"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",571.475,741,962,1128.85,1289,1425,1553.7,1688.65,1824,1954,2089,2221.45,2393,2575.35,2765.6,2992,3242.4,3608.15,4021.2,4677.5,5272.775,1630
"2021-02-08",574.425,737.95,937,1121,1264.8,1416,1551.7,1673.65,1811,1949,2087,2258,2410,2555,2769.9,2993,3256,3550,3959,4602.15,5118.39999999999,1687
"2021-02-09",553.95,730,948.9,1123.85,1267.8,1414,1544,1678,1812.6,1935,2076.5,2231,2387.4,2549.35,2730.3,2960,3185.4,3496,3850.4,4484.2,5129.07499999999,1830
"2021-02-10",597.9,732,952.9,1118,1277,1419,1548,1689.65,1802,1924,2071.5,2211.45,2367.4,2523.35,2712,2910.5,3130,3435,3842.1,4430.05,5010.15,1532
"2021-02-11",537.475,717.95,925,1075.85,1228,1355,1490.7,1613.65,1739.6,1872,2011.5,2157.9,2305.4,2453.35,2635.3,2845,3068.2,3363.15,3756.3,4422,5124.525,1529
"2021-02-12",551.95,688,899,1064,1211.8,1349.75,1484,1606.65,1733.6,1869.55,2011,2148,2309,2467.35,2643.3,2851.5,3099,3410.15,3805.1,4411.2,5005.775,1208
"2021-02-13",581.475,702,914.9,1087,1217,1355.75,1479,1611,1752,1892,2032.5,2167,2321,2463.35,2637.3,2831,3068,3363,3794.3,4466.05,5031,833
"2021-02-14",529.475,666.95,891.9,1052,1192,1334.75,1441,1567.65,1702,1834.55,1971,2101.45,2246.4,2400,2588.3,2748.25,2987.2,3285.3,3659.2,4325.05,4897.05,941
"2021-02-15",544.95,683,873.9,1036.85,1176,1301.75,1431,1554,1676.6,1811.55,1958.5,2079,2221.4,2387,2553,2738,2968,3293.3,3659.4,4325.05,4952.39999999999,983
"2021-02-16",528.475,664.85,866,1017.85,1166.8,1291.75,1420,1547,1671,1794,1929.5,2067,2222,2365.35,2546,2749.25,2962,3263.15,3659.1,4298.1,4860.15,1133
"2021-02-17",508.475,658.95,864.9,1014.85,1164,1292.75,1422,1532.65,1656.2,1780,1912,2035.45,2176.4,2320,2477.3,2670,2904,3183.15,3588.2,4208.05,4751.2,1151
"2021-02-18",526.95,657,847.8,1009,1139.6,1272,1394,1507,1631,1752,1875,2015,2149,2304,2469,2651.25,2902.2,3188.15,3523.1,4112.3,4694.3,908
"2021-02-19",512.475,667.95,854.9,1018,1150.8,1277,1392.7,1508,1627.2,1750.55,1864,1985.45,2122.4,2274,2440.3,2626.25,2837.2,3075.15,3459.1,4066.45,4624.05,1122
"2021-02-20",481.475,621.95,836.9,994,1125.8,1262,1380,1495,1619,1743.55,1860,1986,2131.4,2285.35,2451,2621.25,2859.2,3099.3,3487,4040.05,4645.05,715
"2021-02-21",475.475,624,811.9,964.85,1117,1240,1350,1464.65,1563,1673.55,1792,1918.9,2061,2203.35,2358.3,2536.25,2760.2,3046.45,3404.5,3965,4545.725,878
"2021-02-22",484.475,632.95,823,958,1087,1222.75,1338,1444,1555.6,1669,1775.5,1899,2042,2185.35,2349.3,2537.25,2754.2,3018.15,3392.3,3963,4493.44999999999,1077
"2021-02-23",480.425,625.95,796.9,941.7,1066,1180.75,1284,1399.65,1518,1616,1736,1863.45,1979.4,2126.35,2276.3,2449,2648,2895.15,3251.1,3798.1,4332.675,1204
"2021-02-24",496.475,614,807,945.85,1079,1193,1297,1399,1527,1652,1767.5,1884.45,2017.4,2158,2320.6,2500.25,2688.4,2925.15,3236,3794.05,4346.675,1188
"2021-02-25",478,604,775,918.85,1053,1162.75,1277.7,1385,1492,1610,1727,1847,1972,2110,2274,2449.25,2639.2,2871.15,3232,3837.05,4334.625,973
"2021-02-26",486.425,605.95,788.9,920,1038,1158,1271.7,1379,1485.6,1595,1703.5,1807.45,1942.4,2091,2238,2416.25,2615.2,2862,3210.1,3815.05,4340,1070
"2021-02-27",458.95,579.95,746,885.85,1011.8,1127.75,1229,1341,1445,1557,1678,1793,1914.4,2040,2194,2367,2568.2,2808.3,3143,3660.05,4119.05,738
"2021-02-28",445,575.95,753,898,1015,1111,1212.7,1320,1433,1533,1640,1757,1878.4,2015.35,2155,2325,2540.2,2771,3121,3610.15,4116.525,754
"2021-03-01",434.475,559.9,736,881,1004,1120,1227.7,1332,1435,1543,1647.5,1762.45,1885,2019,2166,2320.5,2516.2,2739.15,3051.1,3582.1,4078.3,868
"2021-03-02",414.475,539.9,728,860,984,1081,1183.7,1285,1378,1484,1588,1695.45,1822,1961.35,2110,2261.25,2460.2,2661.15,2964,3413.05,3916.525,1001
"2021-03-03",436.475,541,717,846.85,961,1064,1173,1270.65,1380,1489,1590.5,1695,1802,1923.35,2078,2221.25,2404,2628.3,2972.1,3478.05,3924.15,988
"2021-03-04",414.475,540,710.8,836.85,959.8,1067,1162.7,1268,1367,1471,1576,1692,1808,1923.7,2076,2222,2398,2639,2953.1,3430.2,3906.525,941
"2021-03-05",430,524.95,700,826,923,1035,1135,1235.3,1336.6,1437,1544.5,1667,1777,1892.35,2033.3,2190.25,2369.4,2586,2897.2,3374,3845.525,843
"2021-03-06",416.475,527.95,689.9,805,921,1033.75,1140.4,1234,1319,1415,1516,1625.45,1738,1874,2004,2148.25,2317.2,2530.15,2811.1,3282.35,3745.1,756
"2021-03-07",396,522,684,808,914,1017,1124.7,1225.65,1324,1423,1517,1615,1729,1854.35,1976,2129.5,2320,2556.3,2843.4,3293.1,3761.525,965
"2021-03-08",399,510,674,798,897,1005,1096.7,1199.65,1286.6,1387,1488.5,1600.45,1711,1832,1962,2119.25,2282,2528.15,2801.4,3257,3646.1,791
"2021-03-09",391.475,514,653.9,780.85,887,985.75,1083,1186.65,1271,1367,1461.5,1567.45,1675,1800,1933.3,2086.25,2256.2,2463.15,2769.2,3224.2,3683.05,847
"2021-03-10",388.475,496.95,658.9,774,871.8,969,1063,1152.65,1249,1338.55,1431.5,1537.45,1648,1769,1901.3,2058,2220.2,2426.15,2706,3150.15,3624.675,956
"2021-03-11",386.475,494.95,630,743,847,953,1041.7,1129,1222.6,1318,1408,1513.45,1625,1735,1857,1997,2151,2354.3,2640.1,3115.1,3536.525,972
"2021-03-12",379.475,483.95,639.9,755.85,852.8,950,1033,1119,1199,1286,1377,1473.45,1583.4,1708,1833.3,1972.25,2129.2,2338,2619,3073.15,3446.05,870
"2021-03-13",359.475,466,619.9,722.85,827.8,907,998.7,1087,1174,1262,1355,1466,1566,1683,1803,1933.25,2094,2280,2563.1,2974.1,3409.05,702
"2021-03-14",370,472.95,610,726,823,913,1000.7,1089,1173.6,1266,1360,1450.45,1558,1660,1784,1921.25,2075,2259.15,2533.1,2979.05,3451.15,787
"2021-03-15",357,461.95,594.9,704.85,809,894,979,1064,1153,1238,1319.5,1416,1516.4,1621.35,1735,1879,2035,2238.3,2508.1,2966.1,3393.725,980
"2021-03-16",357.475,447.95,573,676,770,864,950,1040,1130,1209,1295,1385.45,1492.4,1604.35,1718,1865,2011.2,2201,2446.2,2857.1,3249.625,1143
"2021-03-17",362.475,453,593.9,702,787,870,947,1028,1106,1194.55,1275,1361.45,1470.4,1566,1688.3,1812.25,1957,2151.45,2426.3,2828.05,3207.525,1110
"2021-03-18",351,450,570,679,771,855,936,1022,1107.6,1192,1284,1369.45,1465.4,1562.35,1681.3,1816,1976.4,2151.15,2403.3,2796.45,3156.1,1044
"2021-03-19",327.9,426,556,659.85,755,837,912.7,990.65,1073,1153.55,1238.5,1328.45,1425.4,1544.35,1657,1786.25,1926.2,2103,2346.1,2757,3121.525,795
"2021-03-20",331,424,553,655.85,741.8,820,901,975,1053,1139,1229,1305.45,1399,1502,1613,1738.5,1875,2049,2330.2,2733.05,3132.05,716
"2021-03-21",336.95,436,556.9,650,745.8,833,913.7,995,1078,1150,1230,1319.45,1410,1500.35,1617,1734,1871.2,2059,2272.1,2671,3099.775,735
"2021-03-22",324.475,421.95,535.9,634,719,801,886.7,956.65,1032,1115,1192.5,1286,1371,1467,1591,1705.25,1848.4,2016,2241.1,2618.05,2995.625,976
"2021-03-23",314.475,408,538.9,644,727.8,806,886.7,961,1037.6,1115,1191,1267,1352,1447,1555,1663.25,1818,1997,2208,2590.05,2879.15,1113
"2021-03-24",319,413.95,540,638,718,797,868.7,947,1023.6,1096,1169,1247.45,1335,1435.35,1539.3,1682,1811.2,1963.3,2177.1,2556.15,2908.2,1360
"2021-03-25",324.95,407,510,610,696,767.75,840,915.65,990,1066,1140.5,1217,1302.4,1391.7,1486,1605.25,1753.2,1925.15,2133,2518.1,2852.15,1283
"2021-03-26",319,388,514,607,689,760,830,908,982,1058,1136,1208,1289,1382,1478.3,1604.25,1728,1885,2093.1,2438,2812.15,1023
"2021-03-27",296.475,388.9,503,599,677,746,815,886,952,1028,1102,1181.45,1259,1345,1450,1560.25,1703,1849.15,2061.1,2399.05,2730.15,793
"2021-03-28",275,357,479,570.85,656,730,797,863,924.6,993,1071,1150.45,1233.4,1332,1435,1536.25,1660,1820.15,2068.1,2419.15,2736,896
"2021-03-29",289.375,374,479.9,561,643,716,783,859,931,1003,1074,1148.45,1218,1298,1390.3,1497,1635,1784,2005.3,2352,2655.34999999999,836
"2021-03-30",287,368,474,559,634.8,703,779,846,905,975,1044,1122,1198,1284,1368,1467,1579.4,1743.3,1944.1,2296,2628.15,1405
"2021-03-31",259,349.9,458,540,615,688,758.7,818.65,885,953,1018.5,1091,1163.4,1247,1340,1435.25,1558.2,1713.15,1928.1,2259,2564.525,1058
"2021-04-01",269.475,352.95,454,547,618,685,751.7,817.65,880,937.55,1003,1076,1150.4,1230,1318,1416.25,1544,1688,1877.1,2171.05,2448.525,1062
"2021-04-02",262,344,450.9,530.85,600,664,731,789,853.6,912,976.5,1039,1123,1203,1293,1395,1505.2,1648,1842.1,2170,2441.675,1032
"2021-04-03",257.475,330,424,506,573.8,634.75,703,765.65,827,889,951,1016,1091,1166,1250.3,1353.25,1482,1621.15,1806.1,2107.1,2441.525,714
"2021-04-04",256.475,326.95,423,493.85,559,625.75,684,743,806,867,932,995,1066,1142.35,1221,1316,1430.2,1561.15,1737.1,2011.15,2282.3,877
"2021-04-05",263,332,424,491.85,557,611,672.7,733,788,843,902,966,1041.4,1109.35,1189,1288,1404.2,1532,1707,2012.05,2327.05,1065
"2021-04-06",246.475,313,406.9,480,546,608,663,720,776,839,895,953.45,1018,1088.35,1170,1254,1364,1490.3,1655,1928,2191.2,1308
"2021-04-07",241.475,304.95,404,467,532,591,646,697,756.6,815,874,934.45,993,1064.35,1145,1230,1350,1475,1636.1,1882.05,2121.575,1271
"2021-04-08",223,296.95,382,449,509,564,620,680,737,787,845,904,969.4,1039,1114,1204,1295,1404.15,1584,1832.15,2093.525,1194
"2021-04-09",229.475,289,374,439,503.8,554.75,607,660,712,770,825,884,950,1015,1080,1163.25,1253,1371.15,1542.1,1792,2033.575,977
"2021-04-10",224.475,275,355.9,428,484.8,538,596,652,706,760,815,869,928,991,1069,1151,1243.2,1360.15,1514.1,1776,2024,980
"2021-04-11",215,274,350,414,471.8,522,577.7,626,674,727,778,832,885,953,1024.3,1104.25,1199,1309.15,1459.1,1717.05,1940.525,1160
"2021-04-12",213,269,346.9,411,467,519,565,614,661,711.55,759,816,869,936,998,1072.25,1160,1275,1428,1666.05,1894,1035
"2021-04-13",190.475,248,329,390,435,481,528,575,627,678.55,728,780,837,897,962,1038.25,1131,1244,1384,1614.25,1823.525,997
"2021-04-14",181.475,235.95,316,375,431,477,519.7,566,614,665,712,764,815,865,928,998.25,1082,1192,1329,1574.15,1765.05,1089
"2021-04-15",189,247.95,317,375,424,468,514,552,599,637,689,740,790,845,904.3,981,1057,1151.15,1305,1526.05,1737.675,1009
"2021-04-16",188,231,295,354,404.8,456,500,541,583,628.55,671,717.45,769,825,888,952,1032.2,1139,1280,1480,1674.575,944
"2021-04-17",173.475,224.95,296.9,347,399,442,484,528,566,611,655,698.45,751.4,801,861,923,1009,1104,1233,1452,1629.525,507
"2021-04-18",169,212,284,337,386,425,469,511,552,600.55,641,683.45,734,791,844,901,973.2,1059,1181.1,1380.05,1557.525,791
"2021-04-19",162.475,208,270,317,363,404,443.7,481,520,557,602,645,689.4,740,794,862,936,1029.15,1159.1,1340.05,1483.575,856
"2021-04-20",156,203.95,267,311.85,353,397,440,480,514,551.55,592,635,676,722,774,837.25,900,991,1105.1,1278,1460,885
"2021-04-21",152,198,257,308,347,386.75,423,456,492.6,531,569,609.45,652,697,750,808,869,954,1053,1244,1416.05,925
"2021-04-22",157,197,249,302,342,376,412.7,449,484,515,551,589,634,679,725,780.5,843,922,1036,1232.05,1386,768
"2021-04-23",144.475,186,241,285,323,360,393.7,430,462,500,535,575,614,659,707,758,818,903.15,1009,1160.1,1312.525,649
"2021-04-24",148.95,183,233.9,276.85,318,348,382,418,452,487.55,524,562,600,639,682,737,788,862,960.1,1120.1,1304.575,479
"2021-04-25",137.475,178,226.9,269,304,338,371,403,434,466.55,504,542,580,621.35,669,720,778.2,859,952,1101.4,1236.1,603
"2021-04-26",132,169,221,258,293.8,327,362,392,423,455,487,525,559.4,598,640.3,695.25,751.2,819,916,1066,1238,743
"2021-04-27",131.475,166,213.9,251,286,314,344,378,411,440,472,506,545.4,587,632,679.25,735,803,903,1056,1209.525,753
"2021-04-28",116.475,153.95,202.9,241,276,307,336,365,393,420,451,485,521,557,595,639,697,766.15,859.1,1012,1140.525,725
"2021-04-29",124,157.95,199,235,266,296,325,351,378,407.55,436.5,465,499,536,575,617,673,738,817.1,966,1093,649
"2021-04-30",118.475,153,196,235,265,292,319,344,370,398,427,459,488,525,563,609,657.2,712.15,795,926,1058.525,519
"2021-05-01",110,140,189,221,249,276,302.7,331,359,385,414,444,476,508.35,546,584.25,632,698,772,900,1041.525,390
"2021-05-02",109,137,184,214,245,272,300,325,352,379,406,432.45,462,498,531.3,568,616,673.15,751,877,991,466
"2021-05-03",111,140,183,214,239,265,288,313,338.6,366,393.5,421,449,479.35,513,552,601.2,653,734,856.150000000001,975.574999999999,548
"2021-05-04",103,133,174,203,230,257,282,306,327,351,376,407,436,467,501.3,537.25,583,636.15,715,834,950.525,434
"2021-05-05",100.475,128,169,198,225,251,275,300,323,347,370,394,422,451,481,517.25,561,616,688.1,805,901.525,684
"2021-05-06",98,124.95,158,190,215,239,261,287.65,310,334,358,385,410,435,466,503,543,598,667,777.05,869,431
"2021-05-07",98,121,159,185,209,231,253.7,275,296,318,340,366,391,415,445.3,477,525,574,637,735.05,843.525,335
"2021-05-08",88,116,156,183,206.8,229,250,273,294,314,334,359,383,409,436,469.25,513,563.15,627.1,739,844,192
"2021-05-09",86,109,143,169,192.8,213,235,255,276,297,320,343,367,396,424,458,495,539,604,707.05,799,360
"2021-05-10",89,110,142.9,170,193,212,231,251,273,294,315,337,362,387,410,443,484,528,587,685.05,787.049999999999,406
"2021-05-11",81.475,104,134,158,179,199,217.7,237,256,276,294,316,340.4,365,391,422,460,505,569,659,762.525,366
"2021-05-12",75.475,100,130,152,175,194,213,231,252,271,291,311,333,356.35,384,412,449,495,548.1,643.05,730,288
"2021-05-13",73,94,123,145,164,183,201,220,238.6,258,276,294,318,340,364,392,425,466,518,605.05,697.525,477
"2021-05-14",70,91,119,141,162,180,198,214,231,248,269,286,307,329,355,382,414,455,500,598.05,674.525,226
"2021-05-15",68,88,117,139,161,179,197,211,227,245,260,279,300,322,346.3,374,405,440,495,573.05,670,202
"2021-05-16",67,85,114,133,151,169,186,201,218,232.55,251,269,288,309,332,359.25,388,424,475,556.05,641,161
"2021-05-17",64,83,108,126,145,161,177,192,207,224,241,258,278,298,320,342,369,405,450,528,601.525,272
"2021-05-18",60,80,103,121,138,153,169,183,199,215,230,247,266,284,305,330,357,394,437,509,582,298
"2021-05-19",62,78,100,119,134.8,149,163,178,191,206,222,235,253,271,291,315,342,378,419,492.05,579.525,280
"2021-05-20",58,75,96,115,132,145,159,173,187,200,215,230.45,248,265,283,304,331,366,412,491.05,560.525,262
"2021-05-21",58,73,92,110,125,140,153,167,180,193,206,220,235,252,271,292,316,346,387,459.1,527.525,175
"2021-05-22",54,70,90,109,124,136,148,160,173,187,202,218,234,250,266.3,286,310,341,380.1,448,507,95
"2021-05-23",53,69,87,102,116,129,141,154,165,178.55,193,207,221,235,254,274,300,331,367,429.05,489,186
"2021-05-24",47.475,61,83,97,110,122,134,147,159,173,184.5,198,212,226,242,260,283,310,350,411,467,185
"2021-05-25",46,60,78,93,106,118,130,141,154,164,178,190.45,203,218,235,254,273,301,336,394.05,457,253
"2021-05-26",47,59,77,90,102,114,126,137,149,161,173,185,197,212,227,244,264,292,330,386.05,435.525,234
"2021-05-27",42,55,74,87,99,111,121,131,142,153.55,165,176,188,201,216,234,252,276,307,355,408.049999999999,118
"2021-05-28",40,53,71,82,94,104,115,125.65,137,147,157,170,181,194,208,224,243,266,301,352,404,207
"2021-05-29",40,50,66.9,79,89,101,110,119,128,137.55,149,160,171,184,197,212,230,254,283,332,381.525,65
"2021-05-30",39,49,63,75,86,96,106,115,125,134,144,156,168,181,193,209,228,248,278,326,375,215
"2021-05-31",36,48,63,74,84,93,101,110,120,130,138.5,149,161,172,186,200,216,238,265,313,355.525,77
"2021-06-01",36.475,47,60.9,71,81,89,99,108,117,127,135,145,155,166,180.3,193.25,209,231,257,300,340.525,115
"2021-06-02",34,43,57.9,68,77,85,94,103,111,120,129,138,148,158,171,183,198,218,244,288,330.525,103
"2021-06-03",34,43,57,67,74,83,91,98,106,114,123,131,141,152,163,176,193,211,236,275,314,98
"2021-06-04",31,40,51,61,71,79,87,95,103,111,118.5,127,136,146,157,170,185,202,225,266,305,73
"2021-06-05",28,37,48,58,66,74,82,89,97,104,112,121,130,138,150,162,176,194,214,253,289,110
"2021-06-06",30,37,48.9,57,65,73,80,87,94,101,109,116,125,134,145,156,171,187,208,246,283,77
"2021-06-07",26,35,46,55,61,69,76,83,90,96,103,111,118,126.35,137,150,163,180,200,236,268.525,94
"2021-06-08",25,33,43,51,58,65,71,78,85,92,98,106,113,122,132,143,155,170,190,224,257,133
"2021-06-09",24,31,43,50,57,64,70,76,82,89,94.5,102,109,117,126,136,150,165,184,214,244,94
"2021-06-10",23,29,39,47,53,60,66,71,78,85,91,98,104,112,120,129,139.2,155,174,205,238,83
"2021-06-11",22.475,30,39,46,52,59,65,71,76,82,87,94,101,109,118,128,140,153,170,202,227,43
"2021-06-12",23,30,38,44.85,51,56,62,67,73,79,84,90,96,104,112,120,131,143,161,191,219,60
"2021-06-13",21,27,36,44,49,55,61,66,71,77,83,89,95,103,110,118.25,129,141,159.1,189,212.525,89
"2021-06-14",21,27,36,43,48,55,60,65,70,76,82,87,94,102,111,119,129,141,158,188,212,99
"2021-06-15",22,28,37,43,49,55,60,66,72,78,83,89,95,102,109,118,127.2,142,161,188,214,86
"2021-06-16",22,29,38,45,51,57,62,67,72,78,84,91,97,104,111,120,131,144,161,188,212,77
"2021-06-17",22,28,38,46,53,58,64,70,76,82,88,95,101,109,117,127,136,149,167,197,223,53
"2021-06-18",23,31,39,47,54,60,67,73,79,85,91,98,106,114,123,132,142.2,156,175,204.05,237,25
"2021-06-19",24,31,42,50,57,64,70,76,83,88,95,102,109,116.35,126,136,148,161.15,179,210,243,59
"2021-06-20",27,34,44,52,59,66,72,79,85,92,98,105.45,113,120,129.3,140,154,170.15,190.1,223.05,253,99
"2021-06-21",28,35,46,55,63,70,76,83,89,96,104,112,119,129,137,147,160,177,198,231.05,268.525,93
"2021-06-22",28,37.95,49,57,64,72,80,87,93,100,107,114,123,131,141,151,165,181,204,241,272,91
"2021-06-23",29,37,50,59,67,74,82,89,96,104,111,118,127,137,146,157,170,186,211,246,283.525,73
"2021-06-24",31,39,51,61.85,70,78,85,93,100,108,116,124,133,143,153,165,179,197,219.1,253,289,88
"2021-06-25",32,40,53,62,71,79,87,95,103,111,120,129,138,147,158,171,184,204,230,271,311,83
"2021-06-26",32,42,55,66,75,83,91,100,107,116,125,133,143,152,164,178,192,211,236.1,278.05,321.525,52
"2021-06-27",33,44,57,67,76,85,93,102,110,118,128,137,147,157,170,183,199,218,242,286,329,75
"2021-06-28",35,45,60,72,81,90,99,108,117,125,135,144,154,164,176,189,205,226,255,301,343,87
"2021-06-29",35,46,59,72,82,93,103,111,120,129,138,148,158,170,183,197,215,234,260,307,353,131
"2021-06-30",37.475,48,62,74,85,95,106,115,126,135,145,155,166,177,189,204,220,242,270,313,358,102
"2021-07-01",39,50,66,78,88,98,107,117,127,136,147,157,167,180,194,210,226,247,280,328,373,68
"2021-07-02",42,54,69,81,91,101.75,111,120,130,139,150,161.45,172,183,197,214,233,255,286,334,381.525,67
"2021-07-03",42,54,70,84,95,106,115,125,136,147,158,169,181,193,207,221,240,262,293,343,388,64
"2021-07-04",43,57,73,86,96,107,117,127.65,138,149,160,172,183,196,211,227,246,269,303,354.05,405.049999999999,90
"2021-07-05",44,56,73,87.85,99,111,121,132,142,153,165,178,191,205,219,236,256,279.15,312,369,418.525,81
"2021-07-06",48,59,77,93,104,116,127,138,151,161.55,173,187,200,215.35,231,247,268,293.15,327,385,434.525,113
"2021-07-07",52,65,83,97,108.8,120,132,145,157,168,181,193,205,219,235,252,274,301,341,395,454,161
"2021-07-08",50,65,83,97,110,123,135,145,158,170,183,197,210,225,242,258,279,307,343,409,469.049999999999,143
"2021-07-09",51,66,87,102,117,130,141,153,164,177,190,203,217,232,250,272,294,323,360,422.05,484,79
"2021-07-10",53,68,89,105,121,134,147,159,172,185,198,211,224,240,258,274,297,329,366,427,493,171
"2021-07-11",54,69,90,105,118,132,144,157,170,185,199,212,228,244,260,281,305,338,375.1,438,500,152
"2021-07-12",58.475,72,94,112,128,142,155.7,170,183,196,208,225,242,259.35,277,296,320,351.15,387,448.05,517,167
"2021-07-13",57,74,95,114,130,144,157,171,182,197.55,211,226,243,261,280,301,329,359,397,458,516.049999999999,249
"2021-07-14",63,78,103,119,135,150.75,165,179,192,206,221,238,254,275,295,318,345,377,420,486,554,252
"2021-07-15",62,80,104,123,139,155,171,187,201,216,231,247,264,283,303,327,353.2,388.15,436,511,573,88
"2021-07-16",61,81,106,125,141,156,172,187,201,217,233,250,268,286.35,308,333,360,398,447,519.05,592,81
"2021-07-17",67,82,108,127,145,162,178,194,210,227,243,260,279,298,319,346,372,410,456,535,611,522
"2021-07-18",66,84,112,134,152,170,186,203,218,234,251,270,288,308,330,356,387,422,470,554,638,257
"2021-07-19",72,93,116,136,154,172,190,206,223,240,258.5,278,296,318,340,366,397,435.15,485,563.05,646,346
"2021-07-20",73,91.95,120,142,160,176,195,211,227,246,264,282,304,325,350,377,409.2,449,501.1,598,671,411
"2021-07-21",76.475,96.95,124,147,168,186,204,223,241,258,276,294,314,337,365,391.25,427,469.15,526.1,612,697.525,400
"2021-07-22",78,100,129,153,172,190,207,225,243,261,280,300,321,345,371,400,433.2,476,536,627,712.574999999999,134
"2021-07-23",81,101.95,133,156,178,198,217,235,255,273,292,313,334,359,385,414,446.2,490,549.1,645.05,737,133
"2021-07-24",83,105,137,161,183,205,229,249.65,267,284,304,323,345,371,396.3,424.25,459,504,562.1,659,752.525,874
"2021-07-25",83,106,140,165,189,211,231,252,271,292,314,335,356,381,408,438,475,522,574,682.05,777.525,327
"2021-07-26",89.475,111,142,168,192,215,235,256,276,297,318,342,364,390,419,449,485,532,590,696,783,573
"2021-07-27",91,116,147,175,198,219.75,242,263,284,306,328,350,376,401,430,463,505,549,620,727,809.525,536
"2021-07-28",93,119,154,182,207,230,253,275,296,316,340,367,390,419,450,486,524,575,645.1,756.05,858,618
"2021-07-29",90,119,154,183,209.8,234,258,279.65,303,326,349.5,377,402.4,429,458,496,539,588,657,767,861,266
"2021-07-30",99,125,164,197,222,246,270.7,293,317,339.55,362,387,415,443,477.3,510,547,600.15,669.1,780.1,884.525,252
"2021-07-31",100,129,170,201.85,227,252,276,301,326,349.55,373,402,430,459,493,531.25,575,631,701.1,825.05,936,1540
"2021-08-01",101,132,176,206.85,233,259,283,308,332,356.55,384,411,438,465,499.3,537,585,643,718,832.05,932.049999999999,563
"2021-08-02",107,135,176,206,236,264,293,317,345,370,396,426,457,487,521,562,606,663,737,846,976.099999999999,800
"2021-08-03",108,138,180,215.85,245,270,297,321,343.6,372,395,421,454,488,525,566,611,668,744,865,991.149999999998,826
"2021-08-04",111,139,186,218,249,276,304,327,353,379,406.5,436,463.4,497,532,578,625,690,767,910,1030,987
"2021-08-05",115,147,192.9,228,261,289,315,341,368,395,423,454,482,518,555,599,650.2,711.15,793,926,1064.05,398
"2021-08-06",124.475,153,198,231,266,296,326,355,381,407,439,472,505,541,581,628,680,742,825,967,1096.05,413
"2021-08-07",115.95,153,206,242,275,306,334,361,390.6,417,450,483,520,555,596.3,643,691.2,763,841,980.05,1126,1961
"2021-08-08",125,163,212,252,281,315,345.7,374,402,430,463,492,526,563.35,602.3,647.25,709,780,869,1006,1152.1,884
"2021-08-09",130,162,217,258,293,325,354,385,414,444,475,512,546,584,622.3,672,730,793,883,1024.1,1156,1032
"2021-08-10",131,170,219,260,299,334,367,399,431,464,498.5,531,568,604,641,689.25,749,814,919.1,1071,1233,1181
"2021-08-11",139,171.95,225,265,303,339,372,406,437,470,505,543,582,621,663,709,776.2,856,956,1107.05,1262.575,1047
"2021-08-12",135.475,174,233,280,314.8,348,381,414,451,484,517,550.45,590,629,671.3,726,785,861,963.1,1126.1,1292,400
"2021-08-13",141.475,187,244,287,323,359,393,427,465,496,534,568,607,653,701,753,823.2,904,1007.1,1173,1354.525,365
"2021-08-14",145,182,243,285,326.8,363,399,435,468.6,503,541,577,616,658.35,707,758,827,905.15,1015.1,1188,1345,2156
"2021-08-15",156,200,257.9,304.85,345.8,382,418.7,455,488,525,560,597,635,678.35,727,785,854,938,1047,1214.15,1413.625,1032
"2021-08-16",154,197,256,304,342,384,425,460,495,536,577,617,661.4,707,760,821,882,963.15,1079,1266.05,1434.05,963
"2021-08-17",159,209,273,318,362,401,436,475,514,554,590.5,634,680,732,780,843,910,992,1097,1282.05,1431,1298
"2021-08-18",166,212.95,278,322,368,411,449,488.65,523,566,606,652,696,740,794.3,858,922,1007,1133,1318.1,1505.15,1346
"2021-08-19",174,216,276,325,371.8,413,455,491,527.6,568,607,653,700,750,808,866,946,1035,1164,1349,1544.1,463
"2021-08-20",166.475,220,285,340,390,435,475,514,554,596,641,682,728,773,829,897,959.2,1045,1168,1358.05,1541.525,353
"2021-08-21",174,219,295,348,391.8,436,476,517,559,599,637,681,733,788,847,915,992.2,1084,1215,1418,1626.525,2487
"2021-08-22",187,236,304,358,403.8,450.75,494,532.65,571,612,654.5,701,746,801,861,929,1001,1097.15,1223.1,1437.1,1648.525,1092
"2021-08-23",192,244,312,373,422,466,511,555,601.6,646,693.5,742,797,847,910,979,1054,1158,1298.1,1527,1742.525,1465
"2021-08-24",196,243.95,315,367,416.8,463,509,558,603,653,700,750,799,860,918,990.25,1075,1171,1295.1,1525,1758.525,1389
"2021-08-25",200,252.95,329.9,384,433,478,522.7,569,613,663,713,763.45,819,882,941,1010.25,1096.2,1197,1341,1578.05,1765.525,1380
"2021-08-26",197,254,329,390,441.8,490,541.7,591,633,678,725,775.45,828,890,950,1034,1112,1220,1353,1586.1,1801.625,544
"2021-08-27",203.475,256.95,333,391.85,447,496.75,548,599,651,694.55,745,800,861,933,1003,1081,1175.2,1283,1418,1673.3,1886.05,514
"2021-08-28",211.475,268,344.9,405.85,460,512,569,622,671,722,769.5,821.45,876,935,1002,1075,1168,1271,1427.1,1669,1905.625,2866
