"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",121,149.95,186,212,235,258,278,299.65,320,340,358,379,401,423,448,475,510,550,606,699,790.025,301
"2020-09-04",129,155,191,214,236,257,279,298,318,339,360,380,401,423.35,450,480.25,518,563,616.1,699.05,791.025,353
"2020-09-05",121,148,185.9,211.85,236,256,277,297,316,336,355,377,399.4,425,449,477,507,552,604,695,793.025,537
"2020-09-06",125,151,185,211,236,255,277,297,317,338,358,382,401.4,427,452.3,483,516,561,616.1,714.05,796.025,368
"2020-09-07",122,148.95,183.9,209.85,232,254,274,295,314,335,355,377,398,422,451,480,517,559,616.1,711,791.025,268
"2020-09-08",125,152,184.9,212,236,258,278,299,318,339,359,380,402,424,452,484,519,562,616,706.05,786.025,527
"2020-09-09",124.975,153,186,213.85,235,257,277,296,317.6,339,360,381,403,425,454,482,519,558,618,708,786.025,445
"2020-09-10",127,154,188,210.85,234,256,276,297.65,318,337,356,377,403,432,457,486,523,566,624,717.05,806,403
"2020-09-11",127.975,154,186,215,239,259,281,302,322.6,342,363,386,409,432,456,485,522,563,619,706.05,794.025,179
"2020-09-12",125,152,188,215,238,260,280,299,319,338,359,379.45,403,429,455,486,520.2,562,615.1,710.05,790,671
"2020-09-13",120,146,185,212,235,257,278.7,300,322,342,363,384,406,429,459,488,528,571,632.1,733,810,570
"2020-09-14",125,153,188,213,238,261,282,301.65,321,341,362,383,407,430,454,482,518.2,561,621,715,802,401
"2020-09-15",127,156,190,217,242,262,282,301,322,342,363.5,384,405,429,457,487,520,567,628,727.05,829.025,509
"2020-09-16",130,154,192,221,243.8,263,283,302,324,343,366,388,410,434,460.3,491,527,571,630,726,807,385
"2020-09-17",127,153,188,217,242.8,265,284,302,322,342,361,383,406,433,460,491.25,529,571,630,730,813,264
"2020-09-18",123,157,195,222.85,248,273,294,314,333,353,374,397,421,445,473,507,538,583,644,729.1,819.025,313
"2020-09-19",125,156,192,222,248,272,293,315,335,356,379,399.45,425,451,480,512,553,601,660,765.05,870,587
"2020-09-20",135.975,165,202,235,260,284,308,331,353,374,395,418,445,471,500,530,566,614,680,772.05,853.074999999999,334
"2020-09-21",140.975,166,210,241,268,294,316,337,361,382,406,431,456,481,511,542,577,626,689,797,892.049999999999,397
"2020-09-22",143,175,214.9,248,273.8,299,323,347,368,392,413,439,464,490,521,558,594,643,709,813,920.049999999999,468
"2020-09-23",149.975,184,224,252.85,284,309.75,333,357,381,406,433,459,485,515.35,546,580.25,621,670,736.1,846.05,958,400
"2020-09-24",162,193.95,233,267.85,295,322,345,371,392,415.55,439,465,493,523.35,558,593,638,691,760,889,987.025,299
"2020-09-25",166.975,200,243,277,306,332,360.7,387,413,436.55,463,493,520.4,551,584,620,663,721,799,921.1,1033.05,303
"2020-09-26",169,204,248,286,317,345,373.7,399,426,452,478,504,534,566,601,640,690,748,823,949.1,1063,523
"2020-09-27",168,204,255,293,323,352,379,405,435,461,488,518,549.4,581,620,662,711,767,840,962,1075.025,1095
"2020-09-28",177,212.95,263,302,335,362,390,420,447,472.55,500,529.45,561,591,628,668.25,712,778.15,859,975,1089.025,545
"2020-09-29",182,223,273,311,346,378,409,437,464,490,518,549,579,614,653.3,696,749,812,894,1022,1130.05,554
"2020-09-30",190,228,279,317,352,386,417,447,474,503,533,567,599,634,673,713,768,830.15,914,1040.05,1170.025,765
"2020-10-01",196,232.95,286,327,359,391,421,453,486,516,546,579,613,647.35,688.3,736,788,848,942,1087.15,1255.025,262
"2020-10-02",196.975,241,298,337.85,374.8,410,441,472,503,534,566,598,635,672,710,761,818,883,974.1,1114,1263.05,405
"2020-10-03",204,245.95,305.9,351.85,391,422,456,486,515,545,579,616,651,695.35,739,790,845,916.15,1009.1,1150.05,1290,609
"2020-10-04",216,257.95,315,362.85,400,434,463,497,533.6,566,600,632,665,708,750,801,854,927,1017,1171,1312.025,505
"2020-10-05",208.975,255.95,317,368,406,445.75,479,513,543,576.55,613,650,689,730,777,831,886.2,955,1052,1219.1,1361,547
"2020-10-06",224,270,329,379,419,459,494,528,562,599,634.5,675,715,755,798,850,917,989,1087,1251,1388,739
"2020-10-07",226,275.95,343,393,435,473,512,546,583,616,652,688,726,769.35,815.3,869,931,1014,1122,1292.05,1441.025,759
"2020-10-08",234,279,349,399,444,481,518,554,590,627,666,704,747,798,845,897,959,1040.15,1154,1315.1,1478.025,397
"2020-10-09",233,287,360,417,460,502,538,571,610,650,691,731,774,816.35,861,917.25,985,1073.15,1176.1,1363,1554.075,376
"2020-10-10",242,298,367.9,423,469,512,552,591,630.6,670,707,751,796,851,900.3,953,1022,1105,1229.2,1408,1569.025,377
"2020-10-11",249,305.95,376,430,482.8,528,574,615,654.6,693,736,779,826,875,923,987,1054,1137,1245,1450.05,1629.075,1047
"2020-10-12",261.975,321,397,453,507.8,551,595.7,639,679,717,760,800,850,896.35,949,1014.25,1087,1171.15,1283.1,1482.1,1674.075,636
"2020-10-13",269.975,320.95,401,459,510,556,598,642.65,685,729,772,818,861,913.35,973,1041,1111,1202,1324.1,1508,1689.05,591
"2020-10-14",274.975,336,421,481,533,580,621,662,706,750,795,846,899,949,1006,1067,1143,1243.15,1375.1,1585.05,1774.075,765
"2020-10-15",295,351,430,496,548.8,595,639,687,725.6,773,828,877,932,986,1048,1114,1187.2,1282.15,1399.1,1625.1,1806.025,446
"2020-10-16",300,359,448,508,565,615,663,710,759,806,854,902.45,952,1006,1068.3,1141,1221,1316,1437,1661,1822,432
"2020-10-17",317.975,372.95,450,517.85,570.8,619,671,723.65,770,822,869.5,922,977,1036,1096.3,1173,1250,1357.15,1483.2,1725,1924.025,1038
"2020-10-18",316,371,464,533,584,639,687,736.65,787,834,888,939.45,994,1051,1119,1200,1277,1386.15,1514,1709.1,1895.025,724
"2020-10-19",328.975,390.95,483,551,612,667,717,763,813,864,916.5,976.45,1034,1095,1162,1235.25,1327,1434,1581.1,1820,2034.1,548
"2020-10-20",340.9,416,506.9,574,640,701,759,810,860,906,962,1014.45,1073,1140,1204,1284,1369,1469,1593.2,1820.05,2030.125,770
"2020-10-21",343,418.95,508,584,652,713,769,819,870,924,978,1032,1089,1154,1219,1298,1399,1517,1661,1901.05,2127.025,958
"2020-10-22",368.975,443.95,538.9,610,667,727,787,845,902,954,1011,1067,1136,1208,1281,1362.25,1469.2,1580.15,1741,1999.1,2271.075,661
"2020-10-23",352,434.95,534,605,674.8,738,801,861,917,970.55,1028,1090,1163,1227,1303,1382,1482,1597,1758,1993.05,2190.05,420
"2020-10-24",359,445.95,554,638,706,766,827,883,945,999,1062,1122,1185,1255,1329,1418,1522,1643.15,1822.2,2085.1,2328,1712
"2020-10-25",382.95,461.95,573,655,726,789.75,848,912,971,1034,1096,1150,1220,1291.35,1365,1457,1561.4,1680,1866.1,2151.15,2374.225,914
"2020-10-26",397.975,490.95,599.9,683,752.8,816,874.7,944,1001,1057,1132,1195,1264,1347.35,1423.3,1512,1621.2,1743.15,1932.1,2206.05,2459,1050
"2020-10-27",396,483.95,601.9,688,767,839,902,966.65,1021,1086,1152,1223,1288.4,1352,1443.3,1539,1650,1791,1967.1,2265.15,2563.125,1076
"2020-10-28",414,494.95,611,702,780.8,847,913,975.65,1039,1102.55,1175,1244,1315,1400,1486,1585,1678.2,1822.15,1995,2255.05,2538.025,1083
"2020-10-29",430.975,510,634,732,809,878,944,1012.65,1078.6,1151,1216.5,1286,1356,1436.35,1528,1627.25,1735,1881,2058,2357.15,2608.1,683
"2020-10-30",431,520.95,650,744,827.8,899.75,970,1038.65,1105.6,1179,1249.5,1316,1398,1483,1566.3,1667.25,1783,1919,2099,2392.05,2705.075,819
"2020-10-31",437.975,540.95,667.9,766,844,921,987,1059,1127,1203,1283,1361,1435.4,1528,1620,1722,1853,1980.15,2162.1,2489.05,2759.025,1579
"2020-11-01",453.975,556,686,788,872.8,949.75,1029,1096,1164,1233,1309.5,1388,1462.4,1558.35,1667.3,1769,1884,2038.15,2247,2568.05,2901.025,1344
"2020-11-02",488,595,724,823,917.8,993,1066,1136.65,1208,1282,1353,1432.45,1507.4,1601.35,1708.3,1819.25,1934,2083.15,2289,2609,2899.175,1285
"2020-11-03",495.975,586.9,722.8,825,918,1005,1079,1151,1226,1308,1385,1455,1543,1640.35,1744,1860.25,2004,2153.15,2366.1,2730.1,3046.075,1358
"2020-11-04",501,611.95,737.9,852,942,1023.75,1098,1181,1258,1330.55,1409,1496,1586.4,1680.35,1778,1892.25,2037.2,2218.15,2434.3,2813,3123,1931
"2020-11-05",514,618,766.9,887,981,1068.75,1153,1227,1299,1381,1465.5,1539.45,1634,1723.35,1827.3,1936,2073,2235,2462.1,2817.15,3164.075,1258
"2020-11-06",530.975,641.95,788.9,902.85,990,1075.75,1151,1235,1308,1392,1475.5,1564.45,1647.4,1741,1851,1966.25,2113,2293,2548.1,2895.05,3246.05,1066
"2020-11-07",538.975,650,807.9,914,1012,1103,1188,1276.65,1358.6,1445,1538,1633,1726.4,1835.35,1943,2078,2219,2390.3,2653.1,3015.1,3312,3135
"2020-11-08",542.975,677.95,833.9,956.85,1053,1141,1225.7,1306,1389,1477.55,1562,1662,1766.4,1875,1993.3,2131,2266.2,2436.15,2708.5,3117.3,3538.2,2130
"2020-11-09",554,667,843.9,968.85,1075,1175,1271.7,1362,1449,1546,1633,1725,1825,1938,2059,2188.25,2351.2,2544.15,2784.3,3207.05,3548.025,1394
"2020-11-10",609.975,720.95,884,1001.85,1114,1216,1311.7,1399.65,1481.6,1569.55,1654,1758,1855,1959.35,2093,2238,2401.2,2607,2860.3,3286.05,3737.275,2886
"2020-11-11",582.95,715,895,1016,1129,1235.75,1332,1427,1509.6,1597.55,1700.5,1806.45,1913.4,2026,2148.3,2278,2447,2659,2948.1,3350,3729,3152
"2020-11-12",602,738.95,920.9,1039,1160,1266,1373,1473,1570.6,1666,1771,1871.45,1977,2091,2225.3,2365.25,2532.2,2719.3,2990.1,3470.2,3947.025,1838
"2020-11-13",620.975,749.95,928,1049.85,1165.8,1281,1389,1495,1588.2,1681,1779,1892,2003,2134,2264,2414,2594.2,2791.15,3056.2,3504.05,3973.1,2324
"2020-11-14",636.975,759.95,936,1065,1199,1311,1417,1510,1610,1718,1827,1933,2049,2176.35,2310,2446,2603,2818.15,3115.2,3567.05,3997.05,3947
"2020-11-15",662,797.9,969,1110,1237.8,1342,1448.7,1559,1667,1774,1886,2000,2126,2239.35,2391,2551.5,2743,2951.15,3254.1,3777.05,4216.15,2828
"2020-11-16",672,821,994,1143.85,1280.8,1381,1502,1604.65,1716.6,1823,1934.5,2051,2168.4,2301.35,2454,2612,2789.2,3028.15,3316.2,3780.35,4226.025,2423
"2020-11-17",703,859.9,1049.9,1191.85,1318,1432.75,1545,1656,1776.6,1882,1989,2104,2227,2348.35,2494,2657,2863.2,3078.15,3401.1,3910.05,4376.025,3116
"2020-11-18",703,873.9,1082.8,1236,1372.8,1490,1607,1712.65,1823,1939,2056,2171.45,2297,2427,2562,2715.25,2913,3165.15,3507.2,4036,4523,3315
"2020-11-19",745.975,899,1106.9,1261.85,1396,1519.75,1639,1756.65,1868.6,1981.55,2085.5,2214,2355,2487,2618,2793.5,2984,3230.15,3541,4077,4555.025,2500
"2020-11-20",746,901.95,1112,1292.7,1421.8,1553,1678,1792,1913,2028.55,2142.5,2272.45,2395,2538.35,2695.9,2882,3092.2,3338.15,3692.2,4205.05,4691.025,2198
"2020-11-21",748.975,925,1123.8,1290.85,1438.8,1570.75,1693,1822.3,1952,2071,2199.5,2316,2437,2589,2759,2931.25,3131,3394.15,3746,4273.1,4832.3,4156
"2020-11-22",785.85,955.9,1176,1357,1502.8,1634,1758.7,1880,1998.6,2112.55,2239,2367,2495.4,2637,2809.3,2988.25,3199,3453.3,3822.4,4391.2,4907,3087
"2020-11-23",816.975,985.95,1194,1350.85,1500,1626,1754,1882.65,2004,2141.55,2264.5,2401.45,2539.4,2678.35,2856,3057,3285,3545,3899,4506.1,5079.1,3064
"2020-11-24",837.95,1007.95,1242,1420,1584,1712,1841,1970.65,2093,2216,2345,2475,2616.4,2776,2945.3,3124,3353.2,3620,3945.2,4557.45,5094.225,2536
"2020-11-25",815.925,1012.95,1261,1458.85,1603.8,1757,1882,2012,2146.2,2288,2441,2580,2734,2889.35,3092,3286.75,3515.2,3808.3,4184.1,4735.5,5160.49999999999,3959
"2020-11-26",853.975,1043.9,1297.9,1470.85,1630,1763,1913.7,2041.65,2172,2298,2424,2560.45,2720,2887,3053,3245.25,3477.2,3786.15,4168.4,4822.25,5415,1788
"2020-11-27",863.95,1064.75,1327.9,1526.85,1695,1835,1964.7,2096.65,2223.6,2376,2514,2653,2793.4,2964,3153,3378.5,3618.6,3920,4335.2,4953.05,5546.2,2311
"2020-11-28",897.9,1093.95,1351,1544,1697.8,1860,2005,2145.65,2289,2432.55,2581,2721.45,2869,3034.35,3238.3,3458.75,3687,3976.15,4396,5023.05,5689.05,3472
"2020-11-29",917,1132.95,1399,1605.85,1754.8,1904,2047,2188,2323.6,2453,2584.5,2731,2897.4,3072,3254,3472.25,3731.4,4022.3,4430,5070.15,5669,2605
"2020-11-30",950,1140.85,1402,1608.85,1783,1934.75,2080.7,2225,2369,2523,2684.5,2829,3009.4,3185,3395.3,3622,3865,4172,4614,5260.5,5898.15,4013
"2020-12-01",963.725,1155,1417.9,1627,1802.8,1969,2140.7,2306,2465.6,2627.1,2783,2947.9,3108.6,3295,3500,3733,4010.2,4308.3,4747.4,5484.1,6091.125,4334
"2020-12-02",968.9,1188.95,1460,1663.85,1850,2017.75,2179.7,2328,2502,2656.55,2807.5,2970.45,3138.8,3324,3533.3,3771,4038,4382.15,4841,5517.15,6171.325,5639
"2020-12-03",1040,1223,1515,1724.7,1900,2081,2242.7,2406.65,2571.6,2732,2880,3060.45,3241,3431.35,3625,3844.75,4133.4,4439.3,4851.1,5581.4,6265.075,3111
"2020-12-04",1038.95,1230.9,1520,1753.7,1939.6,2115.75,2284,2449,2610,2753,2913.5,3084.45,3270,3471,3678,3915.5,4200.2,4516.9,5016,5746.3,6560.15,3247
"2020-12-05",1038.95,1274,1590.9,1825.7,2020,2182.75,2354,2513.3,2694,2865.55,3033,3215.45,3412.4,3590,3807.3,4042.25,4325.2,4664.3,5155.5,5925.05,6591.225,4985
"2020-12-06",1062.925,1313.85,1625.8,1850.85,2030,2221,2401.7,2557,2726,2893,3064.5,3268,3461,3698.35,3924.3,4145,4418,4785.15,5278.1,6073.05,6805,4514
"2020-12-07",1064.9,1323.9,1629.9,1869.85,2066.8,2254,2416.7,2582,2752,2923.1,3094.5,3289.45,3470.4,3692,3923.3,4161.25,4446.6,4794.3,5299.3,6074.15,6851.175,3623
"2020-12-08",1110.975,1348.9,1649.7,1882.85,2100,2286,2477,2650,2829,3005.55,3191,3387,3581.4,3807,4045,4314,4590,4950.15,5471.2,6289,7113.25,4291
"2020-12-09",1126,1376,1705,1947.55,2169.8,2365,2528.4,2701,2872.6,3053,3231.5,3414.35,3607,3805.7,4045.3,4314,4584,4962.15,5447.2,6338.4,7191.025,3925
"2020-12-10",1142.975,1405.95,1738.8,1971.85,2186,2390,2587.7,2769.65,2960.6,3137.55,3343,3550.45,3766,3987,4232.3,4513.25,4774,5189.45,5748.1,6594.65,7444.175,3728
"2020-12-11",1136.8,1395.7,1761,2015,2214,2414,2606.7,2803.3,2997.8,3197.55,3388,3596.9,3803,4029.35,4289.9,4579,4892,5303.15,5810.1,6707.2,7505.15,2175
"2020-12-12",1196,1456,1807,2062.7,2291,2496,2677.7,2863,3058.2,3243,3440,3645.8,3852,4079.35,4302,4568.75,4911.2,5338.15,5827,6685.1,7567.15,4809
"2020-12-13",1174.975,1441.9,1818,2068.7,2316,2521.75,2729.7,2913,3098.6,3309,3501,3707,3933.4,4169,4413,4696.25,5041.4,5441.15,5963,6836.2,7646.075,3826
"2020-12-14",1261.975,1532.8,1854,2124,2341.8,2552.75,2743.7,2929,3116.6,3318,3515,3733,3946.4,4161.35,4424,4729,5032.2,5481.15,6082.1,7060.35,7892.2,3574
"2020-12-15",1293,1517.9,1876.8,2148.55,2379,2579.75,2786,2975.65,3167.6,3378.55,3573,3770,3988,4235.7,4533.9,4831,5182,5605.15,6174,7083.15,7949.25,3467
"2020-12-16",1277,1525.95,1903.8,2143.85,2380,2587.75,2776.7,2993,3179,3382.55,3615.5,3833.45,4057.2,4319.35,4600.3,4879,5180.4,5634.45,6204.1,7091.15,7997.05,3267
"2020-12-17",1251.975,1508,1863,2135,2372.8,2595.25,2803,2984.3,3179,3383,3605,3811.35,4039.4,4273,4559.9,4821.25,5179,5603,6153.3,7047.6,7874.1,2653
"2020-12-18",1236.975,1507.9,1847.9,2125,2378,2582.75,2806.7,3022,3213,3426.65,3630.5,3863.45,4080,4333,4595,4876,5206.6,5606.15,6180.3,7160.2,7975.05,2281
"2020-12-19",1250.975,1520.95,1878.9,2151,2383,2597,2825.7,3032.65,3250.6,3438.1,3644,3872,4068.4,4310.35,4570.3,4889.5,5244.8,5679,6265.1,7211.05,8130.075,3481
"2020-12-20",1187,1478.9,1818,2115,2335.8,2563.75,2758.7,2951.95,3142.6,3339.55,3562.5,3786,4009,4257.35,4525.6,4847.25,5206.2,5618.3,6207,7062.2,7896.57499999999,3795
"2020-12-21",1256.9,1497.9,1842,2109.85,2332.6,2547,2727.1,2934.65,3124,3319.55,3542,3751.9,3992.4,4230.7,4483.3,4791.25,5167,5559.3,6088.3,6989,7791.34999999999,3343
"2020-12-22",1184.975,1467,1798.9,2060,2286.8,2493,2683,2871.65,3068,3254,3462,3663,3910.8,4170.35,4415.6,4705.25,5031.6,5454,6006.6,6858.6,7744.175,3557
"2020-12-23",1102.975,1406.75,1769,2021.85,2234,2423,2626.7,2825.65,3004,3184.55,3360.5,3568,3791.4,3994.35,4249.3,4529.25,4869,5269,5807.1,6684.2,7556.39999999999,2478
"2020-12-24",1131.975,1383,1698,1956.85,2202.6,2409,2592,2779,2959.6,3142.55,3339,3541,3742.4,3966.35,4212,4466.25,4810,5185.15,5756.3,6532.15,7369.15,2509
"2020-12-25",1096,1340,1648.8,1894.7,2125.8,2322.75,2533,2703,2896.6,3085,3294,3486,3693.8,3914,4177,4458.5,4745.2,5094.3,5584.3,6406.05,7205.075,1430
"2020-12-26",1114,1325,1622,1884.85,2097,2288.25,2473.7,2647.65,2829.6,3012.55,3200,3402,3615,3848.7,4088.6,4363.25,4672.2,5050.45,5585,6306.3,7090.15,3183
"2020-12-27",1086.975,1345.9,1656,1887,2102.8,2300,2490.4,2669,2837,3011.55,3197.5,3377,3582.8,3792.05,4033,4290.75,4607.4,4932.15,5390.4,6056.45,6829.275,3463
"2020-12-28",1064,1300.95,1607.8,1859.85,2061.6,2260.75,2434,2600.65,2801,2981.55,3164.5,3335,3529.4,3739.35,3983.3,4243,4533.8,4906.45,5382.2,6176.1,6862,3484
"2020-12-29",1101.925,1294.95,1592.8,1829.85,2047,2239,2411,2581.65,2732,2903.55,3080,3269.45,3466,3664,3891,4142.25,4421.4,4806.15,5338.4,6014.05,6749.325,4127
"2020-12-30",1077.925,1283.9,1572,1805.85,1998,2181,2352.7,2523.65,2695,2858.55,3051.5,3223,3405.4,3601.35,3830.3,4070.25,4389,4716.45,5154.2,5881.3,6514.1,2271
"2020-12-31",1057.95,1296.95,1575,1782,1986,2156,2317,2483,2645.6,2804.65,2965.5,3127,3312,3506,3736,3992.25,4283.6,4624.45,5072,5821.3,6566.1,2796
"2021-01-01",1063.975,1256.9,1513.9,1718,1913,2099.5,2257.7,2413,2577,2750.55,2937,3100.45,3283,3493,3726.3,3944,4254,4634.15,5035.3,5789.1,6490.05,1760
"2021-01-02",999.85,1222,1497,1702,1902,2082,2254.7,2430,2586.6,2748.55,2911,3084,3261.4,3456,3663,3908.5,4179.2,4530.15,5015.2,5776.3,6460.05,9472
"2021-01-03",993.975,1194,1484,1709,1887,2062,2223.7,2396,2536.6,2700,2862.5,3023,3195,3371.35,3583.6,3807.5,4099.2,4416.15,4860.1,5561.35,6226.05,4338
"2021-01-04",952.975,1172,1452.9,1650.85,1835.8,2005,2182.7,2341,2487,2645,2813.5,2988,3173,3347.35,3556.3,3793,4048,4356,4821,5516.1,6103.025,3556
"2021-01-05",978.875,1193.95,1457,1673.85,1861,2011.75,2172.7,2315,2455,2614,2774,2946.45,3118,3300,3500,3731.25,3986,4307,4715.3,5401.2,6096.1,5118
"2021-01-06",931.95,1140.95,1413.9,1615,1781,1944,2095,2245,2406,2575.1,2723.5,2875,3052,3244,3414.3,3645.5,3905,4222.45,4661.4,5299.2,5904.025,3637
"2021-01-07",927,1150,1426.9,1626,1791,1950.75,2111,2248,2398,2548,2705,2859.45,3017,3190.35,3383.3,3592.75,3842.2,4132.15,4514,5231.2,5796.025,3332
"2021-01-08",938.975,1143.75,1393,1598,1753,1921,2072,2218.65,2361,2498.55,2643,2807.45,2960.4,3149.35,3340,3577.25,3832.4,4161.15,4577.3,5164.05,5714.1,2741
"2021-01-09",893.775,1088.95,1359.9,1564.85,1739,1901.75,2052.7,2202,2346,2498.55,2644,2798,2972,3149,3327.6,3569.25,3827.2,4118.15,4519,5145.4,5742.225,3408
"2021-01-10",919.95,1097.9,1339.9,1538.85,1711,1851.5,1985,2129.65,2263,2399,2555,2714,2874,3041.35,3227.3,3450,3693,4004.15,4402.1,5029.4,5665.25,3418
"2021-01-11",870.925,1071,1324,1527.85,1690,1844,1981,2127,2259,2393.55,2550,2695,2850,3009.35,3207,3431.25,3692.2,4008,4399.1,4972.3,5541,3442
"2021-01-12",914.95,1088.85,1346,1525.85,1673.8,1838,1989,2129.65,2267,2399,2547,2701,2842.4,3011.35,3195.3,3413,3664.6,3962.15,4339,4881.05,5465.125,3382
"2021-01-13",890.85,1090.75,1320,1515,1670.8,1824.75,1967,2092.65,2224,2359.55,2505.5,2658.45,2793,2973.7,3158.9,3353.5,3601.2,3867.15,4239.6,4813.3,5416.025,3229
"2021-01-14",869.95,1041,1301.9,1480,1637.8,1790,1931.7,2065,2198,2339.55,2472.5,2614,2764,2929,3103,3315,3556,3837.15,4200.3,4832.35,5444.25,2504
"2021-01-15",889.975,1051.9,1302,1485,1646,1792.75,1913,2048,2181.6,2310,2441,2577,2723,2893.35,3075.6,3274.25,3494.4,3792,4170.2,4729.35,5279.075,2219
"2021-01-16",810,990,1254.9,1444.85,1606.8,1757.75,1879.7,2022,2156.6,2296,2433.5,2570.45,2702,2875.35,3074.3,3289,3534.2,3807.15,4208.2,4833.4,5358,1643
"2021-01-17",842.925,1011.95,1252.9,1429,1599.8,1744,1883.4,2014,2151,2275.55,2415.5,2564.45,2723,2873,3042.3,3246.25,3483,3769.3,4153.2,4709.1,5311.1,3672
"2021-01-18",823,1024,1250.9,1435.85,1575,1722.75,1840,1979,2114,2247,2377,2514.45,2668,2837.35,2999.3,3205,3399.4,3694.15,4047.3,4711.05,5320.125,2647
"2021-01-19",839.95,1024.95,1257,1419,1572,1707,1844.7,1980,2111,2234.55,2378,2524.45,2681.4,2839,3001,3190,3416,3667.3,4030.1,4570.05,5138.075,2868
"2021-01-20",803.95,969.95,1220,1406,1553,1691,1820.7,1946.65,2086,2202.55,2327,2468,2600.4,2748.35,2925.3,3085.25,3316.2,3582.3,3913,4504.45,5162.15,2502
"2021-01-21",809.975,998.85,1212.9,1373,1542,1685.75,1818.7,1945,2075.6,2209,2338,2483.35,2618.2,2772,2939,3143.5,3400.2,3656.15,4023,4559.3,5062.025,2415
"2021-01-22",842,1007.9,1223,1391.85,1542.8,1680.75,1826,1942,2081.6,2206.55,2341.5,2475.45,2613,2778.35,2956.3,3144,3373,3638.45,4029.1,4610,5112.075,1977
"2021-01-23",801.975,984.95,1200.9,1367.7,1522,1675.75,1802,1935,2062.6,2186.55,2314.5,2443,2563.4,2715.35,2892.3,3073,3299,3568.15,3921,4482.15,4952.025,2830
"2021-01-24",786.975,971,1186.9,1359,1512,1657,1798,1926,2044.6,2180,2309,2441.45,2584,2748.35,2905,3087.25,3308,3573.15,3927.3,4517,5026.175,2380
"2021-01-25",831.9,978.95,1190,1364.85,1506,1653.75,1779,1910.65,2040.6,2162,2289.5,2424.45,2562,2718.35,2899,3086,3308,3562.15,3904.1,4460.2,4986.15,2202
"2021-01-26",783.975,977.95,1188,1342,1494.2,1638,1756,1889.65,2015.2,2137.55,2268,2390,2535,2680.35,2858.3,3037.25,3230,3481.15,3844.1,4377.05,5001.225,2468
"2021-01-27",758.9,941.9,1166,1338,1488,1621.75,1748.7,1866,1984,2110,2235,2357,2500.4,2643,2820.6,2999,3211.2,3469.3,3815.1,4350.05,4841.125,3915
"2021-01-28",802.975,951,1166.9,1338.85,1492,1606,1740,1860.65,1971,2093,2213.5,2349,2476,2624.35,2801.3,2986,3206,3473.15,3826.1,4369.25,4861.075,1931
"2021-01-29",770.925,946.95,1173,1335,1478,1599.75,1722.4,1835,1945.6,2060,2185.5,2319,2457,2603.35,2773,2946.25,3143,3395.15,3722.1,4253.15,4848,1682
"2021-01-30",777,941,1156,1321,1451.8,1576,1711,1830,1953,2074,2195.5,2314,2446.4,2592,2740,2920,3126.2,3386.15,3700,4218.05,4687.05,2221
"2021-01-31",754.975,924,1138,1324.85,1460,1585,1705.7,1829,1950,2059,2177,2290,2420.4,2580,2735,2908,3109.6,3362.15,3715,4280,4763.075,1894
"2021-02-01",763,920.95,1143,1295,1425,1558,1671.7,1780.65,1894,2020.55,2154.5,2291.45,2426.4,2565.7,2712,2880,3093.2,3349.3,3675.2,4187.1,4687,1345
"2021-02-02",755.875,914.9,1122,1271.85,1405,1540,1658.7,1775,1892,2002,2125.5,2246,2372,2500,2640,2826.25,3011.6,3268,3629.2,4208.1,4700.075,1510
"2021-02-03",761.925,916.9,1112.9,1269,1407.8,1523,1644,1760.65,1890.6,2011,2143,2267,2403.4,2536,2703,2876.5,3081.2,3300.15,3621.2,4190.15,4758.125,1680
"2021-02-04",721,888,1097.9,1255,1401.8,1531.5,1641.7,1768,1885,1995.55,2118.5,2234.9,2373.8,2511,2670,2851.25,3040.4,3294,3624,4162,4644.075,1453
"2021-02-05",739.875,895.95,1124,1267.85,1408,1535,1642,1763,1874,1975.55,2088,2218.45,2346,2486,2646.3,2823.25,3035,3286.15,3605.1,4126.05,4558.05,1938
"2021-02-06",732.95,900.95,1096.9,1248,1389,1511.75,1628,1741,1858,1968,2077,2203.45,2322,2468,2617.3,2784.25,2982.2,3250.15,3555.2,4054.1,4544.54999999999,1987
"2021-02-07",723.95,856.95,1067,1235,1370,1498.75,1617.4,1722,1831,1951,2073.5,2185,2313.4,2456,2626,2793.25,2988,3226.15,3561.1,4082.2,4554.325,1720
"2021-02-08",726.975,860.85,1056,1214.85,1357,1492,1603,1720,1831,1946.55,2062,2177,2310,2439,2597.6,2758.25,2962,3179.3,3505.1,4014.05,4423.025,1622
"2021-02-09",724.975,865.95,1071.9,1216,1342,1458.75,1573,1689.65,1799.6,1918,2033,2151.45,2274,2412,2574.3,2735.25,2920.2,3169.15,3487,4011.05,4434.39999999999,1737
"2021-02-10",727.975,877,1051.9,1197.85,1317,1435,1550.7,1662.65,1772.2,1886,1996.5,2112,2237,2379,2517,2664.25,2850,3101,3415.2,3836.45,4285.075,1620
"2021-02-11",685.975,839.8,1037,1181,1316,1431,1549,1667.65,1776.6,1894,1997,2106,2236.4,2366,2508,2659.25,2844,3086,3379.3,3809.1,4263.025,1480
