"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",13,31,71,124,176,236,297.7,367,450.6,544.55,651,767.45,910,1054,1242.3,1452.25,1703,2037.15,2593.1,3436.2,4336.225,24
"2021-02-27",12,31,76,128,181,243,312,386,480,576.55,683,803.45,941.4,1087,1263.3,1464.25,1736.2,2118.15,2611,3479.1,4332.54999999999,841
"2021-02-28",13,32,77,128,184,252,323,406,492,592.55,702,832,963.8,1125.35,1313,1508.25,1790,2157.3,2644.1,3522.15,4359.175,717
"2021-03-01",14,35,79,129,187.8,252.75,329,415,509.6,612,715,839,980,1136.7,1311.3,1564.25,1838,2245.15,2799.6,3682.2,4609.025,770
"2021-03-02",15,35,83,142,209,275,344,422.65,516.6,621.55,736.5,870,1017.8,1187,1377.3,1627,1933,2314.45,2881.2,3788,4844,774
"2021-03-03",13,34,82,136.85,202,271.75,346.7,432,521,623,740,872.45,1030,1201,1399,1647.5,1921.2,2333.15,2867,3777.05,4791.34999999999,772
"2021-03-04",15,36,85,139,203,279,359,448,548,651,768,897,1043,1213,1401,1661,1967,2375.15,3001.9,4056.6,5114.37499999999,791
"2021-03-05",15,33,81,135.85,206.8,286,367.7,472,571,684.55,809.5,943,1094,1285.35,1499.3,1739,2067.2,2478,3144,4163.2,5255.92499999999,25
"2021-03-06",13,38,90,149.85,214,291.75,370,468,577,689.55,812.5,965.900000000001,1145,1332,1537.6,1803.5,2133,2550.15,3167,4294.15,5397.69999999999,1060
"2021-03-07",15.975,38,93,154,226.8,306.75,390.7,479.65,583,701,834,979.45,1143,1337,1555.3,1800.75,2161.2,2563.15,3241.5,4391.5,5407.15,746
"2021-03-08",16,35,83,149,212,293.75,382,487,586,708.55,845,990.900000000001,1168.4,1367.35,1566,1874.25,2202,2627.75,3205,4238.5,5316.39999999999,1243
"2021-03-09",16,37.95,95,166.85,250.8,340,434,541,647,769,911,1067,1244.8,1443.35,1674.9,1954.5,2330,2757.3,3518.2,4663.05,5678.05,1116
"2021-03-10",16,44,104,172,258.8,335,428,524.65,641,767.55,912,1074,1234.4,1440.35,1683,2004,2375.2,2844.15,3562.6,4832,6169.05,1451
"2021-03-11",20,51,115.9,187,270,363.75,466.7,570,672,798.55,927.5,1088,1264,1492.35,1759,2065.5,2446.2,2898.45,3564.1,4615.25,6019.77499999999,945
"2021-03-12",20,46,108,180,260.8,351.75,452.7,569,687,804.55,939.5,1111.45,1299.4,1539.35,1787.6,2106.25,2526.2,3008.15,3654.2,4801.1,5942.075,64
"2021-03-13",22,50,107,175,258.8,350.75,452,564,684,828,963.5,1152,1329,1547,1801,2098.5,2453.4,2937.15,3623.1,4864.45,5952,1934
"2021-03-14",21,47.95,110,196.85,289.8,388,492,603,725,870.55,1032.5,1215.45,1428,1668,1943,2271,2689.4,3218.6,3980.1,5320.85,6648.25,1298
"2021-03-15",19,47,108.9,180,264,375,489,612,741,886,1061.5,1229,1448,1699.7,1984.3,2325.75,2696.2,3281.15,4137.7,5463.3,6848.275,1865
"2021-03-16",24,53,121.9,208.85,301.8,401,514,637,784.6,930,1101.5,1280.9,1488,1755,2041.3,2386.5,2800.6,3372.6,4263.1,5856,7101.3,1415
"2021-03-17",20.975,50,118,204,304,411,534.7,666,810.6,971.55,1158,1345.45,1586,1871.7,2183.6,2566.25,3003.2,3643.75,4443,5807.2,7233.74999999999,2251
"2021-03-18",21.975,56,129,211.85,310,422.75,540.7,658,807,969,1156,1358,1591.4,1873.35,2179.3,2524.75,3000.8,3602.15,4417.5,5833,7245.275,1673
"2021-03-19",24,60,133,213,313.8,419,527,659,796,956.55,1149,1329.9,1561,1841.35,2180,2589.25,3038.2,3663.6,4581.3,6072.2,7470.84999999999,74
"2021-03-20",25,58,133,221,323,432.75,558.7,699,856.6,1027,1195,1381.45,1618.4,1907,2216.6,2637.5,3119.2,3747,4663.1,6090.25,7782.225,3125
"2021-03-21",21.975,59.95,132,228.85,330,447,581.7,710,882.6,1060.55,1262,1476.45,1714,2014,2353,2768.25,3293.4,3896.3,4798.1,6468.15,7926.29999999998,2348
"2021-03-22",27,65,146,238,344.8,470,608.7,764,922.6,1089,1293.5,1505.9,1768,2054.35,2381,2761.5,3279,3929,4880.3,6390.05,8034.125,2510
"2021-03-23",26,63,140,237.85,351,466,600,737,901.6,1073.65,1280,1508,1782.4,2090.7,2459.6,2860.75,3372.8,4040.3,5130.2,6722.05,8339.49999999999,3034
"2021-03-24",26,62,149,242,354,477.75,627,790.65,971,1159.55,1358,1591.45,1853,2167.05,2552.3,2941.25,3532.2,4242.15,5273.1,6986.6,8585.42499999999,3033
"2021-03-25",31.975,71,169.8,274,396.8,530,672.4,834.65,1001.6,1200,1405.5,1640.9,1924.4,2240.35,2658.3,3056.75,3618.4,4341.9,5355.3,7151.25,9163.67499999998,2798
"2021-03-26",30,69.95,166,280,409,547.75,705,870,1048,1250.55,1470,1713.45,2025,2366,2763,3244.25,3770.4,4482.15,5492.2,7501.2,9475.325,116
"2021-03-27",25,60,143,240,364,512,666,842.3,1019.6,1212.55,1453,1685.45,1973.8,2304,2717.9,3116,3700,4435.15,5455.5,7452.25,9137.3,5155
"2021-03-28",31,71.95,171,285,410,539,672.7,834,1036.6,1252,1492,1734.45,2029,2390.05,2813.3,3319.75,3921.2,4635.65,5798.2,7702.3,9440.62499999999,3327
"2021-03-29",35,70.95,155,265,387.8,528,690,856.65,1060.6,1262,1524.5,1792.45,2104,2459.1,2865.6,3327,3918,4733.45,5808.8,7563.8,9623.64999999999,3538
"2021-03-30",28,68,161.9,272,389,520,668,844,1026,1267,1526.5,1817,2186.4,2540,2992.3,3494.75,4123.6,4811.05,5910.2,7907.25,9885.42499999999,3436
"2021-03-31",27.975,68,153,266.85,398,529,695.7,870,1049,1267.1,1508,1778,2071.4,2447.4,2835.8,3354,4003.6,4815.45,5881.5,8005.65,10002.225,2862
"2021-04-01",33,77,175.8,306,439.8,596,769,948.65,1175,1396.55,1655,1935,2270,2592.7,3056.3,3588,4264.2,5006.5,6165.5,8131.55,10210.025,5181
"2021-04-02",31.975,77.95,186.9,302,436.8,592,756,935,1134.6,1370,1639,1908.9,2262,2659.05,3108,3659.5,4278.8,5100.15,6324.6,8170.1,10449.4,0
"2021-04-03",28.975,69,175.9,293.85,438,582.75,765,936.3,1145,1378.55,1636,1919,2209.4,2552,2969.6,3483,4091.4,4899.15,6119.2,8335.1,10433.4,6220
"2021-04-04",30,76,186,316,465,635,795.7,988,1182,1410.55,1651.5,1923.45,2247.8,2632.7,3067.9,3584.75,4214.6,5144.15,6361.4,8500.55,10745.15,3054
"2021-04-05",37,85,198,323,469.8,627.75,826,1037,1255,1507.55,1754.5,2080.35,2447,2839.05,3288.6,3853,4526.2,5389,6602,8529.15,10869.8,4853
"2021-04-06",36.975,81.95,193,320,465.8,621,801,978.65,1184.6,1442,1694,1991,2359.4,2727.05,3160.3,3740.5,4366.6,5179.45,6457.4,8820.2,11031.425,4163
"2021-04-07",33,77.95,190.9,320.85,456,625.5,799,1011.65,1229,1487.55,1743.5,2026,2406.8,2842,3361.3,3942.75,4633.4,5620.15,6915.1,9105.75,11512.375,4418
"2021-04-08",31,78.95,177,310.85,453.8,603,780,996.95,1209.6,1435.55,1712,2033.9,2393.4,2745.4,3211.1,3775.5,4477.4,5400.3,6537.1,8899.4,10872.875,3372
"2021-04-09",32.975,76,188.9,310,447,608,771.4,966.3,1170.6,1417.55,1670.5,1932,2253,2639.35,3089.3,3634.25,4350.2,5256.45,6559.7,8651.15,10894.325,151
"2021-04-10",35,79.95,182.9,329.85,465.4,639.5,835.7,1016.65,1226,1448.55,1729,2033.9,2408.4,2850,3289.3,3821,4476.2,5446.45,6823.3,9052.1,11324,5067
"2021-04-11",41.975,90.95,219,339.85,496.8,643.75,835.7,1007.65,1245,1486.55,1765.5,2086,2424.8,2836.35,3298.3,3848.5,4488.4,5427,6654.1,8929.85,10993.275,5206
"2021-04-12",36,78.95,192.9,321.85,483.8,658.75,859,1069,1283.6,1532.55,1805,2102,2474.8,2861,3280.3,3851,4516.4,5472.15,6824.3,8838.15,11283.3,4171
"2021-04-13",35,82,197.9,329,476,630.75,837,1044,1241,1477.55,1775,2080.45,2414,2839,3308.6,3882.25,4642.6,5488.75,6743.7,9079.7,11658.3,3429
"2021-04-14",35.975,86,204,334,496,666,860,1071.65,1316.6,1546,1819.5,2139,2470.4,2900.7,3383.3,3960.75,4650.2,5499.15,6737,9155.25,11402.85,4497
"2021-04-15",37,93,208,342.85,490.8,649.75,826,1029,1251,1514,1801,2109,2442.8,2849.7,3222.6,3775,4488.2,5373.6,6564.1,8795.05,10770.4,3048
"2021-04-16",32.975,82.95,182.9,302,436,603.75,776,976,1201,1450,1733.5,2035.9,2409.4,2813,3274.6,3829,4468.4,5445.3,6560.3,8755.65,11260.05,137
"2021-04-17",33,72,186,307.85,457.8,615,778.7,994,1195,1429.65,1672,1999.45,2333.8,2743.35,3214.6,3712.25,4318.4,5215.9,6330.1,8543.65,10767.85,4197
"2021-04-18",38,84,200,327,462,620,791.7,964,1161.6,1418.55,1669,1964.45,2290,2664.75,3070.3,3631.25,4206,5080.2,6213.8,8290.2,10696.325,3332
"2021-04-19",31,77,184,301.85,445,609.75,777.4,968.65,1151,1406.55,1693,1973,2283,2647.4,3095.6,3589.25,4202.6,5033,6225.6,8360.6,10291.425,2610
"2021-04-20",31.975,73,175,296,436,590,747.7,921.65,1127.2,1346.55,1589,1866,2180,2511.7,2950.6,3440,4050,4898.45,6102.1,7967,9700.2,2553
"2021-04-21",33,72,174.9,300,432,602,768.7,946,1154.6,1372.55,1610.5,1898.45,2188.4,2572,2983.6,3456,4082.2,4817.3,6034.1,7921.4,9884.37499999999,2431
"2021-04-22",31.975,74,171.9,294.85,429.8,562,719.7,880.3,1056,1273,1493.5,1747,2050.2,2355.7,2747.3,3178.75,3755.2,4532.6,5647.3,7612.1,9405.075,2502
"2021-04-23",31,67,163,260,377,508.75,667,825.65,1008,1202.55,1457,1721.45,2000.4,2349.35,2773.3,3248,3853.6,4559.75,5712.2,7544.15,9766.225,19
"2021-04-24",26,68,155,250,359,495.75,654.4,815,980.6,1142,1333,1564.9,1818.8,2149.35,2500.9,2961,3485.4,4199.15,5157,7000.1,8688.59999999999,3310
"2021-04-25",23,58,149,256,370,481,618.7,767,934,1132.55,1324,1554.9,1824,2090.7,2422.3,2882,3397.2,4094.15,5132.4,6839,8620.3,1953
"2021-04-26",24,59,131,226,326,442.75,578.7,728.65,892.6,1070.55,1260,1495,1727,2030.35,2350.6,2767,3321.2,4125.15,5112.1,6972.1,8801.1,2039
"2021-04-27",23,55,134,219.85,322,428,542.7,676.65,812.6,980.55,1138,1352.45,1587.4,1835.05,2182.3,2549.5,2971.8,3586.15,4430.2,6035.05,7724.2,1808
"2021-04-28",22.975,55,122,201,292,396,508,642.65,793,934,1097.5,1301.45,1518.4,1781.35,2045,2429,2845,3429.45,4220.3,5826.1,7300.44999999998,1787
"2021-04-29",24,54,121,200,298,407.75,518.7,651,776,918.55,1089.5,1263.35,1486,1727.35,2047.6,2401,2802.4,3381,4187.1,5614.45,7164.025,1719
"2021-04-30",18,44,107.9,179,260,370,476.7,585,716.6,859.55,1012,1177,1383,1608.7,1861.9,2162.5,2577.8,3083.75,3904,5187.2,6618.87499999999,40
"2021-05-01",19,42.95,110,188,272.8,363.75,462,577,695,831.55,988,1165.45,1359.4,1576.35,1822.3,2120,2542.8,3085,3813.1,5088.35,6445.325,2419
"2021-05-02",18,45,105.9,174.85,243.8,327,425,519,626,744,889,1055.45,1246,1442.35,1713,1990.5,2380.4,2879,3533.1,4665.15,5945.02499999999,1218
"2021-05-03",19,42,93.9,156,221,296,391,490,597,701.55,834.5,981,1157.8,1355.35,1585.3,1853,2219.2,2693.3,3328.1,4438.7,5790.325,1343
"2021-05-04",15.975,36,86,145,211,284,373,458.65,563.6,681,808,939,1094.4,1292.35,1525.3,1806,2112,2494.15,3106.3,4251.7,5337,1702
"2021-05-05",14,36,81,133.85,197,271.75,356.7,435,523,633,757.5,887,1041.4,1206,1420,1646,1906,2313.15,2870.1,3908,4962.92499999999,1594
"2021-05-06",15,35,85,135,198,268,345,419,507,615,723,855,987.8,1153.35,1367.3,1582.5,1844,2203.45,2753.1,3711.5,4803.025,1228
"2021-05-07",14,30,68,119.85,175,233,298,370,461,543.55,660,780,905.4,1049,1231,1454.25,1727,2162,2630.2,3451.1,4315.57499999999,0
"2021-05-08",13,30,72,115,162.8,226,294,360,443,517.55,618,724,856.4,1001,1164.3,1374,1603,1948.15,2379.3,3206.15,3934.075,1223
"2021-05-09",11,26,64,106,153,209,271.7,341,420.6,502,590,695,825,964,1130.3,1313,1525.4,1836.15,2278.3,2980.1,3800.2,1189
"2021-05-10",11,26,57,95.85,142,192.75,254,313,381,459,541,646,756.4,874.35,1015.3,1178,1395.4,1680,2106.2,2818.05,3466.34999999999,1129
"2021-05-11",9,24,59,94,138,182,236,294,359,435,523,621,730,853,986,1153.25,1360.4,1617.45,1973.2,2632.05,3420.1,1072
"2021-05-12",9,22,49,84,122,167,216,267.65,321,384,458,539,634.4,751,885.3,1052,1237,1495,1873.1,2529.4,3105.47499999999,831
"2021-05-13",9,20.95,52,84,120,164.75,213,264,319,385,457,545,632,736,853,998.25,1196.2,1431.15,1774.5,2454.15,3060.1,589
"2021-05-14",8,19,46,78,117,160.75,209,259,311,375,444,523,620,728,845,978.5,1172,1395.15,1712.1,2293,2892,32
"2021-05-15",8,19,47,75,109,143.75,183,233,287,350,425,501,583.4,683,794,918.25,1090.2,1300.45,1572.1,2137.05,2623.05,1028
"2021-05-16",9,19,48,78,113,149.75,191,237,288,344.55,408,479,552.4,643,750,882.25,1022,1196.15,1480.1,1959.05,2469.1,536
"2021-05-17",6.97499999999999,16,37,63,95,128,166,207,251,301,358.5,423.45,497,581.35,680,801.25,941.2,1127,1381,1861.05,2308.1,794
"2021-05-18",6,16,38,66,99,136,177,219,262,314,372,434,508,588.35,688,806.25,952,1119,1361,1794.05,2159,638
"2021-05-19",8,17,38,62,92,122,160,199.65,244.6,287.55,335,390,461,538,628.3,740.25,868,1038.15,1291,1711.05,2110.15,517
"2021-05-20",6,15,36,58.85,86,114,149,185,225,267,315,370.45,429,503,583,680,809.2,958.15,1196,1614,2053.175,475
"2021-05-21",5,14,35,57,81,108,137,171.65,209,250.55,299,351,409,473,551,652,771,908.15,1130.1,1513,1870.1,6
"2021-05-22",5,12,32.9,54,75,100,131,164,199,240,281,331.45,385,451,524,611,711.2,853,1052,1399,1716,553
"2021-05-23",5,12,28,49,72,97,123,151.65,182.6,214,254,299,349,409.35,478.3,557,667,803.15,981.200000000001,1325.25,1676.025,364
"2021-05-24",4,9,25,44,64,89,114.7,141,172,204,244,289,336,389,451,531.25,624.2,740,916.1,1238,1567.05,419
"2021-05-25",4,10,23,42,62,85,112,141,172,205.55,246,291,333,384,449,525.25,621,741,922,1217.15,1521.025,413
"2021-05-26",4,10,26,42,59,79,102,126,155,186,218,255,297.4,344,406,473,557,659,841,1116.15,1403.1,334
"2021-05-27",4,9,22,37,52,71,92,115,140,167,200,236,273,320,375,440,518,627.15,773.1,1037.25,1275,248
"2021-05-28",3,10,23,38,55,75,94,117.65,142,167,197,232,269.4,315.35,368,429,503,595,734,971.05,1218,3
"2021-05-29",3,8,20,32.85,49,66,85,106.65,128,154,181.5,212,247.4,289,339,400.25,472.2,566,708,911.05,1182.1,2
"2021-05-30",3,7,18,30,44,60,76,95,116,141,168,196,226,265,309,366,434,511.15,618,838.1,1061.025,405
"2021-05-31",3,7,17,30,44,58,73,91,114,136,160.5,186,219,252,290,343,398,476,595,799.1,1026.05,217
"2021-06-01",2,6,15,26,39,53,69,85,105,125,147,175,204.4,239,277,327,392,472,581,770.05,954.124999999998,224
"2021-06-02",3,6,15,26,37,50,64,80,97,115.55,136,160,184,219,254,300,363,440.15,539.1,730,886.025,279
"2021-06-03",2,6,13,22,32,44,58,72,89,106,127,150.45,175,205,240,279,329.2,391,481,648,825,184
"2021-06-04",2,6,13,23,34,46,59,72,88,107,125,144,167,194.35,227,266,312,367,458,624,802,12
"2021-06-05",2,5,12,19,29,40,52,64,79,94,113,134,159,185.35,217,253,295,354.15,441,593.1,747.074999999999,201
"2021-06-06",2,5,12,20,30,40,50,63,75,90,106,126,147,172,197,233,274,325,401,545.1,687.025,164
"2021-06-07",1,4,11,18,26,37,47,59,72,86,102,118,138,161,188.3,220,258,310.15,382.1,511,635.074999999999,134
"2021-06-08",2,4,10,17,25,32,41,52,64,76,91,106,126,147,171,201,236,285,362,476,617,130
"2021-06-09",1,4,10,16,23,32,41,52,61.5999999999999,75,88,103,120,141,164,191,222,267,330,443,568.025,184
"2021-06-10",1,4,9,15,22,29,38,48,57,69,82,97,112,130,150,176,205,246,310,424,523.074999999999,113
"2021-06-11",1,4,9,15,21,28,36,44,54,65,76,89.4500000000003,103,118,138,162,190.2,229,283.1,382.05,509.025,6
"2021-06-12",1,3,7,13,19,25,34,41,50,59,70,82,95,109,127,150,176.2,215,272.1,363,459,174
"2021-06-13",1,3,7,12,17,23,30.7,38,45,54,65,76,87,102,120,141,164,196,247,343.05,434,105
"2021-06-14",1,3,7,11.85,16,23,29,37,45,53,63,75,87,101,119,140,162,191,239.1,318,407,96
"2021-06-15",1,3,6,11,16,22,28,34,42,50,58,68,80,92,106.3,124,148,178,221,293,360.025,85
"2021-06-16",1,2,6,10,14,19,24,30,38,45,53,63,74,86,100,117.25,142,170,212.1,282,347.025,92
"2021-06-17",1,2,5,9,13,18,23,29,36,42,50,59,69,81,95,110,130,157,196.1,262,324.025,0
"2021-06-18",1,2,5,9,13,18,23,29,35,42,50,58,68,79,91,105,123,149,184,239.05,302,0
"2021-06-19",1,2,5,8,12,16,20,26,32,39,46,55,63,73,84.3000000000002,99,118,139,172,223,285.025,164
"2021-06-20",1,2,4,7,11,15,20,25,32,38,45,52,62,72,84,96,114,137,171,224.05,278.049999999999,69
"2021-06-21",1,2,5,8,12,16,20,25,31,37,44,51,60,70,81,96,114,135,168,224.05,282.025,100
"2021-06-22",0,2,4,8,11,15,20,25,30,36,43,51,60,70,82,96,113.2,136,172,228,287.025,73
"2021-06-23",0,2,5,8,12,16,21,26,31,37,44,52,61,71,84,100,118,145,176,234,294,50
"2021-06-24",0,2,4,7.85000000000002,11,15,20,25,31,37,45,53,63,74,86,101,119,145,180,242,302,0
"2021-06-25",0,2,5,9,13,17,22,28,33,40,47,57,66,77,90,106,125,151.15,188,256,324,0
"2021-06-26",1,2,5,9,13,17.75,23,28,35,42,50,58,69,81,95,112,134,164,202,265,336.049999999999,173
"2021-06-27",1,2,5,9,14,19,24,30,37,44,52,61,73,84,99,117,139,167.15,207,278,357,80
"2021-06-28",1,2,6,10,15,20,26,32,39,47,55,65,75,89,104,123,146,174,218,295,367.025,78
"2021-06-29",1,2,6,10,15,21,28,35,42.5999999999999,50,59,70,80,94,111,129,153,186,228.1,300.05,385.025,150
"2021-06-30",1,3,6,11,16,21,28,35,43,52,62,73,85,99,115,135,158,189,232,301,376,102
"2021-07-01",1,2,6,11,16,22,28,35,44,52,63,74,87,102,119,141,165,199,243,336.1,411.025,0
"2021-07-02",1,2,6,11,16,22,29,37,45,54,65,76,89,104,125,145,170,208,253,330.05,420.025,0
"2021-07-03",1,3,7,12,19,25,32,39,47,57,68,80,93,109,127,148,176,212,264.1,355.05,443.025,2
"2021-07-04",1,3,7,13,18,25,32,40,49,59,70,83,96.4000000000001,112,131.3,156.25,187,223,279,375.05,466.025,263
"2021-07-05",1,3,7,12,18,25,33,41,50,60,72,85,99,116,136,159,190,227.15,282,379,474.049999999999,3
"2021-07-06",1,3,8,14,21,29,37,46,56,66.5500000000002,79,91,109,126,147,171,200,238,294,392,482.049999999999,7
"2021-07-07",1,3,8,14,20,27,35,44,55,65,78,92.4500000000003,108,125.35,147,172,202,239,298,404,520.025,351
"2021-07-08",1,3,8,14,21,28,36,46,57,68,81,95,112.4,130,150,174.25,209,253,316,423,534,9
"2021-07-09",1,3,9,15,22,30,39,49,60,72,84,100,115,133,157,184,218,262,319,430,535.074999999999,1
"2021-07-10",1,3,8,15,22,30,40,49.6500000000001,60,72,87,103,120,140,163,192,232,274,342.1,461,577.025,3
"2021-07-11",2,4,10,17,25,33,42,51,64,77,90,107.45,123,143,167,194,228,270,329,445,558,376
"2021-07-12",2,4,11,19,27,35,44,54,65,79,94,110,131.4,152,177,206,247,296,371,504.05,632.025,6
"2021-07-13",1,4,10,18,25,34,44,56,67,81,97,116,135,156,185,213,254.2,307,382,516,656.025,5
"2021-07-14",2,5,12,19,28,37,47,58,71,83,99,117,137,161,187,218,262,312,380,524.05,656.049999999999,441
"2021-07-15",2,5,12,19,27,37,47,59,73,87,102,121,143,165,192,226.25,266,320,387,519,661.049999999999,1
"2021-07-16",2,4,12,20,29,39,50,61.6500000000001,76,90,108,125,146,171,202,235,281,340.15,422,559.1,714.025,0
"2021-07-17",2,5,12,21,30,41,52.7,66,79,95,113,135,156.4,183,212,250,297,354,443.1,587,717.025,1
"2021-07-18",2,4.94999999999999,12,20,30,40,52,66,81,96,114,134,159,185,217.3,256,303,375.15,455.1,602,768.049999999999,517
"2021-07-19",2,5,12,21.85,32,44,56,70,86,102,120,143,167,198,230,269,324.2,381,464,609.05,769,3
"2021-07-20",2,6,14,24,33,45,61,76,91,107,128,150,176,206,242,280,330,392,483,637.05,798.074999999999,5
"2021-07-21",2,6,14,25,37,49,63,79,97,115,136,157,181,210,245,282,334,400,499,674.05,847.099999999999,814
"2021-07-22",2,6,16,26,38.8,51,63.7,77.6500000000001,96,114,134,156,183,215,251,295,349,418,524,685,881.025,3
"2021-07-23",2,6,15,25,35,47.75,63,79.6500000000001,98,118,139,165,192,223,260,305,356,424,531.1,717.05,902.025,5
"2021-07-24",3,6,16,26,38,51,67,83,101,122,146,169,202,233.35,273,317,368,456,559.1,757.05,961.025,0
"2021-07-25",2,6.94999999999999,15,27,41,55,70,89,107,129,155,180,207,244,287,333,397,471,587,777,982.074999999999,952
"2021-07-26",3,7,16,27,40,54,70,88,108,130,153,178,210,244.35,288.3,337,403,489.15,613.1,835.05,1030.025,5
"2021-07-27",3,7,18,30,44,61,78,96,116,138.55,166,191,227.4,266,308,360,424,505,642.1,866,1053.125,5
"2021-07-28",3,7,17,29,44,59,77,98,119,146,173,203,235,271,311,367,434,523,653.1,862.1,1090,1080
"2021-07-29",3,7,19,31,45,61,80,99,122,148,178,213,248,286,333,387,454,546.15,674,901.05,1130.025,14
"2021-07-30",3,8,19,33,48,65,84,104,126,151,178,209,245,287,330,393,454,551,696.300000000001,916.05,1135.125,7
"2021-07-31",3,8,19,33,47,67,86,108,132,156,181,213,247,290,339.3,397,472,574,712.1,963,1208.025,7
"2021-08-01",3,9,21,36,53,72,92,117,143,172,200,235,274,320,377,444.25,528,621,774.1,1027.2,1292.05,1399
"2021-08-02",3,8,20,34,51,69,90,111,137,168,199,230,273,325,381,441,525,625.299999999999,775.1,1049.15,1305.025,3
"2021-08-03",3.97499999999999,9,22,38,56,77,100,123,148,180,213,250,292,345,401,476,561,670,824.200000000001,1124.3,1394.025,9
"2021-08-04",4,11,25,40,59,78,99,125,148,177.55,212,250.45,295,348.35,407,476,564,672,832,1079.05,1337.025,2061
"2021-08-05",4,10,26,42,61,82,105,128,156,190,227,267,310,359,420,493.25,589,705,862,1122,1432.1,0
"2021-08-06",4,10,25.9,41,58,79,103,127,155,188,224,263.45,310,361,422,494,587,707.15,886.1,1187.05,1466.05,25
"2021-08-07",4,10,26,43,61,85,110,141,169.6,203,241.5,285,329,378,445,525,619,743,933,1226.1,1537.025,1335
"2021-08-08",4,11,27,44,65,86,114,142,172,209,244,289.45,340,394.35,462,533,639,771.15,968.1,1267.15,1584.15,14
"2021-08-09",4,11,25,42,64,86,110,138,169,202,239.5,281,328,384,455.3,529.25,623,747,919.1,1232,1521.05,1368
"2021-08-10",4,11,28,46,69,94,120,146,178,216,253.5,296,350,405.35,471.3,552.25,656,786.15,963.1,1276.15,1585.05,19
"2021-08-11",4,12,29,48,72,95,122,154,187,223,260.5,306,354,415,480,566,676.2,830.15,1015.1,1356.15,1683,1516
"2021-08-12",6,12,29,49,70,94,121.7,149,181,218,257,301,353,413,484.3,569,672.2,800.15,993,1331.2,1633.025,0
"2021-08-13",4,11,29,50,72,99,128,160.65,193,235,271,315.45,365.4,423,498,587,703,837,1025.1,1420.1,1789.05,32
"2021-08-14",4,12,32,51,73,97,124,158,195,234,273,323,382.4,443,527,617.25,710,851.15,1064.2,1475.1,1825,1680
"2021-08-15",5,12,30,52,76,102,134,167,207,248,290,335,393.4,457.35,540,640,753.2,898.15,1103,1493.05,1855.1,13
"2021-08-16",5,13,32,53,77,104,137,171,205,247.55,292.5,344.45,399,460,535,628,739.2,879.15,1077,1474.15,1812.15,1353
"2021-08-17",6,16,34.9,60,83,112.75,144,176,214,259,305.5,359,424,488,566,663,787,936.15,1137,1522.05,1880.025,34
"2021-08-18",6,14,33.9,55,80,107,140,175,209.6,254,302,356,413,477,558.3,661,774,929,1137,1473.3,1902.05,1798
"2021-08-19",6,14,35,58,86,114,145,180,223,267.55,316.5,371.45,429.4,500,576.3,668.25,797,966,1199.2,1594,2035,0
"2021-08-20",5,13,32,57,84,115,147,181,222,263,309,363,425.4,498.35,581,679,803,963.15,1197,1590.05,1992.05,37
"2021-08-21",6,13,34,57,84,116,149,190,228.6,273,324,375.45,443,515,604,703.25,834,1001,1225.2,1605.05,2061.025,1624
"2021-08-22",6,14,32,54,80,108,139,178,224,270,317,369,435.4,511.35,600.3,704.25,825,1006.15,1235,1654.05,2076.075,34
"2021-08-23",6,16,36.9,60,89,121,156,196,236,286,336,394.45,455,529.35,618.6,722.25,844,1014.15,1257.2,1702.1,2070.025,2190
"2021-08-24",7,16,37,62,91,120,156,195.65,240,285,341,398,467,552,646,760,898.2,1080.15,1327.2,1803.25,2168.1,32
"2021-08-25",7,16,38,67,99,130,168,208,251.6,302,360,422,487.4,568.35,679,797.25,932,1104.45,1384.1,1832,2323.075,1641
"2021-08-26",7,18.95,41,70,102,136.75,171,214,261.6,308,360,420,492,578,674,801,955.2,1149.15,1432.2,1879,2355.025,0
"2021-08-27",6,18,44,72,106,140.75,179,223,267,321,378,445,526,619,719,847,1004,1207,1504.1,1962.05,2535.1,64
"2021-08-28",7,19,41,71,102,136,174.7,220,274,334,394,469,547,638.35,751.3,883,1027.2,1235.15,1526,2049.05,2605.025,2194
"2021-08-29",8,20.95,47,77,112,153,201,247,301,357.55,419,487,564.4,664,776,918.25,1094,1317.15,1607,2134.2,2602.34999999999,50
"2021-08-30",8,17,44,71,108,151,195,244,295,350,412.5,495,576,673,788,916,1096.2,1320.3,1608.4,2148.2,2743.075,1940
"2021-08-31",9,20,48,78.85,118,164,213,262,312,376,438,521,601,710,829.3,960,1140.2,1360.3,1684.1,2298,2835,43
"2021-09-01",7,19.95,46,81,119,161,210,264,323,395.55,463,541,638.4,750,874,1032,1214.2,1462.15,1773,2360.1,3045.125,1832
"2021-09-02",9,21.95,49,85,123,165,209,261,324,385,455.5,553.45,654.4,764,884,1023.25,1201.2,1450.3,1821,2396.15,2975.05,0
"2021-09-03",10,20,51,87,127,170,220,276,334,399,479.5,559,653,766,906,1059,1246.2,1486.15,1841,2421.1,3007.025,38
"2021-09-04",10,24,55,90,130,177,232,292,356.6,427.55,514,602,699,805,946,1114,1300,1562.15,1980,2583.1,3156.57499999999,0
