"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-20",352,397,454,495,529,560,588,615,641,668,695,723,751,782,814,850,892,943,1007,1112,1207,885
"2021-04-21",347,392,446,486,520,550,578,604,631,657,683,710,738,768,801,836,877,928,993,1095,1189,925
"2021-04-22",341,383,437,476,509,538,566,593,618,644,670,696,724,753,785,820,860,910,974,1074,1167,768
"2021-04-23",335,377,430,468,500,529,557,582,608,633,658,685,711,740,772,806,846,894,957,1056,1148,649
"2021-04-24",328,370,422,461,492,520,546,572,597,621,647,673,699,727,759,793,832,879,941,1038,1126,479
"2021-04-25",323,364,415,452,483,511,537,562,586,610,634,659,685,712,743,776,814,861,921,1016,1103,603
"2021-04-26",316,355,405,442,473,500,525,550,573,597,621,646,671,699,728,761,798,843,902,997,1080,743
"2021-04-27",309,348,398,434,464,490,515,539,562,585,609,634,659,686,715,746,783,827,885,976,1063,753
"2021-04-28",302,341,389,424,453,480,504,527,550,573,596,619,644,671,700,730,766,809,866,954,1038,725
"2021-04-29",296,334,381,415,444,470,494,517,539,561,584,607,631,656,684,715,750,792,847,934,1014,649
"2021-04-30",289,326,372,406,434,459,482,505,527,549,571,594,617,642,669,699,733,775,830,914,992,519
"2021-05-01",282,319,363,396,423,448,471,494,515,537,558,581,604,629,655,684,718,759,812,893,970,390
"2021-05-02",278,312,356,388,416,439,462,483,504,525,546,567,589,613,639,668,701,741,793,875,947,466
"2021-05-03",270,304,348,379,405,429,450,471,492,512,533,554,576,599,624,652,684,724,775,854,927,548
"2021-05-04",263,296,339,370,396,418,439,460,480,500,520,541,562,585,610,637,669,707,757,835,905,434
"2021-05-05",258,291,331,361,386,408,429,449,468,488,508,528,549,571,595,623,653,690,739,816,886,684
"2021-05-06",251,283,324,353,377,399,419,438,457,476,496,515,536,557,581,607,636,672,720,793,860,431
"2021-05-07",245,276,315,344,368,389,408,427,445,464,482,502,522,543,565,591,620,656,702,774,841,335
"2021-05-08",238,268,306,334,357,378,398,416,435,452,471,489,509,529,552,577,605,639,684,755,821,192
"2021-05-09",233,262,300,327,349,369,388,406,423,441,458,477,495,516,538,562,589,623,667,735,799,360
"2021-05-10",225,254,290,317,339,359,377,395,412,429,446,464,482,502,523,547,574,606,650,716,778,406
"2021-05-11",219,247,283,308,330,349,367,384,401,418,434,452,470,489,509,532,559,591,633,699,757,366
"2021-05-12",214,241,275,300,321,340,357,374,390,406,422,439,456,475,495,518,543,574,614,677,735,288
"2021-05-13",208,234,267,291,312,330,347,363,379,395,411,427,444,462,482,503,528,558,598,660,717,477
"2021-05-14",202,227,260,284,303,321,338,353,369,384,400,416,432,450,469,490,514,543,581,641,697,226
"2021-05-15",196,221,252,275,294,312,328,343,358,373,388,403,420,436,455,475,499,527,565,623,674,202
"2021-05-16",189,213,245,267,286,302,318,333,347,362,376,391,407,423,441,461,484,511,547,603,655,161
"2021-05-17",184,208,237,259,277,293,308,323,337,351,365,379,394,411,428,447,470,496,531,587,636,272
"2021-05-18",178,201,230,251,269,285,299,313,327,340,354,368,383,398,415,435,456,482,516,569,618,298
"2021-05-19",173,195,223,243,260,276,290,303,317,330,343,357,371,386,403,421,442,467,501,553,599,280
"2021-05-20",168,190,217,237,253,268,281,294,307,320,333,346,360,374,390,408,428,453,484,535,581,262
"2021-05-21",162,183,209,228,244,259,272,285,298,310,323,336,349,363,378,395,415,439,470,518,563,175
"2021-05-22",157,178,203,222,237,251,263,276,288,300,312,324,337,351,366,383,402,425,455,501,544,95
"2021-05-23",152,171,196,213,229,242,255,267,278,290,302,314,327,340,354,371,389,411,441,486,527,186
"2021-05-24",147,166,190,207,221,235,247,258,270,281,292,304,316,329,343,359,376,397,426,471,512,185
"2021-05-25",142,160,183,200,214,226,238,249,260,271,282,293,305,318,331,346,363,384,412,455,494,253
"2021-05-26",137,155,177,194,207,219,230,241,252,262,273,284,295,307,321,335,352,372,399,440,478,234
"2021-05-27",133,150,171,186,200,212,223,233,243,254,264,275,285,297,310,324,340,359,385,425,462,118
"2021-05-28",128,145,165,180,193,204,215,225,235,245,255,265,276,287,300,313,329,348,373,412,447,207
"2021-05-29",123,139,159,174,186,197,207,217,227,237,246,256,266,277,289,302,318,336,360,397,431,65
"2021-05-30",119,135,154,168,180,191,201,210,219,228,238,247,257,268,279,292,306,324,347,382,416,215
"2021-05-31",115,130,148,162,174,184,194,203,212,221,229,239,248,259,269,282,295,312,334,369,401,77
"2021-06-01",111,125,143,156,167,177,186,195,204,212,221,230,239,249,259,271,285,301,322,356,387,115
"2021-06-02",107,120,138,151,161,171,180,188,196,205,213,221,230,240,250,262,274,290,310,343,373,103
"2021-06-03",102,116,133,145,155,165,173,181,189,197,206,214,222,232,242,253,265,281,301,332,361,98
"2021-06-04",98,111,127,139,149,158,167,175,182,190,198,206,214,223,232,243,255,270,290,320,348,73
"2021-06-05",95,107,123,134,144,152,160,168,175,183,190,198,206,215,224,234,246,260,279,308,335,110
"2021-06-06",91,103,118,129,139,147,154,162,169,176,183,191,198,207,215,225,237,250,268,296,322,77
"2021-06-07",88,99,114,124,133,141,148,155,162,169,176,183,191,199,207,217,228,240,257,284,310,94
"2021-06-08",84,95,109,119,128,135,143,150,156,163,170,177,184,191,200,209,219,232,248,274,298,133
"2021-06-09",81,91,105,115,123,130,137,144,150,157,163,170,177,184,192,201,211,223,239,264,288,94
"2021-06-10",78,88,101,110,118,125,132,138,144,151,157,163,170,177,184,193,203,214,230,254,275,83
"2021-06-11",74,84,97,106,113,120,126,132,138,144,150,156,163,170,177,185,194,206,221,244,265,43
"2021-06-12",71,81,93,101,109,115,121,127,133,139,144,150,156,163,170,178,187,198,212,234,255,60
"2021-06-13",68,77,89,97,104,111,117,122,128,133,139,144,150,157,163,171,180,190,204,225,245,89
"2021-06-14",66,74,85,93,100,106,112,117,123,128,133,139,144,150,157,164,172,182,196,216,235,99
"2021-06-15",63,71,82,89,96,102,107,112,117,122,128,133,138,144,150,157,165,175,187,207,225,86
"2021-06-16",60,68,78,86,92,98,103,108,113,118,122,127,133,138,144,151,159,168,180,199,216,77
"2021-06-17",57,65,75,82,88,93,98,103,108,113,117,122,127,132,138,145,152,161,173,191,207,53
"2021-06-18",55,62,72,79,84,89,94,99,103,108,112,117,122,127,132,138,146,154,165,183,199,25
"2021-06-19",52,60,69,75,81,86,90,95,99,103,108,112,117,122,127,133,140,148,158,175,190,59
"2021-06-20",50,57,66,72,77,82,86,91,95,99,103,107,112,116,121,127,134,141,152,168,183,99
"2021-06-21",48,55,63,69,74,79,83,87,91,95,99,103,107,112,116,122,128,136,145,161,175,93
"2021-06-22",46,52,60,66,70,75,79,83,87,90,94,98,102,106,111,116,122,129,139,154,168,91
"2021-06-23",44,50,57,63,68,72,76,79,83,87,90,94,98,102,107,112,117,124,133,147,161,73
"2021-06-24",42,47,55,60,64,68,72,76,79,83,86,90,94,98,102,107,112,119,128,141,154,88
"2021-06-25",40,45,52,57,61,65,69,72,76,79,82,86,89,93,97,102,107,114,122,135,147,83
"2021-06-26",38,43,50,55,59,62,66,69,72,75,79,82,85,89,93,97,102,109,117,129,141,52
"2021-06-27",36,41,47,52,56,59,63,66,69,72,75,78,82,85,89,93,98,104,112,124,135,75
"2021-06-28",34,39,45,50,53,57,60,63,66,69,72,75,78,81,85,89,94,99,107,118,129,87
"2021-06-29",33,37,43,47,51,54,57,60,63,66,69,71,75,78,81,85,89,95,102,113,123,131
"2021-06-30",31,35,41,45,49,52,55,57,60,63,65,68,71,74,77,81,85,91,97,108,118,102
"2021-07-01",29,34,39,43,46,49,52,55,57,60,62,65,68,71,74,77,81,86,93,103,112,68
"2021-07-02",28,32,37,41,44,47,49,52,54,57,59,62,65,67,71,74,78,83,89,98,107,67
"2021-07-03",26,30,35,39,42,45,47,49,52,54,57,59,61,64,67,70,74,78,84,94,102,64
"2021-07-04",25,29,34,37,40,42,45,47,49,52,54,56,59,61,64,67,71,75,80,89,97,90
"2021-07-05",24,27,32,35,38,40,43,45,47,49,51,54,56,58,61,64,67,72,77,85,93,81
"2021-07-06",22,26,30,33,36,38,41,43,45,47,49,51,53,56,58,61,64,68,73,81,89,113
"2021-07-07",21,25,29,32,34,36,39,41,43,45,47,49,51,53,55,58,61,65,70,78,85,161
"2021-07-08",20,23,27,30,32,35,37,39,40,42,44,46,48,50,53,55,58,62,67,74,81,143
"2021-07-09",19,22,26,29,31,33,35,37,38,40,42,44,46,48,50,53,56,59,63,70,77,79
"2021-07-10",18,21,24,27,29,31,33,35,37,38,40,42,44,46,48,50,53,56,61,67,73,171
"2021-07-11",17,20,23,26,28,30,31,33,35,36,38,40,41,43,45,48,50,53,58,64,70,152
"2021-07-12",16,19,22,24,26,28,30,31,33,35,36,38,40,41,43,45,48,51,55,61,67,167
"2021-07-13",15,18,21,23,25,27,28,30,31,33,34,36,38,39,41,43,46,48,52,58,64,249
"2021-07-14",14,17,20,22,24,25,27,28,30,31,33,34,36,37,39,41,43,46,50,55,60,252
"2021-07-15",13,16,19,21,22,24,25,27,28,30,31,32,34,35,37,39,41,44,47,53,58,88
"2021-07-16",12,15,17,19,21,23,24,25,27,28,29,31,32,34,35,37,39,42,45,50,55,NA
"2021-07-17",12,14,16,18,20,21,23,24,25,27,28,29,30,32,33,35,37,40,43,48,52,NA
"2021-07-18",11,13,16,17,19,20,22,23,24,25,26,28,29,30,32,33,35,38,41,45,50,NA
"2021-07-19",10,12,15,16,18,19,20,22,23,24,25,26,27,29,30,32,33,36,38,43,47,NA
"2021-07-20",10,12,14,16,17,18,19,20,22,23,24,25,26,27,29,30,32,34,37,41,45,NA
"2021-07-21",9,11,13,15,16,17,18,19,20,21,22,23,25,26,27,29,30,32,35,39,43,NA
"2021-07-22",8,10,12,14,15,16,17,18,19,20,21,22,23,24,26,27,29,31,33,37,40,NA
"2021-07-23",8,10,11,13,14,15,16,17,18,19,20,21,22,23,24,26,27,29,31,35,39,NA
"2021-07-24",7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26,28,30,33,37,NA
"2021-07-25",7,8,10,11,13,14,14,15,16,17,18,19,20,21,22,23,24,26,28,32,35,NA
