"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",124,169,237,293,344,392,440,488,536,585,637,692,750,814,887,968,1066,1185,1348,1615,1871,329
"2021-04-10",122,168,236,292,342,391,439,485,534,583,636,691,750,815,886,968,1065,1186,1353,1618,1882,511
"2021-04-11",123,168,236,291,342,390,437,485,533,583,635,690,748,812,883,964.25,1063,1184,1346,1611,1866,490
"2021-04-12",122,168,236,292,342,391,438,485,534,584,634,689,748,812,883,965,1062,1180,1343,1610,1863,234
"2021-04-13",121,167,235,291,342,391,438,485,532,582,633,688,746,809,881,962,1058,1179,1341,1610,1873,291
"2021-04-14",121,167,235,292,342,390,438,486,534,584,635,689,747,811,882,964,1060,1180,1344,1610,1868,733
"2021-04-15",121,166,235,291,341,390,437,483,531,581,633,687,746,810,881,962,1057,1178,1342,1607,1865,268
"2021-04-16",120,167,235,290,341,389,437,484,532,581,632,686,745,809,880,961,1057,1179,1341,1604,1855,561
"2021-04-17",122,167,235,291,341,389,436,483,530,578,629,683,743,806,876,958,1054,1173,1332,1596,1852,516
"2021-04-18",122,167,234,290,341,390,436,483,530,580,631,684,742,805,876,957,1054,1172,1335,1603,1863,573
"2021-04-19",121,167,234,290,341,388,435,483,530,579,630,684,742,805,876,958,1053,1174,1338,1604,1862,457
"2021-04-20",121,166,233,288,340,387,433,479,526,575,627,680,738,802,873,953,1048,1169,1333,1597,1852,349
"2021-04-21",120,164,231,287,337,385,431,479,526,575,626,679,737,800,869,951,1045,1163,1322,1585,1839,638
"2021-04-22",119,165,231,286,335,384,430,476,523,572,623,677,736,800,872,953,1047,1164,1328,1586.04999999999,1840,610
"2021-04-23",120,165,232,286,336,384,430,477,524,571,622,676,732,795,865,945,1039,1155,1314,1576.04999999999,1829,520
"2021-04-24",119,164,231,286,336,383,429,475,522,570,620,673,731,793,863,942,1035,1153,1312,1577,1825,597
"2021-04-25",118,163,229,284,332,380,426,472,519,567,616,670,727,791,861,939,1033,1148,1308,1566.04999999999,1816,540
"2021-04-26",118,163,229,282,332,378,424,470,516,565,615,668,725,786,855,934.25,1027,1143,1302,1560,1804,468
"2021-04-27",118,163,229,282,331,377,422,468,514,562,612,664,720,782,852,930,1021,1138,1292,1547,1797,706
"2021-04-28",117,161,226,279,328,374,419,465,512,559,607,660,717,778,847,925,1017,1132,1289,1540,1792,706
"2021-04-29",117,161,226,278,327,373,418,464,509,555,605,657,712,773,841,918,1010,1125,1283,1537.04999999999,1790,870
"2021-04-30",115,158,223,276,324,371,415,460,507,554,604,655,710,772,839,915,1007,1120,1276,1532,1773,230
"2021-05-01",114,158,221,274,322,368,412,456,502,548,597,648,703,763,829,907,998,1113,1267,1523,1768,510
"2021-05-02",114,157,220,272,319,365,409,454,499,544,593,643,699,759,825,902,992,1105,1259,1507,1752,541
"2021-05-03",115,157,220,272,318,363,407,451,496,543,589,640,695,755,822,898,987,1098,1250,1503,1737,621
"2021-05-04",113,155,219,271,317,362,405,448,492,537,586,636,689,748,814,890,979,1091,1242,1490,1726,400
"2021-05-05",111,154,216,267,314,358,401,444,488,533,580,630,684,743,808,883,971,1084,1233,1483,1715,690
"2021-05-06",110,151,214,264,311,355,398,441,485,529,576,626,679,737,802,878,966,1074,1222,1466,1700,723
"2021-05-07",108,150,211,262,307,352,394,437,480.600000000006,525,571,620,672,730,794,867.25,953,1059,1211,1456,1690,364
"2021-05-08",108,150,210,260,305,348,391,433,475,519,566,614,666,724,786,859,947,1056,1201,1438,1668,517
"2021-05-09",108,148,208,258,303,346,388,430,472,516,562,611,664,720,783,857,942,1046,1189,1426,1657,533
"2021-05-10",107,147,206,255,299,342,383,426,468,511,557,605,657,714,776,849,934,1040,1181,1417,1643,415
"2021-05-11",105,146,205,252,296,339,379,420,461,504,549,595,646,701,763,834,919,1022,1162,1393,1621,403
"2021-05-12",105,145,203,251,294,335,375,416,457,499,543,590,641,695,756,827,910,1011,1152,1382,1602,777
"2021-05-13",104,143,200,248,291,332,371,412,453,494,539,585,635,689,748,818,899,1002,1139,1369,1589.02499999999,378
"2021-05-14",100,138,196,243,285,327,367,407,447,489,532,578,627,681,742,808,888,990,1124,1353,1572.02499999999,426
"2021-05-15",100,138,194,241,283,323,362,402,442,482,525,570,618,672,731,799,880,980,1114,1341,1559,375
"2021-05-16",99,137,193,239,280,321,359,398,437,477,520,565,613,665,724,791,870,969,1103,1321,1526,508
"2021-05-17",99,136,190,235,276,315,352,390,429,469,511,555,602,654,712,778,857,955,1087,1305,1516,466
"2021-05-18",97,134,188,233,273,312,349,387,426,465,506,550,597,647,704,770,847,943,1073,1287,1488,502
"2021-05-19",94,130,184,228,268.800000000003,307,343,380,418,457,498,541,587,638,695,760,837,931,1059,1270,1474.02499999999,350
"2021-05-20",95,130,182,226,266,303,339,377,414,451,492,534,579,630,684,748,823,917,1042,1252,1450,574
"2021-05-21",93,128,180,223,262,299,335,371,408,445,485,526,572,621,675,737,811,903,1028,1234,1434,273
"2021-05-22",92,126,177,219,257,293,329,365,401,439,478,519,563,610,664,724,797,888,1011,1214,1408,346
"2021-05-23",90,124.950000000001,175,216,254,290,325,359,395,432,470,510,554,601,654,714,784,875,998,1197,1391,424
"2021-05-24",88,122,171,212,249,284,318,353,388,425,462,502,546,592,644,704,775,862,982,1177,1370,531
"2021-05-25",87,120,169,210,246,281,314,349,383,418,455,494,537,583,634,692,762,848,967,1157,1345,603
"2021-05-26",86,118,166,206,242,276,309,342,376,411,447,486,528,574,623,682,749,835,951,1144,1325,710
"2021-05-27",83,115,163,202,238,271,304,336,369,403,440,477,518,564,613,669,737,820,932,1117,1294,436
"2021-05-28",82,114,160,198,232,266,298,331,363,397,432,469,509,552,601,658,724,807,919,1102,1271,294
"2021-05-29",81,112,158,195,229,262,293,325,357,390,424,461,501,544,592,647,711,792,901,1081,1254,264
"2021-05-30",79,109,154,190,224,256,287,318,350,382,415,452,491,533,580,634,697,777,884,1062,1235,4
"2021-05-31",78,108,152,188,221,251,282,313,344,375,409,444,482,523,570,622,685,762,866,1038,1206,782
"2021-06-01",77,105,148,183,216,246,276,306,336,368,400,434,472,512,557,608,669,745,851,1020,1183,266
"2021-06-02",75,104,146,181,212,242,272,301,331,361,393,427,463,503,548,599,659,734,835,998,1162,273
"2021-06-03",73,101,143,177,208,236,266,294,323,353,386,418,454,493,537,587,645,719,819,982.049999999988,1139,301
"2021-06-04",72,99,140,173,203,232,261,289,317,347,377,410,445,483,525,573,631,703,802.100000000006,962,1114,568
"2021-06-05",70,97,136,169,199,227,254,282,310,339,369,401,435,473,515,563,619,689,783,939,1089,287
"2021-06-06",69,95,134,166,194,222,249,276,303,331,361,392,425,461,502,548,604,672,765,915,1064,371
"2021-06-07",67,93,130,161,190,217,244,270,297,324,353,384,416,452,491,537,591,659,749,899,1043,448
"2021-06-08",66,92,128,159,187,213,239,265,291,319,347,377,409,444,484,529,582,647,737,885,1029,262
"2021-06-09",64,89,125,155,182,208,233,258,284,310,338,367,398,432,471,514,565,629,717,860,997,289
"2021-06-10",63,87,122,151,178,203,227,252,277,303,329,358,389,423,460,502,553,615,701,839,976,472
"2021-06-11",62,85,119,148,174,199,223,247,271,296,323,351,381,414,449,491,541,601,684,820,950,272
"2021-06-12",60,83,117,145,170,194,217,241,265,289,314,342,371,404,440,481,529,590,671,804,933,292
"2021-06-13",58,80,114,141,165,189,212,235,258,282,307,334,362,393,428,467,514,572,651,782,908,346
"2021-06-14",57,79,111,137,162,184,207,229,252,275,300,326,354,384,418,456,502,559,636,766,887.024999999994,339
"2021-06-15",56,77,108,133,156,178,200,222,245,268,292,317,344,374,407,445,490,546,622,748,869,176
"2021-06-16",54,75,105,131,154,175,197,218,240,262,286,310,336,364,397,434,478,531,606,727,842,254
"2021-06-17",53,73,103,127,149,171,191,212,233,255,277,301,327,355,387,422,464,517,589,707,821,585
"2021-06-18",51,71,100,124,146,166,186,206,227,248,270,294,319,347,377,412,455,507,576,692,802,337
"2021-06-19",50,69,98,121,142,162,182,201,221,241,263,286,310,336,367,401,441,491,561,672,779,301
"2021-06-20",49,68,95,117,138,157,176,195,214,234,255,277,301,327,356,389,428,477,543,651,754.024999999994,334
"2021-06-21",47,66,92,114,135,153.75,172,191,210,229,249,271,294,319,347,379,417,465,530,636,738,334
"2021-06-22",46,63,89,110,129,148,166,185,203,222,242,263,285,310,338,369,405,452,515,620,719,473
"2021-06-23",44,62,87,108,127,145,162,180,197,216,235,256,278,302,328,359,394,440,501,601,699,457
"2021-06-24",43,60,84,105,123,141,158,175,192,210,229,249,270,294,320,349,385,429,487,586,680,283
"2021-06-25",42,59,82,102,120,137,154,171,188,205,223,243,263,286,310,339,374,416,473,569,660,323
"2021-06-26",41,57,79,99,116,133,149,165,181,198,215,234,255,276,301,329,362,404,461,554,642,301
"2021-06-27",39,55,77,96,112,128,144,160,176,192,210,228,247,268,292,319,351,391,445,535,621,401
"2021-06-28",38,53,75,93,109,124,139,155,170,186,202,220,239,259,283,309,340,379,433,519,602,578
"2021-06-29",37,51,73,90,106,121,136,150,165,180,196,213,232,252,274,300,330,367,419,503,585,303
"2021-06-30",36,49,70,87,102,117,131,145,160,175,191,207,225,244,266,290,320,357,408,488,568,337
"2021-07-01",35,48,68,85,99,113,127,141,155,170,185,201,218,236,257,281,309,345,393,471,547,516
"2021-07-02",33,47,66,82,96,110,123,137,150,164,179,195,211,230,250,273,301,334,381,458,532,388
"2021-07-03",32,45,64,79,93,107,119,132,145,159,173,189,205,222,242,265,291,325,369,444,515,1
"2021-07-04",31,43,61,76,90,102,115,127,140,153,167,182,197,214,234,256,281,313,357,429,497,719
"2021-07-05",30,42,59,74,87,99,112,124,136,149,162,176,191,208,227,248,273,305,348,416,483,283
"2021-07-06",29,41,58,72,84,96,108,119,131,144,157,170,185,201,219,240,263,293,334,401,465,363
"2021-07-07",28,40,56,69,81,93,104,116,127,139,151,164,178,194,211,231,254,283,323,388.049999999988,453,683
"2021-07-08",27,38,54,67,78,90,101,112,123,135,146,159,173,188,205,224,246,274,312,376,436,577
"2021-07-09",26,37,52,64,76,87,97,108,118,130,141,154,167,182,197,216,237,265,302,362,422,644
"2021-07-10",25,35,50,62,73,84,94,104,115,126,137,149,162,176,191,209,230,257,292,350,406,85
"2021-07-11",25,34,48,60,71,81,91,101,111,121,132,144,156,169,184,202,222,248,282,340,395,192
"2021-07-12",24,33,47,58,68,78,87,97,107,117,127,138,150,163,178,194,214,238,271,327,381,1489
"2021-07-13",23,32,45,56,66,75,84,94,103,113,123,134,145,158,172,188,207,231,263,314,365,735
"2021-07-14",22,30,43,54,63,72,81,90,99,109,118,129,140,152,165,181,199,222,253,305,354,943
"2021-07-15",21,29,42,52,61,70,79,87,96,105,114,124,134,146,159,174,192,213,243,292,341,845
"2021-07-16",20,28,40,50,58,67,75,83,92,100,110,119,129,141,153,167,185,206,235,283,328,NA
"2021-07-17",20,27,38,48,57,65,73,81,89,97,106,115,125,136,148,162,178,199,227,273,319,NA
"2021-07-18",19,26,37,46,54,62,70,77,85,93,102,111,120,131,142,155,171,191,218,262,304,NA
"2021-07-19",18,25,36,45,52,60,67,75,82,90,98,107,116,126,137,150,166,185,210,253,295,NA
"2021-07-20",17,24,34,43,50,58,65,72,79,86,94,102,111,121,132,144,159,176,202,243,282,NA
"2021-07-21",17,23,33,41,48,55,62,69,76,83,91,98,107,116,127,139,153,170,194,234,272,NA
"2021-07-22",16,22,31,39,46,53,59,66,73,79,87,94,103,111,122,133,146,164,187,225,262,NA
"2021-07-23",15,21,30,38,45,51,57,64,70,77,84,91,99,107,117,128,141,157,179,216,251,NA
"2021-07-24",15,20,29,36,43,49,55,61,67,74,80,87,95,103,112,123,136,151,173,207,242,NA
"2021-07-25",14,20,28,35,41,47,53,59,65,71,78,84,92,100,109,119,131,146,166,200,233,NA
