"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",6251.95,7185.95,8683.7,9585.7,10340,11082.75,11742.9,12356.15,12989.6,13654.55,14342.5,15055.9,15721.8,16467,17349.9,18228.25,19317,20741.15,22303.8,25043.25,27469.1,10502
"2021-01-02",6460.875,7535.95,8781.8,9743.25,10529.6,11279,11934,12570.3,13208.4,13823,14551,15232.45,15945.8,16674.35,17468.6,18454.5,19557,20851.05,22490.1,25150.5,27941.2,42774
"2021-01-03",6754.875,7627,9035.7,9993,10819.6,11589.5,12337.4,13059.6,13807.8,14503,15175.5,15840.9,16555.4,17413,18301.8,19196.25,20415.6,21838,23595.7,26185.8,28840.05,13515
"2021-01-04",6759.6,7693,9141.2,10045.7,10932.8,11721,12484.1,13219.3,13860.8,14537.75,15282.5,15973,16780.8,17583.7,18476.6,19436.5,20467,21950.15,23642.3,26608.9,29056,13996
"2021-01-05",6843.975,7954.5,9323.7,10330.35,11220.8,12010,12774.7,13405.95,14150.6,14798.1,15500.5,16239.45,16979,17791.5,18718.3,19721,20984,22286.35,24353.1,27111.05,29807.05,17302
"2021-01-06",7012.9,8143.95,9477.7,10536.85,11453.6,12248,13023.8,13741,14493.4,15187,15853.5,16658,17443.8,18276.7,19156.3,20262.25,21518.4,22998.45,24746.5,27675,30440.475,17032
"2021-01-07",7044.875,8233.2,9537.4,10500.55,11350.8,12166.5,12854.2,13584,14254.2,15023,15759.5,16531.7,17350,18145,19063.6,19976.5,21253.2,22662.75,24481.9,27353.8,29748.2,17188
"2021-01-08",6928.9,7914.75,9291.8,10285.85,11193.6,12037.75,12726,13491.65,14171.8,14797.2,15597,16309.9,17046.6,17974.35,18756.3,19706,20798.8,22135.75,24085.3,27052.6,29773.325,14730
"2021-01-09",6606.85,7700.95,9158.9,10176.2,10965.4,11728.5,12376.1,13042,13730,14433.55,15123,15792,16515.6,17362.7,18260.9,19235.5,20318.2,21734.5,23314,26415.05,29215.025,13976
"2021-01-10",6654.975,7634.8,8914.6,9895.85,10683.4,11440.75,12158.7,12828.65,13430.2,14090.55,14830.5,15489.35,16250,17044,17877,18838.5,19839.6,21228.35,22943.8,25495.55,28001.5,13162
"2021-01-11",6483.425,7488.8,8707,9574.55,10410,11097.75,11835.7,12566.9,13134.2,13781.1,14512.5,15209.9,15972.6,16717.35,17500,18381.25,19349.4,20593.25,22479.1,25153.45,27581.275,16083
"2021-01-12",6239.425,7253.7,8510.8,9404.7,10230.6,10961.25,11659.4,12302.95,12972.2,13579,14214,14974.9,15583.4,16312.05,17184.6,18092.25,19223.2,20426.3,22007.8,24501.5,26955.8,15118
"2021-01-13",5871.85,6891.35,8088.8,9052.85,9853.4,10541,11263.4,11887.55,12527.2,13148.65,13818.5,14431.8,15150.4,15943.4,16798.6,17783.25,18811.8,20138.15,21694.1,24300,27106.05,17614
"2021-01-14",6078.575,6964.35,8185.9,9117.85,9884.8,10615,11251.7,11923.6,12575.6,13162,13801,14475.35,15152.4,15888,16615.5,17503.5,18455.6,19632.9,21107.5,23510.5,26210.4,15227
"2021-01-15",5894.9,6896,8109,8966.55,9718,10356.25,11062,11660.65,12281,12906.1,13500,14110.8,14828.8,15550.5,16292.6,17184.75,18176,19407.6,21074,23384.65,25646.45,13397
"2021-01-16",5673.875,6605.9,7789.5,8637.25,9413,10099.75,10692.7,11303,11928.8,12570.55,13166.5,13768.25,14426,15136.05,15920.9,16760.25,17745.4,18883.5,20368.3,22807.8,25037.55,12712
"2021-01-17",5625.9,6631.65,7827,8703.8,9402.4,10068.75,10666.7,11267.65,11889,12517.65,13182.5,13860.45,14495.8,15176,15853.3,16666,17580.8,18785,20283.1,22680.1,25004.9,12369
"2021-01-18",5677.75,6553.7,7602,8449.7,9154.2,9853.5,10489.7,11084.65,11656.2,12222.55,12758.5,13399.45,13965.2,14636,15442.9,16228.75,17191.2,18404.45,19858.2,22115.8,24268.125,11756
"2021-01-19",5633.95,6483.9,7718,8429.85,9115,9779,10346.7,10916.2,11492.6,12079.65,12693,13283.45,13915,14619,15411,16124.5,17073.4,18174.15,19523.3,21857.3,23764.9,13021
"2021-01-20",5260.95,6165.8,7456,8240.25,9007.8,9621.5,10214.7,10803.65,11402.2,11937.55,12487,13121.9,13720.4,14365.05,14969,15772.25,16747.2,17840.5,19317.6,21715.2,23869.025,14002
"2021-01-21",5502.975,6274.5,7315.4,8202.85,8852.4,9422.5,9970.7,10538.6,11079.8,11618.1,12208,12813.45,13449.4,14154.4,14845.5,15672.25,16482.6,17597.15,19125.4,21368.1,23358.5,14894
"2021-01-22",5442.95,6254.8,7416.6,8179.25,8913.2,9518.75,10050,10633,11138.2,11646.1,12152.5,12688.35,13296.8,13979.35,14666.3,15498,16485.4,17735,19148,21283.15,23574.3,12617
"2021-01-23",5514.875,6360.45,7323,8112.7,8776.6,9404.75,9943.7,10510.95,11060.2,11631.1,12144,12685.45,13258,13921.35,14648.7,15360,16298.6,17377.45,18801,20969.2,22997.525,12523
"2021-01-24",5320.775,6129,7116.6,7858.55,8445,9040.5,9649,10177.65,10705.6,11273.55,11840,12403,13001,13614.05,14341.9,15104,15923.6,16893.15,18152.2,20446.8,22288.55,11580
"2021-01-25",5160.975,5908.9,7016.9,7764.85,8416.8,9020,9611.1,10179.6,10732.8,11251,11726.5,12284,12908.4,13501.1,14160.1,14937.25,15767.2,16785.35,18122.1,20196.05,22274.075,10920
"2021-01-26",5180.95,5995.6,7111,7832.7,8489.4,9097.5,9626.7,10133.95,10655,11142.1,11647,12151.45,12722.6,13371.05,14068.3,14791.5,15639,16733.6,17995.5,20126.5,22005.35,13926
"2021-01-27",5099.85,5831.95,6790.6,7549.85,8203.4,8798.75,9347.4,9904.3,10440.6,10944.2,11453.5,12030,12574.4,13231.35,13863.6,14575,15350.2,16350,17530.1,19692,21846.55,14070
"2021-01-28",4987.875,5866.6,6866,7602.1,8293.6,8844,9372.4,9909.6,10452.8,10947.55,11487,12019.8,12598,13173.7,13783.3,14521.75,15280,16284.15,17613.2,19672.15,21575.025,13568
"2021-01-29",4966.975,5682.9,6684.9,7480,8111.2,8679,9242.7,9762,10228.6,10684.65,11191,11693.9,12264,12843.05,13459.9,14170.75,14933.2,15889.3,17222.9,19284.2,21347.65,11560
"2021-01-30",4782.875,5537.95,6528.3,7335.7,7947,8488.75,9013.8,9506.3,10004.6,10533.55,11015.5,11535.45,12031.4,12587.7,13191.6,13942,14767.2,15738.45,16967.4,18818.7,20784.475,9789
"2021-01-31",4750.9,5526.85,6451.9,7202.7,7781.6,8345.75,8879.7,9350.95,9806,10349.65,10848.5,11374.25,11925,12506.7,13120.9,13838.25,14692.4,15669.35,16931.5,18996.15,20905.275,8723
"2021-02-01",4749.925,5548.85,6496.9,7233.85,7820.2,8316.75,8850.4,9298.95,9775,10245.55,10734.5,11233.9,11754.8,12338.7,13005.3,13678,14527.4,15446.75,16729.3,18515.3,20361.25,7026
"2021-02-02",4654.925,5388.85,6306,6996.55,7605.2,8159.25,8630.7,9085.85,9569.6,10046.55,10557.5,11081,11604,12173.7,12775.6,13465,14248,15222.3,16612.2,18563.85,20315.125,6742
"2021-02-03",4526.675,5230.8,6189.6,6893.7,7495,8051,8521.7,9063.95,9549.6,10030.2,10494.5,10988.9,11487,12003.4,12552.6,13176,13954.2,14910.15,16107.2,17992.1,19828.275,8452
"2021-02-04",4605,5284.8,6190.9,6874.55,7400.4,7926,8374.7,8841.3,9296.6,9821.55,10249,10711.6,11234.8,11786.05,12398.9,13083.5,13814.6,14771.45,15931.3,17739.35,19679.275,12313
"2021-02-05",4559.975,5222.95,6093.8,6753.55,7297,7810.5,8272.4,8709,9153.2,9595.1,10081,10549.9,11060,11593.05,12180.3,12801.25,13588.4,14386.15,15732.9,17660.25,19407.225,11241
"2021-02-06",4304.975,5126.8,6050.8,6694.7,7206.8,7743.25,8212,8672.65,9125.2,9599.55,10041.5,10500.45,11000,11526,12127,12743.5,13447,14274.15,15406.2,17268.2,18944.825,9144
"2021-02-07",4321,5059,5918.8,6575.7,7135.8,7693.5,8173.7,8596,9040.2,9482.55,9959,10479.45,10943.4,11549.35,12082.3,12682.25,13352.2,14185.5,15427.4,17196.6,19035.05,9836
"2021-02-08",4366.975,5045,5933.8,6598.7,7107.8,7626.75,8112.7,8574,8932.6,9356.1,9817.5,10220,10718.6,11227.35,11811.5,12408,13086.2,13957.15,15143,17168.15,18686.15,8004
"2021-02-09",4333.9,4942,5809.8,6409.85,6967,7489,7893,8287,8723.6,9171.65,9602.5,10114,10627.4,11136.35,11700.3,12266.5,12990.6,13801.15,14808.1,16640.2,18387.025,10679
"2021-02-10",4226.775,4898.8,5700.9,6327.1,6845.8,7311.75,7766,8200,8604.4,8999.65,9437.5,9927,10420,10912.35,11432.3,12011.25,12731.6,13615.3,14740.4,16498.65,18317.225,9826
"2021-02-11",4235.85,4860.7,5713.4,6316.55,6807.6,7324,7791,8191.3,8607.8,9029.65,9435.5,9867.45,10352.6,10867.7,11388.3,11953,12692,13554.6,14682.1,16480.6,18074.4,9941
"2021-02-12",4125.875,4748.9,5568,6158.7,6698.6,7157.75,7587,8015.65,8455,8888.55,9348.5,9794,10238,10750,11268.8,11886.75,12549.2,13329.45,14446.3,16287.3,17920.125,8000
"2021-02-13",4171.6,4783.85,5607.9,6255.25,6782.6,7232.75,7673.8,8110,8490.2,8889.1,9308.5,9768.35,10207,10680.7,11248.9,11846.25,12511.8,13253.3,14325.2,16062.1,17621.6,6338
"2021-02-14",4007.95,4739.85,5506.5,6088.55,6655.6,7108.75,7489.4,7891.6,8274,8679,9106.5,9529,9966.4,10437.35,10942.6,11505,12140.2,12926.3,13964.2,15543.15,17233.45,8358
"2021-02-15",3998.95,4605,5402,5954,6513.6,6982,7396.4,7798.25,8233.8,8618.1,9003.5,9445.45,9864.4,10386,10863.6,11461.25,12101.6,12976.45,14106.1,15840.7,17569,7879
"2021-02-16",3971,4628.7,5420.9,5981.85,6438,6857.25,7305.2,7703,8087.6,8459.55,8827,9262,9753.4,10225.7,10756.6,11339.5,11966.2,12834.45,13876.6,15461.15,17000.5,10449
"2021-02-17",3984,4627.95,5384.9,5903.85,6411.8,6876.5,7293,7712,8100.6,8536.2,8891.5,9307.45,9718.4,10188.1,10696,11261.25,11923,12610,13606.8,15279.05,16941.75,9397
"2021-02-18",3936.975,4531,5305.5,5866.7,6401.6,6825.5,7238.4,7644,8037,8406,8786.5,9238,9674.8,10152,10651.3,11218.5,11882.4,12645,13638.5,15233.25,16586.3,8639
"2021-02-19",3817.975,4447.9,5190.8,5821.85,6289.8,6725.75,7146.5,7554.95,7933.6,8361.1,8735.5,9190.45,9576.2,10034.35,10496,11059.5,11644,12465.15,13420.1,15070.25,16807.025,6154
"2021-02-20",3727,4414.05,5163.4,5733.7,6227,6674.25,7072,7460.3,7853,8258,8652,9069.9,9505.6,9933,10417.6,11014.25,11643.4,12349.75,13319.1,15006.45,16466.025,7206
"2021-02-21",3844.45,4380.8,5133.9,5649.85,6103.8,6581.75,6952.7,7337.65,7776.6,8182,8560.5,8934.9,9369.4,9847.05,10357,10859.75,11541,12328.15,13343.3,14894,16297.625,8153
"2021-02-22",3695.825,4302.9,5048.6,5582.7,6092.2,6558,6986.7,7329.65,7742.6,8110.55,8511.5,8909.45,9305.4,9742,10253,10792.75,11462.2,12223.6,13230.4,14709.05,16031.475,7348
"2021-02-23",3803,4319.75,5058.8,5569.4,6045.8,6474.25,6851.8,7263,7662.6,8027.1,8381,8787.45,9208.8,9660.7,10117.5,10668.25,11259.6,12116,13101.2,14569.7,15936.325,9656
"2021-02-24",3795.85,4442,5155.9,5667.55,6137.6,6553,6935,7337.65,7698.6,8076.55,8428,8840,9221.4,9657,10141.6,10717.75,11327.4,12075.15,13171.7,14669.1,15941.15,9313
"2021-02-25",3677.95,4229,4971.8,5566.85,6030.6,6459.25,6870.4,7263.65,7622,7980.55,8352,8763,9184,9632.35,10116.3,10632.25,11285.2,12020.15,13061.1,14471.4,15988.2,9571
"2021-02-26",3700.925,4229,4979,5571,6048,6457,6824.4,7215,7607,7981,8382.5,8798.8,9215.6,9632,10075.9,10543.25,11177.4,12014.75,12998.6,14630,15981.4,7888
"2021-02-27",3689.95,4242.9,4974.8,5565.55,6027.6,6484,6877,7275.65,7635.4,8050,8462.5,8814.25,9231.8,9647,10158.9,10633.25,11237.6,11915.6,12934.3,14357.45,15970.075,7921
"2021-02-28",3576.85,4162.95,4901,5415,5897,6342,6752,7127.95,7499.2,7863,8230,8635.35,9057,9521.7,9958,10505.25,11101.2,11824.15,12773.3,14341.25,15830.05,7970
"2021-03-01",3571.975,4170.95,4942,5445.85,5909.8,6325.5,6731.7,7125.95,7543.2,7913.1,8283.5,8676.9,9073.4,9524,9986,10541,11144,11863.15,12911.1,14421.35,15900.925,8021
"2021-03-02",3753.975,4270.8,4964.7,5479.7,5975.6,6374.75,6769.7,7165.65,7509.6,7885.55,8258,8628,9024.4,9477,9944,10451.75,11082.2,11853.3,12753.5,14237,15717.325,8464
"2021-03-03",3737.95,4243.65,4984.7,5557.55,6009.8,6410,6818.7,7217.65,7598.8,7974.55,8311,8650.8,9097,9520.7,9988.3,10550.25,11168.4,11872.3,12784.1,14375.9,15843.625,9334
"2021-03-04",3611.775,4192.95,4952,5487.4,5929.6,6325.75,6752,7148.3,7517.8,7860.55,8227,8592,9043.8,9488,9965.3,10490.5,11068.2,11877.3,12874.2,14404.7,15725.15,9559
"2021-03-05",3708.9,4266.9,5060.9,5528,5980,6349,6721.7,7114,7487,7857,8242,8629.8,9066.8,9494.35,10006,10525.25,11088,11819.75,12689,14148.05,15509.55,8356
"2021-03-06",3530.975,4155,4913.8,5497.55,5948,6356.5,6718.1,7120.65,7524,7884,8273,8638.45,9111,9511,10047,10566.5,11193.2,11919.3,12907.6,14516.4,15901.15,6194
"2021-03-07",3624.75,4209.9,4887.9,5444.8,5928,6375.5,6810,7176,7524.6,7870,8255.5,8611,8999.4,9421.35,9869.2,10383.25,10979,11648.75,12631.5,14245.55,15612,9157
"2021-03-08",3626.925,4200.95,4917.8,5432.25,5958.8,6389.75,6811.1,7203.65,7596.6,7964.55,8358,8756.45,9112,9542,9993,10559.75,11178,11927.6,12784,14262.9,15571.55,7868
"2021-03-09",3677.9,4235.45,4936.7,5484,5921,6321.75,6782,7139.65,7526.2,7915.1,8301.5,8663.9,9083.4,9496.4,9985.3,10481,11097.4,11798.15,12886,14386.3,15847.125,8802
"2021-03-10",3752.925,4338,4985.8,5530.85,5963.6,6363,6742.4,7103.3,7476,7866.1,8181.5,8539.9,8941.4,9391.7,9854.3,10404.25,10944.2,11686.45,12656,14184.9,15418.875,10123
"2021-03-11",3527.975,4131.9,4908.9,5475.7,5956,6375,6786.4,7158,7557,7942,8318,8712.45,9104,9511.4,9980.6,10533.25,11137,11880.75,12835.2,14288.15,15891.275,7970
"2021-03-12",3750.8,4337.9,5002.8,5527.85,6012.6,6439.75,6840.7,7207.65,7577.6,7951.65,8320,8699.8,9104.6,9570.35,10031,10585.25,11158.2,11937.05,12920.9,14637.05,15922.275,7998
"2021-03-13",3598.975,4221.8,4974,5559,5995,6436,6853.7,7241.65,7591.4,7925.55,8333,8734,9146,9604,10071.3,10597.25,11202.6,11914,12883.5,14461.15,15914.8,8296
"2021-03-14",3698.975,4186.75,4899.8,5467.85,5912.8,6403.5,6790.7,7178,7558.2,7924.55,8325,8729.45,9176.8,9604.35,10063,10588.25,11138.2,11908.45,12860.9,14530.1,15887.45,8547
"2021-03-15",3610,4255.9,5043,5577,6031,6440.75,6822,7196.3,7566,7922.55,8279.5,8663.35,9110.8,9551.35,10044.4,10599.5,11205.2,11953,12845.9,14277.65,15685.4,8549
"2021-03-16",3719.875,4283.9,5043.9,5601.55,6074.6,6472.75,6875.7,7216.6,7621.6,8001.55,8396,8772,9181,9609.7,10073,10621.25,11258.2,11943.15,12905.2,14528.1,16141.4,7373
"2021-03-17",3690.95,4285.3,4981.7,5482,5966,6376.5,6743.4,7111.65,7476.6,7884.2,8237.5,8626.9,9008,9468.35,9939.3,10506.25,11105.4,11862,12873,14360.6,15828.525,7066
"2021-03-18",3541.9,4134.95,4889.7,5488,5968.8,6403,6755.7,7135.3,7500.6,7873.55,8250,8636,9069.4,9471,9915.9,10445.5,11081.8,11817.6,12820.5,14490.2,15909.8,8754
"2021-03-19",3649.925,4242,4960.9,5563.8,6042,6422,6791.4,7151.3,7479,7891.1,8262,8647.45,9079.4,9513.35,9976.8,10517,11102,11786.75,12720.7,14281.3,15752.15,4540
"2021-03-20",3714.85,4232.95,4975.7,5486.55,5943,6387.5,6740.1,7136.3,7533.6,7884,8255.5,8644,9087.8,9500.05,9965.3,10503.25,11059.2,11837,12776.1,14399.2,15724.4,6291
"2021-03-21",3628.95,4193.8,4932.7,5453,5906.4,6348.75,6759.4,7171.55,7562,7893,8261,8642.45,9031.2,9492.35,9975.3,10490,11114.4,11915,12990.4,14341.65,15641.075,8953
"2021-03-22",3681,4261.95,5024,5526.25,5974.6,6367.5,6809.7,7173.65,7540.2,7892.55,8268,8645.45,9040.6,9474.35,9965,10564,11124,11852.6,12779.9,14354.1,15624.325,21879
"2021-03-23",3679.875,4137,4913,5394.7,5924.8,6350,6739,7104.65,7464.6,7833.55,8187.5,8586.45,9017.6,9461.05,9938.6,10404.25,10986.2,11714.2,12763,14178.35,15522.925,9749
"2021-03-24",3640.925,4150.9,4886.9,5445,5896.2,6333,6686.4,7043,7435.2,7832.1,8214.5,8564,9005.4,9483.35,9938.6,10408.25,10995,11668.3,12581.1,14151.15,15645.225,10767
"2021-03-25",3725.875,4216.95,4920,5473.85,5943.6,6332.75,6704.7,7120.65,7478.6,7790,8131,8507,8922.4,9380.35,9829.2,10331,10909.6,11707.3,12696,14341.35,15733.4,10385
"2021-03-26",3639.875,4241.85,4912.7,5483.4,5911.8,6308,6682.4,7058.3,7392.6,7726.55,8119,8533,8937.4,9371,9855.3,10341,10985.2,11727.45,12728.1,14246.1,15580.55,10632
"2021-03-27",3520.9,4102.95,4806.3,5326.55,5753,6149,6572,6951.3,7301.2,7688.1,8067,8456.25,8846.4,9306.7,9739.3,10224.75,10805.4,11563.15,12773,14236.15,15686.05,10029
"2021-03-28",3580.925,4121.9,4867.9,5400.7,5884.8,6322.75,6711.7,7076.3,7454.6,7834,8208,8609.45,8956.4,9394.35,9823.1,10345,10905.6,11634.3,12534.1,14044.15,15308,7924
"2021-03-29",3490.85,4145.1,4760.9,5303.1,5767.6,6216.75,6587,6944,7358,7712.55,8105,8490.9,8882.8,9279.7,9706.3,10230.5,10807.4,11540.3,12558.2,14166.4,15530.125,8799
"2021-03-30",3600.775,4175.85,4893.9,5427,5867.6,6257.75,6646.7,7040.25,7386,7704.1,8074.5,8430.9,8828.4,9271,9703.3,10299.25,10899.8,11690.15,12556.5,13903.75,15493.2,11309
"2021-03-31",3472.9,4027.9,4762.6,5249.55,5704.8,6122.75,6495.8,6863.3,7221.6,7571,7934.5,8291.45,8704,9136.35,9599,10115.25,10694.2,11414.15,12353.1,13823.85,15098.975,9671
"2021-04-01",3561.825,4112,4781.9,5315.85,5773,6169,6533.7,6860,7227.6,7586.55,7948.5,8306.35,8690,9091.35,9546.3,10037,10610,11329.3,12228.2,13758.4,15141.05,9111
"2021-04-02",3444.975,3996.95,4644.9,5185.55,5633.6,6008.75,6365,6711.95,7087,7438,7808.5,8204,8565.4,9012.7,9481.8,9995,10594,11375.8,12442.8,13854.1,15127.275,8718
"2021-04-03",3384.725,3985.95,4715.9,5231,5685.6,6102.75,6429.1,6787,7122.2,7478.1,7823,8219,8591.4,9009.35,9498,10014.75,10501.8,11165.9,12065.1,13456.55,14856.45,6933
"2021-04-04",3518.775,4016.85,4706,5228.85,5669.6,6048.75,6409.4,6750.65,7084,7401.1,7780,8125,8495.6,8915,9324.6,9811.75,10322,11018.3,11920.9,13288.4,14871.05,7877
"2021-04-05",3419.4,3957.9,4651,5116.85,5517.8,5943.75,6298.7,6635.65,6954.6,7307.55,7625.5,7990.45,8379,8778.7,9225,9726,10267,10929.05,11888.2,13480.05,14858.05,7904
"2021-04-06",3407.925,3952.8,4631.9,5133.1,5577.8,5980,6333.1,6667,7017.2,7340,7669,8043,8435.8,8855.7,9302.3,9818.25,10372.4,11004.75,11921.2,13225.2,14388,9998
"2021-04-07",3313.8,3852,4531.8,5007.4,5461,5854,6229.7,6585.3,6919.2,7222.1,7575.5,7939.45,8347.2,8720.35,9184.6,9601.5,10074.2,10733.15,11658.2,12989.05,14318.025,9384
"2021-04-08",3351.975,3846,4450,4921.7,5337.8,5753.5,6095,6434.65,6768.6,7125.75,7499.5,7880.35,8213,8625.45,9092,9522.25,10039.2,10717.75,11562.2,12871.15,14140,8018
"2021-04-09",3186.95,3744.9,4426.8,4950,5383,5761,6123,6460,6798.2,7101,7434,7792.45,8160.2,8555,9007,9527.25,10070.4,10676.6,11530.4,12836.05,14153.15,7199
"2021-04-10",3245.95,3777.95,4443.9,4878.55,5298.8,5675,6013.4,6331.65,6670.2,7011,7356,7702.8,8054.8,8397.35,8797.6,9258.25,9792,10446.15,11266.1,12699.45,13928.15,6063
"2021-04-11",3138.85,3586.95,4254.9,4781,5170.4,5529.75,5894.4,6212.65,6561,6873.55,7185.5,7504,7839.4,8220.35,8637.9,9050,9539.2,10075.15,10937.2,12220.2,13345.375,6440
"2021-04-12",3145.8,3651.9,4241.9,4694.7,5096.8,5438.75,5759.7,6114.6,6410,6736.55,7059.5,7383.45,7732.8,8107.35,8529.3,8944,9477,10062,10874.8,12123.1,13171.15,6712
"2021-04-13",3035.875,3538.9,4119,4593.7,4950.8,5301.5,5643,5952,6230.6,6565.55,6898,7222.9,7546,7918.7,8284,8707.5,9204.2,9846.05,10636.5,11942.05,13028.05,7621
"2021-04-14",2951.925,3371,3910.5,4362.7,4735.8,5092.75,5422.7,5711,6037,6303.1,6584.5,6899,7239.4,7558,7964.6,8417.5,8929.4,9535.75,10307.3,11445.45,12502.2,8022
"2021-04-15",2819,3179.85,3772.9,4194.85,4554.8,4864.75,5187.4,5482.55,5771.2,6098.55,6404.5,6684,7007.4,7346,7757.9,8170.25,8631,9166.15,9955.2,10984.2,12102.275,6979
"2021-04-16",2725.9,3113.95,3595.8,3986.7,4314,4643.25,4945.7,5242,5509.6,5794.65,6089,6359.45,6663,6951.7,7315.3,7714,8130.2,8651.15,9431.3,10606.15,11643.15,6131
"2021-04-17",2563,2935.8,3405,3780.85,4114.8,4412,4677.7,4960.65,5214.2,5473.55,5726,6015.45,6289.4,6583.7,6935.6,7288.75,7717.2,8224.6,8918.3,10003.15,11014.025,5530
"2021-04-18",2376.775,2716.95,3182.9,3521,3839.8,4094,4340,4588,4833,5058.55,5278.5,5523,5783,6072.7,6369,6707.25,7097,7562.45,8264.1,9197.15,10104.025,5520
"2021-04-19",2244.975,2607.95,3041.6,3401.85,3678.8,3926.5,4130.7,4333.65,4534,4765.55,4995.5,5230.45,5468.4,5730,5990.3,6332.25,6689.2,7126.3,7725,8731.2,9571.025,5543
"2021-04-20",2131.85,2428,2822,3140,3408.8,3631,3844,4055,4290,4516,4727,4947,5175,5411.35,5683,5983.75,6338,6783.15,7311.5,8189,9053.15,5904
"2021-04-21",1931.975,2255.75,2629,2923,3154.8,3408.75,3637,3849,4047.8,4254,4466,4676.9,4890,5140.35,5386.3,5679.25,6010.6,6414.15,6913.2,7760.2,8516.225,5260
"2021-04-22",1856.925,2125.95,2483.9,2773,3014.8,3223,3421,3603.65,3787.8,3981.65,4174.5,4351,4558.4,4779,5013,5287.25,5561,5952.45,6426,7171.55,7937.37499999999,4843
"2021-04-23",1777.975,2048,2420.9,2688.85,2912,3111,3296,3455,3627.6,3818.55,4005,4188,4364,4559.35,4788,5033.25,5304,5662.15,6138.3,6909,7687.15,3904
"2021-04-24",1664.975,1924,2259.9,2516,2734.8,2929,3110,3265,3419,3593.55,3755.5,3921.9,4095,4290,4534.3,4792,5096.2,5414,5807,6528,7103.175,-5948
"2021-04-25",1615.9,1875.95,2180.9,2413,2605,2772,2932,3100.65,3252.6,3419,3591,3762,3959,4159,4370.6,4590,4823.2,5149.15,5567.1,6214.25,6900.025,3934
"2021-04-26",1526.95,1734.9,2053.9,2300.85,2479,2652.75,2803.4,2949.65,3116,3263.55,3408.5,3592,3769.4,3963.35,4146,4368,4633.2,4956.15,5345.1,5972,6547.1,3333
"2021-04-27",1430.975,1671,1962,2174,2360.8,2496.75,2654.4,2807,2959,3102.55,3264.5,3421.9,3587.4,3759.35,3957,4155.5,4396,4663,5016.1,5566.3,6130,3852
"2021-04-28",1352,1550.95,1837.9,2041,2216,2373.75,2518.4,2661.95,2812,2974.55,3119,3268.9,3426,3590,3775.3,3976.25,4200,4476.3,4854.2,5458.1,6035.125,3663
"2021-04-29",1324,1509,1765,1939.85,2115,2271,2424,2558.65,2681,2799,2937,3071.45,3227,3373,3537.3,3725.75,3956.2,4217.15,4568.1,5108.2,5662.025,3520
"2021-04-30",1229.975,1407.9,1663.9,1856.85,2005,2157,2277.4,2414.65,2541.6,2666,2777.5,2895.45,3029,3170,3320,3489.25,3709,3958,4264.1,4807.05,5319.025,2594
"2021-05-01",1164.975,1354.9,1595.9,1762.85,1921,2051.75,2188,2306,2413,2531.55,2662,2797,2923.4,3066,3233,3411.25,3613.2,3840,4171.1,4672.05,5154.1,2220
"2021-05-02",1117.975,1292.9,1508.8,1677,1814,1937,2069,2194,2311.6,2437,2560,2677.45,2800.4,2939.35,3081,3241.25,3410,3628,3910.2,4395.2,4798.075,1984
"2021-05-03",1049.925,1227.95,1432,1598,1723,1844.75,1958,2064.65,2163,2279.55,2390,2509,2635,2751,2911,3065,3250.2,3472,3774.1,4261.05,4685.05,3625
"2021-05-04",1001.95,1169.9,1378.9,1525.7,1663,1771,1886,1996,2092,2189,2299.5,2404.45,2523,2643,2785,2923.25,3101,3334.3,3614.2,4016.1,4382.125,2570
"2021-05-05",972,1125,1313.9,1464,1588,1699,1811.4,1915,2013,2112,2209.5,2312.45,2418,2531,2650,2787,2951,3154.45,3401.1,3832,4223.025,2026
"2021-05-06",905.925,1058,1227.8,1367,1484,1579,1678,1779,1876.6,1979,2071.5,2171,2280,2378,2506.3,2635,2788.2,2967,3244.1,3619.05,3977.025,2028
"2021-05-07",874.975,1012,1185.9,1310,1416,1517,1620,1711,1806,1898,1991,2096,2187.4,2299.35,2404,2527.25,2684,2876.15,3101.2,3472.05,3800.125,1447
"2021-05-08",842.95,974,1122.8,1255.85,1366,1459,1554.7,1636,1715,1801.55,1894.5,1978,2077.4,2180.35,2289,2407.25,2547.2,2709.15,2938.3,3259,3576.275,1101
"2021-05-09",770.975,898.9,1073,1191,1297,1398.75,1488,1569,1658.6,1743,1830,1911,1987,2079.35,2181,2291,2426.2,2604.15,2823.1,3156,3521.125,1152
"2021-05-10",739.975,871.9,1029,1132,1240,1328,1408.7,1486,1557.6,1642,1722,1796,1879,1978,2073.3,2186,2312.4,2483.15,2692,3005.1,3307.125,1560
"2021-05-11",716,837.9,983.9,1100,1196,1276,1351,1426,1500,1570,1641,1702,1777,1868,1965.3,2069,2195.2,2349.15,2550.2,2878.25,3142.075,1421
"2021-05-12",681.975,785.95,926,1026,1116,1195.75,1272,1339.65,1409,1479,1554,1630,1706,1784,1877,1975,2089,2243.15,2436.1,2740,2985.15,1219
