"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,15,32,51.85,73,95,122.7,150,181,215,255,296,341,389,450.3,517,604,718.15,873,1173.2,1468.025,277
"2020-09-01",7,15,33,53,75.8,100,122,148,181,215.55,255,297,344,393,456,529.25,622,744.15,910.200000000001,1198.05,1498.275,343
"2020-09-02",7,17,35,58,78,102,125,152.65,184,216,253,292,338,393,458,525,619,733.299999999999,911.1,1197.15,1480.025,418
"2020-09-03",6,15,34,54,76,97,124,153,183.6,215,250,290,340,393,456,528,624,734,891.300000000001,1186,1467.025,292
"2020-09-04",8,16,35,57,81,106,131,160,192,224.55,265,305,359,413.35,475,548,638.2,750.449999999999,931,1174.05,1434.37499999999,0
"2020-09-05",6,14,31.9,52,74,98,122,149,181,215,252,289.45,336,389.35,448.3,532,622,743.299999999999,919.1,1215.15,1462.075,593
"2020-09-06",6,14,31,51,71,95,121,149,177,210,247,287,336,390,453,525.25,615,721,905,1202.05,1507.025,260
"2020-09-07",6,13,29,48,70,94,119,148,178,215,249,291,340,396,461,547.25,637,753,917.1,1232,1522.075,486
"2020-09-08",7,16,36,56,77,104,130.7,157.65,190,222.55,259,301,345,401,467,541.25,637,758.15,932,1246.1,1581.1,404
"2020-09-09",6.97499999999999,14,33,55,78,99,124,151,181,213,251,292,337,392.35,453.3,527,609,731,898.1,1208.1,1506.225,671
"2020-09-10",6,15,33,53,76,100,125,155,185,220,256,298,345,398,457.3,528,619.2,741,902.1,1184.2,1458.1,291
"2020-09-11",6,14,32,50,70,91,119,146,175,208.55,245,283,330.4,384.35,450,522,617.2,726,909.1,1203,1483.05,0
"2020-09-12",6,13,31,52,74.8,100,127,156.65,186,221,255,297,341.4,393,457,535,624.2,743.15,924.200000000001,1226.1,1525.025,503
"2020-09-13",8,16,34,53,73,96,121,150,180,214,252.5,296,336,393,449.3,515,611,739,919.1,1208.05,1507.075,280
"2020-09-14",6,14,31,50,75,99,125,153,183,217.55,253,295,341,396,455,531,624.2,748,913.1,1214.05,1530.05,252
"2020-09-15",6,14,33,52,74,97,124,154,187,223,261.5,301,345,399,464,543.25,621,741,912.1,1216.05,1523,354
"2020-09-16",7,15,34,56,76,102,127,157,186.6,219,255,294,343.4,394,461,528,623,742,907,1200.05,1486,227
"2020-09-17",7.97499999999999,16,36,55,77,100,126,153,184,219,253,296,344,393,451.3,523,620,743,898,1174.1,1440.1,152
"2020-09-18",7,15,35,56,78,103,128,154,187,221,261,303.45,350,405.35,472,548,639,752.15,938,1254,1487.075,0
"2020-09-19",7,15,34,53,76,100,129,156,185,219,255,300,344.4,400,466,542.25,628.2,747.15,929,1236.05,1555.15,617
"2020-09-20",7,17,35,55,77,101,126,153,185,220,258,300,346,396,459.3,536,632,756.15,926,1223.05,1531.175,246
"2020-09-21",7,14,32.9,53.85,75,97.75,119,147.65,181,214,251,294.45,341,395,460,535.25,632.2,746,910.1,1201,1504.025,297
"2020-09-22",5,12,30,51,75,98,121,150,178,212,248.5,291,335.4,385,446,525,624,734.15,908,1207.05,1526.1,416
"2020-09-23",6.97499999999999,15,33,53,76,99,123,151,181,216,257,300,346,400,471.3,549.25,636,739.15,903.1,1198.1,1488.15,341
"2020-09-24",6,14,30,50,75,99.75,126,153.65,186,219,253,295,341,394,465,538,622,756.15,932.1,1230.1,1496.175,315
"2020-09-25",7,16,34,56.85,77,100,125,153,184,219,259,304,354,410.35,474,546,639,753,933.1,1202.1,1532.025,2
"2020-09-26",7,15,34,54,79,102,131.7,157.65,189,223,260,302,350,401.35,467,538.25,635.2,763.15,934,1237.3,1529.125,414
"2020-09-27",6,14,31,50.85,72.8,96,123,153,186,220.55,258,296,341,398.35,460.3,536,625,752.15,932,1219.1,1488.1,396
"2020-09-28",7,14,33,52,74,99,125.7,156,188,223,260,302,347,401,463,547,636.2,749.15,916,1192.25,1465.075,374
"2020-09-29",8,17,37,57.85,80,103.75,132,159.65,190,228,264,304,352,407,474.3,547.25,650,772.299999999999,944.1,1225.1,1545.025,333
"2020-09-30",6,14,32,52,76,102,129,158,188.6,225,263,301.45,353,405,475,552,654,779,976.1,1295.15,1596,283
"2020-10-01",7,14,32,51,73,97.75,127,157,188.6,221.55,258,301,350,399.35,459,534,633,763.15,924.1,1219.05,1493.05,392
"2020-10-02",7,16,34,55,77,102.75,132,163,193,230,268,309,358,411,476,554,650.2,774,938.1,1278.15,1591.025,7
"2020-10-03",7,15,34,54,75.8,102,130,159,191,224,264,306,345,395,456,532,631,752,908,1189,1490.05,541
"2020-10-04",7,16,35,58,80,105,133,162,192,229,265,306,352,406,465,531,625,746.15,915,1207.05,1502,403
"2020-10-05",6,15,32,55,76,104,133,163,195,228,266,312,358,408.35,481,555.25,659,795,950,1270,1532,396
"2020-10-06",6,13,30,50,73,98,125,154,185,221,258,299,349,397.35,457.3,533,626,745.299999999999,920.1,1233.15,1580.05,468
"2020-10-07",6,14,31,51,72,98,127,155,187,223,260,305,347,403,470,540,631.2,743.299999999999,920.1,1224,1523.075,475
"2020-10-08",8,16,34,53,76,99,129,160.65,193,228,268,310,355,409.35,470.3,543,637.2,765,940.1,1231.05,1535.1,548
"2020-10-09",7.97499999999999,15,34,52,75,100,126,155,187,222,256,300,351,409,472,542.25,639.2,756,916.1,1213.05,1504,14
"2020-10-10",7,15,33,53.85,76.8,98,125,153,183,217,254,293,346,415,478,551,651.2,775.15,944,1234,1557.125,531
"2020-10-11",7,16,35,53,75.8,99.75,128,160,191,224,261,304,355,411,476,551,641.2,757.15,937,1241.15,1558.125,495
"2020-10-12",6,16,34,55,78,101,132,161,195,231,269,314,366,421,491,563.25,660.2,796.15,979.1,1299,1620.025,551
"2020-10-13",7,17,36,56,80,103.75,130,160,191,230.55,273,311,359.4,414,478,553,653,774.299999999999,942.1,1287,1598.225,837
"2020-10-14",7,17,38,60,84,111,140,169,200,237,275,317.45,369,427.35,496,571.25,674.2,799.15,975.1,1284.35,1637.225,702
"2020-10-15",8,17,38,60,81,106,134,164,197,232.55,271,316,363.4,421,488,569.25,665,798.299999999999,966.1,1284.1,1591.125,20
"2020-10-16",6,15,36,59,81.8,109,138.7,170.65,203,238.55,281,331,377,436,505,589,703,832.15,1020.1,1366,1690.075,20
"2020-10-17",7,17,38,60,83,108,139,171,207,244,286,332,384,444.35,520,602,712,846.15,1056.1,1422.05,1755.025,1344
"2020-10-18",9,19,41,64,89,117.75,152,182,218,262.55,308,362,415,474,545.3,634,750,886,1093.4,1472.25,1938.075,674
"2020-10-19",9,18,40,64,91,120,151,188.65,225.6,265,311,364,422.4,492,578,671,789,955.15,1193,1592.05,1979.025,690
"2020-10-20",11,21,43,70,100,133,166,200,244,286,338,395,461.4,534,608.3,712.25,832.2,999.15,1265.2,1716.05,2198.075,681
"2020-10-21",9,22,50.9,77,107,143,178,218,261,309,367,419.45,491,569.35,653.3,757,903.2,1072.15,1334.1,1796.1,2231.025,625
"2020-10-22",11,25,54,83.85,115,151,191,239,293,345,409,481.45,555,660,752,874,1025,1241.15,1508.1,2029,2597.325,1045
"2020-10-23",12,25,54,85.85,122,163,205,249,302,357,425,489.45,568,660,778,910,1074.2,1279,1572.2,2159,2645.1,32
"2020-10-24",11.975,25,55,91,131,174,226.7,275,339,407,470.5,543.45,626,734,849.3,998,1188.4,1429.3,1757.1,2390.15,3101.175,1193
"2020-10-25",15,31.95,69,114.85,160.8,212,261,316.65,383,446.55,512,601,697.4,798,919,1072,1258.2,1514.15,1924.2,2572.05,3277.075,1035
"2020-10-26",14,30,65,112.85,165,220,270,331,402,481,565,658,758.4,884.35,1027,1190,1417.2,1716.15,2127.3,2860.25,3604,1363
"2020-10-27",16,33,79.9,129,179,233,303,364,445,519,605,705,821,950.7,1107,1292.25,1545.2,1847,2247.1,3048.05,3839.25,1254
"2020-10-28",19,39,89.9,141,198,270,341,420,507.6,604,704.5,823,953.4,1089,1249.3,1440,1682.4,1978.15,2452.5,3353.05,4087.1,1161
"2020-10-29",19,39,88,139.85,202,269,338,420,510.6,601,703.5,833,979,1139,1329.6,1543,1790.2,2130,2591,3445.1,4398.09999999998,1163
"2020-10-30",18,43,97,163.85,226.8,295,376,470,552,655,761,883,1018,1202,1401,1622,1889.4,2299,2856.2,3880.15,4877,37
"2020-10-31",22,48,105,168,234,321.75,405,499.65,608,719,845.5,992,1142,1346,1564.6,1796.25,2164.2,2558.3,3079.1,4052.05,5008.1,2509
"2020-11-01",22,48.95,115,182,262,344.75,435,533,636,762.55,898.5,1042,1206,1394.7,1602,1862,2201.4,2600.3,3273.3,4326.05,5474.075,1174
"2020-11-02",26,59,127,208,285,373.75,461.7,567,680,794,940,1090.9,1262.4,1478.7,1720,1985.25,2337.2,2845.6,3484.8,4715.15,5753.49999999999,1422
"2020-11-03",27,64,139,221,299.8,390.75,498,617.65,735,875.55,1036.5,1194.45,1392,1608,1861.3,2208.5,2601.2,3106,3751.4,4976.15,6383.025,2073
"2020-11-04",27,62,134.9,218.85,312.8,424,541.7,652.65,776.2,927,1087,1260,1451,1693.35,1950.6,2294,2678.2,3242.15,3993.4,5217.75000000001,6263.025,1327
"2020-11-05",29,65,143,234,328,433.75,536,663,799.6,945,1110.5,1297,1497,1743.7,1997.3,2328.25,2730.4,3229.15,4043.3,5483.3,7058.3,2193
"2020-11-06",30.975,65,143.9,244,352,445,582,712,860,1018.55,1180,1378.45,1619.4,1886,2212.6,2577,3003,3572.15,4308.5,5841.2,7266.25,53
"2020-11-07",35,70,162,258,369,484.75,616.7,770,929,1098,1282,1484,1714.8,1987.7,2292,2672.75,3169.2,3798.3,4675.1,6114.4,7435.42499999999,2999
"2020-11-08",37,83,172.9,282,391.8,520,638.7,811,963,1127,1324,1538.45,1793.4,2090.7,2400.3,2810.5,3322.2,3999.45,4989.2,6512.1,8096.74999999999,2638
"2020-11-09",39,88,182,299,421.6,548,696,844,1017.6,1192.55,1393,1618.45,1870,2173.35,2473.3,2908.25,3394.4,4098.15,5016,6824.15,8570.125,2695
"2020-11-10",39,84,177,291.85,423,555,717,877,1056,1264.55,1493.5,1714.45,1963.4,2281.7,2688.3,3077.5,3591.6,4261,5227,6883.6,8557.125,2333
"2020-11-11",46.95,94,198,321,449.8,587.75,747,912.65,1096,1304,1521,1789.45,2024,2356.35,2750.9,3194.75,3745.4,4444.6,5469.8,7194.15,9028,2686
"2020-11-12",37,90,211.9,321.7,461.8,615.75,761,930.3,1099.6,1307,1536.5,1799.45,2074.4,2415,2807.3,3257.75,3865.2,4527,5676.7,7419.05,9229.64999999999,2599
"2020-11-13",48,101.95,223,349.85,492.6,633,815,985,1203,1424.1,1662.5,1913.45,2210.4,2547,2968.3,3454,4074,4827,5913.1,7877.05,9908.42499999999,75
"2020-11-14",49,102.95,202,332,459.8,615,780,964,1157,1370.65,1601.5,1886,2167.8,2532.35,2954.3,3450.25,4023.2,4814.3,5980.2,8048.15,10128.725,4304
"2020-11-15",44.975,98.9,221.9,362,513,674.75,835,1041,1252.6,1463.55,1714,1982.9,2306.4,2687.35,3101.3,3632,4221.4,5007.15,6146.2,8207.45,10111.65,3162
"2020-11-16",50,108,229,378.85,532.6,700,884,1068.3,1275.6,1481.55,1762,2047.45,2401.8,2796,3201.6,3636.75,4247.2,5066.15,6269.3,8167.75,10280.45,2149
"2020-11-17",49.975,114.9,237,376.85,515,701.75,881,1093,1306.6,1553.55,1836,2149,2485,2862.05,3244,3745.25,4398,5214.45,6454,8439.55000000001,10412.425,2607
"2020-11-18",50.975,105,228,365.85,513,668,832.7,1037,1266.2,1513.55,1771,2096.9,2442.6,2815,3255.3,3772.25,4426.4,5392.35,6606.50000000001,8810.45,10898.375,4114
"2020-11-19",50,100,223.9,365.7,519.8,672,873.7,1043,1270.6,1532.1,1803,2093,2425.8,2801,3240.3,3795.25,4440.2,5271.3,6515.1,8827.15,11090.8,2741
"2020-11-20",47,101.85,218.9,372.7,533.8,702,877.4,1072,1284.2,1539.55,1779,2116.45,2468,2879,3335.3,3858,4531,5350,6780.20000000001,8997.5,11403.225,87
"2020-11-21",50,109,251,378.85,520.8,677,887.4,1089.65,1326,1540.55,1793.5,2072.9,2412.4,2796.05,3273,3838,4540.6,5318.9,6557.1,8533,10673.175,3864
"2020-11-22",49,106.95,236,372.85,526.8,686,877,1110.65,1323,1593.1,1844.5,2135.35,2472,2826.7,3298.9,3807.25,4517,5429.3,6875.2,9279.4,11486.925,2752
"2020-11-23",43,100,222.9,359,528.8,693.75,872,1094.65,1330,1581.55,1867,2194.45,2529,2932,3355.5,3907,4615.4,5543.3,6910,9240.4,11543.1,1768
"2020-11-24",58,124,253,391,553,712,890,1077.65,1291.6,1541.55,1812.5,2099.9,2414.4,2796,3276.3,3856.25,4612.2,5484.3,6760.5,8865.95,10945.55,110
"2020-11-25",42,116,252,397,551,721,916,1120,1332,1576.55,1863.5,2168.45,2478,2912,3388.9,3940.25,4512,5313.15,6561.3,8758.55000000001,11108.125,6670
"2020-11-26",55,116,236,381.85,543.6,711.75,884,1085.65,1315.6,1571,1828.5,2127,2452,2883,3335.2,3857,4528.2,5378.15,6511.7,8679.25,10891.35,3573
"2020-11-27",55,109.95,241,377,529.6,707.75,885.7,1092.65,1327.6,1548.55,1810.5,2110.45,2443.8,2843.7,3275.3,3822.25,4523.6,5362.45,6693.2,8825.5,11058.1,65
"2020-11-28",46,98,224.9,360.85,505,684,862.7,1057,1286.6,1547.55,1831,2109,2446.2,2822,3235.6,3777.5,4497,5344.6,6463.7,8547.7,10865.125,4234
"2020-11-29",43,97,234.9,361.85,501,682.75,868,1057.65,1288,1540,1792,2076.45,2390.6,2785,3212.6,3749,4380.8,5181.9,6420.6,8444.75,10409.575,2386
"2020-11-30",39,97.95,220.9,364,507.8,661.75,847.4,1046.3,1274.2,1489,1766.5,2044,2320.8,2686.4,3071,3602.25,4226.2,5090.45,6293.2,8319.8,10675.325,3314
"2020-12-01",48,103,215,357,492,662.75,832,1024.65,1233.6,1449,1716,1997.45,2316,2638.7,3027,3528,4139,5034.15,6274.1,8383.3,10257.225,2602
"2020-12-02",45,101,222,358,502.8,675.5,840,1036,1250,1494,1724.5,1993.9,2296.4,2657.7,3087.3,3598.5,4173.6,5030,6170.5,8180.75,10538.8,3479
"2020-12-03",44,96.95,219,365.85,513.8,658,831,1032.3,1232,1468.1,1732.5,2017.45,2333,2683.05,3092.6,3605,4209.4,4986,6129.1,8157,10347.7,2301
"2020-12-04",41,98,210,345,483,642,810,982.3,1170.6,1390.55,1623,1895,2202.4,2518.35,2855.6,3336.5,3938.2,4755.35,5875.40000000001,7637.15,9621.075,64
"2020-12-05",44,99.95,225,349,479.6,626,799.7,970.65,1144.6,1370.55,1595,1822,2105.8,2451.05,2841.5,3372,4012,4770.2,5897.2,7710.05,9639.14999999995,3413
"2020-12-06",34.975,86.95,196.9,318,458.8,606,768,927.65,1106.6,1310.55,1567.5,1829,2100.8,2417,2793,3284.25,3833.6,4604.3,5718.5,7612,9401.47499999999,3010
"2020-12-07",37.975,89.95,208,314.85,442,574,731.7,925,1125,1338.65,1561,1795,2090,2390.4,2806.3,3257.5,3826.2,4517.6,5620.4,7421.45,9386.025,1992
"2020-12-08",47,100,197,313.85,439,574.75,716,888.65,1057.6,1259,1501,1727.45,2012.8,2347,2690,3071.75,3621.4,4396.3,5305.5,6945.2,8859.57499999996,2498
"2020-12-09",38,88,183,304.85,421.8,559,701.7,848,1025,1245,1485.5,1743.45,1997.4,2318.35,2653.3,3092.25,3562.8,4230,5259.1,7040.15,8993.44999999999,1903
"2020-12-10",38.975,91,201.9,310,430.8,553,676,843,1029.6,1214,1401,1647.45,1909.4,2213,2555,2977.75,3510.2,4232,5150,6786.2,8451.125,1820
"2020-12-11",36.975,77,175,275,383,513.75,652.7,811.65,968,1151,1336.5,1553,1792,2102,2464.3,2853.25,3313.4,3948,4874.5,6487.5,8125.3,40
"2020-12-12",31,69,172,282,387,510.75,650.7,794,948,1141,1319,1535.45,1752,2015,2323.3,2704.5,3230.2,3878.3,4828.4,6375.15,8026.1,2420
"2020-12-13",34,81,171,264,366.8,492,625,756,908.6,1056.1,1247,1456,1703,1975.35,2255.3,2606.75,3071.6,3682.15,4523,5883.05,7409.84999999997,2558
"2020-12-14",36,68,157,257,363,477,603,742.65,894,1064.55,1247,1453.45,1673.8,1956.35,2254.3,2627.75,3081.2,3674.15,4607.3,6007.9,7499.47499999999,1633
"2020-12-15",36.95,74,164,256.85,356,468.75,582,714,847,1001,1158.5,1367.45,1594,1839.35,2110.3,2485,2962.2,3533,4272.1,5759.2,7179.2,1665
"2020-12-16",33,67,150,248,349.8,452.75,565,691,835,982.55,1146,1339.45,1554.4,1804.7,2086,2449.5,2875.2,3373.05,4210.1,5434.4,6751.275,1694
"2020-12-17",35,66.95,137,223,316,426,540.7,661.65,808.2,962.55,1124.5,1313,1502,1756,2065,2384.5,2758.4,3294.45,4007.3,5408,6687.49999999999,1389
"2020-12-18",28.975,62.95,140,224,321,408,528,650,784,926,1088.5,1258.45,1476.8,1684,1960.3,2266.25,2632.6,3146.6,3869,5197.45,6512.05,24
"2020-12-19",33.975,68,140,220.85,309,420,532,650,781,930,1073.5,1241,1434,1645.7,1906.3,2229.25,2628,3159.9,3848.1,5128.35,6588.325,2007
"2020-12-20",29,59.95,131,215,299,394,511.4,642,769.6,923,1068,1233,1418.2,1630.35,1897.3,2186,2550.8,3009.45,3698,4970.15,6343.84999999999,1350
"2020-12-21",27,62,134,215.85,299,381,495,601,718,854,1001,1151,1332.4,1531.1,1802.9,2131,2478.2,2930.15,3650.1,4753.3,6097.2,1242
"2020-12-22",28,61,128,205,292.8,378,467.7,579.65,690.6,816,964.5,1130.45,1302,1510.35,1752,2039,2379.2,2818.75,3443.1,4543.45,5663.89999999999,48
"2020-12-23",26,55,120,204,292,386.75,475.7,580,694.6,822,964,1135.9,1311,1518.7,1754,2012.25,2340.4,2774.75,3412,4459,5505.29999999998,30
"2020-12-24",26,51.95,125,194.85,268,349,452,561.65,669.6,785,919.5,1068.8,1251.2,1440.35,1684.9,1953,2294,2742.15,3301.3,4375.65,5561.82499999999,2750
"2020-12-25",23,54,124,193,267,347,434,539,654,771.55,916.5,1061.45,1209.4,1412.7,1632,1875,2193.6,2594.3,3180,4261.05,5256.34999999999,23
"2020-12-26",27,55,114,180.85,256.8,339,427.7,520,621,723,855.5,1004,1174.4,1338,1543,1788,2127.2,2504.3,3083.1,4092.05,5151.1,1297
"2020-12-27",24,53,112,182,249,327.75,417.7,511.3,607,712,845,979,1126.4,1295.7,1496.3,1741,2040.2,2442.45,3054.4,4005.35,5006.2,1648
"2020-12-28",19,45,108,172,246,321,410.7,510,613,719,836,965.45,1124,1320.35,1504.6,1749.25,2044.2,2407.15,2930,3870,4907.69999999999,1382
"2020-12-29",22,44,108,166,245,320,402.7,490.65,593,691,809.5,947.45,1068,1234.35,1426,1651.25,1930.2,2275.3,2779.1,3719.7,4624.025,62
"2020-12-30",21.975,44,98.9,165,223,295.75,374.7,463,559,658,757,890,1027,1187,1379.3,1598,1869.2,2213.05,2726.4,3621.2,4486.275,45
"2020-12-31",18,43,93,144,208.8,278,352,429,522.6,627.55,735.5,857.45,1002,1159,1332,1577.25,1845,2164,2651,3549.1,4549.025,2857
"2021-01-01",20,39,93,148,212,282,353.7,427,511.6,613,721,840.45,963,1100,1287.3,1508,1772.2,2125,2601.3,3519.05,4367.075,35
"2021-01-02",21,45,95,151,211.8,285,354,435.65,523,619,721.5,829.45,953,1103,1265.3,1444,1693,1999.15,2449.4,3215.25,4104.3,2327
"2021-01-03",19,39,88,137,198.8,264,339,413,498,593,710.5,824.45,953.4,1101.7,1277,1459.25,1707,2033.15,2459.2,3210.35,4000.05,1105
"2021-01-04",18.975,44,87,139.85,197,261,326,410,493.6,581.55,671,774,902.4,1040,1198.3,1412.5,1668,1959.3,2408.4,3257.05,4044.05,2000
"2021-01-05",22,41,89.9,142.85,200,259,320,396,474,555,645.5,754.45,878.4,1014,1152,1342.25,1581,1870.3,2280.1,3073.1,3829.37499999999,1384
"2021-01-06",16,33,81,132.85,188,243,305,380,454.6,544.1,643,744.45,869,1000,1157.3,1342.75,1583.4,1869.15,2281.1,2947.35,3739.075,1533
"2021-01-07",14.975,35,78,126.85,181,240,307,380,467.2,546,639,757,873.4,1006,1164,1348.75,1573.2,1896.3,2301.1,3020.3,3659.1,903
"2021-01-08",15,34,81,129,188,249,310,380,453.6,544,639,732,840,971.35,1114.9,1301,1500.2,1783.15,2222,2891.1,3497.175,30
"2021-01-09",17,40,80.9,128,179,234,300.7,374,448,522,611.5,711,833.4,964,1115,1298.25,1520.2,1797.15,2161.2,2889.4,3602.1,2165
"2021-01-10",17,34.95,75,122,169,226,286,351,428,510,598,691.45,799,926,1069,1253,1450,1761.45,2156.3,2857.15,3563.275,921
"2021-01-11",15.975,33,73,119,170,230,293,359,425,500,583,679,786,906,1046,1216,1444,1696.3,2097.1,2791.1,3584.05,1215
"2021-01-12",14,33,74,122,167.8,221,278,348.65,415,496,587,678,786,906,1045,1210.25,1413.2,1696,2070.1,2739.25,3376.05,1449
"2021-01-13",15.975,34,75,123.85,169,225,283.7,352,420,490,576,666,764.4,882.35,1028,1187.25,1391.4,1634.75,1986.2,2678.15,3382.05,1274
"2021-01-14",17,36.95,76,122,166.8,224,279,343.65,414.6,493,569,662.45,764.4,884,1028,1185.25,1391.2,1681.15,2088.2,2789.15,3420.2,924
"2021-01-15",15,32,71.9,117,167,218,281,343,412,486.55,561,650.45,750,864,998.3,1149.25,1350.4,1602.45,1949,2578,3143.075,7
"2021-01-16",15,32,73,114,161,212,274.7,331,399,468,545.5,631.45,724.4,836,958,1112,1302.2,1560,1897.1,2498.1,3173.025,1319
"2021-01-17",13,29,66.9,109,155,197.75,253,315,376,441,516.5,606.45,698,810,941,1104,1300.2,1542.15,1861,2440.25,3015.025,985
"2021-01-18",13,28,67,110,159,206,256,313.65,376,439.55,521,610,706.4,816,939.3,1102.25,1289.2,1540,1872,2484.8,3081.1,946
"2021-01-19",13,30,66,106,149,195,246,307,377,439.55,518,608,705,822,953,1107.25,1281.2,1520,1845,2446.05,3015.275,953
"2021-01-20",17,33,69,104,145,190,242.7,296.65,364.6,437,516,600,694,798,934,1068.25,1235,1471.15,1785.1,2329.15,2906.275,1016
"2021-01-21",12.975,29,64,102,145.8,189,235,291.65,354,413,481,563,656,756,886.6,1037.25,1199.4,1432,1774.2,2379.25,2981.125,646
"2021-01-22",11,26,62.9,103,145,191.75,242,298,357,419,486,565,655.4,766,884.3,1022,1180,1413.15,1722.1,2315.2,2861.025,7
"2021-01-23",13,26,59.9,99,138,179,227,281,344.6,411.1,477.5,554.45,637.4,748,866.3,996.5,1171.2,1405.15,1708.2,2219.2,2818.025,1173
"2021-01-24",13,28.95,60,93,133.8,177,226,278,341,405,469,546.45,631,737,858,1006,1183.2,1431,1728,2263.1,2833.3,998
"2021-01-25",14,29,61,96,134.8,175,222,276,332,395,460,531,622,729,848,985,1153,1352.3,1644.2,2165.05,2764.025,758
"2021-01-26",14,28,61,97,131,169,214,265.65,322,378.55,444,519,606,694,802,927,1092,1314,1620.1,2169.05,2724.125,806
"2021-01-27",11,27,58,93,133,177,220,265,320.6,382,451,524.45,607,711,819,953,1117,1343.15,1661,2202.05,2740.1,807
"2021-01-28",11,26,59.9,96,138,180,228,276,323.6,385,445.5,511,589.4,689,814,929.25,1085,1295,1611.1,2094.1,2641.025,562
"2021-01-29",10,27,61.9,100,136,179,221,272,328,387,447.5,519.45,600.4,688,796,920.25,1080,1287.75,1585.1,2054.15,2641.025,15
"2021-01-30",12,26,56,87,121.8,157,200,248,297,359,418,493,576,658.7,766,901.5,1062.2,1289,1585,2073,2637.025,1005
"2021-01-31",12,28,59,91,123,159.75,200,249,307,368,426.5,497,577,667.35,769.3,896.25,1051,1253,1557.2,2040.1,2579.025,582
"2021-02-01",13,26,55,90.85,129,169,209,253,302,359,426.5,492.45,564,651.35,761,874.25,1013.2,1228.15,1489.2,2015.05,2438.025,534
"2021-02-02",12,24,53,87.85,124,164,206,255,305,354,416,488,560,637,738.3,862,1014,1219,1505,1990.15,2534.025,966
"2021-02-03",12,26,54,85.85,124,162,202,250,296,347,409.5,475,551,637,742,870,1019.2,1198,1471.3,1924.05,2345,654
"2021-02-04",10,25,53,86,117,154,198,242,292,350,412,484.45,570,654,750,872.25,1025.2,1226,1478,1924,2422.025,478
"2021-02-05",11,24.95,55,89,126,163,204,243,288,338.55,399,460,532,618.35,717,830,984.2,1164.15,1403.1,1852.2,2370.025,3
"2021-02-06",10,23,51,79.85,115,147,190,234,279,332,394,459,540.4,620,718,828,972.4,1173.3,1438.1,1907,2355.075,932
"2021-02-07",9,22,50,81,115,151.75,193,234,284,338,396,461.45,532,613,707.3,821,952.2,1150.15,1398.1,1820,2288.1,414
"2021-02-08",9.97499999999999,21,50,81,115,152.75,191.7,236,285,334,390,449,526,615,708.3,826,968.2,1150,1409.1,1881.2,2311.2,520
"2021-02-09",10,22.95,55,86,119,153,195.7,237,284,337,395,460.45,541,618,719,826.25,960.2,1141,1405,1866.05,2321.15,529
"2021-02-10",11,23,47,77,111,149,187,226.65,269,322,378,443.45,516,599,689,810.25,967,1163,1409.3,1852.2,2324.075,495
"2021-02-11",9,22,47,75,106,137,174,215.65,261,311,367,430,492,580,679,794,936.4,1111.15,1371.1,1818.05,2333.1,324
"2021-02-12",10,22,45.9,75,107,137,172.7,213,259,308,363,432,496.4,580,680,794,926.2,1114,1374.1,1815.45,2281.125,4
"2021-02-13",10,21,46,78,108.8,143,180,221,267,319.55,371,437,507.4,580.35,674.3,794,926,1129.15,1369.4,1832,2305.15,560
"2021-02-14",11,22.95,53,87,121.8,161,196,236,282.6,334,391.5,449,520,605.35,708.3,815,958,1136,1402,1834,2295.075,454
"2021-02-15",9,22,51,79,109,149,187,231,276,323.55,380.5,444.45,509,587,680,783,921.2,1089.45,1324.1,1782.05,2221.15,496
"2021-02-16",10,22.95,54,89,122,161,202,245,294,347,399,458.45,536,627,723,841,979.2,1152.3,1401.1,1904.05,2369.1,507
"2021-02-17",11,25,55,86,120,158,198,242,292,344,400,462.45,537,623,719.3,838,992.599999999999,1166,1456.5,1939,2406,567
"2021-02-18",12,24,53,88,124,162,203,253,301.6,352,414,480,555.4,649,757,879.25,1032.2,1233,1501.1,2013.05,2499.025,379
"2021-02-19",11,25,55,87,123,165,212,260,309.6,363,423.5,489,559,650,758,879.25,1030.2,1238.45,1548.1,2045.05,2565.44999999999,2
"2021-02-20",10.975,24,57,94,131,169,213,264,316.6,372,437,507,593.4,694.35,805,933.25,1098.6,1292.45,1589,2091.1,2657.025,708
"2021-02-21",11,23,57,93,132,174,216.7,264,324,387,451,524,605,692.35,798,927,1088,1298.15,1582.1,2128.1,2643,741
"2021-02-22",12,26,57,92.85,130,173,226,278,331,393.55,459,535.45,628,724.35,834.3,970.5,1137,1353.15,1639.1,2176,2789.05,597
"2021-02-23",14,30,69,113,158,206.75,260,317,373,437,511,588,670.4,769,886,1033,1210,1433,1791.1,2330.05,2884.05,655
"2021-02-24",15,30,65,101,142,194,253,305,363,439,517,604,695,797,933,1065.25,1253.2,1457,1773,2372.15,2984.075,445
"2021-02-25",14.975,31,70,112,157.8,204,262,320,382,456,535,613,709.4,815,948.3,1104,1298,1570.15,1914.1,2532.25,3114.1,621
"2021-02-26",14,31,72,114,160,212,272.7,336,402,475,548,634.45,735.4,849,974,1128,1346.4,1621,2024.4,2646.1,3304.1,24
