"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",804.95,987,1246,1447,1645.4,1807,1970,2111,2251.6,2401,2561,2729,2885.4,3090,3295,3530,3807,4152,4562.1,5288.2,5912.05,2995
"2020-07-29",792.95,984.95,1234,1453,1639,1788.75,1938,2089,2224,2370,2523.5,2686.45,2841,3010.35,3215,3463.25,3729,4064,4496.2,5231.15,5976.05,3027
"2020-07-30",818,1021.95,1267.9,1463,1642,1788,1941,2091.65,2233.6,2381.55,2536,2692.45,2859.4,3035,3246.2,3458,3734.2,4072,4506,5156.05,5857.025,2849
"2020-07-31",817.975,987,1223,1429.85,1604.8,1754.75,1896.7,2032.65,2171,2314.55,2470,2613,2773.4,2956.35,3163.6,3390,3635,3963,4402.1,5164.25,5720.1,2032
"2020-08-01",788.975,985.95,1241,1429,1615,1757,1905.7,2053.65,2189.6,2354.55,2493,2655,2819.4,2998,3173,3402.25,3640,3964.3,4385.2,5113,5716.075,2043
"2020-08-02",784.975,956.95,1209.6,1397.85,1553,1701,1856.7,1999.65,2158,2299.1,2435.5,2580.9,2729.8,2909.35,3087.3,3318.5,3566.2,3860,4245.4,4947.5,5514.25,2079
"2020-08-03",767.85,966.95,1209,1405.85,1560.8,1713.75,1857.7,1991.65,2141,2293,2435,2590.45,2761,2930.35,3113,3323.25,3555.2,3864,4240.1,4966,5585.05,2363
"2020-08-04",739.95,918,1137,1320,1499,1663.75,1806.7,1949,2086.6,2235,2381,2528.45,2676,2840,3038.3,3236.75,3503.6,3837.15,4211.1,4881,5510.69999999999,3774
"2020-08-05",759.95,957.95,1191,1376,1527,1677.75,1816.7,1946,2086.6,2212.55,2351.5,2508.45,2661.4,2835,3015.3,3243,3492,3781,4194.3,4792.1,5362.25,3104
"2020-08-06",744.975,921.9,1161.9,1344,1502,1661,1789.7,1926,2064.6,2199,2347.5,2489,2647.4,2805,2982,3176,3428,3733.15,4132.1,4812.2,5444.125,2916
"2020-08-07",753.975,921.95,1141,1317,1477.8,1623,1751.7,1898.65,2019,2153,2298,2444,2603,2772.35,2953,3165.25,3377.2,3648,4079.2,4735.05,5348.05,2332
"2020-08-08",744.975,908,1122.9,1297,1453.8,1592,1736,1861.65,1998.2,2131,2263.5,2391,2549,2709.35,2883,3111.25,3341.2,3641.6,4035.3,4641.05,5184.92499999999,2782
"2020-08-09",713.975,873.85,1114.9,1288.85,1443,1582,1713,1841.65,1972.6,2107,2247.5,2381,2529.4,2694,2862.6,3053.25,3283.4,3558,3879.3,4490,5134.25,2435
"2020-08-10",718.95,894.95,1111,1285.85,1433.8,1564,1704,1826,1960,2082,2217,2345,2489,2650.7,2834,3038.25,3293,3576.15,3907.3,4479.1,5030,2634
"2020-08-11",695,860.95,1093.9,1252.85,1402,1541,1669,1793.65,1920.6,2046.55,2172.5,2315,2463.4,2602.35,2769,2960.25,3186.2,3473.15,3820.2,4387.3,5019.1,2290
"2020-08-12",706.975,855,1087,1234,1374.8,1510,1651,1767,1887,2008,2138,2269,2414,2564.35,2723,2921,3120.2,3387.15,3741,4272.75,4853.025,3237
"2020-08-13",669,836.95,1046.9,1216,1353,1486.75,1599,1729.65,1847.6,1961.55,2088.5,2216,2364.4,2498.7,2672.3,2865.5,3069.2,3351.15,3742.2,4314,4855,2582
"2020-08-14",663.975,809,1027.9,1178.85,1333,1450.75,1576,1700,1814,1945,2066.5,2195,2335,2473.35,2654,2848,3065.4,3334,3666,4236,4861.025,1530
"2020-08-15",651,827.9,1027,1197.85,1316.8,1449,1567,1677,1800.6,1927,2037.5,2177,2317.4,2459,2615,2797,3003,3240,3582.1,4131.05,4674,1397
"2020-08-16",637.975,798,999.9,1169,1316,1429.75,1542,1667,1781,1900,2014.5,2135,2278,2421,2585,2761.25,2969.6,3223,3552.1,4079,4534.05,1187
"2020-08-17",617.975,782.95,975,1137,1258.8,1381,1490,1603.65,1716,1832.55,1944,2056.45,2191,2323,2495.3,2678.25,2870,3106,3432,3984.35,4510.275,2091
"2020-08-18",617.975,764,943,1100,1228.8,1364,1485,1595,1706,1830,1946,2068,2199,2345,2494.3,2659,2871,3093,3427,3947.3,4413.075,1948
"2020-08-19",592.95,750,956,1104,1235,1362,1467,1564.65,1671,1775.55,1886,2011,2130.4,2261,2423.3,2592.25,2781,3019.15,3310,3791.15,4316.15,2080
"2020-08-20",585.95,733.95,905,1059.85,1195,1311.75,1428,1525,1638,1745.55,1859,1976.45,2107,2243,2397,2550.25,2741,2961.15,3282.1,3861,4279,2101
"2020-08-21",608.975,729.95,923.9,1064.85,1175,1283.75,1404.7,1519.65,1632,1742,1859,1968,2093.4,2220.35,2369.3,2539.75,2732,2955,3249.1,3759.05,4188.125,1186
"2020-08-22",571.95,714.95,899,1046.85,1168,1289,1398,1495,1599.6,1708.55,1816.5,1943,2059.4,2189.35,2329,2480.25,2686.2,2905.3,3167.3,3656.1,4060.42499999999,1551
"2020-08-23",549,682.9,856,1004,1129,1240,1333,1435,1537,1632,1742.5,1858,1980,2114,2256.3,2418.25,2579,2793,3080.2,3573.15,3976.15,1219
"2020-08-24",554,674.9,861,1001,1116,1224,1327,1438,1545,1645,1752,1864,1986.8,2108.35,2244.3,2401.25,2568.2,2778.15,3050.1,3534.05,3938.15,2057
"2020-08-25",531.95,675,834,959,1080,1181,1296,1392,1495,1599.55,1708,1815.45,1935,2053.35,2184,2322,2502.4,2700,2995.1,3515.2,4017,1969
"2020-08-26",544.975,657.95,830.9,957,1069,1174,1261,1348,1445.6,1551.55,1651,1762,1869.4,1998,2122.3,2278,2451.2,2679.15,2966,3404,3837.025,1795
"2020-08-27",529.9,646.95,812.9,940.7,1064,1165,1258.7,1344,1439,1547,1640.5,1726,1827.4,1949.35,2085.3,2223,2394,2598.15,2893.4,3306.2,3736.325,1706
"2020-08-28",497.95,627.95,792,925,1029,1133.75,1225.7,1325.65,1415,1505,1612,1710,1808,1918.35,2046,2182,2345,2555,2813.3,3260.05,3644.225,1247
"2020-08-29",480.975,596.95,770,896.85,1002,1111,1198.7,1293,1382.6,1471.55,1573,1667,1772,1890.35,2015.3,2143.25,2318,2526.15,2808.1,3270.05,3718.075,1113
"2020-08-30",501.975,622.95,776,899,1000,1103.75,1194.7,1282,1365,1460.55,1554.5,1650,1752,1872.35,2004,2138.25,2303.2,2495.15,2748.2,3173.05,3555,1040
"2020-08-31",500,602.95,750,867.85,966,1050,1146,1232,1317,1407,1492,1588,1690,1808,1936,2073,2226.4,2437,2716.2,3107.1,3578.025,1731
"2020-09-01",473.975,580.95,729,845,947.8,1042,1128,1215,1306,1400.55,1496,1586,1684,1789.35,1915,2029,2192,2373,2650.1,3075.05,3465,1689
"2020-09-02",481,589,722.9,834.85,933,1027,1113,1189,1278,1363,1456,1544,1641,1739,1850.3,1977,2129,2310.15,2553.1,2968,3376.125,1776
"2020-09-03",434,541,695.9,800.85,906,1002.75,1084.7,1173,1246.6,1334.55,1418,1503,1595,1692,1809,1939.25,2081,2257.15,2507.1,2927.1,3322.2,1499
"2020-09-04",427,530,685,785,882,977.75,1062.7,1138,1219,1292,1370,1460,1549,1639.35,1741.3,1871,2019,2207,2456,2868.05,3251,1042
"2020-09-05",421.975,532,654,761,860,947,1032,1102,1193,1280,1368.5,1463.45,1559,1651,1759,1888,2039.2,2217,2475.1,2872.05,3235.05,602
"2020-09-06",421,522,660,769,852,939,1020,1094.65,1161.6,1242,1326,1405,1494,1591,1688.3,1804,1944.2,2119.3,2354.1,2686.05,2957.025,572
"2020-09-07",421,514,645.8,744,835,915.75,997,1073,1156,1231.55,1304,1395,1486,1575.35,1680,1798,1928,2089.15,2317,2698.15,2988.25,894
"2020-09-08",392,504.95,631,730.85,812,896,973,1046,1123.6,1198.55,1277,1358,1444,1532,1636,1763,1904.2,2079.45,2294.4,2639,2943.2,1472
"2020-09-09",401,494,619.9,715,799,875.75,953,1023,1091.6,1159,1235,1314,1404,1483,1584,1692,1827,1990.15,2182.1,2552.15,2964.125,1201
"2020-09-10",378.975,481,604,699,789,866,938.7,1014,1089,1161,1232,1303.45,1381,1472,1567,1674.5,1793.2,1959.15,2190,2499.05,2784,1288
"2020-09-11",384,471,601,694.85,775,855,923,998,1065.6,1129,1203,1272,1348,1442.35,1536,1641,1767,1927.15,2119,2460.3,2811.05,994
"2020-09-12",379,464.95,586,679.85,756,828,905,977,1038,1108,1181,1262,1335.4,1420,1515.3,1629.5,1767.2,1916.15,2123.1,2482.05,2789.025,716
"2020-09-13",355.975,440,558.9,650,731,804,875.7,944,1018,1078,1154,1225,1307,1387,1481,1593.25,1716.2,1860.15,2043.1,2379,2665.075,543
"2020-09-14",360.975,445.95,563,643,717.8,791,861,936,999.6,1067,1133,1203,1281,1361.35,1452,1545,1671,1815,2003.1,2331.05,2621.125,1269
"2020-09-15",354.975,439.9,548.9,635,707,775,842.7,903,969,1034.55,1100,1169.45,1244.4,1326.35,1420,1527,1630.2,1773.3,1964,2253.05,2524.075,1282
"2020-09-16",357,435.95,543,621,697.8,770.75,834,893,960.6,1025,1089.5,1158.45,1230,1304.35,1385,1474,1592,1725,1909,2230.05,2479.025,1500
"2020-09-17",333,411,514,600,672.8,746,807,869,928.6,996.55,1056,1128,1196,1270,1355,1455.25,1563.2,1705.15,1892.3,2159,2460.2,1564
"2020-09-18",333.975,402.95,508.9,582.85,660,728,787.7,851,908.6,965,1022,1097.45,1169,1237.35,1317,1411.25,1508.2,1643.15,1834,2124.1,2394,1198
"2020-09-19",320,394,491,579.85,651,711.75,776,831,890.6,957.55,1018,1084.45,1152,1224,1311,1397.25,1497.2,1623,1785.1,2084.2,2347.075,792
"2020-09-20",301.975,383,478.9,559.85,627,693,753.7,811,865,925,977,1041,1106,1178,1261,1355.25,1462,1583,1767.1,2025.1,2278.025,896
"2020-09-21",305.975,371.95,473,548,615,669,735.7,795.65,855,913,971,1031,1094,1159,1234,1319.25,1418.4,1550,1705,1975.05,2239.025,1368
"2020-09-22",299.975,361.95,458.9,539.85,607,669.75,726,785,835,884.55,947,1009,1067.4,1131,1209,1294,1387,1510,1685,1976,2216.05,1203
"2020-09-23",299.975,369.95,458.8,530,596,657,706,758,812,866,923.5,981.45,1044,1114,1188,1267.25,1368,1474,1644,1891.2,2117.025,1666
"2020-09-24",292,356,447,521,584,638,693,743,798,855,915,970,1030.4,1089,1161,1241,1332.4,1456,1622.1,1892.2,2141.05,1412
"2020-09-25",277,339,434,500,564,623,676,730,786,838,892,948,1002,1060,1139,1214,1307,1428,1570,1819,2051.05,1064
"2020-09-26",286,347,429.9,502.85,565,623.75,676,728.65,781,834,889,946,1008,1067,1140.3,1215,1312.2,1422,1561,1803.15,2009.175,788
"2020-09-27",281.975,346.95,437,505,576,630,683.7,732,782,831,883,942,1005,1075,1139,1213.25,1296,1413,1558,1828.15,2055.05,939
"2020-09-28",285.975,357,446.9,512,571,631,689,742,801,855,905,967,1030.4,1096,1173.3,1250,1347.2,1474.15,1630,1862.05,2066.05,1232
"2020-09-29",292.975,357.95,454,520,592,649,705,762,813,865,923.5,988,1047,1119,1193,1276,1375,1488,1649,1898.1,2127,1270
"2020-09-30",296.975,371.95,472.9,553,617.8,676,736,788,841,900.55,958,1021,1084.4,1161,1239.3,1324.25,1430,1548,1717.1,1995.05,2247.025,1493
"2020-10-01",320,400.95,496,583,648,715.75,776,830,886.6,945,1005,1061,1119,1192.35,1273,1363,1465,1592.15,1766.1,2051.05,2304.025,1240
"2020-10-02",326.975,401.95,504.9,589,658,722,781,839.65,902.6,968,1042,1106,1171,1241,1320,1404,1506.2,1633,1809.1,2093,2357,1250
"2020-10-03",342.975,417,519,605,680,743,809,867,922,983,1043,1107,1183.4,1251,1334,1427.25,1533,1676.15,1870,2152.05,2455.025,497
"2020-10-04",347,422,533,616.85,694.8,763.75,829,893,955,1022,1085,1152.45,1226.4,1301,1385.3,1482,1595.2,1744,1938.1,2244,2516.025,1061
"2020-10-05",348,431,543,636,717,780,850,913,985,1048,1114,1191,1258,1340,1426.3,1517,1641.2,1783.3,1980,2307.1,2582.025,1748
"2020-10-06",367,456,552,642,714.8,789,856.7,923,991,1058,1123,1195,1270,1349,1441,1539,1660,1807,2008.1,2314.05,2609.025,1368
"2020-10-07",385.925,467,581,674,744,817.75,891,958,1025,1082,1156,1230,1307,1387.35,1472,1577,1702,1853,2053,2357,2643,1445
"2020-10-08",373.975,469,590,685,767,838,913,979,1041,1108,1185,1262,1344,1424,1510,1618.25,1751.2,1908.15,2105.1,2411.05,2711.05,1480
"2020-10-09",394,492,615,704,785.8,861,939,1021,1088,1162,1231,1307,1388,1469,1566.3,1672,1784,1944,2157.1,2494.1,2878.15,1224
"2020-10-10",392.975,496.95,626,720,805,882,956,1029,1098,1174,1248,1328,1413,1499.35,1605,1712.25,1842,1986,2205.1,2529.05,2836.025,963
"2020-10-11",408,500,631,729.85,814,896,977,1053,1137,1212,1292,1372.45,1458,1545,1643,1765,1891.2,2047,2276.2,2638.05,2970.025,946
"2020-10-12",419,524.95,656,755,839,924,1000,1073,1147,1232,1313,1395,1482.4,1578,1695,1803,1922.2,2082,2300,2663.05,2996.05,1514
"2020-10-13",437.975,530.95,662,761.85,847,934,1009,1079,1154.6,1241,1323.5,1408,1494,1592,1712.3,1836,1971,2135.15,2355.2,2734.05,3104.025,1329
"2020-10-14",441.975,541.95,675,788,886,966,1056.7,1140,1223,1301.55,1382.5,1474,1563,1669,1786,1902,2039,2201,2435.2,2822.05,3227.1,1210
"2020-10-15",423.975,535,672.9,780,876,962.75,1054,1139.65,1230,1302,1402.5,1495,1587,1676,1781.3,1906,2052.2,2222.15,2463.1,2828.2,3233.025,1007
"2020-10-16",468,579,735,836.85,928.8,1020.75,1105.7,1190,1268,1358,1446,1526.45,1624.4,1725.35,1837,1964,2107.2,2286.15,2537,2904.2,3256.075,516
"2020-10-17",466,579.95,727.9,849,952,1043,1132,1227,1318,1404.55,1496,1591,1693,1798,1912,2035.25,2210.2,2373,2621,3011,3392.075,1118
"2020-10-18",497,597,746,869.85,971.8,1067,1157.7,1241,1322,1403,1500,1594,1701,1816,1923.3,2055.25,2204.2,2398,2642.1,3012,3438.05,960
"2020-10-19",489,614,768.9,890,992,1091,1194.7,1281,1373.6,1461,1552,1647,1747,1857.35,1980,2119.5,2277,2473.15,2712,3106.15,3531.05,757
"2020-10-20",495.975,642,788,901,1009.4,1109,1198,1298,1385.6,1486,1578,1678.45,1779,1891,2015.6,2165,2328.2,2532,2790.2,3212.1,3626.05,3828
"2020-10-21",522.975,642.95,794.9,933.85,1037,1127,1226,1324,1418.6,1515.55,1610.5,1718.45,1829,1951.7,2083.3,2224,2384.2,2572,2867,3277.2,3730.05,2927
"2020-10-22",523,655.9,815.9,951.85,1066,1162.75,1264,1368,1461.6,1550.55,1652.5,1749.45,1861,1976,2095,2244,2413,2620,2897,3352.4,3721.025,2432
"2020-10-23",549.95,678,854,983,1101,1204,1309.7,1409.65,1502,1602,1712,1814,1926,2050.35,2179,2331.25,2506.2,2741.15,3030.2,3478.15,3923.125,1070
"2020-10-24",558,681.9,855.9,989.85,1104,1208.75,1308,1409,1504,1613,1721.5,1832.45,1948.4,2070,2210,2383,2565.2,2792,3076.1,3636.3,4089.025,1006
"2020-10-25",582.975,701.95,879.9,1021,1141,1248,1355,1459,1565,1669,1782,1889.45,1997,2125.7,2263.3,2425.25,2595,2832,3125,3587.05,3998.3,1716
"2020-10-26",587,727.95,907.9,1040.85,1175.8,1302,1401.7,1501,1611,1702,1809.5,1911,2030.4,2176,2319.3,2482,2673,2913,3252.1,3755.35,4262.15,1553
"2020-10-27",571.975,721.95,914,1052,1166.8,1277.75,1396.7,1511.65,1628.6,1732,1848.5,1964,2073.4,2213.35,2361,2510.25,2705.2,2940,3275.2,3761.25,4298.2,1962
"2020-10-28",604.9,743.75,933,1086,1222,1337.75,1447,1559,1675.6,1787,1908.5,2028.9,2164.4,2302.35,2470.6,2643,2842.4,3065,3389,3889,4381,1570
"2020-10-29",622.975,783,966.9,1118.85,1250,1369.75,1485,1587.65,1696,1808.55,1919.5,2045,2178.4,2323,2470.3,2625.5,2829.2,3085.3,3440.1,3937.05,4466.075,1456
"2020-10-30",659,803.9,1000.8,1167.85,1291.6,1414.75,1537,1647,1759,1893,2012,2142,2285,2425,2577,2735,2947,3192.15,3515,4082.1,4650.1,1816
"2020-10-31",639,817,1000,1176,1319.8,1438,1554.7,1670.65,1792,1912,2025,2140,2276.8,2415.35,2576,2749.5,2955,3198,3559,4095,4634.1,1589
"2020-11-01",674.975,837.95,1037,1183.85,1335,1468.75,1589,1708.65,1824,1949,2084.5,2207.45,2351.4,2491,2639,2825,3053.4,3316.3,3663,4248.1,4789.15,1475
"2020-11-02",677.925,850,1077.9,1259,1404,1532,1659.7,1788,1905.6,2037.1,2159,2288.45,2448,2605,2764,2947.25,3159.2,3441,3778.4,4334,4901.125,2030
"2020-11-03",727.975,887.95,1110,1274,1432.6,1586.75,1708,1817,1950.6,2071,2200,2347.45,2501,2664,2852.3,3057.25,3300.2,3602,4008.2,4584.1,5156.05,2395
"2020-11-04",745.95,915.9,1133.9,1337,1490,1629.75,1780.7,1915,2048,2188,2312,2460,2627,2781.7,2965.3,3158,3385,3693,4093,4730.45,5235.44999999999,2437
"2020-11-05",774.975,935.95,1187.8,1374,1541.8,1699,1841,1983,2131,2272,2414.5,2560.45,2725,2899,3089,3314.25,3552.2,3865.15,4265.2,4915.25,5517.2,2650
"2020-11-06",840.975,1011.9,1254.9,1464.25,1631,1792,1944,2090.65,2235.6,2378,2524.5,2685,2837,3028,3218.3,3452.25,3722,4026.15,4446.1,5181.25,5843.075,2746
"2020-11-07",879,1061,1311,1517.85,1705,1885.5,2049,2198,2368.6,2531.1,2685,2845,3028,3219,3432,3668.5,3936.6,4260.15,4709.5,5451.15,6172.64999999999,1728
"2020-11-08",869,1095.95,1393.8,1589.85,1779,1962.75,2133,2304,2484.6,2659.55,2826,3002.45,3193,3386,3609,3859.25,4173,4553,5023,5727.05,6428.025,2522
"2020-11-09",969.975,1188.85,1486.9,1728,1933.8,2130.75,2299.7,2461,2626.6,2798,2992.5,3183.45,3374.4,3592,3825.3,4103.25,4399.2,4808.15,5353.2,6135.25,6880.025,2434
"2020-11-10",990.975,1224.95,1553.9,1806.85,2011.8,2214,2423,2609,2795.6,2983.1,3184.5,3396.45,3615.2,3873.35,4123.3,4412.5,4777.2,5214.45,5742.1,6567.15,7484.1,2806
"2020-11-11",1021,1266.9,1622.9,1885,2118.8,2324,2529.7,2697,2881.6,3085.65,3289,3502,3722,3968.35,4256,4573.25,4920.2,5339.45,5959,6864,7616.025,3046
"2020-11-12",1138.975,1419.95,1779.8,2062.85,2306.8,2508.75,2706,2921.65,3123.6,3327.55,3543,3761.45,4022.8,4272,4554.3,4862,5206,5600,6218.1,7174.65,8152.42499999999,4280
"2020-11-13",1204.975,1463,1845,2135.85,2370.8,2621.75,2851.7,3070.65,3280,3517.55,3725.5,3946,4192,4462,4772,5067.25,5455,5937.6,6537.2,7558.05,8486.2,3671
"2020-11-14",1242.9,1549.95,1905,2202.85,2512,2767.5,2999.7,3222.65,3428.6,3672,3943,4180.35,4449.4,4722.35,5031,5403,5811.2,6301.15,6936.5,7918.3,8964.175,3165
"2020-11-15",1359.875,1664.85,2095.9,2385.7,2675.6,2919,3184.7,3433.65,3670.6,3906,4179,4459,4729.8,4986,5293,5652,6088.2,6600,7295,8400.35,9486.075,2538
"2020-11-16",1402.85,1767.95,2167.9,2511.85,2829,3081,3315.7,3561.3,3810,4077,4355,4617,4895,5172,5524,5929,6423.6,7012.3,7773.6,9033.15,10044.15,4454
"2020-11-17",1402.975,1785.85,2274.9,2641.7,2951.6,3234.5,3519,3815.3,4068.6,4323.1,4579,4872.9,5211.2,5504.35,5846,6277.25,6735.2,7308,8146.5,9568.5,10751.05,5493
"2020-11-18",1530.925,1919.85,2425,2835.85,3133.8,3416.75,3694,3966,4266,4552,4847.5,5164,5503.4,5820,6194.6,6586,7081,7741.6,8479.4,9837.05,11008.325,5405
"2020-11-19",1638.875,2052.85,2516,2947.55,3309.8,3590,3933.4,4211,4516,4805.55,5107.5,5409.45,5796,6140.35,6564.9,7049,7581.4,8159.15,9056.5,10499.45,11731.725,5230
"2020-11-20",1656.975,2038.75,2638.7,3056.55,3408.8,3773.75,4061.7,4383.65,4717.2,5022,5372,5714.45,6032.4,6385.35,6807.6,7234.75,7782,8437.6,9331.7,10781.15,12139.3,3204
"2020-11-21",1777.925,2234.9,2774,3248.7,3578.8,3935.75,4299.4,4631.3,4962.6,5284,5635.5,5957,6317.8,6744,7169,7663.5,8215,9018.45,9992.3,11417.25,12875.675,7539
"2020-11-22",1935.975,2364.95,3010.8,3481.7,3884.6,4242.75,4631.7,5024.95,5340,5684,6062.5,6419.35,6809.8,7256.7,7678,8172.25,8786.2,9561,10649.8,12219.1,13655.5,4342
"2020-11-23",1969,2457.95,3108,3599.7,4005,4388.75,4782.7,5133.3,5486.2,5855.65,6281,6677.35,7091.4,7568.35,8115.2,8632.25,9267.4,10084.5,11169.2,12780.5,14421.2,5396
"2020-11-24",2015.975,2552,3182.7,3703.85,4139,4548.5,4961,5339,5733,6110,6529,6971.45,7427,7922.1,8507.3,9123.75,9750.2,10545,11647,13590.05,15099.2,4952
"2020-11-25",2249.9,2719,3412.4,3950.85,4399.8,4836.5,5250.7,5652.65,6071.6,6447.55,6875.5,7318.9,7774.4,8259.05,8752,9321.25,10075.6,10995.75,12166.4,14296.25,16140.15,6376
"2020-11-26",2279.975,2856.85,3569.5,4139.4,4618.8,5048,5439,5886.65,6307.6,6697.2,7118,7585,8049.2,8585.75,9097.3,9770.75,10500.2,11566.3,12839.2,14789.3,16530.575,4880
"2020-11-27",2371.975,2952.6,3720.6,4323.85,4793.8,5261.75,5716.7,6140.65,6574.2,7100.1,7544,8048.9,8540,9079.75,9679,10414.5,11226.6,12123.45,13262.4,15356.9,17455.05,6011
"2020-11-28",2441.9,3068.95,3905.7,4498,5033,5524.75,6022.4,6512.65,6937.2,7410.1,7840,8315.45,8849.4,9359.35,9937.6,10687.75,11385.4,12377.15,13742.9,15765,17913.1,5811
"2020-11-29",2573.85,3227.8,4017.9,4653,5211,5712.25,6230.8,6730,7197.6,7676.65,8176.5,8707.6,9284.4,9894.7,10619.9,11437.25,12252.4,13404,14909.2,17028.2,19468.875,8271
"2020-11-30",2720.75,3407.95,4347.9,5009,5571.8,6098.75,6607.7,7051.95,7569.6,8070.55,8570,9101.9,9692,10281.7,10938.9,11737.75,12668,13732.45,15177.5,17523.9,19846.175,6998
"2020-12-01",2777.95,3516.9,4471.8,5176.7,5764,6285.75,6832.7,7378.3,7939.8,8438,9022,9559,10141.8,10817,11497.3,12324.25,13188.6,14410,15840.3,18359.25,20445.35,8803
"2020-12-02",2999.95,3667,4594,5330,5988.6,6586,7117.4,7640.65,8151.8,8742.55,9288,9878,10491,11170.5,11848.9,12619,13602.2,14872.15,16391.1,19037.15,21142.025,9947
"2020-12-03",3133.975,3796.95,4755.9,5507.55,6135.4,6736,7329.1,7881.6,8410.8,8979.1,9562,10170.45,10755.4,11446,12250.3,13061.25,14059.4,15271.1,17084.8,19610.2,22210.325,10794
"2020-12-04",3312.625,3997.95,4946,5687.7,6340,6992.5,7586.7,8188,8764.2,9333.55,9934,10531.25,11193.2,11941.7,12735.4,13652.75,14682.4,15872.3,17768.3,20392.2,22874.975,12469
"2020-12-05",3320.85,4075,5106.8,5914.1,6638,7333.75,7959,8489.6,9048.8,9727.65,10316,10968,11642.6,12427.05,13224.8,14134.25,15355,16534,18226.8,20879.45,23415.825,9993
"2020-12-06",3571.95,4403.8,5392.9,6178,6925.4,7573.75,8186,8793.3,9389,10011.2,10635.5,11318.9,11975.8,12721.7,13571.9,14566.25,15668.2,16947.9,18746.3,21713.45,24420.575,10120
"2020-12-07",3666.8,4432.8,5528.9,6377.85,7108.6,7744.75,8396.5,9077,9706.2,10321.1,11023,11664.45,12368.4,13217.05,14074.3,15041.5,16281,17698.3,19318.1,22464.3,25453.875,11564
"2020-12-08",3793.925,4685.8,5802,6733.4,7438.8,8104.75,8757.8,9426.6,10088.6,10705.1,11383,12118.35,12873.6,13709.75,14536.6,15526,16833.8,18298.9,19946.3,23265.25,26008.8,14169
"2020-12-09",3910.65,4732,5886.9,6816.25,7650.6,8365,9067.1,9762.3,10362.6,11063,11723,12495.45,13237.8,14069.7,14999.3,16109,17319.6,18724.5,20785,23901.2,26532.025,16392
"2020-12-10",3994.9,4924.95,6105.7,6990.1,7887.8,8628,9339,10003.3,10678.2,11321.1,12134,12944.35,13707.4,14529.05,15476.6,16527.25,17749.4,19302.45,21314.2,24789.1,27871.725,13330
"2020-12-11",4023.925,4908.3,6086.8,7025.55,7786.2,8515.75,9311.8,10009.65,10710.6,11467.55,12174,13017,13842.2,14692.1,15717,16722.25,17992,19528.75,21538.7,24664.35,27776.4,15743
"2020-12-12",4172.45,5125.9,6444,7515.7,8351.6,9137,9862.7,10666,11331.4,12024.55,12838,13717.7,14551.2,15514.45,16554.2,17673.25,18962.2,20678.15,22827.2,26462.5,29537.15,10497
"2020-12-13",4180.825,5097.9,6451.9,7540,8391.4,9235,10054,10752.95,11544.8,12324.65,13140,13927.45,14789,15721.15,16848.3,17984.5,19389.6,21171.75,23383.9,26988.1,29847.525,13237
"2020-12-14",4346.975,5363.55,6715.9,7728.7,8650.6,9538.25,10341.6,11117.3,11906.6,12734.55,13546,14426.45,15344.8,16341.4,17309,18564.75,19846,21539.2,23757,27622.55,30797.1,25475
"2020-12-15",4452.6,5437.9,6788.4,7803.7,8615.6,9565.25,10422.6,11275,11973.2,12741.1,13507.5,14348.45,15272.8,16305.7,17468.3,18635.25,20092.6,21779.9,24172,27915.45,31401.675,16944
"2020-12-16",4394.9,5437.85,6822.5,8017,8981,9946.5,10760.1,11516.3,12326.6,13122.3,13998,14845.45,15827.2,16853.8,17963,19171.5,20602.2,22395.7,24616.9,28666.1,32482.05,19010
"2020-12-17",4707.625,5762.8,7024.5,8037.25,9067.8,10015.75,10910.9,11686.65,12470.6,13291.2,14115.5,15004.8,15925.2,16987.1,18170.3,19594.75,21100,22716.6,25066.9,28763.2,32845.2,17099
"2020-12-18",4670.925,5737.55,7214,8317.5,9336.6,10238.5,11055.1,11816.6,12686.6,13550.1,14467,15326.7,16350.4,17433,18532.3,19804.75,21366,23369.15,25538.1,29422.25,33122.25,17921
"2020-12-19",4805.875,5990.9,7538.5,8625.7,9535.8,10371,11170.7,11968.3,12762.6,13714.2,14574.5,15514.35,16464.8,17524.7,18594.6,19978.25,21483,23359.75,25781.2,29539.5,33804.425,14937
"2020-12-20",4744.35,5842.9,7393.5,8724.25,9686.6,10560,11399.1,12279.3,13076.6,13887.75,14812,15744,16720.8,17783,18903,20144.75,21732,23666.3,26252.7,30277,34405.475,14950
"2020-12-21",4826.75,5893.9,7425.5,8598.7,9673.8,10611.75,11562.8,12363.3,13226.2,14159,15088.5,16054.7,17023,18057.35,19322.2,20645.75,22148.6,23977.3,26512.7,30918.45,34993.05,20849
"2020-12-22",4852.925,5980.85,7434,8662.85,9721.8,10697.75,11630.7,12517,13404.6,14272.3,15185.5,16135,17158.8,18176.35,19481.2,20786.25,22301,24147.75,26799.1,30900.85,34827.275,16850
"2020-12-23",4966.65,6219.75,7850,9054.9,10021.8,10946,11895.8,12758.95,13581.2,14426.55,15373.5,16343.9,17397.2,18612.1,19753.4,21210.75,22767,24449.9,27011.1,31460.8,35322.425,506
