"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",81,100,123,142,158,174,189,204,219,233,249,264,280,297,315,336,360,390,432,499,559.025,313
"2020-09-04",82,100,126,146,162,177,192.7,206,221,237,251,266,283,300,320,340,367,398,442,509,578.025,289
"2020-09-05",83,102.95,125,144,161,178,195,210,224,238,251,266,283,299,318.3,339,366,397,440,503,577.025,153
"2020-09-06",82.975,103,132,152,169,185,198.7,213,227,241,258,272,289,308,328,350,376,406,445,518,584,128
"2020-09-07",83,101,128,147.85,166,182,195,208,224,239,255,271,286,304,325,349,375,408,451.1,518,579,157
"2020-09-08",85.975,102,127,147,163,179,194,208.65,223,240,256,272,290,308,329,349,374,405,454,525,586,298
"2020-09-09",83,103,131,149.85,170,186,201,216,232,246,261,277,295,312,332,356,384.2,413,461,531,607.025,371
"2020-09-10",83,102,128.9,150,167,183,200,215,230,245,262,277,293,313,333,356,383,413,454,517,597.049999999999,364
"2020-09-11",85.975,107,131,152,169,186,201,216,229,244,260,275.45,294,313,333,357,385,419,467,540.05,603,198
"2020-09-12",85,105,134,154,173,189,204,220,234,250,265,281,299,317,336,357,384,418,468,537,598,169
"2020-09-13",86,106,134.9,153,171,187.75,203,219,234,249,267,280,298,318,338.3,363,390,424,466,535,603.025,223
"2020-09-14",88,108,137,158,176,192,208,222.65,238,253.55,270,287.45,306,325,347,370,395,431,476,541,618,232
"2020-09-15",87,107,136,159,177,194,207,223,239,253.55,269,285,304,323,343,367,394,427,469,551,623.074999999999,288
"2020-09-16",88,110.95,137,158,178,195,211,225,240,254,271,288,305,325,346,368,397,431,477.1,553,628.025,334
"2020-09-17",91,113,140,161,179,197,213,229,244,260,277,294,311,332,353,380,408,445.15,489,560.05,629.025,459
"2020-09-18",92,114,140,163,182,200,215,230,246,263,279,297,316,335,357,381,407.2,444,488,563.05,638,266
"2020-09-19",88,110,137,159,179,197,214,229,247,265,282.5,301,319,337,358,383,410,446,495,581,660.025,152
"2020-09-20",89,111,136,158,180,198,215,231,248,264,282,299,319,337,360,384,412,444,494,572,643.025,142
"2020-09-21",90,114,143,165,182,200,217,234.65,250,266,283,299,319,337.35,360,384.25,412,446,495,564,636,425
"2020-09-22",94,115,146,169,189.8,206,223,238,256,270,286,304.45,324,345,367,390.25,420,459,507,580,658.025,364
"2020-09-23",101,120,149,171,190,208,225,241,256,272,289,307,326,346,369,392,419,455,499,576,661,365
"2020-09-24",99,120,151,172,193,211,229,245,261,279,297,315,334,353,376,401,427,464,518,603.05,673,369
"2020-09-25",97,117,150,173,192,210,229,245,263,281,298,318,338,359.35,386.3,413,443,483,532,614.05,689.025,454
"2020-09-26",100,123.95,155,178,197,216,234,251,268,287,306,323.45,346,368,394,420,453,492,547,625,713,241
"2020-09-27",103.975,126,158,183,204,224,241,259,278,297,317,338,359,380,405,432,464,499,548,630.05,703,365
"2020-09-28",103,128,160,182,204,224,245,261,281,298,317,337,359,382.35,409,436,469,506,555.1,638,728,369
"2020-09-29",110,133,165,190,214,235,255,274,293,312,332,353,375,399,425,457,489,531,587.1,671.05,747.025,517
"2020-09-30",109.975,134,164,190,213,233,253,273,291,311,332,353,376,400,426,458,491,531.15,588,678,767,585
"2020-10-01",108,134,171,199,223,246,263,282,300,321,343,364,387,412,437,469.25,505,546,604,702.05,786,473
"2020-10-02",116,143,180,206,228,249,272,295,315,336,357,379,402,428,457,489,521,563.15,618,709,803,454
"2020-10-03",119,147,187,214.85,239,262,284,304,326,349,372,395,421,446,475,508,543.2,591,650,751,843,342
"2020-10-04",120.975,151,189,221,246,271,293.7,315,337,362,387,413,437,464,493.3,526.25,563,613,684,786.05,894.025,318
"2020-10-05",128,157,196,227,252,276,300,324,346,369,395,419,445,473,505,544.25,589,640,711,821.150000000001,926,376
"2020-10-06",137,167,205,234,261.8,285,308,331,353,377,400,426,455,484,513,550.25,594,648,719,833.05,949,336
"2020-10-07",138,172,212,244,272,298,322,349,371,396,422,447,473,502,534,570,611.2,664,737.1,854.05,968.025,536
"2020-10-08",142,175,220,255,284,309,332,356,381,409,434,462.45,490,522.35,556,595,642,697,770.1,885,1001,490
"2020-10-09",145,179.95,223,259,288,317,345,370,396,421,448,478.45,507,541,576.3,622,667,720,790,926,1032.1,420
"2020-10-10",151,182,229,267,302,332,358,383,407,434,460,489,519,552,589,630,676,737,813,936,1040,602
"2020-10-11",157.975,192,240,278,308,337,364,391,420,448,477,508,538,569,606,647,692,748,832,954,1071.05,486
"2020-10-12",169,202,252,287,320,351,378,407,437,465,493,523,553.4,589,628,676,724,786,872.1,1011.05,1140,411
"2020-10-13",164.975,202,257,295,328,355,388,421,451,479,510,538.45,575,614,657,700,752.2,819,902,1044.05,1174.05,466
"2020-10-14",172,212,264.9,305,339.8,374,405,436.65,466,498,529,562.45,595,634,673,719,771,839,928,1059,1226,527
"2020-10-15",175,222,282.9,325,360,392,423,454,486,515,548,583,622,658,698,745.25,809,873,967.1,1116,1244.075,432
"2020-10-16",187,228,284.9,326,365.8,400.75,432,466,497,530,563.5,602,637,676,715,766.25,823,900,995,1153,1292,550
"2020-10-17",191,237.95,290,336,374,410,445.7,480,514,546,586,621,660,699,743,795,857,927.15,1024.1,1178.05,1333.025,653
"2020-10-18",190.95,235,299,347,389,425,462,497,533,568,601,638,677,716,764,807,874.2,955,1056,1211,1414.05,611
"2020-10-19",207.975,255,320,366,406,442,477,517,553,585,619,657,697,741,788.3,838,901.2,971,1070.1,1231.05,1377,492
"2020-10-20",206,251,321,371,417,453,490,529,568,605,641,679,723,769,817,874.25,935,1022,1124,1311.1,1500.05,636
"2020-10-21",223.925,272.95,334,389,431,472,514,551,588,625,664.5,706,749,796,847,898.25,963,1045,1157.1,1341,1520.025,725
"2020-10-22",229,281,352,403,447,488.75,528,565.65,602,642,684.5,727,768,816,863.3,919,991.2,1070,1178,1367,1556.075,770
"2020-10-23",229.975,281,352,406,451,494,533.7,571,613,653.55,695.5,739,780,833,886,946,1016,1110,1218,1382,1551.15,834
"2020-10-24",231.975,282.95,358,417,467,513,554.7,596,641.6,680,724,770,821,870,926,986,1054,1145,1267.1,1470,1656.1,689
"2020-10-25",243,301,372.9,425,473,524,570,612.65,658,705,746,793,844,897,952.3,1020,1093,1192,1312,1515.05,1699.075,699
"2020-10-26",238.975,301,381.9,440.85,495,542,589.7,634,678,723,770,815,863,924,988,1059,1130.2,1234,1359,1561.05,1758.15,748
"2020-10-27",266,322.95,401,458,511,557,601,648,693.6,738,785,833,883,941.35,1007,1074,1159.2,1266,1405,1629,1837.225,858
"2020-10-28",255,317.95,413,478,536,586,634.7,676,722.6,769.55,818,868,927,983.35,1043,1115,1188,1286.15,1427,1635.2,1842.075,956
"2020-10-29",278.975,345,428,490,542,592,644.7,694.65,746.6,795,841,896,947,1010,1077,1146,1230.2,1341,1471,1720,1903,936
"2020-10-30",285,344,434,500.85,556,606,661.7,710,758,811,861,915.45,973,1040,1110,1184,1276,1384,1544,1776.05,2003,810
"2020-10-31",296.975,358.95,453.9,523,579,633,687,734,787,837,886.5,942,1002,1068,1130,1207,1306,1427,1584,1801.1,2014,509
"2020-11-01",310,376,470,544,608,662,719,773,823,875,931,983,1043,1108,1183,1266,1366,1489.15,1632,1886.1,2099.025,618
"2020-11-02",305.975,378.95,475.9,556,622,676,728,781,835,888.55,941,1001,1059,1124,1200.3,1291,1388.2,1512,1676,1927.05,2179,1077
"2020-11-03",327.975,407,506,580.85,643,709,764,820.65,875.6,934,988,1046.45,1113,1175,1250,1340.25,1442,1560.3,1721.1,1966,2212.025,1172
"2020-11-04",330.95,407.95,513,598,665.8,728,786,844,904,963.55,1024,1084,1157,1227.35,1302,1391,1491,1608,1761.1,2025.1,2259.1,1398
"2020-11-05",350,434.95,529,608,684.8,741,798,855,917,975,1040,1098,1161,1235,1315,1403,1510.2,1641,1798,2086.05,2350.05,1493
"2020-11-06",357,445.95,552.9,636,697.8,764,829.7,891,949,1010.55,1078,1143,1218,1294.35,1382,1481.25,1594,1717.15,1897.3,2162,2470.05,1300
"2020-11-07",366,444,553,641,711,779,847,909,971,1033,1108,1176,1248.4,1322,1405.3,1494.25,1614.4,1747.15,1930.1,2234,2452.025,741
"2020-11-08",384.975,456,573,661,738,806,873.7,936,1008,1075,1141.5,1210.45,1288,1369,1457,1556,1663,1798.15,1993.2,2315.05,2557.025,1263
"2020-11-09",390.975,470,597.9,682,759,828,900,973,1042,1106,1172,1234,1311.4,1393,1485,1586,1692,1836,2024,2334.1,2613.175,1459
"2020-11-10",395.975,478.95,591,694.7,781,859,926,995.65,1063,1132,1195,1276,1352.4,1432,1530,1618,1747,1893,2112.1,2438,2775.05,1720
"2020-11-11",409,502,632,719,797,874,949,1025,1095,1164,1233,1309,1398,1484,1574,1691.25,1812,1970.15,2194.2,2531.05,2860,1701
"2020-11-12",414,520,642,734.85,828,910,985,1057.65,1130,1205.55,1278,1357,1433,1521.35,1618,1725,1865,2034.15,2241.1,2599.1,2917.1,1845
"2020-11-13",421.975,516,656.8,759.85,852,930,1011,1089,1165,1241,1320,1401,1486.4,1586,1680,1793,1923.2,2092,2297,2625,3032.075,1526
"2020-11-14",447,551,705,802.85,888,963.75,1040,1110,1184,1268,1346,1429,1512,1616,1720.3,1843.25,1984,2165.15,2392,2755.05,3060.025,1302
"2020-11-15",440.975,547.95,693,798.85,896,973.75,1057,1139,1218,1311,1389,1472,1564,1667,1771,1884.25,2018.2,2188.3,2419.2,2804.15,3138.025,1437
"2020-11-16",484.975,594,738,854.85,954.8,1038,1124,1202,1282.6,1360.55,1445,1539,1629,1726,1832.3,1950,2106.2,2280.15,2534.1,2930.05,3286,1731
"2020-11-17",498.975,603.95,749,865.85,956,1047.75,1142.7,1229,1308.6,1397.55,1488,1578,1674.4,1775,1881,2001.25,2140,2318.15,2560,2927.25,3282.05,1717
"2020-11-18",499,609.95,769.9,886.85,977.8,1074.75,1169.7,1264.65,1355,1440,1524.5,1630,1721.4,1835,1950,2082,2245.4,2434.3,2685.1,3048.05,3391.05,1499
"2020-11-19",514,623.85,772.9,899,1005,1102.75,1199.7,1287,1366,1458,1551,1646,1740.4,1851.35,1968.3,2101.25,2260,2455.3,2727.1,3144.1,3529.05,1905
"2020-11-20",522.95,646.95,807,932.85,1047,1148,1234,1329,1418,1505.55,1604.5,1705.45,1811,1922,2044,2171.25,2340,2544,2832,3247.1,3640.05,1888
"2020-11-21",520.975,668.95,850,971.85,1080,1187.75,1280,1365,1450,1546.55,1645,1745,1864,1972,2099,2236,2398,2611,2908.1,3350.05,3805.1,1278
"2020-11-22",561,682,857.9,979.85,1104.8,1209,1304,1405,1508.6,1608,1707,1805.45,1915,2042,2172.3,2321.25,2495,2706.15,2981.1,3437.1,3845.025,1348
"2020-11-23",585.975,723.95,894.9,1025,1138,1243,1349.7,1453.65,1551,1660,1756,1861.45,1969,2097.35,2244,2387,2556.2,2791,3095,3564.05,3902.05,2052
"2020-11-24",582.975,720.9,907.9,1033,1149,1261,1362,1469.65,1579,1679,1789,1898,2009,2131,2275.3,2438,2610.2,2822,3132.3,3582.05,4006.2,0
"2020-11-25",593.975,729.95,925.8,1079,1210.8,1322.75,1438,1544,1639.6,1754.1,1868,1982.45,2095,2229,2371.3,2533,2702.2,2926.15,3243.1,3715,4189.1,3136
"2020-11-26",615.925,766.95,961.9,1118,1246,1363,1466,1578,1679,1786,1889.5,2014,2145,2282.35,2427,2568,2767.2,3000.15,3349.1,3853,4290.225,1965
"2020-11-27",626,775.95,987.9,1140.85,1259.8,1396,1506,1619,1729.6,1841.55,1954.5,2063,2187.4,2317.35,2474,2649,2845.2,3080,3404,3948.05,4485.25,1889
"2020-11-28",677.9,818.95,1015.9,1157,1290,1414.75,1532,1655.65,1768.6,1882.1,2005.5,2148,2281,2419,2573,2747,2956,3226.45,3575.1,4118.25,4578.1,925
"2020-11-29",688.975,830,1030,1183,1329.8,1459,1593.7,1719.65,1844.6,1959.55,2076.5,2200,2338,2489.35,2643,2825,3033.4,3261,3600.1,4157.05,4642.49999999999,1913
"2020-11-30",688.875,869,1082,1234,1367,1498.75,1618,1738,1862.6,1991,2115,2246,2380,2515.35,2683.3,2864.25,3094.6,3392.15,3751.2,4316.05,4859.125,3100
"2020-12-01",709.925,884.85,1102,1272,1420.8,1553,1680,1797,1917.6,2043,2160,2296,2434,2584.35,2758.3,2948,3186.4,3451,3805.3,4312.3,4841.1,4403
"2020-12-02",725.95,891,1104.9,1270,1428,1563,1707.7,1827,1942.6,2063,2189,2321.45,2455.4,2616,2792.3,2990,3230.4,3492.15,3879,4420,4992.37499999999,3812
"2020-12-03",768.925,933,1146.8,1316.85,1461,1591.75,1730,1873.65,2004,2129.55,2258.5,2406,2554,2713,2886,3097.25,3337.2,3633,3993.3,4612.2,5249.125,3595
"2020-12-04",798.875,992.95,1209,1376.85,1524,1683.5,1826,1955,2079,2215,2346,2478,2635.2,2810,3013,3230,3465.4,3755.15,4121.3,4724.25,5282.125,3392
"2020-12-05",814.925,993,1211,1402.85,1550.6,1708,1843.7,1975,2106,2254,2406.5,2554.45,2717.4,2893,3080,3293,3549.2,3837.15,4233.2,4808.15,5473.025,1872
"2020-12-06",816.9,1017.85,1266.9,1460.85,1618.8,1770.75,1931,2067.65,2209.6,2342.55,2474.5,2618.45,2773,2943.35,3129,3350.25,3573.4,3894,4281.2,4940.05,5585.075,2639
"2020-12-07",852,1049.95,1279,1478,1659,1816,1943,2086.65,2226,2360,2499.5,2661.45,2832.4,3008.35,3188.2,3399,3647.2,3922,4327,5078,5787.075,3776
"2020-12-08",852.925,1037.95,1305,1494.7,1681,1840.75,1992.7,2131.65,2277.6,2440,2576.5,2729,2903,3093,3288,3501.5,3773.4,4107.15,4575.8,5277.05,6050.05,3644
"2020-12-09",881.975,1100.9,1338,1541,1717,1890,2049.7,2200.65,2352.6,2504,2652.5,2813.45,2985.4,3167,3386.3,3611.5,3886.2,4223.3,4680.4,5400.1,6151.15,3849
"2020-12-10",905.975,1101.95,1388.7,1589.85,1760,1923.5,2075,2230,2382.2,2540,2713.5,2891.9,3070.4,3258,3467,3716,3994.4,4336.3,4780.2,5519.25,6188.1,3499
"2020-12-11",923,1140.95,1420,1635,1826,2006,2162,2324.65,2482.6,2630.55,2799,2974,3172,3373.05,3594,3825.25,4145,4501.15,4934.2,5696.05,6404.025,3488
"2020-12-12",906.875,1123.95,1400.9,1644,1828.8,2012,2165,2326,2494.6,2682,2836.5,3006,3204.4,3414.35,3629.3,3865.25,4135.2,4500.15,4962.4,5736,6404.34999999999,2767
"2020-12-13",980.95,1181.95,1486.9,1716,1889.6,2063,2235,2401.65,2550.2,2728,2906.5,3096.45,3281.4,3491,3712,3965.25,4290.6,4658.3,5123,5819.2,6557.025,2621
"2020-12-14",975.875,1201.95,1509,1734,1946,2128.75,2304,2481.95,2647,2819.1,2992.5,3175.45,3363,3604.7,3830.3,4093.25,4394.8,4732.3,5235.1,6057.35,6830.1,3864
"2020-12-15",1006,1244,1536.9,1756,1976,2153.75,2344,2516,2699.6,2873.55,3062,3263,3471,3691,3927,4184,4445,4852.2,5352.3,6142.15,6772.025,3557
"2020-12-16",1062.975,1279.95,1600,1841,2045.8,2222,2389.7,2561.65,2745,2935,3130.5,3299,3481,3699.35,3937.6,4196.5,4511.2,4923.3,5528.2,6428,7089.1,4070
"2020-12-17",1056,1304.9,1606.9,1866.85,2072.8,2282.75,2467.7,2634,2818.6,3017.55,3199,3391,3597.4,3839.35,4096.6,4412,4729.2,5102.15,5625.3,6440,7357.1,2738
"2020-12-18",1090,1348.75,1690.7,1951.7,2163.8,2358,2537.4,2725,2899.6,3086,3301,3495.45,3710.2,3954.35,4207,4512.25,4855.2,5263.15,5820.1,6698.4,7504.15,2910
"2020-12-19",1095.925,1344.95,1686,1955.7,2170,2386.25,2584.7,2800.65,2990.6,3193.1,3387.5,3591.45,3789.8,4032.7,4302.3,4613.25,4950.2,5372,5945.8,6738.1,7645,2754
"2020-12-20",1091.875,1367,1732.9,1991,2213.8,2417,2620.7,2816,3018.6,3218,3415,3630,3844.4,4080.35,4364,4682.25,5027.6,5515,6083,6987.25,7907.075,2360
"2020-12-21",1078.975,1351,1722.9,1980.25,2220.8,2425,2660.7,2868,3076,3290,3523,3756.45,3983.8,4202,4479.3,4843.5,5170.4,5674.15,6256.4,7221.2,8186,3104
"2020-12-22",1188.975,1455,1811.9,2069,2305.8,2543,2740.7,2937,3154.6,3356,3565.5,3761.45,4013.4,4260.35,4532.3,4888,5256.4,5657.15,6287.5,7282.55,8217.05,3795
"2020-12-23",1207,1479.9,1852,2131,2362.4,2585.75,2796.7,3010,3200,3413,3625.5,3855.45,4082.4,4331,4641.6,4983.25,5352,5785.75,6348.2,7389.1,8359.42499999999,0
"2020-12-24",1253.875,1519,1907.9,2185,2447,2671.75,2897.4,3138,3346,3558.55,3789.5,4015.45,4247,4496.7,4798,5155.5,5531,5985.15,6579.3,7521.1,8493.3,4883
"2020-12-25",1284.85,1568.9,1938.9,2229.85,2493.8,2715.75,2950.7,3163.3,3373.6,3592.55,3832,4070.45,4322,4588,4928.6,5273.5,5665,6170.45,6770.1,7936.45,8840.025,2176
"2020-12-26",1275.95,1532.8,1933.8,2235.85,2506.8,2762,2987,3197.65,3439.6,3670.55,3909,4148.9,4420,4736,5023.5,5342.5,5754.2,6251.45,6864.3,7976.05,8988.57499999999,3115
"2020-12-27",1343.95,1639.95,2026.8,2333.85,2593,2827,3087.1,3317.65,3557,3782.55,4021,4271,4537.2,4816.35,5140.3,5487.25,5899.4,6362.9,7064.1,8123.45,9099.1,2741
"2020-12-28",1299.975,1593,1973.9,2304.55,2580.8,2831,3062.7,3297,3555.4,3771,3993,4261.9,4505.4,4764.7,5080,5472.75,5895.2,6372.9,7064.3,8148.3,9286.42499999999,4144
"2020-12-29",1356.975,1642.95,2092,2424.7,2685.8,2972.5,3215.7,3447,3687,3902.55,4147,4390.45,4678.4,4980.35,5302.3,5662,6098,6620.9,7348.1,8389.05,9273.42499999999,4539
"2020-12-30",1387.875,1716,2130.9,2440.85,2722.8,2970,3230.7,3485,3715.6,3975,4229.5,4504,4761.4,5050.35,5418.3,5780.25,6217,6725.3,7462.3,8579,9677.075,0
"2020-12-31",1339.975,1675.8,2128.9,2475.95,2742,3018.75,3268.4,3507.65,3754,3986,4239,4535.45,4820,5127.35,5470.3,5836.25,6316,6885.15,7558.2,8701.3,9620.05,5396
"2021-01-01",1427.975,1750.95,2222.6,2566,2861.8,3126.75,3370,3640,3882.6,4101,4352.5,4625.45,4881.4,5181.35,5538,5917.5,6386.6,6912.75,7670.1,8741.15,9784.39999999999,2302
"2021-01-02",1410,1718.95,2141.9,2453,2748.8,3022,3262.2,3523.65,3789.6,4032.55,4292,4582.45,4870,5175.7,5534.3,5897,6284.8,6818.05,7528,8693.3,9668.05,3247
"2021-01-03",1350.625,1636,2083.9,2443,2712.8,2994.75,3246,3471.65,3735.6,4017,4271,4549,4838,5140.7,5461.3,5841.25,6301.2,6803.15,7420.1,8663.15,9762.325,2879
"2021-01-04",1395.975,1707.95,2098.9,2439,2714,2970.75,3197.7,3416.65,3646,3882.55,4163.5,4398.45,4666.4,4943.35,5304.3,5649.5,6096.4,6598,7240.5,8294.1,9322.325,4416
"2021-01-05",1382.975,1669.95,2047.7,2371.85,2623.8,2864.75,3103.7,3329,3569.6,3787.1,4025,4249,4477.4,4759,5056.3,5434.75,5863.4,6384.45,7070.4,8158.05,9161.225,4631
"2021-01-06",1268,1561,1959,2259.85,2516.8,2728,2972.7,3189,3389.6,3596.2,3815,4050,4305,4576.35,4883.3,5245,5639.8,6176,6847.3,7836.25,8756.05,5173
"2021-01-07",1209.95,1485.85,1854,2155,2407.8,2614.25,2795.7,3009.3,3206.2,3421,3627,3847,4099.8,4353.7,4657.6,5007,5350.4,5846.3,6439,7389.1,8277.175,4647
"2021-01-08",1161.975,1426,1763,2045,2269.8,2500.75,2725,2938,3135,3360.55,3556.5,3762.9,4000,4270,4550.6,4856.25,5207.2,5687.3,6260,7270.15,8233.275,3518
"2021-01-09",1126.975,1356,1727,1985,2194,2380,2583,2787,2976.6,3172,3382,3583,3808.8,4043,4288,4597,4942,5382.15,5965,6880.3,7695.05,3024
"2021-01-10",1087.95,1331.95,1671,1941.85,2141.6,2337.5,2511.7,2704,2891.6,3067,3250,3443,3647.4,3879.35,4157.3,4460,4793.4,5212.15,5717.3,6579.15,7364.275,3370
"2021-01-11",1010,1259,1584.9,1834,2050.8,2242.75,2434,2622.65,2804,2989,3173.5,3373,3587,3803,4029.3,4311,4614,5016.45,5517.5,6391.1,7110.54999999999,3498
"2021-01-12",945,1195.9,1515.7,1746,1958,2162,2353.7,2506.65,2681.6,2855.55,3048,3231.45,3440,3638,3884,4138,4444,4806,5310.2,6095,6900.1,3830
"2021-01-13",967,1184.9,1479,1708.85,1894.8,2078.75,2240,2388.3,2548,2705.55,2861.5,3039.45,3249.4,3461.35,3690.3,3956,4239.4,4615.15,5086.2,5858,6600.325,3531
"2021-01-14",907.95,1156,1429.9,1653.55,1850.6,2027.5,2192.7,2338.65,2498,2666,2836.5,3002.45,3207,3382,3625,3890.25,4168.4,4501,4978,5703.05,6309.3,3714
"2021-01-15",851,1057.95,1345.9,1564.7,1762.8,1937,2115,2274.3,2429.6,2592.55,2744.5,2909.9,3084,3275.35,3499.6,3725,4012.2,4330,4755.1,5505,6225.175,3077
"2021-01-16",899,1078.95,1343,1543.85,1719,1895,2041.7,2195.65,2344.6,2501.55,2658,2817,3002,3182.35,3386,3620.25,3883.2,4181,4625.2,5301.05,5893.075,2316
"2021-01-17",898.975,1070,1337,1523.85,1689.8,1839,1992.7,2115.65,2252,2408,2542.5,2710.45,2867,3056,3252.3,3464.25,3726,4024,4431.1,5056.05,5764.25,1785
"2021-01-18",819.925,1008.95,1253.9,1458,1609,1762,1910,2053,2206,2346.55,2495.5,2649,2805.2,2981.35,3175,3386.5,3636.4,3920.15,4312.1,4899,5612.2,2772
"2021-01-19",758.95,933,1188,1373,1530.8,1675,1827,1955.65,2101,2226.55,2361,2526,2681.4,2858,3026.3,3239.25,3489,3782.15,4204.4,4824,5367.3,3238
"2021-01-20",773.975,929.95,1168,1370,1531,1673.75,1811,1941.65,2078.6,2208,2334,2469,2599,2755.35,2928.3,3117,3341.4,3640,4051,4703.1,5230.125,3329
"2021-01-21",748.925,911.95,1139,1296,1455.8,1583,1718.7,1856,1985.6,2121,2260,2387.45,2526.4,2671,2842,3031.25,3264,3533,3919.3,4511.25,5099.075,2848
"2021-01-22",735.95,891.9,1107.9,1274,1415,1548,1684.7,1799.65,1919,2051,2181,2307,2444,2590.35,2748,2914,3141,3396.15,3772,4326.1,4869.075,2720
"2021-01-23",669.95,834,1053.8,1223,1369.6,1494,1612,1725.65,1848,1958,2083.5,2219.45,2345,2506,2675.3,2861.25,3072.2,3312,3641,4211.4,4759.125,2432
"2021-01-24",653,806.95,1020,1176,1309.8,1428,1558,1675,1794,1904,2022,2148,2274,2416.35,2566.3,2723,2940,3208.3,3549,4063.15,4563.05,1345
"2021-01-25",624.975,788.95,992,1140,1271.8,1397.75,1518,1631,1751.6,1854,1977,2098,2228,2361.35,2496.9,2674.25,2864,3124,3447,3952.15,4434.05,2279
"2021-01-26",634.975,754.95,962,1113,1236,1351.75,1452,1559,1672,1779,1891,2014,2133,2276,2431.3,2586.25,2784.2,3000,3314.2,3822.3,4349.59999999999,2841
"2021-01-27",618.975,751,934,1085,1200.8,1320.75,1427,1538,1645,1750.55,1854,1963,2088,2216,2358,2497.25,2688.4,2905,3233.2,3699.1,4124.125,1824
"2021-01-28",602,725,893,1024,1143,1256,1355,1456.65,1561.6,1671,1776,1894,2012.4,2133,2274,2412,2609.2,2855,3149.1,3653.05,4082.025,2682
"2021-01-29",572.95,701.95,883.9,1020,1134,1236,1333,1432,1526,1637,1734.5,1844.45,1950.4,2074.35,2218,2364,2536,2771.3,3054,3494.05,3922.05,1678
"2021-01-30",579.975,707,866,997,1112.8,1201,1304.7,1409,1515,1614.55,1712,1806,1919,2052.35,2177,2317,2479.2,2690.15,2964.1,3408.5,3898.075,1623
"2021-01-31",555,685,841,964.85,1072,1172.75,1264,1363,1442,1530,1638,1744,1857.4,1979,2104,2261,2411.2,2622,2874,3319.05,3786.05,1238
"2021-02-01",510.975,628,801,924.85,1036,1128,1227,1322,1413,1502,1595,1692.45,1791.4,1909,2025.3,2156,2327.2,2547.15,2810.2,3258,3643,1414
"2021-02-02",514,615.85,766,900.85,1013.8,1100,1190,1279,1368,1459,1542.5,1636,1724,1839,1973.3,2110.25,2254,2448,2704.1,3096.15,3483.075,1677
"2021-02-03",509,625.95,769.9,880.85,977,1072,1166,1256,1346,1427,1512,1605.45,1705.4,1816,1937.3,2063.25,2210,2397.15,2648.2,3033.3,3402.05,2009
"2021-02-04",476,583.9,727,837.85,942,1028.75,1122.7,1206,1296,1377,1461,1547,1652.4,1749,1855,1982,2135,2316.3,2566,2974,3350.05,2100
"2021-02-05",472,581,724,845,940,1022,1099.7,1184.3,1267,1352.55,1439.5,1527,1615.4,1706,1811,1946.5,2084.2,2268.15,2518.1,2916.05,3238,1971
"2021-02-06",448,544,690.9,804,898,981.75,1060.7,1140,1219,1295,1375.5,1466,1553.4,1643,1748,1869,2011,2182,2389.2,2739.05,3087.025,858
"2021-02-07",441.95,540.9,674,772,864,947,1023.7,1095,1173,1252,1337,1417.45,1496.4,1584.35,1691.3,1803,1949.2,2127,2342,2725.25,3033.025,904
"2021-02-08",428.975,529,654.9,755,844,927,1001,1078,1151.6,1226.55,1308,1383,1468,1559,1666,1774.25,1910.2,2072.15,2297,2644.1,2974.125,1291
"2021-02-09",410,509,638.9,731,818,898,975,1052,1121,1196,1279,1353,1428.4,1509.35,1610,1730,1855,2023.15,2229.2,2577.05,2912,1579
"2021-02-10",409.925,509.95,636.9,735,818,897,968,1038,1106,1170.55,1243,1319,1398,1481,1571,1690,1813.2,1970.15,2169,2539.05,2826.05,1617
"2021-02-11",406,497,614,709,788,863,934,995,1061,1129.55,1204,1277,1360,1440,1541,1642.25,1768.2,1917,2101.2,2414,2766.125,1451
"2021-02-12",372,468,592,677.85,765,836,912.7,979,1048,1119,1185,1255,1333,1408,1497.6,1597,1719.6,1877.15,2047.1,2368.05,2650.225,1277
"2021-02-13",385.975,471,588.9,673.85,753.8,825.75,885,947,1013,1076,1141,1214,1291,1369,1451,1548,1669.2,1811.15,1997,2281.05,2586.2,1084
"2021-02-14",363.975,448,566,655,734.8,804,865.7,935.65,1000.6,1065,1129.5,1198,1272.4,1352,1442,1543.25,1660,1795.15,1975.1,2283.05,2572.025,616
"2021-02-15",359.95,445,559,646,721,786,847.7,909,971.6,1030,1096,1165,1232,1315,1395,1491.25,1601.2,1733,1916.1,2203.1,2470.125,1177
"2021-02-16",363,446.9,560.9,650,716,788,845,914.65,971,1030,1092.5,1160,1221.4,1303,1390.3,1480.5,1574,1704,1871,2150.1,2389.125,1312
"2021-02-17",354,437.95,549,633.85,707,776,838,896,952,1011,1077,1139,1211,1295,1375,1457,1563,1691.15,1869.2,2174.1,2408,1203
"2021-02-18",365,432.95,535.9,625,695,760,819.7,880,941,996,1060,1123.45,1192,1264,1348,1438.25,1547,1688,1874.1,2168.1,2462.025,1303
"2021-02-19",368,451.95,564.9,645,714,784,845,905,966,1027.55,1097,1162,1226,1293.35,1372,1461,1564,1704,1886,2163.1,2403.025,942
