"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1234.975,1594.95,2122.8,2597.85,3024.8,3400.5,3816.7,4142.65,4502.8,4901.1,5330.5,5746.45,6181.8,6654,7167,7827.25,8579.2,9448.3,10746.5,12743.05,14334.5,7303
"2021-01-13",1299.95,1626.9,2204.7,2618.25,3037.8,3399.25,3764.1,4127.65,4518.2,4905.55,5270,5660.9,6126,6588.35,7126.3,7758.75,8442.8,9346,10483.4,12376.25,14278.225,6874
"2021-01-14",1160.975,1549.75,2149.9,2600.85,3013.6,3433.25,3803.4,4153.3,4569.6,4904.65,5287,5686,6122.8,6534.05,7051.6,7637.25,8354.4,9182.3,10368.1,12255.15,14078.525,4802
"2021-01-15",1149,1566,2088.9,2513.7,2865.8,3241,3628.4,4014.65,4395.6,4762.55,5156,5557.45,5995.4,6480.35,7016.6,7612,8363.4,9242.15,10259.4,12329.2,14209.45,5068
"2021-01-16",1180,1580.9,2090.7,2556.1,2955,3326,3631,4018,4324,4704.2,5077,5486.35,5896.4,6361.05,6881.3,7470.25,8158,9034.3,10061.1,12010.9,13685.1,5235
"2021-01-17",1168.85,1532.85,2048,2445.55,2845,3192.75,3563.1,3903.95,4262.4,4626.2,5027,5428.8,5836,6323.35,6829,7421.5,8096,9024.15,10023.6,11894.6,13395.7,5461
"2021-01-18",1159.95,1499.9,2004.9,2436.55,2811.8,3150,3502,3833.3,4230.6,4598,4964.5,5364.45,5826.4,6298.35,6809,7351.25,8017.2,8868,10142.1,11863.3,13628,10277
"2021-01-19",1167.95,1522.95,2016.8,2463.85,2819.6,3183.25,3538,3882,4231.2,4593.55,4971.5,5385.9,5778.6,6187.4,6703.6,7238,7909.2,8665.9,9768.1,11486.1,13292.025,5689
"2021-01-20",1146.925,1498.85,2027.8,2444.85,2786.6,3153.75,3507.2,3867,4189.2,4537,4872,5274,5674,6114.35,6681.3,7254.25,7951.8,8779.15,9827.4,11684.6,13222.1,6286
"2021-01-21",1149,1466.95,1952.9,2421,2798.4,3112,3447.8,3773,4123.6,4494.1,4828.5,5214.9,5600.4,6028.05,6495,7043.5,7746.2,8591.15,9729.3,11549.25,13222.425,3873
"2021-01-22",1121,1477.85,1969.9,2379,2761.8,3104,3438.4,3793.65,4121,4412,4781,5172.45,5535.8,5971,6454.3,7063.5,7685.4,8513.15,9599.40000000001,11412.2,13088.275,3574
"2021-01-23",1059.9,1422.95,1950,2340.85,2699.8,3044,3392,3703,4006.6,4307.1,4678.5,5032.9,5448.4,5935.35,6461.8,7021.25,7639.4,8449.3,9436.5,11147.45,12817.15,6152
"2021-01-24",1030.975,1371.95,1893.6,2263.85,2605.6,2916.75,3253,3577.65,3884.8,4205.55,4534,4948.45,5315.4,5667.4,6139.9,6669.5,7341.2,8095.35,9156.1,10908.7,12704.375,4750
"2021-01-25",1024.825,1395.8,1888.9,2264.85,2640,2960.75,3284.4,3583.3,3892.6,4191.65,4509.5,4899.9,5315,5751,6183.3,6687.25,7301.6,8122,9196.1,10806.1,12271.2,6624
"2021-01-26",1070.95,1365.9,1874.9,2204.55,2511,2796.75,3073.7,3392.65,3710.6,4027,4401.5,4759.45,5154.4,5539.8,6045.3,6542,7189.2,7845.45,8794,10456.45,12154.375,6475
"2021-01-27",1044,1355,1823,2230.85,2575.8,2908,3199,3491,3799,4125.55,4459.5,4762,5111.8,5516,5963,6479,7043.2,7789.3,8698.40000000001,10266.05,11870.575,5240
"2021-01-28",997.675,1305,1795.7,2158,2492.6,2806.75,3116.7,3429,3688,3971.1,4309,4660.9,5025,5449.7,5870.3,6420.25,7020.2,7776,8695.1,10415.6,11847.375,2774
"2021-01-29",953.875,1310.9,1746.9,2120.4,2450,2739.75,3056,3362,3656,3996,4311.5,4654.9,4999.8,5390.35,5816.3,6312,6878.2,7574.3,8527.40000000001,10142.25,11587.1,3814
"2021-01-30",931.975,1255.95,1692.7,2088.85,2394.4,2705.75,2989.7,3274.65,3576,3865.55,4158.5,4495.45,4877.4,5236,5661.6,6136.25,6710.4,7363.3,8280.1,9944.55,11323.125,6807
"2021-01-31",907.875,1240.85,1677.9,2028.85,2348.8,2647,2939.7,3222.65,3517,3806.55,4102,4422,4778.4,5133,5584.6,6100,6655.8,7375.35,8347.4,9779.25,11156.35,5845
"2021-02-01",895.8,1187.95,1635.9,1983.85,2314,2616.75,2917.7,3192.65,3476.6,3780.55,4095,4423.9,4780.8,5177.7,5574.3,6033.5,6603.4,7246.3,8093.6,9576.5,11263.525,4982
"2021-02-02",881.925,1169.85,1609.9,1942.85,2241.8,2550.75,2816.7,3115.65,3373.8,3672.55,3948.5,4253,4590.4,4944.35,5362,5829.25,6361.2,7005.75,7920.3,9475.2,10806.05,4475
"2021-02-03",879.975,1183.95,1554.9,1867,2157.8,2446.75,2722.7,3016.65,3286,3548,3845,4177.45,4509.8,4824.4,5229.9,5696.25,6241.2,6947.3,7886.5,9094.7,10382.25,4453
"2021-02-04",855.95,1186.85,1584,1902.7,2178.8,2463,2731.7,2987,3244.2,3540,3802,4109.45,4435.4,4795.35,5166.3,5613.5,6134.2,6689,7563.1,8908.15,10465.1,2547
"2021-02-05",813.975,1127.9,1543,1868.7,2125,2401.5,2657.7,2897,3151,3416.55,3701.5,4022,4330.8,4664.35,5040.3,5449.25,5990.2,6589,7456.6,8823.1,10232.025,2590
"2021-02-06",866.9,1181,1555.9,1852.85,2122.8,2375,2647.7,2869,3130.8,3393.1,3644,3947,4224.4,4534.35,4908,5345.25,5800.2,6404.3,7266.6,8651.2,9938.15,3869
"2021-02-07",838.75,1090.95,1452.9,1744.85,2012,2298,2558.7,2776.65,3028,3301.55,3553,3836.45,4116.4,4436.7,4776.3,5187.25,5664,6297.3,7087,8374.1,9642.075,4155
"2021-02-08",771.95,1014.95,1409.6,1696,1974.8,2220.5,2450.7,2707.3,2938,3195,3443,3710.45,4012.4,4320.35,4679.6,5088,5537.2,6139.15,6956.8,8228.05,9624.075,4277
"2021-02-09",754.975,1023.95,1394.8,1679,1947.8,2203.5,2432.7,2661.6,2903.6,3196.55,3441,3720,4024,4303.35,4640,5047,5510,6078,6842.2,8001.25,9090.42499999999,3889
"2021-02-10",821.95,1054.95,1389,1673,1932,2170,2399.7,2667.65,2897,3149.55,3387.5,3644,3910,4207,4510.3,4889.25,5289,5836.3,6544.1,7791.15,8901.025,3176
"2021-02-11",766,1000.85,1325.9,1608.7,1877,2105,2323.7,2525,2754,2996.55,3234,3498.9,3747,4083.7,4436.3,4803,5229.2,5782.6,6536.5,7777.75,8885.39999999999,1904
"2021-02-12",686.95,931.95,1288.9,1571.85,1833.8,2060,2284,2509.65,2725.6,2958.55,3196,3457.35,3730,4031,4313.3,4677.25,5114.2,5606.3,6298,7329.25,8515.52499999999,1806
"2021-02-13",694.975,947.95,1275.8,1533.85,1780.8,1992,2203,2414.65,2658.6,2877,3122,3377,3629,3927,4224.3,4599.25,5023.2,5527.3,6219.1,7364.3,8508.275,890
"2021-02-14",661.975,915,1227.8,1476,1689,1897.75,2120,2344.65,2563.2,2770.55,2992.5,3230.45,3480,3754.35,4066.6,4398,4812.2,5298.45,6003.9,7011.2,8142.075,1735
"2021-02-15",676.975,885,1176,1433.85,1645,1869.75,2085.7,2297,2498,2713,2929,3162,3409.8,3652.35,3950,4284.25,4649.4,5134.15,5804,7022.55,8081.075,2429
"2021-02-16",683.975,879.9,1174.7,1433,1651.4,1865.5,2051,2251.65,2454,2690.55,2896,3129,3377,3637.35,3896.3,4198.25,4560.2,5000.15,5685.3,6731.2,7764.05,878
"2021-02-17",614.975,812.95,1109,1324,1543.8,1744.75,1945.4,2127,2305.6,2495.1,2700.5,2939.35,3164.4,3428.7,3695.9,4021,4372,4841.3,5454.2,6539.1,7578.49999999999,1170
"2021-02-18",602,813.9,1100,1342.85,1546,1762.75,1960.7,2138,2341.2,2521.55,2712.5,2938,3158.4,3388.7,3658,3962,4303,4788.9,5397.4,6356.1,7218.25,1178
"2021-02-19",603.925,804.95,1076.9,1296.85,1498.8,1704.5,1900,2085,2262,2441.55,2651.5,2850.45,3073,3327.7,3584.3,3883,4240,4656,5231.1,6297.05,7216.1,351
"2021-02-20",588.975,803.9,1079.7,1304.85,1510.6,1695.75,1874,2059.3,2238.6,2426.55,2619,2821.45,3052,3285,3526,3838,4187,4615.15,5227.7,6192,7018.3,1916
"2021-02-21",595.975,774.95,1031.9,1253.85,1466,1631,1791.7,1958.65,2139,2303.55,2496.5,2697,2903.8,3129.35,3383.6,3640.75,3979,4420,5061.7,5991.25,6904.025,2571
"2021-02-22",533,690.8,962.9,1188.85,1371.6,1537.75,1713,1905,2072.6,2246,2430.5,2630.45,2840.4,3049.35,3296.3,3579.25,3887.4,4296.9,4865.3,5762.15,6575.325,2470
"2021-02-23",534.975,702,963.9,1174,1347.8,1512,1678.7,1843.65,2002.2,2175,2340,2509,2704,2910,3151.6,3435.25,3774,4150.9,4666.1,5517,6374.05,2556
"2021-02-24",535.975,715.95,937.9,1128,1303.8,1470,1623,1798.6,1966.2,2130.1,2288,2466,2642.2,2838.35,3066.3,3341.25,3680,4076,4589.5,5507.15,6406.075,2594
"2021-02-25",473.975,665,924,1123.85,1287.8,1439,1607,1769,1916.6,2065.55,2222,2416,2602,2819,3063.3,3327,3613.2,4015,4539,5403.05,6324.42499999999,2078
"2021-02-26",493.975,662,895,1083.85,1256.8,1427.5,1582.4,1730.65,1890,2063,2231.5,2402.9,2587.4,2771,3008.3,3250.25,3560.4,3915.45,4383,5158.2,5978.05,189
"2021-02-27",485,635.95,857.9,1023,1190,1330,1482.7,1648.65,1802.6,1964,2136,2309.45,2488,2683,2881.3,3122.25,3471.2,3844,4308.2,5125.1,5963.125,2557
"2021-02-28",459.95,612.9,830.9,1004,1169.8,1315.75,1463,1618,1765.6,1916,2071,2231.35,2395,2613.35,2815.3,3047,3335.2,3693.05,4160.1,4841.2,5536.025,1925
"2021-03-01",482,627.95,822,995,1143,1287.75,1411,1558.3,1700.2,1833,1986,2143.45,2335,2519.35,2713.6,2940.75,3207,3534,4013,4779.05,5547,2251
"2021-03-02",461.975,626,822,971,1110,1251,1389.7,1515,1652.6,1789.55,1940,2097,2263,2446.7,2670,2899.5,3148.2,3501.9,3919.2,4685.4,5283.025,2766
"2021-03-03",429.95,567.95,771,928,1086.6,1216.75,1359.7,1490.65,1624.6,1747,1889.5,2036,2193.4,2364.7,2553,2783.5,3029.2,3371.15,3815,4602.05,5246.34999999999,1564
"2021-03-04",429.975,568.95,759,921,1062,1208,1340,1466.65,1590.2,1716.55,1867,2015.45,2166,2340.7,2517.3,2726.25,2985.2,3315.15,3716.5,4462.1,5232.075,948
"2021-03-05",436.975,557.95,751.9,912,1047.8,1183,1307,1452,1577.2,1706,1843,1978.45,2122.4,2278.35,2468.3,2683.5,2931.2,3220.3,3621,4253.05,4906.175,425
"2021-03-06",378,536,728,876.7,1015.8,1148,1272.7,1397,1518.6,1647.55,1779,1932,2067.4,2234,2431.3,2637,2883,3179,3581.1,4241.2,4907.25,1207
"2021-03-07",396,515,705,850,977.8,1104,1220,1335,1449,1573.55,1695,1830.45,1969,2133,2311,2503,2761,3047.15,3447.2,4062.05,4715.15,2010
"2021-03-08",390,511.95,693,835.85,951,1069.75,1179.7,1285.65,1408,1528,1651.5,1784.9,1922,2077,2261,2454.25,2678.2,2947.15,3285.1,3893.05,4524.2,1888
"2021-03-09",365.95,484,650.9,795.85,921,1041.75,1171,1273,1383,1498.1,1617,1745,1874.4,2012,2175.3,2379.25,2636,2893,3223,3841.15,4385.05,1510
"2021-03-10",358.925,459.95,640,790,910.8,1033.75,1147,1257.65,1369,1479,1592,1722,1859.4,1997.35,2153.3,2327.25,2548.2,2810,3166.1,3761.15,4346.125,1367
"2021-03-11",336.975,449.95,614.9,753,871,979,1080.7,1190.65,1296,1415.55,1530,1660,1798.4,1941,2096,2274.25,2471,2730.15,3057,3620.1,4146,488
"2021-03-12",333.95,450.95,601,723,835,945.75,1051.7,1154,1259,1374,1495.5,1590,1707,1852.35,2007,2163.25,2391,2645,2972.1,3493,3994.075,342
"2021-03-13",332,419.9,586,703,827,933,1042,1146,1249.6,1353,1450.5,1564.45,1702,1837,1986,2153,2355.4,2605.45,2906.1,3475.1,3924.175,1513
"2021-03-14",311,424.95,569,698.85,798,914,1003,1099,1197,1295,1395,1508,1629,1754.35,1886,2037,2238,2469,2804.1,3326.1,3881,1236
"2021-03-15",317.975,409.95,550,677.85,779,878,968.7,1072.65,1165,1254,1348,1452.45,1570.4,1711,1852,2009,2185.2,2404.3,2725.2,3210.1,3674.025,907
"2021-03-16",308.925,396,539,652,745.8,845,932.4,1027,1123.6,1220,1317.5,1418,1531,1655.7,1783,1927.25,2111.2,2327,2630,3130.25,3588.125,1077
"2021-03-17",297,391.95,536,641,744.8,833.75,926.7,1019,1105,1195,1287,1384,1494,1621.35,1745,1891,2071,2281.3,2535.1,2973.35,3422.125,883
"2021-03-18",287,373.95,501,604,693.8,788,869,951,1041.6,1132.55,1223,1312.45,1415,1531,1663.3,1814.25,1994.8,2184.15,2490.1,2970.1,3435.1,356
"2021-03-19",278.975,372.95,497.9,583,671,759.75,844,922.65,1006,1093.55,1184.5,1273,1378,1476.35,1588,1726,1894,2116,2402.1,2844.25,3255.025,142
"2021-03-20",279,363,480.9,580,666,743.75,827,914,996,1088,1170,1255,1355,1473.35,1586,1723.25,1896,2090.15,2342.2,2775.2,3220.05,1224
"2021-03-21",250.975,339.95,467,563,649,731,809,894,974.6,1054,1138,1227.45,1321,1429,1541,1681.25,1836.4,2028.15,2320.1,2806.05,3207.175,994
"2021-03-22",241.975,327,440,545,631.8,715,790.7,864,936,1003,1082,1168,1254.4,1353,1459.3,1585,1723.2,1925,2182,2624.2,3068.175,694
"2021-03-23",232,312,420,517,595.8,676,748.7,821,891,970,1046,1130.45,1223.4,1332.35,1437,1553.5,1695,1865.15,2093.1,2489,2809.025,652
"2021-03-24",229.975,300,418,506,581,647,730.7,801,873.6,951,1021,1099.45,1179.4,1269,1372,1489,1638,1821,2059.1,2394.05,2752.125,1041
"2021-03-25",220,298,399,478,554,626.75,695,765,835,906,982,1060,1140,1235,1336,1453.25,1566,1727.15,1945.2,2312,2673.05,506
"2021-03-26",206.975,270,377,463,532,604,672.7,739,806.6,881,943,1018,1104,1193,1288,1397.25,1521.4,1687,1912,2270.05,2584.125,172
"2021-03-27",211,281,384,465,532,596,658,721,779,845.55,909.5,981,1057,1141.35,1237,1337.25,1452,1616,1832,2173.25,2517,1287
"2021-03-28",211.975,267.95,362,439,504,564,625.7,689,744,805,867.5,938.45,1016,1092.35,1184,1277,1395,1526,1739,2068.1,2377,818
"2021-03-29",201.975,261,347,421,482,541,599,658,717,780,850,913,988,1070,1158,1258,1371.2,1515,1696,1974.05,2250.075,1108
"2021-03-30",182.975,239,326,395,461,517,576,632,686,748,804,870,938,1011,1102,1197,1314,1454.3,1626.1,1944,2242.05,919
"2021-03-31",179.975,234.95,318,381,437.8,494.75,553,604,658,712,774,837,905.4,974,1054,1141,1259,1389.15,1576,1865.25,2154.3,444
"2021-04-01",162,223,303,366,426.8,475,523.7,580,632,684,743,805,857,924.35,1006,1092.25,1178.2,1320,1502.2,1748.05,2035.1,331
"2021-04-02",161,210,291,355,404,451.75,502,552,598,652,705,768,822,890.35,963,1050.25,1152,1278,1447,1710,1942.025,139
"2021-04-03",154.975,204,277,338,388,441,491,541,585,639,685,735,790,855.35,927,1001,1092,1216.15,1385,1667.05,1904,654
"2021-04-04",149,196,269,328,375,425,476,521,564,611,661,714,771.4,835.35,904,981,1072,1180,1332,1558,1794.025,1421
"2021-04-05",144,193,259,311,356,408,455,503.65,549,590,638.5,690,743,805,863,941,1030,1131.15,1273,1504,1739.05,796
"2021-04-06",146,192,248,303,353,398.75,442,484,526,567,615,660.45,715.4,771,830,903.25,981,1099,1253,1495.1,1698,636
"2021-04-07",151.95,196,258,304.85,350,396,438,477.65,519,570,616,662,710,768,824,897,972.2,1075,1199.1,1450,1680.075,915
"2021-04-08",140,183,248.9,296.85,341,385,427,468,506,549,595,647,702,755,823,891.25,978,1079.15,1232,1451.05,1688.05,466
"2021-04-09",138,185,252.9,305,351,392,438,482,523,567,609,653,701.4,762,822,894,978,1092,1237,1505,1748.05,278
"2021-04-10",141,186,254,303,351,397,442,489.65,530,575,621,671,723,782,842,911,995,1101,1243.1,1470,1709,671
"2021-04-11",146,191,255,310,355,399,445,485.65,530,578.55,626,675.45,731,785,854,927,1013.2,1114,1269.1,1506,1707.075,1383
"2021-04-12",148,191.95,258,311,363,413.75,460,500,543,587,636,685,740,798.35,860,930.25,1015,1121,1261.1,1486.1,1727.05,640
"2021-04-13",148,189,253.9,310,365,417,464,507,551,596.55,648.5,702,759,818,878.3,953.25,1040,1149,1305,1565.05,1798.025,752
"2021-04-14",152,195,263.9,317,372,419,463,505,548,598,648,698,748,807,872.3,946,1023,1136.15,1284,1530.1,1769,718
"2021-04-15",139.975,189,259.9,315.85,367,414.75,456,502,549,595,646,694,749,806.35,870,944,1025,1133,1292,1516.15,1776.025,456
"2021-04-16",147.975,190.95,258,313,361,411,454,499,546,590.55,638,688,743,801,872,943.25,1024.2,1130,1284,1514.1,1751.075,353
"2021-04-17",141,192,256,310,358,409,454,497,543,588,636,686,738,796,861,940,1024.2,1128,1271.1,1498.1,1715.025,601
"2021-04-18",137.975,183,254,309,355,400,443,483,528,570,614.5,664,718.4,773,837,907.25,992.2,1108,1254.1,1503.1,1730.025,1247
"2021-04-19",141.975,187.95,252,309,355,399.75,448,492,535,583,628,679,732,790.35,862,932,1015,1123.15,1268.1,1498,1690.025,654
"2021-04-20",145.975,184,251,310,358,405,446,485,530,574.55,621,675,723,782,842.3,921.25,1013.2,1113.45,1271.1,1508.05,1723.025,740
"2021-04-21",141,187.95,249,304,350,396,444,482,526,573,620,667,719,775,836.3,905,993,1093,1221.1,1448.05,1686.075,641
"2021-04-22",132.975,177,244,301,347,390,439,481,522.6,564,608.5,654,705,763.35,819.3,885,960.2,1060,1198,1444.05,1646,322
"2021-04-23",135,178,244,292,338.8,379,425,464.65,504,546,590.5,638,691,742,806,875,952,1056,1193.1,1417.1,1621.075,631
"2021-04-24",131,174,237,287,335,381,422,464,506,552,593.5,641,688,746,811,878.25,963,1057,1183.1,1402,1620.05,430
"2021-04-25",134,176,240,293,332,372,413,455,495,534,575,616,665,717,781,850,928,1026.15,1153,1370,1570.075,1251
"2021-04-26",127,169.95,237,286,332,376,416,457,499,540,579,625,675,729,785,857,931.2,1031,1157,1362.05,1560.025,953
"2021-04-27",128,164,224,272,315.8,355,396,433,473,511,553,600,649,696,751,818,888,980.15,1141,1344,1511.025,879
"2021-04-28",128.975,164,226,275,316,356,396,432,469,506,546.5,588,635,691,746,799,880.2,977.15,1101.1,1326.1,1499,861
"2021-04-29",121.975,159,212,265,307,348,386,422,461,499,540,585,629,680,737,804,876.2,970,1092,1314.05,1509.025,599
"2021-04-30",113,149,206,253,293.8,331,368,405,446,484,525.5,572,619,664,721.3,787,861.2,950.15,1082.2,1266.05,1463.075,506
"2021-05-01",120,159,216,260,298,337,374,408,444,479,518,555,599,650,701,761,833,919.15,1040.1,1232.1,1428,665
"2021-05-02",119,154.95,213,253,294,331,366,403,439,473,510,550.45,589,633.35,686,744,817.2,902.15,1019.1,1215,1389.05,883
"2021-05-03",113.975,151,207,246,284,319,353,387,425,462,496,535,580,629,682,738,811,894,1007,1187.05,1352,569
"2021-05-04",113.975,148,201.9,246,283,320,351.7,385,420,455,493,533,577,623.35,681,734,806,893,1007,1204,1405.025,702
"2021-05-05",106.975,143,195,239,277,310,344,378,414,447,483,520,559,605,654,708.25,769,850,965,1141,1310.05,568
"2021-05-06",103.975,140,193,230,271,301,332,365,397,431,469.5,510,547,591,639.3,692,754,825.15,935.200000000001,1118,1264.025,337
"2021-05-07",107,139,186,226,263,295,327,357,388,422,457,492,531,571.35,617,675,735,815,924.1,1084.05,1246.05,454
"2021-05-08",105,138.95,181,219.85,258,289.75,321.7,353,380,414,449,487,529,572,618,666,733,809,919,1081.05,1224,439
"2021-05-09",103,134,181,214,249,281,312,345,375,410,442,477,517,558,602,654,712.2,791,881,1035,1184.05,715
"2021-05-10",99,128,172,208,242,273,304,334,364,395,430,464,502.4,542,579,628.25,683,755,844.1,1006,1175.025,287
"2021-05-11",92.95,127,173,209,238,268,298,327,358,386,416,448,483,519,557,608,667,738,830,996,1152.025,702
"2021-05-12",97,129,171,205,237,264,294,322,348,382.55,413,443,475,510,547,594,653,723,818,977,1147,663
"2021-05-13",89,119.95,160,197,225,254,285,310,341,369,398.5,429,466,502,544,587,644,711,801,964.05,1111,204
"2021-05-14",85.975,114.95,155,187,215,242,270,299,326.6,355,386,415,446,485,520,564,617.2,687,786,939.05,1079.05,268
"2021-05-15",85,112,153,185.85,214,243,267,295,321,349,375,406,437,470.35,507.3,550,604,671,758,919.05,1059.1,402
"2021-05-16",80,107,146,178,210,235,263,289,315,343,371,403,433.4,465,506,547,604,670.15,756,894.200000000001,1031,1216
"2021-05-17",80,103,141,173,200,228,254,281,305,331,358,386,417,454,495,538,585,647,728,870,981.025,340
"2021-05-18",77,104,138,170,196,222,246.7,272,297,323.55,350.5,376.45,405,436,473,512,560.2,619,701,842,967.074999999999,408
"2021-05-19",72,99,140,169,194,219,241,266,288,311,337,366,396,425.35,461,503.25,550,612,686,814,950.074999999999,290
"2021-05-20",71.975,98,134,162,185,210,234,260,286.6,311,334,359,384,412,445,483,532,585,657.200000000001,781,897.149999999998,237
"2021-05-21",73,96,132,158,183,205,227,250,273,296,320,346,373,404,433,470,515,572,648,778,895.025,291
"2021-05-22",69,91,124,150,175,199,220,241,263,287,310,335,362.4,390.35,423,456,504,560,631.1,744,857,336
"2021-05-23",67,91,122,147,171,193,215,236,257,278,299,322,348,380,413,448,492,541.15,616.1,727.05,862.025,596
"2021-05-24",65.975,89,124,147,169,190,211,231,252,275,297,320,346,373,402,436,478,525,603,723,824.025,372
"2021-05-25",61,86,117,141,163,185.75,205,226,245,266,286,310,339,363,393,429,469,525,587.1,696.05,803.049999999999,243
"2021-05-26",64,83,116,139,163,184,203,223,243,266,286,311,334,360,390,425.25,468.2,516.15,582,686.05,795.025,501
"2021-05-27",63,83,113,138,160,178,199,219,239,258,280,302,326,351,378,410,454,504,576,687,782,123
"2021-05-28",62,86,116,140,161,180,199,217,236,254,277,302.45,329,357,386,416,453,502,572.1,682,790.049999999999,0
"2021-05-29",60,81,113,136,159,179.75,201,221,240,260,282,305,329,354,382,416,455,504.15,565,663,757,0
"2021-05-30",61,82,113.9,136,157,176,196,216,236,256,278,302,324.4,349,378,412,449,498.15,563,666.05,761.025,152
"2021-05-31",61,82,109,134,153,173,193,214,234.6,254,274,295,322.4,351,380,414,449,499,561.1,671,797.025,521
"2021-06-01",64,84,112,137,158,179,200,219,242,262,283,306,330,353,381,415,454,502,566,666.200000000001,765.025,428
"2021-06-02",64,84,113,137,158,178.75,199,217,237,258,281,303.45,326,353,384,417,455.2,503,572,680.05,787.025,336
"2021-06-03",66,87,119,141,162,183,204,224,246,267,290,313,339,369,402,438,476,526,590.1,701.05,815,110
"2021-06-04",69,90,120,144,166,188,207,227.65,248,269,290,313,338,366,395,428,467.2,518.15,592,701.05,807.025,175
"2021-06-05",68,88,119,145,166,186,206.7,228,248,269,291,316,342,369,398,432,477,526,587.1,706,811,229
"2021-06-06",63.975,87,120,145,168,191,213,234,256,276,299,324,348,376,410,443,485,537,604.1,723,818,208
"2021-06-07",65.975,87.95,121,147,172,193.75,215,234,256,279.55,303,322,348,379,407.3,442,486,542.15,607.1,720,830.049999999999,450
"2021-06-08",68,90,125,154,175,197,217,237,258,280,303,327,354,382,413,449,491.2,543,624,741,832.025,356
"2021-06-09",67.975,87,120,147,170,194.75,216,237,257,281,303,329,354,381,412,449,488,544,620,734,824,254
"2021-06-10",70.975,94,132,157,181,203,224,245,268,289,312,335,363,392,421,460,504,553.15,628,745.05,872.149999999998,941
"2021-06-11",70,92,127,153,177,200,223,245,266,287,310,334.45,361,392,422,461,502.2,556,623.1,741.05,853.025,156
"2021-06-12",74,98,133,156,180,201,225,247,267,290,314,339,364,394,422,456,500,559,631,751.05,861.025,254
"2021-06-13",71,93,129,157,181,203,226,248.65,271.6,293,318,345,373,402,433,470,507,558,629,750.05,867,474
"2021-06-14",73,98,133,160,183,207,230,252,275,298,324,345,375,406,438,476,521,578,658.1,786,891.025,371
"2021-06-15",77,99,133,159,183,206.75,232,254,277,301,325,354,381,410,445,484,527,584,657.1,788.05,910,525
"2021-06-16",71,95,135,165,192,215,236,258.65,281,305,331.5,359,388,417,449,486,533,586,661,782,881,301
"2021-06-17",72.975,99,132,161,183,206,229,253,279,305,328,353,379,413,446,492,540,591.15,666,777,894.025,271
"2021-06-18",75,100,136,162,188,212,235,262,286,307,332,359,387,414,444.3,491,533,592,670.1,806,938.074999999999,286
"2021-06-19",78,101,135,165,192,216,240,263,286,311,335,362,391,422,456,494,538,599,671,796.05,909.124999999998,200
"2021-06-20",76,103,138,167,193,218,243,266,292,318,341.5,370,397,428,461.3,501,551,611,685.1,804,910.049999999999,402
"2021-06-21",77,102.95,138,168,194,220,246,268,290,315,339,364,391,421.35,455.3,496,543,598,668.1,791.05,925.025,283
"2021-06-22",77,104,138,167,192,217,242,265,290,313,340,366,398,428,464,505,550,608,681.1,810.05,941.049999999999,480
"2021-06-23",75,100,139,167,193,220,246,269,294,318,342,369.45,399,430.35,462,502,548,612,695.1,816.05,942.074999999999,389
"2021-06-24",78.975,106,142,171,198,226,251,274,300,328,354,381,409,440,477,513,560,618,695,820.05,950,91
"2021-06-25",81,108,146,176,203,228,252,274,300,327,355,381,412,444,481,520,566,628,705,827.05,966,63
"2021-06-26",80,109,145,176.85,206,232,260,285,310,333.55,364,394,428,462,497.3,543,589,649.15,732,856,994.049999999999,334
"2021-06-27",84.975,109,146,178,207,233,258,285,310,338,366,398,428,459,491,535,584,649.15,737.1,870,998,371
"2021-06-28",82,108,147,178,206,233,261,286,316,343,371,403,433,468,508,552,606.2,669,753,886.05,1019,451
"2021-06-29",88.975,114,157,191,220,253,281,307.65,337,365,394,424,457,491,530.3,577,630,695.15,787,942.1,1089,193
"2021-06-30",89,117,161,199,229,260,288,315,344,372,402,437,474.4,514,559,606,667,732,831,981.05,1126.075,559
"2021-07-01",96,129,176,212,240,269,301,332,362,393,426,458,493.4,533,578.3,628,685,754.15,859.1,1005,1152.025,331
"2021-07-02",100,132,177,214,245,277.75,312,342,373,408,440,473,511,550,594,642,698,769,872,1039,1190.05,37
"2021-07-03",106,137,182,222.85,254.8,291,320,352,384,419,455,491,526,571,619,672,735,817.15,915.200000000001,1078.05,1253.125,27
"2021-07-04",109,146,192,235,272,305,334,369,404,438,473,513,550,589,640.3,697,765,844.15,944,1116,1292.025,387
"2021-07-05",113.95,144,197,239,279,317,352,386.65,421,456,493,532,573,619.35,669,725,788.2,886.15,989,1159,1299.275,557
"2021-07-06",120,162,212,253.85,294,328.75,365,401.65,440,477,513,556,599,643,697,756,829,919,1035,1230,1415.1,600
"2021-07-07",119,161.95,218,264,306,344,381.7,417,456,490,531,572,615,660.35,714,777,849.2,940.15,1058.1,1250.05,1426,641
"2021-07-08",126.975,166,227,281,321,363,403,442,481,521,564.5,604,648.4,703.35,760.3,825,900,997,1113,1326.05,1499.075,363
"2021-07-09",137,177,236,285,329.8,372,413.7,455,497,536,585,630,679,729,788,855,935,1031,1160.1,1392.15,1616.125,142
