"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1104.95,1347.95,1652.9,1904,2109.8,2294.75,2490.7,2680,2866,3034,3223,3409,3603,3834,4046.3,4281,4586.6,4962.3,5503.1,6246.15,7061.175,2749
"2021-02-01",1091,1309.95,1624.9,1860.85,2068,2271.75,2459,2636,2805,2986,3143,3323.45,3522.4,3728.35,3945,4226.5,4531.2,4928.45,5383.2,6130.05,6945.15,2792
"2021-02-02",1060,1315.95,1607,1853,2028,2199.75,2375.7,2546,2716,2886,3061,3243.45,3427.4,3631.35,3852.3,4109.25,4440.2,4812,5238.1,6045,6848.125,3466
"2021-02-03",1081.975,1298.9,1579,1813.55,2006,2197,2361.7,2540.65,2710.2,2875.55,3051,3221.45,3419.4,3626,3839,4075,4341.2,4696,5124,5896.35,6626.275,2671
"2021-02-04",1037,1257.9,1560.9,1789.85,1985,2160,2330,2492.65,2641,2804,2971,3155,3342,3530.05,3782,4022.25,4330.8,4657.15,5138,5814.15,6426.84999999999,2770
"2021-02-05",1032.975,1227,1522,1757.85,1947.8,2111.75,2276.4,2430,2576.6,2713.55,2900,3063.45,3247.4,3442,3644,3858.25,4156.2,4501,4958.3,5702.2,6363.1,2325
"2021-02-06",1003.975,1230.85,1496.9,1706.85,1873.8,2046,2208.7,2374,2529,2696,2858,3030.45,3225.4,3408,3618.6,3845.25,4133.2,4446.15,4920.1,5644.3,6239.05,1817
"2021-02-07",946.925,1173,1424.9,1644.7,1838,1997,2175.7,2335.65,2493.2,2646,2794.5,2965.45,3131.4,3321.35,3539.6,3762,4044.2,4394.15,4838,5582.25,6356.025,2026
"2021-02-08",958.925,1166.95,1422,1624,1809,1974.75,2133.7,2280,2436.6,2600,2765,2925.45,3087,3265,3460.3,3697,3949.4,4261,4676.1,5365.25,6013.25,1847
"2021-02-09",932.925,1129,1376.8,1575,1754,1917,2070.7,2220,2372,2535.55,2696,2855,3025,3207,3399,3635.25,3922.2,4243.3,4647.5,5360.2,5904.05,2414
"2021-02-10",941.95,1112,1338,1531.7,1713,1885.5,2033,2167,2311,2462.55,2602,2745.45,2918.4,3098.35,3291,3488.25,3762,4058.45,4420.2,5053.15,5604.125,2411
"2021-02-11",903.975,1079.85,1346,1544,1716.6,1881,2024,2169,2310,2447,2594,2734.45,2902.4,3093,3284.9,3491.5,3725,4040.15,4466,5056.1,5753.25,2074
"2021-02-12",879.95,1075.9,1315,1497.85,1648,1792,1931.7,2065.3,2203.2,2350,2502.5,2649,2822.4,3003.35,3191.9,3386.25,3622.2,3908.15,4304.2,4913,5469,1239
"2021-02-13",839.875,1019.95,1256.8,1447,1600.8,1743,1895,2033,2164.6,2305.55,2443.5,2589,2734.8,2893.35,3068.3,3295.25,3519,3808.15,4183.4,4820.1,5466.225,1276
"2021-02-14",861.975,1043,1259.9,1427,1592,1731,1870,1988,2115,2247.1,2388,2524,2663,2831,3023,3225.5,3475,3742.15,4132,4743.2,5292.05,1496
"2021-02-15",816,982,1214,1375.85,1523,1663,1794.7,1932,2038,2157.55,2287.5,2436.9,2577,2738.35,2913,3104.25,3323,3597.3,3981.1,4584.1,5159.025,1983
"2021-02-16",782.95,945,1175.9,1363.85,1512,1642,1773,1892,2021,2145,2270,2418.45,2549,2695.35,2851,3031.25,3234,3513,3873.2,4455.05,4978.05,1896
"2021-02-17",758,910,1141.8,1315,1456.8,1588,1712,1837,1955.6,2084,2204,2337,2478,2621.35,2777,2941.5,3118,3384.15,3710.1,4294,4790.05,2138
"2021-02-18",712.9,880.85,1106.9,1287.7,1415.8,1540.75,1652,1763,1868,1998.55,2128,2256.45,2400,2538,2691,2878,3086,3337.3,3649.1,4166.05,4624.05,1892
"2021-02-19",719.975,890.95,1113,1256,1376.8,1497,1625,1744,1860.6,1972,2105,2224,2352.4,2483,2636,2812.5,3005.2,3233,3568,4121.1,4586.025,1104
"2021-02-20",700.975,863.9,1046,1193.85,1337.8,1458.75,1577.7,1696,1796,1918.55,2026.5,2138,2260.4,2414,2575.6,2743.5,2938.4,3169,3460.1,3942.05,4368,1105
"2021-02-21",674.95,828.95,1023,1170,1307.8,1421,1530,1640,1758,1858,1975.5,2095,2208,2356.35,2512,2666.25,2837,3072.15,3406.2,3885.1,4354.025,2126
"2021-02-22",672,817,1000,1151,1266,1371,1489,1592,1687.6,1793.55,1905,2021,2132.4,2259.35,2395,2547.25,2722,2942,3224.7,3718.1,4201.225,2111
"2021-02-23",630,763,950,1105,1230,1329.75,1438.7,1551,1646.6,1751.55,1860,1981.45,2103,2227.35,2349.3,2491,2668,2890.15,3204.3,3684.25,4150.05,2154
"2021-02-24",616.975,760,933,1072,1194,1313.5,1415,1500,1607,1704.55,1797.5,1896,1998.4,2113,2244.3,2411,2572.2,2780.3,3103.1,3544,3991.025,2247
"2021-02-25",625.975,744.85,907,1040,1157.8,1259,1353,1455,1551,1653,1744.5,1844.45,1941.4,2058,2189,2323,2488,2701.15,2987,3447.3,3884.075,1967
"2021-02-26",573.95,711.95,868,993.85,1103,1219,1319,1412,1509.6,1609.55,1701,1799,1896,2021.35,2153,2286.25,2440,2624.15,2871.3,3332.05,3694.025,1414
"2021-02-27",566.975,699,872,1006,1109,1205,1291,1387,1480,1570,1657,1749,1858,1967.35,2075.3,2206,2357,2544,2806.1,3186.1,3629.025,1553
"2021-02-28",549.975,673.95,824,944,1041,1135,1225,1320,1408,1487,1588,1680,1781,1893,1996,2131,2294,2507,2730.1,3136.05,3523.05,2047
"2021-03-01",530.975,650,805,914.85,1017,1112,1203.7,1289,1375,1465,1557,1647.45,1743,1848,1962,2087.25,2234,2411,2660,3056.15,3457.05,1724
"2021-03-02",507.975,622.9,782,891,980,1082,1163,1253,1332,1416,1504,1591,1683,1786,1891,2019.25,2156,2336,2576.1,2958,3275.05,1842
"2021-03-03",502.975,620,757,878.85,989,1077,1156,1230.65,1308.6,1397.55,1478.5,1570.45,1651.4,1753.35,1878,2002.25,2133.4,2303.15,2531.1,2893.05,3267.05,1236
"2021-03-04",499,604,744,858,948,1031.75,1109,1186,1268,1346.55,1430,1516.45,1605,1698,1811,1929,2061.4,2228.15,2455,2817,3145,1522
"2021-03-05",483,585.95,727,832,922,1001.75,1076,1169,1242,1319,1406,1491.45,1577,1670,1778,1889,2029,2199,2415.2,2826.05,3126.05,1264
"2021-03-06",467.975,562,685.9,790,878,961,1029,1102.65,1180,1250,1336.5,1421.45,1506,1602,1708.3,1827.25,1943,2110,2320.1,2664.05,2981.05,1046
"2021-03-07",446.975,545.95,674.9,771,861,946,1019.7,1084,1156,1231.55,1300.5,1383,1468.4,1554.35,1659.3,1773,1906.2,2053.3,2272.2,2609.25,2883,1238
"2021-03-08",443,532.95,656,753,832,904.75,976,1046,1114,1183.55,1253,1335,1414.4,1506,1597,1714,1839.2,1994,2197.1,2495.05,2794.1,1118
"2021-03-09",417.975,515.95,642,726.85,804.8,877,943.7,1014,1077,1146,1222,1295,1369.4,1449.35,1535.3,1650,1782.2,1929.15,2110,2415.3,2689,1049
"2021-03-10",421.975,518,622,719,796,868,939,1007,1076,1145,1204,1272,1338,1411,1499,1598,1710.2,1855,2044.1,2323.05,2592.025,977
"2021-03-11",412.975,509,610,697,770,843,909,975,1038,1103.55,1172,1239,1311,1389,1484,1586,1696,1824.15,1998,2275.05,2542,730
"2021-03-12",404.975,489,609,685,761,830,892,952,1011,1073.55,1132.5,1194,1268,1342,1425,1515,1626,1760,1927,2206.05,2491.25,577
"2021-03-13",385,458,571.9,653,722.8,788,854.7,916.65,978,1038,1100,1165,1236,1312,1402,1489,1601.2,1725.3,1901,2181.05,2443.025,697
"2021-03-14",364,447,555,640.85,712,777,835,891,955,1017.55,1080,1146,1212,1295,1377,1453.25,1557,1688.3,1859.1,2157.15,2410.025,1248
"2021-03-15",367,443.95,542,622,692,760,817,870,930,988,1045,1111,1174.4,1248,1329,1418,1523.2,1646,1809,2097.15,2378,1367
"2021-03-16",371,440,540,610,675,731.75,792,848,910,967,1025.5,1082,1148,1214,1288,1371.25,1471.2,1591.15,1756.1,2030,2308.025,1489
"2021-03-17",353.975,420,519,595,656,715,770,830,882,939,1000.5,1054,1116.4,1182,1254,1329,1427.2,1550,1697,1952.05,2186.025,976
"2021-03-18",316.975,395.95,498.9,570,629,687,743,795,847,896,947,1003,1060,1129,1195.3,1273,1362,1477,1632,1859.1,2071.125,1142
"2021-03-19",333,403.95,490,562,623,682,740,796,854,907,958,1014,1067,1128,1198,1274,1357.2,1477,1618.1,1866.05,2140.025,1221
"2021-03-20",309.975,382,475,544,597,650,702,754.65,809,858,909.5,973,1033,1097,1167.3,1238,1328,1437,1593,1829.05,2054.075,712
"2021-03-21",307,373,463,526,585.8,639.75,687,738,792,835,889,943,1001,1056,1115,1189,1265,1363,1518,1751.05,1943,1149
"2021-03-22",310.975,365.95,456,524,580,631.75,683,732,778,827.55,879.5,929,985,1040.35,1107,1176,1259.2,1363,1503.1,1735.2,1924.05,885
"2021-03-23",301,361.95,443,503.85,558,607.75,659,705,753,804,849,897,953,1008,1069.3,1133.25,1219.2,1304.3,1441.1,1657,1885.025,1437
"2021-03-24",291,353,426,485,540,586,630,677,725,770,823,867,920,976,1030,1096,1178,1276,1413.1,1609.1,1819,1126
"2021-03-25",272.975,328,410.9,476,529,579,626,671,715,757,803.5,851,901,949.35,1013.3,1072.25,1147,1238,1368,1564.05,1735.025,1032
"2021-03-26",269.975,335,409,466.85,512,555,602,646,691,731.55,779,826,873,922.35,974,1034,1111,1206.15,1332.2,1547.1,1711,599
"2021-03-27",261,316.95,401.9,457,503,546,596.7,638,673.6,721,766,815,863,915,967,1035,1101,1191,1311,1510.1,1690.025,859
"2021-03-28",247,310.95,387.9,445,496.8,537,578,617,656,698,739,783,830,879.35,931,996,1064,1146,1270,1457.05,1650.075,855
"2021-03-29",261,308,380,436.85,486,527,573,614,651,690,736,777,826,872,933,993.25,1062,1154,1267.1,1433.1,1592.05,1211
"2021-03-30",259.975,313.95,384,435,481,526,567,607,648,687,731.5,777,823,871,924.3,986,1059,1142,1250.1,1428,1608.025,999
"2021-03-31",255.975,303,379,439,486,528,568,609,653,694,733,779,824,876,928,988,1060,1151,1282,1487,1653.15,1015
"2021-04-01",253.975,309,389,445,491.8,535,577,620,665,707,748.5,793,836,885,944,1007,1082,1165,1283.1,1474.05,1657.075,863
"2021-04-02",273,326,403,455.85,509,554,593,637,683.6,725,768,815,860,915,970.3,1032,1112.2,1210,1325,1503.25,1681.025,639
"2021-04-03",274,330,413,473,523,569,616,664,706,755,795,838,887,943,1007,1077,1150,1241,1369,1590.05,1812.075,556
"2021-04-04",272.975,329,407,469,527,574.75,620,665,710,759,805.5,858,904.4,957.35,1011,1085,1159,1259.15,1395.1,1615,1799.05,908
"2021-04-05",273.975,328,411.9,475,531,582,630,680,732,777,823,877,932,983,1046,1115,1190,1288.15,1409.1,1619,1802.05,1055
"2021-04-06",287.975,349,432,498,553.8,599,647,695,737,785,831,884,932,989,1048,1123,1203,1293.15,1429,1621.05,1792.075,1003
"2021-04-07",280.975,341,424,488.85,542,593,645,695,744,791.55,839,883,936,992,1050,1119.25,1194.4,1291,1420.1,1654.05,1891,961
"2021-04-08",287,348.95,430,492,552,605,647.7,698.65,748,797,850,904,954,1014,1081,1152,1235,1332,1459.1,1695.15,1878.075,1068
"2021-04-09",297,361.95,444,507,560,612,662,708,755.6,801,852,899,946.4,1003.35,1065,1141,1219.2,1312,1441,1648,1844.075,829
"2021-04-10",296,358.95,446,510,569,621,665,714.65,763,815,863,916,969,1031,1100,1163,1238.2,1337,1466.1,1686.05,1889,726
"2021-04-11",298,362.95,446,509,565,613,661,713,759,807,852.5,904,955,1018.35,1080.3,1156,1229,1330,1461,1673.05,1878.05,1217
"2021-04-12",295,359.95,438,505,562,615,661,708,755,800,852,904,962,1017,1081,1145.25,1224.2,1326.15,1469.1,1702.05,1894.025,1170
"2021-04-13",306,362,442,506,563,609,659,706,753,794.55,846.5,899,951,1006,1073.3,1142.25,1231.2,1336,1480.1,1684,1870.1,1046
"2021-04-14",298.975,360.95,438,504,559,610,658,703,749,794,843,894,949,1002,1065,1136,1217,1310,1440.1,1655.05,1844.075,1083
"2021-04-15",296,357,440.9,501,557,616,662,711,762,809,853,902.45,955,1013,1077,1147,1224,1325,1463,1679.05,1880.025,1080
"2021-04-16",288,353,436,495,551,600,645.7,695,746.6,792,839.5,888,938,991,1051,1122,1202,1296,1427,1636,1818.025,636
"2021-04-17",280,342.95,429.9,489,542,596,641,688.65,733,777,828,875,928,982,1041,1112,1191,1284.15,1419.1,1663.05,1864.05,613
"2021-04-18",285,337,420,480,534,587,634,679,721,765,812,860,906,962,1023,1086.25,1168,1262.15,1406.1,1587,1786.075,742
"2021-04-19",278,333,422,486,535.8,583,632,674,724,770,817.5,858,906,962,1030,1102,1181.2,1263.15,1387,1599,1763,838
"2021-04-20",285.975,340,416.9,474,527,575,622,662,706.6,754,797,841,892,946,1006,1072,1156.2,1255.15,1379,1582.05,1778.025,1080
"2021-04-21",266,333,409,474,525,570,619,659,702,746,788,834,884,939,995,1064,1140.2,1231,1359.1,1546.1,1729.05,1224
"2021-04-22",269,327,405.9,461,512,560,609,651.65,695.6,739,784,827,878,929.35,988,1051,1134,1220,1336.1,1528.05,1723,910
"2021-04-23",272,322,393,457.85,505.8,551,597,637,678,721,770,809,854,910,971,1036.25,1113,1202,1327,1510.05,1700.075,588
"2021-04-24",251,313,391,453,502,547,588.7,629,669,711,754,800,847,900,960,1025,1098.2,1186,1311.1,1491.05,1683.025,502
"2021-04-25",252,307,385,447,492,536,576,616,663,704,744.5,790,835,884,933.3,999,1074,1167.15,1276,1478,1648.075,837
"2021-04-26",244,297.95,372,425.85,473,520,560,602,642.6,681,722,764.45,809.4,860,909,971,1039.2,1128,1245,1420.05,1591,839
"2021-04-27",245.975,299,366,423,471,513.75,553,590,634,676,714,760,801,847,902,960,1028,1113,1229.1,1418.05,1557.1,900
"2021-04-28",246,296,362,417,464,504,546.7,586,623,660,702,744,784,832,882,942,1011,1093,1190.2,1350.05,1514.075,880
"2021-04-29",238,288,353.9,407.85,451,494,534,568.65,604,639.55,677,719,761,803,847,907,977,1060.15,1166,1330.05,1503.025,794
"2021-04-30",227,279,346,390,434,476,516,552,588,625,662.5,706,753,797,849.3,903.25,970,1050,1157,1326,1491.2,1038
"2021-05-01",228,276.95,345.9,390,438,474.75,513,551,587,623,660,701,743.4,785.35,830,886,952,1032,1138.1,1318.05,1478.025,592
"2021-05-02",233,280,343,389.85,429,466.75,502,542,578,613,648,692,731,772,816,871.25,937,1016,1124,1282.1,1418,750
"2021-05-03",217,262,324,374.85,412,448,481,514,550,582,617.5,655,691,729,775,829,888,958.15,1054,1214,1367.025,637
"2021-05-04",210,253,321,367,405,443,480,513,548,580,616,652,693,731,774,820,875,938,1035,1188.05,1319.15,673
"2021-05-05",204,254,313,360,396,431,462,497,529,562.55,594.5,632,666,709,755,806,861.2,933.15,1035,1186,1313.025,757
"2021-05-06",205,250,305,347,385,419.75,457,489,521,554,585,621,662,701,741,794,847,914,1008,1159.05,1286,601
"2021-05-07",197,240.95,297,336,370,405,442.7,472,505,537,567,600,639,676,719.3,763,825,893,978.1,1109.05,1243.025,391
"2021-05-08",184,232,288,331.85,367,399,431,461,489,520,550,581,614.4,653,697,740,792.2,863,947.1,1093.05,1206.025,283
"2021-05-09",187,230,281,322,354,387,417,445,476,504,535.5,571,605,640,681.3,727,780,844,923,1056.05,1184,505
"2021-05-10",183,221,276,317,349,380,406,434,462,492.55,521,551.45,582,617,655,698,747,810,895,1023,1129.025,593
"2021-05-11",176.975,214.95,258.9,295,327,360,388,419,448,476,502,530,561,596,635,673,722,784.15,865.1,988.05,1108.075,678
"2021-05-12",170,202,253,292.85,326,353,381,408,436,464,493.5,521.45,551,584,618,661,706.2,767,838,972,1116.05,544
"2021-05-13",161.975,199,247.9,283,316,347,375,400,426,451,480,511,540,571,603,643,694,751.15,827,951,1071,434
"2021-05-14",164,195,245,281,311,337,362,387,413,438,464,493,524,556,588,625.25,673,728.15,802,917,1016.025,328
"2021-05-15",162,193,231.9,266,297,323.75,351,374.65,401,425,451,479,505,536,569,605.25,647,699.15,774,898,999,292
"2021-05-16",153.975,183,224,255,286,312,338,362.65,390,412,436,463.45,490,522,556,594.25,636,686,759,857.200000000001,964.025,443
"2021-05-17",146,177.95,218,248,277,303,327,349,370,392,415,442,469,497.35,528,566,613,669,737,840,947.025,433
"2021-05-18",145.975,179,219.9,250,276,299,322,345,366,388,412,435,462,491,522,556.25,597,646,712,815,892,429
"2021-05-19",132,166,205,235,262,286,308,329,350,371,394,421,446,475,506,540,575,618.15,686,789,889,378
"2021-05-20",130,157.95,197,228,254,275,297,319,340,362,385,407,433,462,492,522,557,600.15,660,760.05,844,344
"2021-05-21",129,157,195,223,247,271,292,312,332,351,372.5,394,418.4,443,469,499.25,533.2,577,635,731.05,820.025,255
"2021-05-22",122,149,185,212,236.8,257,277,296,316,336,357,377,400,424,450,479,513,558,609.1,704.05,789,190
"2021-05-23",119,144.95,178,205,228,249,268,287,305,324,346,367,389.4,412,439,467,500,544,603,688,778.074999999999,390
"2021-05-24",112.975,134.95,170,196,218,239,259,276.65,295,315,335,356,378,401,430,457,490,531,583,666.05,726,258
"2021-05-25",112.975,135,169,195,217,235,252.7,271,290,308,326,345,365,387,411,436,465,504,553,637,707,338
"2021-05-26",107,134,167,188,209,227,245,263,280,299,318,335.45,355,374,396,423,452,487,535,618,694.025,292
"2021-05-27",104.975,129,158,180.85,200,219.75,237,254,271,290,307,324,342,360,382,404,437,476,525.1,604,677,344
"2021-05-28",100,124.95,155,174.85,193,210,226,243,260,277,294,310,328,348,370.3,395,422,450,498.1,572.05,646.049999999999,150
"2021-05-29",95,114,146,165,185,201,217,232,248,264,280,297,314,334,356,379,404,437,479,551,620.049999999999,137
"2021-05-30",93,114,142,161.85,178,194,207,222,239,253,269,287,305,324,344.3,366,394,427,468,537,609,168
"2021-05-31",88,109,136,156,173,189,203,219,232,246,260,276,291,307,325,348,374,403,449,527.05,591,220
"2021-06-01",90,108.95,132,151,167,184,197,211,224,238,253,269,284,301,318.3,339,362,394,433.1,498,559,274
"2021-06-02",83.975,102,125,142,158,173,187,200,213,227,241,256,270,287,304,324,347,376,413,474,528.025,284
"2021-06-03",76,95,121,139,154,168,181,193,206,219,233,247,261,276,294,315,337,363,399,458,510,214
"2021-06-04",76,93,116,133,147,162,174,186,198,210,224,237,250,265,282,297,321,347,385,441,494,155
"2021-06-05",75,91,111,126,141,154,165,178,189,202,214,226.45,240,255,270,287,309,337,369,423,466.049999999999,146
"2021-06-06",69.975,86,107,122,136,148,159,172,182,194,206,218,231,245,260,275,297,319,353,405,454.025,231
"2021-06-07",68,82,101,116,129,141,153,164,174,186,197.5,210,222,236,248,265,284,308,339,382,430,258
"2021-06-08",65,81,98,113,125,136.75,147.7,158,169,180,190,202,214,226,241,256,276,298,330,377,419,235
"2021-06-09",63,76,93,107,118,129,141,150,160,170,181,193,205,217,230,246,263,286,316,363,409,224
"2021-06-10",58.975,73,91,104,115,126,136,144,154,164,174,184,196,208,221,235,252,273,298,341.05,383,207
"2021-06-11",56,69,87,99.85,111,121,130.7,140,149,158,169,180,191,203,216,229,246,267,295,337,372,151
"2021-06-12",54,65,81,94,106,116.75,125,133,142,151,160,170,179,190,204,218,233,254,279,322,362.025,112
"2021-06-13",52.975,63.95,78,91,101,110,119,128,137,145,156,165,175,185,196,209,224,241,267,308,345,177
"2021-06-14",50,61,77,88,97,106,115,123,132,140,147,155,165,175,186,198,213,231,253,290,328,216
"2021-06-15",48,59,73,84,93,102,110,119,127,135,144,153,162,171,182,192,207,224,247,286,321,225
"2021-06-16",46,55,69,79,89,98,106,114,121,129,136,144,153,163,173,185,197,214,236,271,303,218
"2021-06-17",45,57,70,78,87,95,102,109,116,124,131,139,147,156,166,177,190,205,225.1,260,290,217
"2021-06-18",43,52,66,74.85,84,91.75,98.7,105,112,119,126,133,141,150,159,169,181,197,217,251,283,133
"2021-06-19",40,50,62,71,79,87,94,101,108,114,121.5,128,136,145,154,164,175,189,210,244.05,276,106
"2021-06-20",40,49,61,69,78,85,92,100,106,113,120,127.45,136,144,153,162,174,190,209,240.05,270,170
"2021-06-21",41,50,63,72,80,87,94,101,108,114,121,128,136,144,152,163,174,188,207,237,267,244
"2021-06-22",41,52,63,73,82,89,97,104,112,118,125,133,141,150,159,169,182,198,218,247.05,277,208
"2021-06-23",45,56,71,80,89,97,104,112,120,127,135,144,153,163,174,186,198,214,236,271,303,149
"2021-06-24",50,62,75,86,96,104,113,121,130,138,148,158,168,178,187.3,199,214,232,256,292.05,330.025,228
"2021-06-25",54,67,83,95,106,115,124,133,142,152,161,171,181,192,205,217,232,252,275,315,358,154
"2021-06-26",59,71.95,89,102,114,124,133,144,153,164,174,185,196,208,220,235,253,275,300,342,383.025,107
"2021-06-27",63,76,96,111,124,135,146,156,167,178,189,202,213,225,239,255.25,274,296,326.1,375,425.025,0
"2021-06-28",71,84,104,120,134,146,157,168,180,191,203,215,228,242,256,273,294,318.15,352.1,401,444,462
"2021-06-29",75,89,112,129,142,155,168,181,193,205,218,230,243,257,273,291,310,337,371,425,473,213
"2021-06-30",76,94,119,138,153,166,179,192,205,218,231,245,259,275,292,313,336,363.15,404,461,515.025,195
"2021-07-01",84,102,128,149,164,179,193,207,220,236,251,265,280,296.35,313,334,358,389.15,424,486,543,0
"2021-07-02",92,111,139,158,176,193,208,223.65,238.6,253,268,283,299,317,336,361,386,416,459,523,583.025,0
"2021-07-03",92,115,145,166,184,200,216,233,249,264,280,297,314,332,353,375,404.2,439,487,563.05,633,0
"2021-07-04",100.975,125,154,177,195,213,232,250.65,266,283,301,320,338,360.35,382,411,440,478,526.1,604,673.025,704
"2021-07-05",108.975,133,166,192,214,232,249,268,285.6,303,324,343,363,383,406,432,462,503,557,630,705.025,297
"2021-07-06",120,148,182,208,230,249,268,289,307,326,348,369,389,413.35,438,467,502,545,596,677.05,750,469
"2021-07-07",126,152,186.9,215,239,263.75,283.7,304,326,346,367,388,412,437,462,493,532.2,577,635,724,801.074999999999,411
"2021-07-08",139,166.95,204,232,257,280,300,322,346,368,390,412,437,463,493,524.25,565,613,672.1,770,861.025,0
"2021-07-09",141,172,211,242,269.8,294,319,343,365,386.55,410,434,460.4,488.35,521,554,596,642,705.1,826,916.074999999999,0
"2021-07-10",149,179,227,262,290,317,345,372,396,418,444,468,498,531,559.3,595,638,693,768,887.05,998,915
"2021-07-11",160.975,196,246,279,310,338,366,393,418,445,471,497,530,562,593,629,672,730,800,919,1021,473
"2021-07-12",176,214,267.9,300,332,362,393,415.65,444,472,500,531,566,597,636,676,722.2,776,853.1,992.05,1105.025,677
"2021-07-13",188,227,277,320,350,384,411,440,469,498,531,561,598,635.35,679,721,773.2,837,934.1,1069.05,1196.025,574
"2021-07-14",204,247,304,344,379,412,444,476,506,536,572,603.45,640,676,717,765,821,880,967,1093,1236.025,503
"2021-07-15",205,253,314,360,399,432,467,502,537,569,603,635,672,715,758,815,875,951,1037.1,1194,1356.025,0
"2021-07-16",225.975,268.95,331.9,380.85,423,461,496,534,571,606,643,685,727,768,817,870,929,1005,1097.1,1249.05,1438.025,0
"2021-07-17",235,288,360,407,453,495,536,574.65,616.6,651,691,731,773,814,862.3,917,981,1053,1147.1,1304,1461.025,1775
"2021-07-18",259,312.95,380,437,487,534,574,611,649,688,727,771,818,866,922,988,1056,1143,1256,1442.05,1580.025,698
"2021-07-19",264,323,399,460,510.8,559,600,644,685,730,772.5,822,874.4,928,985.3,1049,1124,1216,1328.1,1510,1694.025,1164
"2021-07-20",289.975,350,431,489,537.8,588,638,688,735,779.55,826,869,921,975.35,1033,1105.25,1191,1295,1417.1,1629.05,1832.05,977
"2021-07-21",302.975,360.95,448.9,515.85,573,629,676.7,726,772,819,872.5,923,974,1035,1101,1172.25,1255.2,1342,1472,1696.15,1917.025,1235
"2021-07-22",300.975,367.95,471.9,545,601,661,712,764.65,814,863,912,963,1013,1076,1142.3,1213.25,1310,1413.15,1556,1802,2003.025,0
"2021-07-23",327.975,404,504.9,580,639,697,750,801,856,905,958,1016.45,1073,1135,1205,1278,1379,1503.15,1646.1,1900.05,2129.05,0
"2021-07-24",357,423,532,612.85,682,736.75,796.7,861,915,969,1027,1097.45,1167,1236,1307,1395.25,1490,1614,1761.1,2048.05,2300.025,3136
"2021-07-25",375.95,461,563.9,640,710,778,839,905,961,1021,1085,1149,1213,1284,1374,1462.25,1564,1695,1852,2123.05,2382,1786
"2021-07-26",400.975,484.95,589,678,750,811,876,942,1008,1078,1142,1211,1282.4,1367,1451,1545,1653.2,1795,1972.1,2268,2541,1722
"2021-07-27",424.975,525,639.9,735,816,886,959,1015,1081,1149,1220,1289,1361,1446,1529.3,1624,1731.2,1880,2056,2333,2621.125,1917
"2021-07-28",444,532,658,761,840.6,921.75,993,1056,1130.6,1200,1272.5,1345,1423,1503.35,1603.3,1712,1833,1992,2207.1,2521.05,2816.05,1466
"2021-07-29",475.975,578.95,701,802,891,974.75,1048.7,1125,1196.6,1267,1352,1434,1511,1609,1708,1823,1947,2116.15,2312,2646.05,2921.125,0
"2021-07-30",486.925,593,747.9,847,935,1015,1093.7,1173,1251,1330,1413.5,1495,1589,1682,1784.3,1910.25,2050.2,2215,2439.3,2810,3118.025,0
"2021-07-31",501,623.85,768,878.85,976,1066,1148.7,1234.65,1319.6,1399.55,1482,1569.45,1658,1756,1871,1993.25,2140.2,2312,2533,2907.2,3234.05,2771
"2021-08-01",527.95,639.95,796.9,926,1026.8,1130,1212,1301,1387.6,1482.55,1577,1672.45,1773.4,1862.35,1975,2102.5,2253,2432.15,2667.3,3039.1,3467,4393
"2021-08-02",561.95,682.95,845.9,974,1094,1194,1281,1382,1480.6,1575,1661.5,1757,1859.4,1971,2099,2231,2380.2,2580,2851,3231.05,3625.1,2095
"2021-08-03",591.975,710.9,879.9,1007,1127,1235,1336,1429,1522.6,1619,1710.5,1809,1912,2020,2150,2289,2465,2645,2903.2,3308.05,3692.05,2470
"2021-08-04",610.975,739,929,1073,1182,1288.75,1393,1498,1596,1698,1802,1901.45,2012.4,2142,2258,2408.5,2602,2804.15,3075.1,3537.15,4016.325,2706
"2021-08-05",617.975,769,979,1116,1226,1343.75,1452.7,1554,1660,1764,1864,1978,2101.4,2236,2370,2535,2713.2,2930,3225.3,3743.05,4155.025,0
"2021-08-06",676.95,834.95,1032,1172,1303.8,1416.75,1527.4,1639,1749,1862,1975,2093,2218,2353,2486,2646.25,2831.2,3051,3375.1,3850.15,4274.025,0
"2021-08-07",751.95,883,1100,1243,1374.8,1489.75,1609.7,1737,1843.6,1953,2057,2185,2308.4,2452,2602.9,2785,2962,3211.15,3517.1,4030.2,4517.125,6112
"2021-08-08",705.975,871,1112.9,1264,1399,1518,1645,1768,1880,1999.55,2125,2245.45,2382.4,2518,2664.6,2831,3019,3259.45,3586.6,4068.05,4617,2933
"2021-08-09",774.95,951,1168.9,1336,1471,1598,1732,1857.65,1984,2100,2217,2362,2477,2620,2788.3,2974,3157.2,3406.6,3764.1,4347.3,4911.3,2913
"2021-08-10",805.95,974,1208,1366,1515.6,1650,1776.4,1912.65,2034.6,2171.1,2297,2439,2583,2736.35,2915.6,3113.25,3336.2,3579.3,3970.3,4577,5065.025,2881
