"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",579.975,721.95,944.9,1118.85,1265,1401,1524,1651,1774.6,1906,2047.5,2183,2333,2489,2661.3,2824,3061.2,3349.15,3714.5,4303.4,4872.05,162
"2021-02-06",544,702.95,905.9,1077,1214,1341.75,1463,1584,1711,1826.55,1956,2084.45,2223.4,2379.35,2549,2735.25,2947.2,3227,3600,4177.05,4686.275,1767
"2021-02-07",539.975,680.95,850.9,1003.7,1141.8,1258.75,1380,1506,1622.6,1737.55,1847,1974,2107,2250.7,2395.3,2583,2784.2,3020.15,3377.2,3955.05,4475.1,4079
"2021-02-08",507,636.95,826,965.85,1108,1229,1338,1440.65,1549,1660,1766,1891.45,2014,2150,2313,2492,2673,2914.45,3221.3,3830.1,4307.025,1276
"2021-02-09",490,614.95,785,929.85,1052,1163.75,1262.7,1367,1469.6,1571,1680,1809,1928.4,2061,2221.3,2385,2574.2,2820,3139.1,3654.05,4119.05,2071
"2021-02-10",491.975,605,776,901,1019.8,1119,1216,1317.65,1416,1513,1618.5,1736.45,1859,1993,2132,2292.25,2475.2,2703.15,2971.3,3458,3863,856
"2021-02-11",441.9,557.95,715,846,967,1070,1164,1256,1356,1452,1557,1672,1779,1893,2030,2183.25,2375,2588.15,2881.1,3281.1,3722.025,1252
"2021-02-12",418,523.95,689,798.85,894.8,987,1079,1176,1263.6,1362,1460,1559,1665.4,1782,1909,2065,2225.2,2457.15,2729.2,3174.05,3637.125,849
"2021-02-13",414.975,522.95,671,785,888,979.5,1069,1155,1236,1325.55,1415,1512,1611,1726,1852,1986.5,2133,2312,2573,2983.15,3407.1,883
"2021-02-14",401,496.95,646.9,756.85,851,941,1021,1099,1182.6,1264,1353,1435,1545,1650.7,1756.3,1876.25,2031,2215,2485.2,2915,3319.25,765
"2021-02-15",383.975,486,615,717,800,879,962,1038,1118.6,1202,1284,1380,1465,1573,1687,1811.25,1948,2144,2396.1,2805.05,3172.25,1261
"2021-02-16",376,466,600,696,771,846.75,918,997,1073,1151.55,1235,1324,1408,1506,1607.3,1724.25,1872.2,2044,2274,2643.25,3032.075,983
"2021-02-17",355.975,445.95,569,664.85,753.8,826,898,968,1039,1119,1196,1276,1358,1452,1555.3,1666.25,1784,1954,2183,2531.05,2859.125,1370
"2021-02-18",320.975,415,533,633,720,788,857,919,988,1057.55,1126,1205,1290,1383.35,1473,1585.25,1716.4,1867.15,2081.3,2430,2755.025,1538
"2021-02-19",316,396.9,512,594.85,674,745,809,873,941,1016,1088,1166,1252,1333,1423,1539.25,1665,1834.15,2046,2443.1,2765,614
"2021-02-20",314,389.95,489.9,570,651,719,784,851,915,981,1051,1121,1201,1277,1368,1477,1604,1750,1966,2256,2529,1150
"2021-02-21",302,378.95,480,566,632,694,758,816,875,942.55,1008,1076,1151.4,1227.35,1315,1413,1524,1645.15,1828,2102.05,2434.05,1216
"2021-02-22",277,350.95,450.9,536,608,670,737.7,807,857,920.55,981,1046,1118.4,1196.35,1280.3,1372.25,1483,1611.15,1799,2077,2357,787
"2021-02-23",284,348,446.9,522,582,646.75,710,761,813.6,872,938.5,999,1071,1147,1222,1313,1418,1551,1713.2,2028.2,2336.025,797
"2021-02-24",261,333,437,512,569,629,683,740.65,793,844.55,901,963,1029,1096,1165.3,1260,1364,1485.15,1663,1932.1,2185.15,936
"2021-02-25",252,311,400,473,536,594,645.7,701,757.6,810,860,922,983.4,1047,1126.3,1201,1305.2,1418.15,1576,1815.1,2097.025,643
"2021-02-26",246.975,308,390,458,516,572,625,673,727,781,832.5,885,950,1018,1088,1166.25,1267,1387.15,1542.1,1763.15,2023.05,549
"2021-02-27",237,295.95,373,446,505,559.75,610,659.65,712.6,759,807,862.45,919.4,980,1051.3,1133,1211,1323,1488.3,1724.05,1943.175,779
"2021-02-28",222.975,282,359.9,428,482,534,583,632.65,681,725,778,832,886,946.35,1013,1090,1181,1297,1460.1,1718.15,1927.3,840
"2021-03-01",236,289.95,364,418,466,518,567,611,658,701,749.5,802,853,906,969,1039,1127,1238,1388,1593.05,1800,947
"2021-03-02",223.95,272,350,408,457,507,551,597,637,685,736,784,835.4,896,959,1034.25,1115,1218,1351,1603.05,1815.05,590
"2021-03-03",211,256,329.9,389.85,440.8,487,527.7,566,605,653,699,747,798,857,920,984,1066.2,1160,1297,1512.15,1727.075,1237
"2021-03-04",196.95,247.95,314,368,413,457,504,549,587,627,674,720.45,770,823,881,949,1029,1124.15,1255.1,1474.15,1676.025,1157
"2021-03-05",196,242,309,363,409,456,501,546,588,628,663.5,715,760,814,866.3,933.25,1017,1100,1232.1,1437,1644.1,1036
"2021-03-06",185,233,296,348.85,396,438,484,521,561,598,638,683,725,777,826,892,962.2,1049,1174,1373.15,1557.075,605
"2021-03-07",179,223,285.9,339,381,420.75,457.7,490,528.6,569,609,650.45,694.4,742,795,852,919,1001.15,1113.1,1310.05,1464,453
"2021-03-08",171.975,214,276,323,364,405,443,477,514,550,587,629,673.4,723,774.3,836,905.2,989,1110,1271,1425,666
"2021-03-09",155.975,207,264,312,354,395.75,431,467.65,501,541,577,616,657.4,705,754,813,880.2,955.15,1070.1,1246.05,1400.075,1727
"2021-03-10",158,204,262.9,308,345.8,383,421,454,493,532,566,599,638.4,683.35,732,783,850,934,1043,1207,1373.05,1121
"2021-03-11",168,201,256,301,341.8,376,412,443,474,510,546,582,620,659,704,757,823,894,996,1147,1311.025,53
"2021-03-12",152,190,244,286,323,358,392,424,456.6,490,528,562,599,644,692,738,793,865.15,967.1,1123,1279.025,445
"2021-03-13",142,180,234.9,277,311.8,349,383,414,446,479,514,552,592,633,678.3,726,784,871,963.1,1115.05,1258,429
"2021-03-14",146.975,180,233,273,308,342,372.7,401,431,465,499,530,566,605,645,692,747.2,820,908.200000000001,1054.1,1191.025,383
"2021-03-15",142,179.95,223,257.85,294,327,358,389,422.6,455,487,521,558,594,633,681,731,795,879,1032.05,1174,337
"2021-03-16",135,172,221.9,260,295,328,358,383,413,440,470,500,535,571,613,661,716,786,877,1034.05,1171.15,-62
"2021-03-17",127,159.95,207,246,277,309,337,366,394,424,452,482,513,547,586,628,680,738,824.1,950.1,1086.075,260
"2021-03-18",128,163,209,245,276.8,305,332,357.65,387,414,442,474,505,538,574,618,663,720,800,930,1063,279
"2021-03-19",126,157,200.9,237,267,295,324,351.65,378,405,434,463,496,530,566.3,612,658,712,789,924.05,1051.05,281
"2021-03-20",120.95,156,200,233,261,291,318,343,367,392,418,444,473,507,544,587,635,695,775,893.05,999.049999999999,353
"2021-03-21",113,145,189,223,252,280,305,332,357,380,408,436,462,497,532,568.25,613,674.15,757.1,870.05,987,418
"2021-03-22",117,147,189.9,221,252,281,306,333,358,383,409,437,467.4,498,531,572,619,674,749.1,875,975.049999999999,484
"2021-03-23",114,143,188.9,219,246,272,297,319,345,373,401,429,457,488,520,562,608,659,735,870,978.025,45
"2021-03-24",114,147,186,216,243,269,294,318,344,372,396,421.45,449,485,521,564,611,662,734,873.05,992.025,388
"2021-03-25",113,144,187,218,247,275,301,325.65,350,376,400,429,456,486.35,519,556,603,659,742,868.05,982.049999999999,575
"2021-03-26",117,147,186,221,248,272,296,322,346,372,399,425,458,486.35,525,562,609,665,740.1,877,1000.05,352
"2021-03-27",121,153,192,224,252,277,301,328,351,376,402,431,459,491.35,526,562,611,665,741,870,966.025,385
"2021-03-28",114,142,186,220,249,275.75,300,326,353.6,380,407,434,465.4,496,530.3,568,611.2,664.15,739,859,965,413
"2021-03-29",116,150,192,224,254,278,302,326,351,376,401.5,429,456,484,521,558.25,603,660,734,851.05,965.025,376
"2021-03-30",113.975,151,194,223.85,250,277.75,305,328,352,378,404,431,460,490,528.3,566,613,669,742,853,960,226
"2021-03-31",120,149,188,219,249,276,300,325,349,374.55,400,426.45,457.4,487,518,557,600,657,730,855,967,566
"2021-04-01",113,141,182,215,243,268,293,319,346,374,400,427,454,485,520,563,606.2,664,738,857.05,963,461
"2021-04-02",114,144,183,215,243,268,295,319.65,346,373.55,399,425,454,484,519,556,598.2,653,730,852,976.025,313
"2021-04-03",120,148,186,216.85,247,273,297,322,345,370,395,423,451,483,519,553,594.2,650,722,849.150000000001,962,446
"2021-04-04",112,145,185,220,247,272,296,320,343,366,390,417,447,477,513,549,595,654,728.1,851.1,953.025,442
"2021-04-05",112,143,184,218,247,275,301,324,347.6,372,395,420,447,476,509,548,591,649,725.1,845,968,571
"2021-04-06",113,143,184,218.85,247,272,294,318,345,368,394.5,423,452,480,514,558,602,654.15,731,853,961,393
"2021-04-07",117,145,188,221,250,275,301,326,350,374,401,428,457,485,519,558,607.2,662.15,737,857,968.025,442
"2021-04-08",109,145,188,220,247,273,295,320,347,372,399,427,455,487,522,558,603,654,718,825,949.025,603
"2021-04-09",119,145.95,186,215.85,245,271,295,321,347,372,399,423,452,482,517,553,598,656,733.1,852,970,329
"2021-04-10",115,146.95,186.9,214.85,241,265,291,316,340,365,389,414,443,475,511,552,594.2,652,730.1,856,979.025,511
"2021-04-11",116,144,180,210,237,263,289,316,339,365,389,417,451,482,516,555,598,651.15,722.1,845.05,969.025,490
"2021-04-12",116,144.95,186,219,245,271,296,321,346,372,398,426,454,483,518,556,600,656,724,840,962,234
"2021-04-13",120.975,148.95,185.9,215,242,271,296,321.65,346,369,393.5,419,447,477,510,547,590,646,736.1,859,968.025,291
"2021-04-14",118,149,186,219,246,272,296,320.65,347,375,403,426,455,484,517,552.25,599,653,735,856.05,960.049999999999,733
"2021-04-15",117,147,192,222,252,278,304,328,353,380,404,431,461.4,492,524,561,604,663,738,862.05,983.025,268
"2021-04-16",118,147,190,223,252,276,304,329,352,374,399,428,457.4,488.35,525,566,611.2,665.15,743,859,969,561
"2021-04-17",120.975,149,191,221,248,274,299,323,346,371,397,426,453,485,521,558,603.2,656,732,859,977,516
"2021-04-18",118,148.95,189,220,250,276,299,325,350,376,404,430.45,459,489,526,565,609,662,737,860,960,573
"2021-04-19",115,151.95,189,221,251,277,302,326,349,373,400,428,458,486,520.3,559,602,654.15,737.1,868.05,975.025,457
"2021-04-20",120,148.95,190,223,250,278,305,327,353,379.55,405,432,459,487,524,564,609,668,750,874,998.025,349
"2021-04-21",116,150,193,226,254,280,305,329,353,378,403,430,460.4,491.35,525,563,606,666,745,872.1,979.025,638
"2021-04-22",115,143.95,189.9,222,249,276,304,332.65,356,381,409,437,464.4,497,532,574,618,669.15,739,874.05,1011,610
"2021-04-23",116.975,150,192,227,255.8,281,306,332.65,358,384,410,440,469,501,535,579,625,680.15,763.1,886.150000000001,1003.025,520
"2021-04-24",121.975,151,191.9,226,253,282,306,332,359,385.55,411,439,466,494.35,529,571,622,682.15,765.1,889,1005.125,597
"2021-04-25",114,148,191,224,255,283,306,331,356,383,412,441,471,500,535,574,623,677,748,866.05,990.049999999999,540
"2021-04-26",126,156,195,224,253,279,303.7,329,356,380.55,407,436,468,503,540,580,627,689,770,883,989,468
"2021-04-27",118.975,153.95,197,233,260,287,313.7,340,366,395,421,447,478,510,544,579,627.2,683,754.1,886,1012,706
"2021-04-28",118.975,154,198,231,259,288,315,340,365,388,415,449,478,512,546,586,633.2,691.15,765.1,890,999.124999999998,706
"2021-04-29",115,147,190,224.85,255,286,312,339,366,392,418,445,474,507,541,582,630,687.15,765,890,999.025,870
"2021-04-30",116.975,150,196,228,256,284,314,339,363,391.55,419,446,480,513,550,592,641,700,784,905.05,1027.025,230
"2021-05-01",123,152,196,232,260,290,317,341.65,366,394,419,447.45,478,510.35,550,587,633,694,773,897,994.025,510
"2021-05-02",118,153,196,233,263,290,317,344,371,398,426,455,485,519,551,590,637,694.15,768.200000000001,892.05,1027.05,541
"2021-05-03",127.975,157,203,234,263,292,318,341,368,394,421,451,484,516,549,590,636.2,691.299999999999,764.1,912.05,1030.075,621
"2021-05-04",120,158.95,201,240,269,296,321,347,372,398.55,425,455,485,516,552,593,643,698,782.1,913,1037.025,400
"2021-05-05",120,155,198,234,266,294,323,350,377,403,430,460,488,521,557,600,649,707.15,781,903,1023.025,690
"2021-05-06",119,148,196.9,230,263,293,319,346,371.6,400,428,458,491,527,562.3,607,654.2,717,790.1,915.05,1037,723
"2021-05-07",125.975,155,203,235,266,292,320,346,372,400,427,453.45,483,515,549.3,593,643,694.299999999999,775,906.150000000001,1021.05,364
"2021-05-08",121,156,201,239,267,295.75,321,345,376,403,430,459,490.4,523,558,597,646,708,791,914.05,1042.025,517
"2021-05-09",128,160,202.9,239,270,298,327,353,380,407,436,466,497,532,573,615,662,719,793.1,917,1029,533
"2021-05-10",117,151.95,196.9,233,262,290,317,344,371,400,427,457,492,526,562,603,650,706.15,779,902,1034.05,415
"2021-05-11",130,162,207,240,265,293,320,346.65,375,399,428,456,487,521.35,559,598,648,705.15,784,917.05,1045.075,403
"2021-05-12",117.975,149,197,231,262,292,320,348,375,402,429,460,487,519,552,592.25,637,700.15,778,915,1031.05,777
"2021-05-13",127,154.95,197.9,231,262,292.75,322,348.65,376,401,430.5,459,487,519,552,594,641,695,778.1,907,1030,378
"2021-05-14",121,151,195,231.85,262,289.75,314,340,367,394,418.5,449,483,515,550,594,640,701,785.1,913.05,1027.025,426
"2021-05-15",124.975,154.95,195,228,257,286,311,338,365,390,416,442.45,474,507,546,589,638.2,698,775,892.05,1018,375
"2021-05-16",121.975,154,192,230,261,289,317,343,371,395,421,452,483,516.35,551,593,639,695,764,892.05,1020,508
"2021-05-17",126,156,200,231,261,288,316,339,365,392,416.5,446,474,505,540,585,633,686,758,887,1002.05,466
"2021-05-18",123,152.95,197,231,260,287.75,312,339,363,389,414.5,446,476,506.35,546,591.25,634,693,772.1,907,1016.05,502
"2021-05-19",124,153,194,229,258,286,313,338,365,390,415,443.45,470,503,540,580.25,625.2,689,770,895.05,1014.05,350
"2021-05-20",113,147.95,189,223.85,253,280,309,333,359,386,412,441,469,498,532,570,617,679,753,879.05,995.025,574
"2021-05-21",118.975,149.95,193,224,252,280,305,330,355,381,407,433,462.4,495,532,571,621,677,757,887,1022.05,273
"2021-05-22",113,144,185,221.85,250,278.75,302,326,353,381,406,434,465,498,532,569,615.2,676.15,754,878,990,346
"2021-05-23",116,151,190,221,249,274,301,324,352,377.55,403,428,457,486.35,523,561,602,658,733,849.05,970,424
"2021-05-24",114,144,187,218,248,273,299,324,345,369,395,422,450,479,516,552,596,654,727,841.05,957.025,531
"2021-05-25",115,143.95,186,218,245,271,297,323,346,372,396,423,452,482,521,561,607,663,734,841,955.025,603
"2021-05-26",113.975,144,186,218,246,274,300,323,347,373,399,425,452,485,518,553.25,597,650,727,841,939.049999999999,710
"2021-05-27",112,144,187,216,243,267,291,314.65,337,360,389,415,444,476,511.3,548,595,652,730,841,933.074999999999,436
"2021-05-28",118,148.95,186,217,245,273,298,321,342,366,390,416,446,475,509,543,586,638,702.1,823,925.025,294
"2021-05-29",109,138,178,214,242.8,268,290,313.65,338,365,388,416,445,473,504,539,586,641,715,835,950.025,264
"2021-05-30",112,142,179,210.85,236,263,289,312,334,357,381,405,433,461,491,526,569,620.15,690.1,812,917.049999999999,4
"2021-05-31",110,144,182,214,240,265,292,316,341,362,385,410,436,468,500,539,580,626,705.1,816.05,934,782
"2021-06-01",110,139,174,202,229,253,278,303,327,352,377.5,401.45,428,458,487,518.25,560,614,679.1,803.05,906,266
"2021-06-02",105,133,172,202,228.8,253,274,295.65,319,343,366,387,414,442,473,510,553,606,672.1,774,885.049999999999,273
"2021-06-03",104.975,136,175,201,229,254,275,296,320,344,368,395,422,450,483,514,554.2,610,678.1,784,886,301
"2021-06-04",100,127,167,197,222,246,268,291,315,338,362,388,413,442,472,504,543,588,648,763.05,858.025,568
"2021-06-05",109,135,172,199,222.8,246,268,291,314,335,359,383,409,437,468,503,546,593,658,772,874.025,287
"2021-06-06",101,128,166,194,220,243,265,288,309,331,356,382,406,434,465,500,539,587,656,774.05,872,371
"2021-06-07",104,131,171,199,223,247,269,293,314,335,358,383,410,437.35,467,504,544,594,664,790,898.025,448
"2021-06-08",101,133,170,201,227,254,277,300,321,346,369,390,416,444,477,506,545,598,669,784,888.049999999999,262
"2021-06-09",104,133,172,199,226,250.75,274,297,319,344,366,393,417,445,477,514.25,558,609,684,794.05,904,289
"2021-06-10",109,135.95,177,206,231,256,280,305,325,348,371.5,396,424,454,485,518,559,609,677,783.05,880.049999999999,472
"2021-06-11",112,138,181,210,237,262,285,308,331,354,378,403,429,459,491,533,575.2,629.15,695,816.05,936.049999999999,272
"2021-06-12",112,142.95,181,212,240,265,287,315,337.6,363,387,410,437,466.35,500,539,581,638,705,818.1,927.025,292
"2021-06-13",119,145,185,214,242,268,295,318,342,367,391,419.45,450,483.35,516,555,603,658,733,854.05,970,346
"2021-06-14",118,147,190.9,224,253.8,279,306,330,356.6,379.55,407,433,462.4,495.35,532,569.25,615,667.15,738,860.1,980.049999999999,339
"2021-06-15",118,150,196,230,258,283,306,333,358,385,411,439,466,499.35,534.3,575,623,676.15,750,868.05,997.025,176
"2021-06-16",125.975,156,197,235,265,292,317,344,372,399,429,456,483,517,553,595.25,641.2,703,779,899.05,1008,254
"2021-06-17",128.975,161,203.9,237,266,297,323,349,376,403,431,464,492,523,558,595,646,707,784,915,1036.05,585
"2021-06-18",129,166,211,246,276,305,332,360,388,418,446,473,505,538,574,617,667,726,806.1,926.05,1051.05,337
"2021-06-19",128.975,160,206,242,274,304,332,361,391,420,448.5,479,509,542,582,623,675,742.15,831,975,1112.025,301
"2021-06-20",132,166,213,252,283,312,340.7,369,398,425,455,489,522,560,598,641,693,750,835,975,1122,334
"2021-06-21",131,166,216,254,289,318,351,379,405,438,468,502,532,567,609,657.25,709,777,866.1,1016,1169.025,334
"2021-06-22",131.975,167,221,262.85,298,328,361,390,420,449,482,516,551,591,631,676,734,798,886.1,1037,1155,473
"2021-06-23",146,183,237,275,309,340,371,400,433,463,494,526.45,559.4,599,640,687,738,810.15,899,1041.05,1174.05,457
"2021-06-24",141,184.95,233,266,307,338,368,401,432,462,497,533,571,612,654,703,765.2,842.299999999999,936,1090,1227.025,283
"2021-06-25",151,190,243,283,318,352,383,413,446,479,513,547,583,625,668,718,768.2,837,927,1087,1223.025,323
"2021-06-26",152,192,241,284,321,358,389,419,452,487,523,560,595,635,678,727,790.2,860,962.1,1129.05,1275.025,301
"2021-06-27",151,199.95,256,300.85,337.8,370,403,435,469,503,534,573,611,654,703.3,757,810.2,890,1002.2,1144,1315,401
"2021-06-28",163,202,264.9,307,344,379,409,444,477,512,545,581,619,668,715,773,842,923,1026.1,1185,1330.075,578
"2021-06-29",170,207,264,310,349,386.75,421,453,488,524,561,598,638,682,735.3,787.25,855.2,929,1035,1214.1,1362.025,303
"2021-06-30",169,209,270,317.85,359,397,430.7,466.65,502,538,576,611,653,699.35,748,805,865.2,944,1049,1203,1352,337
"2021-07-01",175,218,273,317,361,400,436.7,472,505,544,582,621,663,710,765,827,900,984,1104,1280.05,1444,516
"2021-07-02",169.975,215,277,320.85,366,406,447,489.65,527,560,599,635.45,684,732,781,836,905,983,1106,1272.05,1438,388
"2021-07-03",175.975,222,286.9,338.85,385,427,462,501,541,580,617,659.45,705,747,799,861.5,931.2,1019.15,1127,1310.05,1486.025,1
"2021-07-04",184.975,230,298,346,395,437,477,516,553,597,637,678,723,770.35,824,882.25,954,1033,1145,1340.05,1536.025,719
"2021-07-05",185,236,302,349,398,442,486,527.65,570,608,649,688,732,777,829,893,969,1062,1180,1368,1537.025,283
"2021-07-06",182,234.95,300,359,408,456,497,541,578,625,670,716,765.4,819,878,940.25,1016,1101,1223,1419,1577.025,363
"2021-07-07",194,247.95,319,375.85,422,465,508,545,589,633,678,726,778,833,891,963,1036,1124.15,1255.1,1456.05,1648.05,683
"2021-07-08",200,255,325,382,433,479,517,557,598,645.55,694,741,789,841,897,964,1041,1134,1272.1,1499.05,1670.025,577
"2021-07-09",207,259,332,390,443,486,530,573.65,618,662,704,758,811,869,925,1000,1077.2,1172,1305.1,1507.05,1698.025,644
"2021-07-10",209,263,336.9,394,444,496,541,584,632,677,716,768,817.4,873,936.3,1007.25,1085.2,1184,1319.1,1566.1,1751.1,85
"2021-07-11",208,263,348.9,411,463,512,559.7,605,646,693,735,785,839,896,965,1033,1119,1224,1359,1578.1,1811,192
"2021-07-12",215.975,280,365,417.85,474,522,568,613,658.6,699,746,796,852,910,976.3,1053,1138,1248,1377.1,1606.05,1837.075,1489
"2021-07-13",231.975,283,362,425.85,483,535,584,624,664,708,759,806,864,925,987,1066,1146,1254,1392.1,1616,1848.15,735
"2021-07-14",225,288,369,433.85,492,543,592,641,688,738,785,834,891.4,953.35,1018,1098,1182,1285,1427.2,1653.1,1893.05,943
"2021-07-15",232,287.95,376,438,495,547,600,645,693,741,795,848,905,962,1025,1106,1197,1306,1464,1699.05,1924.075,845
"2021-07-16",241,297,376,445.85,508,557.75,608,660,711.6,766,817,871,930.4,998,1066,1142,1233,1339.15,1486.1,1725.1,1957.025,795
"2021-07-17",242,300,389.9,460,524,576.75,626,676.65,731,783,835,892,952,1019,1092,1165,1263,1370.15,1541.1,1811.05,2016.05,754
"2021-07-18",247.975,306,398,468,529,583,637,692,746,794,847,903,969,1039,1113,1192,1288,1400.15,1554.4,1820.05,2079.025,873
"2021-07-19",249,314.95,396,473,528,587,641,698.65,747,805,862,926,991.4,1058,1139,1212,1315,1430.15,1586,1813.05,2071.025,784
"2021-07-20",260.975,333.95,425,490,548,609.75,662,718.65,776,829,885.5,942,1007,1075,1149,1240.25,1337,1465,1636.1,1885.1,2158,810
"2021-07-21",275,337,431,502.85,563,618,677,726,785,837,899,958,1019,1095,1167,1257.25,1349.2,1479.15,1641,1913.1,2208.025,1172
"2021-07-22",278.975,341,435,502,566,619,675,735,791,855,911,973.45,1044,1109.35,1189.3,1278.25,1385,1496.15,1667,1945.1,2233.2,1188
"2021-07-23",264,346.95,435,506,578,637,697,757,809.6,865.55,924.5,996,1060,1129,1201,1286,1393,1503.15,1669.1,1931,2164.05,1205
"2021-07-24",283,352,445,519.85,587,648,705,761,828,889.55,952,1014,1084,1156,1241,1328,1435,1561.3,1748,2005.05,2278.025,1149
"2021-07-25",271,345,449,525,594,658.75,716,780,839,900,955,1012,1082,1158,1237,1334,1437,1580.15,1759,2050.1,2292.05,1155
"2021-07-26",281,350,456,538,606,669,730,798,856,919,981.5,1050,1122.4,1190,1266,1351.25,1464,1588,1749.3,2037.15,2305,1047
"2021-07-27",284,369,469.9,544,616,684,747,807,872,936.55,1001,1071,1139,1212,1297,1396,1503,1651,1827.3,2133.4,2418.05,1281
"2021-07-28",297,371,481,565,638,700,762,824,887.6,948,1012,1080,1152,1226,1309.3,1411,1517,1674.3,1866,2171,2436.05,1559
"2021-07-29",287,381,487,562,637,704,770,834,893.6,959,1033,1101,1166,1239,1316.3,1417,1535.2,1679.3,1863.3,2188.05,2456.025,1502
"2021-07-30",301.975,376.95,492,575,649,725,784.7,850,916,983,1048,1117,1189,1278.35,1366,1469,1589,1737.3,1914.1,2223,2539.025,1990
"2021-07-31",314.975,406,512,584.85,662.8,730,791,858,922.6,993,1065,1133,1205,1285,1369.3,1464,1585,1736.15,1948.3,2297.1,2599.025,1501
"2021-08-01",314.975,402,505,599,681,749,817,879.65,951,1017,1084.5,1153,1229,1306.35,1409,1507,1627,1766,1987,2326.3,2634,1618
"2021-08-02",296,398,510,596,680,748,817,882.65,953,1020.55,1087.5,1158,1235.4,1325,1418,1531,1655.2,1801.3,2009,2316.05,2675.1,1624
"2021-08-03",311,392.95,514.9,601.85,677,749,819,887,960,1033,1101,1173.45,1249,1332,1416,1529.25,1666.2,1814.45,2004.1,2316,2642,1833
"2021-08-04",333.975,419.95,521,616,697.8,770,845,910,983,1050.55,1129,1210,1289,1380,1473,1583.25,1710,1851,2060.1,2364.25,2649.1,2102
"2021-08-05",318.975,414,530,621,704,778,854,923,985,1060,1134,1211,1290,1378,1480.3,1583.25,1707,1866,2066,2431.15,2758.175,2142
"2021-08-06",334.975,422.95,546.9,642,723,794,869,940.65,1013,1083,1160,1234,1317,1409,1517.3,1617.25,1747,1907.15,2129.1,2483.1,2822.075,2084
"2021-08-07",334.95,417,536,636,721,791,858,931.65,994,1067.55,1144,1224,1307,1403.35,1504,1615.25,1735.4,1897.15,2129,2482.1,2775.025,1814
"2021-08-08",338,427.95,549,646,728,800.75,876,949.65,1025,1101,1185.5,1262.45,1349,1441,1539.3,1655,1779.2,1928.15,2159.1,2513.05,2886.05,1995
"2021-08-09",350.975,450,569,675,756,827.75,908.7,983.65,1054,1132,1211,1289.45,1366.4,1448,1551,1671.25,1800,1978,2200,2544.15,2901.05,1600
"2021-08-10",364.975,459,574,676.85,763.8,841,920,998,1073,1149.55,1225.5,1304,1395,1490,1597.3,1715,1857.2,2022.15,2243,2582,2872.15,2196
"2021-08-11",365.975,464.9,581.9,682,769,860,937,1013.65,1086,1160,1234.5,1321.45,1416.4,1516.35,1611.3,1730,1867,2041,2254,2607.05,3012,2336
"2021-08-12",367,456,582,682,765,853,929.7,1010,1090.6,1172.55,1249,1330,1430,1529,1641,1768.25,1903,2068,2299.2,2681,3040,2607
"2021-08-13",392,491,617,718,811,889,966,1045.3,1123,1198,1285,1382.45,1472.4,1568,1678,1805.25,1931.2,2116.15,2337.1,2719,3092.1,2320
"2021-08-14",359.975,468.95,601,710,811.8,890,968,1056,1134,1207,1289,1368,1453,1557,1665,1800,1932,2103,2337,2730.1,3083.05,1953
"2021-08-15",375,467.9,606.9,713,807,895,976,1057.65,1141,1217,1308,1390.45,1486,1584.35,1688.3,1809.25,1950.4,2132,2378,2766,3205.2,2087
"2021-08-16",386.975,485,623,733.85,816.8,903,991.7,1075,1164,1245,1330,1418.45,1515,1628.35,1747,1883,2038.2,2229,2470,2826.05,3192.175,1736
"2021-08-17",396,497,622.9,733,826.6,912.75,998,1077,1158.6,1245,1336.5,1425,1520.4,1637,1749,1869,2012,2199.15,2468.1,2877.2,3256.025,2608
"2021-08-18",404.975,509,644.9,756,857,946,1043.7,1131.65,1209.6,1297,1382,1474,1575,1678,1789,1916,2069,2249,2499,2915.1,3300.2,2344
"2021-08-19",403,514.95,656.8,760,853,940,1031,1113,1200,1283.55,1365,1458,1559.4,1666,1802,1942,2084.2,2283,2526.1,2959.15,3390.025,2338
"2021-08-20",401,511,651,759,854,948,1033.7,1129,1218,1302,1387.5,1486,1579,1684.35,1796,1941,2090,2276.3,2520,2972,3344.025,2627
"2021-08-21",397.975,510,653,773.85,885,976,1062,1148.65,1236,1324,1421,1507,1608.4,1717,1827.3,1970,2128,2341.15,2603.2,2981.05,3461.37499999999,2036
"2021-08-22",403,520.9,669,787,888,980,1069.7,1153,1252,1333,1428,1530,1639.4,1757.35,1871.3,2011.5,2176,2367.15,2649.1,3048.05,3460.05,2114
"2021-08-23",429.975,532,691.9,809,912,1007,1098,1181,1256,1359,1444,1542,1642.4,1757,1873,2000,2155,2356,2594.3,2992.05,3366.075,0
"2021-08-24",424.975,539,685.9,791,897.8,1005.75,1098.7,1194,1288,1376,1470.5,1571,1681.4,1793.35,1913.3,2063.25,2237,2452.15,2718,3155.15,3574.44999999999,4879
"2021-08-25",437,544,706.9,826,928,1020,1108,1196,1283.6,1379,1475,1576,1679.4,1809,1938.3,2086,2252,2456.15,2730.2,3151.2,3569.25,2852
"2021-08-26",438.975,560,723.9,839,938,1043,1138.7,1225,1323,1418.55,1510,1616,1718,1846,1964,2101,2275,2478,2733.1,3171.1,3634.15,2651
