"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1255.85,1522,1911,2239.85,2487.8,2731,2975.7,3206.65,3427.6,3660.55,3903.5,4153.45,4391,4664.35,4957.3,5336.5,5714.4,6215.15,6909.3,8004.5,9017.075,7774
"2021-01-01",1168.975,1444,1851,2162,2444.2,2683,2932,3150,3372,3585.55,3820,4053.45,4296,4565,4910.9,5252,5645.2,6129,6731.1,7798,8983.49999999999,3192
"2021-01-02",1161.975,1434,1811.6,2104.7,2354,2608.75,2830.7,3041.65,3252,3481.55,3707.5,3961,4203.4,4476,4776,5113,5510.2,6012.15,6610.3,7624,8584.125,3572
"2021-01-03",1142.825,1440.85,1767.9,2046.55,2334.6,2576,2778,3001,3206,3434,3646,3862,4135.4,4394,4684.6,5019,5400,5885.3,6571.1,7509.25,8472.025,4710
"2021-01-04",1127.9,1385,1750.9,1980,2241.6,2469,2696.7,2903,3110.8,3313.55,3534,3756,4015,4278.35,4567,4921.25,5310,5747.15,6344.2,7378.8,8326.025,5013
"2021-01-05",1131.925,1388,1753,2015.55,2260.6,2491.75,2704,2897.65,3113,3315.1,3515,3713.45,3930.4,4164.35,4455,4756.5,5161.4,5599.15,6201,7193.1,8092.225,6310
"2021-01-06",1062.975,1300.85,1655.7,1930.85,2177,2400,2614,2818.3,3010.6,3206.55,3423,3638.45,3876.4,4126.35,4407.3,4728.25,5058.2,5492.75,6079.2,7020.05,7815.37499999999,6442
"2021-01-07",1044.9,1291.95,1608,1861,2089,2298,2506,2716.65,2893.6,3089,3294,3520.35,3734,3988,4252.3,4564,4941,5389.15,5948.4,6867,7707.2,4680
"2021-01-08",1006.95,1245,1614,1840,2081.8,2285.5,2494,2682,2866,3052,3243,3458,3667.8,3894.35,4155.3,4428.25,4774.4,5211.15,5755,6730.1,7592.3,3251
"2021-01-09",998.875,1229.8,1556.9,1811.85,2053.6,2256,2439,2629,2826,3017,3208.5,3415.45,3629.4,3886.35,4156.3,4458,4802.2,5203.45,5722.1,6622.35,7515.44999999999,3554
"2021-01-10",972.975,1204,1515.8,1779,1995,2172,2346,2541,2730,2902.55,3089,3281.45,3507.4,3758.35,3993.3,4288.5,4617,5034,5622.3,6511.2,7413.125,5049
"2021-01-11",946,1200.8,1499.9,1750,1958,2148,2347,2523.3,2719.6,2894.55,3083.5,3278,3480.4,3700.35,3953,4246.25,4545,4944.15,5477.2,6350.45,7235,3847
"2021-01-12",980.875,1181.95,1492.9,1723,1920,2117,2303.7,2481.3,2646.6,2824.55,3004.5,3203.45,3386.4,3605,3849.3,4128.25,4424,4839.3,5398.1,6184.15,6988.025,4604
"2021-01-13",957.95,1167.95,1434,1671,1869.8,2059,2239.7,2410,2590.6,2761.55,2939,3124,3339,3545.35,3794.3,4044,4359,4738.15,5212.3,6000.05,6762.025,4686
"2021-01-14",893.975,1121.75,1410.9,1623,1797,1991.75,2153.7,2321.65,2494.6,2671,2839,3028,3234.4,3451.35,3689,3932,4265,4624,5084.2,5960.05,6694.2,3865
"2021-01-15",877.975,1082.95,1370.9,1589,1797,1968.75,2141,2316,2479.6,2631.55,2804.5,2988.45,3196,3415.35,3643.3,3888,4195.2,4572.15,5044,5799,6554.325,3093
"2021-01-16",850,1062.95,1354,1566.85,1742.8,1937,2094.7,2261.3,2426.6,2584.55,2757,2922,3094,3275.35,3494.2,3747.25,4010.4,4365,4809.2,5585.25,6376.25,2576
"2021-01-17",822.725,1033,1296.9,1541,1735,1906,2062.7,2219,2368,2526.55,2688.5,2856.45,3034,3230,3433.3,3686.25,3979.2,4325.15,4801.2,5592.05,6305.47499999999,3147
"2021-01-18",851.975,1038.9,1302.8,1517.55,1699.8,1872.75,2034,2202,2359,2509,2662,2826,2992,3187,3402,3633,3936,4252,4775.3,5480.5,6126.225,3194
"2021-01-19",772.875,985.95,1254,1445.85,1624,1792.75,1964,2110,2259.6,2423.55,2595.5,2765.9,2935,3134,3333,3573,3865.2,4152.45,4573,5223.2,5837.05,3293
"2021-01-20",762.875,966.95,1232.8,1442,1618,1776.5,1923,2086,2227.6,2381,2524,2699.45,2863.4,3066.35,3279.3,3495.25,3775,4100.3,4547,5236.05,5883.125,4565
"2021-01-21",805.95,968.9,1210.9,1395.85,1552,1715.5,1877.7,2016,2164,2313,2482,2628.45,2793.4,2975,3170.3,3378,3624,3930.15,4389.1,5105.05,5726.1,3721
"2021-01-22",760.975,955.85,1190,1384.85,1521.8,1693,1836.7,1980.65,2124,2269,2417,2588.45,2758,2925.35,3103.3,3329.25,3565.4,3867.15,4319.3,5028.15,5698.025,2441
"2021-01-23",731.95,924,1163,1343.85,1505.8,1652.5,1801.7,1951,2084,2232,2385,2539.45,2683,2863,3061.3,3264,3522.2,3835.15,4251.3,4886.05,5502.275,2208
"2021-01-24",739.95,889.95,1110,1290,1454,1601,1728.7,1869,2007,2160.55,2308,2471.45,2638,2819,3004.3,3203.25,3455,3742.15,4125.2,4700.2,5315.05,2637
"2021-01-25",703,885.95,1118,1295.55,1461,1606,1740.4,1878,2014,2154,2293.5,2434,2585,2748,2943.3,3147,3410.2,3694.15,4110.5,4849.05,5442,2437
"2021-01-26",701,879.95,1096.9,1278,1432.8,1586.75,1721,1855.65,1987,2111.55,2259.5,2410,2571.4,2717,2912.3,3107,3360,3647.15,4032,4642.05,5317,2969
"2021-01-27",706,876,1080.9,1252,1394.8,1539,1674.7,1819,1943.6,2078,2219.5,2359,2510,2669,2842.3,3045.5,3278,3581.6,3962.2,4567.35,5201.225,2837
"2021-01-28",659.975,831.95,1064.9,1238.7,1380.8,1524,1651.7,1768.65,1894,2018.55,2150.5,2287,2431,2604,2765.3,2972.25,3212.2,3477,3853,4499.1,5039.225,2362
"2021-01-29",674.975,855.95,1062,1230.85,1366,1504,1638.7,1762,1886,2019.55,2143.5,2282,2442,2586,2747.3,2940.25,3158,3442.15,3798,4424.05,4915.37499999999,1695
"2021-01-30",659,840,1050,1216.85,1356,1491,1616,1725.65,1854,1982.55,2102.5,2233,2385,2525.35,2704.6,2893.25,3082.2,3346.15,3693,4278,4772.075,1846
"2021-01-31",655.95,808,1010,1179,1326,1457,1590,1721.65,1843.6,1960,2084.5,2218,2347,2485,2641,2807.25,3049,3313,3649.3,4230.1,4795.05,1460
"2021-02-01",623.95,786.95,1004,1143.85,1288.8,1412.75,1527.7,1652.65,1769.2,1878.55,2001,2132.45,2265,2404,2579,2756,2994.2,3231.15,3596.3,4203.2,4773.1,2015
"2021-02-02",629.975,763,968,1124,1275,1389.75,1509,1622,1739,1857,1965,2094,2231,2381.35,2546,2720.25,2934,3197,3556,4130.05,4587.125,2288
"2021-02-03",605.95,753.95,956,1105,1238,1362,1482,1594,1716,1827,1946,2077.45,2213.4,2365.7,2515.6,2669.25,2873.4,3168.15,3531.1,4025.15,4509.1,2511
"2021-02-04",610.975,763,955.9,1101.85,1226,1342.75,1470,1571,1687,1807,1919.5,2037.45,2163,2305,2447,2609,2803.2,3047,3372.1,3874.15,4288.125,2164
"2021-02-05",583.975,722.95,938.8,1088,1214,1338,1441.7,1536.65,1649.6,1767,1877.5,1998.45,2127.4,2257.35,2410,2563,2755.4,2999.3,3329.3,3819.25,4283.025,1439
"2021-02-06",560.95,705.95,888,1042.85,1165,1285.75,1398,1499.65,1609,1720,1832,1956,2093,2227,2390.3,2563.25,2779.2,3015.15,3354.2,3872.1,4471.05,1291
"2021-02-07",598.95,730.95,918,1065.85,1195,1306,1418,1520.65,1618.6,1722,1833,1945,2069,2207.35,2355.3,2529.25,2711,2951.15,3261,3799.25,4275.44999999999,1384
"2021-02-08",567.95,694,866,994,1122,1224,1337,1436.65,1543.6,1651.55,1770.5,1898,2006.4,2133,2277,2427,2602,2827.3,3137.1,3661.35,4082.1,1750
"2021-02-09",557.975,687.95,861.9,1018,1139,1253.75,1347,1444,1547,1652,1766.5,1879,1995,2114.35,2243.3,2418.25,2616,2841,3152,3666,4143,1980
"2021-02-10",545.975,689.95,867,1006,1118.8,1232.75,1336,1443,1539,1634,1736,1854,1973.4,2097,2229,2392.25,2572,2792.15,3089,3582.2,4004.025,1844
"2021-02-11",534.975,664,837,971,1085,1194,1288.7,1392,1503,1615,1713,1824,1945.8,2067.35,2209,2362.25,2564.4,2793,3085.1,3538.1,3986.05,1422
"2021-02-12",557,678,846,972,1089,1186.75,1283,1380,1477.6,1579.55,1693,1799.45,1920,2038,2164.3,2312,2488,2724,3012.1,3449.05,3848,1171
"2021-02-13",515,640.95,812,961.85,1080,1176,1274,1369,1465,1559,1651.5,1762.45,1871,1993.35,2133,2294,2442,2661,2929.1,3475.05,3901.05,1034
"2021-02-14",522.975,642,821.9,946.85,1051.8,1160,1266.7,1354.65,1457,1550.55,1651,1756,1862,1970.35,2101.3,2246.25,2422.2,2625.15,2886.1,3355.1,3747.1,1067
"2021-02-15",498.975,611.95,780,907.85,1015.8,1113,1210.7,1306,1405,1500.55,1608,1713.45,1824,1940.35,2068,2218.25,2387,2595.15,2869,3288.05,3762.025,1305
"2021-02-16",509.975,624.95,771,898,1000,1102,1204,1303,1400,1491,1587,1681.45,1794,1907.35,2042.3,2192.25,2348,2559.15,2829.2,3315.1,3758.025,1291
"2021-02-17",488.975,602.95,770.9,903,1006,1105,1197.7,1286.65,1374,1461.55,1563,1669,1769.4,1889,2011,2148.25,2313,2526.15,2790.1,3213,3641.1,1483
"2021-02-18",469,611,768.9,900.85,1009,1110,1200.7,1299,1385,1480,1586.5,1687.45,1786,1901,2025.3,2166,2332,2537.15,2831.2,3283.1,3727,1386
"2021-02-19",500.975,617,779,894.85,1012,1107.75,1186,1281,1377,1468.55,1578,1682,1783.4,1905,2019.3,2162.25,2325,2525.6,2791.1,3210,3664,1118
"2021-02-20",491,607.95,771.9,904,1014,1111,1198.7,1300,1396,1484,1580,1684.45,1798,1913.35,2041,2188,2365,2566.15,2845,3336.4,3742.125,985
"2021-02-21",491.975,619,774.9,911.85,1022,1118,1214,1304,1402,1493.55,1592,1682.45,1791,1916.35,2043,2194,2362,2548,2816.2,3278.1,3745.075,1165
"2021-02-22",494.925,614.95,758,882.7,996.8,1102.75,1198.7,1293.65,1388,1483,1572,1670,1786,1900,2027,2182,2345.2,2530,2810.2,3226.05,3637.05,1491
"2021-02-23",501.975,632,793,912.85,1015,1110,1210.7,1303,1394,1481,1570,1670,1771,1885,2016,2151.25,2320.2,2503,2779.1,3200.1,3654.075,1360
"2021-02-24",485.95,608.95,780.9,889,999.8,1108,1204.7,1297.65,1387,1482.55,1586,1693.45,1803,1922,2044.3,2185,2345,2565,2818.2,3247.05,3647.05,2031
"2021-02-25",497.95,634,781.9,913,1024,1118,1209,1304,1397.6,1502,1603,1700.45,1805,1924,2047,2203.25,2364,2565.15,2833.2,3270,3663,1369
"2021-02-26",494,601,760.9,889.85,1003,1110,1211.7,1297.65,1388,1480,1574,1678.45,1790.4,1912,2033.3,2169,2334,2526,2793.3,3243,3668.1,951
"2021-02-27",505,628,789.9,919.85,1019,1130.75,1221,1313.65,1398,1481,1579,1675,1780.4,1900,2014,2149,2323,2506,2789.1,3206,3627.075,923
"2021-02-28",486,597.95,756,879,980,1090,1193,1288.65,1381.6,1480.1,1572,1661,1773,1906.35,2031.3,2184.25,2344.2,2552.3,2795.1,3226.25,3572.3,1235
"2021-03-01",500.975,616,777,894.85,1018.8,1118,1210.7,1299,1396,1492,1591.5,1689,1797,1900,2035,2191,2360,2557.15,2837.2,3293.1,3732.325,1615
"2021-03-02",494.975,612.95,771,887.85,992,1096.75,1192,1295,1384,1476,1574,1664,1766.4,1881.35,2006.3,2147,2305.2,2505.15,2767.1,3199.25,3610.3,1385
"2021-03-03",474.975,593,759.9,881,996,1102,1201,1291,1383,1470.55,1571,1669,1776,1895,2021.3,2163,2329.2,2509,2773,3215.15,3632.05,1095
"2021-03-04",506.925,630.95,770.9,901,1009,1109,1209,1293,1385,1480,1578,1676.45,1773,1880,2006.3,2145.25,2313,2506.15,2771.1,3189.05,3622.025,2087
"2021-03-05",490,609.95,779.9,906,1018,1113,1201,1294,1381,1477,1571,1669,1776.4,1882,2018,2141.25,2302.2,2484.45,2768.3,3156.05,3576.075,725
"2021-03-06",475.975,610.95,762,888,1001.8,1095,1193,1286.65,1380,1471,1566.5,1659,1763,1870,1988,2117.25,2286,2479.15,2745.1,3186.05,3577.025,921
"2021-03-07",468.975,598,755,878,988,1097,1188,1267,1362,1450.55,1540,1640.45,1748,1858,1977,2110,2284.2,2498,2740,3202,3633,1270
"2021-03-08",479.975,603,782.9,895.85,1011,1099,1192.7,1289,1376,1466,1559,1665,1778,1884.35,2012.3,2147,2341.4,2547,2802.1,3251.1,3638,1192
"2021-03-09",479.975,600,757,892,1004,1102,1197,1290.65,1381,1471,1563,1666,1771,1884.7,2017,2154,2321.2,2523,2771.1,3190.1,3575,1238
"2021-03-10",488.95,616.95,761,883.85,997.8,1100,1202,1298,1387,1475,1567.5,1666.45,1776,1885,2001,2154,2308.2,2522,2790.1,3269.15,3673.15,1323
"2021-03-11",482.95,607,772.8,888,992,1093,1183.7,1273.65,1372.6,1464,1567,1671,1779,1888,2005,2156,2347,2546,2810,3258.05,3600.325,1186
"2021-03-12",485,610.9,770.9,892.85,999,1092,1186.7,1278.65,1377.2,1467.55,1562,1659,1769,1872,1986,2129.25,2294.2,2506.15,2765.1,3208.15,3609.025,1190
"2021-03-13",504,629.95,797,915.85,1034.8,1131,1220.7,1314,1411,1503.55,1598,1704.45,1803.4,1928.35,2051.3,2183.25,2339.2,2545.15,2813,3245.1,3694.025,592
"2021-03-14",469,605.9,768.9,895.85,996.8,1096.75,1189,1286.65,1381,1471,1569,1673.45,1774,1888,2015,2142.25,2325.2,2530.3,2819.1,3239.1,3683.15,1482
"2021-03-15",486.925,616.9,777.9,901,1010,1107.75,1199.7,1299,1385.6,1480.55,1581,1685,1800,1918,2039,2181.5,2335.2,2527,2787.2,3233.05,3674.075,1119
"2021-03-16",485.95,593,761,892.85,998,1092,1196,1286.65,1375.6,1476,1590,1683,1797.4,1913.7,2046.3,2187.25,2359.4,2543.3,2816.2,3245,3641.1,1862
"2021-03-17",508,630.95,788,912.85,1014.8,1113,1194,1285,1382,1479,1575,1677,1788,1904.35,2023,2164,2344.4,2543,2808.1,3253.1,3644.125,1681
"2021-03-18",472,601.95,777,898,1011.8,1103,1204.7,1292,1383,1479,1574,1660,1778,1896,2023,2177.25,2342.2,2556.3,2820,3286.15,3689.125,1440
"2021-03-19",485.95,613.95,780,903,1009,1118,1212,1311,1408,1501,1594,1693,1795,1912.7,2048.3,2185,2357.4,2559.15,2842,3289.3,3768.05,1051
"2021-03-20",495.975,608.95,770,897,1013,1116,1203,1288.65,1388,1484,1578,1679,1794.4,1905.35,2039,2182,2350,2567,2837.1,3265.15,3706.1,963
"2021-03-21",495.975,618,766.9,901,1016,1108,1211,1311,1398.6,1493,1587,1692,1806,1922,2050,2193,2366,2554.15,2808.1,3292.05,3730.1,1198
"2021-03-22",492.975,607,769,893,1006,1105,1208,1297,1394,1490.55,1598,1696,1801.4,1917,2036.3,2191,2351,2545.15,2844.1,3250.05,3684,2086
"2021-03-23",502,620,791,914.85,1023,1123,1214.7,1295,1393,1484,1584,1683,1780,1893,2022,2164,2335.2,2546.15,2828.1,3240.05,3651.1,1632
"2021-03-24",511.975,628,801,926,1036.8,1130,1227,1326,1419.2,1509,1600,1701.45,1817,1929,2068.3,2214,2378.4,2590.45,2915.1,3353.05,3768.075,2174
"2021-03-25",508.975,620.95,766.9,902.85,1014,1110,1214,1316,1406,1497,1592.5,1702,1811,1930.35,2059,2193,2370,2574.3,2820,3275.05,3694.2,1849
"2021-03-26",504.95,607.95,777,903,1011,1119,1217,1310,1397,1495,1580,1684,1794.4,1914.35,2043,2176,2353.2,2563.15,2854,3331,3753.125,1668
"2021-03-27",520.975,629,785.9,906,1012.8,1122.75,1210.7,1298,1399,1487.55,1585,1691,1798,1917,2048,2186.25,2361,2592.15,2853.2,3352,3761.05,1427
"2021-03-28",495.975,613,781,911.85,1014.8,1114,1210,1296,1393,1490,1591,1680,1779,1897,2019,2166,2323.2,2525.15,2798.1,3212.25,3659.175,1738
"2021-03-29",495.975,610.95,780,904.85,1021,1125,1223,1309.65,1397.6,1488,1587,1693,1797.4,1909.7,2038.3,2179.25,2344,2557.3,2838.4,3294,3723.025,1736
"2021-03-30",509,629,793,933.85,1028,1132.75,1225,1314,1397,1490,1583,1683,1792,1908.35,2041,2181,2346,2588.3,2870.3,3310.05,3728.025,2780
"2021-03-31",499.975,611.9,766.9,889,1001,1090.75,1193.7,1277,1369,1467,1560.5,1665.45,1772,1885,2008,2154.25,2314.4,2523,2795,3190.05,3617.075,2441
"2021-04-01",506.975,622,768,880.85,993,1101,1196.7,1298.65,1389,1483,1579.5,1678.45,1786,1890,2026.3,2149,2321,2533,2813.3,3282.1,3671.05,2195
"2021-04-02",488.975,594.95,763.9,887.85,989,1083,1178,1276,1375,1470,1565.5,1665,1771,1884,2022.3,2162.25,2315,2519.15,2805.1,3247.1,3648.05,1651
"2021-04-03",491.975,610,788,899.85,999,1088,1192,1287,1373,1467.55,1569,1667,1773,1880.35,2005,2148.25,2320,2515.15,2797.2,3263.05,3600.025,1783
"2021-04-04",466.95,579,749,873.85,991.8,1077,1170,1264,1358.6,1448,1546.5,1641.45,1749.8,1859,1997,2137,2303,2499.15,2786,3189.05,3592.1,2288
"2021-04-05",484,594,753.9,883.85,991,1093,1185,1272.65,1362,1448,1544,1641,1741.4,1850,1968,2101.25,2265,2479,2741.2,3186.2,3604.025,2597
"2021-04-06",449,586,749.9,877.85,974,1082.75,1175.7,1280.65,1366,1453,1547.5,1642,1755,1868,1985,2121,2275,2487,2768,3203.45,3600.25,2973
"2021-04-07",470.975,577,746.9,861,963,1061,1158,1250,1349,1457,1552,1650,1746.4,1855,1985,2115,2269,2445.15,2715.2,3126,3477.025,2862
"2021-04-08",483.95,604,757,866,973,1077,1173,1269,1348,1446.55,1543,1638.45,1742.4,1840,1956,2082.5,2244,2437.15,2697,3090,3453.15,2718
"2021-04-09",473.975,586,730,848,947,1046,1147,1243.65,1335,1420,1504,1599,1701,1802,1920.3,2056,2221.2,2416,2658,3079.1,3482.025,2097
"2021-04-10",472,588.95,751.9,872.85,970,1063,1144,1237,1330,1413,1513.5,1621,1713,1822,1939.3,2086,2249.2,2434,2682.1,3068,3397,2089
"2021-04-11",450,565.95,724,841.85,939,1036.75,1132.7,1215.65,1296.6,1385,1474.5,1570,1674.4,1777,1908,2040,2184,2364.15,2628.1,3035.25,3431,2224
"2021-04-12",475,584,746.9,866,962,1058.75,1148,1233,1323,1403,1494.5,1592.45,1691,1817,1933.6,2057,2219,2415,2649,3071.4,3489.1,2343
"2021-04-13",447,573,734.9,869,970,1068,1155.7,1239,1319.6,1406.1,1496,1593.45,1685.4,1797,1910,2048,2202.4,2394,2659,3061.3,3442.05,2886
"2021-04-14",472,572,721.9,835,934,1028,1116,1196,1281,1377.55,1470,1558,1646.4,1746,1875.3,2007,2157.4,2350.3,2597.1,3010.05,3416.15,2757
"2021-04-15",455,559.95,718.9,829.85,927,1020.75,1101,1188,1269,1350,1437.5,1537,1643,1755,1868.3,2000,2156,2329.3,2591.1,2963.2,3320.025,3184
"2021-04-16",459.975,568.95,705.9,812,923,1010,1108,1191,1274.6,1355,1443.5,1527,1626,1733,1854,1991,2136,2310.3,2545.2,2945.1,3328.05,1799
"2021-04-17",436.95,557,699,810,911,1015,1103,1190,1269.6,1356,1441,1531,1624,1730,1848,1986,2129.2,2327,2579.2,2952.15,3307.025,1577
"2021-04-18",461,561.95,701.9,805,892,984.75,1076,1160.65,1238,1323,1410.5,1505,1604.4,1708.35,1823,1957,2119,2294.15,2547,2965.1,3358.025,1896
"2021-04-19",436.975,535,669.9,790,901.8,986.75,1076.7,1156,1236,1329.55,1419,1505,1600,1704,1808,1943.25,2094.2,2279,2524,2958,3319.075,1883
"2021-04-20",439.975,548.95,691.9,802.85,901.8,990,1078,1158,1239.6,1329,1408.5,1496,1582.4,1682,1793.3,1922.25,2068,2248.15,2495.1,2844,3191.025,2767
"2021-04-21",442.975,543,689.9,795,885,974.75,1053,1143,1225,1312.55,1405.5,1491,1592,1691,1807,1921.5,2058,2245.15,2501.2,2892.15,3229.025,2345
"2021-04-22",436,529,672,782.85,879,969,1055,1136,1215,1293,1376,1472.45,1565,1666,1780,1901,2040,2230.15,2482,2868.05,3207.025,2220
"2021-04-23",434,524.95,681,790.85,881,965,1045,1133.65,1221,1306.55,1394.5,1485,1571,1658.35,1773,1903,2046.2,2234,2481.1,2868.1,3188.15,1522
"2021-04-24",409.95,504.95,658,767,862,949.75,1034,1114,1191,1275,1358.5,1440,1532,1636,1729,1865.25,2000,2170,2416,2819.05,3155.25,1689
"2021-04-25",433.95,529,667,777,872.8,951,1033.7,1106,1179,1263,1341,1426.45,1513,1620.35,1731,1859,1992.2,2184,2412,2794.4,3160.2,1923
"2021-04-26",411,519,653,764.85,856.8,944.75,1019,1101.65,1181,1263,1347,1429,1517.4,1611,1715.3,1842,1993,2149,2383,2754.05,3127.025,1822
"2021-04-27",412.975,501,644.9,747.85,831,921,997,1076,1157,1248,1320,1406,1492,1597.35,1699.6,1827,1981.2,2146.15,2374.1,2711.05,3087.15,2703
"2021-04-28",410,504,644,750,845,931.75,1010,1079,1149,1224,1296.5,1376,1459,1555,1675,1786,1903,2082.15,2299.1,2660,3048.2,2181
"2021-04-29",390.95,495.9,627.9,726,817,894.75,969,1041,1112,1187,1262.5,1340,1425,1515,1624.3,1749.25,1891,2062.15,2285.3,2616.05,2956.2,2059
"2021-04-30",411.975,516.95,626.9,732,816.8,885,954.7,1037,1114.6,1190,1268,1351,1438,1527.35,1634,1755.25,1890,2055,2290,2657.1,2991.275,1399
"2021-05-01",397.975,484,607,708.85,792.8,867.75,946,1013,1083,1151,1237.5,1318.45,1402.4,1489.35,1603,1708,1847.2,1991.15,2225,2592.15,2919.2,1614
"2021-05-02",386.975,472.95,605,712.85,796.8,874,951,1018,1093,1164,1243,1327,1410,1494,1604,1712,1849.2,2001,2217.1,2555,2899.075,1616
"2021-05-03",390.95,478.95,596,683,763,845.75,922.7,996.65,1069.6,1139,1209,1284,1364,1450,1544.3,1656.25,1782,1940,2139.1,2489,2816.05,1657
"2021-05-04",377,470.95,595.9,691.85,772,848,923,995,1065,1136,1206.5,1282.45,1361,1450,1549,1663,1789,1950.3,2159.1,2480.1,2776.025,1507
"2021-05-05",350.925,438,565,660.85,742,819,888,960.65,1029.6,1101,1186,1260.45,1341.4,1437,1527.3,1635.25,1758,1893,2099,2429.1,2795.075,2397
"2021-05-06",362,441,570,656,738,808,874,935,1007.6,1076,1142,1228.45,1304,1390.35,1484,1591.25,1713.2,1860.3,2071,2400.05,2684.075,1261
"2021-05-07",362.975,450,562,659.85,730,798,869,930,999,1075,1142,1216.45,1297,1383,1468,1579.25,1697,1857,2051.1,2384.05,2670.075,1279
"2021-05-08",345,435,540.9,633,710,785,853.7,917.65,983.6,1052,1125,1199,1273.4,1353.35,1440,1547,1657,1801,1998.1,2304.05,2622,1218
"2021-05-09",348.975,435.95,538.9,623.85,700.8,759,827,895,958,1027.55,1094,1170.45,1243,1325,1408.3,1503,1613,1761.15,1957,2241.1,2564,1106
"2021-05-10",348.975,429,531,617,689.8,757,819,880,943,1004,1072.5,1144,1220,1295,1383,1476.25,1593,1720.15,1888.1,2178.1,2459.225,1154
"2021-05-11",330,403,514,593,665,728,797,857,918.6,986,1055,1122.45,1191,1260,1340,1428.25,1550,1694,1891,2166.05,2437.1,1661
"2021-05-12",322.975,410,510.9,591,670,728,785,847,905,967,1030,1091,1154,1234,1312.3,1408,1518,1651.15,1839.1,2118.25,2420.075,1395
"2021-05-13",307,371.95,486,570,640,699,755,822,882,934,996,1059.45,1128.4,1206,1287.6,1382,1498,1629.15,1802,2074.05,2371.1,1091
"2021-05-14",306.95,383.95,478,559,621.8,687,753,812,870,922.55,990,1055,1121,1189,1271,1355.25,1459.2,1582.15,1768.1,2064.1,2308.075,1006
"2021-05-15",296,373,469,543,611,673,733,791,844,898,957.5,1014.45,1084,1152,1229,1310,1427,1539,1698,1976.05,2214.075,852
"2021-05-16",301.975,361.9,454,532,601,665,725,778.65,830,881,942,1003,1062.4,1131.35,1205,1289.25,1383.2,1501,1652,1913.05,2161.075,1065
"2021-05-17",281.975,355,446,519,583,645,705.7,757,811,860,913,974,1034,1104.35,1185,1267.25,1364.2,1485,1640.1,1899,2118,1151
"2021-05-18",275,342,431,509,569,626,680,733,786,841,899,954.45,1020,1088.35,1159,1240.25,1339.2,1456.15,1613.2,1864.05,2082.025,1295
"2021-05-19",270,337,430,502,565,619,670,721,776,831,880,941,998,1064,1134,1212.25,1302,1409,1554.1,1788.05,2028.05,1240
"2021-05-20",254.975,321,408,478,536.8,594,648.7,697.65,750,801,852,904,962.4,1024.35,1093,1173.5,1270,1379,1523.1,1771.05,1981.025,938
"2021-05-21",252.975,312,399,471,529,589,643.7,695.65,746,792,845,894,951,1013,1079.3,1149,1239,1339.15,1483.1,1712,1931.025,732
"2021-05-22",257,311.95,387.9,452,509,559,606,655,700,744,794,848,906.4,968,1029,1102,1184,1284,1426.1,1682.05,1914.025,803
"2021-05-23",247.925,301.95,377.9,439,496,551,600,650,698,746,794.5,844,902,960.35,1027,1102,1188,1289.15,1422.1,1654,1855,601
"2021-05-24",236.975,291,375.9,435,488.8,535.75,581,628,671,716.55,762.5,813,866,923,983,1045,1137,1231,1360.1,1560.05,1782.05,843
"2021-05-25",230.975,285,360,423,469,520,564.7,607,653,694,742,787,838,891,954.3,1024,1098.2,1201,1335.1,1535.05,1734.075,809
"2021-05-26",225,288,355,412,461,507,550,596,639.6,679,720,765,812,865.35,921,981,1060.2,1158,1286,1488.1,1706.025,775
"2021-05-27",222,279.95,344,400,445,490,532,579,619,658,703,752,805,855,908,968.25,1041.2,1134,1269,1461,1645.025,508
"2021-05-28",212,265.95,337.9,388.85,433.8,484,520,562,602,642.55,683,728,773,820.35,872,926.25,994.2,1094,1202,1398.15,1582.025,471
"2021-05-29",204,262,326,373,419,456,495,531,569,607,649,692,737,782,832,896.25,960,1045.15,1164,1354.05,1516,393
"2021-05-30",203,248,312,359.85,401,442,481,521,557,594,633,670,713,757,815,878.25,951,1034.15,1151,1319.1,1485.025,389
"2021-05-31",195.975,236,296,345.85,392,430,467.7,503,538,576,614,654,691.4,735,783,836,900.2,979.15,1099.2,1270.05,1433.025,318
"2021-06-01",187,234,293,339,377,414,450.7,485,519,553,592,630,671,714.35,761,818,882.2,959.15,1054.1,1228,1390,574
"2021-06-02",175,220,278,321,360,396,427.7,464,499,531,567,601,640.4,682,730,780,845,919,1019,1177.15,1341,472
"2021-06-03",166.975,208,273,315,350,384,417,449,481,511,544,581,619,660,707,755.25,818,892,980,1130,1284.025,407
"2021-06-04",171.975,209,263,303,339,373,404,435,465,500,533,567,606,644,688,734,784,855.15,946,1103,1243.025,214
"2021-06-05",159,196,251,287,323,362,392,422,454,485,517,553,587,620.35,658.3,708,758.2,819.299999999999,909,1042,1163.05,263
"2021-06-06",150,190,236,274,307,344,373,404,431,458,489,520,555,587,627,670,726,795.299999999999,876,1016,1148.075,264
"2021-06-07",150,187,234,273,305.8,334,362,388.65,420,448,480,512,546,580,617,661,709,766,844,973.05,1088.025,319
"2021-06-08",139.975,175.95,222.9,261.85,291.8,323,350,377,404,434,465,494,528,562,596,634,685.2,742.15,829.1,962.05,1086.025,347
