"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1545,1864.95,2198.9,2465,2685.8,2896.75,3100.7,3293.65,3484,3674.55,3860,4052.45,4255.4,4477,4723,4998,5307,5690.15,6171.1,6931.4,7675.075,4078
"2021-01-20",1589.95,1837.95,2197.9,2468,2688.6,2895.75,3095.7,3315,3488,3679,3881,4077.45,4301,4513.05,4744.3,5033,5333.4,5683.15,6143.1,6941.1,7622.2,4286
"2021-01-21",1577.725,1838.9,2181,2468,2702.8,2908,3103,3302.65,3481,3645.55,3824.5,4002.45,4211.4,4418.35,4664.3,4936.5,5262,5602.15,6062.4,6842.05,7554.1,4295
"2021-01-22",1579.875,1836.85,2165.9,2434.85,2636,2864,3052,3246,3433.6,3618,3799,3983.9,4198,4413.35,4635.3,4883,5185,5570.15,6053.1,6886.05,7609.075,3312
"2021-01-23",1559.95,1808,2176.9,2458.85,2680.8,2886,3079.7,3261.65,3430,3605.55,3794,3968,4164,4373,4612.6,4832.25,5129.2,5517.15,6041.4,6826.15,7509.025,3598
"2021-01-24",1573.975,1872.65,2184.9,2443,2655.8,2860,3048.4,3226,3386.6,3586,3762,3953.45,4138.4,4345.35,4564.6,4823.5,5127.4,5499.15,5980.1,6762.4,7439.025,3272
"2021-01-25",1559.975,1804.95,2132.9,2382.85,2596,2793.75,2985,3181,3344.6,3504.55,3708,3899,4093.4,4327.35,4564.3,4818.25,5137.2,5519.15,5999.1,6735.25,7436.075,2542
"2021-01-26",1467.95,1731.95,2083.9,2313,2532.8,2728,2906,3082,3266.6,3436.55,3618.5,3814.45,4021,4218.35,4448.3,4671.5,4980.2,5333.15,5789.1,6510.7,7202.15,3873
"2021-01-27",1460,1724.95,2068.9,2334.7,2545.8,2740,2905,3093.65,3270.6,3432,3585.5,3769.45,3952,4156.7,4382.3,4610,4919,5252.15,5732.1,6429.4,7056.15,3875
"2021-01-28",1501,1706,2041,2282.7,2483.8,2669.5,2854,3042,3215,3389.55,3573,3761.45,3950,4166.35,4380.9,4615.25,4865.2,5171,5618.2,6318.4,6956.05,5029
"2021-01-29",1482.975,1702.95,2028.9,2270,2477,2662.75,2848.7,3009,3188.6,3356.55,3548,3712.45,3874.8,4081,4292.3,4531.25,4802.2,5156,5635.2,6346.05,7063.37499999999,2811
"2021-01-30",1446.925,1704.95,1990.9,2213,2416,2617,2802.4,2975.65,3132,3296,3465,3636,3802,3986,4201.3,4438,4707.2,5083.75,5502.1,6263.1,6879.075,2468
"2021-01-31",1416.95,1643.8,1940.9,2166.85,2369,2567.75,2745,2912,3064.6,3222.55,3382,3562,3752.4,3954.35,4168.6,4418.25,4659,4973.15,5430,6157.05,6741.025,3480
"2021-02-01",1383.825,1617,1947,2151.7,2367,2564,2737,2900,3059.2,3219.55,3381.5,3563,3748,3928.35,4141.3,4363.25,4597.2,4965.3,5379.1,6017,6647.225,2269
"2021-02-02",1366.95,1613,1917,2155,2339,2510.75,2665.7,2830,3003,3156,3320,3483,3650.4,3836,4028.3,4250,4504,4843.15,5272.1,5913.1,6535.44999999999,2919
"2021-02-03",1353.95,1559,1855.9,2074.85,2278.8,2440,2602,2768,2917,3072.55,3226,3400,3562.8,3749.4,3951.9,4161.25,4412,4701,5118,5780.1,6274.125,4781
"2021-02-04",1333.975,1544.95,1844.3,2070.85,2252,2433,2613,2756,2901,3052,3210,3368.45,3523.4,3694.35,3885.3,4103,4381.4,4687,5072.1,5728.3,6327.25,2798
"2021-02-05",1279.975,1504.95,1800.9,2016.85,2206,2357.75,2530,2680.65,2830,2992.55,3157,3311.45,3477.4,3674.7,3870,4091,4316.2,4615.15,5034.3,5634.05,6250.1,2632
"2021-02-06",1277,1482.95,1747.9,1958.7,2139,2312.75,2475,2626,2766.6,2923.55,3073,3226,3391,3566.35,3755,3960.5,4220,4488.6,4892,5460.05,6089.34999999999,2580
"2021-02-07",1221.95,1454.85,1722.9,1940,2105.8,2265,2420.7,2563.65,2707.6,2849,2999,3170,3329.4,3496,3675.3,3872.25,4095.4,4382,4801,5384.2,5931.025,2589
"2021-02-08",1247,1471.9,1713,1924,2111.6,2271.75,2415.4,2564.65,2699,2813,2968,3113,3281,3446,3638,3839.25,4086,4365.15,4760.3,5329.1,5920.3,2992
"2021-02-09",1206.975,1397.95,1674.9,1885,2054.8,2215.75,2361,2501.65,2638,2771,2912,3040.45,3194.4,3354.35,3535,3728,3971.4,4258.15,4647.4,5266.1,5841,3168
"2021-02-10",1197,1392.95,1652.9,1840,2004.8,2156,2301.7,2441.65,2581,2724,2873,3024,3173.4,3338.35,3496.3,3689,3932,4209,4593,5138.1,5678.225,2941
"2021-02-11",1179.925,1356.95,1603.9,1792.85,1958.8,2111,2253.7,2398,2531.6,2666.1,2805,2944.45,3074.4,3221.35,3416,3627,3839,4127,4488.2,4999.05,5508.69999999999,3192
"2021-02-12",1153.975,1337,1570.9,1768.85,1926,2068.75,2217,2346,2475,2617.55,2755.5,2896,3026.8,3185.35,3363.3,3557,3768.2,4052.3,4419.1,4981.1,5442.125,2176
"2021-02-13",1131.95,1305.9,1565.9,1754.85,1926,2070,2188,2318.65,2434,2566,2695.5,2842.45,3003.4,3157,3338.3,3532.25,3749,3998.15,4302.1,4806.15,5413.075,1391
"2021-02-14",1097,1271.95,1512.8,1689,1850,1981,2116.7,2253.65,2386,2516,2643.5,2770,2919.4,3078,3238.3,3414.25,3620.4,3873.15,4251,4744,5270.05,2434
"2021-02-15",1063.975,1241.9,1492.9,1666.85,1825.8,1953,2087.4,2225,2352.6,2483.55,2608.5,2732.45,2874.4,3019.35,3178.3,3373.25,3575.2,3850,4224.1,4779.05,5257.025,2815
"2021-02-16",1053.925,1225.95,1469,1648.85,1790.6,1930.75,2049.7,2192,2320,2449.55,2572,2684.45,2828,2972,3135,3319,3525.4,3773,4082.1,4545.1,5025.275,1833
"2021-02-17",1067.975,1249,1472.8,1652,1800,1919,2044.7,2168.65,2283,2402,2522,2651.45,2801,2933,3099,3287.25,3512.2,3730.15,4080,4604,5027,2810
"2021-02-18",1021.85,1210.9,1435.9,1604,1749.8,1885.75,1999,2111,2231.6,2359.55,2488.5,2610,2742,2889,3031,3199.5,3401.4,3643.15,3976.1,4436.05,5001.025,2999
"2021-02-19",981.95,1159.95,1389,1553,1687,1830,1953,2054,2176,2284.55,2415,2531,2665,2805,2947,3098.25,3305,3520.15,3813,4337.15,4805.025,2164
"2021-02-20",960.975,1136.95,1360,1536.85,1664,1800.75,1918,2043.65,2151.6,2266.55,2382.5,2505,2628,2762.35,2910,3079,3262.2,3477.15,3764.1,4227.05,4661.025,1808
"2021-02-21",990,1149.95,1368,1508,1651,1766,1884,2006,2122,2234.55,2349,2471.35,2592,2727.35,2884,3035.25,3211,3450,3775,4244.1,4684.2,2250
"2021-02-22",944.975,1132.95,1347.9,1514,1643,1766.75,1884.7,1992.65,2116,2231.1,2338,2460,2582,2734,2867,3020.25,3188,3421.15,3751.3,4194.05,4625,2669
"2021-02-23",987.95,1132,1332.9,1490.85,1627.8,1749.75,1868,1979.65,2082.6,2183,2292,2399,2506,2629,2769,2933.25,3117.2,3333.15,3648,4121.15,4608.3,2714
"2021-02-24",931.95,1105.95,1313,1489.85,1633.8,1754,1862,1970,2078.6,2195.55,2296.5,2416,2530.4,2652,2790.3,2954,3127,3341,3651,4109.15,4542.075,2469
"2021-02-25",923,1082,1289.9,1437.85,1567.8,1694,1793.7,1908.65,2026,2140.55,2246,2359,2472.4,2600.35,2744,2890,3080.2,3326,3590,4067.25,4510.15,2207
"2021-02-26",927,1077.95,1274.9,1422.85,1561,1687.75,1814.7,1923,2033,2144.55,2260,2363,2473,2595.7,2745,2894.25,3083.4,3306.15,3608.1,4032.15,4387.05,2670
"2021-02-27",882.95,1062.9,1275,1412,1543.8,1668.75,1773,1875.65,1983,2092.55,2209,2325,2439,2562.35,2707.3,2862.25,3029,3250,3527.2,3942.05,4275,593
"2021-02-28",912.95,1051,1261.8,1419.85,1538,1644,1757,1868,1977,2097,2211,2315,2428.4,2553,2687,2834,3017,3234,3509.1,3930.55,4385,3211
"2021-03-01",880.975,1041,1245.8,1411,1548,1666,1788.7,1897,2010,2108,2215,2316.45,2439,2569,2699.3,2857,3026.2,3235.15,3528.1,3951.05,4397.1,2951
"2021-03-02",894.95,1048,1269.9,1426,1542.8,1664,1770,1877.65,1989.6,2101.55,2209,2310.9,2420.4,2531.35,2658,2804.25,2969.2,3199.15,3495,3934.2,4301,2590
"2021-03-03",923,1080,1288.8,1437.85,1568,1682,1777.7,1880.65,1983,2084,2206,2316,2434.4,2560,2686,2834.25,3004,3219,3500.3,3960.15,4367.175,2754
"2021-03-04",903,1052,1248,1404,1523.6,1640,1744,1849,1952,2058.55,2165,2281,2392.4,2515.7,2651.3,2796.25,2984,3192.15,3468.1,3913.05,4298.225,1896
"2021-03-05",895.9,1048,1252.9,1398,1539,1656.75,1761.7,1864,1971.6,2080,2195.5,2300,2423.8,2543,2664.3,2805,2982.2,3200,3483.1,3956.05,4358.025,1987
"2021-03-06",886.925,1050.95,1267,1422,1540,1660,1765.7,1875.65,1979,2078,2177,2283,2396,2522,2653,2793,2984.2,3183.15,3439,3912.05,4299.125,1573
"2021-03-07",878,1060.9,1268,1413,1537,1661,1770,1881,1991.6,2096,2199.5,2313.45,2429.4,2549.35,2689.3,2844,3018.2,3220.15,3505.1,3935,4352.075,1900
"2021-03-08",898.95,1070,1248,1395.85,1522,1644.75,1756,1857,1958.6,2074.55,2183,2286.45,2404.4,2529.35,2666,2821,2978,3175.15,3481.1,3971.15,4358,2132
"2021-03-09",905.975,1062.95,1257.9,1412,1539,1653,1758,1867.65,1964,2068,2170.5,2280.45,2394.4,2533,2664.3,2807.25,2996,3211.15,3500.3,3952.1,4396.075,2288
"2021-03-10",914.975,1058.95,1273.9,1422,1548,1671.5,1780,1881,1979.6,2075,2182,2292,2419,2534,2665,2808.25,2999,3224,3497.1,3935,4345.05,2291
"2021-03-11",909,1051.95,1265.8,1424,1551.8,1674.75,1795,1890,1991,2097,2210,2316,2450,2564,2699,2842.25,3008,3204,3500.2,3999.1,4485.175,2381
"2021-03-12",883,1048.85,1239,1387.7,1529,1648,1753,1867,1972,2077,2193,2301,2418,2542,2671,2825,3002,3227,3499.2,3965.1,4432.075,1607
"2021-03-13",912,1061.95,1289.9,1445,1561,1679,1798,1898.65,1994,2099,2218.5,2334.45,2450.4,2569,2722,2874,3054.2,3293,3595.1,4095,4466.025,1311
"2021-03-14",897.975,1058,1270.9,1430,1554.8,1665.75,1771,1884,1999.6,2104.55,2211.5,2327,2451,2579,2714,2877,3058,3281.3,3564,4008.15,4419.15,2189
"2021-03-15",921.95,1078.85,1309,1455,1582,1702.75,1814,1910.65,2007,2111.55,2217,2336,2450.4,2579,2727.3,2871.5,3069,3293,3573.2,4025.25,4430.05,1938
"2021-03-16",906.875,1066.9,1295,1456,1586.8,1715,1822.7,1929,2023.6,2130.55,2234,2344,2458,2597.35,2745.6,2900,3056.2,3248.15,3561,3995.05,4374.275,2202
"2021-03-17",938,1091,1284.8,1454.85,1586,1700,1803,1905,2003,2109.55,2213,2322,2451.4,2579.35,2707.3,2875,3058,3261,3561,4007.1,4450.05,2319
"2021-03-18",938.975,1097.95,1303,1452.7,1580,1694.75,1798,1911,2017.6,2119.55,2229.5,2328,2450,2582.7,2712.6,2890,3066,3285.15,3577.1,4033.5,4494.175,2305
"2021-03-19",931.9,1086.95,1280.9,1436.85,1567,1685,1804,1910,2011,2113,2219.5,2337.45,2466,2603,2753,2912.25,3080,3317.3,3593.1,4042.05,4414.05,1740
"2021-03-20",938.625,1086.95,1300.9,1448,1574,1693,1805,1920,2023,2130,2232,2345.45,2462,2586,2724,2883.25,3065,3275.15,3554.3,4024.2,4461.05,1316
"2021-03-21",913.975,1074,1291,1453,1595.8,1725,1841,1939.65,2058,2175,2280,2401,2523,2658,2786,2953,3131,3366,3645,4063.05,4446,2266
"2021-03-22",957.975,1106.85,1329.9,1470.85,1610,1721,1833,1951.65,2054,2166.55,2280,2396.45,2520,2638,2794,2945.25,3106,3321,3609.2,4062.05,4474.075,2045
"2021-03-23",936.975,1107,1314,1465,1587,1714,1820,1924.65,2032,2143.1,2250.5,2367.45,2483,2618,2758,2921,3116,3328,3630.1,4127.05,4597.2,2415
"2021-03-24",924.975,1100,1304.9,1471,1594,1707,1820,1924,2030,2133,2241.5,2362,2488.4,2619.35,2758.3,2921,3101.2,3325.15,3603,4034.05,4490.05,2461
"2021-03-25",922.975,1092,1299,1457,1590,1708,1818,1920,2029,2150,2261,2371.45,2502,2623.35,2758.3,2911.25,3088,3316.3,3588,4060.15,4453,2463
"2021-03-26",929.95,1086,1299.9,1459.85,1596.8,1706,1826,1941.65,2042,2156,2268,2381,2492.4,2618,2761,2910,3099.4,3304.3,3558.2,4020.25,4494.05,2137
"2021-03-27",955.975,1103.95,1294.9,1442,1586.8,1713,1816.7,1922.65,2036.6,2146,2252,2366,2491,2616,2751,2908,3063.2,3294,3584.2,4026,4424.15,1564
"2021-03-28",922,1089,1296,1459.85,1588,1711.75,1828,1941,2049.6,2156,2270,2392,2505.4,2632.7,2776,2918,3100,3328.45,3615,4067.05,4505.1,2333
"2021-03-29",944.925,1092.95,1305,1463,1596.6,1712.75,1824,1934.65,2030.6,2140.55,2245,2365,2484,2613.35,2742,2902.25,3069.2,3275.15,3596.1,4020.2,4413.25,2042
"2021-03-30",962.975,1107,1311,1459.85,1586,1708,1815,1924.3,2038.6,2159,2268.5,2375,2484,2613,2750,2913,3093.2,3300.15,3609,4094.1,4600,2984
"2021-03-31",932.95,1085,1290,1427,1558,1679,1784,1894.65,1998.6,2102.55,2221.5,2328,2444,2571,2718,2884,3066.2,3292,3565.1,4030,4458,2656
"2021-04-01",928.975,1097.95,1315,1481,1621,1739,1852.7,1963,2065,2159,2264,2383,2491,2633,2769,2915.25,3104,3333,3620.1,4107.15,4572.075,2628
"2021-04-02",914.975,1077,1294.9,1453,1584.8,1702,1814,1922,2034,2142.55,2247.5,2368.45,2488,2616.35,2738.3,2891.5,3075.2,3283.3,3576.1,4050,4472.2,2173
"2021-04-03",917.975,1091.95,1316,1461,1590.8,1710,1835,1936,2041,2160,2265.5,2381,2501.4,2617,2746,2920.25,3094.2,3322,3613.1,4104.3,4548.025,1499
"2021-04-04",898,1039.95,1266.9,1433,1568.8,1681.75,1780.7,1892,2007,2115.55,2238,2339.45,2462,2588.7,2726.3,2902,3085,3296,3575.4,4051.3,4468.025,2570
"2021-04-05",885.85,1056.95,1252.8,1414,1548,1662,1771,1885,1994.6,2107.55,2207,2315,2438,2591,2736,2886,3047.2,3256,3562.1,4039.15,4499.1,2380
"2021-04-06",918.975,1051.9,1264,1419,1531,1642,1755,1861,1969,2071.55,2180,2290,2412.4,2540,2675.3,2825.25,3004,3226.15,3521.1,4016.2,4439.175,3376
"2021-04-07",891.975,1035,1256.9,1398,1530,1652,1749,1864,1972.6,2081,2196,2306,2428.4,2548,2688,2842,3002.2,3226,3534.3,3967.05,4333.125,2955
"2021-04-08",905.95,1054.95,1273.9,1420,1546,1659,1771,1877,1983.6,2071,2170,2278.45,2387,2525.35,2666,2823,2996,3237.3,3517,3965.15,4365.37499999999,2831
"2021-04-09",891.975,1047.85,1250.9,1406,1551,1660.75,1762,1864,1958,2062,2162.5,2271.45,2389,2515.35,2660,2805,2998,3216.15,3472.1,3919.1,4361,2217
"2021-04-10",887,1042.85,1250,1401,1519,1634,1736.4,1841.65,1936.6,2041,2143,2247,2371.4,2485.35,2633.3,2781,2951.2,3169.15,3444,3929.05,4362.05,690
"2021-04-11",882.975,1038,1208,1361.85,1484,1593.75,1705,1808,1908,2012,2125,2244.45,2370,2496.35,2624,2774,2939.2,3144.15,3448,3905.1,4322,3983
"2021-04-12",890.975,1032,1230.9,1389.85,1510,1612.75,1716.7,1823,1932,2031,2135,2248,2371,2489,2625.3,2783,2930.2,3132,3393.1,3804.15,4239,2455
"2021-04-13",858,1016.95,1218,1367,1476,1594.75,1696,1802.65,1908,2008,2108.5,2217,2329,2448,2596,2732,2891.2,3094,3387.2,3821.05,4245.125,2565
"2021-04-14",860.95,1002,1198.8,1332.85,1463,1578.75,1686,1786,1899.6,1998,2093.5,2204,2327,2441,2574,2721,2898,3093,3370.2,3798.1,4203.025,2911
"2021-04-15",841.95,992,1180,1313,1440,1557,1664,1764,1863.6,1956,2056,2154.9,2273,2397.35,2531.3,2675.25,2850.2,3063,3339,3784,4166.125,2605
"2021-04-16",852.975,991.95,1190,1320,1440,1555,1661,1761.65,1854,1962,2072,2177,2289,2398.7,2536.3,2679.25,2834.2,3034,3283.1,3705.05,4080.075,3015
"2021-04-17",843.975,975.95,1172,1317,1455,1549.75,1648.7,1742.65,1833,1929,2030,2133.45,2232,2356,2483,2612,2780.2,2987,3282.3,3664,4037,1730
"2021-04-18",829,967,1156,1301.85,1418.8,1516.75,1609,1717,1818,1911,1994,2094,2187,2304,2426,2571,2732,2932,3175.1,3564.05,3958.1,2194
"2021-04-19",838.875,969,1137.8,1261,1377,1477.75,1573,1675.65,1777.6,1870,1964,2058.45,2170,2290,2402,2522.25,2668,2848,3079.1,3499.4,3876.37499999999,2166
"2021-04-20",820,943,1118,1249,1364,1452.75,1544.7,1637,1731,1831.55,1930.5,2037,2140,2249.35,2363,2493.25,2643.2,2821.15,3052,3416.05,3754.075,2428
"2021-04-21",781,916.9,1092.9,1226.85,1344,1444,1533.7,1627,1721,1814,1902.5,2001.45,2106.4,2218,2338,2458,2617.2,2802,3046.1,3430.1,3760.2,2063
"2021-04-22",781.975,909.95,1078,1202.85,1303,1412.75,1510,1602,1695.6,1782.55,1868,1965,2072.4,2179.35,2288,2411,2576,2761.15,2979,3361,3700.025,2912
"2021-04-23",760.95,887,1054,1174,1287.8,1378,1468,1564.65,1646,1727,1816,1903,2002,2112,2227.3,2345,2504,2680,2913,3301,3602.2,1753
"2021-04-24",732,865.95,1027,1150,1246,1346.75,1438.7,1523.65,1612,1696,1786,1880.45,1983.4,2088,2196,2321.5,2460,2623.15,2876,3274.05,3597,1414
"2021-04-25",709.975,822,990.9,1126.85,1230,1321,1409.7,1504,1580,1659,1743.5,1835,1931,2023.35,2125,2255,2382.2,2548.15,2791.2,3201.1,3547,1982
"2021-04-26",715.975,831,994.9,1120.85,1215,1303.75,1391,1471.65,1554,1640,1724,1814,1909.4,2005,2108,2224,2358.2,2528.15,2754,3102.1,3448.05,1773
"2021-04-27",699.975,814.95,957,1084,1177,1261.75,1342,1423,1502,1590,1673,1761,1858,1956,2044.3,2163,2289.2,2457,2673.1,3014.15,3337.1,2055
"2021-04-28",655.95,773.95,921,1038,1144.8,1227,1305,1392,1469,1540,1619,1703,1785,1884.35,1989,2099,2238,2394.15,2623,2969.05,3306.075,1864
"2021-04-29",652,768.95,927,1026,1126,1210,1291,1364.65,1448,1522,1606,1681,1763,1855,1961,2070,2210.2,2374,2585.1,2922,3217,2106
"2021-04-30",655.975,766,906.8,1013,1099,1178,1258.7,1331,1407,1477,1543,1619.45,1709.4,1794,1889,1993,2110,2261,2487.1,2811.05,3137.025,1499
"2021-05-01",615.975,722,862,969,1065,1139,1217,1283.65,1361,1432,1512,1588.45,1667.4,1743,1830.3,1941,2065,2215,2417,2731,3021,1363
"2021-05-02",609.975,715,843.9,946,1024,1099,1175,1239,1318,1389.55,1465,1537.45,1611,1690.35,1782,1886,2005,2139,2326.1,2628,2898.05,1362
"2021-05-03",584.95,684.95,820,921.85,1011,1089,1168,1242.65,1308.6,1375,1446,1519.45,1604,1687.35,1771,1870,1991,2142.15,2309,2612.05,2885.275,1485
"2021-05-04",564.975,659,794,891,974,1050.75,1120,1189,1255,1324,1396,1466,1538,1621.35,1711,1805,1912,2056.15,2221,2490.1,2780,1466
"2021-05-05",554.975,656.95,779.9,875,950,1020,1093,1153,1226,1285.55,1344.5,1415,1489.4,1563,1648.3,1744,1854,1991,2158.2,2445,2659.05,1403
"2021-05-06",541.975,643,765,851.85,923.8,997,1062,1125.65,1188,1251.55,1313,1385,1447,1516,1600,1686,1793,1931.15,2085,2323.05,2546,1412
"2021-05-07",530.975,615.95,731.9,815,900,969,1035,1089,1146,1211,1269,1335,1405.4,1475,1545.3,1627,1728,1849.15,2034,2303.05,2543.025,1204
"2021-05-08",517.975,596,706,788.85,862.8,930.75,992,1050,1109,1171.55,1231,1290.45,1357,1434,1509,1591.25,1683,1798.15,1962,2207.05,2417.025,885
"2021-05-09",479.975,565,682.9,772,841.8,904,960,1019,1071.6,1129.55,1188,1250,1309,1379.35,1448,1542,1632,1765,1905.1,2176.05,2402,1183
"2021-05-10",472,552,661,751,818,881,944,1000,1052,1109,1165.5,1222,1288.4,1351,1423,1501.25,1593,1704.15,1852.1,2088.05,2301.025,1033
"2021-05-11",462.975,552,646.8,729,792.8,850,916,968,1021,1071,1126,1187,1239,1301,1366,1447,1537,1631,1776.1,2022.05,2226.025,1413
"2021-05-12",443.975,516.95,621.9,690,754,814,869,919,971,1021,1077,1133.45,1192,1258.35,1328,1393,1478,1583,1734.1,1938,2142.025,1243
"2021-05-13",443.975,511,607,678,740,792,845,895,948,1001,1048,1102,1157.4,1222.35,1286,1358,1442,1534,1672.1,1920.05,2119,1149
"2021-05-14",409,487.95,583.9,658,717,764.75,815.7,865,914,962,1009,1063,1122,1184,1248,1328,1403,1504,1633.1,1848.1,2021.025,955
"2021-05-15",398,471,564,630,687,732,785,833.65,879,929,980.5,1031,1082,1137.35,1207,1273,1355,1449,1570,1764,1956.05,767
"2021-05-16",397,463,546,608,673.8,727,771,816,861,905.55,948,995.45,1044.4,1102,1163,1226,1300,1398.15,1521.1,1712,1898,890
"2021-05-17",374.975,442.95,529,594.85,645,695,738,786,832,877,925,968,1016,1070,1127,1187,1262,1343.15,1455,1654,1807.1,884
"2021-05-18",364.975,430,504.9,573,622,674,718,762,805,844.55,887,927.45,972.4,1022,1080,1144.25,1213,1296,1406,1596,1750.05,946
"2021-05-19",352.95,411.95,493.9,548,602,645,688,731,769,806,847.5,886,928,977,1029,1089,1160,1247,1358,1538.05,1726.025,705
"2021-05-20",343.975,403,479,532,578,618.75,662,702.65,740,782,822,860,901,948,1002,1061,1127,1204,1311,1491,1640.025,1275
"2021-05-21",325,383,462,512.85,560,604.75,645,681.65,715,753,794,835,875,921,971,1028.25,1095,1172,1275.1,1449.05,1598.05,816
"2021-05-22",321,375,441,490,536,576,612,647,683,720,756,797,835,876,922.3,980,1038,1112,1210,1362.05,1512,612
"2021-05-23",293.975,350,417,470.85,513,552,588,625,658,692,726.5,765,807,845,893,942,1002,1073.15,1167.1,1331,1476.025,475
"2021-05-24",284.975,339,404,451,494,532,568,602,634,670,703,742,779,823,863,912,968,1036,1129,1274,1403,644
"2021-05-25",282.975,326.95,388,436,480,515,552,586,618,653,685.5,719,755.4,793,836,887,940,1006,1101,1242,1369.05,787
"2021-05-26",263,314,373,416,458,494,525.7,555,585,616,648,682,715,752,793,839,894,967,1046,1195.05,1301,719
"2021-05-27",257.975,299,355.9,400,441,474,504,533,561.6,592,619,648,684,720,759,804,852,911.15,994,1136,1267.025,0
"2021-05-28",242,289,342,381,418,452,482,510.65,540.6,569,598,627,658,692,726,766,812,872,952,1074,1185.025,0
"2021-05-29",233,273.95,326.9,367,402,431,462,492,520,548,578,608.45,638,670,705,746,794,851,929,1032.05,1150.025,0
"2021-05-30",226.975,268,315.9,353,386,414,440,469,495.6,520,546,577,606,635,667,707,752.2,800,870,988.05,1085.025,1963
"2021-05-31",218.975,253,302,339,370,398,424,447,473,500,527,552,579,611,642,677,719,772,840,950.05,1055.025,332
"2021-06-01",205,245,292,328,355,381,406.7,432,453,476,500,525.45,554,584,615,651,691,737.15,804.1,921,1005.025,595
"2021-06-02",200,233,282,315,341,368,391,417,441,464,488,512,539,570,600,635,676,726,787,884,976.025,-11532
"2021-06-03",196.975,231,272,303.85,330,356,380,402,425,449,471,497,521,548,580,613,648,699.15,763,860,952,0
"2021-06-04",194,228,270,302.85,331,355,381,405,428,450,472,498,521,547,575,608,649,694,761.1,867,958,0
"2021-06-05",193,229,273,306,337,364.75,389,413,435,458,482,508,532,561,590,621,658,710,772,866.150000000001,960.025,0
"2021-06-06",206,241,288,322.85,351,379,403.7,427,452,479,503,527.45,555,584,612,647.25,692,743.15,810,913,1022.1,0
"2021-06-07",217.975,251,298.9,335,366,395,421,448,475,499,521.5,554,581,616,649,686,730.2,779,851,957.05,1062.025,0
"2021-06-08",224.975,267,321,363,397,425,454,479,503,531,558.5,588,620,650,685,726,773,830,901,1016.05,1125,0
"2021-06-09",245,288,345,384,417,451,481,511.65,539,569,597.5,630,662,699.35,736,776,827,883.15,964,1079,1206,3944
"2021-06-10",259,300,361,401,437,471,500.7,530,561,593,623,653,688,728,767,810.25,862,928.15,1016,1141,1268.025,0
"2021-06-11",270,323,380,422,462,497,526,558,588,620,652,687,721,759,798,839.25,895.2,963,1054,1189.05,1303.025,0
"2021-06-12",273.975,327,383.9,429,468,502,536.7,569,600,634,664,703.45,739,779,820,867,918.2,981.15,1067,1207.1,1308,0
"2021-06-13",292,338,402,450,491,527,560,595,629,661,693,732,770,809,853,902,954.2,1025,1110.1,1250,1398,0
"2021-06-14",290,342,408.9,461.85,504,543,578,611,646,680,713,747,783.4,820,862,916,969,1041,1137.1,1288,1428.025,0
"2021-06-15",301.975,352.95,424,477,518,558,597,632,666,699,734,774,816,857,901,947,1012,1079,1173.1,1335.1,1475,0
"2021-06-16",313,369.95,438,492,538,577,612,651,687,726,766,806,846,887.35,930,984.25,1047,1119.15,1218.1,1375.05,1517,3237
"2021-06-17",325,380,453,510,556,596.75,632,670,706.6,746,787,826,868,916,963,1015,1074,1145.15,1247,1399.05,1547,0
"2021-06-18",333,385,463,515,567,615,653,689,730,767,808,851,895,940,989,1039,1105,1185,1293,1469.1,1630.025,0
"2021-06-19",348.95,408,481,540,588.8,633,672,709,751,793,831.5,872,919.4,967,1016,1078,1148,1243.15,1350,1509.05,1665.025,0
"2021-06-20",350,414,491,550,605,654,698.7,741,781,828,878,921,973,1027,1071,1138.25,1205,1294,1414.1,1592,1762.05,0
"2021-06-21",375,447.95,524,579,627,677.75,719,766,809,850,891,939,989.4,1040,1096,1163.25,1232,1319.15,1425,1598,1788,0
"2021-06-22",388,445.95,539.9,603.85,660,708,754,798,839,886,930,977,1028.4,1081,1142,1208.5,1289,1379,1490.1,1698,1882,0
"2021-06-23",404,471,566,633,684.8,737,781,823,869,919,970,1018,1069.4,1125,1190,1260.25,1338,1429,1553,1736.05,1921.05,3864
"2021-06-24",413,489,580.9,649,705,759,810,861,918,961,1010,1062,1118,1176,1242,1312,1395.2,1492,1630.2,1832,2023.025,0
"2021-06-25",418,505.95,596,664,734,783,837,889,939,986.55,1039,1093,1148,1212,1274,1338,1426.2,1532,1671,1867,2113.025,0
"2021-06-26",439.975,513.95,619.9,696,760,814,868,918,970,1022,1077,1132.45,1191,1252,1320,1400,1477.2,1578,1716.1,1937.1,2129.025,0
"2021-06-27",462.975,541,635,718.85,781,839,901,952,1009,1064.55,1113.5,1172,1227,1291,1361,1438,1529,1634,1789,2023.05,2232,0
"2021-06-28",472.975,551.95,657.9,735,808,874,934,990,1038.6,1094,1150,1212.45,1271,1338,1409,1492,1599.2,1713.15,1862.1,2071.15,2306,0
"2021-06-29",498,585.95,690,773,841,904,967,1024,1076,1135,1194.5,1258,1323.4,1396,1471,1547,1646.2,1771,1920.2,2179,2438.025,0
