"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",157,188,231,259,284,308,330,353,374,396,418,440,465,490,519,549,581,625,681,771.05,851,353
"2020-09-05",154,189,230,261,285,309.75,331,354,375,397,418.5,438,465,490,518,549,585,632,692,778.05,864,537
"2020-09-06",160,194,234,264,287,311,334,355,377,398,421,443,470,494,524,554,590,633.15,690,788.05,878.049999999999,368
"2020-09-07",161,190,231,261,287,311,335.7,356,375,398,418,442,465,489,517,545,583,628,687,773,867,268
"2020-09-08",163,190,230,260,287,311,333,355,377,398,419,439,462,485,512,543,581,625.15,682,776.05,864.049999999999,527
"2020-09-09",161,191,231,263,290,313,335,357,377,400,422,446,470,495,521,552,587,626.15,686,779.1,876.025,445
"2020-09-10",163,190.95,233,264,291,315,337,356,377.6,399,422,445,467,492,521,550,584,626,679,767,859,403
"2020-09-11",166.975,196,236,266,291,316.75,340,362,383,403,425,447,470,495,523,553,586.2,631.15,689,780,872,179
"2020-09-12",164.975,198,238,268,292,315,338,359,381,404,427,450,473,497,527,556,589,632,706.1,800,887.025,671
"2020-09-13",157,190,230.9,262,288,311,333,356,379,401,423,445,469,493.35,522,554,590,634,697,791.05,875,570
"2020-09-14",163.975,189.95,231,261,287,314,338,361,383,405.55,428,451,472,497,526,556,592,631,688,791,894,401
"2020-09-15",160,194,237,266,291.8,315,336,358,379,401,425,449,472,495.35,523.3,555,588,630.15,691,783,868.025,509
"2020-09-16",160,190,228.9,262.85,290,314.75,339,360,382,406,428,451,474,498,527,553.25,593,638,702,801.05,892.025,385
"2020-09-17",164.975,197,236,269,297,320,342,363,385,407,429.5,452,475,499,529,560,597,644.15,701,792,886,264
"2020-09-18",165,198,240,270,295,319,343,364,386,408,431,452,476,502,530,561,596,639.15,699.1,792.05,878.025,313
"2020-09-19",161,195,235.9,266,295,320,341,361,384,406,429,451,477,503,529.3,558,592.2,641,699,802.05,896.049999999999,587
"2020-09-20",166,193.95,237,268,294,317,339,360,381,401,421,444.45,468,493,521,556.25,593,636,699,795.05,892.074999999999,334
"2020-09-21",173,202,241,271.85,296.8,321,343.7,368.3,389,412,433,456,481,508,539,567.25,601,647,703,809,905.025,397
"2020-09-22",166,196,241,270,298.8,321,344,367,389,410,432,455,477,502,532,565,604,649,711,805,893.049999999999,468
"2020-09-23",165,200,241.9,274,302,326,347,369.65,391,414,437,460,484,508.35,536,566,607,649,709,807.05,910.025,400
"2020-09-24",168,203,244.9,272,298,321,345,368,390,411,432,454,478,503,529,561.25,601,644,711,799.1,887,299
"2020-09-25",167,200,237,270,296,319,342,365,387,407,429,454,480,506,534,567,602.2,652,713,813,914.124999999998,303
"2020-09-26",165.975,196,237,267,292,319,341,362,385,410,433,456,483,511,540,570.25,607,649,711,795,887.025,523
"2020-09-27",162,193,241,273,300,324,349,371,394,415,436,457,481.4,511,538,572.25,608,648,708,802.05,883.025,1095
"2020-09-28",159.975,191,234,266,294,317,338.7,360,383,406,428,452,477,502,534,563.25,605,654.15,711,813,911.025,545
"2020-09-29",166,198.95,241,273,299,325.75,347,369,392,414,437,460,484,510,539,569,609,668,726,820.05,926,554
"2020-09-30",169,198,242,272,296,322,345,369,392,416,441.5,464,487,513.35,541,573,611.2,659,718.1,830,920,765
"2020-10-01",166,199,239,271,298,323,346,368,389,411,434,457.45,484,510,540,572,615,663,722.1,816.05,905.025,262
"2020-10-02",166,202,245,272,297,321,344,364,387,409,432.5,459,484.4,513,540,573,611,659.15,721.1,813,902,405
"2020-10-03",167,199,243,271,299,323,345,370,394,416,439,464,491,517,549,581,620,668,730,831.05,922.049999999999,609
"2020-10-04",163,197,241.9,277,303,330,354,374,397,421,447,468.45,492.4,521,550,583.25,625,669,731,831.150000000001,925.025,505
"2020-10-05",171,202,244,274.85,301,327,351,376,399,420,445,470,495,522,551,586,626,670,729.1,830,933.025,547
"2020-10-06",177,208,251,284,313,338,363,387,408,432,457,480,506,531,560,590,625,675,739,844,942.025,739
"2020-10-07",181,211,253,287,318,345,367,388,412,433,456.5,481,508,535,568,599,638,687,749,855,962,759
"2020-10-08",185,218,259,296,327,352.75,378,402,429,452,475,502.45,527.4,557,589,626,665,715,776,891.05,991.025,397
"2020-10-09",190,227,279,313,346,373,397,422,448,473,502,532,559,591,628.3,667,711,765,834,956,1066,376
"2020-10-10",196,238,289,329,360,387,414,441,468,496,522,549,578.4,612.35,651,690,732,790,868,988.05,1101,377
"2020-10-11",211,253,303,341.85,373,405,431,461,488,513,540,570,602,634,671,713,764,824,903,1032.05,1142,1047
"2020-10-12",228,268,322.9,365,400,433,462,493,522,550,579,615,647,681,722,762,811,873,943.1,1080.05,1201.075,636
"2020-10-13",230,269,326,374,412,447,481,512,543,574,605,637,673,711.35,747,788,840,905.15,988,1103.05,1244.05,591
"2020-10-14",239,280,337,385.85,423.8,458,492,524,556,585,617,647,683,725,769,821.25,871,930,1012.1,1145,1277.025,765
"2020-10-15",247,290.95,359.9,406,449,484,519,551,585,616,649,684,719.4,761,805,855,913,979,1082.2,1218.05,1369.025,446
"2020-10-16",266,314,380,431,474,509,544,576,611,645,682,717,754,797,842,888,947,1014,1095,1228,1375.15,432
"2020-10-17",274,319.95,392,440.85,485,523,561,597,632,668,708,747,787,830,876,929,995,1071.15,1167,1327.1,1469,1038
"2020-10-18",278,330.95,401,455,502,544,580,619,656,691,729,766,812,858,906,960,1025,1105,1212,1375.15,1514,724
"2020-10-19",298.925,354,426,481,527,571,610,648,688,730,769.5,805.45,855,904.35,956,1015,1079.2,1157,1257.1,1425,1600.05,548
"2020-10-20",312.95,372,447,505,551,599,642,684,724,762.55,810,856,901,949,999,1057,1131,1216,1319.1,1492.05,1653,770
"2020-10-21",334,393.95,471,528,580.8,628,670,711,752,797,842,890,937,984,1044,1099,1175,1258,1378,1573.05,1715,958
"2020-10-22",323.975,386,474,541,594,640,687,727,770,816,865,915,966,1022,1084,1146,1217,1309,1432.1,1626,1802.025,661
"2020-10-23",358,417,506,572,629,677,725,769,814,859.55,905.5,955,1006,1062,1125,1189,1273,1370.15,1496,1703.15,1872,420
"2020-10-24",360.975,433.95,527,596,655.8,710,762.7,805,851,902,949,999,1047.4,1105.35,1171,1247,1331,1433,1567,1787,1970.025,1712
"2020-10-25",382.975,459,554,624,685,736,788,840.65,888.6,936,992,1046.45,1096,1158.35,1226,1295.25,1379,1483.15,1631.1,1861,2048.025,914
"2020-10-26",396.975,474,568,643,704,761,817.7,874.65,926,982,1036,1093,1152,1212.35,1280,1348,1437,1544,1668,1881.1,2091.025,1050
"2020-10-27",402.95,482.95,585,667,737,793,844,899,952,1005,1061,1116.45,1176.4,1236,1306,1389,1480.2,1597,1757,2007,2194,1076
"2020-10-28",439.975,511.95,620,695.85,763,821,878,944,999,1058.55,1115,1172,1234,1299,1370,1448,1537,1652,1799,2044.05,2269.075,1083
"2020-10-29",437.975,528,639.9,730,795,860.75,924,985.65,1041,1098,1156,1222,1286,1358,1443.3,1528.25,1627,1747,1922.2,2184.05,2419.075,683
"2020-10-30",473.975,557.95,665,758.85,835,910,971.7,1027,1080,1145,1211,1273,1347,1422,1495,1586,1690,1822.15,1996,2260.05,2531,819
"2020-10-31",495.975,582,701.8,789,868,941,1008,1073,1138,1203,1265,1326,1396.4,1475,1563,1652.25,1758.2,1903,2071,2352.05,2672.025,1579
"2020-11-01",500,602,719,818,892.8,968,1038,1107,1171,1243,1308.5,1374,1444,1528,1621.3,1728,1843.2,1978.15,2152,2433,2708.025,1344
"2020-11-02",525.975,620,764,857,942,1013,1086,1150,1217,1286,1352,1419.45,1494.8,1580.35,1676,1775.25,1900,2048.15,2229,2564.1,2826.05,1285
"2020-11-03",548.975,655.95,799.9,902.85,979.8,1063,1137,1212.3,1278,1349,1420,1497,1578.8,1659.35,1750.3,1863,1994,2137.3,2336.1,2648,2894.025,1358
"2020-11-04",574.975,693,834.9,941.85,1035,1118,1192,1264,1337,1419,1492,1563,1646,1736,1833,1950.25,2071.4,2216.15,2407.1,2704,3003.05,1931
"2020-11-05",598.975,708,849,946.85,1042,1127,1213,1293,1372.6,1444.55,1518,1604,1682.4,1775,1876.3,1989.25,2136,2300.15,2508.1,2861,3177.025,1258
"2020-11-06",609.95,723,868.9,989,1094,1183.75,1274.7,1353.65,1437,1514,1604,1695,1788.4,1884,1990.3,2094.25,2231,2402.15,2636,2959,3253.1,1066
"2020-11-07",639.975,759.95,912,1037.85,1146,1241,1327,1416.65,1502,1589.55,1673,1763.45,1856.4,1962,2073,2205.25,2335,2511.15,2743.1,3111.1,3483.125,3135
"2020-11-08",681.9,796.95,965,1089,1196,1290.75,1383,1464,1549,1638,1723,1807,1903,1997,2117,2259,2417,2588.15,2854.1,3242,3594.05,2130
"2020-11-09",716,847.85,1009,1127,1246,1330.75,1416,1515.65,1602,1696,1791,1890,1993,2102.35,2221,2353.25,2500,2692.15,2936,3330.4,3708.075,1394
"2020-11-10",723.975,868.95,1052,1176,1303,1400,1502.7,1593.65,1687,1778,1876,1971.45,2086,2198,2324,2467,2642.2,2851.15,3079.1,3508,3853,2886
"2020-11-11",746,896,1087,1221,1342.8,1448,1557,1665.65,1761,1859,1958,2061,2166,2293.35,2424.3,2568.25,2724.2,2929,3189.1,3603,3974,3152
"2020-11-12",806,948.95,1137,1266.85,1397,1501,1598,1701.65,1800,1896.55,2004,2106,2227,2352.35,2489,2630.25,2815,3039,3309,3733.05,4133.05,1838
"2020-11-13",823,973,1160.9,1302,1435,1561,1678,1787,1889,2008,2122.5,2242.45,2344,2459,2606,2763,2940,3134,3396.1,3838.3,4323.1,2324
"2020-11-14",862.95,1030.95,1233.9,1390,1515,1640,1765,1885,1991.6,2097,2217,2337,2445.4,2577,2722.3,2881,3074.2,3292.15,3606.1,4086.15,4538.05,3947
"2020-11-15",902.925,1064.9,1259.9,1437,1577,1703,1816,1931,2057,2170.55,2298,2424.45,2557,2683.35,2829,3017,3218,3459.15,3778,4265.2,4677,2828
"2020-11-16",912.975,1079.95,1296.9,1461,1594,1744,1862,1990.65,2115,2224.55,2351,2486.45,2625,2766,2917.3,3111,3334.6,3572,3851.3,4396.05,4862.025,2423
"2020-11-17",917,1112.95,1356.6,1527,1676,1810,1948,2078,2204.6,2318,2453,2586,2717.4,2877,3032,3214,3429,3672.15,3998.1,4579.15,5081,3116
"2020-11-18",983.95,1161.95,1414.8,1595,1750,1882.75,2014,2138.65,2273,2400.55,2530,2669.45,2815.8,2983,3143,3359.75,3571,3846,4202.1,4785.2,5288.05,3315
"2020-11-19",1031.975,1230.95,1474.9,1674.85,1852,1991,2132,2271,2396,2532,2675.5,2813,2949,3108.35,3290.3,3492,3724,3995.15,4388,5008.1,5526.15,2500
"2020-11-20",1048.975,1251,1518.8,1728,1890.8,2035,2199,2322,2459.6,2612,2750.5,2885,3039,3209,3381.3,3578,3812.6,4085,4436.1,4989.15,5603.225,2198
"2020-11-21",1125.975,1306,1589,1793,1957,2113.75,2254.7,2392,2536.6,2676.55,2827.5,2961,3116,3300,3489,3710,3963.2,4258.15,4650.1,5278.05,5866.025,4156
"2020-11-22",1150,1375,1636.9,1829.85,2013.8,2191.5,2339.7,2493.3,2639.2,2791,2927,3080.45,3242.4,3448.35,3650,3876.25,4124.2,4453.15,4887.1,5486.05,6023.2,3087
"2020-11-23",1245.975,1434.95,1725,1920.85,2102.8,2280,2439,2601.65,2756.6,2904,3079,3249,3424.8,3592,3799,4029,4278.2,4592,5008,5685.15,6319,3064
"2020-11-24",1245.975,1462.9,1775,2025.85,2218,2385.75,2538.7,2698,2858,3015,3169.5,3346.9,3524.8,3719,3936.3,4152,4427.2,4774.3,5208.1,5920,6468.84999999999,2536
"2020-11-25",1274.975,1522.9,1841,2080,2260.8,2452.75,2624.7,2803,2963,3141.55,3323.5,3481.45,3684,3885,4076,4314,4604.2,4975.15,5414.3,6134.55,6791.25,3959
"2020-11-26",1350.975,1561.9,1895,2160.85,2358,2533,2711,2884.65,3052,3221,3408,3603,3781.4,3982,4241,4499,4771.2,5117.3,5611,6427.45,7113.125,1788
"2020-11-27",1337,1628,1941.8,2211,2439.6,2630,2810,2994,3170,3350,3517,3730,3917.4,4146.35,4371.3,4624.75,4929.4,5286.45,5769.7,6538.35,7285.075,2311
"2020-11-28",1350.875,1660,2044.9,2301.4,2523.8,2727,2933.4,3115.65,3292.6,3488.55,3682.5,3872.35,4083,4313.1,4580,4865,5172,5574.15,6097.1,6984.15,7636.025,3472
"2020-11-29",1496,1766.8,2115,2392,2604.2,2804.75,3000,3186.3,3381.6,3582,3769.5,3970,4177,4417,4657.3,4951,5296.4,5688.15,6259.1,7120.45,7880.275,2605
"2020-11-30",1561.9,1810,2160.8,2440,2677,2921,3127.7,3323,3540.6,3734,3934,4121.45,4342.2,4592.4,4845,5133.25,5511,5946.3,6483.1,7376.05,8174.075,4013
"2020-12-01",1647.975,1922.95,2272.9,2564.85,2819.8,3049,3255,3445.65,3632.6,3846,4062,4291.9,4489,4740.7,5035.5,5348.25,5695,6062.3,6676.4,7616,8393.47499999999,4334
"2020-12-02",1610.85,1902.9,2279.9,2586.85,2840,3104.75,3339.7,3553.3,3774.6,3970.1,4206.5,4420,4668.4,4912.7,5190.3,5514,5876,6311.45,6839.1,7702.15,8496.1,5639
"2020-12-03",1632.85,1967.95,2347,2661.85,2944.8,3187,3435.7,3645.65,3876.6,4110,4339,4576.45,4807,5060.35,5344.3,5641.5,5975.2,6448.3,7016.2,7919.05,8801.3,3111
"2020-12-04",1672.8,2002,2424.7,2748.7,2995.8,3252.75,3488,3715.65,3951.6,4187.55,4431,4674.45,4943.4,5203.35,5504.5,5796.5,6165.4,6668,7277,8390.5,9325.025,3247
"2020-12-05",1798.775,2096.85,2510,2823.85,3101.8,3359.5,3604.1,3845,4082.6,4297.55,4537.5,4768.45,5053,5343.35,5644,5993.75,6396.6,6822,7474.5,8416.05,9429.3,4985
"2020-12-06",1770.975,2115.95,2528.9,2839.85,3130,3391,3637.4,3868,4080.2,4303.55,4538.5,4787.9,5060.8,5318.4,5619,5960,6360,6857,7417.6,8368.05,9425,4514
"2020-12-07",1726.975,2029.95,2469.6,2780.85,3037,3279.75,3502.7,3741,3960.6,4202.55,4410.5,4674,4928,5222.35,5537.6,5889,6286.4,6767,7383.3,8257.1,9168.1,3623
"2020-12-08",1672.95,1973.85,2418.9,2727.85,2989.6,3217.75,3447.7,3658,3879,4095.1,4317,4533,4790,5061.35,5368.3,5673,6011.2,6452,7079.2,7987.35,8886.025,4291
"2020-12-09",1700.85,1974.95,2386.9,2703,2958,3172.75,3400.7,3598.95,3834.2,4062.1,4306,4520.45,4741.8,5001,5253.3,5597.25,5948.4,6397,6949.1,7871.25,8790.25,3925
"2020-12-10",1599,1870.95,2270.6,2585,2838,3076.5,3301.7,3521,3731,3948.55,4166,4416,4643,4878.35,5137.3,5476.25,5830,6216.9,6776.1,7783.05,8720.125,3728
"2020-12-11",1581.95,1905.8,2310.9,2565.85,2832,3051.75,3254,3459,3695.4,3904.55,4100.5,4308,4543.8,4770,5037.9,5341.25,5705,6152.45,6717.3,7580.15,8509.275,2175
"2020-12-12",1573.975,1871,2243.8,2529.85,2781,2999,3218.1,3430.3,3619,3827.1,4027,4235,4471,4728.35,4994,5317,5667.2,6077.6,6691,7659.55,8450.3,4809
"2020-12-13",1521.925,1808.95,2203.8,2479.85,2711,2929.75,3127,3340,3542.6,3738.55,3923.5,4129.45,4361,4619,4898.3,5187.5,5556.2,5998.15,6549.1,7393.1,8187.325,3826
"2020-12-14",1495.95,1768.95,2153.9,2430,2677.8,2898.75,3100.7,3304,3495.6,3696.1,3916.5,4127.45,4328.4,4544.7,4809.3,5098,5449.2,5863,6494.4,7249.2,8029.175,3574
"2020-12-15",1500,1791,2145.8,2411,2634.8,2847.75,3040.7,3240,3435.6,3635.55,3807,4018.45,4233.4,4471,4723,5009.25,5353,5757.15,6229,7147.05,8065.025,3467
"2020-12-16",1467.925,1724,2057,2349.7,2579.4,2785.75,2980.7,3169,3349.8,3523,3721,3928,4146.4,4385.35,4636.3,4931,5222.2,5663.15,6164.1,7105.3,7889.44999999999,3267
"2020-12-17",1406.95,1669,2035,2327,2527,2713,2887.4,3079,3273.6,3476,3669,3858,4080.4,4305.35,4545.3,4828.5,5129.4,5517,6000.2,6786.5,7459.3,2653
"2020-12-18",1405,1706,2044,2308.85,2503,2672.75,2872,3062.3,3245,3429,3622,3820.45,4012,4247.35,4476,4782.25,5050.4,5452.45,5982.3,6772.05,7523.125,2281
"2020-12-19",1339,1604.9,1928.9,2201,2422,2625.75,2833,3024.65,3194,3392,3568.5,3768.9,3970,4194.35,4431.3,4702,4994.2,5353.15,5838.1,6642.15,7385.075,3481
"2020-12-20",1339.95,1616.9,1948,2179.85,2406,2621,2799.7,2980.65,3156,3333.55,3527,3712,3907,4125.35,4375.3,4617,4890.2,5264.15,5685.6,6403.4,7153,3795
"2020-12-21",1297,1539.9,1860.8,2139.85,2371.8,2574,2755,2907.65,3093,3288.55,3466,3666,3857.8,4052,4284,4514.25,4807.4,5174.15,5631.3,6342.5,7153.2,3343
"2020-12-22",1303.925,1570.9,1898,2143,2322,2498.75,2671.7,2854.65,3029,3194,3370,3554.45,3731.6,3930,4139.3,4395,4702.4,5028.6,5515.4,6244.1,6843.025,3557
"2020-12-23",1326.95,1561,1877,2109,2322.8,2520,2720.7,2880,3049,3207,3355,3534,3729,3936,4139,4388.25,4669.2,5046,5497.1,6292.15,6970,2478
"2020-12-24",1249.95,1513,1801.9,2051,2273.8,2443,2618.4,2782,2940,3115.55,3271.5,3462,3634.4,3853,4072.3,4308.25,4615.2,4958,5406.1,6145.1,6773.05,2509
"2020-12-25",1274.975,1509,1785,2019.85,2234.8,2428.75,2607,2764,2936.2,3102,3260.5,3426,3604,3783.7,3988.6,4224.25,4517.8,4856.3,5249,5977,6622.025,1430
"2020-12-26",1223.95,1465.95,1783.7,2005.85,2216,2387,2554,2717.65,2859.6,3035,3190,3369,3540,3719,3935,4167.25,4421,4754.3,5183.3,5898.2,6720.05,3183
"2020-12-27",1207.975,1426,1716.9,1952,2135.8,2313,2469,2639,2801,2959.55,3117,3283,3451.8,3645.35,3848,4083.25,4356.2,4724.15,5174.1,5844.15,6399.52499999999,3463
"2020-12-28",1215.95,1423.95,1693.9,1931.85,2093,2282,2437,2591,2758,2911.55,3061,3225.9,3384.4,3557,3762.3,3992.25,4261.4,4593,5021.1,5684.1,6245.025,3484
"2020-12-29",1204.9,1388.95,1682,1873.85,2048,2218,2390,2559,2707.6,2845,2992,3160,3314,3516,3715.3,3969,4209.4,4502,4933.1,5602.15,6266.1,4127
"2020-12-30",1153.95,1365.8,1637.9,1870,2046.8,2218.75,2378.7,2514.65,2668,2816,2962.5,3120,3289,3462.7,3656,3858,4106.2,4410,4851,5448.1,6114.075,2271
"2020-12-31",1134.975,1338,1615.9,1830.85,2021,2190.75,2364,2521,2655.6,2815.55,2959,3108,3281,3459.35,3658,3866,4111.6,4432,4829.1,5491.3,6012.075,2796
"2021-01-01",1100.975,1320.9,1595.9,1802,1974,2116,2273,2414.65,2584.6,2735.55,2888.5,3032.45,3194.4,3382,3581,3810.25,4086.2,4362.15,4749.1,5350.1,5897.325,1760
"2021-01-02",1103,1326.95,1585.9,1789.85,1971.8,2136,2285.7,2428,2570.6,2714.55,2854,3003,3148,3314.7,3494.3,3695.25,3923.4,4211.15,4604.1,5214.05,5778.225,9472
"2021-01-03",1079.925,1269.95,1535,1749,1921,2080,2228,2374,2501.6,2649.1,2790,2918.45,3054,3216.35,3409,3609,3872,4192.15,4558.1,5120.65,5682.025,4338
"2021-01-04",1054.95,1265.9,1519.9,1705,1890,2040,2180,2317,2448,2590.55,2731,2875,3022.8,3183,3370.3,3577,3802.4,4075,4410.3,5028.15,5628.05,3556
"2021-01-05",1060.975,1246.8,1492.8,1694,1847,2000.75,2150.7,2284,2428.6,2560,2704,2843,2981.4,3146.35,3336.6,3530.75,3749,4041,4408.3,5014.05,5624.125,5118
"2021-01-06",1062,1265,1502,1680.7,1846.8,1983.75,2122,2261.65,2388,2518,2648,2786.45,2932,3094,3275,3453.25,3672,3940.15,4315.6,4974.2,5442.025,3637
"2021-01-07",1036.9,1217.95,1460.7,1655,1815.8,1968,2105,2235,2353,2483,2613,2761.9,2911,3079.35,3242.6,3432.5,3680.6,3957,4337.1,4872.1,5488.025,3332
"2021-01-08",986,1196.95,1451.9,1619.85,1765,1915,2045,2185,2313,2447.55,2579,2702.45,2859,3001,3160.3,3351.25,3562,3820.15,4176.2,4739.05,5271.05,2741
"2021-01-09",986,1161,1403,1598,1747.8,1887.75,2017,2157,2288,2421,2553,2687,2839.4,2989,3154.3,3335.5,3535.6,3826.15,4162.1,4674.7,5224.3,3408
"2021-01-10",990,1155,1376.9,1570.85,1727.8,1881,2007,2131.65,2263.6,2384,2512,2649,2780.4,2926,3086.6,3289.25,3499,3735.3,4072.1,4604,5061,3418
"2021-01-11",918.95,1118.8,1375,1555,1706,1849.75,1975,2095.65,2217.6,2347.55,2475.5,2603,2750.4,2901.35,3058,3254,3455.2,3679.3,4005,4497.2,4964.025,3442
"2021-01-12",937,1114,1350.9,1533,1696,1820.75,1963,2085,2218.2,2337.55,2465,2587,2733,2889.35,3052.3,3229,3453,3722.3,4049.6,4639.1,5128.125,3382
"2021-01-13",906,1106.95,1313.9,1499,1642,1768,1893,2025,2153.6,2267.55,2390,2521.45,2660,2808.35,2950.3,3122.5,3331,3598.15,3933,4439.15,4981,3229
"2021-01-14",896,1086,1311.9,1493,1643,1772,1899.7,2006.65,2121,2237,2374,2498.45,2629,2763,2905.6,3083,3311,3558,3931.1,4450.05,4976.05,2504
"2021-01-15",881,1056.95,1296,1459.85,1613,1744,1867,1985,2095,2211,2349,2477,2608.4,2746,2895.3,3067,3255.2,3515.15,3822,4326,4836.125,2219
"2021-01-16",891.95,1066,1278.9,1440.7,1572,1704.75,1827,1946.65,2065,2180,2297.5,2421.45,2559,2699,2861,3027,3226,3482.15,3784.1,4285.3,4730.1,1643
"2021-01-17",853,1029,1267.9,1441.85,1593,1712.75,1827,1950.65,2068.6,2187,2294,2414,2543,2682,2841,2997.25,3194.2,3457.15,3762,4239.15,4741.175,3672
"2021-01-18",881.95,1040.95,1262,1425.85,1564.8,1683,1800,1925.3,2046,2160,2271.5,2401,2533,2675,2825.6,2996,3192.4,3429,3706,4231,4672.075,2647
"2021-01-19",888,1050.95,1271,1425,1562,1681.75,1797,1895,2014,2127,2242,2356,2475.4,2606,2750.3,2931,3117.4,3354,3657,4147.15,4679.05,2868
"2021-01-20",858.975,1000,1208.9,1376.85,1521,1644,1755,1878.65,1982,2098,2206.5,2326.45,2453.4,2591,2741,2906,3105,3337.15,3638.1,4131.05,4568.025,2502
"2021-01-21",855.925,1001.9,1214.9,1368,1507,1628,1747.7,1860,1968,2078,2179,2284,2401,2538.35,2673,2839,3035,3273.15,3568.1,4021.05,4415,2415
"2021-01-22",859.95,1029.95,1215.9,1362.85,1489,1609,1725,1831,1950.6,2059.55,2158.5,2270,2385,2514,2650,2799,3000.2,3209,3518.3,3973,4455.075,1977
"2021-01-23",837.975,988.85,1194.9,1351.85,1490,1606,1726,1833.65,1944,2048.1,2167,2278,2390.4,2526,2668,2834.25,3012,3256,3545.1,3981.35,4417.42499999999,2830
"2021-01-24",843,993,1193,1339.85,1468,1586.75,1693.7,1799.65,1904.2,2017.55,2138,2243,2358,2481.35,2606,2764.25,2945.2,3174.15,3447,3939,4377.15,2380
"2021-01-25",798.925,949.95,1165.9,1314.85,1446.8,1555,1654,1775,1877,1976.55,2092,2214.45,2332,2462,2590,2752,2948,3154.15,3446.2,3908,4309.05,2202
"2021-01-26",807.975,936.9,1144,1305.85,1447,1556,1665,1773.65,1875,1984,2102.5,2208.45,2322.4,2462.35,2592,2740,2913,3140,3437.2,3872.35,4304.025,2468
"2021-01-27",813.975,963.95,1153,1293.85,1418,1537,1651,1751,1854,1959.55,2065.5,2175,2292,2423.35,2579.3,2731,2907.4,3117.3,3389.3,3848.05,4271,3915
"2021-01-28",783.975,957,1157.9,1312,1430.8,1540,1638,1741,1846,1946.1,2061,2172.45,2278,2404,2550.3,2687,2863,3063.15,3314.2,3725,4134.025,1931
"2021-01-29",806.9,945,1131,1277,1391,1503,1604,1704.65,1806,1909,2018.5,2133.45,2235.8,2350.35,2497,2639.5,2812,3012.15,3299.2,3743.4,4161.125,1682
"2021-01-30",814,954,1120,1267.85,1387,1500,1614,1712.65,1811,1920.55,2021.5,2122,2238,2378,2496.3,2646.25,2817.2,3047.3,3342.1,3778.15,4181.075,2221
"2021-01-31",771.95,902.95,1115.9,1257,1375,1489,1593,1693,1791,1890,1997,2105,2217.4,2343,2472,2615.75,2778.2,2983.15,3256,3704.25,4128.125,1894
"2021-02-01",766,900.95,1110,1235,1350,1453.75,1553,1652,1749,1855.55,1946.5,2063,2183,2306,2441,2586.25,2745.2,2953.15,3240.1,3691,4100.52499999999,1345
"2021-02-02",766,907,1078.9,1217,1342,1446.75,1553,1649,1756.6,1859,1958,2065,2179.4,2295,2428,2572,2725.2,2917.15,3180.1,3618.15,4029.125,1510
"2021-02-03",750,887.95,1085,1217,1333,1436,1543,1637,1738.6,1835.55,1940.5,2031.45,2146,2266,2398.3,2543,2716,2893.3,3162.2,3584.1,4008.075,1680
"2021-02-04",745.925,870.95,1050,1198.85,1327,1441.75,1536.7,1636.65,1726,1823,1916,2006,2120,2247,2369,2496.25,2658,2862,3136,3590.05,3942,1453
"2021-02-05",731.95,873.95,1053,1175,1301,1408,1510,1603,1705.6,1805,1897.5,1995,2096.4,2211,2340,2470.25,2632.2,2850,3116,3513,3872.025,1938
"2021-02-06",719.975,862,1044,1177,1286.8,1393.75,1501,1601,1699,1779,1878,1980,2078.4,2195,2327.3,2473.5,2623.2,2822,3076,3499,3880.075,1987
"2021-02-07",700.975,835,1033.9,1164,1284,1391,1486,1580.65,1672,1764.55,1865.5,1960,2064,2181,2311,2452.25,2616.2,2790,3049.1,3480.15,3896.05,1720
"2021-02-08",732.975,847.95,1016.9,1134,1254,1352,1446.7,1548.65,1648.6,1741,1835.5,1928,2034.4,2147,2281,2401,2553.2,2736.15,2971,3430.05,3782.05,1622
"2021-02-09",717.975,846.95,1019,1147.85,1253.8,1347.75,1443,1528,1625,1711.55,1812.5,1909.45,2012.4,2125,2253,2378.25,2540,2717.15,2969.2,3388.1,3816.025,1737
"2021-02-10",699.975,836.95,1001.9,1134,1243,1350,1447,1534.65,1616,1711,1801.5,1894,1997,2105,2218,2351,2510.4,2703,2925.1,3306.05,3662.025,1620
"2021-02-11",690.975,820.95,998.9,1119.85,1237.8,1331,1433.7,1519,1604,1694,1788,1884.45,1984,2093,2206,2337,2489,2676,2921.1,3320.05,3746.025,1480
"2021-02-12",670.975,789,952.9,1087.85,1202,1292,1387,1474,1553.6,1639.55,1727,1825.45,1934,2043.35,2157,2282.25,2446.2,2627.15,2880.2,3230,3619.075,926
"2021-02-13",678.975,810.95,958,1079.85,1189,1286.75,1376,1466,1547.6,1636,1726,1815,1914,2017.35,2146,2276,2421.2,2597,2818.1,3199.05,3526.05,724
"2021-02-14",671.975,801,956,1071,1172,1273.75,1362,1446,1528,1614,1705.5,1794,1889,1988,2103,2224.25,2376,2560,2783.1,3162,3541.05,1597
"2021-02-15",653,777.95,931,1047,1148.8,1250.75,1341,1433,1523,1605,1686,1785,1880.8,1987,2108,2234,2380,2552.3,2806,3146.2,3511.05,1846
