"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",742.95,1212.9,2103,2935.7,3711.8,4515,5419,6355.6,7200,8088.75,9179.5,10159.15,11438.2,12757.4,14068.5,15849,17947.6,20837.9,24376.3,30886.15,37055.775,37408
"2020-12-25",846.75,1322.8,2219,3108.8,3964.6,4789.25,5626.6,6516.65,7371.2,8304.1,9365.5,10506,11650.4,12863.1,14216.3,15978.5,18299,21678.3,25079.8,31505.55,37557.1,17475
"2020-12-26",799.85,1306.85,2317.9,3155.1,3940.8,4779.5,5695.7,6510.6,7489.4,8497.55,9579.5,10708,11889.4,13293.8,14830.6,16807.75,19059.6,22135,26157,33212.6,39454.025,17912
"2020-12-27",859.725,1410,2461,3288.55,4171.2,5022.5,5857.8,6843.6,7759.6,8683.05,9628,10728.9,12036.4,13533.35,15071.2,16974,19283.2,21970.6,25770.1,32936.9,40614.8749999999,15319
"2020-12-28",845.975,1428.8,2410,3313.95,4167.8,5022.75,5899.2,6839.1,7769.6,8890.55,9941,11073.7,12416.6,13879.05,15541.9,17373.5,19863.6,22432.6,26951.5,33308.3,39965.675,14545
"2020-12-29",855.8,1421.95,2402.9,3405.4,4373.8,5278.75,6170.4,7176.25,8154.8,9218.3,10345,11488.35,12792.2,14267.1,16034.6,17658.5,19554.6,22745.7,26813.8,34486.8,40721,15709
"2020-12-30",917.95,1506.55,2529.6,3488.95,4437,5413.5,6375.6,7513.3,8601.6,9721.3,10878.5,12210.35,13614.4,15037.6,16745.9,18618.75,21437.4,24595.15,28973.7,36160,42402.425,19980
"2020-12-31",955.925,1575.65,2694.4,3615,4532.8,5360.5,6237.7,7324.9,8392.8,9590.55,10796,12156.45,13545.6,15122.45,16865.8,18911,21529.6,24766.15,29045,36099.2,44116.8,20234
"2021-01-01",916.8,1529.95,2650.8,3617.7,4583.6,5522.5,6377.7,7497.85,8540,9807.3,10941.5,12172.75,13641,15103.3,17051.1,19222.75,21939,25564.2,29725.8,37415.5,45388.3,12436
"2021-01-02",941.9,1569.95,2579.9,3733.85,4763.4,5777.75,6911.1,7948,9057.4,10226.6,11492,12823.8,14276.4,15899.75,17684.5,19752.5,22617.2,25902.75,30603.1,38867.6,46011.3749999999,18468
"2021-01-03",992.975,1596.85,2855.9,3821.55,4771.8,5676.5,6724.4,7866,9024.6,10219.85,11422.5,12752.45,14198,16133.15,17942.6,19970,22724,26262.25,31074.1,38969.95,46680.5749999999,14577
"2021-01-04",983.975,1771.55,2860.9,3900.8,4956.8,6031,7082.1,8253.6,9343.8,10535.2,11819.5,13121.85,14556.6,16281,18012.3,20164.25,22867.4,25964.7,31410.3,40760,49225.275,14829
"2021-01-05",1168,1789.55,2968,3995.55,5055.8,5925,7075.8,8247.55,9413.6,10673.2,12086.5,13409.15,15042.4,16650.95,18764.9,20991.5,24006.6,27482.5,32705,40138.75,49148.5999999999,22127
"2021-01-06",1099.95,1763.5,2822,3900.85,5024.4,6050.25,7185.8,8283.3,9457.4,10686.4,12081,13498.35,15030.2,16746.75,18767.7,20971.25,23694.2,27184.65,31941.5,40390.85,47726.125,21829
"2021-01-07",1037.7,1743.85,2971.6,4069.75,5148,6193.5,7217.7,8337.55,9486.4,10678.8,12219,13589,15127.8,17064.1,19075.9,21598.75,24332,28072,33012.1,40812.1,50070.0499999999,20987
"2021-01-08",1102.975,1817.95,3057.1,4162.7,5214.6,6306,7411.4,8658.3,9946,11239.05,12695.5,14247.35,15856.6,17846.55,19809.6,22022,25170.4,28536.7,33220.1,42565.15,50572.625,17383
"2021-01-09",938.975,1695.6,2881.8,3993.8,5112.4,6149,7285.6,8412.65,9528,10856.55,12291,13810.05,15515.2,17369.7,19418,21543.25,24399.2,28134.65,33120.5,41931.35,49995.9,15909
"2021-01-10",1012.575,1667.7,2864.9,3869,4845.6,5958.75,7083.7,8281.3,9499.6,10816.65,12059,13642.25,15335.6,17288.25,19215.6,21453.75,24274.2,27646.05,32751.9,41243.25,48617.65,16161
"2021-01-11",994.875,1655.8,2768.2,3814.7,4899.2,5859.5,6944.2,7986.55,9283,10501.95,11791,13232.05,14594.4,16481.7,18268.1,20615.5,23803.4,27462.45,32882.3,41459.75,49888.25,18191
"2021-01-12",941.9,1548.95,2666.7,3683.85,4597.2,5528.75,6703.3,7793.3,8957.6,10123,11455,12838.45,14447,16245.8,18137.3,20247.5,22885.2,26535.8,31274,40253.1,48424.425,20120
"2021-01-13",864,1514.65,2528.7,3454.55,4419,5448.25,6295.7,7268.9,8317.2,9487.65,10631.5,12007.9,13280.4,14916,16800,19109.5,21624.8,24612.35,28916.9,37849.85,46156.1749999999,17909
"2021-01-14",849.8,1414,2410.7,3298.7,4106.8,4891.75,5875.4,6924,7923.6,8944.3,10055.5,11212.9,12596,13983,15628.8,17583.25,19860.4,22837.8,26975.7,33762.55,41943.35,17603
"2021-01-15",820,1336.9,2260.2,3151.85,4038.6,4797.75,5593.1,6544.9,7434.2,8489.05,9526,10774,12005.8,13409.8,14958,16765.75,19010,21672.3,25690.3,32779.5,39295.55,12297
"2021-01-16",693.825,1162.75,2007.8,2751.7,3486.8,4224.75,5068.7,5922.65,6880.6,7740.55,8843,9863.35,11087.8,12475.7,14127.6,15684.75,17591,20327.35,23957,30514.8,36934.3749999999,9529
"2021-01-17",689.9,1157.7,1925.9,2682,3417,4125.5,4888.7,5630.6,6452,7315.2,8323.5,9281.15,10281.2,11328.35,12637.9,14202.25,16247.2,18616.6,21790.1,27364.75,33032.375,11918
"2021-01-18",597.825,1019.9,1685.9,2438.65,3151.8,3925.75,4596.4,5259,6049.8,6899.5,7727,8653.6,9646.8,10867.1,12260.9,13680,15442.8,17599.8,20764.5,26939.05,32048.8,8029
"2021-01-19",580.9,1005.8,1739.9,2381,3061.4,3668.75,4327.6,4981,5695.6,6479.2,7279.5,8131.45,9100.6,10221.4,11393,12804,14493.2,16694.75,19891,24907,30492.225,9379
"2021-01-20",545.875,880,1494.5,2158.95,2796.8,3392.25,4024.5,4673.65,5418.8,6156,6933,7805.45,8718.4,9746,11101.3,12406,14006.2,15990.95,18839.5,23769,28707.075,9782
"2021-01-21",521.925,842,1502,2061.7,2614.8,3175,3761,4408.65,5110,5713.55,6453.5,7187,8049.8,9047.8,10134.6,11318.5,12867.6,14863.8,17345.5,21619.65,25863.375,12948
"2021-01-22",525,827.95,1382.8,1933.85,2490.8,2990.75,3515.1,4023.95,4582.2,5227.65,5925.5,6593.35,7440.4,8254,9200.9,10188.25,11600.2,13413.3,15924.3,20291.55,23947.175,10109
"2021-01-23",523.95,818.9,1349.5,1872,2373,2851.75,3414.4,3973.3,4539,5132.2,5824.5,6513.35,7223.8,8084.35,8931.2,10076.25,11426.8,13031.75,15379.6,19576.75,23145.375,7681
"2021-01-24",465.975,745,1228.8,1740.55,2205,2693.75,3104.7,3581.65,4097,4650.75,5263,5969.15,6709,7480.35,8292.3,9387.25,10738.2,12369,14525.1,18205.75,22156.25,7115
"2021-01-25",400.975,672,1174.7,1603,2038,2497.25,2948.4,3406.65,3871,4400.1,4973.5,5551.9,6214,6969.75,7809.4,8745.75,9955.6,11491.15,13673.3,17159.25,20585.6,7807
"2021-01-26",387,682.9,1087.9,1509.7,1936,2363,2823,3238,3690.6,4173,4721.5,5292.45,5894.4,6596,7368.2,8347.5,9519.4,10903.9,12788.6,16369.8,19543.55,7563
"2021-01-27",380.975,665.9,1050,1449.7,1881,2272.75,2696.7,3109.5,3546,4021.75,4562,5113.45,5684,6328.05,7076.4,7859.25,8961,10282.15,12153.3,15321.5,18621.75,8044
"2021-01-28",349,574.95,969.9,1335.85,1732,2115.75,2500.7,2855.3,3285.6,3709,4149.5,4638.45,5237.4,5828.75,6478.8,7325,8327.6,9400,11238.2,14257.1,17085.05,8050
"2021-01-29",321,531.9,924,1262,1620,1966.5,2303,2666.65,3066.6,3489,3921,4401.9,4931.4,5519.05,6186.3,6962.75,7926,9056.15,10751.3,13445.1,16486.275,7219
"2021-01-30",325.925,537,909.8,1206,1548,1877,2217,2562.3,2959,3386.1,3814.5,4304.45,4829.2,5433.35,6113.7,6811,7707.2,8849.2,10503.2,13393.2,15978.725,5060
"2021-01-31",301,481,829.9,1160,1456.8,1754.5,2052,2390,2776.8,3132.55,3532,3968.35,4420,4912.7,5559.3,6221.25,7049.4,8041.6,9382.3,11743.1,14557.425,4536
"2021-02-01",284.925,500.85,843,1155,1436,1738,2029.9,2333.95,2676,2991.55,3382.5,3776.9,4205,4690.75,5263.3,5871.25,6623,7557.75,8886.2,11207.7,13789.3,5547
"2021-02-02",280.925,474.9,781.8,1072.85,1365.8,1644.75,1937,2235.65,2536.6,2863.55,3235,3610,4019.4,4518.7,5040.9,5665.5,6393.8,7313.05,8629.5,10768.8,13143.475,5548
"2021-02-03",265,434.95,695,948,1206.8,1452,1719,2013,2291.6,2586.65,2910.5,3270.7,3639.4,4083.05,4553.6,5187.25,5848,6712.15,7906,10006.05,11980.4,5541
"2021-02-04",236.975,433.85,705,980.85,1247.8,1473,1733.4,2011.3,2272,2544.55,2839,3188.9,3593.8,4000.4,4483.6,5087.75,5791.2,6650.3,7790.4,9834.8,11850.4,5440
"2021-02-05",223,350.95,632.9,863,1118.8,1356.75,1609,1874.3,2146.6,2419.1,2732,3038.15,3362,3759.7,4164,4704.25,5346,6144.6,7207.1,8928.25,10652.025,4266
"2021-02-06",206.825,349,602.8,829.85,1055.8,1275.75,1504.7,1764,2038.6,2305.55,2591.5,2909,3237.6,3626.35,4065.6,4567.5,5176,5925.3,6898.4,8543.15,10430.25,3592
"2021-02-07",191.95,315,540,767.7,1012.8,1252.5,1486.1,1705,1939.6,2221.65,2486,2776,3081.8,3407.35,3816.6,4291.5,4866.8,5545.45,6541.2,8140.5,9735.25,3786
"2021-02-08",197,319,546,747.7,954.8,1180,1387.7,1607,1831,2083.65,2349.5,2611.45,2914.4,3236.4,3632,4056.5,4549.2,5287,6289.1,8079.1,9445.52499999999,3598
"2021-02-09",185,297,512,701.85,898,1080.75,1286,1492,1703,1943.55,2211,2512,2797.4,3105.7,3466.6,3859.25,4344.2,5071.6,5978.3,7429.65,8733.54999999999,4151
"2021-02-10",172.925,288,498,673.85,856,1037,1229.4,1438.65,1636.6,1848,2087,2350,2629,2932,3320.3,3726.25,4201,4783.3,5678.1,7255.35,8577.54999999999,3159
"2021-02-11",160.95,265,452.9,636,802.8,988.75,1177.7,1367,1568.2,1772.55,1995,2230.35,2522,2799.35,3095,3491,3975.2,4508.15,5232.5,6514.05,7936.025,4256
"2021-02-12",152.975,249.95,442,609,783,960,1125.7,1305,1487,1687,1895.5,2126,2396.2,2683,3036,3411,3868.2,4394.3,5223.2,6533.25,7695.075,2159
"2021-02-13",143.95,237.95,418,573.85,727,873,1022,1198,1377.6,1564,1768.5,1988.45,2228,2460.7,2765,3129.25,3573.2,4117.6,4936.9,6204.05,7312.05,1830
"2021-02-14",142.975,231.95,397.9,541.85,693.8,835,982.7,1141,1319,1498.55,1687,1908.9,2156,2404.35,2670.3,3000.25,3413.4,3948.3,4534.1,5747.5,6820.05,1896
"2021-02-15",135,229,401.9,553.85,701,837,977.7,1132.65,1304.2,1474.1,1660,1866.45,2098.4,2340,2612,2967.25,3366,3891,4541.3,5666,6760.275,2348
"2021-02-16",127.975,211,358,507,649.8,772.75,916,1066,1210.6,1361.55,1537,1724,1942.6,2160,2440.6,2735.25,3094.6,3559.45,4252.2,5296.6,6299.325,3042
"2021-02-17",133.975,214,361,503.85,632,760,898.7,1039.3,1195.6,1345.55,1520,1703,1894.4,2099,2347,2626.25,2962.4,3380,3970.2,5051,6056.2,2828
"2021-02-18",128.975,221.95,363.9,494.85,615.8,749.75,890,1031,1171,1324.55,1491,1667,1882.4,2091.35,2338.3,2647.25,2950,3394.3,4035,5064.05,6110.25,2717
"2021-02-19",113,188.9,311,437,567,686,812,937,1077.2,1218,1363,1535.45,1718,1917,2135.3,2406.5,2766.4,3185.3,3772.7,4753.05,5619.225,1741
"2021-02-20",117,191,329,438,557,685,812,935,1078,1221.55,1372,1530,1693.4,1911,2136,2399.75,2686,3063.15,3517.6,4447.15,5350.075,1210
"2021-02-21",101.975,166,296.9,423.85,547,672,794,910,1037,1161.55,1308,1462,1634.4,1830.35,2058.3,2326,2641.2,2963.15,3481.3,4448.1,5467.225,2251
"2021-02-22",103.95,180,298.9,414,520,628.75,744.7,862,981.6,1105,1242.5,1401.45,1558.4,1760,1974,2213,2518.2,2925,3464.1,4378.1,5339.125,2405
"2021-02-23",94,164.95,286,389.85,490,603,712.7,822.65,936.6,1062.55,1213.5,1361.9,1524.8,1692,1910.3,2150.25,2476.6,2868.15,3382.2,4236.1,5242.34999999999,2218
"2021-02-24",102,161.9,281,391,487,582,699,808.65,933.6,1053,1202,1343.45,1492.4,1657,1831,2060,2359.2,2700.3,3161,4042.15,4972.67499999999,2131
"2021-02-25",97,169,281,383.85,477,579.75,687.7,795.65,910,1029.55,1164,1302.45,1453.4,1622.35,1823.6,2055,2332,2677,3097.3,3881,4732,1963
"2021-02-26",93.975,161,275,369.85,462,558,659,762,871,978.55,1100,1242,1391.4,1529,1705.3,1927,2194.4,2546.6,2976.1,3740.05,4443.125,1236
"2021-02-27",87,157,268,361,463.8,558,652,758.65,858,970,1085.5,1222,1367,1532.35,1706.6,1928.5,2164,2474.3,2929.2,3696.3,4439.05,1160
"2021-02-28",93.975,153,256,362,467.8,548.75,647,746.65,848,966,1087,1207,1333,1484.35,1663,1862,2140.2,2460.15,2878.2,3547.05,4376.025,1547
"2021-03-01",84,140.95,239,330,412,501,592.7,698,799,900,1002,1124,1252.4,1408,1572,1772.25,2012.2,2302.15,2684.2,3463,4153.025,1864
"2021-03-02",86,139.95,233,322.85,410.8,495.75,586.7,689.65,789.6,885,1000.5,1120.45,1263,1411,1557.3,1755.75,1972,2303.15,2698.3,3384.05,4007.125,2363
"2021-03-03",75,133,228,314,403.8,488,583,668,757.6,854.55,967,1079,1206.4,1349.7,1493,1683,1897.8,2194.15,2597.4,3258.3,3890,2292
"2021-03-04",74.975,128,231,325.85,406,488,572,652.65,743.6,852,956.5,1063.45,1184.4,1307,1457,1654,1873.4,2155.15,2500.4,3102.1,3752.175,2058
"2021-03-05",71,124,212,297,385,468,548.7,632,727,822,919.5,1020.45,1136.4,1283.35,1441,1623,1850,2120.3,2509.1,3110.3,3851.25,1410
"2021-03-06",80,130,213,291.85,366,433,518.7,603.3,687.6,785,877.5,986.45,1106,1251,1398.3,1573.5,1792,2080.3,2435,3063.2,3753.175,1041
"2021-03-07",65,114,197,288,375,453,535,622.65,713.2,801,894,996,1113,1246,1382,1563.25,1786.2,2036.15,2425,3052.1,3612.05,1405
"2021-03-08",76.975,125,211.9,283,360,432,502.7,585.65,666,753,856,954,1058.4,1181.35,1334,1500.25,1709,1954.15,2305.1,2875.15,3445.225,1553
"2021-03-09",76,122,211.9,293,364,448,524,599.65,677,780.55,863,974,1091,1217,1372.6,1542,1741,1972,2284.1,2889.4,3440.25,1479
"2021-03-10",68.975,112,187,261,329,407,478.7,557,641.6,725,811.5,910,1018,1140.35,1287.3,1471,1656.2,1896.15,2238,2821,3363.2,198
"2021-03-11",72.975,120,192,272,345,409.75,483,564,638.6,717,804.5,908,1012,1124,1258,1410,1600.2,1850.6,2158.2,2734.05,3215.025,1790
"2021-03-12",67,109.95,189,251,321,390,456,525,596.6,680,769,865,970,1092,1221,1369,1553.2,1783.15,2113.1,2678.05,3161,804
"2021-03-13",64.975,109.95,179,249,313,397,465,537.65,613,696,777.5,873,970,1080,1202,1364,1547,1788.15,2105.1,2600.1,3083.225,570
"2021-03-14",59,101,177,247.85,309.8,371.75,435,508.65,583,660,740,832,932,1053.35,1178,1325.25,1515,1727.15,2038.3,2577.15,3066.15,281
"2021-03-15",61,109,185,248.85,313,381,445.7,512,589,662,738,829,925,1033,1153,1293,1456,1676,2019.6,2548,3018.075,1011
"2021-03-16",57,99,177,233,298,367,431.7,492,565,639,715,798,888.4,993.05,1111.6,1250,1405.2,1622,1910.2,2439.4,2994.05,972
"2021-03-17",65,102,170,237,297,354,420,488,560,640,711,797,887,982.35,1090,1236.5,1410,1612.45,1881.1,2351.05,2778.15,835
"2021-03-18",54,94.95,162,216,279,341.75,405,473.65,542,616,690,775,858,958,1068,1203.25,1405,1619,1894.1,2379.15,2810.075,619
"2021-03-19",60,99,167,236.85,295,349,408.7,477.65,538.6,609.55,677,756,850.4,951,1064.3,1208,1353.2,1569,1866.1,2370.05,2890.025,515
"2021-03-20",55,91,158,216,276,335.75,395,460,526,592,663,741.45,837,928.35,1037,1175,1328.4,1544.3,1818.1,2275.2,2773.15,633
"2021-03-21",54,87,149,206,267,323,381.7,439,502,568,640.5,718.45,804.4,903.35,1018.3,1141.25,1302,1495,1772,2253,2621.025,586
"2021-03-22",54,91,155,210,267,322,377,436,500,562,635,713,799,895.35,1018.3,1128.25,1272.2,1443,1704,2155.05,2542.1,840
"2021-03-23",51,82,140,199.85,261,314,366.7,426,487,553.55,620.5,691,771.4,873,975,1101,1251.2,1437.15,1683.1,2118.2,2545.15,655
"2021-03-24",47,85,144.9,196,246,300,355,413,469,532,595,664,746,832,929.3,1034,1179.2,1354,1614.1,2026.1,2416.125,962
"2021-03-25",47,81,142.9,198,252,304,361,419,475.6,538,600.5,679,756,844,946,1056,1210.2,1392,1635,2032.1,2410.025,790
"2021-03-26",47,82,139.9,189,243,302,356,407,465,525,601,668,746,831,938,1049.25,1168.2,1356.45,1594.2,1969.1,2393.1,654
"2021-03-27",48,81,138,193,239,286,339,398,451,513.55,577,651,731.4,814,911,1030.5,1155,1325.15,1577,1991,2398.1,497
"2021-03-28",49,81,130.9,182.85,231,279,329,386,432,484,551,618,701.4,786.35,885.3,986.25,1118,1278.15,1510,1887.4,2277.025,506
"2021-03-29",48,72,128,184,231,279,331,385,438,496.55,562,628,693,773.35,872,970.25,1097,1266,1512.1,1917.1,2321.15,781
"2021-03-30",45,80,127,179,227,277,327,381,434.6,495,557,626,697,774.35,869,983.25,1111.2,1278,1496.1,1841.2,2273.05,803
"2021-03-31",45,77,130.9,179,228,276,329,380,430,487,548.5,612,681.4,762,837,940,1064.2,1235.3,1476.3,1855.3,2300,717
"2021-04-01",45,76,123,175,221,265,312,362,412,473.55,533,592,662.4,737,824.3,935,1058,1242,1462.2,1823.05,2223.25,1058
"2021-04-02",44,73.95,123,168.85,217,266.75,313,363.65,417,471,527.5,589,659,729,818,916.25,1046,1211,1420,1770.2,2108.05,509
"2021-04-03",43,72.95,125,171,216,261,305,354,404.6,467,520,593,663,743,828,925,1042.2,1194.15,1414,1753,2095.1,568
"2021-04-04",42,68,113,159,199,248,292,341,388,437,489,550,616,689,777,875.25,997,1151,1331.6,1671,2017.025,473
"2021-04-05",42,67,118,159,202,248.75,296,347,396,449,507.5,568.45,634,704,795,889,1010.2,1157,1360,1678.05,2034.2,507
"2021-04-06",42,70,117,162,206,250,295,342,396.6,447,502,561.45,625,693,769,863.25,976,1115,1304,1626,2023.025,748
"2021-04-07",40,69,118,159,201,247,290,335,382,432,487,541,605,675.35,765,857,970,1119,1330.1,1685,2016.125,822
"2021-04-08",37.975,64,112,161,203,249,287,333.65,383,432,485,544,610,681,757,852,969,1111.15,1322.1,1655,1985.1,1218
"2021-04-09",40,68,115,162,206,249.75,298.7,344,392,442,494,553,613,690,771,863.25,965.2,1111.45,1305,1618.1,1951.05,758
"2021-04-10",40,68,118,163.85,204,244,289,331,381,434.55,485,545.45,608,674.35,751,838.25,947.2,1081,1279.2,1618.05,1948.025,524
"2021-04-11",38.975,62,103,153,197,239,281,331,373.6,427,482,539,605,678,755,859.25,970,1116.15,1319.1,1633.15,2000.05,515
"2021-04-12",39,66,110,152,194,234,278,323,367.6,418,473,526,590,661,734.3,825,932.2,1074,1255.1,1580,1918,477
"2021-04-13",38,66,115,158,196,236,279,319,363,408,461.5,519,579.4,646,718,810,929,1059,1234.1,1577.2,1918.05,651
"2021-04-14",39,65.95,107.9,148,195,231,271,309.65,357,408,464,523,584,656,731,825,943,1084.15,1294.1,1680.2,2017.175,740
"2021-04-15",34,62,106,146,189,229,280,319,365,417,467,519,578,650,730,818,928,1068.15,1250.1,1551,1910.125,557
"2021-04-16",39,64,110,150,190,227,266,307,353.6,401,451,514,575,643,723,812,921,1043.15,1215,1500.05,1823.025,526
"2021-04-17",37,65.95,111.9,151,193,235.75,278.7,326,372,420.55,470,522,585,654.35,724,819.25,922,1072,1247,1570.1,1896.025,388
"2021-04-18",39,68,110,151,192,231,271,317,365,413,470,527,588,656,731,825,927,1065.15,1247,1564.15,1918.075,470
"2021-04-19",38,66,111,152,196,234,279,319,365,414,463,517,573,639,723.3,817,922,1057,1252,1595.05,1870.1,439
"2021-04-20",36,61,103,142,182,225,263,305,357,403,455,509,563.4,629,698.3,788,896,1039.3,1219.1,1556.05,1906.05,458
"2021-04-21",36,62.95,107,148,187.8,229,269,316.65,357,403,458,509.45,575,644,715,803.25,914,1042,1240.1,1573.15,1903,505
"2021-04-22",39.975,64.95,110,148,188,227,268,311,358,406,458,515,574,636.35,706,802,919,1053,1232.1,1521.05,1815.05,494
"2021-04-23",41,62.95,105,146,186,224,264,303,344,391.55,447,504.45,561,626,704,788.25,895,1032.15,1238.1,1531.05,1850.125,453
"2021-04-24",39,66.95,113,154,193,234,275,318,363.6,404,457.5,514,574,648,722.3,814,920.2,1062.15,1253.2,1583.3,1912.05,365
"2021-04-25",37,63,106,143,186,226,269,313,356,404,453,509.45,562.4,627,704,795,890,1027.15,1223.2,1524.3,1807.15,387
"2021-04-26",37,61,105,144,183,223,263,308,354,399,452,506.45,567.4,636,717,804,918,1060,1243,1542.1,1859.075,405
"2021-04-27",40,64,108,148,187,228.75,269,314,359,406,455.5,506,567,628,710,792,902,1034,1220,1556,1863.2,65
"2021-04-28",37,63,103,148,188,227,264,308,353,395,442,495,552.4,620,699,789,893.4,1039.15,1224,1544.05,1864.125,774
"2021-04-29",37.975,66,105.9,144,183,227,264.7,307,353,398,438.5,494,548,610,684,763,858.2,999.15,1179.1,1483.05,1817.075,521
"2021-04-30",39,65,107,147,188,226,266,305.65,347.6,392.55,443,497,559,620,692.3,778,881,1012,1196.2,1504,1779.125,374
"2021-05-01",38,64,106,144,182,220,261,298,345,391,448,501,552,624,698,791.25,903,1029.15,1221,1529,1835.025,274
"2021-05-02",39.975,64.95,113,154,191,230,270,311,353,399,447,497,552,618,690,782,872,1003.15,1187,1498.05,1756.075,316
"2021-05-03",36,63,104,142.85,179,217,257.7,304,344,390,441.5,494,551,614,692,781,878,1018.15,1202.1,1507,1821.175,235
"2021-05-04",37,62,108,148,184,224,262,302,348,392,438,495,550,615.35,684,773,874,1007,1189.2,1480.05,1810.05,436
"2021-05-05",38,60,102,142,180,217,260,298,342,386.55,439,492,549,620,700,787,889,1028.15,1203.1,1513,1848.025,428
"2021-05-06",36,59.95,98,138,175,211,251.7,291.65,332,375,425,476,528.4,595.35,672,759.25,856,995,1163,1433.15,1714.05,384
"2021-05-07",34,55,92.9,134,178,218.75,260,303,346.6,390,434,489,542,602.35,673.3,769,866,991.15,1165.1,1467,1752.025,268
"2021-05-08",34,59,101,138,176,212,251,290,332,377,425.5,476,532,598,673.3,761.5,856.2,980.15,1138,1444,1743.1,201
"2021-05-09",36,59,103,140,178,217.75,255,298,341,388,439,490,550,611,686,771.25,881,1016,1179,1485.4,1779.125,256
"2021-05-10",37,62,106,144,183,221,253.7,296,341,382,425,475,531,599,677,755.25,852,990,1147,1440.05,1758.05,330
"2021-05-11",34,58,96,135,171,211,253,294,339,380.55,428.5,479,531,590,656,736.25,834.2,960,1135.1,1447.15,1720.025,256
"2021-05-12",34.975,58,97,131,171,211,246,290,331,377,426,471,524,588,657,740,837.2,967.15,1151.1,1462.1,1726.05,683
"2021-05-13",33,58,100,136,170,208,249,290,333,373,411,462.45,516,572.35,647,723.5,824,962,1134,1418.05,1749.54999999999,307
"2021-05-14",34,55,93,135.85,175,211,249,287,326,370,416,467.45,525,581,655.3,728.5,830,961,1127.1,1405.05,1680.025,233
"2021-05-15",34,61.95,103,140,175.8,210,248,284,328,377,426,471.45,524,586,651.3,732,819,953,1131,1428,1756.1,195
"2021-05-16",38,60,100.9,134,169,203,239,274,315,361,407.5,458,513,571,647,719.25,814,942.15,1095,1387.05,1674.1,176
"2021-05-17",34,58,98,136,173,208,242,284,327,369,411,463,516,576.35,644,726,812.2,931,1106.1,1366.1,1661.05,287
"2021-05-18",35,57,93,133,168.8,203.75,241,279,318,358,404,453.45,513.4,571,633,706,797.2,898.15,1052.1,1316.05,1559.05,297
"2021-05-19",33.975,56,95,129,163,199,234,269,306,349,388,436,480,542,607.3,684.25,773.2,895,1062,1328.05,1594.15,287
"2021-05-20",33.975,58,95,130,161,193.75,231,267,307,347,389,437,494,546,611,689.25,783,902.15,1061.1,1330.05,1574.025,293
"2021-05-21",33,55.95,93,125,161,192,231,268.65,305,345,390,436,490,542,600.3,675,767,878,1041,1324.05,1574.025,231
"2021-05-22",33,55,90.9,126,158,190,220,256,292,330,373.5,418,463,517,586,663.25,757,857.15,1019.2,1284.25,1549.025,165
"2021-05-23",31,52,86,122.85,155,184,216,251,287,326,371,416,471,527,588,666,751.4,869.15,1032.1,1285.05,1597.125,226
"2021-05-24",29,51,88,119,150,181,214,250,282,321,365,410.45,457.4,514.35,576,650,737.2,839,1000,1243.1,1485.05,228
"2021-05-25",33,51,82,116,144,178,210.7,245,280.6,318,358.5,401,449,501,561,635,719.2,823,965.1,1238,1477.05,4125
"2021-05-26",31,50,83,114.85,145,176,211,243,281.6,319,359,400,444.4,493,553,618,704,809.15,955,1192,1397.1,288
"2021-05-27",27,47,80,111,144,175,205,238,270,307,346,383,430.4,484,542,607,686,792,923.300000000001,1159.05,1394,315
"2021-05-28",28,46.95,78,109,137,167,194,226,262,300,337,379,421,471,529,594,678.2,784.15,926,1160,1402,205
"2021-05-29",27,47,77,104.85,132,160,189,220,254,286,321,359,408,456,511,571,651,754.15,890,1136,1364.025,172
"2021-05-30",29,47,79,107,138,166,197,226,259,294,333,375,413,457.35,511,573.25,657,752.15,892,1139.1,1354.2,171
"2021-05-31",24,44,75,103,130,161,188,218,248,280,315,351,391,442,494.3,559.25,626.2,715,846.1,1052.05,1283.05,147
"2021-06-01",23,40.95,71,100,125,151.75,179,206,238,268.55,301,340.45,384,430,477,536,609.2,692,829,1034,1258.025,235
"2021-06-02",24.975,41.95,69,96,122,149,179,203.65,235,264,296,328,367,414.35,464,520.25,594,681,794.1,1013,1196.025,259
"2021-06-03",22,39,68,94,119,147,172,200,228,259,290,322.45,357,400,454,518,584.2,675,802,1012.05,1199.05,318
"2021-06-04",27,42,71,94,119,144.75,174,198,225,255,288,321,362,402.35,450,503,572,654.15,784,991.05,1186.05,268
"2021-06-05",20,36,61,87,110,135,160,185,214,245,274,306,342,383,430,485,552.2,635,747,951,1135.025,154
"2021-06-06",23,36,64,90,113,137.75,161,184,211,239,267,298.45,336.4,376,420,474,540,627,746.1,931,1116.025,217
"2021-06-07",22,37,59,81,104,128,150.7,175,199,226,253,281,313,351,392.3,444,502,576,692.1,879.1,1070,222
"2021-06-08",22,36,59,82,105.8,127,149,171,193,219,247,278,310,345,384,436,492,563,685,857,1029.175,248
"2021-06-09",22,36,59,81,102,124,145.7,168,191,215,244.5,274,306,340,380,429,494,575.15,684,846,1000,211
"2021-06-10",19,32,56,79,100,122.75,144,168,190,215.55,241.5,270,303,337,377,424,479,550,652,823.05,975,174
