"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",61.975,95,145,185,226,267,304,343,385,429,473,521,571,627,687.3,767,862,977,1131,1403.05,1643.05,1832
"2021-04-11",59,89,138,185,227,265,304.7,343,382,423,469.5,518,569.4,632,700,769.25,858.2,967,1111.1,1374.15,1618.1,384
"2021-04-12",61,91,144,188,225,264.75,304,347,384,428,477.5,526,581,632,697.3,772,855,976.15,1145,1427.35,1707.025,489
"2021-04-13",59.975,93,145,191,229,271,312,347,392,436,483.5,531.45,588,646.35,709.3,783,868,975,1130.1,1339,1576.025,586
"2021-04-14",60,90,148,194.85,236,271,312.7,352,395,442,487,533.45,586,643,707,782.25,870.2,979.15,1146.1,1408.05,1726.075,861
"2021-04-15",61,94.95,145,189,230,270,310,348,392,437,483,531,585,647.35,717,788.25,885,1008,1158.1,1417.05,1700.025,883
"2021-04-16",66,98,145,192,236,275,320,361.65,402,443,487,536,591.4,646,715,796.25,880.2,1005,1165,1426,1686.15,0
"2021-04-17",63.975,95,147,191,230,272,306,353,396.6,439,483,533,584,643,712,788.25,890,1007.15,1162,1420,1694.05,923
"2021-04-18",66.975,99,148,190,230.8,273,317,356.65,400,442,485,536.45,594,663,725.3,804.25,894,1004,1144.1,1414.05,1668.125,920
"2021-04-19",62,95.95,148,194,234,275,314,356,395,437,481,536,587,641,708,778,875.2,996,1161,1440.1,1731.05,906
"2021-04-20",68,106,160.9,203,243.8,286,325,366,410,457,506.5,555,608,674,742,817.25,911,1015,1174,1455.2,1728.075,894
"2021-04-21",67,99,154,201,241.8,283,328,371,416,461,509,558,615,674,746.3,822,925.2,1052,1224.1,1473.05,1718.025,905
"2021-04-22",71,101.95,151.9,198,240,280,325,365,409,455.55,505,556.45,617,678,749,835.25,933.2,1046,1224,1502.1,1800.1,852
"2021-04-23",64,96,147,197.85,238,277.75,317.7,359,404,447.55,498,549,606,667,740.3,811,912,1034.15,1194,1470,1732,0
"2021-04-24",64,101,153.9,201,247,286,328.7,368,415,463,516,566.45,627,683,760,843,942.2,1062,1216,1498,1776.175,1450
"2021-04-25",71.975,104,154,199,241,282,325.7,371,416.6,464.55,510,564,620,678,747,831,917,1048,1231,1500.05,1746.1,513
"2021-04-26",70.975,105,158,207,251.8,295,336,376,420,463,515,569,623,684.35,763,839,930,1058,1227,1518,1784.075,922
"2021-04-27",63,101,151.9,200,245.8,284,327,366.65,410,459,513,564,626,697,760,829,935,1050,1245.1,1565.05,1826.025,849
"2021-04-28",71,105,156,208,248.8,292,332,377,421.6,471,520.5,572,629,686,754,837,940.2,1070,1245,1547.1,1819.025,739
"2021-04-29",71,102.95,160,207,253,297,343,385,427,477,530,580,635,698,769,846.25,950.2,1071,1248.2,1515.15,1811.025,871
"2021-04-30",70,101.95,154,200,245,284,326.7,371,414,463,512,564,621,679,749,835.5,935,1055.15,1208.1,1473.05,1761,0
"2021-05-01",71,99,156,199,240,282,328,370,418,466,518,577,631.4,692,760,841.25,936,1060.15,1227.1,1481,1747.025,1565
"2021-05-02",64.975,97.95,147.9,196,238,278,321,368.65,417,464,511,561,618,672,740,826.25,921.2,1046,1220.4,1495.05,1771,613
"2021-05-03",66.975,103.95,156,200,241.8,287,331,369,416,465,515,570,626,687,756,839.25,934.2,1061.15,1218.1,1510.15,1782.025,927
"2021-05-04",64,98,150,195,242,284,322.7,363,407.6,456,500.5,553,610,675,740.3,820,919,1045.15,1222,1490,1752.05,618
"2021-05-05",68,97,151,190,230,271,314,357,401,447.55,492,545,604.4,666.35,740,821,924,1040.15,1201,1463.05,1736.025,745
"2021-05-06",63.975,99,149,192,234,279,318.7,359,400,446.55,496,555,611,671,738,824,908.2,1022.3,1171.2,1444.15,1700.025,743
"2021-05-07",59,94,145,188.85,235,275,318.7,362,407.6,451.55,500,553,602,664,727,797,890,1008,1158.1,1461.1,1702.025,0
"2021-05-08",64,95,147,192,233,272,313,353,398,442,488,532.45,590,653,721.3,795,893,1005,1186,1459.15,1716.075,942
"2021-05-09",62,92,139,185,224.8,266,308,349.65,392,433,478,528,585,644.35,714,788.25,894.2,1010.15,1177.1,1443,1728.025,631
"2021-05-10",63,100,147,188,233,274,319,363,406,446,490,539,592,651,712,793.25,885,1010.15,1172,1436.1,1672.325,645
"2021-05-11",60,93,142,184.85,229,269,310,350,389.6,432,475,523,576,636,703,777.25,865,974.15,1145.1,1436.05,1673.05,646
"2021-05-12",56.975,89,136,180,217,253,292,330,370,412,460,510,558,622,688,771.25,856,976,1140.1,1405.2,1685.025,1611
"2021-05-13",59,90,138,179,217,259,299.7,343,379,423,470,518,569,623.35,689,763,848.2,955.15,1091.1,1356.05,1581.025,287
"2021-05-14",61.975,87,138,178,216,252,292,328,368,407,452,501,552,611,673,749,840,955,1112,1359.05,1580,0
"2021-05-15",56.975,92.95,140.9,182,220,257.75,295,336,379,425.55,467,514,567,619,685,768,848,958,1109.1,1369.05,1584.125,264
"2021-05-16",59,87,135,173,213,249,288,325,367,409,451,496,552,609,675,746,829.2,947,1087.1,1316.1,1538.175,251
"2021-05-17",56,83,130,173,208,244.75,280,314,352,390,438,481,524,582,646,720.25,811,926.15,1067.1,1306.3,1561.025,381
"2021-05-18",59,84,123,161,194,232,268,301,335,376,420,463.45,510.4,568,620,691,773,877.15,1023.1,1245,1478.05,403
"2021-05-19",50,76,120,155,192,229,267,303,343,378,424,465,511.4,564.35,621,691,780,875,1010.1,1228.05,1458.075,762
"2021-05-20",46,77,119,157,190.8,224,257,292,330,371,409,452,499,549,607,674,754,856,991.1,1212.05,1448.025,0
"2021-05-21",50,74.95,119,157,194,226,259,294,327,363,405,447,489,536,589,648,728,829.15,954.1,1207.1,1400.1,0
"2021-05-22",49.975,79,120.9,157,190,219,253,286,319,357.55,396,437.45,484,530,585,653,727,830.15,965.1,1174,1387,867
"2021-05-23",48,74,112.9,148,183,216,246,278,311,347,381.5,421.45,468,515,570,639.25,711,794,914,1121.15,1312.05,375
"2021-05-24",48,74,117.9,149,179,211.75,244,277,309,343,380,418,459.4,504,554,618,684.2,776,916,1135.05,1356.05,896
"2021-05-25",48,69,114,147,180,210,240,273,305,340,373,412.45,454,502,562,618,689,783,904,1101,1295,744
"2021-05-26",44,67,105,138,169,199,229,260,291,321,359,398,439,482,532,593.25,661,747,863.1,1060.05,1266,469
"2021-05-27",49,68,107,141,171,200,228,259,288.6,323,357.5,396,439,479,525,587,664.2,744,848.1,1040,1277.075,391
"2021-05-28",40,63,97,133,163,191,221,250,280,313,346.5,380,418,460,512,567,633.2,721,831.1,1021,1193.075,0
"2021-05-29",43,67,101,131,162,188,215,241,271,302,333,368,406,443,496,551,615,695.15,807,990,1150.075,0
"2021-05-30",42.975,64,99,128,156,183,210,236,263,293,325,357,390,433,475,531,598,673,786,974,1132.075,524
"2021-05-31",41.975,62,93,121,150,177,205,231,261,289,318,351,392,430,474,524.25,586,656,773,942,1091,261
"2021-06-01",39,56,92,119.85,151,176,203,229,255.6,282,312,345,381,419,462,509,563.2,636,739,907.1,1069.05,327
"2021-06-02",38,60,93.9,122,146,172,197,222.65,250.6,277,305,336,369,405,447,499,553,618,718,882.05,1045,248
"2021-06-03",38,56,86,112,136,160,183,206.65,233,259,288,319,351,386.35,427,469.25,529,597,691,838.05,1002.075,343
"2021-06-04",33.975,51,81,107,130,156,179,202,228,252,280,306,336,372,412.3,455,516.2,589,685.1,830.05,963,80
"2021-06-05",33,49,77.9,104,130,153,175,199,221,245,272,302.45,334,367,410,453.25,505,572,662,789.05,936.099999999999,233
"2021-06-06",33.975,51,80,104,126,148,168,190,213,239,264,292,321,355.35,394.3,437,488.2,551,641,776,904.025,284
"2021-06-07",33,50,76,98,120,141,161.7,182.65,206,230,257,284,311,345,382,424,474,536,619,758,895,258
"2021-06-08",31.975,48,74,97,117,136,157,178,199,221,244,268,295,324,358,394,440.2,504,578.1,707.1,818.049999999999,276
"2021-06-09",29,45.95,69,90.85,110,128,148,170,192,215,238,264,289,318,350,386,433,488,568,708,846,200
"2021-06-10",29,44,71,89,108,127,149,168,186,207,229,252,279,311,343,376,418,469.15,540.1,666,780.025,260
"2021-06-11",25,40,62,83,102,120,140,158,176,197,217,240,266,292,325,359,400,453,529,647.05,775,57
"2021-06-12",25.975,39.95,63,82,101,118.75,136,154,173,191,212,234,256,282.35,311.3,345.25,386,435,505.1,633,752.049999999999,183
"2021-06-13",27,40,59.9,77,93.8,111,129,148,165.6,183,203,224,246,273,303.3,337,371.2,426,499,612,715,141
"2021-06-14",24,37,58.9,75,93,109,125,141,158,176,195,217.45,242,269,296,328,365.2,411,476,596.05,704.025,204
"2021-06-15",22.975,37,56,74,90,107,123,138,155,172,188,208,229,254,279,309,347,393,453,552,633.025,161
"2021-06-16",22.975,35,53.9,71,86,100,115,131,145,162,180,198,218,239,265,295,329,372,427,523,618,174
"2021-06-17",22,34,52,69,84,99,114,127,141,157,172,189,209,229,256,284.25,319,358,414,514,607.049999999999,170
"2021-06-18",21,32,50,67,80,93,107,121,135,149,164,182,199,219,241,269,298,335,395,477.05,558.049999999999,62
"2021-06-19",19,30,48,64,77,90,102,117,131,146,161,177,193,211,234,259,292,331,390,468.1,562.025,166
"2021-06-20",19,29,46,60,73,86,99,112,127,141.55,157,171,188,206,229,251,284,320,366,445.05,535.074999999999,160
"2021-06-21",18,28,45,58.85,70,83,95,108,121,135,150.5,166,183,203,223,249,276,309,360,440,516.025,495
"2021-06-22",18,28,43,57,70,82,94,106,119,132,146,160,176,193.35,215,238,264,296,346,424,497.025,203
"2021-06-23",19,28,42,54.85,68,80,91,102.65,114,127,141,156,171,188,209,232,261.2,296,347,421.05,499,146
"2021-06-24",17,25,40,54,68,79,90,103,116,129,142,157,174,190,210,231,260,295,341,418.05,499,161
"2021-06-25",19,28,41,54,67,78,90,101.65,114,129,141,156,172,188,208,231,257,296,346,430.05,510.025,63
"2021-06-26",19,28,45,58,69,80,92,105,118,132,146,160.45,177,197,217,240,268,308.15,354,437,516.025,177
"2021-06-27",19,29,44.9,57,71,84,96,109,120,135,151,166,182,201,222,247,275,315,367,455,529,101
"2021-06-28",19,30,47,61,73,86,100,111,125,138,152,167,185,204,225,249,278,314.15,369.1,460,530,129
"2021-06-29",18,30,48,63,77,90,103,117,130,145,160,177,194,212,236,261,292,333,386,485,579.049999999999,192
"2021-06-30",20,30,47,62,75,89,101,115.65,131,146,160.5,178,197,218,240,266,295,337,394.1,489,581,171
"2021-07-01",19,32,49,64,78,92,106,121,136,149,166,184,202,223,246.3,274,307,349,407,514,622.049999999999,0
"2021-07-02",21,33,52,66.85,80,94,108,121,136,151,167,186,206,227,251,280,313,350,405,500,601.025,0
"2021-07-03",21,33.95,52,68.85,84,97,112.7,128,143,158,174,191.45,210,232,255,285,320,364,421,513,600,0
"2021-07-04",22,35,51,68,83,98,114,128,144,160,177,196,217,241,265,293,328,375,433,539,637,512
"2021-07-05",22.975,36,56,72,86,101,114,130,147,165,184,205,225,247,274,306,340,382,438.1,540,641.025,180
"2021-07-06",25,36,54,70,86,103,118,131,148.6,168,186,206,227,251,277,307,344,390,450,557.05,685,234
"2021-07-07",23,35,54,73,89,105,121,137,154,173,192,213,236,261,288,315.25,355,395,459,563.05,651,156
"2021-07-08",24,38,57,77,93,109,126,143,159,175,193,213,236,262,290,324,361,412,483,595,705,0
"2021-07-09",24,38,58,75.85,94,110,126,142,159,178,198,217,242,264.35,291.3,324,361,408.15,476.1,599,700.025,0
"2021-07-10",25.975,39,60,79,95,112,130,147,166,182,202,223,247,270,297,329.25,371,413.15,486.1,616.1,732.049999999999,854
"2021-07-11",26,39,61.9,80,97,115,133,152,170,191,211,235,256,279,312,342,385,436,509,634.05,760.025,281
"2021-07-12",27.975,43,63,83,99,117,135,152,171,189,208,230,253,277,307,341.25,379.2,426,496,624.05,738,320
"2021-07-13",29,43,67,85,103,122,140,159,176,196,216,239,264,287,322,360,399.2,451,519,646,749,349
"2021-07-14",29.975,42,63,85,103,123,140,158,177,198,218,240,266,293,325,361,406,459,534,663,789.025,296
"2021-07-15",29,43,66,84,105,124,144,163,180,201,221,245,268,294.35,324,362,404,459,529,660.05,759.025,0
"2021-07-16",28,42.95,68,89,108,126,143,162.65,182,200,223,246,275,303.35,333.3,369,412,470,548,665,788.025,0
"2021-07-17",31,46,68,89,109,129,148,169,190,210,232,256,283,310.35,342,376,424,474,549,666.05,802,919
"2021-07-18",29,46,71,92,111,131,151,168,188,209,231,254.45,279,311,344,378,418,473.15,560,694.05,821.025,277
"2021-07-19",29,45,71,93,114,137,156,176,197,221,246,269.45,296,327,360,396,441,497,572.1,697.05,810.025,394
"2021-07-20",32,47,72,92,114,138,159,181,202.6,223,245,270,298,328,360,400,446,510,601,740.05,873.049999999999,550
"2021-07-21",33,50,75,98,119,137,156,178,201.6,225.55,248,274,302,332,365,404,459.2,523,612,747.05,881,851
"2021-07-22",31,47,72,95.85,118,141,163,182,204,229.55,254,280,308,340,376.3,417.25,467,531,618.1,760,903.025,0
"2021-07-23",33,49,76,100,122,143,165.7,187,210,232.55,256,284.45,311,340,372,414,463,523,608,743,889.049999999999,0
"2021-07-24",32,51,78,103,126,148.75,171,193,216,241.55,267,294,321,354,390,430.25,480.2,541,625,755,891.025,1398
"2021-07-25",31,48,77,102,125,148,169,193,213.6,238,265,293,323,356,391.3,432,484,548,633,774.05,920.074999999999,370
"2021-07-26",35,53,78,104,127,151,174,197,221,244,272,300,329,361,398,443,490,550,641,796.05,927.099999999999,584
"2021-07-27",35,53,83,106,129,152,176,201,224,250,273,304,336,367,408.3,452,507,573,669,826.1,981.025,293
"2021-07-28",33.975,55,84,107,131,155,177,200,226,251,278,308,340,375,412,459,505,564,654,798,925.025,209
"2021-07-29",36.975,55,85,108,133,156,179,203,227,252,280,305,336,370.35,409,453,504.2,570,663,817,956.099999999999,0
"2021-07-30",34,52,84,112,137,161,188,212,237,264,290,318,349,385,425,473,525,596,692,841.05,977,0
"2021-07-31",38,56,85.9,113,139.8,164,187.7,212,236,261,290,322,353,391,431,477,530,597.15,698,859.05,1004.025,1353
"2021-08-01",39,59.95,90,118.85,143,165,188,214,241,268,297,328,362,396.35,437,488,548,619,718,887,1045.125,2473
"2021-08-02",40,58,94,120,144,167,191,218,244,273,303,335,372,410,456,503,560.2,631,731,902,1060.025,1070
"2021-08-03",37,58,91.9,121,146,174,197,219,246,273,304.5,338,375,413,454,502,562,632,733,895,1053.075,1259
"2021-08-04",39,61,93,122,145,173,198,224.65,251,280,311,339,373,416,461,512.25,572.2,654,757,957,1095.075,1094
"2021-08-05",40,60,95,125,151,179,203,231.65,259,287,317,349,382,422,464,508,562,636,748,926,1102.05,0
"2021-08-06",43,64,97,126,153,181,207,232,262,293,324,357,393,434,475,528.25,588,674,789,949,1120.025,0
"2021-08-07",42,64,99,127,155,181.75,211,239,266,297.55,330,365,400,441,488,541,602.2,676,778,953,1128,3145
"2021-08-08",42.975,63.95,96,126,155,183,210,239,269.6,299,331,365,401,444,488.3,538.25,603,689.15,800,1003,1147.125,673
"2021-08-09",48,68,107.9,136,164,192,220,249,281,311,344.5,378,418,454,497.3,557,620,703,813,983,1132.075,1824
"2021-08-10",40,62,100,130,161,188,215,244,277,311,346,384,421,460,509,561,624.2,704,826,1019.05,1226.025,1579
"2021-08-11",45,69,106,139,169,198,229,261,293,326,361.5,393,433,477,524,581,652,736,850.1,1027,1220,1432
"2021-08-12",47,70,107,138,170,198,229,259,289,321,359,397,436,478.35,525,582,645,721,852,1050.05,1231.025,0
"2021-08-13",46,71,106,139,173,201,233.7,266,299,333.55,369,408,448,490,540,603,670,756,877,1079,1268.025,0
"2021-08-14",46,70,106,140.85,171,202,232,263.65,297,332,365,398.45,438,482,533,591,656,739,865,1064,1269.025,3406
"2021-08-15",44,71,107,140,175,204,236,270,305,340,375,412,448,498.35,545,602.25,672,762.15,887.1,1063.1,1269.025,760
"2021-08-16",44,69,109.9,145,178.8,210,241,273,304.6,340,377,415,458,504,552,614,679,778,902.200000000001,1118.05,1331.025,1464
"2021-08-17",51,75,114,149,181,212,242,274,309,342,380,418,462,507,568,624.25,690.2,776,899.1,1093,1285.075,1564
"2021-08-18",49,73,116,152,184,217,248,281,316,354,389,430,471,517,571,633,705.2,798,931,1123.05,1332.025,1769
"2021-08-19",53,81,121,155,189,224.75,256,291,325,361,400,438,481,533.35,585,649,718,806,934.1,1138.05,1340.025,0
"2021-08-20",51,75,114,157,191,228,259,293,328,365,406,444,493,542,605,668.25,750,849.15,980,1194.05,1417.125,0
"2021-08-21",53,81,122,156,189,224,260,295,332,370,409,451,498,546,600.3,669,754.2,844.15,978.1,1194.05,1403.1,3732
"2021-08-22",56,82.95,127,165.85,200,238,271,306,342.6,379,418,464.45,512.4,564,627,694.25,768.2,868,1003.1,1227.05,1435.075,1216
"2021-08-23",52,79,124,164,200,237,273.7,314,349,387,423,467,513,565,618.3,687,773.2,872.15,1006,1257.1,1508.075,1134
"2021-08-24",56.975,84,127,165,204,241,276,312,352,389,433,479,526,582.35,641,711,783,872,1014.1,1222,1447.025,1584
"2021-08-25",57,82,128,168,204,240,274,309,346.6,388.55,429,474,525,581,638.3,707,780,884,1026.1,1269.05,1490.025,1962
"2021-08-26",55,81,132,173,208,245,283,319,354,394,434,481,534,587,643,707,784,894,1030.1,1255.1,1502.025,0
"2021-08-27",55,80,127,170,206,241,277.7,313.65,353,395,436,479,526,581,639,709.25,789.2,890,1019,1260,1488,0
"2021-08-28",56,82,132,173,212,249,284,325,367,411,447,492,542,593,650,726.25,812,923.299999999999,1069.1,1303.05,1531.05,3271
"2021-08-29",61,92,139,181,218,257,296,334,373,412,450,497,543,604,664,730,816.4,930,1080,1322.1,1530,1298
"2021-08-30",56,85.95,134,174.85,214,249.75,288,329,365,405.55,449,495,547,602,660,734,815,930,1087.2,1338.05,1585.025,1446
"2021-08-31",60.975,94,138,181,217,258,299,333.65,372,413.55,452,498,549,603,666,733.25,825,930,1092.1,1338,1639.025,1857
"2021-09-01",60.975,94.95,145,188,227,269,308,346.65,385,427,470,516,570.4,632.35,696,775.25,868,976,1139.2,1394.05,1625.025,1294
"2021-09-02",60.975,91.95,140,182,227,269,312,350.65,392,433,481,532,588,651,721.3,800,896,1001,1155.2,1414.05,1679,0
"2021-09-03",63,97.95,144,191,233.8,277,318,364,406,452.55,501.5,554.45,605,668,736,815,903,1020,1172,1440.05,1721.025,0
"2021-09-04",64,103,150,192,236,281,323,368,410,456,503,554.45,611.4,670,733,812,912,1031,1202,1481.05,1760.075,0
"2021-09-05",68,102,157,203,247,288,333,374,418,467,513.5,565,627,690,760,843,940.2,1073.15,1246.1,1558.4,1833,4479
"2021-09-06",69,105,157,203,246,293,337,382,430,479,533,587,649,714,789,870.25,965,1099,1283,1584,1861.175,1424
"2021-09-07",64,98,156,205,252,297,338.7,387,431,484,544,594,659.4,727,794,879,985,1114,1284,1580.05,1865.05,1300
"2021-09-08",70,105.95,166,217,264.8,311,358.7,408,453,504,555,613,674,740.35,816,901,1008,1139,1324,1644.2,1942.175,1581
"2021-09-09",70,108,165,214,263,313,360,408,458,513,567,633,699,765,837,927,1031.2,1163,1345,1638,1952.1,0
"2021-09-10",79.975,115.95,173,226,278,327,372,416,465,519,573,633,698,766.35,840,930,1038,1178.15,1361.1,1645,1961.1,0
"2021-09-11",75,111.95,174.9,231,285,331,377,427,480,536,590.5,651.45,719,794,880,978.25,1087,1232,1412,1747.05,2066.025,3541
"2021-09-12",78,115.95,177,231,287,338,390.7,437.65,489,541,599,665,734,799,887,976.25,1085,1217,1415.1,1753.05,2073.025,877
"2021-09-13",82,120,182,238,298,349,401,454,507,556,623.5,689,759,838,927.3,1020,1127,1260.3,1479,1813.1,2155,1462
"2021-09-14",79.975,120,187,242.85,293,343,395,446,503,563,623,694,765,838,922,1018,1142,1280,1483,1810.05,2108.025,1205
"2021-09-15",86.975,131,191,246,302,358,408,464,527.6,585,648,713,782,861.35,937,1050,1170,1339.15,1548,1885.05,2194,1359
"2021-09-16",88,123,191.9,252.85,307.8,365,423.7,478,533,592.55,660,719,796,874.35,953.3,1049,1173.2,1320,1564,1924.05,2288,0
"2021-09-17",86,134.95,205,265,323,384,445.7,497.65,557,620.55,686,755,830,912,1002,1102,1232.2,1390.15,1611,1974.1,2258.125,0
"2021-09-18",90,140,211,274,334,391,445,504,560,623,685,757.45,830,911,1010,1118.25,1237.2,1393.15,1615.1,2030.05,2415.15,2788
"2021-09-19",91,135,207,273,336,401,457,514,575,636,705,778,861,952,1048,1156.25,1292,1475.3,1691,2055.05,2424.025,1075
"2021-09-20",88,131.95,208,270,336,394,449,509.65,573.6,651,718,785.45,871,963.35,1068,1176,1308.4,1482.15,1702.2,2131.15,2499.025,549
"2021-09-21",101.975,147.95,228,297,362,417,477.7,545,608,671,741,820,905.4,1003,1091.3,1198,1338,1503.15,1738.2,2143.15,2535.05,1946
"2021-09-22",95.975,147.95,225,299,367,431,490,555,616,686,756.5,832,912,1000.35,1105,1220,1372.2,1536,1786.2,2234.1,2663,1263
"2021-09-23",95,147,230,303,360,429,493,569,639,712,787,864.45,948,1043,1145.3,1266,1409.2,1599,1846.1,2220,2602.1,0
"2021-09-24",99.975,151,233,301.85,370,438,505.7,567.65,637,710,784.5,856.45,944,1037.35,1150,1270.25,1433,1636.15,1903.2,2352.15,2784.15,0
"2021-09-25",104,155,241,316,382.8,452,520,591,657,729,809,896,983.4,1077,1180.3,1309,1461.2,1659.15,1905.2,2358,2727.025,3467
"2021-09-26",109,156,241,317,382,452,527,601,670,739,822.5,911,1009,1117.35,1231,1368.25,1511,1711.15,1974,2423.05,2855.05,978
"2021-09-27",114,166.95,259.9,334.85,409,479.75,544.7,612.65,678,761,840,926,1007,1103.35,1221.3,1348,1509.2,1717,1961.3,2424.05,2838.025,1051
"2021-09-28",108.975,162,249.9,326,396,466,538,616,691,770,850,953.45,1048.4,1167,1274,1406,1559,1762.15,2053.1,2495.05,2944.3,1102
"2021-09-29",117.975,177,267.9,343,415,493,562,631.65,706,777,861,950.45,1047.4,1157.35,1298,1453.25,1598.2,1779.15,2063.1,2526.1,2998,1246
"2021-09-30",110,166.95,263,329,405,483,556.7,639,724,810.55,889,987,1092,1198.35,1310,1458,1623.4,1821.15,2128.2,2594.2,3032.125,0
"2021-10-01",119,181,279,357,428,502,585.7,658,734,818,907,1005,1102,1217.7,1332.3,1481,1648.6,1848.15,2174,2685.25,3124.275,0
"2021-10-02",123,190,274,360,440,518.75,602,682,758,844,931.5,1022,1120,1237,1359.3,1508,1690.2,1923.15,2215,2668,3113.125,2757
"2021-10-03",113.975,179,283.9,374,460,545,624,705,795,877,968,1065.45,1169,1281.35,1412,1566,1743.4,1976,2282.3,2812.05,3288.15,932
"2021-10-04",123,181.95,274,358,441,521,608,692.65,781,876,974,1065,1169,1277,1412.3,1566,1749.2,1975.3,2299.3,2888.1,3359.2,1114
"2021-10-05",120,177.95,278,374.85,459,539,616,695,784,866,958,1065,1178.4,1301.7,1449,1596,1775.2,2007.45,2298,2822.1,3243.075,986
"2021-10-06",123.975,198.95,306,388,475,554,639.7,721,812,899.55,991,1096.45,1201,1323,1460,1615.25,1803.2,2033,2340.1,2859,3382.1,943
"2021-10-07",130.975,192.95,313.9,399,485,568.75,655,729,807,899,995.5,1095.9,1232.4,1353,1492,1672,1854.2,2086,2417,2948.2,3453.15,0
"2021-10-08",134.975,195.9,305,397.85,487,563,644,727.65,814,907.55,1007,1111,1226,1367.35,1495.3,1677.5,1900,2142.15,2477.2,3057.05,3546.15,0
"2021-10-09",143,214,314.9,407,491,573,661,753.65,847,952,1059.5,1178.45,1296,1411.35,1556,1720.25,1918,2149,2510.3,3086.35,3802.05,2852
"2021-10-10",139.975,207,319,413,507.8,607,694,775.65,866,960.55,1062,1173,1298,1426.35,1577.6,1757.25,1958.2,2223,2533.2,3099.2,3739.05,643
"2021-10-11",135,207.95,322,421.85,511,603.75,698.4,786,870.6,976,1085.5,1209.45,1319.4,1452.35,1600,1782.25,1991,2265,2630.1,3232.05,3766.05,1355
"2021-10-12",142.975,216,335,434.85,531.8,625,710,807,903,1007,1111.5,1228,1354,1487,1647,1819.25,2023.4,2311.3,2674.2,3368.2,3942.025,1157
"2021-10-13",145.975,219.95,341.9,451,541.8,635,731.7,832,933,1037.55,1141,1256,1381,1511.35,1661.3,1849,2076.4,2356.9,2726.1,3357.1,3980.15,1113
"2021-10-14",146,220.9,339.8,447.85,545,639,737,842.65,932,1034,1147.5,1262.45,1383,1526.35,1671.3,1845.25,2065,2326.15,2722.1,3308.25,3844.025,0
"2021-10-15",149,223.95,346.9,451.85,546,642.75,744.7,837.65,930.6,1038,1143,1263,1391.8,1542,1692.3,1874.25,2074.2,2351.45,2708.1,3376.1,3984.15,0
"2021-10-16",141.975,227,338,446.85,558,647.75,744.4,849,958.6,1085,1193,1317,1447.4,1591,1755.3,1959.25,2196.2,2481.15,2870.1,3496.15,4152.025,992
"2021-10-17",171.975,242.9,373.9,480,579,685,782,879,978,1087.55,1200,1330.45,1464,1617,1770.3,1949,2167.2,2456.15,2868.1,3514.15,4143.075,2181
"2021-10-18",160.975,233.95,366,483.85,590,690,789.7,890,997.6,1102,1214,1334.45,1478,1632,1796,1999,2225,2487,2895,3489.05,4095.125,1152
"2021-10-19",152.975,230.95,372,498.7,603,713,817.7,925,1027,1134,1248.5,1373,1506.4,1656.35,1828.3,2021,2259.2,2533.15,2986,3628,4354.025,1328
"2021-10-20",169.975,257.95,390,503,606,709,819,930,1042,1158.55,1279.5,1417,1563,1731,1878,2081,2314,2617,3005.1,3701.05,4509.075,994
"2021-10-21",172.875,242.95,380,496,603,712,805.7,915,1019.6,1143,1263,1388,1536.8,1684.35,1842.3,2045.25,2302.6,2632.6,3075.3,3804,4447.075,0
"2021-10-22",169,258.95,378.9,494,614.8,733,835.7,948,1057,1170,1293,1418,1556,1716.35,1900.3,2091,2340.4,2652,3056,3781,4478.075,0
"2021-10-23",175,258,377,503,602.8,705.75,814,937.65,1041.6,1159,1289,1436,1590.4,1757.35,1939,2166,2417.8,2731,3186.1,3886,4531.125,2599
"2021-10-24",178.975,261.95,396,519,632,746.75,855.7,967.65,1099,1216,1348.5,1469,1614.4,1779,1970.3,2187.25,2445.2,2775,3184,4008.3,4755.15,619
"2021-10-25",175.975,265.95,413.9,527.85,639,743,851.7,967,1079,1224,1351,1480.45,1629,1788,1971.3,2195,2447.4,2796.3,3290.1,3996.2,4701.2,702
"2021-10-26",173,262,399,517,644,763,871.4,983,1097,1230.55,1372,1509.45,1661.4,1831,2033,2258,2557,2919.15,3347.5,4084.3,4681.49999999999,1462
"2021-10-27",177,270,411,541,661,776,894,1012.65,1141.6,1266,1398,1536,1689,1869.7,2067,2274.25,2530,2855,3338.3,4133.55,4857.2,1086
"2021-10-28",178,267,411.9,550,674.8,786,906.7,1035,1158,1289.55,1420,1565,1719,1874,2059.3,2291.25,2564.2,2918.15,3396.1,4135.9,4882.1,0
"2021-10-29",172.95,267.95,429,560,671,787.75,903,1021,1148,1298.55,1429.5,1597.45,1750.4,1925,2106,2333,2600.2,2948.3,3469.1,4208.05,4902.05,0
"2021-10-30",176.975,283.95,440,566,692.6,816,940,1063,1191,1325,1461,1614,1775.4,1964.35,2160.6,2360.25,2641,2996.3,3504.2,4297.05,4959,2027
"2021-10-31",192,297.95,448.9,576.85,696.8,817,932.7,1051.3,1190.6,1317,1463.5,1618.9,1805.4,1974.35,2183.3,2406.25,2682.2,3011.15,3466.1,4268.05,5083,769
