"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1838.95,2067.95,2379,2623.85,2811.8,2992,3168,3328.65,3474,3623,3784,3954.45,4136,4318.35,4515.3,4721.25,4978,5328.3,5743,6361.25,6956.1,4295
"2021-01-22",1768.95,2037.95,2353.6,2594.85,2796,2979.5,3145,3304,3456,3598,3755.5,3920,4091,4289.35,4485.3,4715,4958.2,5259.3,5666,6294.25,6901.175,3312
"2021-01-23",1768,2057.95,2395.9,2612,2784,2948,3116,3270,3415,3566,3715,3878,4042.4,4200,4398.3,4608,4854.2,5125.3,5549.3,6186.35,6768.225,3598
"2021-01-24",1768.95,1979.95,2298.8,2530.7,2730.8,2898.75,3057,3204,3357,3497,3637.5,3787.45,3977,4171.35,4356.3,4561,4796,5088.15,5464,6104.05,6686.075,3272
"2021-01-25",1711.925,1986,2312.9,2534.85,2719.6,2904,3065.7,3216,3366,3520,3668,3814,3972,4153.35,4335,4564.5,4796.2,5085,5484.3,6091.05,6627.05,2542
"2021-01-26",1704.9,1930.95,2243,2457.85,2662,2848.75,2991,3135,3301.6,3459,3602,3757,3933.4,4096,4287.6,4484,4732,5029.75,5398.2,5971.1,6570.225,3873
"2021-01-27",1626.925,1911.95,2215.9,2423.85,2602.8,2777.5,2930,3076,3214.6,3382.55,3528.5,3672,3821.4,3974,4179.3,4368.25,4578.4,4882.3,5253.3,5791.1,6322.1,3875
"2021-01-28",1651,1894,2185.9,2394.85,2585,2745,2895.7,3044,3183.6,3319,3470.5,3636,3792.8,3965,4151.3,4348,4555.2,4847.15,5236.1,5858.05,6355.075,5029
"2021-01-29",1612.95,1847,2144.9,2347.85,2524,2694.75,2852,2998,3139,3268.55,3417.5,3572,3722.4,3896.35,4072,4290,4503.2,4788.3,5148,5746.05,6210.225,2811
"2021-01-30",1588,1822.8,2118,2343.85,2517,2683,2816.7,2956.65,3097.6,3241,3390,3549,3695,3857,4010.6,4222,4472.2,4749.15,5090.1,5621.25,5999.075,2468
"2021-01-31",1561.975,1774.9,2076,2299,2462.8,2623,2777.7,2911,3062,3225,3354.5,3498,3648.8,3803,3977.3,4157,4365,4606.15,4963.1,5459.1,5909.075,3480
"2021-02-01",1557.85,1776.75,2037.9,2254.85,2430.8,2584.75,2719,2841.3,2984.6,3123.55,3269,3405,3562,3720.35,3885.3,4087.25,4331.8,4589,4931.1,5505,5993.325,2269
"2021-02-02",1554.875,1764,2016,2208.85,2375,2528,2666,2812.3,2950.6,3090.55,3220.5,3355.45,3498.4,3672,3837.6,3995,4207,4487.15,4832.1,5431.1,5907.225,2919
"2021-02-03",1515.95,1729.95,2007.7,2190.85,2356.8,2498.75,2632,2793,2922.6,3050.55,3185,3328,3479,3645.35,3793.3,3973,4185.2,4446,4758,5313.05,5800,4781
"2021-02-04",1456.95,1648,1926,2119,2285,2433,2579,2709.65,2834.6,2963,3092,3236.9,3375,3518,3694,3877.25,4105.2,4366,4678,5234.15,5697.1,2798
"2021-02-05",1462,1664.95,1923,2115,2284.8,2445,2576,2710,2833,2959,3084,3231,3366,3516,3679.3,3861,4080.2,4315.3,4651.1,5111.05,5601.075,2632
"2021-02-06",1438.975,1626,1907,2080.7,2251,2382,2519,2638,2762,2878.55,3013.5,3131,3268,3416,3575.9,3747.5,3950.4,4247,4583.1,5103,5570.025,2580
"2021-02-07",1450.95,1638.9,1884,2056.85,2219,2355.75,2489.7,2614.65,2743,2871,3000,3132,3277.4,3419,3578,3748,3942,4158,4480.3,4994.1,5466.325,2589
"2021-02-08",1395.975,1602.95,1841,2016.85,2161,2303,2436.7,2556,2687.6,2809.55,2941,3081,3214,3342.35,3500.3,3653,3852.2,4086,4405,4894.1,5335.2,2992
"2021-02-09",1375.875,1560.9,1811,1980,2120,2256,2384.7,2500,2614,2733,2846,2977.45,3114.4,3261.35,3411,3588,3802,4059,4373.1,4845,5213.075,3168
"2021-02-10",1342.875,1541.95,1783.9,1960.85,2120,2237,2359,2481,2596,2728,2861,2988,3107,3235.35,3375,3538,3737,3968.3,4258.2,4735.05,5181.05,2941
"2021-02-11",1343.975,1522.95,1746.8,1919.85,2069,2204.75,2333.7,2458.65,2574,2700,2815,2940,3053.4,3194,3354,3515,3713.2,3924.15,4252,4682.1,5100,3192
"2021-02-12",1335.95,1510,1755.8,1923.85,2060.8,2199,2305.4,2415.65,2528,2640.55,2759,2879,2994,3123,3268,3424,3608,3833.15,4113.1,4555.55,5061.025,2176
"2021-02-13",1277.925,1487,1705,1896,2031,2143.75,2256,2374.65,2480,2591.1,2701,2817,2944,3083,3223,3381.25,3570,3794.15,4092,4564.2,5023.025,1391
"2021-02-14",1280,1459.95,1685.8,1861.85,2006,2132,2257.7,2376,2486.6,2592,2717,2829.45,2946.4,3074.35,3218.6,3388.25,3549.2,3772.15,4064,4534.1,4933.15,2434
"2021-02-15",1276.925,1458.95,1704.9,1868,1998.8,2114,2225,2331.65,2445,2547.55,2665.5,2771,2899,3033.35,3168.3,3332,3502.4,3700.15,3970.1,4414.15,4820.125,2815
"2021-02-16",1258.875,1424,1658,1820,1966,2089.75,2191,2309.65,2410.6,2522,2634.5,2739,2856,2990,3118,3270,3461,3649,3937,4351.1,4752.275,1833
"2021-02-17",1236.95,1423.85,1622,1779.85,1899,2024,2130,2233.65,2351,2473,2583,2687.45,2815.4,2940.35,3074,3215.25,3372,3570.15,3875,4306,4699.25,2810
"2021-02-18",1243.95,1376.95,1598,1751.85,1875.8,1991.75,2104,2210,2322,2432,2539,2657.45,2771.4,2908,3050,3199.25,3370,3573,3847.3,4302.1,4755.025,2999
"2021-02-19",1222.975,1387.95,1588.9,1738,1856,1972,2091.7,2208,2319,2419,2526.5,2644.45,2749,2862,3000,3140,3302,3518.15,3793.1,4192,4593.025,2164
"2021-02-20",1174.975,1353,1557.9,1718.85,1843,1957,2077,2181,2286,2389,2494.5,2605,2726,2840.35,2967.3,3112,3284,3485.15,3759,4161.1,4587.05,1808
"2021-02-21",1159.975,1330,1537,1684,1817.6,1921.75,2034.7,2139,2250.6,2345,2447,2545.45,2664,2795,2914,3062,3209,3417.15,3698.1,4122.05,4496.05,2250
"2021-02-22",1167.975,1322,1533,1689.85,1803,1917,2019.7,2115,2215,2311,2419,2521,2626.4,2742,2865.3,3006.25,3170.2,3352,3606.1,4030.15,4424.075,2669
"2021-02-23",1131.975,1297.95,1486.8,1637,1766.8,1886,1993,2098.3,2198,2300,2398,2497,2606,2724,2856,2986,3147,3350,3618.1,4011,4344.075,2714
"2021-02-24",1136,1276,1478,1626.7,1743,1852.75,1970,2072,2168,2267,2369,2469,2577.4,2701.7,2837.3,2967.25,3128.2,3313.15,3543,3935.05,4341.025,2469
"2021-02-25",1120.95,1257.9,1449.9,1593,1720,1831,1938,2031,2135,2238,2338,2437,2542.4,2657,2777,2911.75,3074,3264.15,3530.1,3893.4,4229.025,2207
"2021-02-26",1123.925,1276.95,1466.9,1614.7,1736,1852,1958.7,2054,2140,2237.55,2337.5,2433.45,2546.4,2657,2775,2903.25,3066,3254,3490.1,3875.3,4238.075,2670
"2021-02-27",1122.975,1267,1478.9,1645,1766,1883.75,1995.7,2091,2182.6,2268.55,2367.5,2472,2577,2694,2819,2955.25,3106,3299.15,3549.1,3901.05,4263.125,593
"2021-02-28",1110.975,1277,1486,1645,1773.8,1884,1987,2089.65,2197,2293,2391,2486.45,2599,2699.35,2814.3,2964.25,3138.2,3324,3609,3978.05,4359.05,3211
"2021-03-01",1167,1311,1519,1659,1788.8,1900,1997.7,2099.65,2198.6,2308,2407,2499,2615,2734,2858.3,3008.5,3154.2,3362,3630.1,4003.1,4378.025,2951
"2021-03-02",1163.975,1315.95,1513.9,1660,1779.8,1896,1999,2103,2203,2303,2392,2505,2609,2726,2863,3012,3167.4,3339.15,3591.8,4021.25,4442.275,2590
"2021-03-03",1147,1331.9,1532,1680.85,1803,1908,2015.7,2117.65,2216,2320,2424,2534.45,2633,2743,2867.3,3006.5,3180,3387.15,3661,4044.05,4419.1,2754
"2021-03-04",1114.975,1296.9,1508,1661,1802.8,1922,2026,2129,2241.6,2350,2447.5,2548,2658,2789,2908,3052.75,3232.2,3414,3698,4111.5,4536,1896
"2021-03-05",1174.95,1330.95,1547,1696.85,1830.8,1944,2039.7,2139,2240,2351.55,2457,2558,2669.4,2785.35,2908.3,3055.25,3222.6,3420,3670.1,4064.1,4494.075,1987
"2021-03-06",1193,1360.95,1569.9,1698,1836,1962,2071.7,2164,2278,2377,2478,2582,2697.4,2810,2937,3094,3245,3460.3,3735.1,4149.1,4597.175,1573
"2021-03-07",1184,1331.95,1547,1708.85,1835,1951,2054,2159,2273.6,2381,2477,2586.45,2693,2819,2941,3086.25,3253,3465,3710.2,4142,4501.025,1900
"2021-03-08",1188.975,1332.9,1554,1710,1850,1953.75,2058,2157,2264,2371,2471,2574,2687,2810,2941,3081,3232.2,3433.15,3707,4097.15,4447.34999999999,2132
"2021-03-09",1184.95,1353,1561,1705,1829.8,1950.75,2082,2181,2275,2381.55,2493,2602.45,2713,2844,2978.3,3122,3305.2,3500.15,3747.4,4148.2,4529.125,2288
"2021-03-10",1193,1346,1543,1700.7,1821.6,1939.75,2052,2161,2270,2371,2484,2592,2707.4,2820,2951.3,3090.25,3269,3463.45,3737.1,4112.25,4528.275,2291
"2021-03-11",1139.95,1306.9,1528.9,1689,1821,1949.75,2061.7,2162.65,2258.6,2369,2472.5,2589,2694.4,2822,2951,3096,3258,3446.6,3720,4150.25,4518.125,2381
"2021-03-12",1158.975,1347,1550.9,1712.85,1845.8,1962.75,2069.7,2183.65,2284,2392.55,2503,2604,2714,2836.35,2957,3092,3268.4,3472.3,3735,4152.1,4549.125,1607
"2021-03-13",1208.95,1365.85,1557,1711.85,1837.8,1953,2062,2171,2269,2364.55,2472,2581.45,2690.4,2812,2943,3083,3269,3470,3711.1,4129.05,4501.15,1311
"2021-03-14",1187.95,1346.85,1556,1731,1854.8,1962.75,2068,2169.65,2279,2377.55,2479,2575,2686.4,2799,2929.3,3072,3232.2,3422.15,3676.4,4103.2,4515.1,2189
"2021-03-15",1206.975,1367,1552.9,1695.85,1819,1938.75,2044,2147,2254,2343,2452.5,2568,2682,2790,2911.3,3072,3233.2,3432,3659,4082.25,4482.05,1938
"2021-03-16",1184.975,1340,1544.9,1688.85,1822,1937,2052.7,2150,2245,2335,2427,2532,2641,2764,2894,3032,3186,3388.3,3643,4047,4397.25,2202
"2021-03-17",1153.975,1316,1523.9,1687.7,1821,1940.5,2049,2137,2241.6,2345,2432,2533.45,2647,2766,2896.3,3026.25,3184.2,3368,3639.1,4083.1,4481,2319
"2021-03-18",1159.975,1314,1523.9,1676.85,1802,1916.25,2021,2126,2219,2330,2424.5,2535.45,2645.4,2751.35,2875.3,3007.25,3186.2,3392.15,3643,4026.05,4405.1,2305
"2021-03-19",1117.975,1278.9,1485,1642,1771,1870.75,1976,2082,2182,2293.55,2402.5,2507,2613.4,2724,2846,2995,3152.2,3354.15,3590.1,3985.1,4415.025,1740
"2021-03-20",1135.95,1283.95,1502,1656.85,1777.8,1891,2000,2098.65,2202.6,2308,2420,2517,2616.4,2722,2851,2994,3141,3344,3577,3997.05,4340.125,1316
"2021-03-21",1115,1301,1502.9,1659.85,1772.8,1887.75,1991,2087,2186,2278,2379,2472,2579,2697.35,2817,2961.25,3104,3285.15,3544.3,3948.05,4297.075,2266
"2021-03-22",1111.975,1267.8,1471.9,1635,1764,1885,1991.7,2087,2189,2281.55,2382,2493,2602,2710,2835.3,2986,3135.2,3318.15,3559.2,3963.05,4379.025,2045
"2021-03-23",1095.95,1278,1471.8,1619.85,1737.8,1841,1939,2040,2137,2247.55,2343,2442.45,2554,2664.35,2787,2933.25,3099,3302,3563.1,4024.05,4346.025,2415
"2021-03-24",1109,1258.95,1449,1596.85,1723,1834,1936,2031.65,2128,2227,2324,2424,2520,2630,2757,2890,3038.2,3227.6,3507.1,3883.1,4208.05,2461
"2021-03-25",1085.975,1240.9,1444,1593,1700.8,1810.75,1910.7,1995.65,2085,2180,2281,2392,2498.4,2604.35,2726.3,2878,3043.2,3215.45,3472,3858.05,4171.125,2463
"2021-03-26",1084.95,1235,1433,1587,1699,1810,1916,2009,2096.6,2188,2281,2377.45,2484,2592.35,2718,2853,3003.2,3186,3417.4,3806,4166.125,2137
"2021-03-27",1072,1220.95,1419,1567,1680,1787.5,1886.7,1991,2081,2180,2278,2373,2481,2594,2709.3,2831.25,2971,3139.3,3380.1,3743.25,4100.025,1564
"2021-03-28",1086.975,1235.9,1413.9,1550.85,1673.8,1778.75,1867.7,1960.65,2054,2151,2249,2353,2450,2561,2690.3,2823,2957,3143.15,3376.1,3747.05,4151.2,2333
"2021-03-29",1048,1200,1400.8,1540,1653,1754,1856.7,1952,2040.6,2125,2216,2316,2419.4,2520.35,2641,2780,2933,3118,3339.1,3712.05,4050.05,2042
"2021-03-30",1027.975,1183.95,1384,1511.85,1631.8,1736,1835,1925,2012,2099,2185.5,2282,2384,2485,2602,2729,2879,3054.45,3280,3658.1,4004.05,2984
"2021-03-31",1050.975,1191.95,1389,1521.85,1639.8,1745.75,1844.7,1928.65,2028.2,2115,2216,2301.45,2402.4,2507,2617,2753,2894,3064,3300.1,3678,4025.175,2656
"2021-04-01",1011.825,1177,1347.9,1485,1591.8,1697,1789.7,1882,1977,2064.1,2148,2240,2341,2439,2552.6,2683.25,2834,3010.15,3243.1,3615,3997.025,2628
"2021-04-02",1028.975,1161.85,1329,1462,1569.8,1677,1777,1875,1963.6,2057,2145,2228,2311.4,2411,2523.3,2653.25,2784,2959,3183.1,3520.1,3882.2,2173
"2021-04-03",981.975,1158,1319,1444,1563,1660,1752,1843,1927,2016.55,2106,2189,2287,2390,2495,2615,2770.2,2950.45,3176.4,3494,3836.075,1499
"2021-04-04",985.975,1134,1314,1434,1552,1652,1741,1832.65,1910.6,2000,2084,2181,2280,2386.35,2498,2604,2741,2920,3153.3,3466.05,3784.025,2570
"2021-04-05",994,1133.95,1306.9,1423.85,1529,1618.75,1707,1792,1881,1966,2057,2153.45,2254,2352,2459,2575,2711,2865,3080.1,3447.2,3791,2380
"2021-04-06",935.975,1081,1253,1388,1491.8,1598,1685.7,1768,1856,1938,2024,2103,2200,2306.35,2412,2548.25,2671.2,2840.3,3041,3361.1,3676.05,3376
"2021-04-07",958,1090,1258.9,1386.85,1483.8,1581,1666.7,1752.65,1832.6,1918.55,2009,2084,2174.4,2267,2367.3,2477,2596.2,2774,2974.1,3318,3665.025,2955
"2021-04-08",938.975,1059.9,1224,1355,1458.8,1557,1648,1741,1819,1901,1991,2079,2174,2274,2374,2491,2620,2785,3009.2,3345.05,3647.175,2831
"2021-04-09",947.825,1079.95,1241,1370,1472,1564,1648,1731,1813.6,1892,1978,2062,2149.4,2246.35,2343,2466,2602,2757.15,2978,3315,3614.05,2217
"2021-04-10",917.975,1036.9,1213.9,1336,1438,1528,1615,1694,1776.6,1863,1944.5,2032,2123,2220,2324,2434.25,2567.2,2732.15,2951,3252,3560.175,690
"2021-04-11",897,1031,1201,1322,1424,1519.75,1607.7,1687,1767,1853,1935,2021.45,2111.4,2204,2298.3,2412,2534,2682,2877,3192.05,3512.025,3983
"2021-04-12",898.975,1007,1183,1305,1412,1496,1579,1654.65,1733.6,1811,1895,1972,2054,2156,2250,2365,2486.2,2638.15,2855,3152.05,3422.025,2455
"2021-04-13",882.95,1019.9,1188.9,1293,1387.8,1472.75,1551,1623,1707,1789,1862,1952.45,2035.4,2130,2230.3,2345.25,2470.2,2621.15,2795.2,3161.05,3449.125,2565
"2021-04-14",885,1010,1175,1288.85,1379.8,1464,1548,1627,1710,1789,1860,1940,2026,2108,2206,2310,2438.4,2590.15,2787.1,3098,3355.075,2911
"2021-04-15",867.95,993.95,1144.9,1254,1344,1441.75,1523,1595,1667.6,1748,1814,1888,1970,2068,2166,2280,2393.2,2527,2722.2,3005.15,3258.1,2605
"2021-04-16",849.95,973,1117,1231.85,1326.8,1408,1485,1573,1649,1728.55,1804,1884,1968,2057,2143.3,2231,2346.2,2496.15,2696.1,2985.1,3253.05,3015
"2021-04-17",834.95,962.95,1111,1224.85,1315,1395.75,1477,1547,1621,1696,1774,1856,1937,2020,2120,2225,2329.2,2467.15,2663,2977,3264.05,1730
"2021-04-18",819,955.95,1094,1201,1300,1379.75,1464,1532,1603,1680,1761,1832,1912,1995,2086,2183,2309,2444.15,2619.1,2915.05,3170.075,2194
"2021-04-19",797.975,918.95,1077,1183,1285,1365,1444,1519.65,1596,1666.55,1740.5,1816,1893,1977,2068.3,2164.25,2279,2421,2601,2887.1,3137.2,2166
"2021-04-20",808,933,1077.8,1179,1262.8,1342,1413,1483.65,1555,1626,1691.5,1767,1844,1917,2004,2110,2208.2,2337,2498,2814.05,3063.05,2428
"2021-04-21",786.975,904.95,1050,1155,1245.8,1325,1400,1471,1543,1602,1670,1748,1819.4,1899.35,1984,2079,2183,2328,2519.2,2835.05,3120.125,2063
"2021-04-22",796.95,906,1048,1162,1244.8,1322,1391,1461,1524.6,1596,1666,1738.45,1812,1886,1971.3,2067.25,2184.2,2312,2498.1,2765.05,3043.05,2912
"2021-04-23",776,881,1028.9,1132,1214,1289.75,1363,1429,1498,1561,1631,1704,1782,1862.7,1948,2036.25,2147,2279.15,2443.1,2714.15,2961.1,1753
"2021-04-24",774.975,883,1015.9,1112,1203,1280,1349.7,1414,1481,1548.55,1613,1684.45,1746,1824,1914,2003,2108.2,2251,2428,2693.05,2933,1414
"2021-04-25",758,856,994,1096.85,1194,1268.75,1327.7,1398.65,1462,1524.55,1591,1665.45,1740,1814,1895,1990.25,2094,2225,2379,2627.05,2853.075,1982
"2021-04-26",730.975,837.95,972.9,1066.85,1163,1232,1302.7,1368,1435.6,1499.55,1561.5,1625,1693.4,1767.35,1852.3,1939,2036,2155.15,2322.1,2594,2860.075,1773
"2021-04-27",725.975,822,946,1046,1133,1201,1276,1341,1406,1467,1527,1598,1662,1740,1828,1912,2015,2133.15,2290,2542.1,2816,2055
"2021-04-28",700,819.95,936.9,1035,1110,1185,1248.7,1313,1377,1442,1504,1571,1640.4,1711,1790,1878,1987,2104,2265,2528.05,2760.025,1864
"2021-04-29",675,788.95,922.9,1028.85,1103.8,1171.75,1235,1296,1359,1423,1485,1548,1619,1686,1764.3,1853,1946,2065.15,2222.1,2478.1,2687,2106
"2021-04-30",690.875,786,914.9,1003,1077,1147.75,1215,1276,1337,1396.55,1454,1513.45,1579,1650.35,1727.3,1811.25,1897,2016,2179.2,2422.05,2640.2,1499
"2021-05-01",673.925,771.85,897,995,1066,1129.75,1188,1248,1313,1372,1430,1494,1557,1632,1706,1787,1880,1994,2149.1,2376,2612.025,1363
"2021-05-02",666.95,762.95,875,967,1035,1103,1171,1233,1291,1348,1403,1456,1522.4,1586,1667,1752,1837,1948.15,2098.3,2349.05,2565.275,1362
"2021-05-03",637.925,730.95,849.9,937,1010,1080,1137,1195,1250,1310,1371,1432,1493.4,1562,1636,1709,1800.4,1898,2053.1,2285.05,2502.125,1485
"2021-05-04",637.975,717,835.9,918,993.8,1059,1121.7,1182,1237,1289,1346,1403,1460,1526.35,1595,1669,1761.2,1880,2023,2257.05,2475.05,1466
"2021-05-05",640,717,827,910.85,984,1048,1104,1155,1216.6,1275,1326,1385,1441.4,1505,1577,1655,1743,1849,2004.1,2228.05,2434.05,1403
"2021-05-06",616,688.95,805,889.85,959,1020,1079,1133,1179,1238,1299,1355,1412.4,1478,1546,1629.25,1714.2,1813,1942,2170.05,2369.025,1412
"2021-05-07",605.975,692,793,869,932.8,995,1058,1112.65,1162,1207,1258,1311,1370.4,1427,1488.3,1566,1647,1747,1890,2103.05,2295.025,1204
"2021-05-08",592,676,781,853.85,917,973,1030,1083,1135.6,1188,1236,1291,1347.4,1410.35,1479.3,1548,1629,1724,1854,2080,2265,885
"2021-05-09",585,661,767,838,901,956,1008,1065,1118,1169,1225,1271,1329,1385,1456,1521,1603,1687.15,1822.1,2026.1,2212.05,1183
"2021-05-10",551.975,633,732,809.85,874,935,988,1041.65,1091.6,1138,1185,1239,1288,1344,1406,1475,1560,1655,1793,1978.1,2141,1033
"2021-05-11",542.975,619,719,793,855,908,957.7,1003.65,1052,1100,1149,1198.45,1252,1313,1374,1443,1518.2,1616,1738.1,1919,2088.025,1413
"2021-05-12",529,600,695.9,769,829,886,934,980,1028,1076,1125.5,1174,1230,1280,1336,1404,1478,1574,1687,1880.05,2041.05,1243
"2021-05-13",516,589,682,753.85,813,856.75,905,952.65,996,1039,1088,1139,1187.4,1239.35,1299,1368,1436,1535,1641,1834.2,1993,1149
"2021-05-14",514,581,668,739.85,799,847,894,942,988,1034,1077,1121.45,1167,1214.35,1267,1327,1405,1491,1611,1781.05,1945.025,955
"2021-05-15",491,559,648,714,769,817,861,912,957,996,1039,1083.45,1129.4,1177.35,1231,1292,1360.2,1444,1551,1726.05,1896.025,767
"2021-05-16",471,540.95,631.9,693,751,795,839,885,926,966,1007,1051,1098.4,1147,1199,1250,1321,1402.15,1504,1675.1,1836.125,890
"2021-05-17",473,542,628,691,742,787,828,870.65,911.6,955,995,1035,1077,1130,1182,1237.25,1302.2,1375,1474.1,1645,1798.075,884
"2021-05-18",447,513,598.9,658,716,759,800,841,882,923.55,962,999,1042.4,1092,1140,1200,1261,1341.15,1456,1618.05,1767,946
"2021-05-19",453,517,597,651,698,746.75,786,827.65,869,909.55,945,985,1025,1071,1117,1168,1232.2,1313.15,1410,1563,1707.025,705
"2021-05-20",429,493,574,624,669.8,710,750,785.65,825,862,899,937,977.4,1023,1072,1124,1184,1262,1364,1515.05,1633,1275
"2021-05-21",407.975,474,548,601,650,688.75,725.7,762,804,840,876,913.45,954,997,1048,1094,1157.2,1230.15,1326,1460.05,1603.05,816
"2021-05-22",412.975,466,537,589,633,675,714.7,753,785,821,860,896,935,977,1022,1074,1125,1204,1288,1415.05,1554.05,612
"2021-05-23",394,450.95,527,578.85,620.8,660,694.7,725,761,798,834,871,907,953.35,1000,1053,1109,1175,1263,1407,1526,475
"2021-05-24",372,429,500,553,595,634,671,703,739,773.55,807,843,881,919,961,1010,1064.2,1129,1222,1363,1488.05,644
"2021-05-25",379.975,425.95,493,543,583,624,661,696.65,731,766,799,836,873,911,952,996.25,1052,1122,1211.2,1326,1447.025,787
"2021-05-26",364,417.95,487,533,569.8,606,642,676,706,738.55,770,804,835,872,911,957,1009,1073,1164,1287.05,1417.025,719
"2021-05-27",357.975,411.95,472.9,518,557,592,626,657,690,722,755.5,788,822,859,898,942,990,1048.15,1133.1,1252.05,1364,0
"2021-05-28",352.95,406.95,464.9,510,550,587,619,652,684,715,745.5,776,808,845,884,928,982,1040,1112,1245,1345.025,0
"2021-05-29",337.95,388,457.9,504,542,576,605,638,668,697,724,753.45,787,821,861,902,954,1018,1096,1212.05,1324.025,0
"2021-05-30",336,383.95,441,487,523,558,593,625,652,682,712,742,777,808,846.3,885,933,997,1073,1186,1297,1963
"2021-05-31",328.975,378,436,477,516.8,549.75,584,616,644,675,704,735,766,798,834,875,924,979,1046.1,1159.1,1262.025,332
"2021-06-01",320.975,368,425,470,507,539,569,596,628,654,684,713,742,778,816,859,905,968,1037,1143.05,1266.075,595
"2021-06-02",310.975,356,416,457,491.8,522,552,580,607,634.55,662,691,721,752,787,828,873,923,993.1,1111,1212.025,-11532
"2021-06-03",312.975,353.95,407,452,491,522,551.7,578,604,632,661,690,718,750,781,819,861,914,977,1085.05,1193.025,0
"2021-06-04",305.975,349,401,442,477,505,532,561.65,587.6,610,639,664,692,725,760,799,848,900,968,1065,1173,0
"2021-06-05",296.975,338,394,433,465,495,522,547,574,601.55,627,652,679,708,740,777.25,816,865,934,1043,1152.025,0
"2021-06-06",292.975,334,388,424,454,481,510.7,536,563,591,618,644,672,703,734,770,812,864.15,932,1033,1116.025,0
"2021-06-07",288,326,374,409,442,469,494.7,522,546,570,594,619,648,675,708,740.25,781,826,889.1,985,1069.025,0
"2021-06-08",280.975,317,362,405,436,465,490,514,537.6,564,588,613,638,666,695.3,730,765,815,875,981.05,1063,0
"2021-06-09",264.975,303.95,353,388.85,420,447,470,495,521,545,568,595.45,621,646,677,712,754.2,797,856,957,1037.05,3944
"2021-06-10",265.975,302,348.9,382,411.8,437,465,487,511.6,534,558,582,607,634,665,699,735,778,835,932.05,1023,0
"2021-06-11",251.975,289,339,374,402,429,453,476,498,523,548,573,599,624,654,686,723,764,824,907,986,0
"2021-06-12",249,284.95,331,363,392,417,441,462,486,508,530,554,579,606,635,668,705,746,803,881,960.074999999999,0
"2021-06-13",242.975,279,323,353,380,405,428,449,471,490,514,537,559,583,608,636,673,715,772.1,855,935.049999999999,0
"2021-06-14",233,266,309,340,367.8,393,417,440,460,482,503,523.45,546,571,597,626.25,658,700,757,843.05,925,0
"2021-06-15",226,260,301,331,355,379,402,422,442,462,483,502,522,545.35,572,603.25,634,674.15,727,817,891.025,0
"2021-06-16",221,253,294,326,351,373,393,412,431,451,471,490,510,532,557,588,621,659,709,789,859,3237
"2021-06-17",210,247.95,283,315,342,365,385,404,424,445,463,484,504,525,550,578.25,608,646,696,769.05,846,0
"2021-06-18",208,239,280,308,331,352,371,390,410,431,450,470,490,513,539,566.25,597,629.15,679,751,816,0
"2021-06-19",205,236,269,296,321,342,360,378,397.6,416,434,453,472,494,518,544,573,609,657,725.05,798.025,0
"2021-06-20",200,229,266,295,317,339,357,374.65,392,411,427,447,465,484,506,531,561,599,641.1,713.05,780.025,0
"2021-06-21",207,235,271,296,319,339,358.7,377,397,414,432,452,471,490,513,540,571,607,652,729,797,0
"2021-06-22",205.975,241,280,309,333,354,375,393,412,430,450,469,491,513,534,563,594,629,678.1,759.05,835,0
"2021-06-23",222,256,294,325,352,374,396,417.65,436,457,477,496.45,520,545.35,571,600,630,669,717,800,865,3864
"2021-06-24",245.975,278,320.9,352,380,407.75,433,455,475,500,522,544,569,593,619,653,693,734,789,878.05,961,0
"2021-06-25",266,306,356,395,425,453,477,503,529,551,576.5,601.45,626,652,683,718,755,802,861,959.05,1044,0
"2021-06-26",301,343.95,395,434,464,496,525,555,579,603,629,655,680.4,711,746,780,825,878,947,1053,1174.025,0
"2021-06-27",315.975,365,429,474,509.8,542,575,602,633,661.55,692,723,753,787.35,822,862,906,958,1031,1152.05,1255.05,0
"2021-06-28",348.975,397,467.9,515,555,590,622,657,686,719,750,782,813,853.35,891.3,933,990,1050,1119.1,1229.1,1359,0
"2021-06-29",381,429,500,549,588.8,626,664,699,733,765,802.5,837,874,915,955,1001,1060.2,1132,1218,1357.05,1458,0
"2021-06-30",423,479,547,599,647,686,727,761,800,837,872,911,951,992,1037,1087,1146.2,1217,1311,1458,1571.075,5289
"2021-07-01",448,502.95,580.9,640,693,739,782,823,863,901,937,978,1018.4,1063,1111,1165,1229,1299,1398.1,1562,1707.05,0
"2021-07-02",479,538,629.9,695,747,793,843,886,926,971,1013.5,1060,1107,1152,1202,1267,1339,1428,1531,1707,1871.1,0
"2021-07-03",505.975,581,675,737.85,801,847,901,946,992,1037,1082,1132.45,1173,1225,1283,1344,1418,1498,1602.1,1795,1972.025,0
"2021-07-04",545.975,620,720.9,788,850,908,960,1011,1057,1107,1155.5,1209.45,1264,1319,1376,1438,1523,1609.15,1731.1,1931.15,2135,0
"2021-07-05",585,674,771.9,842,910,972,1022,1076,1136,1185,1238,1290,1345,1407,1470,1550,1628,1719,1852,2067,2261.05,0
