"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",279,346.95,428,493,552,603,651.7,696.65,745,796,845,900,952,1008,1078.3,1157,1249,1346.15,1506,1732.2,1950,1283
"2021-02-23",287,345,424,491,554,610.75,658,706,755,807.55,858.5,914,973,1034,1103.3,1182.25,1274,1376,1525,1748,1988.05,1375
"2021-02-24",278.975,344,432.9,498,558,612,657.7,712,760,822,871,926,988,1048,1112,1189,1277,1383.15,1539.1,1810,2072.05,1253
"2021-02-25",301.975,366,456,526,587,647,707,753,804,855,910,964,1027,1087,1155.3,1237.25,1336,1445,1604.1,1866.05,2095.05,1078
"2021-02-26",301,369,460,535,603,664,722,782,830,889,946,1005.45,1063,1128,1200.3,1280,1376.2,1488.15,1656,1919.05,2173.1,992
"2021-02-27",302,385,480,566,625,681,742,797.65,851.6,912,973,1034,1099,1164.35,1233.3,1316,1414,1535.15,1688,1940.05,2196.05,860
"2021-02-28",322.975,396.9,496,570,633,693,752.7,811,865,925,982,1041,1110,1174.35,1253,1337,1438,1560.15,1722.1,1973.05,2238.25,120
"2021-03-01",325,392,498,574,640,695,757,815,871,932,999,1058,1122,1195,1271,1355,1456.2,1581.15,1766.1,2021.05,2252,1027
"2021-03-02",329,404.95,501,581,652,713,770,834,888,944,1004,1073,1146,1218,1296,1395.25,1497,1627,1803.1,2083.05,2364,939
"2021-03-03",340.975,420.95,530.9,604.85,670,733,795,855,909,969,1032,1095,1163,1240,1313,1404,1519,1647.15,1827,2124.15,2434.1,1181
"2021-03-04",355,425,529,610.85,678.8,743,812,870,924,986,1056,1128.45,1199.4,1277.35,1360,1451,1562,1692.3,1885.1,2149,2408.025,1069
"2021-03-05",346,428,538,615,685,754,821,880,942,1004,1066.5,1134,1202,1278,1353,1443,1554.2,1692,1875.1,2166.4,2466.1,856
"2021-03-06",347,425,535,622.85,705,769,831,890,955,1009,1070,1137.9,1208,1291,1370.6,1478.25,1600.2,1737,1944.1,2245.15,2505.1,656
"2021-03-07",355.975,433,545.9,628.85,697,765.75,829,896,955,1021,1091,1162,1242,1315,1405,1501,1620,1744.15,1924.1,2214,2496.075,650
"2021-03-08",352.975,443.9,560,644,724,792,854,925,996.6,1059.55,1128,1194.45,1272,1347,1435,1520,1628.2,1753,1945,2233,2538,1007
"2021-03-09",369.975,455,568,654,723,794,858,915.65,980,1045.55,1107,1178,1255,1331.35,1418,1517.25,1630,1778,1957.1,2238.1,2517.025,1147
"2021-03-10",370.975,442,564.9,652,722,792,853.7,920,986,1049,1118.5,1192,1264.4,1345,1432,1520,1636.2,1787.15,1992,2277.05,2550.1,1240
"2021-03-11",374.975,462.9,573,657,731,793,863,932,1000.6,1070,1137.5,1208,1281.4,1357,1438.3,1539.25,1657,1782,1971.3,2265,2528.05,1101
"2021-03-12",372.975,454,575,664,738,807.75,871,943,1010,1073,1142,1209,1296,1377,1467,1565,1676,1832,2058.1,2327,2599.075,1099
"2021-03-13",384,475.95,577,665.85,740,807,872.7,936.65,1004.6,1071.55,1140.5,1207.45,1286,1365,1459.3,1561,1687,1831,2021.1,2319.15,2611.075,744
"2021-03-14",377,480,596,684,761,834,906,976,1044,1108,1179.5,1252,1325,1406,1497,1593,1715,1851.3,2054,2381,2677.025,817
"2021-03-15",369.975,452,575.9,670,746,822,892,951,1021.6,1088,1163,1237,1311,1400.35,1495,1599,1711.2,1864,2074.2,2402.15,2696.025,1236
"2021-03-16",389.975,474,585.9,675,750,820.75,886,954,1023,1097,1167.5,1242,1328.4,1402,1496,1597,1724,1882,2077,2416.25,2724.025,1372
"2021-03-17",359.975,464.95,584.9,673,758,829,898,971.65,1037,1103,1182.5,1258,1331,1418,1512.3,1608,1729,1873,2067.1,2388.05,2728.025,1397
"2021-03-18",385,463.95,579,677,751.8,823,893,966,1031,1094,1165,1241,1322,1410,1504,1621,1731.2,1893,2084,2384.25,2688.1,1312
"2021-03-19",388.975,477,590.9,682.85,764.8,833.75,908,975,1045.6,1111,1177,1251,1333,1424,1521,1612,1731,1867,2070,2384,2688.025,1189
"2021-03-20",397,484.95,602,693,769.8,841,911,981,1053,1122,1189,1259,1331,1409.35,1500,1604.25,1730,1889,2096.2,2428.05,2707.05,785
"2021-03-21",370.975,480.95,597.9,688.85,766,833,906.7,972,1033,1104,1174,1243,1327.4,1410.35,1500,1601,1722,1864,2060,2362.45,2733,990
"2021-03-22",398.975,484,600,687,770.8,839,911,976,1044,1116.55,1192.5,1266,1341,1420,1515,1612,1732.4,1886.15,2100.1,2418,2707.1,1330
"2021-03-23",394,482,597,691,766,835,904.7,968,1038,1105,1180,1250.45,1340,1427,1519,1631.25,1755,1898.15,2086,2397.2,2728,1659
"2021-03-24",379,470,591.9,678.85,758,832,904,972,1042,1111,1177,1245.9,1323,1417,1521,1623.25,1756,1894.15,2105,2420.15,2704.025,1566
"2021-03-25",376.925,474.95,596,692,775,845,909,975,1043,1107,1177,1254,1327,1416,1513.3,1608,1731,1878.3,2082,2420.05,2721.025,1655
"2021-03-26",392.975,482,595.9,686,766.8,845,916,981,1055,1121.55,1196.5,1272,1343,1422,1510,1615,1727,1880,2065.1,2407.05,2722,1274
"2021-03-27",374,467,596,682.85,761,829.75,898,963.65,1028,1094,1165,1242,1326,1410,1501,1593,1718,1864.15,2055.1,2362.1,2674.05,1042
"2021-03-28",367.975,459,576,662,744,817.75,900,965,1030,1096,1167,1232.45,1304.4,1390,1476.3,1583,1688,1828.15,2029,2344.2,2626.05,1160
"2021-03-29",364,445,569,657,734,806,875,941.65,1004,1075,1146,1216,1304.4,1385,1476,1584.25,1700.2,1831,2020.1,2345.3,2623.025,1577
"2021-03-30",381.975,461,576,659,741.8,811,874,941,1011,1073.55,1146,1220,1299,1379.35,1466,1561,1681.2,1829.15,2032.1,2338.05,2608.025,1746
"2021-03-31",367.95,452,562,655.85,732,802,872,939,1000,1070,1140.5,1207.45,1289,1366,1454.3,1550,1658,1795,1978.1,2286.05,2568.05,1508
"2021-04-01",357,438,557.9,649,723,792,857,921,988,1058,1129,1198,1274,1353,1437,1544.25,1650.2,1788,1968,2274,2545,1588
"2021-04-02",358,441.95,551,631.85,709.8,775,846,910,976,1037,1105,1178,1250,1329.35,1418,1512,1626,1772,1958,2249,2536.05,155
"2021-04-03",351.975,438,549,629,700,771,838,902,960,1029,1092.5,1167.45,1239,1318,1407,1503,1615,1751.15,1947,2233.05,2511,1971
"2021-04-04",328,419,531,621,691,754,817,876,936,1000,1069,1132.45,1199.4,1284.35,1363.3,1458,1564,1693,1870,2182.1,2438.1,1216
"2021-04-05",340,423.95,535,616,688,755,816,874,933,999.55,1066,1131.45,1200,1277,1360.3,1456,1568,1690,1871,2167.15,2423.175,1651
"2021-04-06",344,424.95,535,614.85,687,753,813.7,872,928,988,1051.5,1114,1187,1254,1329,1432,1541,1670.15,1839,2127.05,2403.025,1453
"2021-04-07",330,403,508.9,586,657.8,720,781,845,907.6,967,1025,1085,1157,1242,1319,1409,1523,1649,1819,2105.35,2384.05,1632
"2021-04-08",340.975,408,511,593.85,661,722,780,838,902.6,960.55,1019,1083,1157.4,1232,1310,1392,1491,1610.45,1762,2013.05,2266.075,1480
"2021-04-09",325,397,498,576.85,648,712,771,824,879,937,998,1065,1137,1206.35,1286,1370,1475,1600,1764,2039.05,2315.05,1302
"2021-04-10",318,391.95,500.9,573,635,693,753,813,868.6,928,986.5,1047,1117,1184,1259,1350.25,1449,1577,1732.2,1996.05,2246.025,1034
"2021-04-11",308.975,381,471.9,550,616,672,731.7,787.65,842,903.55,962.5,1026.45,1081.4,1149,1223,1305,1403.2,1522,1687,1967.05,2205.025,953
"2021-04-12",300,377,474,540.85,599.8,656,712,763.65,816,869,927,985,1048,1115,1193,1280,1368.2,1478.15,1626.3,1925,2166.075,1341
"2021-04-13",298.925,368.95,455,529,591,649,704,755,805,864,915.5,972,1029,1093,1167.3,1256,1358,1464,1610,1865.05,2119.025,1358
"2021-04-14",295.975,357,448,515.85,574,634,689,737,789,842,896,952,1015,1078,1147,1217.25,1308,1419,1565,1800.1,2025,1386
"2021-04-15",298.975,355.95,442.9,510,568.8,630,680,729,775,829.55,882,938,1002,1060,1132,1213.25,1316,1418,1565,1803.05,2017.125,1142
"2021-04-16",288.975,340,434,498,559,610,656,709.65,757,809,867.5,921.45,972,1038.35,1113,1191,1277,1381.15,1513.1,1757,1984.1,870
"2021-04-17",271.975,335,417.9,485.85,546,597,645,692,740,791,842,893.45,947,1006.35,1073,1153.25,1248,1348,1493,1707,1914.025,875
"2021-04-18",260,318,404.9,470,527,576.75,623,670,720,764,819,868.45,923.4,980,1045,1118,1201.2,1299,1424,1631.05,1836.1,565
"2021-04-19",264,322,397,458.85,513,558,609,653,697,741,793,844,898,955,1025,1093,1170.2,1263.3,1412,1610.05,1826,999
"2021-04-20",251,307,386,443,505,552,603,650,693,736,781,827,876,927,990.3,1060,1141,1225,1351,1576.05,1787.075,944
"2021-04-21",246.975,304,376,439,490,538,582,625,674,718.55,762.5,811.45,863,916,970,1040,1116.2,1206,1326.1,1528.1,1724.05,991
"2021-04-22",238,295,366,428,481,530,573,612,651,695,738,784,836,890,950,1015,1094,1185,1315,1512,1685.025,965
"2021-04-23",227,284.95,359,411,462,507,546,589,632,675,715,759,806,855,910,974,1047,1137.15,1259,1437,1607.025,729
"2021-04-24",224,272,343.9,403.85,455.8,496,537,573,613,655.55,697,743,789,838,890,951,1016,1111,1224,1414,1618.025,584
"2021-04-25",224.975,272.95,342,389,434,476,515,555,593,632,676,718,764,814.35,868.3,926,993,1088.15,1208,1388,1571.025,616
"2021-04-26",205.975,252,325.9,378,417,458,497,541,579,612,651,692,734,782,837,892,958,1037.15,1151,1317.2,1487.025,894
"2021-04-27",205,249,312.9,365,410,446,481,519,557,595,634,671.45,710,754,806,864,923,1000,1106,1289.05,1447.025,887
"2021-04-28",196.975,245,308,354,392,431,464,502,533,570,606,644.45,690,736,782,829,884,953,1043.1,1219,1367.1,801
"2021-04-29",186,232,291,339,381,414.75,451.7,483,516,552,587,623,662,701,748,799,857,939.15,1026,1179.05,1311.075,738
"2021-04-30",185,226,287,329,368,402,434,468,499,530.55,565,601,639,679,726,778.25,840,910,1013,1170.05,1349.05,501
"2021-05-01",181,221,271,311,350,386,422,455,489.6,520.55,554,586,621,656.35,702,752,810,880,965,1118,1256.025,329
"2021-05-02",177,220,269,310,344,378,407,436,465,496,525,560,594,632,673,722,776,843.15,929,1057.1,1205.025,482
"2021-05-03",161,200,252,292,329,360,388,417,445,474,504,534,567,604,645,691,747,819.15,903.1,1034,1152,610
"2021-05-04",160,196.95,248.9,285,319,348,375,400,427.6,456,486,518,553,586,625.3,669,723,789,870,1018.05,1143.05,670
"2021-05-05",152,184,232,265,301,332,360,388,416.6,446,475,505,536,569,603,643,693,754,838,979,1097.025,601
"2021-05-06",145,177,224.9,260,294,320,347,375,402,430.55,457,486,512,547,580.3,621.25,663,715,789,911,1036,534
"2021-05-07",145,180,221,255,284,313,340,366,392,417,444,471,502,534,568,608,659,714,794.1,907.05,1030,426
"2021-05-08",130,163,204,236,263,290,317,341,367,390,415.5,442.45,470,501,534,571,616,669,738.1,867.05,990,303
"2021-05-09",130.975,164,202,233,260,289,311,337,358,380,403,430,460,489,522,559,598,647,719,825,931.099999999999,116
"2021-05-10",124,152,188,218,245,270,294,316,339,357,382,407,433,459.35,491,522,561.2,605,671,782,879,676
"2021-05-11",125,149,185,216,240,262,283,305,328,350,373,396,420,445,476,508,548,595,654,766.05,856.025,429
"2021-05-12",113,139.95,176,203,226,249,269,291,312,332,354,376,398,426,453,481,514,556,612.1,709.05,797.025,255
"2021-05-13",108.975,132,168,193,218,239,259,278.65,299,319,341,361,387,410,435,467,503,548,607,697,778,405
"2021-05-14",99,122,157,181,202,222,243,261,279.6,299,317,337,357,380.35,406,433,469,511,566,661,739.025,318
"2021-05-15",94,116.95,151,174,194,213,233,252,270,288,306,326,344,367,392,419,450,488,539.1,626,698,188
"2021-05-16",93.975,116,145,168,188,208,225,243.65,259,276,294,313,333,355,379,406,436,471,526,596,655.025,230
"2021-05-17",87.975,110,138,160,179,198,216,232,247,262,280,297,316.4,335,359,383,410,446,488,565,632,288
"2021-05-18",83.975,103,130,151,171,188,204,219,233,248,264,278,295,315,337,358,389,422,464,540,603,363
"2021-05-19",79,98,124,145,162,176,192,206,222,238,254,270,287,303,323,346,373,408,452,514,588.025,283
"2021-05-20",77,97,122,141,157,172,187,201,216,229,244,259,275,292,311,330,357,388.15,431,498,563.025,287
"2021-05-21",74,91.95,115,132,148,162,176,190,203,218,230,246,261,278,296,315,338,369,407,469.05,538,208
"2021-05-22",74,89,110,126,141,155,166,179,193,207,220,233,247,262,278,297,320,350,387,443,499,127
"2021-05-23",66,83,103,120,135.8,149,162,173,185,196.55,209,222,236,251,268.3,286,308,334,368,426.05,483.025,152
"2021-05-24",63,77,98,113,126,139,151.7,163,174,186,198,211.45,225,238,254,272,290,315,350.1,409,461,277
"2021-05-25",59,74,92,107,120,133,144,154,164,175,187,200,212,226,240,256,275,296,328,376,429,188
"2021-05-26",57,70,87,100,113,125,135,145,156,165,176,187,198,211,224,239,257,278,310.1,359,399,194
"2021-05-27",52,66,82,96,106,117,128,137,146,156,166,177,188,201,213,227,246,268,297,340,385,149
"2021-05-28",49,62,79,90,101.8,110,120,129,138,148,156,167,178,190,202,218,235,256,283,329,368,92
"2021-05-29",46,59,73.9,86,97,105,115,123,132,142,150.5,159,169,180,191,204,221,241,264,306,347.025,0
"2021-05-30",44,54,70,81,91,100,109,118,126,134,142,150,160,170,182,195,210,228,253,292,326.025,149
"2021-05-31",41,52,66,77,86,95,102,110,118,126,134.5,142,151,160,170,182,197,213,235,269,299.049999999999,62
"2021-06-01",41,49,60,70,79,87,94,101,109,116,124,131,141,150,160,171,183,200,222,258,286.025,186
"2021-06-02",36,45,56.9,66,74,82,89,95,103,111,117,125,133,141,149,159,172,188,206.1,236,267,116
"2021-06-03",34,43,55,64,72,78,86,92,99,105,111.5,119,127,135.35,144,153,164,179,197,227,253,129
"2021-06-04",31,40,50,59,67,73,80,86,92,98,105,112,119,126,134,144,155,168,184,213,238.025,84
"2021-06-05",30,38,48,56,63,69,75,81,87,92,98,104,111,118,125,134,144,157,174,200,225,92
"2021-06-06",28,36,46,53,59,65,71,76,81,87,92,98,105,111,119,127,137,148,163.1,188,212.025,70
"2021-06-07",26,33,42,48,55,60,66,71,76,81,86,92,97.4000000000001,104,111,119,128,139,154,177.05,204,79
"2021-06-08",25,31,39,46,51,56,61,65,70,75,81,86,91,96.3499999999999,103,110,118,129,143,163,185.025,57
"2021-06-09",23,29,37,43,48,53,57,62,67,71,76,80,86,92,98,105,114,124,138,159,179,79
"2021-06-10",21,27,35,41,46,50,54,59,63,67,71,75,80,85,91,97,105,116,128,147,166.025,53
"2021-06-11",20,25,32,37,42,46,50,54,58,62,66,71,75,80,85,91,98,107,118,135,155,22
"2021-06-12",19,24,31,36,40,44,48,52,56,60,63,67,71,75,81,86,93,100,111,128,145,55
"2021-06-13",18,23,28,33,37,41,45,48,52,56,59,63,67,71,76,82,89,96,107,123,138,62
"2021-06-14",17,21,27,31,35,39,42,46,49,53,56,60,64,68,73,78,84,92,100,116,130,49
"2021-06-15",16,20,26,30,33,37,41,44,47,50,53,57,61,65,69,74,79.1999999999998,87,97,112,126,52
"2021-06-16",15,19,24,28,32,35,38,42,45,48,51,55,58,62,67,71,76,84,92,107,121,79
"2021-06-17",15,19,24,28,32,36,39,42,45,48,51,54,58,62,65,70,76,83,91,107,123,56
"2021-06-18",14,18.95,25,28,32,35,38.7,42,44,48,51,54,58,61,65,70,75,82,91,105,119,30
"2021-06-19",15,19,24,28,31,35,38,41,44,47,50,53,57,61,64,69,74,80,90,105,117,91
"2021-06-20",15,18,24,28,31,34,37,40,43,46,49,53,56,60,64,69,74,81,90,104,117.025,23
"2021-06-21",15,19,25,28.85,32,35,39,41,44,47,50,54,57,61,65,70,76,83,91,106,118,56
"2021-06-22",15,18,24,28,32,36,39,42,45,48,51,54,58,61,65,70,75,82,91,107,120,68
"2021-06-23",14,18,24,28,31,35,38,40,44,47,50,53,57,61,65,69,75,82,91,106,120,55
"2021-06-24",14,18,23,27,31,34,37,41,44,47,50,53,57,61,65,70,75,82,91,108,124,43
"2021-06-25",14,18,23,27,30,34,37,40,43,46,49,53,57,60,64,68,74,80,90,106,122,7
"2021-06-26",15,19,24,28,32,35,38,41,44,48,51,54,58,62,66,70,76,82,93,107,122,50
"2021-06-27",15,19,24,28,31,35,38,41,44,48,51,54,58,62,66,71,77,84,94,109,124,53
"2021-06-28",15,19,25,29,33,36,40,43,46,49,52,56,60,63,68,73,79,86,96,112,124,61
"2021-06-29",16,20,26,31,35,38,42,45,49,52,56,59,63,68,73,78,84,92,101,117,132,51
"2021-06-30",18,23,29,33,37,41,45,49,52,56,60,63,67,72,77,83,89,97,108,126,139,74
"2021-07-01",20,25,31,36,41,45,49,53,56,60,63,68,72,76,82,87,94,102,113,130,147.025,0
"2021-07-02",21,26,34,39,44,48,53,56,60,64,69,74,79,84,89,95,103,111,122.1,144,158,0
"2021-07-03",22,28,35,41,46,50,55,59,64,69,73,78,82,87,93,100,108,118,130,151,168,0
"2021-07-04",24,31,39,45.85,51,56,60,65,70,74,79,84,89,95,102,109,117,127,142,164,185,177
"2021-07-05",26,32,42,49,54,60,65,70,75,80,85,89,95,101,108,115,124,134,149,174,197,50
"2021-07-06",27,34,43,50,55,61,66,72,77,83,88,94,100,107,113,121,130,141,156,180.05,202.025,56
"2021-07-07",29,36.95,46,53,60,66,71,77,82,89,94,101,107,113,120,129,139,150,168,193,218,121
"2021-07-08",33,40,49,57,64,70,76,82,88,94,100,106,113,120,128,137,147,161,177,207,232,0
"2021-07-09",33,41.95,53,61,68,75,82,88,94,100,106,113,120,129,137,147,160,175,192,222,247,0
"2021-07-10",34,43,55,64,72,79,86,92,99,106,113,120,127,134,145,155,167,180,199,227,256,213
"2021-07-11",38,46,58,68,76,84,91,98,105,112,119,126,134,143,153,164,175,191,214,245,277,141
"2021-07-12",40,50,63,72,81,89,97,104,112,119,127,134,143,153,162,173,186,202,223,259,290.025,155
"2021-07-13",42,53,68,78,87,95,103,110,118,126,133,141,151,160,171,183,197,214,236.1,273,310.025,153
"2021-07-14",45,56,71,83,92,101,109,118,126,135,143,152,161,171,182,194,209,228,254,290.05,325.025,162
"2021-07-15",46,57,72,85,95,105,114,123,132,140,149,157,169,179,192,205,220,240,267,308,348,0
"2021-07-16",50,62,80,92,103,112,121.7,131,140,149,159,168,179,191,203,217,233,254,280,322,367.025,0
"2021-07-17",52.975,65,81,95,106,117,126,136,145,154,164,175,186,198,212,227,245,266,294.1,341,385,451
"2021-07-18",57,70,89,102,114,125,135,145,155,165,176,188,199,211.35,226,242,261,282,311,361,405,246
"2021-07-19",57.975,72,90,105,117,128,140,151,161,172,184,195,208,221,236,254,274,298,333,384.05,434.025,296
"2021-07-20",64,78,97.9,113,127,139,151,163,175,186,198,210,222,236,250,268,289,315,348.1,399,452,287
"2021-07-21",66,82,103,119,134,146,158,172,185,197,210,224,237,252,268,287,310,340,374,429.05,487,346
"2021-07-22",70,87,108,127.85,141,155,167,178,192,204,217,230,245,262,279,297,321,348,385,442,502,0
"2021-07-23",73,92,114,132,148,162,177,191,204,218,231,245,258,275,293,313,340,369,405,467,518.025,0
"2021-07-24",76,96.95,121,139,156,171,185.7,200,214,228,241,256,273,289,310,330,355,385,426.1,497.05,552,821
"2021-07-25",81,101,126,147,164,179,193,207,221,239,253,268,284,303,324,344,370,401.15,441.1,514,583,453
"2021-07-26",84,103.95,132,153,172,188,203.7,219,235,250,267,281,297,318,339,362,387,424,466,540,601,387
"2021-07-27",87,110,139,160,179.8,198,215,232,248,264,280.5,296,315,335,357,379,408,446,493,568.05,641,476
"2021-07-28",93,115.95,148,171,190,207,225,241,258,274,290.5,309,327,346,370,394,423,459,515,585,657.049999999999,564
"2021-07-29",98,121,152.9,176,195,214,232,250,268,287,307,328,347,369.35,392,419,448,485,537,619.05,697.025,0
"2021-07-30",104,127,158,184,205,225,244,260,279,297,317,337,359,383,408,435,467,505.15,558,642,731.049999999999,0
"2021-07-31",107,134,169,194,216,234,256,277,297,316,337,360,382,408,433,463,495,536,589,681.05,773,1316
"2021-08-01",113,140.95,173.9,204,229,250,270.7,292,314,335,356,377,401,428,455,488,524,566,623,712,804,612
"2021-08-02",124.975,150,188,217,244,266,289,310,330,353,372,396,419,445,475,508,545,591,655,763.05,860.049999999999,579
"2021-08-03",128,156,196,226,252,276,298,321,340,366,390,413,442,467,498,531,574,619,689,794.05,896.025,733
"2021-08-04",129.975,159,199,229,257,283,307,334,358,381,405,430,460,485,514,548,588,639,703.1,814.05,919.025,712
"2021-08-05",133,166,207,241,271,297,323,346,372,393,418,443,470,503,536,573,621,672,744,860,968,0
"2021-08-06",143,175,216,250,281,307,335,359,385,408,434,462,490.4,523,558,595,642,695,775,891.05,1013,0
"2021-08-07",143.975,181,226,262,292,321,352,379,405,434,463,491,520,553,588,628,675,737,821,947.05,1061.075,1701
"2021-08-08",158,190,242,281,311.8,343,372,400.65,429,457.55,485,511,540.4,577,613,658.25,707,766,847,986,1117,697
"2021-08-09",160.975,196.95,249,289,322,352,385,413,443,474,505,537,568.4,604,641,685,734,799,881,1012.05,1128,964
"2021-08-10",173,204,255,300,334,367,398,427,457,487,519,552,589,626,664,707.25,760,823,919,1047,1172,893
"2021-08-11",173.975,215,268.9,312,349,384,418,447,478,507,541,576,609,644,685.3,729,782.2,852,949,1095,1228,767
"2021-08-12",182,225,283,326,363,398.75,433,465,494,524,559.5,596,633,673.35,721,768,825,895,1004,1147.05,1286.025,0
"2021-08-13",184.975,227,289.9,334,376,413,451.7,483,514,549,582.5,619,657.4,700,744.3,798,867,946,1041.1,1191.1,1325,0
"2021-08-14",200,243,303.9,348.85,390,424,458,495,530,568,603,644,685.4,731,775,827.25,887.2,964,1069,1229.05,1383.15,1889
"2021-08-15",206.975,253.95,321,373,416,457,493,526,559,592,631.5,671,715.4,759,807,863,927,1002,1118.1,1292.05,1454.075,799
"2021-08-16",212,261.95,328,372,417,460,501,541,578.6,616,654,695,738,785,836,893,961,1045.15,1161,1333.05,1483.025,905
"2021-08-17",224,275,342,393,444,482,523,564,601,640,679,722,768,818,871,930,993.2,1077,1197.1,1382.05,1547.05,878
"2021-08-18",222.975,273.95,344,399,444,488,527,568,607,649,694,742,788.4,833.35,884,946,1012,1106,1222,1398.05,1599.05,1003
"2021-08-19",231,286.95,360,416.85,469,512,557,592,634,673,717,765,818,869,929,991,1061,1154.15,1280.1,1483.05,1676.025,0
"2021-08-20",239,296,376,433,481,528,575,619,658,701.55,741,788,839,889,942,1008,1080,1172.15,1302,1491.05,1659.05,0
"2021-08-21",251,303,379.9,442,496.8,546,593.7,637,683,729,776,832,880,938,993,1049,1130.2,1227,1359.1,1571.1,1773.075,2167
"2021-08-22",265,318.95,392,451,503,555,600,645,687,731,781,828,879,935,996,1061,1144.2,1245,1376,1606,1821.15,NA
"2021-08-23",261,330,406.9,468,521.8,576,622.7,666,715,764,812,864,916,977,1035,1109,1189,1294,1424,1646,1859.075,NA
"2021-08-24",264.95,323.95,411,478.85,535,590,642,692,741,789.55,840.5,894,952,1013,1079,1146,1231,1334.3,1489,1727,1935.025,NA
"2021-08-25",261,330,422.9,491,547,601,651,701,753,804,859,912,962,1021,1093,1166.25,1253,1366.15,1507,1743.1,1987.15,NA
"2021-08-26",277.975,351.95,441,505,562,617,667.7,721,767,819.55,870,930,987,1054.35,1119,1194,1286,1401,1551.2,1795,1992.025,NA
"2021-08-27",287.975,357,453,521,583,640,691,742,800.6,857,910,966,1018,1079.35,1151,1221.25,1313,1433,1561.1,1793,2045.025,NA
"2021-08-28",286,359,453,523.85,587,644,698,749.65,806.6,859.55,913,971,1033.4,1100.35,1175,1255.25,1356.2,1463.15,1611,1861.05,2120.05,NA
"2021-08-29",299,367.95,467.9,544,610,671,729,779.65,833,892,947,1005,1067,1136,1219,1301,1412.2,1537.15,1697.1,1966.1,2190,NA
"2021-08-30",310.975,380.95,481,554,621,678,731,789.65,845.6,907,964,1021,1085,1152,1221,1296.25,1395,1506,1660,1949.05,2234.025,NA
"2021-08-31",328,398,499,568,641,701,758,816,872,929,984,1040,1111,1181,1260.3,1354,1444.2,1559.15,1718,1982,2238.05,NA
"2021-09-01",324.975,397,495,571,640.8,703,762,817,877,932,989,1053.45,1114,1184.35,1266,1358,1451,1572.15,1757.1,2018.05,2311.025,NA
"2021-09-02",338,407,512.9,592,664,732,795,852,910,967,1028,1095.45,1156,1234,1315,1398.25,1500,1628,1793,2065,2385,NA
"2021-09-03",331.95,420,528.9,604,672,735,793,854,917,974,1030.5,1094,1162.4,1229,1316.3,1408,1506,1636.15,1821,2080,2361.125,NA
"2021-09-04",345,426,516,600.85,674,734,793,858,917.6,982,1049,1114,1180,1251,1325,1419,1528,1664,1839,2155,2413,NA
"2021-09-05",344,425,525,608,682,745,811,871.65,931,993,1059,1121,1187,1264,1345,1446.25,1552,1688.15,1870,2154.05,2384.05,NA
"2021-09-06",338.95,418,528.9,617,691,765,829,889,950.6,1008.55,1073.5,1140,1215,1294.35,1378,1463,1574,1704,1896.1,2176.05,2459.05,NA
"2021-09-07",339,429,541,630,707.8,775.75,838,900.65,964.6,1027,1093,1160,1226,1305.35,1393,1489.25,1590,1725,1915,2209.1,2482.1,NA
"2021-09-08",370,445,548.9,635,708,774.75,841,897.65,962,1022,1091,1161,1237,1312,1396,1490.25,1602,1744.15,1943,2252.1,2533.025,NA
"2021-09-09",349,437.9,548,632,707,777.75,833.7,897.65,956.6,1024,1096.5,1169,1238,1318,1400,1504,1601.2,1744.15,1928.1,2224,2493.075,NA
"2021-09-10",356.975,439,552.9,645,722,790.75,856,921,989.6,1057,1118.5,1182,1255.4,1341.35,1429,1523.25,1639.2,1780,1962.4,2298.1,2567.1,NA
"2021-09-11",357.975,441,552,640.85,721,793,864,930,997,1067,1130.5,1203,1277,1354.35,1441,1536,1652,1787,2001,2278.25,2561.025,NA
"2021-09-12",364,452.95,565.9,646,722,788,858,919.65,985,1059,1125,1188.45,1273,1351.35,1437,1530.5,1642,1785.15,1968.2,2279.2,2538.025,NA
"2021-09-13",371.975,456.9,564,657,729,789.75,859.7,922.65,994,1054,1118,1187,1258,1345,1438,1537.25,1650,1788.75,1972.1,2265.05,2570,NA
"2021-09-14",350.975,447,569,659.85,726.8,799,867,936,1001,1065,1131,1195,1271,1354,1446,1549,1658,1800,1983.1,2274,2541,NA
"2021-09-15",365.975,464,571,658,735.8,802,869.7,934,996.6,1059,1131,1198,1277.4,1359.35,1453,1553,1678.2,1820.15,2018.1,2324.05,2620.025,NA
"2021-09-16",358,448.95,563.9,647.85,725,797,862.7,924,986.6,1052,1119,1193,1271,1354.35,1441,1538.25,1647.2,1788.15,1976,2260.05,2552.025,NA
"2021-09-17",366,443,561.9,646,719,785,855,918.65,985,1047,1118,1189.45,1272,1357,1441,1534.25,1653.4,1792,1981,2293.15,2547,NA
"2021-09-18",342.975,430,544,636.85,720,787.75,851,921.3,984,1052.55,1116,1190,1266.4,1345,1433,1533,1647,1778.15,1965.1,2255.4,2555.025,NA
"2021-09-19",358.975,446,554,643,722,782,846,912,979,1047,1109,1179,1257,1341,1417,1513,1631,1760.15,1960.1,2257.05,2527.05,NA
