"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",7541.3,8949.75,10456,11678,12682,13640,14576.8,15392.6,16330,17070.55,17902,18796.25,19656.2,20617.05,21657.2,22801.25,24136.2,25725.15,27942.4,31439.45,34710.575,19980
"2020-12-31",7641.875,8892.8,10564.5,11732.95,12737.2,13604,14460.1,15311.3,16166.6,16940.6,17790.5,18692.45,19483.6,20517.8,21702.3,22918.5,24251,25938.1,27992.9,30986.1,34505.25,20234
"2021-01-01",7408.825,8714.9,10355.7,11578.7,12654.4,13613,14423.8,15293.25,16137.2,16980.55,17784.5,18680.45,19765.2,20747.7,21831.7,23084.5,24534.2,26250,28397.3,31930.55,34637.65,12436
"2021-01-02",7469.7,8594.55,10269.6,11409.85,12315.4,13354.75,14199.1,14960.25,15815,16631.85,17547.5,18375.35,19325,20252.7,21338.5,22531.25,23896.2,25656.1,27892.5,31599.15,34519.575,18468
"2021-01-03",7303.375,8448.9,10115.3,11344.55,12287.2,13275.75,14140.2,15044.6,15835,16591.55,17436.5,18339.35,19177.4,20165.75,21155.2,22408.25,23835.8,25551.3,27638,31124.15,34724.15,14577
"2021-01-04",7174.825,8364,9972.8,11104.7,12109,12967.75,13786.1,14650.95,15445.2,16190.65,17008,17964.8,18857.8,19709.05,20698.3,21897.5,23416.8,25207.9,27157.4,30703.55,33493.8,14829
"2021-01-05",7023.775,8177,9888.8,11045.55,12084.6,13018.75,13870.8,14611.65,15403,16164.55,16972,17812.9,18684,19591.05,20585.3,21735.25,23086.2,24536.15,26744.3,30190.1,33377.575,22127
"2021-01-06",6904.8,8089.35,9627.8,10734.55,11752,12596.25,13321.7,14127.95,14888.6,15735,16495.5,17250.45,18078.2,18887.05,19915.8,20985,22217,23934.45,26032.3,29451,31833.05,21829
"2021-01-07",6962.9,8034.8,9496.2,10637.4,11523.4,12397,13195,13951.95,14709.6,15487.1,16254,17008.9,17887.4,18818.5,19766.5,20893.5,22306.2,23882.95,25977.7,29263.25,32345.25,20987
"2021-01-08",6611.85,7781.15,9321.8,10430.85,11378.8,12221.25,12967.7,13722.2,14468.6,15168.55,15968.5,16720,17505.2,18417.35,19296,20318.25,21538,23004.15,24880.2,27862.55,30996.625,17383
"2021-01-09",6490.475,7620.7,9136.9,10165.85,11027.6,11885.75,12735.9,13418.65,14104.2,14740.55,15553,16379.9,17228.6,18099.5,19027,20007,21243,22857,25002.2,27876.45,31021.3,15909
"2021-01-10",6498.9,7494.9,8909.8,9842.85,10687.6,11495.75,12244.7,12958,13714.8,14433.55,15105,15879.9,16661.2,17514.75,18344.3,19410,20635,22004.35,23826.8,27062.1,29719.575,16161
"2021-01-11",6262.875,7276.95,8711,9655.7,10512,11243.5,11956,12580.6,13291.6,13974,14651,15335.45,16079.8,16976.1,17854.7,18879.75,20032.6,21500.1,23221.1,26013.1,29086.05,18191
"2021-01-12",6031.875,6997,8363,9382.95,10215.6,10958,11614.7,12306.95,12958.6,13701.65,14386.5,15083.15,15797.4,16596.05,17471.8,18430,19519,20795.2,22673.3,25697.35,28318.225,20120
"2021-01-13",5846.875,6791.45,8044.9,9091.85,9938,10639.75,11257.4,11900.6,12558.6,13171.1,13769.5,14412.35,15054.8,15831.35,16629.5,17547.75,18744,19980.3,21621.6,24128.2,27124.6,17909
"2021-01-14",5617.95,6595.9,7801.8,8751.05,9475.8,10209.75,10898.3,11503,12124,12724,13437,14153.6,14860,15617.35,16393.2,17342,18397.2,19631.3,21274.1,24053.05,26308.325,17603
"2021-01-15",5645.85,6523.9,7709,8489.85,9189.4,9836.75,10513.8,11150.65,11743.8,12437.1,13061,13676.9,14388,15095.1,15865.9,16762,17776.4,18985.65,20552.4,22831.35,25075.85,12297
"2021-01-16",5326.85,6167.85,7268.9,8161.85,8875.4,9604.75,10217.4,10755.95,11343.2,11922.55,12520.5,13196,13843.4,14558.7,15236.6,16088,17026.4,18148.15,19702.5,22157.5,24336.225,9529
"2021-01-17",5254.9,6071.9,7119.7,8016.55,8677.6,9277.5,9870,10476,11086,11589.55,12187.5,12716,13353.4,14006.35,14717,15546.5,16478,17594.3,19113.3,21345.7,23382.85,11918
"2021-01-18",4883.9,5706,6709.8,7477.7,8177,8754.75,9368.7,9915.95,10508,11084.2,11660.5,12247.35,12912.4,13508.7,14212,15005,15898.4,16957.9,18316.6,20649.9,22917.225,8029
"2021-01-19",4675.875,5468.7,6486,7289.4,7989,8589.75,9132.7,9660.85,10204.8,10728,11300.5,11882,12477.4,13092.35,13747.9,14441.25,15236.4,16175,17516.1,19612.15,21638.85,9379
"2021-01-20",4591.6,5356.75,6377.7,7097.7,7696.4,8239.75,8751,9226.65,9768.8,10269.65,10841,11374.9,11888,12501.05,13202,14007.5,14813.4,15801.3,17123.2,19209.45,21179.45,9782
"2021-01-21",4367.975,5088.95,5986.8,6713,7300.6,7829,8379.4,8861.3,9325,9809,10317.5,10786.8,11345.4,11903,12461.6,13181.25,13926.2,14883.45,16097.1,17987.3,19903.125,12948
"2021-01-22",4151.725,4784.95,5715.3,6370.85,7020.8,7536.75,8052.7,8519.65,9008,9521.2,9957.5,10480.45,10930,11456.7,12078.6,12759,13551.8,14415.15,15680.5,17528.2,19189.775,10109
"2021-01-23",4043.925,4708.9,5506,6097.55,6666.6,7207.75,7701.5,8144.25,8597.4,9028,9491.5,9948,10451.6,10984,11570.6,12242.5,12956.8,13802.6,14972.2,17038.25,18813.225,7681
"2021-01-24",3770.9,4418.9,5309.9,5862.7,6386.4,6833,7318,7746.95,8198.6,8645,9077,9496,9978.8,10506.35,11004.3,11613,12380.6,13307.35,14455.2,16349.35,17933.375,7115
"2021-01-25",3591.95,4316.85,5045.9,5597.4,6121,6536.5,7007.7,7365.3,7791.2,8211,8600,9057.8,9570.8,10034.05,10535.3,11071.25,11742.2,12590.45,13687.1,15303,16707.025,7807
"2021-01-26",3381.75,3947.95,4737.1,5308.85,5756.4,6194.5,6569.1,6985,7359.2,7780,8147,8567.45,8968,9432.7,9950.3,10517.25,11127.2,12067.3,13021,14581.1,16376.475,7563
"2021-01-27",3351.825,3839.75,4588.8,5132.85,5540,5963.75,6379.4,6767,7123.6,7517.1,7894.5,8289.9,8722,9141.4,9593,10156,10858.4,11573.3,12544.1,14121.1,15488.125,8044
"2021-01-28",3147.85,3595.95,4282.9,4817.85,5257,5710,6109.1,6480.65,6827,7219.55,7590,7975,8353.4,8749.35,9175.3,9702,10309.2,11098.15,12023.4,13470.2,14870.125,8050
"2021-01-29",3000,3494.4,4128.6,4606.55,4990,5341.25,5688,6067,6407.2,6732.55,7097,7461.45,7805.4,8199.35,8603.6,9105,9687.6,10426.3,11340.5,12748.65,14006.1,7219
"2021-01-30",2863,3355.8,3938.9,4397.85,4753,5114.25,5444,5762.65,6086,6432.1,6738,7066.05,7416.4,7786.35,8179.6,8565.5,9053.2,9751,10549.2,11795.55,13132.6,5060
"2021-01-31",2709.575,3174,3704.9,4122.85,4490.8,4851.75,5145.7,5494,5763.2,6106,6396,6702.35,7032,7405.7,7781.3,8179,8726,9356.3,10116.1,11381,12480.1,4536
"2021-02-01",2555.6,2958.75,3511.9,3999.55,4313.6,4615,4911.7,5195,5507,5807.65,6107,6416,6729.2,7024.35,7427.3,7825,8318.4,8933,9623.3,10886.65,11842.1,5547
"2021-02-02",2370.9,2836.35,3340,3759,4089.4,4393.5,4673,4962.3,5232.2,5500,5780,6067.45,6363.2,6678.35,7016.3,7341.25,7789.2,8364.15,9084.1,10185.1,11087.15,5548
"2021-02-03",2371,2734.8,3194.9,3550.7,3904.8,4169.75,4484.4,4725,4958,5193.55,5464.5,5746,6039,6355.35,6705.3,7067.5,7490.2,7999.15,8627,9684.1,10756.025,5541
"2021-02-04",2203.975,2593,3041.7,3395.85,3705.8,3963.5,4205.7,4439.65,4682.6,4944.55,5186.5,5421.45,5677,6002,6310,6683.25,7085.2,7558.15,8167.1,9214.95,10233,5440
"2021-02-05",2095.95,2428,2866,3203.85,3502.8,3780,4029.7,4267,4484,4707.55,4941.5,5178,5424,5737.35,6045,6359.5,6752.4,7228,7830.1,8773.1,9637.15,4266
"2021-02-06",2001.725,2321.85,2776.9,3071.85,3354.6,3610.75,3860,4081,4283,4510,4717,4942.45,5183,5442.35,5704,6009,6416,6832,7439.1,8388.05,9392.075,3592
"2021-02-07",1849.975,2188.8,2604,2877.7,3158,3395,3616.1,3806.95,4005,4208,4412,4617,4846.8,5111.7,5371.3,5689.25,6035,6461,7030.4,7993.05,8765.025,3786
"2021-02-08",1736.975,2065.85,2462.5,2751,2994.8,3220,3398.7,3565.65,3770.6,3972.55,4161,4379.9,4607,4841.35,5093.3,5366,5689.2,6097.75,6667.2,7442.2,8180.2,3598
"2021-02-09",1686.95,1965.95,2295,2572.85,2810.8,3020,3220.7,3410.65,3596,3775,3961.5,4134,4351.4,4572,4805.3,5058,5338.4,5730.6,6192.1,6952.15,7685.025,4151
"2021-02-10",1565.95,1833.95,2166,2426.85,2641,2833.75,3028.7,3198.65,3380,3557,3724,3911,4105.4,4312.35,4525.6,4764.25,5086,5439.15,5901.5,6718.1,7357.125,3159
"2021-02-11",1473.975,1744.95,2056.9,2304.4,2508.8,2701.75,2879.7,3038,3203,3362,3538,3709,3888.6,4080,4303,4525,4823,5171.45,5582.4,6288.05,7001.15,4256
"2021-02-12",1418.975,1666.9,1932,2137.85,2320.8,2501.5,2680,2839.65,3006.6,3169.55,3333,3478.45,3658,3851.35,4045.3,4270.75,4504.2,4823.9,5208.5,5890.1,6412.05,2159
"2021-02-13",1300.95,1528,1861.9,2073,2266,2428,2579,2720,2864,3015,3172,3340,3494,3674,3874.6,4096,4336.2,4617,4968.2,5602.5,6131,1830
"2021-02-14",1227.975,1445.95,1696,1901,2072.8,2236,2380.7,2521.65,2649.6,2797,2953,3113,3268,3440.35,3621.3,3824.25,4042,4359.15,4763.1,5372.05,5893.47499999999,1896
"2021-02-15",1215.8,1401,1658.9,1859,2021,2163,2310,2442,2567,2698.55,2828,2973.45,3118.4,3269,3445.3,3636,3840,4135.15,4478.1,4997.05,5511.34999999999,2348
"2021-02-16",1108.95,1309,1552.9,1741.85,1877,2009,2139,2262,2392.6,2529,2656,2791,2930.4,3084.7,3246.3,3421.25,3630,3871.15,4207.1,4738.15,5180.2,3042
"2021-02-17",1019.95,1216,1457,1639,1792,1922,2046,2161.65,2293.6,2400,2523.5,2642.45,2772.4,2917.7,3074,3233.25,3416.2,3640,3967.3,4478,4928.125,2828
"2021-02-18",983.95,1174.95,1382,1551,1680,1799,1921,2029.3,2129.6,2241.55,2357.5,2486,2600,2727,2866.3,3022.25,3207.6,3424,3714.1,4194.05,4589.075,2717
"2021-02-19",971,1124.95,1304,1468,1590.8,1700,1816,1916.65,2017,2127.1,2226.5,2336.45,2441.8,2564,2703,2863.25,3032.2,3258,3537,3986.1,4417,1741
"2021-02-20",905.95,1048,1233,1371,1480.8,1589,1690.7,1788,1890,1986,2096,2199,2317,2438,2584,2718,2891.2,3074.15,3335,3745.05,4138.325,1210
"2021-02-21",841,987.95,1166,1308,1432,1539,1646,1738,1828,1923,2020,2118.45,2215,2328,2440,2594.25,2755.2,2938.15,3169.4,3583,3933.225,2251
"2021-02-22",801,940,1111,1248,1371.8,1462.75,1558.7,1654,1751,1852,1955,2054,2149,2253.7,2378,2507.25,2655,2840.15,3076.1,3479,3880,2405
"2021-02-23",796.9,924,1101,1244.85,1348,1441,1538.7,1625,1721,1804.55,1890,1973,2072.4,2183.35,2305.3,2443,2590,2774.15,3011,3383,3768.2,2218
"2021-02-24",791,921,1087,1207,1315,1408,1502.7,1588.3,1680,1758,1846,1940,2039,2143,2256.3,2383,2537,2714,2929,3289.1,3634.125,2131
"2021-02-25",775.925,911,1073,1191.85,1299,1397.75,1487,1571,1655,1747,1826,1914,2007,2106,2214.3,2340,2488.2,2676.15,2906,3255,3537.025,1963
"2021-02-26",736,860,1032.9,1156,1256,1353,1444,1532,1609,1690.55,1781,1866,1952.4,2047.35,2163,2285.25,2423,2609.15,2832.1,3174.15,3566.025,1236
"2021-02-27",726.975,844.95,1012.9,1128,1230,1317,1404.7,1476,1559.6,1650.55,1726.5,1810,1894.4,2003,2107,2234.5,2360.2,2534.3,2749.2,3116.1,3443.05,1160
"2021-02-28",716.975,833.95,986.9,1094,1187,1270.75,1356.7,1437,1513.6,1600,1676,1747.45,1831,1916.35,2013,2129,2258.2,2414,2610.2,2938,3267.05,1547
"2021-03-01",670.975,801.9,957,1068,1164.8,1245,1324,1394,1462.6,1549,1624,1705.45,1792,1878,1981,2093.25,2224.2,2368,2590.1,2947.1,3236.075,1864
"2021-03-02",654.95,762,919,1018,1106,1184.75,1261,1334.65,1410,1486.55,1560,1636,1714,1810.35,1910,2003.25,2127,2264,2474.4,2780.35,3034.125,2363
"2021-03-03",636.975,746.95,890,992,1082,1162,1241,1303,1378,1449,1523.5,1610,1685,1767,1879,1985,2103,2260,2461.3,2741.1,3011,2292
"2021-03-04",624,731.95,860,962,1057,1133,1211,1275,1341,1412,1480.5,1547.45,1620,1703,1797,1899,2010,2137,2323.2,2612.05,2878.075,2058
"2021-03-05",604,702.95,831.9,933,1018,1087.75,1155,1226,1292,1358.55,1428,1500,1571.4,1651,1734,1832,1956.2,2091.15,2270.1,2553.05,2803.075,1410
"2021-03-06",582,684,802,895,973,1055,1124,1183,1245.6,1306,1372,1436.45,1505,1584,1663,1757,1874,1989.15,2160,2426.05,2683.05,1041
"2021-03-07",571,655,776.9,872.85,951,1022,1093,1158,1222.6,1282.55,1350,1411,1482,1554,1635,1719,1823.2,1942,2108.1,2380.45,2660.025,1405
"2021-03-08",528.975,628.95,746,830.85,898,967,1026,1089,1149,1210,1279,1339,1405,1477,1556.3,1640,1730,1854.15,2011,2247.05,2474.1,1553
"2021-03-09",522.95,611.95,731,812,888.8,957,1012.7,1072.65,1134,1194,1254,1323,1385.4,1449,1524,1610.25,1704.2,1823,1962,2192.05,2449.025,1479
"2021-03-10",501.975,580,685.9,773,840,899.75,960.7,1019,1079,1138.55,1197.5,1255.45,1315.4,1375.35,1458,1543.25,1642,1756,1928,2154.2,2361.025,198
"2021-03-11",491.975,565,677,757,820,879,939,991,1042.6,1097,1151,1205,1261.4,1318,1390,1475,1566.2,1674,1803.1,2049,2261,1790
"2021-03-12",465,546,645.9,724,781,842,898,952,1010,1065,1116,1176,1232,1297,1364,1438.25,1530,1637,1781,2009.05,2201.05,804
"2021-03-13",444,528,621,694,757.8,811,865,915,969,1017,1070,1127,1187,1245,1307,1374,1462.2,1560,1690.1,1899.05,2116.025,570
"2021-03-14",439.975,506.95,604,667,731,776,830,878,928.6,979.55,1030,1087,1139,1202,1264,1337,1416.2,1524,1641,1863.05,2061.025,281
"2021-03-15",418,493,581,651,709,760.75,818,863,906.6,951,997.5,1055,1108,1166.35,1225,1299,1372.2,1462,1577,1790,1994.075,1011
"2021-03-16",411,475,561,629,680.8,736,783,830,878,923,972,1018,1065,1119,1178.3,1249,1324.2,1422,1546.1,1752,1948.05,972
"2021-03-17",388.975,454.95,542,604,659,706,757,803,848,892,937,980,1028.4,1077,1135,1202.25,1269.2,1361,1462.2,1658,1831.1,835
"2021-03-18",377,438,524.9,582.85,633,682,727,770,811,849,893,938,983,1032,1085,1143.25,1205,1289,1401,1579.05,1771.025,619
"2021-03-19",355,415.95,496,556,607,650.75,694,736,776,817,859,897,940.4,988.35,1042,1100,1172,1262,1365.1,1546,1717,515
"2021-03-20",355,406,482,535,585,627,669,705,746,783,821,861.45,908,949.35,1000,1053,1116,1190,1300.1,1455.05,1603.025,633
"2021-03-21",339,398.95,472,523,566,609,644,682,716,755,796,838,874,916,970,1023,1087,1156,1256,1411.05,1564.025,586
"2021-03-22",324,377,443,497,541,579.75,618,651,686,724,763,802.45,839,880,928,983.25,1044,1118.15,1206,1360.05,1494,840
"2021-03-23",311.975,359,425.9,479,520,559.75,595,632,661,695,729,765,801.4,847.35,891,946,998.2,1067,1156.1,1295,1438,655
"2021-03-24",298.975,345,411,460,497,534,567.7,601,632,666,698,734,770,811,856.3,899,953,1019,1114.1,1263,1401,962
"2021-03-25",291,336,394,439,479,519,552,583,614,645,675,713,747,786,828,873,928,987,1073,1203,1326.025,790
"2021-03-26",278,324.95,382,425,462,500,534,562,591,624,655,686,716,754,789,833,882,944,1023,1149,1269.05,654
"2021-03-27",263,305,361,404,440,474,506,538,567,596,625,652,682,717,756,797.25,852,910,986,1110,1235.075,497
"2021-03-28",250,288,344,383,420,454,486,512,541,570,596.5,628,657,689,727,766,812,872.15,945,1068.15,1181,506
"2021-03-29",236,274.95,326.9,366,398,429,457,485,514,542,570,601,632,662,696,735,780,838,910,1018.05,1130,781
"2021-03-30",227,267,318,359,389,419,448,474,499,523,547,572,602,632,666,699,741,799,868,974.05,1084,803
"2021-03-31",224,262,305,342,374,401,425,448,472,496,521,546.45,572,602,633,669,709,766,832,933.1,1038.025,717
"2021-04-01",211.975,249,296,330,356,383,410,435,459.6,485,510,534,559,586,618.3,654.25,696.2,750,813,908.05,998.025,1058
"2021-04-02",205.975,236,280.9,318,344,369,393.7,418,439,463,487.5,511,536,562,594,623,661,702.15,768,867,958.025,509
"2021-04-03",191,228,272,306,331,357,380,404,426,448,471,495,517.4,545,573,605,644,686,744,838.05,918,568
"2021-04-04",193,228,266,297,323,345.75,370,391,411,431,452,474,500,526,554,584,619,666,726,818.05,907,473
"2021-04-05",190,217,261,290,316.8,342,362,384,407,428,451.5,472,494,520,548.3,580,615,658,717,800,893.025,507
"2021-04-06",191,224,263,294,319.8,345,365,389,412,433,455,475,499,524,552,583,616.2,655,713,805,881.049999999999,748
"2021-04-07",186,221,261,294,322,349,371,393,413.6,433,454,478.45,502,528.35,557,587,622,667,725,816,906,822
"2021-04-08",195,225,267.9,300,329,353,376,399,421,442,465,486,510,535,565,599,634,678,736,830,909.049999999999,1218
"2021-04-09",201,236,279,310,336,361,385,409,431,452,475,499,525,553,582,614,652,698,759,850,942,758
"2021-04-10",201,234,276.9,313,343,365.75,389,412,435,456.55,480,505,529,554,584,617.25,655,705,771,868,949,524
"2021-04-11",201,233,278.9,314,342,367,392,415,438,459,481,505,530,560,587,621,658,704,768,855.05,937.025,515
"2021-04-12",201.975,239,287,320,347,373,398,419,442,465,488.5,514,538,566,597,631,666,715,783,886.05,980.049999999999,477
"2021-04-13",201,235.95,281,316,344,372,394,416,439,461,486,512,538,564,594,629,668,719,778,872,972.025,651
"2021-04-14",209,243,291,325.85,355,381,406,431,454.6,477,499,523,548,575,607,642,678,726,791,882.05,978,740
"2021-04-15",205,238,286,322,350,375,399,423,446.6,470,495.5,518,545,574,607,638,677,723,787,891,974,557
"2021-04-16",210,242,291,324,352,376.75,400,425,449,473,496.5,521,547.4,574,605,637.25,675,724.15,783,884.05,976,526
"2021-04-17",203.975,238,288,323,352,375,400,425,448,472,496,525,551,576,604,639,675.2,724,791.1,896.1,977.099999999999,388
"2021-04-18",201,240,288,322,354,377.75,402,426,451.6,475,499,523,550,580,611.3,646,686,731,790,879,974.025,470
"2021-04-19",214,246,290,325,357,380,407.7,429.65,452,478,500,526,552,580,606,643,685,730,791,887,969.025,439
"2021-04-20",212.975,242.95,289.9,321,352,379,404,431,454.6,479,506,530,556,582,611.3,645,682,726,791,890,977,458
"2021-04-21",211,245,289.9,322,351,381,406,430,455,477,503,527,552,577,608,639,679,728,788,890,977,505
"2021-04-22",209,241,286,318,348,376.75,402,426.65,448,472,495,520,546,572,599,632,673,716,783,877,958.025,494
"2021-04-23",209,242.95,288,324,354,379,403.7,429.65,452,478,502,527,552,580,610,643.25,685,732,795,892,987,453
"2021-04-24",208.95,247,291,323.85,351,377,400,428,451,474,497,522,549,576,606,638,679,726,788,890.05,992,365
"2021-04-25",208.975,243,290.9,319.85,346,377,403,427,449,472.55,498,522,549,578,609,644,680,729,786,882,963.025,387
"2021-04-26",204,241,284,321,350,375.75,400,424,447,470.55,492,517,545,577,608,642,680,731,792,882.05,973.049999999999,405
"2021-04-27",205,241,289,323,353,379,404,427,450,473,495,520,545,569,598,632,670,714,775,880,975.025,65
"2021-04-28",207.975,244,289,319,349,375,397,418.65,441,462.55,488,509,535,560.35,590.3,626,665,714.15,779.1,878,974.025,774
"2021-04-29",206,240.95,284,316,345,370,394,419,442,466,488,512,539,564.35,596,627,662,709,770,869.05,952.025,521
"2021-04-30",197,236,279,314,341,368,390,415,439,461,484,509,534,563,589,621,658,707,764,867.150000000001,956,374
"2021-05-01",203,234,279,312,340,367,390,413,435,457,477,502,526,553,582,613,652,703,763,846,939.025,274
"2021-05-02",202.975,235,279,311,339,362,386,411,433,455,477,500,525,551.35,582,619,653,698,759,842.1,935.025,316
"2021-05-03",199.975,233,282,313,340,366,388,408,431,453,476,497,523,550,578,612,650,693.15,762,863,948,235
"2021-05-04",193,232,274,307,335,360,383,406,427,448,470,494,519,546,571,601,642,692,746,845.05,930.025,436
"2021-05-05",201.975,229,272,306,334,358,380,401,423,446,466,489,515,539,566,598.25,637,683,743,833.05,924.025,428
"2021-05-06",192,224,265,297,325,348,369,392,415,436,461,485,508,534,561,592,630,675.15,729,823.05,909.025,384
"2021-05-07",185,219,266,296,324.8,347,369.7,391,412,434,459.5,483,508,535,563,593,628,674,734,827.05,920,268
"2021-05-08",190,221.95,262.9,292,319,342,364,385,407,428.55,451,475,498,522,551,584,620,665,726.1,815.05,904,201
"2021-05-09",191.95,217,255,286,313,338,360,380,401.6,421,442,466,487,509,534,562,596,638,700.1,790.05,881,256
"2021-05-10",186.975,216,254,284,307,330,349,371,393,415,434,456,481,504,529,557.25,593,636,693,778.05,858.025,330
"2021-05-11",184,214,252,283,307,330,353,372,396,415,434,454,477,501,531,557.25,590,632,687.1,771,855,256
"2021-05-12",174.975,202,244,276,304,325,348,369,389,408,428,451,473,497,521,553.25,586,626,684,773,856.025,683
"2021-05-13",177,206,245,276,299,320,341,360,382,399,422,444,467,491,518,545,577,617,670.1,752.05,830.049999999999,307
"2021-05-14",168,199,237,266,290,311,329,349,367.6,385,405,428.45,450,473,497,523,559.2,598,651,732.05,821,233
"2021-05-15",166,195,234,262,286,307,327,346,365.6,386,405,426,446,468.35,491,520,551,590,641,727,811,195
"2021-05-16",166,195,232,258,281,300,319,339,356,376,397,418,438,461,484,510,540,579,625,711,790,176
"2021-05-17",164,189,227,251,275,296,316,336,354,372,390,410,431,453,476,501,533,570,625.1,706,775,287
"2021-05-18",159,188,222,247,269,289,308,326,345,363,381,401,422,447,471,497,527,565,613.1,690,762.025,297
"2021-05-19",157,183,219,244,264,282,303,320,337,354,373,392,414,435,456,483,513,551,597.1,676.05,743,287
"2021-05-20",151,177,211,235,257,277,296.7,314,331,349.55,366,384,403,424,444,469,501,536,582,656.05,728,293
"2021-05-21",146,171,208,233,255,274,294,311,329,348,366.5,384,401,420.35,444,469,497,531,576,647,702,231
"2021-05-22",148,173,202.9,225,250,267,287,303,321,337,353,372,389,407.35,430,452,477,510.15,551.1,624,681,165
"2021-05-23",145,170,197,221,241,259,277,293,309,325,340,359,377,395,416.3,442,469,501,544,609.05,665.074999999999,226
"2021-05-24",144,167.95,198,219,238,255,273,290,305,321,338,354.45,373,393,413,433,460,493,535,603.05,673,228
"2021-05-25",134,161,190.9,212,232,250,265,282,297,312,328,343,359,379,399,421,447,481,523,585,642,4125
"2021-05-26",130,153,184,206.85,223,241,256,272,287,304,319.5,337,353,371,390,412,438,468,507,569.05,628,288
"2021-05-27",132,152,181,203,221,238,253,267.65,283,298,314,330.45,347,364,382,403,427,457,495,562,616.025,315
"2021-05-28",122,145,174,194,212,228,243,259,274,288,302.5,317,333,350,369,389,414,442,482,543,603,205
"2021-05-29",125,148,174,195,212,226,240,253,267,280,294,310,327,344,361,381,403,428,467,526,578,172
"2021-05-30",119,141,166,185,201,218,233,247,260,273,286,300,316,332,350,371,393,421,456,515,576,171
"2021-05-31",115,133,158,180,197,211,227,240.65,255,268,281.5,295,310,325,343,363,386,414,450,505.05,558.025,147
"2021-06-01",109.975,133,156,175,189,204,218,233,245,257,270,284,298,313,330,350,371,396,432,486,536.025,235
"2021-06-02",109,128,151,170,186,199,212,224,238,251,264,277.45,291,305,321,339,360,384,418,469,515,259
"2021-06-03",106,122,147,164,180,194,204,217,230,243,255.5,269,282,296,310,329,351,376,405,456,499.025,318
"2021-06-04",103,122,145,161,176,189,201,213,224,235,248,261,274,288,302.3,320,340,362,394,439,491,268
"2021-06-05",101.975,116.95,138,155,169,182.75,194,206,217,229,239,251,263,276,291,306,326.2,349.15,378,428,469,154
"2021-06-06",96,112,134,149,163,175,187,198,209,220,232,245,257,270,284,298,318,340,371,414,454,217
"2021-06-07",93,110,131,147,161,173,183,194,204,215,225,238,249.4,262,277,292,309,330,356,402,449,222
"2021-06-08",91,107,126,142,154,164,176,185,196,207,218,229,240,253,267,282,301,322,346,391,429,248
"2021-06-09",85,102,121,136,148,159,168,179,189,199,209,219,231,242,254,269,286,305,337,378,415,211
"2021-06-10",85,102,118,133,145,154,165,174.65,185,195,204,214.45,225,236,247,262,279,297,322.1,363,403,174
"2021-06-11",80,93,112,127,139,150,161,170,179,189,198,208,218,228,240,253,270,287,311,350,382,184
"2021-06-12",79,94,110,124,134,144,153,163,173,183,192,201,211.4,222,234,248,263,280,306,342,376,224
"2021-06-13",79,95,113,126,138,148,157,168,177,186,195,205,215,226,238,253,268,286,312,354,393.025,225
"2021-06-14",83,99,116.9,131,142,153,164,175,184,193,202,213,223,234,248,262,280.2,300,327,366,402,242
"2021-06-15",87,105,126,141,153,165,176,185,196,206,217,228,239,251,264,278,295,316,342,380,424,261
"2021-06-16",97,116,136,152,166,179,191,202,213,224,236,247,260,272,286,303,321,344,375,422,477,229
"2021-06-17",107,124,149,166,183,197,210,223,235,247,259,272,284,298,314,331,352,376,409,463,504,145
"2021-06-18",116.975,137,164,182,199,213,227,239,253,267,281,295,309,325,343,362,382.2,410,445,504,558.049999999999,257
"2021-06-19",124,148,177,197.85,216,232,247,263,277.6,293,309,325,339,355,374,395,419,453,494,552,609,260
"2021-06-20",137,158.95,187,209,230,246,263,279,293,310,325,343,361,380.35,401,423,449,478,521,584.05,648,205
"2021-06-21",152.975,176,208,230,249,268,286,303,317,334,350,367,385,405,427,452,481,520,569,639,695,252
"2021-06-22",160,189,221,248,271,290,309,325,343,360,377,396,416,439,461,486,514.2,552,596,687,747.025,329
"2021-06-23",167,198,234,263,287,311,331,350.65,368,387,406,427,449,473.35,497,525,558,598,644.1,733.05,804,376
"2021-06-24",179,210,250,282,307,331.75,354,374,394,415,434,453,476,500,526,552,589,629,682,765,852,328
"2021-06-25",184,220.95,263,297,324,348,370,392,415,437,457,480,504,529,557.3,589,628,674,732.1,815,918,239
"2021-06-26",214,241.95,286,319.85,348,371,396,418,443,467,490,515,541,571,604,636,674,718,782,877,961.025,458
"2021-06-27",217.975,255.95,304.9,342,373.8,403,431,456.65,480,504,529,556,583,612,643,677,717.2,765,835,936,1025.1,331
"2021-06-28",238,277.95,330,368,400,429,457,483,510,534,562,590,618,648,678,719,764,816,885,988,1096.1,484
"2021-06-29",255,297,352,393,430,464,497,523,550,576,601,630,659,692,728,772,818,871.15,948,1069,1169.025,550
"2021-06-30",270,318,371,410,446,480,510,543,572,603,633,666.45,699,730,773,815,863.2,925.15,998,1129,1231,608
"2021-07-01",272,320,387,434,475,507,541,572,604,636,667,706,741,779.35,822.3,865,920,985,1065,1217,1337.025,624
