"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",1546.95,1873.75,2311.7,2614,2864.8,3128,3342,3589.3,3815.6,4054.1,4295.5,4549,4810.4,5050.05,5351.6,5723,6169,6641.15,7244.2,8260.15,9280.275,3572
"2021-01-03",1529.925,1837,2206.9,2509.7,2790.8,3027.75,3265.7,3487,3702.6,3913,4144,4358.45,4596.4,4852,5161.3,5505.75,5902,6307.45,6946,7925.1,8744.1,4710
"2021-01-04",1430.875,1738.85,2109.7,2425.7,2681.8,2909.75,3134.4,3346,3549,3775,4003,4246.35,4472,4731,5027.3,5360,5710.2,6190.15,6766.4,7704.1,8597.05,5013
"2021-01-05",1424,1723.95,2104,2375,2637,2853,3063.7,3245.65,3443,3643,3866.5,4078.45,4306.6,4572,4877.3,5169,5530,5971,6502,7399.1,8211.075,6310
"2021-01-06",1365.95,1686.95,2039.8,2319,2544,2748.5,2970.7,3155.65,3347.6,3538,3761,3974,4187.4,4423,4696.3,5016.5,5398.2,5820.3,6440.3,7369.05,8212.1,6442
"2021-01-07",1369.975,1635,1949,2231.85,2480.8,2692.75,2880.7,3072.95,3266.2,3455.1,3660.5,3845.45,4060.4,4296.35,4559.9,4855.25,5242,5647,6184,7052.2,7796.39999999999,4680
"2021-01-08",1261.925,1521,1889.8,2133,2349.8,2571.75,2749.7,2931,3110,3289,3492.5,3715.9,3944,4147,4397.3,4676,4998.2,5331.3,5854,6723.15,7614.64999999999,3251
"2021-01-09",1236.975,1457.95,1779.9,2043.85,2263.8,2469.5,2667.7,2845,3035,3221,3399,3577.9,3780.4,3989,4209,4479.25,4796.2,5199.15,5689.4,6469.1,7239.175,3554
"2021-01-10",1194.975,1414,1733,1965.85,2175,2379,2581,2751,2935,3103,3263,3456.35,3656,3884.35,4102.6,4367,4664.2,5009.15,5502.1,6234.35,6903.57499999999,5049
"2021-01-11",1134.95,1351,1679.8,1924.85,2140,2316.75,2501,2663,2820.6,2995,3162,3349,3540.4,3750,3960.3,4221.25,4481.4,4814,5268.1,6037.1,6667.125,3847
"2021-01-12",1125.975,1338.85,1626.9,1845,2033,2221.5,2398.7,2569,2739,2908,3057,3224.9,3408,3583,3802.6,4044.25,4306,4635.15,5124.3,5865.1,6523.05,4604
"2021-01-13",1038.975,1269.95,1567.9,1783,1968,2149,2308,2456.65,2607,2754.55,2910.5,3075,3246,3435,3649.9,3878,4142,4485.6,4879.3,5627.05,6267.175,4686
"2021-01-14",1044.975,1252.9,1530.9,1723,1881.8,2037,2186,2342,2490,2632,2787,2945.45,3128,3307,3531.3,3774,4011.2,4300.3,4736.3,5379.1,5947.175,3865
"2021-01-15",990.925,1222,1469.9,1655,1819,1982,2132,2274,2417,2559.1,2706,2853,3019.4,3196.35,3386.3,3598.75,3841.2,4173,4589,5246,5834.05,3093
"2021-01-16",941.975,1123.95,1400.9,1604.85,1773.8,1937,2070,2199,2342,2475.55,2603,2749,2922.4,3089,3272.6,3481.25,3716,4017.45,4389.1,4969,5628,2576
"2021-01-17",895,1074,1341.9,1521,1658.8,1790,1926,2072.65,2209,2346.55,2485,2627,2769,2925,3094,3292,3507.2,3795,4167.1,4701.1,5195.3,3147
"2021-01-18",924.975,1082,1296.9,1465,1632.8,1781,1916.7,2032,2155,2296,2429,2562.9,2708,2843,3020,3211.25,3414.2,3680.45,4063.2,4595.05,5201.175,3194
"2021-01-19",836.975,1003,1214.9,1390,1552.8,1682,1812,1928,2049,2172,2297,2423.45,2557,2705.35,2852.3,3037,3254,3530.3,3903,4471.05,4952.025,3293
"2021-01-20",822,985.9,1204,1347.85,1483.8,1619,1724,1852.65,1970.6,2100,2241.5,2368.45,2515.4,2643.35,2803.3,2969.25,3163.2,3435.3,3766,4239.05,4711.05,4565
"2021-01-21",796,936,1147,1302.85,1440,1568.5,1681,1797,1926,2031,2148.5,2288,2422.4,2548,2695.3,2861,3059.2,3289,3647.1,4169,4634.05,3721
"2021-01-22",731,908.9,1101.9,1249,1382.8,1508.75,1620,1731.65,1833.6,1942,2051,2160.45,2277.8,2404,2553,2716,2902,3119.6,3437.4,3907.2,4395.05,2441
"2021-01-23",710,865,1046,1187,1305,1419.5,1527,1639.65,1744.6,1848.55,1958.5,2064,2175.4,2298,2426,2583,2774,2972.3,3271,3746.05,4207.175,2208
"2021-01-24",679,836,1030,1168.85,1288.8,1398,1502,1596,1694,1784,1883,1992,2106,2226,2365.3,2513.25,2689,2902,3170.1,3606.05,3968.05,2637
"2021-01-25",675.9,798.95,984.9,1101,1215,1322,1424,1524.65,1617,1709,1816,1924,2034.4,2144,2279,2423,2579,2791,3050,3456.2,3829.025,2437
"2021-01-26",653,764.95,935,1057,1163.8,1263,1359.7,1452,1548,1645,1734,1843,1942,2064,2184.6,2316,2470.2,2663,2886,3280.05,3713.075,2969
"2021-01-27",612.9,744,895,1011,1128,1225.75,1322.7,1409,1495,1579,1671,1774,1856,1979.35,2090,2225,2391.2,2588.3,2816,3229.25,3661,2837
"2021-01-28",607,722,874.9,989.85,1088,1177,1266,1339,1427,1516,1602,1693,1786.4,1898,2010,2134,2268.4,2442,2681.1,3091.15,3461.1,2362
"2021-01-29",543,663.95,816,933.85,1040,1124,1210,1293.65,1367,1451,1527,1621,1708,1806.35,1914,2035,2167.2,2343,2569.1,2951.4,3300.325,1695
"2021-01-30",539.975,648.95,804,913,1015,1103,1183,1262,1343,1422,1501,1590,1682.4,1777.35,1883,2007,2137.2,2303.15,2521,2881.05,3219.175,1846
"2021-01-31",507,613,773,877,967.8,1045,1117.7,1198,1271,1353,1425.5,1504,1585.4,1673.35,1776.3,1890.25,2035,2204.15,2410,2771,3121.05,1460
"2021-02-01",501.975,603.95,730,826.85,908.8,986,1065,1137,1210,1281,1353,1426,1506,1598,1693,1808,1937,2087,2294,2591.05,2886.05,2015
"2021-02-02",480,578,703,799,882,956.75,1028,1096,1161,1232,1308.5,1392,1466,1547,1637,1743,1858,2014,2196.1,2531.05,2815.025,2288
"2021-02-03",465.975,560,679,765,843.8,918,984,1048,1114,1187,1255.5,1325,1403.4,1482,1575,1668.25,1788,1946.15,2123.1,2411.05,2651.125,2511
"2021-02-04",431,521.95,638,732,812,875,938,1008.65,1070.6,1139,1205,1275,1343.4,1418.35,1507,1604.25,1708,1838.15,2014.1,2324.05,2571.025,2164
"2021-02-05",419.975,510,618.9,688,766,836,896.7,960.65,1020,1079,1140,1206,1272.4,1347,1430,1513,1623.2,1757,1931.1,2236,2484.175,1439
"2021-02-06",402.95,481.95,589,680,750.8,816,882,938,997.6,1055.55,1116,1176,1245.4,1318,1401.3,1491,1584,1702.15,1876.1,2172.35,2412,1291
"2021-02-07",395,466.95,577.9,670,742,805,865,925,984,1040,1102,1160,1225,1295,1378,1465.25,1566,1700,1858.1,2097,2347.125,1384
"2021-02-08",401,483,575.9,653,722,779,840,900.65,962,1016,1076.5,1139,1203,1267.7,1346,1436,1536,1651.15,1824.1,2080.1,2358.025,1750
"2021-02-09",366.975,458.95,568.9,653,725,783,840,901,958,1018,1075,1132,1196.4,1260,1338,1417,1514,1634.15,1797,2040,2276,1980
"2021-02-10",388,471,581,663,731,798.75,856.7,916,974,1030,1086,1145.45,1208,1275,1345,1434,1533.2,1647,1809.2,2056.05,2352.025,1844
"2021-02-11",389,473,578,650,725,787,850,908,971,1032,1086.5,1152,1214,1281,1356.3,1433,1531,1641.15,1805.2,2045.05,2302.2,1422
"2021-02-12",399,488,601,678,750,808,862.7,924,983,1044,1105,1161,1231.4,1301,1378,1463,1557.2,1667,1843.1,2092.05,2333.05,1171
"2021-02-13",422.975,515,618,692,763,821.75,879,939,1001,1061,1126,1190,1260,1327,1408,1495,1588,1712,1879.1,2135.05,2375.075,1034
"2021-02-14",425.975,506,613.9,695,765.8,828,892,951,1004,1071,1129,1198.45,1265.4,1336,1417.3,1505,1616,1737,1893.1,2146.05,2396,1067
"2021-02-15",412.975,504,604,690,764,834,896,956,1022,1078,1137,1196,1261.4,1336,1409,1495.25,1596.2,1726,1904.1,2149.05,2400,1305
"2021-02-16",425,498,612,697,777,848,918,980,1045,1108,1165.5,1232,1309,1387,1473.3,1563.25,1668,1808.15,1993,2258.1,2529.15,1291
"2021-02-17",445,521,629,720,799.8,866,940,1007.65,1075,1142,1206.5,1277,1344,1417,1490,1581,1689.2,1827.15,2016,2270.05,2565.025,1483
"2021-02-18",463.95,548,659,746,823.8,889.75,954,1013,1076,1144,1206,1271,1346,1428,1508.3,1602.25,1719.4,1865,2049.1,2334.15,2572.1,1386
"2021-02-19",451,545,653,747.7,823.8,901,968,1032,1101,1166,1234,1306,1383,1469.35,1551.6,1648.25,1757,1896.15,2068.1,2352,2649.15,1118
"2021-02-20",445,551.95,680.9,772.85,849,914,984,1049,1114,1186,1254,1316,1397.4,1470,1553,1648.25,1765.2,1904,2084.1,2388.05,2670.025,985
"2021-02-21",463.975,552,675.9,777.85,854,940,1008.7,1072,1141,1205.55,1278,1344,1419,1503,1584.3,1687,1809.2,1956.15,2150.1,2458.05,2743.05,1165
"2021-02-22",476,562,693,791.7,876,949,1011.7,1084.65,1148,1218,1295,1368.45,1440,1515,1608,1705.25,1829,1974,2164,2449.1,2735,1491
"2021-02-23",485.95,569.95,705,793.85,880,957,1031,1102,1172,1243,1313.5,1387,1471,1554.35,1649,1750,1856.2,2004,2225.4,2535.05,2871.05,1360
"2021-02-24",468,578.95,718.9,817,893,964,1051,1123.65,1199,1270,1353,1429,1512.4,1594,1688.3,1782,1910.2,2067.15,2261.1,2582,2920.2,2031
"2021-02-25",495.925,602.95,743,842.85,925,998,1077,1149,1217,1282,1355,1438,1520,1611,1701,1802,1930,2081,2295.1,2617.1,2935.1,1369
"2021-02-26",516,602,742.9,843,922.8,1005,1078.7,1157,1238,1312,1389.5,1472,1557,1642.35,1744,1855.25,1980.2,2128.3,2349.1,2661,2920.025,951
"2021-02-27",504.95,619.95,758.9,869,953,1030,1103,1176,1246.6,1327,1400,1479,1564,1657,1773.3,1887.25,2008.2,2172.15,2397,2695,3007.025,923
"2021-02-28",520,614.95,757,866,957,1041.75,1130,1204,1276,1347,1423.5,1505,1592.4,1685.35,1785.3,1898.25,2044,2195,2401.1,2719.1,3072.1,1235
"2021-03-01",543.975,643.95,778,880,970.8,1056,1141,1212,1288,1370,1446,1532.45,1610,1696,1794,1911.25,2049,2212.15,2405,2712.05,3042.15,1615
"2021-03-02",534.95,645,792,899,993,1081,1163,1243,1316,1390,1465,1545.45,1632,1718,1827,1945,2078,2233,2490.2,2864.1,3225.125,1385
"2021-03-03",527.925,642.9,783.9,906.85,1004,1090.75,1175,1258.65,1338,1417,1506.5,1596,1688,1794.35,1896,2017,2149,2305,2539.3,2869.05,3171.025,1095
"2021-03-04",573,679.9,820,928,1027,1119,1201,1282.65,1366,1445.55,1529,1615,1709,1809,1918,2040,2182,2346.15,2561,2908.15,3273.1,2087
"2021-03-05",552.975,669,818.9,930,1021.8,1116,1204,1284,1369,1455,1537,1623,1708.4,1814.35,1919.3,2054,2192,2367.3,2605,2965.05,3343.05,725
"2021-03-06",581.975,687.95,827,948,1052,1156,1241,1322,1413,1494,1574,1662.45,1759.4,1854.35,1976.3,2094,2232,2419.15,2633.1,2991.25,3333,921
"2021-03-07",602.975,700,863.9,971.85,1072,1155,1254,1333.65,1421,1504,1599,1679,1785,1892,1997,2112.25,2265,2432.15,2668,3054.05,3374.05,1270
"2021-03-08",606,717,887,996,1096,1183.75,1272,1367,1457.6,1549.55,1630,1724.45,1822,1924,2028.3,2154.25,2307,2505.15,2749.1,3122.1,3474.075,1192
"2021-03-09",611.975,729.95,893,1017,1124.8,1216,1300,1393,1470,1564.55,1655,1754.45,1853,1952,2076.3,2221,2377.2,2554.15,2818.1,3161,3501.05,1238
"2021-03-10",626.975,747.9,908,1028.85,1127,1233,1325.7,1412,1496,1580,1676.5,1773,1878.4,1994,2111.3,2258,2418,2571,2823.2,3247,3627,1323
"2021-03-11",627.975,744,914,1047.85,1156,1240.75,1333,1428,1525,1615,1702,1800,1904,2004,2120.3,2262,2400,2562.15,2841,3233.35,3604.025,1186
"2021-03-12",637.975,772,942,1079.85,1189.8,1284.75,1394.7,1489,1579,1665,1760,1860,1981,2085.35,2207,2335,2493,2680,2941,3351.05,3726.075,1190
"2021-03-13",625.975,763,927,1058,1167,1270.75,1365,1455,1547,1645.55,1733,1832.45,1946,2064,2196,2331.25,2491.2,2686,2955.1,3395,3810.025,592
"2021-03-14",638.975,767.85,941,1068.85,1190,1292,1391,1486.65,1583,1685,1775.5,1875,1986.4,2091,2213,2356.25,2522,2712.15,2974,3386.2,3784.225,1482
"2021-03-15",661.975,797.9,962.9,1097,1200.8,1313.75,1426,1521.65,1617,1719,1807.5,1918,2034.4,2138,2269,2415,2581,2780,3051.1,3508.05,3958.075,1119
"2021-03-16",669,797.95,975,1109,1231.8,1323,1427.7,1510,1610,1707,1811.5,1907,2018,2127,2252,2399,2570.2,2769,3050.1,3461.15,3900.3,1862
"2021-03-17",658.8,807.85,984,1121,1235,1348.75,1441.7,1529,1625,1726,1820,1920,2021.4,2145,2275.3,2418,2591.2,2808,3078,3514.1,3945.225,1681
"2021-03-18",661.975,795,972,1109,1221,1329,1429.7,1531.3,1644,1746,1851,1943.45,2060,2191.35,2317.3,2469.25,2655.4,2858,3128.1,3591.1,3993.075,1440
"2021-03-19",698,833,1001,1132.85,1260,1367,1472,1579.65,1671.6,1768,1872,1980.45,2100,2218.35,2347,2503.25,2685.4,2891.15,3178,3619,4056.325,1051
"2021-03-20",681,829.95,1005,1138,1262,1379,1483,1587,1694,1799,1907,2016,2121,2251.7,2376,2519.25,2689.2,2903.3,3188,3674.05,4041.1,963
"2021-03-21",699.95,839,1020.8,1151,1281.8,1398.75,1508,1615,1722,1830.1,1929,2034,2146,2274,2413,2573.5,2738,2957,3263,3671,4070.05,1198
"2021-03-22",736,850.95,1045.9,1179,1310,1439,1545.7,1645.3,1754,1858,1954.5,2055,2168,2298,2433,2580,2754.2,2961.15,3249.1,3702.15,4114.175,2086
"2021-03-23",710.95,852.95,1045,1182,1308,1418,1533,1634,1729,1836,1938.5,2045,2162.4,2296,2433,2589,2780.2,3000.15,3261.1,3711.3,4114.025,1632
"2021-03-24",718.9,855,1065.9,1195,1325.6,1442,1553.7,1647,1749.6,1850,1959,2072,2182,2315,2465,2610,2789.2,3002,3312,3797.45,4284.175,2174
"2021-03-25",715.95,850.95,1040.9,1184,1307,1423,1536,1635,1736.6,1842,1946,2053.45,2170,2307.35,2451,2609,2799,3018,3281.1,3786,4302.025,1849
"2021-03-26",731,873,1074.9,1216.85,1341.6,1467,1573,1672.65,1772,1881.55,1995,2106,2234,2354,2490,2642,2838,3058,3376,3798.05,4232.025,1668
"2021-03-27",737.975,873,1056,1190.85,1322.8,1432,1542.7,1649,1755,1856,1959.5,2066.45,2176.4,2298,2440,2602,2788.2,3000.15,3313.1,3753,4193.075,1427
"2021-03-28",705.95,864,1065.7,1212,1339,1450,1550,1661,1770,1890,1999,2121.45,2258,2381,2521,2683.75,2861,3084,3353,3843,4324.025,1738
"2021-03-29",704,868.85,1069.9,1220,1351,1475.75,1587,1692,1805,1912.55,2021.5,2124.9,2243,2376,2518,2668,2862.2,3069.15,3382,3920,4360.15,1736
"2021-03-30",727.9,878,1090,1218,1346,1463,1578,1681,1777,1878,1984,2091.45,2212.4,2347.35,2498.3,2654,2841.2,3073.15,3395,3821.05,4247.075,2780
"2021-03-31",716.975,864,1065.9,1230.85,1360,1474,1581,1689,1794,1898,2000,2113.45,2227,2351,2480,2634,2818,3040.3,3360,3804.05,4178.05,2441
"2021-04-01",744.975,895.95,1087,1231,1367,1490,1601,1717,1818.6,1916,2030,2136,2248,2372.7,2520,2689.5,2888.4,3125,3475.4,3963.15,4399.05,2195
"2021-04-02",743.975,896.95,1085,1244.85,1369.8,1481,1597,1693.65,1798.6,1898.55,2013.5,2121.45,2250,2389.35,2537.3,2695.25,2886,3101,3421.2,3964.25,4414.1,1651
"2021-04-03",707,872.95,1067.9,1222,1352.8,1474,1587,1695.65,1799,1909.55,2023,2139,2256,2393,2531.3,2682.25,2849.2,3066,3370,3872,4279.15,1783
"2021-04-04",726.975,887,1087.9,1217.85,1349,1467.75,1578,1683,1780.6,1886,1989,2102,2229,2365.35,2496.3,2640.25,2839.2,3087.15,3395.2,3906.05,4324.325,2288
"2021-04-05",731.95,886.95,1075,1226,1354.8,1468,1582,1700,1809.6,1913.55,2015,2129.45,2252,2390,2531,2683,2874,3105.15,3403.2,3872.3,4325.1,2597
"2021-04-06",735.95,864.95,1052,1200,1334,1447.75,1570,1683.65,1790.6,1890.55,2001,2112,2251,2371,2506.3,2660,2840,3085,3370.1,3826.1,4265.05,2973
"2021-04-07",727.975,865.95,1068,1205.85,1337.8,1454.75,1567,1674,1771,1871.55,1976,2079,2200,2336.35,2476,2635.25,2811,3036.15,3316,3788,4155.075,2862
"2021-04-08",698,852,1036.9,1194,1314,1429.75,1532,1640,1745,1855,1965.5,2078.45,2189,2312,2457,2613,2799.2,3017.15,3314.1,3798,4270.025,2718
"2021-04-09",711.975,849.9,1045,1190,1316.8,1430.75,1538,1652.3,1751.6,1849,1956,2061.45,2173,2306,2447.3,2596,2782.2,3011,3290,3768,4166.025,2097
"2021-04-10",711.975,852,1052,1188,1306.8,1423.75,1542,1646,1743,1848,1944,2072,2191,2308.35,2442,2596,2777,3013,3299.2,3733,4201.075,2089
"2021-04-11",700.975,843,1041.8,1187.7,1309.8,1421,1531.7,1631,1724.2,1827,1931.5,2049,2168,2293.35,2416,2571.25,2736.2,2962,3250,3737.05,4165.34999999999,2224
"2021-04-12",716.975,856.95,1037,1173.7,1298.8,1407.75,1515,1609.65,1714.6,1805,1909,2021.45,2135,2255,2387,2542,2740.2,2948.15,3214.2,3661.05,4101.1,2343
"2021-04-13",709.975,854.95,1025.7,1180,1305,1405,1510,1611,1708.6,1800.55,1905,2007.45,2112.4,2239,2381,2521.5,2693,2896,3202.1,3622,4046.05,2886
"2021-04-14",712.975,844,1028,1163.85,1280,1378,1480,1568,1669,1772,1879,1990,2107,2222,2348,2493.25,2661,2900.15,3191.1,3599.05,4021.075,2757
"2021-04-15",664,793.95,985,1120.85,1237,1351.75,1456,1550.65,1647.6,1750.1,1862,1974.45,2078.4,2206.35,2342,2486,2630.4,2854,3142.2,3553.15,4001.52499999999,3184
"2021-04-16",674,818,991.9,1119.85,1242.6,1354,1450,1545,1646,1739,1839,1947.45,2060,2185,2310.3,2449,2596,2813,3094,3504.15,3912.15,1799
"2021-04-17",666,803.95,973,1107,1229,1353,1455.7,1562,1653,1744,1845.5,1944.45,2053,2167.35,2292.3,2440,2600.2,2795.15,3048.1,3519.1,3925.05,1577
"2021-04-18",643.95,792,970.9,1098.85,1213.8,1311,1410,1510,1603,1697,1799,1895,2002.4,2113,2240,2395.25,2569.2,2777.15,3047.1,3497.15,3905.125,1896
"2021-04-19",619,756.95,921.9,1063,1179.8,1287.75,1382.7,1473,1577.6,1667,1771,1848,1962,2079.35,2198,2341,2504,2709.15,2985.3,3404.05,3840.125,1883
"2021-04-20",625.95,755.95,929,1067.85,1177.8,1277,1373.7,1464,1551.6,1645.55,1748,1840,1945.8,2053,2185,2331,2493,2689.3,2947.1,3364.4,3767,2767
"2021-04-21",598,733.9,910,1043,1159.6,1271,1365,1461.65,1552.6,1649,1746,1841.45,1935,2054.35,2173.3,2301.25,2447,2647.15,2892.1,3285.05,3682.325,2345
"2021-04-22",646,755.95,907.9,1034.85,1141.8,1243,1338,1430,1514,1609,1711.5,1812,1907.4,2013,2122,2249.25,2401,2608,2859.3,3273.1,3645.025,2220
"2021-04-23",622.925,746,912.9,1033,1140,1240,1334,1419,1507.6,1596,1681,1770,1874,1976.35,2098,2239.25,2391,2586.15,2857.1,3215,3635.025,1522
"2021-04-24",596,719.95,879,999,1116,1215,1302,1385,1476,1562,1645,1743,1838,1950,2063,2182,2335,2513.3,2767.1,3125.2,3492.05,1689
"2021-04-25",601.975,719,873,989.85,1089.8,1185,1277,1365,1452,1538.55,1630,1736,1822,1923,2026,2147,2291.2,2454,2700.1,3073.1,3418.025,1923
"2021-04-26",602,710,865.9,989,1086,1175,1261.7,1352,1426,1507,1591,1687,1777,1888,2008.3,2139.25,2288,2478.15,2731,3101.2,3467.05,1822
"2021-04-27",567.975,696,839,947,1055.8,1153,1243,1332,1409,1483,1572,1678,1775,1877,1972.3,2097.25,2248.2,2413.15,2662.1,3011,3373.025,2703
"2021-04-28",544,667.95,809,915,1013,1106,1196.1,1279,1361,1450,1530,1621.45,1710.4,1814.35,1927,2060,2199,2385,2650.1,3010.15,3345.05,2181
"2021-04-29",553,678.95,813,926,1009,1096,1182,1262,1344.6,1418.55,1503,1601,1692,1790,1892,2006,2149.2,2347.15,2554,2904.05,3231.1,2059
"2021-04-30",526,638,785,895,995,1073,1143,1226,1313,1401.55,1477.5,1558,1649.8,1745,1850.3,1973,2092,2250,2465.2,2814,3101,1399
"2021-05-01",520.925,633,785,892,977,1057,1142,1218,1302,1381,1464,1544,1625,1716,1819.6,1947.25,2075.2,2246,2464.1,2802,3141.25,1614
"2021-05-02",519.975,629,762,864.85,952,1039,1122,1193,1278,1351,1425.5,1503.45,1591.4,1676,1777.3,1879,2006,2163,2378,2713.05,3058.15,1616
"2021-05-03",506.975,604,742.9,848.85,941,1024.75,1098,1167,1236,1313,1393,1475.45,1552,1646,1747,1862,1981,2145.15,2360,2697.05,3006.075,1657
"2021-05-04",512.975,610.95,739,835,927,1005,1089,1163,1232,1306,1375.5,1453,1527,1613.35,1707,1823,1937.2,2092.15,2288,2582.15,2933.025,1507
"2021-05-05",501,584,717,819.7,896,974,1040,1117.65,1194,1257,1323,1398,1477,1566,1671,1765.25,1879,2012,2197.1,2530.05,2796.075,2397
"2021-05-06",479.95,569,689,778.85,868,943,1018,1098,1160.6,1235,1309,1380.45,1453,1543.35,1629.3,1747,1875.2,2017,2207.2,2512.15,2788.025,1261
"2021-05-07",460.975,549.9,683.9,775.85,855,933.75,1003.7,1075,1145,1211,1274,1351.45,1428,1507,1599,1695,1805,1947,2124.2,2426,2744.025,1279
"2021-05-08",436,528.95,657,746,833,906,977.7,1042.65,1103,1167,1235,1301,1372,1449,1539,1629.25,1739,1867,2069.1,2392.1,2658.175,1218
"2021-05-09",439.975,525.95,643,733,810.8,884.75,950,1013,1070,1133,1189,1260,1325,1408,1502,1597.25,1706,1835.15,2031,2323.05,2623.075,1106
"2021-05-10",424.975,501,622.9,709,774,836,906,967,1031,1092,1158,1229,1305,1374,1458,1550,1660,1787,1974,2226.2,2448.05,1154
"2021-05-11",411,498,614.9,699,772,836,895,956,1012.6,1068,1131,1190,1263,1340,1424,1513,1614,1732.15,1910,2189,2443.05,1661
"2021-05-12",395,480.95,594,668,738,806,871.7,933,991,1049,1100,1160,1229,1297,1369,1463,1567,1677,1841,2102.05,2356.025,1395
"2021-05-13",392.975,475,577,648,711,774,833,890,942,999,1061,1120,1188,1264,1341,1440,1542,1654,1805,2065.1,2288.075,1091
"2021-05-14",361.975,438.9,543,623,693.8,756,816,878,927.6,977,1033,1099,1160.4,1222,1298,1385,1476.2,1583,1731.1,1993.05,2212,1006
"2021-05-15",362,439,535,604.85,665,721.5,778,837,891.6,942.55,1001,1059.45,1118.4,1183,1253,1327,1417.2,1524,1659,1904.15,2103.05,852
"2021-05-16",364.975,438,520,591,656.8,718.75,770.7,823,872,922,972,1026,1081,1145,1211.3,1289,1378,1485.15,1616,1813.05,2037.1,1065
"2021-05-17",354,417,506,584,639,693,743,791,843,892,944.5,1000,1050.4,1111,1176,1246.25,1334,1443,1584.2,1811.1,2010,1151
"2021-05-18",331,395,478,544,597,650,704,753,806,854,901,951.45,1003,1068,1135.3,1206,1294,1391.15,1530.1,1736,1937.1,1295
"2021-05-19",327,393,473.8,539,594,645,693,737,783,828,881,933,987,1046,1105,1176,1253.2,1351,1470,1679.05,1864.025,1240
"2021-05-20",306,368.95,447,512,565,609.75,653.7,694,741,784,830,877,924,979,1039,1111,1186,1279.15,1401,1592,1794.05,938
"2021-05-21",288,347,425.9,495,544,595,643,682,724,768.55,809,852,903,955,1015.3,1083.25,1153,1240.3,1362.1,1555.05,1748,732
"2021-05-22",273,339,421,479,524.8,573,617,668,711,753,793,838,889,941,998,1061,1131.2,1219,1334,1522.05,1681.025,803
"2021-05-23",271.95,327,397,452.85,499.8,544,585,629,668,713,751,793,837,882.35,938,992,1061,1149.15,1259,1438.05,1612,601
"2021-05-24",258.975,312.95,390,441.85,488,530,565,609,645,685.55,723,761,803.4,851,901.3,958,1028.2,1105.15,1212.1,1358,1516.025,843
"2021-05-25",254,302,361,413.85,461,500,539,577,615,653,693,733,774,818.35,870,928,987,1061,1162,1326.05,1455,809
"2021-05-26",246,294,360.9,409,451,488,524,561,592,631.55,668,706,745,787,829.3,888,951,1026.15,1136.1,1281.05,1423.025,775
"2021-05-27",229.975,280,341.9,389.85,428,464.75,502,535,571,606,641,676,713,756,799,847,910.2,982.15,1075,1227,1369.025,508
"2021-05-28",229.975,275,335,379,416.8,452,485,517,547,580,609.5,643,680,717,761.3,807,867,938,1024,1160.05,1292.025,471
"2021-05-29",209,256.95,315,360,401,436,468,498,529,561,591.5,622,659,697,740,783,837,900.15,994,1119,1257.05,393
"2021-05-30",202.975,243,299,341.85,376.8,411,439,470,498,527.55,559,592,626,663,708,750,799,863,947.1,1088,1219,389
"2021-05-31",190,229,280,320.85,356.8,390,417,449,473,501,530.5,563,597,631,670,712,758,820,894,1021,1144.025,318
"2021-06-01",183.975,223,276,313,345,376,402,429,455,482,511,540,572,606,645,686,735.2,791,863,969,1081.05,574
"2021-06-02",172,209,256,292,321,352,378,403,428,458,487,513,542,575,606,647,695,748,812.1,929.05,1035.025,472
"2021-06-03",167,202,247,284,313,338,362,387.65,415,437,463,488,515,544,578,612,658.2,712,778,893,984.025,407
"2021-06-04",161.975,194,232.9,265,295,320,346,369,394,417,442,467,493.4,523,556,593,632,678,741,847.05,946.025,214
"2021-06-05",148.975,181,223,253,279,304,328,352.65,374,396,418.5,443,468,495,527,561,603,653,720,822,918.074999999999,263
"2021-06-06",142,172,211,241,267,292.75,314,333,357,378,400,424,450,475,506,540,575,621.15,680,777,875.025,264
"2021-06-07",139,165,199.9,228,254.8,276,296,319,340,360,378,400,425,449,475,505.25,541,586,644,731,810.025,319
"2021-06-08",129,156,190.9,218,242,264,284,305,325,343,363,385,407,429,453,482,516,557,614,698,779,347
"2021-06-09",128,152,185,210.85,233,254,271,291,310,329,347.5,367,388,410,435,461,490,531,581,673,746.025,346
"2021-06-10",123,142,177,200,222,242,260,277,297,314,334,351,370,391,414,437,465,504,555,628.05,701.025,223
"2021-06-11",109.975,132,162,186,207,224,240,257,273,289,306,324,343,363,383,407,438,472.15,518,587,653.049999999999,197
"2021-06-12",107,129,158,182,200.8,217,234,251,266,282,298,316,333,353,374,399,426.2,458,503,570,627.025,164
"2021-06-13",98,118,143,166,184,199,216,229,243,259,275,290,307,327,345,369,398,430,470,537,587.025,208
"2021-06-14",91,112,138,158,173,188,204,218,233,247,262,278,294,313,331,351,372,400,440.1,506.05,565,303
"2021-06-15",87,106,129,150,165,178,193,206,221,234,250,262,276,291,312,331,355,387,426,483,535.025,186
"2021-06-16",84,100,123.9,142,156,170,185,198,212,224,236,248,261,275,291,309,330,360,396,461,516.025,83
"2021-06-17",79,98,118,135,150,163,175,186.65,199,211,222,236,249,262,278,297,316,343,377,428,477,18
