"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",7,15,33,51,71,94,119.7,148,179,210,243,283,325,380,447,520.25,606,701,860,1141,1402.05,367
"2020-08-31",7,16,34,54,75,96,120,145,174,204,239,280,323,377,434,505,598,707,852,1134.05,1395.05,277
"2020-09-01",8,16.95,35,55.85,76,97,125,151,178,210,240.5,278.45,318,368.35,417,486.25,563,676,831,1098,1368,343
"2020-09-02",8,16,33,52,73,95,121,147.65,173,204.55,241,282.45,322,374.35,435,501,584,696,850.400000000001,1110,1342,418
"2020-09-03",6,13,32,51,72,95,121,145,170,199,234,273,317,366,424.3,491,580.2,690.15,846,1108.05,1396.1,292
"2020-09-04",7,16,33,53,74,94,116.7,142,171,203,239,279.45,324,374,432.3,501.25,593.2,706,868.1,1130.05,1413,0
"2020-09-05",8,16,33,52,71,94,121,150,179,210,241,280,324,373.35,437,509,591.2,708,865,1137.05,1374.075,593
"2020-09-06",7,15,32.9,53,72,93,118,144,174,204.55,243,280,323,373,430,497,593.2,698.15,850,1121.05,1378,260
"2020-09-07",6,14,32,53,75,98,126,154,184,214,248,289,329,376,434,506,592,701,854,1139.15,1391.05,486
"2020-09-08",6,13,31,49,69,92,116,144,172,204,239,278,321,371,431,502,587,696.15,862.1,1182,1438.025,404
"2020-09-09",7,15,32,52,70,93,118,143,172,202.55,240,280,329,375,434.3,501,589,702,855,1140,1422.05,671
"2020-09-10",7,15,30.9,49,70,93,116,143.65,173,206,242,279,321,368,427.3,496,590,699,847.200000000001,1104.05,1362,291
"2020-09-11",7,15.95,34,54,76,100,126,152,182,215,249,287,330,380,436.3,500,582,686.15,845.1,1110.05,1385,0
"2020-09-12",7,15,35,54,77,99,124,149.65,179,210,247.5,286,328,381,439,510,590.2,695,847.1,1162,1444.1,503
"2020-09-13",7,14,32,52,73,95,121.7,148,177,209,245,285,329,379,436.3,510.25,587.2,693,859,1135.05,1440.125,280
"2020-09-14",6,13,29,50,72,95.75,122,146,176,209,242,283,332,384,441,511,591,706,861.300000000001,1141.05,1392.075,252
"2020-09-15",7,15,33,52,73,97,119,147,176,209,241,282,323,374,433,507,592.2,704.15,851.1,1135.05,1419,354
"2020-09-16",7,14,32.9,52,71,92,116,141,169,202,237,274,323,375,434,497,587,691.15,843,1120,1410.15,227
"2020-09-17",7,15,33.9,51,71,93,117,145,173,206,241,277,324,376.35,441,508.25,605,724,878.1,1147.2,1424.025,152
"2020-09-18",6.97499999999999,14,32,54,74,95,122,151,182,211,248,286.45,332,384.35,443,510,594,711,881,1171,1465,0
"2020-09-19",6,15,33,52,75,96,122,146.65,176,208,245,285,332,384,442.3,511,602.2,722,887,1163.15,1483.025,617
"2020-09-20",6,14,31,50,73,94,119.7,143,172,202.55,237,276,318.4,370,430,502,587,688,848.1,1116.05,1386,246
"2020-09-21",6,13,30,47,69,92,118,146,176,208,245,284,324,378,432,502,589,702.15,852.1,1135.1,1422.175,297
"2020-09-22",6,15,33,52,72,95,119,149,178,209,241.5,281,322,370,433,505,590.2,697,844,1113.05,1413.075,416
"2020-09-23",7,16,34,53,74,97,120,144,169,200,235.5,275,317,365,427,498,572,684,844.1,1132.05,1432,341
"2020-09-24",7,16,33.9,50.85,74,96,120,147,171,200,235,272,317,366,420,489,573.2,685,848,1142.05,1439.15,315
"2020-09-25",7,16,33,52,72,95,120,146.65,172,203,239,283,324,369,431,497,580.2,697,846,1160,1469.075,2
"2020-09-26",6,14,31,52,71,95,119,147,174,207.55,242,280,323,374,430,499,582,693.15,837.1,1094.1,1414.05,414
"2020-09-27",8,15,32,53,73,96,122,150,179,207,243,282,325,375,436,501,581,695,850,1126,1424.05,396
"2020-09-28",7,17,35,53,74,97,123,152,179,213,250,286,327,377.35,441,512,598,704.15,869,1179.05,1460,374
"2020-09-29",7,16,32,50,70,95,120,147,175,206,241,279,323,376,435,508,598.2,713.15,863,1147.1,1414.125,333
"2020-09-30",7,17,33,52.85,74,98,123,150,181,212,250,292,337,386,450,528,617.2,726,904.1,1204,1474.125,283
"2020-10-01",6,13,30,49.85,70,93,117,144,174,208,247,289,337,386,444,518.25,608.2,729,885.1,1145,1498.025,392
"2020-10-02",7,15.95,33,51,74,95,120,149,179,211,246,283,330,376.35,440,518.25,607,715,874.1,1170.05,1511.025,7
"2020-10-03",8,15.95,34,54,77,98,123,150,181,213,246.5,286,330,381,436,511,592,697,864.1,1156.1,1479.05,541
"2020-10-04",8,16,34.9,55,78,101,128.7,154,185,215,252,291,337,389,456.3,527,618.2,727,899.1,1186.05,1456.075,403
"2020-10-05",7,16,35,53,76,101.75,128,153.65,185,217,255,298.45,349,401,477.3,551,654,772,935,1234,1508.225,396
"2020-10-06",7,17,37,59,79,105,132,163,192,227,267,308,357.4,416,483,557.25,651.2,762,918.500000000002,1233.05,1577,468
"2020-10-07",9,18,37,59,84,109.75,141,170,203,239,278,321,369.4,422.35,492,572,670.2,804,984.200000000001,1297.05,1591,475
"2020-10-08",7,17,37,58,82,110.75,140,174,207,242,285,335,391.4,452,520.3,602,698,829.15,1011.1,1346.1,1678.025,548
"2020-10-09",8,19,38,62,87,116,148,179,216,258,300,348,404,465.35,534,608,708,837.299999999999,1046.2,1399,1796.15,14
"2020-10-10",10,20,42.9,66,92,124,158,194,231.6,270,311,358.45,418,486,560.3,650.25,755.2,894,1095.2,1468.15,1845.2,531
"2020-10-11",8.97499999999999,20,43,71,99,129,161,199,237.6,275,326,381,440,502,585,684,795.2,948.15,1151.1,1511,1857,495
"2020-10-12",11,21,47,76,109,141,178,216,260,306,354,411,479.4,553,632.3,733.25,872,1031,1259.1,1630.3,1985.025,551
"2020-10-13",11,24,48,76,111,142,177,217,259,301,354,418,482.4,554,643,755,883,1054,1293.2,1720.2,2108.05,837
"2020-10-14",10,25,54,83,115,152,192,235,285,336,392,453,514,596,684,808.25,934.2,1105,1371.2,1794.1,2240.225,702
"2020-10-15",11,24,56,89,123,163,204,243,286,340,395,457,539.4,621,716,831,985.2,1170.15,1426,1911.05,2435.325,20
"2020-10-16",10,25,53,84.85,124,164,208,253,302,359.55,419,486,566.4,658,759.6,886,1036.2,1236.45,1521.1,2010,2480.125,20
"2020-10-17",15,28,62,99,138,178,225,272,322.6,382.55,447,516,606.4,700,810,936,1108.2,1293.15,1606,2108.1,2694,1344
"2020-10-18",16,31.95,71,112,155.8,203,250,304,368,433,506,582,662,755,859.3,989.25,1164.4,1367.15,1699,2224.2,2831.125,674
"2020-10-19",12.975,29,64.9,102,146,193,244,302,361,434,496.5,587,681.4,786,911,1050,1225,1442.15,1776.1,2325.1,2871.075,690
"2020-10-20",14.975,32,72,113,153,205,268,323,391,463,544.5,635.45,727.4,836,963.3,1106.5,1295.2,1547,1899.4,2536.25,3087.1,681
"2020-10-21",18.975,38,76,122,174,226,280.7,343,419,493,582,671.45,761,866,991,1150,1341,1594.15,1960,2578,3273.79999999999,625
"2020-10-22",18,38,85,132,186.8,240.75,299.7,364,433,509,601.5,701,810,928.35,1076.3,1243.25,1452.4,1713.15,2110.2,2732.1,3339.075,1045
"2020-10-23",18,38,83,135,194,248,314,382,458,543,639,744.45,856,985.7,1129.3,1313,1547.2,1857,2255.3,2958.3,3771.3,32
"2020-10-24",18,40,90.9,147,203,265.75,325,399,485,574,672.5,776,896.4,1037,1218.6,1397.25,1631,1918.15,2325.2,3031.05,3770.125,1193
"2020-10-25",20,42,93,146,204,272,343,422,514,603,697.5,805.45,925,1064.35,1220,1404.25,1635.2,1966.15,2422,3192.2,4060.075,1035
"2020-10-26",23.975,50.95,106,159,219,289,362,441,526,623,726,841,975.8,1117,1281,1486.25,1781.2,2098.75,2598.4,3390.05,4312.05,1363
"2020-10-27",19.975,42,98,156.85,221.8,299.75,376,455,539,633,743,861.45,992.4,1145,1325.3,1521,1797,2118.45,2586.7,3507.25,4190.125,1254
"2020-10-28",25,51,109.9,172,239,310,385,475,572,680.55,793,915.45,1052.4,1213,1407,1625,1908.2,2285.3,2788.1,3633.2,4606.1,1161
"2020-10-29",27,56,119,182.85,252,324,415,501.65,593,701.55,819,955,1112,1287,1496.3,1724.25,1985.6,2357,2911.2,3859.2,4758.15,1163
"2020-10-30",24.975,55,118,187.85,259.8,347,436,535,639,740.55,873.5,1015,1173,1382,1585.3,1861,2155,2576.15,3120,4104.15,5228,37
"2020-10-31",27.975,61,128,198.85,284,368,463,564.65,680,793,922,1085,1219,1386.35,1625,1914.5,2222.2,2639.3,3211,4303.2,5274.1,2509
"2020-11-01",27,58.95,131,206,283,377,479,580,697,815.55,952.5,1115.45,1273,1458,1670.6,1947.5,2241.2,2688.15,3301,4355.3,5531.05,1174
"2020-11-02",31,67,139,217,307,391,497,607,726,866,998.5,1150,1331,1528.35,1756.9,2034,2381.2,2833.6,3466.7,4609.15,5728.34999999999,1422
"2020-11-03",30.975,65.95,140,222.85,296,398,499,602,737,881,1014,1176.45,1354.8,1554.35,1776.3,2058.75,2410.2,2838,3439.1,4549.25,5545.125,2073
"2020-11-04",29.975,66,143,230,316,410,514.7,641,778.6,920.55,1062,1248,1439,1656.35,1902.3,2199.75,2603.4,3107,3743.3,4940.75,6007.3,1327
"2020-11-05",32,70.95,156,244.85,347,451.5,561,669,815,965,1117.5,1292.9,1489,1738.35,2017.3,2345,2753,3252.75,3987.5,5222.3,6438,2193
"2020-11-06",32,72.95,163.9,248,347,453,571.7,699,835.6,981.55,1153,1335.45,1541.4,1781.35,2078.9,2389.25,2803.4,3328,4048.1,5308.25,6497.44999999998,53
"2020-11-07",39,81,170,267,367,473,587,724.3,863,1032.1,1194,1381.45,1582,1812.35,2110,2475,2863.2,3403.15,4199.1,5518,6835.225,2999
"2020-11-08",35,82,173.9,268.85,372.8,482.75,598,734.65,883.8,1036,1207.5,1395,1612,1864,2160.2,2520,2941.2,3512.45,4295.2,5683,7071.225,2638
"2020-11-09",31,79,172.9,272,375,485,613,738,885,1054,1226,1416.45,1618,1856.4,2174.3,2552.25,2978.6,3525.15,4299.50000000001,5669.7,7260.15,2695
"2020-11-10",39,80,173,284,401,532.75,662.7,809.3,950,1117,1301.5,1509,1749.4,2023,2332.3,2716.25,3159.4,3734,4524.4,5871,7346.075,2333
"2020-11-11",38.975,86.95,180.9,283,392,512,647.7,782,952.6,1137,1330,1539,1799.4,2062.35,2380,2738.5,3197,3801.9,4597.4,6089.05,7578.47499999999,2686
"2020-11-12",44,87,185,298,420.8,541,682,820,990.6,1177,1363,1575.45,1823.8,2095,2381,2759.5,3167,3822.45,4808.4,6433.35,8110.15,2599
"2020-11-13",45,89,190,299,415,539.75,686.7,857.65,1034.6,1201,1383.5,1637,1877.4,2160.35,2507.9,2901.25,3363,4050,4870.3,6693.95,8298.57499999999,75
"2020-11-14",41,90.95,192.9,300.85,427,559,697.7,833.65,995.6,1201,1391,1615,1878,2176.35,2515.6,2906,3434.8,4102.15,5011.6,6567.05,8122.125,4304
"2020-11-15",40,95,200,319,439.8,573,726,880.65,1051.6,1232,1472.5,1684.45,1951,2268.35,2601,3014.25,3543.4,4211.15,5084.1,6665.2,8475.05,3162
"2020-11-16",46,100.95,211,326,448,587,739.7,918,1102,1290.55,1502.5,1756.45,2038,2327,2656,3062.5,3616,4328.15,5388.2,7172.3,8833.275,2149
"2020-11-17",51,102.95,221.9,343,477.8,638,775.7,945,1126,1313,1523,1751,2016.4,2318.35,2696,3131.25,3586.6,4306.3,5216.4,6860.1,8713.57499999999,2607
"2020-11-18",48.975,101.9,202,328.85,459,596,760,923.65,1126.6,1329,1580,1833.45,2099.2,2398,2793.6,3251.25,3744.4,4414.45,5468.4,7017.5,8528.37499999999,4114
"2020-11-19",49,104,228,347.85,480,637,792.7,988,1172.6,1394,1628,1896,2180.4,2516.7,2911.3,3346.5,3860.2,4606.15,5610.1,7378.85000000001,9060.57499999999,2741
"2020-11-20",48.975,99,212.9,338,469.8,618,791.4,954,1154.8,1388.1,1626,1882.9,2187.4,2532,2929.3,3391.5,3987,4670.45,5728.4,7577.1,9315.15,87
"2020-11-21",54.975,110.95,217,338,481.8,637.75,805,969,1152.6,1369.55,1621,1877.9,2163.2,2490.7,2879.3,3314,3944,4678,5735.1,7628.6,9586.1,3864
"2020-11-22",49.975,107,237,378.85,528,683.75,857,1029,1212.2,1434.55,1671.5,1938,2242,2556.35,2973,3455,4012.4,4770,6020,7717.25,9545.52499999999,2752
"2020-11-23",46,106.95,217.9,352,514.8,677.25,856,1035.65,1225,1440,1694,1951.45,2201.6,2550,2942.6,3395,3932.2,4748,5853.3,7576.2,9309.44999999999,1768
"2020-11-24",55,107.95,237,364,504.8,658.75,827.7,1007,1201.6,1428.55,1651.5,1920,2200.4,2557.35,2984.5,3520.75,4026,4725.65,5771.3,7608.15,9249.075,110
"2020-11-25",40.975,101.95,232.9,386,533.8,682,859.7,1050,1239,1468,1703,1993.45,2294.4,2651,3045.3,3510.5,4121.4,4938.3,6141.2,7983.35,9721.025,6670
"2020-11-26",46,102.95,233.9,372.85,520,690,861.7,1029,1228,1458.55,1681,1951.45,2244.4,2573.35,2998.3,3481.25,4086.2,4924.15,5980,7873.05,9678.05,3573
"2020-11-27",44.975,100,237,373,526,688,875.4,1037,1262.6,1468.55,1732.5,2001.45,2311.8,2639.75,3120.9,3605.5,4214.8,5004.75,6242.1,8075.25,10031.45,65
"2020-11-28",57,109.95,236,379,526,694,850,1024,1231,1452,1687,1955.45,2251,2585.7,3007,3505,4129.4,4930.2,6033.80000000001,8028.95,10054,4234
"2020-11-29",53,110,247.9,368,523.8,703.75,867.7,1061,1265,1477,1698,1981.45,2296,2640.05,3080,3581.5,4201,4976.65,6095.4,8066.45,10107.3,2386
"2020-11-30",43,103,223,367,502.6,644.75,837,1013.65,1233,1457,1706,1955,2285.8,2614.35,3010.5,3490.5,4181.4,4976.05,6129.1,7900.15,9944.025,3314
"2020-12-01",52,108,235.9,374,538.6,704,865,1060.65,1265.6,1506.55,1748.5,2012.45,2310,2617.7,3004.3,3511.25,4149.2,4850.15,5946.4,7580.1,9338.125,2602
"2020-12-02",49,106,227,373,514,667,843.7,1022.65,1226.6,1441.55,1669.5,1929.35,2249,2624.35,3072.6,3534,4185.2,4958,6034.8,7852.6,9482.57499999999,3479
"2020-12-03",49.975,109,236.9,366,517,681,863.7,1054.65,1257.2,1503.65,1745,2018.45,2324.4,2639,3031,3488.25,4083,4977,6111,8302.40000000001,10430.3,2301
"2020-12-04",56,114,252.9,390,533,695,862,1065,1268.6,1501.1,1771,2059.45,2373.4,2792.7,3192.3,3669.5,4286.8,5091.3,6275.1,8220.3,10233.575,64
"2020-12-05",57.975,119,237.9,376.85,529,687,849.7,1050,1237.8,1443.55,1681.5,1962.9,2282.2,2640.35,3031,3513.25,4092.4,4928.45,6074.1,7672.6,9766.025,3413
"2020-12-06",51,108.95,227,374.85,510,664,836.7,1017.3,1220.6,1439,1683.5,1957,2290.4,2625.35,3042.6,3482.5,4047.6,4813.05,5937.90000000001,7958.1,9958.32499999997,3010
"2020-12-07",48.975,101,226.9,356.85,514,674,862,1042.3,1254.6,1489,1717,1978.45,2326.8,2659.35,3113.3,3604.75,4239.2,5043,6117.2,8020.2,9778.275,1992
"2020-12-08",55,109.95,247,377.85,533,674,842.7,1035.65,1230,1485,1729.5,1992.45,2272.8,2617.35,3019.3,3544.5,4107.2,4812.45,5924.5,7771.1,9422.39999999999,2498
"2020-12-09",46.975,102,217,345.85,483,627,789.7,956.65,1155.6,1370.55,1607.5,1884,2203.4,2540.35,2979.2,3441.5,3963.2,4694.3,5838.6,7828.55,9530.275,1903
"2020-12-10",53,104,234,379.85,526,666,833,1026.65,1223.6,1437.65,1664,1923.45,2243.8,2570.35,2952.6,3432.25,4011.4,4734.3,5770.8,7378.1,9033.62499999999,1820
"2020-12-11",50.975,102,217.9,351.85,485,645,804,979,1176.2,1372.55,1611,1859,2154,2502.35,2894.3,3358.5,3979.6,4689.45,5762.8,7463.05,9113.25,40
"2020-12-12",44,103,220.9,362,489,644.75,798,970.65,1185,1398.1,1641.5,1860,2157,2507,2917,3380.5,3963.2,4710,5809,7403.9,9437.42499999998,2420
"2020-12-13",53.975,108,232.9,354,494,628.75,786.7,949.65,1128.2,1309.1,1532,1785.45,2082,2405.7,2802,3254.5,3836.2,4594.6,5531.1,7541.15,9289.175,2558
"2020-12-14",42,94,197.9,319,460,606,772,946,1139,1353.55,1574.5,1830.45,2094.2,2400,2767.3,3213.75,3725,4421.3,5466,7177.4,8914,1633
"2020-12-15",45,87.95,195,309.85,438,585,724,895.65,1099,1307.55,1526.5,1777,2030.4,2318.35,2706.5,3186.5,3760.2,4443.15,5433.4,7124.05,8793.84999999997,1665
"2020-12-16",46.975,93,204,325,462.8,612,767.7,932,1092.6,1298.1,1520.5,1752,2020.4,2343,2708.3,3160,3664.2,4328,5339.3,6877.05,8344.34999999999,1694
"2020-12-17",43,89,189,305,429,563.75,708.4,885,1052.6,1255,1486.5,1733,1990,2273,2636.3,3037.25,3526.2,4205.15,5216.1,6944,8606.1,1389
"2020-12-18",42,92,188,305,443.8,574,718,872,1062,1260,1466.5,1693.45,1967.8,2275.35,2582,2993,3460.2,4070.75,4937.6,6464.75,8203.125,24
"2020-12-19",39.975,93,201,322.85,437,566,704.7,847,1021.6,1200.55,1395.5,1622,1856,2181,2531,2953,3457.2,4162.45,5076.1,6710.75,8110.67499999998,2007
"2020-12-20",37,85.95,185,294,419.8,561.75,688,848,1014.6,1202,1407.5,1629.45,1872,2132,2455,2887,3424.2,4079.15,5003.3,6546.25,8040.225,1350
"2020-12-21",43,94,193.9,315.55,435.8,556.75,688.7,849.65,1005.6,1169.55,1360.5,1575.45,1810.8,2100.35,2429.3,2811.25,3270.4,3834,4739.5,6326.15,7862.17499999998,1242
"2020-12-22",35,89,185,303.85,421,533,654,808.65,984,1150.55,1320.5,1541.45,1791,2082.7,2411.2,2804.25,3277.8,3781,4722.6,6266.8,7742.57499999998,48
"2020-12-23",38,82,185.9,289.85,397,531,667,814.3,971,1147.55,1301.5,1498.45,1732,2004,2303.3,2664,3085.6,3706,4567.3,6024.15,7356.52499999999,30
"2020-12-24",39.975,84,169,268.85,380,500,632,763.65,913.6,1074,1254.5,1440,1670.4,1902,2203,2552.25,3012.4,3563.3,4356.1,5933.15,7085.37499999999,2750
"2020-12-25",35,83,173,272.85,386.8,512,634.4,768,925.6,1095,1280,1464.9,1678,1935.35,2224.3,2587.25,3058.2,3639,4451.1,5857.55,7250.175,23
"2020-12-26",35,78,171,271,373,494.75,614.7,748.65,883,1036.55,1208.5,1398,1631,1880,2151.5,2494.5,2906.4,3484.15,4288.3,5703.35,7230.2,1297
"2020-12-27",40.975,81,173,275,373,479,593.7,719.65,862,1030,1192.5,1360,1568.4,1789.35,2099.9,2408,2841.4,3351.6,4110,5364.05,6750.175,1648
"2020-12-28",35,72,156,246,340,445,565,694,830,978.55,1142,1327.9,1557,1796.35,2067.6,2366.75,2766,3263.3,4011.3,5268.15,6662.47499999999,1382
"2020-12-29",35,74,150.9,247.85,337,448,553.7,677,810.6,953.55,1111.5,1295.45,1515,1744.35,2020.3,2319.25,2709.2,3216.3,3995,5164.05,6589.05,62
"2020-12-30",29,62,129,213,308,395,507,618.3,753.6,894,1044.5,1215,1396.4,1636.7,1887,2198.25,2536,3008.15,3712.3,4966.1,6140.125,45
"2020-12-31",30.975,65,145.9,228,319,417,528,667.3,787.6,931.55,1080,1254.45,1425,1652,1917.3,2246.25,2600.2,3117.3,3814.9,4996.15,6170.52499999999,2857
"2021-01-01",25.975,61,135,215,301,394.75,491.7,615,741,879,1029.5,1205,1387.4,1599,1842,2170,2526,3007.3,3657.2,4791.4,5991.2,35
"2021-01-02",30,58,131,206,287.8,383,477.7,594.65,712.6,837.55,988,1163,1346.4,1549,1806.6,2105,2470.2,2973.15,3552.6,4650.1,5798.125,2327
"2021-01-03",26,60,131,204.85,284.8,375.75,473,589.65,705,833,983.5,1141.45,1324.4,1531.35,1753.3,2015.25,2341.2,2769.15,3391,4405.05,5479.075,1105
"2021-01-04",24,56,121,188,272.8,360,453,567,679.6,801,930.5,1078,1244,1431.35,1649,1927,2263.2,2701,3351.1,4387.8,5665.025,2000
"2021-01-05",26,59,120,193,275,345,436.7,541,661,780,915,1057.9,1222,1414.35,1621.3,1883,2213,2628.3,3189.3,4191.8,5254.15,1384
"2021-01-06",27,59,120,184,266.8,352,436,533.65,630,754.55,868,1024.45,1182.4,1364,1582,1820,2169.2,2569,3159,4120.25,5198.1,1533
"2021-01-07",24,51,117,185,264,343,431,529,629,728,846.5,986,1137,1318,1498.3,1738.25,2023.6,2459,3004,4028.15,4862.275,903
"2021-01-08",25,52,111.9,178.85,248,325.75,416.7,510,609,725.55,840.5,975,1125.4,1301.35,1496.3,1702.25,1988,2336.3,2843.1,3897.25,4864.125,30
"2021-01-09",18.975,43.95,100,160.85,229,304.5,383,474.65,560.6,677.55,799,919,1064,1246,1417,1628,1910,2288,2810.4,3665.75,4479.3,2165
"2021-01-10",20,50,104.9,167,233,312.75,386.7,473,582,689.55,790.5,914,1069.4,1220,1398,1632.25,1893.4,2228.15,2745.2,3641.2,4526.05,921
"2021-01-11",24,48,104,162.85,224,290,367,446.65,542.6,651.55,758,882.45,1025.4,1182,1367.3,1570,1829,2143.3,2582.2,3432.2,4301.54999999999,1215
"2021-01-12",20,43,96,153,217,279,355,438.65,523,612,710,827.45,960,1105.35,1303.3,1518,1780.4,2105.3,2574.1,3415,4281.84999999999,1449
"2021-01-13",24.975,51,99,151,211,277,352,423,515.6,617.55,716.5,823,954.4,1106,1278,1478.25,1717.2,2012.15,2434.4,3335.2,4244.34999999999,1274
"2021-01-14",20,40,88,142,207,269.75,344,421,497,581.55,679.5,786,909,1034,1193.3,1384.5,1652.2,1995,2433.6,3158.3,3951.075,924
"2021-01-15",19,40,87,139,198.8,254,320,393,468,556,646,756,873.4,1011,1162.3,1350,1586.4,1919.15,2348.5,3075.1,3836.42499999999,7
"2021-01-16",20,44,96,153,207,273,341,407,480.6,557,646,760,872,1004.35,1172,1346,1588.2,1896,2331.5,3024.15,3721.325,1319
"2021-01-17",16,35,81.9,129,186,243,300.7,374.65,447.6,532.55,623,724,841,957,1124.3,1296,1513.6,1795.45,2235.4,2962.2,3623.05,985
"2021-01-18",17,36,85.9,135,188,242,299,361.65,438,522,613,706,810,939.35,1088.3,1265,1478.2,1756,2144,2856,3403,946
"2021-01-19",18,36.95,79,129,182,235.75,299.7,366,446,528,610.5,707,810,926.35,1073.3,1236.25,1461,1729,2101.2,2765.1,3407.15,953
"2021-01-20",17,35.95,77,122,168,224,284.7,351,423,491,565,668,773,899,1019,1183.25,1383,1661.3,1985.1,2616,3169.34999999999,1016
"2021-01-21",17,37,76,122,170.8,224,279,344.65,413,485,559,644,737,865.35,991.6,1149,1347.2,1615,1956.1,2575.05,3261.1,646
"2021-01-22",15,34,70,118,167,215,270,330,399.6,464,533,616,710.4,817.35,943,1098.25,1282.2,1529.15,1870.2,2490.1,3045.1,7
"2021-01-23",18,35,76,118.85,169.8,221,271.7,330,395,463,546,640,736,833.35,967,1125,1297,1506.45,1853.4,2486.25,3066.05,1173
"2021-01-24",16,33,70,112,159,201,245,295,353,419,497.5,581.45,682,781,911.3,1046,1243,1475,1787.1,2439.05,2906.175,998
"2021-01-25",14,30,64,102,144,189,237,289,348,409,477.5,557,650,744,868.3,1011,1180,1415,1711.1,2299.1,2811.325,758
"2021-01-26",12,29.95,60,99,143.8,188,232.7,283.65,343,407,476,551,637.4,731.7,840,963,1131.2,1361.3,1641.3,2162.15,2696.075,806
"2021-01-27",13,27,60,96,140,184.75,231.7,285,343.6,405,472,546,633,735,847.3,979,1149.2,1348,1690,2214.1,2689.1,807
"2021-01-28",13,29,63,98.85,136,174.75,217,266,317.6,381,444,518,595,676,786,920.25,1095,1288,1567,2074.15,2635.42499999999,562
"2021-01-29",12,28,58,92,131,172,215.7,263,315,367,437,509,581,673.35,788.3,916,1055,1240.15,1509.4,1983,2467.05,15
"2021-01-30",14,29,58,92,128,165,209,258,310,367.55,426.5,497,583,666,762.3,879,1033.2,1236.3,1519.4,1984.3,2499.275,1005
"2021-01-31",12,26,55,89,126,165,207,256,309.6,372,428,492,566,652,753,863.25,1017,1221.3,1500.2,1961.35,2412.1,582
"2021-02-01",14,28,59,91,129,167,207.7,253,305,352,413,479,547,623,720,834.25,985.4,1162,1401.1,1838.05,2356.15,534
"2021-02-02",11,24,56,84,119,154,196,242,289,343,399,458,532,616,703.3,826,953,1135.15,1376.2,1828,2383.05,966
"2021-02-03",12,23,51,81,112,149.75,185,225,276,328,379,439.45,501,586,672,779,920,1106.3,1401,1830.1,2270.2,654
"2021-02-04",9,23,49,78,108,145,181,224,266,314,369,427,494,569,660,758.25,894,1047.15,1288.1,1714.05,2170.025,478
"2021-02-05",12,23,48,79,114,148,187,227,270,315.55,363.5,424.45,484.4,557.35,639,745,880.2,1063.15,1321.1,1683.15,2130.075,3
"2021-02-06",10,22.95,49.9,78.85,108,139.75,175,215,254.6,305,357.5,415.45,481.4,549.35,636,737.25,864.2,1018,1236.3,1642.15,2053.025,932
"2021-02-07",10,20,46,76,103.8,139.75,174,212,256,302,347,406.45,475,549.35,631,728,851.4,1006,1242.1,1634.05,2025.125,414
"2021-02-08",8.97499999999999,20,45,73,105.8,137,174,211,261,302,356,412,475,545,626,705,812.2,965,1190.1,1591.05,1978.025,520
"2021-02-09",9,21,46,74,103,134,165,199,235,277,328,379.45,438,502,588,679.25,792,940.299999999999,1174.1,1551.15,1991.075,529
"2021-02-10",9,18,40,63,91,120.75,153,190.65,231,277,325,373,433,500,569.3,660.25,782,929,1126.2,1465.05,1813.025,495
"2021-02-11",8.97499999999999,20,45,71.85,101,133,165,203,243,283,328,377,441,507.35,592,684.25,795,928.15,1128,1472.2,1847.25,324
"2021-02-12",9.97499999999999,19,41,67,94,124,155,189,223,265,311,360,413,476.35,553,650.25,746,888.15,1092.1,1442.05,1829.025,4
"2021-02-13",8,18,39,62,87,114,147.7,182,218,258,300,347,397,453,522,608,716,864.299999999999,1087,1448.1,1787.15,560
"2021-02-14",9,18,40,63,89.8,118,148.7,181,218,258,297,342.45,401,464,536,625.25,729,861,1067,1404.05,1714.1,454
"2021-02-15",8,17,38,60,86,115,146,178,216,252.55,295,341,392,456,524,605,701,838,1034,1360.1,1711.325,496
"2021-02-16",9,20,41,65,91,114,142,173,206,246,293,338,390,444,515,604.25,720,854,1046.1,1377.15,1747.25,507
"2021-02-17",9,19,41,64,89,117,146,183,219,258,303,355.45,409,464,539,622.25,726,860,1065,1397.05,1801.025,567
"2021-02-18",8,19,40,62,86,111,143,178,212,251,295,343,391,455,528.3,613,725,871.15,1056,1373.05,1704.25,379
"2021-02-19",8,18,38,59,84,112,141.7,172,208,246,285.5,334,386,450,518,611,715.2,846,1056.1,1420.1,1809.025,2
"2021-02-20",9,20,40,63,88,114,146,182,218.6,257,302.5,352,407,477,551,639.25,761,896,1110,1506.05,1854.025,708
"2021-02-21",9,21.95,45,67,94.8,125,157,192,230,276,324,376,430.4,498,577,671,799,951,1178.1,1587.05,2027,741
"2021-02-22",8,18,42,67,93,124,158,192,230.6,273,318,378,438.4,512.35,596,688,810,981,1208.3,1623.1,2055.225,597
"2021-02-23",10,21,46,73.85,101,132,171,208,252,297,351,406,474,553.35,642.3,744,888,1090.15,1339,1775,2233.05,655
"2021-02-24",12,23,51.9,79.85,114,148,185,223,267,312,362.5,415,481,566,649,760,909,1098,1396.1,1876.05,2355.1,445
