"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-13",100.975,120,146,164,181,196,212,224,237,251,263,276.45,292,307,324,344,367,396,435,497.05,552.025,269
"2021-04-14",105,121,146,165,181,196.75,210,223,238,252,266,280,295,312,330,348,371,403,440.1,502.05,561.025,268
"2021-04-15",101,121,146,166,181,195,209,223,237,252,265,278,294,309,327,346,370,399,432,490,542,363
"2021-04-16",101,120,146,164,180,196,211,223,237,249,262,277,292,308,325,345,368,395,433,490,542,301
"2021-04-17",99,119.95,145,165,181,196,211,224,237,250,264,278,291.4,306,323,343,365,392,429,489,550,285
"2021-04-18",103,121,147,164,180,194,208,222,236,249,263,277,292,307,323,343,364,392,427.1,481,529,207
"2021-04-19",99,116,142,159,175,190,204,217,230,243,257,271,285,301,317,336,361,387,427,479,527.025,186
"2021-04-20",99.975,120,144,161,177,191,205,218,231,245,258,273,287,305,321,341.25,363,388.15,422.1,484.05,540.025,346
"2021-04-21",99,116,143,161,177,191,204,218,231,245,258,272,286,301,318,336,355,384,421,480,528.025,263
"2021-04-22",98,118,142.9,161,177,190,205.7,217,230,242,253,266,281,296,313,332,355,384,418.1,477,530.049999999999,244
"2021-04-23",98,117,139,158,173,187,200,214,228,241,255,268,282,297,314,334,357,383,416,471.05,530,256
"2021-04-24",94,113,137,156,171,186,198,211,224,237,250,263.45,279,294,309,327.25,349,376,414,462.05,515,300
"2021-04-25",99,118,140.9,156,172,186,200,212,225,237,250,264,278,293,309,328,346,371,406,462,525,153
"2021-04-26",97,114.95,138,155,170,184,196,209,222,234,247,261,274,286,304,321,341,367,407,461,516,192
"2021-04-27",94,110,133,151,165,178,192,205,217,229,243,256,270,284,301,319,340,364.15,398,448,487.049999999999,212
"2021-04-28",91.975,109,134,153,167,180,193,204,217,229,241,254,268,283,299,317,338,362,394,450,500,265
"2021-04-29",90,109,132,150,164,176,188,201,211,224,235,247,258.4,274,289,306,327,354,386,437.05,486,303
"2021-04-30",90,105,131,146,161,174,186,198,209,221,233,246,259,273,288,305,325,348,381,429,482,250
"2021-05-01",86,103,125,142,156,170,181,193,206,218,230,242,256,269,284.3,303,320,345.15,378,428,472,212
"2021-05-02",89,105,126,143,156,169,181,192,204,215,226,239,251,265,281,297,317.2,341,375,423,468,646
"2021-05-03",85,101,123,139,152,164,177,187,198,209,221,233,247,260,275,291,311,331,361,410,453.025,152
"2021-05-04",82,96,119,137,149,162,174,186,198,209,220,232,245,257,270.3,286,303.2,326,356,404,442.025,204
"2021-05-05",82,99,121,136,150,163,175,186,197,208,218,229,241,254,268,286,305,325,355,402,443,231
"2021-05-06",83,98,119,134,148,159,170,182,193,204,214,226,239,251,264,279,297,320,351.1,399,447,237
"2021-05-07",82,97,118,134,146,158,169,178,188,199,211,221,233,245,258,274,292,313,341,386.05,429,186
"2021-05-08",82,95,114,128,141,152,163,173,184,194,205,216,228,240,254,270,287,308,335.1,382,425,124
"2021-05-09",81,93,114,127,139,151,163,173,183,194,203,214,225,237,250,265.25,283,305,332,378,412,186
"2021-05-10",78,92,110,125,137,148,159,169,179,190,201,211,223,235,247,261.25,278,298,326,369,404.025,285
"2021-05-11",74,89,107,120,132.8,144,155,164,174,183,194,205,216,228,241,255.25,269,289,316.1,360,404,201
"2021-05-12",75,85.95,105,120,132,143,153,163,172,182,192,201,211,222,235,249,267,287,315,355,393,204
"2021-05-13",74,87,104,118,129,140,149.7,159,169,179,189,199,210,221,235,248,264,282,309,352,389,89
"2021-05-14",73,87,105,118,129,140,148,158,168,177,186,196,206,217,229,244,260,278,303,343,381,199
"2021-05-15",69,82,101,114,125,135,145,154,163.6,173,182,192,202,213,225,239,253,272,298,337,378,55
"2021-05-16",70,83,100,113,124,134,143,153,161,171,181,190,199,209,220,234,250,269,291.1,335,368,117
"2021-05-17",69,80,96,108,119,128,139,148,157,165.55,175,185,194,205,216.3,229,244,261,284,320,358.025,207
"2021-05-18",64.975,78,94,108,118,128,138,146,155,163,173,182,191,200,211.3,225,238,255,277,315,355,230
"2021-05-19",67,79,95,107,117,126,135,142,151.6,161,169,178,188,197,208,220.25,235,252,278,311,344.025,177
"2021-05-20",62,74,92,104,114,124,132,141,149,157,166,175,184,193,204,215,228,247,268,305,346,98
"2021-05-21",62,74,88.9,100,110,119,128,136,144,153,162,171,180,190,201,212,224,242.15,267,298,332,195
"2021-05-22",61,72,87,98,107,117,126,135,142,150,158,167,176,187,197,209,221,237,261,298,330.025,91
"2021-05-23",58.975,70,85,96,105,115,123,131,139,146,155,164,173,183,194,206,219,236,258,292,323,193
"2021-05-24",57,69,84,95,104,112,120,128,135,143,151,160,168,176,186,198,210,226,247,282,312.025,110
"2021-05-25",56,66,80,91,100,109,117,124,132,140,147,156,164,173,183,194,206,222,244,277,305.025,188
"2021-05-26",57,66,79,90,99,107,114,121,128,135,143,150,160,169,179,190,202,217,238.1,269.05,301,146
"2021-05-27",54,65,77,87,97,105,113,119,127,134,141,149,156,166,174,185,197,211,230,260,286,145
"2021-05-28",52,61,74,84,92,101,108,115,122,129,137,143,152,160,169.3,179,191,205,225,255,282,97
"2021-05-29",53,62,74,84,92,100,108,115,121.6,128,135,142,150,158,166,175,188,202,222,248,277.025,51
"2021-05-30",50,59,71,80,88,95,103,109,116,123,130,137,145,153,162,172.25,185,198,216,243,270,49
"2021-05-31",46,56,68,78,87,93,100,107,113,120,127,134,140,147,156,166,177,191,209,240,267.049999999999,74
"2021-06-01",47,55,67,76,84,90,97,104,110,116.55,123,130,137,144,152,162,174,187,203,230,258,133
"2021-06-02",44,54,65,74,81,88,94,100,107,112,119,125,132,138,146,155,165,177,194,221,246.025,135
"2021-06-03",44,52,62,71,78,84.75,91,96,102,108,114,119,126,133,141,149,159,172,187,213,237,125
"2021-06-04",41,50,60,68,75,81,87,93,99,104,110,117,123,130,138,145,156,168,182,209,231,125
"2021-06-05",41,49,60,67,73.8,79,85,91,96,101,107,112,118,125,132,141,150,162,179,202,223,100
"2021-06-06",39,48,58,66,72,78,83,88,93,98,104,110,116,122.35,130,138,146,158,172.1,195,219.025,127
"2021-06-07",38,45,55,62,67,74,79,84,90,94,100,105,111,118,125,132,141,152,166,189,210,92
"2021-06-08",37,44,53,61,66,72,77,82,87,92,98,103,109,116,121,129,137,148,162,183,201.025,181
"2021-06-09",36,43,52,58,64,69,75,80,85,90,95,100,105,110,116,124,131,142,155,176.05,198,175
"2021-06-10",34,40,49,55,61,66,71,76,81,85,90,95,100,106,111,119,127,138,152,174,193.025,88
"2021-06-11",33,39,48,54,60,65,70,74,79,83,88,93,98,103,110,116,124.2,134,147,167,185,135
"2021-06-12",35,42,50,57,62,67,72,77,82,86,92,97,102,108,113,120,128,138,151,172,191,109
"2021-06-13",37,44,53,60,66,71,76,80,85,91,96,101,107,112,119,126,134,144,158,181,203.025,108
"2021-06-14",39,47,57,64,70,76,81,86,91,97,102,108,114,121,128,136,145,156,171,194,215.025,56
"2021-06-15",42,51,61,70,76,83,89,95,100,106,112,118,125,132,140,149,159,171,186,210.05,233,98
"2021-06-16",46,56,68,76,83,90,97,104,110,116,122,129,136,143,151,161,171,183,201,230,255.025,152
"2021-06-17",50,60,72,81,90.8,99,106,113,120,127,133,141,147,155,164,174,185,200,219,246,270,87
"2021-06-18",55,66,80,91,100,108,117,124,131,139,147,154,162,171,181,192,205,219.15,240,271,301.025,98
"2021-06-19",60,71,86.9,97,106,115,124,131,139,147,155,164,173,183,193,204,217,233,255,288.05,317.025,158
"2021-06-20",63,76,94,106,116,125,133,142,151,160,169,178,187,197,209,222,237,253,275,311,346,164
"2021-06-21",69,83,100,112,123,134,142,151,160,169,179,187,199,209,221,234,249.2,267.15,290,327.05,369,164
"2021-06-22",73,86,105,119,131,141,150,161,171,181,190,201,210,220.35,232,248,265,285,311,351.05,389,187
"2021-06-23",79,93,113,127,140,151,162,173,185,195,206,217,227,240,254,269,287,308,336,378,414,186
"2021-06-24",81,98,120,135,148,160,172.7,183,194,206,216,227,240,253,267,283,303,329,357,403,448,260
"2021-06-25",87,104.95,125,141,156,169,182,194,207,218.55,230,242.45,256,269.35,284,300,321,347,378,427,475,121
"2021-06-26",93,111,134,152,167,180,193,206,218,230,244,257,271,286,301,317.25,339,365,399,454,507.025,144
"2021-06-27",99,120,145,162,177,191,205,217.65,230,244,256.5,270,286,302,316,336,358,384,419,471,517.025,125
"2021-06-28",107,128,152,173,189,203,217,230,244,258,272,287,303,320,339,359,382,410.15,448,503,572,-612
"2021-06-29",113,136,162,183,200,216,232,246,260,274,289,305,321,338,356,379,406,435,474,535,597.025,161
"2021-06-30",119,142,171,193,213,230,245,260,275,291,306,322,339,358,377.3,400,428,458,497,562,627.025,405
"2021-07-01",125.975,149,179,203,221,239,256,273,290,306,324,342,359,380,401,423,450,483.15,529.1,602,677.025,-6
"2021-07-02",131,156,189,214,232,252,268,284,303,320,338,355,373,392,414,439,467,500,544.1,623.05,689.025,70
"2021-07-03",143,168,200,226,249,270,290,308,326.6,344,360,380,398,419,441,465,493,528,576,662,733,68
"2021-07-04",146,175,207,236,261.8,284,302,322,341,360,381,401,421,445.35,470,497,527,562,612,692.05,772,490
"2021-07-05",157.975,181,217,248,272,296,317,337,354,372,395,418,439,464.35,489,516,551,594,651.1,735,823.025,275
"2021-07-06",163.975,197,235,265,289,312.75,333,355,379,400,423,444,467,490,519,548,585,624,688,774,858.049999999999,4732
"2021-07-07",173,208,247.9,278,306,329.75,352,373,394,418,439,460,484.4,512,541.3,572,607.2,652,714.200000000001,819,903.025,268
"2021-07-08",180.975,211,255,287,316,340.75,366,390,415,438,462,486,511,540,572,605,647,690.15,760,863.05,961,0
"2021-07-09",192,222,272,303,333,358,382,405.65,431,456,480,504,533,560,591.3,624,659.2,713.15,772,878,971.025,0
"2021-07-10",202.975,235,280,318,348,376,404,431.65,458,483.55,506,532.45,560,589.35,624,662,703.2,761,830,938,1054.125,1329
"2021-07-11",211,248,292,329,365,395,419,447,474,500,528,555,588,621,656,689,740,791,862,971.05,1074.025,310
"2021-07-12",214,253,307,346,378,409,437,466,498,523,552,583,610,645,681,718,767,826.15,905,1014,1138.125,411
"2021-07-13",228,270.95,324,366,401,434,464,489,520,552,581,611,648,685.35,722.3,761,810,876.15,950.1,1069,1179.025,541
"2021-07-14",239,279.95,331.9,374,410,444,475,508.65,539,571,604,637,671,705,746,785,838,899,984.1,1108,1232.025,662
"2021-07-15",256,298.9,355,398,436,471,505,540,569,601,635,666,702,740,780,822,876,937.15,1032,1163,1276.05,0
"2021-07-16",254,301,363,408.85,451,484,520,554.65,591,624,658,693,726,764,807,851,909.2,982.15,1071,1215,1361.025,0
"2021-07-17",262,308,376,425,466.8,502,537,573,607,646,680,713.45,754,795,842,891,944,1012,1110,1250.05,1376.15,2043
"2021-07-18",281.975,329,400,446,493,536,570.7,608,644,677,712,750.45,788,832,875,929,993.2,1068,1150,1317.05,1458.025,445
"2021-07-19",290.975,342,410,462.85,507,549.75,585,623,658,695,734,771,807.4,851.35,900,958,1027,1100,1187,1360.05,1527,683
"2021-07-20",296,358,430,487,531,572,611,649,688,727,765,804,849,895,945,1001,1068,1145,1245.1,1414.05,1551.125,1051
"2021-07-21",319.975,368,439,497,545,589,629,668,714,755,795,832,874,918,969,1028,1089,1162.15,1282,1445.05,1604,1099
"2021-07-22",324.975,384,463,527,572,619,660,702.65,746,783,826.5,872.45,919,967,1018,1081.25,1149.2,1229.3,1341.1,1526,1680.025,0
"2021-07-23",331.975,395.95,479,534,581.8,632,677,722,762.6,805,846,892,942,992.35,1051.3,1116,1190,1277,1397.1,1557,1734.05,0
"2021-07-24",367,420,499,554,607,659,703,749,793,839.55,888,932,983,1034.35,1087,1150,1227,1312,1434,1624.15,1799,3050
"2021-07-25",356,422,505,568,619,669,717,761,807,856,904,954,1004.4,1057,1120.3,1187.25,1259,1356,1486.2,1670.05,1866.025,776
"2021-07-26",357,425,514,581.85,640,692,739,787,834,879,926,978,1030,1091,1148,1215,1294,1375,1505.1,1709.1,1897,891
"2021-07-27",382.95,446,533,603,670.8,722,770,818,869.6,913,964,1015,1069,1124,1184,1255,1334.2,1430,1560,1780.05,1964.025,1104
"2021-07-28",397,463,557,625,683,736.75,786.7,835,884.6,931,983,1034.45,1087,1144,1205,1279,1358,1459.15,1597,1808.15,2013.025,1155
"2021-07-29",396.975,469,568,636,696,754,801,856,907,954,1005,1055,1114,1182.35,1249,1326,1419,1524,1655.1,1858.1,2079.1,0
"2021-07-30",402.975,478.9,579,652,711.8,766,820,874,923,976,1031,1092.45,1152,1216.35,1282,1353,1447.2,1553.15,1685.1,1901,2106.075,291
"2021-07-31",433,504.9,602,675,745,800,856,915,962.6,1018,1070,1123,1185.4,1246.35,1306,1382,1478,1581,1737,1961,2182.175,4276
"2021-08-01",435.975,509,601.9,680,751,810,869,923,974,1032,1086,1142,1199.4,1274,1343,1416,1506,1610.15,1756,2007.1,2195.15,589
"2021-08-02",431.925,514,631,706,773.8,839,898,955,1010.6,1066,1120,1177,1237,1303.35,1383,1458,1548.2,1670,1834,2082.1,2268.025,897
"2021-08-03",446.975,531.95,634,712,780,837.75,903,958,1020,1077,1136,1193,1253,1325.35,1403,1486,1589.2,1711.3,1855,2094,2335.025,1045
"2021-08-04",457,541.9,649,732,800,861,920,972,1028,1087,1148,1202,1269.4,1335.35,1412,1496,1593.2,1717.15,1872,2108.05,2361.075,1728
"2021-08-05",456.975,544.95,655,734,802,871.75,931,991,1046,1104,1161,1222,1285,1362,1434,1521,1623,1743,1904.1,2139.15,2376.225,0
"2021-08-06",465.975,552,659.9,742.85,822,882,946,1011,1068.6,1125.55,1182,1247,1316,1389.35,1461,1554.25,1652,1767.15,1934.1,2207.05,2451.125,2369
"2021-08-07",473,557,672,768,835.8,907,966,1028.65,1090,1149,1206,1262.45,1327,1403.35,1490.3,1577,1680,1802,1962.1,2243,2459.05,943
"2021-08-08",496.95,581.95,687,773.85,847,917,982,1038,1095,1165,1227,1290,1358,1435,1513,1611,1718,1836,2004.1,2271,2495.025,953
"2021-08-09",481,570.95,688,777,860,923.75,985.7,1044,1112,1168.55,1238,1299,1360,1439,1524,1618,1719,1844.45,2028.1,2314.05,2544,865
"2021-08-10",506.975,594,717,799.85,883,948,1009,1068,1130,1187,1252,1313,1381,1452,1529,1623,1731,1877,2030,2311,2551.05,849
"2021-08-11",484,576,702,792,878.8,946,1014,1074.65,1136.6,1198,1264,1328,1403,1472,1565,1660,1766.2,1908,2087,2355.05,2626.075,1291
"2021-08-12",480,573.95,700,793,875,941.75,1007,1073.65,1134,1198,1264.5,1334,1409.4,1485,1565,1656.25,1752.2,1889,2063.1,2377.1,2650.05,1516
"2021-08-13",500,588,715,800,880,954,1015.7,1077,1139,1203.55,1271,1337,1409,1483,1568,1661.5,1770,1895,2064,2347,2611.025,1137
"2021-08-14",517,605.95,725,815.85,895.8,968.75,1037,1105.65,1169,1232,1307,1375,1446.4,1525,1610,1711,1817,1954.15,2130,2403,2637.075,981
"2021-08-15",518.95,604,719,808,892.8,963,1030.7,1099,1166,1230,1299,1364.45,1438,1512.35,1597,1690,1785,1921,2098.1,2389.05,2640.15,994
"2021-08-16",519,603,723.8,814,896,967,1031.7,1095,1165.6,1235,1302,1368,1437,1506,1595,1683,1783.4,1915,2087,2356.15,2588.15,1054
"2021-08-17",498.975,589,718.9,811.85,896,964,1029,1097.65,1164.6,1231,1291,1355.45,1426,1508,1594,1683,1782,1919,2084,2345.05,2577.125,1824
"2021-08-18",508.975,595,712.9,808,891,962,1025,1089,1157,1218,1277,1346,1417,1492.7,1582,1677.25,1794.2,1929.15,2095.1,2356,2627.075,1610
"2021-08-19",513.975,604,732.9,821,902,974,1032,1096,1158.6,1223,1283.5,1350,1425.4,1508,1593,1680,1789,1919,2093,2356.1,2609.025,1358
"2021-08-20",502.975,598,727,815.85,896,966.5,1028,1100,1164,1225,1292,1355,1429,1499,1584,1673,1772,1917,2096,2382,2653,1261
"2021-08-21",515,608,728,817,894,964,1029,1088,1150,1214,1278,1346,1424.4,1500,1585,1676,1782.2,1912.15,2096,2360.1,2599.075,870
"2021-08-22",497.95,587,700,790,862,939.75,1005.7,1067,1131.6,1198,1260,1326,1402,1473.35,1554,1649,1753.4,1884,2053.1,2318,2549.125,NA
"2021-08-23",487,567,693,776.85,864.8,941,1009,1065.65,1129,1196,1263,1331,1405.4,1488,1566.3,1659,1768,1906,2078,2332.1,2600.1,NA
"2021-08-24",485.975,575,698.9,782,858,920,987,1060,1119,1178,1245,1308.45,1374.4,1446,1523,1614,1720,1852.15,2019,2307.15,2584.075,NA
"2021-08-25",478.975,575,691,768,843.8,921.75,990,1055,1121.6,1184,1241,1312,1375,1448,1530.3,1618.25,1723.2,1862,2031.2,2275.1,2570.025,NA
"2021-08-26",491.95,586.95,695,774,852,918,974,1033,1095,1156,1220,1281.45,1346,1423.35,1505,1592.25,1704,1831.15,1997.1,2261,2479,NA
"2021-08-27",485,553.95,668,759,829,897,958.7,1018,1084.6,1147.55,1208,1273,1341,1406,1486,1576.25,1681,1792,1958,2207,2408.075,NA
"2021-08-28",456.95,545,660,755,824.8,895,954.7,1011,1072,1138,1193.5,1251,1317.4,1394,1470,1548,1649,1776.15,1931,2176.1,2391.05,NA
"2021-08-29",467.925,546,663.9,743,814,879,942,1005,1057,1118,1179,1241,1306,1375,1451.3,1531,1629,1752.15,1901,2132,2372,NA
"2021-08-30",451.975,538.95,644.9,723,791.8,855,914,973.65,1026,1077,1136,1197.45,1259,1325,1398.3,1484,1577.2,1704,1864,2103.05,2354.025,NA
"2021-08-31",443,527,634,713,787,845,901,955,1017,1073.55,1131.5,1199,1253.4,1321.35,1388.3,1467,1563.2,1678,1839,2078.05,2286.05,NA
"2021-09-01",433.975,527,630,706,771.8,835,894,947,1005,1062,1118,1173,1234.4,1303,1373,1454,1549,1658.15,1813.1,2063,2298.025,NA
"2021-09-02",440,514.95,614.9,691,761,824,879,929,987,1041,1093,1146,1203.4,1268,1338.3,1412.25,1512,1620.15,1780.1,2019,2243.175,NA
"2021-09-03",412.975,498,593,673,749,807,863,920,974.6,1026.55,1080,1136,1194,1262,1333,1416,1498,1609,1773.1,2022.15,2232.025,NA
"2021-09-04",411,486,592,667,728,788.75,849,897.65,943,996,1047,1105.45,1165,1225,1293,1368.25,1462.2,1568,1719,1935.05,2118.05,NA
"2021-09-05",401.975,476,575,639.85,700.8,758,817,870,919,967,1015,1072,1124,1181,1250.3,1321,1420.2,1525,1658,1879,2093.025,NA
"2021-09-06",393,473,563,631.85,692,748.75,802.7,853,900.6,949,999,1055,1107,1173.35,1232,1303,1377,1485,1618.1,1842.05,2004.05,NA
"2021-09-07",386,464.95,551,615,676,728.75,783,829,881,928,978.5,1027,1078,1137.35,1196.3,1265,1348.2,1452.15,1567,1782.05,1973.1,NA
"2021-09-08",378.95,445,535,607.85,664,714.75,764,811,859,907,954,1008,1060,1119.35,1183.3,1260.25,1337,1436,1582,1774.4,1964.025,NA
"2021-09-09",365,432,515,588,648,702,749,794,844,890,938,992,1043,1092,1148,1215,1290,1384,1508,1716.05,1889.05,NA
"2021-09-10",359.975,424,508,571,627.8,678,723,767,812,857,905,950,998.4,1054.35,1107,1170.25,1252,1343.15,1474.4,1672,1828.05,NA
"2021-09-11",356,412,492,557,611,660.75,702,747,791,837,882.5,930,980,1032.35,1090,1159,1237,1332,1446.1,1628.05,1811.1,NA
"2021-09-12",336,391.95,474,537,591,638.75,681,723,765,805,850,898,949,998,1055,1111,1187.2,1271,1379.1,1578,1747.025,NA
"2021-09-13",330,390,462,524,576,619,662,704,745,791,835,879,923,972,1023,1084,1146,1235,1344,1551,1707,NA
"2021-09-14",329,378,454,513,558,601,640,681,722,763,804,844,888,937,986,1050,1117,1198,1309,1476.05,1641.05,NA
"2021-09-15",309.975,369,441,501,546,587,629,663.65,704,743,785.5,826,869,915,969,1024,1091,1168.15,1274.1,1434.05,1581.075,NA
"2021-09-16",309,365.95,431,482,527,572,613,649,684,722,761,801,841,885,932.3,986,1046,1127.15,1228,1413,1574.025,NA
"2021-09-17",299,348,411,461,503,546,581.7,621,658,694,728,767,813.4,857,910,966,1033,1112.15,1215.1,1370,1521,NA
"2021-09-18",279,329,402,451,494,532,570,604,638,674,710,751,787.4,829,881,933,992,1062,1157.1,1309.05,1459.05,NA
"2021-09-19",270.95,321.95,390,435,478,516,550.7,588,623,656,691,724,763,802.35,850.3,901.25,953.2,1031,1115.1,1262,1398.075,NA
"2021-09-20",265.975,316,373,430,470,501,533.7,565,601.6,636.55,669,703,740,778,821.3,868.25,925,996,1095,1240.15,1350.025,NA
"2021-09-21",247,299,363,411,449,481,513.7,544,573,607,639.5,672,710.4,747,790,837,891.2,958,1041,1191,1317.075,NA
"2021-09-22",241,290.95,355,396,434,464,491.7,526,555,588,619,657,691,726.35,765,809,861,919.15,1000,1130,1242.025,NA
"2021-09-23",233,274,331,373,411,443,479,508,540,570,603,635,665,701,743,789,844,898,978,1099,1221.125,NA
"2021-09-24",222,265.95,321.9,363,398.8,425,456,484,515,542,575,604,642,676,715,757,805,861,934,1065.05,1188,NA
"2021-09-25",226.975,267,322,363,396,428,455,482.65,512,541,568,598,630,665,702,741,788,846,921.1,1037,1141.025,NA
"2021-09-26",211,243,295,336.85,367,400,427,454,481,513,542,571,602,631,667,709,753.2,817,890,1021,1135.05,NA
"2021-09-27",206,240,292.9,331,362.8,392,420,445,471,498,523,551,578,612,646,685.25,729.2,787,856.1,966,1073.05,NA
"2021-09-28",191,231,279,316,348,373,401,426,451,476,502,529,557.4,590,623,661,702.2,749,819,924,1032,NA
"2021-09-29",186.975,221.95,270,304,332,359.75,385,409.65,435,457,484,512,538.4,566.35,599,638,677,723.15,776,875,977.025,NA
"2021-09-30",180,222,262,295,323,351,373,395,417,442,466,491,516,542,574,605,643,692,753.1,863.05,964.049999999999,NA
"2021-10-01",177.975,216,258,287,313,336,359,383,403,427,449,472,498,525,554.3,588,627,673.15,737.1,827,920.025,NA
"2021-10-02",172,201,238,269,294,320,342,364,387,407,426.5,448,472,496,523,556,591.2,632,693,784,868,NA
"2021-10-03",156,188,230,261,286,306,330,351,371,392,414,436,461,486,513,545,580,620.15,676,758.05,850,NA
"2021-10-04",156.975,188,225.9,255,277,300,320,340,359,378,400,422,444,467,491,521,557,601,655,730,806.025,NA
"2021-10-05",146.975,178,213,240,264,284,305,323,341,359,381,402,422,443,468,495,527,567,620.1,706,774,NA
"2021-10-06",142,167,201.9,226,251,271,289,308,328,347,367,386,406,429,454.3,484,516,553,602,680,755.025,NA
"2021-10-07",136,162,196,222,244,263,281,299,319,337,352,372,392,413,436,462,492,529.15,576,654,728.025,NA
"2021-10-08",131.975,154,186,209,230,248,266,284,300,316,333,351,368,389,411,436,466,498,548,619.05,686,NA
"2021-10-09",124,146,175,198,220,239,257,272,290,307.55,324,342,360,380.35,402,428.25,453,487,528,600,665.025,NA
"2021-10-10",120,143,172,193,213,230,248.7,264,279.6,294,309,327,344,363,383,407,433,466,507,568,622.025,NA
"2021-10-11",122,144,171,191,210,226,243,257,271,285.55,300,316,332,351,369,390,420,450,489,551,614,NA
"2021-10-12",111,135,159,181,200,216,232,245,259,273,288,302,319,336,353,373,398,430,468,530,592,NA
"2021-10-13",105,125,153,173,190,204,218,232.65,246,258,272,288,302,317,335,358,382,411,448,508,565,NA
"2021-10-14",104,120,145,164,180.8,196,210,223,236,249,262,277,292,309,327,347,371,399,437,495,546.025,NA
"2021-10-15",98,117.95,141,158,174,187,202,214,225,238,251,264,279,294,310,328,347,374,412.1,469,518,NA
"2021-10-16",93.975,110,135,153,169,182,194,206,219,231,244,257,269,284,301,319,338,364,399,449,498.025,NA
"2021-10-17",88.975,107,130,146,160,173,185,196,207,219,231,244,257,271,287,303,322,345,374.1,429.05,474,NA
"2021-10-18",86,102,124,140,152,164,175,186,198,210,220,232,245,259,273,290,310,332,361.1,410,462,NA
"2021-10-19",81,98,117,133,146,158.75,169,180,192,203,215,227,238,251,266,283,302,322,352,398,444.025,NA
"2021-10-20",78,94,113,127,140,151,161,172,182,192,202,213,224,235.35,249,265,282,303.15,332,376,416.025,NA
"2021-10-21",73,87,107,121,132,143,153,163,173,184,194,204,215,226,239,253,269,288,315,354,390,NA
"2021-10-22",74,86,103,116,127,137,146,155,165,175,185,194,205,217,230,244,260,279,303,347,385,NA
"2021-10-23",68,81,98,111,122,133,143,152,161,169,178,187,198,209,221,234,250,269,292,326,361,NA
"2021-10-24",65,80,97,108,118,127,136,145,154,162,169,178,188,198,210,222,236,253,276,314,347,NA
"2021-10-25",62,74,89,102,112,122,131,140,148,156,163,172,182,191,202,216,228,245,267,301,330,NA
"2021-10-26",60,70,84,96,105,115,124,131,139,147,155,164,173,183,192,203,217,234,256,292,326,NA
"2021-10-27",58,67,81,92,101,110,118,125.65,133,140,148,156,164,173,184,195,208,225,246,279,311,NA
"2021-10-28",54,65,79,89,98,107,114,121,129,137,144,151,159,168,178,190,202,218,238,272,300,NA
"2021-10-29",52.975,62,75,86,94,103,109,116,123,130,137,145,153,161,169,179,191,205,224,254.05,285,NA
"2021-10-30",49,59,72,82,90,97,103,110,116,123,129,137,144,152,161,171,182,196,215,242.05,272,NA
"2021-10-31",47,56,69,78,86,93,99,105,112,118,125,132,139,147,155,165,176.2,191,208,237,261,NA
"2021-11-01",46,54,65,74,82,89,96,102,108,115,121,127,134,140,148,157,167,180,197,225,248,NA
"2021-11-02",42,51,62,70,77,84,90,97,103,109,116,121,129,136,144,154,163,175,193,220,246,NA
"2021-11-03",40,50,60,68,74,81,86,92,98,104,109.5,115,122,128,136,145,154,166,182,208,233,NA
"2021-11-04",39,47,56,64,70,76,81.7,87,92,97,103,108,114,120,127.3,136,145,154,169,192.05,215,NA
"2021-11-05",38,45,53,60,66,72,78,83,89,94,99,105,110,116,123,130,138,150,163,186,210,NA
"2021-11-06",36,43,52,59,65,70,75,80,85,90,95,100,105,112,119,126,134,144,158,181,201,NA
"2021-11-07",33.975,41,50,56,62,67,72,77,81,86,91,96,102,107,114,121,129,138,151,173,193,NA
