"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",7905.9,8736.85,9905.9,10651.55,11297.8,11870,12413,12879.95,13318.4,13805.55,14262,14741,15234.6,15748.35,16297.3,16949,17710.2,18684,19858.3,21775.55,23381.3,17032
"2021-01-07",7997.85,8877.85,9846.8,10704.4,11376.6,11915.25,12384.5,12886,13435.2,13880.1,14378,14872,15364.8,15881.7,16461,17084.75,17836,18722.15,19866,21739.05,23407.075,17188
"2021-01-08",7815.725,8589,9640.8,10516,11210.8,11774,12241,12758.65,13296.2,13730,14228,14737.35,15218,15758,16274,16963.25,17663.2,18516.35,19773.1,21670.55,23438.4,14730
"2021-01-09",7860.925,8643.95,9669.7,10425.25,11109,11635.5,12159.7,12671.65,13112.6,13582.1,14084.5,14555.45,15064.4,15647,16214.9,16859.5,17550,18308,19455.4,21177.55,22862.3,13976
"2021-01-10",7779.8,8662.65,9719.9,10419.4,11065,11638,12141.7,12631.3,13086.4,13527.1,13990,14480.35,14978.2,15483,16026.3,16730.25,17452.8,18265.3,19506.1,21235.7,22828.175,13162
"2021-01-11",7617.975,8523.95,9484.8,10199.4,10904,11417,11922.8,12404.65,12849.4,13348.2,13824.5,14255,14785,15330,15870.5,16499,17194.8,18153,19249.2,20997.25,22467.3,16083
"2021-01-12",7708,8478.95,9489.7,10208.85,10839.6,11403.75,11919.7,12383.65,12861.6,13330.55,13797.5,14253.25,14733.4,15267.35,15841.6,16489,17163.2,18010,19246.7,20977.3,22462.85,15118
"2021-01-13",7573.675,8244.9,9291.8,10072.55,10683.6,11215.5,11699,12201,12653,13099.55,13573,14045.45,14515.4,15040.35,15596.6,16247.25,16930,17733.3,18902.1,20769.4,22369.5,17614
"2021-01-14",7566.45,8295.95,9275.7,9941.85,10612.4,11135,11664.4,12142.65,12610.8,13019.1,13495,14000.45,14461.6,15006.7,15555.2,16164,16883.6,17803,18842.7,20503.05,22068.35,15227
"2021-01-15",7364.6,8172.95,9298.7,10007.4,10572.8,11088,11561.7,12019.95,12442.2,12848.55,13328,13762.25,14293,14864.05,15377.2,16002.75,16699.4,17551,18638.9,20342.6,22100.225,13397
"2021-01-16",7292.8,8032.7,8965.7,9680,10309.8,10858,11333,11814.65,12276.6,12704.1,13195,13698.45,14141.4,14600.05,15124,15731,16424.4,17185.15,18272.2,19897.3,21347.65,12712
"2021-01-17",7252,8069.95,9066.1,9754.95,10285.6,10766.25,11225.7,11661.65,12106.6,12549.55,13003.5,13406,13833.8,14311.35,14841,15436.25,16185.2,16977.15,18052.9,19628.2,21238.775,12369
"2021-01-18",7092.925,7906.9,8805.8,9475.4,10093.4,10546.75,10979.7,11388,11821.2,12255.65,12717,13145.8,13593,14056.35,14550.2,15146.25,15781,16616.15,17677.1,19179.6,20638.025,11756
"2021-01-19",6972.925,7731.95,8734.7,9328.7,9894.4,10441.75,10896.7,11322.3,11747,12147.55,12600,13022.45,13494,13984.05,14503.3,15001,15656.8,16425.2,17492.3,19073.1,20676.05,13021
"2021-01-20",6830.55,7618.4,8482.8,9139.7,9690,10182.75,10644.4,11063.65,11487.8,11864.55,12276.5,12689,13170,13649,14199,14744.25,15372.4,16135.15,17098.1,18668,20008.025,14002
"2021-01-21",6857.85,7517.95,8390.2,8990.55,9523,9997,10470.7,10913.3,11345.6,11702.55,12114,12573.45,13015.8,13439,13922.3,14443,15032,15983.3,17005,18404.25,19784.55,14894
"2021-01-22",6642.6,7369.9,8235.7,8868.85,9398,9830,10264.7,10725,11122,11505.55,11923,12371.45,12854,13320.35,13852.6,14394.25,14981.4,15738.3,16664.1,18049.2,19500.6,12617
"2021-01-23",6530.975,7267.75,8124.7,8790,9356,9800.75,10266.7,10649.65,11029,11420,11826,12226.45,12643.4,13126,13623.3,14146.25,14815.2,15556.15,16595.4,17945.25,19170.1,12523
"2021-01-24",6440.975,7174.75,8027.8,8596.4,9079,9514.75,9970,10399.3,10778,11183.55,11542.5,11993.45,12411,12830,13288.8,13802.25,14459.6,15161.45,16092.1,17498.2,18657.05,11580
"2021-01-25",6332.75,6983.95,7868.7,8455.85,8930.8,9370.5,9802.7,10172.3,10569,10962.55,11319,11689.45,12082.2,12547.35,12994.9,13546.25,14151.8,14824.9,15675.7,17136.15,18250.675,10920
"2021-01-26",6114.925,6778.45,7575.8,8155.85,8678.2,9100.75,9486.7,9892.95,10259.8,10625,10994,11371,11784.4,12186.35,12634.3,13182.25,13741.6,14421,15343.8,16951.7,18144.5,13926
"2021-01-27",6126.725,6739.9,7511.9,8056.25,8514,8918.25,9290.7,9681.3,10057.6,10418.55,10776.5,11166.45,11569.6,12013,12493.2,12942.25,13485.4,14186.15,15018.2,16424.65,17918.075,14070
"2021-01-28",5952.7,6605.9,7359.9,7913,8365.6,8762,9176.4,9548.65,9866.2,10259,10622.5,11008.45,11409.4,11819,12190,12716,13225,13942.3,14834.1,16213.15,17587.075,13568
"2021-01-29",5807.925,6383,7131.3,7714.85,8154.4,8556.75,8954.4,9303.65,9669,10011.55,10365,10726.45,11151.4,11510,11962.6,12431.75,12933.2,13531.15,14332.5,15612.05,16699.25,11560
"2021-01-30",5568.875,6175.75,6908.6,7465.85,7929.8,8364.75,8770,9112.65,9509.2,9807,10170.5,10520.45,10878.4,11283.7,11698.6,12157.25,12664.2,13286.3,14210.7,15397.2,16498.375,9789
"2021-01-31",5603.925,6130,6832.8,7337.55,7779,8193.75,8547.4,8870.65,9200,9541.55,9898,10247.45,10596,10956,11354,11799.25,12334.2,12990,13737.3,14995.55,16249.05,8723
"2021-02-01",5456.975,5997.65,6675.8,7221.85,7609,7982,8335.1,8678.3,9019,9344.55,9650,10000.45,10358,10731.05,11144.3,11559.5,12094.2,12690.15,13473.2,14639.15,15790.1,7026
"2021-02-02",5178.925,5732.95,6439.3,6927.7,7347.8,7735.75,8102,8448.65,8773,9123.55,9436.5,9760.45,10101.4,10469,10871,11259.75,11771,12387.15,13139.1,14361.2,15361.075,6742
"2021-02-03",5051.975,5702.9,6388.9,6863.7,7283.6,7618.75,8000,8311,8621,8932,9242.5,9583.35,9887,10249,10617.6,11017.75,11475.4,11987.15,12764.2,13926.15,14975.525,8452
"2021-02-04",4952,5492,6205.7,6703,7096,7462.75,7776.7,8077,8396.6,8709,9040.5,9338.45,9685,10020.35,10384.3,10787.25,11231.4,11849.45,12605.2,13753.05,14885.075,12313
"2021-02-05",4948.675,5487.85,6084.6,6528.7,6949.4,7292,7594.4,7889.65,8146,8432.55,8716,9022.9,9357.4,9692.35,10075,10437.75,10898.6,11452.3,12156.1,13384.35,14448.075,11241
"2021-02-06",4751.9,5306,5936,6405.4,6792,7175,7488.7,7787,8070.6,8315.1,8627.5,8930.45,9234.8,9594,9935.3,10296.5,10728.2,11252,11871.7,12883.1,13828.05,9144
"2021-02-07",4683.95,5244.8,5804.8,6234.7,6603,6937.75,7222,7485,7813,8077.55,8358.5,8645,8949,9269.35,9580,9958,10433.4,10942.15,11693.1,12838.45,13695,9836
"2021-02-08",4594,5048.95,5627,6060.85,6410,6716.75,7018.7,7306.3,7577,7850,8158,8475,8796.4,9112,9474,9830,10226.2,10741,11397,12366.05,13377.1,8004
"2021-02-09",4380.975,4870.95,5482.6,5925,6248.8,6559.75,6855,7141,7419.6,7662.55,7955.5,8230,8530,8852.35,9207.6,9582.25,9975,10439,11168,12139,13121.05,10679
"2021-02-10",4286.95,4752,5356,5743,6049.8,6375.5,6670.4,6969,7223.2,7509.1,7775,8019,8261,8578.05,8928.3,9262,9661.2,10150.3,10762.2,11706.05,12622.15,9826
"2021-02-11",4194.9,4703.9,5319.9,5712.85,6043.8,6367.75,6653,6941,7197,7462,7730.5,8025,8297,8582.7,8924,9258.5,9703,10193,10724.4,11719.05,12646.175,9941
"2021-02-12",4322.975,4800.95,5349,5777.85,6127,6434.5,6735.7,6997,7270,7539,7793,8090,8383,8684.35,8975.2,9349.5,9754,10236.15,10908.3,11932.55,12733.5,8000
"2021-02-13",4439.875,4936.95,5544,6006,6360.6,6688.5,6939.7,7211.65,7472.2,7744.55,8021.5,8296,8582.4,8889,9219,9577.5,10011.2,10468.5,11135.2,12190.05,13096.75,6338
"2021-02-14",4667.925,5121,5732.9,6174.85,6560,6872.75,7177.7,7481,7759.6,8027.55,8324,8620.9,8912,9202.7,9552,9934,10382.2,10905.3,11563,12542.15,13588.075,8358
"2021-02-15",4798.925,5254.9,5878,6361.4,6734.2,7069,7371.7,7672,7964.6,8287,8556,8874,9194.4,9516.45,9914.3,10339.5,10762.4,11288.3,11957.1,12924.1,13848,7879
"2021-02-16",4931.975,5449,6048.8,6524,6928.6,7315.25,7641.7,7926.3,8252.6,8519.55,8824,9115,9417.8,9756.35,10106.3,10537.5,10996.6,11527.15,12254,13392.1,14640.2,10449
"2021-02-17",4973.95,5475,6216.9,6679.5,7108,7476,7797.4,8101.95,8403,8688.1,8973,9292.9,9604.4,9955,10338.6,10747,11237.2,11770,12515.7,13747.35,14742.325,9397
"2021-02-18",5092.95,5620,6359,6799.85,7181,7555.75,7911.7,8237,8543.8,8829.55,9135,9463.8,9790.4,10152,10509.3,10947.25,11433.4,11980.3,12709.2,13853.05,14953.025,8639
"2021-02-19",5280.825,5853.9,6483.5,6983.85,7400.8,7800.75,8177.5,8521.65,8850,9140.1,9444.5,9775.45,10104,10442,10858,11265,11809.6,12371.15,13162,14355.1,15447.5,6154
"2021-02-20",5362.85,5935.75,6582.5,7086.85,7527,7880.75,8261,8593.65,8907,9213.55,9525.5,9863,10244.8,10604.7,10999.6,11449.25,11895.2,12510.15,13324.4,14500,15650.275,7206
"2021-02-21",5416,5963.8,6671.8,7214,7653.4,8015.5,8364.7,8718,9058.2,9383.65,9693,10047,10402.4,10774,11183.9,11625,12144.2,12794.15,13608.2,14860.15,15809.225,8153
"2021-02-22",5505.975,6073.85,6804.9,7410,7815,8219.75,8560.4,8889.65,9210,9527.55,9859,10203.45,10569.8,10959.7,11394.6,11863,12316.4,12983.45,13762.2,14950.05,16072.275,7348
"2021-02-23",5528.95,6142.85,6936.9,7449.85,7905.6,8300.75,8670.4,9027.65,9352.6,9683.55,10021,10371.9,10732.8,11086,11487.3,11972.25,12504.2,13128.9,13951.6,15188.1,16394.275,9656
"2021-02-24",5571.8,6213.95,6969.9,7509.85,7973,8365.75,8739.7,9073,9453,9793.2,10118,10474,10846.6,11212.75,11586.3,12077.75,12670.4,13351.45,14239.4,15496.15,16776.3,9313
"2021-02-25",5767.925,6381.9,7176,7742.7,8195.6,8601.75,8961,9306,9669,10017,10343.5,10729,11072,11488.35,11915,12414.25,12954.8,13552.3,14372,15741.15,16976.275,9571
"2021-02-26",5917.775,6512.95,7247.7,7737,8201.6,8581,8960.7,9308.95,9663,10075.1,10401,10790,11155.4,11568.05,12066,12570.5,13135.2,13733,14569.6,15899.2,17275.35,7888
"2021-02-27",5883.95,6472.95,7291.5,7896.85,8381.8,8784.75,9172.7,9532.95,9870.8,10184.1,10529.5,10900,11303.2,11698.35,12172,12640.5,13192.4,13817.3,14762.3,16060.3,17281.225,7921
"2021-02-28",5882.8,6610.9,7385.9,7962.85,8400,8817,9201.7,9588.95,9986,10313.1,10650.5,11028,11431.8,11846.35,12288.9,12777,13288,13917.45,14757.1,16140.15,17544.225,7970
"2021-03-01",5969.95,6585.7,7471.8,8011,8505.8,8883.5,9286.4,9661.95,10037.2,10404,10729.5,11103,11460.8,11899.35,12341.6,12830.5,13369.8,14049,14879.4,16175.05,17586.275,8021
"2021-03-02",6053.925,6707.85,7525.7,8128.85,8587.6,8989.75,9390,9799.95,10167.8,10485,10809,11221.8,11623.4,12024,12432.3,12923.5,13514,14190.45,15083.8,16568.25,17817.2,8464
"2021-03-03",6120.425,6642,7415,8002,8491.6,8945.5,9348.4,9717.6,10079.8,10468,10825.5,11198.9,11586.8,12022,12530,13019.5,13568,14235.3,15110.2,16432.1,17916,9334
"2021-03-04",5997.8,6628.9,7473.3,8108.85,8584.8,9019,9377.4,9745.3,10121.6,10497.55,10873,11218,11632.8,12082,12539.3,13036.25,13581.2,14275.75,15210.1,16506.05,17644.275,9559
"2021-03-05",6213.925,6844.5,7571,8193,8674.6,9093,9461,9819.65,10198.6,10547,10941.5,11318.45,11732.8,12140.7,12646.3,13104.25,13743.4,14422.2,15335.1,16714.3,18143,8356
"2021-03-06",6082.65,6701.6,7542.9,8169.4,8623.8,9076,9455.4,9822.65,10183.6,10572,10940,11313,11676,12140.7,12635,13153,13771.6,14503.35,15445.7,16833.15,18208.425,6194
"2021-03-07",6043.925,6776.6,7560.9,8130.65,8634.4,9063,9459,9813.3,10186.2,10536.1,10923.5,11302.45,11731.8,12159.4,12602.9,13153.25,13721.4,14367,15277.2,16708.7,18185.775,9157
"2021-03-08",6157.975,6815.55,7596,8165,8684.4,9140.5,9553.7,9935.6,10320,10673.55,11035.5,11381,11808.8,12230.7,12708,13243.25,13769,14504.3,15327.1,16611.5,18040.075,7868
"2021-03-09",6223.825,6802.95,7607.7,8193,8654.6,9075,9489.7,9893.65,10281,10673.1,11063,11420.25,11836.8,12246.35,12729.3,13229,13774.2,14419,15371.3,16898.05,18130.625,8802
"2021-03-10",6128.85,6766.9,7608,8129,8655.8,9073.75,9479.8,9871.65,10241.8,10620.55,10990,11405.45,11787.8,12166,12629,13096.75,13722.2,14431.3,15329.3,16938.2,18387.325,10123
"2021-03-11",5942.65,6729.25,7538.6,8125.7,8618.8,9049,9428.7,9805.95,10203,10596,10964.5,11360,11769.8,12171.05,12636,13114.75,13651,14392.15,15401,16712.3,17896.2,7970
"2021-03-12",6111.575,6721.9,7581,8149.85,8604.8,9056,9397.7,9771.6,10114,10470,10824,11197.45,11569.8,12012.35,12444.3,12890,13457.6,14130.45,15026,16508.2,17701.1,7998
"2021-03-13",6012.85,6676.95,7491.6,8083.85,8585.8,8997,9382,9722.65,10072.4,10428.1,10782.5,11174.45,11571.4,12001.35,12477.5,12994.25,13547,14235.15,15168.2,16486.8,17879.25,8296
"2021-03-14",6085.95,6643.75,7373.8,7935.55,8414,8839,9275,9682,10052.6,10443.55,10781,11169.9,11572.4,11971.4,12416.1,12928.25,13562.2,14233.15,15120,16462.3,17743.625,8547
"2021-03-15",5882.725,6622.95,7388.8,7942.25,8386.6,8761,9139.7,9533.65,9901.6,10263.65,10631,11051.9,11423.4,11795.45,12248.3,12720.25,13388,14034.3,15015,16424,17500.725,8549
"2021-03-16",5803.75,6489,7256.9,7870.85,8332,8734,9119.7,9489.65,9867.8,10227,10562,10926.45,11325,11743.75,12183,12624.25,13249.6,13862.3,14776.6,16058.1,17278.025,7373
"2021-03-17",5642.975,6269.85,7163.5,7730.85,8221.8,8618,8998,9350,9693.6,10029.1,10438.5,10775.9,11126.4,11536.05,11955.3,12396.5,12941.4,13624,14502.1,15893,17013.15,7066
"2021-03-18",5665.85,6269.9,7100.6,7638,8152,8556.75,8953.7,9320,9656.6,10006,10358.5,10713,11069.8,11451.7,11896.6,12360.25,12964.8,13641.3,14522,15877.55,17095.475,8754
"2021-03-19",5537.775,6237.8,7072.7,7629.85,8087.8,8461.75,8834,9188.65,9525,9891.1,10217.5,10623,10970.4,11403.35,11820.2,12282.25,12840,13393.2,14279.3,15592.15,16776.1,4540
"2021-03-20",5506.975,6073.9,6845.9,7420,7859.4,8255.75,8640.4,8973.65,9323.2,9671,10024.5,10369,10728,11074.35,11438,11869.25,12383.2,12990.6,13844.1,15240.4,16231.15,6291
"2021-03-21",5486.9,6101.75,6748.9,7264.55,7682.6,8064.75,8427.4,8760,9062.6,9410,9764.5,10128.9,10462,10849.35,11218.9,11663.25,12218.2,12849,13737.3,14964.3,16242.15,8953
"2021-03-22",5448.95,6012.8,6720.8,7283.85,7663.6,8030,8346.4,8684,8992,9322.55,9642.5,9985,10344,10728,11120.6,11598.25,12106.2,12663.3,13478.2,14833.25,16045.2,21879
"2021-03-23",5276.9,5733.9,6435.8,6976.1,7445.8,7827.75,8156.7,8462.3,8792.8,9098,9424,9780.45,10123.4,10477.35,10860.9,11296,11783.2,12318.15,13082,14328.15,15472.05,9749
"2021-03-24",5175.975,5725,6420,6946.7,7331.8,7720,8045,8394.95,8708.6,9050.55,9390.5,9729.45,10050.4,10391.35,10763.3,11200.25,11699.6,12270.6,13061,14241.4,15452.05,10767
"2021-03-25",5019.875,5515.85,6263.4,6742.85,7225.6,7581.75,7925,8226,8543.6,8854.55,9172,9476.9,9822,10186,10543.6,10959,11377.2,11903,12714.1,13840.25,14877.05,10385
"2021-03-26",5050,5566.95,6191.7,6634.85,7037.2,7399.5,7708.7,8017,8306.6,8623.1,8913.5,9247.45,9573,9937.35,10306.3,10715.25,11218.8,11734.15,12448.2,13527.05,14383.8,10632
"2021-03-27",4910.9,5424.65,6075,6517.55,6931.8,7291.75,7604.4,7916,8206.2,8522,8834,9129,9432.4,9762,10145,10583.75,11004.2,11552.15,12243.9,13379.4,14325.075,10029
"2021-03-28",4751.9,5239,5849.8,6329.85,6737.6,7051.5,7352.7,7630.3,7936.6,8218.1,8500,8789,9113.4,9494,9854.3,10256.25,10691.2,11237.6,11929.3,12983.35,13987.075,7924
"2021-03-29",4573.875,5026.75,5732,6186,6546.6,6885.75,7194.8,7476.95,7758.6,8070.1,8326,8613,8907.4,9253.35,9656.6,10029.25,10472.4,10971.3,11650.6,12604.15,13566.625,8799
"2021-03-30",4471.925,4986.9,5606.8,6031.85,6358.2,6697.25,7011.7,7326.65,7595.8,7839,8120.5,8404.9,8703,9027.35,9371.3,9770,10139.8,10668.6,11440.6,12466.75,13476.325,11309
"2021-03-31",4492.9,4930.9,5521.5,5954,6323.8,6626,6920,7204.65,7471,7697.1,7955,8231.45,8524.4,8839.35,9177.3,9565.5,9994.2,10488.3,11111.7,12156.25,12949.225,9671
"2021-04-01",4359.9,4775.85,5331.7,5773,6132.8,6438.75,6709,7007.65,7290.6,7543,7794,8059,8323.8,8617,8916,9296.5,9677.2,10167,10777.1,11720.3,12529.2,9111
"2021-04-02",4360.775,4773.9,5318,5674.7,5988,6265.75,6534,6805.95,7065.2,7321.55,7577,7848.45,8112.8,8420.35,8718.3,9037.25,9415.8,9866,10482,11408.05,12347.275,8718
"2021-04-03",4058.825,4571.8,5111.2,5492,5857.6,6137,6410.7,6649,6923,7182.65,7444.5,7691.9,7988,8263.4,8572,8909.5,9330.2,9740,10327.3,11266.15,12165.125,6933
"2021-04-04",3920.95,4393,4939.9,5328.85,5661.8,5934.75,6202,6471.3,6722.8,6978.1,7216,7466,7730.6,7999,8325.9,8656.25,9024.2,9487,10073,11083.15,11828.025,7877
"2021-04-05",3873.95,4272.95,4797,5177,5467.8,5740,5990.7,6215.65,6447.6,6711.55,6949,7209.45,7470.8,7750.35,8036,8376.25,8778.2,9213.45,9750.3,10676.2,11434.1,7904
"2021-04-06",3704.975,4066.9,4583.8,4972,5289,5545,5788.4,6002,6213.6,6433,6656,6895.45,7144,7397.35,7687.3,7993.5,8338,8748.45,9334,10035.05,10838.025,9998
"2021-04-07",3660.95,3993.9,4464.9,4847.85,5154.8,5406.5,5632,5852,6066,6287.55,6532,6752.35,7002.4,7229.7,7515,7815.25,8155.2,8553.15,9082.1,9937.05,10707.125,9384
"2021-04-08",3501,3896.9,4372.9,4710.7,5026.8,5290.75,5547.7,5779.95,5979,6170.1,6395.5,6607,6824.4,7066,7349,7627,7956.8,8331,8860.5,9655.05,10428.55,8018
"2021-04-09",3453.9,3796,4267.7,4615.55,4904.8,5148.5,5376.7,5598,5806.6,6023.65,6223.5,6436,6665,6894,7134.3,7410,7709,8128.15,8597,9454.05,10125.2,7199
"2021-04-10",3292.925,3693.95,4127,4407.7,4657,4890.75,5130.7,5348.65,5552,5774.55,5976.5,6176,6407,6636,6880.3,7131,7437.4,7836.15,8332.1,9136.35,9827.3,6063
"2021-04-11",3250.925,3596.9,4051.7,4361,4584,4822,5027,5231.65,5456.6,5664,5846,6037,6230.2,6452.35,6698.3,6937.25,7241.2,7594.75,8117.1,8884.1,9592.075,6440
"2021-04-12",3209,3522.85,3918.9,4231.85,4477,4707.75,4918,5121,5310,5481.65,5674,5890.45,6098.4,6307,6539,6797,7076,7470.45,7903,8483.2,9211.075,6712
"2021-04-13",2994.975,3352.95,3744,4022.85,4263.8,4471,4687.7,4881,5070.6,5254.1,5455,5651,5849,6044.35,6263.6,6514.25,6798.2,7116,7559.3,8309.25,8981,7621
"2021-04-14",2953.975,3265.95,3650.9,3932,4172.6,4384.75,4570,4761.3,4930.6,5120.55,5321,5504.45,5683,5872,6092.3,6332,6602,6947.15,7388.2,8119.3,8732.2,8022
"2021-04-15",2799.975,3100,3513.8,3777.85,4021.8,4229.75,4416.1,4593.65,4767,4934.55,5101,5273.45,5443,5629.35,5821,6059,6301,6638.15,7076,7779.1,8349.025,6979
"2021-04-16",2850.95,3097.95,3427.9,3695.7,3920.8,4113,4288.7,4452,4621,4775,4942,5121.45,5299,5505.35,5700,5944,6219,6526.45,6940,7555.2,8144.275,6131
"2021-04-17",2660.925,2938,3334,3575,3791.8,3982,4151,4309,4452,4620,4778.5,4940.45,5118.4,5308.7,5503.6,5719.25,5961.2,6281.15,6646.2,7234.05,7862,5530
"2021-04-18",2546.9,2812.9,3174.9,3431,3638.8,3804.75,3967.7,4125.65,4289.6,4433.55,4592.5,4740,4899,5097,5302.3,5492,5752.2,6055.15,6445.5,7029.05,7617.125,5520
"2021-04-19",2483.95,2762.95,3086.9,3342.85,3527,3697,3870,4034,4185,4335,4470,4626.45,4793,4944,5118.3,5320.25,5561,5804,6192,6742.2,7224.1,5543
"2021-04-20",2383.95,2673.9,3001.9,3237.85,3410.8,3594.25,3747,3886,4035,4191,4331,4487.9,4635.4,4803.7,4981,5185.25,5399,5648.3,6027,6549.05,7032.225,5904
"2021-04-21",2333,2573.95,2897.9,3117.85,3299.4,3471,3622,3779.65,3931.6,4070,4209.5,4361,4507,4669,4830,5013.25,5226,5463.3,5805,6331.2,6795.225,5260
"2021-04-22",2282.9,2519.85,2803,3006,3179.8,3330,3477.7,3610.65,3748,3884.55,4019.5,4160.45,4310,4460,4619,4804,5022.2,5289.3,5637.1,6087.4,6568,4843
"2021-04-23",2155.975,2401.9,2674,2874.85,3046,3192.75,3335,3472,3610,3742,3871,4014.45,4166.4,4285.35,4442,4623.25,4828.4,5051,5373.1,5872.4,6328.025,3904
"2021-04-24",2109.925,2343.95,2612,2800.85,2938.8,3075.75,3216.7,3348,3471,3595.55,3721.5,3845.45,3993,4145,4301.3,4451,4677,4910.45,5235.1,5702.15,6147.025,-5948
"2021-04-25",1995.975,2226.9,2498.9,2685,2845.8,2994,3123,3244,3373,3488,3608.5,3732,3854,3999,4135,4297.5,4480.4,4712.15,5003.3,5491,5853.025,3934
"2021-04-26",1932,2141.95,2404,2590.85,2751,2877,2998,3114.65,3240.6,3377.55,3503.5,3619,3738.4,3863,4006,4164.25,4342.2,4550.15,4818.2,5284,5629.275,3333
"2021-04-27",1865.925,2069,2322,2505.85,2636.8,2758.75,2881,3008.65,3132.2,3244,3357.5,3474.45,3592,3721,3867,4022,4195.2,4419.15,4695.2,5098,5474,3852
"2021-04-28",1821.975,2024,2250,2419.85,2555.8,2682,2802,2927.65,3033,3136,3239,3349,3465,3580.35,3709,3849.25,4021,4222,4469.6,4911.05,5236.025,3663
"2021-04-29",1742,1929.95,2140,2311,2449,2588.75,2696.7,2797,2900,3009,3114.5,3227,3347,3457.35,3599.3,3743.25,3915,4127.15,4374.1,4759.25,5126.05,3520
"2021-04-30",1636.95,1861.8,2068,2226,2353,2470,2590,2699,2809,2915.55,3021,3120.45,3229,3333,3455.3,3590.25,3757,3950,4210,4618.05,4973.05,2594
"2021-05-01",1581.925,1755,1959,2104,2240,2354,2456,2557,2657,2754,2853,2959,3070,3198,3318,3463,3609.2,3780,4029,4395.15,4709.025,2220
"2021-05-02",1565.95,1717.95,1924,2064,2182,2274,2379,2475,2573,2672,2763,2855,2954,3071,3192,3306,3458.4,3627.15,3857,4203,4474,1984
"2021-05-03",1478.975,1619.95,1827,1966,2081.8,2186,2282.7,2378,2466.6,2562,2651.5,2734.45,2834,2940.7,3048,3175,3299,3472,3666.1,4000.05,4373,3625
"2021-05-04",1416.975,1561.95,1741,1879,2004.8,2106.75,2193,2277,2363,2452,2539,2630,2718,2817,2918,3038,3158,3316,3523.2,3834.15,4123.025,2570
"2021-05-05",1350.925,1493.95,1684.9,1813,1913,2010.75,2102.7,2186,2270,2353.55,2438,2522.45,2611,2699,2794,2900,3022,3175,3372,3678.2,3937.15,2026
"2021-05-06",1287,1416.95,1606.9,1738,1842,1926,2007,2098,2181,2261,2341,2415,2499,2594.35,2687,2795,2918.2,3056,3225.1,3541.1,3782,2028
"2021-05-07",1255,1382,1546,1662.85,1762,1849.75,1934.7,2015.65,2095,2169,2235,2314,2387,2479,2573,2674,2784,2938.3,3117.1,3381,3661.125,1447
"2021-05-08",1219.975,1351,1505,1610.7,1698,1782.75,1857,1922.65,1994.6,2066,2135,2214,2286,2369,2456,2557,2669,2804,2977,3269.05,3533.175,1101
"2021-05-09",1129.975,1254,1411,1517,1607.8,1684.75,1765.7,1833,1901,1970,2037.5,2105,2183,2263,2346,2438.25,2539,2664.15,2829.1,3082.15,3334.05,1152
"2021-05-10",1077.975,1209.95,1363.9,1460.85,1547.8,1621,1691,1767.65,1838,1907,1968.5,2032.45,2100,2174,2254.3,2339.25,2438,2563,2714,2952,3200,1560
"2021-05-11",1058.925,1178,1304,1396,1484,1558,1629,1692,1761,1825,1885,1952,2022,2096,2176,2257,2354,2472,2623,2864.1,3038,1421
"2021-05-12",980.975,1096.9,1218.9,1313.85,1399.8,1462.75,1531,1597,1661,1724,1787,1851.45,1919.4,1992.35,2056.3,2142,2239,2345,2490,2725.05,2934.075,1219
"2021-05-13",951.975,1061.95,1187,1277,1352,1422,1484,1540.65,1594,1654,1709,1772,1828,1889,1965,2050,2137.2,2246.15,2379,2571,2811,1221
"2021-05-14",913,1004.95,1128.9,1222,1291.8,1356,1415.7,1473,1529,1582.55,1637,1693,1754,1815,1879.3,1952,2040.2,2136,2257,2461,2648.025,1374
"2021-05-15",882,970.95,1081,1168,1239,1303,1358,1412,1462,1514,1569,1624,1676,1735,1795,1871,1954,2060,2185.1,2381.05,2555.025,996
"2021-05-16",833,918.95,1025.9,1111,1180,1235,1291.7,1344,1396.6,1449,1503,1554,1604,1662,1722,1789.25,1868,1959,2081,2273,2456.025,1537
"2021-05-17",808,889.95,991,1066,1128,1179,1232.7,1281.65,1328.6,1378,1433,1488,1540,1598,1655,1718,1791,1884.15,2012.1,2196,2377.05,999
"2021-05-18",746,837.95,941,1012,1075,1126,1176,1222,1263,1304,1347,1395,1441,1497.35,1554,1613,1678,1774.15,1878,2042.15,2191.125,1314
"2021-05-19",709.975,784.95,888,955.85,1012.6,1069,1115,1160,1204,1246,1290,1337,1382,1432,1480,1539.25,1615,1698,1797,1953.1,2084,1400
"2021-05-20",687,759.95,848,914,971,1020,1061.7,1102.65,1141,1182,1222,1267,1313,1358,1409,1468,1529.2,1610,1708.1,1875.05,2021.025,962
"2021-05-21",636,719,810,872,924,969,1013,1051,1088,1124,1162,1203,1251,1299,1354,1409.25,1473,1544,1639.1,1791.05,1933,781
"2021-05-22",604.975,669.9,762,819,866,909,950,989,1028,1064,1101,1139,1178.4,1220.35,1266,1318,1374.2,1452,1552,1686,1822.05,536
"2021-05-23",577,646,734.9,792,837.8,874,917,953,989,1027,1062,1101,1141,1182,1230,1279,1336,1396,1489,1623.05,1744.025,849
