"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",638,756,949,1093.85,1213.8,1318.75,1418,1522,1623,1722.55,1819.5,1935,2046.4,2166,2304,2462.25,2632,2855.3,3134,3612.05,4036.15,4079
"2021-02-08",599,748,920,1055,1165.8,1262,1360,1457,1558.6,1658,1756.5,1861,1967.4,2073.35,2198,2348,2513.2,2729.15,3002.1,3461,3901.175,1276
"2021-02-09",570.975,700.95,857.8,984,1100,1203.75,1298.7,1396,1486,1583,1681,1781.45,1882,2002,2120,2261.25,2418.2,2598.15,2878,3290.05,3687.2,2071
"2021-02-10",564.95,676,829,960,1080,1172,1255.7,1343,1432,1533,1622.5,1719,1817.4,1923.35,2050,2188.25,2351,2543.15,2800,3186.05,3569,856
"2021-02-11",493.95,631.9,793,900,994,1090.75,1180.7,1260,1344,1440,1527,1621,1710,1831.35,1936,2057,2213,2383,2609.2,3020.05,3400.125,1252
"2021-02-12",492,589.95,745.9,863.85,959,1049.75,1132.4,1219,1292,1383.55,1465,1555,1648,1751,1858.3,1985.25,2123,2289.15,2544.2,2916.15,3256.025,849
"2021-02-13",483.85,586.9,724,832,936.8,1012,1096,1177.65,1258.6,1337,1419,1499,1580.4,1673.35,1781,1903,2047,2195.3,2419.1,2808.05,3139.05,883
"2021-02-14",469.975,567.95,695,794,890.8,971.75,1045,1119,1200,1274.55,1349,1426,1513,1607,1714.3,1825.25,1963.2,2121,2324,2648.05,2969.175,765
"2021-02-15",456,542,669.9,763.85,854.8,928.75,1004,1076,1147,1218,1292,1370,1464.4,1548.35,1643,1741,1866,2012.15,2230.2,2552.25,2862.1,1261
"2021-02-16",451,527,656,750,839,908,976,1041,1104,1172.55,1240,1322,1395,1478,1574,1672.5,1788.2,1940,2148,2470.15,2751.075,983
"2021-02-17",408,491.95,614,707.85,778,848,914.7,983,1047,1118,1185,1262,1333.8,1413,1499.3,1601,1720,1855.15,2048,2341.1,2659.15,1370
"2021-02-18",384.975,475.95,584,666,738,807,875,937,1000.6,1066,1135,1207,1282,1368,1456.3,1557.25,1666.2,1813,1977,2272.1,2576.05,1538
"2021-02-19",390.95,474,569,649.85,724,789,851,911.65,976,1035,1097,1163,1229,1309.35,1392.3,1479,1593,1730,1897.2,2159.05,2428.15,614
"2021-02-20",350,433,547,633,701,763,820,878,934,993.55,1057.5,1117,1186.4,1259,1337,1426,1529.4,1655.15,1811,2093.4,2410.075,1150
"2021-02-21",356,430.95,533,611,680,738,793.7,849,905,966,1021,1083,1145,1219,1290,1379.25,1486,1593,1740.1,1988.1,2244.05,1216
"2021-02-22",344.975,418,513,590,652.8,711,766,818.65,867,918,971,1027,1086,1150,1222,1304,1399,1525,1687.1,1946,2213.075,787
"2021-02-23",324.975,391,481.9,550,618,672,724,776,826.6,880,932,985,1049,1110,1181,1259,1352,1464.15,1604.1,1836.15,2031.05,797
"2021-02-24",298.975,369,462,530.85,587,646,692,751,805,854,908,958,1014,1071,1135.3,1211,1306.2,1426.15,1577.1,1804.05,1999.025,936
"2021-02-25",299,369,451,511,569.8,625,669,719,764.6,813.55,865,919,970,1029,1092,1169,1254,1363.15,1506.1,1716.2,1904,643
"2021-02-26",280,341.95,420,483,538,589,634,680,721.6,768,814,865,920.4,979,1038,1108,1190.2,1279.15,1413,1640.05,1848.15,549
"2021-02-27",272,338,419,487,543,590,636,680,721,768,818,862,915,969,1029,1092,1166,1262.15,1379.1,1580.05,1769.075,779
"2021-02-28",264,315,396,454,502,549,596,636,677,721,765,808,854,905,969.3,1036.25,1106,1201,1318,1477.05,1674.05,840
"2021-03-01",257.95,318,391.9,448,497,540,580,627,669,711,751.5,793,846,897.35,955.3,1019,1091,1176,1302.1,1507,1685,947
"2021-03-02",240.975,296,371,424,473,511.75,556,599,635,673.55,709,754.45,800,850,895,954,1023.4,1117,1233,1409,1582.05,590
"2021-03-03",247.975,301,366,419,464,505,542,580,618.6,655,696,737,782,828,883,942,1008,1086,1198.1,1379,1539,1237
"2021-03-04",235,281,343,391,438,479,515,555,591,625,666,703,748,796,849,904,975.2,1063,1178,1336.1,1491.025,1157
"2021-03-05",213,256.95,325,375.85,416,457,495,535,572,609,645,679,720,762,807,855,917,996.15,1094,1252.05,1419.025,1036
"2021-03-06",214,256,316,363,402.8,444,479.7,513,548,582,615.5,653,693,741,786,833,895,964,1068.1,1239.05,1386,605
"2021-03-07",201,242.95,301,346,386,423,459.7,494,530,560,592,627,662,703,749,806,871,944,1042.1,1189.05,1313.025,453
"2021-03-08",193.975,238,293,341,377,413,446,479,511,545,577,612,656,695,739,787,842,911.15,997,1147,1285,666
"2021-03-09",191,238,290,332,371,405,437,468,501,532,564,598,630.4,669,713.3,757,807,875,962.1,1109.05,1233,1727
"2021-03-10",182.975,220,274.9,316.85,353,387,417,447,480,513,545,579,612,648,685,729.25,779.2,843,929,1054,1186.025,1121
"2021-03-11",172,210,263,299,333,365,396,423,452.6,482,512,546,577,614,650.3,692,742,808,895.1,1021.05,1164.025,53
"2021-03-12",176,215,261,301,335,364,393,421,448,475,503,532,560,595,631,676,722,789.15,875.200000000001,999.05,1127,445
"2021-03-13",165,201,247,283,318,349,376,404,432,459.55,488,518,548,583,621,657.25,704.2,764.15,844,975,1106.025,429
"2021-03-14",159,193,243,275.85,308,335,367,390,415,439,467,498,527,559,591,627.25,670,724.15,807.1,929.05,1044,383
"2021-03-15",153,187,231.9,266,300,327,355,380,407,433,457,483,510,545,578,618,662,719,790,912,1026,337
"2021-03-16",156,185,227.9,264,292,318,344,368,390,416,439.5,465,495,525,557,589,630,681,752,862,977.025,-62
"2021-03-17",150,181.95,223,254,283,310,336,359,383,407,433,460,488,517,548,583,627,679,745,868.05,976.049999999999,260
"2021-03-18",142,175,216,246,274,299,325.7,348,374,396,421,447,473,498.35,528,561,601,656,725,846,952,279
"2021-03-19",137.975,168,207,237,265,291,316,337,358,381,405,433,460,491,521,557,598,649,720,831,931.074999999999,281
"2021-03-20",138,169,208,238,266,292,314,337,356,378,402,426,453,483,511,549,593,640,707.1,813.05,915.025,353
"2021-03-21",143.975,175,216,245,271.8,296,320,342,365,385,408,433,457,486,514,551,593,641,708,818,906.049999999999,418
"2021-03-22",143,170,210,242,271,294,318,340,367.6,391,414,441,469,497,528.3,561,599,642.15,711.1,816,908.049999999999,484
"2021-03-23",139,170,208,240,268,290,312,337,360,383,407,432,461,491,525,560,602.2,656,723,824,937.025,45
"2021-03-24",143,173,215,245,275,301,325,348,369,394,418,444,470,501,529,564,606,659,722,833.05,946.049999999999,388
"2021-03-25",147,174,216,249.85,276.8,299.75,326,350,374,397,421,445.45,470,500,533,567.25,610,665.15,735.1,845,946,575
"2021-03-26",139,173,215,247,277,304,328,352,374,399,423,448.45,476,505,535.3,568,610,659,722,832,930.025,352
"2021-03-27",142,177,221,253,280,303.75,329,353,377,401,427,451,478,508.35,540,577,614.2,664,736,845,955,385
"2021-03-28",142.975,177,217.9,248,277,301.75,326,350,374,396,419,446,475,504,535,573,617,672,744.1,849,950,413
"2021-03-29",145,175,215,248,276,304,327,350,374,400,426,452,480,510,542.3,579,618,670.15,733,850,957,376
"2021-03-30",147,178,218,251.85,281,305.75,329,355,379,404,427.5,455,483,515,549,583,624,680,748,848.05,944,226
"2021-03-31",138,171,213,246,276,304,328,353,378,404,429,454.45,481,511,543,576,615,671.15,739,856,959,566
"2021-04-01",147,178,221,253,279,303,329,355,380,403,427,453,478,508,541,574.25,616,670,740,853.05,955.025,461
"2021-04-02",135,170,215,246.85,275,302,326,352,377,401,426,454,481,508,542,581,621,679,746,861.05,981.025,313
"2021-04-03",145,179,221,251,283,310,333,358,383,407,432,455,483,510,543,581,620,669,736,847.05,937,446
"2021-04-04",149.975,183,225,255.85,285,310.75,334.7,356,378,405,431,459,487,514,545,581,622.2,677.15,751,860,962,442
"2021-04-05",145,172,217,251,279,304,328,352,376,399,425,453,481,510,542,578,625,676,743.1,848.05,962,571
"2021-04-06",140,175,219,252,281,307,332,355,381,405,432,457.45,485,511,541.3,576,618,673,744,846,957,393
"2021-04-07",132.975,171,218,252,281,307,332,358,380,404,433,459,488,520,548,586,633.2,688,758.1,863,978,442
"2021-04-08",150,180,225,256,284,310,336,360,381,406,432,456,482,512,542.3,580.25,620.2,676,754.1,860,974.124999999998,603
"2021-04-09",146,179,226,257,286,313,337,361,385.6,409,433,460,486.4,519,553,586,631,682,752,858.05,967.049999999999,329
"2021-04-10",148,180.95,223,258,287,311,336,360,383,407,431,457,484,514,546,582,623,682,751,862,962,511
"2021-04-11",147,182,224,253,282,307,332,356,380,407,431,459,485,512.35,544,580,619,670,733.1,839.05,942.025,490
"2021-04-12",150,182.95,222,256,283,309.75,334,358,381.6,407,433,460,487,515,544,581,626,679,748.1,862.05,971.025,234
"2021-04-13",152.975,181.95,223,257,283,308.75,332,358,382.6,409,431,459,486,516,550,587,630,684,753,869,972,291
"2021-04-14",154,185,224,254,285,311,338,365,388,411,437.5,462,488,516,551,588.25,630,676,746,857.05,958.025,733
"2021-04-15",145.975,179.95,218,252,285,309.75,333,359,381,406,430,454,483,511,542,579.25,622,674,752,870,974.049999999999,268
"2021-04-16",146.975,179,223,254,284,313,337,360,384,412,439,461,490,516,545.3,577,619,669,744,859,964,561
"2021-04-17",149,182,222,253,281,307,332,356,380,407,434,460,486.4,517,551,586,627,681,750,869.05,980.025,516
"2021-04-18",148.975,181,222,258,286,312.75,336,359,381,406,432,456,486,513,546,581,623.2,675.15,745,860.05,964.049999999999,573
"2021-04-19",144.95,181,226,260,286,316,340,365,389,411,436,462,491,521,551.3,590,635,686,751,857.05,970.025,457
"2021-04-20",152,181,225,259,288,315,340,365,387,413,436,461,489,521,556,590,632.2,684,749,869,983.074999999999,349
"2021-04-21",145,182,224,258,287,316.75,340,367,393,417,440,467,492,520,553,589,629,685.15,755,869,975,638
"2021-04-22",151,184,229,261.85,293.8,321,345,369,393,419,444,470,497,524,555,593,631,684.15,754,857,970.025,610
"2021-04-23",151,185,228,262,290,317,343,365,389,417,444,468,497,527,559,595,639,689,770,893,992,520
"2021-04-24",152,183,228,260,290,317,342,369,392,414,440,466,496,525.35,557,591,638,691,758,875,983,597
"2021-04-25",147,180,228,259,290,318,347,369,393,418,441,468,497,527.35,560,601,643,697,767,880,988,540
"2021-04-26",154.975,187,230.9,264,293,321,346,371,398,422,449,476,503,534,568.3,607,648.2,702,772.1,879,991,468
"2021-04-27",150,184,226,258,285,313,339,365,390,414,441,467,494,527.35,562,601,648,703,767.1,874.05,983.025,706
"2021-04-28",149.975,181,225,260,289,315,341,369,393,417,445,470,500,533,565,603.25,648,702,769,885.1,1012.025,706
"2021-04-29",155,184,228,261,289,316.75,344,371,397,421,449,479,507,537.35,573,613,650,700,773,884,982.025,870
"2021-04-30",151,184,227,261.85,291,317,345,369,393,421,446.5,475,503,533,569,605.25,651.2,704,775,901,1008.025,230
"2021-05-01",154,187.95,234,267,295,323,350,377.65,400,425,450,478,504,535,565,603,644,696,769,872.1,967.099999999999,510
"2021-05-02",154.975,191,232,266,297,323.75,346,369,392,417,443,469.45,500,530,562,602,649,701,777.1,884.05,980.049999999999,541
"2021-05-03",152,190,234,268.85,298,325,350,372,397,420,447,474,502.4,532.35,566.3,604,648,703,777,896,997,621
"2021-05-04",145,188.95,231,267,298,325,354,380,406.6,428,455,480,508,538,569,608,651,704.15,781,895.05,1015.025,400
"2021-05-05",153,189,234,269,298,325,350,375,400,428,455,483,510,543,574,615,662,713,784,905,1008.025,690
"2021-05-06",155,188,234,266,295,323,347,372.65,397,423,450,477,507,538,575,610,654,705,775,879,977,723
"2021-05-07",154,185,231,268,296,321,348,374,399,422,447.5,473,503,535,564.3,603,649,703.15,774.1,892,995,364
"2021-05-08",153,184.95,227,261,291,318,344,369,395,421,447,473,502,531,566.3,604,648,698,773.1,888.05,995.074999999999,517
"2021-05-09",151,182,228,263,295,319,344,368,393,421,447,475,500,531,567,604,648,703,775,884,993.049999999999,533
"2021-05-10",153,184,229,263,293,318,340.7,362,389,415.55,442.5,471,502,532,568,602,649,696,773,892,986,415
"2021-05-11",154,188.95,229,260,289,317,343,370,397,424,447,472,500,531,564,601,646,697,774,893.05,997,403
"2021-05-12",153,182,229.9,263,292,318,344,369,393,420,444,467,495,526,562,601,644,698,762,883,991,777
"2021-05-13",149,180,231,263,292,318.75,345,371,396,421,447,471,498,528,563,597,639,698.15,773,897,1001,378
"2021-05-14",149.975,182.95,225,257,287,314,339,367,392,416,443,470,499,529,563,598,641,695.15,769,885,993,426
"2021-05-15",149,181.95,224,259,290,316,342,366,390,414,440,464,491,520,556,592,630.2,682,752,867.05,976.025,375
"2021-05-16",152.975,181,225,261,289,316,342,367,392,417.55,440,470.45,499,530,559,597,641,691,758,869.05,973,508
"2021-05-17",147.975,183,224,260,285,311,339,363,389,415,441,465,491.4,521,552.3,589,634,688,763.1,883,987.025,466
"2021-05-18",149,176,223,256,285.8,310,335,362,385,408,435,463,490.4,519.35,551,583,628,679,745,848,958,502
"2021-05-19",142,178,220.9,251,280.8,310,335,357,383,408,433,459,484,512,545.3,584,627,677,738.1,852.05,948.049999999999,350
"2021-05-20",145,179,221,253,281,308,331,356,379,401,426,452,478,508,539,577,617.2,670,736,850.05,956.049999999999,574
"2021-05-21",145,174,217,251,279,309,333,354,377,404,428,454.45,480,510,540,577,620,670.15,737,845.1,944,273
"2021-05-22",140,175,218,248,276,303,326,348,371,398,420,446,475,504,535,572,611,662,733,844.05,950.025,346
"2021-05-23",140.975,174,214,247,275,299,322.7,348,371.6,396,421,444,469,500,526,561,601,650.15,717.1,823,925,424
"2021-05-24",142,176,217,246,274.8,299,323,344,367,390,413.5,440.45,467,496,527.3,566.25,608,660,724,840.05,948,531
"2021-05-25",141.975,172,212,243,267.8,292,314,338,359,382,403,427,456,483,514,549,590,640.15,703,825,927.025,603
"2021-05-26",137,164,206,237.85,265,287,310,333,357,381,405,430,454,480,510,545,584,630,690.1,795.05,891,710
"2021-05-27",134,163,205,234,260,286,311.7,334,357,378,400,426,451.4,481,511,543,583.2,632,695,790.05,886.025,436
"2021-05-28",132,161,202,233,259,283,306,328,352,374,398,421,446,474,505,534,576,620,685.1,791,901,294
"2021-05-29",131,161,197,228,256.8,280,304,326,347,367,390.5,416,441,467,494.3,523,559,609,673,772,861,264
"2021-05-30",130,156,193,221,247,269,292,313.65,335,357,382,406,431,455,484,518,555,602,661,764.05,868,4
"2021-05-31",121,149,186,216,242,267,288,308,330,353,375,397,422,449,478,510,548.2,591.15,649,745,834.025,782
"2021-06-01",127,155,189,219,244.8,267,289,309,332,354,376,400,423,447,475.3,507,541,586,645,742.1,831.025,266
"2021-06-02",128,152,190,218,243,267,288,311,332,352,375.5,395,418,443,469,500,537,577,635,720,818.049999999999,273
"2021-06-03",122,150,188,217,241,265.75,285.7,305,326,344,365,387,410.4,436,463,495.25,530,574,624.1,716.05,802,301
"2021-06-04",124,153,187,211.85,236,259.75,278,298,316.6,338,359,382,405,428,455,490,523,566,620,714.05,811.025,568
"2021-06-05",117,143,178,207,231.8,253,272,290,308,329,347.5,369,391,415,443,473.25,510,555.15,614,711,797.025,287
"2021-06-06",116,142.95,175,199,224,246,266.7,287,304.6,323,345,366,389,413,440,467,500,541,600,686,774,371
"2021-06-07",114.975,141,174.9,200.85,222,242,260,278,299,319,338,358,380.4,405,433,460,495.2,537,590,678,765.025,448
"2021-06-08",115,141,174.9,199,222,240.75,260,279,298,317,336,356,376,400,424,450,482.2,523,577,663.05,746.025,262
"2021-06-09",111.975,135,167,191,213,233,251,270,287.6,307,325,344.45,368,389,414,441,472,516,568,654,730.025,289
"2021-06-10",106.975,133,166,190,212,231,249,269,287,306,326,344,364.4,386,409,435,464,503,558,638,715,472
"2021-06-11",105,129,160,183,207,228,246,264,281,299,317,336,357,379,400.3,426,458,495.15,548,626.05,714,272
"2021-06-12",105,126,156,181,201,220,237,256,272,291,309,328,346,369,396,422,453,490,542,622,700.049999999999,292
"2021-06-13",105,126,156,180,200,219,237,253,270,287,304,322,341,360,382.3,408,439,472,518,594,672.025,346
"2021-06-14",100.975,122,151,172,191,212,229,246,262,278,297,315,334,354,375,401,432,467.15,515,588,664,339
"2021-06-15",93,116,149,171,190,207,224,240,255,275,292,309,327,349,374,400,428,463,507,591,658.049999999999,176
"2021-06-16",98,119,146.9,170,188,204,221,237,252.6,268,287,304,321,340,361,385,414,450,498,572,642,254
"2021-06-17",94,117,145.9,166,184.8,200,218,236,252,267,283,300,319,338,361,384,410,443,487,559.05,620,585
"2021-06-18",95,118,148,172,189,204,219,237,255,271,288,305,323,343,365,389,415,448,492,566,635.049999999999,337
"2021-06-19",90.975,113,144,166,186,203,219,235,250,267,284,302,320,339,361,385,414,449,498,577,647.025,301
"2021-06-20",99.975,121,149,172,192,208,223.7,239,257,272,289,306,325,346,370,394,424.2,459,509,583.05,651.025,334
"2021-06-21",101,124,154,178,199.8,217,236,253,271,289,307,326,345,368,390,415,444.2,480,531,608.05,679,334
"2021-06-22",106,127,162,187,209,229,249,268,285,304,323,343,362,385,410,437,465,502,552.1,638,716,473
"2021-06-23",111.975,136,171.9,200,222,241,260,280,300,319,339,359,378.4,399,425,454,487,523,577.1,668.05,746.049999999999,457
"2021-06-24",118,146,181,205,228,249,272,293,312,333.55,355,376,399,424,450,480.25,514,558.15,617,711,785,283
"2021-06-25",120,147,184,212,237,257,276,296,317,338,360,382,404,427,454,484.25,520,563.15,623,725,822,323
"2021-06-26",128,159,196.9,226,250,273,294,315,337,359,382,405,427,453,481,512,553,602,668,762,846.025,301
"2021-06-27",131,161,204,235,261,284,307,328.65,351,374,396,418,442.4,471,502,537,576,625,686,783,875.049999999999,401
"2021-06-28",139,172,216,248,276,300,327,349,371,393,415.5,442,470,497,529,560,601,648.15,707.1,820,929,578
"2021-06-29",150,180,221,253.85,280,304,328,352,376,399,423,447.45,477,507,541,578,619.2,678.15,744,859.05,956,303
"2021-06-30",150.975,188,236,269,302,331,355.7,380,403,432,459,484,513,541,573,611,652.2,705.15,782,890,991.025,337
"2021-07-01",162,192,245,280,312,338,366.7,393,420,446,475,502,532,563,598,639,682,734,814,925.1,1029.025,516
"2021-07-02",164.975,202.95,250.9,289,317,348,376,405,433,461,489,520,549,580,615.3,652,699,753.15,835,950.05,1078,388
"2021-07-03",173,208,263,299,334,363,392,421,450,479,511,542.45,576,611,649.3,693,746,805,890,1014,1131.025,1
"2021-07-04",179.975,218,273,310,347.8,381.75,412,444,472,499,531,562,595.4,632,671,720,767.2,834,913.1,1051,1193.025,719
"2021-07-05",190.975,230,286,324.85,364,397.75,430,458,484,516,548,581,614,654,693,744,790,856,940,1087,1233,283
"2021-07-06",198,236,295,345,381,409,438,470,501,532,564,599,634.4,673,715,763,824.2,891.15,982,1131.1,1275.025,363
"2021-07-07",195.975,241.95,301,344,381,415,451,481.65,517,553,586,628,673.4,717,760,810,865,933,1037,1199.15,1351.075,683
"2021-07-08",207.975,252,315.9,362,405,442,477,516,554,588,620,653,690,731,781,831,891,966,1059.1,1205.05,1355,577
"2021-07-09",222.975,270,330,378.85,420.8,461,496,532,567,599,639,681,726,773,821,867.25,934,1004,1113,1298,1448.025,644
"2021-07-10",223,273,338,393,440,481,520,556,592,630,666,707,752,799.35,847,905.25,973,1057,1163,1324.05,1475.025,85
"2021-07-11",238.975,288,357,410.85,458,496,537,575,614,652.55,692,729,766,818.35,867.3,927,994,1076,1188.1,1359.1,1520.025,192
"2021-07-12",246,293,364,419,467,509,554,594,638,675.55,712,755,797,848,903,963.25,1031.2,1115,1221,1400,1577.025,1489
"2021-07-13",243,309,385,437,485,528,574,611.65,654,700,746,792,841,891,950,1010,1084,1179,1300,1485.05,1643.05,735
"2021-07-14",259,315,387.9,450,506,554,596,640,687,728,766,811.45,857,907,968,1037,1115,1210,1335.1,1554.05,1738,943
"2021-07-15",283,345.95,424,481,530,578,625,669,712,755,800,853,903,960.35,1021,1096,1177,1273,1402.1,1609.15,1787.05,845
"2021-07-16",283.975,344,425.9,490,546,594,642,691.65,738,780,830.5,884,932,987,1049.3,1114.25,1196.2,1294,1428,1647,1859.025,795
"2021-07-17",279.95,346,437,503,558,610,659.7,705,757,804,850.5,899,954,1011,1077,1149,1235.2,1348,1486,1711.05,1918.1,754
"2021-07-18",310.975,372.95,462,524,576,632,681,727,774.6,825,876,930,984,1047,1113.3,1194,1277,1383,1532,1764,1981.05,873
"2021-07-19",312.975,380,469,539.85,592,653.75,708,761,808,858,910,963,1018,1081,1144.3,1221.25,1309,1424,1570.1,1805.1,2028.025,784
"2021-07-20",320,392,486,552,615.8,668.75,720,777.65,838,887.55,945,998,1058,1122,1194,1267.25,1363.2,1463,1615,1857.05,2078,810
"2021-07-21",330,404,501.9,579,650,708,771,817,872,925.55,981,1046,1097,1157,1233,1314,1407,1515,1671,1902.2,2162.075,1172
"2021-07-22",339,416,513,590,657,716,781,832,890,947,1002,1061,1118,1187,1253,1341.25,1447,1576,1735.1,1983,2202.05,1188
"2021-07-23",354.975,428.95,535.9,611.85,683.8,749,808,864,914,971,1032,1089,1156,1236,1317.3,1406,1504,1638,1791.1,2064.05,2299.025,1205
"2021-07-24",362,441.95,548,630,707,773,836,891,955.6,1014.55,1075,1135,1197,1272,1354,1444,1548,1675.15,1841.2,2114.05,2329.05,1149
"2021-07-25",381.95,464.95,579.9,658,731,789,849,907,971,1034,1097,1162,1222,1294,1379,1469.25,1575.2,1703.3,1871.1,2166,2409.05,1155
"2021-07-26",396,480.95,589,668,737,806,869,934,1002,1066,1132,1202,1273,1356,1439.3,1541,1655,1790.15,1967,2276,2524.05,1047
"2021-07-27",400.975,486.95,597,692.85,768,838,902,973,1034,1098,1164,1231,1303,1381,1467,1568.25,1676,1812.15,2001.1,2318.05,2600.05,1281
"2021-07-28",406,494,608,695,768,843,913,983,1051.6,1118,1183,1248.45,1327,1419.35,1511.3,1607,1728,1871,2056,2362.05,2648.1,1559
"2021-07-29",422,522,642,736,811,883,956,1022,1088,1154.55,1228,1305,1391,1471,1560,1667,1784,1927,2119.1,2408,2678.1,1502
"2021-07-30",423,512.9,644,734,815.8,893,968.7,1036,1105,1181,1256,1333,1413.4,1509,1602,1699.25,1817,1979.15,2179.1,2475.15,2792,1990
"2021-07-31",446.975,543,667,759,852,928.75,1007,1076,1150.6,1220.55,1289,1366,1450.4,1533.35,1628,1728,1862,2025.15,2212.2,2565,2807.025,1501
"2021-08-01",449.975,539,664.9,758,849,928.75,1013,1092,1170,1242,1312,1393,1480,1572,1672,1781,1912,2061.15,2264.1,2615,2896.15,1618
"2021-08-02",468.975,565,702.9,801,886,971,1054.7,1131,1208.6,1289,1366,1447,1533,1629,1726.3,1836.25,1972,2138,2362.1,2695.05,3039.225,1624
"2021-08-03",496,580,726,830,928,1003,1082,1159.65,1232,1312,1388.5,1477,1559,1659,1760.3,1879,2023,2185,2375.2,2681.25,3023.025,1833
"2021-08-04",492.95,587,732,836,929,1021.5,1107,1186,1264,1340.55,1418,1508.45,1602.4,1702.7,1803,1920,2055,2227.15,2458.1,2819,3141.025,2102
"2021-08-05",492.95,609,759.9,871,966,1055.75,1135,1216,1294,1379,1462,1545.45,1644.4,1744,1855.3,1969,2109.2,2287.3,2508.2,2894.05,3252,2142
"2021-08-06",481,587,746,864,958,1050,1137.7,1221,1305.6,1388,1476,1567,1660,1764,1878.3,2016,2162,2329.15,2571.1,2939,3273.05,2084
"2021-08-07",513,613.95,777,896,998,1086.5,1183,1269.65,1351,1434.55,1526.5,1607.45,1712.4,1821.35,1929.3,2065,2219,2389.45,2651.2,3047.4,3416.05,1814
"2021-08-08",515.825,639,783,893.85,996.8,1097,1186,1285.65,1368.6,1459,1546,1636.45,1739,1847,1965,2087,2244,2423,2678,3055.05,3441.1,1995
"2021-08-09",546.95,664,811,924,1020,1116.75,1205,1291.65,1380,1458,1546,1642,1742,1850.35,1972.3,2100,2248,2431,2687.2,3104.15,3490.025,1600
"2021-08-10",554,662.95,833,944.85,1052,1144,1242,1328.65,1410.6,1502.55,1597,1690,1794,1897,2014.3,2144.25,2291.2,2486,2743.1,3156.1,3509.1,2196
"2021-08-11",570,691,843,958,1060.8,1165.75,1260.7,1352,1448,1534,1629,1721,1832,1943,2065.3,2210,2370,2578,2861.1,3226.05,3615,2336
"2021-08-12",576.85,689.95,855.9,978,1088,1184,1277,1370,1466,1552.55,1648.5,1748.45,1852,1967,2088.3,2235,2406,2582.3,2864,3299.2,3717.025,2607
"2021-08-13",569.975,698.9,865.8,995.85,1107.8,1213.75,1310,1412.65,1505,1601,1697,1804.45,1912,2016.35,2143,2270.25,2441.2,2632.15,2893,3307.15,3741.1,2320
"2021-08-14",592.925,719,898,1020.85,1139,1241,1327.7,1425,1526.6,1626,1723,1829,1944,2057,2180,2332.25,2507,2733,3028.1,3482,3890.05,1953
"2021-08-15",583.975,720.95,899,1039,1154.8,1263,1371,1465,1558,1659,1757.5,1858.45,1970,2088.35,2209,2345,2524,2742.3,3019,3458.1,3817,2087
"2021-08-16",606.975,733,914.9,1038,1156,1261,1352,1456,1550,1648.55,1749.5,1862,1966,2082.35,2217,2382,2570.4,2784.15,3062,3528.05,3920.2,1736
"2021-08-17",613.975,735.95,921.9,1061,1184,1294.5,1397,1491.65,1594,1686,1800,1910.9,2018,2151,2271,2428,2607.2,2837,3101.1,3532.05,3925.05,2608
"2021-08-18",617,758,947.9,1081,1205.8,1317.5,1424,1518,1609,1704.55,1807.5,1918,2035.4,2161,2289.3,2447,2621.2,2839.15,3128,3611.1,4056.05,2344
"2021-08-19",627.95,773.95,958.9,1099,1225,1335,1445.4,1543,1651,1742.55,1847.5,1959,2075,2197,2338,2493,2662,2886,3186.1,3673,4034,2338
"2021-08-20",639.95,766,959,1095,1220,1332.75,1446,1553,1659,1764,1863.5,1974.45,2092.8,2220,2350.3,2512,2708,2927,3225.1,3719,4223.15,2627
"2021-08-21",646.975,781.9,972,1111,1227,1337.75,1452,1562,1665.6,1769,1884,2004,2130,2271.35,2405,2564,2764.6,2992.15,3280,3798.25,4235.05,2036
"2021-08-22",686.975,816,1004.9,1156,1267,1382.75,1481,1584.65,1696,1810,1917.5,2041.45,2153,2285,2419,2572,2776.4,2990.15,3291.3,3831.05,4258.125,NA
"2021-08-23",654,794,998.8,1141.85,1266.6,1388,1501.7,1609,1721,1831,1936,2050,2179.4,2311.35,2438,2589,2769,2978.15,3276.1,3742.15,4168.025,NA
"2021-08-24",666.85,811.95,996,1162,1282,1390,1511,1622.65,1737,1847,1962,2077,2202.4,2333,2465,2618,2820.2,3029,3320.2,3790.05,4291.2,NA
"2021-08-25",675.9,806.95,1007,1145.85,1280,1402,1511.7,1621,1731,1831,1940,2058.45,2181.8,2327,2473.3,2641,2827.2,3044.15,3367,3871.25,4335.025,NA
"2021-08-26",666,810.9,1014.8,1152,1293,1413,1532,1638,1747,1858,1976,2104,2240.4,2362.35,2517.3,2684.25,2865.2,3099.15,3414.1,3924,4302.34999999999,NA
"2021-08-27",701.95,838.95,1020.9,1166,1298,1419,1542.4,1659,1756.6,1870.55,1976,2090,2222.4,2365,2521.3,2692,2881.2,3138.15,3455.1,4029.05,4492.05,NA
"2021-08-28",669.875,847.95,1047.9,1204,1338.8,1457.75,1567,1687,1793.6,1892.55,2000,2116,2251,2384,2539,2716,2902.6,3143,3461.1,4007.05,4478,NA
"2021-08-29",688.975,830.9,1038.9,1192,1321,1433,1553.7,1662.65,1776.6,1887.55,1997,2117,2251.2,2396.35,2556,2719,2914,3140.3,3417.4,3962.05,4422.025,NA
