"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",580,679,799,888,956.8,1029,1091,1154,1221,1283,1352,1417,1478,1556.35,1632,1722,1819,1946,2107,2405,2626.05,1144
"2021-02-19",618,715,832,920,994,1060.75,1126,1192,1254,1311.55,1376,1439.45,1509,1584,1668,1769,1875,2003,2180.1,2437.05,2682.275,701
"2021-02-20",597.975,698,830,929.85,1018,1088,1154,1222,1288.6,1354,1424,1489,1564,1642,1731,1822,1925,2062.15,2221,2475,2748.05,1466
"2021-02-21",616.975,725.95,861,957,1041,1118,1186,1256,1319,1383,1448,1518.45,1589.4,1675.35,1765.3,1860.25,1962.2,2101,2287,2571.05,2805.05,1178
"2021-02-22",635,751,888,992,1074,1152,1221,1290.65,1357,1421,1484,1555,1628,1713,1798,1899.25,2011.4,2154,2340.1,2636,2891.1,1346
"2021-02-23",661.95,777,897,1008.85,1091,1163,1233,1299.65,1364.6,1428,1502.5,1574,1651.4,1727,1810,1912,2030,2172.15,2368.1,2639.05,2901.05,1359
"2021-02-24",654.975,771.9,903.9,1007,1099,1175,1255,1325,1394,1457,1532.5,1608,1681,1767.35,1854,1956.25,2069.2,2211.15,2393.1,2693,2946.15,1309
"2021-02-25",677.975,780,916,1022.85,1112.8,1191,1275,1352,1424,1498,1569.5,1652,1729,1814.35,1910,2010.5,2123,2269.15,2468.1,2743.05,3061.1,1326
"2021-02-26",683.925,792,932,1044,1135,1210,1290.7,1369,1441.6,1509.55,1584,1665,1738,1823,1914.3,2028,2152,2300,2515,2807.05,3106.15,941
"2021-02-27",699,820.95,974,1080,1174,1257,1333,1403,1482,1556,1633,1716,1792,1886,1979,2088.25,2211.4,2357,2554.1,2868,3157.05,1926
"2021-02-28",719.975,829.95,982,1095.85,1196.8,1280.75,1363,1437.65,1517,1597,1673,1752,1845,1936,2021,2133,2262.2,2407,2592,2919.05,3190.125,1237
"2021-03-01",736,843,1001,1119,1208,1294.75,1371,1448,1529,1608.55,1685,1765,1855,1940,2038,2147.25,2273,2441.15,2640.1,2942.05,3209.1,1251
"2021-03-02",736.95,856,1015,1133,1236.8,1322,1405,1477,1558,1639,1720,1803.45,1893,1981,2079.3,2194,2319,2472,2703.1,3064.15,3375.075,1427
"2021-03-03",748.975,872,1031,1152,1254,1345.75,1426,1505,1586,1675,1754,1829,1918,2014.35,2113,2233,2366,2522,2737.3,3045.1,3351,1347
"2021-03-04",772.975,884,1054,1170.85,1271,1362,1442,1519,1605,1685,1769,1847,1935,2039,2137.3,2258,2396,2554.15,2764,3099.15,3440.125,1220
"2021-03-05",772,900,1069,1184,1284,1377,1465.7,1543,1627,1706.55,1796,1886,1977.4,2073.35,2178,2289,2414,2569.15,2804,3132.05,3431.025,1008
"2021-03-06",795.975,917,1075.9,1202,1311,1404,1490,1574,1659.6,1745,1829,1910,2005,2106,2208,2336.25,2464,2628,2855,3247.2,3598.125,1449
"2021-03-07",780,914,1089.9,1215.85,1317,1407.75,1494,1589,1675,1760,1828,1916.45,2010,2106.35,2218.3,2348.25,2498.2,2657.3,2850,3214.05,3597.175,1304
"2021-03-08",800,938.95,1111,1225,1336,1433,1528.7,1620.65,1706,1788.55,1876,1975.45,2074,2169,2284,2399,2532.2,2702.15,2925.1,3307,3714.125,1314
"2021-03-09",824,956.9,1127.9,1251.85,1362.8,1456.75,1548,1631,1724,1806,1896,1991,2096,2200.35,2306,2434,2566.2,2736.15,2956.1,3295.05,3626.325,1907
"2021-03-10",846.975,970.95,1135,1273.85,1386,1478,1572,1650.65,1739,1823,1919.5,2017,2114,2204.35,2318.3,2448,2597.2,2766.15,2982.1,3355,3685.025,1461
"2021-03-11",822.925,955,1136,1267,1378,1474.75,1580,1676,1756.6,1849,1940,2035,2133.4,2242,2347,2467.25,2611.2,2783.15,3010.1,3375,3742.15,1038
"2021-03-12",858.975,975.95,1168.9,1297,1404,1493,1586,1680.65,1773,1871,1970,2071,2179,2281.35,2401,2523,2682.2,2877.15,3104.4,3490.1,3795.075,1009
"2021-03-13",873.85,1003.95,1184,1308,1423,1518,1612,1695.65,1788.6,1877,1962.5,2061.45,2174,2288,2396,2525,2668,2848,3097.3,3491,3847.025,1476
"2021-03-14",867,1009,1173,1306,1411.8,1519.75,1617,1711,1802,1900,1992.5,2093,2195.4,2304.35,2427.3,2550.25,2701.2,2879,3114,3464.1,3827,1340
"2021-03-15",860.975,999,1177,1320,1431.8,1521,1616,1711,1810,1899,1996.5,2097,2200.4,2305,2416.3,2544.25,2686,2852,3060,3449.05,3828.125,1955
"2021-03-16",852,995,1195,1329.85,1441,1548.75,1647.7,1742,1837,1933,2022,2108,2207.4,2315.35,2431.3,2555,2714,2901,3130.1,3536.15,3882.1,1631
"2021-03-17",871,1003,1179,1315.7,1438,1542,1632,1723,1818.6,1912.55,2002.5,2101,2211,2318,2437,2560.25,2720.2,2897.3,3181,3574.15,3929.05,1821
"2021-03-18",843.925,1005.95,1199.8,1329.7,1442,1544,1645,1734,1826.6,1926.55,2022,2124,2235,2341,2462,2579.25,2728.2,2919.15,3134.5,3489.05,3839.075,1763
"2021-03-19",865,994.9,1183,1314.85,1436.8,1546.75,1652.7,1746,1832,1924.55,2020,2109,2212,2321.35,2447,2579.25,2736,2924,3172.1,3552.15,3902.05,1138
"2021-03-20",837,1009,1198,1327,1436,1541,1637.7,1732.65,1833.2,1926.55,2025.5,2120,2220,2322,2449.3,2579,2736.2,2914,3158.1,3507.15,3866.125,1764
"2021-03-21",870.9,1012.95,1183,1319,1422,1535,1636.7,1733,1832,1928,2022,2125,2224,2338.35,2460,2599,2751.2,2936,3175.2,3534,3870.175,1928
"2021-03-22",857,992,1187.9,1324,1445,1555.75,1649.7,1747,1841,1930,2017,2114,2218,2331.35,2442,2560.25,2731,2918,3163.2,3534.05,3899,2064
"2021-03-23",886.975,1024.95,1208.9,1334.85,1450.8,1552.75,1651,1742,1830,1929,2021.5,2116,2223.4,2331.35,2454,2588.75,2742.2,2930.15,3183.1,3544.25,3887,1866
"2021-03-24",893.925,1016,1196.9,1330,1447.8,1554,1647,1741,1835,1920,2008.5,2102,2206.4,2318,2441.3,2577,2729,2909,3133,3523,3862.125,2313
"2021-03-25",872,1002,1184,1311,1434,1545.75,1640,1723.65,1807,1899.1,1990,2095,2206,2316,2433.3,2568.25,2716.2,2882,3132,3520.1,3857.025,1651
"2021-03-26",846.925,990,1183.8,1332.85,1443,1544,1633,1727,1818.6,1909,2003,2112.45,2212.4,2326,2440,2570.25,2728.2,2909.15,3150.1,3515.05,3845,1531
"2021-03-27",871.95,1004.95,1181.9,1315,1425,1519,1619,1714,1806.6,1900,1994,2096.45,2193.4,2291,2415,2538.25,2686.6,2881,3106.2,3498.05,3846.3,2679
"2021-03-28",834.95,968,1147.9,1289,1405,1510,1605,1705,1794.6,1886,1980,2072,2174,2284,2397.3,2514.25,2653.4,2819.15,3063.1,3446.15,3857.05,2638
"2021-03-29",828.975,975.95,1154.9,1280.85,1391,1497.75,1595.7,1685,1766,1852,1949,2034,2132,2238,2357,2496,2637,2811.15,3040,3403.05,3778.125,2067
"2021-03-30",858,971,1157,1288.85,1397,1494,1586,1675.65,1767,1861.55,1950,2041,2132.4,2238.35,2370,2486,2646.2,2828.15,3067.1,3436,3732.1,2312
"2021-03-31",849,975,1148.9,1272,1382,1479,1571,1653.65,1744,1836,1921,2015,2100.4,2204,2320.3,2457.25,2614.2,2798,3028,3394.05,3704.1,1918
"2021-04-01",848.975,986.95,1136.9,1255.7,1366,1463,1558,1646.65,1732,1826,1909,1995,2099,2216,2338,2451.25,2592.2,2755.15,2984.1,3360.3,3660.075,2099
"2021-04-02",825,959.95,1130.9,1256,1362,1456,1543.7,1633,1718,1811,1896.5,1988,2077.4,2172.35,2277,2403,2550,2729.3,2976,3332.05,3656.025,1713
"2021-04-03",821.975,926.95,1098.9,1215,1325,1420,1513,1599,1691.6,1780,1868,1966.45,2054,2166,2270.3,2396,2533,2698,2932,3297,3602.025,2957
"2021-04-04",786,918,1088.9,1210,1308.8,1414.75,1498.7,1585,1678,1767,1846.5,1931,2032,2127,2238,2361,2504,2669,2891.1,3257,3624.15,2196
"2021-04-05",774,919,1083,1201,1308.8,1399,1484,1571,1655,1739,1822,1915,2003,2092,2208,2331,2470.2,2642,2865.1,3160,3488.025,2364
"2021-04-06",770,890.95,1073,1180.85,1282,1371,1452.7,1547,1633,1704,1782,1876,1971,2068,2171.3,2287,2425,2585.15,2800,3137,3452.025,2422
"2021-04-07",741.95,870.95,1046.9,1155,1253,1346,1428,1511,1596,1676,1753,1841,1924.4,2023.35,2131,2249,2394,2568.3,2768,3092.05,3418.025,2386
"2021-04-08",733,873,1024,1140,1240.8,1323,1405,1482,1565.6,1642,1720,1802,1888,1979,2077.6,2178,2322.2,2465,2674,3003.1,3293.025,1860
"2021-04-09",744.975,856.95,1008.9,1127,1223,1301.75,1381.7,1461,1539.6,1619.55,1708,1790,1874,1969,2071,2184,2304.2,2458,2692.1,3012.05,3312.025,1467
"2021-04-10",701.95,834,998.9,1104,1197,1286,1365,1438,1519,1595,1673,1752,1833.4,1921,2022,2129,2248,2396.15,2581.1,2940.15,3251.05,2822
"2021-04-11",722,829,981,1093,1183.8,1265.5,1339.7,1419,1503,1569,1642,1723,1812,1900,2005,2109,2239,2384.15,2560.3,2881.15,3183,2474
"2021-04-12",702.975,811,957,1057,1147.8,1236,1314.7,1390,1460.6,1542,1616.5,1693,1774,1858,1961.3,2061,2193,2339,2553,2870,3139.025,3073
"2021-04-13",672.975,785,924.9,1029.85,1120.8,1198,1275,1343.65,1420.6,1498,1575.5,1651,1735,1820,1923,2019,2127,2266,2446,2762,3019.025,2595
"2021-04-14",674.95,786,921,1016,1094,1179,1259,1333,1400,1474.55,1542.5,1615.45,1699,1785,1876.3,1972,2095.2,2244.15,2425.1,2720.15,2974.15,2754
"2021-04-15",666,759,887.9,983,1075,1156,1229,1300.65,1373,1444,1519,1583,1659,1736.35,1825,1921.25,2035.2,2179.15,2353.1,2689.05,2973.05,1865
"2021-04-16",641.925,752,873,965,1052,1130.75,1205,1267,1337,1406,1482,1554,1624.4,1703,1797,1890,2005.2,2148,2326.1,2593.05,2826.075,1646
"2021-04-17",613,723,857.9,951,1039,1110,1182,1252,1320,1385,1448.5,1508,1581.4,1656,1745,1845,1949.2,2078,2253,2545,2790.05,2490
"2021-04-18",618.975,715,833.9,929,1005.8,1080.75,1150,1217,1279.6,1344,1408,1473,1542,1624,1701.6,1804,1912,2032,2199,2458,2693,2261
"2021-04-19",594,685.95,809.9,899.85,978,1046,1110,1174,1240,1306,1375.5,1450,1518,1593,1678,1769,1868,2001,2173,2436,2715,2277
"2021-04-20",585,660.95,791.9,875.85,957.8,1027,1091,1150,1214,1280.55,1342,1406,1470,1548,1624.3,1710.25,1807,1935,2095,2338.25,2574.05,1864
"2021-04-21",551,643.95,769,863,946,1018,1082,1146.3,1202,1260,1319,1386,1452.4,1523.35,1601.3,1688,1786,1911,2073.1,2327.05,2563.1,1962
"2021-04-22",541.95,633.95,746,823,891.8,957,1027,1088,1147,1207,1266.5,1322,1387,1464,1536,1619,1713.2,1845,1999,2245.05,2444.05,1417
"2021-04-23",535.975,624,731.9,807,879,944,1004.7,1068,1128.6,1187,1249,1313,1379,1442.35,1514.3,1601,1690.2,1810.15,1956,2191.1,2417.025,1167
"2021-04-24",524,599,710.9,796,863.8,924,982.7,1044,1105,1156,1217.5,1272.45,1333.4,1402,1478,1546,1634,1749,1895.1,2126.05,2373,1224
"2021-04-25",515,588,694.9,780,845,908,962,1014.65,1068,1121,1179,1233,1292,1349,1423,1501.25,1587,1714.15,1858,2086.05,2335.1,1656
"2021-04-26",509,584,680.9,758,825,882,939.7,989.65,1049,1098,1149,1203,1267,1331,1404,1484,1574.2,1677.15,1801.3,2044,2268.1,1606
"2021-04-27",485.975,549.95,651,729,796,855,911,966,1022,1074,1125,1179,1238,1299,1359,1444.25,1539,1643,1777,1984.05,2190.125,1571
"2021-04-28",480,556,661,736,795.8,852,904,954,1005,1055.55,1106,1162.45,1218,1280,1340.3,1414,1497,1595,1735,1953,2173,1729
"2021-04-29",476.975,544,632,702,760,813.75,865,909,961.6,1012,1061,1109,1170.4,1223.35,1286,1353,1439,1537,1672.1,1887.1,2060.15,1075
"2021-04-30",444.975,509.95,604.9,671,730,781,833,883,931,977,1024,1074,1125,1182.35,1246,1315,1392,1489,1615.1,1815,1986,788
"2021-05-01",434,505,595.9,663,716,770,819.7,861,906,957,1001,1053,1105,1157,1208,1274,1346,1449.15,1574,1752.1,1926.1,1507
"2021-05-02",430,488,574,645,696,744,790,835,885,930,972.5,1013,1063,1114,1173,1233,1304,1383.15,1493.1,1671.05,1836.05,832
"2021-05-03",409,473.95,553,620,679,727,774,814,856,899.55,939,986,1031,1077,1129,1190,1264.2,1353,1464.1,1649.1,1817.05,807
"2021-05-04",398,466,543,605,655.8,702,744.7,785,824,865,907.5,948,993,1040,1099,1162,1228,1313,1424,1597,1761.025,1784
"2021-05-05",381.975,440,522,584,632,682,722,760,800.6,840.55,882,927,972,1021,1073.3,1140,1206.2,1288,1393,1563.05,1739,805
"2021-05-06",371,426,507,565,616,657,696,736,777,818,857,899,942,990,1039,1097.25,1164,1245,1347,1516.05,1677.05,646
"2021-05-07",349,409.95,500.9,560,604,648,688.7,722,758,797,836,873,912.4,958,1007,1060.25,1125.2,1203,1297,1455,1583.05,468
"2021-05-08",341,395,469,525,573.8,617,659,699,736,772,808,845,890,938,988,1046,1107,1184,1278,1426.05,1577,1123
"2021-05-09",342.95,392.95,463,519.85,562,604,642,679,715,752.55,789,828,868,909,955,1007.25,1064,1139,1230,1384.15,1501.025,355
"2021-05-10",331,384,448,500,542,578.75,615,649,683.6,721,759,796,835.4,876,926,981,1038,1104,1198,1354.05,1479,487
"2021-05-11",324,375,439,481,525,568,607,643,676,711,742,778,815,852,893.3,934,991,1057.15,1160,1307.05,1456,1375
"2021-05-12",306,349,418,466,505,545.75,581,612,647,682,719.5,753,788,826,870,914,967,1034,1124,1259.05,1396.025,517
"2021-05-13",297.95,349,407.9,455,491,527.75,559,591,621,651.55,682.5,719,756,799,836,888,944.2,1010,1102,1228.05,1364.025,430
"2021-05-14",285,330,388.9,438,476,509,544,573,606,634,666,699,734,771,808,847,901,958,1032,1158,1290.025,353
"2021-05-15",272,315,375,421,461,496,527,559,587,615,644,678,711,742,780,822,872,937,1011.1,1149.1,1280.025,970
"2021-05-16",260,307,364.9,403.85,439.8,473,502,531,556.6,585,616,647,681,715,748,791,835,900,967,1091.05,1204.05,350
"2021-05-17",261.975,301,353,393,430,459,487,513,540,567,594,625,653,683,719,756,799.2,853.15,927,1044,1150.025,730
"2021-05-18",244.975,286,339,376,409,440,466.7,493,520,547.55,575,601,630,659,690.3,729,777,830,899,1016,1115,783
"2021-05-19",240,276,328,363.85,397,424,452,480,505,528,552,580.45,608,638,667.3,705,746.2,796,864,985.05,1088.025,465
"2021-05-20",229,261,313,346,376,404,429,456,483,508,531,557.45,583,613,647,682,724,770,832,938.05,1026.05,124
"2021-05-21",209,246,291.9,325,352.8,380,406,431,454,480,503,530.45,558,584,611,647,691,741,804,909,999.074999999999,467
"2021-05-22",215,249,291,325,354.8,379,405,427.65,449,471,493,516,540,567.35,594,626,663,710,770,860,951,764
"2021-05-23",204,235.95,279,307,333.8,357,382.7,402,424,444,465,489,512,540,565.3,598,636,681.15,741,828,915.025,196
"2021-05-24",194,226,265,295,318.8,339,362,383,404,425,445,466.45,491,513,538,569,599,639,689.1,781,866,247
"2021-05-25",179,210,247.9,277,302,326,348,367,388,408,430,450,470,491,515,543,571,609,664.1,742,821.025,649
"2021-05-26",177,207,241,269,294,316,339,358,377,396,415,437,458,479,503,527,558,594,644,725,796,220
"2021-05-27",167,195,230,255,279,299,318,336,352,370,389,410,431,451,474,501,527,566,612,689.1,771,219
"2021-05-28",160.975,185,220,244,266,285,301,320,337,354,371,389,409,429,452,476,502,537,583,655,717,160
"2021-05-29",152,179,212,236,257.8,274,290,306,321,336,354,370,388,407,429,453,479,513,557.1,629,677.025,111
"2021-05-30",147,171.95,199,223,241,256,272,290,307,323,339,354,371,390,410,433,459,489,530.1,597,657.025,455
"2021-05-31",140,161,189,210,228,245,261,277,291,307,322,336,353,372,392,412,435,463,500,556,615,87
"2021-06-01",127,149,178,199,219,234,251,265,277.6,293,309,323,338,356,374,392,415,441,474,532.05,579,349
"2021-06-02",123,142,169,188,205,220,234,248,261,274,289,303,318,333,349,367,390,419,454,512,559,147
"2021-06-03",116,133,158,179,195,210,224,237,249,261,275,288,301,316,332,350,370,397.15,430,478,524.025,143
"2021-06-04",111,128,153,172,187,199,210,222,234,246,259,272,285,298,311,328,348,374,407,460,510.025,97
"2021-06-05",106,124,148,164,177,190,203,215,227,238,249,261,274,288,302,319,337,360.15,393,441,488.025,312
"2021-06-06",98.975,115,137,153.85,168,179,190,201,212,222,234,245,257,268,282,298,316,337,365,414,462,55
"2021-06-07",93,107,128,143,155,167,178,190,201,211,221,232,243,256,269,283,299,318,346,385,429.025,108
"2021-06-08",87,102,122,137,148,158,168,178,187,197,206,216,227,239,251,265,282,302,327,370,410,234
"2021-06-09",84.975,99,116,129,140,150,159,168,178,187,198,208,218,229,241,254,270,289,312,354,389,110
"2021-06-10",78,92,110,123,132,142,151,161,169,178,186,195,205,216,226,240,254,271,294.1,335,367,68
"2021-06-11",72,85.95,102,114,124,134,142,149,157,165,174,182,191,201,213,224,238,254,275,309,341.025,80
"2021-06-12",69,81,94,107,117,126,134,142,149,158,165,174,181,191,200,212,226,240,261,293,323,266
"2021-06-13",65,77,90,101,110,118,126,133,141,148.55,156,164,172,180,190,201,213,226,246,276.05,304,80
"2021-06-14",61,71,85,95,104,111,118,126,132,139,145,152,160,168,178,188,199,213,229,257,282,70
"2021-06-15",58,68,81,90,98,106,113,120,126,133,139,147,154,162,170,179,189,202,220,245,271,212
"2021-06-16",56,65,76,85,93,99,106,112,118,124,130,136,143,150,158,167,176,189,205,230.05,251,46
"2021-06-17",52,62,73,81,89,95,101,106,112,117,123,130,136,143,150,159,170,181,197,218,244,64
"2021-06-18",49.975,57,69,76,84,90,95,101,106,111.55,117,123,129,135,142,149,158,169,183,207.05,228.025,44
"2021-06-19",46,55,65,73,80,86,91,97,102,108,113,119,125,131,139,146,154,164.15,179,200.05,222.025,154
"2021-06-20",45,54,64,71.85,78,83,89,94,99,104,110,115,121,127,133,140,149,159,173,193,216,35
"2021-06-21",43,50,61,69,75,81,87,92,97.5999999999999,102,107,112,118,124,131,138,147,157,169,192,212,64
"2021-06-22",43,50,62,69,75,80,86,91,95,100,105,111,117,123.35,130,137,145,156,170,190,209,241
"2021-06-23",42,49,59,66,72,78,83,88,93,98,104,109,114,120,127,134,143,152,165,185,206,102
"2021-06-24",44,50,59.9,67,73,78,83,88,92,97,102,107,112,118,125,132,139,150,163,185.05,201,60
"2021-06-25",41,48,57,65,71,76,81,86,90,95,100,105,110,116,122,129,137,146,160,180,197,59
"2021-06-26",41,48,58,65,70,75,80,85,89,94,99,104,109,115,121,127,135,144,157.1,179,197,130
"2021-06-27",40,47,56,63,69,74,79,84,88,93,98,103,109,114,120,126,134,143,155,175.05,192,65
"2021-06-28",40,47,56,62.85,68,73,78,82,86,91,95,100,106,111,117,123,131,140,152,172,191,73
"2021-06-29",39,46,55,62,67,72,76,81,86,91,95,99,105,110,116,123,129,139,149,171,188,332
"2021-06-30",38,45,54,60,65,70,75,80,84,89,94,98,103,108,114,120,128,137,148,167,183,110
"2021-07-01",38,45,53,59,65,70,74.7,79,83,88,92,97,101,107,113,119,126,135,148,167,185,54
"2021-07-02",37,44,53,60,65,70,75,80,84,88,93,97,103,108,114,121,127,136,148,168,185,61
"2021-07-03",38.975,46,55,62,67,73,77,82,86,91,96,101,106,111,117,123,130,139,152,174,194,35
"2021-07-04",41,47.95,57,64,70,76,81,85,90,95,100,105,110,115,121,128,136,146,157,179,198.025,36
"2021-07-05",43,50,60,69,75,81,85,90,95,100,105,111,116,122,128,135,144,154,166,188,209,89
"2021-07-06",47,55,66,74,81,87,93,99,104,110,116,122,128,134,141,148,158,169,183,208,229.025,314
"2021-07-07",52,60,71,80,88,94,100,105,111,117,122,128,135,143,150,159,168,180,197,221,244,180
"2021-07-08",54,64,76,85,93,100,107,114,120,126,133,140,147,153,162,171,182,195,212,236,262,135
"2021-07-09",58,70,83,92,100,108,115,122,129,135,141,148,156,164,173,183,194,208,227.1,257,283,100
"2021-07-10",64,75,90,100,108,117,124,131,138,144,153,160,167,176,186,196,208,222,240,270,296,202
"2021-07-11",67,80,95,107,116,125,132,140,148,157,164,172,180,189,198,210,222,237,257,286,316,129
"2021-07-12",70,84,102,114,125,133,140,149,156,164,172,181,190,200,210,221,234,249,272,306,333,154
"2021-07-13",79,91,108,121,132,141,149,158,166,175,184,192,201,211,222,235,250,268,290,326,361.025,172
"2021-07-14",83,96,116,128,138,148,157,166,176,184,194,203,213,225,236,248,264,281,307,343,381,185
"2021-07-15",85,99,120.9,135,146,158,168,179,188,196,206,216,227,238,250,265,281,300,326,363.05,399,194
"2021-07-16",95,110,129,143,155,167,178,188,198,209,221,231,242,254,268,283,299,320,344,387,432,151
"2021-07-17",98,115,136,153,166,179,190,202,213,223,234,245,257,270,285,300,318,338,365,412,449,602
"2021-07-18",103,121,146,164,178,192,203,214,225,237,248,260,272,285,302,317,336,357,388,435,485,188
"2021-07-19",113.975,131,155,172,188,201,214,227,238,251,262.5,276,290,302,317,336,357,380,412,462.05,517,260
"2021-07-20",116,137,163,181,197,211,224,238,252,265,279,292,307,321.35,337,354,375,402,437,491.05,543.049999999999,528
"2021-07-21",124,144,170,192,208,224,238,251,264,276,290,306,321,338,354,375,396,425,463.1,524.05,575,274
"2021-07-22",133,154,181,204,221,236,252,266,279.6,295,310,326,341,358,377,398,424,452.15,489,545,603.025,312
"2021-07-23",141,163,193,216,234,252,267,282,297,311,325,341,357,375,394,415,440,472,514,583,643,249
"2021-07-24",149,173,206,229,248,268,284,302,319,334,351,369,387,404,423,446,475,505,548,613,667,637
"2021-07-25",158,183,215,242,263,283,302,320,336,353,370,388,408,428,450,473,501,536,577,646,712,422
"2021-07-26",164.975,192,225,249,271.8,291,311.7,330,348,366,385.5,404.45,424,446,468,494,524,560,607,679,746,325
"2021-07-27",174,202,240,266,289,308.75,328,345,365,385,405,424,444,464,489,516,547,584.15,634.1,714,782.025,860
"2021-07-28",182,210,250,280,302,324,344,364,384,402,422,443,466,490,518,545.25,575,613.15,664,751,824.025,502
"2021-07-29",188,222,266,296,323.8,346,368,388,410,429,451,473,495,519,548,576,610,652,708.1,799,878,268
"2021-07-30",207,239,280,312,337,362,386,407.65,430,450,475,498,521,548,576,607,642,685,743,831.05,915,681
"2021-07-31",213,246.95,290,326,356,380,405,429,455,477,504,528,551,576,604,640,680,721,784.1,882.05,962.025,1016
"2021-08-01",224,263,311,348.85,377,401.75,429,456,480,505,529.5,556,580.4,610,639,673,712,763.15,831,929,1019.05,557
"2021-08-02",237.975,274,319.9,357,389,421,453,482,506.6,535,560,586,613,645,679,717,758,805,872,975,1060,1025
"2021-08-03",242.975,286,338,379,409,441,468,495,520,544,571,599,631,660,694,732,775,833.15,901,1011.05,1127.025,932
"2021-08-04",261,301,356.9,394.85,430,458,490,517,547,575,606,635,667,701,736,779,827,879.15,947,1055.05,1166,843
"2021-08-05",271,314,373,423,455,488,521,549,575,605,633,665,696,731.35,766,805,855,912,989,1118.1,1248.1,812
"2021-08-06",283,328,386,433,470,503,536,565,595,627,662.5,693,725,758.35,800.3,845,895,958,1033,1183,1292.025,342
"2021-08-07",297,348,412,456.85,494,526,558,590,620,652,686,717,753,789,826,870,924,984,1071.1,1217.05,1345,1394
"2021-08-08",309,361,426,471,511,549,585,620.65,656,691,722,758,795,835,878,923.25,978.2,1043,1128,1275,1400,975
"2021-08-09",330,381,446,497,538,581,617,649,682,712,748,782,820,863,909,959.25,1015.2,1080,1167,1309.1,1445.025,824
"2021-08-10",334,393,469,523,567,608,644,680,715,751,787,825,867,911,960.3,1012,1074,1146,1239,1399,1546,1247
"2021-08-11",338,392,471,530,582,624.75,664,701,738,779.55,813,852,893,938,990.3,1048,1113.2,1182.15,1281.1,1448.05,1585.05,1340
"2021-08-12",382.975,438,508,564,611,656.75,697,733.65,772,813,856,897.45,941,986,1035,1092,1155,1234.15,1345,1491.05,1653.05,880
"2021-08-13",381.975,446.95,522,576,633,681,720,758.65,803,843,883,924,974,1019,1072,1128,1197,1275,1381,1536.05,1709,798
"2021-08-14",398,464,547.9,610,662,708,752,796.65,839,884,924,965.45,1017,1065,1117,1176.25,1248,1335,1449,1635,1794.025,1342
"2021-08-15",407.975,480,568,632.85,687,732,776.7,817.65,862,908,955.5,1002,1056,1104,1163,1221,1292,1375.15,1500,1687,1848.025,974
"2021-08-16",431,501,589,654.85,706,755.75,806,854,893,941,985,1031,1082,1138,1200.3,1269,1346,1439,1552,1725,1907,1187
"2021-08-17",430.975,510,598.9,663,726,776,828,874,922,970,1016.5,1071,1122,1177,1234,1297,1373,1479,1608.1,1787.05,2007.05,1848
"2021-08-18",470,540.95,647.9,718,772,824,872,922,969,1011.55,1056.5,1104,1161,1219,1284,1352.25,1437.2,1538,1679.1,1878,2061.075,1706
"2021-08-19",467,549.95,653,728,791,846,898,947.65,995,1047,1099,1148,1208,1265.35,1336,1403,1482.2,1584,1707,1911.05,2111,1020
"2021-08-20",487.975,566,675,750.85,815,873,926.7,983,1033,1079,1128,1184,1240,1301,1366,1439,1528,1631,1766,1989,2189.125,769
"2021-08-21",500,586.95,689,768,833,893,949.7,1006,1056,1106,1161,1223,1279,1342.35,1415,1488,1580.2,1677,1816,2035.05,2245.025,1577
"2021-08-22",521.975,609,714.9,799,871,933.75,989,1046,1095.6,1150,1201,1264,1329,1395,1471,1551,1637.4,1730,1882.1,2102.05,2329,NA
"2021-08-23",551,625.95,733,815.85,883,956,1016,1073,1127,1182,1240,1296,1356,1416.35,1486.3,1561.25,1660,1779,1932.1,2175.05,2396.225,NA
"2021-08-24",548,643.95,751.9,841,918,977,1038,1101,1162,1226.55,1288,1344,1409,1475,1549,1629.25,1731,1853,2018,2248,2484,NA
"2021-08-25",568.975,655,779.9,867,944,1016,1080,1139,1199.6,1259.55,1318,1380.45,1443,1512.35,1581.3,1668,1775,1901.15,2068.1,2338,2593.075,NA
"2021-08-26",580.975,668,804.9,894,972,1038,1102,1167,1231,1297,1366,1424,1491,1562.35,1637,1736,1840,1957.15,2109,2366,2644.125,NA
"2021-08-27",592.975,690.95,810,898,977,1043,1105,1175,1244,1311.55,1374,1444,1518,1590,1668.3,1760.25,1874,1990,2157,2409,2664.075,NA
"2021-08-28",613.975,708,841.9,937.85,1020,1098,1163.7,1230,1290,1352.55,1425,1492.45,1558,1633,1711,1809.5,1914.2,2039.3,2214.1,2512.05,2759,NA
"2021-08-29",633.975,720,854.9,949.85,1035.8,1106,1175,1240.65,1308,1378,1447,1518,1594.8,1670,1750,1844.25,1965,2092,2278.1,2555.05,2831.1,NA
"2021-08-30",631.95,746,881,975,1058.8,1132.75,1204,1270,1336,1403,1473,1542.45,1624.4,1705,1787,1879.25,1997,2132.3,2321.1,2619.05,2863.025,NA
"2021-08-31",668,763,900,998,1077,1153,1224,1298,1374,1443,1507,1573.45,1649,1724,1821,1926,2034,2172.3,2356.1,2635,2895.075,NA
