"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1288.975,1664.75,2163.7,2562.7,2911.8,3236.25,3546,3850.3,4176.2,4493,4852.5,5187,5551,5994,6440.3,6931.25,7515.4,8169.3,9110,10693.05,12287.775,5235
"2021-01-17",1326.95,1668,2097.7,2531.85,2897.8,3208.75,3513.4,3794.65,4108.6,4403.55,4711.5,5075.45,5454,5890.75,6330.3,6764.5,7387.2,8180.45,9102.3,10613.35,12156.725,5461
"2021-01-18",1293.9,1625,2105.7,2548.85,2866.8,3169,3464,3782.65,4083.6,4427.55,4761,5106.45,5439.4,5809.35,6300,6824,7384.2,8140.3,9096.4,10695.1,12043.1,10277
"2021-01-19",1234.85,1571.85,2034.9,2429.85,2754.8,3092.75,3392.7,3695.65,4017,4295.55,4615.5,4945,5288,5692.35,6065.3,6542,7058.2,7798.45,8762.4,10170.1,11513.075,5689
"2021-01-20",1227.925,1535.95,2003.9,2380,2685.8,3010,3286,3592.65,3895,4201.65,4501,4844.45,5216,5566.35,5961.6,6429,6948.2,7631,8539.3,9978.5,11403.875,6286
"2021-01-21",1200.875,1521.9,1988.7,2328.7,2672.8,2957.5,3259,3525,3853.6,4163.55,4436.5,4735.9,5076.4,5453.7,5863.3,6375.5,6906.4,7533.3,8320,9657.05,10987.15,3873
"2021-01-22",1074.975,1442.8,1857.9,2231.85,2565.6,2833.5,3123.7,3406.65,3710.6,4029.2,4312.5,4620,4921.2,5311,5698.2,6158.5,6709.4,7349.15,8182,9696.1,11054.3,3574
"2021-01-23",1097.875,1443.9,1903,2267.7,2575.6,2842.75,3123.1,3409,3678.6,3952.55,4230,4544.45,4852.8,5211.35,5561.3,6024.25,6510.4,7158.5,8044.2,9357.3,10643.275,6152
"2021-01-24",1057.975,1359.9,1758,2122.55,2411,2710,2983,3246,3480.6,3762,4057,4353.9,4639,4999,5402,5847,6386.6,6984.45,7712.1,8983.55000000001,10214.45,4750
"2021-01-25",1035.95,1308,1707,2042.85,2356.6,2627.75,2903,3153.65,3393,3645,3936.5,4213.45,4526.4,4857.7,5228.3,5635.75,6076.4,6677,7413.1,8744.7,9910.42499999999,6624
"2021-01-26",997.975,1291.95,1723.8,2039,2329,2614.75,2868,3120,3391,3665.55,3947,4247,4532.8,4859,5234,5627.25,6060.6,6632.45,7351.6,8596.15,9737.025,6475
"2021-01-27",1019.925,1304.65,1698.8,2006,2289.8,2557,2788,3022.65,3259.8,3517,3774.5,4054.45,4361.4,4673.7,5012.3,5455.25,5973.2,6565.3,7294.2,8353.05,9662.225,5240
"2021-01-28",964.975,1258.95,1627.7,1929,2192.6,2456.75,2718.7,2954.3,3196,3460,3693,3973,4253,4530,4843.3,5233.25,5738,6319.3,7076.1,8334.3,9497.05,2774
"2021-01-29",899,1216.95,1608.9,1903,2186.2,2408.75,2654.7,2877.3,3112.6,3359.55,3610,3876.9,4137,4427.7,4740.9,5146.25,5604.2,6164.45,6892.1,7952.35,9103.15,3814
"2021-01-30",921.95,1178.95,1549,1856,2115,2363.75,2576.7,2786.65,3013,3228.55,3474.5,3740,4016.8,4325,4659.3,5005,5412.2,5926.45,6678.1,7748.1,8925.3,6807
"2021-01-31",913.975,1179.85,1542.9,1829,2076,2273.75,2522.4,2742,2970.6,3204.55,3438,3689.9,3952.4,4228.35,4542,4906.75,5297.4,5803.45,6530.1,7681,8755.025,5845
"2021-02-01",874,1122.85,1501.9,1788.85,2014.8,2249.75,2455,2670.65,2905.2,3113.55,3345.5,3575.45,3837.4,4100.35,4408,4721.25,5108.2,5570,6196.1,7299.15,8449.075,4982
"2021-02-02",865,1080.9,1411.9,1684,1926.6,2165,2388,2603.65,2811.6,3022.55,3230,3481,3730.4,4025.35,4321.3,4647.25,5028.4,5526.15,6150.1,7203.55,8173.075,4475
"2021-02-03",818,1044,1393.9,1650,1887.8,2104,2297.7,2509,2728.6,2955,3176.5,3394,3656,3931.35,4228,4588,4945.2,5393.6,6088.8,7137.15,8028.42499999999,4453
"2021-02-04",805.975,1048.95,1362.8,1616,1832,2034.75,2236.1,2455.95,2651.6,2858,3079,3290.45,3529.4,3780.7,4049.3,4419.5,4812,5255,5872,6938.05,7832.59999999999,2547
"2021-02-05",802.95,1024.95,1327.9,1579,1787.8,1990,2188.4,2402.3,2603.6,2822.1,3021.5,3244,3458,3725.7,3970.3,4291.25,4682,5128.6,5763.2,6728.15,7629,2590
"2021-02-06",767.925,993,1258,1510.85,1735.8,1930.75,2130.7,2328,2515,2692.55,2873.5,3105.9,3345.2,3606.7,3888.3,4186,4545,4997.6,5596.1,6469.1,7465.025,3869
"2021-02-07",726.975,935,1238.9,1472.7,1676.8,1859.75,2050.7,2241.65,2421,2612.55,2810,3024.45,3273,3490,3784,4110.5,4436,4839.3,5373.3,6311.15,7180.05,4155
"2021-02-08",743.95,930.95,1193.9,1444.85,1633.8,1815.75,1995.4,2173,2338.6,2527.55,2698.5,2893.45,3093,3321,3577.3,3872,4248.4,4662,5211.3,6112.1,7026.175,4277
"2021-02-09",683.975,893.95,1203,1401,1610,1796,1983,2153,2323,2510,2689.5,2880,3081.4,3308.35,3534.3,3817.75,4144,4587.75,5100.3,5980.1,6878.15,3889
"2021-02-10",666.975,848,1124,1342.7,1548.6,1730,1904.7,2084,2235,2414,2565.5,2765,2977,3205.35,3452.6,3724.5,4021.4,4369,4889.1,5682.05,6538.97499999999,3176
"2021-02-11",672.875,882.95,1155.8,1366.85,1554.8,1723.75,1877,2040,2206.6,2366,2532,2711,2909.4,3125.35,3363,3612,3904.6,4315,4818.1,5654.1,6357.15,1904
"2021-02-12",622.95,815.95,1081.9,1275.85,1473,1651.5,1814.7,1970,2112,2270.55,2432,2600.45,2793.4,2987,3210.3,3446.5,3743.2,4115.15,4649.2,5474.1,6257,1806
"2021-02-13",635.9,810.9,1073,1273,1450.8,1615.75,1772.4,1924.65,2074.2,2216,2386,2543,2721,2918.35,3148.9,3409,3689,4032.15,4494.6,5220.25,5956.97499999999,890
"2021-02-14",590.95,748,1004.9,1198.7,1385.8,1537.75,1690.7,1832.65,1983,2142.55,2294.5,2459.45,2638.2,2830.35,3060,3313.25,3575.2,3930,4397.5,5151.1,5867.25,1735
"2021-02-15",603.95,760,1006.9,1183,1362,1522.5,1667,1830.65,1966,2109.55,2251,2417,2597.4,2772,2995.6,3210,3523,3849,4269.3,4974.15,5801.1,2429
"2021-02-16",578,731,967,1143.85,1306.8,1443,1589.7,1735,1868,2010,2177,2327.45,2504.4,2700.35,2921.3,3154.5,3416,3749.45,4208,4874.2,5545.025,878
"2021-02-17",587.95,756,974,1158,1308.8,1455,1602,1743,1855.6,1994,2158,2319,2479,2668.35,2849.3,3070.25,3356.2,3664.15,4085.1,4795,5435.275,1170
"2021-02-18",547,708,922.9,1080,1238,1382,1503,1647.65,1781,1919,2059,2206.45,2360.4,2529,2704.6,2919,3179.4,3488.3,3851.2,4550.05,5131.1,1178
"2021-02-19",524.95,672.95,884,1052.85,1201,1335,1468,1605,1749,1893.55,2018,2177,2340,2508.35,2687.6,2905,3155,3484,3873.4,4429.7,5084.025,351
"2021-02-20",531,677,876,1045,1195.8,1322,1454.7,1583.65,1707,1843.1,1983,2136,2283,2453,2647.3,2849.5,3099.8,3390.45,3771.5,4348,4913.05,1916
"2021-02-21",512.975,665.95,869,1021.85,1156,1296.5,1422.7,1540,1662,1791.55,1921.5,2056,2207,2367.7,2547.3,2731,2941.4,3243.6,3640,4276.4,4836.15,2571
"2021-02-22",470.975,623.95,820.9,980,1117.4,1241.75,1368.7,1496,1621.6,1742.55,1873,2011.45,2164,2325,2488.3,2702.25,2942,3237.45,3593,4177.05,4803,2470
"2021-02-23",504.975,643.95,832.9,973,1114.6,1236.75,1356,1472,1579,1691.55,1815.5,1943.45,2083.4,2251,2425,2608.25,2838.2,3109,3453.2,4067,4644.025,2556
"2021-02-24",439.975,574.85,780.7,932.85,1075,1190.75,1299.7,1419,1529.6,1647.55,1773,1894,2030,2179,2338,2522.25,2747.2,3000.15,3327.1,3941.55,4496.175,2594
"2021-02-25",424,569,769.9,916,1041,1165.75,1288,1396.65,1516,1640,1752,1881,2008,2153,2318.6,2500,2722.4,2993.6,3343,3846.05,4387.42499999999,2078
"2021-02-26",423.975,543,713.9,857.85,973.8,1099.75,1210.7,1328,1440.6,1550,1671.5,1789,1909,2050,2205.6,2380,2598,2864.3,3212.7,3737.15,4235.275,189
"2021-02-27",426.975,544.95,713.9,850,971.8,1081,1193,1296,1407,1516,1631,1747,1870.4,2002.7,2150.3,2342,2534.2,2769.3,3104,3620.15,4125,2557
"2021-02-28",430.975,558,716,849,966,1077.75,1182,1287,1384.6,1483,1588.5,1694,1821,1952,2111,2273.25,2474.2,2708.15,3032.1,3531.1,4043.275,1925
"2021-03-01",400.9,518.95,675.9,804,926,1033,1128,1234.65,1326,1427,1542,1655,1786,1909,2052,2211.25,2401.2,2642,2939,3429.15,3899.64999999999,2251
"2021-03-02",403,516,661,790,891,1001,1099,1206.65,1314,1415,1521,1637.45,1754,1878.35,2004,2165,2341,2568.45,2898.1,3392,3829.05,2766
"2021-03-03",380.975,485,634,760.85,869,966.75,1071.7,1167.65,1265.6,1367.55,1465,1567,1693.4,1807.35,1952,2110,2281.2,2505,2796.1,3249.05,3705.025,1564
"2021-03-04",359,464.95,615,742,851.8,949,1040,1130,1227.6,1326,1423.5,1529.45,1637.4,1749.35,1876,2004.25,2163,2391.15,2674.2,3116.05,3563.125,948
"2021-03-05",368,468,623.9,735.85,840,929,1022,1115,1204.6,1291.55,1385,1483,1592,1701,1834,1973.25,2133.2,2340,2628.1,3035,3429.075,425
"2021-03-06",363.925,451,589,705,813.8,906.75,997,1079,1166,1252.55,1352,1450,1550,1658,1785,1919,2080.2,2279,2545.1,3000.05,3372.2,1207
"2021-03-07",357,451,593,701,798,890,977,1060.65,1145,1236,1320.5,1410.45,1520,1621,1745,1883,2067,2266,2542.1,2959.1,3402.075,2010
"2021-03-08",341.975,434.9,562.9,673,762,856.75,944,1024.65,1106,1192,1275.5,1367,1470,1582,1710,1846,2004.4,2204.15,2478.1,2910.25,3285.075,1888
"2021-03-09",337,434.9,568,659.85,743.8,830,916,998,1079.6,1165.55,1250,1345,1441,1541,1662.3,1784,1934.4,2131,2397.2,2807.3,3142.025,1510
"2021-03-10",304.975,405.95,542,642,724,808,896,971,1048.6,1136.1,1220,1315.45,1408,1508.35,1623,1743.25,1894.2,2084,2337,2720.05,3017.05,1367
"2021-03-11",294,387,521,618.85,696,779,857,935.65,1012,1099,1178,1262,1355,1453,1559,1680.25,1827,2001.15,2244,2659.05,3082,488
"2021-03-12",299.975,382,503.9,598,688,762.75,838.7,916,993,1074,1149,1235.45,1329.4,1426.35,1525.3,1634,1780,1955,2198.1,2583.15,2972,342
"2021-03-13",299,378.95,491.9,577.85,659,732.75,804,874.65,956,1026,1103,1196,1280,1375,1477.3,1594.25,1729,1892,2119,2503,2846.025,1513
"2021-03-14",275.95,365.95,473,569.7,650,725,798.7,867.65,939,1010,1083,1154,1243,1332.35,1433,1556.25,1671,1831,2052,2434.05,2755.025,1236
"2021-03-15",287,364,477,563,649,726,797.7,863,929,998.55,1065,1145,1233,1322,1416,1528,1658,1805,2016,2340.1,2671.05,907
"2021-03-16",271,345.95,457,549,622,691,760,829,903,971,1038,1107.45,1191.4,1275.35,1374,1489,1612,1768.3,1988.1,2346.2,2736.15,1077
"2021-03-17",275,347,448,532,609,671,740,804,869,935.55,1004.5,1074,1150.4,1235.35,1326.3,1431.25,1547,1705.15,1941,2267.15,2597.275,883
"2021-03-18",260,327.95,437,524,594,657.75,721,780.65,841,900,968,1039,1118,1195,1293.3,1392.25,1515,1655.15,1831,2117.05,2423,356
"2021-03-19",241,315,407,489,554.8,624,686,748,806,867,931,1004.45,1082,1159,1254.3,1350,1458,1594,1788.1,2078.1,2399.05,142
"2021-03-20",239,304.95,409,488.85,555,617,675.7,739,795,856.55,926,990,1061,1140,1227,1325,1442,1581.15,1757,2095.1,2404,1224
"2021-03-21",242,304,405.9,480,549,608,666,726,784.6,844,906,968,1030,1104,1189,1287,1396,1534,1719.2,2003.05,2307.075,994
"2021-03-22",223,285.95,380,464,533.8,597,653,711,768,827.55,886,952,1017,1095,1176,1266,1362,1492,1670.1,1940.05,2251.025,694
"2021-03-23",226,284,377,449,519,573,629,679.65,737.6,795,859,924,989,1058,1133,1222,1324,1462,1631,1921.1,2153,652
"2021-03-24",210.95,278.95,360,432,501,559,614,666,718.6,775,835,895,955,1020,1092.3,1176,1279,1399.15,1573.1,1811.1,2071.025,1041
"2021-03-25",208,265,351.9,417,481,538,594.7,652,704,759.55,814,872.45,936,1009,1083,1171.25,1269.2,1396,1576.1,1845.1,2074.275,506
"2021-03-26",207.975,265,346.9,407.85,465,519,572,621,674,726,781.5,840.45,896,963,1034.3,1116,1222,1345.15,1494.1,1758,2041.05,172
"2021-03-27",202.975,266,344,404,462,511,558.7,608,658,712,765,818,878,943,1013,1103,1201.2,1321,1477.1,1733,1978,1287
"2021-03-28",199,250,332,392,445,497,543,594,643,692,744,798,854,911,979.3,1061,1154,1264,1415.1,1670,1907,818
"2021-03-29",194.975,249,322,377,431.8,481,526,573.65,625.6,672,722.5,773,828,892,964.3,1038,1125,1241,1386,1631.1,1870.025,1108
"2021-03-30",184,243.95,324,377,431,480,525,575,619,666,721,776.45,824.4,885,948,1028.25,1124.2,1230,1363,1593.05,1819,919
"2021-03-31",187,237.95,317,378,425.8,478,523.7,572,619,664,713,762,820.4,882.35,955,1024.25,1114,1222,1368.1,1598.2,1866.075,444
"2021-04-01",189,240,312,371.85,423,469,517,563.65,608,657,705.5,755,807.4,867,925,999.25,1095.2,1208,1350.2,1606.05,1821.05,331
"2021-04-02",186,235,318,379,425,477,522,568,615,660.55,711,759,808,861,917,992,1078,1185,1320,1543,1743.125,139
"2021-04-03",185,238.95,308.9,362.85,412.8,460.75,504,546,593,637,684,733,782,843,909.3,985,1061,1161,1299.1,1530.1,1707.05,654
"2021-04-04",168,224,300,356,410,456,497,537,581,631,670,721,775,836,898,962,1049,1154.15,1295.1,1534,1756.1,1421
"2021-04-05",184,228,299,358,406,451,496,541.65,582,625,675,717,770,823.35,886,959,1037,1150,1290,1524.1,1715.125,796
"2021-04-06",172,219,289,344,395,439,484,527,574,617,665,712,763,818,878,943.25,1024.4,1113.15,1240.1,1463,1664.1,636
"2021-04-07",165,215.95,289,335,382,426.75,470,512.65,555,598,644,694,745,801.35,860,927,1010.2,1119,1256,1456.1,1663.075,915
"2021-04-08",156.975,215,280,337.85,388,428,471,513,554,595,645,693,738,794.35,856.3,923.25,1004,1111,1248,1462.05,1651.025,466
"2021-04-09",169,216.95,283,336,381,422.75,465,507,551,593,635,682,732,791.35,852,918,994,1092.15,1225.1,1436.1,1630,278
"2021-04-10",171,219,285,339,381,426,467,508.65,555.6,593,636,679,731,781,838,911.25,987,1090.15,1231.1,1433.05,1655.025,671
"2021-04-11",166,214,287,337,383,426,467,503,543,586,627.5,673,725,773,827.3,887,965,1058,1171.1,1374,1570.025,1383
"2021-04-12",153,199,265,317.85,361,404.75,444,487,528,571,617,666.45,707,760,820,884,961,1058,1183,1410,1583.075,640
"2021-04-13",159,206,270.9,319,366,405,442.7,481,523,568.55,609,650.45,701.4,746,800,866,945,1043,1177.1,1395.1,1599.05,752
"2021-04-14",156,204,271,321,366,407,448,487,525,571,611,655,703,751,808,869,939,1034,1172,1372,1560.025,718
"2021-04-15",161,206,277.9,329,369,408,453,489,528,571,611,654,702,754.35,812,873,952.2,1041,1148,1345,1520.025,456
"2021-04-16",147.975,194.95,259,305.85,348.8,390,430,467,503,540,579,624,673,725,783,849.25,918,1001.15,1125,1327.05,1523.025,353
"2021-04-17",158.975,196,257,309.85,358.8,403.75,439,479,514,553,590,632,679.4,726,783.3,847,922,1016,1136,1328.05,1510,601
"2021-04-18",150.975,194,255,304,345,387,425,462,502,541,581,624,666,712,769,829,900,987,1115,1311.1,1504,1247
"2021-04-19",152,196.95,250.9,296,342,379,418,458,497,534,573,614,659,709,758,816,898,983,1112.1,1290.05,1466.05,654
"2021-04-20",159,200,255,300,341,382,420,460,495,531,573,611,660,709,761,823,892,978,1098.2,1267,1456.05,740
"2021-04-21",146,191,251,296,338,378,415,451.65,489,524,561,605,649,698,746.3,808,877,956,1067,1270.05,1438.025,641
"2021-04-22",145.975,188,246,292,332,369,406,443,480.6,517.55,552,593.45,635,685,739,795,862,943,1059.1,1239.15,1434.025,322
"2021-04-23",143.975,182,240,285,326,365,400,436,473,508,546,585,626,672,727,790,863.2,944,1047,1225,1395.1,631
"2021-04-24",138.975,181.95,241,290,329,367,406,446,484,521,557,596,639,687,737.3,793.25,864,947.15,1061.1,1254,1448.025,430
"2021-04-25",140.975,178,236,281,321,356,393,427,464,498,537,573,616,663,713,770,835.2,920,1030,1221.05,1408.1,1251
"2021-04-26",138,181,236,276,315,354,394,429,462,495,532,570,609.4,658.35,711,764,829,912,1018.1,1182.05,1347,953
"2021-04-27",135,169.95,228,268,309,344,379,416,449,483.55,521,562,603,646,694,746,810.2,892,1001,1180.1,1364,879
"2021-04-28",135.975,178,231,276,316,353,386,421,450,483,517,557,598,637,684,733,800,879,981.1,1161.1,1325.025,861
"2021-04-29",140,176,231,277,313,348,381,417.65,451.6,486,521,557,596,636,689,745.25,811,889,992.1,1186,1372.025,599
"2021-04-30",125,158,214.9,258,295,331,363,398,430,465,500,536,575,618,659,711,776.2,859,968,1149.05,1333,506
"2021-05-01",129.975,168,222,264,301,334,368,402,435,466,502,538,578,623,672,724,787,869.15,974.1,1149,1313.025,665
"2021-05-02",132,171,222.9,263,299,332,362,394,426,459,491,525,561.4,603.35,650.3,707,767,842,950.1,1125,1302,883
"2021-05-03",126,165,215,253.85,287.8,322,355.7,386,419,452,484,523,558.4,601,648,699.25,765,846,951,1101.1,1269.075,569
"2021-05-04",121.975,161,214,254.85,291,325,353,381,410,444,476,511,552,599,646,695,756,824,926,1090,1255.05,702
"2021-05-05",121,159,207,247,283,318.75,349,383,415,447,478,510,545.4,586.35,628,677,735,809,909,1056,1219,568
"2021-05-06",122,159,205,247,278.8,315,345.7,379,411,442,473.5,506,543,581,619,672,732,802,890,1030.05,1175.025,337
"2021-05-07",117,155,202,238,272,306,335,365,397,428,459,491.45,526,565,605,653,711,789,875,1036,1178,454
"2021-05-08",120.975,156.95,203,239,271,303,335,362,392,427,458,492,528,564,610,658.25,717,789.15,887,1045,1211.05,439
"2021-05-09",112,150,193,228.85,261,292,321.7,353,385,417,446,481,516,556.35,602,653.25,709.2,776,865,1023.05,1161.05,715
"2021-05-10",117,149,192,225,260,288,319,348,376,406,434,466,497.4,534,575,625,680,750.15,847,1003,1154.025,287
"2021-05-11",114.975,146,189,227,258,290,316,344,371,402,431,463,500,533,571,617,667.2,734.15,829,966,1099.025,702
"2021-05-12",111,139,182,218,248,280,308,338,365,395,424.5,458,494,529.35,571,615,667,737,820,956.1,1084.05,663
"2021-05-13",101,133,179,215,246,274,301,329,355,380,409,441,477,516,554.3,598,650,714,795,934,1071.05,204
"2021-05-14",105,136,182,215,243,266,292,321,346,370,399,428,459,491,529.3,575,627,690.15,777,916,1046,268
"2021-05-15",105,134,176,206.85,236,263,290.7,315,341.6,368,399,426.45,456,492,526,571,621.2,687,766,899.1,1032.025,402
"2021-05-16",103,133.95,171,200,233,258,283,310,337,362,389.5,419,447,480,516.3,558,611,673,754,887,1016.025,1216
"2021-05-17",96,127,168,199,225,254,280,303.65,330,353,381,410,437,469,506,543,590.2,649,726,853.05,984,340
"2021-05-18",99,125,165,196,225,249,273,297,321,345,370,399,425,453.35,487,525.25,572,629,707,832,964.025,408
"2021-05-19",89.975,116,156,183,212,238,262,285,308,334,358,381,409,441,476,515,564.2,623,694,809,921.025,290
"2021-05-20",86,111,147,177,204,231,254,277,297,322,347,371.45,399,431,463,502,545,611,682.1,803,922.025,237
"2021-05-21",92,116,152,180,205,228,249,269,292,318,343,367,395.4,427,459,497,542.2,594,662,773,891.025,291
"2021-05-22",81.975,107.95,142,170.85,197,221,244,268,289,311,336,359,384,411,442,481,522,573,649,765.05,864,336
"2021-05-23",82,107,142.9,169,195,217,239,262,283,302,324,348,376,404,436,472,514,566,630,739,855.025,596
"2021-05-24",82.975,104.95,138,164,188,210,230,251,271,292.55,316,340,367,394,425,459.25,501,545,618,716.05,814.074999999999,372
"2021-05-25",74,97,129.9,157.85,182,203,225,245,263,284,306,327,350,375,405,437,474,522.15,582.1,690.05,790.049999999999,243
"2021-05-26",81,102,133,159,179,199,221,241,258,278,300,322,345,371,399,430,471,517,576,679,781.025,501
"2021-05-27",76,96,126,151,174,194,213,233,251,270,290,309,333,358,384,415,458,507,572,676,760,123
"2021-05-28",72,93,123,148,171,191,211,229,251,271,291,310,333,356,381.3,414.25,455,501,558.1,653.05,746.025,0
"2021-05-29",73,92.95,121,148,169,189,210,229,251,270,289,309.45,333,356,382,412,449.2,496,557.1,652,751.124999999998,0
"2021-05-30",74,96,127,152,172,192,213,232,251,269,289,311.45,335,358,385,414,446,492,557,659.05,759.025,152
"2021-05-31",77,99,129,153.85,176,193,214,233.65,252,270,290,311,334,357,385,416,453,499,563,661.1,756,521
"2021-06-01",76,101,133,158,179,199,217,236,256,273,293,316,339,365.35,392,423,462,504,563.1,658,765,428
"2021-06-02",75,97,129,155,178,199,220,242,262,281,302,325,346,369,397,431,466,516,577,687.05,771.049999999999,336
"2021-06-03",77,99,132.9,157,178,199,219,239,259,279.55,302,324,346,373,400,433,469,520,581.1,687.05,789.025,110
"2021-06-04",77,96,131,156,178,200,220,239,256,278,301.5,325,348,373.35,403,436,479,528,588,695.05,785.025,175
"2021-06-05",83,103,134,160,184,205,224,244,265,286,306.5,329,351,378.35,407,440,479,522,584,685.05,780,229
"2021-06-06",82,108,137,162,186,206,227,247,266,288,307,330,354,382,409,443,479,530,597.1,696,793.049999999999,208
"2021-06-07",81,102.95,134.9,161,182,203,222,242,262,284,306.5,327,350,376,406,439,475,528,590,693,779,450
"2021-06-08",75,101,136,161,182,207,227,247,267,288,311,334,356.4,382,411,443,481,533.15,595.1,693,787,356
"2021-06-09",79,100,132,158,182,204,223,242,264,282,301,322,345,372,400,433,470,520,585,682.05,779.049999999999,254
"2021-06-10",79,102,132,159,182,203,223,244,266,286,310,330,354.4,379,407,439,476,530,599,702,798.049999999999,941
"2021-06-11",78,103,133,159,182,202,223,244,264,286,305,327,350,377,405.3,438,475,521,588,702,802.025,156
"2021-06-12",78,101.95,136.9,163,185,207,225,243,263,283,306,329,350,374,402,433,469,520.15,587,688,792,254
"2021-06-13",79,100,131,154,179,200,223,243,261,281,301.5,324.45,347,374,403,435,470,517,583,695,785.049999999999,474
"2021-06-14",77,100,134.9,162,186,209,229,248,269,289,311,333,357,383,410.3,444.25,483.2,530,592,690,786.025,371
"2021-06-15",78,102,131,156,179,201,223,242,263,283,303,326,349,378,405.3,436,474,521,585.1,687,780,525
"2021-06-16",79,100,133,158,180,201,221,241,261,282,302,322,347,375,402,434,472,520,584,684,786.025,301
"2021-06-17",78,99,131,157,179,201,220,238,258,279,300,325,348,374,404,437,478,527,591,695.05,776.025,271
"2021-06-18",80,105,136,160,184,203,224,245.65,265.6,284,306,329.45,356,381,409,439,480,529,588.1,683.05,805,286
"2021-06-19",80,106,139,163,183,202,220,241,260,279.55,302.5,324,347,374,404,437,477,524,582,684,775,200
"2021-06-20",76,100,133,157,177,197,217,237.65,258,281,303,325,345,370.35,397,430,466,507,569.1,675,778.025,402
"2021-06-21",76,101,131,156,176,195.75,215,236,256,276,298,321,342,368,394,421,456,505,569,669,759,283
"2021-06-22",78,102.95,134,157,181,203,223,242,262,282.55,304,326,350,375,400,434,472,522.15,589,689,783.074999999999,480
"2021-06-23",78,99.95,132,155,178,197,217,236,255,275,297,318,341,365,395,426,459.2,508,567,676,769.025,389
"2021-06-24",79.975,103,134,159,180,200,219.7,237,255,275,296,317,339,364,392,425,460,506,566,657.05,754,91
"2021-06-25",74,95,125,153,172,194,213,236,255,276,299,318,342,369,399,428.25,466,511,572,670.05,755.025,63
"2021-06-26",81,105,135,158,179,198,218,237,256,276,296,315,338,364,392,424.25,463.2,510,576,675,780.025,334
"2021-06-27",83,106,137,161,183,204,223,242,259,278,300,322,347,373,399.3,432,470,516,579,676,767,371
"2021-06-28",84,106.95,137,164,187,208.75,229,249,268,288,309,330,353,381,411,447,485,530,595,698.05,789.025,451
"2021-06-29",86,110,144,169,194,216,237,258,279,301,323,348,374,401,432.3,469,508,561,623,725.150000000001,845.025,193
"2021-06-30",89,115,152,178,204,226,249,270,296,318,344,371,399,429,460.3,499,542.2,602.15,676.1,796.05,906,559
"2021-07-01",92,119,160,189,218,242,266,291.65,314.6,338,364,388,418,451.35,487,524,572,626,703,816,958,331
"2021-07-02",101,132,172,205,233,260,286,312,336,362,387,414,441,474,510,547,591.2,656,728,858.05,981.049999999999,37
"2021-07-03",108,135,180,213,244,271,299,324,352,380,409,438,469,501,539,583,638.2,704.15,787,927.1,1061,27
"2021-07-04",117,149,196,232,267,298,326,354,385,413,445.5,477,512,548,591.3,633.25,686,755.15,847,985.05,1123,387
"2021-07-05",113.975,152.95,207,247,278,314,344,374,406,437,470,502,537,576,623,671,724,795,891,1053.05,1203,557
"2021-07-06",130,167.95,221.9,265,300,332,364,396,425.6,456,490,525,562,604,650.3,706,770.2,850,952.1,1120.05,1275.075,600
"2021-07-07",139.975,181,231,274.85,311,346,384,424,459,495,527,564,603.4,648,697.3,751,813,892,1004,1175.1,1364,641
"2021-07-08",142,184,239,288,330.8,365,403,440,476,509,544,585.45,634,678,730.3,787,854,938,1052,1239,1424,363
"2021-07-09",160,204,265.9,312,354,391,432,470,508,548,593,633.45,678.4,731.35,784.3,849,925,1018,1138,1321,1514,142
"2021-07-10",161,203,274,320,369,412,453,494,535,572,612,656,702,755,810,876,950,1042,1173,1390.05,1582.125,446
"2021-07-11",169,221,287,338,386,431,474,515,556,598.55,647,700,752.4,814.35,878,942,1019,1127,1256,1455,1686.1,763
"2021-07-12",176,227,298,351,400.8,447,497,543.65,590,636,685,736,787,854.35,920,993,1082,1187.15,1323.1,1573.05,1803.15,1001
"2021-07-13",188,246.95,324,384,439,491,537,578,625,671.55,723,774,837,901,972,1049,1139.2,1251,1407,1641,1879.125,1052
"2021-07-14",205,265,344,414.85,470,517,569,620.65,669.6,723,776,834,892,957,1023,1114,1206,1339.15,1499,1786.05,2028.1,1133
"2021-07-15",206.975,273.95,358,428.85,482.8,540.75,596,647,702.6,761,819,876,939,1013,1084,1178,1282.2,1403,1584.1,1851.05,2084.25,519
"2021-07-16",220,282,378,447,512,574,637,691.65,746.6,803,864,929,1001,1069,1142,1242,1346,1466.15,1656.1,1935,2190.025,966
"2021-07-17",226.975,295,391,466,533,597.75,661,726.65,785.6,842,908,973,1041,1117,1199.3,1296,1418,1557,1737.1,2019.05,2287.025,934
"2021-07-18",254,331,432.9,512,579,644,705,773,840,903,973,1047.45,1122.4,1201,1285,1389,1509.2,1646.3,1850.1,2159,2467.275,1145
"2021-07-19",251,335,442,527,592,659,724,790,856.6,929,997,1074,1151,1229,1320,1419.25,1541,1699,1891,2239.05,2641,1396
"2021-07-20",268,346,457,543,624,707.75,779,838,911,983,1052,1134,1218.4,1313,1405.3,1505,1636.2,1805.15,1998.1,2363.05,2697.025,2006
