"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",353.975,504.95,736,911,1086,1251,1431,1608,1781,1960,2150,2346,2557.4,2794,3053,3357,3720,4152.15,4764,5797.15,6774.07499999999,2441
"2021-01-23",352,504,722,913,1083,1247,1406,1564.65,1728,1890.55,2063,2258.45,2458.4,2693,2938,3216,3593,3992.15,4585.1,5571.05,6595.09999999999,2208
"2021-01-24",328,474,677.9,849,1014,1175,1331,1491,1656,1826.55,1989,2186,2380.4,2605.35,2850,3134,3474,3875.15,4442,5363.1,6157.07499999999,2637
"2021-01-25",315.975,444,655,827,977,1136,1287,1443,1595,1757,1923,2097,2296,2500,2741,3007,3330.2,3742,4292,5272.05,6202.19999999998,2437
"2021-01-26",308,436,640,809,954.8,1099,1249,1390,1547,1711,1882,2050.45,2235,2437.35,2655,2912,3200.2,3605,4120,4993.05,5793.025,2969
"2021-01-27",302,427,613.9,777,921,1057,1193,1338.65,1483,1629.55,1790,1967,2143.4,2348,2560,2815.25,3113,3487,3987.2,4829.05,5710.025,2837
"2021-01-28",283,415,599,744.85,892,1025,1161,1293,1436,1582,1726,1889,2061,2242.35,2454,2706,2986,3361,3899.2,4689.1,5472.14999999999,2362
"2021-01-29",290,407,572,725,861,991,1119,1252,1379,1514,1662.5,1817.45,1985,2168.35,2365,2601,2873.2,3210.3,3696,4442,5195.07499999999,1695
"2021-01-30",276,380,558,698,834,963,1083,1210,1339,1479,1620,1768,1928,2101,2292,2514,2783.2,3103,3555,4298,5007.05,1846
"2021-01-31",267,376,529,666,795,915,1031,1152,1273,1404,1546.5,1689.45,1838,1994,2183,2390,2662,2993.15,3442,4170,4847.07499999999,1460
"2021-02-01",257,357.95,516,646,768,887,998,1113,1233,1350.55,1478,1612,1758,1920.35,2106,2313.25,2546,2849,3293.2,4012.05,4683.05,2015
"2021-02-02",250.975,344,490,618,736,847,954,1061,1172,1285,1413.5,1547,1695.4,1854,2030.3,2231,2457,2754,3156.1,3862.05,4539.025,2288
"2021-02-03",238,332,483,605,714,822,926,1034.65,1142,1254,1378,1507.45,1644,1794,1960,2148,2374,2646,3057.2,3708,4307.025,2511
"2021-02-04",228.975,318,457.9,578,686,790,889,991.65,1101.6,1216,1333,1455,1589,1726,1892,2079,2304.2,2608,2991,3621.1,4289,2164
"2021-02-05",207,299,432.9,550,660,764,862,965,1065,1172,1281,1400,1518,1656,1811,1996,2210,2485,2835,3463,4026.05,1439
"2021-02-06",207,298,426,535,636,733.75,837,929,1029,1127,1233,1350,1474,1606,1752,1921,2136,2395,2736.2,3345.05,3932.07499999999,1291
"2021-02-07",206,295,421,527,628,718,811,909,1008.6,1108,1215,1329,1448,1585.35,1733,1907,2116.2,2360,2711.1,3286.05,3874.05,1384
"2021-02-08",205,287,409.9,518.85,619,714,804.7,895,993,1091,1197,1308,1421,1551,1689,1859.25,2044.2,2295,2618.1,3193.05,3729.07499999999,1750
"2021-02-09",198,280,408,514,612,704,794,888,979,1075,1180,1288,1408.4,1537,1683,1853,2053,2302,2628.1,3185,3726.09999999999,1980
"2021-02-10",187,273,401,501,594,683,771,860,956,1053,1155,1256,1365,1484,1633,1791,1987,2221,2552.1,3089,3639.05,1844
"2021-02-11",194,271,394,495,585,675,760.7,854,953,1047,1148,1257,1368,1494,1637,1804,2002,2231,2538.1,3093,3613,1422
"2021-02-12",189,270,390,490,584.8,675,765,856,943,1043,1136,1235,1348,1473,1609,1771,1964,2218,2540,3067,3596.07499999999,1171
"2021-02-13",191,272,394,497,591,684.75,770,856,951,1043.55,1137,1244,1356,1479,1611,1770,1961,2205,2532,3051.05,3599.05,1034
"2021-02-14",183,272,385,487.85,579,669,759,846,938,1035,1130,1232,1347,1471,1610,1773,1961,2186,2504,3053,3566.025,1067
"2021-02-15",186.975,267.95,384,481,577,665,758,846,939,1032,1130,1231,1348,1467,1604,1768.25,1956.2,2193,2516,3056.05,3598,1305
"2021-02-16",193,265,385,488,573,663,750,837.65,929,1018,1115,1218,1336,1461,1597,1761,1943.2,2176.15,2501,3038.05,3541.05,1291
"2021-02-17",187,270,394,496,590,676,764,850,939,1034,1136,1239,1346,1467.35,1605,1761.25,1951,2198,2518.1,3069,3601.05,1483
"2021-02-18",189.975,267,390.9,488,578.8,667,754,841,930,1027,1126,1228,1341.4,1470,1610,1766,1945,2177,2508,3062.05,3577.12499999999,1386
"2021-02-19",187,267,389,489,580,666,757,846,939,1035,1136,1244,1356,1482,1623,1779,1978,2222,2563,3115.05,3637.025,1118
"2021-02-20",189,265,385,490,586,675,764,853,941,1037,1135,1242,1351,1476,1609,1775,1965,2193.15,2508,3061,3557.025,985
"2021-02-21",198,275,390,490,580,665,750,843,933,1026,1129,1233,1346,1472,1605,1762,1950,2188.15,2518.1,3082.2,3608.12499999999,1165
"2021-02-22",193,271,385.9,485,578,662,745,838,933,1025,1124,1228,1345,1467,1599.3,1762,1958,2197,2527.2,3064.1,3584.025,1491
"2021-02-23",195,277,394,490,579.8,668,752,846,941,1039,1138,1244,1364,1485,1620,1780,1972,2219.15,2523.1,3110,3602,1360
"2021-02-24",183,266,388.9,486,579,669,760,849,936,1033,1125,1236,1353,1475,1610,1769,1970.2,2208,2524.1,3069.05,3577.025,2031
"2021-02-25",191,274,391,490,584.8,672,762,853,944,1041,1139,1246,1357,1485,1631,1788,1977.2,2232,2555,3077.15,3601,1369
"2021-02-26",190,275,391,494,585,672,759.7,846,937,1032,1131,1235,1352,1474,1612,1770,1962.2,2189,2502.1,3024,3598.05,951
"2021-02-27",185,266,390,490,587,669,762,849,943,1036,1136.5,1238,1352,1470,1611,1764,1962,2179,2520,3069,3625.025,923
"2021-02-28",185.975,268.95,384,479,574,666,752,837,932,1023.55,1116,1217,1326.4,1451,1586.3,1750,1948,2179,2516,3063.05,3593.05,1235
"2021-03-01",187.975,266,386,481,569,660,745,831,919,1008.55,1104,1209,1321.4,1445,1584,1741,1930,2169,2497,3046.05,3562.025,1615
"2021-03-02",180,260.95,381,476,567,653,741,828,920,1011,1106.5,1210,1330,1452,1593,1750,1932,2156,2488.1,3042.05,3572.05,1385
"2021-03-03",184,263,383,481,569.8,655,737.7,826,917,1006,1098,1202,1311,1428,1567,1729.25,1916,2164,2484,3033,3537,1095
"2021-03-04",185,263,374,469,562,652,736,822,907,997,1101,1201,1311,1430.35,1568,1721,1915.2,2141.15,2463,3028.1,3562.025,2087
"2021-03-05",186,262.95,376,473,567,655,742,830,915,1004,1101,1205,1316,1435,1570,1725.25,1899,2130,2461.1,2968.1,3480,725
"2021-03-06",182,258.95,372,463,552.8,639,724,814,900,990,1084,1181.45,1296,1417,1548,1697,1891,2124,2432.1,3006.1,3531.05,921
"2021-03-07",184,266,375,471,561,644,730,813,899,986,1081,1181,1293,1410,1546.3,1696,1880,2096,2416,2937.05,3454.05,1270
"2021-03-08",175,251.95,369,466,551,638,722,805,895,983,1075,1172.45,1274,1393,1533.3,1682.25,1875,2105.15,2427,2975.05,3495.07499999999,1192
"2021-03-09",177,249.95,362,457,541,628,709,790,877,966,1062,1166,1279,1395,1527.3,1681.25,1861,2085,2410.1,2927,3505,1238
"2021-03-10",175.975,251,364,459,546,630,714,798,881,964.55,1058,1152,1258.4,1375,1500,1649,1829,2064,2381.1,2913,3426.025,1323
"2021-03-11",178,252,368.9,461,549,632,708,789,868,956,1056,1153,1261,1375,1500,1647.25,1835,2059.15,2384.1,2908.05,3426.025,1186
"2021-03-12",183,260,368.9,458,552,632.75,717,802,885,970,1061,1157,1268,1386,1515,1655,1833.2,2059,2384.1,2904,3431.05,1190
"2021-03-13",181,258,379,469.85,558,642.75,724.7,807,892,976,1067,1171,1274,1389,1521,1674,1849,2089,2404.1,2899.05,3362,592
"2021-03-14",178,251,375,469,560,645,733.7,819,903,991.55,1086,1190,1295.4,1410,1545,1697.25,1876,2095,2392,2914.05,3403.025,1482
"2021-03-15",186.975,264,385,480,565,648,736,822,907,996,1094,1195,1306.4,1428,1564,1713.25,1900,2132,2455,3006,3521.07499999999,1119
"2021-03-16",191,267,391,491,586.8,671,756.7,846.65,939,1032.55,1131,1232,1353,1477,1618,1769,1962,2198,2502,3012,3548.07499999999,1862
"2021-03-17",193,272,396,500.85,592,685,776,865,952,1050,1148.5,1262,1381,1503.35,1651,1806,1991,2225.15,2558,3086.05,3616,1681
"2021-03-18",197,285,410,514,607,700,788,877,975,1072.55,1172,1280.45,1393,1520,1668,1829,2030.2,2285.15,2623,3172.1,3652.025,1440
"2021-03-19",198,285,418,528.85,631,719,813,910,1003,1108,1210,1322,1447,1577,1726,1903,2111,2367,2730,3289,3863.07499999999,1051
"2021-03-20",208,301,435,546,646.8,752,843,949,1048,1154,1258,1375,1501,1630.35,1788,1962.25,2165,2425,2798.2,3384.05,3935.05,963
"2021-03-21",215.975,306,440,559.85,667,767,868,974,1082,1191,1302,1420,1548,1685,1833.3,2010,2219,2480,2844.1,3474.05,4052.05,1198
"2021-03-22",218,318.95,461,593,703,809.75,916,1022,1124,1237,1348.5,1470,1599.4,1744,1908,2094,2310,2593,2975,3634.05,4261.05,2086
"2021-03-23",237,338,481,602.85,716,824,929,1037,1142,1258,1375,1503,1641,1790.35,1966,2162.25,2386,2668,3051.1,3697,4291.14999999999,1632
"2021-03-24",237,336,492,615,727,840,954,1064,1182,1304,1425,1551.45,1691,1839.35,2003,2210,2447,2753.15,3160.1,3829,4431.05,2174
"2021-03-25",246,353,512,636,746,860,971,1078,1190,1320,1442.5,1572,1713,1876,2056.3,2260,2507.2,2804.15,3235,3938.05,4600.025,1849
"2021-03-26",246,349,509,647,769.8,884,1003,1118,1234,1350,1481,1618,1772.4,1943,2117,2319,2568,2885.15,3307,4011.1,4684,1668
"2021-03-27",257,368,542,672,789,907,1024.7,1145,1267,1391,1521,1660,1808,1976.35,2160,2371,2646,2960,3385,4105,4817.025,1427
"2021-03-28",263,369.95,541,685.85,807,927,1044,1167,1284,1409,1546,1685,1834,2009,2208,2425,2671,3009,3405,4083.1,4765.09999999999,1738
"2021-03-29",278,388.95,562,711,844,964,1090,1209,1330,1454,1595,1743,1902.4,2075,2275,2495,2742,3090,3521,4230,4953,1736
"2021-03-30",277,382,556,700.85,827,955.75,1085,1213.65,1346,1482,1626,1775,1921,2103.35,2301,2529,2799,3134,3572,4335.1,5046,2780
"2021-03-31",279,399.95,577,722,856,993,1121,1259,1381,1518,1665,1822,1993.4,2179,2374,2614,2877.2,3206,3665,4465.15,5294.09999999999,2441
"2021-04-01",282,399,584,732,868.8,995,1129,1261,1392,1535.55,1681,1838,2002,2184,2390,2635.25,2906,3261,3730,4564,5320.05,2195
"2021-04-02",294.975,417.95,595,748,887,1018,1155,1291,1430,1563,1709,1857,2028.4,2214.35,2427,2665.25,2946,3291,3784.1,4590.05,5351.07499999999,1651
"2021-04-03",282.975,405,602,765,907,1047.75,1183.7,1317,1459,1600,1755,1913,2091,2285,2486.3,2728.25,3021.2,3404,3927,4698.05,5478.24999999998,1783
"2021-04-04",304.975,424.95,603,762,903.8,1041,1176,1321,1468,1615,1772,1931,2109,2308.35,2526,2785,3092.2,3479.15,3955,4780,5581.19999999998,2288
"2021-04-05",292,431,631.9,790,940,1082,1222,1361.65,1502,1648.55,1803,1966,2135,2337.35,2542,2782.25,3085,3470,3959,4746.3,5449.05,2597
"2021-04-06",307,429,638,795.85,945,1092.75,1228,1369,1506,1658,1813,1980,2149,2353,2564,2811,3113,3482.15,3961,4790.15,5613.17499999998,2973
"2021-04-07",314,446,637.9,804,955,1107,1249.7,1396,1551,1699,1859,2029,2208,2403,2634.3,2887.25,3208,3579.15,4108,4986.1,5893.29999999997,2862
"2021-04-08",304.95,446,646.9,814,970,1113,1255,1402,1550.6,1706.55,1869.5,2034,2206,2410,2627,2883.25,3190.2,3575,4080.2,4921,5727.025,2718
"2021-04-09",327,445.95,653,823,969.8,1113,1257,1404,1559,1718,1887,2056.9,2243.4,2457,2680.3,2935,3242,3635.15,4144.1,5053.05,5865.025,2097
"2021-04-10",314,450,660,821.85,985,1137,1282,1431,1582,1741,1907.5,2086,2274.4,2490,2720,2980.25,3278,3655,4209,5050.1,5894.17499999998,2089
"2021-04-11",319.975,446,641,810,971,1119,1273,1419,1576.6,1733,1890,2054,2248,2450.35,2690,2947.25,3270,3690,4229,5092,5944.025,2224
"2021-04-12",323,461,664,831.85,986,1131,1279,1433,1587.6,1743,1914,2079,2268,2471,2715,2988.5,3292,3702,4215.1,5079.15,6005.07499999999,2343
"2021-04-13",330.975,457,669,844,1008,1155,1293.7,1443,1591.6,1751,1916.5,2098,2288,2499,2746,3004,3310.2,3704.15,4246.2,5152.15,6020.07499999999,2886
"2021-04-14",327,465,670,851,1009,1157,1306,1459,1611.6,1775,1937.5,2112.45,2310.4,2525.35,2743,3016,3351.2,3754,4323.1,5219.05,6036.025,2757
"2021-04-15",333,474.95,674,836,991,1141,1284,1429,1590,1751,1916,2091,2289,2494.35,2731,3000,3313.2,3714,4223,5173.05,6043.14999999999,3184
"2021-04-16",348.975,483.95,680,857,1002,1164,1313,1453,1606,1769,1928,2099.45,2280,2496,2739,2995,3319,3715.15,4293.2,5156,6094.14999999999,1799
"2021-04-17",323,460,662,837,991.8,1151,1302,1450,1605,1767,1937.5,2111,2294,2499,2731,2993,3309,3703.45,4238,5137,6043,1577
"2021-04-18",322.975,460,664,842,994,1158,1309.7,1447.65,1602,1766,1932,2122,2317.4,2521,2756,3029,3366,3789,4314,5174.1,6065.12499999999,1896
"2021-04-19",328,457.95,653.9,833.85,990.8,1135,1281,1430,1586.6,1742,1897,2077,2264,2481.35,2725,2987.25,3314.2,3708,4275,5129,6009.05,1883
"2021-04-20",331,454,652,825,982,1131,1278,1428,1582,1745,1906.5,2081.45,2272.4,2481,2722,2986,3276.2,3677.15,4228.1,5108.05,5966.025,2767
"2021-04-21",315.975,458,662,823,978,1134,1292.7,1442,1595,1756,1915,2086.45,2272,2477,2719,2973,3292,3684,4215.1,5055,5942.025,2345
"2021-04-22",307.975,450,662,835.85,984,1122,1270.7,1415,1565.6,1721,1888,2065,2242,2430,2663,2933,3246,3641,4174.1,5064,5893.05,2220
"2021-04-23",306,440,642,812,977,1120,1261,1410,1561,1711,1884,2050,2244,2436,2670,2917,3231,3613.3,4159.1,5051.1,5900.22499999998,1522
"2021-04-24",318.975,447,655,813.85,971,1116.75,1253,1397,1548,1703,1872.5,2033.45,2222,2429,2641,2885.25,3198,3570,4101.2,4967,5867.025,1689
"2021-04-25",302,439,635,803,949,1093,1237.7,1375,1527,1684.55,1847,2027,2216.4,2419,2647.3,2894,3198,3588,4125,4947.1,5795.025,1923
"2021-04-26",324,447.95,639,797.85,946,1090,1230,1365,1509,1664,1834,2004,2189,2397,2615,2859,3146,3520,4055,4887.05,5735.07499999999,1822
"2021-04-27",303,433.95,627,778,930,1073,1208,1345,1492,1642,1796,1966,2144.4,2329,2559.3,2810.25,3108.2,3474,3980,4813.05,5623.07499999999,2703
"2021-04-28",306.975,433.95,613,767,910,1046,1185,1314,1451,1600,1757,1906.45,2083.4,2275.35,2482.3,2716,3009,3387,3878.1,4634.1,5470.12499999999,2181
"2021-04-29",287,410,587,744,889,1025,1161,1292,1437.6,1584,1731,1876.45,2052,2240,2454.3,2692,2983.2,3332,3804.5,4567.05,5422.05,2059
"2021-04-30",280,401,589,738,879,1018,1149,1289,1423,1562,1710.5,1862,2038,2224,2425.3,2656.25,2953,3282.3,3797,4585.05,5317,1399
"2021-05-01",286,399,577,725.85,861.8,989,1120,1251,1390,1524,1671.5,1825,1982.4,2158,2362,2607.25,2891,3253,3720,4514.15,5352.025,1614
"2021-05-02",267.975,386,563,705,839,963.75,1093,1216,1347,1483,1625,1777,1941,2118,2308.3,2534.25,2812,3150,3605,4361.05,5048.07499999999,1616
"2021-05-03",262.975,376,549,689.85,820,939,1059,1187,1312,1441,1580,1732.45,1896,2070,2252,2474,2750,3071.15,3545,4301,5024.025,1657
"2021-05-04",265,370,535.9,678.85,807,925,1040,1157,1278,1411,1537,1676,1825,1978,2158,2373,2637,2962,3397.1,4098.1,4731.09999999999,1507
"2021-05-05",251,362,520,652,781,896,1009.7,1123.65,1249,1371,1495,1632.45,1773,1934,2125.3,2334.25,2569,2867.15,3299,4013,4670,2397
"2021-05-06",239,345,498.9,632,758,871.75,987,1104,1214,1341,1466,1594.45,1742,1912,2092.3,2274,2511,2812,3227.1,3925.1,4617.07499999999,1261
"2021-05-07",228.975,330,480,615,731,843,952,1063,1176,1296,1418,1552.45,1697,1853.35,2028,2230,2457,2753.15,3161.2,3852,4479.09999999999,1279
"2021-05-08",228,326.95,474,590,700,806,911,1016,1129,1254,1374,1504,1652,1797,1973,2161.25,2398,2661.15,3041.1,3711.05,4326.025,1218
"2021-05-09",221.975,313,454,569,679,781,881.7,986,1099,1209,1324,1447,1582,1729,1898.3,2092,2313,2592.15,2955,3566.1,4228.025,1106
"2021-05-10",216,308.95,450,559,662,767,865,960,1072,1175,1293,1412.45,1540,1681,1835,2020,2230,2491.15,2836.1,3432.1,4022.025,1154
"2021-05-11",203.975,293,427,533,641,737.75,838,932,1032,1132,1242,1362,1488.4,1626,1785,1962,2172.2,2444.15,2814.1,3391,3960,1661
"2021-05-12",201.975,290,414.9,516,617,715,809,905,999,1101,1205,1315.45,1436,1561,1707,1865,2053,2307.15,2656.1,3205.1,3708.025,1395
"2021-05-13",195.975,278,399,503.85,595,686,775.7,864,958,1054,1149,1251,1371,1491,1632,1797,1975,2212,2532,3074,3586.025,1091
"2021-05-14",178,256,375,479,568,651,734,822,913,1016,1112,1210.45,1327,1432.35,1557,1711,1894,2126,2443.1,2960,3429.05,1006
"2021-05-15",180,257,372,463,547,626.75,711,797,885.6,970,1061,1159,1264,1379,1513,1662,1838,2056,2362,2893,3354,852
"2021-05-16",176,245,354,441.85,526,608.75,688,762,845,931,1019,1109,1208,1317,1442,1575,1739,1960,2228.1,2713.05,3189.05,1065
"2021-05-17",162,234,331.9,425,506,579,656,731,810.6,889,977,1064,1159,1267,1392,1526,1695,1903.15,2190.1,2639,3105.025,1151
"2021-05-18",156,220,317.9,401,480.8,550,617,692,767,846.55,927,1013,1109,1208,1319,1450.25,1607,1805,2079,2511.15,2930.05,1295
"2021-05-19",155,216,307,388,460,526,595,663,729,799,877,961,1046,1142,1247,1369,1507,1695,1950,2368,2783.025,1240
"2021-05-20",136,198,285.9,362,431,496,564.7,631,702,770,843.5,925,1010,1111.35,1214,1334,1481,1656,1894,2295,2687.14999999999,938
"2021-05-21",133,188,271,346,410,473,538,604,675,741,812,887,969,1058,1155,1266,1399,1562.15,1796,2149,2517.025,732
"2021-05-22",128,180,260,326,387.8,447,505,568,629,694,760,832,908,992,1085,1191.25,1315,1477,1685,2037,2415.025,803
"2021-05-23",122,173,252,317,379,437.75,493,547,603,660,723,791,860,937,1024,1122,1245,1389,1590.1,1931,2290,601
"2021-05-24",111.975,160,231,293,349,401,456,509,563,621,680,743,814,886,968,1063,1176,1317,1517.1,1834,2161,843
"2021-05-25",108,152,222,280,332,386,437,489,541,592,648.5,710,775,845,927,1016.25,1122,1257.15,1430,1745.05,2048.025,809
"2021-05-26",102,145,210,263,316,366,412,457.65,507,556,608,664,725.4,795,871,961,1055,1188.15,1371.1,1654.05,1931.025,775
"2021-05-27",94,137,197.9,252,299,343.75,388,434,479,525,575,628,687,749,819.299999999999,898,998,1110,1280,1552.05,1785.05,508
"2021-05-28",90,128,184,232.85,276.8,319,363,408,452.6,501,546,599,653,713,778,856,943,1056,1205,1465,1724,471
"2021-05-29",86.975,123,179,223,263,302,343,385,425,467,509,559.450000000001,611,669,732,797,878,986,1134.1,1371,1588.025,393
"2021-05-30",77,113,162,206,247,285,323,360,398,438,481,529,576,630,687,756,837,938,1073.1,1305.05,1532,389
"2021-05-31",72,106,157,199,237,271,308,345,380,416,456,498,545,598,658,719,796,888,1012,1231.05,1436,318
"2021-06-01",71,101,148,187,220,254,289,321,356,392,429,466,508,555.35,605,662,733,824,940,1139,1335.05,574
"2021-06-02",66,95,138,173,206,239,270,303,336,368,404,441,480,521,571,626.25,697.200000000001,781,892,1078,1260,472
"2021-06-03",63,91,131,164,194,223.75,253,281,309,340,373,407,444,485,531,585,647,729,832,1009,1181.07499999999,407
"2021-06-04",58,84,122,152,180,208,235,263,291,319,348,381,415,454,495,545,603.200000000001,674,774,943,1095.025,214
"2021-06-05",54,76,111,142,169,195,220,245,272,300,327,357,389,426,465,510,564,631,724,884,1029,263
"2021-06-06",51,73.95,104,132,157,181,206,229,253,278,306,335,366,400,437,479,530,590,677.1,823,964.024999999998,264
"2021-06-07",46,67,99,124,149,171,193,215,237,262,287,314,341,372,406.299999999999,448,497,560,640,767.049999999999,899.024999999998,319
"2021-06-08",44,64,93,118,139,159,179,200,222,244.55,267,291,316,344,375,413,458,515,588,716,838.024999999998,347
"2021-06-09",41,59,85,106,127,146,165,185,205,226,247,269,293,319,348,385,426,477,552,663,783,346
"2021-06-10",37,53,78,98,117.8,136,154,172,190,210,230,252,275,299,326,358,396,442,511.1,620,723,223
"2021-06-11",35,51,74,93,111,128,144,162,179,197,215,235,257,280,307,335.25,372,419,479.1,582,683,197
"2021-06-12",32,46,67.9000000000001,85,101,117,133,149,165,181,198,217,236,258,282,310,343,384,439,530.049999999999,622,164
"2021-06-13",31,44,63,80,96,111,126,140,153,168,184,201,219,239,261,287,319,358,410,497,589,208
"2021-06-14",28,39,58,73,87,101,114,127,141,155,170,187,204,223,244,268,296,330,378,458,534,303
"2021-06-15",25,36,54,68,81,93,105,118,130,143,157,172,188,207,226,249,277,309,354,428.049999999999,503,186
"2021-06-16",23,33,49,62,74,86,97,109,121,133,146,160,175,191,209,231,258,290,331,399,464,83
"2021-06-17",22,31,45,57,69,80,91,101,113,125,136,149,163,177,194,214,237,266,305,369,429,18
"2021-06-18",20,29,43,54,64,74,84,94,104,114,126,137,150,165,181,199,220,246,282,342,399,0
"2021-06-19",18,26,39,49,58,68,77,86,96,105,115,126,138,151,166,182,202,227.15,260,316,367,467
"2021-06-20",17,25,36,46,54,63,72,80,88,97,106,116,127,139,152,167,185,208,239,291,338,193
"2021-06-21",16,22,33,42,50,57,65,73,81,89,97,107,117,128,140,155,172,192,220,268,313.024999999998,220
"2021-06-22",15,22,32,40,47,55,62,70,77,85,93,102,111,121,132,146,161,181,209,251,294,178
"2021-06-23",14,21,31,39,46,54,61,68,76,83,91,100,108,118,130,142,158,178,204,248,292,181
"2021-06-24",15,22,32,41,48,56,63,70.6499999999996,78,86,94,103,112,123,134,147,163,184,211,259,304,0
"2021-06-25",16,24,35,44,53,61,69,77,85,93,102,112,122,134,147,162,179,201,232,285,341,0
"2021-06-26",18,26,38,48,57,66,75,84,93,103,113,124,136,148,163,179,199,223,256,317,371,460
"2021-06-27",21,30,43,54,65,75,84,94,104,115,126,137,150,164,180,199,221,249,286,351,415,209
"2021-06-28",23,33,48,60,72,83,94,104,115,126,139,152,167,183,199,220,244,273,317,386.049999999999,458,150
"2021-06-29",24,35,51,64,77,90,102,114,126,139,152,166,182,198,217,239,263,295.15,340,418,487,328
"2021-06-30",29,40,57.9000000000001,73,86,99,112,124,137,150,165,180,196,214.35,234,258,286,321,369,448,522,238
"2021-07-01",30,42,61,76,92,105,118,133,146,161,177,193,211.4,231,252,277,308,348,400,483,570.024999999998,0
"2021-07-02",31,44,64,81,98,113,128,143,158,174,190,207,226,247,271,298,328,370,424,514,612,0
"2021-07-03",34,48,69,88,105,122,138,154,171,188,206,225,246,268,293,322,356,399,458.1,553,649,1
"2021-07-04",36,53,77,96,114,132,150,167,184,202,221,242,265,288,315,346,384,430,494,593.049999999999,693,727
"2021-07-05",39,55.95,81,101,121,139,158,176,195,215,235,256,280,306,334,368,407,456,524,639,752,239
"2021-07-06",41,60,86,109,131,150,169,189,207,228,248,271,295,322,353,389,431,483,554,681,804,340
"2021-07-07",46,62,92,114,135,157,178,199,221,242.55,266,290,316,345,379,416,462,519,599,722.049999999999,850.024999999998,369
"2021-07-08",46,67.95,96,123,147,171,192,214,237,260,285,311,339,369,405,445,492,553,639,774,916,0
"2021-07-09",52,73,106,134,158,182,206,229,253,277,302,330,360,395,433,475,524,590,678,816,969,0
"2021-07-10",54,76,110,137,164,189,213,238,264,292,318,347,377,416,455,500,556,624,713.1,862.049999999999,1018,744
"2021-07-11",58,83,119,149,176,203,230,257,284,312,340,372,404.4,441,481,529,588,658,754,919,1074,244
"2021-07-12",59,86,127,159,188,216,245,274,302,331,362,395,431,472,518,571,633,710,813,987,1156.025,318
"2021-07-13",66,92,133,166,197,227,257,287,317,350,383,418,456.4,497,545,601,665,745,853,1036,1204.025,451
"2021-07-14",63,92,136,174,208,240,272,304,335.6,369,404,441,482,524,575,634,701,787,902,1086,1283.025,290
"2021-07-15",71,103,148,187,222,256,290,323,358,393,428,467,510,556,609.299999999999,671,742,832,967,1177,1353.05,0
"2021-07-16",79,108,156,197,236,273,311,345,380,415.55,455,494,538,589,643,704,781,874,1009,1222.05,1445.025,0
"2021-07-17",80,113,164,208,247,284,322,359.65,397,439,479,523.450000000001,574,627,688,758,839,944,1083,1309.05,1540,1406
"2021-07-18",85,119,174,220,264,301,340,380,420,464,508,555,605,660,720,790,872,984,1127,1373.05,1619.025,295
"2021-07-19",88,125,184,231,274,314,356,396,440,482,528,575,630,689,753,829,915,1032,1177.1,1440.05,1700.025,486
"2021-07-20",90.975,129,188,241,287,330,374,418,461,504,553.5,603,657,719,789,871,961,1077.15,1237,1518.05,1770,979
"2021-07-21",94,136,197,250,296.8,343,388,437,481,529,583,636.450000000001,695,759,831,911,1006,1135.15,1302,1577,1848.05,868
"2021-07-22",102,145.95,213,266,317,367,416,466,519,569,624,679,743,809,884,969,1073.2,1200,1380,1685,1989,0
"2021-07-23",114,157.95,223,279,332,380,432,482,535,586,645,704.450000000001,765,835,911,1002,1109,1242,1432,1757.05,2059,0
"2021-07-24",118,165,235,295,350,403,457,510,563,622,681,741,807,881,962,1057,1180,1320,1523.1,1863.05,2204,1962
"2021-07-25",123.975,173,248,310,368,423,479,535,594,654,714.5,782,850.4,929.35,1013,1114,1229,1381,1584.1,1920.05,2282,700
"2021-07-26",122,168,250,312,371,430,485,544,604,660,725,792.450000000001,864,945.35,1038,1150,1283,1443,1658,1995.05,2365,1064
"2021-07-27",131,184,263,332,396,459,523.7,584,646,707,776,850,928.4,1014,1109,1225.25,1348,1500,1722,2110,2477,865
"2021-07-28",134,191,277,347,414,477,538.7,603,666.6,733,807,881,962,1049,1146,1255,1386,1555.15,1783,2160.05,2550,1260
"2021-07-29",141,204,291,364,431,496,562,627,696,766,835,917,1001,1095,1196.3,1322,1462,1638,1882.1,2274.05,2640.025,0
"2021-07-30",142.975,204,295,377,448,519,589,657,724,795,873,957,1044,1143,1250,1376,1519.2,1701,1948,2371,2765,0
"2021-07-31",152,216,312,392,461,534,604,676,743.6,819,897.5,984,1072.4,1171,1287,1416,1562.2,1751,2021,2478.05,2881.025,3115
"2021-08-01",154,220,324,405,489,562,636,711,784,861.55,941,1033,1124,1227,1339.3,1474,1637,1833.15,2118,2565.05,3020,1447
"2021-08-02",162,231,338,424,506,581,660,738,818,903,988,1080,1180,1286,1404,1546,1728,1939,2215.1,2698.05,3141.025,1143
"2021-08-03",177,253,356,446,532,607,684,763,847,933,1025.5,1115,1216,1327,1450,1598,1770,1988,2262,2760.05,3281.025,1824
"2021-08-04",180,253,365,460,546,624,707,792,874,957.55,1048,1147,1253.4,1369,1503,1655,1833.2,2060,2362,2894.2,3364.07499999999,1740
