"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",6006.95,6513.85,7101,7493.85,7842,8145,8427,8695.3,8951.6,9223.55,9488,9746,10003,10270.35,10588.3,10961,11379.2,11858.3,12473.2,13385.1,14321.05,8452
"2021-02-04",5879.975,6353.9,6951,7377,7734.8,8039.75,8319,8579,8833.6,9091,9345,9600.45,9869.4,10157,10467.3,10812.75,11212,11703.15,12293.1,13208.05,14039,12313
"2021-02-05",5741.95,6201,6803.9,7206,7556,7875.75,8158,8427,8692.6,8941,9179.5,9449,9708.4,9988,10291.3,10622,10989.2,11443.15,12039.2,12896.15,13678.025,11241
"2021-02-06",5570,6055.95,6661.9,7060,7377.6,7684,7956,8218.65,8465.2,8721.55,8976.5,9226,9483,9748,10042.3,10356.25,10752,11202,11767,12655.1,13440.1,9144
"2021-02-07",5532,5969.95,6522,6929.85,7243,7532.75,7794,8056,8297.6,8540,8793,9025,9274,9539.35,9823,10139,10480,10914.15,11500.2,12365,13101.175,9836
"2021-02-08",5447,5903,6461,6822,7142.8,7425.75,7683,7926,8160,8398,8638,8884.45,9135,9407.35,9691.3,10005,10363,10782,11313.1,12224.05,13012.025,8004
"2021-02-09",5322.975,5775.95,6298.8,6672,6971,7252.75,7504,7750,7996,8234.55,8478,8714.45,8966,9227,9497,9798,10148,10557.15,11083.2,11899.1,12697,10679
"2021-02-10",5256.975,5664.95,6179,6554,6870,7137,7385,7622,7848,8062,8284,8515,8754,9019.35,9296,9597,9935,10364,10899.1,11739,12500.325,9826
"2021-02-11",5150.95,5529.85,6045.9,6418,6718,6970,7216,7450,7665,7897,8118,8336,8578,8814,9072.3,9363,9700,10100,10652.2,11484.05,12203.05,9941
"2021-02-12",4985.975,5397,5900,6247,6535,6809,7048,7258.65,7472,7693,7931,8149.45,8383,8624,8905,9188.25,9518,9926,10477,11248,11917.025,8000
"2021-02-13",4866.95,5256,5772.9,6111,6394,6645,6873.7,7093,7308,7530,7753,7976,8207,8429.35,8689,8963,9273,9673,10183.1,10933,11681,6338
"2021-02-14",4793,5204.95,5687,6041.7,6321,6568,6808,7019,7233.6,7445,7653,7860.45,8081,8312,8571,8841,9171.2,9547.15,10050.1,10881.05,11575.025,8358
"2021-02-15",4841.975,5236,5721,6063,6354,6607.75,6832.7,7050,7252,7460,7675,7894.45,8114.4,8345,8576,8863,9177,9557.15,10056,10826.05,11472.025,7879
"2021-02-16",4905.875,5342.9,5851.9,6183,6478,6733.75,6968,7189,7396,7605,7824,8044,8286,8521.35,8776,9050,9364.2,9751,10271.1,11059,11707.025,10449
"2021-02-17",5055.95,5493.95,6020.9,6383,6683.8,6953,7187.7,7421,7641.6,7858,8082,8301.45,8531,8757,9032,9327,9675,10083.15,10593.1,11378,12069.125,9397
"2021-02-18",5256,5671,6170,6554.85,6874,7142,7396,7627.65,7861,8076,8304,8538.45,8770,9041,9318.3,9611.25,9952,10354,10897,11731,12481,8639
"2021-02-19",5386,5838,6377.8,6765.85,7100,7387.75,7656,7910,8155.6,8386.55,8612,8849,9084,9347,9636.3,9935,10297,10717,11261.1,12090.05,12768,6154
"2021-02-20",5517.975,6043,6592,6987,7319,7608,7878,8131,8366,8601,8845,9094.45,9339,9597,9882.3,10214,10579.2,11000,11559,12412.05,13272.025,7206
"2021-02-21",5698.85,6188,6754,7131,7481,7777,8062,8311.65,8569,8814,9059.5,9315,9570,9844,10134.3,10469,10850.2,11297,11906.1,12825.15,13642.15,8153
"2021-02-22",5794.95,6297.95,6863,7289,7624,7921,8207,8464.65,8723,8978.55,9235.5,9489,9743,10029,10324.3,10665,11056,11502.15,12096,12970.2,13845.075,7348
"2021-02-23",5942,6405.95,6998,7438,7802.8,8115,8404,8661.65,8914,9171,9431,9696.45,9966,10249,10558.3,10889,11250,11730,12333.1,13308.1,14134.075,9656
"2021-02-24",6012.95,6500.95,7125,7554,7882.8,8210,8502.7,8799.65,9066,9334,9591,9855,10124.4,10426,10725,11065,11471.2,11937.15,12563,13461,14294.125,9313
"2021-02-25",6111,6612,7234,7694.85,8071.8,8400.75,8706,8975,9252,9495,9763,10041,10336,10629,10966.3,11312.25,11713.4,12195,12825,13812.15,14686.075,9571
"2021-02-26",6211.9,6744,7353.9,7794.85,8163,8486,8799,9086,9353,9614,9882,10155,10439.4,10745,11074,11440.25,11834.2,12299.15,12946.1,13888.1,14720.075,7888
"2021-02-27",6318.95,6852,7488,7929,8296,8609,8902,9195,9460.6,9740,10026,10296.45,10587.4,10908.35,11248,11612,12011,12507,13126.1,14121.15,14955.025,7921
"2021-02-28",6424.925,6972.95,7616.9,8063,8438,8763,9053,9340,9632.6,9915,10175,10454.45,10759.4,11072.35,11406,11790,12213.2,12710,13337.1,14344.05,15217.1,7970
"2021-03-01",6465.925,7013.8,7632,8094,8489,8836,9165.7,9462.65,9751,10043.55,10319,10593,10883,11184,11513,11885,12310,12823.45,13499,14487.05,15389.1,8021
"2021-03-02",6557.925,7064,7733,8218,8609,8949.75,9265.7,9567.65,9848,10132,10417,10725.45,11014,11318,11662.6,12025,12441,12946.15,13605,14692.3,15714.05,8464
"2021-03-03",6627.975,7188,7848.9,8302,8701,9033,9348,9632.65,9911,10221,10506.5,10797.45,11080,11383,11741.3,12117,12559,13052.15,13718,14739,15708.15,9334
"2021-03-04",6638.95,7217,7872,8357,8748,9114.5,9426.7,9753.65,10044,10326,10640.5,10942,11258,11582.35,11911.3,12287,12710.4,13236.3,13896.1,14997.05,15907,9559
"2021-03-05",6740.95,7332.95,7995,8458,8845.8,9190.75,9528,9823,10109,10415,10707,11019,11323,11662,12006,12374.25,12833,13362,14026.1,15074.05,16030.125,8356
"2021-03-06",6817.95,7332.95,8002,8508.85,8915,9256.75,9572.7,9883,10177,10469,10777,11081,11407,11734,12083,12464,12896.2,13414,14088.3,15125.25,16069.025,6194
"2021-03-07",6879.925,7418.9,8100.9,8576,8975,9339,9656,9962,10262,10578,10881,11192.45,11501.8,11836,12192,12578.25,13018.2,13556,14232.1,15289.05,16202.05,9157
"2021-03-08",6834.95,7418.85,8108.7,8595,9012,9370,9700,10007,10304.6,10606,10913,11215,11526,11855,12216,12584,13048,13594.15,14271,15323,16293,7868
"2021-03-09",6822.9,7356,8081.9,8597.7,8997,9371.75,9703.7,10022,10316,10608.55,10914,11223,11522,11847,12207,12596.25,13067.2,13607,14292,15361.15,16448.025,8802
"2021-03-10",6951.9,7451.95,8122.9,8626.85,9042.8,9415.5,9751.7,10081.65,10389.6,10680.55,10976,11274.45,11602,11947,12308,12678,13134.2,13657.15,14317,15480.05,16506.025,10123
"2021-03-11",6920,7431,8170,8645,9032,9382.75,9730,10041,10350.6,10651,10961.5,11275.45,11614.4,11952,12290.3,12696,13138.4,13653.15,14352.1,15404.15,16412.025,7970
"2021-03-12",6850.95,7446.9,8142,8626,9042,9409,9751,10063,10374,10670,10969,11271.45,11585,11909,12273.3,12644,13074,13601.15,14325,15395,16293.1,7998
"2021-03-13",6864.975,7455,8173,8653,9045,9402,9729,10042,10332.6,10645.55,10923,11224,11546.4,11860.35,12231,12617,13046,13597,14291.1,15439,16373,8296
"2021-03-14",6927.925,7495.95,8147,8617,9028,9390,9724.7,10039,10335,10616.55,10908,11213.45,11531.4,11884,12222.3,12600.25,13047,13571.15,14259.1,15325.15,16338.175,8547
"2021-03-15",6788.95,7383.95,8047.9,8570,8978,9329,9664,9970,10279.6,10585.55,10899,11187,11494.4,11818,12167.3,12562,13014.2,13503,14203.1,15321.05,16355.025,8549
"2021-03-16",6793,7347,8027,8502,8909,9272,9603,9896.65,10200,10485,10774,11058,11376.4,11704,12049,12433.5,12881.4,13419.15,14090.5,15150.1,16193.025,7373
"2021-03-17",6759,7314,8003.8,8478.85,8884.8,9237,9549,9856,10156.6,10453,10741,11031.45,11343.4,11667,12015,12395.25,12835.2,13360.3,14008,15073.2,16041.025,7066
"2021-03-18",6745.95,7270,7953,8425,8834,9158.75,9477,9779,10078,10363.55,10664,10958.45,11270.4,11595.35,11943,12316,12732,13252,13935,14965.15,15914.125,8754
"2021-03-19",6633.95,7182.85,7862,8361.85,8739,9099.75,9415,9730,10024,10310,10613,10898,11210,11509,11861,12271,12700,13203.3,13897.1,14946,15886,4540
"2021-03-20",6600,7123,7800.9,8291,8682.6,9038,9360,9663,9965,10244,10516,10810,11109.4,11429.35,11762,12116.25,12525,13068.15,13714,14673.15,15672.025,6291
"2021-03-21",6561.95,7038,7676,8142.85,8537,8888,9220,9504,9767,10046,10331,10617,10907.4,11218.35,11554,11938,12374.2,12868,13523.1,14519.05,15414.175,8953
"2021-03-22",6438,6984,7611,8079,8463,8792.75,9091,9375,9662,9947,10236,10521,10824,11144,11475,11862.25,12295.2,12747,13414.2,14418.1,15307.075,21879
"2021-03-23",6337.925,6869,7528,7998.85,8375,8690,8984,9260,9533,9814,10099.5,10385,10665.4,10977,11308,11683,12080,12576,13221.2,14216.05,15162,9749
"2021-03-24",6279,6804.95,7421.8,7852.85,8230.8,8545,8838.7,9126.65,9412,9682,9955,10231.45,10507.4,10802.35,11120,11480,11899,12388,13067,14024,14971,10767
"2021-03-25",6149.95,6670,7284,7742.85,8106,8442.75,8724,8998,9259,9529.55,9783,10064,10338.4,10629,10967,11321,11722,12213,12869.1,13881,14739,10385
"2021-03-26",6053,6567.9,7152.9,7609.85,7945,8259,8559.7,8815,9076.6,9360,9624.5,9879,10153,10457,10784,11129.25,11525,11996.15,12587.1,13546.2,14483.05,10632
"2021-03-27",5963.925,6429,7040.8,7457,7803,8127.75,8409.7,8682,8934,9182,9443,9706.45,9980,10259,10560.3,10890,11294.2,11779,12398.1,13272,14192.025,10029
"2021-03-28",5819.975,6302.95,6921,7344,7701,8009,8287,8564,8825,9076,9324,9572,9849,10130,10439,10778.25,11151,11608.15,12215,13152.1,13998.1,7924
"2021-03-29",5740.925,6207,6771,7190.85,7516,7827.75,8105,8365,8632.6,8884.1,9141.5,9374,9626.4,9900,10202.3,10556,10928,11374,11971.1,12883.05,13713.025,8799
"2021-03-30",5632,6064,6657,7059.85,7394,7690,7967.7,8219,8460,8702,8949,9207,9461.4,9747,10036,10360.25,10728,11163.15,11725.1,12571.05,13391.025,11309
"2021-03-31",5451,5936,6497.9,6898.85,7217,7523.75,7782,8037,8278,8514,8751,8994,9226.4,9496,9790.3,10125,10487,10930,11460,12294.1,13037.125,9671
"2021-04-01",5381.975,5805.95,6365.9,6755.85,7056.8,7334,7605,7864.65,8100.6,8330,8563,8805,9044,9314,9607,9930,10289,10706,11243.1,12083,12789.025,9111
"2021-04-02",5229.975,5665.95,6195,6599,6884,7142,7408,7651,7872.6,8112,8343,8574.45,8829,9080,9368.3,9668.25,10016,10409,10912.2,11758.05,12523,8718
"2021-04-03",5113.975,5550.95,6057.9,6427,6720.8,6977.75,7225,7473,7687.6,7932,8153,8387.45,8636,8883,9134,9421,9742.2,10133,10662.1,11456.3,12190.125,6933
"2021-04-04",4994.95,5407,5887.9,6244.85,6548,6814,7040,7269.65,7481,7706,7931,8162,8392.4,8635,8878,9165,9511.2,9899,10368,11176.1,11897.075,7877
"2021-04-05",4867.975,5282,5778,6111.85,6392,6636,6871,7105.65,7317,7530,7738,7937,8170.4,8409.35,8667,8931.25,9268.2,9641.15,10126.1,10878,11540.175,7904
"2021-04-06",4701,5134,5597,5942.85,6239,6478,6709,6934,7146,7356.55,7569,7776,8002,8235,8465,8745.25,9072,9448,9927,10639.05,11381.125,9998
"2021-04-07",4629.975,5037,5488.9,5823,6094,6332,6555.7,6753.65,6954,7160.55,7353.5,7558.45,7757,7974.35,8201.3,8463,8769.2,9111,9591,10309.05,10940.175,9384
"2021-04-08",4451,4829.95,5260,5590,5859,6090,6306,6506,6701.6,6892,7091,7293,7502,7713,7956,8207.25,8507,8843,9333,10021.1,10638,8018
"2021-04-09",4339.975,4697,5160,5476,5715,5947,6152.7,6357.65,6551,6746,6934,7131,7331,7538.7,7769,8024,8308.2,8650,9080.1,9754.05,10408.025,7199
"2021-04-10",4216,4575,4989,5271,5537.8,5753,5955,6147,6326,6511,6686.5,6877,7072,7273,7490.3,7736.25,8018,8354,8781,9422.05,10072,6063
"2021-04-11",4086.925,4393.95,4808.9,5096.85,5356,5580,5775.7,5960.65,6143,6317,6500.5,6677,6864.4,7064,7270,7495,7762.2,8083.15,8489,9134,9727.07499999999,6440
"2021-04-12",3976.925,4306,4694,4974,5202.8,5404,5593.7,5773,5954,6116,6289,6459,6646,6837,7039,7254,7519.4,7843,8222.1,8817.05,9335.12499999999,6712
"2021-04-13",3834.975,4143,4534,4802,5027,5229,5416.7,5589,5759.6,5927,6087,6259,6434,6628,6820,7041,7298.2,7593.15,7992.1,8549,9066.05,7621
"2021-04-14",3685,4003,4371,4639,4855.8,5051.75,5228,5397,5562,5724,5877.5,6043,6213,6382,6577,6795,7042,7333,7712,8283,8809,8022
"2021-04-15",3578,3877,4234,4483.85,4702.8,4896,5071,5233,5393,5552,5704,5859.45,6029,6203,6383,6591,6815,7088.15,7439.1,8040.1,8531,6979
"2021-04-16",3449.95,3742,4074,4314,4523.8,4705,4877,5025,5175,5329,5476.5,5632,5795,5959,6137,6328.25,6546.2,6824,7156.1,7675.1,8164.025,6131
"2021-04-17",3327.95,3593.95,3925.9,4169,4364.8,4537.75,4696.7,4844,4991,5128,5273.5,5418,5575,5726,5908,6100.25,6314,6566,6897.1,7418.05,7903,5530
"2021-04-18",3170.95,3442,3784.9,4008,4192,4353.75,4505,4651,4788.6,4926,5064,5204.45,5351,5503,5665,5854,6050,6291.15,6616.1,7095.05,7541.05,5520
"2021-04-19",3066,3310.95,3614,3843,4020.8,4177,4324,4462,4600,4736,4867.5,5001,5137,5285,5443,5620,5821,6054,6376.1,6840,7298,5543
"2021-04-20",2972,3208.95,3494,3698.85,3872,4027,4162,4298.65,4427,4558,4687.5,4808,4948,5089,5236,5403,5593,5811.15,6132,6566.05,6989.025,5904
"2021-04-21",2807,3059,3338,3547,3701,3843,3980,4115,4240,4359.55,4488,4609,4732,4866,5012,5171,5361.2,5585,5865,6304.1,6720,5260
"2021-04-22",2673,2892,3162,3360.85,3527.8,3682,3813,3935,4052.6,4165,4279,4406.45,4533,4669,4818,4966,5137,5335,5602,6015.05,6389,4843
"2021-04-23",2576.975,2797.9,3047.9,3244,3390,3526,3643,3764.65,3882,3996,4114,4224,4348,4470,4604.3,4760.25,4928.2,5118,5390,5773,6119.05,3904
"2021-04-24",2479.975,2677,2916,3095,3242,3373,3493,3604,3717,3816.55,3925,4027,4139,4262,4391.3,4535,4699,4886,5136,5536,5883,-5948
"2021-04-25",2359.975,2557,2789,2960,3100,3217,3331,3437,3541,3645,3753,3855,3963,4081,4199,4333,4478,4657,4895,5259.05,5581.025,3934
"2021-04-26",2228,2408,2647,2803,2934,3057,3166,3267,3362.6,3461,3556,3652,3758,3865,3982,4122,4273,4447.15,4666,5025,5325.025,3333
"2021-04-27",2140,2312,2522.9,2674.85,2806,2916,3013,3110.65,3199,3298,3387,3483,3586,3684,3799,3923.25,4060.2,4221,4434,4758,5047.025,3852
"2021-04-28",2032,2196.95,2399,2544,2666,2774,2872,2960,3051,3140,3230,3317,3411,3508.35,3620,3734,3866,4021,4215,4529,4797,3663
"2021-04-29",1914,2078,2278.9,2409,2528,2630,2722.7,2809,2894,2978,3067,3150,3239,3328,3428.3,3543,3669,3817,4006.1,4288,4555.025,3520
"2021-04-30",1823.975,1974,2157,2291,2398,2492.75,2582,2665,2746,2828,2907,2988.45,3073,3162,3258,3360,3473,3619.15,3803.1,4071,4335,2594
"2021-05-01",1747.975,1874,2042,2169,2267,2358,2443,2523,2602,2676,2756,2833,2910,2993,3086,3182.25,3296,3435,3606,3884.05,4113.07499999999,2220
"2021-05-02",1632,1765.95,1936,2052.85,2147,2233,2314,2390,2462,2532,2608,2680,2753.4,2832,2922,3015,3122,3247,3407,3678,3902.025,1984
"2021-05-03",1544,1667,1823,1934,2025,2103.75,2179,2250.65,2319,2388,2458,2530,2600,2673,2755,2849,2948,3070,3220,3471,3691.025,3625
"2021-05-04",1455,1580,1723,1827,1912,1985,2058,2128.65,2193,2254,2320,2380,2452.4,2524,2601,2687,2782,2893,3036,3262,3470,2570
"2021-05-05",1360,1474,1619,1722,1805,1875,1940,2004,2065,2125,2184,2248,2310,2375,2451,2533,2624.2,2737,2875,3093,3286,2026
"2021-05-06",1296,1403,1531,1621,1702,1768,1831,1892,1949.6,2005,2064,2120,2181,2243,2309,2384,2468,2568.15,2704,2898,3089,2028
"2021-05-07",1215,1322,1442,1529,1601,1664,1722,1778,1831,1886,1942,1997,2052,2113,2174,2248,2325,2427,2548.1,2749,2938.025,1447
"2021-05-08",1139,1234,1351,1437,1504,1563.75,1619,1668.65,1720.6,1767,1818,1864,1916,1968,2026,2090,2169,2256,2371,2545,2719,1101
"2021-05-09",1064,1155,1263,1338,1402,1459,1511,1562,1610,1656,1702,1750,1802,1854,1911,1971,2038,2121,2230,2395,2546.025,1152
"2021-05-10",997,1081,1185,1257,1318,1370,1419,1466,1510,1553,1596,1642,1687,1739,1789,1844,1912,1994,2091,2246,2390.025,1560
"2021-05-11",936.975,1013,1108,1175.85,1232,1281,1325,1370,1414,1454,1494,1535,1578,1625,1674,1727,1792,1866,1964,2107,2249,1421
"2021-05-12",868,939,1032,1096,1148,1196.75,1238,1278,1315,1355,1393,1432,1473,1514,1559,1609,1662,1728,1819,1955,2083.025,1219
"2021-05-13",816,887,966,1025,1073,1115,1156,1197,1232,1270,1303,1340,1379,1418,1461,1507.25,1562,1628,1709,1839,1958,1221
"2021-05-14",766,827,903,958,1004,1046,1082,1118,1151,1183,1217,1250,1287,1325,1363,1406,1454,1518,1595,1715,1826,1374
"2021-05-15",702,765,843,895,936,973.75,1010,1041,1073,1104,1135,1165,1199,1235,1270.3,1311,1356,1414,1487,1603,1705.025,996
"2021-05-16",652,708,779,825,865,899,930,961,990,1020,1049,1079,1110,1141,1176,1214,1258,1313,1378,1489,1588.025,1537
"2021-05-17",612,663,724,768,805,838,866,894,920,947,975,1002,1031,1061,1094,1129,1170,1218,1278,1376,1463.025,999
"2021-05-18",566,614,670,712,744,774,802,828,853,877,903,929,957,986,1016,1049,1089,1133,1191,1278.05,1356,1314
"2021-05-19",521,565,621,660,694,722,746,770,794,817,839,864,888,915,942,974,1007,1049,1101,1185,1260,1400
"2021-05-20",487,527,576,610,639,665.75,689,711,733,754,776,798,821,844,868,898,933,972,1020,1097,1168,962
"2021-05-21",452,495,540,573,600,626,649,670,689,709,729,750,773,795,819,846,875,910,957,1025.05,1090.025,781
"2021-05-22",437,474,522,553,580,604,625,646,666,686,706,728,748,770,794,822,850,887,934,1004,1068.025,536
"2021-05-23",440,478,522,555,582,606,628,650,669,689.55,710,731,751,773,798,825,855,892,939,1013.05,1075,849
"2021-05-24",449,487,533,567,594,617,639,661,682,702,723,743,766,788,813,841,874,912,960,1037,1108,697
"2021-05-25",457,497,546,581,610,635,658,681,701,721,741,763,785,808,833,862,894,930,979,1052,1115.025,989
"2021-05-26",462,503,554,590,618,644,667,690,712,733,754,774,796,819,844,873,903,942,989,1065,1138,758
"2021-05-27",468,509,558,594,623,649,671,693,715,736,757,779,803,826,852,881,912,951,999.1,1075.05,1145,644
"2021-05-28",471,514,564,598,627,653,675,697,718,739,761,784,806,829,854,882,914,953,1003,1073,1143,661
"2021-05-29",480,518,565,598,626,652,675,698,718,739,761,783,806,828,854,882,912,950,997,1074,1144,448
"2021-05-30",470,510,558,593,622,647,669,690,711,732,753,775,798,820,845,873,904,942,990,1066,1137,448
"2021-05-31",467,505,552,586,613,638,663,684,704,724,746,767,790,811,836,863,895,933,979.1,1053,1127,425
"2021-06-01",460,498,546,580,605,631,654,676,698,719,739,761,783.4,806,830,856,886,923,968,1039,1101,514
"2021-06-02",454,493,540,573,601,625,648,670,689,709,729,750,772,795,820,848,878,916,964,1035,1098,652
"2021-06-03",451,484.95,530,565,591,613,636,656,678,698,718,738,759,782,806,833,861,898,944,1014,1074,768
"2021-06-04",441,477,524,557,583.8,606,628,647,667,688,707,727,747,769,793,818,846,880,923,992,1057,439
"2021-06-05",431,469,514,546,572,594,615,634,654,675,694,713,733,753,777,802,830,865,909.1,982,1043,481
"2021-06-06",420,457,501,533,558,580,601,621,640,659,677,696,716,738,761,786,814,848,891,960,1021,498
"2021-06-07",410,446,490,522,548,569,589,609,627,645,664,682,701,722,745,768,794,827,869,935,992,435
"2021-06-08",400,437,479,509.85,533,553,575,594,612,630,648,667,687,705,728,751,776,810,851,914,968,675
"2021-06-09",393,427,467,497,521.8,542,560,577,595,614,631,648,666,686,706,727.25,754,785,825,887,941,739
"2021-06-10",381,413,453,480,504,525,545,562,580.6,598,615,632,649,667,688,710,735,768,809,870,923,494
"2021-06-11",372,404,444,471,494,513,532,550,566,582,599,615,633,651,671,692,717,747,786,849,900,411
"2021-06-12",364,393,430,457,478,498,516,532,549,565,581,598,615,632,652,673,697,727,763,818,872,459
"2021-06-13",349,382,418,445,465,485,501,518,534,550,565,583,599,616,635,656,679,708,744,800.049999999999,851.024999999998,462
"2021-06-14",344,372,406,431,452,470,487,503,518,534,549,565,581,597,614,634,657,683,716,773,823,412
"2021-06-15",329,358,392,416,437,455,471,487,502,518,533,548,564,581,598,617,639,665,700,750,800,499
"2021-06-16",321,348,380,405,424,442,456,471,486,500,515,530,544,561,577,597,619,644,677,730,775,547
"2021-06-17",310,337,368,390,409,426,442,457,470,485,499,513,528,544,560,577,600,625,656.1,706,747,444
"2021-06-18",301,326,357,379,399,415,428,443,455,469,483,497,511,526,542,559,580,602,632,683,728.024999999998,337
"2021-06-19",288,312,343,366,382.8,398,413,427,439,452,465,477,491,506,521,538,559,582,611,659,705,333
"2021-06-20",280,304,332,352,369,385,398.7,411,424,437,450,462,475,489,504,519,537,560,590,638,677,380
"2021-06-21",270,292,320,339,355,370,383,395,408,420,431,444,457,470,485,500.25,519,541,569,610,649,383
"2021-06-22",255,280,308,327,342,357,369,380,392,405,417,429.450000000001,442,455,470,485,503,524,551,589,628,520
"2021-06-23",248,270,297,315,330,344,356,368,380,390,402,413,425,437,450,466,482,502,527,569,605,531
"2021-06-24",237,258,284,302,317,330,342,354,365,375,386,397,408,420,434,448,465,484,511,547,586,446
"2021-06-25",230,248,272,290,303,316,328,339,350,360,370,381,392,404,417,430,446,464,488,524,558,407
"2021-06-26",220,239,261,278,292,304,314,325,335,345,355,365,377,387,400,413,427,445,468,503,535,363
"2021-06-27",210,229,251,267,280,292,302,313,322,332,341,350,360,371,383,396,409,427,449,482,511,361
"2021-06-28",200,218,239,255,267,278,288,297,307,317,326,336,345,355,366,379,392,409,430,463,491,326
"2021-06-29",192,209,229,244,256,267,276,286,295,304,312,322,331,341,351,362,375,391,411,444,470,474
"2021-06-30",189,205,227,241,253,263,272,281,290,299,308,316,325,335,345,356,370,385,405,436,465,602
"2021-07-01",196,214,236,250,262,273,283,293,302,310,319,329,338,348,359,371,385,401,423,456,487,352
"2021-07-02",217,237,258,274,287,299,310,320,330,341,350,360,371,382,393,407,420,438,462,498,530.024999999998,337
"2021-07-03",242,263,288,306,321,333.75,345,357,369,381,392,403,415,427,440,455,473,493,519,560,593.024999999998,388
"2021-07-04",272,294.95,325,344,361,375,389,401,413,427,439,452,464,478,492,509,527,550,577,622.049999999999,666,363
"2021-07-05",301.975,328,359,382,399,415,430,445,458.6,472,485,500,514,529,545,563,583,607.15,641,689,734,478
"2021-07-06",331,359,393,417,436,455,472,487,502,518,534,548,563,580,598,617,640,665,699,754,799,823
"2021-07-07",360,392,430.9,459,481,500,517,533,550,567,583,600,618,635,655,677,702,730,769,828,880.024999999998,882
"2021-07-08",396,426,466,495,519,540,561,580,598,615,634,651,669,689,708.299999999999,732,758,790,830,893,951,852
"2021-07-09",428,463,505,536,564,586,606.7,627,647,666,686,707,726,747,768,794,822,856,901,969,1029,944
"2021-07-10",462,503,551,585,612,636,657,677,697,717,736,758,779,802,826,853,883,922.15,971,1045,1116,722
"2021-07-11",499,539,589,627,658,685,709,731,753,776,799,822,845,869,895,925,957,997,1047,1124,1193,835
"2021-07-12",534,579,636,676,706,735,761,787,809,833,856,880,906,933,963,995,1029,1070,1124,1209,1289,854
"2021-07-13",575,622,685,728,764,796,823,850,876,901,926,951,978,1007,1037.3,1071,1108,1153,1212,1303,1392.025,1104
"2021-07-14",625,673,736,781,819,853,883,912,940,966,994,1022,1051,1083,1115,1150,1192,1241,1304,1406,1500,831
"2021-07-15",664,719,784,834,873,910,944,974,1004,1034,1064,1094,1124,1157,1192,1231,1275,1325,1390,1491,1589,1695
"2021-07-16",713.975,773,844,897,939,976,1011,1044,1076,1106,1138,1171,1206,1241,1279,1319,1366,1425,1500,1608,1705,1233
"2021-07-17",762,830,906,960,1004,1045,1083,1118,1151,1185,1218,1252,1288,1326,1367,1409,1458,1519,1593,1711,1825,1044
"2021-07-18",807,878.95,963,1020,1068,1113,1152,1189,1224,1263,1299,1336,1375,1417,1460,1508,1561,1625,1708,1837.05,1948,1422
"2021-07-19",871.975,942,1028,1091,1144,1190,1230.7,1270,1308,1347,1385,1422,1462,1506,1554,1605,1665,1737,1826,1955,2079,1390
"2021-07-20",929,1005,1099,1166,1222,1270,1314,1356,1397,1438,1478,1520,1564,1608,1657,1710,1769,1845,1936.1,2082,2201.025,1963
"2021-07-21",995,1074,1172,1243,1300,1353,1398,1444,1491,1534,1577,1620,1667,1715,1767,1824,1891.2,1970,2073,2233,2361.025,2086
"2021-07-22",1047,1142,1249,1321,1381,1439,1487,1539,1582,1627,1671,1720,1767,1818.35,1875,1934,2004,2084.15,2195,2359,2509,2303
"2021-07-23",1110,1204,1322,1400,1467.8,1527,1580,1630.65,1679,1727,1777,1828,1882,1939,1999,2062,2139,2226,2343,2515.05,2682.025,2088
"2021-07-24",1182,1279,1401,1483,1550,1615,1671,1727,1778,1831.55,1885.5,1939,1997,2053,2112,2187,2266,2353,2470.1,2657.05,2824.025,1753
"2021-07-25",1249,1354,1486.9,1577,1649,1711,1770,1828,1885,1938,1995,2048.45,2105,2169,2233.3,2305,2386,2484,2607,2812,2989,1862
"2021-07-26",1320,1434,1574,1665,1741,1812.75,1875,1934,1995,2055,2112,2174,2232,2299,2369,2442,2529,2627,2771,2975.05,3157,2098
"2021-07-27",1401,1511,1658,1762,1846,1918,1984,2047,2107,2169,2233,2298,2362,2430,2502,2584,2677,2786,2928,3147,3350,2884
"2021-07-28",1474,1593,1746,1854,1944,2022,2096,2164,2227,2289,2357,2423,2489,2558,2637,2723,2821,2935,3088,3309.05,3523.025,2879
"2021-07-29",1556,1685,1846.9,1958,2047,2128,2204,2277,2344,2411,2477,2546,2623,2700,2787,2874,2979,3099,3265,3523,3751.025,3363
"2021-07-30",1636,1771,1935,2058,2161,2248,2331,2405,2477,2547,2621,2694,2770,2847,2926,3020,3129.2,3256,3428,3672.05,3903.025,2649
"2021-07-31",1716.975,1858,2041,2169,2270,2360,2444,2524,2600,2678,2753,2823,2902,2992,3082,3181,3296,3427,3586,3852,4108,2489
"2021-08-01",1800,1952.95,2150,2282,2386,2481,2570,2647,2728,2804,2885,2968,3052,3138,3234,3345.25,3470,3609,3796,4074.05,4352,3331
"2021-08-02",1921,2072,2256,2397.85,2512.8,2612,2702,2788,2874,2958,3037,3126,3212,3304,3401,3511,3636.2,3790,3980,4284.05,4581,2997
"2021-08-03",1983,2164,2374,2514,2627,2738,2831.7,2920,3011,3096,3183,3270,3364,3462.35,3568,3681,3810,3972,4169.1,4486.05,4781.12499999999,3688
