"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",30,45,70,90,109,127,146.7,165,185,206,228,251,276,303,334,369,412,466,541,661,787,371
"2020-09-10",30,44,68,88,109,127,146,165,184,205,227,250,274,302,334,371,414,465,543,670.049999999999,807.024999999998,364
"2020-09-11",31,47,70,90,110,129,148,168,188,209,230,252,276,304,336,372,413,466.15,543.1,668,794,198
"2020-09-12",29,44,69,90,109,129,147,166,186,206,229,251,278,305,336,372,417,472,550,682,794,169
"2020-09-13",30,45,70,89,109,129,148,168,188,208,229,253,280,306,339,375,420,476.15,556,679,803,223
"2020-09-14",31,47,70,91.8499999999999,110,130,150,169,189,210,232,256,283,314,347,384,428,483,560,686,811,232
"2020-09-15",31,46,70,91,111,130,150,170,190,210,233,256,280.4,310,341,382,426,482,560,692.049999999999,829,288
"2020-09-16",31.975,46,71,93,112,131,151,171,191,211,232,256,281,309,341,379,422,478,555,685.049999999999,815.024999999998,334
"2020-09-17",31,47,71,93,114,133,151,171,191,212,235,259,284,310,342,381,424,480,555,681,801.024999999998,459
"2020-09-18",32,47,72,93,113,131,151,170,190,210,232,255,280,311,344,379,426,483,559,690,822,266
"2020-09-19",31,47,72,93,113.8,132,151,171,191,213,236,259,285,313,349,386,433,489,568.1,694.049999999999,822.024999999998,152
"2020-09-20",31,46,71,93,112,132,152,172,192,215,237,260.450000000001,287,316,350,389,434,492,571.1,702,844,142
"2020-09-21",31,47,74,95,115,135,154,174,195,217.55,240,263.450000000001,288,318,352,391,436,494,574,712,850.024999999998,425
"2020-09-22",34,50,75,95,116,136,155,174,195,215,237,263,290,319,353,390,432,490,572,704.049999999999,839.024999999998,364
"2020-09-23",31.975,47,73,94,115,135,156,175,196,217,240,266,292,323,356,393,440,496,575,714.049999999999,855.024999999998,365
"2020-09-24",33,50,75,96,116,137,157,178,199,220,243,268,295,326,360,400,446,505,586,719,851.024999999998,369
"2020-09-25",32,49,75,97,119,140,161,181,203,226,250,275,302,333,366,406,455,512,595,733,868,454
"2020-09-26",34,50,76,98,120,140,160,180,201,223,247,272,301,332,367,407,453.200000000001,512.15,599,743,875.024999999998,241
"2020-09-27",35.975,52,80,101,122,143,165,187,209,231,254,279,307,336.35,372,414,461,519,608,745,907,365
"2020-09-28",34,52,79,103,126,146,166,188,210,233,256,282,310,342,379,418,468,532,616,755,895.024999999998,369
"2020-09-29",35,53,81,106,129,151,174,195,218,242,266,291,320,352,388,428,479,546,637,786,915,517
"2020-09-30",36,55,84,109,130,151,172,195,219,244,270,297,327,360,395,436,489,553,642,800.049999999999,946.049999999996,585
"2020-10-01",37,55,84,110,133,156,179,203.65,227,251,277,305,335,369,406,448,498,565.15,657,807,956.024999999998,473
"2020-10-02",37,56,86,112,135,158,181,203,228,253,279,308,341,376,413,458,513,579,671.1,826,974,454
"2020-10-03",38,57,88,114,141,166,189,214,237,263,289,319,350,385,426.299999999999,473,526,590,682.1,842,983.024999999998,342
"2020-10-04",38,59,90.9000000000001,118,144,168,193,218,244,271,298.5,329,362,399,442,489,547,619,717.1,882,1025,318
"2020-10-05",41,61.95,95,123,150,174,199,226,252,280,311,342,376,414,457,505,562,633,733,895,1054.025,376
"2020-10-06",43,62,97,124,149,176,202,228,255,285,315,347,381,420,463,514,574,648,755,923.049999999999,1095.05,336
"2020-10-07",47,68,103,133,162,190,217,244,272,301,333,366,402,442,488,541,601,678,783,973.049999999999,1143,536
"2020-10-08",46,70,105,137,166,195,224,251,280,309,343,377,417,460,509,566,627,705,823.1,1012,1191.025,490
"2020-10-09",49,73,111,141,171,200,229,261,291,323,357,394,432,476,529,584,650,736,849,1040.05,1224.025,420
"2020-10-10",51,74,115,150,180,211.75,241,273,305,337,374,412,453,496,548,605,677,768,897,1095,1303.025,602
"2020-10-11",54,79,117,152,184,216,248,282,316,350,389,428,470,517,574,636,707,796.15,918,1117,1303.025,486
"2020-10-12",55,81,123,159,193,225,258,292,327,362,400,442,485,532.35,588,648,721,814,949.1,1162,1381.05,411
"2020-10-13",58,85,129,168,205,239,273,307,344,380,420,461,507,556,614,682,767.200000000001,864,1003,1225.05,1430.025,466
"2020-10-14",58,86,131,170.85,208,243,280,317,357,395,437,481.450000000001,529,582,640,707,791,901,1043,1296,1521.025,527
"2020-10-15",62,93,143,183,221,258,294,335,373,411,453,500,553.4,609,672,744,829,933,1087,1330,1572,432
"2020-10-16",63,94,143,188,228,265,303,342,382,424,470,520,571.4,629,693,768,862.200000000001,982,1139,1395.05,1614.025,550
"2020-10-17",68,101.95,154.9,198,239,277.75,319,361,404,449,494,543,598,656,720,794,884,997,1156,1418.05,1699.025,653
"2020-10-18",70.975,104,158,205,248,289,332,373,419,466,518,567,620,683,753,837,932,1052,1214.1,1478,1757.025,611
"2020-10-19",71,106,163,210,255,301,344,389,434,480,531,585,642,707,782,865,968,1096,1268,1547,1821,492
"2020-10-20",77,115,171.9,222,269,315,358.7,404,452,502,555,609,669,735,807,899,1005,1136,1315,1588,1887.025,636
"2020-10-21",78.975,117,176,230,278,322,370,418,470,522,577,634,698,773,850,941,1050.2,1189,1372,1682,1983.025,725
"2020-10-22",82,121,185,238.85,289,338,386,433,484,540,594,653,719,787,868,967,1083.2,1221,1415,1732.05,2052.05,770
"2020-10-23",84.975,128.95,192,249,302,353,402,454,507,564,622,689,758,836,920,1012,1126,1276,1489,1822.1,2140,834
"2020-10-24",85,131,197,253,309,360,415,471,527,587,650.5,713,783,856,946,1044,1168,1324,1549,1899,2243,689
"2020-10-25",95,140,207,267,323,379,432,489,550,611,672,740,813,897,985,1090,1218,1383,1594,1960.05,2297,699
"2020-10-26",95,143,219,282,343,397,457,515,575,636,701,774,852,935,1029,1138,1265,1433,1668,2051.05,2405.025,748
"2020-10-27",100,149.95,226,291,353,412,468,528,592,656,721,788.450000000001,871,960,1053,1163,1299,1463,1693,2076,2437,858
"2020-10-28",105,152,228,295,356,417,478,538,601.6,666.55,738,810,890,982,1083,1197,1339,1519,1757.2,2145,2542.025,956
"2020-10-29",107,158,235,307,371,436,499,566,629,700,774,851,938,1033,1137,1259,1410,1599.15,1844,2240.05,2617,936
"2020-10-30",113,168,253,323,389,453,521,586,657,734,812,895,986,1084,1193,1318,1461,1656,1904.1,2339.05,2731.025,810
"2020-10-31",116,172,258,335,409.8,476.75,547,615,687,762,842,928,1020,1124,1237,1369,1526.2,1723,1991,2439.05,2941.025,509
"2020-11-01",122,180,268,348,418,488,560,626,705.6,782,865,955,1051,1155.35,1277,1413.25,1570.2,1777.15,2047,2517.05,2989.025,618
"2020-11-02",122,186,281,361,437,508,583,658,736.6,818,903,999,1100,1210,1328,1469,1641.2,1841,2129,2620,3111,1077
"2020-11-03",136,196,292,375,450,529,607,683,763,844,932,1027,1127,1243,1372,1513,1686.2,1914,2224,2722.05,3255.05,1172
"2020-11-04",132,199,302,393.85,466,544,624,709.65,794.6,883,976,1074,1176,1288,1414.3,1574,1754,1973,2300,2825,3350.025,1398
"2020-11-05",144,207,309,401,485,566,650,733,817,906,999,1106,1219.4,1340,1473.3,1630,1810,2047.15,2367.1,2917.1,3466.05,1493
"2020-11-06",152,221.95,328,417,500,590,680,768,856,945.55,1039,1144.45,1260,1395,1535,1693,1883.2,2133,2463,3025,3567,1300
"2020-11-07",143,215,330,425,518,602,694,779,871,969,1071,1183,1298,1427,1572,1747.25,1952,2205,2548,3128.05,3659.025,741
"2020-11-08",149,228,347,445,541,634,726,815.65,909,1008,1110,1221,1345,1482,1626,1786.25,1993.2,2265,2609,3179.05,3799.025,1263
"2020-11-09",158,235.95,358,468,566,655.75,748,845,941,1040,1147.5,1263,1387,1519,1669.3,1840.25,2061.2,2338,2707,3313.05,3918.025,1459
"2020-11-10",161,234,360,480,577.8,672,768,868,971,1076,1192.5,1312,1439,1585,1747,1932,2154,2422,2791,3404,4032.07499999999,1720
"2020-11-11",174.975,253,382,495,602.8,702,801,904,1003,1100,1216,1338,1476,1625,1800,1999,2228,2523.15,2928,3562.05,4226.07499999999,1701
"2020-11-12",171,258.95,389.9,503,606.8,706,813,919,1024.6,1146,1267,1391,1529,1679,1837,2044,2281,2590.15,2998,3649.05,4310.07499999999,1845
"2020-11-13",182,267,404,520.85,626,732.75,839,948,1060.6,1175,1299,1422,1560,1711,1898,2113,2367,2673,3094.1,3787,4401.025,1526
"2020-11-14",187.975,271,420,539,643,757.75,870,984,1100,1229,1356,1493,1640,1802.35,1991,2200,2451,2767.15,3186,3912.1,4601,1302
"2020-11-15",191,281,428,557,676,784,903,1018,1137,1260,1390,1528.45,1672,1836,2030,2243,2498.2,2828,3289.1,4029.15,4755.025,1437
"2020-11-16",201.975,299,447,575,697,815.75,932.7,1047,1169,1294,1423.5,1568,1732,1898,2077,2311,2572.2,2924.15,3375,4160.05,4838.09999999999,1731
"2020-11-17",205,305.95,457.9,593,721,841,960,1080,1210,1342,1478.5,1631,1787,1967,2171.3,2397,2663,3006.15,3487,4285.05,5093.05,1717
"2020-11-18",218.95,321.95,487,612.85,744,872,996.7,1124,1256,1398,1538,1678,1841,2014,2209.3,2450,2722,3077,3557.1,4396.05,5191.025,1499
"2020-11-19",223,320.95,482,618,755,880.75,1002.7,1136.65,1275,1415,1550,1715.45,1888,2069,2300,2549.25,2846,3221,3700.1,4572,5347.19999999998,1905
"2020-11-20",222.95,330.95,500,645,784,915,1042.7,1172,1315,1462,1617,1783.45,1970,2168,2396,2648,2944,3321.15,3820.1,4651.05,5428.05,1888
"2020-11-21",228,345,517,665,805,937.75,1076,1216,1362,1512.55,1668,1837,2022,2220,2452,2694,3014.2,3420.15,3964.1,4811.15,5660.05,1278
"2020-11-22",229,345,531,685.85,821,957.75,1101,1247,1393.6,1549,1712,1890,2078,2278.35,2510,2774,3070,3468,3976.1,4872,5799,1348
"2020-11-23",246,353,541,697.85,837.8,990,1134,1275,1419,1576,1735,1912.45,2105.4,2312.35,2557,2829.25,3162.2,3568.15,4121.1,5079,5945.05,2052
"2020-11-24",250,368,564,722,874,1026.75,1172,1326,1473,1640.55,1802,1976.45,2166,2377,2625,2907,3229.2,3636,4207,5161.05,6068.12499999999,0
"2020-11-25",249,375,561,726,881.8,1033,1186,1344.65,1497,1656,1839,2011,2212,2418,2665.3,2962,3308.2,3754.15,4326.2,5284.2,6304.07499999999,3136
"2020-11-26",274,388,584,743,904,1055,1200.7,1353.65,1516,1684,1878,2072,2280,2503.35,2752.3,3069.25,3422.2,3851,4449.1,5420.1,6441.14999999999,1965
"2020-11-27",259.95,378,581,763,927,1091,1253,1420,1584,1751,1922.5,2113,2332,2557,2796,3090,3457,3911.15,4519.2,5605.1,6606.025,1889
"2020-11-28",281,403,618,801.85,970,1125.75,1293,1460.65,1626,1810.55,1990,2186,2395,2618.35,2897,3204.25,3570,4024.3,4682.1,5720,6704.025,925
"2020-11-29",284.975,416,630,817.85,988.8,1152,1321.7,1492.65,1657,1844,2032,2237,2445,2686,2974,3294,3695,4161,4774,5830.05,6843,1913
"2020-11-30",283,431,648,832,1004.8,1177,1350.7,1521,1683.6,1873.55,2070,2291,2511.4,2758,3045.3,3371.25,3740,4238,4877.1,6007,6956.07499999999,3100
"2020-12-01",305,439.95,656.9,855,1031,1201,1372.7,1544,1728.6,1930,2120,2335,2576.8,2832.35,3103,3452.25,3861.2,4327.3,4991.2,6120.05,7222.09999999999,4403
"2020-12-02",293.95,432,674,869.85,1051,1222,1395,1574,1764,1962,2167,2388.45,2620.4,2898,3187.3,3516.25,3908,4438.15,5104,6249,7317.05,3812
"2020-12-03",318,460,696.9,912,1100,1279,1460,1645.65,1831,2018,2219,2435,2693,2964,3247,3605,4024.2,4566.3,5275.2,6472.05,7683.025,3595
"2020-12-04",332,476,715.9,917,1099.8,1283,1467,1650,1837.6,2034,2246,2474.45,2711,2971,3265,3601,4036,4569.15,5286.3,6491.05,7751.025,3392
"2020-12-05",319,472,717,911,1114,1297.75,1484,1689,1886,2085,2301,2535,2780,3050.35,3370.3,3716,4144,4668.15,5415,6676,7774.12499999999,1872
"2020-12-06",319,472,715,920.85,1116,1309,1500,1696,1892,2095,2316,2563,2822,3086,3400.6,3764,4190.2,4755.15,5510,6717.05,7864.025,2639
"2020-12-07",315,479,719.9,941,1129,1325,1529,1727,1924,2146,2378,2623,2876.4,3145,3466,3827.25,4266,4809.15,5559,6811.05,7998,3776
"2020-12-08",332,498,752,968,1177,1379,1575,1776,1979,2200,2426,2677,2937.4,3217.35,3575,3941,4386,4935.15,5738.1,7070.05,8279.39999999997,3644
"2020-12-09",338.975,509,763.9,982.85,1197,1399,1606,1813,2019,2225,2464,2714,2978,3290,3611.3,3979.25,4422.2,5000.15,5782,7150.34999999999,8564.025,3849
"2020-12-10",355.975,513,764,986,1197,1400,1602,1802.65,2013,2245,2474.5,2722,3000.4,3304.7,3633,4013,4457.4,5051.15,5847,7201,8488.025,3499
"2020-12-11",347.975,533.95,798.9,1032,1253,1449.75,1651.7,1856.65,2066,2296,2529,2768,3065,3372,3709.3,4096,4573.2,5192,5992.3,7245.2,8488.09999999999,3488
"2020-12-12",366.975,530.95,805,1032.85,1250.8,1448,1654,1866,2100.6,2340,2580,2840.45,3125,3413.35,3771.3,4172,4641.2,5224.15,6034.1,7487.05,8937.07499999999,2767
"2020-12-13",360.975,528,791,1021,1233,1453.75,1663,1877,2093.2,2305,2548.5,2812.45,3094,3406,3756,4136,4629,5246,6113.1,7489,8790.05,2621
"2020-12-14",355,530,792,1023,1251,1471.75,1692.7,1908,2138,2382,2638,2900,3197,3521,3861,4269.25,4746.2,5343,6191.2,7605,8875.025,3864
"2020-12-15",350.975,537.95,806.9,1060,1292,1517,1728,1941.65,2172,2418.55,2665,2933.45,3224,3546,3899.3,4275,4766,5407,6260,7694,9208.05,3557
"2020-12-16",361,540.95,819.9,1051,1272.8,1497.75,1727,1954.65,2181.6,2423,2667,2918,3223,3539,3910.3,4317,4828.4,5472,6309,7682.15,8987.24999999998,4070
"2020-12-17",380.975,571,831,1072,1301,1517.75,1735,1955,2192,2446,2700,2981.45,3271,3584,3946,4372,4866.2,5490.15,6366,7740.1,9239.14999999999,2738
"2020-12-18",373,556,846,1088,1321,1546,1757,1988,2227,2464,2740,2999.45,3282,3623,4002.3,4424,4903.2,5523,6339.4,7764.1,9153.24999999998,2910
"2020-12-19",376,559,847,1094,1335.8,1562.75,1787.7,2024,2254,2500,2767,3039,3330.4,3666,4009,4416,4923.2,5528,6478,7923.15,9340.025,2754
"2020-12-20",380,567.95,869.8,1114,1348,1577,1808,2030,2264,2508,2762.5,3041,3351,3692,4040,4472,5009.2,5645,6544.1,8025,9432.59999999995,2360
"2020-12-21",377,552,846.9,1085.85,1309,1539,1778,2000.65,2242,2498.55,2759,3032,3343,3690,4082.3,4491,5008.2,5638.3,6529.1,8013.1,9415.27499999998,3104
"2020-12-22",385.975,559,850,1106.85,1336,1581.75,1816,2065,2305,2557,2825,3112,3406,3733,4094,4526,5068,5723.15,6634,8036.25,9389,3795
"2020-12-23",371,554,853.9,1097,1334.8,1573,1796,2020,2257,2519.55,2783,3061.45,3376,3715.7,4077,4489.25,5005.4,5658.15,6589.1,8096.05,9609.12499999999,0
"2020-12-24",381,559,851,1101,1343,1577,1802,2040,2273.6,2521,2789,3072,3376.4,3704,4099,4517,5050.4,5734,6581.1,7964.1,9569.07499999999,4883
"2020-12-25",385.975,576,869.9,1131,1377,1612,1837,2065,2309,2562,2829.5,3107,3411,3742,4117.3,4560,5122,5748.6,6585.1,7986,9390.12499999999,2176
"2020-12-26",379,558,849,1107,1346,1577,1810,2043.65,2296,2542,2802,3074.45,3397,3714,4103,4532.25,5069,5716,6594,8064.05,9571.29999999997,3115
"2020-12-27",368,557,869,1126,1372,1592,1815,2060,2314,2567,2825,3099.9,3422.4,3755,4131.3,4555,5076.2,5752,6706.1,8141.05,9613.05,2741
"2020-12-28",378.95,566,854,1130,1364,1584,1821,2061.65,2303,2552.55,2822.5,3096,3405,3756,4169.3,4605.25,5118,5759,6674.3,8121,9555.19999999998,4144
"2020-12-29",391,581,860,1113,1345,1574.75,1798,2035,2285,2531,2793,3070.45,3386.4,3709.35,4074.6,4505,5052.2,5700,6614.1,8039.1,9452.025,4539
"2020-12-30",367,558,848,1096.85,1344.8,1569,1802,2042.65,2285.6,2536,2810.5,3103,3404,3741,4120,4553,5086,5776.3,6674,8194.1,9644,0
"2020-12-31",389.975,574,859,1103.85,1336,1569,1801,2023.65,2272.6,2534,2789,3059,3362.4,3703.35,4074,4514.5,5015.6,5697,6593.2,8030.1,9472.025,5396
"2021-01-01",398,582,863.9,1120,1361,1585.75,1817.7,2063,2298,2545,2812,3086,3364,3692.35,4081,4510,5049,5724.15,6587.2,8031.2,9488,2302
"2021-01-02",398,583,887.9,1125.85,1354,1581,1807,2040,2274,2514,2780,3074,3356,3672,4037.3,4505,4994,5650.15,6545,8029.2,9611.05,3247
"2021-01-03",370,549.95,839,1094,1319,1538,1760,1990,2222,2461,2713,2984.45,3270.4,3582.35,3949,4378.5,4879.2,5558,6407.2,7940.05,9402,2879
"2021-01-04",378,563,834,1082.7,1305,1524,1752,1967,2207,2448.55,2700.5,2972,3269,3600,3973.3,4380.25,4879,5507,6351.3,7795.25,9210.19999999998,4416
"2021-01-05",362.95,544.95,821,1061,1293.8,1519,1727,1945.3,2191.6,2413,2651,2933.45,3246.4,3581,3935,4354,4867,5483.15,6336,7786,9030.025,4631
"2021-01-06",360,530,807,1047,1289,1518,1724,1949,2193,2428,2687,2951,3244,3566.35,3932.3,4362.25,4834.2,5438,6243.1,7621.54999999999,8964.52499999995,5173
"2021-01-07",380,543.95,804,1037,1263,1476,1702,1912,2147,2377,2622,2900,3189,3507.35,3858.3,4266,4736.2,5327,6187.1,7640.1,8915.05,4647
"2021-01-08",346,522,795,1034.85,1251,1463,1671,1898,2122,2351,2596,2843,3115.4,3426,3783,4217,4710.2,5303.15,6171,7570.1,8952.025,3518
"2021-01-09",366.975,540,806,1031,1248,1468,1681,1900,2115,2345,2591,2832.45,3116.4,3417,3774,4186,4657.4,5271,6064.2,7423,8667.09999999999,3024
"2021-01-10",353,525.95,781,1000.85,1220.8,1429,1634,1835,2045.6,2278,2536.5,2785,3056,3383,3729.3,4107.25,4588,5159.15,5940.1,7266,8487.17499999998,3370
"2021-01-11",343,504.95,763,992.85,1198,1405,1606,1811,2034,2243.55,2490,2750,3019.4,3334,3682,4052.25,4503.2,5074,5870,7243.1,8394.07499999999,3498
"2021-01-12",333,494,751,985.85,1184,1386,1592,1792.65,1995,2215,2441,2699.45,2972.4,3268,3599,3999,4471.2,5019,5794,7059,8408.24999999998,3830
"2021-01-13",322,488.95,744,972,1183,1389,1589.7,1798,2018.6,2242,2460,2698,2970,3256,3603,3983.25,4437,4994.3,5767.1,7006.25,8270.34999999997,3531
"2021-01-14",336,489.95,739,961,1166,1365,1561,1770,1957.6,2175,2403,2656,2913,3193.35,3505,3896.25,4353,4936,5715.2,7013.05,8208.09999999999,3714
"2021-01-15",326,477.95,740,961.85,1156.8,1354,1550,1742,1941,2156,2370,2609,2882,3163,3485.3,3843,4262.2,4820,5574.1,6803.2,7989.07499999999,3077
"2021-01-16",326.975,472.95,720,935,1136,1327.75,1522,1720,1917,2127,2340,2573.45,2825,3093,3392.3,3740,4180,4758.15,5503,6717,7824.025,2316
"2021-01-17",330,471,714,916,1100,1289.75,1482.7,1684,1877.6,2083,2289,2510,2758,3048,3360,3728,4142.2,4679,5459,6626.2,7878,1785
"2021-01-18",312.975,454,691,893.85,1087,1275.75,1452,1637.65,1832.6,2020,2239,2459.45,2693.4,2957,3281,3625.25,4035,4540,5293,6411,7493.07499999999,2772
"2021-01-19",316,448,670.9,869,1055,1237,1418,1593,1778,1963,2169.5,2405,2633,2919,3206,3549,3964,4471,5183.1,6346.25,7455,3238
"2021-01-20",294,434,661.9,859,1035,1209,1377,1561,1739.6,1921,2118.5,2339,2575,2821,3098,3419.25,3836,4352.15,5013.1,6110.05,7256.025,3329
"2021-01-21",295,442,656.9,842,1017,1196,1361,1540,1712.6,1902,2085.5,2299,2538,2807,3085,3397.25,3800,4282.3,4955,6070,7267.07499999999,2848
"2021-01-22",279,418,645,829,1006,1182,1347.7,1521,1709,1892,2089,2298,2507,2757,3045.6,3358,3758.2,4265.15,4921.1,6007.05,7062,2720
"2021-01-23",275,419.95,633,820,986,1150,1321,1491,1660,1836,2034,2230,2457.4,2702,2970,3293.25,3687.2,4136,4813,5875.1,6843.14999999999,2432
"2021-01-24",284,417,612,784,954,1119,1284.7,1450,1612,1781,1964,2157.45,2377,2615,2872,3182,3528,3992.15,4602,5669.05,6702.17499999998,1345
"2021-01-25",264,395,598.9,770,935,1091,1252,1403,1554,1725,1914,2111.45,2317.4,2549,2824,3096,3453,3912,4534.2,5560,6565.025,2279
"2021-01-26",251.975,379,581.9,748,914,1066,1219,1382,1545,1702,1881.5,2069.45,2287,2509.35,2771.3,3055,3386,3822.15,4437,5493.05,6458.14999999999,2841
"2021-01-27",246,362,543,715,862,1015,1165,1317.65,1474,1640.55,1815,1993.45,2187.4,2406,2647,2935,3253,3702,4290.1,5278,6210.025,1824
"2021-01-28",241,362.95,546,713,867,1014,1156,1302,1458,1612,1780,1956.45,2151,2368,2611,2880,3219,3639.15,4202,5128.25,6033,2682
"2021-01-29",239,346.95,531,694,844.8,994.75,1129,1272,1418,1580,1742,1920,2128,2339.35,2570,2840.25,3183,3599,4171,5111,5985.025,1678
"2021-01-30",240,352,532.9,676,824,958,1091,1234.65,1378,1523,1688,1859,2036.4,2234,2461.3,2738.25,3045,3444,4008.1,4897.15,5750,1623
"2021-01-31",223,332.95,512,668,807,945,1083,1212,1351,1507,1660.5,1825,2006,2194,2400.3,2651.25,2964.2,3354.15,3885,4737.15,5613.07499999999,1238
"2021-02-01",219.975,326,498,648,787,917,1047,1175,1313,1460,1610,1768,1947,2135.35,2344,2601,2896,3265,3789,4606.05,5446.025,1414
"2021-02-02",216.975,325,483.9,622,754,881,1003.7,1140,1275.6,1414,1561,1712.45,1883,2072,2276,2520,2821.2,3204.15,3699.1,4618.1,5415.05,1677
"2021-02-03",201,300,470,611.85,737,857,979,1106,1236,1368,1509,1665.45,1821,2005,2198.3,2428,2705,3042.15,3548.1,4395.05,5181.05,2009
"2021-02-04",206,309.95,455,589.85,708,825,945,1069,1201.6,1334,1472.5,1623,1783,1963.35,2164.3,2393,2666,3022.3,3496,4248.2,5018.17499999998,2100
"2021-02-05",208.975,301,453,584.85,706,819,930.7,1048,1172,1296,1429,1571,1740,1911,2106,2333,2596.2,2912.15,3359,4160.05,4883.05,1971
"2021-02-06",188.975,279.95,430,556,674.8,789,903,1015,1128,1253,1385,1525.45,1674,1850,2043.3,2265,2518,2825.15,3259,3969,4629.05,858
"2021-02-07",179,274,412.9,537,646,765,875,985,1096,1208,1341,1475,1625,1787,1958,2182,2429,2740.15,3186.1,3914.1,4588.24999999998,904
"2021-02-08",170,263,401,512,626,737,840,945,1054,1174,1295,1429,1566,1720.35,1896.3,2093,2328,2627,3066.2,3775,4516.07499999999,1291
"2021-02-09",170,256,392,507,617,721.75,827,932,1040.6,1156,1285,1412,1553,1697.35,1875,2083.25,2321.2,2628,3034,3702.05,4372,1579
"2021-02-10",172.975,252.95,377,489,592,694,798,899.65,1009,1120,1237.5,1368,1505,1648,1813,2024,2255,2544.15,2920.1,3577.05,4241.025,1617
"2021-02-11",171,247,364,473.85,576,679,773.7,870,968,1072,1181,1296,1429,1581,1750.3,1935,2159,2426,2838.1,3454,4035.025,1451
"2021-02-12",158,232,350,453,551,651,743,839,936,1039,1145,1266,1399,1537.35,1691,1879,2093.2,2359,2707,3324,3949.05,1277
"2021-02-13",158.975,231,347,448.85,543,630,713,806,900,1006,1113.5,1224,1341,1472,1619,1790,2010.2,2262.15,2642.1,3203,3799.025,1084
"2021-02-14",148,220,330,429,520.8,608,697,783,874,977.55,1072,1178,1298,1422,1565,1734,1929,2188.15,2547.1,3140.05,3699.025,616
"2021-02-15",138,209,316,411,499,586,678.7,766,857,952.55,1046,1154,1270.4,1400,1547,1700,1880.2,2121,2461,3000,3530.025,1177
"2021-02-16",138.975,200,310,405,491,576,660,743,828,922,1015,1120,1231,1353,1492,1641,1812,2054,2388,2952.05,3457.025,1312
"2021-02-17",138.975,203,303,392,475,551,627,704,786,871,958,1055,1163,1279,1402,1557,1736,1966,2287.1,2793.05,3312.05,1203
"2021-02-18",123.975,184,282,368,443,519,595,674,753,834,929,1031,1136.4,1246,1375,1513,1693,1910,2232.1,2730.05,3231,1303
"2021-02-19",128,188,274,353,430,503,579,654,732,813,901,989,1086,1187,1305,1454,1627.2,1830.15,2129,2604,3068,942
"2021-02-20",114.975,171.95,259,337,413,484,558,632,705,783,863,951,1042,1150,1264,1406.25,1561,1770,2068,2510.05,2968.025,835
"2021-02-21",117,171.95,258,333,402,471,537,607,679,756.55,836,918,1010,1103,1222,1352,1510,1705,1977.1,2441.05,2892,743
"2021-02-22",111,170,254,327,396,458,524,591,659,730,809,891,976,1070,1180,1310,1461,1656,1926,2352,2784.05,1283
"2021-02-23",99,151,227.9,298,364,427,491,559,627,699,770,853,939.4,1032,1136,1257,1401,1583,1846,2250,2659.025,1375
"2021-02-24",100.975,151,225,291,355,413,471,536,601,666,739,814,896.4,986,1096,1213,1351,1529,1768,2156,2574.07499999999,1253
"2021-02-25",102,150,227,291,353.8,416,474,533,593,657,725,800,887,979,1083,1198,1335.2,1506,1754.1,2144.05,2517.025,1078
"2021-02-26",96,145,220,287,345,402,457,514,578,640.55,710,778,856,942,1040.3,1156,1290,1457,1689.1,2055.15,2432.025,992
"2021-02-27",95,141,211,274,332,390,448,507,564,626,693,760,843,932,1027,1136.25,1266,1430,1661,2025,2393,860
"2021-02-28",97,144,210,271,328,386,447,504,563,625,687,758,833,915,1010,1122,1253,1412,1628.1,2007.1,2390.025,120
"2021-03-01",96,143,213,276,336,392,447,500,559,624,690,763,842,925,1017,1132,1258.2,1413.15,1637,2017,2386.025,1027
"2021-03-02",100,146,219,283,341,398,456,518,582,643,705,779.450000000001,855,943,1033,1148,1285,1443,1672.1,2052.1,2428,939
"2021-03-03",100,147,219,285,345,406,466,525,589,652,724,797,876,962,1063,1182,1316,1483,1726,2141,2552.05,1181
"2021-03-04",100,153,225,289,350,416,475,535,598.6,663,734,809,891,984,1085,1200,1348.2,1530,1769,2186.05,2610.09999999999,1069
"2021-03-05",103,153,234.9,305,368,427,492,557,623,685,762,837,920,1010,1118,1236,1383,1557,1794.1,2232,2636.025,856
"2021-03-06",107,161,243.9,311,378,440,504,570,639,711,789,869.450000000001,956,1054,1163,1283.25,1435,1620.15,1867,2276.05,2708.025,656
"2021-03-07",106,158,242,314,384,455,522,590,659,732,809,893,986,1082,1186,1315,1467,1652,1914,2362.05,2810.05,650
"2021-03-08",115,171,256,327,398,467,534,606,674,749,827,911,1003,1098,1212.3,1343,1506,1696,1981,2438,2874,1007
"2021-03-09",113,168,259.9,333,405,474,546,615,689,768,849,933,1033,1132,1249,1387,1550,1759,2035.1,2511.05,2954.025,1147
"2021-03-10",111,169.95,258,337,411,483,557,628,704,783,864,952,1048,1152,1268,1408,1579,1790,2071,2556,2990.05,1240
"2021-03-11",118,180,278,359,433,508,583,656,729,810,893,980,1079.4,1192,1310.3,1451,1612,1826,2123,2604.05,3045.025,1101
"2021-03-12",130,186,284,370,448,523,601,676,752,831,921,1010,1104,1215,1338.3,1484,1641,1857,2160,2647.05,3155.07499999999,1099
