"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4169.975,4863.9,5818,6484.7,7063.8,7611.75,8120,8609,9085,9535,9996,10502.45,11017,11628.35,12246,12919.25,13736.4,14702.15,16021.2,18063.25,19916.1,9782
"2021-01-21",4142.975,4805.95,5697.8,6354.85,6910.8,7433,7915.7,8396,8848.6,9334.55,9771,10258,10755,11280.35,11864,12546,13344,14334.15,15617.1,17633.05,19600.1,12948
"2021-01-22",3869.925,4563.95,5426,6053.4,6609.8,7081,7577.4,8004,8453,8891.55,9358,9806.45,10292.4,10856,11453,12082,12857.2,13786.3,15067,16960.15,18766.25,10109
"2021-01-23",3780.975,4403.9,5242.9,5868,6380.8,6868,7341.4,7792.65,8219,8657,9068.5,9521,9990.4,10469.35,11040,11661.25,12394.2,13269.15,14409.1,16197.05,17880.05,7681
"2021-01-24",3575.95,4269,5063.8,5683,6188.8,6655.75,7069.7,7474,7900,8307.55,8722,9169.45,9618,10111.7,10609.3,11186,11922,12842,14063,15782.05,17330.2,7115
"2021-01-25",3565.975,4120.9,4869,5422.85,5890.8,6335.75,6721,7097,7492.8,7894.55,8299,8701,9125.4,9598.05,10106,10706.25,11356.4,12199,13295,15065.2,16693,7807
"2021-01-26",3278.925,3893,4643.9,5221.85,5691.8,6121.5,6517.7,6891,7269,7640.55,8051,8467.45,8898,9377.35,9883,10430.25,11111,11887.3,12908.2,14529.15,16056.025,7563
"2021-01-27",3197.975,3736.85,4481.9,5017,5473.8,5895.75,6294.7,6665.65,7034.6,7401,7778,8143.45,8538,8991,9459.3,9977.25,10569.2,11312.3,12323,13862.2,15355.175,8044
"2021-01-28",3083.975,3608,4283.9,4791.85,5219,5575,5936.7,6298.65,6656,7020.55,7394.5,7769.45,8144.4,8547.7,8989,9485,10067.2,10790.15,11701.1,13223.1,14761.025,8050
"2021-01-29",2973.925,3472.9,4125.9,4609.85,5018.8,5399,5744,6104,6449,6779.55,7129,7477,7839,8215.35,8648.3,9108,9651.2,10344,11216.1,12584.35,14026.05,7219
"2021-01-30",2799.975,3280.95,3905.9,4368.85,4760.6,5129,5465,5785,6112.2,6442.55,6791.5,7133,7480.4,7878,8298,8768,9295.2,9957.15,10816.1,12209.35,13471.075,5060
"2021-01-31",2713.975,3209.9,3810,4252.85,4620.8,4950,5253.7,5561.65,5871,6170,6486,6793,7161.4,7533,7959,8373.5,8922.2,9563.45,10410.2,11696.25,12935.1,4536
"2021-02-01",2602.975,3030.9,3615.9,4049,4395,4717,5014,5331,5621.6,5930,6240,6556,6878.4,7214.35,7613,8058.25,8560.2,9144,9928,11193.2,12202.05,5547
"2021-02-02",2430,2856.95,3441,3842,4187,4500,4794,5066,5360,5665,5957,6266.45,6574.4,6911,7264,7688,8179,8716,9469.1,10673,11786.1,5548
"2021-02-03",2370.925,2800.95,3329.9,3693,4007,4311,4610.7,4869,5150,5413,5685.5,5966,6260.4,6580.35,6947,7326,7765.2,8332,9072,10126.05,11145,5541
"2021-02-04",2251.95,2643.95,3153,3512.85,3830,4112,4382,4623,4886.6,5154,5417.5,5686,5965,6258.7,6614.3,7008,7416.2,7964,8667,9789.05,10738.075,5440
"2021-02-05",2150.95,2534,2994,3351.85,3671,3961,4226,4477,4734.6,4988.55,5235,5491,5767,6039,6362,6705,7111,7630.15,8251,9266.1,10220.025,4266
"2021-02-06",2048.95,2401,2855,3220,3498,3769,4006.7,4252.65,4493,4722,4965,5219,5488,5758,6057,6382.25,6762.2,7255,7893,8845.05,9732.27499999998,3592
"2021-02-07",1954,2290.95,2727,3049,3334.6,3597.75,3841,4067.65,4297,4516,4750,4979,5235.4,5495,5784,6107.25,6488,6966.15,7573,8502,9397,3786
"2021-02-08",1849.975,2181,2597,2910.85,3178,3422,3648,3874,4090,4317,4547,4772,5007,5258.35,5540,5841,6208,6654,7242,8164.15,9005,3598
"2021-02-09",1796,2089,2473,2789,3043,3270,3482.7,3695,3903,4112,4316.5,4538.45,4746.4,5004.35,5287,5575,5904.4,6323,6844.1,7695,8523,4151
"2021-02-10",1714,2021,2397,2680,2919.8,3148,3341,3535.65,3747,3939,4124.5,4336,4546,4775,5036,5327.25,5659,6055.15,6578,7395.1,8225.12499999999,3159
"2021-02-11",1621.975,1916.95,2264,2545,2761.8,2975,3175,3366,3553,3735,3927,4118,4320,4552.35,4800.3,5067.25,5377.2,5773,6283.1,7094.05,7861.05,4256
"2021-02-12",1557.975,1799,2128.9,2402,2610,2805,2995,3187,3373,3554,3744,3922.45,4128,4343,4578,4836,5130,5483,5960.1,6703,7442.025,2159
"2021-02-13",1465,1715.95,2053,2295,2511,2694,2874,3054,3227,3393.55,3570,3756,3948,4152,4374,4624,4923.2,5261,5721,6409.05,7064.05,1830
"2021-02-14",1423.975,1664.95,1955.9,2198,2401,2580,2756.7,2921,3087,3242,3400,3571,3749,3943,4151,4384,4637,4978,5399,6068.05,6723.05,1896
"2021-02-15",1337.975,1570,1859,2086,2283,2452,2608.7,2763,2918,3068,3233,3402,3586.4,3759,3958,4182,4437.2,4749,5125.1,5787,6340.07499999999,2348
"2021-02-16",1279,1504.95,1783,1992,2172.8,2329.75,2483,2641,2783,2930,3083,3237,3398.4,3571,3757,3967,4214,4508,4908.1,5537.05,6113,3042
"2021-02-17",1205,1415,1684.9,1881.85,2048.8,2209,2352,2496,2635,2774,2915.5,3062,3215,3387.35,3564,3744,3974,4244,4622,5240.05,5804.025,2828
"2021-02-18",1158,1352,1614,1815,1976,2119.75,2260,2396.65,2532,2667.55,2803,2944,3098,3258.35,3436,3618.25,3841.2,4102,4463,5027,5546.07499999999,2717
"2021-02-19",1105.975,1298,1537.9,1714,1874.8,2020,2150,2280.65,2410,2532,2655,2785.45,2938.4,3089,3255,3433,3649,3899,4238,4772.1,5312.025,1741
"2021-02-20",1050.975,1241.9,1457,1637,1784,1918.75,2044,2161.65,2283,2403,2532,2655,2792,2935,3100,3273,3467.2,3703,4013,4566.05,5036,1210
"2021-02-21",1004,1171,1384.9,1550,1695.8,1820,1945,2060,2173,2293,2404,2525,2653.4,2785,2925,3091.25,3280,3516.15,3807,4313,4783,2251
"2021-02-22",949.925,1112,1320,1472,1606.8,1724,1844,1951.65,2060,2163,2277,2390,2517,2649,2787,2945,3128,3347.15,3649.1,4100,4532.025,2405
"2021-02-23",898,1057,1254,1407,1532,1647,1757,1863,1968,2071,2179,2287,2400,2518,2651.3,2800,2985.2,3198.15,3465.1,3926,4347.07499999999,2218
"2021-02-24",849.975,1003.95,1192,1335,1464.8,1568,1670,1767,1859,1955,2054,2160,2265,2388.35,2513.3,2660,2825,3019,3283,3700,4124.025,2131
"2021-02-25",797,943.95,1121,1261,1378,1480,1574,1669,1764,1857.55,1955,2057,2152,2260,2383,2520,2676.2,2869,3110.1,3513,3888,1963
"2021-02-26",782,910.95,1072.9,1197,1304,1402.75,1497,1585,1671,1770,1864,1958,2052,2161,2270.3,2408,2553,2743,2980,3375.05,3729.025,1236
"2021-02-27",730,854.95,1014,1133,1236,1333,1422,1512,1599,1680,1767,1854,1946,2047.35,2161,2282,2428,2603,2843.1,3204,3545.025,1160
"2021-02-28",702,823,976,1087,1182,1268,1355,1437,1515.6,1595,1679,1765,1856,1953,2058.3,2176,2312,2471.15,2685,3039.05,3332.025,1547
"2021-03-01",659.975,774,919,1028,1124,1211.75,1293,1368,1444,1516,1593,1672.45,1758,1848,1939,2056,2185,2335,2541,2856.05,3171.025,1864
"2021-03-02",625,742,873,975,1063,1143,1215,1289,1361,1435,1510,1592,1674,1757,1850,1955,2066,2215,2414.1,2722.05,3030.025,2363
"2021-03-03",583.975,685,822,926,1009,1084,1158,1228.65,1298,1368,1435,1507,1584,1664,1749,1847,1968,2114,2293,2581.05,2858.025,2292
"2021-03-04",564,656,780,877.85,956,1029,1101,1167,1231.6,1298,1365,1437,1508,1583.35,1665,1750,1862,1998,2167.1,2449.05,2742.025,2058
"2021-03-05",530,624,748,832,907.8,977,1041,1103.65,1167.6,1231,1292,1358,1427,1498,1585,1677,1779,1905,2063,2329,2572.025,1410
"2021-03-06",493,580,696,781,852,917,980,1038,1099,1160,1219,1282,1346,1413,1487,1573.25,1677,1795,1957,2206,2427.025,1041
"2021-03-07",485.975,564.95,671,744,811,873.75,932,988,1040,1095,1157,1215,1274.4,1340,1410.3,1491,1583,1699,1850,2086,2311.025,1405
"2021-03-08",452,532,627,705,766,825,879,932,984,1038,1092,1149,1207,1269,1337,1412,1501,1608,1752,1972,2190,1553
"2021-03-09",425,498,596,666,728,783,834,884,934,982,1031,1081,1141,1200,1265,1339,1422,1521,1654.1,1872.05,2071,1479
"2021-03-10",397,468,561,627.85,684,740,786,836,882,928,976,1026,1080,1133,1194,1261,1344,1438,1568,1767,1946,198
"2021-03-11",381,444.95,532,594,646,695,742,788,835,879,926,973,1023,1075,1133,1192,1268,1358,1481,1674,1853,1790
"2021-03-12",354,417,500,558,608,657,701,744,785,828,872,915,961,1012,1063,1124,1190.2,1280,1392,1574,1759,804
"2021-03-13",338,396,467,525,575,619,662,700,740,780,821,864,909,954,1005,1063,1130,1205.15,1312,1484,1633.025,570
"2021-03-14",316,375,447.9,499,546,586,628,666,703,742,778,817,859,901,951,1006,1066.2,1144,1243,1400,1548.025,281
"2021-03-15",297.975,351,418,469,515,552,589,623,658,697,735,770.450000000001,811,854,900,952,1013,1084.15,1181,1328,1475,1011
"2021-03-16",281,332,397,447,489,526,561,595,628,662,697,733,769,811,852,898,953,1020,1112,1262.05,1400,972
"2021-03-17",272,318,380.9,429,471,508,541,573,605,638,671,704,740,780,823,871,925,989.15,1085,1227,1366,835
"2021-03-18",270,317,377,426,464,498,533.7,565,596,627,660,694,728,766,805,850,905,970,1058,1194,1321.025,619
"2021-03-19",272,319,378,424,465,499,532,565,596,628,660,695,729,767,810,855,908.200000000001,972,1056,1197,1328.025,515
"2021-03-20",272,320,379,426,464,499,534,568,601,633,665,700,735,771,812,857,912,975,1066,1200,1323.025,633
"2021-03-21",275,324,385,431,470,506,538,571,604,637,669,705,739,778.35,821,867,922,991,1079,1210.05,1340,586
"2021-03-22",283,327,390,435,474,508,542,574,607,640,674,708,743.4,783,826,873,926.200000000001,990,1077,1216,1348.025,840
"2021-03-23",280,326.95,388,439,478,513,548,580,613,646,678,714,749,787,829,874,928,992,1078.1,1228,1349,655
"2021-03-24",281,327,390,436,475,510,543,579,612,644,677,711,747,783,825,873,925,991,1073,1212.05,1342,962
"2021-03-25",284,330,388.9,435,475,511,546,579,612,644,677,711,748,787,828,872,924,989.15,1077,1209.05,1342,790
"2021-03-26",280.975,328,388,432,471,505,539,572,604,635.55,668,701,736,777,820,868,920,982,1070,1210,1337,654
"2021-03-27",275,323,384,431,471,506,538.7,571,602,633,665,699,735,773,814,862,917,984,1072,1210,1335,497
"2021-03-28",271,320.95,384,428,468,503,538,570,601,634,665.5,697,732,772,812,856,913,977,1065,1197,1319,506
"2021-03-29",272,322,385,429,464,501,535,566,598,632,664,696,731,769,809,856,910,972,1059,1192.05,1315.025,781
"2021-03-30",271,317,376,422,460,496,530,558,592,624,654,688,721,760,799,844,894,959,1044.1,1183,1309.05,803
"2021-03-31",264,316,376,421,458,492,525,556,586,618,651,684,718,756.35,798,844,897,958,1042,1182.05,1300.025,717
"2021-04-01",265,312,372,415,452,486,517,546,578,608,639,673,706,742.35,784,828,884,945,1029.1,1168,1292,1058
"2021-04-02",262,310,368.9,414,451,485,518,550,580,612,642,673.450000000001,709,745,783,826,878,943,1027,1154.05,1271.025,509
"2021-04-03",261,306,361,404,441,476,506,537,568,598,631,662,697,734,774,815,865,926,1005,1135,1264.025,568
"2021-04-04",257,304,361,403,440,471,502,532,562,591,623,655,690,727,766,809,859,920,1000,1126,1253,473
"2021-04-05",250,295,352,396,435,469,500,529,560,588,619,652,685,719,757,799,852,912,995,1121,1242,507
"2021-04-06",251,296,353,394,430,460,490,519,550.6,580,609,640,674,708,746,789,837,897,976,1102,1216.025,748
"2021-04-07",243,289,347,388,423,454,484,512,540,570,601,631,664,698,733,777,825,882,961,1091,1203,822
"2021-04-08",243,286.95,340,382,417,448,478,507,537,565,596,625,656,692,728,769,815,874,953,1079,1189,1218
"2021-04-09",239,282,336,377.85,413,444,473,501,528,556,584,615,648,681,718,758,807,862,937,1054.05,1153.025,758
"2021-04-10",239.975,280,330,369,404,434,462,489,516,542,570,599,630,662,697,738,781,835,909,1023,1138.025,524
"2021-04-11",235,272,324,362,396,428,457,485,512,539,565.5,593,621,655,692,731,778,830,902,1012,1118,515
"2021-04-12",226.975,265,316,354,388,418,447,474,502,529,557,585,615,647,682,719,761,816,887,1001,1107,477
"2021-04-13",225,263,315,353,384,416,443,472,498,524.55,550.5,578,608,637,673,711,754,806,879,991,1095.025,651
"2021-04-14",215,253,307,344,376,404,431,456,482,508,533,561,589,620,652,689,732,786,857,956,1067,740
"2021-04-15",218.975,255,305,341,372,399,425,450,474.6,500,525,550,579,609,641,676,718.200000000001,772,840,948,1048,557
"2021-04-16",217,253,298,333,363,390,416,440,465,491,516,543,570,601,632,666,706,757,822,929,1040.025,526
"2021-04-17",207,243,291,325,355,381,407,429,455,478,504,528,555,584,615,650,692,740,806,917,1018,388
"2021-04-18",202,237,282,314,344,373.75,398,423,448,472,495,519,544,573,603,638,677,726,787,899,993,470
"2021-04-19",197,230,273,309,338,363,387,411,432,455,479,505,530,560,588,619,656,704,768,868,954,439
"2021-04-20",192,223,267,297,326,351,377,400,425,448,472,495,519,545,575,609,647,694,755,850,942,458
"2021-04-21",188,222,265,296,323,347,370,392,414,436,459,483,507.4,535,563,596,633,677,738,833,918,505
"2021-04-22",182,215,256,286,311,334,358,380,402,423,446,468,491,517,544,576,611.200000000001,654,718,811,890,494
"2021-04-23",174,206,248,278,303,326,349,371,391,412,433,456,480,505,532,561,597,637,695,783,860,453
"2021-04-24",170,199,237,268,292,314,335,356,377,398,420,440.450000000001,463,485,512,541,576,619,674,759,836.024999999998,365
"2021-04-25",166,197,235,264,287,308,328,347.65,367,386,407,428,449,473,499,527,560,601,652,740,823,387
"2021-04-26",162,189,225,254,277,297,318,338,357,375,395,415,436,458,482,511,544,582,633,714,791.024999999998,405
"2021-04-27",156,183,218,245,267,288,306,325,343,362,380,399,418,440,464,491,521,561,613,693,773,65
"2021-04-28",152,177,210,236,258,278,296,314,331,348,367,386,405,427,449,476.25,505,542,592,670,740,774
"2021-04-29",146,172,207,232,254,273,292,309,327,343,361,379,399,419,442,467,495,529,578,654,720,521
"2021-04-30",148,172,205,230,251,271,290,307,324,341,359,378,396,416,438,463,493,527,576,651,720,374
"2021-05-01",151,177,210,236,258,278,296,313,330,348,366,385,405,426,447,473,501,539,587,663,733,274
"2021-05-02",153,180,215,241,263,283,301,320,339,357,376,396,417,438,460,487,516,555,602,678,752,316
"2021-05-03",158.975,185,220,246,269,291,310,328,347,365,383,401,421,443,468,495,526,563,614,690,765,235
"2021-05-04",162,190,227,253.85,277,299,319,339,357,377,396,415,435,460,483,509,542,580,629,717,792,436
"2021-05-05",168,195,231,257,281,303,323,343,362,382,402,421,442,465,491,519,550,588,639,723,801,428
"2021-05-06",163,194,232,260,285,306,326,346,365,385,405,426,446,470,495,524,557,594,645,732.049999999999,803,384
"2021-05-07",169,199,235,264,288,309,330,351,370,389,408,429,451,475,500,528,559,599,653,739,821,268
"2021-05-08",168,196,235,264,289,311,333,353,372,392,413,434,455,478,503.299999999999,533,565,605,657,745,828,201
"2021-05-09",168,198,236,265.85,288,311,332,353,373,394,415,436,459,483,508,536,570,608,662,745,821,256
"2021-05-10",169,199,238,267,292,314,334,354,374,393,414,436,457.4,481,507,535,568,607,659,748,829,330
"2021-05-11",172,198,237,266,290,314,336,355,376,396,416,438,460,485,510,540,572,612,667,751,827,256
"2021-05-12",168,200,239.9,268.85,293,314,338,357,376,395,415,437,459,483,509,536,570,612,664,751.049999999999,834.024999999998,683
"2021-05-13",169,200,238,268,291,313,335,355,376,397,417,438,461,485,510,540,574,616,672,752,830,307
"2021-05-14",170,201.95,240,270,292,314,334,354,374,394,413,434,456,480,506,534,567,608,661,741,817,233
"2021-05-15",170,199,241,268,291,313,334,354,373,393,413,434,456,481,506,534,568,607,663,748,832,195
"2021-05-16",168.975,197,236,264,289,311,332,351,371,391,411,432,454,476,503,530,565,603,660.1,745,825.024999999998,176
"2021-05-17",166.975,196,232,261,284,306.75,327,347,367,387,407,427,449,473,498,525,558,599,652,734,808.024999999998,287
"2021-05-18",165,196,233,262,287,309,328,347,367,386.55,406,425,447,469,493,523,554,593,645,730,802.024999999998,297
"2021-05-19",163,193,230,257,280,302,323,343,362,382,400,421,443,465,490,518,551,590,641,725,799,287
"2021-05-20",161,192,229,255,278,300,319,338,357,376,396,415,437,459,484,512,544,582,635,714,790.024999999998,293
"2021-05-21",159,187,222,251,273,293,313,332,352,370,389,409,432,455,479,505.25,536,574,628,712,788.024999999998,231
"2021-05-22",160,186,221,248,270,290,310,329,348,366,385,405,424,446,468,495,525,562,613,693,767.024999999998,165
"2021-05-23",157,184,219,246,267,289,307,325,343,361,380,398,419,440,463,490,519,557,603,681.049999999999,751,226
"2021-05-24",152,178,213,238,260,279,297,315,333,351,369,387,408,429,452,479,509,546,594,669,736,228
"2021-05-25",147,175,210,235,256,275,293,311,328,346,364,382,401,421,443,470,498,532,579,653,725,4125
"2021-05-26",143,170,205,230,252,271,288,306,323,340,357,375,394,414,436,461,490,526,571,646,718,288
"2021-05-27",142.975,166,199,223,244,264,281,298,315,333,350,367,385,404,426,449,477,514,557.1,628.049999999999,697.024999999998,315
"2021-05-28",140,166,197,220,240,258,275,293,309,325,342,360,378,399,420,443,470,504,551,617,681,205
"2021-05-29",136,159,190,214,234,252,269,285,301,316.55,332,349,366,385,406,429,457,491,531,603,668,172
"2021-05-30",132,156,185,208,227,244,260,276,292,308,324,341,358,376,395,417,444,476,518,585,645,171
"2021-05-31",128,149,179,201,218,236,251,266,283,298,313,329,346,365,385,406,433,464,506,566,627,147
"2021-06-01",126.975,148,177,198,216,233,249,264,277,292,307,323,339.4,356,375,395,421,451,491,559,617,235
"2021-06-02",121,141,168,187,206,222,238,253,267,281,295,311,326,343,362,383,407,434,470,530,587,259
"2021-06-03",117,136,165,184,202,217,231,244,257,271,285,300,315,332,351,371,394,423,462,521,576,318
"2021-06-04",112,132,157,176,193,208,222,235,248,262,275,289.450000000001,305,321,338,357,379,406,443,501,555,268
"2021-06-05",110,130,154,173,188,202,216,229,243,256,269,282,297,313,329,348,369,395,429,483,537.024999999998,154
"2021-06-06",103,122,147,165,182,196,209,221,234,246.55,260,274,287,302,318,335,358,383,417,470,523,217
"2021-06-07",99,117,140,159,173,187,199,211,224,235,247,260,273,287,303,320,341,366,399.1,453,504.024999999998,222
"2021-06-08",97,115,136,154,168,180,192,204,215,226,238,251,264,277,293,310,330,354,385,436,482,248
"2021-06-09",95,110.95,131,148,161,173,185,197,208,219,231,242,254,268,282,298,316,339,369,417,460.024999999998,211
"2021-06-10",90,106,127,143,156,168,179,189,200,211,222,234,246,259,273,289,308,330,358,402,448,174
"2021-06-11",85,101,121,137,150,162,172,183,193,204,213,224,235,248,261,276,294,316,343,390,431,184
"2021-06-12",83,97,116,129,141,152,163,173,183,193,204,215,226,238,250,265,282,302,330,376,415,224
"2021-06-13",79,93,111,125,137,147,157,167,177,186,196,206,217,228,241,254,270,290,316,355,395,225
"2021-06-14",74,88,106,119,130,140,149,159,168,177,186,196,206,217,229,242,256,275,300,342,376,242
"2021-06-15",71,84,100,114,124,133,142,151,159,168,177,186,196,206,217,230,245,263,287,327,361,261
"2021-06-16",68,81,97,108,119,128,137,146,154,163,171,180,190,200,211,223,237,254,278,314.049999999999,351,229
"2021-06-17",69,81,97,109,119,129,138,147,155,164,172,182,191,202,213,225,239,257,279,314,347,145
"2021-06-18",74,87,104,117,129,139,148,156,166,174,184,193,203,214,226,239,255,273,296,335,372.024999999998,257
"2021-06-19",83,98,116,131,143,154,164,175,185,195,205,215.450000000001,226,238,250,265,282,303,329,372,414,260
"2021-06-20",92,109,131,147,161,173,185,196,208,218,231,243,255,268,282,298,316,338,369,416,462,205
"2021-06-21",103.975,122,147,165,180,194,207,219,232,244,257,270,285,299,315,333,354,379,412,465,513,252
"2021-06-22",114,135,162,182,199,214,228,242,256,270,284,299,314,331,348,369,394,421,457,516,567.024999999998,329
"2021-06-23",129,150,179,200,219,236,252,267,283,298,312,328,344,362,383,403,428.200000000001,459,499,567,626,376
"2021-06-24",139,165,196,220,240,257,275,291,308,325,341,358,377,397,419,444,470,505,550,621,689,328
"2021-06-25",151,176,211,238,260,280,300,318,335,354,372,391,411,433,456,482,513,548,594,675,740.024999999998,239
"2021-06-26",165,194,231,258,283,306,326,346,365,386,406,426,448,471,497,524,556,595,647,730,801,458
"2021-06-27",181.975,212,251,281,308,332,354,375,397,419,440,461,484,508,537,567,601,647,704,789,880,331
"2021-06-28",197,229,273,306.85,336,360.75,385,408,432,456,478,503,528,552,582,614,650,696,760,856,947.024999999998,484
"2021-06-29",211,248,297,333,365,393,418,442,466,490,516,543,571,598,631,667,705,756,820.1,930,1022,550
"2021-06-30",229,270,321,360,393,423,452,478,504,531,560,587,617,648,681,719,763,817,888,1011,1116.025,608
"2021-07-01",251,294,348,390,423,456,486,517,545,574,605,637,669,703,740,783,830,889,967.1,1093,1205.025,624
"2021-07-02",272,316,375,420,458,493,525,557,589,620,652,683,718,754,797,844,896,961,1052,1180,1300.025,455
"2021-07-03",285,337,404,455,496,531,565,600,634,667,700,736,772,813,856,902,959,1030,1117,1255,1389,436
"2021-07-04",308,363,433,483,529,568,604,641,677,714,751,790,831,874,922,973,1033,1106,1207,1368,1511.025,722
"2021-07-05",337,391,470,524,573,615,655,696,733,771,811,854,898,946,992,1051,1117,1191,1292.1,1460,1612,470
"2021-07-06",358,421,500,560,612,658,700,743,786,828,872,917,963.4,1012,1068,1127,1196,1280,1395,1572,1741.025,1832
"2021-07-07",387,449.95,536,602,656,708,757,802,849,894,937,983,1030,1082,1142,1208,1285,1376,1491,1679,1870.025,727
"2021-07-08",412.975,487,575,646,707,762,811,858,903.6,951,1002,1052,1106,1163,1222,1287,1367,1467,1599,1804,1997.025,424
"2021-07-09",432,508.95,608,684.85,750,806,858,911,965,1018,1075,1127,1185,1247,1312,1380,1466,1574,1711,1923,2142.025,1113
"2021-07-10",466.975,545,652.9,735,806,867,924,981,1037,1092,1146.5,1203,1262,1326,1399,1482,1568.2,1679,1828,2067.05,2291,1602
"2021-07-11",507,592,705,790,858.8,924,984,1044,1100,1156,1216,1280,1345,1417,1493,1581,1679,1792.15,1945.1,2190,2434.025,2274
"2021-07-12",528,619,737,831,915,985,1049,1110,1173,1236,1298,1364,1435,1513,1592,1681,1784,1919,2089.1,2354,2601.025,954
"2021-07-13",579,674.95,802,899,978.8,1052,1122,1190,1256,1326.55,1395,1461,1537,1615.35,1708,1807,1919,2050,2225.1,2524,2785,1352
"2021-07-14",608.975,711,847,947,1033,1112,1186,1257,1326,1398,1468,1546,1621.4,1703,1798.3,1897,2017,2162.15,2350.1,2643.05,2921.05,1877
"2021-07-15",644,763,905,1009.85,1102,1185,1266,1342,1418,1491,1566,1648,1733,1823,1926.3,2037.25,2166.2,2329,2533,2852.05,3159.025,1777
"2021-07-16",680,797,947,1065.85,1163,1258,1342,1421,1502,1587,1667.5,1749,1837,1927,2031,2146,2276,2440,2654,2979,3291.025,1633
"2021-07-17",727,851,1015,1141,1251,1345,1429.7,1514,1597,1681,1763,1850.45,1942,2048.35,2156,2275,2418,2588,2812,3179,3544.025,2998
"2021-07-18",774,909,1078,1203.85,1314,1416.75,1509,1594,1683,1767,1854,1947,2052,2159,2277,2403,2557,2727,2966,3350,3704,2159
"2021-07-19",808,949,1132,1258,1373,1480,1581,1673,1772,1864,1964,2064,2173,2284,2398,2536,2696.2,2884,3140,3560.05,3914,2860
"2021-07-20",843,996,1195,1336,1460,1572,1680,1778,1880,1983,2083,2186,2296.4,2409,2534.3,2678,2845,3038,3314,3746.15,4162,3111
"2021-07-21",881,1049,1257,1409,1534,1647,1758,1864,1962,2062,2169,2275,2389,2518,2658,2808,2984.2,3207,3475,3916,4324,3549
"2021-07-22",970,1123,1328,1484,1614,1739,1857,1968,2080,2187.55,2303,2416.45,2537,2668,2813,2972.25,3159,3383.3,3670.1,4167,4584.025,2589
"2021-07-23",1015,1180,1400,1562,1703,1833,1961.7,2083,2197,2318,2441,2565,2689.4,2821,2969,3142,3334,3569.15,3868.1,4362.05,4832.025,2084
"2021-07-24",1036,1213,1446,1635,1778,1914,2044,2163,2284,2402.55,2531,2654,2786,2930,3093,3260.25,3468,3729,4074,4601,5059.025,3356
"2021-07-25",1083,1270,1524,1700,1857,1997,2132,2264,2399,2528,2662,2790,2923,3082,3247,3434,3645.2,3898,4248,4772,5278.025,2565
"2021-07-26",1127,1340,1589,1784,1952,2099.75,2239,2372,2507.6,2640,2772.5,2907,3045,3202,3363,3551,3765.2,4021.15,4384,4963.1,5519.09999999999,2969
"2021-07-27",1196.975,1404,1676,1872,2050,2207,2350,2495,2638,2777,2918,3058,3208,3371,3554,3745,3975.2,4262,4635,5238,5776.05,3786
"2021-07-28",1246,1461,1740,1952,2128,2285.75,2443,2587.65,2741,2886,3026,3179,3341.4,3504,3704.3,3903,4137,4435.15,4833.1,5473,6079,4229
"2021-07-29",1292,1523,1819,2031,2219,2381,2537,2679,2827,2983.55,3140,3299,3473,3653.35,3847,4060.25,4321,4629,5039,5676.1,6296.07499999999,3281
"2021-07-30",1343.975,1579,1884.9,2089,2293,2455,2620.7,2783,2941,3091.55,3246,3401,3585,3774,3982,4216,4493.2,4819,5249,5938,6580.07499999999,3030
"2021-07-31",1399.975,1641.95,1950,2193,2393,2579,2755,2911,3061,3221,3387,3559,3739,3930,4153.3,4398.25,4673,4984,5410,6090,6708.07499999999,4469
"2021-08-01",1442.975,1693.95,2015,2249,2464,2649.75,2827,3003,3174,3339.55,3496,3676.45,3866,4063,4273,4510,4784,5137,5591.1,6291.05,6971.025,3211
"2021-08-02",1492.925,1753,2088,2331.85,2551,2737.75,2918,3094.65,3272,3441,3621.5,3810,4003,4206,4416,4659,4937.2,5298,5757.1,6469,7130.07499999999,3827
"2021-08-03",1516,1771,2133,2395,2619,2824,3004,3186,3367,3550,3729,3905,4101,4309,4533,4785,5084,5453,5930,6690.15,7423,4514
"2021-08-04",1586,1835.95,2189,2460,2682,2886,3076,3251.65,3435,3635,3826,4013,4210,4423,4641,4923,5229,5607,6090,6882.15,7577.025,5088
"2021-08-05",1631.975,1919,2287.9,2560,2800,2999,3193.7,3385,3573.6,3762.55,3946.5,4145.45,4357.4,4590,4824,5100,5421,5807.15,6307,7125.1,7912,4129
"2021-08-06",1655.975,1939,2296.9,2596,2840,3046,3246.7,3442,3638,3822.55,4021,4230.45,4440,4673,4926.3,5205.25,5528,5939.15,6456.1,7299,8110.24999999998,3016
"2021-08-07",1717.975,1985,2360,2642,2883,3116,3336,3539,3739,3934.55,4140,4338,4550,4798.35,5046,5334,5662.2,6058,6615.1,7493.1,8286.05,5178
"2021-08-08",1782,2073,2436.9,2710,2946.8,3179,3398,3592,3796,4010.55,4219,4415,4638,4866,5134,5426.25,5788.2,6180,6740.2,7634.3,8425.07499999999,3274
"2021-08-09",1783,2086.95,2458.9,2753,3003,3244,3457,3666,3868,4078,4286.5,4504,4738,4984,5241,5535.25,5885,6308,6851,7775.05,8578.22499999998,4141
