"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-26",38,66,120,173,226,282,336,396,462,529,602,683,768,868,975,1113,1272,1482,1778,2245,2754.19999999998,922
"2021-04-27",34.975,65,121,177,233,286,341,403,465,530,602,683,769,865,975,1102,1261,1476,1756,2236,2731.025,849
"2021-04-28",37,68,117,172,224,281,339,397,461,525,600,678,769,867,975,1112,1271.2,1482,1747,2257.2,2757,739
"2021-04-29",36,66,117,170,221,273.75,329,387,447,511,582,658,747,845,956,1084,1236,1426.15,1698.1,2180.05,2643.05,871
"2021-04-30",35,62,114,165,217,270,327,385,450.6,519,590,668,754.4,846,945,1073.25,1228,1433.15,1718,2166.05,2626,0
"2021-05-01",36,63,113,164,217,270.75,325,384,442,505,577,650,728,820,921,1043,1198,1380,1658.1,2114.15,2586.025,1565
"2021-05-02",34,63,112,161,210,262.75,316,373,433,496,560,634,718,815.35,919,1033,1182,1378,1645,2070,2540.07499999999,613
"2021-05-03",36,63,112,160,208,257,306,358,416,478,542,615,694,783,883.299999999999,1005,1147,1328,1597.1,2051.1,2486.025,927
"2021-05-04",35,61,111,158,204,251,300,353,410,469,531.5,600,681,768,863,977,1117,1302.15,1562.1,1972,2389.07499999999,618
"2021-05-05",32,57,104,149,195,243,293,343,397.6,453,515,584,661,745,851,960.25,1103,1283,1536.1,1983.05,2425,745
"2021-05-06",32,57.95,103,145,190,234,283,331,385,442,502,565,640,726,820,928,1066,1250.15,1489,1903.1,2327.025,743
"2021-05-07",31,54,98,142,186,232,279,327,381,437,500,569,639,721,817,924,1060.2,1221.15,1460,1834,2290,0
"2021-05-08",32,55,99,139,183,227,273,319,372,425,486,547.450000000001,615,696,786,888,1015,1176,1405,1776,2178,942
"2021-05-09",29,52,93,134,181,222,262,310,358,411.55,467,531,600,675,763,866,991,1145.15,1364.1,1751,2116.025,631
"2021-05-10",29,51,93,135,177,217.75,258,302,352,404,459,518,585,659,746,847,966,1121.15,1341,1688.05,2061,645
"2021-05-11",30,52,90,130,171,211,251,297,342,392,443,505,571.4,642,722,820,936,1092,1312,1658.05,2050,646
"2021-05-12",26,48,88,125,163,201,244,286,327,372.55,422,480,542,614,689,780,896.200000000001,1047,1259,1610.05,1951.025,1611
"2021-05-13",24,46,83,119,157,195,230,272,316,359,409,460,517.4,581,654,738,844,985,1178.1,1517.05,1850,287
"2021-05-14",27,46,82,119,154,190,226,266,311,354,402,453,510,574,649,730,834,968.15,1151.1,1470.05,1793.07499999999,0
"2021-05-15",23,40,75,106,139,174,209,247,286,329,377,426,482,543,612,701,808.200000000001,940.15,1127,1438,1717.09999999999,264
"2021-05-16",22,41,74,107,139,174,209.7,243,281,321,364,415,466,527,595,674.25,778,900,1075,1372,1680.05,251
"2021-05-17",22,38,69,99,130.8,163,195,230,266,304,346,392,442,500,561,640,728,843,1002,1273,1582,381
"2021-05-18",20,37,70,98,128,158,189,221,254,292,331,375,422,476,538,610,696,805,967.1,1244.05,1510.05,403
"2021-05-19",19,35,63,91,119,147,179,212,247.6,283,323,365,413,465,522,594,681,797,949,1204,1464,762
"2021-05-20",19,34,62,90,116,143,172,202,233,267,303.5,344,389,436,493,562,643,741,882,1140,1417.025,0
"2021-05-21",18,33,60,85,111,138,166,195,226,259,294,332,377.4,426,477,544,619,721,856,1092,1345,0
"2021-05-22",17,29,54,78,104,128,155,182,211,244,279,315,355,399,453,513,589,687.15,827,1054.05,1292.025,867
"2021-05-23",16,29,53,77,100,124,150,177,206,235,267,302,341,384,435,494,568,657,778.1,993,1196.025,375
"2021-05-24",17,30,52,73,96,119,143,168,195,223,254,288,325,367,415,471,543,630,751,948,1161.025,896
"2021-05-25",15,27,48,71,93,116.75,140,163,189,218,247,279,314,355,400.299999999999,453,517,599,717.1,918,1110,744
"2021-05-26",14,25,46,68,88,109,131.7,155,180,206,235,265,300,339,387,442,505,587,703,889,1079,469
"2021-05-27",14,24,45,66,84,106,128,150,173,199,226,256,289,325,368,420,482,562,676,857.049999999999,1049.025,391
"2021-05-28",14,25,44,65,84,105,125,146,170,193,219,247,278,313,355,406,465,540,651,828,1024,0
"2021-05-29",13,24,42,60,80,99,119,141,161,184,210,239,271,308,349,395,452,524,627,796,967.024999999998,0
"2021-05-30",12,22,41,59,78,97,117,137,160,182,208,236,266,300,338,386,441,510,620,791,966,524
"2021-05-31",13,23,42,60,78,96,115,135,155,177,202,227,256,289,327,373,427,499.15,601,765,931,261
"2021-06-01",13,23,41,60,77,96,116,136,157,179,204,232,263,297,339,385,443,513,616,797,980,327
"2021-06-02",12,21,39,57,75,93,113,133,155,178,204,230,261,296,337,381,437,509,614,781,954.024999999998,248
"2021-06-03",12,21.95,40,57,75,93,113,132,153,174,198,224,254,287,327,369,426,502,600,773.049999999999,933,343
"2021-06-04",12,21,38,55,74,90,109,128,150,172,196,223,252,285,324.299999999999,368,423,494,598,767,936.024999999998,80
"2021-06-05",12,21,39,57,75,92,111,130,151.6,173,197,222,252,286,324,370,423,489,590,763,921.024999999998,233
"2021-06-06",12,21,38,56,73,91,108.7,127.65,149,172,195,220,249,281,319.299999999999,366,419,490,589.1,743,913.024999999998,284
"2021-06-07",12,22,39,56,73,91,108.7,127,148,171,193,221,248,279,316,358,414,484,576,748,910.024999999998,258
"2021-06-08",10,19,38,55,72,89,107,127,147,168,191,215,245,279,316,359,411,481,574,735,891,276
"2021-06-09",12,21,37,54,71,89,107,125,145,166,188,214,243,275,310,351.25,401,468,556,711.049999999999,859,200
"2021-06-10",12,20,36,53,70,86,103,122,142,163,186,212,240,271,308,350,401,466,557,713,870.024999999998,260
"2021-06-11",12,20,36,52,69,86,103,121,140,161,184,208,235,268,300,341,391,453,540,690,845,57
"2021-06-12",11,19,36,51,67,83,100,118,137,157,179,203,230,260,293,332,382,447,534.1,679,841,183
"2021-06-13",11,20,36,51,66,83,99,116,134,155,178,201,229,257,292,332,378.200000000001,439,520,659.049999999999,807,141
"2021-06-14",10,18,35,50,66,81,97,114,131,150,172,194,219.4,249,280,319,364,425,507,646.049999999999,782,204
"2021-06-15",10,19,34,49.8499999999999,64,80,96,113,131,149,171,195,218,246,279,316,360,417,499,636,772,161
"2021-06-16",11,18,34,49,63,78,94,112,129,147,166,189,213,240,273,310,354,409,491,626,752,174
"2021-06-17",10,17,32,46,60,75,89,104,122,139.55,158,179,205,230,261,296,340,393,472,609,740,170
"2021-06-18",10,18,32,46,60,74,89,104,120,138,159,180,203,229,260,294,336,390,462,579,721,62
"2021-06-19",9,16,30,43,56,70,84,98,115,133,151,170,194,219,247,281,322,374,451,576,695.049999999996,166
"2021-06-20",9,17,30,43,55,68,82,97,112,128,146,165,186,210,237,270,313,367,440,561,687,160
"2021-06-21",8,15,27,39,52,65,78,93,107,125,142,161,183,207,234,266,303,351,419,536,664,495
"2021-06-22",8,15,27,40,52,64,77,90,105,120,137,156,178,200,226,257,294,343,406,521,628,203
"2021-06-23",7,13,25,36,48,60,71,85,98,112,128,147,167,188,213,244,280,325,388,497,613,146
"2021-06-24",7,14,26,37,48,59,71,84,97,111,126,143,163,185,208,236,271.200000000001,316.15,382,490,595,161
"2021-06-25",7,12,24,35,45,56,67,79,92,105,120,136,154,176,199,226,260,305,367,481,593,63
"2021-06-26",7,13,23,33,43,53,65,77,90,103,117,133,150,171,195,222,254.200000000001,296,354,455,565.024999999998,177
"2021-06-27",6,12,22,32,41,51,62,73,85,98,111,126,142,161,183,210,240,280,339,438,542,101
"2021-06-28",6,11,20,30,39,48,59,69,81,93,107,120,136,154,176,201,232,270,326,424,530,129
"2021-06-29",6,10.95,20,29,38,47,57,67,77,88,101,115,131,148,168,192,222,259,313,407.049999999999,510,192
"2021-06-30",6,10,19,27,36,45,54,64,75,85,98,111,125,142,161,183,211,248,300,397,495,171
"2021-07-01",5.97500000000002,10,19,27,35,44,52,61,72,83,94,107,121,136,155,177,204,240,292,380,469.049999999996,0
"2021-07-02",5,10,17.9000000000001,25,34,42,51,60,69,80,92,104,118,134,153.299999999999,175,203,236,285,378,465,0
"2021-07-03",5,10,19,27,35,44,52,62,72,82,93,106,119,135,153,175,203,239,289,372,461,0
"2021-07-04",5,10,19,27,36,44,53,63,74,85,97,110,124,141,160,182,207,242,291,379,472.024999999998,512
"2021-07-05",6,11,20,30,39,48,58,68,79,91,103,117,132,149,170,191,220,256,310,401,498.024999999998,180
"2021-07-06",6,12,22,32,41,52,63,73,85,98,111,127,144,163,184,209,239,276,331,426,517,234
"2021-07-07",7,13,23,34,45,55,65,77,90,103,119,134,153,172,196,223,258,299,357,458.049999999999,557,156
"2021-07-08",7,13,26,37,48,60,72,85,99,114,130,149,168,190,217,246,281,328,395.1,510,627.024999999998,0
"2021-07-09",8,15,27,40,52,66,80,93,107,124,142,160,181,205,233,264,303,351,423.1,546,673.024999999998,0
"2021-07-10",10,18,32,46,61,75,90,105,121,139,159,180,201,227,257,289,331,384,462,594,732,854
"2021-07-11",10,18,33,48,63,78,95,113,130,148,168,194,219,248,282,321,367,424,506,645,792.024999999998,281
"2021-07-12",12,21,38,54,70,87,104,122,141,161,185,207,235,266,301,343,394,458,553.1,720.049999999999,887,320
"2021-07-13",13,23,41,59,76,95,114,134,154,178,203,230,262,295,334,380.25,435,507,609.1,774.049999999999,954.049999999996,349
"2021-07-14",13,23,42,61,80,101,122,143,166,192,220,247,279,316,357,407,468,542,646,827.049999999999,1005,296
"2021-07-15",14.975,27,49,69,89,111,133,155,181,207,234,267,301,340.35,384,438,507,590.15,707,911,1112.05,0
"2021-07-16",16,29,50,73,95,118,142,169,197,225,256,289,326,370,417,471.25,538,629,757,972,1179.05,0
"2021-07-17",17,31,57,81,105,129,155,182,211,242,276,313,356,403,453,515,588.200000000001,680,817,1050,1287,919
"2021-07-18",18,32,60,85,111,137,165,193.65,224,257,293,334,377,429,483,549,631,736,884,1139,1391,277
"2021-07-19",20,36,66,93,121,149,178,209,244,278.55,318,360,409,461,523.299999999999,596.25,681,794,947,1183.05,1437,394
"2021-07-20",22,39,68,99,129,159,193,226,263,302,341,389,438,492,557,632,723,832,997,1276,1558.025,550
"2021-07-21",21,41,73,105,138,171,206,241,279,319,364,412,469,529,596,676,775,910,1086,1383.05,1664.025,851
"2021-07-22",23.975,43,78,112,147,184,219,257,298,342.55,392.5,444,502,563,640,725,830,970,1157.1,1485,1788.07499999999,0
"2021-07-23",28,49,84,123,159,197,235,276,319,366,414,468,528,595,673,767,881,1020,1222,1564,1925.05,0
"2021-07-24",28.975,50,88,128,168,209,249.7,293,337,386.55,441,501,563,633,710,810,928,1081.15,1292,1653,2020.025,1398
"2021-07-25",29,51,95,135,176,218,264,309,354,407,462,523,589.4,666,757,864,987,1150,1377,1790.05,2176,370
"2021-07-26",30,54,98,140,185,230,277,326,377,430,491,555,628,705,797,900,1037,1203,1427,1831.1,2219,584
"2021-07-27",32,59,103,150,197,243,293,343.65,395,449,513,583.450000000001,655,737,841,951,1090,1272,1525,1940.05,2373.025,293
"2021-07-28",35,63,112,162,209,261,311,368,424,484,551.5,625,705,792,890,1009,1161,1347,1612,2042.05,2514.09999999999,209
"2021-07-29",35,63,112,162,214,265,318,373,432,495,563,638,720,818,925,1046,1194,1393,1659.1,2147.25,2654,0
"2021-07-30",37,65,119,173,226.8,283,337,395,456,522,596,673,754,850,965,1094,1257,1462,1750.1,2225.1,2687.07499999999,0
"2021-07-31",39,70,126,182,236,290.75,346.7,406.65,472,540,614.5,699,789,889,1002,1136,1305,1522.15,1818,2294.05,2764,1353
"2021-08-01",39,69,130,187,246,307,372,430,498,572,649.5,731.450000000001,823,927.35,1043,1184,1351,1563,1881,2385,2885.05,2473
"2021-08-02",43,75,135,194,255,314,376,441,509,581,660,744,842,951.35,1077,1219,1392.2,1613,1925,2487,3030.025,1070
"2021-08-03",46,79,138,200,261,324,388,456,528,604,686,776,872,990,1110,1249,1420,1658,1983.1,2534.1,3068,1259
"2021-08-04",44.975,80,139,201,259,321,388,459,531,609,695,790,887,998,1126.3,1280,1478,1720,2091,2669,3244.025,1094
"2021-08-05",43,76.95,143,202,262,327,392,466.65,541.6,622,709,802,909.4,1021,1161,1315,1530,1771,2122.1,2696.05,3244.025,0
"2021-08-06",46,80.95,143.9,207,271,335,408,482,558,640,724,817,916.4,1038,1170,1326,1517,1748,2094,2685.2,3227.09999999999,0
"2021-08-07",47,84,153,217,282,350,417,490,567,646.55,737,837,949,1067,1204,1356.25,1550.2,1809,2188,2798,3374.05,3145
"2021-08-08",45,80.95,147,215,285,354,427,500,574,656,743,841,945,1069,1207,1365,1572,1844,2202.1,2796,3423,673
"2021-08-09",45,83,153,219,287,357,426,503,581,665,756,856,972,1103,1246,1408,1608,1869,2214,2806.1,3450.025,1824
"2021-08-10",48,87,155,220,282,354,418,495,578,662,751,849,955,1076,1218,1385,1598,1864,2232,2875.15,3539.05,1579
"2021-08-11",47,84,153,220,290,360,436,506,585,670,756.5,857,978,1101,1250,1416,1619.2,1894.15,2283.1,2907.05,3560.05,1432
"2021-08-12",48,84,151,218,287,354,432,506,587,673,763,857.450000000001,965,1090.35,1237.3,1409,1609,1869,2209,2839.34999999999,3438.025,0
"2021-08-13",47,82,150,219,287,352.75,425,498.65,580,664,754,855,964,1090,1223,1387,1573,1829.15,2184.1,2821,3438.09999999999,0
"2021-08-14",45,81,150,212,277,347,417,498,578,667,757,859.450000000001,968,1089,1217,1384,1580,1833,2201,2828.05,3430.12499999999,3406
"2021-08-15",46,79,149,214,279,345,416,488,568,650,744,842,949,1069,1209,1375,1566.2,1828,2169.1,2769.15,3412.05,760
"2021-08-16",43,80,147,212,280,343,415,492,566,648,732,828,942,1061.35,1203,1365.25,1562,1814,2158,2778.1,3360.07499999999,1464
"2021-08-17",47,79,143,208,271,337,407,477,556,636.55,726,822,922,1047,1185,1345,1534,1775,2137,2732.05,3305.025,1564
"2021-08-18",44,80,145,205,266,331,397,470,545,622,705,800,900,1019,1150.3,1314,1498,1738,2100,2678,3291.07499999999,NA
"2021-08-19",44,78,138,201,264,327,390,459,531,610,693,780,882,995,1123,1277,1454,1671.15,2008,2598.1,3179,NA
"2021-08-20",40,74,134,196,254,313,377,443,513,590,675.5,763,863.4,970,1088,1234,1418,1643.15,1960.1,2526.05,3085.025,NA
"2021-08-21",40,70,128,185,242,299,360,425,494,566,644,732,824,929,1055,1202,1379,1611,1927,2483.1,3037.025,NA
"2021-08-22",39,74,130,183,240,297,354.7,415,480,548.55,624,709,798.4,911,1026,1170,1345,1562.15,1881.1,2413,2913.05,NA
"2021-08-23",38,69,124,179,233,288,346,408,472,546,621,702,790,897,1005,1136,1307,1518,1807,2279.1,2829.05,NA
"2021-08-24",36.975,64,116,168,221.8,277,331,387,446,512,582,663,756,855,964,1090,1251,1458,1734.1,2203.05,2709.09999999999,NA
"2021-08-25",36,64,113,163,213,264,315.7,371,430.6,495,567,639,723,814,923,1048,1199,1402,1687.1,2180.1,2626.05,NA
"2021-08-26",33,61,110,159,202,250,303,360,416,476,538.5,609,687.4,780,889,1014,1162,1336.15,1605.1,2062,2484.05,NA
"2021-08-27",31,55,101,147,193,241,290,340,396,457,518,588,666,751,844,956.25,1092.2,1267,1517,1972,2412.025,NA
"2021-08-28",31,54,96,140,184,232,278,329,380,438,502,565,638,718,816,927,1052.2,1220,1471,1894,2306,NA
"2021-08-29",31,54,93,134,176,218,263,311,359,412,471,532.450000000001,604,680,770,878,1003,1171,1414,1833,2261,NA
"2021-08-30",27,49,89,128,168,210,252,298,344,395,448,506,570,645,724,823.25,942,1098,1311,1684,2099.05,NA
"2021-08-31",23,45,84,121,159,197,236,279,323,369,423,478,539,611,693,792,903,1058,1262,1637,1981.025,NA
