"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",3,11,51,125,227,360,537,761.65,1021,1346,1744.5,2198,2734.8,3380,4191.3,5156,6502.4,8179,10626.9,15039.5,20064.375,4781
"2021-02-04",3,13,53,120,223,358.75,535,748.65,1001.6,1309.55,1664.5,2133.45,2669.4,3289.35,4047,5025,6242,7925,10382.1,15299.85,20081.3,2798
"2021-02-05",3,13,56.9000000000001,126,226,351,530,733,969,1296,1663,2096,2631.8,3251,4094,5058.5,6297,7940.75,10366,14935.05,20016.175,2632
"2021-02-06",3,12,53,119,216.8,346.75,505,710.65,952,1269,1633.5,2065,2576.4,3202.35,3930.3,4939,6188,7770,10234.1,14544.15,19860.7249999999,2580
"2021-02-07",3,12,50,122,225,360,534,743,994,1308.55,1666,2091.45,2601.4,3251.35,3992,4991,6314,8007,10567.5,15229.15,19739.45,2589
"2021-02-08",3,13,51,121,223.8,362,542,748,992.6,1311,1672.5,2122,2636.4,3270,4018.3,5012.25,6240.2,7849,10322.3,14605.55,19201,2992
"2021-02-09",3,12,52.9000000000001,117,213.8,346,510,701,936,1214.55,1565.5,1995,2478,3099.7,3831.3,4719,5917.4,7487.15,9819,14257.85,18301.15,3168
"2021-02-10",2,11,51,114,214,348.75,509.7,711,966.6,1252.55,1610.5,2040,2540.8,3135.7,3907,4831,6066.2,7701.15,10011.3,14339.9,19003.5999999999,2941
"2021-02-11",2,11,48,112,203,334,499,695,938.6,1227.55,1572.5,1984.45,2485,3062.05,3819,4792,5957,7570.15,9946.1,14352.6,19214.05,3192
"2021-02-12",3,12,48,109,201,324,483,691,928,1227,1578.5,1977.45,2507,3117.35,3887,4825.25,6011,7594.3,9998,14428,19443.7749999999,2176
"2021-02-13",3,12,50,116,208,331,495.7,686.65,925.6,1215,1561,1986.45,2484.4,3088.05,3809.3,4712.25,5912.4,7544.3,10046.9,14435.4,19020.025,1391
"2021-02-14",3,11,47,111,200,329,497,694.65,938,1220,1583,2007.9,2511,3134,3855.3,4703,5825.4,7385.3,9842.2,14121.05,18554.05,2434
"2021-02-15",3,13,52,119,215,347,513,711,952.6,1235.55,1589,2002.9,2470,3044,3741.6,4632.25,5702.6,7248,9566.8,13819,17998.275,2815
"2021-02-16",3,12,51,113,209,340,507,708,943.200000000001,1224,1560,1951,2384,2966,3666.3,4536.75,5629.2,7128,9429.3,13325.5,17236.9499999999,1833
"2021-02-17",3,12,48,111,205.8,332,492,674,909,1190,1535.5,1947.45,2388,2932.35,3649.3,4417.5,5518,7061.6,9264.2,13569,18439.025,2810
"2021-02-18",2,12,46,108,195,309,470,661,877,1161,1472,1844,2331.4,2890,3580.3,4441.25,5547.8,7050,9401.1,13541.25,17823.6499999999,2999
"2021-02-19",2,10,42,100,183,297,450,627,847,1117,1438.5,1813,2264,2815,3479.3,4345.5,5472,6932.3,9019,13309.35,17806.425,2164
"2021-02-20",2,11,49,112,201.8,317,468,646,876,1126,1466.5,1854,2294.2,2892,3589.6,4455.25,5504.6,6988.15,9202.1,13304,17561.3,1808
"2021-02-21",2,9,43,103,193,302,456.7,636.65,854.6,1118,1436,1801.45,2252,2780,3445,4313.25,5451,6936.45,9081.8,12906.2,17439.1499999999,2250
"2021-02-22",2,10,42.9000000000001,100,183,301.75,456,635,847,1096.55,1405,1792.45,2241.4,2755,3394,4213.25,5345.2,6750,8946.5,12668.55,16877.025,2669
"2021-02-23",2,10,42,102.85,184,294,435,615.65,840,1089.55,1396.5,1757.45,2211.8,2764,3456,4271.25,5363.2,6707,8734.8,12642.1,16578.125,2714
"2021-02-24",2.97500000000002,10,43,99,184,295,434.7,608,818,1071.1,1385,1752,2187,2719,3405.3,4231,5221,6613,8760.1,12703.1,17039.125,2469
"2021-02-25",2,10,42,100,179,281,415,582,791,1056,1363.5,1717.45,2166.4,2653,3267.6,4051,5023.2,6396.6,8534.2,12167.55,16473.075,2207
"2021-02-26",2,11,47,104,190,298,433.7,606,827,1076,1364,1714.45,2135.4,2643.35,3254,4052.25,5036.4,6407.3,8542.9,12464.2,16630.375,2670
"2021-02-27",2,9,42,96,178,286,435,605.65,814.6,1067.55,1355,1715.45,2139.4,2626,3228.3,3985,4946,6275.3,8261.1,11795.75,15505.275,593
"2021-02-28",2,9,42,99,180,285,417.7,579,790.6,1030,1308,1650,2047,2558,3180.3,3924,4959,6348.5,8403.2,11892.75,15552.1249999999,3211
"2021-03-01",2,8,37,89,166,269,400,565,764,1007,1286,1627.45,2014,2525.35,3118.3,3904.5,4893.2,6173.3,8112,11885.35,15809.375,2951
"2021-03-02",2,9,41,95,167,260,383,539,726,950,1232.5,1571,1968,2466.7,3063.3,3793.25,4760,6078,8012.2,11388.3,14795.225,2590
"2021-03-03",2,8,35,85,159,258,381,537,728,958,1243,1580,1971,2450.35,3036,3733,4645,5890.15,7754.4,11277.05,14791.225,2754
"2021-03-04",2,10,40,91,165,265,392.7,538.65,733,955,1240,1560,1942.4,2411,2988,3651,4594.4,5792.3,7650,11007.3,14650.025,1896
"2021-03-05",2,8,37,88.8499999999999,159.8,254,384.7,551,741,963,1242,1561.45,1932,2391.35,2941,3643.25,4551.2,5766.15,7696.1,11026.15,14380.25,1987
"2021-03-06",2,9,38,87,158,254,372,526,713,921.55,1184,1486.45,1868,2327,2849,3498.25,4424,5667,7489.4,10563.45,13720.025,1573
"2021-03-07",2,9,36,82,151,246,362,508,677,881,1128,1420.45,1766.4,2196,2752.3,3389.25,4284,5439,7153,10378.25,13514.025,1900
"2021-03-08",2,9,35.9000000000001,79,146,232,349,493.65,668,868,1115.5,1422,1790,2214,2740,3409,4211,5383,7074.2,10144.05,13330.05,2132
"2021-03-09",2,8,36,85,152,246,361,501,669,878,1106,1379.45,1728,2137,2676,3329.25,4208,5278,6954.1,10032.05,12960.125,2288
"2021-03-10",1,8,34,77,141.8,224,331,465,642.6,845.55,1063,1351,1679,2086,2561,3180,3986.6,5123.15,6679.2,9846.05,13241.375,2291
"2021-03-11",2,7,32,74,138,230,342.7,484,650,855,1091,1379.45,1712,2127.7,2604.3,3217.25,3976.2,5117.45,6828.1,9904.39999999999,13131.125,2381
"2021-03-12",1,7.95000000000005,32,74.8499999999999,136,216,321,445,604,802,1024,1286.45,1609,2001,2466.3,3080.5,3876.4,4951,6553.5,9557.49999999999,12394.35,1607
"2021-03-13",1,7,31,73,135,213,310,433,592,781,1000.5,1265.45,1579,1971,2422,3008,3805,4878.3,6452.1,9268.05,12321.275,1311
"2021-03-14",2,8,33,74,139,222,326,450,594,772,1005.5,1254,1554,1932.35,2388,2975,3750,4757,6177.1,9041.05,12075.425,2189
"2021-03-15",1,7,31,72,136,217,323,451,600,791,1015,1264.45,1583.4,1951.35,2444,3023.25,3766,4800.45,6304.2,9158.2,12067.45,1938
"2021-03-16",1.97500000000002,7,31,71,127,206,302,425,576.6,747,957,1202.45,1511,1873.35,2314.9,2874,3607,4621,6181.1,8806.44999999999,11907.2,2202
"2021-03-17",1,7,30,68,122,192,289,409,561.6,741,961,1220,1508.4,1867.35,2297,2854.75,3593,4576.3,6031.1,8881.64999999999,11940.075,2319
"2021-03-18",1,6,29,67,127,202,303,426,580.6,759.55,969.5,1210.45,1516,1868,2343.3,2930.25,3668.2,4675.6,6111.5,8845.3,11753.075,2305
"2021-03-19",1,7,31,73,133,212,307,424.65,570,749,954.5,1200,1519,1875.35,2321.3,2885.25,3637.2,4729.6,6250,9110,11865.15,1740
"2021-03-20",2,7,29,70,126,202,301,423,563,741,955,1194,1494,1845,2284,2825.5,3539.2,4537.15,6116,8863.44999999999,11884.125,1316
"2021-03-21",1,7,29,68,124,200,301,422,570,737,952.5,1196.45,1498,1851,2269.3,2824.75,3557.4,4536.15,5938.2,8557,11479.125,2266
"2021-03-22",1.97500000000002,6,31,70,128,205,302,418,557,721,936,1179,1474,1844,2275,2827,3537.2,4487,5963.3,8606.1,11528.05,2045
"2021-03-23",1,6,29,70,127,200,292,417,558,728,937,1187,1486.4,1838.35,2281,2846,3604,4608,6110.1,8970.05,11764.35,2415
"2021-03-24",2,7,30,70,130,208,303,430,586,776.55,984.5,1232.45,1546,1899.35,2341,2872.5,3603.2,4613,6154.1,9057.1,12162.15,2461
"2021-03-25",1,7,30,70,127.8,212,318,431,583.6,766,979,1238,1530,1895.35,2331.3,2932.25,3654,4654,6146.4,8775.69999999999,11959.025,2463
"2021-03-26",2,7,29,69,124,201,304,431.65,576,751,960.5,1214.45,1502,1858,2298.3,2835,3534.2,4537.15,6067,8754.2,11710,2137
"2021-03-27",1,7,29,67,123.8,199,296,412.65,561,737,943.5,1201,1517,1886,2330.3,2887.25,3623.2,4607.3,6062,8852.1,11465.275,1564
"2021-03-28",2,8,31,69,132,211,313,435,579.6,753,979,1245,1539,1899.35,2336,2889,3611.2,4606.15,6137.2,8804.05,11714.025,2333
"2021-03-29",2,7,29,67,124,198,298.7,422,572,748,963,1205,1521,1893.35,2334,2907.25,3633.4,4652,6187.4,8998.2,12232.5749999999,2042
"2021-03-30",2,7,32,73,131.8,210,311.7,434,579,758,964.5,1211,1498.8,1866,2339.3,2881.25,3609,4600.15,6091.2,8867,12123.425,2984
"2021-03-31",2,8,30,70,131,217,315,450,602,783,1003,1235,1537.8,1904.4,2400,2967.5,3732,4703.15,6297,9092.2,12016.55,2656
"2021-04-01",1,7,30,72,135,213.75,318,445,597,769,976,1238,1537,1900.35,2375.3,2944,3682.8,4676.15,6242.2,8956.05,11849.45,2628
"2021-04-02",1,6,29,68,129,208,311,431,577,766,991,1245,1559,1954.35,2407,2973.25,3761,4789.15,6416.2,9361.64999999999,12573.025,2173
"2021-04-03",2,7,31,71,129,207,301.7,424,572,756,969,1219,1525,1920,2380.3,2963,3698,4760,6225.2,9097.34999999999,12283.35,1499
"2021-04-04",2,8,34,78,141,222,332,455,612,809,1021,1281,1594,1985,2500.3,3071,3850,4928.45,6456,9386,12367.05,2570
"2021-04-05",2,8,31,74,135,219,317,450,611,794,1022,1304,1620,1985.35,2437,3038,3760.2,4774.9,6313.3,9035.2,12026.225,2380
"2021-04-06",1.97500000000002,7,32,76,143,225.75,332,461,624,812,1037,1293,1609,2000,2487,3081,3855,4976.15,6579.2,9468.34999999998,12730.025,3376
"2021-04-07",2,7,33,77,139,219,324,449,604,788,1015,1280,1611.4,2021.35,2489,3068.25,3853.2,4958,6516.4,9428.3,12446.075,2955
"2021-04-08",1,7.95000000000005,33,78,140,228,340,461,623,812.55,1033,1315,1628,2016,2491,3078,3866.6,4921.15,6432.3,9308.3,12368.1,2831
"2021-04-09",2,8,34,76,143,227,332,458,625,820,1047,1324,1620,2011,2471,3061,3840.4,4908,6475.2,9350.3,12298.525,2217
"2021-04-10",2,8,33,77,141,230,341,483,648,841,1076.5,1345,1686,2082.35,2571,3187,3963.2,4998,6526,9478.05,12519.35,690
"2021-04-11",2,8,33,77,141.8,225,334,465,626,816,1048.5,1324,1652,2049.35,2527.3,3136.25,3884.2,4906.45,6504.1,9398.3,12324.025,3983
"2021-04-12",2,8,34,80,146,227,330,467,627.6,807.55,1030,1304,1628.4,2014.35,2485,3090.5,3874.2,4899.15,6536,9352.15,12475.025,2455
"2021-04-13",2,8,32,76,141,228.75,339,472,642,844.55,1075,1369.45,1714.4,2108,2604.6,3219.5,3974,5014,6572.3,9422.1,12450.3,2565
"2021-04-14",2,8,33.9000000000001,77,140,228,334,463.65,624.6,817,1047,1321.45,1636.4,2027,2509.6,3099,3882.2,5015.3,6541.1,9588.2,12315.075,2911
"2021-04-15",2,8,35,78,137,223,330,467,622,822,1045.5,1310,1649,2045,2527,3119,3944.2,5023.15,6576.1,9733,12758.05,2605
"2021-04-16",2,7,31,72,134,212,321,455,616,804,1031,1302.45,1621,2025.7,2497.3,3098.25,3873.6,4929.15,6498.2,9318.05,12387.025,3015
"2021-04-17",2,7,31,74,134,218,320,451,610,798,1017.5,1289.9,1611,2013,2476,3063,3814.2,4877.15,6501.1,9438.15,12216.075,1730
"2021-04-18",2,8,32,76,141,228,332,465,629,808.55,1033,1327,1643,2040.35,2513.3,3108.75,3871.2,4974,6470.1,9305.25,12362.7499999999,2194
"2021-04-19",1.97500000000002,8,33,79,143,223,328,459,614,803.55,1029,1294,1629,2017,2491,3078.25,3844.6,4912,6442.1,9263.15,11969.075,2166
"2021-04-20",1,8,33,78,141.8,221,336.7,470,642,832,1064,1341.45,1668.4,2058,2512,3100.25,3876.2,4924,6490.1,9397.25,12335.125,2428
"2021-04-21",1,6,30,68,123,205,305,431,588,765,986,1256,1568,1947,2397,2995,3768.4,4789,6363.6,9129.15,12260.475,2063
"2021-04-22",2,8,35,79,144,229,339,469,628.6,820,1051,1318,1625,2031,2500.3,3106,3876.2,4958.15,6570.1,9513.2,12475.3,2912
"2021-04-23",1,7,30,71.8499999999999,132,211,305,436,597,781,1002,1274.45,1590.4,1967.35,2456,3038.25,3722.2,4703.15,6212.7,9066.2,12107.025,1753
"2021-04-24",1,7,31,70,129,210,306,433,587.6,766,994,1267,1576,1934,2418.3,3002.25,3748.2,4777,6363.2,9101.15,12020.425,1414
"2021-04-25",2,8,32,72,134,210,308,435.65,586,760,982,1240,1548.4,1911,2384,2949,3678,4664.45,6152.5,8947.05,11793.375,1982
"2021-04-26",2,8,31,73,131,209,315,446,597,769,983,1245,1549.4,1934,2404,2971.5,3668.2,4625.15,6101.1,8772.34999999999,11570.15,1773
"2021-04-27",1,7,30,70,132,207,303,426,569,736,946.5,1205.45,1515,1868,2306.3,2858,3570.4,4538.3,5981.6,8612,11427,2055
"2021-04-28",1,7,31,74,130,213,314,433,585.6,769,993,1240,1539,1888,2325,2927,3620.4,4640,6080.1,8728,11452.15,1864
"2021-04-29",2,7,30,70,131,208,302,421,563,730,934,1181,1483,1849,2280,2828,3513.6,4463,5782.1,8279,11037.35,2106
"2021-04-30",2,7,31,67,125,199,294,410,561,729,923,1167,1447,1805,2244.3,2785,3460.4,4354.15,5733.2,8283.05,10787.375,1499
"2021-05-01",2,6,28,67,120,193,281.7,391,531,705,909.5,1147,1430,1778.35,2212,2767,3474.6,4370,5826.4,8255.3,10713.225,1363
"2021-05-02",1,6,26,62,113,187,277,387,521,686.55,879,1096,1376,1722,2136.3,2645,3295,4196.15,5633,7919.15,10460.2,1362
"2021-05-03",1,6,29,68,123,197,282,398,533,703,891,1132,1402,1732,2135,2635.25,3346.2,4244.3,5590,8140.15,10555.1,1485
"2021-05-04",1,6,25,62,110,178,263,376,510,669.55,849,1074,1342,1679,2070.3,2554.25,3219,4059.15,5349.2,7588.1,10276.15,1466
"2021-05-05",1,5.95000000000005,26,61,112,182,271,378,510,666,855,1087,1357,1661,2065.3,2561,3206.2,4042.6,5352,7662.05,10075.275,1403
"2021-05-06",1,6,27,62,114,179,263.7,365,487,641,825,1041,1299.4,1599,1954,2414.25,3025.2,3873,5078.8,7355.2,9870.34999999997,1412
"2021-05-07",1,6,25,58,106,170,254,365,487.6,639,821.5,1037,1277,1591,1947.3,2434.25,3012,3789.3,4999.1,7243.25,9627.07499999999,1204
"2021-05-08",1,6,24,57,104,163,245,340,460.6,612.55,798,982,1228,1541,1885,2352,2941.4,3737.15,4970.5,7081.39999999999,9325.025,885
"2021-05-09",1,5,23,54,101,164,242,338,452,595.55,758,956.450000000001,1177.8,1464,1831,2276,2861,3591.15,4656,6744.15,8816.19999999998,1183
"2021-05-10",1,6,23,56,103,164,236,332,441.6,582,736.5,927,1154,1438,1788,2219.5,2747.2,3515.75,4641.2,6527.05,8720.17499999998,1033
"2021-05-11",1,5,22,52,96.8000000000002,154,230,315,426,556,712,896.450000000001,1116,1374,1682,2109.25,2623.2,3373.15,4502.2,6420.2,8366.05,1413
"2021-05-12",1,4,19,48,90,147,217,306,407,539,694,869,1075,1326,1629,2015,2542,3264.15,4265.2,6156.05,8142.14999999999,1243
"2021-05-13",1,5,22,51,92,144,214,302,406,535,690,869,1073,1318,1629.3,2013,2512,3215.15,4239.1,6028.15,8028.22499999998,1149
"2021-05-14",1,4,19,47,89,141,203,286,381,500.55,647.5,820,1029,1270,1576.3,1956.5,2423,3082.3,4063.1,5829.05,7699.32499999997,955
"2021-05-15",1,4,19,44,84,134,199,278,376,496,630,808,1011,1244,1531,1907.25,2387,3042.15,4013.1,5671.2,7571.34999999997,767
"2021-05-16",1,4,19,45,82,135,197.7,278,373,487,635,796,985,1214,1488,1853.25,2293,2882.15,3743,5445.05,7223.025,890
"2021-05-17",1,4,18,42,76,123,183,257,349,455,589.5,750,941.4,1158,1436,1771,2225,2833,3794.1,5399.49999999999,7070.14999999999,884
"2021-05-18",1,4,18,42,75.8000000000002,122,179,249,333,437,560,711,884,1094.35,1361,1684.25,2092,2721.15,3600.1,5154.05,6894.12499999999,946
"2021-05-19",1,3,16,40,74,117,171,245,330,428,550.5,698,866.4,1072,1311,1617,2037.2,2587,3382.2,4962.1,6575.025,705
"2021-05-20",1,3,16,38,70,111,161,227,303,398,509.5,639.450000000001,799,1006.35,1262.3,1542,1917,2456.15,3254.1,4761.3,6358.24999999998,1275
"2021-05-21",1,3,15,36,67,105,157,222,303,391,508,635.450000000001,794,979,1226,1513.25,1880,2379,3129,4490.25,6048,816
"2021-05-22",1,4,14.9000000000001,34,63,101,148,210,286,378,488,615,769,943,1167,1444,1806,2305,3035,4366.1,5816.14999999999,612
"2021-05-23",1,3,14,34,61,98,146.7,210,285,369,471,597,735,902,1115,1384,1723.2,2181.15,2863.2,4174.15,5391.19999999998,475
"2021-05-24",0,3,13,30,56,91,132,187,252,334,427,540,677,836.35,1051,1308,1625.2,2081.15,2750,4015,5348.025,644
"2021-05-25",1,3,15,33,60,93,137,188,253,326.55,421.5,534,666,830,1016,1251.25,1572,2018.3,2661.1,3783.1,5071.12499999999,787
"2021-05-26",1,3,13,30,55,89,130,180,237,311,404,508.450000000001,632,792,979,1217,1530.2,1943.15,2555.1,3664.05,4872.05,719
"2021-05-27",0,3,12,28,52,82,122,171,229.6,301,386,491.450000000001,615,761,943,1168,1430,1831,2406.1,3522.15,4744,0
"2021-05-28",1,3,12,27,48,78,115,163,220,289,370,468,583,729,896,1105.25,1407,1779.15,2319,3301.1,4411.19999999998,0
"2021-05-29",0,2,10,24,44,72,105,148,201,267,342,427,539,660,821.299999999999,1030,1301,1657,2192.1,3168.05,4292.025,0
"2021-05-30",0,2,10,23,43,70,103,143,195,254,321,408,507,636,789,976.25,1231,1577.3,2097,3032.15,3966.05,1963
"2021-05-31",0,2,9,21,41,66,99,138,187.6,250,317,396,491,599,740,915,1149,1463.3,1900.2,2734,3692.05,332
"2021-06-01",0,2,9,21,39,64,95,133,179,232,296,372,461,577,712,874,1095,1396,1850.2,2686.15,3671.025,595
"2021-06-02",0,2,8,19,36,59,87,123,165,218,280,353,444,555,685,847,1062,1346,1766.1,2554.05,3398.05,-11532
"2021-06-03",0,1,7,18,34,55,81,114,154,204,261,328.450000000001,411,508,626,781,979.200000000001,1238.15,1626.1,2365.05,3117.025,0
"2021-06-04",0,2,8,19,34,53,79,109,147,192,246,308,382,474,595,742,935,1177.15,1549.1,2245.05,3051.05,0
"2021-06-05",0,1,7,16,29,47,70,99,133,173,226.5,286,358.4,450,556,686,848,1084,1426.1,2080,2742,0
"2021-06-06",0,1,7,16,30,47,69,95,128,167,215,271,341,422,521,643,806,1022,1339.1,1957.05,2655,0
"2021-06-07",0,1,6,14,27,44,65,90,119,158,202,254,315,388,481,597,755,964,1271.1,1868,2470.05,0
"2021-06-08",0,1,5,12,24,39,57,80,109,145,186,236,295,368,457,569,714,906,1193.1,1758,2370.07499999999,0
"2021-06-09",0,1,5,13,23,37,55,77,105,138,176,221,275,339,418,519,658,844,1131,1654,2257.025,3944
"2021-06-10",0,1,5,12,22,35,51,72,97,127,163,203,250.4,309.35,383,475,594.200000000001,764,1033,1504.05,2051,0
"2021-06-11",0,1,4,10,19,31,46,64,88,115,148,188,234,293,364,454.25,570,735,964,1411.05,1892.09999999999,0
"2021-06-12",0,1,4,10,19,30,45,63,83,109,140,177,223,276,343,425,538,686,922,1319.05,1793.05,0
"2021-06-13",0,1,4,10,18,30,44,63,85,110,141,177,225,276,338,422,533,674,885,1271.05,1670,0
"2021-06-14",0,1,4,10,18,29,43,59,79,102,130,163,202,252,315,391,492,625,830.1,1177,1583.025,0
"2021-06-15",0,1,4,9,17,27,39,55,74,98,127,160,200,245,307,380,476,603,794,1153.1,1551,0
"2021-06-16",0,1,4,9,17,27,39,55,74,95.5500000000002,123.5,155,193,240,301,373,465,594,800,1141,1523.07499999999,3237
"2021-06-17",0,1,4,9,17,27,40,56,75,99,125,156,195,242,299.299999999999,368,460,588,791,1182.05,1560.07499999999,0
"2021-06-18",0,1,4,9,17,28,40,56,76,99,127,159,198,245,306,377.25,474,612,811.1,1177,1623.07499999999,0
"2021-06-19",0,1,4,9,17,28,41,58,79,104,133,170,212,263,326,401,508,647.15,867.1,1271.05,1717,0
"2021-06-20",0,1,4,10,18,29,43,60,81,107,139,178,223,276,340,419,526,682,919,1329.05,1832.025,0
"2021-06-21",0,1,4,10,19,31,46,65,88,115,148,184,230,287,358,451,569.200000000001,727,982.1,1460.05,1985.05,0
"2021-06-22",0,1,5,12,21,35,50,70,94,122.55,162,204,255,319,401,495,622,796,1073.1,1607.05,2165,0
"2021-06-23",0,1,5,12,23,37,56,78,105,138,177,224,280,348,434,547.25,694,891,1197,1741.1,2340.07499999999,3864
"2021-06-24",0,1,6,14,27,42,63,87,119,156,199,250,313.4,392,483,598,757.200000000001,969,1305,1898.05,2583,0
"2021-06-25",0,1,7,15,28,46,67,95,127,166,216,276,343,426,527,657,826,1085,1450.1,2160.1,2900.09999999999,0
"2021-06-26",0,2,8,17,33,52,76,107,144,188,241,308,386,477,597,746,949,1201,1574,2303,3105.07499999999,0
"2021-06-27",0,2,8,19,34,56,82,116,156,204.55,260,331,412,511,632,782.25,989,1277.15,1725.1,2520.05,3405.12499999999,0
"2021-06-28",0,2,9,21,38,62,89,125,169,222,286,363,458,566,708,888,1106,1415.15,1879.2,2728,3681.025,0
"2021-06-29",0,2,10,23,43,67,101,141,190,252,325,408,514,642,792,988,1231,1576.15,2048.2,3033.1,4124.025,0
"2021-06-30",0,2,10,25,45,73,109,152,203,264,344,433,539,674,838.299999999999,1043,1295,1658.15,2211.2,3250.1,4394.05,5289
"2021-07-01",0,3,12,27,51,84,121,167,226,294,378,478,592,732,899,1128,1418,1802,2393.2,3484.2,4650.32499999997,0
"2021-07-02",0,3,13,30,55,89,130,182.65,246,326.55,421,528,659,815,1008,1254,1563,1997.15,2636.1,3837.39999999999,5035.07499999999,0
"2021-07-03",1,3,14,34,61,96,141,198,264,347,447,561.450000000001,700,864,1073,1326,1678.4,2115,2854,4131,5512.24999999998,0
"2021-07-04",1,3,15,36,66,105,157,216,296,387.55,503,635,791,968,1199.3,1482,1860,2345.3,3079.1,4478.1,6082.025,0
"2021-07-05",1,4,16,37,67,110,164,229.65,305,400,513,645,808,1010,1260,1579,1982,2537,3325,4919.1,6515.29999999997,0
"2021-07-06",1,4,18,41,74,119,176,248,339,441,565,705,883,1103,1386,1706,2164,2743,3621.1,5191.3,6989,0
"2021-07-07",1,4,20,48,82.8000000000002,130,192,265,359,469,600,760,955,1165,1432.3,1779,2220.2,2838.15,3739.4,5527.1,7290,7890
"2021-07-08",1,4,19,44,85,133,197,284,386,511,654.5,827,1038.4,1283.35,1585,1951,2453,3106.15,4056.4,5883,7951.07499999999,0
"2021-07-09",1,5,22,54,96,147,219,302,409,538,693,880,1100,1363.35,1698,2099,2586,3277.3,4404.1,6276.05,8452,0
"2021-07-10",1,5,23,54,98,159,241,336,449.6,582.55,744,935.450000000001,1166,1436.35,1775.3,2187,2726,3506.15,4583.1,6746.05,8981.12499999999,0
"2021-07-11",1,5,23,56,106,168,244,346,467.6,608,788,993.450000000001,1226,1520.35,1895.3,2375,2944.2,3700.3,4815.2,7156.1,9530.22499999998,0
"2021-07-12",1,6,27,60,113,183,268,373.65,509,657,849,1061,1336.4,1650,2037.3,2547,3169,4045.15,5319.3,7661,10014.175,0
"2021-07-13",1,7,28,62,116.8,192,287,398,540,701,909.5,1145,1434.4,1752.35,2166,2674,3336,4290.15,5624,8105,10796.125,0
"2021-07-14",1,6,29,68,128,204,303,417,565,743,947,1205,1500,1877,2348.3,2948,3631,4635.3,6112,8870.15,11917.475,13285
"2021-07-15",2,7,31,72,136,217,318,455,606,783,1006,1273,1596.8,1954.35,2402.3,2963,3737,4773,6240.1,8929.2,11894.075,0
"2021-07-16",2,8,34,76,136,218,327,457,620,806,1033,1305.45,1639.4,2036,2518,3127,3880.2,4942,6501.1,9264.05,12318.125,0
"2021-07-17",1,8,36,85,156,249,369,510,692,906,1169,1480,1821,2244,2751.6,3400.25,4230.2,5289.15,6990.1,10013,13138.275,0
"2021-07-18",2,8,34,83,151,248,368,518,697,917,1171.5,1477.45,1848,2289.35,2812.3,3492.25,4383,5588,7375.2,10785.1,13956.325,0
"2021-07-19",2,9,37,87.8499999999999,155,257,385,529,718,951,1219,1546,1915,2374,2942.3,3683,4645.2,5896.3,7696.3,11044.6,14670.2,0
"2021-07-20",2,9,39,88.8499999999999,162,266,402,559,761,990,1287.5,1634.45,2030.4,2517.7,3091.6,3815,4792.2,6109.15,8004.3,11366.55,15334.225,0
"2021-07-21",2,10,41.9000000000001,97,181,293,430,611,812,1039,1336,1709.45,2141,2663,3317.3,4126,5126.2,6473.3,8453.6,12272.05,16447.35,21123
"2021-07-22",2,10,44,108,193,309.75,461,637,855,1117.55,1416,1764.45,2207,2760,3381.6,4227.5,5271.4,6809,8930,13030.15,16976.35,0
"2021-07-23",2,11,48,115,207,332.75,486,670,892.6,1171,1517,1903.45,2382.8,2954.35,3597.6,4452.25,5536,7117.3,9483.1,13664.7,18002.15,0
"2021-07-24",2,11,51,117,213,337,494,696,947.6,1236.55,1578,1976,2492,3033.35,3788.6,4651,5810.6,7421.15,9903.4,14240,18875.1,0
"2021-07-25",3,11,50.9000000000001,118,210.8,333,491,689,949,1259,1599,2026,2508,3101.35,3845,4749.25,5970.2,7619.05,9905,14275.15,18856.075,0
"2021-07-26",2,12,49,118,221,345,523.7,730,981,1297.55,1661.5,2078.45,2608.4,3245,3955.9,4857.75,6092,7797,10345.7,14970.85,19837.025,0
"2021-07-27",3,13,53,125,231,367,542.7,761,1023,1337,1712,2174.45,2748.4,3397.35,4186,5167.5,6464.2,8150.15,10745.3,15463.5,20555.025,0
"2021-07-28",2,12,54,121,224,366,548,783,1046.6,1381.1,1769,2263,2851,3522.35,4336.3,5343.5,6683,8458.75,10997.9,15718.25,21613.7999999999,30623
"2021-07-29",3,13,55,129,237,381,567.7,790,1060,1398.55,1794.5,2301.9,2858.4,3562,4411.9,5480,6846,8732,11604,16730.8,22349.15,0
"2021-07-30",3,13,61,140,259,418,603,836,1126,1472,1865.5,2366,2924.4,3649,4503.3,5568.25,6970.2,8868.6,11755.1,17017.3,22395.375,0
"2021-07-31",3,15,60,142,263,420,614,869,1164,1518.55,1966,2453,3057.4,3798.7,4683.3,5812.25,7322.2,9314,12217.4,17768.95,23996.4249999999,0
"2021-08-01",3,15,64,149,268,426,645,902.65,1230.6,1620.1,2070,2575,3203.4,3946,4859.3,6063.25,7551,9508.15,12620.5,18724.1,24348.6249999999,0
"2021-08-02",3,15,61,147,271,434,636,893.65,1204,1595.1,2051,2588,3238.2,3979.7,4969.3,6139,7630.2,9771,12754.2,18459.5,24792.05,0
