"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",5,11,27,45,65,86,111,138,167,199,234,271,316,367,427.299999999999,501,591,711.15,885,1175,1479.05,291
"2020-09-11",5,12,28,46,66,87,112,139,169,203,240,281,327,379,443,519,612.200000000001,728,906.1,1199,1534.025,0
"2020-09-12",5,12,27,45,65,87,113,140,169,201,238,279,326,380,441,518,612,730,899.1,1201.05,1514.025,503
"2020-09-13",5,12,27,45,64,86,110,136.65,166,198,233,274,321,375,438,511,601,722.15,890,1191,1503,280
"2020-09-14",4,11,27,46,66,87,111,138,166,198,233,274,320,375,439,514,607,731,902,1196.05,1500.09999999999,252
"2020-09-15",5,11,28,44.8499999999999,64,86,109,135,163,197,234,274,319,370,431,505,596.200000000001,710.15,887,1186,1515,354
"2020-09-16",5,11,26,42,61,82,106,135,165,195,231,273,317,371,430,503,595,714,876,1168,1474.05,227
"2020-09-17",5,11,26,43,61,81,105,130,161,195.55,232,272,315,369,428.299999999999,502,588.200000000001,706,882,1182,1474,152
"2020-09-18",5,11,27,44,63,85,108,134,165,197,233,278,323,378,440,515,610,727,895,1207,1504,0
"2020-09-19",5,11.95,27,45,67,88,113,140.65,171,203,238,279,328,382,443,515,609,733,904,1194.05,1490.025,617
"2020-09-20",4,11,26,44,64,87,111,137,166,198,236,276,321,374,437.299999999999,508,599,720,892,1200,1505,246
"2020-09-21",5,12,28,47,67,89,113,139,168,201,238,275,322,377,437,511,604,726,904,1213,1511.05,297
"2020-09-22",5,12,28,47,67,88,113,139,169,202.55,237,277,323,378,442,518,613,737,912,1210,1515.05,416
"2020-09-23",4,11,27,46,65,87,111,139,169,204,242,285,331,386,449,525,619,743,917,1226,1537,341
"2020-09-24",5,12,28,48,69,93,118,147,178,213,253,295,342,400,464,537,628,756,932,1233,1555,315
"2020-09-25",5,12,29,48,70,93,119,147,182,218,258,300,350,403,467,540,642,769,951,1281,1611.025,2
"2020-09-26",6,13,30,50,73,96,123,153,184.6,220,259,305,355,409,474,559,655,788,969.1,1304.1,1630,414
"2020-09-27",5,13,32,53,75,102,130,159,192,225,266,313,363,420,488,572,669,803,1007,1346.05,1696.025,396
"2020-09-28",6,14,33,53,77,102,131,163,196,235,277,326,379,442.35,516,601.25,710,852,1055.1,1420.1,1782.025,374
"2020-09-29",6,14,33,55,78,104,133,164,199,238,283,332.450000000001,388,452,528,617,726,866,1076.1,1424.1,1765.09999999999,333
"2020-09-30",6,14,33.9000000000001,55,82,110,139,171,209,250,292,342,404,469,548,648.25,763,913,1126,1485.05,1850,283
"2020-10-01",6,15,35,58,83,112,144,181,219,262,311,365,428,497,577,673,803,960,1172,1548,1937.025,392
"2020-10-02",7,16,38,60.8499999999999,87,117,148,185,225,268,315,372,435,504,592,694,820,971.15,1206,1590,1972.025,7
"2020-10-03",6,15,35,60,89,119,155,191,233,277,324,382,447,523.35,610,719.25,842,1009,1254,1664.1,2073.07499999999,541
"2020-10-04",7,17,42,68,100,133,171,214,256.6,302,357,418,488,565,655.299999999999,764,899,1078,1326,1760.1,2197.025,403
"2020-10-05",8,19,41,68,98,131,167,207,253,304,362.5,425,497,575.35,674,785.25,926,1106,1361,1798.05,2261,396
"2020-10-06",8,18,42,71,103,140,181,223,269,322,379,445,519,603,705,820,966,1150.15,1417.1,1900.1,2402,468
"2020-10-07",9,20,46,75,108,143,181,226,272,327,387,456.450000000001,529,618,718,841,987,1193,1479,1945.05,2425.025,475
"2020-10-08",8,19,45,77,110,147,187,235,285,341,405,473,552,642,741,862.25,1017,1220,1501.1,1991.2,2524.12499999999,548
"2020-10-09",9,21,48,81,116,154,196,241,290,348,409,484,569,651,766,900,1065,1257.15,1557,2037,2573,14
"2020-10-10",10,22,49,82,117,159,202,254,305,364,430.5,504,590,684,804,941,1112,1323.15,1628,2197,2724.025,531
"2020-10-11",8,20.95,50,84,125,168,215,267,322,382,454,527,614,713,834,967,1136.2,1366.15,1688,2229,2763,495
"2020-10-12",10,23,53,87,125,166,215,271.65,329,392,458,538.450000000001,624,723,838,984,1158,1396.15,1732.1,2336.05,2917.025,551
"2020-10-13",9,22,55,90,132,176,227,281,338,404,478,559,648,755,882,1040,1213,1457.15,1795.2,2405.05,3016.09999999999,837
"2020-10-14",9,23,57,95.8499999999999,134,181,230,289,351,418,499,584,680.4,792,916,1058,1243.2,1485.15,1834.1,2469.05,3066.27499999998,702
"2020-10-15",11,25,58,97,140,186,240,298,361,429,507.5,599,703,820,951,1105,1309,1569,1931,2550.05,3134.025,20
"2020-10-16",12,26,61,100,146,196,249,309,372,447,530,620,723,833,966,1140,1341,1604.15,1987,2637.15,3391.025,20
"2020-10-17",9.97500000000002,24,59,103,149,200,255,317,385,458,546,636,746.4,871,1016,1181,1391,1677,2066.1,2755.05,3467.09999999999,1344
"2020-10-18",12,27,65,107,157,207,269,330,397,471,557,657,770,899,1049,1229,1441,1714,2123,2830.05,3541.05,674
"2020-10-19",10,25,64,107,155,208.75,265,334,404,487,579,674,788,916,1066,1250,1466,1762.15,2184,2909,3637.12499999999,690
"2020-10-20",13,30,70,115,167,223,282.7,347.65,426,506,601,706,828.4,962,1121,1305,1531,1827.15,2247.1,2914,3653.07499999999,681
"2020-10-21",14,32.95,73,120,174,232,296,364,442,530.55,627,742,868,1007,1164,1354.25,1597,1912.3,2368,3109.05,3899.025,625
"2020-10-22",13,31,77,127,180,242,311,380,460,552,654,759,880,1016,1180,1387,1640,1977.15,2436,3220.05,4020.14999999999,1045
"2020-10-23",14,33,75,124,178,243,305,379,459,548,647,761,883,1025,1195.3,1404,1651.2,1955.15,2434,3262,4111.19999999998,32
"2020-10-24",16,34,76,129,186,247.75,316,398,482,579,688,804,938,1078,1252,1461,1716,2047.15,2558.1,3377.15,4176.24999999998,1193
"2020-10-25",14,36,83,138,199,268,341,423,510,604,705,825,965.4,1115,1294,1502,1778,2146.15,2647.1,3558,4473.07499999999,1035
"2020-10-26",16,38,86,137,199,267,337,416,511,617,726,859,991,1147,1341,1564,1838,2180.15,2683,3516.05,4417.025,1363
"2020-10-27",15,35,83,139,202,276,350,428,521,620,737,863,1003,1162,1362.3,1595,1886.2,2242,2769,3710,4629,1254
"2020-10-28",14,36,85,142,207,280,360,441,534,635,758.5,894,1043,1214,1410,1659,1973.2,2380.15,2929.1,3872.05,4857,1161
"2020-10-29",16,38.95,88,147,215,291,373,465,562,661,778.5,910,1060.4,1235,1434,1679.5,1984,2386,2936.2,3951.05,5080,1163
"2020-10-30",16,39,92,151,220,294,378,463,564,681.55,807.5,940,1098.4,1280.35,1485,1738.25,2047,2430,3015,3939.15,4890.025,37
"2020-10-31",17,43,98.9000000000001,161,229,312,388,475,581,694.55,826,969,1124,1311,1519,1777,2090.2,2534,3135.2,4201.15,5264.07499999999,2509
"2020-11-01",17,41,98,163,237.8,315,401,504,608,726,852,992.450000000001,1159,1335.35,1557.3,1798,2112,2540,3150,4257.1,5425.025,1174
"2020-11-02",19,45,100,165,235,316,405,504,614,733,868,1007,1172,1368,1597,1868.25,2209.4,2644.15,3250.1,4351.1,5474.025,1422
"2020-11-03",20,45,105,173,248,332,424,527,639.6,758,893,1049,1213,1424.35,1654,1923.25,2279,2734,3364,4458.1,5647.05,2073
"2020-11-04",21,46,103,171,246,332,431,534,648,775,907.5,1070,1249,1448,1692,1971,2300,2752.15,3424.1,4594.05,5728.05,1327
"2020-11-05",21,48,109,179,257,346,439,537,650,781,922,1088,1267,1483.35,1721,2020.5,2395,2859.15,3551.1,4766.1,6120.07499999999,2193
"2020-11-06",19,46,110,181,258,348,452,564,679.6,813.55,962,1131.45,1320,1532,1784,2085,2436.2,2916,3652.1,4851.05,6152.05,53
"2020-11-07",19,44,112,188,273,361,460,570,694.6,829,971,1142,1320,1532.35,1798.3,2117,2495,2975.15,3704,4934,6253.17499999998,2999
"2020-11-08",22,52,116,187,277,368,474,586.65,711,853,1006,1174,1381,1602,1847.6,2161,2534,3051.45,3807.3,5085,6372.025,2638
"2020-11-09",22,54,125,206,297,390,495,612,740,876,1021,1196,1399,1635,1901,2208,2581,3088,3808.1,5144.1,6466.12499999999,2695
"2020-11-10",24,52,120,198,283,376,478,594,723,873,1026.5,1206,1410.4,1634,1900.3,2215.25,2610,3181.15,3929,5243.15,6659.07499999999,2333
"2020-11-11",21,50,122,201.85,291,387.75,505,622,750,899.55,1057,1245,1459,1688,1971,2300.25,2726.2,3264,3973,5348.1,6727.32499999997,2686
"2020-11-12",23,50,124,203.85,290,387,498,620,756,902,1073,1260,1464,1711,1991.3,2296,2702.2,3233.15,4041.1,5344.25,6622.07499999999,2599
"2020-11-13",22,55.95,128,205.85,301,407,515,635,774,912,1079,1275,1493,1740,2028.3,2379.25,2791,3336.45,4152.2,5539.1,6897.05,75
"2020-11-14",24,56,134,221,314,422,537,675,813,966,1135,1328,1552,1810,2103,2467,2908,3483.15,4284.1,5696.1,7084.05,4304
"2020-11-15",24,57,134,219,318,426,543,669,808,961,1137,1332,1550,1808,2107.3,2482.25,2944,3503.15,4293.1,5665.05,7202.05,3162
"2020-11-16",23,57,131,216,308,416,537,664,808,960,1136,1342,1559,1805.35,2096.3,2442.25,2876.2,3460.15,4276.3,5682.1,7083.12499999999,2149
"2020-11-17",25,57,132,222,326.8,435,554.7,684,824,979.55,1161,1360.45,1585.4,1860,2166,2534,3006.2,3620.15,4455.2,5961.05,7521.32499999997,2607
"2020-11-18",26,60,137,225,335,453,568,703,845,1007,1180,1392,1629.4,1904,2233.3,2617,3099.2,3699,4524.1,5966.25,7391.22499999998,4114
"2020-11-19",25,59,139,235,342,457.75,581,711,871,1041,1218,1422,1648,1916.35,2218.3,2592,3050,3647,4509,6012.05,7537.12499999999,2741
"2020-11-20",25,58.95,138,233,334,449,582,714,859,1026,1207,1412,1650,1914,2226.3,2608,3061,3671.15,4530.2,6156.3,7671.05,87
"2020-11-21",27,60,139,234,339.8,460.75,584,729,879,1047.55,1249,1464.45,1704,1974,2314.3,2692,3162,3789.15,4699.2,6203.1,7904.025,3864
"2020-11-22",25,61,144,240,346,465,585,728.65,888,1064,1247,1455,1689,1965.35,2301,2687.5,3171.6,3761.15,4689,6138,7741.07499999999,2752
"2020-11-23",26,62,148.9,246,354,466,588.7,728,891,1062,1248.5,1479.45,1712,2007,2334,2705,3180.2,3817.15,4678,6280.15,7831.12499999999,1768
"2020-11-24",25,62,147,246,356,474,606,748,915,1094,1289,1501.45,1754,2039,2373.3,2789,3316,3984,4930.2,6598.05,8255.05,110
"2020-11-25",26,60,143,239.85,347,466,595,737,899,1085,1278,1504.45,1766,2056,2417,2823.25,3341,3998.3,4914.2,6575.25,8239,6670
"2020-11-26",27,66,151,247,359,484,616,758,918,1098,1306,1524.45,1769,2062.35,2396.3,2805.25,3334.2,3985,4952.1,6664.15,8349.09999999999,3573
"2020-11-27",29,70,160,258,373,497,635,786,945.6,1133.55,1337,1553,1802,2114,2456,2861,3370.2,4051.15,4999,6681,8346.025,65
"2020-11-28",28,63,147,239,356,478,624,777,943,1127,1331,1551,1799.4,2087,2431.3,2833,3316,3994.15,4970.3,6625.1,8372.05,4234
"2020-11-29",28,70,159,262,374.8,497,628,781,953,1136,1330,1555.45,1808,2092.35,2421,2848.25,3360,4040,5004.2,6711.05,8407.025,2386
"2020-11-30",27,65,152.9,254,364,487,616.7,765,927.6,1117,1329,1552,1808,2100.35,2454.3,2890,3402.4,4119.15,5109.3,6775.2,8574.025,3314
"2020-12-01",29,68,158.9,265,384,510.75,655,817,991,1173,1379.5,1603,1864,2164,2526,2941.5,3419,4103.15,5047.1,6835.1,8645.19999999998,2602
"2020-12-02",30,71,160,265,375,502,645,796,959,1145,1359.5,1598,1847,2159.35,2515,2945,3470.2,4148.15,5110,6806.05,8642.025,3479
"2020-12-03",26,64,152,251,360.8,498,638,784,950,1126.55,1329,1570,1832,2148,2484,2898.25,3397,4060.3,5030.1,6743.59999999999,8580.12499999999,2301
"2020-12-04",29,66,153,252,363,487,621.7,775,945,1130,1340,1576,1836.4,2140,2480.3,2901,3389.2,4052,5029.1,6681.1,8407.22499999998,64
"2020-12-05",31,71,158,257,367,495,630.7,784,959,1147,1354.5,1592.45,1868,2182.35,2542,2965,3453,4159.15,5200.1,6833.2,8395.07499999999,3413
"2020-12-06",28,65,158.9,256,366,492,636,789,956,1140.55,1353,1587,1872,2183.35,2554,2973.25,3497,4181.15,5195.2,6971.34999999999,8840.07499999999,3010
"2020-12-07",29,68,157,261,369,489,631,773,934,1127,1327,1553,1801.4,2111,2475,2897.5,3434.4,4135,5168,6784.1,8652.52499999995,1992
"2020-12-08",29,63,152,252,367,497,638,798,968,1153.55,1360,1590,1862,2169,2508,2923,3437.2,4103.15,5063,6782,8473.14999999999,2498
"2020-12-09",30,68,158,262,379,509.75,639,793,962,1152,1360,1598,1854,2134.35,2489,2920.25,3416.2,4081,5046.3,6687.05,8406.05,1903
"2020-12-10",30,68,160,261,367,497,634,780,961,1152,1358,1575,1839.4,2144,2485,2912,3447.2,4157,5169,6868.1,8542.19999999998,1820
"2020-12-11",28,67,157,263,373,496,630,777.65,943,1135,1340,1549,1823,2121.35,2481,2929,3487.2,4145.15,5110.2,6759.1,8388.24999999998,40
"2020-12-12",30,70,158,258,365,491,632,787,953,1132,1334,1557,1810,2099.35,2443,2851,3328.2,3996,4960.1,6637.25,8260.14999999999,2420
"2020-12-13",26,65,161,265,376,494,631,774,934,1127,1330,1559,1811,2098.35,2418,2807.25,3301,3953,4944.3,6656,8353.34999999997,2558
"2020-12-14",29,65,154,250,358,481,618,757,927,1103,1311,1529,1780,2056,2399,2805.25,3303.2,4000,4946.4,6663,8241.07499999999,1633
"2020-12-15",28,65,154,256,364,484,620,765,925,1103,1313,1532,1792,2076,2390.3,2789.25,3334.4,3965,4931.1,6614.1,8303.12499999999,1665
"2020-12-16",26,63,151,251,352,475,617,754,922,1106,1307.5,1521,1768.4,2060,2372,2777.25,3262.4,3912,4802.2,6411,8056.05,1694
"2020-12-17",24,57,144,240,350,467,600,749.65,905,1083,1278,1505,1759,2051,2387,2821.25,3313,3923,4887.5,6509.05,8209.05,1389
"2020-12-18",27,65,148,246,354,471,596.7,740,904,1081.55,1271,1482,1721,2013.35,2335,2736.25,3209,3819,4753.1,6482.1,8200.32499999997,24
"2020-12-19",25,59,139,231,337,450,580.7,723.65,881,1061,1252,1465,1697.4,1993,2322,2727.5,3245,3860,4745.2,6311,8025.44999999996,2007
"2020-12-20",27,62.95,141,234,340,459,583,719,875,1033,1224,1440,1682,1942,2264.6,2660,3133,3751,4619.2,6233,7820.05,1350
"2020-12-21",24,58,135,229,330,449,574,723,872,1039,1216,1425,1663,1920,2228.3,2634,3076,3717,4590.1,6140.64999999999,7695.17499999998,1242
"2020-12-22",27,58,135,221,321.8,431,554,694,846,1004,1191,1405.45,1638.4,1904,2221.3,2575,3047.2,3644.3,4534.1,6085.05,7693.025,48
"2020-12-23",27,61,143,229,331,441,570,705.65,853,1017,1199,1399.45,1642,1909,2248,2595,3031.4,3660.3,4491.4,5956.1,7436.22499999998,30
"2020-12-24",26,59,134,228,327,434.75,550,690,839,1004,1183,1383.45,1609,1870,2177,2518.5,2987.4,3607,4443,5913.25,7464.07499999999,2750
"2020-12-25",24,57,133,222,322,431,552,682,824,987,1176,1361.45,1587.4,1851,2147,2506.5,2943.2,3521.45,4351,5795.15,7357.09999999999,23
"2020-12-26",24,53,125,211,305,414,525.7,647,787,940.55,1111,1294,1525,1775,2078,2426.25,2862,3479,4297,5792.15,7328.07499999999,1297
"2020-12-27",23,52,128,210,306,406,518,647,784,935,1109,1302.45,1519,1776,2081,2422,2846.2,3413.15,4214.1,5570.2,7025.12499999999,1648
"2020-12-28",23,54,123,207.85,302,397,511,636,775,928,1099,1278,1489,1729,2019.3,2364,2796,3327.15,4138.1,5605.15,7054.19999999998,1382
"2020-12-29",21,50,120,201,296,396,504,621,755,896,1051,1233,1445,1689,1952.3,2298,2714,3248.45,4021.2,5468.05,6720.22499999998,62
"2020-12-30",21,51,117,196,285,381,484,600,732,873,1037,1210,1406.4,1653,1930.3,2253,2668,3193.15,3950,5222.15,6660.05,45
"2020-12-31",21,51,117,201,288,383.75,492,611,744,876,1039.5,1216,1417,1660,1939,2258.25,2665,3166.15,3908.1,5213.54999999999,6523.12499999999,2857
"2021-01-01",21,49,118,199,288,378,479,600.65,723,866,1031,1197,1391,1610,1865.3,2196,2585.2,3100,3770.1,4987,6261.19999999998,35
"2021-01-02",22,51,121,199.85,282,372,474,585,708.6,838,985.5,1155,1355,1564,1812.3,2120.25,2519,2989,3713,4970,6176.47499999996,2327
"2021-01-03",21,47,113,188,274,363,465,575,695,828,978,1140,1324,1534,1781.3,2083.25,2452,2939.3,3604,4844.1,6025.07499999999,1105
"2021-01-04",20,47,110,180,259,343,444,556,676,800,943.5,1101.45,1286,1506.35,1751,2050,2432,2912,3552,4852,6135.05,2000
"2021-01-05",19,44,107,177,256,344,440,538,649.6,774,914,1069,1247,1448,1682.3,1971,2323.2,2796,3459,4609.05,5810.09999999999,1384
"2021-01-06",20,45,102.9,170,244,323,418.7,518,630,756,893,1053,1237,1439.35,1675,1959.25,2292,2722.15,3377,4508.15,5749.05,1533
"2021-01-07",18,42,96,165,237,320,412.7,507,616,732,873,1027,1196,1392,1619,1903.25,2240,2719.15,3342,4422.1,5625.14999999999,903
"2021-01-08",19,45,105,164,237,317,406,507,610,731,866,1013,1190,1380,1601,1875.25,2216,2649.15,3282.1,4349,5399.025,30
"2021-01-09",19,43,98,160,236,315,404,496,597,713,844.5,986,1153.4,1344,1569,1827,2163.2,2571,3187.1,4300,5316.025,2165
"2021-01-10",18,42,95,157,223,298,384,477,586,697,828.5,976,1143.4,1331.35,1549.3,1805.25,2114,2523.15,3121.2,4120.05,5209.05,921
"2021-01-11",17,40,90,150,217,290,371,465.65,568,670,792,930,1087,1259.35,1475,1735,2051.2,2458,2983,4023.05,5035,1215
"2021-01-12",16,37,89,151,213.8,286,366,452,545,655,774,909,1054,1224.35,1425,1669,1972,2367.15,2927.1,3912,4895.09999999999,1449
"2021-01-13",16,36,87,143,207,279,362,451,548,654.55,774,908,1057,1223,1430,1664,1963,2347,2900,3811.05,4779,1274
"2021-01-14",15,34,83,143,205,270,349.7,433,528,628,736,857.450000000001,1004,1168.35,1365.3,1595.25,1879.2,2268,2760,3680,4623.05,924
"2021-01-15",16,35,83,138,198,261,330.7,412.65,504.6,603,719,841,980,1137,1313,1535.5,1816,2175,2681,3598.15,4505,7
"2021-01-16",16,36,82,137,197,265,336,415,503,600.55,708,828,964,1114,1298,1517,1797,2166,2677,3534.15,4443.19999999998,1319
"2021-01-17",15,36,79,130,188,255,327,403,486,578,686,797,929,1087,1252,1472,1732,2081.15,2539.1,3353.05,4223,985
"2021-01-18",14,32.95,75,125,182,243,312,389,469.6,560,659,769,890,1035,1206,1410,1656.2,1982,2443.3,3264.05,4133.12499999999,946
"2021-01-19",14,33,76,127,181,241,307,380,459,549,646,762,887,1024,1199,1401,1641,1963.15,2400.2,3228.05,4020.025,953
"2021-01-20",13,29,69,117,169.8,228,295,362,439,524,624,735,870,1007,1165.3,1368,1599,1929,2388.1,3163.05,3991.09999999999,1016
"2021-01-21",13,30,68,112,163.8,221,281.7,353,428,514,605,708,832,970,1131,1329,1558.2,1854,2299.4,3100.05,3925,646
"2021-01-22",12,27,64,108,157,212,272.7,338,411,490,577,681,799,928,1082,1260,1480,1766,2204,2985.1,3772.19999999998,7
"2021-01-23",11,28,66,107,155,208,266,327,397,473,555,653.450000000001,769,894,1043,1228,1449.2,1744,2149.1,2835.1,3502.025,1173
"2021-01-24",12,28,64,109,153,206,261,321,390.6,470,559,656,763,881,1035,1203,1432,1715.15,2129.1,2856.1,3520.025,998
"2021-01-25",12,28,65,109,156,207,264,326,396.6,471.55,557,649,752,875.35,1007,1171,1377,1658.15,2041,2735.05,3489.025,758
"2021-01-26",11,25,58,97,141,187,242,303,366,440,520,609,716,831,963,1118.25,1323,1590,1967.1,2633,3301,806
"2021-01-27",11,25,58,95,137,186,238,293,357,427,505,594,691,805,937,1089,1272,1520,1886,2529.1,3245.025,807
"2021-01-28",9,23,55,91,133,177,229,285,349,418,494,579,673,788,915,1062,1247,1506.15,1869,2491.05,3130,562
"2021-01-29",10,22,54,92,128,176,225,278,336,404,478,559,652.4,763,888,1041,1215,1443,1794.1,2392,3046,15
"2021-01-30",9,21,52,85.8499999999999,125.8,169,214,267,324,385,457,538,631,731,848,995,1168,1401.15,1737.1,2320,2906.05,1005
"2021-01-31",10,22,53,88,127,170,217,269,327,388,456,534,619,720,840,984,1155,1370.15,1707.1,2255.1,2855.07499999999,582
"2021-02-01",10,23,53,88,126,166,210,257,311,372,439,512,596,690,804.299999999999,939.25,1104,1306,1605.2,2157.1,2735,534
"2021-02-02",9,22,49,79,114,153,196,241,298,359,420,492,573,673,784,912,1068,1280.15,1598,2113.05,2690,966
"2021-02-03",9,20,47,78,112,150,191,237.65,287,344,404,472,553.4,644.35,755,877,1029.2,1238,1538,2034.05,2539.025,654
"2021-02-04",8,19,43,72,104,140.75,180,225,273,328,387,457,533,616,716,834.25,995.200000000001,1206,1488,1994.15,2513,478
"2021-02-05",8,18,42,72,102,138,181,222,274,327,388,456,524,610.35,712,831,982,1172,1447.1,1937.05,2412.12499999999,3
"2021-02-06",7,18,42,69,100,135,173,216,262,312,366,434,502,586,684,802,948,1134,1413,1874.1,2355.025,932
"2021-02-07",7,17,39,67,99,131,169,210,255,303,357,422,495,578,672,789,927,1111,1380.1,1826,2284.05,414
"2021-02-08",7,18,41,68,96,128,164,203,245,292,345,405,475,552,636,742,876,1061,1313,1735,2204.025,520
"2021-02-09",7,16,39,63,89,119,153,192,234,278,328,388,451,528,617,721,852,1012,1251.1,1661.05,2091.025,529
"2021-02-10",6,16,37,61,88,117,149,185,221,266,319,376,443,515,594,695,816,975,1208.1,1630.1,2037.09999999999,495
"2021-02-11",6.97500000000002,16,39,62,89,119,153,188,227,269,315,365,427,496,581,683,806,959,1178,1587.05,2012.05,324
"2021-02-12",6,14,34,58,83,111,142,178,216,258,304,355,417,483,560,653,773,921,1144,1507,1930.025,4
"2021-02-13",5,14,33,56,79,104,134,165,202,240,285,334,387,454,533,624,738,891,1100,1491.05,1913,560
"2021-02-14",6,15,34,55,78,105,135,167,202,241,284,331,385.4,452,527,620,731,876,1080,1455,1839.025,454
"2021-02-15",6,14,31,51,73,98,125.7,157,191,228,268,316,370,429,503,589.25,690.200000000001,830,1029,1386,1745.05,496
"2021-02-16",6,13,30,49,72,97,125,155,187,225,265,312,366,423,488,572,672.200000000001,805,991.1,1330.05,1650.05,507
"2021-02-17",5,12,29,47,67,91,115,144,176,210,248,291,341,403,468.299999999999,550,648,784,979,1303.05,1640,567
"2021-02-18",5,12,29,47,67,89,115,143,175,208,245,287,334,393,455,535,630,765,952,1278.1,1620.05,379
"2021-02-19",5,12,28,47,66,90,114,140,170,202.55,238,279,326,379,443,518,616,742.15,920,1251,1591.05,2
"2021-02-20",5,11,28,46,67,89,115,141,171,204,239,283.450000000001,330,382,436,508,606,723,903,1192.05,1494.025,708
"2021-02-21",5,12,27,44,63,84,107,133,162,195,231,271,316,371,430,501,593,704,875.1,1184.1,1490.025,741
"2021-02-22",4,11,27,45,65,86,111,139,169,205,240.5,281,330,380,444,520,611,731,912,1210,1538.025,597
"2021-02-23",5,12,28,46.8499999999999,69,94,119,147,179,214,256,300,350,406,472,549,651,783,963,1272.05,1588.025,655
"2021-02-24",6,13,31,51,74,98,125,157,190,226,267,313,361.4,420,490,575,676,813,1011,1355,1677,445
"2021-02-25",6,13,32,55,78,105,134.7,167,202,243,287,339.450000000001,395,457,531.299999999999,621,724,873.15,1089,1454.05,1826.025,621
"2021-02-26",7,16,38,62,87,116,148,184,224,265,314,365,427,498,581,677,797,953,1183.1,1609,2015.025,24
"2021-02-27",7,17,38,64,93,124,160,198,241,285,338,394,464.4,539,627,732,857,1028.15,1276.1,1706,2108.025,841
"2021-02-28",7,17,41,69,99,134,170,212,257,306,365,429,500,581,678,793,929.200000000001,1112.15,1394.1,1857,2330,717
"2021-03-01",8,20,46,75,108,146,190,238,288,344,406,473,549,639,747,873,1022.2,1225.15,1523.1,2012.05,2510,770
"2021-03-02",9,21,50,83,119,157,202,250,300,357,419,491,570,666,782,912,1088,1313.15,1635.1,2195.05,2740.05,774
"2021-03-03",9,21,51,87,124,169,216,266,321,381,451,527,611,714,823,966,1143,1377.15,1705,2318,2879.05,772
"2021-03-04",11,24,56,93.8499999999999,134,181,228,282,340,405,483,563,654,767,893,1049,1244.2,1483.15,1830.1,2441.05,3064.05,791
"2021-03-05",11,25,57,96,139,188,240,296,360,427,512,600,695,804,943,1110,1316.2,1568,1955,2623,3327.025,25
"2021-03-06",11,27,63,105.85,150,201,259,322,388,464,553,653,756,873.35,1014,1182,1390,1668.15,2072,2724.05,3428.07499999999,1060
"2021-03-07",12,30,67,113,163,218,277,348,422,503,591,684.450000000001,805,927,1073,1252.25,1495,1779,2207.1,2942.05,3626,746
"2021-03-08",14,31,71,116,166,225,290,359,439,520.55,616,722.450000000001,845,974.35,1138,1334.25,1592,1908,2341,3115.2,3938,1243
"2021-03-09",14,33,76,126,184,245,311,387,465,554,650,760,895,1036.35,1202.3,1412,1671,2027,2515.2,3346.05,4194.05,1116
"2021-03-10",16,36,83,138,197,265,338.7,416,504.6,599,711,830,974,1124,1309,1532,1813,2148,2641.1,3528.3,4436.025,1451
"2021-03-11",15,36,89,146,210,279,360,443,537,638,757,888,1033,1205,1401,1634,1922,2321,2857.1,3869,4859.54999999995,945
"2021-03-12",18,40,93.9000000000001,154,223,293,379,469,574,688,809,942,1101,1269,1483,1724,2024,2391,2938,3956.1,4921.12499999999,64
"2021-03-13",18,41.95,100,166,239,318,410,505,607,718,845,990,1161,1349,1571,1821,2142,2573,3195.2,4341,5482.07499999999,1934
"2021-03-14",19,47,104,171,245,330,427,533,644,772,903,1064,1229,1422,1661.3,1941.5,2270.2,2727.15,3355.1,4505,5615.07499999999,1298
"2021-03-15",23,50,113,183,261,347,447,547,670,792,937,1097.45,1287,1490.35,1731.6,2027,2389.2,2872,3558.4,4700.1,5983.07499999999,1865
"2021-03-16",20,46,108.9,182,267.8,360,458,565,684,817,975,1137,1330,1554.35,1799,2110,2512.2,2987,3726.2,5008.05,6286.12499999999,1415
"2021-03-17",24,55.95,124,204,288,389,502,618,741,889,1050,1233,1444,1677,1964,2288,2675,3206,3972.4,5280.05,6814.09999999999,2251
"2021-03-18",24,53,126,209,301,406.75,523.7,645,789,941.55,1108,1294,1499,1748,2034,2359.25,2798.2,3293.3,4089,5519.1,6902.025,1673
"2021-03-19",26,57,135,219,322,423,543.7,676,821,984.55,1153,1344.45,1559,1820,2103,2479,2938.2,3521,4369.2,5778.39999999999,7197.025,74
"2021-03-20",27,62,146,233,339,446,569,707,856,1018,1210,1415,1653,1919.35,2228,2604,3066,3687.15,4577.1,6015,7709.05,3125
"2021-03-21",28,64,150,244,350,466.75,594,740,899,1065,1246,1467.45,1715,1993.35,2343.3,2728,3216,3856.15,4756,6288,7871.12499999999,2348
"2021-03-22",28,68,151.9,253,365,482,613,759,918,1112,1312.5,1531.9,1788,2076,2413,2830,3320,3963.15,4918,6604.05,8304.14999999999,2510
"2021-03-23",31,70,161,257,371,494,636,793.65,962,1148,1369.5,1599,1850,2134,2480.3,2917,3448.2,4171.3,5165,6970.15,8754.14999999999,3034
