"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",896.975,1138,1468.9,1720,1937,2131,2319,2512,2694.6,2875,3084,3296,3518.4,3748,3999,4294,4636.2,5025.15,5600,6483,7369,3176
"2021-02-11",882.975,1126.95,1434,1666,1877,2061,2251,2428,2612,2801,2999.5,3198,3415,3638.35,3898,4178,4515,4907,5425,6264.05,7121.025,1904
"2021-02-12",852.975,1067.95,1370,1607,1803.8,1988.75,2166,2341,2511.6,2681,2860.5,3047,3244.4,3458,3698,3965,4288,4668.15,5192.1,6047.05,6827.025,1806
"2021-02-13",826.975,1028.95,1318.9,1544,1733,1922,2099.7,2268,2439,2605,2776,2958,3159,3371,3595,3856,4181,4577.15,5101,5952.1,6768.05,890
"2021-02-14",797,999,1276,1489,1677,1856.75,2016,2175,2329,2489,2656,2832,3032,3237.35,3468,3726,4018,4376,4884,5690.05,6434.09999999999,1735
"2021-02-15",782.975,958,1230.9,1427,1604,1770.75,1936,2103,2259,2421,2590,2764,2945,3146,3360,3595,3867,4218.3,4697.1,5459.05,6150,2429
"2021-02-16",746,930,1182,1385,1569,1740,1897,2047,2194,2336,2488.5,2664,2844.4,3028,3237.3,3486,3746.2,4087,4529.2,5279.05,5945.025,878
"2021-02-17",745.975,919.95,1164,1355,1511,1665,1817,1963,2097,2244.55,2390,2550.45,2716,2902,3104.3,3332,3600.2,3922,4363,5077,5738.09999999999,1170
"2021-02-18",679,866.95,1115,1295,1448,1594,1740,1888,2031.6,2165,2307,2460,2624.4,2807,2993,3209,3451,3761,4179.2,4840,5459.025,1178
"2021-02-19",644,816.95,1050,1229,1375,1517,1658.7,1793,1934,2073,2213,2365,2529,2709,2897,3108,3362,3661.15,4074,4713,5302.025,351
"2021-02-20",623,782,1000,1178,1322,1464,1601.7,1729,1849,1979,2123,2269,2424,2588,2762,2961.25,3190,3471,3876,4497.1,5102.025,1916
"2021-02-21",616,766,966,1138,1274,1419,1545,1669,1788,1924,2053,2185.45,2319,2477,2649,2847,3089,3374.15,3757,4353.05,4959.24999999998,2571
"2021-02-22",575.975,725,947,1098,1232,1360,1483,1608,1719.6,1841,1966.5,2096,2231,2378,2550.3,2738,2953,3213.15,3549,4122,4687.025,2470
"2021-02-23",571.975,718,913,1061,1191,1311,1424,1537,1647,1764,1886.5,2013,2149,2290,2450,2639,2851,3096,3449.1,4003.05,4560,2556
"2021-02-24",548.975,671,861,1006,1134,1253.75,1369,1474,1593,1704,1817,1936,2056,2188,2339,2502,2710,2963.15,3295.1,3839,4332.05,2594
"2021-02-25",514,651,830,961,1087,1202.75,1313,1416,1518,1625,1733,1852,1985.4,2113,2252,2413,2603,2837.15,3150,3658,4108.05,2078
"2021-02-26",499,623,796.9,927,1048,1151.75,1254,1364,1462,1564,1670,1781,1891,2015,2157,2312.25,2490,2720,3017.1,3517.05,3980,189
"2021-02-27",480.975,595,757,883,1005,1108,1209,1302,1404,1499,1601,1710,1824,1947,2071,2214.25,2393.2,2628,2927,3385,3848,2557
"2021-02-28",454,567.95,731,847,953,1049,1140,1233.65,1330,1425.55,1528,1622,1735,1857,1993,2135,2317,2528,2811.1,3253.05,3693,1925
"2021-03-01",441.975,549,694,811,911,1005,1100,1198,1289,1379.55,1470,1570,1673,1783,1913,2043,2213,2411,2676,3086,3477,2251
"2021-03-02",413,524,669.9,784,885,982,1068,1149,1232,1315,1406,1496,1595,1697.35,1821,1955,2107,2304,2555,2979.2,3375.07499999999,2766
"2021-03-03",399,500,638,743.85,842,928,1010,1089,1174,1258,1344,1431,1524,1628,1744,1865.25,2015,2203,2450.1,2836.05,3201.05,1564
"2021-03-04",378,477,608,707,798,879,960,1038,1117,1194,1278,1364,1453,1547,1650.3,1775,1920,2087,2321,2704,3046.05,948
"2021-03-05",364,456,581.9,677,763,839,919,993,1067,1145,1221,1303,1390,1482,1583,1700,1833,2003,2228,2599,2930,425
"2021-03-06",348,436,554,647,732,811,885,959,1026,1093.55,1171,1250.45,1332,1415,1513,1624,1753,1904,2121,2469.05,2789.025,1207
"2021-03-07",334.975,419,533,621,695,765,835,905,971,1037,1107,1181,1262.4,1343,1435.3,1539,1660,1804,2026,2351.05,2658,2010
"2021-03-08",316.975,398,509,590,665,739,804,868.65,937,1001,1071,1142,1219,1300,1394,1495,1617,1755,1958.1,2283.05,2578,1888
"2021-03-09",299,375,479,558,632,696,757,820,882,946,1012,1079,1151,1225,1308.3,1409,1516,1658,1836.1,2130.05,2410,1510
"2021-03-10",290,360,459,535,601,663,721,783,837,898,959.5,1024.45,1089.4,1163,1244,1335.25,1442,1571,1747,2025,2291,1367
"2021-03-11",270,340,435,508,574,638,695,751,808.6,869,926,987,1054,1126.35,1206,1293,1394,1520,1692.1,1968.05,2226,488
"2021-03-12",261,324,419,491,550,607,661,713,768,820.55,877,934,991,1059,1130,1216.25,1311,1433,1587,1852.05,2095,342
"2021-03-13",246,311,397,462,520,575,627,679,729,781,834,889,949,1014,1083,1164,1258,1381.15,1530,1794.1,2036,1513
"2021-03-14",235,296,377,440,497,547,598,647,696,744,796,851,907,966.35,1033,1112,1202,1317,1459,1690.05,1920.025,1236
"2021-03-15",218,274,356,415,469,518,564,614,662,707,753,804,857,916,978,1056,1139,1240,1379,1600,1821.05,907
"2021-03-16",210,264,337.9,395,446,492,538,582,625,670,716,765,814,870,931,998,1079,1177,1303,1520,1726,1077
"2021-03-17",205,255,323,377,426,470,512.7,553,596,639,682,729,777,827,884,948,1021,1120,1245.1,1446,1628,883
"2021-03-18",193,240,306,360,403,445,485,523,565,608,649,691,734,778,833,895.25,968,1059,1175,1368.05,1558,356
"2021-03-19",185.975,229,293,345,388,428,465.7,502,541.6,580,620,660,704,753,806,862,932,1021.15,1134,1306,1481,142
"2021-03-20",172,216.95,279,326,368,408,445,479,518,554,594,631,672,716,764,820,885,958,1071,1247,1407,1224
"2021-03-21",173,214,276,325,366,403,439.7,475,510,547,586,626,667.4,715,764,821,887,965,1075.1,1249,1411,994
"2021-03-22",172,215,280,330,371,410,448,485,520,557,597,637,679,726.35,775,832,903,986,1097,1281,1469.025,694
"2021-03-23",177,224,286,337,378,419,456,496,531,568,606,649,692,738,791,853,921,1001,1112,1295.05,1468,652
"2021-03-24",185.975,231,295,345,387,427,468,507,545,584,624,668,711,762,814,874,946,1035,1155,1344,1515,1041
"2021-03-25",188,235,304,357,403,444,483,524,564,601,643,684,731,780,832,894,964,1051.15,1168,1345.05,1535.025,506
"2021-03-26",193,240,311,363,407,451,490,529,571,614,655,696,743,792.35,848,909,982,1073,1199,1390,1572,172
"2021-03-27",195,246,317,368,416,457,497,538,580,623,664,710,757,808,863,926.25,1001,1090,1212,1416.05,1611.025,1287
"2021-03-28",197,247,315,372,421,466,508,551,590.6,633,677,722,771,821,877,940,1017,1104,1233,1436,1627,818
"2021-03-29",199,248,321,375.85,424,469,511.7,551,592,632,676,722,766,819,875,941,1019,1113,1240,1434,1626,1108
"2021-03-30",205,259,329,383,432,480,523,565,605,647,690,736,785,836,893,960,1034,1120,1247,1446,1651.05,919
"2021-03-31",206.975,259,329,382,431,475,516,560,601.6,642,687,731,778,831,893,957,1034,1124,1242,1455,1660.025,444
"2021-04-01",202,255,329.9,386,438,482,524,563,605,649,692,737,789,844,903.299999999999,972,1049,1145,1270,1469,1675.025,331
"2021-04-02",206,260,329,389,438,483,527,569,613,657,699,745,797,849,906,970,1047,1150,1276,1483.05,1680,139
"2021-04-03",205,259,334,390,438.8,485,530,573,614,659,703,750,801.4,857,916,983,1062,1155,1280,1482,1682.025,654
"2021-04-04",215.975,270,343,398,449,497,543,584.65,627.6,673,716,763,811,869,929,993,1072,1173,1305,1516,1697.025,1421
"2021-04-05",214,267,341,402,451,496,539,583,626,671,715,763,815,870,932,1003,1084,1184,1310.1,1520.05,1725,796
"2021-04-06",212,265,338,397,448,495,542,584.65,627,674,718,767,820,873,934,1002,1080,1174.15,1306,1516,1709.025,636
"2021-04-07",215,268,343,402.85,453,503,549,589,634,677,723,771,821,877,941,1008,1085,1182,1318,1520.05,1710,915
"2021-04-08",214,266,343,404,455,501,548,591,636,678,723,771,823,876,936,1005,1088.2,1188,1323,1530,1731.025,466
"2021-04-09",221,275,347,405,456,502.75,548,591,636,683,731,780,833,889,950,1019.25,1096,1201,1331,1556.05,1739.025,278
"2021-04-10",213,266,340,401,454,503,549,592,636,679,729,779,830,887,949,1022,1106.2,1206,1339,1554.05,1757.025,671
"2021-04-11",212,267,343,401,455,502,546,594,640,684,732,780,831,886,946,1016,1095,1193,1332,1540.05,1756.025,1383
"2021-04-12",214,270,346,405,457,504,549,593,638,682,727,776,828,883,944,1012,1096,1193,1326,1544.05,1763.05,640
"2021-04-13",215,267.95,347,405,455,503,550,595,639,684,730,781,833,885,945,1012,1091,1194,1324,1534,1750.025,752
"2021-04-14",216,270,343,401,450,496,540,585,630,677,724,775,828,885.35,947,1016,1100,1200,1330,1546,1752.025,718
"2021-04-15",218,273,347,404,454,502,549,596,641,685,734,782,833,887,947.299999999999,1014,1093,1189,1320,1517.05,1727.025,456
"2021-04-16",214.975,271,345,405,458,505,548,592,635,679,726,774,825,880,943,1012,1092,1199,1330,1533,1729.05,353
"2021-04-17",223,273,347,404,452,497,541,586,633,678,722,770,820,875,935,1004,1084,1182,1313.1,1521,1725,601
"2021-04-18",209.975,267.95,341,397,447,493,537,581,628,673,719,769,818.4,873,932,999,1077,1177,1305,1515,1712.05,1247
"2021-04-19",212.975,266,340,400,450,494,535,580,626,669,715,761,810,865,925,991.25,1067,1160,1285,1501.05,1711.07499999999,654
"2021-04-20",210,260.95,334,390,440,486,531,574.65,618,661,706,754,803,857,918,985,1064,1159,1290,1489,1690,740
"2021-04-21",207,260,335,394,444,491,533,576,618,661,706,751,800,858,913.299999999999,979.25,1061,1161.15,1283,1494,1702.07499999999,641
"2021-04-22",205,259,331,389.85,440,483,525,566,605.6,650,695,741,792.4,844.35,904,967,1050,1140,1266,1473.05,1675,322
"2021-04-23",204,257,330,384,434,479,522,563,605.6,647,690,736,785,837,895,962,1037,1130.15,1260,1459.05,1660.05,631
"2021-04-24",204.975,258,326,376,426,470,512,554,599,643,690,735,784,835,893,954,1032,1124,1251.1,1459,1646.025,430
"2021-04-25",197,251,319,374,423,467,510,552,594,635,678,724,771,820,874,939,1015,1108,1227,1423.05,1607.025,1251
"2021-04-26",192,243,311,361.85,408,450,493,533,575,615,660,705,753,805.35,860,920,992,1082,1207,1408,1593.025,953
"2021-04-27",191.975,244,308,364,410,453,495,539,578,619,659,702,748,794,851.299999999999,914,992,1080,1205,1409.05,1588,879
"2021-04-28",185,233,301,354,400,444,484.7,526,565,607,649,694,741,790,843,904,973,1059,1171,1357.05,1543.05,861
"2021-04-29",191.975,241,305,358,403,445,484,523,563,601,642,681.450000000001,726,773.35,829,886,959,1045,1158,1336,1506.025,599
"2021-04-30",189,238,300,350,395,436,476,514,552,593,634,675,719,766,816,877,944,1029,1149,1325.05,1488,506
"2021-05-01",179,227,289,339,384,425,462.7,499,537,573,611,651,695,741,791,853,924.200000000001,1008,1119.1,1301.05,1475.025,665
"2021-05-02",179,223,282,331,374,413,452,488,525,563,602,644,686,731,784,843,910,992,1103,1289,1452,883
"2021-05-03",175,220,281,327,369,406,444,480,515,551,587,625,668,711,759,817,883.200000000001,962,1077,1242,1408,569
"2021-05-04",172,215,272,317,358,396,431,465,500,536,573.5,611,652,696,745,801,865,944,1056,1222.05,1377.025,702
"2021-05-05",166,207,266,309,352,387,421,455,488,522,558,597,635,679,725,778,842,920,1019,1184,1345.025,568
"2021-05-06",162,204,261,305,343,378,414,445,479,513.55,547,587,624,666,712,764,824,901,1000,1162,1321.025,337
"2021-05-07",154,194.95,248,292,331,368,399,431,463,495,528,562,601,640,685,735,792,866,967,1119.05,1269.025,454
"2021-05-08",158,194.95,247,289,324,358,391,423,454,487,521,555,592,630,673,723,780,848,943,1091.05,1238.025,439
"2021-05-09",147,187,238,279,314,346,377.7,409,440,473,506,541.450000000001,578,616,658,704,765,832,923,1069.05,1206.025,715
"2021-05-10",145,183,233,272,305,339,369,398,428,457,490,524,560,596,639,685,742,806.15,897,1043,1178,287
"2021-05-11",143,175.95,226,263,298,329,359,389,419,447,477,510,542,580,620,668,722,790,879,1027,1155,702
"2021-05-12",138,172,219,255,288,317,346,376,403,432,462,493,527,562,602,645,699,763.15,851,989,1131.025,663
"2021-05-13",135,164.95,207,244,275,304,333,360,387,415,443,473,505,540,577,618,672,731,817,944,1063,204
"2021-05-14",126,156.95,202,237,269,297,324,350,377,403,429,458,487,521,557,598,645,704,787,908,1033.025,268
"2021-05-15",122,153,198,232,262,290,316,341.65,367,392,419,446,476,507,542.299999999999,583,628,684,762,887,1006,402
"2021-05-16",120,150,191,222,252,281,304,328,352,377,403,432,461,491,524,565,608.200000000001,663,743,857,976,1216
"2021-05-17",114,143,181.9,214,240,264,287,310,333,358,384,410,437,467,502,538,582,630,700,813.049999999999,928.024999999998,340
"2021-05-18",112,140,176.9,207,233,258,280,302,325,347,372,398,425,453,486,520,563,614,681,788,900,408
"2021-05-19",106,131.95,170,200,224,247,270,291,312,334,356,381,406,435,465,499,540,592,656,765,866,290
"2021-05-20",101,126,162,190,215,237,258,279,300,321,343,367,390,417,444,478,516.200000000001,562,627,728,824,237
"2021-05-21",98,124,158,185,209,230,249,268,289,309,331,353,377,403,431,462,498,542,599,697.049999999999,790,291
"2021-05-22",92.975,118,149,175,196,217,237,256,276,295,316,336,357,383,409,438.25,474,516,574,670,765,336
"2021-05-23",91,112,143,167,188,206,224,243,260,279,298,318,340,364,389.299999999999,418,452,493,550,643.049999999999,727.024999999998,596
"2021-05-24",86,108,137.9,161,181,199,217,236,253,271,290,310,330,352,375.299999999999,402,437,477,533,618,702,372
"2021-05-25",81,101,130,153,172,190,207,224,241,258,277,296,315,337,361,388,420,457,507,593,667,243
"2021-05-26",76,97,125,146,165,182,198,213,230,246,262,280,299,319,342.299999999999,368,397,432,480,560,631,501
"2021-05-27",75,95,121,141,159,175,190,206,221,238,254,271,289,309,330,355,382,419,467,544,618.024999999998,123
"2021-05-28",71,90,116,135,153,169,184,199,215,229,246,262,278,297,317,341.25,369,403,449,521,590,0
"2021-05-29",72.975,90,114,133,150,165.75,180,195,210,225,240,256,274,292,313,334,360,393,440,515,582,0
"2021-05-30",69,88,113,133,150,166,182,196,211,226,241,258,275,294,316,338,366,400,447,516,589,152
"2021-05-31",71,91,116,136,153,169,184,200,215,230,245,261,279,299,319,344,373,407,453,525,598,521
"2021-06-01",74,92,116,138,154,172,188,204,220,236,253,269.450000000001,287,307,329,354,383,418,465,547,615,428
"2021-06-02",75,94,121,142,160,177,193,209,225,241,258,274.450000000001,294,314,337,361,390,426,477,558,632,336
"2021-06-03",79,99.95,126,148,167,185,201,217,233,248,265,283,302,323,345,370.25,402,440,490,572,644,110
"2021-06-04",82,101,130,152,171,189,205,223,240,256.55,273,291,310,332,355,383,413.200000000001,452,501,585,668.024999999998,175
"2021-06-05",83,104,132,155,175,193,210,227,245,262,279,297,317,339,363,390,423,461,513,603,683,229
"2021-06-06",84,104,133,155,177,195,214,232,249,267,285,303,323,345,368.299999999999,395,426,465,519,604,681,208
"2021-06-07",85,107,134,157,178,197,215,232,249,267,285,304,324,347,371,399,431,469,520,606,692.024999999998,450
"2021-06-08",85,106,137,160,180,198,217,236,253,270,289,308,327,351,375,402,435,476,529.1,619,702,356
"2021-06-09",83,107,137,162,182,202,221,240,257,275,294,312.450000000001,334,356,381,412,446,486,543,624,706.024999999998,254
"2021-06-10",85,106,138,162,183,204,223,240.65,260,279,297,316,337,361,384.299999999999,413,446,488,542,629,710,941
"2021-06-11",88,112,144,168,189,208,227,246,264,283,301,322,342,365,391,418,451,493.15,547,638,725.024999999998,156
"2021-06-12",88,112,142,166,187,207,225,243,262,281,300,320,342,365,390,419,452,493,551,637,722.024999999998,254
"2021-06-13",88,112,144,167,187,207,226,244,262,281,300,320,343,367,392,418,451,492,547,638,725,474
"2021-06-14",91,115,144,170,191,211,230,248,266,286,305,326,349,372,398,426,464,507,564,653.049999999999,740,371
"2021-06-15",92,116,147,169,191,211,229,249,267,286,307,328,349,374,401,433,466.200000000001,511,568,662,737,525
"2021-06-16",89,113,145,170,193,213,232,252,270,289,309,328,351,376,401,431,463,506,565,658,740,301
"2021-06-17",93,117,148,172,195,215,234,253,273,292,311,332,354,379,406,436,471,515,570,660,754.024999999998,271
"2021-06-18",92,114,147,172,195,217,237,255,273,294,314,336,358,383,408.299999999999,438,472,514,574.1,667,751,286
"2021-06-19",92,115,149,172,195,216,237,256,275,295,315,337,359,383,408,438,475,518,577,674.049999999999,763.024999999998,200
"2021-06-20",91,115,147,174,196,216,237,257,275,295,315,336,358,383,411,439,475,519,582,674,761,402
"2021-06-21",93,117,149,174,198,218,237,256,277,296,316,337,361,386,413,443,480,525,584,673,764,283
"2021-06-22",94,119,152,176,199,219,238,258,278,298,317,339,361,386,413,443,481,521,579,675,769,480
"2021-06-23",93,116,149,175,197,217,237,257,276,296.55,317,337,362,386,412,441,477,523,583,677,767,389
"2021-06-24",92,118,147,173,196,217,237,256,275,295,316,338,361,387,413,444,479,523,582,679,774,91
"2021-06-25",91,116,149,173,195,215,235,255,274,293,314,336,358,382,411,440,477,519,579,673.049999999999,767.024999999998,63
"2021-06-26",96,119,151,175,198,219,238,257,278,297,317,340,364,389,415,446,482,527,581,680,771,334
"2021-06-27",92,117,149,175,196,217,238,259,279,298,318,339,361,385,412,443,477,520,579,678,763,371
"2021-06-28",93,116,150,175,196,216,237,257,275,296,315,337.450000000001,359,383,411,441,476,519,579,677,769,451
"2021-06-29",91,115,147.9,173,195,215,234,253,273,293,313,335,357,380,406,436,472,516,576,668.049999999999,754.024999999998,193
"2021-06-30",93,115,147,173,196,216,235,254,273,293,312,333,356,380,407,437,474,518,575,674,754,559
"2021-07-01",90,115,147,172,193,213.75,233,252,271,291,310,331,352,376,403,434,470,512,570,667,757.024999999998,331
"2021-07-02",90,114,146,171,196,216,235,252,270,290,310,331.450000000001,353,378,405,433,469,514,574,665,756,37
"2021-07-03",90,114,147,172,194,216,236,256,274,294,314,336,359,382,409,440,476,517,578.1,679,769,27
"2021-07-04",97,122,155,182,203,223,244,264,285,304,324,346,369,393,420,453,490,537,598,702,796,387
"2021-07-05",99,126,162,190,213,236,257,278,298,318,340,365,390,417,445,478,518,566,630,738,833,557
"2021-07-06",108,135,171,201,227,251,275,298,320,344,367,393,421,450,484,520,563,615,685,800,908,600
"2021-07-07",116,147,186,217,246,272,298,323,349,374,401,428,458,489,523,562,607,667,742,865,985,641
"2021-07-08",131,161,209,243,272,301,328,355,381,407,436,464,495,530,567,609,661,722.15,808,938,1072,363
"2021-07-09",140,176,226,264,296,325,354,384,414,445,475,507,540,579,622,671,722,789,878,1029,1164,142
"2021-07-10",147,187,241,283,319,352,383,417,449,480,513,548,586,627,671,717,778,848,942,1097,1252.025,446
"2021-07-11",164.975,204,263.9,309,348,385,419,454.65,487,522,560,599,638,682,731,788,852,930,1040,1207,1378.025,763
"2021-07-12",176,223,283,329,372,412,451,488,525,564,601,642,684,727,778,839.25,906,986.15,1105,1293,1479.025,1001
"2021-07-13",191,236,304,356,398,440,481,520,559,601,643,686,734,784,836,896.25,974.200000000001,1062,1184,1387.05,1571,1052
"2021-07-14",210,260,332,389,437,481,526,568,609,654,698,742,794,849.35,905,970,1050.2,1144.15,1273,1480,1669.025,1133
"2021-07-15",221,277,357,414,466,517,564,612,659,706,755,804,857,915,978,1051,1133.2,1238,1374.1,1594,1820,519
"2021-07-16",240,297,375,441,494,545,596,640.65,690,741,791,844,903.4,969,1035,1110,1199,1311,1457,1714,1931,966
"2021-07-17",253,315,402,474,535,588,645,698,750,803,856,913.450000000001,971,1039,1110,1194,1293.2,1416,1572.1,1834.05,2064.025,934
"2021-07-18",269,336,435,508,569,629,686,742,803.6,858,916,976,1039.4,1106,1180,1270,1376,1506.15,1677.1,1953.05,2218,1145
"2021-07-19",284.975,364.95,465,540,607,673,732,792.65,853,913,974,1036,1102,1176,1257,1354.25,1465,1601,1774,2047,2290.05,1396
"2021-07-20",306,382,490,575,648,714,780,842,909,972,1036,1107,1181,1260,1346,1446,1565,1712,1907.1,2224.05,2528.025,2006
"2021-07-21",342,424,532,621.85,699,773,839.7,909,973,1041,1113.5,1189,1267.4,1354,1450,1556,1679,1834,2038,2363.05,2674.05,1291
"2021-07-22",350,441,566,661,739,816,890,960,1032,1106,1177,1256.45,1340,1428,1531,1641,1768,1922,2131,2492,2828,767
"2021-07-23",380.975,474,596.9,695,787,865.75,946,1026.65,1099,1176,1256,1340,1428,1522.35,1623.3,1741,1880,2058,2309,2686.05,3072,777
"2021-07-24",394.975,489.95,631,739,832,916,1000,1083,1164,1245,1329,1418,1511,1617,1730,1854.25,2014,2192,2441.1,2833,3196.025,1274
"2021-07-25",415,525,670,792,889,979,1066,1151,1239,1325.55,1412.5,1512,1617,1727,1842,1979,2143.2,2337,2590.1,2990,3368.025,2107
"2021-07-26",442,559,705,830,935,1030,1125,1220,1311,1402,1502,1601.45,1711,1826,1951,2098,2264,2475,2756,3207.05,3617.05,2788
"2021-07-27",461,579,745,871,983,1090,1184,1281,1377,1476,1575,1686,1801,1917,2056,2213.25,2389,2611,2907.1,3386.1,3876.025,2610
"2021-07-28",501,618,796,933,1044,1158,1260,1363,1470,1569,1676,1790,1906,2037,2182,2335,2524,2755,3057.2,3532,3984.025,2227
"2021-07-29",519,652,832,976.85,1099,1212,1321,1431,1538,1646.55,1756,1880,2002,2136,2286,2453.25,2651,2892.15,3219,3763.05,4262.05,1377
"2021-07-30",542,687,883,1034,1164,1286,1399,1511,1625,1742,1853,1974.45,2106,2248,2412,2592.25,2805.2,3066.15,3412.1,3980.05,4514.14999999999,1186
"2021-07-31",574.975,724.95,922,1085,1228,1354,1475,1593,1711,1833,1951,2077,2207.4,2365,2528.3,2720,2947,3219,3595.1,4166,4708.025,1934
"2021-08-01",605.975,765.95,982,1149,1289.8,1419,1553,1672,1794,1926,2060,2193,2336,2491,2669,2866,3095,3373,3757,4349,4880.025,2789
"2021-08-02",648,802,1033,1201,1352,1494,1637,1762,1891,2022,2160,2313,2467,2634,2811.3,3025,3267,3575,3973,4640,5253.09999999999,3976
"2021-08-03",675.95,844.95,1070,1258,1413,1557,1689,1828,1971,2104.55,2250,2397,2563,2729.35,2928,3157,3412,3729,4159,4863.05,5516.025,2866
"2021-08-04",693,868,1111,1308.85,1477,1628,1772,1911,2047.6,2195,2348.5,2492,2662,2836.35,3048,3271,3535,3867,4304,5043.05,5672.05,3396
"2021-08-05",734.975,906,1161,1349.85,1520.8,1682,1836,1987,2135.6,2288,2446.5,2615,2793,2982,3197,3443,3722,4072,4541.1,5288.05,5994.025,1405
"2021-08-06",734.975,928,1200,1399,1586,1757,1922,2073,2235,2397,2566,2734,2917,3114,3329,3582,3873,4235,4724.1,5517,6335.025,886
"2021-08-07",766.975,973,1255,1483,1672,1842,2014,2165,2328.6,2495,2670,2847,3037,3235,3453,3722.25,4020,4388,4899.1,5695.05,6480.025,2700
"2021-08-08",811.975,1019,1301,1531,1721,1898,2070,2233,2404,2581,2768,2954,3158,3362,3592,3854,4164.2,4535.15,5065,5886,6684.025,3775
"2021-08-09",825.975,1044.95,1337.9,1558,1762,1941,2116,2287,2457,2629,2813,3009.45,3221,3440,3675,3950,4275.2,4685,5235,6095,6951.025,5634
"2021-08-10",853,1078.95,1387,1616,1823.8,2014,2204,2381.65,2555.6,2742,2933,3128,3347,3575,3817.3,4095,4423,4844,5416,6305.05,7165.07499999999,3443
"2021-08-11",885,1108,1413.9,1657.85,1867,2061,2248.7,2441,2631,2824,3023,3239.45,3464,3693,3952,4228,4575.2,4999,5599.2,6503.15,7422,3124
"2021-08-12",933.975,1157,1480,1729,1954,2145,2339,2533.65,2728,2918,3113,3332,3566,3810,4083.3,4396.25,4757.2,5197,5799,6727.1,7691.025,1923
"2021-08-13",940,1176,1501,1754.85,1978,2185,2384,2579.65,2777,2973,3188,3407,3648,3885,4152,4467,4843,5295.15,5924.1,6887,7772.07499999999,1967
"2021-08-14",940,1195,1564,1819,2057,2257,2463,2676.65,2876,3084,3304.5,3533,3778,4021,4315,4623,5031,5486,6099.2,7081.05,8063,3101
"2021-08-15",969,1220,1583,1838,2068.8,2286,2489,2700,2907,3125,3339,3568.45,3807.4,4066.35,4357,4689,5083,5567.15,6205.2,7280.34999999999,8238.025,4920
"2021-08-16",1010,1255,1603,1877.85,2130,2359,2570,2766.65,2976,3186.55,3407,3643,3879,4139,4448,4769,5183,5695.15,6321.4,7386.05,8294.025,7079
"2021-08-17",986.9,1255,1619,1901,2140,2370,2579,2789,2993.6,3217,3433,3670,3925,4199.35,4522,4877,5256.2,5748.15,6430.2,7482,8542,3415
"2021-08-18",1033,1302,1653.9,1931,2179.8,2400.75,2631.7,2842,3058.6,3265.55,3482,3710,3963,4225.35,4531,4863.25,5242,5750,6424.1,7536.1,8577.22499999998,NA
"2021-08-19",1017,1287.95,1649,1935,2179,2422,2648.7,2875,3088.6,3305,3546,3775.45,4031,4317.35,4626,4975.25,5375.2,5872,6555.1,7698,8734.17499999998,NA
"2021-08-20",1043.975,1308.95,1670.9,1972.85,2230,2457,2677,2893.65,3122.6,3338,3565.5,3814,4068.4,4364,4685.3,5027,5441.2,5952,6568.1,7699.3,8835.22499999998,NA
"2021-08-21",1042.925,1315.95,1688,1979,2222.8,2451.75,2685,2900,3121,3350,3581.5,3825,4100,4388,4703,5045,5484,5990.15,6678,7848.1,8847.05,NA
"2021-08-22",1036.95,1306,1687,1973,2230.8,2453.75,2677.7,2900.65,3127,3368,3613,3875.45,4127,4389,4693,5038,5440,5942,6638.1,7811,8921.09999999999,NA
"2021-08-23",1039.975,1316,1697,1979,2235,2473.75,2710,2930,3152,3384.55,3617,3855,4121,4407.35,4720,5067.25,5473,5967.15,6667.1,7754.2,8777.025,NA
"2021-08-24",1063,1320.95,1687,1957.85,2227,2457,2682,2906,3122.6,3352,3570,3813,4061.4,4345.7,4651,5023,5448.2,5981,6656.4,7880.05,8925.69999999994,NA
"2021-08-25",1052.975,1328,1683,1958,2197.8,2444,2672.7,2891,3094.6,3321,3556,3810.45,4075,4350,4682,5004.25,5406.2,5920.15,6598,7698.1,8768.05,NA
"2021-08-26",1031,1299,1662.9,1941.85,2199.8,2427,2652,2878,3103,3340,3566,3806,4051,4330,4635,4989,5417.2,5940.15,6648,7779.15,8907,NA
"2021-08-27",1033.975,1277.95,1629.8,1911,2175,2403,2622.7,2832,3054.6,3268,3505,3750,4016.4,4289.35,4599,4952,5389.2,5887,6550,7604.1,8684.025,NA
"2021-08-28",1030.975,1297.95,1662,1941,2170.8,2405,2623,2823.65,3026,3258,3477,3709,3956,4230,4547,4901,5281,5774,6451.1,7568.1,8572.025,NA
"2021-08-29",1013.975,1272,1623,1887,2150,2366.75,2576.7,2792,3019.6,3238,3463,3693,3945.4,4216,4508,4863,5260,5745,6411.1,7516.15,8551.17499999998,NA
"2021-08-30",971,1218.95,1585.9,1863,2089,2320,2532.7,2740.65,2939,3152,3367,3587,3822.4,4074,4365,4696.25,5115.2,5575.3,6256,7366.15,8364.17499999998,NA
"2021-08-31",990,1221,1571,1834,2071,2286,2494,2706,2914,3121.55,3321,3553,3793.4,4047.35,4331,4663.25,5047,5523,6128,7203,8148.025,NA
