"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",187,237,308,365,416,461,505,548,592,634,683,730,781,836,895,964,1047,1147,1282,1489,1685,605
"2021-03-07",173,227,298,351,397,438,480,522.65,564,609,655,702,749,801,860,927,1007,1098,1227,1425.05,1616.025,453
"2021-03-08",167,217,281,333,377,418,457,498,539,579,620,662,706,754,811,874,946,1036.15,1151,1350,1539,666
"2021-03-09",160,206,268,319,361,401.75,439.7,477,515,554,594,635,680,729,784,844,913,1000,1123,1316.05,1493,1727
"2021-03-10",154,198,257,306,346,384,421,457,492,530,566,607,653.4,695.35,746,804,872,954,1066,1251,1435.025,1121
"2021-03-11",151,193,248,294,336,372,407.7,443,479,514,550,592,633,677,727,782,845,925,1030,1215,1400,53
"2021-03-12",148.975,188.95,244,286,325,361,397,433,469,505,540,576,616,661,711,764,826,904,1011,1185.05,1351.025,445
"2021-03-13",138,177,235,278,315,350,383,416,451,485,521,556,596,638,684,736.25,798,877,978.1,1140.05,1290.025,429
"2021-03-14",134,174,228,272,307,342,375,408,441,474,508,546,584,626,671,724,790,865,968.1,1123,1284,383
"2021-03-15",140,178,229,270,306,341,376,407,439,473,507,543,582,622,667,717,777,851.15,956,1118.05,1268,337
"2021-03-16",137,177,232,271.85,306,340,373,406,437,468,502,539,575,613,658,711,771,847,945,1109,1262,-62
"2021-03-17",139,175,228,268,303,336,368,401,431,465,497,535,572,612,657,707,767,840,937,1100,1263.025,260
"2021-03-18",136,172,225,264,299,332,364,397,429,460,493,527,566,606,650,700,759,837,936,1084,1231,279
"2021-03-19",130,167,218,256,291,323,355,387,417,448,482,519,554,594,639,688,745,814,910,1067,1203,281
"2021-03-20",131,166.95,215,253.85,290,323,355,387,418,450,482,517,554,590,634,684,744,816,913,1070,1215,353
"2021-03-21",131,166,215,253,288,320,348,380,411,443,475,508,543,585,627,679,739,807.15,899,1045.05,1196.025,418
"2021-03-22",125,162,209,248,281,314,343,373,402,434,466,499,535,572,614,663,721,791,884,1034,1190,484
"2021-03-23",124,159,205,241,275,306,337,365,394,425,456,485,520,556,596,642,696,762,854,1008,1150,45
"2021-03-24",123,156,201,239,272,303,331,359,388,416,447,479,513,550,591,634,690,755,842.1,978,1113.07499999999,388
"2021-03-25",118,151,197,234,266,296,323,352,382,408.55,439,468,501,536,576,621,674,741,825,962,1100,575
"2021-03-26",117,148,194,229,263,291,319,347,372,401,429,463,495,530,568,613,665,730,814,950.049999999999,1078.05,352
"2021-03-27",114,146,190,226,256,285,312,340,366,393,423,453,484,521,559,602,652,714,799,938,1069.025,385
"2021-03-28",110.975,143,187,220,251,280,307,333,360,387,415,445,474,507,545,587,636,699,778,905,1032,413
"2021-03-29",112,141,182,217,246,273,300,326,352,379,406,435,464.4,496,532,571,621,680,761,885,1004,376
"2021-03-30",108,137,178.9,211,239,265,291,315,342,367,394,423,452,483,519,560,608,667,740,864.049999999999,989.024999999998,226
"2021-03-31",103,134,174,205,233,258,284,309,332,357,381,408,439,471,504,546,591,649,723,839,946,566
"2021-04-01",103,131,169,200,227,253,277,301,325,349,375,402,429,459,492,531,577,629.15,706,826,947.024999999998,461
"2021-04-02",101,128,165,196,223,250,272,295,319,344,369,395,422,451,484,521,565,620.15,695,819,925,313
"2021-04-03",98,125,163,192,217,243,266,289,311,335,359,384,412,442,474,509,554,604,675,797,920,446
"2021-04-04",94,121,158,188,213,237,259,281,303,326,350,374,401,430,462,499,541,591.15,657,776,878,442
"2021-04-05",93.975,118,154,181,206,228,250,273,295,318,341,365,388,415,449,483,524,573,642,748,844,571
"2021-04-06",90,116,150,178,202,224.75,247,267,289,309,332,355,380,407,438,471,511,559,623,729,829,393
"2021-04-07",87,112,145,171,196,217,238,259,279,300,320,341,366,390,417,450,489,538,600,698,806,442
"2021-04-08",84,110,143,169,192,214,234,253,273,294,316,338,362,388,417,447,486,532,591,697,794.024999999998,603
"2021-04-09",80,102,137,163,184,205,226,246,266,287,308,331,354,378,406,438,475,520,579,680,780,329
"2021-04-10",83,104,134,159,180,202,221,241,260,279,299,321,343,368,396,428,462.200000000001,506,564,664.049999999999,767,511
"2021-04-11",81,102,133,160,181,201,220,239,258,277,298,318,341,366,393,421,459,504,564,660,753.024999999998,490
"2021-04-12",83,107,138,162,182,204,225,244,264,283,303,325,349,374,403,434,469,512.15,574,674.049999999999,764,234
"2021-04-13",83,106,138.9,164,188,209,229,249,269.6,291,312,335,357,382,410,443,481,526,586,692,791.024999999998,291
"2021-04-14",85,110,145,172,196,218,238,259,281,302,323,346,373,400,428,461,501,550,611,720.049999999999,829,733
"2021-04-15",93,119,152,180,205,227,251,272,292,315,336,361,387,414,445,481,523,571,636,743,840,268
"2021-04-16",95.975,121.95,156,186,212,235,259,282,304,328,351,376,403,431,463,501,542,592,663,774,881,561
"2021-04-17",97,127,163,191,217,241,265,288,311,336,361,385,413,440,474,513,556,608,683,796.049999999999,911,516
"2021-04-18",102,128,167,196,223,248,272,298,322,345,372,399,427,457,489,526,573,628,701,814,928,573
"2021-04-19",102,131,171,202,230,257,281,305,330,354,380,407,435,466,501,538,581,637,711,834.049999999999,955.024999999998,457
"2021-04-20",109,138,178,208,236,265,290,315,339,364,390,417,448,478.35,514,555,598,657,732,864.049999999999,976,349
"2021-04-21",111,140,182,215,243,270,296,320,345,372,399,428,458,489,525.299999999999,565,613,667,748,875,991,638
"2021-04-22",109,142,185,218,247,275,301,328,354,381,410,440,469,502,540,580,627,690,771,903.049999999999,1039,610
"2021-04-23",112,144,185,218,248,277,303,328,355,383,411,442,474,507,544,586,634,695,776,915,1030.025,520
"2021-04-24",115,147,192,227,258,286,314,341,369,396,426,455,488,521,559,603,652,715,798,935,1072,597
"2021-04-25",118,150,195,230,263,295,322,350,377,404.55,433,465,496,531,569,614,664.200000000001,735,824,968,1102,540
"2021-04-26",122,152,197,233,265,296,325,354,383,410,441,472,505,542,581,625,674,737,822,972,1104,468
"2021-04-27",120,153,202,238,272,301,330,357,385,413,445,478,510,546,588,634,683,750,838,972,1102,706
"2021-04-28",126,160,208,244,277,308,336,363,392,422,454,486,518,555,596,641.25,696.200000000001,758,849,987,1129,706
"2021-04-29",122,158,207,245,279,311,341,371,403,433,462,496,529,565.35,606,653,705,771,861,1008,1151,870
"2021-04-30",124,162,210,249,284,315,345,375,406,436,467,500,533,572,613,659,713,779,869.1,1017,1150.025,230
"2021-05-01",125,162,209,249,285,315,347,377,407,439,471,506,540,576,619,666,721,790.15,881.1,1029,1172,510
"2021-05-02",127,165,215,253,287,318,347,379,409,440,472,505,541,578.35,620,670,728,797,889,1038.05,1188,541
"2021-05-03",129,169,220,262,298,328.75,359,388,419,450,482,516,552.4,592,636,685,743,813,908,1052,1193,621
"2021-05-04",134,171,220,259,293,326,357,389,420,452,484,518,554,591,635,686,744,814,909,1061,1201.025,400
"2021-05-05",131,171,221,261,298,330,362,393,423.6,458,490,526,563,602,645,697,754,823,920,1075,1230,690
"2021-05-06",132,171,220.9,260,294,327.75,358,390,420,450,483,518,555,598,642,693,750,819,913,1076,1232,723
"2021-05-07",136,173,223,262,298,330,361,392,424,455,487,521,559,599,643,693,752,825,920,1078.05,1229,364
"2021-05-08",135,172,221,262,298,332,364,397,430,461.55,494,529,564,604,649,701,757,832,932,1092,1226.025,517
"2021-05-09",134,171,221.9,261,297,329,361,395,425,459,492,525,562,604,645,697,755,829,925,1085,1234.025,533
"2021-05-10",136,175,226,266,300,335,366,397,427,460,494,527,564,605,649,700,759,832,929,1079,1233,415
"2021-05-11",138,177,230,269,304.8,336,367,399,430,461,493,528,565,604,649,699,759,831,926,1084,1226.025,403
"2021-05-12",135,173,223,263,300,333,365,395.65,427,458,492,526,562,602,648,700,756,830,929,1092,1233.025,777
"2021-05-13",136,175,227,268,301,334,367,396,426,459,493,527,564,604,646,694,751,823,920,1077,1225,378
"2021-05-14",133.975,172,223,262,298,332,365,395.65,426,457,490,525,564,603,648,697,753,826,917.1,1073,1234.025,426
"2021-05-15",132,169,222,261,295,328,361,394,423,454,486,520,557,598,642,694,755,824,920,1072,1230,375
"2021-05-16",129,166,216,256,293,327,359,390,420,451,484,519,558,599,640.299999999999,689,746,814,906,1075,1226.025,508
"2021-05-17",132,169,219,258,292,324,354,384,415,447,479,515,552,593,635,683,740,810,907,1053.05,1200.025,466
"2021-05-18",132.975,167,218,257,292,324,355,383.65,415,446,479,512,548.4,587,628,679,735,806,898,1049,1197,502
"2021-05-19",132,171,219,258,291,322,354,382,413,443,474,507,540,579,622,671,727,798,893,1046.05,1192,350
"2021-05-20",126,165,213,251,285,317,349,377,407,440,471.5,505,542,579,620,667,723,792,886,1040,1190.025,574
"2021-05-21",127,162,211,250,282,314,344,375,404,434,465,496,530,568,608,658,713,782.15,879,1023,1176.025,273
"2021-05-22",122.975,154,204,242,276,306,335,363,394,426.55,457,490,524,559.35,603,649,702,767,859,1003.05,1130,346
"2021-05-23",124,158,207,244,278.8,309,337,365,394,425,456,486,520,559,599,645,694,762,846,999,1151,424
"2021-05-24",122,156,201,237,270,300,329,358,384,415,444,475,509,545,585,631,684,747,836,970,1101.025,531
"2021-05-25",122,153,201,237,269,296,325,353,379,408,439,469,503,539,578,622,675,738,828,969,1104.025,603
"2021-05-26",120,154,198,233,264,292.75,319,347,375,402.55,431,462,494,529,566,614,663,727.15,813,952,1081.025,710
"2021-05-27",116,150,195,229,260,288,314,342,368.6,396,425,455,486,520,557.299999999999,601,652,717,798,939,1063.025,436
"2021-05-28",109,139,185,218,248,278,305,333,360,387,415,443,475,511,549,592,642,704,783,917,1057,294
"2021-05-29",111,144,185,218,248,275,302,328,353,381.55,409,437,469,500.35,537.299999999999,581,630,692,771,899,1015,264
"2021-05-30",109,140,182,216,245,272,296,323,349,376,405,433,463,494.35,532,572,622.200000000001,682,764,887,1013.025,4
"2021-05-31",106.975,136,175,208,239,266,292,317,343,370,396,424.450000000001,455,488,522,561,608,667,744,868,987.024999999998,782
"2021-06-01",101,133,173,205,234,260,285,309,334,361,388,415,443,476,509,548,593,650,724,849,964,266
"2021-06-02",101,130,170,200,227,252,276,301,326,350,377,403,431,462,497,537,583,641,714,834,943.024999999998,273
"2021-06-03",95,125,165,197,224,249,273,296,321,347,371,398,426,456,490,527,570,625,697,811,918,301
"2021-06-04",99,124,161,191,218,242,265,287,312,336,360,386,412,443,475,512,556,612.15,680,794,909,568
"2021-06-05",95,122,158,188,213,236,260,283,306,329,353,379,404,434,464,500,544,595,668,784,889,287
"2021-06-06",92,116,153,180,205,228,251,273,296,319,344,368,394,422,452,490,529,578,647,761,867,371
"2021-06-07",89,113,150,177,201,224,245,266,288,310,332,357,383,409,440,475,516,566,629,734,831.024999999998,448
"2021-06-08",89,113,146,173,197,218,238,259,280,303,325,347,371,397,424,457,497,545,609,714,817,262
"2021-06-09",85,109,141,167,190,210,231,251,272,291.55,312,335,360,385,413,445,484,529,595,702.049999999999,804.024999999998,289
"2021-06-10",82,104,137,162,185,205,226,245,264,284,306,327,349,374,402,433,470,513,577,680,774,472
"2021-06-11",78.975,102,134,158,180,198,218,237,256,276,296,317.450000000001,339,364,392,423,457,503,562,664,752,272
"2021-06-12",78,100,129,153,174,193,212,230,249,267,287,307,329,354,379,410,444.200000000001,487,544,639,733,292
"2021-06-13",74,95,125,149,169,189,206,225,242,260,278.5,299,319,342,368,399,432,476,532,628.049999999999,711.024999999998,346
"2021-06-14",73,94,122,144,164,183,200,218,236,255,273,292,314,337,361,390,423,462.15,515,605,689,339
"2021-06-15",69,90,119,141,159,177,195,212,229,247,265,284,304,327,350,377,409,447,499,581,658,176
"2021-06-16",68,88,113,134,153,171,188,203,221,238,255,273,293,313.35,336,361,392,431,482,566,642,254
"2021-06-17",68,86,111,132,150,167,184,199,216,232,248,266,285,305,328,355,384,424,473,554,632,585
"2021-06-18",63,82,105,125.85,145,160,176,191,206,222,238,255,273,293,315,340,367,404,453,530,605.024999999998,337
"2021-06-19",61,79,104,123,139,156,171,187,202,217,233,249,267,286,308,332,361,396,443,518,599,301
"2021-06-20",60,77,102,120,136,151,166,180,195.6,211,226,242,260,278,299,322,349,381,427,501.049999999999,569.024999999998,334
"2021-06-21",59,77,101,119,135,150,165,180,194,208,223,239,256,274,294,317,346,379,424,497,568,334
"2021-06-22",61,78,102,120,137,153,168,183,198,212,228,245,263,281,302,323,350,384,431,507,579.024999999998,473
"2021-06-23",62,80,105,124.85,143,158,174,190,205,220,236,253,271,291,312,336,365,400,449,527,603,457
"2021-06-24",67,87.95,114,136,155,171,187,203,220,237,255,274,294,314.35,337,362,394,432,485,567,642,283
"2021-06-25",73,93,121,144,163,183,201,219,237,255,274,292.450000000001,314,338,362,390,424,468,525,616,707,323
"2021-06-26",79,101,133,157,178,198,217,236,255,275,296,317,340,366,392,424,461,505,564,659,755,301
"2021-06-27",84,110,145,171,193,215,235,255,276,296,318,340,365,390,419,452,490,539.15,605,706.049999999999,806.024999999998,401
"2021-06-28",91.975,117,156,183,206,229,251,273,294,317,339,362,388,417,449,484,525,575,643.1,754,861.024999999998,578
"2021-06-29",96,122,163,192,218,243,267,291,314,338,362,387,414,444,476,512,553,607,679,792,905,303
"2021-06-30",101,131,171,201,229,256,281,307,330,354.55,381,409,440,471,506,545,586,645,719,833,957,337
"2021-07-01",110,140,182,216,247,274,298,325,351,377,406,434,463,496,534,575,622.200000000001,685,772,902,1016,516
"2021-07-02",115.975,148,193,227,259,287,314.7,342,371,398,426,458,490,523,565,609,662,726,818,952,1086.025,388
"2021-07-03",125,158,206,242,275,307,336,367,395,426,457,490,525,562,604,652,702,771,859,1006,1136,1
"2021-07-04",132,169,217.9,257,290,323,353,383,416,448,481,516,552,594,636,686,742,815,913,1068,1206,719
"2021-07-05",137,175,227,269,305,337,369,402,435,469,503,538,576,616,662,715.25,772,847,944,1103,1266,283
"2021-07-06",142,184,240,283,323,359,394,430,464,497,533,572,611,655,704,757,823.200000000001,904.15,1014,1177,1337.05,363
"2021-07-07",152.975,192,251,297,337,377,412,449,487,525,561,601,640.4,686,734,792,856.200000000001,940,1053.1,1235.05,1409.025,683
"2021-07-08",161,207,268,316,358,396,434,473,512,551.55,592,633,677,722.35,774,834,898,983,1097,1289,1461.025,577
"2021-07-09",169,214,277,328,374,416,457,497,535,574,615,659,707,758,815,884,959,1048,1175,1379,1574,644
"2021-07-10",174,226,294,347,395,439,480,524,568,609,654,699,746,798,854,919,998,1096,1224,1427,1622.07499999999,85
"2021-07-11",190.975,242,310,367,414,459,504,547,595,639,684,733,785,841,903,972,1051,1152,1283,1505,1704.025,192
"2021-07-12",200,254,330,386,441,489,538,584,631.6,677,723.5,774,827,883,944,1015,1098,1202,1339,1572,1799,1489
"2021-07-13",203.975,260.95,337,398,453,504,554,605,652,703,754,806,863,922,987,1065,1153,1263,1411.1,1652,1877,735
"2021-07-14",210,272,354,416,471,523,574,621,673,725,779,831,890,951,1022,1099,1194,1300,1454,1714,1958.05,943
"2021-07-15",222,283,373,440,497,553,604,656,708,763,818,875.450000000001,935,1000,1071,1151.25,1250,1365,1522,1779,2020,845
"2021-07-16",226,291,382,456,516,575,630,685,741,794,854,910.450000000001,976,1048,1126,1208,1308,1426,1599.1,1872,2116,795
"2021-07-17",242,307.95,397,476,540,599,656,711,767,822,885,946,1011,1082.35,1169,1256,1361,1484,1667,1946.05,2217,754
"2021-07-18",253,323,414,489,556,618,680,737,799,858,915,982,1046.4,1122,1206.3,1305,1414,1547,1727,2032,2301.07499999999,873
"2021-07-19",263,333,430,511,582.8,645,707,770,830.6,894,957,1027,1097,1178,1264,1362,1476,1623.15,1812,2114.05,2426.025,784
"2021-07-20",259,337,448,528,596,665,733,798,859,924,991.5,1059,1130,1208,1297,1401,1524,1664,1866,2195,2501.025,810
"2021-07-21",275,357.95,467,548,621,690,761,827,898,968,1037,1111.45,1188,1272.35,1364,1471,1596,1746.15,1942,2280.05,2589.025,1172
"2021-07-22",287,371,482,566,647,715,788,854,924,998,1073,1148,1229,1312,1406,1514,1638,1793,2015,2364.05,2703.025,1188
"2021-07-23",294.975,379,493,585,669,745,820,887,961,1030,1102,1176,1262,1354,1454,1570,1702.2,1863.15,2081.1,2447.05,2798.025,1205
"2021-07-24",308,397,519,614,695,767,842,916,986,1060,1138,1220,1305.4,1402,1503,1617,1749.2,1920,2152.1,2497.05,2886,1149
"2021-07-25",314,402,523,621,705.8,787,863,937,1012,1083,1163,1249,1337,1436,1538,1660,1805,1974,2199,2579,2970,1155
"2021-07-26",329,422,550,653,742,820,895,977,1056,1139,1217,1302,1392,1488.35,1594,1716,1862,2042.15,2284,2695,3080.025,1047
"2021-07-27",340.975,434,568,665,755.8,843,925,1005,1083,1165,1248,1337,1430,1525,1641.3,1777,1930,2116,2362,2776.05,3178,1281
"2021-07-28",342,435,568,673.85,771,858,947,1025,1107.6,1193,1282,1373,1466,1571,1685,1812,1975,2173,2428.1,2846,3242.025,1559
"2021-07-29",360.975,462,596,704,804,891,977,1057,1141,1229,1312,1404,1506.4,1613,1729,1865,2026,2227.15,2486,2917.05,3310.12499999999,1502
"2021-07-30",368,465,601,714,815,905,993,1079,1163,1246,1337,1437,1537,1642,1760,1899,2066.2,2270,2533,2977,3393.05,1990
"2021-07-31",374,476,617,727,826,920,1012,1102,1189,1281,1371.5,1470,1575,1685,1808,1948,2115.2,2313,2585,3052,3482.025,1501
"2021-08-01",389,489,630,745.85,850.8,942,1034,1124,1219,1311,1402,1504,1607,1727,1854,2001,2162,2374.3,2649.1,3107,3568.09999999999,1618
"2021-08-02",398.975,506,659.9,781,878.8,973,1066,1154,1245.6,1339,1435,1539,1648.4,1765,1894,2042,2215,2436,2742.1,3236.05,3630.025,1624
"2021-08-03",404.975,517,662,784,889,987,1077,1169.65,1268,1362,1466,1572,1682,1796,1928,2068,2237,2466,2768.1,3245,3721.05,1833
"2021-08-04",407,519.95,677,793,902.8,1002,1098,1192,1289,1389,1493.5,1602,1710,1826,1961,2106,2284,2515,2816,3335.05,3808.025,2102
"2021-08-05",404,520,679,801,908,1003,1101,1199,1295,1398,1504,1615,1728,1847.35,1992,2140,2329,2552,2858.1,3366,3824.025,2142
"2021-08-06",420,538,691,823,933,1034.75,1137,1230,1329,1431,1535,1645,1758.4,1893,2035,2191.25,2374.2,2603,2909,3388.05,3865.05,2084
"2021-08-07",424,538,703,826,940,1043,1146.7,1246,1347.6,1450,1557,1676,1786,1914.35,2060,2221,2420,2654,2979,3517.05,4039.12499999999,1814
"2021-08-08",424.975,532,698,824,940,1050,1159.7,1256,1357,1460,1563,1678,1795,1924.35,2063,2228,2422,2667,3008.1,3539,4034.07499999999,1995
"2021-08-09",437,559,717,844.85,958,1064,1166,1270,1372.6,1480,1584,1690,1806,1936,2092,2247,2431.2,2687.15,3033,3584.1,4122.07499999999,1600
"2021-08-10",437,549,712,853.85,964.8,1072,1177,1280,1381,1486,1598,1710,1833,1963,2111,2278,2467,2701.15,3036.1,3565,4058.12499999999,2196
"2021-08-11",439,567.95,742,871,993,1093,1200,1302,1406,1510,1623,1741,1856,1994,2141,2310,2507,2742,3076.1,3626,4135.05,2336
"2021-08-12",441,565,737,872,995,1107.75,1216,1319,1427,1530,1638,1757,1879,2018,2166,2344,2549,2813,3148,3706,4291,2607
"2021-08-13",444,569,735,866,987.8,1100.75,1209,1308,1413,1527,1639.5,1751,1881.4,2013,2164,2331.25,2540,2783,3118,3670.05,4177.12499999999,2320
"2021-08-14",451,574.95,745,874,990,1107,1211,1319,1427.6,1541,1653,1772,1901,2035,2185,2360,2572,2816,3149.1,3695.05,4233.05,1953
"2021-08-15",440.975,566.95,746,882,1004.8,1114,1229.7,1337,1435,1540,1656,1775,1905.4,2036,2182,2355,2566,2806.15,3154,3718.1,4211.05,2087
"2021-08-16",440,570.95,740,885.85,1002,1113,1217,1321,1428,1537,1653,1766,1898,2034,2187,2364,2564,2824,3176.1,3766.05,4331.05,1736
"2021-08-17",446,564,741,877,1004,1115.75,1220,1326,1435,1557,1662,1776.45,1905,2036,2175,2356.25,2556,2805,3134.1,3726,4300.025,2608
"2021-08-18",459,584,751,883,996,1110.75,1212,1319,1428,1532,1650,1767,1889.4,2029.35,2180,2345.25,2555.2,2801,3139.1,3698,4210.025,NA
"2021-08-19",442.975,572,748,880,1000,1114,1220,1329,1433,1547.55,1658,1777,1896,2028,2170,2349,2553,2804,3142.1,3704,4206.025,NA
"2021-08-20",458.975,573,743,875,999,1111,1216,1326,1429,1538,1645,1768,1899,2036,2182,2362,2567.2,2814,3159,3715.05,4228,NA
"2021-08-21",445,564,740,875,1002,1112,1219,1321,1423,1528,1634,1758,1878,2015,2172,2349,2548,2794,3146,3670,4193.07499999999,NA
"2021-08-22",424,555,723,861.85,979,1088,1197,1301.65,1405,1512,1629,1740,1868,1995.35,2145.3,2321,2514,2766.15,3092,3645,4178.07499999999,NA
"2021-08-23",428,552,721,854,968,1079,1188,1290,1395,1501,1607.5,1726,1850,1981,2120.3,2292,2495.2,2745,3076.1,3623,4122.05,NA
"2021-08-24",432,536.95,709,841,959,1070,1181,1282,1381,1487,1593,1714,1830,1956,2101,2257,2439,2687,3017.1,3547,4055,NA
"2021-08-25",422.975,542,706,838.85,949.8,1057,1157,1255,1352.6,1458.55,1564,1674,1795,1932,2080.3,2257,2445,2699,3038,3576.05,4166.05,NA
"2021-08-26",422,539.95,697,827.85,947,1053,1155,1252,1351,1450,1557,1667.45,1786,1914,2066,2220,2421,2657,2996.1,3528,4016,NA
"2021-08-27",418,529,686,817,920,1030,1128,1227,1323,1423,1527,1638.45,1760,1890,2024.3,2188,2375,2612.15,2928,3431,3940.025,NA
"2021-08-28",405,523,678,798,910,1014,1114,1210,1305,1409,1511,1617,1737,1862,2009.3,2165,2345,2581,2893.1,3413,3919.12499999999,NA
"2021-08-29",399.975,505.95,665,782,888,995,1089,1185,1279,1379,1481,1591,1712,1836,1977,2132,2310,2551,2847,3340,3783,NA
"2021-08-30",397,504,661,776.85,883,982,1078,1170,1263,1357,1457.5,1561,1671,1794,1931,2086,2262.2,2469,2788,3278.05,3767.025,NA
"2021-08-31",400,494,640,758,865,962,1058,1149,1242,1336,1436,1540.45,1653,1771,1901,2044,2209,2421,2707,3208.05,3693.05,NA
