"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",314.975,374,463,527,585,637,686,734,788.6,841,897,949,1006,1067,1123,1200,1287,1389,1539.1,1768,1990,743
"2021-02-22",312.975,381,467,537,596,644,695,743,790,833.55,880,938,989,1053,1116,1183,1262,1372.15,1525.2,1736,1941.225,1283
"2021-02-23",306,364,443,505.85,560.8,611.75,662,709,754,799.55,847,897.45,950,1009,1069,1137,1217,1319.15,1471,1686.05,1866.025,1375
"2021-02-24",296,365.95,449,512,570,623,672,717,758,806,854,902,957,1014.35,1075.3,1146,1229.2,1325,1464.1,1691.05,1883.025,1253
"2021-02-25",304.975,368.95,447.9,519,566,619,667,709,758,812,862,913.45,967,1030,1088,1158,1239,1337,1458,1689,1893.05,1078
"2021-02-26",294.975,365,457,532,590,636,687,732,779,821,872,922,978,1039.35,1110.3,1174,1261,1368,1499,1692.15,1890.05,992
"2021-02-27",302.975,369,465,529,589.8,640,685.7,732,785,834,885,936,992,1057,1119.3,1196.25,1288,1387.15,1528.1,1740,1960.025,860
"2021-02-28",326.975,397,485.9,557,615,667,725,774,822,873.55,920,973.45,1032,1094.35,1162,1237,1332,1434,1571,1807.05,2020.025,120
"2021-03-01",326,395,488,558,628,684,740.7,789,836.6,884,944,1000,1064,1129,1199,1279.25,1376,1481,1646,1881.05,2121,1027
"2021-03-02",350.9,421,517,592,654,712,763,816.65,867,919,970.5,1026,1088,1151,1226,1312,1394,1497,1646,1895.1,2151.05,939
"2021-03-03",347.975,422.95,521.9,600,656,707,764.7,822,880,936.55,990,1045,1105,1163,1241,1328,1420.2,1528.15,1671.1,1928.05,2162.025,1181
"2021-03-04",348,423.95,522,602.85,672,732,784.7,839.65,896,953,1010,1067,1123,1199.35,1275,1358,1449,1572,1721,1969.15,2235.025,1069
"2021-03-05",366,440,535.9,612,678,737,796,847,909,970,1025,1082,1143.4,1213,1288,1363.25,1458.2,1582.15,1735,1996.05,2219.025,856
"2021-03-06",380.95,443,543,614,686,750,803,865,924,985,1047,1109,1172,1242,1320,1408,1504.2,1636.15,1801.1,2043.1,2275,656
"2021-03-07",389.95,459,556,639,711,764,823,881,939,996,1057,1116,1180,1252.35,1329,1411,1513,1629,1796,2077.1,2294.025,650
"2021-03-08",369,447,556.9,644,711,773.75,836,895,949.6,1004,1059,1121,1187,1255,1336.3,1422,1527,1647.15,1810.1,2076.2,2298.025,1007
"2021-03-09",369,454,556,638.85,704.8,773.75,835,887,956,1021,1080,1142,1216,1278,1351,1440,1534,1664,1825,2069,2307.05,1147
"2021-03-10",392.975,471,580,658,725,788,850,909.65,966,1030,1091,1153,1221,1297,1382,1467,1577,1697,1882.1,2155,2432.125,1240
"2021-03-11",395,479,584,673,742,811,872.7,930,991,1051.55,1109,1172,1240.4,1313,1394,1485,1598,1724.15,1909,2170.05,2450,1101
"2021-03-12",407,484,595,675,748.8,811,873,928.65,986,1046,1098,1156.45,1225,1300,1387,1480.25,1584.4,1716.15,1881,2141.2,2386.05,1099
"2021-03-13",400.975,481.95,583,668,741.8,812,878,940,999,1062,1127,1201,1266.4,1339,1419,1510,1619,1750,1921.1,2193.05,2460.075,744
"2021-03-14",395,486.95,605,687,763.8,835,901,958,1020.6,1084,1147,1215.45,1288,1368,1456,1554,1661.2,1787.15,1959,2246,2512.1,817
"2021-03-15",407,488,609,706,770,834,899,960,1019,1080,1146,1213,1285,1360.35,1447,1548.25,1644.2,1785.15,1964,2253.05,2559.05,1236
"2021-03-16",396,478,599,688,768,832.75,899,959,1028,1100,1161,1222.45,1297,1375,1452,1548.25,1651.2,1797,1978.1,2286.1,2538.025,1372
"2021-03-17",400,487,602,691,772.8,847,910,982,1047,1108,1169.5,1233.45,1305,1376,1461.3,1547.25,1658,1795.15,1981,2295.15,2538,1397
"2021-03-18",407,496,607.9,689,764.8,840,908,974.65,1043,1103,1164,1233.45,1302,1378,1461,1556.25,1674,1813,2007.2,2299.05,2558.15,1312
"2021-03-19",412.975,494.95,619,704,781.8,839.75,903.7,965.65,1028,1098.55,1169.5,1237,1309.4,1393,1485,1577,1693.2,1828.15,2010.2,2284.1,2557.3,1189
"2021-03-20",406.975,494.95,620,705.85,783.8,854,920,983,1042,1105,1178.5,1244.45,1319,1392,1475.3,1565,1678,1825,1999,2282.1,2589.025,785
"2021-03-21",425.95,511.95,623,705,791.8,860.75,927.7,994,1053,1121,1183.5,1251.45,1326,1409,1488,1582,1696.2,1842,2030,2294.15,2547.025,990
"2021-03-22",431,510,620.9,713,792,866,928,992.65,1052,1113,1188,1259,1332,1409,1493.3,1579.25,1691,1826,2005.1,2300.3,2613.1,1330
"2021-03-23",412.975,502,607,695,768,839,901,963,1022,1092.55,1163,1234.45,1305,1383,1474.3,1561,1678,1816,2003.2,2310,2579.175,1659
"2021-03-24",406,492,617,703,782,854.75,925,994,1060.6,1123,1193,1262,1335,1410.35,1488,1586.25,1685,1830,2005,2325.1,2597.025,1566
"2021-03-25",431.975,513.95,620,710,785,849,919.7,980,1040,1097,1166,1247.45,1319,1398,1481.3,1580,1686,1821.3,2004,2286.15,2545.075,1655
"2021-03-26",413.975,495,611.9,697,779,844,920,984,1046,1106,1174,1237.45,1314,1390.35,1480,1583.25,1690,1828,2006,2292.05,2576.075,1274
"2021-03-27",410.975,506,614.9,695,777,842.75,914,973.65,1033,1095,1160.5,1230,1305,1387,1475.3,1579,1695.2,1850.15,2018.2,2280.15,2544.075,1042
"2021-03-28",436.975,514.95,629.9,714.85,787,855,923,984,1049,1115,1177,1246,1316.4,1393.35,1480,1575,1696,1823,1988,2289.15,2522.025,1160
"2021-03-29",417,503.95,623,706.85,777,847,911,977,1044,1101,1158.5,1228,1297.4,1377,1453.3,1556,1667.2,1802,1979,2294,2571.05,1577
"2021-03-30",416,512,622,705,782.8,850,917,977,1038,1094,1160,1229,1298,1377,1460,1546,1658.2,1790.15,1963,2239,2491,1746
"2021-03-31",396.975,485,609,696,777,845.75,909,967,1028,1089,1151,1218,1290,1369.35,1454,1537.25,1646.2,1784,1959.2,2216.05,2477.025,1508
"2021-04-01",410.975,496,604,692,766,841,903,962,1024,1084,1144,1203,1273,1353,1442,1537,1643,1769,1943.4,2210.05,2467,1588
"2021-04-02",386.975,475,600,684,752,817,882,945.65,1005,1067,1131,1200,1271,1344,1430,1523.25,1634,1759.15,1940.1,2218,2483.2,155
"2021-04-03",401,474,596.8,683,757.8,820.75,882.7,948,1012,1073,1145.5,1213,1288,1370,1451,1535,1635,1768,1928,2187.05,2448,1971
"2021-04-04",397.975,473.95,585,669,739.8,808,872.7,929,989,1049,1114,1178.45,1239,1311,1392,1484.25,1583,1719.15,1887,2169,2411.15,1216
"2021-04-05",390.975,472,579,658,734,797,858,920,984,1046,1106,1168,1240,1319,1394,1480,1590,1715.15,1880,2162.05,2413,1651
"2021-04-06",381.925,450.95,565,650,720,790,851,910,974,1035.55,1097,1164,1229,1302,1367.3,1461.25,1572,1686.15,1849,2141,2362.025,1453
"2021-04-07",383,473,569.9,655,724,787.75,848,911,966,1033,1093,1152,1226,1301,1376.3,1468,1569,1694,1852.1,2105.05,2343.05,1632
"2021-04-08",384.975,475.95,574.9,656,722,787,848.7,903,961,1014.55,1068,1129,1192.4,1257,1332,1416,1532.2,1649.3,1833,2085,2329.05,1480
"2021-04-09",380.975,448,555,634,704,767,826,879,936.6,991,1047,1113.45,1182,1252,1327.3,1413.25,1515,1638.15,1782.1,2043,2301.05,1302
"2021-04-10",364.975,438,543,618,692,752,808.7,866,928,980,1041,1097.45,1163.4,1234,1309,1386,1491,1616,1778.4,2033,2265,1034
"2021-04-11",372.975,437.95,537.9,613,680,737,800,855.65,909,964,1022.5,1087.45,1150.8,1224.35,1293,1378,1475.2,1590,1737.1,1994.15,2210.05,953
"2021-04-12",357,432,529,598,660,717,770,828,884,941,999,1052,1113,1180.35,1251,1336,1438,1566,1711,1939,2179.025,1341
"2021-04-13",360,438.95,534,605,664,718.75,777.7,837,890,940.55,998,1050,1114,1181.35,1256,1338,1433.2,1547.3,1710,1955,2181.075,1358
"2021-04-14",351,418,509.9,583,649,702,751.7,807,863,917.55,968,1027.45,1081,1140.35,1209.3,1291,1377,1476.3,1629.1,1866.2,2077.075,1386
"2021-04-15",339.975,412.95,502,576,635,692,746.7,799,850.6,901,955,1009,1065.4,1129,1193,1266,1359.2,1455.15,1598.1,1828,2047.075,1142
"2021-04-16",330,398,496.9,565,622,674.75,730.7,783,830,886.55,937,990,1045,1107.35,1173,1248,1348,1448,1595,1829.1,2037.025,870
"2021-04-17",328.95,391,483,549,607,660,711.7,765.65,815,868,921,980,1034,1097,1162,1231,1310,1418.15,1571.1,1803,2009.075,875
"2021-04-18",305.975,386,475,538,592,648,700,750,796.6,849,901,952,1006,1068,1130,1203.25,1282.2,1395,1528.1,1720.2,1916.175,565
"2021-04-19",321,375.95,455,529,587.8,638,689,739,785,832,877,930,982,1037,1097,1168,1249.2,1345,1496,1717,1904.075,999
"2021-04-20",298,361.95,446,510,564.8,612,660,705,751,801.55,849.5,900,955,1012,1068.3,1137,1215,1308,1427.1,1639.15,1861,944
"2021-04-21",291,349,436,498,547.8,593,636,682,727.6,772,819,868.45,916.4,969,1022,1093.25,1173.2,1270,1395,1584.15,1769.025,991
"2021-04-22",276.975,342.95,425,486.85,541.8,584,626,674.65,715.6,755,798,849,901,958,1015,1080,1149,1239,1369,1568.1,1738.025,965
"2021-04-23",271,333,409,470,525,575.75,618,665,701,743,784,828,874,923,978,1040.25,1125,1212,1327.2,1523,1690.025,729
"2021-04-24",267,321,404,457,506.8,553.75,592,637,678,719,763,811.45,858,911,961.3,1022.25,1096,1187,1290,1472.1,1618.1,584
"2021-04-25",266.975,316.95,393.9,453,494,541,586,627,665,701,745,789,833,884,933,994,1061,1146,1266.1,1451,1611.025,616
"2021-04-26",259.975,307,375,431,481,523,561,599,639.6,678,717.5,759,803,850,904.3,958,1026,1116.15,1227,1416,1563.075,894
"2021-04-27",244.975,298,368.9,418.85,460,499,536,577,613,653,687,724,771,820,868.3,928,1000,1082,1183,1356,1517,887
"2021-04-28",230,276,347,405,444,485,525,564,601,639,674,713,753,796,846,901,960.2,1033,1141,1293,1429,801
"2021-04-29",228.975,279.95,352,397,436.8,475,509.7,544,578,612.55,651,690,728,772.35,818,873,936,1012.15,1111.1,1268,1417,738
"2021-04-30",224,270,329,376,417.8,452,489,526,558,590,625,665.45,704,742,785.3,839,899.2,978,1062,1214,1357.025,501
"2021-05-01",216,260.95,317,363,402,438,470,504.65,536,568,604,638,674,712,756,807,860,928.15,1025,1168.05,1329,329
"2021-05-02",203,247.95,306,350,386,418,449.7,484,516.6,549,580.5,615,649,685,725,768,824.2,901,998,1158.05,1286.05,482
"2021-05-03",192,231,295,335,371,404,433,467,497,528,559,589,623,658,701,745,799,855,948,1089.05,1264.075,610
"2021-05-04",191.975,232,281,322,357,389,419,447,477,503,533,563.45,596,631.35,671,710,764,827,907,1038,1173.025,670
"2021-05-05",182.975,216,270,310,346,376,402,429,457.6,483,514,543,574,606.35,643,687,738,800,873.1,1009,1119,601
"2021-05-06",173,212,265,302,331,361,389,417,444,472,499,528,562,596,634,673,723.2,782,859,991,1109.05,534
"2021-05-07",164.975,196,245,280,309,337,365,394,421,444,470.5,502,531,564,599.3,637.25,681,732,802,924,1030.025,426
"2021-05-08",166,202,243,277,305,335,361,386,411,435,460,486,515,543,576,613,661,714,780.1,908,1013.075,303
"2021-05-09",150,182,225,258,288,316,342,365,388,411,434,459,489,518,550.3,586.25,629,677,742,846.05,946,116
"2021-05-10",143,176,222,252,278,303,324,347,369,393,419,442,467,493,523,553,594,641,707,801.05,900,676
"2021-05-11",144,176,214,242,268,291,316,339,361,383,406,430,452,477,507,540,581,627,688,782.05,891,429
"2021-05-12",139.975,166,203,230,254,278,300,321.65,345,364,384,408,431,457,485,514,552,596,650,737,835.025,255
"2021-05-13",128,155.95,191,218,241,266,286,305,328,346,364,386,410,433,461,490,519,565,622,711.05,793,405
"2021-05-14",120,149,183,211,235,256,276,296,314,332,352,374,395,416,444,470,505,541,596,683,757,318
"2021-05-15",115,140,175,201,222,240,260.7,278,296,312,332,352,373,395,419,446,477,516,569.1,649.05,718,188
"2021-05-16",110.975,136,168,190.85,210,230,249,265,282,300,319,337,356,377,398,427,458,495.15,547,628,694,230
"2021-05-17",105.975,130,156,179,198,215,233,248,267,284,300,319,338,359,379,402,431.2,468,513,585,649,288
"2021-05-18",102.975,122.95,154,176,194,212,227,242,260,276,293,311,330,348,368,389.25,416,449,497,566,624.025,363
"2021-05-19",96,115,144,164,181,198,213,227,243,258,275,289,307,324,345,368,394,423,463,525,595.099999999999,283
"2021-05-20",93,112,138,157.85,175,189,203,218,232,247,262,277,294,310,331.3,354,377,406.15,444.1,505.05,561,287
"2021-05-21",84,106,130,148,164,177,191,204,216,231,243,258,274,290,309,330.25,353,381,421,477.05,531,208
"2021-05-22",81,100,122,139,156,171,184,197,210,223,235,249,263,279,297.3,316,339,363.15,399.1,458,511,127
"2021-05-23",80,95,116,134,148,161,174,185,199,210,222,235,249,264,280,298,320,344,378,430,487,152
"2021-05-24",73,89,108,123,137,150,162,174,186,198,210,223,235,249,266,285,304,327,360,407,463,277
"2021-05-25",68,83,105,121,133,144,155,166,177,187,199,210,221,236,250,265,283,306,338,382,428.025,188
"2021-05-26",66,80,98,112,124,135,144,156,166,176,188,199,210,222,237,252,271,292,320,363,410,194
"2021-05-27",62,74,92,106,118,128,137,147,156,166,176,187,198.4,211,224,238,256,279,308,350,389.025,149
"2021-05-28",58,70,88,100,112,123,131,140,149,158,167,176,187,198,209,223,238,258,282,324,362.025,92
"2021-05-29",55,66,83,95,106,116,124,133,142,151,160,170,180,191,202,215,229,248.15,273,309,342,0
"2021-05-30",52,62,76,88,98,107,115,123,132,140,149,158.45,168,178,188,201,216,233.15,255,293,327,149
"2021-05-31",48,58,72,83,92,101,109,117,125,132,141,150,158,169,178,190,203,220,242,278,313,62
"2021-06-01",46,56,69,79,88,95.75,103,111,118,125,132,140,148,157,166,176,190,205,226,259,292,186
"2021-06-02",42,52,63.9,74,83,90,97,104,112,118,125,132,140,148,157,167,179,193,212,243,266.025,116
"2021-06-03",42,51,61,69,76,83,89,96,102,109,116,123,130,137,146,156,168,181.15,202,233.05,259,129
"2021-06-04",36,45,57,65,72,79,86,92,98,104,110,117,123,131,138,147,158,171,189,216.05,242,84
"2021-06-05",36,44,54,62,69,75,81,87,92,98,104,110,117,124,132,141,150,162,179,203,227,92
"2021-06-06",32,39,50,57,64,70,76,81,87,92,98,104,110,117,124,131,140,151,167,192.05,213.025,70
"2021-06-07",31,37,47,54,59,65,70,75,81,86,91,96,102,108,115,122,130,141,154,179,201.025,79
"2021-06-08",29,35,44,51,56,61,66,71,76,81,86,91,96,102,108,115,123,133,147.1,171,191,57
"2021-06-09",27,33,41,48,53,57,62,67,72,76,81,85,91,96,102,108,116,124,137,158.05,177,79
"2021-06-10",25,30,38,44,49,53,58,62,66,70,74,79,84,90,95,102,109,117,130,149,163,53
"2021-06-11",23,29,36,42,47,51,55,59,63,67,72,76,80,86,91,97,104,112,124,143,160,22
"2021-06-12",23,27,34,39,44,48,52,55,59,63,67,71,75,80,85,90,97,105,115,131,147,55
"2021-06-13",20,25,31,36,41,44,48,52,56,59,63,66,70,74,79,84,91,98,108,124,136,62
"2021-06-14",19,23,29,33,37,41,44,48,51,55,58,61,65,69,74,79,85,91,100,116,129,49
"2021-06-15",17,22,27,32,35,38.75,42,45,48,51,54,57,60,64,69,73,78,84,93,109.05,122.025,52
"2021-06-16",17,20,25,29,32,35,39,42,44,47,51,54,57,60,64,68,73,79,88,101,113,79
"2021-06-17",15,18.95,24,28,31,34,37,39.6500000000001,42,45,48,51,54,57,60,64,69,75,83,95,107,56
"2021-06-18",14,18,23,26,29,32,35,37,40,42,45,48,50,53,57,61,66,71,78,90,102,30
"2021-06-19",13,16,21,24,27,29,31,34,36,39,41,44,47,50,53,57,61,66,72,83,94,91
"2021-06-20",12,15,19,23,25,28,30,32,34,37,39,41,44,46,50,53,57,61,67,77,86,23
"2021-06-21",11,14,17,20,23,25,27,29,31,33,36,38,40,43,45,49,52,57,63,73,82,56
"2021-06-22",11,13,16,19,22,24,26,28,30,32,34,36,38,40,43,46,49,54,59,67,74,68
"2021-06-23",10,12,16,18,20,22,24,26,28,29,31,34,36,38,40,43,46,50,55,64,72,55
"2021-06-24",9,11,14,17,19,21,23,24,26,28,30,32,33,35,38,40,44,48,53,60,67,43
"2021-06-25",9,11,14,16,18,20,22,24,25,27,29,31,33,35,37,40,43,46,51,57,64,7
"2021-06-26",9,11,14,17,19,21,22,24,26,28,29,31,33,35,38,40,43,47,52,61,68,50
"2021-06-27",9,12,15,17.85,20,22,24,25,27,29,31,33,35,37,40,42,46,49,54,63,70.0249999999996,53
"2021-06-28",11,13,17,20,22,24,26,28,30,32,34,37,39,42,44,47,50,55,61,71,78.0249999999996,61
"2021-06-29",12,15,19,22,25,27,29,31,34,36,38,40,43,46,49,52,56,61,67,79,88,51
"2021-06-30",13,17,21,25,28,31,33,36,38,40,43,46,49,52,55,58,63,68,75,86,97,74
"2021-07-01",16,19,24,28,31,34,36,39,42,45,48,51,54,58,61,65,70,76,83.1000000000004,97,109,0
"2021-07-02",17,21,27,31,35,38,41,44,47,50,54,57,61,64.3499999999999,68,73,78,85,95,107,122,0
"2021-07-03",19.975,24,30,35,38,42,45,48,51,55,58,61,65,69,74,78,84,91,101,117,130,0
"2021-07-04",21,26,32,37,42,45,49,52,56,59,63,66,70,75,80,85,92,100,110,125,141,177
"2021-07-05",22,28,35,40,45,49,53,57,61,65,68.5,73,77,82,87,92,99,107,119,136,153,50
"2021-07-06",25,30,38,43,48,53,57,61,66,70,74,78,83,89,94,101,107,117,128,146,163,56
"2021-07-07",27,33,41,47,53,58,63,67,72,76,81,86,90,96,102,109,116,126,139,160,180,121
"2021-07-08",29,36,45,51,57,63,68,74,78,84,89,94,99,104,111,118,126,137,152,173,193,0
"2021-07-09",33,39,49,56,62,67,73,78,83,89,94,100,106.4,112,120,128,138,148,164,186,211,0
"2021-07-10",34,42,52,59,65,72,77,83,88,94,100,106,112,118,127,135,144,156,172,196,224,213
"2021-07-11",38,46,56,65,72,78,85,91,97,103,109,116,123,130,138,147,157,170,188,218,244.025,141
"2021-07-12",40.975,49,61,70,77,85,92,99,105,112,119,126,133,141,150,160,171,184.15,201,230.05,258,155
"2021-07-13",44,54,66,76,85,92,99,106,114,121,128,135,142,151,160,169,181,197.15,218,249.05,282,153
"2021-07-14",44,55,70,80,89,97,106,113,120,128,136,144,153,161,170,182,194,208,228,267,297,162
"2021-07-15",51,63.95,77,88,98,107,115,123,131,140,148,157,166,176,187,200,215,232,253.1,290,322.025,0
"2021-07-16",56,67,82,94,104,114,124,133,141,150,159,169,180,191,204,217,233,251,275,313,355,0
"2021-07-17",58,70,89,102,114,124,134,143,153,163,172,182,193,204,215,229,245,265,291,334,371,451
"2021-07-18",65,78,95,110,122,133,143,154,163,174,184.5,195,206,217.35,231,247,264,286,315,359.05,397,246
"2021-07-19",68,83,103,117,131,143,154,165,177,186,198,211,222.4,236,249,263,282,308,338,384,435,296
"2021-07-20",73,89,111,128,142,155,168,180,191,202,214,227,240,254,270,287,308,334,365.1,418,472,287
"2021-07-21",82,100,122,137,152,165.75,178.7,191,203,215,228,242,257,273,288.3,308,329,355,390,450,507,346
"2021-07-22",87,104,127,145,162,177,191,204.65,218.6,231,246,261,277,294,312,333,356,383,422,479,536.025,0
"2021-07-23",89.975,109.95,138,159,178,193,208,222,236,250,265,280.45,297,315,334,357,382,409,453,515,582,0
"2021-07-24",103,123,148.9,171,190,205.75,222,238,254,270,287,304,321,340,360,383,411,445,487,557,617.025,821
"2021-07-25",109,133.95,163,184,205,223,242,259,275,291,309.5,328,347.4,366,389,413,442,477,520,596,663,453
"2021-07-26",118,140,173,197,219,237.75,255,273,291,310,330,349,370,391.35,413,442,471,511,559,642,718.025,387
"2021-07-27",122,149.95,187,214,236,259,277.7,297,317,335,357,379,399,424,450,479,513,550,600,690.05,769.025,476
"2021-07-28",135,162.95,199,226.85,250,273,294,317,335,356,377,398,422,447,479,512.25,550,595.15,657,755.05,842.025,564
"2021-07-29",143.975,175,215,246,272,295,317,338,360,380.55,405,427,453,482.35,513,548,585,633,700,797.05,884,0
"2021-07-30",149,185.95,229,261.85,289,316.75,337,360,386,411,434,460,488,515,548.3,584,623.2,670.15,742,842.05,958.025,0
"2021-07-31",166.975,199,246,281,311,340,366,392,417,444,469,495.45,524,556.35,588,626,669,721,791,906,1005.025,1316
"2021-08-01",170,207,254,294,326,353,382,410,441,467.55,498,523,555,589,622,667,714,769,847.1,977,1096.025,612
"2021-08-02",186,227,280.9,319,353,383,414,444,472,501,531,560,598,629,667,711,765,824.15,896.1,1019,1134,579
"2021-08-03",188.975,238,291,334,371,405,435,466,497,528,558,592,627,664,704,743,804,868,949,1085,1216,733
"2021-08-04",197,240,297,340,377,412,445,478,512,544,575,607,642,678,722,770,820.2,894.15,986,1120.05,1257,712
"2021-08-05",203,253.95,310,352,387,421,451.7,482,513.6,547,578.5,612,652,693,734,785,838,908,1000.1,1154.05,1268,0
"2021-08-06",203,244,296.9,340,378,413,447,480,510,543,573.5,609,647,685,727,779,834,906,996.1,1137.05,1290.025,0
"2021-08-07",201,246,302,343,380,414,448,481,510,544,576,613,647,684.35,727,775,829,897,993,1142.05,1278,1701
"2021-08-08",203.975,246,296,337,377,411,441,475,510,542,571,605,641,678,719,764.25,824.2,894.15,982.1,1126,1262,697
"2021-08-09",201,241,303,345,383,418,450,478,509,541,574,607,642,681,718.3,762.25,821,888,972,1121,1238.05,964
"2021-08-10",198.975,237,298,345,382.8,417,447,476.65,507,539,571,604,639,678,725,776,829,895,990.200000000001,1130.05,1249.075,893
"2021-08-11",210,254,304,350,384,418,448.7,482,516,547,578,613,648,689,733,779.25,838.2,901,1002.1,1163,1294,767
"2021-08-12",202,247,306,348,384,417,450,482,515,548,577,611,647,687,726,775,833,902,991,1143.05,1280.1,0
"2021-08-13",213,258,316,364,398,435,471,501,533,562.55,594,627,662,698,744,790,844.2,915,1018,1162.05,1304.05,0
"2021-08-14",217,255.95,312,357,396,431.75,465,501,534,567,603,638,675,713,759,810.25,864.2,934,1025,1171,1308.075,1889
"2021-08-15",218.975,261,321,365.85,404.8,440,474.7,508,539,572,606,636,672,716,761,815,873,939.15,1035.1,1189.1,1325.025,799
"2021-08-16",212.975,256.95,320.9,365,407,446,481,516,550,583,614,652,691.4,731,777,826,885.2,962,1061,1215,1374,905
"2021-08-17",221,267,332,378,421,457,489,524,559,591,623,661,699,741,785.3,836,893.2,968.15,1065,1214.05,1350,878
"2021-08-18",221,262.95,326,377,417,455,488,526,560.6,596,632,669,708,751,800,848,908,985.15,1077,1220,1375.025,1003
"2021-08-19",231.975,275,341,388,429,464,499,535,574,610,650,688.45,723,764,816,867,925,997,1091,1260,1416.075,0
"2021-08-20",237.975,284,351,400,443,481,519,554,587,621,654,693,733,774,819.3,870,932,1003.15,1105,1271.05,1444,0
"2021-08-21",230,276,347.9,399,444,481,520,560,600,633,669,707,750,796,844,899,959,1035.15,1139.2,1305.05,1463,2167
"2021-08-22",243,294,358.9,411,456,496,532,567,605,642,680.5,720,761,811,862,920,983,1065,1178,1353.05,1519.05,854
"2021-08-23",252.975,301,377,426,471,510,547,584.65,619,656.55,695,734.45,777,816,866.3,922,996,1077.15,1179,1346.15,1525.025,1016
"2021-08-24",256.975,307,375,425,472,514,556.7,593,631,670,708,751,796,840.35,890,946,1019,1097,1194,1349,1489,1155
"2021-08-25",253,310,383,433,480,523,565,602.65,641,678.55,720,763,801.4,846,899,956,1021,1113.15,1218.1,1398,1543,1027
"2021-08-26",260,311,380.9,435,487.8,531,571,611,651,690.55,731.5,774,814.4,859.35,909,968,1036,1119,1223.1,1406.05,1600.025,0
"2021-08-27",261,317.95,391,444,493,535,580,622,663.6,704,748,786.45,832,879.35,933,987,1054,1150,1256.2,1424.05,1612.025,0
"2021-08-28",265,317,394,451,498,539,581,622.65,664,708,748,792,836,888.35,941.3,998,1076,1166,1270.1,1434.05,1610.025,2594
"2021-08-29",263,315,397,457,511,557.75,601,638,677,719,757,804,851,902,953,1019,1095,1176.15,1289,1490.2,1685,1017
"2021-08-30",275,338,415,477,530,574,611,654,698,738,776,820,866,918,968,1032.25,1107,1204,1317.1,1512.05,1693,1077
"2021-08-31",284.975,338,416,476,529.8,575,620,665,702.6,751,791.5,837,881,938,997,1061,1128,1217,1333,1521.05,1689.025,1049
"2021-09-01",280.925,340,423,484,536,579,625.7,668,712,756,802.5,850,895,947,1004,1068.25,1147,1243,1362,1544.05,1703.05,1066
"2021-09-02",290,348,428,490.85,536,586,631,679,724,766,812,861,907,962,1026,1090,1166.2,1260,1388.1,1601,1783.05,0
"2021-09-03",274,346,427,489,541,593,640.7,688,736.6,781,829,875.45,927.4,980,1045.3,1104,1179,1280,1397,1594,1764.1,0
"2021-09-04",304.95,366.95,444,510,559.8,608,655,700,743,791,832.5,882,932,991,1050,1112.25,1192,1285,1411.1,1620,1809.1,0
"2021-09-05",290,353,436,498.85,555,603,648,691,740,786,833,885,935,995,1047,1114,1192,1300,1429.1,1650.05,1838.05,3225
"2021-09-06",301,363,448,511.85,562,613.75,664,712,757.6,804,854,903,959,1016,1075,1145,1237.2,1339.15,1467,1688.05,1875.025,865
"2021-09-07",316,374.95,457,523,576,626,670,721,769.6,820,872.5,921,976,1029.35,1092,1164,1263,1372,1502.2,1719.15,1954,1349
"2021-09-08",317,386,468,532,588,645,692,739,788,841,888,938,994,1049,1112,1182.25,1266,1364,1500,1709,1920.025,998
"2021-09-09",317,380.95,477,544,599,647,700,750,800,850,898,947,1002,1061,1121,1191,1276.2,1380.15,1519,1755,1937.025,0
"2021-09-10",313.975,379.85,470,541,602,660,707,756,802,853,903.5,957,1016,1077,1137,1216,1295,1398.15,1535,1762.15,2000.05,0
"2021-09-11",321.95,389,488,556,616,666,720.7,765,811,863.55,916.5,967,1022,1082,1145,1220,1303,1405,1546,1768.1,1993.025,2882
"2021-09-12",325,394,483,553,607.6,662.75,713,761,811.6,858.55,916,971,1028,1094,1152.3,1226,1314.2,1426.15,1573.4,1809.05,2001.125,999
"2021-09-13",318.975,385.95,482,549,615.8,670,725,779,830,885,936,985,1041,1102,1170,1248,1336,1435,1573.1,1815.05,2011.025,1552
"2021-09-14",352.975,411,493.9,560,621,678,734,784,833.6,881,931,986.45,1043,1101,1174.3,1252.25,1340,1442.15,1588.1,1812,2045.125,1195
"2021-09-15",332,408.95,503,571,632,686,742,798,848,899,951,1008.45,1066,1129,1198,1269,1358,1459.15,1597.1,1826,2036.2,1221
"2021-09-16",338.975,406.95,504,573,635.8,694,746.7,804,849,904.55,963,1015.45,1070,1135,1196,1264,1354,1474,1612.1,1858.05,2081,0
"2021-09-17",344.975,419.95,513.9,585,651,708,764,816,868,919.55,971,1027,1088,1152.35,1211.3,1296,1390,1490.15,1643.1,1865.05,2096.05,0
"2021-09-18",341,416,516.9,587,648,705,759,809,860,912,967,1026,1089,1152.35,1224,1306,1396.2,1506.15,1655,1877,2128.075,2653
"2021-09-19",356,427,520,594,659,718,777,825,878,928,984,1042,1097,1163,1236.3,1305.25,1402,1520.15,1673,1932.05,2158.025,749
"2021-09-20",362.95,434.95,530,604,666,722,784,837,891,952,1010.5,1067.45,1128,1191.35,1263,1334.25,1428,1544.15,1698.2,1936,2193.075,1071
