"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",650.95,757.75,894.9,999.85,1084.8,1165.75,1244,1322,1391,1470,1543,1621,1701,1792,1886.3,1986.25,2097,2242,2422,2745.1,3029.05,1583
"2021-02-17",648,753.95,884,980,1069.8,1149,1228,1295,1356,1431,1506,1586.45,1665,1746.35,1843.3,1951.25,2071,2219,2399,2701.05,2977.3,1329
"2021-02-18",639,724.95,861,967.85,1051.8,1131,1199,1261,1333,1412.55,1486,1561,1628,1704,1785,1882.25,1990,2121.15,2307.2,2619.05,2871.025,1144
"2021-02-19",632,724,847,950.85,1034,1108,1179.7,1249,1317,1390,1461,1529,1600.4,1676,1761.3,1859,1966,2110,2280.1,2593.2,2847.05,701
"2021-02-20",602.95,698,834.9,931,1020.8,1094,1157,1227,1298,1362,1426,1497,1568,1642.35,1725,1820,1937,2064,2238.2,2489.1,2768.025,1466
"2021-02-21",593.975,689,812,900,982,1057,1126,1188,1255,1318,1383.5,1456,1527,1599,1686,1775,1892,2023.15,2195,2493.05,2752.05,1178
"2021-02-22",580.975,682,808,891,966,1041,1109,1171,1233.6,1295.55,1360,1429,1502,1579,1659,1761.25,1864.2,1990,2156.1,2422.05,2666.125,1346
"2021-02-23",564.975,655,783.9,884,969,1042,1101.7,1155.65,1213.6,1275,1339,1409,1482,1554,1635,1728,1842.2,1963,2129,2379,2635,1359
"2021-02-24",582.9,667,782,863,940,1009,1075,1137,1199,1261,1323,1385,1460,1531,1608.3,1701,1799.2,1917.15,2080,2355.1,2600.025,1309
"2021-02-25",532.95,632.95,754,835.85,909.8,978.75,1043,1107,1170.6,1233,1291,1357,1420,1487.35,1564.3,1649.25,1738.2,1864.15,2016.1,2287.05,2527.15,1326
"2021-02-26",525.95,626,745.8,826,897,964,1030,1090,1143,1210.55,1273,1335,1396,1463.35,1539,1625,1722.2,1847,2012.2,2275,2489.1,941
"2021-02-27",518,600.95,721,813,881,945,999,1059,1121,1180,1241,1304,1366,1435,1511,1595.25,1693,1817.15,1969.1,2205.05,2446.025,1926
"2021-02-28",519,600.95,721,801,871,937,1002,1066,1120,1176,1233,1293,1351,1424,1492.3,1570,1652.2,1771.3,1938.1,2188.05,2401.05,1237
"2021-03-01",510,600,707.9,781.85,845,910,969,1030.65,1089,1145,1210,1276.45,1338,1405.35,1478,1562.25,1656,1769.15,1924.1,2170.1,2396.025,1251
"2021-03-02",498.95,587,704,789,866.8,929,988,1045,1097,1155,1214,1284,1342,1412.35,1483,1564,1656.2,1769,1927.1,2157.05,2396.025,1427
"2021-03-03",505.975,596,715,790,861.8,928.75,992,1043,1102,1157.55,1223.5,1287.45,1342,1402,1474,1548,1646.2,1772,1926.1,2158.05,2384,1347
"2021-03-04",506,596,705.9,790,858,921,985,1051,1108.6,1174,1233.5,1302,1365,1428.35,1500,1589,1683.2,1793.15,1949,2175,2391.075,1220
"2021-03-05",519.95,610.95,724.9,811.85,884,944,1001.7,1059,1116,1178,1243,1305,1370.4,1435.35,1513,1595.25,1693,1819,1964,2234.1,2448.175,1008
"2021-03-06",536.975,619,740.9,827,907,969,1025,1075.65,1133,1196,1253,1318.45,1381,1453,1531.3,1621,1720,1843,1994.2,2235.05,2491.075,1449
"2021-03-07",537,614.95,733.9,825,901,968,1035.7,1089,1153,1216.55,1282,1344,1412,1488.35,1567,1657.25,1748,1870.15,2043.2,2323,2570.275,1304
"2021-03-08",553,651.95,767.9,856,930.8,999,1058,1128,1191,1257,1315,1381,1446,1520,1597.3,1685,1783,1907,2082.1,2382,2604.025,1314
"2021-03-09",546,655,785.9,871.85,950,1015.75,1081.7,1146,1208.6,1269,1329,1397,1471,1551,1632,1729,1830,1967.15,2137,2400.05,2691.075,1907
"2021-03-10",585,687,795,898.85,971.8,1039,1108.7,1176,1233,1291.55,1357,1428,1502,1582,1667.3,1760.25,1842,1981.15,2167,2453.15,2699.075,1461
"2021-03-11",607,697,819.9,906,991.8,1065,1135.7,1206,1272,1335,1401,1467.45,1540,1617,1706.3,1791,1908,2036.15,2235.4,2521,2751.25,1038
"2021-03-12",602.975,695,822.9,923.85,1003.8,1083,1154,1219.65,1291.2,1358,1426,1496,1571,1648,1743,1829,1939,2082,2277,2568.05,2850.05,1009
"2021-03-13",622,727,858.9,951,1038,1122,1190,1266.65,1337,1405,1470,1542,1619,1693.7,1781,1879,1993.2,2141.15,2333,2631,2917.05,1476
"2021-03-14",640,737.95,873,977,1061,1139.75,1214.7,1286,1362,1428,1502.5,1581,1660,1753,1846,1944.25,2051,2193,2385,2679.05,2955.075,1340
"2021-03-15",623.975,741,881,990,1089,1167,1245.7,1319,1392,1470.55,1542,1619,1702,1788,1883.3,1987,2114,2259.15,2459.1,2774.1,3079.125,1955
"2021-03-16",665.95,786,923.9,1028.85,1124.8,1203,1281,1357.65,1434.6,1507.55,1580,1661,1748.4,1843.35,1940,2039,2144.2,2293,2496,2838.25,3115.025,1631
"2021-03-17",697.975,806.9,957,1065,1153,1234,1308,1385,1457.6,1543.55,1620,1703,1787,1878.35,1974,2073,2205,2362.15,2583,2919,3218,1821
"2021-03-18",700,824,964,1083,1177,1256,1344,1422.65,1503.6,1586,1664,1748,1827,1919,2009,2120.25,2251,2415.3,2611,2917,3228,1763
"2021-03-19",686,826,974.9,1092,1190.8,1274.75,1351,1431,1504,1585,1665,1742,1841,1934.35,2032,2147.25,2277,2429.15,2653,2970,3301.05,1138
"2021-03-20",702.975,839.9,987,1107,1218.8,1306.75,1385.7,1459.65,1544,1624.55,1706,1791,1878.4,1966,2067.3,2174.25,2322,2475.15,2689,3059.2,3389,1764
"2021-03-21",717,844.9,1000,1118,1222,1310.75,1389,1465,1549,1637,1719,1808,1891,1988,2092.3,2206,2351,2523.15,2723,3100.1,3433,1928
"2021-03-22",744.975,879.95,1045,1165,1266,1353,1434.7,1519,1604,1682,1762,1847,1937,2028,2137,2252.25,2384.2,2563,2777,3169.1,3502.2,2064
"2021-03-23",715.975,854.9,1031.9,1153,1261.8,1357,1447.7,1531,1614,1702,1794,1883.45,1985,2080.35,2197,2309,2448,2630,2848.1,3241,3558,1866
"2021-03-24",767.95,891.95,1062,1188,1290,1384.75,1482,1576,1651,1729,1811.5,1904,1996,2100.35,2212,2329.25,2474,2636,2890.2,3260.1,3569.025,2313
"2021-03-25",778,912.95,1085,1197,1304.8,1402.75,1504,1591,1685.6,1775,1864,1954,2051,2147,2261,2383,2536,2734.15,2957,3336.05,3682.025,1651
"2021-03-26",801.925,922.95,1096,1223,1340.8,1435.75,1531.7,1624,1709,1798,1891,1981.45,2074,2183,2292,2427,2578.2,2754.3,2992.1,3379.05,3677.175,1531
"2021-03-27",795.9,926,1097.9,1240,1349,1442,1539,1636,1724,1811,1903,1995,2099,2200,2308.3,2429,2593,2787.3,3024,3440.2,3869.125,2679
"2021-03-28",821.975,954.95,1139.9,1259.85,1370,1476,1573,1663,1760,1849.55,1933,2026,2124.4,2238,2355.3,2491,2640.2,2826.15,3073.1,3483.05,3860.025,2638
"2021-03-29",839.925,987,1161.9,1295,1397,1506.75,1602.7,1685,1773,1858,1946,2044.45,2159,2266.35,2382,2512.25,2668.4,2866,3104.5,3502.15,3852.025,2067
"2021-03-30",851,989,1161,1294,1408.8,1506,1602.7,1698.65,1793.6,1894.55,1989,2085.45,2188.4,2298,2424.3,2557,2711,2885.15,3131.1,3490,3912.025,2312
"2021-03-31",826,968,1156,1292.85,1402,1511,1610,1701,1799,1891.55,1993,2089,2194.4,2307,2426.3,2564,2712,2901,3151.2,3559.1,3953.075,1918
"2021-04-01",835.975,982,1171,1304,1418.6,1519,1613,1711,1803,1891,1979,2074.9,2179.4,2291,2430,2569,2724,2908,3173.2,3585,3951.05,2099
"2021-04-02",858.975,1000.95,1195.9,1337,1461.8,1566,1660,1751,1838,1935.55,2027,2118,2217.4,2326.35,2462,2595.25,2751,2934.15,3205,3556.1,3967.075,1713
"2021-04-03",861.925,999,1169,1308,1430.8,1544.75,1641,1734,1833.6,1925.55,2019,2108,2215.4,2321,2444.3,2583,2728.2,2900,3155.1,3547,3948.025,2957
"2021-04-04",829.95,979.95,1170,1302,1413,1516,1615,1706,1804,1894,1993,2099.45,2207,2314,2432,2572,2725,2904,3137.1,3514.05,3839.15,2196
"2021-04-05",842,990,1175,1318,1429.8,1537,1640,1732,1827,1920,2014,2104.45,2218.4,2338,2465.3,2609.25,2750,2969,3210.5,3595.05,3957,2364
"2021-04-06",852.925,987.95,1173.9,1313.85,1433,1533,1623,1725,1811.6,1911,2005,2110,2210,2317,2427,2566,2720,2919.15,3182.1,3566.05,3910.49999999999,2422
"2021-04-07",842.975,994.95,1181,1307,1419,1527,1628,1722,1818,1909,2012.5,2113,2206,2316.35,2434,2580,2720.2,2901.45,3169.2,3606.25,3977.075,2386
"2021-04-08",840.9,983.95,1182,1310,1423,1527,1631.7,1723.65,1818,1913.55,2008,2106,2200,2311.35,2437,2564,2710,2876,3116,3490.05,3862,1860
"2021-04-09",870.975,993.9,1176,1310.85,1423,1525,1620,1718,1808,1906,2005,2097,2200.4,2305,2417,2546.25,2684,2861,3087,3481.05,3806.15,1467
"2021-04-10",829.975,969,1140.9,1268,1380,1481,1563.7,1663.65,1755,1834,1917,2016.45,2115.4,2218,2332,2456,2598,2771.15,3033.1,3402.1,3728.075,2822
"2021-04-11",794.95,931,1131.9,1254,1359,1459.75,1555,1648,1738,1827,1924.5,2030,2124,2231,2341.3,2466,2628,2802,3026,3413.05,3794.025,2474
"2021-04-12",781.975,939.9,1108,1227,1340,1437.75,1529,1619,1710,1800,1890,1983,2082,2194.35,2303.3,2420,2567,2746,2981.1,3395.2,3712.025,3073
"2021-04-13",762.975,902.9,1088,1208,1320,1419,1511.7,1597.65,1688.6,1783,1868,1964,2063.4,2165,2280,2407,2547,2720.3,2947,3343.05,3703.175,2595
"2021-04-14",762.95,897.85,1069,1200,1307.8,1409.75,1496.7,1578,1667,1760.55,1848.5,1942.45,2034.4,2148,2257,2374,2525.2,2702.15,2904,3264,3595.025,2754
"2021-04-15",782.975,888.9,1060.9,1172,1278.8,1372.75,1465,1555,1640.6,1725,1812,1903,1984,2086,2189,2309,2441,2619.15,2816.1,3198.05,3578.3,1865
"2021-04-16",739,857.9,1016,1146,1254.8,1353,1451.7,1542,1625,1707.55,1790,1876,1962,2064,2163,2280,2408,2580,2805.1,3185,3482.025,1646
"2021-04-17",713.975,839,1014,1133.85,1235,1325,1409,1495,1578.6,1654,1734,1817,1906,1999,2093,2213,2344,2510.15,2727.4,3091.1,3418.05,2490
"2021-04-18",708,832,985,1094,1190.8,1290.75,1368.7,1452.65,1546,1624,1712,1798,1888.4,1988.35,2086,2190,2325,2470,2674.1,3003.05,3283.05,2261
"2021-04-19",705,820.95,974.9,1090,1185,1265,1349,1426,1496,1576.55,1659,1740,1818,1909,2001,2112,2240.2,2393,2566.1,2893.15,3223.05,2277
"2021-04-20",681,788.9,936,1050,1145,1229,1304,1384.65,1450,1522,1597,1672.45,1751.4,1836,1929.3,2029.25,2163.2,2326,2520.1,2855.05,3180.05,1864
"2021-04-21",661.975,771.95,918,1015,1103,1185,1262,1341,1413,1493,1569.5,1649.45,1732,1813,1906,2012.25,2131,2277.15,2470.1,2764,3040.025,1962
"2021-04-22",633,738,884,983.85,1069,1154,1225.7,1296,1363.6,1430,1504,1574,1656,1736,1826,1930,2050,2188.15,2393,2692,2961.05,1417
"2021-04-23",640,732.95,861,960,1048,1125,1194,1260.65,1330.6,1399,1472.5,1549,1627,1694,1784.3,1873,1981,2132.15,2305,2595.05,2875,1167
"2021-04-24",586.95,688,817.8,904,992.8,1075,1146,1211.65,1278.6,1347,1417.5,1484,1558,1641,1729.3,1816.25,1930,2046.15,2218,2498,2760.05,1224
"2021-04-25",587.95,683,803,896,984,1054.75,1123,1193,1255,1322,1389,1457,1526,1604,1691,1775,1885.2,2017,2187,2453.05,2693.075,1656
"2021-04-26",553.975,654,777.9,864,937,1008,1074,1140,1201,1258,1319,1383,1452,1520,1598,1689,1780,1915.15,2088,2355,2620.025,1606
"2021-04-27",542,627,747.9,834,911.8,977,1035.7,1096,1155,1211,1265,1327,1403,1477,1545.3,1632,1731.2,1856,2022.1,2274.05,2535.025,1571
"2021-04-28",521.975,604.95,721.9,805,879,942.75,1003,1064,1123,1189,1249.5,1310,1371,1438,1514,1599,1700,1820,1974,2217.1,2481.025,1729
"2021-04-29",479.975,585,688,768,841,898.75,953,1009.65,1070,1125.55,1186,1244.45,1309,1380,1453,1525.25,1618,1733,1877,2137.1,2370.025,1075
"2021-04-30",473.975,569.95,670,748,812.8,875.75,935,989,1041,1094,1151,1204,1267,1325.35,1395,1474,1560.2,1670,1820,2058.05,2251,788
"2021-05-01",457.975,542,646,718.85,781.8,839,892.7,943,995,1049,1097,1151,1203,1268.7,1332,1396,1484,1592,1740.1,1949.05,2138.1,1507
"2021-05-02",448.975,523.95,616,682,743,797,845,899,951,995,1043,1097,1148,1206.35,1274,1346,1428,1531,1660.1,1855.05,2067,832
"2021-05-03",434,501.95,595,664,717,772,818,865,912,963.55,1012,1065,1114,1174.35,1234,1303,1379,1477,1609.1,1825,2026.075,807
"2021-05-04",406,475.9,570,636.85,689,736,783,835,879,923,971,1017,1071,1124,1183,1249,1325.2,1418.15,1537,1742,1923,1784
"2021-05-05",399.975,466,544,603,655.8,703.75,748,791,835.6,879,922.5,964,1008.4,1061.35,1117,1179,1250.2,1343.15,1461,1647,1791,805
"2021-05-06",377,443.95,516.9,576,630,675,713,757,800,849.55,889,934,981,1033.35,1087,1146,1216.2,1299.15,1420,1597,1751,646
"2021-05-07",351,414.95,491.9,550,598,646,688,728,770,814,858,899,940,987.35,1040,1093,1162,1242.15,1353,1523.05,1685.05,468
"2021-05-08",341,399.95,475,529,579,624,664,703.65,740,778,819,862,905,952.35,1001.3,1055,1116,1187,1287.1,1458,1620.05,1123
"2021-05-09",320,382.95,453,506.85,555,595,634,671,708,745.55,784,822,863,904.35,951,1001,1063,1136,1236,1383.05,1528,355
"2021-05-10",304,361,431,487,534.8,570,609.7,644,680,715,750.5,785,825,866,911.3,964,1023.2,1097.15,1191.2,1348.05,1485.025,487
"2021-05-11",301,348,418,470,512.8,547,581,612.65,647,680,711,749,788,832,878,923,976.2,1053,1142,1284,1393.075,1375
"2021-05-12",280.975,335,401,444,483,523,559,591.65,621,652.55,684,716,754,793,834,880.25,933,998.15,1082,1217,1337,517
"2021-05-13",267,319,378,421,459,496,531,562.65,591,623,655,684,716,751.35,789,831.25,880,942,1024,1145.05,1266.05,430
"2021-05-14",260,305,363.9,408,442,476,508,537,565,594,622,652.45,684,718.35,754,799.25,849.2,908,982.1,1104.05,1217.05,353
"2021-05-15",250,292,341,382,418,448,477,504,532,559,589,618,650,685,720,762,805,860,931.1,1054.05,1151.025,970
"2021-05-16",240,278,331,370,403,430,459,488,516,545,574,601.45,629,659.35,694,730,775.2,825,894.1,1001,1094,350
"2021-05-17",224.975,263,311,349.85,380,409,440,463,486,512,538,564,593,626,658,693,736.2,788,853,965.05,1071,730
"2021-05-18",214,254,303.9,338,368,392,418,440.65,467,491,517,542,571,597.35,626,662,696.2,744,805.1,908.05,1013.025,783
"2021-05-19",200.975,242,287,320,347,372,395,418,439,462,485,508,533,559,590,624,665,709,772,869,958.025,465
"2021-05-20",194.975,226,272,306,332,356,380,403.65,425,445,468,490,514,540,568,602,638,682,737,825.05,902,124
"2021-05-21",186,214,256,286,314,338,359,379,400,421,441,464,487,512,538,565.25,599.2,643,697,788.05,871,467
"2021-05-22",171,203,241,270,296,319,341,360,381,401,421,443,464,490,516,544,574,614,666,751,821.025,764
"2021-05-23",167.975,193,230,256,279,300.75,320,340,358,377,397,415,436,460,483,507,538,576,630,705,782.025,196
"2021-05-24",160,187,219,246,268,289,308,325,343,360,378,397,416,438,462,490,520,556,604,681,745,247
"2021-05-25",154,178,208,233,253,273,291,307,324,341,360,380,398,418,440,463,492,525,573,644,713,649
"2021-05-26",142.975,168,197,221,241,259,276,292,307,324,341,359,377,394,415,439.25,468,498,544,617,675.025,220
"2021-05-27",133,159,187.9,208,227,246,263,279,295,310,327,345,361,377,398,417,444,473,514,580,639,219
"2021-05-28",130,151.95,180,200,218.8,235,250.7,266,281.6,296,309,325,340,358,376,397,420,450,489,557,613.025,160
"2021-05-29",124,145,172,192,207,222,237,251.65,265,278,293,307,322,338,356,375,396,426,463,516,574,111
"2021-05-30",116,136,162,180,197,212,227,239,252,265,278,291,307,322,339,358,381,410,444,502,554,455
"2021-05-31",111,129.95,155,171,186,201,214,225,239,251,265,277,291,303.35,319,337.25,359,381,417.1,472,519.025,87
"2021-06-01",102,122,146,164,177.8,191,204,216,228,240,252,263.45,277,292,308,325,346,368,398,448,493,349
"2021-06-02",99,113,133,150,164,177,189.7,200.65,212,223,235,246.45,257,270.35,284,300.25,318,339.15,369,421,469,147
"2021-06-03",95,109,130,145,157,168,180,191,201,211,222,232.45,245,258,272,288,305,328,357,403,439.025,143
"2021-06-04",86,99.95,119,134,145,157,169,179,190,200,210,222,233,244,256,270,286,305,333,379,412,97
"2021-06-05",81,96,114,128,140,151,161,171.65,181,191,201,210,220,232,244,257,272,292,318,361.05,399,312
"2021-06-06",76,89,108,121,132,142,151,160,169,178,185.5,195,204,216,226,239,254,272,297,334,369,55
"2021-06-07",74,86,103,114,124,134,143,151,160,168,176,186,194,204,215,226,240,256,279,315,349,108
"2021-06-08",68,80,96,108,118,127,135,143,152,160,168,177,186,196,206,218,231,246,267,301,329.025,234
"2021-06-09",65,75,90,101,111,119,127,134,143,150,157,165,173,182,191,203,216,233,255.1,286,318,110
"2021-06-10",61,71,84,94,103,111,118,125,132,139,147,154,162,170,179,189,202,215.15,236,269.05,296,68
"2021-06-11",56,67,80,90,98,105,112,119,126,133,139,147,154,162,171.3,181,192,205,223.1,253,280.025,80
"2021-06-12",53.975,63,76,86,93,101,107,112,118,124,130,136,142,150.35,159,166,178,190,207,234,260.025,266
"2021-06-13",50,59,70.9,79,87,93,100,106,112,117,123,129,135,144,151,159,169,180,196,221,244.025,80
"2021-06-14",47,56,67,75,82,88,94,99,105,110,115,121,127,134,141,149,159,170,186,209,230,70
"2021-06-15",45,53,64,71,77,83,89,94,100,105,110,115,121,127,134,142,150,161,174,197,218,212
"2021-06-16",41.975,49,58,65,71,76,82,86,92,97,102,107,113,119,125,132,140,150,162,184,203,46
"2021-06-17",39,46,54,61,67,72,77,81,86,91,96,101,106,112,117,124,132,141,153.1,174,190,64
"2021-06-18",36,42,51,57,63,67,72,76,80,85,90,94,99,104,110,116,124,133,144,163,182,44
"2021-06-19",34,40,48,54,59,64,68,73,77,82,86,90,95,100,105,111,118,126,136,153,168,154
"2021-06-20",32,38,46,51,56,60,64,69,72,76,81,85,89,94,99,105,111,119.15,131,148,164,35
"2021-06-21",33,38,46,52,57,61,65,69,74,77,81,86,90,95,100,106,113,121,131,147,163.025,64
"2021-06-22",35,41,49,55,60,65,70,74,78,83,87,92,96,102,108,114,122,130,142,159,178,241
"2021-06-23",38,45,54,61,67,72,77,81,86,90,95,100,105,111,117,124,131,141,154,175,195.025,102
"2021-06-24",42,51,61,67,74,80,85,90,95,100,105,111,117,123,130,137,146,156.15,170,191,214,60
"2021-06-25",45,54,65,73,80,87,93,99,104,110,116,121,127,133,141,149,158,170,185,210,231,59
"2021-06-26",49,58,69.9,78,85,92,99,105,111,117,123,128,135,141,148,157,166,179,196,220,245,130
"2021-06-27",52,61,73,82,90,97,104,110,117,123,129,136,142,149,157,165,176,188,204,231,252.025,65
"2021-06-28",52,64,76,86,93,100,107,113,119,125,131,138,145,152,160,169,179,191,210,235.05,262.025,73
"2021-06-29",54,65,77.9,88,95,103,110,116,123,130,136,143,150,157,166,176,187,200,218,246,272,332
"2021-06-30",57,68,82,91,99,106.75,114,120.65,127,134,140,148,155,162,171,182,193,207,225,253,280,110
"2021-07-01",62,72,85,95,105,112,120,127,134,141,148,155,162,170,179,189,200.2,214,233,262,291,54
"2021-07-02",62,73,87,98,107,115,123,130,138,144,152,159,167,175,184,195,207,223,239,271,300,61
"2021-07-03",64,76,90,101,110,118,127,135,142,149,158,166,174,183,192,203,215,230,250,282,310,35
"2021-07-04",70,80,95,106,116,125,133,141,149,157,165,173,183.4,192,202,214,226,243,265,301,331,36
"2021-07-05",73,85,101,113,123,131,140,149,156,164,172,181,190,199,209,220,232.2,249,271,304,338.025,89
"2021-07-06",73,86.95,103,116.85,126,136,144,153,162,170,179,188,198,207,217,229,243,260,280,314,349,314
"2021-07-07",75,89.95,107,120,132,141,151,160,169,178,187,196,206,216,228,241,255.2,271,294.1,330,371.025,180
"2021-07-08",79.975,94,113,126,138,148,157,166,175,184,193,202,212,223,235.3,250,266,284,309,345,381,135
"2021-07-09",85,99,118,132,144,154,165,173,182,192,201,211,221,231,243,256,269,289,314,353.05,392,100
"2021-07-10",90,104,124,137,149,160,169,180,189,199,209.5,220,231,242,255,269,286,309,337,383,416,202
"2021-07-11",89,104,124,140,153,165,176,187,197,208,218.5,229,240,253,267,281.25,298.2,320,345,389,429,129
"2021-07-12",97,112.95,131,148,160,173,184,195,207,217,227.5,239,250,263,276,289.25,308,328.15,357,400,444.025,154
"2021-07-13",98,115,138,153,166,178.75,191,202,214,226,237,249,263,277,291,307,326,349,380,425.05,466,172
"2021-07-14",103,121,145,163,177,189,201,213,225,236,247,260,272,284,300,316,336,362,396,446,491,185
"2021-07-15",102,123,149,167,181,194,207,219,233,245,257,270,283,297,314,333,351,377.15,410,461,506.025,194
"2021-07-16",114,132.95,156,173,189,203,216,229,241,254,267,280,295,309,324,343,363,389,422.1,475,521.025,151
"2021-07-17",114,133.95,158.9,178.85,195,209,224,239,252,265,278,292,307,323.35,341,361,383,408.15,444,498,547,602
"2021-07-18",118.975,142,170,189,206,221,236,250,264,278,293,307,323,338,357,377,399,429,463,521.05,567.025,188
"2021-07-19",126,145,173,193,210,228,243,255,270,284,299,313,329,345,364,384,408,435.15,474,522.05,577,260
"2021-07-20",129,152,181,203,223,240,254,270,284,300,315,329,348,366,384,407,433,461,503,569,625,528
"2021-07-21",135.975,160,188,211,229,246,263,279,294,310,325,339,356,375,395,419,444.2,476,515,581,643.025,274
"2021-07-22",140,164.95,197,219,238,256,273,290,305,320,337,354,372,393,414,436.25,460.2,491,539,612,670.025,312
"2021-07-23",150,172,204,230,251,270,286,303,319,335.55,352,369,387,407,427,452,483,517.15,557.1,630,693.025,249
"2021-07-24",154,180,215,241,262,281,298,316,333,350,367,385,404,425,447,472,501,536,581,656.05,728.025,637
"2021-07-25",159,187.95,220,246,270,292,310,328,346,364,382,401,420.4,440,463,492,518,553,601,671.05,742,422
"2021-07-26",163.975,197,232,257,279,302,321,339,357,377,396,414,435,457,480,508,541,576.15,629,708.05,775.049999999999,325
"2021-07-27",170.975,201.95,239,268,293,316,336,354.65,375,396,416,436,457,479,505,535,562.2,605.15,657.1,736,811,860
"2021-07-28",176,207,247.9,278,304,328,349,369,390,408,428,451,471,495,520,548,579.2,620,678.1,776.05,850.025,502
"2021-07-29",183,216,260,290,318,340.75,363.7,385,403,425,442,464.45,488,512,541.3,571,607,653,710,797.05,885,268
"2021-07-30",198,228,270,302,330,354,376,399,420,443,464,487,512,537,563,595,631,670,724.1,818.05,909,681
"2021-07-31",201.975,234,281,315,343,368,391,414,437,459,481,505,531,559,585,619,657,706,768,861,939,1016
"2021-08-01",210.975,249,296,328,357,381,406,430,453,475,498,524,550,577,606,641,674,723,787,887,981.025,557
"2021-08-02",221.975,256,300,338,369,396,422,449,473,497,518,543,569.4,602,632,667.25,704,752.15,815,910.05,1002.025,1025
"2021-08-03",226,263,314,354,385,413,440,465,489,515,540,567,594,624,659,693,734.2,779,847.1,949,1045.05,932
"2021-08-04",233,274,326,365.85,394,422,450,475.65,502,527,553,580.45,610,640,674,710,753,808.15,877,986,1090.05,843
"2021-08-05",237,279,328,371,408,437,466,492,522,549,578,603.45,633,663,700,740,786,838,908,1017.05,1125.05,812
"2021-08-06",252,292,345,388,423,456,485,513,543,573,599,627,659,690,727,772,819,876,955,1077.05,1181.1,342
"2021-08-07",267.975,308,364,406,440,472.75,502.7,532,560,591,620,649,681,714,748,791,839,895,974,1094,1211.05,1394
"2021-08-08",270,319,375,420,458,491,523,553,581,610.55,642,671,704,741,782,822,869,927,1007,1152.05,1250.025,975
"2021-08-09",277,322,386.9,434,474,507,542,573,604,635,667,700,733,765,801,846,897,967,1048.1,1187.05,1316.025,824
"2021-08-10",288.975,333,398,446,484,519,555,593,625,659,692.5,724,761,796,843,885.25,940.2,1012,1103,1242,1365,1247
"2021-08-11",301,352,419,466,509,547.75,583,618,648,680,716,752,791,829,870,916,974,1039,1130,1279,1399,1340
"2021-08-12",306,358,426,473,510,548,586,618,653,689,724.5,760,796,839,884,931,989,1055,1142.1,1302.05,1432.075,880
"2021-08-13",324,381.95,447,498,540.8,582,619,653,691.6,725,760,801,839,880,925.3,981,1046,1117,1206,1354.05,1478.025,798
"2021-08-14",325.975,379,459,515,564,602,640,676,709.6,748,783,822,862,900.35,945,997.25,1063,1137,1245.1,1392,1533,1342
"2021-08-15",337.975,393,473.9,531,582,626,669,705,739,776,813.5,855,897,941,989,1046,1107,1186,1286,1444.1,1596.025,974
"2021-08-16",358,421.95,493,553,597,642,678,723,762,800,838,880,922,975,1029.3,1081,1150.2,1226,1328,1494,1657.025,1187
"2021-08-17",366,423.95,502,559,612.8,662,705,748,789,832,870,914,963,1014,1065,1122,1192,1274.3,1373,1547.05,1690.05,1848
"2021-08-18",376,437,522,581,633.8,682,728,770,810,851,899,945,990,1044,1096,1152,1223,1304.15,1401.1,1574,1730.025,1706
"2021-08-19",383.975,449.95,530,594,648,698,743,784,830,877.55,923,969,1015,1065,1120.3,1184.25,1267,1356,1465,1643.1,1823.075,1020
"2021-08-20",400.95,466,552,622,674.8,727,773,821,865,911.55,959,1007,1054.4,1110,1169,1228.25,1302,1392,1526.1,1720,1909,769
"2021-08-21",412,484,577.9,642,699,751,797,842,885,931.55,981,1030,1076,1129.35,1192.3,1266,1346,1439,1560.1,1749.15,1906.025,1577
"2021-08-22",433,500.9,583,651.85,709,762,812,855,902,950,996,1042,1094,1146,1205,1280,1364.2,1461,1588,1787.1,1952.025,1180
"2021-08-23",436,516,612,680,735,791,845,895.65,944,992,1043,1093,1149,1206.35,1274,1346,1424.2,1521,1659.1,1865.05,2030.05,1906
"2021-08-24",448,521,618.9,690.85,758,816,869,918,964,1016,1068,1118.45,1169,1230,1291,1357,1441.2,1540,1668,1887,2078,1751
"2021-08-25",463,541.95,638,713,778,830,884,936,988,1034,1086,1137,1189.4,1256.35,1318,1394,1481,1582,1715,1940.05,2136.175,1781
"2021-08-26",468,551,655,735,798.8,854,908,958,1007,1063,1113,1169,1224,1290.35,1362,1436,1525,1638,1784,1992.05,2198.15,1558
"2021-08-27",476,565,670.9,747,816,870.75,930,986,1035,1090,1147,1207,1269,1335,1405.3,1480.25,1573.2,1686,1838,2054.05,2270,1457
"2021-08-28",501,583.95,686.9,778,840,898,962.7,1020,1074,1129,1184,1242,1301,1364,1434,1514,1609,1725,1871,2106.05,2315.025,1035
"2021-08-29",511,597,703,785,856.8,925,985,1038,1092,1151,1210,1275,1335.4,1400,1472,1561,1660,1772,1924,2137.15,2349.025,1278
"2021-08-30",532,616,733.9,820,895,957,1018,1075,1135.6,1188,1245,1302,1360.4,1428,1500.3,1589,1681,1798.3,1962,2225,2448.025,1341
