"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1294.9,1613.9,2104,2477.85,2832,3135.5,3451.7,3775.3,4084.2,4395.1,4730,5078,5416,5815.35,6273.8,6777,7404.4,8143.15,9107.2,10607.05,12057.225,4802
"2021-01-15",1270.9,1623,2111,2493.85,2797,3097.5,3400.7,3709,4021.6,4338.55,4665,5002,5352,5758.05,6183.3,6667.25,7179,7876.6,8870,10353.15,11671.6,5068
"2021-01-16",1166,1574.9,2063.9,2431.7,2797.8,3100,3413,3719,4014,4295.55,4638,4947.45,5293,5676.05,6073,6561.75,7096.2,7841.3,8757.3,10236.15,11795.4,5235
"2021-01-17",1240.975,1545.65,1988,2379.4,2685,3011.75,3309.7,3607.95,3904,4233,4523.5,4875.45,5239.4,5593.35,6028.2,6547,7157,7788.45,8715.6,10224,11606.05,5461
"2021-01-18",1156.825,1518.9,1953.8,2323.85,2656.8,2946.75,3260,3530.65,3851,4160.55,4488.5,4809.45,5155.8,5538.05,5925.6,6399,6922,7583,8552.2,10040.25,11582.375,10277
"2021-01-19",1190.875,1534.95,1999.9,2349.85,2669.8,2977.75,3274.7,3564.65,3867,4172.55,4473,4799.9,5153.4,5549,5969.6,6433.25,6995.6,7652.3,8599.6,10006.65,11533.2,5689
"2021-01-20",1191.975,1482.85,1927.9,2290.7,2608,2928.75,3229.7,3516.3,3820.6,4091,4372.5,4669.45,5016.8,5367.35,5803.6,6238.25,6736.2,7399.6,8300.2,9757.1,10924.075,6286
"2021-01-21",1177.975,1464.8,1912,2272.85,2579.8,2860,3146,3409.95,3688,3972,4249.5,4563.45,4891.4,5245.35,5632.3,6116,6673.2,7346.15,8241.5,9643.1,10989.1,3873
"2021-01-22",1148.975,1456.95,1897.9,2228.85,2539.8,2836.75,3145.4,3413.65,3659.2,3923,4203,4495.35,4829.8,5167.7,5563.6,6034,6627,7254.15,8169.1,9587.15,10712.05,3574
"2021-01-23",1096.975,1421.95,1854.9,2192.85,2490.6,2783,3068.4,3349,3619,3892.55,4168.5,4471,4780,5091.05,5454.6,5862.75,6389.2,7066.3,7851.5,9214.5,10578.925,6152
"2021-01-24",1082.925,1374,1826.6,2143,2435.8,2737,3014.4,3281,3547.6,3824.1,4098,4384.45,4708.4,5053.4,5431,5839.25,6383.2,6962.15,7748.4,8983.65,10333.075,4750
"2021-01-25",1088,1393,1777,2104.85,2425.8,2720,3002.4,3271,3523.6,3788,4048.5,4350,4641.4,4974.7,5377.3,5789.75,6261.8,6816.15,7656.3,8956,10280.85,6624
"2021-01-26",1018.975,1363.95,1793.7,2093,2388,2665.75,2933.7,3207,3460,3716.65,3983,4298.45,4593.4,4903,5273.3,5687.5,6182.4,6724.15,7556.8,8931,10213.4,6475
"2021-01-27",1022,1331.9,1729.9,2028.85,2307.6,2571.5,2825,3082,3323.6,3576.2,3829,4097.45,4425,4740,5108.3,5506.25,6036.2,6563.45,7325.2,8559.35,9710.25,5240
"2021-01-28",949.925,1226,1636,1966.85,2233,2491,2756,3015,3263,3511.55,3772,4029,4303,4610.05,4973.3,5367.75,5846.6,6413.15,7192.1,8322.35,9472.325,2774
"2021-01-29",1023.975,1276.95,1649.8,1936.85,2192.8,2461.75,2734.7,2943.3,3181,3438,3702,3962.45,4259.2,4599.35,4932.6,5304.5,5735.4,6275.9,7016.1,8229.35,9301.52499999999,3814
"2021-01-30",984.975,1265.85,1647,1941,2192.8,2443.5,2685,2927.3,3167,3409.55,3660,3929,4213.8,4505.7,4859.3,5230.25,5654.8,6230.75,7012.3,8077,9260.54999999999,6807
"2021-01-31",941.975,1198.95,1576.9,1881.7,2136,2374,2600,2825.65,3079,3321.55,3570,3853,4108,4390.7,4685.3,5030,5460.6,6024.3,6857.1,7990.05,9173.42499999999,5845
"2021-02-01",894,1155.9,1562.7,1864.85,2124.8,2356.5,2587,2830,3045,3278.55,3508,3771,4071,4350.7,4651,4991,5393.4,5934.3,6667.2,7794.25,8874.1,4982
"2021-02-02",889,1140.95,1525.8,1792,2039.4,2277,2524,2744.65,2977.6,3189,3406,3659.9,3898.8,4176.7,4481,4855,5263.2,5761.15,6413.3,7582.2,8605.075,4475
"2021-02-03",892,1115.9,1487,1796,2036,2264.75,2480.4,2704.3,2926.6,3158,3406.5,3648,3912,4203,4500.3,4803,5222,5690.15,6370,7435.05,8354,4453
"2021-02-04",849.975,1110.9,1463,1759.85,1985.8,2202.75,2415.4,2624,2838.6,3054.55,3276,3514.9,3752.8,4025.35,4343.3,4687,5068.6,5606,6246.3,7316.05,8215.62499999999,2547
"2021-02-05",858.975,1073.8,1401,1662,1891,2106.75,2318.7,2510,2714.6,2933.55,3167,3375.45,3620.8,3882,4159.3,4480,4836,5312.15,5898.4,6958.35,7893.1,2590
"2021-02-06",858.975,1098.9,1425,1662.85,1889.8,2101.75,2300,2512.3,2709,2908,3123.5,3335.9,3569.4,3809,4097.3,4420,4789.2,5216,5789.1,6811.15,7839.52499999999,3869
"2021-02-07",866.975,1088.95,1392,1628,1855.6,2065,2254,2445,2640.6,2834.1,3034,3231,3462,3695,3979,4299.5,4672.4,5125.15,5685,6731.1,7600.225,4155
"2021-02-08",745.925,981.95,1320.9,1574.85,1785,1982,2198.7,2378.65,2587.2,2779,2968,3212,3431.4,3678,3946.3,4258,4635.8,5071.15,5654.1,6598.05,7366.44999999999,4277
"2021-02-09",735.95,963,1297,1527,1742.8,1943,2134.7,2341,2533.6,2702.55,2907.5,3123,3331.2,3571,3857.3,4167,4468,4919.3,5449.5,6306.05,7144.34999999999,3889
"2021-02-10",764,968,1252.9,1482.85,1690,1893.75,2080.7,2260.65,2443,2628,2814,3040.45,3243.4,3481.75,3725,4028.25,4351.6,4784.15,5306.1,6199.65,7049.175,3176
"2021-02-11",701.975,914.95,1216.9,1453,1667,1842,2021,2208,2382.6,2567.55,2769.5,2974.45,3173.4,3392.7,3649,3932.5,4275,4686.45,5254,6153.25,7054.075,1904
"2021-02-12",670.95,890,1183,1426.85,1620.2,1792,1962,2131,2292.6,2479.55,2665.5,2857,3054,3277,3496.3,3755,4109,4506,5059,5938.2,6686.05,1806
"2021-02-13",673.975,873.7,1125.9,1345,1549,1717,1896,2057.65,2230,2402,2581,2741.45,2933,3129.35,3364.3,3631,3939,4324.15,4829,5675.35,6447,890
"2021-02-14",644.9,829.85,1097,1326.85,1509.8,1681,1851,1998.65,2161,2313.1,2484.5,2659,2855,3057,3276,3542.5,3846,4209,4761.1,5616.35,6339.05,1735
"2021-02-15",638,818,1071.9,1283,1459.8,1605.75,1778,1948,2118,2267.55,2453.5,2622,2808,3008,3236.3,3483.25,3768.4,4105.15,4569.1,5392.1,6154.2,2429
"2021-02-16",638.95,820,1056.8,1253,1433.6,1599.75,1760,1916.65,2077,2231.55,2388,2580,2756.8,2951.35,3165.3,3432,3701,4053,4539.2,5391.05,6128.075,878
"2021-02-17",626.925,805,1009,1213,1389,1548.75,1700.7,1847,2002,2149,2307.5,2476.45,2654,2848.35,3051,3300.25,3597.2,3892,4371.1,5162.2,5896.05,1170
"2021-02-18",603,757,992,1155,1318.8,1488,1644.7,1796,1938,2075,2214.5,2367,2538.4,2723,2937,3153,3424.2,3759.15,4200.1,5017.3,5625.05,1178
"2021-02-19",595,750.95,974,1157,1310,1456,1608.7,1760,1900.6,2045.55,2193,2354,2529,2692.7,2909,3145,3410.2,3740.3,4167,4790.35,5546.025,351
"2021-02-20",569,724.95,946,1120.85,1275,1417,1543,1690.65,1827,1953.55,2102,2245,2417,2588.35,2780,3008.5,3248,3571.15,3971.2,4644.3,5321.25,1916
"2021-02-21",560.975,712.95,924.9,1086.85,1230.8,1370.75,1516,1651,1784,1926.55,2081,2231.45,2377.8,2542,2729,2926.5,3167.4,3476.45,3926.1,4542,5235.25,2571
"2021-02-22",537.925,674.95,883,1052.85,1203.8,1330,1467.7,1593.65,1710,1829,1972,2135.45,2284.8,2440,2621.3,2832.25,3096.2,3418.3,3825.3,4463.15,5086.075,2470
"2021-02-23",533,674,868.8,1023,1181,1315.75,1449,1565,1688.6,1832,1965,2091.45,2239.4,2393,2569.3,2774,2995,3290.15,3674.3,4304.1,4974,2556
"2021-02-24",508.9,646.95,846.9,1002,1145.8,1280,1396,1518,1636,1752.55,1889,2036,2179.4,2333.35,2512,2706.25,2944.4,3253,3640.1,4184.1,4859.225,2594
"2021-02-25",482.975,624,829,976.85,1117,1248.75,1370.7,1495.65,1615,1735,1846,1974,2119.4,2277,2435.6,2625,2853,3143,3503.1,4126.25,4621.1,2078
"2021-02-26",483,610,794,936,1070,1193,1314,1426,1550.6,1663.55,1786,1903.45,2037.4,2198.35,2356.3,2542.25,2753,3029,3390.1,3963.05,4481.54999999999,189
"2021-02-27",452.975,590.95,759,911,1028.8,1151,1272,1382.65,1492.6,1612,1734,1856,1983.4,2126.7,2275,2453,2673,2946,3287.1,3804.05,4395.05,2557
"2021-02-28",434.975,578,758.9,895,1007,1111,1221,1322.65,1438.6,1549.55,1659,1786,1915,2047.35,2194.3,2377,2572,2821,3159.1,3699.05,4187.1,1925
"2021-03-01",442,565.9,728.9,856,960,1078.75,1180,1287.65,1389.6,1504.55,1617,1734,1872.4,2009,2155,2318.25,2518.2,2780.3,3101.1,3674.2,4125.15,2251
"2021-03-02",406,537,706,838,955,1075,1192.7,1296.65,1398,1509.55,1613,1735.45,1862,1984,2119.6,2288.75,2481.2,2724,3036,3479.15,3948,2766
"2021-03-03",409.975,532,686,811,922,1030,1135,1239,1338.6,1434,1536,1662,1786.4,1910.35,2042.3,2205.25,2394.2,2597,2924,3388.1,3889.44999999999,1564
"2021-03-04",402,508,664.9,792.7,921,1022.75,1121,1212.65,1305,1395.55,1499.5,1601.45,1708,1830,1967.3,2118.25,2307.4,2496.15,2814,3281.05,3778.05,948
"2021-03-05",370.975,485.95,637.9,764,879.8,976.75,1067,1155,1255,1349,1451,1552.45,1668,1787,1918,2064.25,2239,2447.15,2746.1,3256.05,3718.05,425
"2021-03-06",379.975,485,632,745.85,844,936.75,1033.4,1115,1211,1306,1397,1496,1603,1723.35,1858.6,2014.25,2196.2,2409,2700.4,3137.1,3513.05,1207
"2021-03-07",374.95,464.95,605,726,828,915.75,1016,1107.65,1196,1292,1386.5,1489.45,1602,1718,1842.3,1975,2135,2348,2654,3151.15,3620.05,2010
"2021-03-08",352.975,446.9,593,699,801.8,898.75,987,1066.65,1156.6,1246.55,1336,1423,1525,1634.35,1767.3,1900,2071.4,2268.45,2538.1,2932.15,3326.025,1888
"2021-03-09",332,414,567,677,773,864.75,952,1030,1109,1193.55,1281,1369,1475,1580.35,1695,1838.25,1981,2194.15,2456.3,2881.05,3276.025,1510
"2021-03-10",348,433,573,668,757,843,936,1023,1109.6,1194,1285.5,1371.45,1464,1567,1684.3,1826,1979.2,2156.15,2400.1,2801.05,3204,1367
"2021-03-11",320,413,545,638.85,726,808.75,893,972,1048,1123.55,1208.5,1299.45,1387,1488,1594,1711,1856.2,2039,2283,2721.15,3085.175,488
"2021-03-12",303,393,520,617.85,712,793.75,874.7,947,1020.6,1100.55,1185,1267.45,1357,1452,1564,1682,1822.2,1988.15,2217,2600.05,2970.225,342
"2021-03-13",298.975,386,512,603,687,769,848,924,996,1083.55,1157,1245,1333.4,1425,1531,1651.25,1790,1956,2195.1,2552.1,2919,1513
"2021-03-14",292,373.95,480,572,652.8,732.75,794,862.65,943,1012,1095,1171,1257,1353,1447.3,1565.25,1717,1864,2076,2407.15,2836.025,1236
"2021-03-15",292.975,357,469,564,635,712.75,786,859.65,929.6,1000,1075,1156.45,1236,1328,1418,1536,1668,1828,2030.1,2346.25,2643.025,907
"2021-03-16",284,357,460,548,623,691,761,829,902,974.55,1046,1121,1203.4,1289,1378,1482.25,1622.2,1778.3,1999,2290,2605.1,1077
"2021-03-17",257.975,331.95,452,536,609,677,738,806,868,932,996,1075,1147,1230,1323,1427,1552.2,1698,1892.4,2262.05,2572.075,883
"2021-03-18",253,328,427,509.85,583,647,713,778,843,908.55,974,1045,1119,1195,1297.3,1394,1503,1648,1860.3,2178.1,2485,356
"2021-03-19",232.975,308.95,411,488,557,625.75,690.7,750.65,811,862,931,998,1074,1154,1243,1341.25,1456,1611.3,1798,2143.15,2433.05,142
"2021-03-20",242.95,309.95,406,475,544.8,609,670,728,788.6,850.55,911,976.45,1045.4,1112.35,1196.3,1297,1400.2,1525,1700.1,1991.05,2231.025,1224
"2021-03-21",235.975,292,383.8,459.85,522.8,588,650,704,759,824,882,940,1007,1079,1163.3,1260,1362.2,1507,1691.1,2003.05,2274.05,994
"2021-03-22",217,289.95,379,447,508,565.75,617,673,734,789,843.5,904,970.4,1044,1118.6,1210.25,1314,1442,1603.1,1847.15,2086.3,694
"2021-03-23",227.975,287,369,439,496,551,608,659,710.6,765,821.5,883,944,1009.35,1073,1154,1259,1383,1549,1843,2087.025,652
"2021-03-24",214.975,268,345,409,468,523,568.7,622.65,675.6,728,783,838,899.4,968,1035,1110,1204,1310.15,1485.1,1735,1996,1041
"2021-03-25",196.975,254.95,336.9,396,454,506,554,598,653,703.55,758,808.45,869,929,998,1084,1180,1295,1437.1,1691.05,1922.075,506
"2021-03-26",195.95,247.95,326,387,439.8,491,538.7,586,634,679,729,778,838,900,972.3,1045,1140,1253,1402.1,1664.1,1892,172
"2021-03-27",188.975,241.95,318,373.85,432,479,523,575,619,666.55,712,762.45,818,868,935,1005,1099.2,1203.15,1341,1569,1794,1287
"2021-03-28",176,233,299.9,354,406,456,500.7,549,597,641,691,741.45,795.4,856,914,985,1072,1168,1307.1,1526.2,1751,818
"2021-03-29",177,231,303.9,358.85,408,455,500,545,589,635,683,733,784,842,904.3,976,1061,1157,1287,1498,1696.1,1108
"2021-03-30",173,224,294.9,352,401,448,492,536,581,627,671,714,763.4,814,876.3,947.25,1036.2,1147,1284.1,1500,1738.025,919
"2021-03-31",174,215,287,347,396.8,444,486,530,578,620,660,706,757,817,888,952,1037.2,1137,1259.1,1470.05,1666.025,444
"2021-04-01",169.975,220,286,344,390,434.75,482,523,566,607,656,711,763,812,871.3,945,1020.2,1121,1255.1,1468.15,1671.05,331
"2021-04-02",168.975,219.95,285.9,342,401,446,491,535,577.6,625,666,715,766.4,820.35,884,948.25,1031,1133,1281,1550.1,1764.025,139
"2021-04-03",164.975,208,283.9,350,404.8,449,498,542,585.6,632,684,732.45,789.4,844,909,983,1064,1165,1302.1,1553.1,1770.05,654
"2021-04-04",175.975,224,305,360,407,455,496,539,582,629,674,728,782,843,897,969,1058.2,1162,1287.1,1500,1726,1421
"2021-04-05",186,236,297.9,357,409,464.75,509,554,599,646,696,746,797,856,923,996,1090.2,1192,1353.2,1576,1834.025,796
"2021-04-06",190,239.95,314.9,370,421.8,473,519,566,610,661,704,758.45,816.4,873,940,1012,1098,1222,1365,1600,1831.025,636
"2021-04-07",194,251,317.9,376.85,422,470,514,564,611,660,712.5,768,820,886.35,955.3,1032,1123.2,1222,1367.1,1600.05,1801.025,915
"2021-04-08",181,241,319,385,437.8,489.75,543,591,639,685,738.5,786.45,840.4,911,975.6,1044,1141,1256,1395,1631,1864.15,466
"2021-04-09",187.975,245,324,384,439,486,531.7,584,635,682,727,778,843,903,964.3,1046,1132,1240,1386.2,1640.1,1893.125,278
"2021-04-10",183.975,245,325.9,382,432,485,533,587,633,679,730,785,845.4,905,968.3,1050,1141,1251,1407.1,1629.15,1858,671
"2021-04-11",192,240,311.9,379.85,433,485,534,581,631,675,723,778,837,898,975,1044,1136,1251,1387,1644,1892.025,1383
"2021-04-12",188,237,311,376,428,482,532,581,630,685,731,789,843,900,966,1039,1128,1240,1389.1,1628.05,1904.05,640
"2021-04-13",194,247.95,329,383,436,486,534.7,583,633,682,736,788,837,897,964,1044,1137,1252,1401.1,1625,1865.025,752
"2021-04-14",178,238,316,375,431,486,536.7,581,625,678,731,781.45,843,899.35,969,1056,1141,1244,1381,1633.05,1859.075,718
"2021-04-15",196.925,255,335,389,439,493,538,587,635,682,733,782,835.4,897,962,1036,1128,1237,1377,1626.1,1840.025,456
"2021-04-16",188,237,316.9,378,432,480,526,574,622,670,716,766,831,894,956.3,1031,1114,1222.15,1357,1591,1776,353
"2021-04-17",180,233,304,371,424,479,522,567.65,618,662,714,766,818,880,941,1011.25,1098,1209.15,1366,1597.2,1856.15,601
"2021-04-18",190,246,319,384,431,482,523,566,610.6,654,702,752,802.4,867,926.3,1003,1090,1192.15,1338.1,1570.1,1791.175,1247
"2021-04-19",183,231,305,362.85,412,465.75,509.7,557,599,648.55,698,750,805,873,943,1011,1099,1210,1355.1,1573.1,1775.05,654
"2021-04-20",179.975,235,301,357,405,456,502,550,597,646,695,746,802,858,916,992.25,1073,1184.15,1325.1,1550,1747.025,740
"2021-04-21",182,239,309,365,417,461,507,550,590.6,638.55,682,729,783,843,902,970.25,1051,1150,1287.1,1508.15,1691.05,641
"2021-04-22",175,225,298,357,405,450,493,538,582,633,677.5,729,779,839,898,969,1054,1162,1295.1,1517.1,1730.075,322
"2021-04-23",181,228.95,301,351,403,447,490,532,574,621,669,715,766,816,883,958,1038.2,1137,1270,1475,1672.025,631
"2021-04-24",174.975,223.95,293.9,347.85,391.8,438,478,517,560,609,653,696,749.4,803.35,870,938,1010.2,1109,1247,1491,1733.075,430
"2021-04-25",182,230,295,349,391.8,433,477,517,558,603,647,694,745,801,862,933.25,1015,1110,1246.1,1459.05,1671.025,1251
"2021-04-26",170,214.95,278.9,329,380,425,470.7,512.65,551,593,640,687,738.4,798,858,922.25,1005,1108,1242,1445,1618.025,953
"2021-04-27",172,220,283,337,382,428,468,510,553,594,638,691,734,783,836,897,974,1073,1203.1,1412,1599.05,879
"2021-04-28",163.975,208,275,328,372,412,456,497,535,578,624.5,668.45,711,762,818.3,883,959.2,1051,1168,1373,1590.025,861
"2021-04-29",160.975,207,276,321,361,407,447,483,524,564,604,643,687.4,744,804,863.25,943,1038.15,1168,1353,1566.1,599
"2021-04-30",156.975,195,258,305,354,397,439,477,516,555,593.5,636,681,732.35,789.3,851,924,1022.15,1141.1,1310,1517.125,506
"2021-05-01",158,204,264,316,356,398.75,438,474,511,551,588,629,673.4,719,777,836,906.2,993,1114,1314,1478.075,665
"2021-05-02",145,195,255.9,306,345,388,430,466,505,541,579,621,661,714,765,823,892,978,1097,1301,1480.075,883
"2021-05-03",145,186,249,298,338,380,414,450,485,522,562,601,645,700,756,814.25,886,973.15,1098.3,1278.05,1455.025,569
"2021-05-04",145,185,246,288,325.8,368,405,440,475,511,549.5,590,634,681.35,726,784,850,937,1049,1240,1396.025,702
"2021-05-05",141.975,179,239,286,328,363,398,435,470,504,542,583,621,665,715,768,833,918.15,1029.1,1197.15,1356,568
"2021-05-06",135.975,177.95,231,277.85,316,353,386,419.65,454,490,527,562,603,647,696,755,822,901,1014,1183,1349.025,337
"2021-05-07",139,177,235,277,315,349,380,413.65,447.6,483,515,550.45,589,633,685,739,800,880,984.1,1163.05,1307,454
"2021-05-08",130,168,224,265,303,339,372,406,437,470,506,541,581,622,672,727,789,866,958.1,1116.05,1285.05,439
"2021-05-09",135.975,171,224,262,300,331.75,365,398,429,461.55,494,533.45,571,612,661,715.25,781.2,852.15,948,1109,1251.1,715
"2021-05-10",127,163,213.9,252.85,289,324,357,390,421,454,490,528,567,603,646,697,761,826.15,930,1086,1225.025,287
"2021-05-11",128,161,208,247,284,313,347,378,407,438,472,505,543,583,629,676,733,806,906,1062.05,1203.025,702
"2021-05-12",117,152,201.9,245,279,307.75,338.7,369,399,427,460,493,529.4,566.35,608.3,656,711,784,879,1030,1205.025,663
"2021-05-13",114.975,149.95,198,236,271,300,327,358,386,417,447,480,516,554,592,641,693.2,761.299999999999,853,1012,1158.2,204
"2021-05-14",119,149,193,228,261,292,321,350,378,407,437,469,505,540.35,579,621,676.2,747,837,971,1109.025,268
"2021-05-15",119,151,193,228,259,289,314,341,372.6,401,431,461,492,529,568,615,665,724,808,949.05,1091,402
"2021-05-16",112,146,191,227,256,281,306.7,333.65,360,387.55,415,446,480,518,557,596,643,703,785,931,1053.125,1216
"2021-05-17",107.975,140,186,221,248,275,302,329,356,382,411,440,467.4,500,536,577,630.2,692,779,918.05,1026.05,340
"2021-05-18",100.975,135,178,213,242,267,292,318,343,371,398,427.45,458,490.35,528,573,620.2,683.15,768,899,1030.025,408
"2021-05-19",104,134,176,209,238,263,288,313,340,367.55,394,424,451,481,520,562,612.2,671,749,880.05,1007.025,290
"2021-05-20",100,126,168,200,227,252,276,303,327,353.55,379,406,433,463,496,535,581,641,725,859,977.025,237
"2021-05-21",95,126,165,194.85,219,244,268,290,314,338,361,387,416,447.35,483,523,565.2,623,701,819.05,932.025,291
"2021-05-22",91,116,158,187,211,236,259,283,308,333,357,385,412,442,470,507,551,604,678.1,806.05,910.025,336
"2021-05-23",88,113,149,176,201,227,248,271,292,317,342,369,394,422,453,488,529,584,655.1,767.05,870.025,596
"2021-05-24",88,115.95,151,180,205,226,249,270,291,312,336,359,384,411,444.3,479,522,572.15,640.1,758,872,372
"2021-05-25",85.975,110,146,170,195,216,237,258,282,306,328,350,375,402,433,465.25,504,554,622,727,825.049999999999,243
"2021-05-26",84,107,139,164,189,211,230.7,253,273,294,315,338,362,391,420,451,490,538,609,713.1,812.025,501
"2021-05-27",82,103,136,159,184,203.75,223,242,262,282.55,306,330,352,375.35,403,436,473,521,580,678,779.025,123
"2021-05-28",78,100,131,156,179,198,220,241,260,281,301,321,343,366,397,427,464,509,570.1,674,761,0
"2021-05-29",74,97.95,127,151,173,194,212,230,248,268,287,309,330,355,383,410,443,489.15,548,638.05,736,0
"2021-05-30",71,94,126,151,171,192,212,230,249,268,288,308,328.4,352,377,407,440,487.15,546.1,645,745,152
"2021-05-31",70,90.95,119,142,162.8,183,201,219,237,255,275,294,318,340,364,392.25,425,466,524,619,706.049999999999,521
"2021-06-01",71,91,120,144,165,184,201,221,238,256,275,296,316,337,360,387,420,460,517.1,606.05,690.025,428
"2021-06-02",72,92,119.9,141,160,179,197,213,231,248,266,287,308,330.35,357,383,416,454,512.1,599,669.025,336
"2021-06-03",68,88,115,138,158,177,197,212,228,245,263,283,303,324,345,372,402,442,500,594.05,675,110
"2021-06-04",66,88,116,138,161,179,196,213,229,245,265,285,306,327,351,379,407.2,447,505,596.1,678.025,175
"2021-06-05",72,91,118,140,159,179,197,214,231,249,267,287,307,329.35,352,383,415,458,512.1,593,697,229
"2021-06-06",67,89,116,137,157,175,194,212,229,249,269,288.45,310,333,358,387,417,456,510,600.05,697.049999999999,208
"2021-06-07",69,90,120,142,163,180,195,214,232,249,267,285,304.4,329,355,383,413,449,502,595.05,685.025,450
"2021-06-08",70,92,120,144,163,183,201,218,236,254,272,292,312,335,360,388.25,425,466,526.1,621.05,706.025,356
"2021-06-09",69,90,121,145,165,184,203,221,239,257,277,297,317,338,363,393,427,467,522,610,697.049999999999,254
"2021-06-10",72,95.95,127,147,168,186.75,207,224.65,241.6,260,278,298.45,320,342,367.3,396,431,476,535.1,630.05,716,941
"2021-06-11",74,95,126,149,169,188,206,225,242,261,279,299,320,344,370,403,437.2,481.15,545,645,740.025,156
"2021-06-12",74,95,124,146.85,168,187,207,226,246,265,287,309,331,358,385,415,452.2,494.15,554,636,728.025,254
"2021-06-13",76,96,126,151,174,194,211,230,249,267,286,308,331,354,380,409,449,491,553,636,733,474
"2021-06-14",76,97,129,153,173,196,214.7,232,252,272,291.5,314,339,366,396,426.25,459,501,560.1,656.05,759.049999999999,371
"2021-06-15",75.975,98,129,153.85,175,194,214,232,254,274,294,315.45,337,364,389,417,453,501,566,663.05,742.025,525
"2021-06-16",79,101.95,134,156,179,198,217,237,258,278,298,319,342,363,391,424,462,508,570,676.05,764,301
"2021-06-17",74.975,97,130,155,179,200,219.7,238,258,277,298,320,344,368,393,425,463,508.15,572,664,753.025,271
"2021-06-18",76,99,132,154,176,199,219,238,257,279,299,319,340,365,394,422,458,504,568,668,761.025,286
"2021-06-19",77,105,137,161,184,206,226,245,267,285,305,327,350,375,401,432,469,511.15,574,675.05,770.025,200
"2021-06-20",79,103,137,160,184,205,226,245,265,285,306,326,348.4,376,404.3,434,469,512,571.1,680,784,402
"2021-06-21",79,106,138,165,188,208,231,250,271,294,313,337,360.4,386,411,442,484,534,599,697,793,283
"2021-06-22",83,105,138,165,188,210,229,248,270,293.55,317,340,364,392,418,455,496,542,601,704.05,805.025,480
"2021-06-23",81,104,139,165,188,211.75,233,252,275,294,315,336,362,386.35,415,449,483,530,588.1,694.05,801,389
"2021-06-24",80,106,141,166,192,215,234,255,275,295,316,338,362,386,416,449.25,488,537,597,700,786.074999999999,91
"2021-06-25",83,106,139,167,190,211,232,253,273,292.55,316,336,362,392,420,455,494,542.15,601.1,717.05,807.049999999999,63
"2021-06-26",83,106,137.9,162,188,209,231,251,272,294,317,341,365,392,421,456,494,541,605,707,798,334
"2021-06-27",86,111,146,171,193,216,234,254,276,298,322,347,372,399,425,457,497,544,613,712,816,371
"2021-06-28",85,112,145,170,195,215,238,260,281,302,326,351,375,404,438,471,513,559,630,739.05,855.025,451
"2021-06-29",87,116,151,179,203.8,226,248,270,292.6,316,340,363,386,415,446,480,519.2,570,632,745,855.025,193
"2021-06-30",89.975,114,152,180,204,226,248,270,293,317,341,366,391,417,447,482,528,581,651,757,862.049999999999,559
"2021-07-01",92,117,152,180,208,230,254,277,303,326,350,377,403,432,466,503,547,603,671,779.05,879.049999999999,331
"2021-07-02",94,124,162,193,218.8,243,265,288,312,337,361,386,415,447,481.3,524,568,621,693,820,952.025,37
"2021-07-03",99,127,169,201,227,254,280,304,327.6,352.55,376,404,432,463,496,533.25,581,637,713,826,941.025,27
"2021-07-04",100,131.95,174,211,239,264,290,317,344.6,373,399,427.45,457,491,528,570,620,682,765,905,1032,387
"2021-07-05",108,138.95,180.9,216,247,276,306,333,361.6,391,419.5,453,482,521,562,606,658.2,723.15,811,947,1082,557
"2021-07-06",115,148,196,231,267.8,295,325,355,383,413,442,474,509,547,588,635,690,753,840,978.05,1119.05,600
"2021-07-07",117,149,201,242,277,310,341,372,403,435,466,500,540,579,623.3,673,725,799,902,1062,1192,641
"2021-07-08",131,164,216,256,293,327,364,393,420,453,486,519,556,593.35,635,691,748.2,820,928.1,1111.05,1291,363
"2021-07-09",132,172.95,228,266.85,303.8,341,372,406,442,476,514,549,591,629,675,733,792,868.15,978,1145.05,1306.025,142
"2021-07-10",147,187,246.9,294,336,377,412,447,483,518,556,595,636,682,735,796.25,868,948,1054,1238.1,1417,446
"2021-07-11",148.975,191,254,305,349,387,424,462,497,535.55,574.5,616,657,710,762,821,885,980,1101.1,1268.05,1475.075,763
"2021-07-12",160.975,205.95,273,319.85,363,404,441,482,520,561,603,644,693,742,801,867,944,1037,1155.1,1346,1540.05,1001
"2021-07-13",168,219,280,333,381,424,468,507,549.6,589,635,687,731,781,844,911,988,1080,1215,1427.05,1625.175,1052
"2021-07-14",175,224,295,348,398,445,483,531.65,576.6,620,667,715,766,820,884,944,1027.2,1131,1264,1482.05,1680.025,1133
"2021-07-15",182,243,311,365,416,465,512,558,606,650,696,742.45,792,854,916,987.25,1072,1169,1309.1,1539.2,1770.05,519
"2021-07-16",189,248.95,329,394,448.8,499.75,547,599,646,702,752,804,860,927,989,1070,1156,1266.15,1422,1655,1879.05,966
"2021-07-17",195,264.95,340,405,462,518,567,617,670,725,777.5,832,890,962.35,1036,1118,1214.2,1333,1508,1767.1,2030.025,934
