"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",12,27,65,101,150,199,251,305,374,445,528,630,734.4,854.7,994,1146.25,1342.2,1586.15,1979.2,2621.2,3287.34999999999,717
"2021-03-01",12,29,65,107,151,201,254.7,320,385,461,549,639.45,762.4,896,1037,1223.25,1446.2,1740,2131,2849.1,3522.57499999999,770
"2021-03-02",11,30,68,110,163,216,275,339.65,409.6,487.55,581,677,786,903.35,1058.6,1244,1454.2,1731.6,2173.2,2981,3591.025,774
"2021-03-03",15,32,73,116,170,228,291,360,439,531,623.5,732,845,980,1117,1298.25,1538,1841,2307,3153.3,3964.47499999999,772
"2021-03-04",11,29,73,123,175.8,237,305.7,374,462,543.55,645,751,872,1005.35,1187.3,1381.75,1614.2,1932.45,2451.1,3139.05,3965.1,791
"2021-03-05",16,37,80.9,135.85,196.8,260,329.7,411,502,606,717,834,957,1115.7,1301,1498,1758.4,2085.15,2632.4,3557.2,4434.025,25
"2021-03-06",16,35,78,140,206,267,334,409,499,597,707,832.45,984.4,1144,1323.3,1538.25,1798.4,2154.15,2697.1,3581.1,4497.42499999999,1060
"2021-03-07",15,35,87,146,210,285,368.7,448.65,543,648,755.5,885.45,1022.4,1192,1395.3,1651,1929.2,2322,2847,3912.55,4861.15,746
"2021-03-08",19.975,44,99.9,164,239.8,316.75,404,495.65,591,690.55,796.5,923,1078,1240,1435.3,1673.25,1985.8,2385.05,2957.6,3961.05,5050.125,1243
"2021-03-09",17,39,95,162,236,317,397.7,488.65,593,699.55,819,960,1123.4,1297.35,1534,1787,2104,2567.3,3145.2,4302.1,5373.3,1116
"2021-03-10",19,42,103.9,171,253,330,413,511.65,613,734,878,1026.45,1196,1380.7,1626.3,1883,2227.2,2648.3,3315.1,4326.35,5485.175,1451
"2021-03-11",19,46,102,177,258.8,341,429,530.65,654,789,940.5,1091.45,1268.2,1469,1693,1956.5,2345.2,2799.15,3491,4684.1,5793.05,945
"2021-03-12",22.975,54,118,184.85,253,339,435,546.65,658.6,785,928,1088,1277.4,1477.35,1754.3,2054.25,2402.2,2865,3505.3,4672.2,6048.325,64
"2021-03-13",24,51,122,205,285.8,381,479.7,585,711,851.55,998.5,1179.45,1355,1569.35,1812,2135,2496,2988.15,3621,4974.45,6096.39999999999,1934
"2021-03-14",26,54,119,199,286,381,494.7,607,754.6,896,1055.5,1217,1434,1663,1949.3,2255.5,2641.2,3201.9,3956.2,5213.4,6547.125,1298
"2021-03-15",23,55,125.9,210,295.8,398.75,507.7,638,773.6,921.55,1098,1287.45,1476,1724,2015,2325.25,2754.2,3321.8,4098.1,5491.2,7022.125,1865
"2021-03-16",30,62,138,221.85,315.8,427,540.7,674.65,816.6,960,1132,1334,1546,1807.35,2108,2423.25,2860,3408.15,4216.3,5642,7116.82499999999,1415
"2021-03-17",25.975,64.95,142.9,229,325,448.75,562.7,700.65,851,1003.55,1189.5,1410.35,1642,1884,2208.6,2534.25,2952.2,3552,4406.2,5828.1,7372.175,2251
"2021-03-18",28,58,140,225,324,442,574.7,712,864,1032,1200,1382.45,1608,1901.4,2231,2635.5,3089.6,3706.45,4544.4,6039,7411.3,1673
"2021-03-19",26,60,134.9,237,340.8,462.75,593,733,877.6,1056.55,1256.5,1459.35,1699,1947,2261.3,2611,3082.4,3676.15,4529.3,6087.1,7747.125,74
"2021-03-20",32,72,158,268,378,508.75,642.7,789.3,944,1123,1320,1552.45,1810,2096,2411.3,2827.25,3320.4,3964,4875,6440.35,7853,3125
"2021-03-21",26,60,149,261,386.8,512.75,646,786.65,952,1147.55,1359,1607.35,1871.4,2176.05,2513,2941.25,3464.6,4094.15,5137.4,6790.85000000001,8772.1,2348
"2021-03-22",30.975,73,165,268,392,514,646,800.95,966.6,1148.55,1372.5,1591.45,1850.2,2160.05,2539,2966.25,3507.2,4283.6,5253,6991.2,8802.175,2510
"2021-03-23",34,78,178,297,415.8,553,707.7,859,1047.2,1243.55,1461.5,1694.35,1968.4,2253,2581.4,3024.5,3572.2,4315,5377.7,7267.25,9137.225,3034
"2021-03-24",36,76,164,278.85,406,544.75,688.7,840.65,1014.6,1239,1468,1727.45,2035.4,2367.35,2763.3,3229.75,3770.4,4559.45,5580.5,7339.1,9495.025,3033
"2021-03-25",31.975,73,179,300,437.8,571,724.7,896,1100.6,1318,1572,1833,2150.4,2458,2860.8,3346.5,3926.2,4713,5767.4,7528.95,9759.19999999997,2798
"2021-03-26",31,77,184.9,304.85,439,572.75,720.7,918.65,1109.6,1315,1538.5,1821,2126.4,2492,2875.2,3335.25,3950.6,4750,5892.2,7786.6,9564.39999999999,116
"2021-03-27",40.975,85,182,312,457.8,601,754,941,1133.6,1377.1,1637,1908,2215.2,2581.7,3029.6,3522.25,4064.4,4843.45,5919.00000000001,7984.65,10468.5,5155
"2021-03-28",41,87.95,203.9,328,460,613.75,775,968.65,1170.6,1383.55,1608,1868.45,2211.4,2561.05,3026,3583.75,4233.2,4981.45,6076.8,7947.85,9919.25,3327
"2021-03-29",37.975,87,202,331.85,467,603.75,767,947.65,1155.8,1374.1,1633.5,1913.9,2281,2638.7,3094,3599.25,4234.4,5073.75,6331.2,8329.55,10479.05,3538
"2021-03-30",39,94,210,341,493,672,837,1026.65,1215,1444.55,1696,2003.45,2331.8,2647.35,3082,3668,4328.8,5164,6386.2,8600.35,10615.025,3436
"2021-03-31",33,92,206,340,489,649.75,803.7,986.65,1189,1429,1691.5,1987.45,2341.8,2721.7,3199.3,3683.75,4338.2,5216.6,6466,8669.35,10993.225,2862
"2021-04-01",40,86,196,338,487.8,647,839.7,1035.65,1239.6,1467,1746,2019.8,2340.8,2705.4,3143.3,3669.5,4306.4,5095,6284.1,8358.15,10644.275,5181
"2021-04-02",38,91.95,224.9,342.85,497.8,664,852.7,1051,1277,1528.1,1794.5,2078.45,2413,2800,3246.9,3791,4436.2,5250,6524.5,8796.3,11080.175,0
"2021-04-03",40,96.95,209.8,344.85,502.8,666,859,1064,1289.6,1564,1849.5,2150,2527,2938.7,3414.5,4001,4719.8,5611.3,6878.6,8978.1,11131.45,6220
"2021-04-04",42,92.95,215,365,505,681.75,875,1090.65,1325.6,1599,1871.5,2179,2531.8,2943.7,3419.9,3980,4689.6,5571.6,6938.3,9208.75,11773.025,3054
"2021-04-05",39.975,90,214.9,352,504,666,852,1043.65,1252.2,1506.55,1785.5,2099.45,2396.6,2802.7,3271,3807.75,4509.4,5415.9,6703.5,9187.2,11515.125,4853
"2021-04-06",44,92,232,378.85,538.8,715,903,1108.65,1339.6,1598.55,1861.5,2195.45,2533,2959.7,3424.3,3969.25,4633.2,5636.9,6955.8,9094.25,11428.425,4163
"2021-04-07",45,96,209,361.85,520.8,702,896,1097.95,1335.6,1564,1858,2168,2509.4,2913.35,3423.6,4002.75,4682.2,5660.3,7070.2,9677.05,11934.275,4418
"2021-04-08",45.975,93,211.9,355,503.8,664.75,856,1056.65,1289.6,1550,1823.5,2152,2501.4,2883.7,3336.3,3875.25,4549,5396,6644.50000000001,9003.75000000001,11064.275,3372
"2021-04-09",45,109,230,359.85,525.8,685,877.7,1085,1311.6,1590.1,1856.5,2158.35,2492,2866.55,3361.3,3942,4612.8,5514.6,6839,9139.2,11374.125,151
"2021-04-10",43.975,99,219,355.85,504.8,658,822.4,1013.65,1236,1492.55,1752.5,2084.45,2398.8,2800,3260.3,3821.75,4506.2,5424.15,6675.9,8798.45,11398.275,5067
"2021-04-11",40,92,214.9,345,500,675.75,848,1061,1286,1525,1790,2100.35,2465,2839.35,3307.6,3872,4563.8,5557.75,6832,8997.3,11187.125,5206
"2021-04-12",30.975,82,211,347,497.8,663.75,836,1052,1270,1493,1789.5,2060,2375.2,2743.35,3212,3781.75,4482.6,5331.3,6531,8650.40000000001,10820.25,4171
"2021-04-13",33,82,203.9,345,491,664,846.7,1036.65,1256,1519,1801,2091,2412.4,2794,3289.9,3906.25,4543.4,5436.75,6633.4,8728.6,11455.2,3429
"2021-04-14",30,74,182,299.85,438,596,772,965.65,1184.6,1410.55,1649.5,1931.45,2255.8,2613,3052,3569.25,4227,5056.65,6294.2,8370.65000000001,10725.125,4497
"2021-04-15",43,86,204,332,483,635.5,804,1000.3,1218.6,1453,1721,2014,2349.8,2710.05,3101.3,3599.5,4185.8,4980.6,6158.2,8343.40000000001,10269.375,3048
"2021-04-16",35.975,78.95,196,325,456.8,614,794,988.65,1167,1392,1648.5,1924.45,2228,2589.35,2985,3485.75,4056.6,4776.15,5939.1,8004.5,9908.125,137
"2021-04-17",41.975,86.95,203.9,341,479.8,627.75,803,979.65,1163.6,1376.55,1615.5,1900.45,2184,2539.35,2952.6,3489,4171,4952.9,6104.4,8378.35000000001,10444.95,4197
"2021-04-18",34,88.95,183,301,437,589.75,762.7,931.65,1143.6,1347.55,1601,1836.45,2126,2489,2893,3358.5,3970.2,4781.69999999999,5934.40000000001,8204.15,10046.15,3332
"2021-04-19",35,75,168,271,400.6,545.75,705.7,869.65,1060,1281.1,1517.5,1808.45,2109.4,2487,2906.3,3356,3954.6,4693.6,5823.1,7709.1,9604.125,2610
"2021-04-20",39,83,179,289.85,401,532.75,703.7,869,1056,1244.55,1461.5,1731,2012.4,2345.35,2739,3224.25,3807.6,4594.9,5625.4,7422.4,9263.34999999999,2553
"2021-04-21",26.975,64,158,259.85,371,518.75,680.7,847.3,1031.6,1232,1465.5,1701,1964,2290.35,2643.3,3090.5,3652.4,4353,5413.1,7138.2,8777.64999999999,2431
"2021-04-22",29.975,68.95,159,256,374,495.75,635.7,797,975.6,1196,1396,1642.9,1936.4,2273,2614.6,3047.5,3546.2,4233.15,5216.3,7060,8659.2,2502
"2021-04-23",31,65.95,162,260.85,377,514,670,818,1000.2,1207,1420,1674.8,1929.4,2201.35,2523.2,2925,3461.4,4152,5043.4,7026.3,8760.57499999998,19
"2021-04-24",27.975,68,152,254.85,368,495.75,625,774,936.6,1129,1330,1540,1800.4,2091,2437.3,2833.25,3360,4004.3,4995.6,6689.55,8269.1,3310
"2021-04-25",29,67,149,238,343,459,565,703.65,872,1043.55,1249.5,1456.45,1702.8,1989.05,2317.6,2700,3191.2,3804.15,4766.8,6345.15,8153.64999999999,1953
"2021-04-26",27,64,147.9,237,343,451,583,714.3,872,1036.1,1214,1431,1674,1924,2227.3,2598.5,3042.2,3639.15,4487.1,5976.4,7425.05,2039
"2021-04-27",24.975,59.95,142.9,233,327.8,438.75,564.7,698,844,996.55,1169,1365.45,1604,1859,2152.3,2550.5,2990.2,3510.3,4325,5664.1,7310.1,1808
"2021-04-28",20,49,120.9,201.85,301,416,533,654.65,787.6,947.1,1121,1312.45,1531.4,1780.35,2049.6,2426.25,2862,3333,4151.2,5487.05,6967.52499999999,1787
"2021-04-29",27.975,55,124,201,297.8,399.75,509,633.65,769,912,1064.5,1249.45,1466.4,1707.35,1996.6,2333.5,2721.6,3270.35,4089.2,5436.2,6812.05,1719
"2021-04-30",22,54,118,194.85,281,378,485,608,740,878,1046,1230,1425,1664,1932.3,2263.5,2628.2,3125.15,3913.3,5237.3,6652.05,40
"2021-05-01",22,50,119,189,274,370.75,483,594,720,838.55,1003.5,1183.45,1387.8,1601.35,1857.3,2167.25,2520.4,3040.15,3695.6,4886.25,5860.025,2419
"2021-05-02",22,49.95,107,177,257,343.75,443.7,552,675,810,941.5,1098,1267.4,1484.35,1728.3,2043.25,2384.2,2852,3541.1,4740.05,6030.125,1218
"2021-05-03",22,45.95,106,175,261,346,441,538,652,772.55,918,1072.45,1239,1458.7,1709.9,1992,2359,2762,3425.1,4504.6,5658.1,1343
"2021-05-04",23.975,47,104,173.85,257,339,422.7,514.65,630,760,893,1040.45,1195,1387,1580.3,1851,2160.4,2595.15,3232.5,4414.15,5419.2,1702
"2021-05-05",19.975,42,101,168,241.8,324,412.7,512,622,738,872,1018,1194,1378,1599,1858,2183,2624.15,3206.2,4302.45,5402.025,1594
"2021-05-06",15.975,43,92.9,154.85,224.8,301,387.7,482.65,586.6,696,824,964.45,1120,1293,1495.3,1745,2033.2,2482.05,3022.3,3993.1,4920.69999999999,1228
"2021-05-07",15,38,94,149,210,284,366,452,542,639.55,752,873.45,1025.4,1196.35,1399,1617.25,1919.2,2290,2860.5,3820.2,4735.15,0
"2021-05-08",17,36,84,139,203,271,350.7,429,516.6,620,734,863,996,1153.35,1324,1545,1848.4,2193,2697.2,3633.05,4570.05,1223
"2021-05-09",16,34,77,133.85,201,268,342,429.65,515,612,714,820.45,957.4,1116,1298,1517.25,1785,2143.2,2656.3,3561.15,4442.52499999999,1189
"2021-05-10",17,35,83,138,191.8,261,331,404,493.6,587,687,802,925,1065.35,1252,1431.25,1674.2,2006,2441.3,3214.4,4058.075,1129
"2021-05-11",11.975,27,71,117,177.8,242,306.7,386,468,550,628.5,740.45,865,999.35,1159,1361.25,1607.2,1935.3,2328.3,3108,3855.3,1072
"2021-05-12",12,26,71,118,170,225,282,355.65,428,507,594,697.45,806.2,946,1099,1292.25,1519.2,1829.15,2270.1,3002.1,3822.225,831
"2021-05-13",13,30,67,107,156,208,263,327,394,469,547,641.45,749.8,866.35,1006.3,1195.25,1406.2,1718.15,2122.4,2799.15,3537.2,589
"2021-05-14",11,26,61,104,153,203.75,255,316,378.6,450,526.5,624.45,746,854,982.6,1154,1373.2,1637.15,1997.3,2688.25,3331.175,32
"2021-05-15",13,29,66,103,147,194,248,306,373,440,513,598,689,800.35,934.3,1115,1317.2,1586,1990.1,2561,3197.075,1028
"2021-05-16",11,26,59,94,139,188,234,288,353,420,492,571,663,770,901,1038.25,1223,1448.15,1810,2462,3101.1,536
"2021-05-17",8.97499999999999,22,55.9,91,133.8,182,224.7,274,330,396,465.5,554,640,748,867.6,1012,1170,1413,1755,2272.1,2897.1,794
"2021-05-18",9,21,49,84,122,162,206.7,256,309,377.55,444,515.45,603,695.35,826,961.25,1128.2,1322.15,1618.1,2166.05,2757.025,638
"2021-05-19",9,22,48,81,118,159,204,248,301,360,424.5,495,579,669.35,773.3,898.25,1055,1256.3,1530,2074.2,2669.05,517
"2021-05-20",7,20.95,46,77,110,146.75,186,230,281.6,338,392,461,533,625,730,846.25,1009,1212.15,1500.3,1970.05,2417.025,475
"2021-05-21",8,16.95,39,67,100,136,174,217,265,316.55,370,429,499,576,667,775.25,908,1085.3,1336,1763.1,2204.47499999999,6
"2021-05-22",7,17,43,70,99,132,167,205,246.6,295.55,349.5,408,476.4,561,659.3,765.25,884.2,1044,1298.1,1702.1,2090.15,553
"2021-05-23",6,15,35.9,59.85,87,117,148,183,226.6,273,323,378.45,440,512,597,698,828,1000.15,1242,1586.05,1973.025,364
"2021-05-24",6,13,33,55,81,108,141,173,211,250,298,351,415.4,477.35,556,657.25,786,936.15,1157.1,1557,1968.275,419
"2021-05-25",5.97499999999999,12.95,31,53,78,104.75,134.7,170,206,247,292.5,342.45,395,452,529,621,732,890.299999999999,1098.1,1447.1,1839.075,413
"2021-05-26",6,14,33,53,79,104,131,162,198,235,273.5,323,377,442,511,594,699,834,1026,1364.55,1693.025,334
"2021-05-27",6,14,32,49,72,97,121,152,181,217,254,303,351,411,482,557,649,782.15,964.1,1275,1574.1,248
"2021-05-28",6,12,27,45,65,88,113,140,166,198,235,276,321,377.35,441,509.25,609,720,898.1,1197.05,1506.175,3
"2021-05-29",5,11,27,43,61,83,106,132,160,191,226,266,310,362.35,421,487,569,681.15,834.1,1132.15,1441.075,2
"2021-05-30",4,9.94999999999999,24,40,60,78,100,124,153,182,215,251,292,336,393.3,458,537.2,647.15,804,1056,1347,405
"2021-05-31",4,10,24,38,54,72,92.7,114,138,165,194,226,263,304,360,418.25,493.4,591.15,739,986,1275.025,217
"2021-06-01",5,11.95,26,41,57,74.75,95,117,138,163,193,226.45,261,304.35,358,414,488,582,718,943,1197,224
"2021-06-02",4,8,19,31,46,62,81,98,119,143,170,201,232,272,316.3,367,436.2,530,661.200000000001,862.05,1066.15,279
"2021-06-03",3,8,19,31,43,59,76,95,116,140,167,195.45,229,264,309.3,360.25,432,511,627.1,837,1031.075,184
"2021-06-04",3,8,18,29,41,56,72.7,89,109,130,155,181,210,244,287,338,391,469.15,583,777.05,955.074999999999,12
"2021-06-05",3,7,17,28,42,57,72,88,104.6,124,146,172,199,234,273,318,373,438,538,724.05,891,201
"2021-06-06",3,7,15,26,37,49,62,78,95,113,135,156,184,215,251.3,291,345,418,522,719,900.049999999999,164
"2021-06-07",3,6,15,25,35,47,59,74,89,106,125,147,171,197,230,272,321,382,475.1,625.05,804.025,134
"2021-06-08",2,5,13,22,31.8,43,55,67,81,97,112,133,156,183,215,253,295,353.15,446.1,614.200000000001,771,130
"2021-06-09",2,6,15,23,33,44,55,67,81,96,113,132.45,153,179,207.3,244,287,343,425,578.05,730.025,184
"2021-06-10",2,5,13,20,29,39,50,62,75,90,106,124,141,166,192,226.25,267,319,390.1,522.1,651.099999999999,113
"2021-06-11",2,5,12,19,28,37,47,57,69,82,97,115,133,155,179,209,245,294,370,488.200000000001,619.099999999999,6
"2021-06-12",1,4,10,16,24,33,42,52,64,76,90,107,124,143,167,197,231,274,339.1,460,565,174
"2021-06-13",1,4,9,16,23,31,40,50,60,71,83,97,114,134,155,183,216,260,323,431.05,530,105
"2021-06-14",1,4,9,15,22,30,39,48,57,69,80,94,111,129,150,175,206,249,303,409.150000000001,517.049999999999,96
"2021-06-15",1,4,8,14,20,28,35,43,52,62,74.5,87,101,117.35,138,162,190,230,282,382,473.025,85
"2021-06-16",1,3,8,13,20,27,34,42,51,61,72,84,99,114,133,155,181,218,268,358,451.049999999999,92
"2021-06-17",1,3,7,12,18,24,31,38,46,55,66,76.4500000000003,89.4000000000001,103,119,140,166,203,252,333,409.049999999999,0
"2021-06-18",1,2.94999999999999,6,10,15,21,27,34,42,50,59,70,82,95,112,131,153,181,225.1,306,377,0
"2021-06-19",1,3,7,11,16,22,28,34,41,49,58,67,79,93,108,126.25,147,173,209,277,342,164
"2021-06-20",1,2,6,9.85000000000002,14,19,25,31,38,44,52,61,71,83,97,113.25,138,166,203,278.05,345.049999999999,69
"2021-06-21",1,2,5,9,13,18,23,29,35,42,50,58,68,80,92,107,126.2,153,190.1,259.05,324.025,100
"2021-06-22",1,2,5,8,12,16.75,21,27,32,39,46,54,63,72,83.3000000000002,99,118,144.15,179,238,301,73
"2021-06-23",0,2,5,8,12,16,21,25,31,37,43,50,59,69,80,93,112,136,172,227,288,50
"2021-06-24",0,2,5,8,12,16,20,24,30,35,41,49,57,66,77,90,107,126,154,207.05,257,0
"2021-06-25",0,2,4,7,11,14,18,23,28,33,39,45,53,62.3499999999999,72,85,99.1999999999998,119,148,198.05,249.025,0
"2021-06-26",0,2,4,7,11,15,19,23,28,34,40,47,55.4000000000001,64,75,87,103.2,122,152,201,244.074999999999,173
"2021-06-27",0,2,4,7,11,14,18,23,28,34,40,47,55,63,74,87,101,123,153,203,252,80
"2021-06-28",1,2,5,8,12,16,20,25,30,37,43,50,59,69,79,92,109,132,160,213,269,78
"2021-06-29",1,2,5,9,13,17,22,27,32,38,44,52,60,70,82,96,113,137,169,219,281.025,150
"2021-06-30",1,2,6,9,13,18,23,29,35,41,48,57,66,76,88,104,123,147.15,180.1,241.05,304,102
"2021-07-01",1,2,5,10,14,18,23,29,35.5999999999999,43,50,59,68,78,91,108,127,154,188,251,315.025,0
"2021-07-02",1,2,6,10,14,19,25,31,37,44,52,61,71,82,96,113,136,165,203.1,275,343,0
"2021-07-03",1,2,6,10,14,20,25,31,39,47,55,65,76,89,102,121,146.2,177,215,287,361.025,2
"2021-07-04",1,3,7,12,16.8,22,29,35,43,51,61,70,82,95,110,126,146,176,220,294.05,370,263
"2021-07-05",1,3,7,12,17,23,30,36,43,51,60,70,81,94,109,128,151,181.15,221,298,376.025,3
"2021-07-06",1,3,8,13,19,26,32,41,48,57,67,78,90,104,121,140,166,197,246,322.05,410,7
"2021-07-07",1,3,8,13.85,20,26.75,33,40,49.5999999999999,60,70,81,94,109,126,147,177,212,264,352,432.025,351
"2021-07-08",2,3,9,14,20,27,35,43,52,63,75,89,103,119,140,162,189,227,276,369,456.025,9
"2021-07-09",2,3.94999999999999,8,14,20,27,35,43,51,61,71,86,101,118,137,160,189,226,282.1,379,463,1
"2021-07-10",1.97499999999999,4,9,16,22,29,38,47,58,68,79,91,107,123,142,166,197,237,290,385,482,3
"2021-07-11",1,4,9,16,23,31,39,47,57,68,80,94,111,130,150,174,203.2,243,296.1,400.05,507,376
"2021-07-12",1.97499999999999,4,10,16,23,30,39,49,59,71,83,100,118,138,160,184,220,265,321,434.05,541.049999999999,6
"2021-07-13",2,4,11,18,25,33,43,54,64,76,89,103,120,140,163,193,230.2,274,338.1,446.05,553,5
"2021-07-14",2,5,10,17,25,35,43.7,54,65,78,94,110,129,150,173,198,235,282,345,470.1,610.025,441
"2021-07-15",2,4,11,17,26,35,44,55,67,82,97,114,133,156.35,182,214,254,306,374,506.05,646.025,1
"2021-07-16",2,4,11,20,29,39,50,61,73,88,102,120,140,165,191,229,262,314,384,516.1,649.025,0
"2021-07-17",2,5,12,20,29,39,49,60,74,89,104,122.45,144,167,196,230,272,330,410.1,538,677,1
"2021-07-18",2,5,12,20,30,39,52,66,81,95,112,131,152,177,205.3,238,279,336,413,553.05,688,517
"2021-07-19",2,5,13,21,32,42,53,66,79,96,115,135,158,183,212.3,250,294.2,356,432.1,571,736.049999999999,3
"2021-07-20",2,6,14,24,35,46,59,71,86,105,123,144,167,199,228,268,309.2,372,461,623.05,748,5
"2021-07-21",3,6,15,25,36,48,60,73,89,106,126,147,173,204,236,278,327.2,392,473,640,796.074999999999,814
"2021-07-22",3,6,15,25,36,48,61,77,94,114,134,158,186,220,253,292,345,406,494.1,669.150000000001,823.025,3
"2021-07-23",3,7,16,26,38,52,65,82,99,119,142,168,194,224,262.3,306,360,435,539.1,699.05,860.049999999999,5
"2021-07-24",3,7,16,27,40,54,69,87,105,125,147,172,200,231.35,270,316,370,443,543,731,937,0
"2021-07-25",3,7,18,30,43,58,73,92,112,134.55,158,184,213,247,283,326,385,458,560.1,740,934.049999999999,952
"2021-07-26",3,7,19,32,45,61,79,97,115,134,158.5,185,216,251,289,342,404,482,608,802.05,989.025,5
"2021-07-27",4,9,21,34,48,64,81,100,120,140,163,189,223,257,301,348,414,502,620.1,849,1056.05,5
"2021-07-28",3.97499999999999,8,20,33,48,65,81,101,124,146,174,203,237,272.35,317,370,434,522,657,856.05,1075.1,1080
"2021-07-29",3,9,23,37,52,69,87,107,129,154,182,214,249,289,332.3,387.25,462,551.15,681,900,1150.075,14
"2021-07-30",3,8,21,35,51,67,87,106,131,157,184,215,252,291,340,391,460,556.15,686,905,1127.025,7
"2021-07-31",4,10,22,38,55,73,96,117,145,172,200,230,270,314,365.3,423,498,588,715,932.05,1183.075,7
"2021-08-01",4,9,23,38,54,74,96,119,144,171,203,237.45,278,322,377.3,442,519,614,754,1012.05,1255.025,1399
"2021-08-02",4,10,24.9,41,60,80,101,122,147,176,212,251,293.4,343,401,463,544,650,802,1036.1,1275.05,3
"2021-08-03",5,12,27,44,63,85,108,134,159,186,219,256,301,348,408,485,573,687,854.300000000001,1121.05,1432.05,9
"2021-08-04",4,11,27,46,67,89,113,141,169,197,232,271,315,363,424,487,569.2,696,861.1,1104,1419.1,2061
"2021-08-05",5,11.95,28,47,67,89,112,143,176,209,242,286,329.4,388.35,444,514,604,729.15,892.1,1189.05,1451.025,0
"2021-08-06",5,12,27,44,65.8,87,112,143,174,208,246,288.45,338,394,458,532,637.2,778.15,956,1256,1577.025,25
"2021-08-07",5,13,32,52,74,98,125,153,186,223,261,304,358,413,485.3,565,667,795.15,981,1257.2,1649.05,1335
"2021-08-08",6,13,31,51,76,102.75,132,163,196,235,274.5,325,377,440,517,603,707,844.299999999999,1025.1,1374.05,1686.075,14
"2021-08-09",6,14,32,54,77.8,107,136,166.65,200,238,287,337,395,458,531.6,619,725,855,1058,1361,1713.15,1368
"2021-08-10",7,17,36,60,84,111,143,178,217.6,260,307,361,422,490.35,566,654,769,901.15,1110,1482.05,1825.025,19
"2021-08-11",7,16,36,59,85,114,148,183,222.6,261,311,364,425,489,567.3,664.25,780,926.15,1160,1511.05,1910.075,1516
"2021-08-12",6.97499999999999,15,34,61,87,116,148,182,224,265,316,370,430,498.35,568,656,769.4,925.15,1149.1,1522.1,1942.025,0
"2021-08-13",6,15,38,63,94,126,164,202,241,284,331,385,443,512,589,687.25,815,991.15,1233.4,1623.15,1995.225,32
"2021-08-14",7,16,40,66,94,127,161,198,240,285,335,395.45,457,537.35,630.3,739.25,881,1055,1306,1749.05,2231.025,1680
"2021-08-15",7,17,40,66,94,128,165.7,203.65,245,292,350,410,474.4,559.35,643,753.25,893.4,1060.15,1310.1,1750.05,2165.15,13
"2021-08-16",7,20,43,70,99,132,170,211,256.6,303,359,417,492,572.35,675,796.25,934.2,1125.15,1384,1826,2307.1,1353
"2021-08-17",9,18,42,70,100,134,175,218,265,314,365,424,491,578,669,786,934,1112.15,1351.1,1816.35,2286.125,34
"2021-08-18",7,18,42,74,106,148,188,232.65,282,333,395,467,535,625.35,726,840.25,974.2,1165,1437.1,1926.15,2431.05,1798
"2021-08-19",9,20,49,79.85,112,155,196,242,292.6,344,407,473,551,644.35,743,889,1061,1241.15,1522,2021.65,2552.15,0
"2021-08-20",10,23,50,81,115,157,201,246,299,356,423,492,577,674.35,787.3,909,1074,1279.3,1605.1,2135,2691.175,37
"2021-08-21",10,23,53,85,122,166,211,258,314,372,436,513.45,600.4,703,831.3,966.25,1127.2,1353.45,1651.1,2189.05,2752,1624
"2021-08-22",9,21,52,86,125,163,211,260,317.6,378.55,444,526,623,719.35,842,983.25,1145,1374.45,1688.5,2205,2713.34999999999,34
"2021-08-23",10,23,54,88,128,170,217,270,328,390.55,462,547.45,646,747.35,872.3,1031,1229.2,1471,1806,2395.1,3055.34999999999,2190
"2021-08-24",11,25,57,96,141,183.75,237,292,354,425.55,509,598,690,797,927,1081.5,1265,1494.15,1833.1,2363.05,3026.025,32
"2021-08-25",12,26,57,93,133,179,228.7,292,346,416,489,572,675.4,780,909,1061.25,1240,1500,1859.4,2467.25,3104.25,1641
"2021-08-26",11.975,28,66,107,150,200,250,305,371,444.55,525,624.45,713,834.35,970,1129,1325,1584,1960.1,2596,3184.05,0
"2021-08-27",11,28,62,104,151.8,203,258,315,378,448.55,531,623.45,725.4,847.35,975.3,1141.5,1358.2,1617,1952.3,2581.1,3243.025,64
"2021-08-28",11,29,64,105,147,194,250.7,310,375,452,536,635,735,846.35,985,1153,1364.2,1629.3,1991,2681.05,3329.15,2194
"2021-08-29",12,28,67,112,166,222,274,333,399,479,565,663,764,880,1025,1197.25,1423,1750.15,2182.3,2896.25,3598.05,50
"2021-08-30",14,30,70,119,163,217,278,347,416,488,575.5,681,802,932.7,1089,1275.25,1477,1778.15,2165.1,2862,3624.075,1940
"2021-08-31",13,32,74,119,170,229,293,358,433,525.55,615,718,849.4,980,1139,1333,1581.2,1853.3,2294,3118,3796.025,43
"2021-09-01",14,32,75,127,178.8,238,300.7,363,447.6,532.55,633,735,857,989,1153.6,1347.25,1599,1902.15,2325.1,3038.2,3926.175,1832
"2021-09-02",14,33,81,131,185,255,316,384,461,549.55,649,759,893.4,1039,1216,1403,1612,1928.15,2430.2,3195.4,3992.225,0
"2021-09-03",14.975,34,74,123,177,234.75,299,373,462,547,640,747,882.4,1023,1205.3,1400.25,1650.2,1957.45,2433,3320.2,4179.05,38
