"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1134.925,1271.95,1432.9,1556.85,1664,1748,1834,1916.65,2001,2086,2162,2237,2325,2411,2502.3,2601,2716,2866,3064,3370.1,3650.05,2714
"2020-08-14",1079,1209.95,1377.9,1484.85,1576.8,1675.75,1759,1840,1914.6,1990.55,2066,2142,2222,2307,2401,2508,2626.2,2767,2952.2,3307.05,3571.1,1563
"2020-08-15",1059.95,1173,1338,1454,1549,1634,1717,1798,1872,1933,2007,2082,2156,2240,2329,2441,2557.2,2693,2893.1,3171,3431.1,1243
"2020-08-16",1021,1142,1294,1409.85,1504,1581,1653.7,1730.65,1804,1872,1943,2010,2086,2164.35,2246.3,2352.25,2475,2616,2781.1,3045.05,3294.075,1517
"2020-08-17",984,1112,1257,1359,1448,1525.75,1606.7,1674.65,1742,1809,1872,1943.45,2009.4,2087.35,2176,2263,2362,2494.15,2670,2940,3180.15,1646
"2020-08-18",936.975,1069.95,1204,1303,1393,1475,1537,1602,1664,1734,1801.5,1869,1942.4,2020,2098.3,2181.25,2284.2,2401,2582,2826.05,3065.025,1827
"2020-08-19",928.975,1037.95,1174,1274,1355,1426,1494,1562,1624,1688,1750,1811,1881,1954.35,2027,2108,2207,2322,2476,2699.05,2930.025,1888
"2020-08-20",874,988,1117.9,1206.85,1282,1351,1416,1478.65,1543,1606,1660,1724,1790,1854,1932,2010.25,2113,2233.15,2370.1,2591.15,2785.025,1488
"2020-08-21",845.95,949.95,1084,1174,1254,1320,1384,1445,1508.6,1571,1623,1672.45,1746,1812,1880.3,1955,2051,2160.15,2299.1,2523,2743,1200
"2020-08-22",845.975,931,1055,1145,1221,1286,1345,1408,1460,1520.55,1578,1635,1695,1761.35,1837,1907,1999.2,2114,2258,2469,2671.1,1049
"2020-08-23",797.95,886.95,1010.9,1098.85,1175,1238,1297,1361,1419,1472,1527,1580.45,1638,1698,1763.3,1832,1918.2,2023,2160,2371,2580.025,1081
"2020-08-24",794.975,875.95,985,1067,1133,1196,1246,1303,1362,1415.55,1470,1529,1586,1645,1709,1776,1853,1965.15,2097,2304.05,2485.05,1209
"2020-08-25",759,851.95,950,1026,1093.8,1151,1206,1264,1312,1363.55,1412,1465,1524.4,1574,1637,1709,1786,1889,2026,2240,2391.025,1068
"2020-08-26",714.975,798,907,983,1046.8,1095.75,1151,1203,1255,1308,1358,1411,1465.4,1521.35,1581,1647,1727,1820,1947,2128,2291.05,1390
"2020-08-27",692.95,770,867,951,1010,1066,1117,1169,1214,1263,1309,1355,1405,1459,1520,1585,1662.2,1755.15,1878,2059.1,2236,1043
"2020-08-28",660.975,745,840.9,910,973,1023,1075,1121.65,1167,1213,1259,1309,1355,1404,1459,1515,1586,1671,1785,1973.1,2130.1,842
"2020-08-29",644.975,718,816,883.85,943,992,1036,1078,1125,1165.55,1212,1258,1307,1358,1412,1475,1546,1629,1745,1916.05,2084.05,622
"2020-08-30",620,691.95,781.9,854,907,955,998,1043,1086,1131,1172,1218.45,1265,1310,1366,1424,1491,1570,1679.1,1833,1977,3695
"2020-08-31",600,664.95,752,816,867,918,965,1006,1048,1091.55,1133,1178.45,1225,1271,1327,1380,1446,1519.15,1620.1,1784.05,1936.05,598
"2020-09-01",579,642,731,793,844,891,929,968,1004,1042,1082,1122,1164,1209,1263.3,1323,1392,1461,1559.1,1708,1856.05,966
"2020-09-02",545.975,618.95,702,765,816,861,903,940,976.6,1014,1052,1092,1132,1173,1221,1276,1334.2,1410.15,1505,1661,1799.025,856
"2020-09-03",541,600,680,737,787,828,869,905,945,984,1023,1061,1098.4,1141,1187,1239,1301,1373,1470,1618,1744.025,924
"2020-09-04",520.975,576,657.9,714.85,760,799,838,877,914.6,950,984,1023,1063,1106,1149,1206,1261,1328,1419.1,1549,1702.05,688
"2020-09-05",499,556,635,686,730,772,813,844,879,911,948,984,1022,1062,1105,1147,1197.2,1255.15,1351.1,1483,1612.05,527
"2020-09-06",477.975,539,612,665,705,748,781,819,854,894,929,962,993,1032,1073,1123,1173,1235,1318.1,1447.05,1568.05,641
"2020-09-07",470,527,587.9,639.85,682.8,718.75,752,783,817,849,881,913,948,987,1025,1067,1123,1177.15,1258.1,1387,1503.025,660
"2020-09-08",438,495,560.9,608,649.8,685,721,753,782,812,844,874,907.4,947,987,1030,1081,1136,1216,1346,1465,744
"2020-09-09",424,481,543,592,629,667,699,729,759,788,815,847,878,908,948,990,1036,1098,1172.1,1299,1408.025,888
"2020-09-10",414.975,463.95,528,572,612,648,677,705.65,735,761,785,815,845,874,909,949,996.2,1048,1123,1227,1331.025,753
"2020-09-11",399,443.95,500,546.85,583,612,640,669,696.6,727,753,779,809,844.35,881,918,963,1016,1085.1,1190,1289,609
"2020-09-12",384.975,436,490.9,532,565,600,627,653,681,704,731,757,783,813,847,885,928,976.15,1051,1160,1256,418
"2020-09-13",365,415,470,512,545,573,600,628,655,682,706,733,760,790,819,852,890,940.15,1005,1100.05,1184.025,719
"2020-09-14",353.975,403,456,490,522,551,577,602,624,648,675,700,728,756,788,824,862,913,974.1,1069.05,1166.05,756
"2020-09-15",343.975,390,439,474,502,530,556,580,603,627,651,678,702,729,758,791,826.2,871.15,931.1,1036,1128.025,888
"2020-09-16",337,372,421,455,482,507,532,556,578,603,627,651,677,702,732,763,798,843,902,994,1075.025,826
"2020-09-17",317,355.95,404,438,468,490,515,539,564,585,604,626,650,677,704,735,770,811,865,941.05,1023,1019
"2020-09-18",305.975,339,384,420,450,474,497,518,540,562,584,606,627,652,678,708,743,781,834.1,916,996,721
"2020-09-19",293,329.95,372,404,430,455,476,499,519,537,559,582,603,628.35,655,683.25,715,755,809,896,973.025,487
"2020-09-20",288,321,360,390,412,435,458,479,498,518,538,559,582,603,629,658,693,733,778,858,938,682
"2020-09-21",275,307.95,349,380.85,405,426,447,468,486,506,527,545,564,587,608,635,668,706,752,826,892.025,708
"2020-09-22",269,301,340.9,367,388,409,431,450,468,487,507,526,546,569,593,617,645,681,727,796,861.049999999999,698
"2020-09-23",261,291,330,360,380,402,423,442,461,481,500,519,539,559,582,608,636,668,718,793,859,851
"2020-09-24",259,292,332,361,382,403,422,440,459,476,496,516,537,558,580,605,636,668,714,780,845,709
"2020-09-25",263,292,331,360,384,403,424,442,462,482,499.5,519,540,561.35,583,606.25,637.2,669,713,781,835,536
"2020-09-26",263,297,337,367,391,414,433,451,470,489,508,528,547,569,592,618,648,681.15,730,795,869.099999999999,87
"2020-09-27",272,304,343,373,396,418,440,459,480,500,519,539,561,584,606,631,663,699.15,745,830,899,1043
"2020-09-28",278,314,356,386,412,434,456,477,495,514,535,556,577,598,621,649.25,681,719,766.1,837.05,920.025,479
"2020-09-29",290,322,363,393,420,445,466,488,509,530,550,569,590,614,641,667,696.2,736,784,866,930.025,841
"2020-09-30",296,332,379,410,438.8,465,488,508,527,547,569,591,614,639.35,664,692,725,766,821,906,986.049999999999,842
"2020-10-01",314,351,394,433,462,485.75,507.7,527,552,574,593,614,638,664,691,719,753,794,855,938.05,1020.025,745
"2020-10-02",329,365,408,444,473,499,523,546,568,589,612,634,660.4,686,713,748,782,824,878,959,1037,618
"2020-10-03",334,372.95,422,456,486,515,540,565,586.6,609,633,657,685,714.35,744,778,814,860.15,923,1007,1084,345
"2020-10-04",350,392.95,448,489,519,545,568,593,618,641.55,666,693,720,748,781,815,853.2,899,957,1054,1132.05,666
"2020-10-05",353.975,399,461,494,532,561,589,614,639,666,691,719,748,776,804,839,875,924,994.1,1086,1184,809
"2020-10-06",370,421.95,476,516,556,585.75,613,638,665,692,720,745,771,803,834,869,910,963,1031,1132,1236.075,822
"2020-10-07",390,436,500,539,573.8,604,633,660,688,713,742,767,796.4,826,860,899,940,992,1062.1,1161.05,1265.025,695
"2020-10-08",398.975,451,511,558,595,626,657,687,714,744,774.5,802.45,831,865,903,941,988,1041,1116,1218.05,1322,0
"2020-10-09",419.975,465,528,571.85,615,648,682,713,744,772,804,833,864,898,934.3,976,1022.2,1083,1148,1262.05,1376.05,1850
"2020-10-10",438,490.9,556,610,649,681,714,744,773,800,831,863,897,929,967,1009,1057,1117,1193,1321.05,1430,430
"2020-10-11",454.975,512,573.9,622,667,706,739,770,805,837,869,900,935,972,1015,1052,1106.2,1169,1250,1370.1,1488.1,789
"2020-10-12",470,529,598,648,690,732,764,797,834,866,898,929,963,1002,1046,1091.25,1138,1199,1282,1414.05,1520.05,860
"2020-10-13",491,550,620,673,714,753,793,826,864,895,931,961,996,1032,1078,1127,1180.2,1238,1325,1447.05,1571.05,933
"2020-10-14",516,577,649,708,755,795,830,865,899,935,969,1009,1042,1082,1127,1176,1235,1303,1385.1,1515,1633.025,1039
"2020-10-15",526.9,587,664,719.85,766.8,809.75,851.7,891,927,963,1001,1041.45,1085.4,1127,1174.3,1222,1279.2,1349,1429.1,1570.05,1698.05,1127
"2020-10-16",542.975,611,691,748,797,836,878,915,957,995,1033,1068,1107,1148,1194,1250,1310,1378,1478.1,1616.05,1714,889
"2020-10-17",564,634,717,779,827,870,912,952,995.6,1037,1079,1121,1166,1206,1257,1309,1367,1437,1525.1,1667,1795.05,599
"2020-10-18",592.975,661,737.9,803,853,898,944,987,1027.6,1066,1105.5,1146,1195,1240,1291.3,1351,1409,1491.15,1590.1,1764.05,1886.025,1050
"2020-10-19",607.925,677.95,763,828,890,937,982,1028,1070,1113,1156,1198,1245.4,1291,1342.3,1402.25,1472,1558.3,1661,1835.05,1970.125,607
"2020-10-20",639.975,713,802,868,926,977,1022,1066,1111,1152.55,1197,1239.45,1285,1333,1388,1449,1516,1596,1697.3,1854,2000.025,1778
"2020-10-21",647,720.95,814,883,938.8,993,1044,1090,1136,1182,1230,1271,1321,1369,1426,1490,1562,1646.15,1766,1942.15,2116.025,1205
"2020-10-22",647.95,736,843.9,921,985,1042,1091,1141,1189,1234,1278,1330,1380,1432,1487,1548,1629.2,1719,1835.1,1991.05,2136,1403
"2020-10-23",700.95,788.9,889,960,1024,1086,1137,1183,1231,1283.55,1328,1374.45,1423.4,1473,1532,1597,1679,1764,1884,2064.05,2215.025,803
"2020-10-24",716.975,804.95,914.9,987,1048.8,1111,1167,1219,1267,1319.55,1369,1420,1472,1532,1588.3,1653,1736,1823,1938.1,2160.05,2337.05,1384
"2020-10-25",729.975,816.95,937,1017,1088,1148,1206,1256,1311,1367,1417,1471.45,1523,1584.35,1646,1719,1806,1899,2033,2234.05,2421.025,1459
"2020-10-26",769,858,977,1054,1120,1185,1242,1299,1353,1400,1450,1509,1564,1620,1683,1759,1844,1935,2056.1,2263.25,2452.2,1634
"2020-10-27",784.975,883.95,1002,1086.85,1160,1219.75,1275,1328.65,1382,1436,1489.5,1543,1603,1664,1733,1805,1892,1999.45,2122,2343.05,2560.05,1503
"2020-10-28",828.975,924,1044,1122.85,1196,1261,1318,1376.65,1431,1487,1546.5,1607,1669,1737.35,1811,1887.25,1974,2089,2219,2435.05,2630,1930
"2020-10-29",841.975,935,1062,1160.85,1246,1307.75,1366.7,1429.65,1486,1547,1596,1657.45,1716,1785,1860,1934,2026.2,2129,2272,2476.1,2676.1,746
"2020-10-30",874.975,977,1105.9,1203.85,1279,1348,1407.7,1470,1529,1588,1650,1715,1776,1839,1912,1995.25,2091,2199,2361,2606,2806.025,1976
"2020-10-31",909.975,1016.95,1141,1234,1319,1395,1467,1534,1592.6,1653,1713.5,1776.45,1845,1916,1991.3,2078,2174.2,2304.15,2468,2719,2929.075,1815
"2020-11-01",934.975,1046.9,1174,1274,1359,1434,1500,1566,1634,1700.55,1768,1837,1903.4,1974.35,2051,2147,2247.2,2360,2504.1,2748.05,2958,1742
"2020-11-02",952,1061,1213,1311,1400,1477,1544.7,1612.65,1685,1745,1814.5,1883,1950,2025,2104,2189.25,2300,2426,2574.1,2855.05,3088.025,1409
"2020-11-03",976,1097,1251,1354.85,1447,1522,1595,1666,1731.6,1796,1861,1929,1996,2073.35,2160.3,2248,2352,2489,2646,2877,3104.05,2657
"2020-11-04",1021.95,1133.95,1294,1400,1489.8,1566,1642.7,1715,1790,1861,1931,2003.45,2079,2161,2251.3,2344,2442.2,2572,2727,3015.05,3247.1,2041
"2020-11-05",1049.975,1164.8,1311,1423.85,1518,1597.75,1676,1748,1818,1883,1964,2037.45,2109,2187,2273.3,2378,2477,2621.15,2795.1,3063.05,3311.075,1607
"2020-11-06",1076.95,1185.95,1339.9,1467,1556,1649,1728,1804,1878,1951.55,2027,2103,2180,2266,2351,2452,2572,2708,2896.2,3162.1,3409.05,2982
"2020-11-07",1091,1224.95,1387.9,1514,1611,1702,1781.7,1864,1942,2018,2099,2176.45,2251,2338,2427,2527,2652,2803.3,2983.2,3272,3582.025,1334
"2020-11-08",1143.975,1268,1430.9,1555,1650,1744.75,1830,1909.65,1990,2068,2147,2224,2306,2397.35,2491,2603,2725,2883.15,3072.2,3395,3691.1,986
"2020-11-09",1168,1307,1469,1597.85,1695,1785,1877,1966.65,2047,2129,2208.5,2286,2374,2472,2572.3,2677,2796.2,2933,3145.1,3430.05,3716.05,1526
"2020-11-10",1215.975,1353,1519.9,1648.7,1763,1864,1947,2026,2115,2191,2275,2362,2456,2540,2640.3,2747.5,2884,3024,3230.1,3565,3847.025,2112
"2020-11-11",1234,1376,1555,1687.85,1791.8,1880,1967,2053.65,2145.6,2229,2311,2403,2496,2592,2699.3,2811,2939.2,3094,3308,3637.1,3934,3187
"2020-11-12",1238,1383.95,1578,1712,1823,1922.75,2016,2104.65,2200,2293,2388.5,2480,2569.4,2663.35,2775,2885.25,3021,3176,3371,3716.1,4044.075,1841
"2020-11-13",1290,1444,1636.9,1772,1894.6,1993,2093,2187.65,2263,2341.55,2428,2514,2600.4,2688.35,2797.6,2927,3067,3239,3478.1,3844.05,4118,4563
"2020-11-14",1301.975,1450,1654,1794.85,1904,2023,2115,2203.65,2303,2399.55,2492,2584.45,2684,2786,2895,3004.25,3142.2,3321,3558.1,3875.05,4243.025,1791
"2020-11-15",1346.95,1520,1708.8,1851,1960.8,2071,2176.7,2266,2358.6,2462,2554.5,2640.45,2754,2865,2977,3105,3248,3447,3670,4020.1,4304.175,3248
"2020-11-16",1419,1570.95,1761.9,1888.85,2012.8,2132.75,2244,2338.65,2439,2540.55,2631.5,2724,2826,2942,3061,3195,3332.2,3500,3738.1,4071.05,4356.025,2962
"2020-11-17",1438,1605.95,1800.8,1947,2070.8,2183,2292,2396,2491,2584,2679,2774,2879.4,2990,3108.3,3240,3389,3582,3849.2,4258,4604.05,3410
"2020-11-18",1461.95,1625,1839.9,1995,2116.8,2229.75,2335.7,2422.65,2524,2632,2731.5,2834.45,2940,3052,3177,3306.25,3468,3664,3887,4276.15,4643.025,3544
"2020-11-19",1458.95,1633.95,1870,2026,2160,2267,2373,2475.65,2599.6,2705,2813,2923,3021.4,3143,3261,3400.25,3564,3752.15,4011.2,4371.05,4767,3484
"2020-11-20",1523.975,1689,1905,2073,2207.8,2322.75,2435,2551.65,2658.6,2759,2853,2957,3077,3194,3314,3461,3627.2,3817.15,4076,4497.05,4804.025,2988
"2020-11-21",1556.875,1732,1959,2127.85,2263.8,2377.75,2489,2596,2708,2819,2918,3030.45,3139.4,3263,3404.3,3538,3701.2,3895.15,4177.1,4592,4950.1,2689
"2020-11-22",1587.925,1771.95,2009.8,2158,2297,2436,2548,2655,2763,2864,2969.5,3085,3208,3350,3473,3614.25,3789,3975,4232,4680.05,5103.05,3162
"2020-11-23",1611,1793.9,2022,2209,2346,2478,2598,2705,2802.6,2921,3030,3147,3254,3387.35,3520,3676,3846.2,4069,4354,4785.1,5132,3371
"2020-11-24",1627.95,1809,2062,2236,2386,2510.75,2628.7,2745,2856,2972,3088,3213,3328,3456,3607.3,3759,3944.2,4155,4462.2,4870,5282.05,0
"2020-11-25",1661.975,1847.95,2090,2266,2407,2545,2678.7,2795,2908,3013.55,3119,3233.9,3359,3482.35,3616,3783.5,3955.2,4173.45,4462,4925.15,5329.05,6550
"2020-11-26",1644.875,1853.95,2119,2303.85,2451,2584,2716.7,2844.65,2960,3071,3183.5,3297,3431.4,3570,3714,3875.25,4047.2,4256.15,4530.1,4944.3,5290.1,2629
"2020-11-27",1697.95,1903.85,2154.9,2342,2484.8,2626,2749.7,2869.65,2990,3111,3223,3349,3483,3612,3759,3922,4094.2,4332,4602.2,5017.1,5441.05,3186
"2020-11-28",1740,1941.9,2193,2368,2537.8,2681.75,2812,2938.65,3046,3176,3306,3441,3573,3708.35,3852,4016.25,4212.2,4433,4717.2,5182.05,5608.025,3149
"2020-11-29",1789,1970.95,2224,2411,2575,2722.75,2859,2982.65,3110,3224,3342.5,3475,3597.4,3734.35,3884,4063,4239,4467.15,4769,5235.05,5683.25,3508
"2020-11-30",1803.925,2008.9,2264.9,2451,2622,2768.75,2901.7,3029,3150,3270,3392.5,3525,3642,3774.35,3923,4080.25,4278.2,4524,4832.1,5281.15,5678.175,3819
"2020-12-01",1806.975,2019.8,2305.9,2484,2643,2786,2927.7,3055.65,3174.6,3309,3429.5,3560.45,3691,3834.35,3990,4158,4348.2,4599.15,4914,5417.15,5881.075,4090
"2020-12-02",1833,2036,2320.9,2532,2693,2839,2974.7,3094.65,3214,3345.55,3472,3605,3753,3889.35,4030.3,4215.25,4424,4682,4976.2,5452.05,5847.025,4247
"2020-12-03",1893.975,2123.95,2380,2571,2725.8,2874,3013.7,3146,3273,3396,3515,3653.45,3798,3941,4088,4260,4458.2,4689.15,5012.4,5508,5979.025,3983
"2020-12-04",1905.925,2105,2360,2560.85,2731,2882.75,3023.7,3162.65,3307,3438.55,3588,3729.45,3859,3997.35,4164.6,4345.25,4544.2,4789.15,5117,5654,6040.275,3435
"2020-12-05",1870.975,2107,2406,2602,2771,2926,3069.7,3198,3341.6,3481,3614,3765.45,3902.4,4038.35,4185,4366,4572.2,4843.3,5159,5681.2,6242.075,3225
"2020-12-06",1992.975,2190,2479,2686,2847,3002.75,3133,3272,3411,3537.55,3671,3809.45,3959,4108,4269.3,4450.5,4666.4,4914.15,5274.3,5748.1,6253,3363
"2020-12-07",1969,2190,2464,2679,2844,2996.75,3144.4,3288.65,3429.6,3563,3691.5,3828.45,3974.4,4134,4306.3,4503.25,4689,4964.15,5285,5837,6320,3601
"2020-12-08",2019.875,2225.95,2518.9,2730.7,2906.6,3059,3203,3339,3471,3612,3758,3897.45,4037,4197,4363,4549.25,4767,5017,5355.1,5836.2,6340.47499999999,3989
"2020-12-09",1954.85,2206.95,2478.9,2715.85,2904,3059.5,3202,3343.65,3480.6,3622,3764,3908,4063,4207,4368.3,4571,4782.2,5053,5364,5924.2,6346.025,3832
"2020-12-10",1954.975,2213.9,2529,2736.85,2914.8,3071.5,3221,3354.65,3485.6,3620.55,3757,3897,4058.4,4216.35,4382.9,4565,4776.2,5040.3,5405.3,5937.3,6460.05,3532
"2020-12-11",2009.975,2254,2544,2770,2956.8,3116,3271.7,3413.65,3550,3697.55,3826,3966,4123.4,4265.35,4425.3,4625,4840,5118.6,5482.1,6020.2,6533.125,3593
"2020-12-12",2013,2282.95,2587,2812,2998.8,3169,3316,3446,3606,3748,3891,4015.45,4173,4314,4487,4680,4901.2,5169.15,5501,6004,6571,3326
"2020-12-13",2052.95,2316,2617,2830,3005,3166.75,3317,3460,3599,3737.55,3871,4014,4159.4,4321.35,4498.6,4714,4915.2,5191.3,5530,6056.55,6599.05,3295
"2020-12-14",2002.975,2303.95,2632,2840.85,3011.8,3170,3318,3466,3613,3770.55,3896,4038.45,4180.4,4342.35,4516.3,4710.5,4938,5206,5557.3,6126.05,6607.125,4202
"2020-12-15",2049.975,2308,2595.9,2824.85,3021.8,3170.75,3328.7,3478.65,3632,3784,3913.5,4045,4204,4365,4531,4741,4972,5231.6,5586.1,6105.05,6721.1,4481
"2020-12-16",2053,2320.9,2607.8,2832.7,3019,3187,3349,3498,3649.6,3804.55,3954,4104,4252,4415,4578,4793.5,5009.2,5275.3,5645.1,6139.05,6633.175,4591
"2020-12-17",2130.925,2364.95,2661,2889.85,3075.8,3241.5,3412,3564,3709,3849.1,3986,4130.45,4286,4455,4625.3,4826.25,5061,5327,5706.3,6229.3,6759.05,4017
"2020-12-18",2072.975,2342.95,2640.9,2854,3045.8,3203,3358,3496,3652.6,3798,3943,4094,4255,4412,4583,4781,5012,5280.15,5619.1,6213.2,6733.25,3316
"2020-12-19",2116.975,2360,2666.9,2899,3089.6,3247.75,3402.4,3551,3699.2,3838.55,3993,4128.45,4305,4471,4641.3,4823,5038.2,5317,5670.2,6251.1,6788,3853
"2020-12-20",2109.975,2349,2684.9,2910.7,3103.6,3274,3413.7,3557.65,3709,3852.55,4008.5,4171.9,4338.4,4504,4689,4870,5094.2,5347.3,5712.3,6261.1,6718.225,3633
"2020-12-21",2100.95,2325.9,2646,2887.85,3095,3272,3437.7,3573.65,3728.2,3872.1,4016,4172,4338,4493.35,4659.3,4861,5097.2,5372,5699.5,6217.2,6771.3,3621
"2020-12-22",2115,2370.95,2693.8,2921.85,3116,3273.75,3436,3589,3750,3891.55,4041,4170,4329.4,4481,4640,4845.5,5093.2,5346,5697.1,6271.05,6768.025,4049
"2020-12-23",2154,2376,2680.6,2933.7,3120,3281,3434,3603.65,3731.6,3905,4052,4199,4349,4515,4698.3,4885.25,5119,5362.15,5748.3,6319.05,6956,0
"2020-12-24",2106,2357.95,2695.6,2922.85,3107.8,3279,3435.7,3590.65,3729,3865,4003,4145.45,4310.4,4468,4659.3,4848.25,5090,5372,5746.1,6331,6902.075,5570
"2020-12-25",2146.85,2394.95,2727.9,2934.85,3110.8,3266,3438.7,3593,3739,3885,4027.5,4186.45,4347.8,4504.7,4672,4881,5097.2,5380,5779.1,6332,6808.225,2757
"2020-12-26",2196.925,2444.8,2733,2957,3131,3305.75,3458.7,3604,3741,3881.55,4035.5,4182,4340.4,4496.35,4680.3,4861.25,5080,5344.15,5737.2,6291.15,6812.05,3266
"2020-12-27",2120.95,2370.95,2705.8,2950.85,3123.8,3286.75,3438,3597,3737.6,3872,4015,4169,4311,4463,4654.3,4841,5068,5351.05,5733.4,6283,6879.05,4452
"2020-12-28",2150.975,2390,2671,2893.85,3087,3255.75,3408,3558,3707,3851,3996.5,4155,4315.4,4493.7,4657.3,4865,5093.2,5395.15,5740,6345.3,6901.225,4713
"2020-12-29",2146.975,2415.95,2719.9,2961,3152.8,3308.5,3463,3598.3,3756,3906.55,4060,4204,4363.4,4526,4697.6,4903,5133.2,5406,5767.2,6344.1,6876.075,5500
"2020-12-30",2085,2349.95,2691,2913,3100,3272,3452,3603,3741.6,3878,4022.5,4175,4334,4498,4694,4896.25,5120,5396.15,5744.2,6323.05,6840.025,0
"2020-12-31",2116.8,2392.95,2720.9,2928.85,3110.8,3281.75,3440,3588.65,3726,3877,4020,4169.45,4341.4,4520,4693,4886,5122,5390.15,5777.2,6369,6896.025,9896
"2021-01-01",2134,2390.95,2705.8,2925,3109,3285.75,3443.4,3603,3758.8,3913,4062,4211,4369,4524.35,4708,4890,5116.2,5401,5766.1,6281.05,6892,2954
"2021-01-02",2108.95,2371,2687.9,2914.85,3103,3307,3471.7,3611,3747.6,3897.55,4045.5,4191.45,4350.4,4523.35,4705.3,4912.25,5156.6,5424,5780.2,6308,6836.125,4304
"2021-01-03",2123.975,2391.9,2707,2923,3111,3286,3426.7,3590,3736,3875,4025,4190.45,4356,4526,4714.6,4926.25,5158,5420,5770.2,6311.15,6810.175,5104
"2021-01-04",2149.85,2406.85,2729,2941.85,3139,3300,3457,3619,3764.6,3918,4066,4208,4359,4523,4694.3,4896.75,5102.2,5398,5772,6306.05,6815.125,5384
"2021-01-05",2142.95,2364.95,2707,2911.85,3102.8,3276,3434.4,3597,3738.6,3880,4029,4184,4333,4510,4688,4879.25,5114.4,5401.3,5758.1,6337.2,6863,6153
"2021-01-06",2172,2421,2728,2943.55,3131.8,3298,3469,3605.65,3750,3891.55,4033.5,4182,4342,4513.35,4698.3,4898.25,5130.4,5413,5773.3,6332,6904.325,6389
"2021-01-07",2134.975,2378.8,2716.9,2940,3121,3289,3442.7,3592,3746.6,3892,4047,4186.9,4336,4505,4673,4894,5105.4,5425,5768,6364.1,6885.275,4920
"2021-01-08",2111,2375.95,2699.8,2931,3136.8,3321,3467,3615,3763,3901.55,4046,4194.45,4361,4519.35,4702,4890.5,5142.2,5420.15,5737.1,6303,6811.2,4212
"2021-01-09",2132.975,2371,2703,2897,3091,3282.75,3432,3579.65,3725.6,3869,4017.5,4165,4323.4,4494.35,4681.6,4866,5101,5375.75,5715.2,6325.1,6839.125,4078
"2021-01-10",2143.95,2397,2715.9,2957,3144,3302.75,3455,3600,3749.6,3902.55,4045,4193.45,4345,4517,4684.6,4884.5,5136.2,5404.15,5747.4,6322.05,6774.275,4822
"2021-01-11",2120.975,2379.95,2697.9,2923.85,3101.8,3286,3444.7,3583,3721,3872,4037,4197,4353,4507.35,4694,4899,5121.8,5400,5751,6307.05,6780.075,4337
"2021-01-12",2103.975,2355.9,2682.9,2920,3119,3279,3428,3588,3743.6,3888,4026,4171.45,4322.4,4479,4682,4877.75,5114,5382.3,5717,6288.05,6764.1,4761
"2021-01-13",2073.95,2350,2708,2926.85,3119,3295,3443.4,3597,3731,3870,4024.5,4173,4344.4,4511,4704.3,4900.5,5116.2,5413.15,5732.3,6278.15,6797.025,5284
"2021-01-14",2153.95,2392.9,2708.9,2911.85,3103,3272.75,3443.7,3594,3742,3893,4036,4185,4355.4,4508,4672,4861,5090.6,5354.45,5722,6271.05,6789.3,4204
"2021-01-15",2097.975,2345,2651.8,2906.7,3088.4,3267.75,3409.7,3561,3700,3835.55,4001.5,4160.45,4327,4484.05,4656.3,4840,5058,5344.15,5756.1,6304.15,6792.025,4375
"2021-01-16",2086,2382,2666,2901.85,3101,3260.75,3421,3570,3722.6,3859,4007.5,4165,4322.4,4490,4661,4869,5089,5343,5686,6263.1,6806.125,3277
"2021-01-17",2123.975,2355.95,2646,2875,3072.8,3243.75,3392.7,3533,3688.6,3820,3979,4135.45,4288,4470.35,4645.6,4840,5049,5313.15,5690,6220.1,6709.1,3344
"2021-01-18",2091,2319,2635.6,2886.7,3071,3224,3386,3537.65,3685.6,3818,3969,4115,4291.4,4457,4636.6,4806,5039,5307,5650.2,6236,6719.025,4084
"2021-01-19",2092.95,2328.9,2625.9,2852,3032.8,3212,3360.7,3520.65,3656,3794,3955.5,4099,4239.4,4399,4579.6,4771.25,4997.2,5256.3,5616,6177.05,6646.1,4078
"2021-01-20",2040.975,2337.9,2634.9,2846,3019.8,3181,3341,3484.65,3629.6,3767,3911.5,4059,4209,4359,4527,4727.25,4971.2,5223.15,5567.1,6119.05,6575,4286
"2021-01-21",2027,2252.9,2584,2803,2990,3153,3292,3443,3582,3717,3864.5,4006.45,4143,4305,4470.6,4661.25,4883,5156,5500.3,6029.1,6544.05,4295
"2021-01-22",2046.9,2257.95,2586,2792.85,2967.8,3131.75,3283,3434,3585.6,3717.55,3857,4003.45,4156,4316,4479,4661,4875.2,5134.3,5468.1,5980,6422.1,3312
"2021-01-23",2035.85,2242.9,2534.9,2759,2939,3100.5,3244.7,3378.65,3515,3664,3807,3965.45,4111.4,4285,4449.3,4640.25,4847.2,5116.6,5474.1,6032,6466.125,3598
"2021-01-24",2010.975,2256.95,2567,2774,2954,3105,3254.7,3380.65,3521,3667.55,3800,3937.45,4091,4236.35,4404,4588,4796.2,5043,5380.1,5954.05,6463.15,3272
