"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",607.975,705,827.9,927,1007,1086,1155,1222,1286,1350,1429.5,1498,1574.4,1644,1725,1816,1924.2,2054,2209,2490.05,2746,1151
"2021-02-18",587.975,681,802,897.85,980,1044,1111.7,1176,1236.6,1298.55,1363,1434.45,1503,1577,1654,1747.25,1847.2,1970.15,2147.1,2416,2642.025,908
"2021-02-19",567.9,658.95,767,864.85,945,1009,1076.7,1140,1204,1269,1332,1388.45,1459,1539,1620,1712.25,1817.2,1950.15,2122.3,2410,2676,1122
"2021-02-20",552,638,755.9,842,920.8,988,1047.7,1111,1168,1229.55,1294,1357,1426,1496,1574,1656,1757.6,1883,2030.1,2311.05,2550.025,715
"2021-02-21",532.975,623,731,819,889,954,1012,1068,1135.6,1192,1253.5,1320,1384,1456.35,1526,1613,1725,1840,1995.1,2247.1,2493.025,878
"2021-02-22",520.95,605.95,702,791,866,928.75,989.7,1046.65,1103,1155,1208,1268,1325.4,1389,1467,1548,1644.2,1755,1904.1,2161.05,2393,1077
"2021-02-23",496,579.95,686,765.85,834,898,958,1012,1067,1126,1179,1235,1293,1361,1436,1506,1597,1702,1863,2083.1,2287.05,1204
"2021-02-24",475.975,557,672.9,749.85,815,882,933,983.65,1038,1093,1144,1200.45,1255.4,1318,1389.3,1465,1548,1648.15,1789,2004.15,2218.025,1188
"2021-02-25",475.975,553,655.9,738,808.8,864,920,973.65,1029,1081,1132,1188,1244,1307,1375,1449,1537,1641.15,1788.1,2000,2223.075,973
"2021-02-26",461.925,537.95,636.9,709,775,832,887,932,983,1035,1086,1139.45,1191,1247,1309,1382,1468,1568,1711.1,1943,2130.05,1070
"2021-02-27",439.975,511.95,611,681.85,742,794,845,899,950.6,999,1046.5,1097,1152,1208,1270,1345,1424,1525,1662,1881.05,2088.025,738
"2021-02-28",442.975,506,598,670,732,785.75,833,878,925,974,1022,1073.45,1124,1175,1235,1298,1382,1476,1602,1791.05,1958,754
"2021-03-01",426,488,583,652,709,758,809,856,903,952,997,1046,1098,1150,1211.3,1270,1344,1441,1571,1753.05,1956.05,868
"2021-03-02",403.975,463.95,553.9,617,674.8,725,771,824,869,918,966,1015,1064,1117,1173,1239,1316.2,1401,1515,1698.05,1874,1001
"2021-03-03",406.975,472.95,555,616.85,673,719,764.7,809,854,900,941,985,1033,1080,1137,1193,1264,1355.15,1475.1,1639.1,1809.025,988
"2021-03-04",382.975,448,528,587,630,679,724,765,806,849,894,938,981,1033,1084,1148,1219,1303,1424.2,1577.05,1736.025,941
"2021-03-05",372.975,440.95,516,576.85,626.8,675,720,761,801.6,841,880,922,966.4,1014,1074,1135,1205.2,1282,1393,1569.1,1720,843
"2021-03-06",368,429,505,562,607,650,694,733,772,808,847,891,939.4,985,1031.3,1083.25,1151,1233,1337,1502.05,1666.05,756
"2021-03-07",356,413,490,548,594,639,676.7,713,752,794,832,873,914,958,1010,1065.25,1130,1207,1310,1464.05,1611.025,965
"2021-03-08",338,393.95,479.9,529,582,623,665,706,743,783,821.5,864,909,951,999,1055,1123,1189,1291,1448,1592,791
"2021-03-09",351.975,411,479,538,586.8,630,670,711,749,789,830,871,914,956,1008,1062,1132,1200,1299,1466,1625.025,847
"2021-03-10",348,416.95,492,554,605,648.75,687,735,776.6,821,861,903,949,999.35,1051,1107,1169,1248,1347,1509,1677,956
"2021-03-11",374,436.95,521,576,626,670,714,757,798.6,840,887,928,975,1023,1081,1143,1208,1285,1376.1,1552.2,1717.025,972
"2021-03-12",382,452,535,597,651,699.75,745,792,832,875,920,971,1018.4,1071.35,1123.3,1184,1256,1342,1466.1,1650.1,1812.025,870
"2021-03-13",412.975,472.95,555,624,675,728,774,818,864,906,955,1004,1050,1107.35,1164,1223,1293,1382.3,1495,1688,1905,702
"2021-03-14",413.975,484,578.9,641,696.8,746,799,841.65,887,935,982.5,1031,1085,1138,1197,1264,1336,1422,1540,1722.1,1884.025,787
"2021-03-15",426.975,497.95,588.9,655,714,764,808,855,907,955,1001,1048,1105.4,1159,1218.3,1279,1362.2,1462,1586.1,1763,1955,980
"2021-03-16",422,498,593,664,726,779,827,875,920,971,1023,1077,1132,1187,1245,1311.25,1389,1485.15,1613,1814,1982,1143
"2021-03-17",434,516,613,683,741,793,844.7,895.65,944,992,1040,1093,1148,1207.35,1267,1338.25,1417,1514.15,1655,1834.05,2028,1110
"2021-03-18",451,526,616,684,748,804.75,856,905,954,1005,1051,1105,1156,1211.35,1279,1347,1428.2,1544,1664.1,1862,2047.025,1044
"2021-03-19",450,524,616.9,692,750,816,873,924,973,1018,1066,1119,1177,1235,1295,1369,1460.2,1557,1689,1903.05,2095.1,795
"2021-03-20",446,531,636,706,766,825.75,885,934,984,1034,1088,1141.45,1198,1260,1322,1393.25,1479,1583,1715.1,1911,2085,716
"2021-03-21",463,537.95,639.9,719,780,836,889,943,990,1037,1090,1144,1200,1254,1324.3,1399,1486,1592.15,1733.1,1963.15,2160,735
"2021-03-22",477,553,652,724,785,840,892,943,994.6,1045,1096,1149,1208,1270,1339,1415,1503.2,1610,1762.1,1984.05,2163.3,976
"2021-03-23",462,541.95,657,731,799,853,910,956,1008,1059,1114.5,1171,1230,1288,1355,1433,1512,1629.15,1776.1,1981,2181,1113
"2021-03-24",480,562,671.9,745,807.8,866,921,974,1023,1079,1132,1188,1250,1313,1379,1457,1544,1641.15,1778.1,1991.05,2185.025,1360
"2021-03-25",465,553.95,651,730.85,804,865,920,977,1029,1082,1136,1187,1244,1310,1381,1451,1535,1643.15,1787,2020,2195.05,1283
"2021-03-26",473.975,568,670.9,745.85,816,872,928,982,1032,1083,1135,1191,1246,1310,1376,1452.25,1543,1658.15,1795,2014.05,2177.075,1023
"2021-03-27",489.975,570.95,669,740,804,862,923,977,1027,1082,1138,1194,1246,1307.35,1375,1452,1536,1648,1787.1,2008,2227.075,793
"2021-03-28",490.975,563,658.9,737,802,862,921,972,1025.6,1079,1132,1186,1242,1303,1372.3,1457,1549.2,1649,1797.1,2018.15,2221,896
"2021-03-29",495,564,674,748,809,867,918,978,1028,1083,1130.5,1189,1247.4,1310,1374,1447.25,1537,1644,1803,2020.05,2209.2,836
"2021-03-30",487.975,557.85,671,745,810,880,931,986.65,1037,1090,1141,1196,1253,1322,1389,1466.25,1550,1653.15,1784.2,2014.2,2204.05,1405
"2021-03-31",475,554.95,666,741,805,863,922,974,1029.6,1082,1136,1195.45,1255.4,1314,1381,1457.25,1553,1663.15,1812,2030.05,2237,1058
"2021-04-01",480,565.9,666,742,810.8,869,920,970,1023,1074,1126,1182,1238,1295,1358,1433,1522,1631,1762.1,1985,2195.025,1062
"2021-04-02",492.95,561,653,735.85,796,851,907.7,960,1010,1058,1108,1171,1228,1293,1358,1429,1514,1616,1755,1966,2169.025,1032
"2021-04-03",467,553,649,721,780,839,888.7,936,995,1045,1091,1147.45,1208,1267,1336,1408.25,1494,1600,1724,1932.05,2126.075,714
"2021-04-04",470.875,551,651,720.85,778,840,893,942,993.6,1041,1094,1142.45,1200,1262,1328,1406,1493,1592.15,1738.1,1934,2124.05,877
"2021-04-05",459.975,535.95,641.9,712,772,827,881,931,980,1029,1083,1131,1191,1251,1316,1382.25,1469,1571,1710.1,1914.05,2125.025,1065
"2021-04-06",436.95,521,629,705.85,767.8,823,876,925,978.6,1027.55,1076,1124,1180,1240,1305,1382,1456,1563,1715.1,1933.1,2145.125,1308
"2021-04-07",465.975,540.95,630,703,756,811,863.7,911,960.6,1006,1060.5,1115,1164,1224,1284,1359,1441,1541,1674,1861,2040,1271
"2021-04-08",463.95,538,631,692,749,803,849,894,944.6,991,1039,1089,1140,1197.35,1262,1326,1408,1505,1649.1,1833.05,2012,1194
"2021-04-09",451,519.95,610,682,737,785,836.7,886,933.6,977,1028,1080.45,1134,1190,1256,1318.25,1404,1498.15,1620,1835,2020,977
"2021-04-10",428.975,497,586.9,652.85,710,761.75,814,860.65,912,965,1012,1059,1110,1165.35,1224,1294.25,1375,1465,1589,1781,1977.075,980
"2021-04-11",433,496,586,654,708.8,759,804,854,904,950,997,1044,1095,1153.35,1211,1279.25,1361,1457,1577,1745.05,1949,1160
"2021-04-12",425,494.95,577,641,705,754.75,805,846,889,929.55,972,1018,1068,1119,1177,1242.25,1319,1416,1525.1,1706,1882.025,1035
"2021-04-13",413,476.95,556,627,676,719,768,815,856.6,901,948,994,1041,1094,1149,1206,1273.2,1367,1490.1,1660.05,1853.025,997
"2021-04-14",404,472,556,617,668,718,765,813.65,854,894,938,984,1027,1075,1132.3,1192,1265.2,1352.15,1465.2,1644,1793,1089
"2021-04-15",390,452.95,535,600,652,696,736,781,825.6,868,911,955,1001.4,1048.35,1103,1166,1235,1324,1434,1595,1753.1,1009
"2021-04-16",377,438.95,525,578,635,684,728.7,769.65,809,848.55,891,936,980,1026,1079,1141.25,1208,1297.15,1404,1579,1748.025,944
"2021-04-17",361.975,426,506,569,619,664,706.7,749,790,831,872,911,955.4,1005,1058.3,1118,1185,1260.15,1372,1547.1,1711.05,507
"2021-04-18",365,421,497,556,605,651,691,727,765,804,842,884,928,972,1023,1081.25,1142,1222,1332,1501.05,1635.025,791
"2021-04-19",355,408,483.9,531,581,621,663,701,737,778,820,859,899,941,990,1045,1110.2,1192,1306,1470.15,1617.05,856
"2021-04-20",343,395,465,518,564,602,641,682,718,756.55,798.5,835,879,921,967,1018,1086.2,1159,1257,1420,1566,885
"2021-04-21",337.975,384.95,452,505,548,590,626,665.65,700,733,765.5,802,841,881,927,977,1039,1112,1214.1,1376.1,1525.075,925
"2021-04-22",323,376,440,495,539.8,577,613,646,679,714,751,788.45,831,873,917.3,966,1026.2,1098,1194,1323.1,1463.025,768
"2021-04-23",299.975,356,419,474,520,558,593,626,661,693,728,764,800,840,884,931.25,987,1053,1147,1278,1403.05,649
"2021-04-24",294.975,346,413,463,501,540,574.7,605,634,667,700,732,773,809,850,888.25,942.2,1009,1088,1216,1377.025,479
"2021-04-25",290,338.95,395,438,478.8,513,548.7,580,611,643,674,708,745,781,818,864,915,976,1064.1,1197,1323.05,603
"2021-04-26",269.975,320,381.9,421,459,493,525,553,581,615,648,681,714,751,790,830,880,943,1020,1142.05,1278.025,743
"2021-04-27",262,305,363.9,406,443,475,506,534,566,597,627,657,692,724,762,805,851,916,991,1098,1215,753
"2021-04-28",257.975,296,349,392.85,428,459,487,516,544,570,600,630,661.4,693,729,767,807.2,861.15,930,1057,1160.025,725
"2021-04-29",245,281.95,336,373,407,439,469,495,519,547,576,608,638,672,709,745,791,843,921.1,1044.05,1139.05,649
"2021-04-30",233,272,328,364,395.8,424,451,481,505,532,557,584,611,641,672,711,752,802.15,871.1,981.05,1078.05,519
"2021-05-01",221,258,309,345,376,405,432,457,485,509,535,561,588,614,645.3,681,720,768,836.1,939,1031.025,390
"2021-05-02",219,255,298,330,359,387,413,438,464,485,509,534,561,590,618.3,655,690,735,802,893,995,466
"2021-05-03",210.975,242,283,316,347.8,372,396,421,443,467,492,514,541,568,600,629,668,712,774,869,958.025,548
"2021-05-04",201,229,276,307,336,360,381,405,426,447,469,493,517,543,571,603,638,682,742,824,918,434
"2021-05-05",194,224,266,296,321,343,365,386,408,429,449,472,495.4,519,545,572,604,650,707,798.05,882,684
"2021-05-06",184,210.95,247,279,303,326,348,367,387,406,425,446,468,492,518,544,575,619,672.1,751,831.025,431
"2021-05-07",174,202,239,266.85,292,314,334,354.65,373,394,415,433,452,474,499,525.25,558,596,644,723,791,335
"2021-05-08",165,193,227,254,275,296,314,333,354,373,392,409,429,452,473,498,527,567,611,685,743,192
"2021-05-09",153,185,217,241,263,282,301,318,334,350,367,386,404,424,447,471.25,503,539,582,653,715,360
"2021-05-10",148,173,205,227,246,264,282,300,317,334,350,368,387,406,427,451,479,509,556,624,694.025,406
"2021-05-11",142,165,194.9,217,237,254,271,287,303,319,337,353,370,390,411,433,459,490,531,597,654.049999999999,366
"2021-05-12",134.975,161,191,210,230,245,261,275,288,303,319,336.45,352,370,389,412,436,468,508,564,625,288
"2021-05-13",130,148.95,176,196,213,229,243,257,270,285,298,313,329,346,363,384,409,438,473,533,584,477
"2021-05-14",120,143,170,190,206,220,234,247,261,273,286,299,313,330,346,366,389,414,451,507,554.025,226
"2021-05-15",115,134,157,176,190,204.75,217,231,243,256,270,283,296,312,328,344,366,392,425,481,532,202
"2021-05-16",102,123,150,167,182,195,208,220,233,244,256,270,284,298,314,329,350,374,405.1,452.05,500.025,161
"2021-05-17",102,119,141,157,171,184,197,209,221,231,242,255,268,281,298,314,332,354,387,431,467,272
"2021-05-18",101,114,136,150,163,174,185,197,206,218,229,240,252,264,278,295,314,336,365,406,448,298
"2021-05-19",90,106,127.9,142,154,164,175,185,195,206,216,226,236,248,261,277,293,313.15,342,391,432,280
"2021-05-20",84,101,119,133,146,156,167,177,187,197,206,216,226,237,249,262,280,301,327,371,406,262
"2021-05-21",81,95,113,127,137,148,157,167,175.6,185,195,204,214,224,235,249,266,284,309,351,388,175
"2021-05-22",78,91,108,122,132,142,151,160,168,177,186,194,203,213,224,236,251,268,290,326.05,361,95
"2021-05-23",72,85,101,113,123,133,142,150,158.6,168,177,185,193,203,213,225,239,257,280,312.05,345,186
"2021-05-24",70,82,97,108,118,128,136,143.65,152,159,167,175,184,193,203,214,226,242,261,292,323.025,185
"2021-05-25",63,75,90,101,110,119,127,134,142,149,156,164,171,180,190,200,212,226,246,273,300.025,253
"2021-05-26",61,71,86,95,104,112,119,126,134,140,147,154,162,171,180,191,203,217,237,265,293.025,234
"2021-05-27",61,71,83,93,100,108,115,122,128,136,142,149,157,165,174,184,195,207,225,254,281,118
"2021-05-28",55.975,65,78,87,95,102.75,110,116,123,129,136,142,149,157,165,175,184,198,215,243,269,207
"2021-05-29",55,64,76,84,91,98,104.7,110,116,122,129,135,141.4,149,158,167,176,189,205,231,255,65
"2021-05-30",52,60,72.9,81,88,95,101,108,114,120,126,132,139,145,153,162,172,185,200,225,245,215
"2021-05-31",49,58,70,78,85,91,97,103,108,114,120,126,132,139,147,155,166,178,193,218,243,77
"2021-06-01",48,56,68,76,83,89,95,101,107,112,118,124,130,136,143.3,151,160,171,184,208,227.025,115
"2021-06-02",46,54,64,72,79,85,90,95,101,106,111,117,124,130,136,143,152,162,176,200,221,103
"2021-06-03",44,52,62,69,76,82,87,92,97,102,107,113,119,125,131,138,146,158,172,196,215,98
"2021-06-04",43,50,59,67,73,78,83,88,93,99,104,109,114,121,127,134,142,151,164,185,205,73
"2021-06-05",40,48,58,65,70,75,80,85,89,94,99,104,109,115,122,128,136,145,157,177,195,110
"2021-06-06",38,45,55,62,68,72,77,82,86,91,95,100,105,110,116,123,130,140,151,172,190,77
"2021-06-07",38,45,52.9,59,64.8,70,75,79,83.5999999999999,88,92,97,102,107,112,119,127,136,147,165,184,94
"2021-06-08",37,43,51,57,62,67,72,76,80,85,89,93,98,103,108,114,121.2,130,142,159,175,133
"2021-06-09",34,41,48,54,59,64,68,72,76,80,84,88,93,98,103,109,116,125,135,152,169,94
"2021-06-10",33,38,46,52,58,62,66,70,74,78,82,86,90,95,99,105,111,120,130,148,165,83
"2021-06-11",31,37,45,50.85,55,59,63,67,71,74,78,82,86,90,95,100,108,115,124,141,157,43
"2021-06-12",30,36,42,48,52,57,61,64,68,72,75,79,83,86,91,97,103,110,119,133,150,60
"2021-06-13",28,34,41,46,51,55,59,63,66,70,73,76,80,85,90,96,101,107,117,133,146,89
"2021-06-14",28,33,40,45,49,53,56,60,64,67,70.5,74,77,81,86,91,97,103,112,126,138,99
"2021-06-15",27,32,38,43,47,51,54,57,61,64,67,71,75,78,83,88,93,99,108,122,135,86
"2021-06-16",26,30,36,41,45,49,52,55,58,61,64,68,71,75,79,83,89,95,103,118,129,77
"2021-06-17",24,29,35,39,43,46,49,52.6500000000001,56,59,62,65,69,72,77,81,86,92,100.1,113,124,53
"2021-06-18",24,28,34,38,42,45,48,51,54,57,60,62,66,69,73,78,82,88,96,108,120,25
"2021-06-19",24,28,33,38,41,45,48,51,54,57,60,63,67,70,74,79,83,89,97,109,120,59
"2021-06-20",25,29,35,39,43,46,50,52,55,58,62,65,68,71,75,80,85,91,99,112,123,99
"2021-06-21",24,29,35,40,44,47,51,54,57,60,64,67,70.4000000000001,74,78,83,88,94,102,117,130,93
"2021-06-22",26,32,39,43,48,51,54,58,61,65,68,71,75,78,82,88,93,101,109,123,135,91
"2021-06-23",29,35,42,46,51,55,58,62,66,69,73,76,80,84,89,94,99,107,116,132,147,73
"2021-06-24",31,37,44,50,54,59,63,67,71,74,78,82,86,90,95,100,107,114,124,139,154,88
"2021-06-25",33,39,47,53,58,62,66,70,75,78,82,87,91,96,101,107,113,121,132,148.05,166,83
"2021-06-26",35,42,49,55,61,66,70.7,75,79,83,87,92,96,102,107,113,120,129,141,158.05,176,52
"2021-06-27",37,43,52,59,64,69,74,79,83,88,93,98,102,107,113,119,127,135.15,147,164,181,75
"2021-06-28",41,47,57,63,69,74,79.7,84,89,93,98,103,108,113,119,126,133,143,156.1,177,195,87
"2021-06-29",41,49,58,65,71,77,81,87,91,96,101,106,111.4,118,124,131,139,149,162,185,202.025,131
"2021-06-30",43,51,61,69,76,82,88,93,98,103,107,113,119,125,131,139,147,157,170,193,213,102
"2021-07-01",46,54,65,74,80,86,92,96,102,107,112,118,125,131,137,145,155,166,181,203,225,68
"2021-07-02",48,57,68,77,84,90,96,102,108,114,120,125,132,138,146,155,164,176,190,214,232.025,67
"2021-07-03",52,61,72,81,88,95,101,107,112,118,124,131,138,144,153,161,171,182,198,223,248,64
"2021-07-04",54.975,64,75,84,92,99,105,112,118,125,131,139,145,153,161,171,181,194,210,237,259,90
"2021-07-05",59,68,80,89,97,105,111,118,124,131,137,145,152,159,168,176,187,200,216,243,268,81
"2021-07-06",61,71,85,95,103,110,118,125,131,138,145,152,160,168,177,188,199,210,229,256,280.025,113
"2021-07-07",63,73,87,97,106,114,121,128,135,142,149,157,165,174,184,195,206.2,221,241,269,298,161
"2021-07-08",66.975,78,94,105,114,122,130,137,145,152,159,167,176,184,193,203,215,230,251,282,314,143
"2021-07-09",69.975,82,96.9,107,116,125,134,143,151,159,166,175,184,193,204,215,230,244,266,299,330.025,79
"2021-07-10",70,83,100,113,124,133.75,141.7,149,158,166,174,184,193,203,213,226,239,256,278.1,312,341,171
"2021-07-11",76.975,90,107,119,129,139,148,156,165,174,182,191,201,211,222,234,248,263,288,324,362,152
"2021-07-12",80,94,111,124,136,145,155,165,173,182,191,201.45,211,221,233,246,262,278,303,339.05,373,167
"2021-07-13",83,99,118,131,142,152,162,172,181,191,200,210,220,232,244,257,274,293,319,362,398.025,249
"2021-07-14",88.975,103,121,135,148,159,170,179.65,190,200,210,220,231,243,256,270,286,307,331,371,412,252
"2021-07-15",91,108,130,146,157,168,179,191,201,211,222,232,244,256,270,285.25,301,323,349,396,439.049999999999,88
"2021-07-16",96,113,134,149,162,174,186,198,209,219,232,243,255,267,283,299,317,336,368,416,452.025,81
"2021-07-17",103,119,143,159,172,185.75,197.7,209,219,231,242,253,265,278,292,307,326,346,376,425,473,522
"2021-07-18",107,126,148.9,165,179,193,204,216,228,241,253,267,279,293,307,324,344,368,398,452,501,257
"2021-07-19",110.975,129,152,170,185,198,211,225,239,251,265,278,292,306,322,339,360,386,419,476,519,346
"2021-07-20",115,136,162,179,194,210,223.7,238,251,264,276,291,305,319,337,355,378,403,435,487,543,411
"2021-07-21",121,141,169,187,204,219,235,249,263,277,291,305,319,334,351,369,393,420,455.1,511,557,400
"2021-07-22",126,147,175,197,213,230,245,260,274,290,305,321,335,353,372,392.25,416,447,484,538,601,134
"2021-07-23",133,157,186,206,223,241,256,272,286,301,316,331,347,363,383,403,427.2,456,499,569.05,624.049999999999,133
"2021-07-24",138,160,191,213,234,251,269,283,298,312,329,344,361,381,402,425,451,481,522,593.05,656.025,874
"2021-07-25",144,170,201.9,225,245,261,278,294,310,327,343,359,377,396,417,441,466,500,541,609.05,670.025,327
"2021-07-26",151,178,209.9,233,252,272,290,308,324,340.55,358,376,394,415,437,461,488,523.15,567,636,699.025,573
"2021-07-27",158.975,182,219,245,268,287,306,323,340,358,376,394,413,433,455,480,508,539,584,660,735.025,536
"2021-07-28",167,195,225,253,275,296,315,333,352,369,390,408,428,452,475,501,531.2,572,613,685,760,618
"2021-07-29",169.975,200,238,265,290,310,329,350,371,389,406,428,450,472,497,524,558,597,650,725.05,794,266
"2021-07-30",183,213,248,277,300.8,322.75,344,362,383,403,423,443,464,487,513,543.25,575,612,663,754.05,841,252
"2021-07-31",180,213.95,255,283,309,335.75,358,379,398,419,441,465,486,511,539,568,602,644.15,694.1,783,861,1540
"2021-08-01",197,230,269,303,331,351,373,395,417,438,458,480,501,524,553,585,620,664,720,809.05,886.025,563
"2021-08-02",210,240,281.9,312,340,365,391,412,433,455,479.5,502,526,553,582,614,655,699,755,842.05,934.025,800
"2021-08-03",210,241,286,320,350.8,379,401,423,448,471,493,517,544,571,601,633,672,717,779,877,961,826
"2021-08-04",219,254,300,337,369,394,418.7,444.65,468,492,516,543,568.4,597,624.3,657.25,698,751,812,912,985,987
"2021-08-05",231,272,317,352,385,414,440,465,490,515,539,565,592.4,622,656,695,738.2,789,859,958.05,1062,398
"2021-08-06",240,280,327,366,396,423,448,470,497,524,550,578,608,637,671,705,753,809,881,988,1088.025,413
"2021-08-07",249.975,288.95,338,377,408,439,466,495,522.6,550,577,605,635,666,702,742,792,848,927,1022,1136.05,1961
"2021-08-08",252.975,294,353,392,428,459,489,518,545,571,601,634,667,698.35,734,775,822,878,958,1075.05,1190,884
"2021-08-09",265,307,362,405,443,474,502.7,534,561,591,623,653,683,717,758,797,847,903,979,1091.1,1200.025,1032
"2021-08-10",271,318.95,379,424,461,495,528,558,588,614.55,645.5,678,714,746,785,825,877,937,1018.1,1140,1252.025,1181
"2021-08-11",287,329,389,430,472,507,537,565,595,624,658,690,727,761,800,841,887.2,949,1035,1179,1310.05,1047
"2021-08-12",298.975,344,406,453,489,526,562,593,625,656,684,716.45,752,791,833,882,929.2,1006,1093.1,1240.05,1352.025,400
"2021-08-13",301,351.95,416.9,464,506,544,579,613,646,682,715,749.45,791,830,872,918,974,1039,1123,1262.05,1400.025,365
"2021-08-14",316,369,433,480,520,558,595,627,662,697,734,774,811,851.35,896,946,1003.2,1071,1160.1,1301,1470.125,2156
"2021-08-15",324.975,383,453,500,544,583,621,656,695,728.55,764,800,841,882,929,982.25,1038,1116,1216,1360,1497.1,1032
"2021-08-16",336.95,392,462,516.85,565,606.75,647,687,725,760,795.5,838,873,920,963,1012.25,1075,1156,1244,1385.05,1526.05,963
"2021-08-17",346,400,474,523,574,619,662,699,737,772,810,851,896.4,944,993,1045,1106,1180.15,1283,1449,1596,1298
"2021-08-18",365.975,421,499,558,604,646,687,724,763,804,845.5,888,933,980,1026,1084,1151,1228.15,1332.1,1493.05,1674.025,1346
"2021-08-19",371,424,507,565,611,657,702,742,781,824.55,865,911,951.4,1001,1054,1108,1171,1247,1353,1513,1669.05,463
"2021-08-20",376.975,451,539,593,644,693,732,775,819,858,898,939,983,1028.35,1077,1131,1198,1290,1400.1,1586.05,1753,353
"2021-08-21",376.975,446,531,591.85,641,688,731,779.65,822.6,864,909,953,996,1043.35,1096,1155,1228,1312,1430,1609,1774.1,2487
"2021-08-22",387,450,543,607,658,709,758,806,850,895,942.5,988,1040.4,1091,1150,1214,1289,1386,1494,1695.15,1878.05,1092
"2021-08-23",422.975,483,568.9,627,683,737,779,824,868.6,916,963,1007,1055.4,1109.35,1172,1235,1300,1386.3,1508.1,1702,1872.025,1465
"2021-08-24",424.975,492,576.9,644,704,750,798,845.65,892,937,986,1035.45,1084,1138,1195,1258.25,1334,1426,1539.1,1734,1935.05,1389
"2021-08-25",426.975,502,597,664,722,776,824,871,921,966.55,1016,1066,1116,1170.35,1237,1305,1379,1473.15,1594,1792.05,1982,1380
"2021-08-26",442,519,612,678,734,794,849,893,940.6,989,1034,1084.45,1140.4,1196,1258,1332,1409,1509,1630.1,1824,2025,544
"2021-08-27",447.975,523,621,692,753,808,861,912,962,1011,1060,1113,1162,1213.35,1280.3,1355.25,1438,1543,1672,1881.05,2079,514
"2021-08-28",456,530,635,714,775.8,832,885,934,981,1032.55,1081,1135,1193,1253,1314,1384.25,1474,1580,1710.1,1945,2109.05,2866
"2021-08-29",465.95,543.95,650.9,723,785,845,896,947.65,1007,1054,1101,1156,1219.4,1283,1346,1419.25,1504.2,1609,1741,1949,2131.05,1262
"2021-08-30",474,556,666.9,747,812,871.75,927,981,1031,1084,1139,1197,1254,1314,1383.3,1455,1546,1656.15,1790,2011,2249.125,1467
"2021-08-31",488,567,677,751.85,818,874.75,932,986,1043,1100,1151.5,1208,1266,1333,1409,1487,1580,1690,1832,2035,2245.075,1282
"2021-09-01",510.975,589.95,696,772,832,901,956,1006.65,1060.6,1118,1173,1233,1292,1355,1420,1498.25,1588.2,1698,1839.1,2083,2278.025,1596
"2021-09-02",507,586,696.9,769,843,912,973,1021,1079,1130,1186,1253,1307.4,1377,1450,1523,1610.2,1732,1875,2098.15,2328,452
"2021-09-03",513,604,714,788,853,921,979,1031,1094,1151,1215,1271,1333,1397,1467,1542.25,1640.2,1752,1903,2135.05,2334,340
"2021-09-04",515.975,608,718,805,877,941,994.7,1050.65,1107,1162,1229,1285,1347,1417.35,1493,1574.25,1664,1785.15,1942.1,2177,2413.025,2014
"2021-09-05",527,621.9,732,821,889,956,1019.7,1078,1131,1187,1250,1309.45,1376.4,1446,1518.3,1601.25,1705,1828,1980,2222.2,2447.025,1388
"2021-09-06",525.975,618,743,830.85,906.8,973,1034,1086,1145,1197,1254,1320,1387,1459,1532,1607,1709,1826,1983.1,2236.05,2432.075,1345
"2021-09-07",541.975,636.95,761,839,917,986,1043.7,1099,1159,1218.55,1280.5,1349,1424.4,1498,1575,1654,1756,1872.15,2027.1,2293,2472.05,1196
"2021-09-08",549,638,750.9,848.85,922,987.75,1045,1108.65,1171,1228,1286.5,1347,1414.4,1485.35,1561,1649.25,1748.2,1867.15,2034.1,2282,2505.15,1638
"2021-09-09",550,642,761.9,853,927,996,1058,1119,1183,1249,1309,1379,1446,1517,1604,1692,1785.2,1902,2054,2312.1,2522,510
"2021-09-10",559,653.9,774,871,942.8,1010,1074,1136.65,1195,1259,1315,1382,1446.4,1523,1600,1690,1791,1918,2081.1,2339.05,2595.175,423
"2021-09-11",577.975,667.95,780.9,860,940,1012.75,1079,1138,1197.6,1258.55,1329,1400,1472.4,1548.35,1624.3,1719,1818,1941,2079,2348,2579.025,3205
"2021-09-12",568,660,776.9,866.85,945.8,1014.75,1077,1138,1201.6,1265.55,1324,1383,1446.4,1519,1603.3,1692,1801,1922,2084.3,2352.05,2613.025,1626
"2021-09-13",576.95,662,798,888,966,1030.75,1100,1164,1227,1289,1344.5,1411,1480.4,1555,1634,1726.25,1836.2,1959.15,2118.1,2383.05,2582.15,1485
"2021-09-14",568.975,675.95,798.9,893,979,1048.75,1114,1180,1242,1311.55,1372,1440.45,1510,1583,1661,1754,1864.2,1995.15,2166.1,2439.05,2670.025,1578
"2021-09-15",575,671,798.8,886,970,1044,1105,1171,1236,1305,1366.5,1432,1501,1569,1648,1740,1844,1969,2140.1,2414,2688.025,1477
"2021-09-16",583,677.9,810.9,896,981,1053,1123,1189,1251,1314,1375,1442,1510,1581.35,1664,1755,1870,1997.15,2148.2,2384.1,2602.05,472
