"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5646.975,6880.95,8228.8,9445.25,10431.8,11407.25,12314,13201.3,14040.6,14838.2,15733.5,16567,17607.6,18753.05,19945.7,21313.5,22800.6,24699.95,27282.2,31002.05,34650.575,15319
"2020-12-28",5744.975,6819.8,8332,9486.1,10520.8,11415.25,12323,13110.25,13972.6,14806,15655.5,16564.05,17559.4,18616.85,19763.3,21041.25,22525.4,24301.95,26591,30254.35,33384.4,14545
"2020-12-29",5648.8,6748,8369,9582.7,10580.6,11510.25,12317.1,13113,14000.4,14857.1,15741.5,16645.8,17619.4,18644.1,19810.9,20931.5,22356,24133.15,26597.1,30027.3,33701.25,15709
"2020-12-30",5657.825,6727,8222.4,9519.55,10480.6,11373,12326.5,13179.3,14064.2,14925.55,15754.5,16706.9,17670.2,18682.7,19752.5,21002.5,22507,24298.45,26670.8,30570.3,33833.925,19980
"2020-12-31",5492.775,6674.4,8255.3,9380.7,10387,11362,12174,13087.25,13883.8,14672.1,15590.5,16468.9,17399.4,18397.35,19495,20865.25,22271.4,24057.5,26482.7,30392.65,33743.575,20234
"2021-01-01",5287.95,6393.95,7849,9195.65,10264,11284.75,12138.1,12960.3,13870.8,14718.1,15545.5,16486.7,17407.8,18341.05,19504,20783,22113.2,23832.95,26346.9,30013.65,33104.15,12436
"2021-01-02",5452.85,6577.25,8183.5,9294.55,10363.4,11338.75,12152.8,12967.3,13752.6,14540.15,15476.5,16317.9,17245.4,18313.1,19498.3,20708,22273,24176.15,26614.2,30102.15,33874.025,18468
"2021-01-03",5451.9,6573,8042,9240.55,10235.6,11182.25,11981.1,12746,13554.2,14401.65,15284,16189.45,17170.2,18172.35,19185.3,20346,21676,23432.9,25787.7,29232.4,33008.35,14577
"2021-01-04",5324.575,6520.75,7905.7,9012.65,9967.2,10792.5,11594.4,12376.6,13186.4,14096,14965,15879.9,16796.6,17774,18836,20092,21286,23108.15,25331.8,29246.3,32543.225,14829
"2021-01-05",5212.9,6360.8,7946.5,9132.85,10056.4,10814,11593,12454,13190.2,13960.95,14755,15620.45,16528.2,17528.7,18654.8,19836.25,21186.2,22999.15,25316.5,28755.1,32290.1,22127
"2021-01-06",5078.925,6172.95,7622.5,8789.85,9791.4,10639,11480.7,12245.65,13060.6,13790.1,14582,15442.35,16372.8,17295,18312.4,19425.25,20818.2,22571.2,24634.5,28337.85,31811.65,21829
"2021-01-07",5137.425,6135.95,7678.8,8722.8,9706.2,10540.5,11278,12006.3,12731.2,13536.2,14347,15224.45,16061,17006.7,18100.3,19203.25,20618.2,22281.75,24379.1,28010.45,31359.3,20987
"2021-01-08",5256.95,6184.65,7503,8618.95,9564,10419.75,11212.1,11939.3,12761.4,13573.75,14357,15120.15,15889.4,16830.15,17764,18838,20171.2,21737.45,23619.3,27030.15,30134.125,17383
"2021-01-09",5162.75,6194.85,7486.1,8513.55,9404.8,10174.5,10942.8,11675.3,12385.4,13153,13917.5,14674.6,15493,16429.05,17388.3,18470.75,19905.2,21540.9,23440.4,26728.65,29797.85,15909
"2021-01-10",4806.825,5896.8,7212,8327.4,9214,10003.75,10811.1,11560.9,12263.6,12960.55,13676,14386.45,15205.2,16002.35,17003.9,18123.25,19269.4,20945.6,22856.3,26467.35,29731.3,16161
"2021-01-11",4766.15,5702.1,7008.9,8002.1,8976,9793,10514.4,11248.3,11923.6,12675.1,13427.5,14165.9,14883.8,15689.75,16607.9,17700,18946,20555.05,22792.9,26070.1,28924.35,18191
"2021-01-12",4756.825,5707.7,6912.8,7881.7,8709,9539.75,10240.7,10837.6,11516.6,12250.55,12966,13664.45,14472,15334.05,16262.3,17306,18396.6,19747.3,21749.2,24725.75,27626,20120
"2021-01-13",4590,5588.35,6815.7,7652.7,8503.6,9224.75,9936,10568.95,11232.2,11900.3,12563.5,13236.25,13992,14851.4,15785.9,16823.5,18043,19423.3,21191.1,24416.55,27568.05,17909
"2021-01-14",4319.875,5286.9,6388,7288,8048.8,8809,9506.4,10184.55,10886.6,11579.55,12284,12950.45,13614.2,14485.8,15313.2,16233,17421.6,18915.15,20816.9,23863.15,26590.225,17603
"2021-01-15",4238.75,5121.95,6313.4,7165.5,7907.2,8655.5,9269,9862.25,10477.4,11077.65,11800,12463.9,13249.8,14071.35,14891.8,15884.75,16969.6,18344.2,19922.6,22966.45,25834.7,12297
"2021-01-16",4179,5030.2,6050.8,6946.25,7757.6,8391.25,9030.2,9696,10317.6,10951.1,11664.5,12252.9,12971.2,13716.8,14571.3,15375.5,16479.4,17775.45,19634.1,22641,25085.8,9529
"2021-01-17",4041.825,4825,5950.2,6733,7493,8094.75,8718,9368.5,10002.4,10586,11256.5,11885.45,12536,13265.35,14053.3,14987,15954.2,17318,19087.3,21825.75,24468.325,11918
"2021-01-18",3855.875,4728.9,5732.9,6550.7,7238,7860.5,8424,8990.55,9605.6,10212.75,10836.5,11495.15,12164.6,12879.05,13554.6,14438.5,15409.2,16537.15,18257.5,20823.8,23091.1,8029
"2021-01-19",3573.975,4393.85,5381.8,6170.85,6892.8,7530.5,8097.4,8704.65,9303.2,9896.65,10530,11183.35,11808.6,12556.75,13274.3,14060.5,14977.4,16132.3,17810.9,20273.2,22618.475,9379
"2021-01-20",3620.8,4410.8,5384.7,6107.85,6796.8,7412,7953.7,8513,9053.6,9661.65,10236,10824.25,11403.8,12077.4,12821.6,13693.25,14594.6,15690,17283.1,19678.25,21904.1,9782
"2021-01-21",3556.775,4232.85,5095.3,5835.7,6452.2,7035,7614.7,8139,8612.6,9083.55,9555.5,10183.9,10845.8,11508,12148.6,12974.75,13814.2,14937.3,16321.2,18423.3,20677.225,12948
"2021-01-22",3494.975,4190.2,5049.5,5772.7,6335.8,6887.75,7388.7,7970,8513,9052.55,9566.5,10149.45,10713,11312.35,12078.6,12904,13778.4,14798.6,16307.1,18535.4,20763.175,10109
"2021-01-23",3164.775,3900.9,4781.9,5452.7,6062.8,6580.75,7090,7617.65,8090,8566,9026.5,9584.45,10080.2,10677.05,11278.9,12033,12901.8,13856.75,15265.1,17455.3,19994.25,7681
"2021-01-24",3108.925,3805.95,4642.5,5316.85,5868,6417.25,6909,7387,7798.6,8235.1,8704.5,9203.45,9717.8,10258.7,10868.3,11599.75,12456,13417.45,14703.2,17000.05,19003.35,7115
"2021-01-25",2997,3528.75,4458.8,5101,5619.6,6082.75,6530.1,6977.65,7379.6,7777.75,8260,8760.45,9262.4,9794.4,10416.3,11029.25,11836.4,12811.15,14092.4,16032.15,17830.95,7807
"2021-01-26",2842.975,3415.95,4223,4908.7,5383.8,5863.75,6265.5,6724.3,7129.6,7567.55,8001,8461.45,8947.2,9477.35,10064,10686,11376.4,12307.3,13583.3,15395.3,17149.05,7563
"2021-01-27",2641.85,3273.95,4068.8,4643,5100.8,5558,5976.7,6401.3,6756,7187,7626.5,8058.45,8498.4,8996.7,9581.3,10225,10911.4,11776.65,12753.6,14601,16298.225,8044
"2021-01-28",2676.975,3218.55,3964.3,4477,4953.8,5432,5854,6253.95,6643,7008.65,7432.5,7843.45,8241.4,8786.35,9305,9883,10522,11391.3,12528.1,14313.35,16081.325,8050
"2021-01-29",2594.75,3062.85,3689,4256.7,4739.8,5167,5545,5960.25,6337.6,6736.55,7152.5,7559.9,8006,8416.7,8957.3,9529.25,10220.4,11068,12205.1,13767.1,15128.6,7219
"2021-01-30",2394,2933.95,3602,4096.7,4533.8,4901.75,5298.4,5661.25,6032,6414,6806,7212,7611,8064,8559.2,9084.25,9724.4,10463.9,11467.3,12880.3,14543.075,5060
"2021-01-31",2425,2825.95,3453.9,3957.7,4400.6,4760,5141,5460,5817,6122.55,6481,6889.45,7303.4,7708.7,8177.6,8676.25,9285,10075.15,11072.3,12627.05,14244.3,4536
"2021-02-01",2215.925,2679.9,3339.6,3826.25,4249.8,4610,4954.7,5319.65,5654.6,5967,6312,6648.45,7013.2,7385.35,7806.6,8303,8885.6,9599.6,10515.1,11996.5,13345.9,5547
"2021-02-02",2101.975,2505.85,3103,3558.7,3921.6,4272,4627.7,4954.65,5305.8,5586.1,5916.5,6266,6629.8,7017.05,7434.6,7870.5,8406.2,9124,10112.7,11690.15,13028.1,5548
"2021-02-03",2052.95,2433.55,2971,3427,3783,4137,4468,4781.65,5062,5399.55,5722,6071.45,6410,6794.7,7200.6,7607.75,8100,8695,9530.2,10832.3,12011.35,5541
"2021-02-04",1922.825,2322,2802.6,3202,3594.4,3902,4181.1,4461.3,4761,5051.1,5352,5630.45,5946.8,6347.35,6726.3,7130,7654.6,8280.15,9129.1,10461.15,11785.025,5440
"2021-02-05",1877.95,2268.9,2777,3135.85,3483.4,3757,4031.7,4309.65,4579.2,4869,5149.5,5455.45,5736,6058,6425.6,6850.75,7348,7942,8667.3,9842.1,11135.4,4266
"2021-02-06",1702.9,2068.85,2548.8,2936,3255.8,3567,3834,4080,4385.8,4642.55,4905,5189,5476.4,5816.35,6151,6581.75,7027.6,7639,8414.1,9632.25,10711.325,3592
"2021-02-07",1667,2016.9,2467,2830.7,3130.8,3400.75,3640.7,3885.65,4132.6,4407.55,4678.5,4965.45,5261.2,5562.35,5910,6284,6730.4,7269,8053,9224.25,10265.05,3786
"2021-02-08",1614.8,1946.95,2375.8,2708,2998,3256,3474,3712,3945.6,4187,4414,4674,4931,5213.7,5543,5874,6304,6737.3,7350.1,8437.6,9393.025,3598
"2021-02-09",1488.975,1827.75,2226.8,2546.25,2812,3073,3299,3536.3,3750,4007.55,4247,4470.9,4734.4,5024.35,5357.6,5698.5,6080,6577.15,7197.5,8182.2,9080.075,4151
"2021-02-10",1471.925,1737.9,2150.9,2455,2709.8,2937,3159.1,3384,3597.6,3795,4009,4233,4483,4714.35,5004.9,5325.75,5712.2,6192.15,6851,7842.4,8638.25,3159
"2021-02-11",1371.95,1710.95,2102.9,2376.85,2612.8,2850,3052,3273.3,3479,3699,3913,4131,4369.2,4627.35,4894.3,5208,5588.2,5992.15,6532,7507.5,8237.1,4256
"2021-02-12",1299.975,1549.95,1894.7,2163,2397.8,2620.5,2830.7,3043.65,3246,3432,3626.5,3808,4042,4259.35,4520.6,4820.5,5169.4,5574.15,6146.2,7067,7913.125,2159
"2021-02-13",1267.975,1523.95,1847.9,2109.7,2329.8,2534.75,2730.7,2929.65,3131,3324.55,3522,3721,3930,4150,4420,4686.25,5005,5425.15,5946.1,6833,7643.025,1830
"2021-02-14",1187.975,1413.95,1783,2028,2215,2422.75,2620,2806,2978.6,3149.1,3333,3516.45,3718.8,3964.35,4209,4485.75,4794.2,5164.15,5665,6456,7095.05,1896
"2021-02-15",1169.9,1377.95,1671.8,1914,2092.8,2293.25,2466.7,2654,2831,2993.55,3175,3353,3547,3748.35,3977,4217,4508.4,4837.3,5340,6098.45,6867.075,2348
"2021-02-16",1070.9,1277,1591,1803.55,2008,2177,2342,2497,2650,2818.55,2979.5,3162,3348.8,3547.05,3742.6,3966,4238.2,4582,5075.4,5792.1,6489.1,3042
"2021-02-17",1005.975,1243.95,1515.9,1723.7,1901,2076,2235,2392,2544,2686,2848.5,3005,3179,3379,3579.3,3795.5,4079.4,4391.3,4839.3,5521.05,6193.275,2828
"2021-02-18",985.95,1177,1458.9,1642,1818,1984.75,2152.7,2305.65,2443.6,2588,2736,2891.45,3057.4,3235.35,3426.6,3659.5,3909,4217.15,4605,5311.35,5883,2717
"2021-02-19",896.975,1094.9,1344,1545,1702,1855,2009,2151,2298.6,2450.55,2595,2745,2896,3054,3232.3,3440.5,3694.2,3969.3,4335.2,4960,5572.05,1741
"2021-02-20",861.975,1053.95,1301.9,1487.85,1659,1800.5,1936.7,2066.65,2217,2341.55,2480.5,2623,2768,2942,3126,3316,3562.2,3836,4209.1,4813,5333.25,1210
"2021-02-21",829,1007,1242,1411.85,1555,1701.75,1852,1980.65,2108.6,2227.55,2362.5,2494,2637.8,2786,2948,3173,3393.4,3672.45,4009.1,4566.1,5121,2251
"2021-02-22",790,945,1167.8,1332.85,1490,1620,1754,1873,2000,2110.55,2234,2374.45,2498.4,2650,2821.3,3011.25,3210.2,3452,3807,4348,4860.05,2405
"2021-02-23",729.975,896.95,1110.9,1279,1417.8,1539,1660.7,1769,1876,1993,2110,2224,2349.4,2487,2642,2814.25,3004,3268.3,3581.3,4104.1,4593.15,2218
"2021-02-24",724,866,1057,1208,1339,1466,1583,1690,1817,1923.55,2031,2149.9,2269.4,2418.35,2559.3,2719.25,2914,3109.15,3435,3967.25,4424.37499999999,2131
"2021-02-25",695.925,820.95,1002,1145.85,1271.8,1398,1509,1606.65,1708,1819,1931.5,2044,2165,2276,2422.3,2599,2768.2,2985.15,3272.1,3717,4123.44999999999,1963
"2021-02-26",670,791.95,980,1107,1228,1329.75,1430,1537,1638,1733,1824,1937,2047.4,2167,2294.3,2423.25,2589.2,2815,3123,3565.15,4006,1236
"2021-02-27",611.975,733.95,903,1029.85,1145.8,1257,1359,1451.65,1548,1640.55,1734,1829,1934,2056.35,2174.3,2325.25,2484,2665.15,2935.2,3371.05,3692,1160
"2021-02-28",588,716.85,885,1002,1104.8,1204.75,1295,1383,1466.6,1556,1649,1749,1853,1959.35,2074.3,2224,2379.2,2592.15,2867,3237.05,3633.2,1547
"2021-03-01",574.95,685,848,965,1064,1158,1246,1329,1414.6,1500,1585.5,1678,1777,1875.35,1991,2114,2256,2434.15,2673.1,3043.05,3410.125,1864
"2021-03-02",530.975,649,794.8,908,996.8,1101,1186,1268.65,1352,1436.55,1511,1607,1695,1796,1901.3,2016,2156,2334.15,2568.3,2927,3240.2,2363
"2021-03-03",519.975,618,765.9,872,967,1049,1131,1207,1282,1354,1433,1507,1588,1680,1782.3,1900,2049,2221.15,2437,2805,3175.175,2292
"2021-03-04",480.975,584.95,716,820.85,915,993,1074,1149,1220,1291,1360,1435,1519,1601,1699,1798.25,1930.2,2076.15,2268.2,2592.1,2907.025,2058
"2021-03-05",459.95,575.95,700,789.85,872,950,1022,1089,1163,1237,1318.5,1391,1467.4,1549,1639,1743.25,1855,2006,2181.1,2493.05,2807.025,1410
"2021-03-06",441.975,533,656,751,830.8,900,965.7,1026.65,1093,1155,1231,1304.45,1378,1456,1541,1640,1760.2,1902.15,2092.1,2386.05,2703.025,1041
"2021-03-07",413,490.95,612,702,778,843,905,976,1038,1104,1168.5,1240,1315,1401,1485,1588,1689.2,1823,1983,2252.05,2519.125,1405
"2021-03-08",404,481.95,592.9,674,745,812,875,931,988,1052,1120,1181,1247,1319,1406,1495,1593,1718,1884,2155.05,2421.075,1553
"2021-03-09",372.975,454.95,557,633,697,759,820,885,943,1005.55,1060,1120,1183.4,1254,1330,1414,1501.2,1620,1793,2057.05,2301,1479
"2021-03-10",362,441,540,621,685,741,799,854,904,958,1018.5,1074.45,1129,1196,1267,1348,1441,1561,1714.1,1952,2192.025,198
"2021-03-11",336.975,407.95,503,575,634,689,742,797,853,911,967,1025,1078,1142,1212,1289,1388,1505,1661.1,1920.05,2133,1790
"2021-03-12",334,395,496,562,617,670,721,768,817.6,867.55,919,975,1033,1089,1155,1235,1336,1440,1579.1,1802,2055.125,804
"2021-03-13",309,378,467.9,537,597,648.75,694,737,783.6,830,875,922,981.4,1036,1096,1169.25,1243.2,1355.15,1488.1,1697.05,1887.05,570
"2021-03-14",296.975,362,446,512,563,611,654,699,736,782.55,827,877,927.4,979,1041.3,1105,1184.2,1274.15,1399.1,1591.05,1776,281
"2021-03-15",284,346,417,475.85,529,575,619.7,657,700,745,788,831.45,880,929,983,1048,1120.2,1213,1329,1531.1,1714.125,1011
"2021-03-16",269,323.95,398,451,495,539.75,582.7,625,667.6,710,753,799.45,843.4,902,953,1019,1085.2,1172.15,1296.2,1465.3,1640,972
"2021-03-17",258.975,311.95,380,435,480,523,562,598,637,677,719,756,802,849,903,956.5,1026,1101,1214.1,1399.1,1565,835
"2021-03-18",243,293.95,364,411,452.8,492,531,569,606,643,679,717,759,805,852,905,969.4,1051,1165,1347.05,1499.025,619
"2021-03-19",229.95,278,346,393.85,434,472,509,542,575.6,614,652,689,729,772,818,870,934,1003,1104,1254.05,1405.025,515
"2021-03-20",230,277,334.9,382,422,456,495,528.65,564,600,635,668,706.4,755,799,855.25,919,1000,1089.1,1253,1416.1,633
"2021-03-21",222,269,325,367,408,445,482,514,547.6,583,621,657,698,740,790,846,911,985,1084.1,1252.05,1390.025,586
"2021-03-22",212,263,326,379,419,456,490,522,558,591.55,624,662,696,739,786,836,899,973,1062,1226,1394.05,840
"2021-03-23",219.975,269,333,381,422.8,460,499,535,569,605,639.5,676,712,759,803,858,916.2,989,1091,1256,1373.05,655
"2021-03-24",226,274.95,338,382.85,430,469,507,539,573,609,645,684,727,769,816.3,869,937,1006,1103,1262.05,1414.175,962
"2021-03-25",233,274,337,387,430,465,502.7,538.65,574,610.55,648,689,727,771,820.3,873,932.2,1015,1110,1267,1401.05,790
"2021-03-26",232,279,344.9,395,442,478.75,516,547.65,583,618,655,695,733,773.35,822,874,939.2,1012,1110.1,1274,1429.075,654
"2021-03-27",228.975,281.95,348,397.85,439,478,511.7,546,581,613,651,689,732.4,777.35,825,880,945,1016.15,1120.1,1281,1433.05,497
"2021-03-28",239,288,352,401,446,488,525,561,594,631,669,707,749.4,793,837,894,958,1026,1135,1289.05,1458.05,506
"2021-03-29",240,281.95,344.9,394,437,474,512.7,550,585,620,659,694,734,777,820,873,935.2,1012.15,1104.1,1283.05,1415.05,781
"2021-03-30",233.975,282,347.9,396.85,438,477,517,548,579,621,661,699,739,780,824,879,948,1016.15,1126,1297,1455.05,803
"2021-03-31",235,275.95,341,390,436,474,508,544,579,613,649,689,727,766,811,863,934,1011,1109.1,1265.05,1429.025,717
"2021-04-01",225,279.95,346,396,436,472,509,545,581,613,649,685,724,761,810.3,864,923,999,1097,1249.05,1427.025,1058
"2021-04-02",230,279,338,388.85,430,467,501,541,573,609,646,680.45,720.4,763,812,864,933,1008.15,1107.1,1260,1426.125,509
"2021-04-03",226,272,338,382,423,461,498,531,565.6,597,634,668,710.4,749,795.3,846,907,979,1077,1226,1365.025,568
"2021-04-04",229.975,274,335,386,426,463,499,533,562,597,631,667,705,751,801,853,909,980,1069,1236.05,1378.025,473
"2021-04-05",222,272,329.9,379,421,458,492,526,558,591,625.5,665,707,751,794,841,902.2,984,1079,1238,1382.025,507
"2021-04-06",228,274,330,378,416,453,491,523,556,588,626,665,705,746.35,789.3,846,907.2,981,1072,1220,1356,748
"2021-04-07",215,260,320,367,408,442,475.7,509,545,580,613.5,649,686,729.35,770,817,871,938.15,1031.1,1176.05,1334.05,822
"2021-04-08",218,262,324,370.85,409,444,477,508.65,544,576,609,642,682,720,762.3,813,873,940,1028,1183,1314.05,1218
"2021-04-09",211,253,314,355,393,429,463,497,528,563,594,630,667,704,745,794,851.2,919.15,1005,1160,1302,758
"2021-04-10",202,243,304,348,387,427,457,489,521,556,592.5,627,663,703,749,799,853,921,1010,1167,1322,524
"2021-04-11",209.95,253,302,348,385,420,452,484,513,545,577,615,651.4,687,731,781,840,901,983,1124.05,1255.025,515
"2021-04-12",201,247,304,352,391,422,453,485.65,519,546,575,608.45,641,680,721,768.25,824,889.15,970,1115.1,1254.05,477
"2021-04-13",204,245,301,345,385,417,450,478,510,539.55,572,602,638,675,717,762,815,877.15,971,1105,1246,651
"2021-04-14",191,230,286,330,365,401,435.7,465,498,527,560,595,630.4,669,711,757,809.2,873,960.1,1104,1221,740
"2021-04-15",202,241,293.9,333,369,402,433,461,491,523,552.5,584.45,616,653,694,740,794.2,854.15,949,1083,1224.025,557
"2021-04-16",194.975,233,282,324,358,392,421,453,485,511,543,575,610.4,645,683,723,772,834,919,1055.05,1191.025,526
"2021-04-17",189,227,276,314,347,383,414,445,472,503,532,561,597,633,671,714,766.2,821,904,1037,1157.025,388
"2021-04-18",190,224.95,274,312,344,376,407,434,462,491,522,553,584,618,653.3,695,738.2,801,878,1006.1,1119.025,470
"2021-04-19",187,220,272.9,311,342,373,402,431,460,489,519,551,580,613,652,698,745.2,804.15,886,1014,1136,439
"2021-04-20",183,216.95,266,301,335,367,396.7,424,450,479,510,539,569,604,639,680,725,776,851,977,1083.05,458
"2021-04-21",177,211,263,302,336,364,392,420,447,473,501,530,559,592.35,629,666,713,765,837,950,1069,505
"2021-04-22",166.975,204,254.9,294,327,353,382,407,435,465,492,520,545,577,611.3,647,693,751,821,926.05,1028,494
"2021-04-23",166,199.95,248,281,314,342,369.7,397.65,422,449,478,505.45,537,568,599,637,681,733,805,919,1024.05,453
"2021-04-24",160,196,242,275.85,306,333.75,361,388,413,440,465,493,520,554,587,627,671,728,804,919,1031,365
"2021-04-25",165.975,199,242,275,303,329,354,378,404,427,454,481,508,535,572,608,653,705,776,892,995,387
"2021-04-26",160.975,192,237,269,299.8,326,352,375,401,424,448,472,500,530,562,595,638,687.15,750,862,967.049999999999,405
"2021-04-27",153.975,184,230,263.85,293,318,341,362,385,411,434,459,485.4,515,547,583,626.2,676.15,746,851.05,950.025,65
"2021-04-28",149.975,176,217,248,278,305,328,352,374,400,424,449,476,502,528,565,602,648,710,808.05,905.074999999999,774
"2021-04-29",147,179,221,253,279,301,325,348,371,393,416,440,464,490,518,553.25,590,638.15,700,795.05,890,521
"2021-04-30",141,173,210,243,269,295,320,343,364,386,409,433,457.4,484,514,544,581,630,692,791.05,893.025,374
"2021-05-01",143,168,204,236,259,282,302,322,341,364,386,409,434,461,490,522,556,602,667,760,849.025,274
"2021-05-02",133.975,161,199,228,253.8,279,300,321,342,363,384,407,433,459,485,515.25,551,595.15,654,745,834.049999999999,316
"2021-05-03",133,159.95,194,224,247,271,290,309,328,348,368,391.45,415,441,468,499,536,579,632.1,725,805,235
"2021-05-04",124,151,188,213,236.8,259,281.7,302,321,343,364,386,409,434,458,488,520,565,619,716,792.025,436
"2021-05-05",126,153,185,210,233,254,274,291,311,331,351,373,396,419,446,474,507,548,601,685,769,428
"2021-05-06",119,144,181,206,228,248,267,285,304,322,343.5,363,387,409,435,465,499,534,581,671.05,758.025,384
"2021-05-07",120,140,170,194,217,237,259,277,295,313,332,352,372,394,417.3,445.25,473,510,558,646,721,268
"2021-05-08",112,138,169.9,194,216,235,252,271,289,308,329,349,368,387,412,438,468,508,556,632.05,710,201
"2021-05-09",111,133,167,190,211,229,247,266,284,301,320,338,357,377.35,401,428,459,496.15,551,630,706,256
"2021-05-10",111,131,162,185,203,221,239,255,272,291,309,325,344,366,389,415,444,483,527,612,694,330
"2021-05-11",105.95,130,161,183,203,221,238,256,274,290.55,309,328,345,367,390,413,446,478.15,529,607.05,687,256
"2021-05-12",108,130,158,181,200,219,236,252.65,270,287,302,318,338,361,385.3,410,437.2,480,530,611,687,683
"2021-05-13",108,130,161,184,203.8,223,241,258,276,293,310,329,347,368,391,416,445,486,535,609,682,307
"2021-05-14",110.975,134,165,187,207,226,243,261,278.6,296,314,332,351,373,395,420,451,488,544.1,623,696.025,233
"2021-05-15",110,135,168,192,211,230,249,267,284,303,321,341,362,384,407,434,463,497,546,634.05,709,195
"2021-05-16",115,138,173,196,218,239,258.7,276,293,310,329,349,368,390,415,444,478,511,562.1,640.05,724,176
"2021-05-17",117,142,177,203,223,243,264,281,298,314.55,335,354,376,398,422.3,448,480.2,520,570,649.05,732,287
"2021-05-18",125,147,179,204,224,246,264,282,300,318,340,360,381.4,402,424.3,454,491,529,579,659,741,297
"2021-05-19",121,143,176,202,225,246,265,281,299,316,339,359,381,404,430,457,490,531.15,580,665,746.025,287
"2021-05-20",118,142.95,177.9,204,227,247,267,287,307.6,325,345,364,385,407,431,458,491,535,589,669.05,750.049999999999,293
"2021-05-21",118,144,180,206,231,251.75,271.7,291,309.6,329,348.5,369,389,412,435,463,496,538,589,669,753.025,231
"2021-05-22",118,148,182,208,232,252,270,289,307,324,342,364,385.4,408,437,465,498,536,586.1,670,743,165
"2021-05-23",119.975,146,181,211.85,233,253,273,291,307,327,347,367,387,408,433,462,493,536,594,681,760.025,226
"2021-05-24",127,153,188,213,236,256,274,294,315.6,334,355,376,396,419,443,472,505.2,546,600.1,680,767,228
"2021-05-25",126.975,153,190,217,238.8,258,278,297,315,334,356,377,400,424,449,476.25,511,550,602.1,686.1,767.025,4125
"2021-05-26",124,147,182.9,210,233,256,276,294.65,317,335,355,377,398,419,443,473,507,550.15,607,684,763.025,288
"2021-05-27",129.975,155,189,214,238,259,279,297,317,336.55,353.5,373,393,416,437.3,464,502,542,597.1,680,768.049999999999,315
"2021-05-28",119.975,148.95,183.9,215,238,258,277,294,312,330,349,373,393,415,441,469,505.2,548.15,600,681.05,769.025,205
"2021-05-29",122,146,183,210,235,256,277,296,315,335,356,377,398,421,449,483,518,559,613.1,700.05,791,172
"2021-05-30",120.975,148,182,210,231,255,275,292,311,330,351,373.45,395,418,445,472,503,543,601,693,787.025,171
"2021-05-31",122,151,185,212,235,255,276,296,315,334,352,373.45,394,417,442,471,505,546,597,680.05,766.074999999999,147
"2021-06-01",123,149.95,187,211,235,257,276,296,315,336,357,379,401,424,450,477,511,556,604,693,781,235
"2021-06-02",120,146.95,180,205,228,247,267,286,305,325,345,367,387.4,409,434,461,494,533,590,681,762.074999999999,259
"2021-06-03",117,143,177.9,203,227,249,267,287,306,325,344,366,389,412,434,460,495,537,593.1,671,755.049999999999,318
"2021-06-04",123.975,146,181,206,230,251,268,287,306,325,344,364,386.4,408,433,461,495,535,594,679.05,756.025,268
"2021-06-05",124,148,180,206,228,248,266,285,303,322,342,362,382,408,434,465.25,498,533.15,588,675.05,751,154
"2021-06-06",116,142,177,205,225,245,264,283,301,320,339,358,380,401,425,452.25,487,524,580,665,750,217
"2021-06-07",119,144,177,200,221,240,260,278,296,317,336,358,379,399,424,454,484,526.15,576.1,662,742.025,222
"2021-06-08",118.975,139.95,172,195,218,240,261,280,299,318,335,353,373,395,419,451,485,528,577,661,735.025,248
"2021-06-09",118,143,177,200,221,241,260,278,297,314,334,353.45,374,396,420,449,479,519,570,654,733,211
"2021-06-10",112,139,173,197,218,240,258,276.65,294,311,331,347.45,367,387,411,438,469,506,559,634,709,174
"2021-06-11",117,143,173,199,219,236,253,271,289,306,327,344.45,365,387,411,437,468,506,561.1,649.1,712.025,184
"2021-06-12",115,139,173,197,217,238,256,275,292,309,328,347,365,388,411,439,472,512,561,645.1,716,224
"2021-06-13",121,146,177,201,223,242,261,277,296,312,331,352,373,394,418,444,475,512,564,653,723.025,225
"2021-06-14",113.975,142,177,203,224,245,266,282,301,319,336,355,379,401,425,453,487,529,578,655.05,744.025,242
"2021-06-15",124,151,185,209,236,257,276,296.65,316,334,355,376,399,420,445,474,507,548,603,684,769.049999999999,261
"2021-06-16",136,160.95,198,227,251,274,296,314,335,354,375,399,420,445,471,504,539,583.15,643.200000000001,745,834.049999999999,229
"2021-06-17",144.975,171,209,239,265,288,313,337,356,377,398.5,422,444,471,504.3,538,577,624,683,787,883.049999999999,145
"2021-06-18",150,178,220,254,281,306,330,352.65,375,397,420,443,468,495,525,558,597,649,715,825,921.049999999999,257
"2021-06-19",160,195,237,268,298,324.75,349,373,399,422,445,472,501,530,563,606.25,644.2,693,755.1,869,967,260
"2021-06-20",172,204,248,280,310,337,363,386,413,442,469,496,524,553,591,626,666,723.15,796,902,1009.025,205
"2021-06-21",178,208,259,296,327,354,385,412,439.6,466.55,495,521,552,584,614,658,699.2,759,834,944.05,1050.025,252
"2021-06-22",180,222,272,309,342,371,399,426,456,483,511,544,576,614,649.3,693,739,798,875,998.05,1086.075,329
