"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1495.875,1864.9,2281.9,2637.4,2940.8,3236,3493.8,3738,4002,4283,4537,4844,5136.8,5455.35,5833,6256,6728.2,7280.45,8053.1,9302.1,10643.1,646
"2020-12-31",1479.875,1800.95,2254.3,2602.85,2878,3151,3429.1,3691,3960.6,4227.55,4500.5,4781.45,5090.4,5435.05,5756,6173.75,6604.2,7163.15,7931.3,9150.2,10248.25,7774
"2021-01-01",1436.975,1759,2213.8,2563,2877.2,3127.75,3418,3671,3919.6,4179,4443,4747.45,5067.4,5369.35,5773,6172.75,6605.2,7148.15,7827.1,8873.1,10027.25,3192
"2021-01-02",1434,1752.95,2184.9,2495,2780.8,3017.75,3288.4,3524.65,3745,3998,4252.5,4523.45,4817.4,5095.35,5417,5773,6180,6756.3,7472.9,8757.05,9851.025,3572
"2021-01-03",1338.95,1660.9,2066.7,2392,2716,2976.75,3233.7,3482,3718,3945.55,4174,4432.45,4711,5046.05,5340.3,5677.25,6142,6667,7370.5,8486.1,9527.175,4710
"2021-01-04",1322.9,1605.85,2042,2342.4,2616,2850,3089.7,3310,3538,3768.55,4041.5,4288.9,4547,4819,5141,5522.5,5942.2,6489.15,7196.4,8321.1,9264.275,5013
"2021-01-05",1381.925,1688.95,2043.9,2344.85,2614.8,2852,3062.4,3293,3508.6,3760.55,4003.5,4250,4519.8,4825.05,5147.9,5542,5970,6485.35,7163.8,8223.6,9262.2,6310
"2021-01-06",1271.975,1565.9,1963,2250.55,2518,2757.75,2985,3228.65,3460,3678,3909,4156,4421.8,4699.35,4993.6,5340.5,5719,6181,6820.1,7756.25,8786.125,6442
"2021-01-07",1226.875,1513.95,1911.9,2196,2428,2654,2866.7,3113.3,3329.6,3551,3774,4008.45,4275.4,4567,4881.6,5216.25,5612.2,6061.75,6764,7862.05,8843.15,4680
"2021-01-08",1246.975,1499.9,1873.8,2179.55,2404,2617,2852.4,3061,3281,3480,3687.5,3939.45,4181,4462.35,4757.3,5074,5466,5916.9,6553.1,7540.4,8483.2,3251
"2021-01-09",1243,1478.85,1859.8,2118.85,2354,2585,2761,2969.65,3161,3406.55,3666,3897,4131,4412.05,4700.6,4982,5354.2,5842.9,6419,7413.1,8232.05,3554
"2021-01-10",1105.975,1361.9,1747.7,2035,2282,2510.75,2720,2906.3,3120.6,3317,3527.5,3747.45,3993.4,4221.35,4488.3,4799,5136,5582.15,6195.7,7057.1,7896.025,5049
"2021-01-11",1147.925,1410.6,1736,1993.85,2232.8,2451.75,2661.7,2854,3072,3278.55,3481,3704,3927.4,4186,4431,4749.25,5102.2,5584.2,6120.1,7093.25,7975.1,3847
"2021-01-12",1121.7,1363,1697,1975,2196.8,2412.75,2610.4,2803.65,2975.6,3170,3384.5,3591.9,3817,4039.75,4314,4622.5,4975,5410,5945,6846.15,7750.3,4604
"2021-01-13",1078.975,1306.95,1647.9,1913.85,2133.6,2345.75,2534.7,2717.65,2900,3092.55,3285.5,3498,3706,3949,4196,4487.25,4812.4,5221,5712,6661.2,7544.44999999999,4686
"2021-01-14",1070.95,1303.95,1640,1866.85,2069.8,2273.75,2437.7,2634,2827,3026.1,3224,3397,3611,3832.35,4080,4359.25,4693.2,5106.15,5632,6454,7211.25,3865
"2021-01-15",994.925,1233,1569.9,1795.85,2004,2207,2395.7,2580,2763.2,2942.1,3125.5,3321,3542,3766.35,3996,4275.25,4594,4982.15,5455.1,6323.15,7123.25,3093
"2021-01-16",979.975,1213,1504,1740,1928.6,2099.75,2286.7,2458.3,2644.6,2815,2998,3173,3371,3578.05,3812,4083,4402.2,4794.15,5317.3,6102.05,6816.2,2576
"2021-01-17",911.975,1143.95,1454.7,1704,1901,2080.5,2252,2415.65,2570.6,2751.55,2923,3111.45,3307,3499.35,3711.3,3946.5,4229.2,4585,5099.1,5915.3,6668,3147
"2021-01-18",933,1192.85,1464.9,1693,1885,2051.75,2208,2371,2541,2707.1,2877,3053.45,3240,3470,3687.3,3929,4200.4,4608.15,5090,5849.1,6611.125,3194
"2021-01-19",936.775,1144.9,1415,1639.85,1829.4,1999.75,2154.7,2310,2473.6,2641,2800.5,2966.45,3152,3347,3555.3,3809,4086.6,4448.3,4891.2,5635.65,6318.325,3293
"2021-01-20",877.975,1078.95,1373.9,1590.85,1787,1950.5,2114,2263,2444.6,2591.55,2749.5,2908,3079,3258,3462.3,3716.25,3971,4318.15,4738.1,5480.5,6188.025,4565
"2021-01-21",883,1086.85,1349.5,1561.85,1730.8,1872,2033,2190,2341,2485.55,2653,2817,2993,3168,3376,3612,3894.4,4219.15,4660.3,5376.2,5991.1,3721
"2021-01-22",851,1048.9,1300.9,1491,1690.8,1840.75,1993,2137.65,2280.6,2424.1,2568.5,2713,2894.4,3067.35,3279,3512.5,3797.2,4089,4512,5192.05,5884.075,2441
"2021-01-23",821.975,1033.9,1274.9,1478,1647.8,1816,1977,2114,2248.2,2382,2522,2674.45,2837,3041.35,3233.3,3458,3731,4045,4467.1,5146.1,5751.1,2208
"2021-01-24",777.9,970.95,1218.9,1405.85,1567.8,1712.75,1851,1992,2140,2273,2417,2574.45,2744,2920,3105,3314.25,3555.2,3842.15,4261.1,4960.25,5625.025,2637
"2021-01-25",761,944.95,1186,1356,1520,1690,1834,1981,2126,2273,2407,2559,2715.4,2881,3073.3,3297,3555,3838.3,4240,4859.1,5427.075,2437
"2021-01-26",771,941,1163.9,1340,1499,1638,1786,1925,2060,2207.55,2344,2500.45,2660.4,2846,3036.3,3234.25,3484.2,3737.3,4168,4740.15,5311.05,2969
"2021-01-27",756.95,916.95,1155,1321.85,1466,1609,1738.7,1867.65,1992,2131,2262,2403.45,2552,2722,2895,3099,3326,3606.15,3990,4596.15,5136.175,2837
"2021-01-28",715,878,1104.9,1285.85,1428.8,1569.75,1700,1824.65,1954,2073,2208,2344,2489,2649,2802,3011.25,3237.2,3514.15,3851,4427.1,4935.39999999999,2362
"2021-01-29",708.9,870,1081.9,1253,1393.8,1525,1656.7,1789,1912,2040.1,2161,2299.45,2438.4,2582,2746,2933.5,3151,3412,3736.3,4310.15,4932.075,1695
"2021-01-30",659.975,814.95,1026,1180.7,1329.8,1458,1598.7,1727,1842,1970,2104.5,2239,2380.4,2532,2695,2872,3080.2,3341.15,3671,4224.15,4794.075,1846
"2021-01-31",658.975,831,1019.9,1184.85,1319,1432,1541,1653.3,1783,1898,2024.5,2145,2271.4,2419.35,2575.3,2760.25,2977.4,3238,3597.1,4082.1,4552.25,1460
"2021-02-01",612,766.95,971.9,1131,1270.8,1400,1508,1624.65,1746,1855,1973.5,2094.45,2221.4,2356,2522,2683,2879.2,3118.15,3454.1,3980.4,4506.025,2015
"2021-02-02",629,760.95,972,1123.85,1274,1384,1499,1613,1736,1854,1974,2103,2231.4,2359.7,2522.3,2700,2898,3154,3459,3952.05,4469.125,2288
"2021-02-03",607.975,745,927,1080.85,1213,1324,1438.7,1548,1653,1774,1886.5,2013,2140,2272,2429.6,2601.25,2784.2,3029.15,3333.1,3835.1,4267.075,2511
"2021-02-04",599.975,736.95,923.8,1050,1183,1290,1404,1502,1612.6,1709,1826,1929,2053.4,2178.35,2299.3,2468,2662.4,2900,3232.2,3740.05,4171.075,2164
"2021-02-05",589.975,722,917.9,1053,1179.8,1290,1392.7,1502,1604,1706.55,1817,1918.45,2039,2180,2313,2478,2668,2892.3,3195.2,3687.05,4143.15,1439
"2021-02-06",589,712.95,895,1026.85,1135,1242.75,1348.7,1447,1543.6,1649.55,1755,1857,1973,2089.35,2206.6,2348.25,2527.2,2758.15,3046.2,3535.25,4005.1,1291
"2021-02-07",547.95,688.95,847.9,994,1113.8,1210.75,1319,1416.65,1515,1625,1723,1828.45,1943,2073,2191,2342.25,2522,2735.45,3004,3467.25,3895.075,1384
"2021-02-08",529.95,660.95,819,948,1056,1172,1272,1365,1464,1558,1654.5,1766.45,1868,1980.35,2106.3,2239.25,2395.2,2584.15,2876,3303.1,3728.05,1750
"2021-02-09",535.95,660.95,825,954,1068,1166,1257.7,1355.65,1448,1540,1641,1744.45,1850.4,1967,2097.3,2260,2421,2639,2896.1,3335.1,3777.05,1980
"2021-02-10",517.975,632,781.9,911,1016,1107.75,1207.7,1296.65,1387,1475,1585,1681.45,1792,1914,2042,2172.25,2347.2,2549.15,2799.2,3175,3561,1844
"2021-02-11",518.975,630.95,782.9,897.85,1006,1097,1188.7,1280,1366,1452.55,1534,1638,1737.4,1839.35,1968.3,2102,2262,2462,2721,3107.05,3478.34999999999,1422
"2021-02-12",507.975,620,761.9,887.85,980,1067.75,1150.7,1234,1321,1408.55,1495,1595.45,1689,1800,1914.3,2026.25,2174,2361.15,2657,3101.1,3510,1171
"2021-02-13",472,590.95,746.9,859,962,1047,1130,1213.65,1296,1383,1468,1565,1658,1766,1888,2008.25,2157,2352,2586,3024.25,3373.025,1034
"2021-02-14",454.975,557,722,835,934.8,1027,1107.7,1196,1277,1369.55,1454,1547.45,1634.4,1735.35,1841,1967,2111.2,2300.15,2516.1,2885.05,3280.125,1067
"2021-02-15",457.95,558,693,811,905,984,1065,1138,1226,1316.55,1397.5,1477,1571,1676,1792.3,1910,2055,2234.15,2466.1,2867.15,3254.1,1305
"2021-02-16",419.975,519.9,671.9,776.85,871,954,1041,1124.65,1210,1283.55,1360.5,1445,1541,1632,1751.3,1863,2011.4,2169,2374,2742.05,3046.075,1291
"2021-02-17",436.975,534.95,668,775,864,954.75,1029.7,1107,1176.6,1254,1339,1420,1508,1605.35,1708,1821.25,1962,2129.15,2341.1,2690.1,2990.05,1483
"2021-02-18",414.925,512,640,736.7,825,911.75,992.7,1071,1140,1223,1301,1375,1459,1550,1653,1761,1901.2,2071,2284.6,2624,2902.05,1386
"2021-02-19",414.925,504.95,629,727,817,896,969,1038,1112,1189,1259,1335,1419,1508.35,1608,1721,1839,2007,2235.1,2584.05,2898.075,1118
"2021-02-20",392.925,491,620,723,809,875,949,1015,1084,1152.55,1219.5,1291.45,1369.4,1463,1563,1679.25,1810,1971,2186.1,2542.1,2835.05,985
"2021-02-21",387.975,468,593,684,769.8,840,918.7,986,1051.6,1120.55,1194,1268,1341.4,1414,1515.3,1614,1747.2,1912.15,2102,2438.05,2724.3,1165
"2021-02-22",389.925,468,583,672,752,829,894,955.65,1027,1097,1164,1237.9,1314,1400.35,1483,1590.25,1701,1826,2030.1,2350,2609.1,1491
"2021-02-23",362,446.95,567,657,732,807.75,874,946.65,1006,1073,1145,1219,1295.4,1375.35,1464,1570,1682,1829.15,2008,2315.4,2536.075,1360
"2021-02-24",365.975,452.95,564,656,731.8,800.75,865,941,1009,1077,1141,1208,1278,1355,1443,1539,1650.2,1789,1984,2253,2553,2031
"2021-02-25",380,460,573,656.85,733,805,870,935,999,1070,1146,1220.45,1292,1373,1462,1560,1674,1823,2006.1,2345.1,2644.025,1369
"2021-02-26",379.975,464.95,585,662,739,816,888,950,1012,1075.55,1141,1208,1284,1368,1457,1554,1666.4,1828.15,2017,2375.1,2624,951
"2021-02-27",388.975,481,607,690.85,771,847.75,916,986,1053,1125,1192,1267.45,1339,1425.35,1518,1617.25,1736,1892,2082.1,2407,2717,923
"2021-02-28",377,464,603.9,704,782,859,923,1002.65,1075,1146,1223.5,1293,1377,1453.35,1549.3,1657,1791,1944.15,2152,2487,2773,1235
"2021-03-01",415,503,625,721,806,880,947.7,1020.65,1092,1169,1242.5,1323,1411,1503,1594,1694.25,1826,1985,2190.1,2554.05,2870,1615
"2021-03-02",412,506,630,730.85,821,898,972,1043,1125,1202,1270,1351,1433.4,1521.35,1622,1728,1847,1999.3,2203,2552,2836.1,1385
"2021-03-03",426,524,658.9,751,852,939.75,1018,1094,1173.6,1246,1322,1405,1495,1577,1688,1783.25,1921,2077.15,2323,2679.15,3006.1,1095
"2021-03-04",421,525,651,750,850,931,1006,1084,1170,1252,1333,1416,1504,1597,1696,1810.25,1954.2,2120.3,2323,2700.15,3089.025,2087
"2021-03-05",454.975,545,674.9,781,883,966,1052,1126,1210,1290,1371.5,1453,1532.4,1631.35,1739.3,1867,2003,2155.15,2363,2705,3050.125,725
"2021-03-06",454.925,564.9,679,793,887,972.75,1056,1125,1202.6,1283,1363,1452,1551,1646,1759,1873,2016,2175,2405.1,2787,3161.1,921
"2021-03-07",464.975,567.95,693,790,889.8,981,1078,1158,1237.6,1320.55,1401.5,1494.45,1590.4,1688,1811,1933.25,2078.4,2254.15,2471.2,2876.05,3249.15,1270
"2021-03-08",452.975,566,714,825,919,1008,1091.4,1169,1247,1327,1415.5,1508,1597,1700,1818,1952,2090.2,2268,2526.1,2893.15,3286.075,1192
"2021-03-09",477,593,732,838,939,1031.75,1114.7,1194,1278.6,1360,1442.5,1534,1623.4,1728,1843.6,1971,2127,2307.3,2550,2949.1,3293.15,1238
"2021-03-10",475.95,595.9,735,855,960,1053,1136.7,1223.65,1302,1389,1485,1575.45,1666,1781,1886,2013,2168.2,2347.15,2598,2982.05,3364.2,1323
"2021-03-11",488.95,596,729,859,961,1057.75,1149,1237.65,1316.6,1405,1493,1587,1687.4,1790,1907.6,2051,2203,2384.15,2640.1,3009.6,3411.075,1186
"2021-03-12",482.975,599,751,862,974.8,1072,1164,1256,1347.6,1438.1,1527,1619,1724,1827.35,1945,2081,2243,2442,2712,3110.05,3485.075,1190
"2021-03-13",497,615.95,777,893,1000.8,1099,1191,1281.65,1369,1463,1553,1657,1757,1862.35,1978,2119.25,2286.2,2488.15,2737.2,3165,3556.025,592
"2021-03-14",500.975,631,788.8,916,1016,1114,1198.7,1293.65,1392,1487,1581,1671,1776,1884,2008,2149.25,2307.2,2504,2758,3216.05,3561.05,1482
"2021-03-15",510,629,788.9,913,1017,1113,1212,1310.65,1405.6,1503,1602.5,1708.45,1808,1915.35,2048,2187,2342.6,2529.15,2795.1,3244.15,3726.1,1119
"2021-03-16",510.975,634,806.9,928.85,1034,1142,1243,1338,1435,1533.55,1629.5,1736,1844,1951,2070,2204,2354,2564,2832.1,3258,3663.025,1862
"2021-03-17",531,662,818,937,1037,1139,1236,1331,1419,1516,1617,1713,1822.4,1941,2065,2194.25,2365.2,2571.15,2847.1,3247.1,3625.075,1681
"2021-03-18",540,673.95,827.9,958,1063,1160.75,1268,1356,1445.6,1541,1648.5,1746,1856,1974,2103.3,2247,2413,2617.3,2894.4,3294.05,3770.025,1440
"2021-03-19",533.975,672.85,837.9,958.85,1074,1181,1281,1386,1483,1580,1672.5,1785.45,1890.4,2013,2145.3,2294.25,2471.2,2697,2964.1,3386.1,3714.025,1051
"2021-03-20",549.975,683.95,859,996.85,1112.8,1222,1321,1412,1499,1597,1696.5,1801.45,1911.8,2024,2147,2302.25,2468.2,2695,2994,3416,3819.15,963
"2021-03-21",556.975,689,847.8,978,1090,1194.75,1295,1389.65,1503,1601,1710.5,1820,1944,2057.35,2183.6,2321.25,2497,2730,3019.1,3464,3868.15,1198
"2021-03-22",552.975,679,853,986,1121,1224.75,1314,1408.65,1518,1615,1717,1820,1943,2054,2185,2350.25,2520,2739,3024.1,3503.05,4023,2086
"2021-03-23",595.95,699,871,1006,1130,1231,1329,1440,1540,1627.55,1742,1852,1971,2078,2211.3,2363.25,2529,2737.3,3038,3494.1,3896.225,1632
"2021-03-24",556.975,702.95,888,1017,1142,1248,1352,1457,1559.6,1649,1762,1861,1978,2096,2234,2394,2567,2775,3067.1,3496.25,3880,2174
"2021-03-25",563,687,872,1008.85,1126,1239.75,1338,1437.65,1544.6,1651.55,1765,1875.45,2000,2122,2269,2409.75,2594,2820,3116.2,3573.05,4014.225,1849
"2021-03-26",590,726.95,905,1029,1144,1255,1355.7,1460,1559.6,1660,1761,1878,2002,2130.35,2265,2413,2584,2835.15,3158,3615.1,4096.025,1668
"2021-03-27",572.975,717.95,910.9,1043,1156,1272,1364,1470.65,1583,1685,1806,1912.45,2019.4,2140,2282.3,2437,2619,2866,3172.1,3668.05,4137.05,1427
"2021-03-28",580.975,731,909,1041,1160.8,1274,1381,1481,1597,1698,1804.5,1918,2036.4,2167.4,2296.3,2458.25,2649,2848,3141.2,3638.1,4059.05,1738
"2021-03-29",588.95,735,931,1068,1187,1280,1388,1496,1587,1688,1798.5,1910.45,2033.4,2168.35,2311.6,2466,2639.2,2892,3184.5,3715.15,4128.05,1736
"2021-03-30",590.975,739,913,1057.85,1168.6,1275.75,1382,1497,1600,1700.55,1806,1927,2045,2175.35,2321,2488,2671.2,2908.3,3189.3,3670.05,4124.125,2780
"2021-03-31",570.975,694.85,898,1050,1170,1281.75,1391.7,1491,1593,1690,1799,1922.45,2043.4,2175.35,2331,2498.25,2694,2911.15,3214,3748.25,4128,2441
"2021-04-01",610.8,743,911.9,1048,1173,1292,1400.7,1509.65,1602.6,1712,1817,1933.45,2055.4,2185,2321,2495.25,2675.4,2900,3202.4,3711.1,4180,2195
"2021-04-02",597.975,716.95,892.7,1044,1164,1285.75,1394,1498,1607,1715,1821.5,1936,2054,2196.35,2339.6,2482,2654.2,2891.3,3188,3631.4,4092.1,1651
"2021-04-03",601,744,931.8,1081,1197.8,1307,1422.7,1536,1631.6,1741,1850.5,1977.45,2078,2209,2342.3,2498.5,2688,2918,3223,3699.05,4206.125,1783
"2021-04-04",585.925,737.95,927.9,1065.85,1188,1298.75,1403,1497,1605,1707,1803.5,1916,2032,2156.7,2299,2464,2647.2,2875.15,3183,3724,4210.025,2288
"2021-04-05",593.95,728,890.9,1037,1152,1274,1382,1496.3,1603,1698.55,1803.5,1915,2033.8,2165.35,2309,2464.25,2645.2,2851.15,3159,3633.15,4051.075,2597
"2021-04-06",602,746,927,1056,1177.8,1277.75,1383.7,1508.65,1613,1722.55,1830,1938,2055,2167,2318,2467,2661,2903.3,3204.1,3664.15,4115.075,2973
"2021-04-07",604,734,920,1045,1177.8,1290,1412,1527,1625,1735,1833.5,1948,2068,2187,2331,2494,2676,2903.3,3236.1,3706.05,4156.05,2862
"2021-04-08",600.975,739.95,914.9,1059,1167.8,1281.75,1401,1507,1613,1719.1,1821.5,1931,2037,2166,2311,2491.25,2659,2874.15,3169,3623.05,4013.1,2718
"2021-04-09",599.95,734,912,1048,1182,1292,1403,1498.65,1597,1704.55,1807,1932,2055.4,2186.35,2325,2495,2686,2924.15,3192,3646.05,4088.15,2097
"2021-04-10",594.95,714.95,882.9,1026,1142,1244.75,1363,1473.65,1578,1676,1784,1903,2024,2142,2277,2458,2684.2,2913.15,3232.1,3718,4168.2,2089
"2021-04-11",576,724,904,1054,1175,1282.5,1383,1494.65,1602,1712,1806,1912,2042,2174,2307.3,2486,2669.4,2905,3204.1,3679.2,4126.25,2224
"2021-04-12",567.9,707.9,877.9,1027,1144,1266.75,1366,1473.65,1582.6,1681.55,1789.5,1905.45,2022,2154,2285,2435.25,2627,2870.15,3163.2,3630,4045.2,2343
"2021-04-13",574.975,713.75,892.9,1040.85,1158.8,1277,1368.7,1467.65,1580.6,1679,1783,1902.45,2015,2123,2266.3,2410,2599,2817,3098,3553.05,3944.025,2886
"2021-04-14",577.975,715.95,890,1020.85,1139,1248.75,1351.7,1447.65,1542,1644,1749,1857,1972,2109,2240.3,2382,2566,2784.15,3066,3554.15,4035.125,2757
"2021-04-15",571,705.85,878.9,1016,1135.6,1238,1343.7,1449,1554,1652.55,1755.5,1863,1974.4,2106,2238.3,2392,2569.2,2807.15,3121.1,3571.15,3993,3184
"2021-04-16",581,722.9,891.7,1022.85,1147,1262,1359.7,1458,1549.6,1652.55,1761,1866,1969,2090,2212,2368,2533,2759.15,3076.1,3557.05,3980.25,1799
"2021-04-17",555,694.95,871.7,1017,1141,1245,1345,1442.65,1525,1629,1737.5,1831,1946,2069,2208.3,2353,2526.2,2756,3054.7,3495.05,3904.1,1577
"2021-04-18",570.975,701.9,866,1003.85,1117.8,1216,1309,1406.65,1504,1600.55,1698.5,1821,1932,2050,2183,2339.25,2506,2723,3039,3490.4,3922.025,1896
"2021-04-19",534.975,682.95,846.9,973,1084,1192.5,1289,1393,1494,1591,1691.5,1798.45,1903,2017,2138.3,2271,2450,2668.15,2975,3421.1,3860.075,1883
"2021-04-20",547,676,845.9,976,1100,1194,1297,1390,1483,1587,1693,1794,1900,2005,2128.3,2281,2456,2667,2965.1,3388.4,3831,2767
"2021-04-21",545.975,680.95,833,955.85,1067,1178,1268.7,1362.65,1461.6,1545.55,1650.5,1765.9,1875,1999.35,2133.3,2280,2434,2657.3,2922.3,3394,3757.15,2345
"2021-04-22",527.95,660.95,823.9,941.85,1060.8,1160.75,1246.7,1346,1441,1535,1644,1756,1871.4,1990,2121.3,2264,2438,2634.15,2903.1,3383.2,3791,2220
"2021-04-23",531.95,640.95,808,940.85,1043,1145.75,1233,1333,1425.6,1516,1603.5,1708,1823,1945,2070.3,2217.25,2379,2571.15,2837.1,3302.25,3705.49999999999,1522
"2021-04-24",528.975,649.95,803,932.85,1036,1134,1222,1307,1396,1490,1588.5,1688,1786,1905.35,2032,2182,2340,2559,2815,3250.05,3657.49999999999,1689
"2021-04-25",530.975,622,786.9,916,1020,1121.75,1217,1315,1402,1498.55,1601,1697.45,1805.4,1916,2036.3,2168.25,2340,2534,2790.1,3215,3560.025,1923
"2021-04-26",511.975,629,790,910,1019,1116,1199,1287,1387,1480,1577,1680,1780,1887.35,2016.3,2145,2302.2,2508,2775.1,3177.15,3563.025,1822
"2021-04-27",483,607,763,878.85,982,1084,1185,1272,1359,1463.55,1559.5,1656,1763,1855.35,1971,2105.25,2262,2431,2703.1,3107,3498.05,2703
"2021-04-28",494,610,763,879.85,974,1068.75,1157.7,1244,1334,1418.55,1500,1593,1700,1795,1922.3,2050,2211.4,2406.15,2659.1,3085.2,3514.025,2181
"2021-04-29",479.975,602.95,743.9,868,966,1058.75,1132,1230,1316,1405,1503,1607,1709,1808,1933,2076.25,2223.2,2400,2643,3060.1,3412.15,2059
"2021-04-30",467,588,745,855,955,1050,1146,1231.65,1323.6,1408,1488,1580.45,1686,1788.35,1905,2029,2173,2348.45,2598,3003.1,3355.075,1399
"2021-05-01",481,580.95,718,829.85,926.6,1013.75,1105,1178,1265.6,1355,1438,1523.45,1613,1719,1837.3,1959.25,2128,2315,2571.1,2963.15,3356.05,1614
"2021-05-02",463,561.95,708,826.85,921.8,1012.75,1097,1181.65,1262,1343,1426.5,1520.45,1613.4,1710,1815,1937,2077.2,2250.15,2495.1,2860.15,3255,1616
"2021-05-03",457.975,566.95,701,809,904,989.75,1084,1161,1234,1314.55,1392,1484.45,1578,1678,1780.3,1901,2040,2218,2434.3,2792.1,3145.05,1657
"2021-05-04",442.95,537,677.9,781.85,878,962.75,1049,1127,1195,1274.55,1348,1422,1522,1631,1736,1854,1998,2162.15,2401,2769.1,3079.1,1507
"2021-05-05",444,519,669,782,870,953,1033,1105,1187,1269,1352.5,1430,1511,1608,1709,1820,1946,2101,2305.1,2649.05,2981.025,2397
"2021-05-06",419.975,527.95,649.9,741,834,910,989,1067.65,1147.6,1222.55,1299,1379.45,1473,1570,1677.3,1792.25,1931.2,2093.75,2314,2640.05,2991.1,1261
"2021-05-07",417,520.95,653.9,750.85,836,921,998,1067.65,1141,1220.55,1295,1368,1450,1543,1639,1740,1864,2026,2230,2572.05,2866.34999999999,1279
"2021-05-08",410.95,497,618,717,791,870.75,943.7,1025,1098,1178,1250,1322,1402,1489,1590,1699.25,1827,1975,2172,2516.1,2782.47499999999,1218
"2021-05-09",389.975,482,619.9,705,787,863.75,933,999,1069,1132,1209.5,1283,1359,1440,1540,1643.25,1767.2,1923.15,2121.1,2449.15,2725,1106
"2021-05-10",381.975,483.9,605,693,770,847,922.7,996,1067,1131,1197.5,1267,1350,1436.35,1532,1637.25,1762.2,1908,2086,2417,2687.025,1154
"2021-05-11",382,458.95,573.9,666,745.8,818,886,956,1020,1080.55,1156.5,1226,1303,1379,1472.3,1567,1691,1836,2038,2369.05,2697.05,1661
"2021-05-12",364.975,455,562,654,733.8,802,868,933,993,1058,1125,1195.45,1254.4,1330,1412.3,1515,1632,1781,1961.1,2262.15,2557,1395
"2021-05-13",357,438,552,635,707,770,838,896,959,1019.55,1089.5,1163.45,1235,1306,1388,1492,1598,1729,1909,2223.1,2484.05,1091
"2021-05-14",338,418,534,614,687,749,810.7,874,932,992,1060,1126,1196,1279.35,1368,1454,1548.2,1694,1868.1,2144,2394,1006
"2021-05-15",320,408.95,518,593.85,664,728,793,852,915,973.55,1039.5,1100,1172,1246.35,1323,1411,1509,1628,1814.1,2084,2374.2,852
"2021-05-16",327,396,498.9,578.85,652,709.75,768,828,889.6,941,994,1060,1127,1194,1266.3,1358,1458,1588,1756.1,2046.05,2284.05,1065
"2021-05-17",320.95,390,485,560.85,632,688,743.7,801.3,859,919,981,1043,1102,1171,1253,1345,1449,1561.15,1724,1971.05,2193,1151
"2021-05-18",297,373,463,533.85,599,662,715,775,825,873.55,928,993,1052,1120,1191.3,1274,1367,1488,1636,1870.05,2071.075,1295
"2021-05-19",291.975,360.95,454,524,586,646,698,750,800,853,908,965,1021,1084.35,1157,1227,1319,1443.15,1601,1819,2057.025,1240
"2021-05-20",285.975,349.95,430.9,509,570,628,678,731,780,828,881,937,993,1061,1126,1200,1297,1413.15,1562.1,1807,2008.225,938
"2021-05-21",272,339.9,428.9,490.85,549,601,653.7,701.65,749,801,853,906,961,1017,1083,1163.25,1251,1364,1488.2,1728.1,1956,732
"2021-05-22",258.975,321,412,477.85,529,579,629.7,673,719,764,815,869,924,977,1044,1115,1202,1306,1431.1,1658.1,1876,803
"2021-05-23",264.975,323,402,464.85,513,568,612,662,711,753.55,800,845,900.4,958,1028.3,1103,1181,1288.15,1415,1625.15,1830,601
"2021-05-24",245,300.95,374,434.85,487,536,584,629,670,718.55,764,815.45,874,927,987,1051,1129,1217,1338,1552,1757.1,843
"2021-05-25",250,304,386.9,443,490,539,576,617,659,702,744,793,839,894,955,1013.25,1088,1184,1302.1,1502,1669.075,809
"2021-05-26",228,288,359.9,416,468,512,555,599.65,638,677,719,762,806,857,917,981,1047,1134,1261,1472.05,1641.025,775
"2021-05-27",224.975,275,341.9,394.85,440,486,529,570,609,647,687,731,779,824,882,943,1010.2,1096,1216.1,1405.05,1567.05,508
"2021-05-28",225,273.95,337,387,431,471,510,549,587,622.55,666,710,752,797,845,903.25,973.2,1050,1166.1,1341.05,1500.1,471
"2021-05-29",211,254,315,362,406,446,485,519,554,589,629.5,669,714,759.35,809,866.25,929,1006.15,1114.1,1289.05,1426.075,393
"2021-05-30",192,240,304,353.85,394,433,468,507,540,575,609,643,683,730,775,828,891,972,1072,1255,1410.025,389
"2021-05-31",193,233,291,339,379,416,449,484,519,555,589,620,656,695,740,785,848,922.15,1018.1,1171,1332.025,318
"2021-06-01",183,221,280,320,358,392,426,457,491,524.55,559,597.45,636,674,715,759,810,878,970.1,1119,1273.05,574
"2021-06-02",172,213.95,269,307,344,375,405,435.65,470,504,538,570.45,608.4,649,691,741,796,864.15,959,1106,1247.025,472
"2021-06-03",164,203,257,298,331,359.75,391,420,450,479.55,510,542,573.4,611,652,697,752,812,904.1,1051,1205.05,407
"2021-06-04",167.975,201,253.9,289.85,323,355,382.7,410,434,465,496,524,561.4,596,638,680,730,795.15,880.1,1027.05,1153.025,214
"2021-06-05",153,185,235,275,306,333,362,386,413,442.55,472,503,530,565,602,645,691,751,832.1,969,1084,263
"2021-06-06",140.975,177,225,262,292,320.75,349,373.65,400,428,454.5,483,512,544,579,618,661,715,793,930,1058,264
"2021-06-07",142.975,172,215,251,279,305,330,355.65,381,405,430,457,488.4,519,551,590,632,688,757.1,876,993.049999999999,319
