"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",7602.975,8461.4,9587.5,10518.85,11252.2,11867.75,12451,12957.95,13506.6,14008.2,14530,15085.45,15674,16314.35,16972.9,17651,18469,19451.45,20829.2,22969,24969.3,17302
"2021-01-06",7742.925,8640.45,9797.7,10581.55,11304.6,11903,12480.7,13083.9,13620.8,14192.75,14743.5,15297.9,15875.8,16535.35,17218,17945.75,18799.4,19801.05,21129,23387.25,25570.575,17032
"2021-01-07",8038.825,8812.85,9950.9,10794.55,11464.2,12086,12650.1,13187.3,13767.6,14268.55,14803.5,15372.35,15994.8,16652.7,17397.3,18171,19072.4,20041.45,21364.4,23419.25,25489.25,17188
"2021-01-08",7879.9,8688.8,9833.8,10731.85,11446.2,12072,12653.7,13201,13805,14373.2,14946,15529.35,16170.8,16755.7,17497.9,18234.25,19098.4,20151.45,21428.7,23656.5,25628.225,14730
"2021-01-09",7862.825,8696.7,9953.8,10736.7,11412.4,12104,12652.4,13241.3,13794.6,14307.65,14883.5,15508.15,16092.6,16702.05,17363,18034.25,18905.2,19833.75,21257.3,23605.15,25424.55,13976
"2021-01-10",7754.9,8732.85,9807.9,10698.7,11442.4,12135.75,12706,13265,13816.2,14386.1,14918,15477.15,16097,16719.7,17377,18084.25,18956.6,19917.45,21289.6,23425.25,25008.425,13162
"2021-01-11",7574.85,8576.65,9630.8,10531.85,11304,11997.75,12525,13090.65,13619.6,14151.3,14705,15317.9,15891.8,16511,17190,17923.5,18764.4,19812.6,21287.1,23401.1,25454.4,16083
"2021-01-12",7360.95,8434.95,9637.7,10409.85,11128.8,11728.75,12305,12845.65,13385.8,13895,14424,15027.45,15557.4,16223.7,16910.3,17642,18513,19479.9,20707.6,22563.7,24555.025,15118
"2021-01-13",7498.95,8437.75,9482.9,10299.85,10927.4,11465.75,12028.7,12560,13099.2,13614.55,14187.5,14666.45,15228.4,15781.45,16398.3,17054.25,17934.6,18931.9,20169.2,22222.6,24440.375,17614
"2021-01-14",7355.925,8303.95,9352,10182.7,10805.6,11415.5,12012.4,12536.65,13036.8,13559.1,14129.5,14710.35,15264.8,15836.4,16426.9,17145.5,17908.2,18901.3,20128.3,22089.05,23875.225,15227
"2021-01-15",7459.875,8272,9261.7,10017,10692.6,11351.5,11861,12350.6,12805.6,13285.1,13814,14395.35,14983.4,15628.75,16248.6,16922.75,17762.2,18726,20000.3,21886,23617.375,13397
"2021-01-16",7416.65,8196.95,9163.9,9999,10662,11195.75,11771.4,12281.3,12779.2,13323.55,13792.5,14300,14821,15433.4,16041.3,16730,17541.2,18421.3,19538.2,21545.5,23441,12712
"2021-01-17",7167,7973.5,9084,9862.85,10555.4,11137.75,11664,12170.65,12678.2,13149,13679,14192.45,14698,15237,15865,16494.25,17300.8,18286.3,19516.2,21388.15,23252.475,12369
"2021-01-18",7147.75,7862,8945.9,9730.85,10333.4,10902.5,11480.1,11984.9,12483.6,12977.55,13499.5,13980,14463,14983,15570.3,16193,16960.6,17768.65,18979.1,20831,22659.125,11756
"2021-01-19",6973.725,7811.55,8870.9,9655.85,10310.8,10945,11440.7,11914,12409.2,12877,13404.5,13908,14422.2,14972.35,15548,16245.75,16958.2,17896.35,19071.1,20981.05,22562.275,13021
"2021-01-20",7034.725,7769.65,8773.6,9549.4,10097.6,10659.75,11199.7,11703.65,12214.4,12695,13199.5,13700.25,14254,14805.7,15413.1,16057.25,16758.2,17791.6,18817.9,20752.45,22371.25,14002
"2021-01-21",6825.95,7605.5,8639,9428.85,10008.8,10491.25,10976.7,11403,11899.6,12353.2,12846,13347.9,13804.6,14428.05,15104.6,15766,16614.2,17511.65,18620.7,20478.15,22168.15,14894
"2021-01-22",6830.95,7674.35,8577.9,9350.7,9947.8,10495.5,11031.1,11453.65,11932.6,12392.1,12860,13347.45,13846.6,14433.35,15024.3,15689.25,16469.2,17339,18454.1,20208.15,21894.125,12617
"2021-01-23",6866.725,7575,8519.6,9281.85,9895.4,10379,10861,11322.3,11787.6,12247.75,12726.5,13193.45,13710.2,14249.35,14815,15394.75,16149.6,17082.45,18143.2,20179.2,21743.2,12523
"2021-01-24",6698.825,7483.85,8399.9,9087.55,9695.6,10248,10710.4,11160.65,11609.8,12061.1,12513,13034.35,13558.4,14086.35,14686,15310.5,16048.4,16831.3,18000.2,19900.05,21430.225,11580
"2021-01-25",6588.7,7307.95,8309.8,9056.5,9656,10147,10663.1,11094.95,11558.6,11972.1,12435,12898.25,13411.8,13945.4,14481.6,15085.25,15715.4,16567.2,17586.6,19320.4,20975.4,10920
"2021-01-26",6515.75,7237.95,8232,8951.7,9493.8,9997.25,10487.4,10973.95,11427,11870.55,12301,12763.7,13211,13713,14251.6,14863.25,15603.6,16445.35,17513.1,19204.05,20784.4,13926
"2021-01-27",6321.8,7036.95,7977,8679,9288,9797,10253.7,10705,11165.6,11603.55,12046,12482.45,12924.4,13443.8,13966.6,14570.75,15265.2,16125.3,17310,18821.1,20577,14070
"2021-01-28",6127.675,6955.8,7915.8,8557,9152.8,9638.75,10127,10544,10974.6,11393.1,11814.5,12287.45,12772.4,13249.35,13789.9,14391.5,15114.2,15966.6,16961.5,18571.15,19892.125,13568
"2021-01-29",6215.775,6931,7849.4,8550.4,9043.8,9524.75,10014.5,10452.65,10855.6,11292.1,11709.5,12166,12617.6,13113.35,13629.3,14184,14767.2,15603,16657.5,18267.3,20043.2,11560
"2021-01-30",6142.875,6783.85,7796.4,8490.8,9023.6,9493,9947.7,10373,10781.6,11202.55,11591,11974.45,12412.4,12946.35,13473.6,14005.25,14740.2,15570.6,16711.4,18398,19837.25,9789
"2021-01-31",5954.925,6717.9,7647.5,8367.1,8890.8,9362,9819.4,10282,10699.2,11078.55,11478,11935.45,12399.4,12887.2,13431,13945.5,14558.4,15338.9,16309,17860.75,19430.7,8723
"2021-02-01",5959.85,6670.85,7525,8127,8646.2,9121.75,9567.4,9965.3,10453.2,10858,11224,11628.45,12074.4,12554.35,13043.8,13620,14279.4,14989.15,15991,17565.05,18980.2,7026
"2021-02-02",5942.475,6565.7,7424.5,8031.7,8556.2,9078.5,9515,9918.3,10339,10709.55,11108.5,11507.9,11970,12461.7,12901.6,13423.25,14014.4,14854.45,15839.2,17497.4,18893.45,6742
"2021-02-03",5774.95,6513.95,7306.9,7945.85,8462.8,8947.75,9334.4,9753.25,10170,10578,10984.5,11425.45,11824.4,12267,12743.6,13327.5,13888,14635.45,15571.3,16980.05,18477.125,8452
"2021-02-04",5655.975,6355.8,7194.9,7844.7,8358.8,8788.5,9184,9569,9956.2,10327.55,10711,11151.35,11577.8,12012.35,12495.6,13018,13612.4,14401,15362,16926.25,18421.025,12313
"2021-02-05",5641,6221.7,7083.6,7642.25,8169.2,8613.75,9056.7,9452.65,9865,10253.1,10629.5,11063,11509.2,11993,12460.9,12956,13523.4,14229.15,15203.1,16766.6,18030.175,11241
"2021-02-06",5478.975,6152.7,6960.5,7552.95,8055.6,8520.75,8967,9371.65,9744,10139.2,10535.5,10909.9,11357.8,11793.35,12238.3,12748.25,13333.4,14033.9,14876.1,16383.35,17742.075,9144
"2021-02-07",5371.9,6008.65,6836.9,7456.55,7915.8,8352.75,8803.7,9174,9561.6,9939,10334,10756.45,11140,11571.35,11972,12531.25,13098,13766.6,14759.7,16165.25,17451.025,9836
"2021-02-08",5239,5926.95,6673.4,7281.7,7796.8,8202.75,8571.7,8977,9380,9760,10131.5,10522,10945.8,11353.35,11840.3,12361.25,12924,13581.15,14603.6,15888.8,17091.15,8004
"2021-02-09",5308.6,5843.95,6556,7160.7,7642.8,8066.75,8451.7,8810,9176.6,9523,9871.5,10220,10633.8,11013.05,11411.9,11892.25,12508.2,13137.3,14031,15312.35,16576.025,10679
"2021-02-10",5132.925,5748.95,6531,7066.25,7530.6,7938.75,8330.7,8696.3,9061.6,9391.55,9749,10096,10523,10970.4,11458.3,11975.25,12551,13292.9,14198.2,15585.4,16722.4,9826
"2021-02-11",5052,5699.95,6423.9,6991.7,7453.6,7844,8228.8,8595,8934.6,9282,9645.5,9969.45,10348,10765.35,11166.3,11631.5,12176.2,12833,13673.3,14966.2,16323.4,9941
"2021-02-12",4883.95,5672.9,6385.9,6901,7332.8,7771.25,8116.7,8477.65,8810.2,9141.55,9501,9848.45,10238.6,10634.7,11068,11495.25,11973.2,12646.6,13513.7,14946.9,16218.15,8000
"2021-02-13",5010.975,5561.95,6295.7,6795.85,7215.4,7628,7959.7,8328.65,8676.6,9020.55,9335,9634.35,10003.4,10386.35,10818,11252,11823.2,12517.65,13385.3,14754.5,16023,6338
"2021-02-14",4876.875,5462.75,6142.7,6658.85,7099.2,7436.75,7806.7,8149.6,8459.8,8789.55,9127.5,9467.9,9819,10218.7,10592,11046,11575.2,12187.15,13066.1,14435.85,15487.625,8358
"2021-02-15",4801.925,5420.85,6099.4,6621,7010.6,7357.75,7695,8037,8376.6,8704.55,9029,9377,9692.4,10072,10489,10953.25,11472.8,12113.15,12947,14245.7,15342.125,7879
"2021-02-16",4688.9,5248.75,5945,6439.55,6841.6,7200.75,7574,7934.95,8259.6,8563,8905.5,9261,9599.4,9983.35,10401.2,10855,11356,11995.3,12817.2,14120.15,15326.1,10449
"2021-02-17",4665.825,5152.95,5837,6316.85,6754.8,7131.5,7479.7,7779.65,8071,8377,8721.5,9052.9,9418.4,9771.05,10192,10593.25,11156,11768.75,12591.2,13794.3,14793.075,9397
"2021-02-18",4578.675,5065.95,5749.9,6242,6644.6,7020,7393.7,7712.6,8032.6,8343.55,8638.5,8951.9,9259.8,9592,9980.9,10410,10916,11535.15,12309.1,13509.95,14695.3,8639
"2021-02-19",4469.925,4971.45,5659.9,6111.4,6536.8,6870.5,7217.7,7550,7857,8155.1,8484,8793.45,9135,9461,9847.3,10257.25,10763.6,11327.3,12131.2,13376.3,14462.45,6154
"2021-02-20",4383,4855,5543.9,6035.7,6424.8,6795.5,7121.7,7424.95,7701,8012.65,8348,8654.9,8998,9374.35,9751.6,10175,10627.4,11218.3,11992,13201,14378.075,7206
"2021-02-21",4358.875,4807,5484,5952,6334.4,6686.5,7017.4,7303,7577,7869.2,8206,8539.45,8874,9246.35,9596.9,10060,10487.4,11016.15,11680.3,12791.15,13924.05,8153
"2021-02-22",4276.975,4706,5329.9,5794.85,6224,6566.75,6883.7,7167.95,7502.8,7772.1,8084,8381.9,8715.4,9030.75,9412.6,9818.25,10310.2,10861,11586,12691.25,13800.125,7348
"2021-02-23",4156.95,4688.7,5299.8,5713.85,6071,6420.5,6746.7,7053.65,7375,7694.55,7987,8262.9,8601.8,8924.35,9280,9705.25,10192.4,10723.3,11453.2,12603.2,13662.475,9656
"2021-02-24",4144,4668.95,5269.9,5725.85,6118.4,6435,6765.7,7053.65,7349.4,7616,7896.5,8189.45,8522,8861,9182.6,9588.25,10063,10683.6,11375.2,12389,13334.225,9313
"2021-02-25",4093.9,4599.95,5218.9,5666,6005.6,6323,6610,6901.65,7200,7485.55,7794.5,8060.45,8378,8704.35,9029,9431.25,9861.4,10386.15,11104.8,12176.2,13120.075,9571
"2021-02-26",4023.975,4516.65,5105.9,5556.85,5913.8,6223.5,6541,6828.65,7109.2,7396,7655,7939.45,8274,8572.35,8931.3,9264.25,9680.6,10202,10931,12028.1,13077.2,7888
"2021-02-27",3982.75,4468.95,5140.6,5548.85,5887.8,6203.75,6511,6791,7086,7370.55,7643.5,7931.45,8250.4,8564.35,8885.3,9262.75,9692.2,10223,10931.1,11979.1,12899.025,7921
"2021-02-28",3970.875,4490.95,5001,5423.55,5786.8,6095.5,6400.7,6707.65,6952.8,7245.55,7537,7816,8115,8431.35,8771.3,9172.25,9594,10068.15,10781.1,12016.1,13087.175,7970
"2021-03-01",3880.9,4320.85,4916.8,5340.85,5708.8,6025.75,6345.7,6643.65,6926.6,7167,7465.5,7765.45,8070,8364,8756,9120.25,9622.6,10141.3,10748.1,11916.75,12846.125,8021
"2021-03-02",3868.975,4332.6,4965.7,5369.85,5743.6,6042.75,6321.7,6583,6896,7140.1,7413,7683.45,7953,8269,8622.3,9020,9435.8,9983.3,10708.2,11774.15,12711.025,8464
"2021-03-03",3941.775,4401.95,4969.8,5370,5724,6034,6324.8,6607.65,6877.6,7153,7442.5,7730.45,8052.4,8363,8673,9008.25,9465.4,9950.15,10644.3,11718,12785.325,9334
"2021-03-04",3902,4362.95,4983.6,5423.1,5796.8,6100.75,6416.1,6691.65,6962.6,7264.55,7547.5,7854,8160.8,8462.05,8784.3,9189.25,9649.4,10125.6,10830,11862.1,12908.025,9559
"2021-03-05",4060.775,4478.9,5083.4,5516,5879.6,6174.75,6472,6742.65,7061,7341.55,7616,7917.45,8220.4,8514,8863.3,9224.75,9671.2,10173.15,10806,11945.1,12904.375,8356
"2021-03-06",3978.8,4476.5,5114.8,5528.85,5895,6222,6500,6766.65,7073,7389,7680.5,7978,8297.2,8650,8976,9332.25,9798,10325.3,11067.2,12075.1,13050.725,6194
"2021-03-07",4135.925,4658.9,5213.8,5677,6053,6369.75,6684.4,6985.3,7276.6,7565.55,7863,8156,8431.4,8762.35,9097,9477.25,9918,10483.3,11221.3,12432.1,13569.35,9157
"2021-03-08",4195,4653.9,5322,5770,6172.4,6497.75,6804.7,7102.65,7383.8,7681,7993.5,8316,8637.4,9042.35,9438.6,9814.5,10263,10830.3,11583.5,12676.15,13764.275,7868
"2021-03-09",4329.95,4823.85,5437,5917,6334.6,6683.5,6991,7307.65,7609.6,7866.1,8164,8506,8864,9212.35,9608.3,10006.5,10549.2,11131.6,11861,12943.6,14096.15,8802
"2021-03-10",4363,4901.75,5601,6056.7,6474,6817.25,7133,7459,7757.6,8050.55,8349,8683.8,9039.6,9442.35,9820.3,10226.75,10722.2,11327.05,12116.2,13433.6,14520.475,10123
"2021-03-11",4483.7,4959.95,5593,6105,6510.8,6892.75,7232,7561,7840,8174.55,8503,8882.45,9212,9582.75,9986.9,10390.25,10958,11573.45,12453,13641.05,14792.075,7970
"2021-03-12",4586.875,5129.85,5803.5,6309.7,6737.6,7127.75,7473,7831.3,8157.6,8463.55,8792.5,9113.45,9443.6,9823.35,10239,10683.25,11213.2,11852.75,12632.8,13858.15,14977.05,7998
"2021-03-13",4744.975,5278.9,5968.8,6452.4,6885,7274.75,7630.5,7978,8308.6,8630,8932,9246.45,9592.4,10019,10446.6,10895,11373.6,12010.3,12948.1,14167.9,15265.025,8296
"2021-03-14",4641.8,5218.85,5974.5,6499,6906,7310.25,7681.1,8005.3,8366,8706.1,9032.5,9376.9,9713,10106.05,10506.6,10942,11482.4,12161.3,12950.2,14155.35,15364.025,8547
"2021-03-15",4789.925,5382.8,6118,6667,7067.6,7495.75,7871,8229,8584.2,8936.55,9247.5,9616,9957.4,10331.35,10783.3,11286.5,11878.4,12510.2,13349.2,14718.15,15830.025,8549
"2021-03-16",4973.95,5548.95,6247.9,6762.7,7185.8,7613,7982,8352.65,8692.6,9041,9387.5,9748,10144.4,10540.35,10911.3,11396,11872.2,12438.15,13360.6,14670.3,16018.075,7373
"2021-03-17",4995,5559.4,6295.8,6884.85,7378.6,7763,8121.7,8491.3,8820.2,9165.1,9508,9875.45,10219.8,10644,11072.3,11547.75,12145.8,12773.15,13607.3,14946.1,16217.1,7066
"2021-03-18",5046.975,5623.8,6418.6,6870,7354,7741,8087.7,8452.3,8791,9131.55,9446,9798,10199.4,10645.35,11077.3,11540,12080,12732.15,13589.1,14918.05,16133.075,8754
"2021-03-19",5179.95,5770.75,6489,7002.55,7403.6,7811.5,8155.4,8526,8898.2,9230.2,9579,9967,10366.4,10737.35,11189.3,11701.25,12209,12869,13711,15139.15,16517.15,4540
"2021-03-20",5087.9,5689.45,6429.7,6962,7397.6,7790.75,8190,8529,8858.6,9224.1,9583.5,9941.8,10303,10702.35,11140.2,11635.25,12197.6,12928.15,13777.6,15181.15,16446.7,6291
"2021-03-21",5090.875,5640,6308.8,6924.85,7407,7810.25,8204,8559,8927.6,9315.1,9711.5,10067,10457.4,10900.35,11338.6,11831.25,12390,13073.15,13961.3,15251.4,16384.075,8953
"2021-03-22",5130.775,5711.8,6472.6,7036.4,7465.8,7892.5,8290.1,8640,8986.6,9314.55,9641,10054.45,10462,10867,11291.6,11773.25,12324,12888.3,13727,15046.05,16370.625,21879
"2021-03-23",5112.975,5697,6413.8,6899,7349.4,7786,8161,8535.3,8883.6,9238,9595,9978.45,10346,10805.05,11294.6,11789.5,12286,12951,13749.4,15040.35,16377.5,9749
"2021-03-24",5184.975,5806.75,6483.4,6975,7456,7851.25,8211.7,8565,8943,9286.1,9646,9957,10326.4,10726,11124.3,11607.75,12184.2,12838.75,13770,15113.4,16429.025,10767
"2021-03-25",4989.825,5604.9,6355.6,6899.55,7402.8,7812.75,8155,8539,8877,9229,9575,9903.9,10287,10674,11110.9,11598.25,12110.4,12738.75,13556,14939.35,16341.1,10385
"2021-03-26",4945.975,5549.75,6318,6823,7281.6,7673.75,8060,8404.65,8745.6,9064.1,9385.5,9774.45,10175,10608.35,11012.3,11483,12032.6,12642.75,13476.7,14832.3,16186.425,10632
"2021-03-27",5041,5572.9,6276,6822.85,7284,7688.75,8079.7,8405.3,8725.6,9051.1,9425.5,9767.45,10144.4,10518.7,10966,11436,11939.2,12569.3,13371.9,14767.5,16013.05,10029
"2021-03-28",4859.95,5427.8,6152,6669.1,7151,7580,7955,8288,8638.2,8984,9334.5,9706.45,10067.8,10448.35,10848.6,11297.5,11865.8,12559.3,13383,14676.25,15937.1,7924
"2021-03-29",4841.875,5359.95,6111,6642.85,7058.8,7466.75,7815.7,8161,8470.2,8791.55,9161,9524,9900.6,10286,10689,11152,11687,12259.15,13064.1,14527.35,15585.3,8799
"2021-03-30",4756.4,5337.85,6046.7,6602.4,7010.2,7392.75,7730,8078.65,8426.6,8741.55,9068,9378.9,9719.4,10098,10531.3,11002.25,11528,12100.3,12862.5,14192.45,15138.35,11309
"2021-03-31",4700.825,5236.85,5925,6436.85,6855.6,7212,7579.7,7887.65,8195.6,8506,8841,9164.45,9512.2,9861.35,10324.6,10755,11287,11886.75,12722.2,13941.25,14967.025,9671
"2021-04-01",4486.95,5145.7,5828.7,6319,6726.8,7098,7461.8,7807.65,8115,8443,8754,9065.9,9413.4,9818.75,10212.6,10670.5,11131.8,11696,12504.2,13808,14902.35,9111
"2021-04-02",4458.05,4973.95,5678.9,6148,6533.4,6941.75,7277,7638.6,7959.6,8268.2,8576.5,8880.8,9206.6,9576,9930.3,10377.25,10912.6,11492.15,12309.2,13493.2,14547.725,8718
"2021-04-03",4455.85,4957,5640.8,6092.7,6480.8,6835.75,7179.4,7484.3,7811.2,8124,8449.5,8758.45,9079.4,9439,9811,10257.75,10684.4,11274.15,12047.3,13168.25,14190.15,6933
"2021-04-04",4298.925,4855.85,5510.9,5995.7,6387.8,6762.25,7062,7373.65,7682,7972.55,8247.5,8548.45,8874.4,9218.35,9584.9,9997.25,10494,11036.3,11878.3,13061,13930.3,7877
"2021-04-05",4218.9,4745.95,5344,5833.85,6242.8,6600,6907,7193.3,7462.2,7787.55,8100.5,8408.9,8725,9070.05,9414.9,9801.25,10269.6,10830.6,11566.6,12694.25,13754.225,7904
"2021-04-06",4091.7,4651.75,5212.8,5678.85,6043.6,6387.5,6701.7,6978.65,7263.6,7544.55,7847.5,8187.45,8532.4,8878.35,9222.3,9604.5,10057.2,10572.6,11299,12458.6,13559,9998
"2021-04-07",3993,4463.95,5044.9,5495,5887.8,6237.25,6567.1,6848,7099.6,7381.1,7669.5,7948.35,8282,8601,8945.6,9337.25,9797.4,10326.15,10985.2,12095.1,13086.775,9384
"2021-04-08",3900,4392.4,5003.9,5396.85,5749,6083.5,6382,6657.3,6915,7190.65,7466,7751.45,8018,8322,8650.9,9006.25,9442.2,10004.3,10673,11678.05,12760.475,8018
"2021-04-09",3805.95,4243.9,4803,5227.4,5581.8,5911.75,6188,6464.65,6736,7000,7252,7528,7820,8150.35,8450,8815.75,9202.4,9695.15,10352.3,11343.55,12211.75,7199
"2021-04-10",3680.925,4126.9,4681.9,5074.85,5432.8,5729,5989,6276.95,6533,6793.55,7043.5,7287,7550.4,7837,8155.6,8496.25,8919.8,9405,9975.8,10887.25,11863.1,6063
"2021-04-11",3535.825,3976.95,4493.9,4887,5214.8,5509.75,5782,6056,6290.6,6550,6815.5,7061.45,7316.4,7589.35,7895.3,8225.25,8603,9106.3,9678.6,10794.4,11672.325,6440
"2021-04-12",3511.775,3897.95,4382.9,4735.85,5049.6,5330.25,5571.4,5847.3,6100,6320,6562,6837,7096.4,7380,7679.9,8019,8349,8802.3,9481,10445.15,11226.1,6712
"2021-04-13",3380.975,3756.95,4257,4623,4937.8,5186.75,5441.7,5653.3,5871,6121.55,6356.5,6632.9,6879,7157.7,7444,7748.25,8125.4,8577.3,9187.2,10045.15,10876.025,7621
"2021-04-14",3232,3601.6,4112.9,4471,4758.8,4994,5243.7,5481,5675,5927,6157,6400.45,6636,6906,7179,7481.5,7829.4,8256.15,8874,9679.05,10414.15,8022
"2021-04-15",3162.925,3550,3994,4303.85,4597,4850.5,5068.7,5306,5502.6,5705.55,5912,6143.45,6369.4,6633,6895.6,7174,7566.2,7984.3,8466.5,9295.3,10079,6979
"2021-04-16",3042.85,3382,3860.8,4165.85,4452,4693.75,4902.4,5125,5340,5540.55,5739.5,5957.45,6169,6402.05,6645.3,6928.25,7265,7658.15,8199,9065.2,9802.025,6131
"2021-04-17",2952,3272.95,3713.9,4007.55,4262.8,4502,4727.4,4915.65,5103.2,5289,5492,5711.45,5936.4,6149.35,6423,6708.75,7030.2,7393.15,7847,8654.05,9420,5530
"2021-04-18",2779.875,3128.75,3526,3809.85,4071,4293,4503,4705.3,4895,5106,5295,5480.45,5686.4,5901.35,6134.2,6396,6693.4,7055.3,7552.2,8268,9037.025,5520
"2021-04-19",2720.95,3050.85,3425,3706.7,3950,4134,4341.7,4517.65,4704,4886.55,5086,5265,5457.4,5662,5876.3,6130,6434.2,6755,7223.3,7930.05,8635.05,5543
"2021-04-20",2547.925,2843.5,3195.9,3460,3696,3912,4125,4309,4501.6,4666,4845.5,5014,5198,5418.35,5629,5886.75,6167.2,6484,6960.3,7647.1,8330.175,5904
"2021-04-21",2453.975,2728.95,3081.8,3351.85,3586,3776.75,3974,4148.65,4322.2,4490,4658,4826,5007,5209.35,5418.9,5660,5925,6218,6629.2,7290,8003.54999999999,5260
"2021-04-22",2404.85,2644.85,3001,3251.85,3482,3650,3818.7,3984.65,4137,4296,4463,4622,4793.4,4988,5203,5406.25,5678,5993.15,6363,7015.4,7637.37499999999,4843
"2021-04-23",2247.975,2527,2831,3069.7,3271.8,3463,3621.7,3785.65,3953.8,4102.55,4259,4429,4586.4,4761.35,4949,5167.25,5406,5710,6108.5,6768,7251.42499999999,3904
"2021-04-24",2154.975,2457.8,2780,2999,3172,3323,3473,3627,3763.2,3901.55,4070,4211,4367,4520,4705,4909,5155,5428.15,5813.1,6372.1,6962.025,-5948
"2021-04-25",2056.975,2328,2610,2829,3000.8,3167,3313,3452,3600.2,3745,3883.5,4030.45,4185,4351.35,4536.3,4724,4938,5200,5574.2,6103.05,6561.025,3934
"2021-04-26",1936,2179.8,2478.9,2678,2858.8,3012.75,3155,3302.65,3428.6,3574,3729,3871.45,4028,4181.35,4335,4521,4723,4991.6,5345.1,5885.05,6368.1,3333
"2021-04-27",1804,2059.95,2335,2526,2693.6,2846,2995,3125,3253,3388,3523,3653.45,3800,3927,4092,4256,4459.2,4691.15,5038,5518.3,5988.025,3852
"2021-04-28",1758.775,1965.95,2220.9,2415.7,2584.8,2726.75,2857.7,2985,3111.6,3233.55,3358.5,3486,3615.4,3758,3925.3,4113,4297,4521.15,4784.1,5254.05,5700.025,3663
"2021-04-29",1683.9,1877.9,2138,2323.85,2475,2615,2733,2853.3,2962,3078,3185,3304.45,3430,3566.35,3721.3,3880,4075.2,4303,4594,5059.1,5486.05,3520
"2021-04-30",1565,1778.95,2031,2197.85,2331,2453.75,2571,2683,2801.6,2902,3008.5,3124,3242.4,3369.35,3497.6,3639,3830.2,4047,4320,4787.2,5189.025,2594
"2021-05-01",1518,1691.95,1941,2108,2229,2362.75,2472.7,2584.65,2696,2798,2901,3013,3131,3266,3387,3542.5,3701,3904,4185,4548.05,4930.15,2220
"2021-05-02",1459.975,1621,1824.9,1976,2116,2233,2340,2446,2544.6,2646,2746,2862.45,2967,3079,3202,3337.25,3485.2,3679,3949.1,4301.05,4628.075,1984
"2021-05-03",1387.975,1528.95,1740.9,1885,2000,2109,2220,2324,2414,2503,2595,2692,2790,2905,3029.3,3156.25,3301.2,3478.15,3724,4091.05,4444.15,3625
"2021-05-04",1310.975,1465,1655.9,1790,1906.8,2016,2111.7,2207,2300,2394,2479,2576,2688,2796,2906.3,3022,3150.2,3328.45,3563,3929.3,4283.05,2570
"2021-05-05",1210,1371.85,1557,1689.85,1800.8,1895.75,1995,2077,2158.6,2247,2330,2418,2520,2616,2713,2834.25,2978,3143,3363.1,3708.05,4001.025,2026
"2021-05-06",1149.95,1293,1469.9,1594.85,1699,1789,1882,1975,2056.6,2134,2214,2297,2385,2481,2576,2688.25,2808,2960,3186.1,3479.05,3758,2028
"2021-05-07",1122,1256,1414.9,1530.85,1634,1722,1807,1885.65,1958,2033.55,2108,2192.45,2280,2360,2448,2559,2679.4,2826.15,3033.1,3335,3599.025,1447
"2021-05-08",1051,1182,1330,1445.85,1540,1632,1710,1776,1845,1910.55,1981,2064,2141.4,2224,2316,2420,2534.2,2673,2853.1,3117,3374.2,1101
"2021-05-09",1003.95,1122.95,1277.9,1388.85,1468,1551,1626.7,1693.65,1759.2,1833,1900.5,1968,2045.4,2120.35,2211,2301.25,2406.2,2542.15,2714.1,3009,3237,1152
"2021-05-10",933.975,1056.95,1188.9,1298,1380.8,1462.75,1534.7,1599,1664.6,1728,1796,1863,1925,2003.35,2078,2166.25,2274.2,2401.15,2559.1,2797,3028.025,1560
"2021-05-11",879.9,988,1123,1223,1303.8,1383,1454,1523,1582,1645,1708,1775,1843,1914,1986,2069,2167.2,2288,2445.3,2671.1,2883.075,1421
"2021-05-12",838.975,942.95,1073.9,1167.85,1242,1310,1371,1437,1490,1550,1610,1674,1737,1797,1871,1949,2042,2156,2305.3,2537.05,2747,1219
"2021-05-13",816.925,892.95,1010,1103,1170.8,1235,1302,1362,1412,1462.55,1519,1571,1630,1702,1773,1846.25,1934,2042,2181.1,2403,2614.025,1221
"2021-05-14",735.975,834,958,1041,1111,1166,1226,1283,1340,1396,1445,1495,1549,1613,1678,1749,1833,1931,2058,2250.05,2423.025,1374
"2021-05-15",713.975,809,911,990,1051,1111,1157,1208.65,1264,1316,1370,1421,1475,1530,1589,1664,1740,1835.15,1966.1,2163,2329,996
"2021-05-16",678,747.9,849.9,921,982,1036,1086,1133,1184.6,1236,1284,1329,1384,1441,1496,1560,1634,1732,1844.1,2028,2183.05,1537
"2021-05-17",633,714,811,879,938,996,1042.7,1088,1128,1175,1217,1267,1312.4,1364,1418,1476,1548,1634,1756.1,1926.05,2106.075,999
"2021-05-18",609.975,682,761,833,887,937,979,1021,1062,1107,1151,1194,1238,1285,1336,1389.25,1451.2,1539,1646,1806,1959.1,1314
"2021-05-19",570,636.95,724,784,838,878,923.7,965,1005,1047,1087.5,1127,1173,1214,1259,1316,1380,1459.15,1556,1694,1837,1400
"2021-05-20",532,600,678,738.85,785,829,869,912,948,987.55,1026,1069,1108,1150.35,1198,1249.25,1316.2,1384,1475,1610,1752,962
