"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",119,145,184,216,246,274,296,317,340,364,387,409,435,466,498,537.25,579,633,700,815,918.025,140
"2020-08-22",115.975,144,180,208.85,235,262,285.7,309,332,356,380,402,428,457,493,532,575,621.15,691,796.05,908.025,199
"2020-08-23",111,135,175,202,227,251,272,293,313.6,336,359,381,406,432,464.3,499,538.2,591,659,767.05,874,349
"2020-08-24",104,133,169,195,219,242,265,286,306,327,349,373,399.4,429,455,486.25,528,574,627.1,733.150000000001,833.049999999999,159
"2020-08-25",106,131,168,195,218,238,259,280,302,324,347,370,396,422,451,485,522,568,628,723.05,815,458
"2020-08-26",107,134,165,191,212,234,257,277,299,321,342,363,386,411,442,473.25,511,552.15,613,711,797.049999999999,335
"2020-08-27",100,122,159.9,188,212.8,233,252,271,291,311,331,351,373,399,428,457,492,537,595,691,767,429
"2020-08-28",98,123,158,184,206,226,246,267,288,308,332,355,379,404,428,460,497,540,597,692.1,786.025,262
"2020-08-29",93,117,152,176,196,216,238,257,277.6,298,318,338,360,385,411,443,475,517,575,664,757.025,113
"2020-08-30",93,117,149,173.85,197,219,238,257,276,295,314,335,357,378,404.3,433,464,505,570.1,660.05,741.049999999999,342
"2020-08-31",91,115,148,174,196,216,234,252,273,292,312,331.45,354,379,405,432,464,505,556,643.05,723,416
"2020-09-01",94,118,148,173,194,215,234,252,271,289,307,325,348,372.35,399,426,462,502.15,559,648.05,728,817
"2020-09-02",89,112,143,169,191,210,228,244.65,264.6,282.55,302,321,344,366,390.3,419,453,493,546,642,724,481
"2020-09-03",88,112,144,166,188,206,225,242,260,278,297,319,339,361,386,412,444,485.15,542,627.05,715,461
"2020-09-04",89,108,139,165,186,203,221,238,258,276,297,317,339,361,387,416,447,488,535,625,704,134
"2020-09-05",87,109,139,164,185,205,223,240,258,277,296,315,335,355,379,408,439,477,528,614.1,691.025,56
"2020-09-06",87,112.95,144,167,185,205,222,239,256,276,296,316,338,359,383,410,441,483,538,617,702.025,38
"2020-09-07",89.975,111,139,164,184,203,221,239,256,274,291,308,329,354,376,402.25,436,477,531,614,689.025,387
"2020-09-08",89,111,140,163,183,202,220,238,256,275,293,311,332,354,378,404,432,467,521,603,674.099999999999,303
"2020-09-09",85,107,136,161,182,200,218,235,254,272,291,309,328,350,374,401.25,434,472,527.1,618,703.025,330
"2020-09-10",85,110,137,160.85,181,199,216,233,251,268,287,305.45,326,348,372,399,432,472,528.1,609.05,685.049999999999,419
"2020-09-11",86,108,138,161,179,198,217.7,235,252,271,289,307,327,349,374,402,434,475,528,609.05,683,228
"2020-09-12",91,113,140,162,180,199,216,233,251,269,289,307,328,351,372,400,435.2,475,525,612.05,690,86
"2020-09-13",89,110,138,162,182,200,219,236,254.6,273,292,310,331,353,376,402,433,473,528,614.05,697.025,292
"2020-09-14",88,112,143,167,187.8,205.75,223,240,257,276,295,314,332,353,376,400.25,436,472.15,527,607.05,703.025,315
"2020-09-15",91,113,142,167,188,207,226,244,261,279,296,317,339,361.35,388.3,416,446,486,536,637.05,725,931
"2020-09-16",89,113,141,165.85,188,209,228,245,262,281,299.5,318.45,338,358,384,409,439,479,534,614,700.025,986
"2020-09-17",92,113,141,166,186.8,207,225.7,242,261,278.55,296,316,335,358,383,411,440,480,534,614,684,-372
"2020-09-18",93,115,145,167,189.8,209,226,245,264,281,300,318,338,360,386,413,446,491,548.1,644,729.025,289
"2020-09-19",93,114,144,172,191.8,212,231,249,269,287.55,307,327,346,366.35,391,420,454,496,549,637,698.025,164
"2020-09-20",90.975,115,146,173,195,214,233,252,272,290,308,327,349,371,397,424,457,499,554,639,727.025,330
"2020-09-21",97,119,152.9,177,198,217,235,254,274,294,314,335,355,377,403,433,464,506,562,654.05,738.025,120
"2020-09-22",97,120,150,175,198,218,238,255,274.6,292,312,333,354.4,379,405,436,472,511.15,561.1,651,739,215
"2020-09-23",96,121,153,179,200,222,242,261,282,301,320,343,365,390.35,417,446,478,521,584.1,676,767,211
"2020-09-24",94,120,150,177,200,223,242,263,281,302,322,345,366,390,416,447,479,524.15,583,683,779.025,244
"2020-09-25",97,124,157,183,205.8,226,244.7,265,285,305.55,328,348,371,397,426.3,457,495,535,598,688,780,257
"2020-09-26",101,125,157.9,186,208,229,250,268,287,308,330,353,377,404,431,464,500,552.15,614,712,799.025,190
"2020-09-27",104.975,130,160.9,190,213,235,258,280,300,323,344,367,391,414,446,480,517,562,621,717,811.025,417
"2020-09-28",106,134,168,194,219,241,263,285,304.6,326,347,370,393,420,448,481.25,523,572,628,731.05,813.025,133
"2020-09-29",110,136,171.9,201,223,247,267,288,308,330,350,374,397,423,451,483,522,570,636,741,820,461
"2020-09-30",108,134,172,199,223,245,270,291,313,336,358,382,409,438,466.3,499.25,541,591,652,748.05,848,292
"2020-10-01",109,140,177,204.85,231,254,274,298,320,341,365,387,413,441,468,503,546.2,598,664.1,771.1,868.049999999999,434
"2020-10-02",112.975,140,180.9,208,232,259,281,306,328,350,371,397,423,454,483,519,558,612.15,681,788,890.099999999999,243
"2020-10-03",114,145,184.9,216,245,269,291,313,335,358,384,410,437,466,497,533,574,628,704,816,924.025,229
"2020-10-04",122,150,190,220,247,271,296,319,342,366,391,415,443,472,506,542,583,633,706,814,920.025,570
"2020-10-05",117.975,152,193,224,251,277,305.7,330,354,380,404,428.45,458,485.35,518,558,600,659,736,847.05,961.049999999999,474
"2020-10-06",123,153.95,197,228,256,285,313,337,365,391,417,446,474,508,546,584,626.2,680,752.1,864.05,981.025,585
"2020-10-07",124,157,201,231,261,288,313,339,367,392,419.5,447,476,509,544,585,632.2,688,766.1,890,993.025,485
"2020-10-08",129,159,206,244,273,300,327.7,355,378,403,432,460,489,519.35,554,594,642,699.15,771,898,1027,581
"2020-10-09",130.975,167,214.9,248,278,307,332,359,387,418,445,474,503,534.35,570.3,614.25,661,725,809.1,932.1,1052,450
"2020-10-10",131.975,167.95,214,250,283,313,340,369,396,425,456,484,514,546,581,622,670,733,818,949.05,1118,348
"2020-10-11",140.975,175.95,225,260,294.8,326,355,384,408,438,467,498,530.4,569,608,652,696,756,831,963.05,1081,483
"2020-10-12",150.975,183,234,271,305,337,365,393,422,450,484,515,548,583,623,666,724,796.15,882,1016,1162.05,570
"2020-10-13",153,192.95,241,284,317,346,379,408,437,467,496,531.45,565,601,644,688,742,807.15,897,1044,1171,652
"2020-10-14",154,189,246,287,320,349,380,411,444.6,477,509.5,547,580,622,665.3,712,768.2,830,913.1,1055.05,1199.05,499
"2020-10-15",160,199,253,291,326,361.75,394.7,425,458.6,488,520,553,587,631,675,723,780,854,958,1093,1226.025,655
"2020-10-16",156,198,258,301,340,373,405,439.65,474,507,540,575,616,656.35,701,745,803,875,985,1146.05,1302.05,545
"2020-10-17",178.975,217,273,317.85,359,391,425,459,495,529,565,600,634,674,724,778,841,915,1012,1172.05,1323,605
"2020-10-18",182,215,279,324,365,404.75,442,474.65,507,542,579,620,659.4,704,754.3,813,873,952,1066,1226.1,1387.05,698
"2020-10-19",175.975,225,285.9,333,376,417,457,494,531.6,568,605,641,682,727,776,833,891.2,974,1102,1281,1433.025,708
"2020-10-20",190,236,302.9,351.85,395,435,469.7,509,547,584,620.5,659.45,698,743.35,793,847,919,1005.15,1109,1276.05,1462.025,619
"2020-10-21",198.975,244,309.9,358,403,445,485,525,559,603,642,682,728,774,829,893,965,1051.15,1159,1337.1,1503.05,649
"2020-10-22",203,249,315,365,407.8,447,485,527,568,608,646.5,685,729,779,833,902,972,1056,1177.1,1374.1,1538.075,638
"2020-10-23",195.975,255,329,379,426,469,513,554,594,636,676,722,772,826,888.3,950,1020,1116,1254,1454.1,1633.05,943
"2020-10-24",218.975,268,343,395,445,486.75,531,570.65,617,658,700.5,745.45,795,845,902,966,1040,1130,1261,1453.15,1625.025,731
"2020-10-25",222,284,354,411,462,508,556,599.65,647,691,736,784,834,886,953,1014,1091,1195,1324,1537,1734.075,645
"2020-10-26",245,299,373,433,485,531,574,617,663,710.55,760,810,859,916,978,1054,1147,1236,1365.1,1554,1761.05,568
"2020-10-27",240.975,304,377,440,493,545.75,592,643,687,732,778.5,829,888,949,1019,1089,1182,1291.15,1431,1657,1866,815
"2020-10-28",252,310.95,388,454,506,562,617.7,671,720.6,769.55,818,869,920,984,1053,1122,1218,1335,1476.1,1694,1910.075,1013
"2020-10-29",253,321,411,472,528,580,634,686,733.6,782,834,891.45,955,1018,1093,1172.25,1269,1384,1540.1,1777.1,1983.025,1196
"2020-10-30",255.975,326.95,419,495,553,608,667,717,771,828,885.5,937.45,998,1057,1136,1205,1294,1410,1564,1822,2045.1,1073
"2020-10-31",281,343,438,510,572.8,633,689,746,800,853,910,970,1033,1099,1170.3,1254.25,1355.2,1466.15,1637,1875.1,2114.075,519
"2020-11-01",279.975,358,452,526.85,592,650,708.7,769,827,887,945,1006,1078,1146,1223.3,1306,1404.2,1527,1694.4,2002.05,2251.025,992
"2020-11-02",299,371,468.9,542.85,610,676,734.7,793,849,906,971,1031,1104,1176.35,1260,1348,1454,1588,1748.2,2061.05,2315,620
"2020-11-03",312,376,498,570,636,698,764,826,892,953,1018.5,1085,1153.4,1228,1305,1398.25,1507,1643.15,1808.1,2139,2394,1382
"2020-11-04",319.975,395.95,494,589,656,726,794,860,922,984,1053,1121.45,1186,1264,1344.3,1448,1548,1693.15,1880,2200.1,2535.025,1411
"2020-11-05",323.975,409,524.9,611,696.8,764,828,893,956,1030,1099,1170,1247,1330,1423,1534,1650,1803,1994,2297,2621.025,1591
"2020-11-06",340,426,538.9,640,720,789.75,862,928,1002,1069,1139,1212,1289,1373,1472,1569.25,1689,1854.15,2078,2404.05,2720.025,1215
"2020-11-07",353.975,461,582,667,748,824,897,970,1037,1104,1183.5,1260,1349.4,1441,1539,1661,1788.2,1964.45,2152,2517.1,2846.025,1089
"2020-11-08",381,473.95,598.9,690,776,859.75,935,1008,1080,1155,1219.5,1298,1381,1469.35,1580.3,1682.25,1828.2,2001,2203.1,2554.05,2957.025,1561
"2020-11-09",416.975,498,629,734,828,910,988,1060,1134,1211,1293,1372,1455.4,1561,1678,1796,1931,2103,2308.1,2733,3080.175,1005
"2020-11-10",405.975,491.95,642,743,836,924,1011,1101.65,1171,1247,1331,1424,1523,1620,1730.3,1859.25,1999,2162,2371.2,2753.2,3095.1,676
"2020-11-11",405,518,655.9,766,871.8,959,1039.7,1128,1202.6,1283,1366.5,1459,1565.4,1665,1779,1921,2058,2231.15,2468,2859,3200.1,2976
"2020-11-12",452,550,699.8,804,907,1005.75,1094,1187,1273.6,1365,1460.5,1561,1670,1778.35,1901.3,2034,2185,2391,2669,3060.2,3385.025,1871
"2020-11-13",434.975,534,692,822.85,932,1032,1127,1212,1300,1399,1496.5,1587,1695,1805,1936.3,2066.25,2235,2447.15,2705.1,3160.25,3606.025,1052
"2020-11-14",477.975,600.95,749,872,969,1072,1172.7,1254,1349.6,1439,1547,1654,1754.4,1872,2002,2149,2326,2538,2797.1,3275.05,3711,885
"2020-11-15",505,619,785.9,912.85,1025,1127,1223,1327,1427,1518.55,1625,1730,1848.4,1965.35,2107.3,2255.25,2414.2,2622,2887.4,3374.15,3811.075,3106
"2020-11-16",505.95,647.95,799,935,1056,1171.75,1271,1364.65,1468.6,1569,1671,1768,1889,2005,2131.3,2279.25,2459.2,2669.15,2957,3450.1,3937.15,2168
"2020-11-17",542.975,685.9,851,982,1095.8,1205.75,1308.7,1422.65,1520,1622,1732,1855,1976.4,2103,2254.3,2428.25,2607,2839.15,3163.2,3621,4077,3030
"2020-11-18",556,690.9,879,1026.7,1148,1275.75,1387,1497,1602.6,1703,1823.5,1938,2055,2203.4,2365,2524,2716.2,2969.15,3284.1,3801.05,4212.025,2311
"2020-11-19",579,721,911,1056,1180,1303.75,1421.7,1527,1645,1757.55,1895,2026,2155.4,2305.7,2489,2651,2844.2,3093.15,3433.1,3912.1,4536.125,2885
"2020-11-20",590,745.95,944.9,1109.85,1231,1358.75,1485,1594,1714.2,1833,1951.5,2077,2217.4,2373.35,2536.3,2705,2917.2,3189,3552.1,4192.15,4726.025,936
"2020-11-21",607.975,763.9,962,1128,1277,1399.75,1523.7,1654.65,1786.6,1904,2032,2169,2308.4,2489,2639.3,2827.5,3037,3307.15,3672.1,4299.25,4872.275,2364
"2020-11-22",621.975,776,1000.9,1165.85,1339.8,1472.75,1599,1720,1866,1996,2125,2269,2410,2570,2750.3,2945,3169,3440.15,3818.1,4384.25,4947.2,3390
"2020-11-23",676.9,834.95,1057,1213,1367,1498.75,1635,1777,1919.6,2060.55,2189,2319,2463.4,2634,2811.3,3011,3253.2,3554,3949,4683.2,5322.025,2297
"2020-11-24",687.95,867.95,1096,1279,1445,1591.75,1740,1866.65,2009,2137.55,2267.5,2413,2573,2752.35,2949,3187,3447,3799.15,4196,4879.05,5491.125,1497
"2020-11-25",742.975,891.9,1147,1328.7,1485,1642.75,1788.7,1935,2078,2230,2375.5,2525,2694,2873.7,3092,3319.25,3557.2,3883,4301.1,5012.45,5649.075,2666
"2020-11-26",741.975,955,1214,1397.85,1565,1734,1890.7,2040,2186.6,2338.55,2503,2666,2842,2992.7,3208.3,3448,3715,4037.3,4473,5220.05,5955.15,2525
"2020-11-27",765.925,972,1244.9,1450,1626,1795.75,1949.4,2105,2245,2404,2547.5,2718.45,2913.4,3100.35,3305.3,3541,3821.2,4167.3,4616,5391.2,5984.52499999999,2000
"2020-11-28",840.95,1032,1291,1518,1691.8,1860.75,2022,2174.65,2345.6,2504,2662,2857,3047.4,3245,3459.3,3728,4007,4359.15,4840.3,5714.2,6446.175,382
"2020-11-29",833.975,1037,1309.9,1523,1728,1928,2086.7,2246.65,2430.6,2595,2756.5,2938,3131,3334,3540,3801.5,4112.2,4477.15,5017,5797.45,6589.075,8755
"2020-11-30",900.975,1069.95,1338.8,1574.7,1785,1957.75,2139.7,2312,2496.6,2689.55,2870.5,3050.45,3249,3452,3689.3,3960,4285.2,4685,5265,6062.2,6756.275,3371
"2020-12-01",879.975,1130.9,1420.9,1657,1854.6,2045.75,2235.7,2404.65,2581,2767.55,2959,3163.45,3354.4,3575.35,3818.6,4124,4475.2,4894.3,5387.2,6237.1,7034.64999999999,3618
"2020-12-02",951.975,1155,1482.7,1733,1943.8,2136,2335.4,2528,2716.6,2914,3096,3297,3503.4,3755.35,3997.6,4310.25,4642.2,5057.15,5606.1,6474.15,7261.025,4869
"2020-12-03",978,1236.95,1540.8,1811,2037.8,2246,2438.7,2629,2828,3019,3240,3458,3652.4,3883,4153.2,4423.5,4724.2,5148.05,5742.2,6699.15,7568.025,3517
"2020-12-04",1050.95,1275.95,1620.9,1856.4,2098,2310,2513.4,2715.65,2915.6,3110.1,3332.5,3571,3796,4040.35,4327.3,4658.25,5039.8,5481.3,6116,7158.35,8059.075,564
"2020-12-05",1074.95,1327.95,1671,1928.85,2179.8,2377.5,2602.7,2804,2989.2,3224,3425.5,3647.45,3883.8,4113.35,4375.9,4687.75,5091.2,5551.15,6133.1,7076.15,8056.37499999999,394
"2020-12-06",1081,1367,1736.8,2007,2229.8,2442.75,2667,2878,3083,3313,3567.5,3789.45,4060,4309.05,4595.3,4922.75,5305.2,5789.15,6414.3,7302.4,8224.1,10321
"2020-12-07",1084.975,1378.85,1736,2017,2272.8,2523.75,2765,2990.65,3206.6,3454,3670,3891,4139,4420.35,4734,5108,5496.4,5988.15,6666.4,7822.2,8878.075,2800
"2020-12-08",1194,1492.85,1846,2154.85,2394,2665.5,2903,3156,3396.6,3622.55,3847,4092.9,4378.2,4658.35,5002,5344.25,5745,6248.15,6895.3,8110.15,9185.2,3606
"2020-12-09",1143.95,1449,1861,2167,2433,2707.75,2944,3171,3408.6,3660,3901,4154,4428.4,4752.7,5082.9,5460.25,5887.2,6380.45,7102.1,8254.55,9557.1,5233
"2020-12-10",1241.875,1568,1954.6,2285.55,2560.4,2816.75,3057.7,3288,3513.6,3777,4022.5,4264.45,4555.8,4861.35,5167.3,5558,6033,6547,7220.1,8372.15,9455.075,5031
"2020-12-11",1250.975,1574.9,2011.9,2326.85,2598.8,2900,3181.7,3429.95,3683,3952.55,4209.5,4470,4737.4,5044.7,5406.9,5804.25,6261.2,6767.15,7516,8700.45,9763.075,536
"2020-12-12",1254.75,1600.95,2066.9,2389,2696,2978.75,3230.7,3500.65,3764.6,4020.55,4310,4598.45,4869,5190.7,5552.9,5995.5,6469.6,7008.3,7873.5,9082.1,10257.375,7777
"2020-12-13",1302.95,1635.95,2096,2450.85,2758,3042,3333.7,3618.3,3876,4145.2,4424.5,4684.25,5015.8,5353.35,5703,6117.25,6560,7142.45,7908.1,9238.05,10470.075,5250
"2020-12-14",1395.875,1676.95,2161,2518.85,2859,3123.75,3390.7,3689,3961.2,4241.55,4498.5,4800,5118.4,5475.7,5831.3,6279.5,6790,7417.45,8198.2,9562,10693,2584
"2020-12-15",1358.95,1789,2250.9,2615.85,2945.8,3236,3529.4,3815,4083,4363,4660,4922.45,5244,5589,6004.6,6446,6959,7588.3,8371.7,9748,11130.05,5275
"2020-12-16",1410.875,1820.55,2335,2715.85,3051.8,3366,3680.7,3967.65,4247.4,4542,4849.5,5176.25,5485.8,5843,6241.9,6633,7183,7871.15,8690.4,10116,11413.45,2497
"2020-12-17",1527.95,1872,2333,2718.7,3052,3397.75,3697.7,3989.95,4266,4580.55,4871.5,5200.9,5546.4,5913,6286.3,6808.5,7411.2,8097,8970.1,10454.75,11651.3,4764
"2020-12-18",1587.975,1934,2456.9,2855.7,3210.8,3543.75,3858,4156.3,4480.2,4786.65,5095,5485,5819.2,6181.7,6586.9,7051.5,7629,8215.15,9185.1,10771.55,12432.225,508
"2020-12-19",1571.975,2009.9,2511.9,2930,3295.8,3612.75,3920,4281.65,4608.2,4901.55,5225,5559,5896.4,6309.05,6742.6,7237.75,7796.6,8518.9,9474.1,10922.55,12396.825,5033
"2020-12-20",1585.95,1974.85,2560,2989.85,3315.8,3639.25,3989,4314.65,4612,4934.55,5257,5615.8,5948,6375,6809.3,7316.5,7931.2,8629.15,9568.1,11245.95,12851.475,6490
"2020-12-21",1603.95,2012.7,2620.7,3021,3372.8,3727.75,4066.1,4360.65,4693.6,5032.1,5348,5696.45,6066.4,6453.35,6890.3,7389.25,7989.6,8698.15,9686,11296,12923.2,3268
"2020-12-22",1680.95,2073,2660,3065,3436,3790.75,4165.7,4474,4828,5146,5490,5877.9,6285.4,6705,7153,7679.75,8300.6,9047.45,9987,11529.25,12982.175,5198
"2020-12-23",1711.975,2097,2625,3097.55,3498.8,3874.75,4233.4,4569,4859,5239.65,5606.5,5988.45,6410,6824.35,7303.6,7834.75,8463.2,9266.6,10344.3,12005,13481.55,929
"2020-12-24",1788.85,2201.95,2770.6,3192.85,3579.6,3971,4341.1,4716.65,5042.4,5388.55,5765,6139.45,6497,6968.7,7416.3,7947.75,8633,9347,10394.8,12083.1,13508.125,4161
"2020-12-25",1786,2222.7,2800.9,3249.55,3678.8,4034.75,4385.7,4717.65,5108.4,5454,5816.5,6220.35,6609.6,7034.35,7559.6,8089.25,8696.6,9513.15,10575.1,12302,13676.075,395
"2020-12-26",1874,2330.8,2921.2,3360.55,3794,4171.25,4525,4889,5250.6,5570,5917,6295,6692.2,7180.7,7659.9,8235.25,8895.2,9680.9,10794.4,12449.3,14154.475,7024
"2020-12-27",1857.85,2320,2926.7,3369,3782.4,4136.75,4532.8,4870,5253.6,5629.1,6016,6416,6848.8,7301,7776.6,8317,8977.8,9778.45,10859.6,12569.8,14076.975,5038
"2020-12-28",1865.95,2331.85,2940,3459.4,3872,4257.25,4652.7,5009.65,5368.6,5748,6086.5,6501,6908.4,7339.05,7826.3,8397.5,9039,9815.9,10969.3,12811.1,14662.225,3296
"2020-12-29",1973.875,2452.95,3088.6,3508,3917.8,4320,4728.4,5114,5487,5876.65,6258,6624.8,7078.4,7530.35,8017.3,8650.5,9325.6,10130.75,11144.1,12957.15,14348.15,5639
"2020-12-30",1829.925,2315.95,2953.8,3470.85,3920,4326,4744.7,5129,5530.8,5909,6289.5,6708.45,7152,7679.4,8225.9,8852,9525.8,10340.3,11484,13159.45,14759.375,3443
"2020-12-31",1924.975,2402.95,3072.9,3595.85,4033.8,4456.5,4830,5215.3,5611,5988.55,6423,6844.45,7285.4,7738.35,8333.6,8950.25,9652,10458.9,11600.2,13451.7,15086.175,6174
"2021-01-01",1956.75,2435.55,3079.9,3664.25,4084,4507.75,4881.7,5242.65,5607.6,6041.55,6470,6898.45,7357.4,7835,8445.6,9036.25,9758.6,10577.3,11720.5,13487.65,15304.3,12372
"2021-01-02",1973.975,2433.65,3133.9,3646.55,4075.4,4525,4967.7,5323.6,5726.6,6106.2,6495,6955.45,7451.4,7895,8423.2,9075.25,9815.6,10596.6,11696.3,13470.05,15361.625,3450
"2021-01-03",2006.825,2464.85,3148.7,3711.35,4155.4,4608.5,5005,5389.95,5739.8,6158.2,6553.5,6953.45,7397,7979.35,8523.3,9159.25,9820,10591.75,11925.1,13615.05,15233.05,8583
"2021-01-04",2010.575,2450.7,3088.8,3651.85,4114,4569,4967,5351,5743.6,6119.55,6514,6931.35,7404.4,7883,8404.9,9028,9767.2,10579.9,11691.1,13723.7,15215.3,5105
"2021-01-05",2020,2545,3160.9,3650.85,4139,4538.75,4940.1,5380,5776.6,6146.4,6551,6974.45,7483,7977,8602.1,9186.25,9901.4,10775.75,11977.1,13932.05,15852.35,6338
"2021-01-06",2007,2470.95,3182.9,3678,4151,4582.75,5021.4,5439.65,5848,6203.2,6643.5,7081,7515.8,7992,8535,9122.25,9860.4,10715,11906.2,13973.15,15859.725,10012
"2021-01-07",2045.975,2604.95,3219,3747.7,4227.6,4634.75,5041,5403.65,5802.8,6213.55,6610,7005.45,7462.2,7961.35,8514.9,9115.5,9852,10692.45,12013.1,13920.1,15484,6597
"2021-01-08",2073,2527.85,3223,3787.85,4235.8,4683.75,5126.7,5523.65,5898.4,6322.3,6767,7188.45,7622,8112.35,8691.3,9339,9941.4,10758.15,11990.1,13907.75,15512.175,3391
"2021-01-09",2018.725,2547.8,3207,3765,4256.8,4680,5082.7,5506.65,5942.2,6333,6719.5,7199,7595.2,8090.35,8705.3,9332,10100.4,10964.3,12116.3,14028.05,15664.3,6593
"2021-01-10",2012.95,2546.95,3255.7,3788,4278.6,4678,5102.7,5533.9,5910,6296.65,6707.5,7113.8,7583.4,8067.35,8641,9252.25,9942.4,10905.15,12070.9,13877.45,15581.3,8644
"2021-01-11",2033.975,2520.45,3232,3764.7,4236.6,4645.5,5041,5425.65,5815.2,6252.2,6637.5,7056.45,7531.4,8015,8597,9329.25,10035.4,10846.15,12107.2,13965.15,15943.025,3061
"2021-01-12",2088.875,2527.85,3277,3775.55,4255.4,4629,5020.4,5410.65,5799.2,6218,6614.5,7062.45,7557.8,8038.35,8515.6,9159.5,9877.2,10747.3,11985.8,13977.05,15700.075,7915
"2021-01-13",1960.95,2384.85,3079,3606,4037.4,4440,4863,5259.65,5680.8,6064,6511.5,6908.9,7313.6,7871.35,8431.3,9056.25,9761.8,10561.15,11741,13726.25,15431.15,6049
"2021-01-14",1960.85,2439.6,3025.9,3532.55,3983.8,4373.75,4778,5155,5548.8,5911.1,6306,6724,7145.2,7616.35,8157,8796.5,9454,10341.45,11348.4,13188.15,14986.025,5207
"2021-01-15",1810,2270.85,2874.9,3349.85,3756,4116.75,4524,4877,5294,5648,6013,6391.45,6788,7249,7729.6,8277.25,8939.2,9816.15,10891.2,12618.2,14288.15,1542
"2021-01-16",1716.975,2106,2726.6,3207,3604,3980,4311.7,4656,4985.6,5322.1,5689,6086.8,6481,6935.7,7381,7886.75,8578,9356.9,10556.4,12119.8,13547.25,3865
"2021-01-17",1631.925,2053.55,2601.8,3026,3410.8,3753,4088.7,4440.65,4745.6,5066.1,5416,5778.45,6159,6535.35,6961,7436,8022.2,8736.3,9749.8,11295.1,12822.175,4540
"2021-01-18",1521.725,1913,2490.7,2917.85,3246,3551,3899.4,4198.95,4499,4781.55,5110.5,5435.35,5783.4,6124.7,6548.3,7066.25,7605.4,8300.15,9221.4,10641.25,12050.35,6274
"2021-01-19",1491.95,1816.95,2276.8,2626.7,2959.8,3277,3583,3875.3,4134.2,4431.55,4722.5,5022.45,5331,5683,6105.3,6545.5,7049.6,7676.15,8518.4,9877.55,10984.275,6716
"2021-01-20",1435.95,1770.85,2187.6,2540.85,2869.8,3191,3427,3708.65,3969.2,4248.55,4520,4820,5121.4,5483.75,5829,6265.25,6802,7368.3,8243.80000000001,9607.55,10926.225,4901
"2021-01-21",1349.95,1648.85,2088,2460,2735,2988.75,3249,3533,3797.6,4050.55,4313.5,4584.45,4889.2,5240,5579,5983.25,6464.8,7041,7773.2,9069.15,10178.475,5248
"2021-01-22",1226.975,1533.8,1968.9,2296,2589,2819.75,3057,3309,3543.6,3807,4052,4315.45,4569,4863.35,5214.3,5559.75,6001,6511,7179.1,8268.1,9519.05,2795
"2021-01-23",1157.925,1461.9,1858,2151,2423.4,2685,2918.4,3157.65,3373.6,3614,3867.5,4129,4392.2,4685.35,5027.3,5356.75,5782.2,6273.15,6993.3,8056.1,9118.25,3854
"2021-01-24",1106.975,1347.85,1710.9,2001.85,2268,2492.75,2721,2941,3145.6,3368,3604,3838,4109.4,4397.35,4673.3,5021.75,5450.2,5925,6629,7640.3,8597.225,5321
"2021-01-25",1042.95,1337,1727,1983.55,2196,2425,2605,2803.65,3009,3227.55,3462,3701.9,3943,4208.35,4491.3,4807.25,5206.2,5636.6,6294.1,7259,8193.125,4677
"2021-01-26",1017.975,1283.85,1633,1901.85,2122.8,2342.75,2536,2748.65,2941.6,3143.55,3342,3570,3806,4044.35,4320.9,4599,4979.2,5423,6009.6,6987.25,7826.05,4073
"2021-01-27",950.975,1165.9,1511,1749,1977.8,2199,2384,2573,2753.6,2942,3120.5,3324,3554.8,3775.35,4024,4338,4657.2,5052.15,5658,6511.05,7398.025,3304
"2021-01-28",913.9,1136,1432.9,1673.85,1873,2061.75,2254,2423.65,2597,2786,2964.5,3165.45,3346,3572.35,3814.3,4093,4402,4835.3,5371.6,6200.1,6942.025,3828
"2021-01-29",812.975,1046.8,1353.8,1575.85,1766,1951.75,2118,2271,2455.8,2633.55,2815,2980,3138,3354,3582.3,3867,4173.2,4610.45,5072.3,5865,6752.125,1112
"2021-01-30",825.85,1034.95,1313.9,1507,1695.8,1845,2013.7,2171.65,2332.6,2503,2679,2850.45,3050.4,3245,3461,3720.25,4033.2,4408.15,4848.1,5595,6325.175,2635
"2021-01-31",796.95,975,1217.9,1406,1595,1761.75,1932.7,2101.65,2240,2387,2556.5,2727.9,2904,3095.7,3345.3,3590.25,3854,4219.15,4674.1,5357.2,6041,3310
"2021-02-01",747.95,916,1156.9,1366.85,1515,1669,1824.7,1966,2103.6,2250,2392,2554,2731,2921,3115,3319.25,3585,3895.15,4325.1,5074.15,5775.25,2102
"2021-02-02",682.975,862,1110,1302,1470,1615,1751,1903,2046,2173.55,2314.5,2464.45,2639.8,2799.7,2992,3194.25,3416.2,3734,4108,4791.1,5333.175,3076
"2021-02-03",679.975,860.9,1083.9,1249,1398,1533,1678.7,1809,1945.6,2070,2207.5,2351,2484.4,2652,2850,3070.25,3297,3592.9,3978.1,4557.2,5196.39999999999,2233
"2021-02-04",659,809,1012,1168,1314.8,1462.75,1590,1703,1822,1944,2086,2227,2372,2548.35,2730.3,2916,3149.2,3442.15,3792.1,4425.15,4899.175,2267
