"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",3952.85,4595.95,5296.7,5893.7,6395.8,6807,7207,7617.3,7994,8398.55,8811,9269.9,9666.4,10096.7,10572.5,11121,11713.2,12533.45,13525.3,15176.45,16458.175,11582
"2020-12-29",4085.9,4699.85,5452.6,6031,6524.8,6956.75,7357.4,7783.65,8209.8,8578.65,8977,9416.15,9827,10263,10795.6,11370.25,11941.4,12695.15,13719.1,15248.65,16792.05,13406
"2020-12-30",4110.975,4680,5461,6045.85,6525.6,6971.5,7407.7,7830,8279.6,8677,9090,9489.45,9898.4,10378.35,10929.3,11523.25,12211,12982.75,13959.2,15439.45,16988.65,14790
"2020-12-31",4110.8,4770.95,5543.8,6082,6564,7051.5,7472.4,7926.25,8333,8750.55,9182,9613.9,10038,10540.35,11059.6,11611.75,12260.4,13050.45,14039.8,15722.45,17497.35,14473
"2021-01-01",4196.725,4813.9,5595.8,6194.85,6696.2,7169.75,7574,8019.3,8400.4,8814.55,9201,9642,10082.8,10577.35,11100.6,11656.25,12301.2,13156.6,14233.1,16159.65,17776.225,10502
"2021-01-02",4122.875,4839,5698.8,6340.85,6831.8,7337.75,7754.7,8181.3,8609.6,8988,9411,9803.7,10224.4,10722.35,11255.3,11880.25,12468.6,13281.45,14389,16252,17605.4,42774
"2021-01-03",4266.75,4885.95,5691.7,6318.85,6835.8,7284.75,7749.4,8175.3,8606.2,8973.65,9454.5,9891.45,10327.4,10807.35,11375.3,11993.25,12710.2,13541.3,14563.2,16244.45,17671.35,13515
"2021-01-04",4247.975,4963.95,5942.9,6542.85,7077.4,7573.5,7987.4,8440.95,8866.6,9270.55,9736.5,10178.45,10594.4,11058.35,11612.8,12200,12941,13762,14855.2,16633.35,18317.925,13996
"2021-01-05",4413.625,5076.9,5965.9,6566.7,7132,7640,8076,8467.65,8875,9298.75,9711.5,10163.8,10617,11143.05,11729.6,12407.25,13155.2,13905.3,15008.5,16796.35,18152.15,17302
"2021-01-06",4364.875,5117.8,5973,6611,7157.6,7647,8102.8,8549.65,8986,9445,9906.5,10348.45,10813.4,11343,11869.3,12431,13197,14065.15,15231.1,17250.05,18923.9,17032
"2021-01-07",4444.925,5154.85,6094.9,6772.85,7340,7831.5,8254.7,8699,9177.8,9635.65,10062.5,10523.45,11056,11582,12098,12753,13437.4,14384.6,15509.1,17525.5,19152.2,17188
"2021-01-08",4445.9,5194.8,6035.6,6756,7340,7872,8327,8777.65,9183.6,9602.1,10068,10536,11043.8,11556.35,12112.9,12730.5,13499.4,14362.3,15529.7,17261.35,18896.025,14730
"2021-01-09",4542.95,5237.95,6244.9,6911.1,7483.4,7982.5,8474.4,8933.3,9374.2,9831,10316.5,10820,11361,11848.4,12447.3,13092.25,13878.2,14817,16061.2,17785.3,19508.075,13976
"2021-01-10",4651.975,5365.95,6279,6989.85,7553.6,8117.75,8632.7,9068.65,9515.8,10016.55,10466,10900,11378.8,11935.7,12542.1,13215.25,13930.4,14896.95,15970.4,17934.2,19510.75,13162
"2021-01-11",4661.975,5521.9,6442.9,7117.25,7722.8,8253.25,8751,9243.3,9764.8,10210.65,10743.5,11254.35,11749,12281,12924.9,13526.25,14259.2,15110,16224.2,18252.35,20177.325,16083
"2021-01-12",4907.975,5602.95,6505.9,7187,7794.4,8346.5,8843.7,9311.65,9777.6,10205.55,10736,11244.45,11769,12342.1,12951.2,13637.25,14371,15389.45,16621.2,18495.25,20442.025,15118
"2021-01-13",4950.95,5649.95,6589,7241.1,7785,8291.25,8763.5,9213.95,9771,10217.55,10688.5,11180.15,11741.4,12345,12959.6,13696.5,14414.2,15323.15,16381.9,18363.05,20071.275,17614
"2021-01-14",4836.775,5575,6617.8,7413.7,8005,8570.25,9060.5,9553.25,9985.2,10461.55,11020,11539,12049.4,12689.35,13323.3,14008,14815.2,15654.3,16967.8,18849.35,20663.85,15227
"2021-01-15",5095.95,5792.8,6754.7,7455,8155.8,8682.75,9186,9663.65,10141,10642,11207.5,11709.35,12262,12856.4,13501.6,14222,14947,15853.35,17142.3,19270.25,20960.325,13397
"2021-01-16",5090.7,5850.9,6867.7,7589.85,8234,8815.75,9316,9807.65,10304.2,10781.55,11257.5,11752.9,12242,12824.35,13449.3,14204.25,15077.2,16028,17202.4,19250.05,21083.575,12712
"2021-01-17",5082.975,5911.75,6900.9,7638,8252.8,8858,9376.1,9918.6,10412.6,10943.55,11443,11968.9,12548.4,13093.35,13705.5,14391,15240.8,16243.45,17471.3,19628.25,21532.425,12369
"2021-01-18",5124,5955.8,6985.5,7715.85,8343.8,8939.5,9462.7,10020.3,10518,11015.1,11529.5,12068.45,12598.2,13204.2,13791.6,14584.25,15349.8,16344.45,17585.7,19761.05,21714.4,11756
"2021-01-19",5178.875,5963.9,6979,7820.7,8440.2,9049.5,9602.7,10098.3,10639,11095.85,11629.5,12184.7,12726.8,13274.35,13891,14603.25,15406.6,16477.15,17740.4,19619.35,21446.175,13021
"2021-01-20",5331.775,6139.8,7165.7,7924.85,8572.4,9231,9753.4,10226.65,10784.4,11276.55,11828,12415.45,12980.4,13586,14281.3,14955.25,15861.4,16837.15,18221.3,20326.05,22281.325,14002
"2021-01-21",5338.975,6134.95,7173,7892.85,8639.6,9182.75,9752.7,10325,10846.8,11358.2,11968,12513.9,13057.4,13736.35,14428.5,15167,15957.2,16912.65,18434.3,20713.2,22466.6,14894
"2021-01-22",5278.95,6177,7242.5,8017.25,8671.4,9308.5,9916.8,10464.3,10978.8,11519.55,12043,12590,13243.4,13862.35,14488,15213.25,16140.8,17121.9,18475.7,20545.6,22603.325,12617
"2021-01-23",5475.8,6331.85,7433,8250,8897.4,9505.75,10048.7,10594.65,11100.6,11671.2,12227,12738.7,13349.4,13984,14665.6,15402.25,16222.2,17254,18681,20869.2,22946.175,12523
"2021-01-24",5602.475,6437.95,7548.9,8315.25,8946.2,9588.75,10155,10701,11281.6,11767,12353.5,12915.9,13517.8,14142.1,14798.9,15587.5,16466.2,17614.9,19109.5,21245.8,23198.55,11580
"2021-01-25",5551.575,6487.95,7551.7,8308.7,8961.4,9607,10167.5,10727.3,11276.8,11848.1,12391,12991.45,13592,14228.05,14982,15744.25,16578.2,17634.15,19117.7,21279.25,23473.25,10920
"2021-01-26",5637.775,6387.95,7585,8377.85,9084,9663.25,10253,10826.3,11410,11965,12532.5,13074,13641,14297.35,14945.6,15731.25,16600,17696.05,19169.3,21477.5,23365.7,13926
"2021-01-27",5614.825,6532,7625.9,8525.7,9164.8,9829,10448.1,10971.3,11555.4,12106.55,12738,13321.9,13998.8,14655.1,15365,16189,17040.6,18198.5,19572,21822.2,24028.375,14070
"2021-01-28",5740.975,6547.9,7711,8483.4,9140.4,9758,10336.4,10901,11437,11986.55,12589.5,13174.45,13789.4,14490.7,15259.1,16117.25,17020.6,18093.75,19651.1,22124.2,24100.2,13568
"2021-01-29",5505.825,6451.85,7651.8,8423,9153.6,9836.5,10419.7,11028.65,11615.6,12226,12813.5,13399.9,14003.2,14643.05,15311.5,16025.25,16889.6,18082.05,19459.1,21700.5,23943.35,11560
"2021-01-30",5767.8,6564.6,7708.9,8506,9263,9905.5,10513.4,11144.9,11716.6,12266.85,12817,13404.45,14076.4,14690.35,15446.6,16249,17196.2,18327.45,19730.8,21968.3,24235.025,9789
"2021-01-31",5726.95,6532,7639.6,8616.7,9348.8,10023,10671,11211.25,11716,12279,12883,13467,14131.8,14769.05,15582.3,16339.25,17340.6,18429.75,19909.1,22270.2,24391.2,8723
"2021-02-01",5948.8,6750.95,7951.4,8742.85,9472.2,10086.75,10743.7,11303.3,11903,12468.55,13063.5,13694,14354.4,15036.35,15764.1,16571,17474.8,18683.9,20061.1,22450.15,24783.225,7026
"2021-02-02",5806.475,6650.85,7894.9,8728.2,9497.6,10128.75,10774.7,11399.95,11958,12487.65,13068,13690.15,14303,14942.35,15682.6,16561.25,17531.4,18744.15,20252.1,22637.15,25109.05,6742
"2021-02-03",5922.975,6857.9,8068.9,8915.7,9721.8,10327.5,10972.7,11553.6,12101.6,12682,13338,13958.9,14570.2,15260,15910.9,16710.75,17799.2,18973.45,20562.6,22788.5,25229.975,8452
"2021-02-04",5973.95,6867,7995.9,8928.7,9648.8,10328.5,10980.4,11616.65,12173.2,12772.85,13377.5,14008.45,14631.8,15291,15986.9,16797.75,17763.4,18941.75,20552,23086.2,25061.9,12313
"2021-02-05",5914.3,6891,8126.7,8981.25,9694.2,10361,10981.2,11542,12163.6,12788.55,13361.5,13959.9,14583.4,15362.05,16186.9,17152.25,18097.4,19213.3,20764.1,23100.25,25386.025,11241
"2021-02-06",6155.825,6999.75,8140.7,9025.85,9716.8,10379.75,10964.4,11550,12160,12688,13330.5,13905.25,14573.8,15293.7,16060,16872.5,17898.4,19048.75,20509.1,23065.05,25346.525,9144
"2021-02-07",6107.925,6882.7,8091.3,8953.55,9759.6,10413.75,11045.2,11667,12260.4,12859.1,13480.5,14098.45,14709.4,15367.35,16126.6,16955.25,18011.4,19228.8,20755.3,23283.1,25314.15,9836
"2021-02-08",6137.875,7015,8219,9009.25,9794,10501.75,11110.4,11708.3,12281.6,12927.65,13560.5,14126.45,14822.4,15444.7,16224,16997,18109,19347.5,20936.3,23518.05,25760.6,8004
"2021-02-09",6097.75,7181.8,8290.5,9118.55,9767.8,10419,11109,11720.3,12306,12975.2,13554.5,14218.05,14876.2,15542,16259.2,17124.25,18106.2,19369.2,20970.6,23511.45,26014.2,10679
"2021-02-10",6112.6,7180.9,8336.7,9162.7,9908.4,10559,11161.4,11774.3,12426,12977.1,13582.5,14248,14874,15616.7,16358.9,17130.5,18159,19365.9,21027.4,23190.85,25136.45,9826
"2021-02-11",6054.775,6921.9,8149,8983.7,9789.8,10480.75,11073.8,11696,12340.2,12902.1,13510,14157.45,14840.4,15563.05,16377.3,17106,18009,19183.45,20585.5,23050.35,25917.475,9941
"2021-02-12",6143.925,6958.6,8244.2,9177.25,9967.8,10601.5,11157.4,11797.65,12419,13003.1,13621,14328.45,15094.8,15773,16578.1,17388.75,18363,19454.9,21202.2,23781.05,26118.525,8000
"2021-02-13",6287.875,7146.9,8361.4,9221,10021.4,10659,11259.7,11880,12478.6,13110.65,13705.5,14335.15,14974.4,15667,16404.4,17210.5,18241,19540.2,20936,23366.8,25442.725,6338
"2021-02-14",6204.875,7051.4,8289.9,9166.7,9947.8,10635.75,11331.7,11972.65,12538.6,13167.1,13745,14413,15057.2,15695.4,16449.2,17270.75,18268.8,19490.35,21033,23229.15,25353.45,8358
"2021-02-15",6072.5,6977.95,8210,9152.1,9920.6,10621.75,11255.8,11864.3,12480.6,13047,13633.5,14262.35,14880,15571.75,16363.6,17353.75,18379.4,19533.95,21216.4,23824.6,26151.025,7879
"2021-02-16",6132.85,6989.95,8272,9119.85,9903.8,10620.25,11194,11834.3,12487.8,13104.2,13673.5,14328.9,15000.4,15664.45,16453.4,17313.25,18269.2,19437.4,21038,23490.25,25954.4,10449
"2021-02-17",6177.8,7027.2,8319.7,9305.85,10066,10757.75,11382.4,11924.65,12542.4,13150.1,13732,14430,15127,15843,16541.4,17409.25,18367.2,19457,21171.5,23673.1,26001.55,9397
"2021-02-18",6170.75,7084.8,8297.9,9197.8,9973.8,10628.25,11216,11868,12487,13153.1,13802,14373.45,15164.8,15874.15,16636.3,17468.25,18424.6,19564.8,21132.2,23669.5,25824.375,8639
"2021-02-19",6175.975,7088.85,8310.6,9143.65,9943.4,10662.75,11335.7,11917.95,12588,13224.1,13803,14400.45,15084.4,15847.05,16577.5,17391.75,18444.4,19694.6,21332.1,23848.3,26493.075,6154
"2021-02-20",6184.8,7086.7,8323.8,9219,9957.8,10674,11280.8,11836,12486,13078.55,13646.5,14275,14979.4,15828.35,16607.6,17511.25,18527.2,19602.05,21227.1,23433.25,25941.025,7206
"2021-02-21",6295.55,7152.85,8444.9,9322,10016,10668.75,11274.7,11977.55,12539,13138.1,13692,14318,14952,15678.4,16435.3,17363,18367.8,19607,21292.7,23649.4,26161.3,8153
"2021-02-22",6255.575,7195,8366.8,9233.35,9945,10633.25,11298.5,11881.65,12462,13027.05,13669.5,14268.45,14913,15657.35,16452.3,17288.25,18287.4,19517.15,21038.3,23452.2,25919.2,7348
"2021-02-23",6300.725,7231.8,8334.2,9248.65,9966.6,10646.75,11210.4,11859.95,12469.6,13023.75,13677,14340.9,15075.4,15835,16582.6,17468.5,18422.4,19676.55,21486.5,23946.6,26413.2,9656
"2021-02-24",6130.975,7161.75,8403.9,9300.7,9977,10626.75,11281.8,11866.3,12520.8,13070.55,13676.5,14306,14921.4,15601.7,16389,17227.5,18194.2,19368.6,21011.1,23701.8,26033.075,9313
"2021-02-25",6232.275,7256.75,8411,9340.55,10057,10710.25,11382,11981.6,12601.6,13193.2,13768.5,14390.45,14993.4,15681.8,16505.2,17293.75,18346.6,19544.6,21215.7,23884.35,26147.2,9571
"2021-02-26",6114.875,7077,8247.9,9093.85,9890.8,10528.5,11197.7,11796.6,12412.8,13085.85,13698,14336.45,14975,15727.35,16489.2,17348.5,18452,19543.15,21136.5,23792.1,26066.7,7888
"2021-02-27",6081.975,7021.95,8222.4,9095.55,9848.8,10590.75,11197.4,11772.65,12338,12970.55,13566,14241.45,14923.4,15651.4,16433,17227.75,18244,19406.45,21020.1,23525.05,25758.95,7921
"2021-02-28",5903.55,6986.8,8200,9025.85,9819.6,10576.25,11244,11879.3,12502.6,13022.55,13666,14323.45,15012,15732.7,16564.3,17427,18412.4,19585.35,21162.2,23734.2,26055.45,7970
"2021-03-01",6152.95,7163.75,8398,9268.85,9969.4,10663.5,11341.6,11972.65,12538.4,13125,13681.5,14327.9,15017.2,15693.05,16505.8,17378.5,18455.6,19560.25,21045.4,23612.05,26014.975,8021
"2021-03-02",6055.95,6903.95,8260.8,9166.65,9899,10530,11250.4,11853,12415.2,13035.55,13633,14274.7,14918.4,15605.7,16347.6,17142,18114.2,19197.15,20950.6,23572,25744.35,8464
"2021-03-03",6136.45,7062.85,8187.6,9033.7,9789.6,10472.75,11065.7,11701.65,12269.6,12895.75,13531.5,14115.9,14805,15523.75,16293.2,17120.25,18069.6,19204.05,20805.3,23317.2,25279.15,9334
"2021-03-04",5972.625,7009.3,8107,8973.2,9711.6,10333.75,10911.8,11502.65,12095.2,12734.4,13398,13995.45,14637.2,15331.45,16068.7,16905,17858.4,19083.2,20714,23247.75,25580.85,9559
"2021-03-05",5933.775,6757.65,7844.7,8677.85,9438.8,10136.75,10783.1,11399,11988.8,12592.1,13151.5,13752.25,14429.8,15124,15867.9,16677,17626,18726.75,20122.4,22531.05,24852.45,8356
"2021-03-06",5957.8,6752,7821.9,8604.55,9322,10024.25,10590.7,11135,11708.6,12308.55,12927,13537.9,14126,14741.35,15418.9,16194.25,17055.4,18133.6,19662.3,21907.3,24082.125,6194
"2021-03-07",5636.85,6496,7551,8336.55,9027.8,9620.75,10178.4,10715.65,11272.8,11821.55,12346,12924,13568.4,14241.35,14995.9,15776.5,16692.4,17818.15,19276.4,21590.05,23665.075,9157
"2021-03-08",5577.975,6392,7459,8161,8830.6,9461,10081.1,10625.65,11141.6,11685.1,12226.5,12769.9,13437.4,14052.05,14706.9,15580.5,16422.6,17545.6,19041.3,21313.05,23685.3,7868
"2021-03-09",5382.925,6188,7175.9,7934.85,8605.8,9156.75,9706.1,10283.65,10849.6,11377.1,11892.5,12429,12993,13525.05,14161.3,15016.25,15861.2,16897,18295,20520.2,22358.2,8802
"2021-03-10",5180.95,5924.95,6969.7,7754.55,8417.8,9092.75,9654.9,10129.3,10626.8,11140,11662.5,12244.8,12807,13452.4,14085.6,14850.75,15725,16795.15,18220,20153.7,22122.025,10123
"2021-03-11",5113.725,5951.95,6933.7,7696,8345,8894,9483.8,9977,10523.2,11037.55,11592.5,12114.9,12644.2,13307.4,13943.3,14604.75,15489.6,16372.15,17731.4,19814.1,21646.1,7970
"2021-03-12",5018.9,5881.65,6815.3,7587.85,8258.6,8833.75,9337.7,9823.65,10306.2,10809.1,11296,11824.45,12372.8,12981,13544.6,14237,15060.2,15989.8,17234.1,19181.2,21236.775,7998
"2021-03-13",4937.975,5742.9,6725.9,7430,8006,8546.5,9017.8,9476.3,10019.6,10496,10971.5,11437,11972.8,12597,13242,13960.25,14690.4,15672.05,16906.2,19040.65,21002,8296
"2021-03-14",4822.975,5552.1,6472.9,7178,7815.4,8398.75,8906.4,9403,9922.2,10414.1,10909,11450.45,11967,12499.35,13137.6,13831,14613.2,15549.8,16669.1,18489.8,20474.15,8547
"2021-03-15",4630.825,5419.9,6439,7095.25,7725.4,8261.5,8720.4,9185.65,9641.2,10118.65,10609,11101.9,11624.4,12152.75,12722,13404,14252.8,15178.6,16388.7,18393.45,19986,8549
"2021-03-16",4750.975,5469.4,6452.6,7115.85,7716.4,8211,8692.7,9123.65,9626.6,10070,10522.5,11022.9,11553.2,12055.4,12618.3,13274,14028.2,14870.3,16065.6,17815.6,19611.25,7373
"2021-03-17",4604.625,5319.9,6155.3,6769.55,7366.6,7882.25,8388.7,8803.65,9273.6,9721.75,10183,10627,11097.4,11684.75,12277,12926,13621.2,14512.5,15688.9,17529.4,19487.725,7066
"2021-03-18",4507.7,5108.85,5953.7,6677.4,7166.2,7675,8125.7,8628.3,9087.8,9506,9960,10437.45,10958.8,11517.4,12090.2,12645.25,13399.2,14334.3,15481.3,17325.5,19161.15,8754
"2021-03-19",4428.9,5093,5962.8,6559.55,7133,7588,8064.7,8495.95,8888,9339.65,9769.5,10239,10710,11199.05,11722.3,12316.5,12982.4,13711.3,14872.6,16605.4,18278.025,4540
"2021-03-20",4373.925,4998.9,5874.4,6467.85,6952.6,7442,7895.4,8341,8754.6,9172.55,9610.5,10034.45,10475.2,10988.7,11539.6,12128.25,12881.2,13705.15,14791.2,16479.5,17985.7,6291
"2021-03-21",4331.5,4957.9,5734.9,6337,6790,7248,7658.1,8068.95,8521,8984,9382,9824,10332.4,10846.05,11361.6,11919.75,12636.2,13562,14614.2,16323.5,17950.725,8953
"2021-03-22",4102,4694.9,5550,6223.7,6757.8,7217.75,7596.8,8000.95,8414,8845.65,9259.5,9683,10171.2,10626,11171.3,11765.75,12471.2,13206.15,14246.3,15883.6,17356.05,21879
"2021-03-23",4002.975,4636.95,5486.8,6133.85,6578.8,7014.75,7440.4,7794.6,8225.6,8615.55,8999.5,9445,9842.4,10308.35,10825.6,11466.5,12170.6,12954.2,14072.7,15675.75,17088.55,9749
"2021-03-24",4014.85,4561.75,5327,5861.85,6360.6,6823.75,7234.4,7667,8040.6,8390,8815,9234.9,9648.4,10110.15,10613.6,11158.5,11768.4,12503.6,13528.3,15151.1,16493.225,10767
"2021-03-25",3827.5,4390.75,5192.9,5764,6258.6,6691.5,7099.7,7494.65,7914.6,8297.55,8670.5,9058.45,9454,9899,10346.6,10897.75,11581.2,12313.8,13296.1,14926.05,16436.35,10385
"2021-03-26",3779.95,4315.95,5064.9,5592,6090.6,6488,6877,7269.95,7610.6,7966,8347,8743.35,9138.4,9565,10023,10477.5,11056,11801.3,12756.3,14224,15790.025,10632
"2021-03-27",3632,4204.9,4929,5459,5905,6316,6694.8,7098.65,7438,7811.65,8193,8577.45,8970.4,9382,9821,10362.25,10975.6,11724.3,12600.2,14108.05,15505,10029
"2021-03-28",3637,4211.85,4876.7,5386.7,5845.8,6231,6628.1,6992,7319,7697.55,8027.5,8428.45,8838.6,9274.7,9704.3,10196.75,10769,11461.15,12407.6,13785.15,15125.75,7924
"2021-03-29",3457.65,3961.9,4657.9,5201.7,5612.6,6002.75,6347,6677,7045.6,7345.55,7711,8124,8506,8916.7,9322,9824,10443.2,11117.15,12023.4,13485.55,14786.375,8799
"2021-03-30",3487.675,3994.65,4607.8,5103.7,5538.8,5886.25,6254.7,6587,6932,7280.1,7632,7982.45,8342,8714,9115.9,9626.25,10140.2,10801.15,11694.5,13053,14285.15,11309
"2021-03-31",3232.775,3793.6,4481.9,4984.85,5387.8,5755,6113.7,6440,6760.8,7149.55,7445.5,7789.45,8133,8522.7,8963.3,9417.25,9971.6,10609.6,11409,12724.2,13889.275,9671
"2021-04-01",3230.7,3728.8,4383.9,4816.7,5244,5582.75,5913,6215.3,6534.6,6814,7105.5,7425.9,7781,8131.4,8548,9003.25,9558,10085.9,10873.1,12234.3,13455.175,9111
"2021-04-02",3168.975,3613.9,4256.6,4764,5172,5494.75,5797.7,6094.3,6400.6,6723.55,7038,7346,7700.8,8054.35,8431.3,8851.25,9374.8,9950.45,10784.8,12038,13156.25,8718
"2021-04-03",3109.6,3532.9,4131.8,4576.85,4955.8,5283.25,5592.7,5906.3,6203,6490.55,6820,7156.9,7472,7822.05,8188.9,8632,9104.2,9657.45,10426.3,11518.25,12609.075,6933
"2021-04-04",2902,3391.85,3980.5,4440.7,4796.6,5122.75,5452.4,5713.65,6011,6333.1,6613.5,6908.45,7245.4,7585.35,7932,8337.25,8824,9381.15,10119.1,11268.1,12574.275,7877
"2021-04-05",2879,3286.9,3886.8,4283.85,4660,4975,5261.7,5575.65,5855.8,6122,6424,6756,7069.4,7382.35,7770,8143,8595.2,9152.45,9900.1,11029.2,11969.225,7904
"2021-04-06",2774.9,3228.95,3756,4159.7,4505.6,4854.75,5166.4,5442.3,5729.2,5994.55,6275.5,6569.45,6909,7196,7554.3,7940,8408.2,8980.15,9730.5,10898.2,11904.2,9998
"2021-04-07",2647.95,3153,3691.9,4117,4435.2,4771.25,5053,5344.65,5603.6,5863,6127,6414.45,6697,7003,7326,7714.25,8116.2,8664.15,9346,10445.05,11570.075,9384
"2021-04-08",2598.875,3003.95,3521.7,3936,4292.6,4599.75,4860,5123,5401,5657,5928,6196.45,6492.8,6796.35,7128.6,7514,7950.2,8452,9147.3,10238.05,11237.05,8018
"2021-04-09",2562.8,2951.85,3468,3846,4149,4461.5,4692.4,4942,5210.6,5479.55,5719,5978,6266,6556.4,6890.3,7253.25,7659,8200.15,8782.3,9882,10917.225,7199
"2021-04-10",2515.95,2884.9,3396,3739.85,4021.6,4306.75,4567.7,4834.65,5049,5288,5535,5801,6049.6,6332.35,6634,6949.5,7333,7848.3,8448,9365.5,10292.075,6063
"2021-04-11",2411.975,2725.9,3231.9,3577.85,3865.6,4137.75,4395.4,4641,4884,5140,5375,5596.9,5868,6115.35,6418,6758,7136.4,7650.6,8271.6,9227.2,10219,6440
"2021-04-12",2355.95,2703,3162.5,3507,3813,4054,4299.7,4524,4754.2,4995.1,5232.5,5458,5698.4,5945.1,6232.6,6546.25,6895.2,7332,7972.8,8993.15,9843.1,6712
"2021-04-13",2221.9,2592.95,2990.8,3320.85,3610.8,3856,4076,4297,4506,4750,4989,5211,5458.4,5711.35,5993.6,6299,6671,7092.3,7680.1,8613.2,9503.34999999999,7621
"2021-04-14",2217.925,2512.95,2912,3220.85,3492,3705,3933,4152.3,4372.8,4579.1,4806.5,5051,5286,5538.4,5796.3,6067.5,6412.2,6809.15,7348.1,8212.3,8996.37499999999,8022
"2021-04-15",2107.9,2400,2822.9,3119,3345,3593,3837.7,4042,4219,4411.55,4606.5,4813,5038,5296.35,5575.3,5858,6222.2,6598.15,7122.50000000001,7892.6,8547.1,6979
"2021-04-16",2004.925,2253.95,2665,2973.85,3215,3439,3666,3890,4090,4297.1,4494,4709.9,4944.4,5200.35,5466.3,5738.75,6034,6419.6,6981.2,7791.1,8456.025,6131
"2021-04-17",1938.95,2221,2579,2875,3087,3292.75,3494.7,3686.65,3885,4073,4259,4477.45,4711,4936.7,5161,5447.5,5733.2,6140.45,6589.5,7335.6,8127.275,5530
"2021-04-18",1858.975,2152,2518,2803,3049,3267.75,3440,3612,3796.6,3984,4172.5,4377.9,4570,4789,4999,5264.25,5575.6,5949.15,6439.3,7214,7953.2,5520
"2021-04-19",1795.95,2085.9,2467,2729.85,2941.8,3134,3312.7,3495,3665,3837,4014.5,4192.45,4392,4614.35,4833.3,5076,5369,5727.15,6178.1,6889.05,7493.34999999999,5543
"2021-04-20",1756.9,1992,2333.4,2585,2801,2975,3144.7,3322,3496,3690,3870.5,4046.45,4231.8,4436,4632.3,4861.25,5140,5454.45,5859.3,6534.2,7249.175,5904
"2021-04-21",1604,1888.9,2210.9,2453,2673.8,2866,3029,3202.65,3360,3499,3668,3840.45,4025.4,4207,4434,4655.25,4903.4,5209,5673.2,6321.15,7006.025,5260
"2021-04-22",1579,1826.95,2140.9,2378,2560.8,2736.75,2900,3062.65,3217,3368,3524,3694.9,3859,4052.35,4264,4488,4756,5100.15,5508.2,6188.45,6785,4843
"2021-04-23",1475,1735.85,2051.8,2265,2451.8,2628.75,2794.7,2937.65,3094,3256,3407.5,3573,3719,3890,4068.6,4274,4539.2,4821,5183.2,5845.1,6431.175,3904
"2021-04-24",1498.95,1731.95,2018.9,2232.55,2397,2559.75,2717,2858,3018,3154.55,3292,3441,3582,3739,3926.3,4134.25,4384.2,4683.3,5084.6,5693.15,6281.05,-5948
"2021-04-25",1387.8,1601,1878,2076,2259,2407,2560.7,2712,2850,2974,3114,3263,3409.4,3575.35,3754.9,3967,4206.2,4470.15,4855.1,5390.05,5965.025,3934
"2021-04-26",1332,1538.95,1813.9,2030,2191.6,2343,2460,2595,2726,2858.55,2993.5,3147,3286.4,3455,3617.3,3804,4032.2,4319.3,4664,5215.05,5783.37499999999,3333
"2021-04-27",1318.925,1517.9,1764.9,1962.85,2127,2250.25,2379,2507,2638,2769,2904,3041,3186,3344,3510.9,3708.25,3925,4207,4545.1,5031.05,5446.05,3852
"2021-04-28",1253.925,1464,1711,1883,2046.8,2189,2331,2456,2578.6,2700,2825,2959.45,3095.4,3231,3389,3571.25,3796.2,4053.15,4377.5,4862.2,5361.05,3663
"2021-04-29",1178.975,1383.85,1656,1847,1998.8,2133,2255.7,2382,2498.6,2617,2742,2865,2998.4,3133,3288.3,3475,3656,3907.15,4219.1,4678.15,5114.025,3520
"2021-04-30",1181.95,1357,1596.8,1782.85,1928,2067.75,2191.4,2301,2424.6,2535.55,2647,2772,2886.4,3037.35,3189.3,3364.25,3542,3773,4125.3,4611.35,5037.025,2594
"2021-05-01",1138.95,1305.8,1544,1725.85,1862,1991,2113,2230,2336,2446,2566,2691.45,2818.8,2958.35,3094.3,3256,3441,3677.15,3959.1,4442,4869,2220
"2021-05-02",1083.875,1251.8,1491,1644.85,1778.8,1900,2027.7,2136,2244.6,2341,2458,2576.45,2706.4,2833,2975,3142,3338.4,3554,3844.1,4334.1,4781.025,1984
"2021-05-03",1051.975,1247,1460,1597,1734.8,1843,1961,2064.3,2178,2293.55,2401,2508,2619.4,2750.35,2888,3036,3206.2,3426.15,3670,4118.25,4547.25,3625
"2021-05-04",1066.95,1218,1408.8,1560.85,1682,1811,1927,2029,2131.6,2244.55,2351,2466.45,2575,2703.35,2839,2989,3160,3347.15,3622.1,4028.1,4392.15,2570
"2021-05-05",996.975,1155.9,1356.9,1505,1620.8,1732,1835,1930,2030.6,2131.55,2233,2335.45,2434.4,2558,2690,2833.25,2985.4,3205.15,3464.1,3906.05,4280.05,2026
"2021-05-06",994.975,1144.95,1335,1472.85,1592.8,1705,1806,1899,1986,2083,2171,2267.45,2377,2487.35,2610.3,2734.25,2897.2,3095.15,3337.1,3726,4109,2028
"2021-05-07",959,1101,1286.9,1421,1529,1644,1735,1836,1924.6,2017,2104,2200,2305,2403,2516,2626,2790.2,2982.15,3217.1,3658.15,4007.15,1447
"2021-05-08",912.975,1065.95,1250,1387,1492,1591.5,1691,1780.65,1866,1947,2043.5,2133.45,2235,2347,2466.3,2591.25,2735,2902,3150.1,3538.1,3827,1101
