"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",778.95,989.95,1273,1484.55,1667.6,1824,1978.7,2129.3,2287,2436,2590,2754.45,2918.4,3127,3328,3566,3818,4141.15,4604.2,5292.3,6004.125,1620
"2021-02-11",813.925,993,1251.9,1450.85,1627,1791,1938,2077,2219.6,2373.55,2550.5,2705,2899,3079.35,3272,3509.5,3758,4103.3,4585.1,5356.15,6051.125,1480
"2021-02-12",807.975,1014.95,1288.9,1478,1652,1811.75,1987.7,2137,2285.6,2434.55,2586,2734.45,2938.4,3115.35,3317.3,3537,3806.2,4139,4597.1,5286.05,5927.125,926
"2021-02-13",814.95,989,1253.8,1431.85,1613.8,1768,1918.4,2070,2212.6,2360,2505,2669.45,2840,3020.35,3232.6,3464.25,3731.4,4050.15,4480.3,5121.05,5672.225,724
"2021-02-14",775.975,959,1212,1424.7,1586.8,1736,1879,2027,2166.6,2319.55,2466,2616.45,2798.8,2952,3145,3369.25,3642.4,3996.15,4439.1,5130.1,5723.075,1597
"2021-02-15",784,975,1228,1412.85,1576.8,1750.75,1896.7,2049,2202.6,2356.55,2503.5,2653.45,2831.4,2989,3167.3,3397.25,3656,3989,4436.1,5127,5791.39999999999,1846
"2021-02-16",752.975,960.95,1219,1423,1573.8,1722,1877.7,2033,2167,2320,2475,2621,2784.4,2968.7,3162,3371,3591,3919.15,4318,4973.25,5652.075,1583
"2021-02-17",779.95,962.95,1203.7,1395.85,1567,1714,1860,1995.65,2138.6,2286,2438,2585,2739.8,2929.35,3140.6,3341,3562.2,3879,4295.1,4963.45,5550.1,1329
"2021-02-18",770,967,1222,1396,1545,1705,1837,1970,2105.6,2248,2394,2553.45,2729,2933.35,3112.3,3348,3604.4,3920.15,4316.2,4996.1,5674.125,1144
"2021-02-19",760.975,928.9,1173.9,1354,1518.8,1677.75,1823.4,1965,2121,2259,2400,2546.45,2695,2864,3049.3,3260.5,3489.2,3775,4202.1,4869.25,5546.2,701
"2021-02-20",750.975,921.95,1183,1368.85,1520,1663,1816,1956,2095,2224,2366.5,2515,2675.8,2842.35,3024.3,3245.25,3504.2,3788.3,4179.6,4786.1,5368,1466
"2021-02-21",734,909.95,1123,1309.85,1469,1613,1753,1893,2017,2164,2300,2443.45,2607,2780.7,2965,3174.5,3425.4,3694.3,4084.3,4761.05,5418.025,1178
"2021-02-22",734.975,893,1126,1314.7,1470.8,1627,1754.7,1879.65,2000.2,2144,2283.5,2422.45,2564,2718,2911,3109.25,3355.2,3668.15,4070.2,4725.05,5300.74999999999,1346
"2021-02-23",689.975,873.9,1100.9,1289.7,1458.8,1591,1712.7,1848.65,1981,2118.55,2268,2408.45,2562,2732,2918.6,3115.25,3341,3655.3,4003.1,4622.2,5236.125,1359
"2021-02-24",693.975,851.9,1084,1257.85,1419.8,1563,1696.4,1830,1952.6,2088.55,2240,2382,2534,2703,2868.6,3068.25,3300.6,3617.6,3983.4,4637,5175.025,1309
"2021-02-25",700,866.95,1089.9,1266,1408,1536.5,1676,1797.3,1919.6,2056.55,2178.5,2320,2457,2608,2801.3,2981.25,3231,3531.15,3941.1,4551.1,5055.39999999999,1326
"2021-02-26",672.9,841,1050,1228,1387,1528,1647,1786,1912.6,2042.55,2179,2305,2452,2592.35,2765.6,2952.25,3199.2,3468.15,3818.2,4374.35,4907.1,941
"2021-02-27",640,828.85,1061,1220,1357.8,1492,1623,1747.65,1882,2017.55,2147,2286,2426.4,2588,2770.6,2980,3178,3454.2,3832.3,4404.35,4960.025,1926
"2021-02-28",682.975,846,1056,1234,1362,1487.75,1615,1736,1854,1978.55,2108,2257.45,2409,2551,2725.3,2922,3143.2,3422.15,3765.3,4408.05,4975.075,1237
"2021-03-01",692.95,837.95,1029,1191,1334,1461.75,1593,1721,1843.6,1967,2075,2213.45,2360,2509,2677,2876.25,3074,3342.3,3692,4264.05,4800.54999999999,1251
"2021-03-02",643.925,798.85,996,1160,1307,1451,1576,1703,1816.6,1938,2062.5,2202.45,2334.4,2487,2655.3,2836,3013.6,3277.15,3613.2,4149.2,4674.44999999999,1427
"2021-03-03",650.975,804.95,1002.9,1160.85,1290.8,1418,1540.7,1661,1783.6,1891,2013,2147,2282.4,2426,2584.3,2766,2983,3218.6,3584.1,4159.2,4780.05,1347
"2021-03-04",625.975,772.95,980.9,1137.85,1278.8,1398.75,1520,1636,1745.6,1863.55,1992,2124.45,2258,2402.35,2558,2752.25,2935.4,3195.15,3551,4071.1,4721.175,1220
"2021-03-05",655,791,980.8,1129,1268.8,1397,1510,1630,1739.6,1844.55,1954,2072,2210,2333,2486.3,2672.25,2884,3155,3481.1,4034.4,4544.125,1008
"2021-03-06",589.975,746.95,941,1104.85,1238,1359,1475,1590,1695.6,1813.55,1934,2048.45,2167,2306.35,2438.3,2627,2835,3076.15,3365.3,3943.2,4437.025,1449
"2021-03-07",587.975,746,932,1077,1216.6,1328,1443,1561.65,1670,1771,1901,2014.9,2143,2288,2438,2605.25,2788,3038.45,3346,3832.1,4361.025,1304
"2021-03-08",566,718,915.8,1074,1200,1302,1428,1540,1649,1757.55,1873.5,1995,2122,2245.35,2388.3,2533,2723,2984,3298.2,3798.25,4296.15,1314
"2021-03-09",596.95,732.95,909.9,1045,1169.8,1284,1396,1511,1618,1727,1833.5,1943,2067,2219,2360,2527,2725.2,2983.15,3269.2,3762.1,4317.05,1907
"2021-03-10",563.975,684.9,887,1020,1143.8,1262,1379,1485.65,1599,1702,1815,1933,2057.4,2193,2340,2502.25,2681,2894.15,3205,3685.25,4165.1,1461
"2021-03-11",577,708,886.9,1030.85,1150.8,1257,1366.7,1467,1575,1685,1793,1915,2025,2161,2298.3,2449.25,2644,2864.15,3159.1,3679.15,4131.025,1038
"2021-03-12",551.95,687.95,857.9,998,1113,1228,1336,1448,1538.2,1641,1751,1867,1972.4,2101,2239.3,2394.25,2578.2,2817,3126.1,3651.05,4153.175,1009
"2021-03-13",552.95,679.95,848.8,977.85,1095.8,1196,1305.7,1406,1503.6,1597,1704.5,1807.45,1930,2048,2185.3,2355,2523.2,2727.15,3008.2,3539.1,3977.1,1476
"2021-03-14",557.975,675,839,971,1085,1185,1292.7,1393,1497,1591,1684,1779.45,1897,2023,2156.3,2318,2498,2710,2983,3458.25,3910.075,1340
"2021-03-15",554.975,672,836,967,1079.6,1193,1301,1402.65,1509.6,1609,1707,1805.45,1909,2041,2195.3,2330,2506.2,2707.15,2990.1,3448.35,3899.05,1955
"2021-03-16",513,631.95,811,940.85,1044.8,1139,1246,1339.65,1439.6,1548.55,1652,1760,1877,2014,2149.3,2310,2483.2,2686,2974.2,3385.1,3837.05,1631
"2021-03-17",526.975,652,824,940.85,1054.8,1151.75,1239,1336,1428,1532,1639,1738.9,1853.4,1960,2086.3,2235.25,2426,2641.15,2945,3383.1,3813,1821
"2021-03-18",513.975,640.95,822.9,954.85,1058.8,1156.75,1250,1340.65,1434.6,1525.55,1620,1715.45,1820,1937,2060.3,2207,2361.2,2587.15,2868.1,3344.3,3816.025,1763
"2021-03-19",506.975,620,772.9,900.85,1013.8,1116,1213,1311.65,1416.6,1512.55,1609.5,1713,1827,1943.35,2073.3,2215.25,2381,2603.15,2891,3331.1,3757,1138
"2021-03-20",500,621.95,781.9,914,1032.8,1137,1239.7,1335,1435,1533,1634.5,1729,1837,1960.35,2087,2225.25,2418.4,2611.15,2875.2,3298.55,3800.125,1764
"2021-03-21",512.95,638,805,928.85,1037,1143,1244,1343,1438,1537,1632,1733,1831,1942,2059,2215,2376,2588.15,2867.1,3293,3728.075,1928
"2021-03-22",509.975,636.95,808,937,1046.6,1147.75,1250,1340,1429,1512,1617.5,1720,1823,1942.35,2063,2204.25,2381,2592.15,2876,3279.05,3670.15,2064
"2021-03-23",515,646.9,804,929,1037,1146,1243,1333.65,1426.6,1521,1617.5,1733.45,1844,1967,2090.3,2218,2385.2,2581.15,2837.1,3280.2,3705.025,1866
"2021-03-24",497.975,623.9,776.9,905,1009.8,1124,1221,1319,1418,1520,1617,1714.45,1823.4,1934,2060,2214,2391.2,2619.15,2897,3311.2,3708.05,2313
"2021-03-25",521.925,631.9,798,933,1045.8,1146,1248,1343,1448,1550.55,1650,1761,1871,1984,2107.3,2243.25,2417.2,2630,2881,3285,3745.15,1651
"2021-03-26",512.95,628.95,779.9,912.85,1024,1124,1225,1326.65,1415,1514,1620.5,1718,1831,1953.7,2094,2235,2404.2,2617,2911,3374.05,3805.075,1531
"2021-03-27",524.975,657.95,823.9,945,1038.8,1135,1227,1317.65,1414,1514,1620,1729.45,1830.4,1957.35,2085,2230.25,2400,2622.15,2899,3385,3793.05,2679
"2021-03-28",491.925,625,804.9,932.85,1038,1142,1243,1337.65,1427,1515,1610.5,1719,1829,1944.35,2067,2203.25,2371.2,2576.15,2887.2,3287,3768.05,2638
"2021-03-29",492.95,621,796,924.85,1029,1130,1227,1315,1404,1492.55,1596,1699.45,1812,1932.35,2057,2207,2379.2,2597.15,2845,3274.2,3715.15,2067
"2021-03-30",496,617.9,805,919,1018.8,1123,1216.7,1316,1409,1511,1609,1713,1813,1918.35,2048.3,2189,2379.2,2559.15,2830.2,3247.25,3660.1,2312
"2021-03-31",505.975,617.9,790,918,1014,1118,1215,1315,1408.6,1506,1598.5,1708.45,1816,1931,2061,2216,2380,2576,2835.1,3252.1,3657.125,1918
"2021-04-01",493.95,607.9,779.9,901,1009,1102,1200.7,1297,1391,1491.55,1605,1692.45,1804,1929,2052.9,2206,2373,2581.3,2846.1,3339.05,3838.05,2099
"2021-04-02",506.95,612.95,772,892.85,999,1108,1203,1300.65,1398.6,1481.55,1580.5,1668,1793,1902,2025.3,2166.25,2337.2,2527.3,2814.2,3196.05,3643.025,1713
"2021-04-03",518.975,632,793,915,1015,1113,1200.7,1296.65,1387,1472.55,1568.5,1662,1769.4,1886.35,2008,2142,2307.2,2496,2760,3196.05,3610.025,2957
"2021-04-04",517.975,629.95,795,910,1014,1109,1197.7,1290.65,1382,1474.55,1576,1677,1798,1916,2036,2174,2337.2,2564,2811,3198.1,3603.025,2196
"2021-04-05",473.975,580,747,871,974.8,1075,1173.7,1261,1342.6,1429,1536,1632,1735,1849,1972,2103,2263,2460,2749.2,3203.1,3604.075,2364
"2021-04-06",484,604.95,753,881,980,1074,1166,1252,1341.6,1435,1521,1620,1723,1837,1970,2085,2235,2438.15,2701,3148.2,3539.075,2422
"2021-04-07",455.975,580,729.9,850,943.8,1048,1146.7,1246.65,1339,1432,1521.5,1613.45,1706.4,1811.35,1934,2066,2225,2432,2711,3135,3466.1,2386
"2021-04-08",449.975,573,720.9,838,937,1027,1120,1209,1293.6,1384,1478.5,1580,1690.4,1801,1911,2041,2207.2,2402.15,2643,3065.1,3550.025,1860
"2021-04-09",460,550,705.9,823.85,929,1019.75,1103,1189,1263,1345,1429.5,1524,1614,1722,1848.3,1985.25,2136.2,2312.15,2570,2934.05,3281.05,1467
"2021-04-10",467.9,580,717,825,924,1016,1113,1193.65,1271,1356,1445,1528,1621,1728,1837,1960,2109,2305.15,2547,2904,3323.125,2822
"2021-04-11",428.975,539,676.9,795,897.8,985,1074,1158.65,1246,1329.55,1424,1506.45,1598,1695.35,1796.3,1932,2080.2,2266.3,2520,2886.05,3207.075,2474
"2021-04-12",425,517.95,658,764,864,944,1034.7,1122,1202.6,1291.55,1377,1461.45,1550,1658,1769,1887.25,2028,2233,2472,2843.1,3225.05,3073
"2021-04-13",451.975,544,680.8,780,872,951.75,1026,1106,1183,1251.55,1332.5,1414.45,1504,1608,1726,1857,1997,2175.15,2410.1,2769.05,3099.025,2595
"2021-04-14",432.975,530,655.9,756.85,847,920,1000,1080,1164,1244,1324,1409.45,1492,1589,1696,1817,1964.2,2128,2342,2743.05,3111,2754
"2021-04-15",406,507.95,642.9,737,827,909,987.7,1061,1136,1213,1285,1366,1453,1549.35,1651,1763,1894.2,2056.15,2269.2,2638.15,3010.05,1865
"2021-04-16",400,490,631,742,826,903,982.7,1051,1118,1193.55,1268,1350,1427,1522,1620,1738.5,1859.2,2020.15,2237,2585.1,2892.075,1646
"2021-04-17",391.975,487.95,604.9,700,779.8,854,935,1012.65,1078.6,1164,1242.5,1326,1408,1491,1601,1722,1842,1995.3,2210.2,2561.1,2824,2490
"2021-04-18",379,457.95,594,688.85,771,852,924,1003,1066,1133,1206,1281,1358,1443,1535,1634.25,1756,1916.15,2099.2,2438,2716.125,2261
"2021-04-19",379.975,466,587,680,758,826,900,965.65,1033,1107,1178,1253,1332,1415,1505,1613,1737,1880,2078.1,2434,2736,2277
"2021-04-20",358.975,442.95,559,657,735.8,810,884,952,1019,1084,1145.5,1219,1296,1378,1465,1564,1688,1840,2036.1,2343,2591.025,1864
"2021-04-21",342.95,432,551,635.85,715,783,846,908,977.6,1049,1117,1183.45,1258,1336,1427,1532.25,1649.2,1798.15,2003.1,2320.05,2607.05,1962
"2021-04-22",347.975,438.95,547.9,629,694.8,764.75,824,893,959,1020.55,1084,1157,1234,1318,1399.3,1487.25,1600.4,1734.3,1919.1,2207,2491,1417
"2021-04-23",325.95,402.95,502.9,594,671,734,794,857,917,979,1047,1115,1189,1266,1341.3,1428,1532.2,1664,1848.1,2127.1,2375.025,1167
"2021-04-24",312.975,395.95,504.9,585,659.8,728,788,845,901,958,1012.5,1086,1152,1229,1306.3,1396,1510.2,1638.15,1802.3,2075.15,2315,1224
"2021-04-25",328,394,492.9,568,638,698,756,812,864,921,981.5,1046,1116.4,1189.35,1267,1344.25,1453,1576.15,1750.1,2001.05,2287,1656
"2021-04-26",308,370.95,473,548,619,670.75,728.7,779,834.6,896,951.5,1009,1071,1127,1205.3,1294.25,1400,1523.15,1682,1904.1,2161.025,1606
"2021-04-27",286,358.95,444,513,576,633.75,684.7,738,787,841,897,958,1024,1093,1167,1247.25,1341,1465.15,1615.1,1884,2129.05,1571
"2021-04-28",275.975,337,438,511,570,620,670,723.65,774,829,881,934,997,1055.35,1130,1215,1298.2,1411.15,1566.2,1812.05,2080.075,1729
"2021-04-29",263,329,418.9,496,555,611,660,707,757,803,855,903,952,1018.35,1089,1166.25,1253,1365,1511,1739.05,1970.05,1075
"2021-04-30",260.975,320.95,398,465,528.8,577,633,677,725,774.55,829,878,931,989.35,1058,1126,1211,1330,1479,1700.05,1951,788
"2021-05-01",250.975,305,387,446,502,553,600,650,695,742,795,843,902,954.35,1014,1085,1169,1265,1392,1625.05,1790.1,1507
"2021-05-02",235,293.95,368,430.85,482.8,532.75,580,621,668,712,758,803,852,910,973,1044,1123,1224,1369.1,1579.05,1767.05,832
"2021-05-03",226,282,353,415.85,471,522,563,601,645.6,686,731,772,824,885,941,1005,1080.2,1180.3,1307,1507.05,1714.05,807
"2021-05-04",229,276,350,409,456,502,547,589,633,672,716,764,814.4,867,920,987.25,1056,1143,1271.1,1477.15,1657.175,1784
"2021-05-05",222.975,274,342,393,444,487,530,568,608,651.55,699,741,787,840,892.3,953,1022,1102,1220,1403.05,1584.075,805
"2021-05-06",210.975,269,337,392,436,477,512,550,592,631,673,719.45,763.4,812,860,919,982,1065.15,1193,1383.05,1547,646
"2021-05-07",210,256,327,379,420,461,495.7,532,571.6,612,650,688,733.4,784,838,896,959,1040,1155.1,1337,1519,468
"2021-05-08",198,253.95,313,360,408,448,486,520,556,590,627,666.45,710,754,804,860,929.2,1008,1117.2,1301,1478.025,1123
"2021-05-09",186,235.95,297.9,354.85,396,432,471,507,541,580,617,656,696,740,790,843,903,982,1083,1248,1431.025,355
"2021-05-10",183.975,228,288,336,377,415,448,482,517,548.55,586,626,665,708,760.3,815,878,951,1047,1199.1,1366.05,487
"2021-05-11",185.975,233,284,330,371,407,441,476,510,546,582,619,657,699,749,801,860.2,936.15,1033,1199,1338.1,1375
"2021-05-12",177,218.95,277,319,356,393,424.7,459,489.6,522,558,591,634.4,675,718,767,821.2,890,982.1,1145.1,1299,517
"2021-05-13",164,206,258,299,338,375,403.7,437,470,506,539,572,609,647,690,736,794,864,965,1112,1282,430
"2021-05-14",163,206,258,297.85,333,366,399,430,465,494,525,560,595,633,674,723,776,841.15,937.1,1084,1224.025,353
"2021-05-15",151,195,249,285,321,355,388,416,447,476,506,538,570,609,650,693,747,808,898,1039,1170.05,970
"2021-05-16",152,189,245.9,285,320,352,380,410,439,470,500.5,535,569.4,601,637.3,685,736.2,808,893,1012,1134,350
"2021-05-17",148.975,187,236,270,301,332,358,388,416,444,473,505,539,574,611,650,701,765,848,977.1,1087.025,730
"2021-05-18",147,179.95,228,262,293,323,349,377,404,433,458,489,522.4,558,597,636,689,749,831,964.05,1087.025,783
"2021-05-19",137.975,176,220,258.85,290,318,346,373,400,428,457,487,518,554,588.3,630.25,676.2,730.15,808,926,1034.1,465
"2021-05-20",144,177,219,250,279,308,335,361,386,412,439,469,499,530,566.3,606.25,654,710,788,904,1021.025,124
"2021-05-21",132,164,210,242,271,296,323,349,374,399,426,452,480,510,544,583,624,677,745,873.1,1009.025,467
"2021-05-22",135,164,204,234,262,289,312,336,359,384,410,437,467,497,531,563,603,657,727,829,956.025,764
"2021-05-23",129,157,198,229,254,277.75,301,326,352,379,404,430,458,486,517,555,598,648,716,820.150000000001,910,196
"2021-05-24",126,151,193.9,224,252,275,298.7,322,344,367.55,391,416,441,468,498.3,534,577.2,629.15,696.1,798,891.025,247
"2021-05-25",117,145,182.9,210,235,258,282,304,326,348,370,394,420,448,478,512,550.2,599,661,761.05,863.025,649
"2021-05-26",117.975,145,178,205,230,255,279,299,321,341,362,386,410,436.35,464,498,538.2,586,651,756,853.025,220
"2021-05-27",110.975,137,171,200,222,246,269,289,310,332,354,376,399,422,447,475,513.2,562,625,720.05,800,219
"2021-05-28",105,130.95,170,197,221,240,260,278,298,317,338,358,381.4,407,433.3,464,498.2,542,604.1,701,794.025,160
"2021-05-29",109,130.95,162,188,210,231,250,270,289,307,328,348,371,396,420,449,483.2,525,586.1,681.05,776.049999999999,111
"2021-05-30",102,126,157,180,201,223,243,263,281.6,301,321.5,342,363,385,411,438.25,472,515,572,662.05,738,455
"2021-05-31",96,122,154,177,197.8,218,237,256,275,294,313,334.45,355,378,401,429,462,500.15,556,642,724.025,87
"2021-06-01",94.975,118,148,171,192,211,231,249,266,283,301,322,343.4,365,388,416,443.2,480,534,619,692,349
"2021-06-02",90.975,111.95,142,164,184,203,221,238,255,273.55,292,312,333,353,375.3,401,432,468.15,519,600.05,681,147
"2021-06-03",85,105,133,156,173,192,208,226.65,243,261,278,296,315,332,353,380,410,443,487,561,631.025,143
"2021-06-04",80,100,129,153,171,188,203,219.65,236,252,270,287,305,325,348,374,404,435,483,556.05,626,97
"2021-06-05",80.975,99,124,145.85,164,181,197,211,227,244,258,274,292.4,311,332,356,383,419.15,465,528.1,600,312
"2021-06-06",77,97,122,141.85,158,174,188,203,219,235,249,265.45,281,299,320,344,368,404,449,515,575,55
"2021-06-07",72,91.95,117,136,153,168,182,197,209.6,224,241,258,274,291,311,331,357,384.15,423,490.05,548.025,108
"2021-06-08",72.975,91,113,132,148,162,175,189,202,216,231,245,261,278,298,318,343,375,415,479,538,234
"2021-06-09",69,85,108,127,141,156,170,184,195.6,209,224,238,253,270,288,310,333,365,404,466.05,525.025,110
"2021-06-10",65.975,83,103,121,136,149,163,176,190,202,215,229,245,260,279,299,322,350,389,445,506.049999999999,68
"2021-06-11",62,78,101,118,133,146,159,171.65,183,196,207,221,235,250,265,283,305,337.15,374,426,477.049999999999,80
"2021-06-12",62,77,98,114,127,140.75,153,165,177,189,202,214,228,242,257.3,276,300,326,361,415,476,266
"2021-06-13",59.975,74,94,111,124,137,150,161,172,183,196,208,222,235,250,266,287,311,343.1,394.05,445,80
"2021-06-14",61,75,94,109,122,133,144,154,163.6,175,187,200,212,226,240.3,258,279,304,333,380.05,429.049999999999,70
"2021-06-15",54.975,69,88,102,115,126,136,146,157,168,179,190,201,214,228,245,265,288,321.1,376,426.025,212
"2021-06-16",51,64,82,96,108,119,129,140,150,160,171,182,193,206,221,238,256,279,307.1,351,401,46
"2021-06-17",52,65,81,94,104,114,124,133,143,155,166,175,187,199,212,227,246,268,297,345.05,387.025,64
"2021-06-18",48,60,76,89,100,110,119,129,138,148,159,170,182,193,207,221,238.2,261,289,331,370,44
"2021-06-19",45,56,72,85,96,106,116,125,134,144,153.5,163,173.4,185,198.3,212,228,247.15,274,315.05,358.025,154
"2021-06-20",45,54,71,83,94,102,111,119.65,129,138,148,158,168,179,192,205,220,240,267,307,348,35
"2021-06-21",43,55.95,69,80,89,99,107,116,124,133,142,150,159,170,182,196,212,229,252,292.05,330,64
"2021-06-22",42,52,66,77,86,95,104,111,119,127,135.5,145,154,164,174,187,202,220,246,281,316,241
"2021-06-23",40,51,65,75,85,94,101,110,118,126,133,142,152,162,173,186,199,216,239,274,308.049999999999,102
"2021-06-24",41,50.95,64.9,75,84,93,100,109,116,125,133,141,150,161,171,184,199,216,241,279,307.025,60
"2021-06-25",41,50,63,74,84,93,102,109,118,126,134,143,151,161,173,184.25,200,215,238,276,316,59
"2021-06-26",42,53,66,77,87,96,105,113,122,130,138,148,157,167,178,190,206,224,248,285,320,130
"2021-06-27",43,55,69,79,89,99,108,116,125,134,143,152,162,172,185,198,214,233,259,300,339,65
"2021-06-28",45,56,72,82,93,104,113,122,130,139,149,158,168,179,192,206,222,242,268,311.05,348,73
"2021-06-29",46,59,75,88,99,109,118.7,128,138,147,157,167,178,189,204,219,235.2,254,282,328.05,369.025,332
"2021-06-30",50,63,78,91,103,113,123,132,142,152,162,173,185,197,211,225,243,263,292,336,382,110
"2021-07-01",51,65,82,94.85,107,118,129,140,150,160,170,180,193,206,220,234,252,275,306,355,397.025,54
"2021-07-02",53,70,87,100,113,124.75,135,146,157,167,178,188,201,214.35,230,245,261,285,315,369,412.025,61
"2021-07-03",57,71,90,102,115,128,137,149,158,169,180,192,205,217,232,250,270,293,325,374,423,35
"2021-07-04",60,72,91,106,120,130,141,153,164,175,188,198,213,227,242,259,278,303,337,393,434.025,36
"2021-07-05",59,73,93,109,122,134,147,158,170,182,193,205,217,231,247.3,265,286,309,342,400,449.049999999999,89
"2021-07-06",62,76,100,114,127,140,152,165,176,188.55,202,216,228,242,258,277,299.2,325,362,413.05,464,314
"2021-07-07",69,82,100,118,132,145,158,170,184,196,209,223,236,251,268,287,312,340,373,429,485,180
"2021-07-08",68,83,106,123,137.8,150,163,176,188,201,214,229,245,262,279,300,322,353,388,448,511.025,135
"2021-07-09",67,83,106.9,124,139,154,166,180,193,205,218,232,247,262,280,301,326,357,393.1,457,518,100
"2021-07-10",73,89,112.9,130,147.8,161,175,188,201,215,228,242,258,275,293,313,336,366,408,473,538.025,202
"2021-07-11",73,92,116,134,151,166,181,194,207,221,236,251,267,283,302,323.25,350,384,419,482,550.025,129
"2021-07-12",74.975,95,119,135,153,168,184,199,213,227,241,257,275,291.35,312,336,362,394,436,512,588,154
"2021-07-13",79,96,123,143,160.8,177,190,206,221,236,251,267,284,305,325,347,374,405,446,511,571,172
"2021-07-14",81,102,129,148,167,184,198,214,227,243,259,279,297,317,337,358,387,422,467,531,601.025,185
"2021-07-15",84,103,133,153,170,187,204,219,235,251,268,283,303,324,347,371,399,435,481,558.05,634,194
"2021-07-16",87,106.95,134,156,176,194,210,226,242,260,278,296,315,337,362,385,412,451,499,583.05,655,151
"2021-07-17",89,113,142,165,184,204,219,236,252,269,286,305,325,345,369.3,393,423,457.15,507,594,674.074999999999,602
"2021-07-18",90,113,145,166,186,205,226,241,260,277,295,314,335,357,380,404,434,469,519,602.1,692,188
"2021-07-19",96.975,118,151,174.85,196,215,235,251,268,286.55,304,323,346,368,391,419,450,488,536.1,624,703,260
"2021-07-20",100,122,155,178,200,220,240,259,276,294,313,333,355,378,403,432.25,464,506,568,659.05,745.049999999999,528
"2021-07-21",108,130,158,185,207,228,247,266,286,304.55,322,341,361,385,412,441,478,521,576,681,766.025,274
"2021-07-22",103.975,128,163,188,211,231,253,275,295,316,336,358,380,403,431,462,500.2,540.15,597,687,769.049999999999,312
"2021-07-23",109,134,169,196,219,241,261.7,282,302,323,344,364,387,409,434,464,498,543,601,699,787.049999999999,249
"2021-07-24",109,138,170.9,200,227,248,269,289,308,330,353,376,401,426,456.3,487,522,567,619,705,801.025,637
"2021-07-25",111,139,177,205,232,255,279,300,322,344,365,389,413,440,472,505,544,595,661,757,862,422
"2021-07-26",116,148,188,215,240,264,286,307,328,350,372,397,421,450,481,514,553,602,668,769.05,865,325
"2021-07-27",118,145.95,185,219,248,273,297,319.65,342,367,390,416,444,471,501.3,536,574.2,623,689,796,887.049999999999,860
"2021-07-28",126,155,194,226,251,278,303,328,352,375,399,423.45,450,480,513,547,588,637,700,814.05,932.049999999999,502
"2021-07-29",128,161,203,237,265,291,316,342,365,392,418,445,471,500,536,575,620,672,741,850.05,955.025,268
"2021-07-30",128,166,208.9,240,269,295,318,343,369,393,419,448,475,508,540,577,620,678.15,749.1,875,981,681
"2021-07-31",138,172,214,251,281,309,334,359,384,411,438,466,496,528,564,605,653,708,778,898,1026,1016
"2021-08-01",144,174,220,254.85,286,314,341,368,394,420,448,475,506,534.35,568,609,655.2,714,792.1,912,1009.025,557
"2021-08-02",147,179,228,265,296,326,354,381,407,437,463.5,491.45,521,553,590,629,679,738,818,956,1067,1025
"2021-08-03",143.975,182,230.9,268,301,329,359,389,416,442,471,501,532,566.35,608,651,700,772,858,1011.05,1134.1,932
"2021-08-04",154.975,190.95,241,281.85,310,343,373,403,433,463,495,523,555,591.35,631.3,677.25,727,794,880,1011,1140.075,843
"2021-08-05",156,196,248,289,322.8,353,383,414,444,476,504,538,573,608,644,683.25,735,801,889,1029,1166.025,812
"2021-08-06",161,201.95,256.9,292,327,364,394,426,457,488.55,518.5,556,590,628,668,718,775,845,932.1,1092,1208.05,342
"2021-08-07",168.975,207,258,302.85,339,372.75,405,435.65,466,498,532,565,600.4,638.35,678.3,726.25,782,848.15,928,1076.05,1215,1394
"2021-08-08",168.975,210,268,308,341,376,409,443,475.6,510,542,574,610,651,697,745,805,878.15,965,1114.05,1254.05,975
"2021-08-09",177.975,218.95,273,314,356,392,426,460,492,524,559.5,599,641,676,720,767,827,893,989,1151,1300.05,824
"2021-08-10",182,226.95,287,329,366,403,437,473,505,540,575,609,648,693,740,790,857,935,1034,1191,1313.025,1247
"2021-08-11",187,232.95,291,339,381,419,453.7,490,527,559,597,636,675,720,770,825,888,967,1066.1,1230.05,1390.05,1340
"2021-08-12",182,237,305.9,354,392,427,461,497,536,570,610,650,691,740,784.3,839.25,905,980.15,1085,1260.05,1441,880
"2021-08-13",197,244.95,310,357,401.8,442,478,513,549.6,587,624,662.45,705,755.35,806,860,927,1009,1114,1292,1435.025,798
"2021-08-14",212,258,324,376,417,461,499,536,575,610,652,691,733.4,781,829,887,959.2,1036,1150,1315.05,1485,1342
"2021-08-15",211,262,333.9,381,427,470,506,544,585,622,663.5,708,748.4,797.35,852,914.25,980,1067.15,1188.1,1385.05,1572,974
"2021-08-16",215,264,328,381,430.8,476,520,559,600,640,681,722,768,822,876,938,1008,1101,1222,1388.05,1547.025,1187
"2021-08-17",216.975,269,347,399,449,493.75,528,568,611,649.55,692,737,786,835,893,954,1025,1111,1221,1418.05,1603.025,1848
"2021-08-18",233.975,283.95,347,405.85,455,497.75,540,580,628,666,713,764,811,859,919.3,986,1065.2,1152.15,1280.1,1486,1700.05,1706
"2021-08-19",233.975,281,357,415.85,463,515,560,601,647,691,734,781.45,831,881.35,941,1005,1091.2,1182,1313,1519.05,1730.025,1020
