"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",969,1243.9,1650,1945,2241,2488.75,2728,2972,3193.6,3429.55,3675,3950.45,4226,4575.35,4926.2,5354.5,5823,6331,7032.1,8294.25,9567.325,4023
"2021-01-27",937.875,1221.95,1631.8,1943,2228,2474.5,2731.7,2990.65,3248.6,3498,3785,4075,4378.4,4705.35,5080,5469.5,5954,6477.3,7304.4,8543.15,9822.15,3560
"2021-01-28",951.975,1292.95,1678,1982,2227.8,2492.75,2735.4,2952.3,3202.6,3437.55,3697,3974,4267.8,4568,4915.3,5325,5774.4,6342.3,7126.1,8373.05,9473.025,3645
"2021-01-29",973.875,1265.95,1645.9,1967.7,2232,2495,2756,2985,3224.2,3470.1,3727,3984.45,4274.2,4607.35,4979,5359.25,5803.4,6362.15,7157.60000000001,8339.4,9582.15,2012
"2021-01-30",959,1227.95,1601.9,1927,2186.8,2464.75,2715.2,2949,3177.2,3427.55,3696,3940.45,4236.4,4535.35,4840.3,5201.75,5701.4,6320.6,7055,8165.55000000001,9355.125,1976
"2021-01-31",970.975,1240,1637.8,1934.4,2210,2461.75,2689.7,2919,3166,3431.75,3666,3949.9,4247.8,4555.35,4885.3,5282.5,5725.2,6331.15,7027.5,8225.1,9264.42499999999,2749
"2021-02-01",939.875,1200.95,1623,1885.85,2175.8,2426.75,2664.4,2896,3170,3407.55,3650,3916.45,4221,4544,4891.3,5286.5,5742.6,6329.45,7070.5,8241.15,9381.82499999999,2792
"2021-02-02",935.95,1196.9,1595,1886,2150,2409,2638,2894.65,3164.2,3390,3640,3890.45,4142,4442.35,4754.3,5117.5,5633.4,6182.15,6905.4,8143.15,9208.125,3466
"2021-02-03",921.875,1209.75,1574.9,1876.85,2135.8,2382.25,2648,2869,3100,3341,3595,3846.45,4117.4,4420.05,4761.6,5132.25,5536,6114.45,6907.1,8035.25,9243.225,2671
"2021-02-04",899.95,1174.95,1572.7,1840,2103.4,2339.75,2561.7,2807.65,3031.2,3269,3520,3790.9,4070.2,4375.35,4701,5076.25,5514,6047,6751,7839.95,8886.075,2770
"2021-02-05",905,1153,1497.8,1805.85,2049.8,2295.75,2520.7,2757.65,3013,3246.65,3491,3770.45,4023.4,4300.35,4601,4973,5395.4,5986.15,6784.3,7875.1,8806.025,2325
"2021-02-06",868.975,1127,1475.8,1776,2033,2282.5,2507,2742.3,2977.6,3210,3458.5,3721,3997,4267,4591,4952,5366,5915.15,6643.8,7857.15,8955.39999999999,1817
"2021-02-07",868,1133.9,1531.7,1792.7,2061.8,2301.75,2514,2732.3,2942,3185.55,3408.5,3629,3911.8,4177,4481.3,4845,5263.4,5819,6608.2,7688.05,8687.2,2026
"2021-02-08",886.975,1142,1505.9,1794,2025.6,2269,2498,2713,2937,3173.1,3409,3669.35,3926.4,4216.05,4515.6,4862,5351.2,5809,6538,7683.55,8740.175,1847
"2021-02-09",840.975,1113,1461.9,1743.85,1998,2229.75,2474,2685,2902.6,3111,3351,3594,3863.4,4138.35,4451.9,4816.5,5247,5755.15,6400.1,7425.1,8556.05,2414
"2021-02-10",850.975,1067.95,1441.9,1704,1953.6,2189.75,2413.7,2648.65,2880.6,3106,3321.5,3576.45,3842.4,4114.4,4397.6,4737.25,5163,5628,6335.1,7410.3,8679,2411
"2021-02-11",857.925,1092,1423.7,1684.7,1918,2133.75,2335.1,2565,2756.6,2966.55,3189,3424.9,3681,3943.7,4257.3,4593.25,4984.2,5507.3,6198.4,7241.3,8183.075,2074
"2021-02-12",803,1014.95,1360,1625.85,1873,2087.75,2299,2498.95,2723,2919,3139,3382.9,3628,3898.35,4169.9,4474.75,4844.4,5339,5999.1,7006,8045.25,1239
"2021-02-13",758.975,1025.95,1358.8,1623,1863.8,2073.5,2274,2475.65,2666,2869,3094.5,3308.45,3530.4,3754.35,4024.3,4359,4716,5145,5851,6900.05,8081.15,1276
"2021-02-14",782.95,1005.85,1334,1576,1802.8,1992,2196.7,2383,2575,2775.55,2994,3227,3447.4,3696.35,3989.7,4323,4677.2,5144,5748.1,6720.2,7634.025,1496
"2021-02-15",780.975,992.95,1300.9,1556.85,1787.8,1980.75,2190,2373,2563.6,2762,2962,3186,3393.8,3650.7,3914.3,4220.75,4573.4,5036.45,5655.1,6598.3,7534.125,1983
"2021-02-16",750.975,957.85,1275.9,1507,1735.6,1969,2155.7,2351,2541.6,2730.1,2929,3126.45,3355.8,3592,3826.3,4106.25,4436.2,4825.3,5484.6,6402.25,7201,1896
"2021-02-17",733.975,943.9,1259,1512,1723,1908,2087,2277,2469.6,2654,2857.5,3069.45,3298,3519,3742.6,4040.5,4373,4814,5447,6469.1,7414.2,2138
"2021-02-18",677.95,898,1205.9,1435.55,1668.8,1858,2032,2204,2398.8,2600.55,2788,3005.45,3213.4,3472.35,3718,4027,4379.6,4802,5355.2,6301.05,7179.15,1892
"2021-02-19",695,883,1179.7,1418.85,1610.8,1806.75,1982,2160,2351.6,2540.55,2721,2925,3120,3331.35,3570,3851.5,4178.2,4587.15,5155.1,6145.1,7051.77499999999,1104
"2021-02-20",677.975,893,1175.9,1385.7,1569,1759,1945.7,2130,2305.6,2490.1,2681,2862.45,3053.4,3277.35,3539.3,3831,4154.2,4567,5072.6,6006,6855.64999999999,1105
"2021-02-21",677,886,1150,1374,1576,1755.75,1923.7,2079,2247.6,2438.55,2620,2790,2993.4,3202.7,3447,3721.25,4027,4426,4918.2,5793.2,6628.39999999999,2126
"2021-02-22",620.95,803.95,1073.9,1286,1470.8,1633.75,1807,1980,2137,2301,2463.5,2655,2850,3059,3281,3548,3864.2,4263,4745.2,5607,6421.025,2111
"2021-02-23",634,818,1060.9,1256,1442.8,1617.75,1781.7,1944.65,2104,2246,2418,2596,2799,3012,3235.6,3508.5,3845.4,4204,4723.1,5477.05,6284.125,2154
"2021-02-24",643.975,811.85,1074.9,1278,1466,1627,1787.4,1922,2086,2256.1,2424,2608.9,2785.4,2996.7,3231.3,3483,3778,4155.3,4655.6,5459.4,6293.1,2247
"2021-02-25",612,785,1052,1254,1425,1591.75,1751.4,1914.65,2079,2222.1,2395.5,2575.45,2745.4,2921,3130,3356.25,3634,4030.15,4525,5372.1,6109.025,1967
"2021-02-26",566,758,986.9,1164,1349.8,1507.75,1664.7,1816.65,1965,2118,2279.5,2444,2620,2796.35,3028.3,3272,3559,3934.3,4409.3,5198.05,5904,1414
"2021-02-27",573.925,741,962,1152.85,1308,1455,1597.7,1743,1894,2038.55,2197,2362,2535.4,2719.7,2938,3190.25,3455,3790,4230.1,4972.25,5778.05,1553
"2021-02-28",562.95,709.85,958.7,1141.7,1304,1451.75,1594.7,1734,1879.6,2047,2213,2374.45,2551.4,2728.35,2930.9,3186,3461,3782.15,4234.2,4973.45,5611.025,2047
"2021-03-01",557.975,703.95,934,1090.85,1255,1421,1558,1696.65,1846,1981,2115,2294.45,2462,2625,2850,3044,3278.2,3613.45,4056.1,4810.05,5425.025,1724
"2021-03-02",502.975,667,872.9,1054,1221,1363,1497.7,1636.3,1775.6,1931,2081.5,2230,2399,2585,2777.9,2988,3262.6,3540.6,3928,4550.05,5219.025,1842
"2021-03-03",513.95,670.95,871.8,1042.85,1179,1317.5,1446.7,1580,1709,1847.55,1990,2126,2283.4,2452,2649.3,2859,3100,3397.15,3847.2,4512,5121.05,1236
"2021-03-04",506,661,881.8,1031.85,1182.8,1317,1447,1572,1707,1830,1974.5,2116,2258,2449,2644.3,2859,3066.4,3388.3,3753.2,4390.05,4976,1522
"2021-03-05",470,623.95,817,998,1140,1270.5,1399,1512,1646.2,1775.55,1914,2061,2219.4,2372,2559.3,2753.75,2995.2,3286,3678.1,4305.05,4865.05,1264
"2021-03-06",482.925,641.95,833.8,986.85,1125.8,1246,1357,1494.3,1619,1745.55,1881,2009,2151.8,2308,2490,2669.25,2912.2,3224.15,3618.1,4157,4694.05,1046
"2021-03-07",483.975,604,803.8,949.85,1081,1198.75,1316,1441,1563,1680,1799,1920,2065,2215.7,2387,2585.25,2812.2,3097,3460.1,4078,4768.05,1238
"2021-03-08",434,572.9,755.9,899.85,1041,1158.75,1289,1415.65,1532,1646,1773,1896,2036.8,2185,2348,2526,2752,3039,3380.2,3937.1,4510.025,1118
"2021-03-09",446.975,574.95,755.9,908,1031,1143.75,1264,1386,1511.6,1620.1,1744,1880.45,2014.8,2160.35,2315.3,2498,2733.2,3005,3350.2,3924.05,4439.075,1049
"2021-03-10",430.925,554.95,715,855,978.8,1109,1226,1328.65,1446.6,1572,1676.5,1791,1921,2069.05,2218,2400.5,2596,2858.15,3217.2,3754.1,4315.05,977
"2021-03-11",408.95,548,733,861,981.8,1099,1212.7,1317.65,1430,1544.55,1656,1784,1911,2045,2190.6,2372.25,2577,2846,3163.1,3668.1,4191.075,730
"2021-03-12",429.975,544,697,830.85,953,1059.75,1155,1264,1365,1476.55,1585,1699,1818,1953,2118.3,2289,2520.2,2761.15,3135.4,3667.05,4150.275,577
"2021-03-13",381,512.9,663.9,795.85,914,1022.75,1134.7,1247.65,1354,1469.55,1569.5,1672,1789.4,1922.35,2064.3,2232,2424,2671,2979,3496.05,3978.075,697
"2021-03-14",379.975,494,660,788,890,997.5,1091,1188,1292.6,1399,1509,1619.45,1737,1863,2013.3,2183,2384.4,2624,2938.1,3456.05,3955.15,1248
"2021-03-15",382.975,488.95,654,779,890.8,993,1091,1189,1282,1385.55,1491,1605,1718.8,1838.35,1990,2157.25,2348.4,2583,2886,3470.15,3970,1367
"2021-03-16",370,484.95,639.9,752,867.8,978,1072,1161,1265,1357,1458.5,1558,1675.4,1802,1930,2090,2272.2,2484.9,2777.1,3316.2,3796.125,1489
"2021-03-17",369.975,473.95,617,726,831.8,929,1027,1116.65,1211,1306.55,1413,1508,1623,1745,1878.3,2041,2216,2444.15,2732.1,3194,3577.025,976
"2021-03-18",372.975,470.95,615,728.85,830.8,926,1015.7,1113,1200.6,1288,1371.5,1472.45,1595.4,1728.35,1862.3,2026,2195.2,2399,2675.4,3121,3503.175,1142
"2021-03-19",356.95,460,604,709,814,911,995,1070,1155,1248,1337,1439.45,1543.4,1659,1786.6,1930,2089.2,2297.3,2568,2999.05,3366.39999999999,1221
"2021-03-20",335.975,430.95,581.9,687,781,873,962,1051,1137,1231,1313,1416,1516,1622,1737,1864,2031,2230,2498.1,2945.2,3410.05,712
"2021-03-21",328,429.85,549,660.85,757,841,936,1023,1109,1194.55,1285.5,1388.45,1486,1602,1729,1863.25,2008,2205,2456.1,2888,3306.05,1149
"2021-03-22",318,411,543,653,741,835,918.7,994,1076,1155,1238.5,1332,1426,1525.35,1645.3,1772.25,1932.2,2116.15,2383.1,2811.05,3221,885
"2021-03-23",312,402,536.9,638,722,805.75,881,962,1043,1131,1216,1300,1382,1479,1593.3,1718.25,1866,2064.15,2330.1,2704,3086.54999999999,1437
"2021-03-24",301.975,393.95,516,610,696,780,858.7,950,1034,1108,1196,1282,1374,1471,1592.3,1717.25,1856.2,2044,2280,2683.25,3026.175,1126
"2021-03-25",292.975,379,509,602,689,772,846.7,931.65,1007,1081,1160,1247,1351,1449,1554.3,1676,1842,2019,2271,2645,3036.05,1032
"2021-03-26",287.975,367.95,487,583,661.8,744,819.7,891,969,1040.55,1120,1213,1301,1396,1504,1622.25,1761,1932,2162.1,2533.2,2875.275,599
"2021-03-27",287,357.95,477,565,646,723,796,864,938,1013,1083,1154,1236,1331.35,1430,1552.5,1693,1855,2069,2408.1,2821.1,859
"2021-03-28",266,350.95,451.9,541,618,689,761.7,831,899,973,1040,1117,1194,1280,1378,1483,1617,1780.15,2000.1,2354.05,2691.025,855
"2021-03-29",257.95,335,437.9,510,589,662,738,809,877.6,950.55,1019,1088,1171.4,1255,1341,1441.25,1570,1717.15,1923.1,2265,2610.25,1211
"2021-03-30",255.9,330,433,518.85,583,654,717.7,782,851.6,917,985,1057,1136,1219,1311.3,1417.25,1548,1681.15,1913.2,2231.05,2567.1,999
"2021-03-31",225.975,309,418,495,564.8,630.75,696,758.65,823,886,954,1018,1098,1187,1273,1375,1497,1633.15,1838.2,2156,2473.175,1015
"2021-04-01",230.975,293.95,387,461,533,596.75,654,714.65,774,840.55,905,978,1060.4,1148,1237.3,1341,1444.2,1613,1814,2113.05,2397.075,863
"2021-04-02",237.975,299,400,472,528,589,651,719.65,781,845,910.5,973.45,1047.4,1128,1225,1316,1432,1580,1762,2074,2343.05,639
"2021-04-03",214.975,283.95,377,450.85,516.8,572,629,688.65,743,800.55,862,925,1000.4,1079,1156,1249,1362,1500,1681,1976.05,2262.025,556
"2021-04-04",218,273,361,432,486,547,608,667,732.6,784,839,902,963,1046,1120,1209.25,1306,1440,1615,1869,2152.025,908
"2021-04-05",197.975,261,350,416,481,542,593.7,648,704,757.55,811,870,927.4,993,1069,1155.25,1256,1382,1556,1844,2088.025,1055
"2021-04-06",202,254.95,329,395,451.8,508,559,618,663.6,712,764,821,881,947.35,1023,1110,1209,1322,1489.1,1777.05,2038,1003
"2021-04-07",202,255.95,333,398,454.8,503,554,602,650,700.55,755,805.45,869.4,937,1010.3,1085,1169,1278.15,1434,1672.05,1898,961
"2021-04-08",175.975,230,307,373,425,475,526,574,621,668,723,776,833,899,969,1047.25,1145,1254.15,1420,1649.1,1902,1068
"2021-04-09",170.975,231.95,307.9,361,413,458,507,556,601,656,701,756,812,875.35,936.3,1011,1108,1210.15,1349.3,1587,1834.025,829
"2021-04-10",177.975,222.95,294,342,391,434.75,477,521,564,606,653,700,750,810,872,941,1026.2,1142,1292.1,1505,1711,726
"2021-04-11",167.975,216,285,333,379,426,467,512,555.6,595.55,641,686,742,797,859.3,927,1002,1094,1226,1468.05,1679,1217
"2021-04-12",153.975,202,273.9,323.85,368.8,408,448,489,529,567,613.5,656,703,758.35,816,879,954.2,1048,1167.1,1391.1,1659.15,1170
"2021-04-13",147.975,194.95,257.9,308,353,396.75,437,475.65,518,558,598,638,682.4,728,784.3,851,922.2,1009.15,1136,1335,1515.05,1046
"2021-04-14",145,187,247.9,300,345,390,431,466,505,543.55,582,628,676,729,785.3,845,920,1007,1131.1,1324.05,1500.025,1083
"2021-04-15",149,200,257,304,345,388,427,464.65,502,542,581,621,667,718,772,831,895,981,1100.2,1291.1,1475.05,1080
"2021-04-16",149,192,248,296.85,339,378,417,455.65,494,534,574,622,666.4,716,770,824,899,983,1109.1,1311,1511.025,636
"2021-04-17",160,198,253.9,296,340,378,417,455,494,533,573,614,662,711,764,827,897,987.15,1114.1,1316,1487,613
"2021-04-18",145,187.95,250.9,299,340.8,382,422,461,499.6,542,580.5,626,667,712,766,829,894,990,1106,1308.05,1480.025,742
"2021-04-19",152,189,256,301,343.8,385,421,460,498,533,571,610,654,705,765,827,898,985,1110,1304.05,1506.05,838
"2021-04-20",141,181,243,292,329,369,409.7,449,490,525,566.5,608,658,702,755,816,882.2,964,1089,1283,1451,1080
"2021-04-21",144,192,258,306,346.8,383,425,464,501,543,582,621,665,714,766,825,891.2,978,1091.1,1301,1458,1224
"2021-04-22",141,187,250,301,344,382,417,457,491,528,566,609,650,697,747.3,804,871,956,1071,1261.05,1437.025,910
"2021-04-23",145,185,244,295,336,376,413,448,486.6,526,562,599.45,641,684,736,794.25,866,947,1067.1,1265.05,1433,588
"2021-04-24",136.975,181,237,287,324,364,399,432,469.6,505,544,583,627,681,733,791.25,861,942.15,1063,1252,1432,502
"2021-04-25",140,180,233,279,319,358,391,427,463,499,537,575,616.4,663.35,717,775,845.2,923.15,1034.1,1205.05,1399.025,837
"2021-04-26",140,183,241,283,322,354,389,424.65,460,495.55,534,575,618,664,711.3,768,837,920,1029.1,1210.05,1375,839
"2021-04-27",137.975,179,230,276.85,316,355,391,429,464,497,532,571,610,658,707,764,831.2,916,1021.1,1212.05,1373.025,900
"2021-04-28",132,169,227,273,310,348,380.7,414,448,485,521,558,598,638,692,748.25,814,887,999,1157.05,1316.025,880
"2021-04-29",130,170.95,222,263,301,334,368,407,439.6,475,510,552,595.4,639,685.3,743,803.2,881,992.1,1166,1313.075,794
"2021-04-30",131.975,169,224.9,267,303.8,342,376,407.65,443,476.55,515,556,594,640,684,737,800,890,995.1,1164,1334.025,1038
"2021-05-01",133,169,218.9,264,298.8,335,368,403,435,470,505.5,540,578,621,664,713.25,778,861,972,1152,1324.075,592
"2021-05-02",127.975,163,215,257,296,329,364,393,424,454,490,527,563,605.35,651,702.25,764,839,952,1120,1264.025,750
"2021-05-03",124,164,218,258,291,325,358,387,417,449,484,515,553,594,639,694,758,824,930,1079.1,1229.025,637
"2021-05-04",121,157,212,249.85,284,316,348,381.65,413,443,479,512,551,592,633,681,739,806,909,1059,1190,673
"2021-05-05",118,157,206,243,278,311,341,371,400,432.55,464,499,535,577,618,665,724,799.15,899,1043.05,1202,757
"2021-05-06",117.975,155,208,244,277,308,340,370,399,430.55,463,497.45,532,568,613,658.25,711,784,872.1,1019,1154.025,601
"2021-05-07",118.975,153,196,235,272,303,332.7,359,390,419,452,480.45,514,546,589,635,689,756,845,1002,1140.025,391
"2021-05-08",118,151,198,233,267,297,328,361,392,422,451,485,520,557,595.3,639,693,761,851,1004,1134.05,283
"2021-05-09",107.975,139,188.9,223,256,287,316,346,374,402,432,463,494,532,573,621,673.2,737,822,965.05,1100.075,505
"2021-05-10",111.975,145,186,222,257,285,316,344,372,401,426,458,495,530,572,621,668,731,813,944.200000000001,1081.075,593
"2021-05-11",110.975,140.95,183.9,217,247.8,275,301,328,356,386,414,445,480,514,551,598,656,719.15,809,961,1084.05,678
"2021-05-12",101,137,177,210,243,271.75,297,324,350,375,405,432,464,496,535.3,585,638,695,781,924,1053,544
"2021-05-13",103,136,181,213,242,269,299,324,351,377,404,433,460,496,536.3,580,633.2,694,776,900,1019,434
"2021-05-14",100,132,174,206,233.8,258,285,310,339,367,396,426,457,493,532,572,622,681,761,890.05,1017,328
"2021-05-15",102.975,129,170,203,229,252,278,303.65,328,353,378,402,431,463,502,542,592,645,712.1,843,968,292
"2021-05-16",98,126,163,196,221,246,270,295,323,349,375,401,431,463,501,543,590,648,721,837,952.025,443
"2021-05-17",91,120,159,192,219,244,267,294,321,346,369,397.45,427,459,496,538,584,640.15,711.200000000001,836,955.025,433
"2021-05-18",92.975,117,157,184,212,235,259,283,305.6,332,358,383,411.4,441,478,516,561,618,688.1,806.05,927,429
"2021-05-19",94,118,156,183,209,234,258,281,305,330,354,379,407,437.35,469,507,553,609,687.1,807.05,928.025,378
"2021-05-20",92,117,152,179,203,227,250,272,292,317,341.5,366,392,420,451.3,492,533,582,655,767.05,878,344
"2021-05-21",82,109,145,172.85,196.8,221,243,267,290,313,337,361,387,415,447.3,483.25,523.2,575,648,781.05,888.025,255
"2021-05-22",83,108,142,170,193,217,237,260,282,305,326,350,375,402.35,432,466,510,556.15,624,730.05,845.049999999999,190
"2021-05-23",82.975,106,138,167,189,213,235,255,277,300,321,344,370,396,425,459,504,553,621.1,732,827.074999999999,390
"2021-05-24",78,101.95,137,162,185,206,227,246,266,290,312,334,357,380,410.3,444,481,531,594,694,789.025,258
"2021-05-25",78,100,133.9,157,181,203,223,243,263,281,302,325,349,378,408,441,477,523,585.1,687,775.025,338
"2021-05-26",85,104,132,155,177,197,217,236,257,276,295,317,341,365,393,425,465,512,575,669,769.049999999999,292
"2021-05-27",74,97,128,153,177,197,216,235,253,271,291,311,335,361,388.3,419,456,502.15,561,654,763,344
"2021-05-28",73,93,124,147,169,189,207,223,242,263,283,306,328,352,381,413,448.2,496,561,652.05,735,150
"2021-05-29",68.975,91,119,143,164,183,202,221.65,239,257,276,296,318,340,367,394,428,473,526,622.1,703.025,137
"2021-05-30",68,89,118,140,160,178.75,197,216,235,252,271,292,314,338,362,392.25,425,469,523,610,689,168
"2021-05-31",65.975,86,114,136,156,174,191,208,224,240,262,282,303,325,346,375,407,442,493,584,672,220
"2021-06-01",62,82,110,133,152,170,186,204,222,238,256,274,295,316,341,368,401,440,492,581.05,672,274
"2021-06-02",64,83,110,130,148,166,183,200,215.6,232,250,268,288,309,335,359,390,428,484,575,647,284
"2021-06-03",62.975,78,106,126,144,161,178,193,208,223,242,260,279,301,324,350,379,416,463,545,621,214
"2021-06-04",58.975,77,105,125,143,159,174,191,206.6,221,238.5,256,277,298,318,342,369.2,407,453,535,603,155
"2021-06-05",58,75,98,116,134,149,164,180,195,211,227,244,265,285,304,331,357,390,439.1,518,590.025,146
"2021-06-06",55,74,99,116,133,148,163,177,191,207,223.5,239,257,277,297,321,347,382,427,495,560,231
"2021-06-07",55,72,94,110.85,126,141,155,169,185,200,215,232,250,267,289,310,336,371.15,415,498,579.025,258
"2021-06-08",55,71,94,112,126,140,152,165,179,193,208,224,241,258,278,300,327,359.15,407,473.05,547.025,235
"2021-06-09",51,68,90.9,108,122,137,150,163,177,190,205,220,236,255,277,299,323,353,399,474.05,539.049999999999,224
"2021-06-10",54,69,90,108,123,137,152,166,180,194,208.5,224,239,258,276,299,322,356,399,471.05,546.025,207
"2021-06-11",57.975,72,93,111,127,139.75,153,167,181,195,210,225,241,258,277,299,326,358,401,476,534,151
"2021-06-12",56,71,94,112,127,142,156.7,170,185,198,213,230,247,264,284,305,335,371,411,489,559.049999999999,112
"2021-06-13",56,72,96,116,131,146,162,177,193,207,222,239,257,275,294.3,321,352,387,430,505,576.025,177
"2021-06-14",56,74,98,118,134,152,168,182,199.6,215,231,248,266,285,308,332,360,394,440,521.05,598,216
"2021-06-15",62,80,106,125,142,159,174,189,205,221.55,238,256,275,294,317,345,374,414,466,549,626.025,225
"2021-06-16",64.975,82,109,130,146,165,181,197,215,233,250,269,289,310,334,361,393,431,480,561.05,643.049999999999,218
"2021-06-17",66,89,115.9,136,158,177,195.7,213,231,250,266,284,305.4,328,351,377,410,448,503,595.05,674,217
"2021-06-18",69,89,117,140,161,181,201,220,236,254,273,293,315,339,364,395,432,472,529,622,716.025,133
"2021-06-19",75,95,124,150,169,187,206,227,246,265,286,307,329,351,375,404,441,482,540,639,724.025,106
"2021-06-20",76,96,128,154,174,192,213,233,252,274,295,315,339,363,389,420,460,506,570.1,663,768,170
"2021-06-21",80,101.95,132,157,181,204,224,245,264,282,303,326,349,376,406,441,482,526,587,689,798.025,244
"2021-06-22",84,109,143,169,193,215,235,253,275,297,320,342,367,395,426,462,498,554,622.1,730.05,824.049999999999,208
"2021-06-23",86,109,142,172,195,216,238,257,281,302,327,353,380,406,437,472,517.2,573,641,763,882,149
"2021-06-24",92,119,153,182,207,230,254,275,294,316.55,342,369,396,426,456,493,537,586.15,662,775,871,228
"2021-06-25",91.975,119,153,188,211,238,260,286,311,334.55,361,387,419,449,482.3,520,564,620,696,815.1,946.049999999999,154
"2021-06-26",97,126.95,164,193,219,246,270,294.65,322,347,376,400,429,459,494,533.25,582,639,713,827.05,950.074999999999,107
"2021-06-27",93,121,162,195,223,251,277,301,328,353.55,378.5,409,436,470,507.3,551,598,662,745,868,995,0
"2021-06-28",101.975,133,171,203,233,261,288,314,340,371,399,426,459,493,530,570,620,685,765.1,895,1023.075,462
"2021-06-29",97.975,131.95,173,214,242,271,297,322,350,379,407,442,471,504,542,585,637,701,789,928,1062,213
"2021-06-30",112,144,188,223,254,284,313,341,368,399,431,463,499.4,535,578.3,626,684.2,755,841,977,1148,195
"2021-07-01",110.975,144,191,228.85,262.8,294,322,351,380,408,442,477,510.4,549,592,636,698,768,864,1018,1152.15,0
"2021-07-02",120,151,199,239,274,310,343,375,402,434,464,497,533,571,613,659.25,719,787,886,1060.05,1204.025,0
"2021-07-03",131,160,212,252,287,322,354,385,416,448,481,515.45,556,601,646,702,758,835,941,1112,1277.05,0
"2021-07-04",127.975,162,219,259,293.8,330,363,393.65,427,461,495,537,575,616,661,713,770,852,960,1126,1270.075,704
"2021-07-05",134,174.95,225.9,266,299,333,368,401,434,468,503,543.45,586,627.35,674,728,794,880,991,1151.05,1317.025,297
"2021-07-06",138,176,233,278,319,354,392,426,464,500.55,535,576.45,618,666,714,780,847.2,934,1044,1221,1407.025,469
"2021-07-07",145,188,240.9,288,328,366,401.7,438,476.6,516,556.5,601,640,690,742,799,867,948,1072,1264.05,1435,411
"2021-07-08",146,185.95,246.9,294,334.8,370,406,449,489,527,566,614,659,711,767,824.25,900,984,1095,1276.1,1475.05,0
"2021-07-09",152.975,199,262.9,311,354,393.75,434,470,509,549.55,591.5,637.45,686,737,797,860,936,1028.15,1143,1328,1511.1,0
"2021-07-10",160.975,206.95,273,324,367.8,409,455,495,535.6,573,618,663,709,759,821,892,971.2,1060.15,1185.1,1404.05,1596.025,915
"2021-07-11",165,213,276,331,381,424,467,507,547.6,593,641,685,732,786.35,849,920,1002,1104,1248.1,1466.05,1675.025,473
"2021-07-12",163,219,285,344,395.8,438,484,528,568,612,661,714,764,820,883.3,957,1042,1137.15,1283,1494.05,1725.025,677
"2021-07-13",174,227.95,302,360,407,455,501,546,592,634,682,732,792,854,916,993,1078.2,1169,1322,1535,1749.075,574
"2021-07-14",187.975,239.95,309,370.85,419,469.75,519,566.65,619,665,712,764,815.4,877,944.3,1012,1104.2,1214,1351,1633.05,1865.025,503
"2021-07-15",186,238,317,377.85,429,479,523,568.65,618,669,724,779,830,902,974,1052,1141,1263,1404.3,1663,1880.05,0
"2021-07-16",194,256.95,340,397,456,509,560,611,661.6,711.55,765.5,820,878,947,1014,1094,1190.2,1313,1478,1738.3,2008.075,0
"2021-07-17",204,265,343,406,462,518,569,623,674,730,787.5,840,898,963,1037,1114,1205.2,1323.15,1479.1,1756.05,2018.05,1775
"2021-07-18",213.975,277,351.9,421,481,538,590,645,697,748,804,854.45,924.4,994,1079,1164.25,1266.2,1389.15,1542.2,1802.05,2036.075,698
"2021-07-19",215,274,373,437.85,497,550.75,603,664,716,777.55,838,898,969,1033,1111,1198,1305,1438,1611,1916.1,2163.025,1164
"2021-07-20",235,301,387,459,521,581,638,694,745,803.55,864,928,990.4,1056,1141,1237,1354.2,1484,1658.1,1964.1,2225.025,977
"2021-07-21",225,293.95,389,460,524.8,596,650.7,714.65,774.6,834,894,960,1026,1101,1182,1273,1376,1524.15,1708,1980,2246.1,1235
"2021-07-22",230.975,296,404.9,483,550,610,678.7,737,806,874,946,1011,1084,1164,1254,1353.25,1469,1595,1790,2085.5,2399.05,0
"2021-07-23",250,315.95,416,500,570,634,692,752.65,816.6,882,952,1020.45,1099,1185.35,1270,1369,1483,1624.15,1815,2163,2464.025,0
"2021-07-24",251,319,421,511,584,652,716,776,838,910.55,979,1054,1139,1225,1319,1426.25,1556,1690,1893,2242.05,2568.025,3136
"2021-07-25",255,346.95,451.9,537,608,677,752,808.65,881.6,951,1025,1099,1175,1266,1357,1463,1586.2,1738.15,1948.1,2262,2602.1,1786
"2021-07-26",289,357,462.9,552,623,695,758,831,900,969,1041.5,1116,1196,1288,1391,1499.25,1617,1789.15,2017.1,2405,2798.05,1722
"2021-07-27",287,368,474,557,634.8,713,784,856,931,1013,1090,1172,1257.4,1342,1437,1548.25,1685,1845.15,2082.1,2433,2762.025,1917
"2021-07-28",289.975,380.9,503,590.85,669,743.75,826,894,970,1042,1118.5,1201,1279,1382,1484,1617,1754.2,1930.15,2151,2544.05,2864.125,1466
"2021-07-29",304.975,380.95,508,598,686,764,844,920,990.6,1062,1136,1220,1302,1401.35,1513,1634,1782,1956,2191.2,2561.05,2927.175,0
"2021-07-30",310,389.95,510.9,612,706.8,788,869.7,953.65,1030,1107,1191.5,1279,1368,1460,1574,1705,1858,2045,2265.2,2646,2961.05,0
