"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-28",80,100,128,150,168,184,200,215.65,231,247,263,280,297,315,335,360,387,419,463,537,613.049999999999,231
"2021-03-29",79.975,99,126,146,164,180,195,210,225.6,239.55,256,275,291,310,331,354,383,414,460,531,601,197
"2021-03-30",75,93,122,139,155,170,184,200.65,215,229,245,261,277,296,316,338,363.2,391,434,507.05,570.025,219
"2021-03-31",73,92,114,132,148,163,177,190,203,216,231,245,260,277,297,321,347,379,421.1,493,556,311
"2021-04-01",67,84,106,123,138,152,165,180,193,206,220,234,250,266,283,303,325,353,392.1,457,521,400
"2021-04-02",64,82,105,122,136,148,162,174,187,199,212,225,240,255,273,292,314,343,381,440,498,219
"2021-04-03",59,73,96,112,127.8,140,152,166,178,192,205,220,234,247,263,282,305,330,366,425.05,479.025,217
"2021-04-04",61,75,95,111,124.8,137,148,160,173,185,197,210,223,237,252,269,293,319.15,354,407.05,464.025,212
"2021-04-05",56,71,90,105,117,129,140,151,163,175,188,200,213,226,243,259,279,305,340,396.05,451.025,205
"2021-04-06",56,70,88,102,114,125,136,146,156,168,179,191,204,217,232,249,268,293,326,377.05,425.025,242
"2021-04-07",50,64,83,97,109.8,122,131,141,150,160,171,184,196,209,223,241.25,260,283,317,369,415,335
"2021-04-08",51.975,64,81,94,106,117,128,140,149,159,170,182,194,206,219,234,254,275,304,351.05,394.025,501
"2021-04-09",50,62,79.9,94,106,117,127,138,148,158,169,180,191,202,215,230,248,268,297.1,346,390,431
"2021-04-10",51,64,80,95,107,118,128,138,148,159,171,181,193.4,207,221,235,253,275,301.1,353,402.025,277
"2021-04-11",51.975,64,81,96,109,120,131,141,151,162,171,184,197,210,223,239,258,279,306.1,357,403,241
"2021-04-12",52.975,66,83,97,110,122,133,143,153,164,176,188,200,214,229,245,262,287,320,369,425,275
"2021-04-13",55,67.95,88,104,116,127,138,149,159,169,181,192,204,218,232,249,270,294,329,374,421,269
"2021-04-14",54,68,87,102,115,126,138,150,160,172,184,197,210,223,239.3,256,275,300,331,378.05,431,268
"2021-04-15",58,72,91,107,121,133,144,155,166,178,189,202,215,230,245,262,280,304,337.1,395.05,440,363
"2021-04-16",59,73,89,105,118,130,142,155,167,179,190,202,216,230,245,263,285,308,340,398,452,301
"2021-04-17",56,71,92,108,123,134,146,157,169,181,194,208,222,237,253,270,291,316,349,409,463.025,285
"2021-04-18",62,75,93,109.85,123,135,146,157,168,181,193,206,218.4,234,247,264,284,311,345,403,457.025,207
"2021-04-19",60,74,93.9,109,123,135,148,159,171,182,194,206,219,233,248,266,288,315,348,398,455,186
"2021-04-20",61,76,96,113,126,137,149,160,172,184,195,208,220,235,250,267,287,316,353,405,459.049999999999,346
"2021-04-21",62,77,95,111,124,136,149,159,171,183,195,208,222,235,252,271,291,317,354,405.05,463.025,263
"2021-04-22",61.975,75,95,111,125,138,149,160,172,184,196,210,224,239,255,273,293,320,358,421.05,480.025,244
"2021-04-23",60,75,95,112,127,140,152,164,176,187,199,212,225,241,257,272,293,317,351,410.05,462,256
"2021-04-24",60,75,94.9,111,125,138,150,163,175,186,199,212.45,224,239,255,272,293,320,351,402,444,300
"2021-04-25",60,76,96,112,125,138,149,162,173,185,198,210,226,241,257,275,297,322,358,417,466.025,153
"2021-04-26",60,76,95,111,125,137,148,159,171,183,195,208,223,238,253,271,293,318,354.1,412.05,465.025,192
"2021-04-27",61,75,93,109,123,137,148,160,171,182,194,207,221,236,252,271,290,317,349,407,459,212
"2021-04-28",61,75,95,110.85,125,137,150,161,173,185,197,210,223,236,255,274,292.2,319,352,408,464,265
"2021-04-29",62,77,95,110,123,134,145,156,168,179,191,203,218,233,248,266,287,312,345,402.05,459,303
"2021-04-30",56,71,92,108,121.8,133,145,158,168,179,191,202,216,230,246,263,284,312,347,406.05,457,250
"2021-05-01",59.975,74.95,95,111,124,135,147,157,169,180,192,204,217,232,247,264,287,313,346,399,454.025,212
"2021-05-02",58,72,92.9,107,120,132,144,156,166,177,190,200,214,230,246,261,282,305.15,340,397.05,449,646
"2021-05-03",57,72.95,91,105,118,129,142,153,164,176,188,199,211,226,242,260,279,303,337,392.05,439,152
"2021-05-04",58,73,92,106,120,132,144,156,167,177,188,199,212,226,240,258,279,306,346,403,452.025,204
"2021-05-05",55.975,69,90,104,117,128,138,149,160,171,184,196,209.4,223,238,254,273,300,334,384.05,435.025,231
"2021-05-06",58.975,71,89.9,105,117,129,140,151,163,174,186,197,211,224,239,255,272.2,299,331,384,430,237
"2021-05-07",54,69,87,101,113,126,137,148,158.6,170,180.5,192,204,217,232,248,270,297,330.1,383,434,186
"2021-05-08",54.975,68,87,101,114,126,137,149,159,171,181,192,204,218,232,248,265,288,321,372,420,124
"2021-05-09",53,68,86,101,113,123,134,144,154,165,177,188,200,213,226,243,262,285,317,373,423.025,186
"2021-05-10",53,68,86,100,112,123,133,144,154,165,176,188,199,212,227,244,261,285,314,362,409,285
"2021-05-11",53,65,84,98,110,121,132,142,152,161,172,184,196,208,223,239,258,282,313,361,402,201
"2021-05-12",53,64,82,94,106,117,127,138,148,158,169,180,192,206,221,238,257,281,310,358.05,406,204
"2021-05-13",51,64,82,96,108,118,128,137,147,157,167.5,179,191,203,216,231,248,270.15,299.1,348,390,89
"2021-05-14",50,61,79,92,104,114,124,135,144,154,165,175,188,199,212,228,246,268,297,346,395,199
"2021-05-15",49,63,80,93,104,114,124,134,145,154,165,176,187,200,214,228,246,266,297,339,381,55
"2021-05-16",48,60,77,90,101,111,122,132,141,151,161,173,184,197,210,225,243,263,294,341,387.025,117
"2021-05-17",47,60,77,89,99,110,119,129,138,147,156,166,177,189,201,217,235,255.15,283,323,364,207
"2021-05-18",47,59,74,88,100,110.75,120,130,139,148,157,168,178,189,202,217,235,257,283,332,376.025,230
"2021-05-19",48,59,73,86,97,108,117,127,137,145,155,166,176,187,199,213,229,249,275,320,361.025,177
"2021-05-20",44,57,72,85,96,105,114,124,134,143,152,162,172,182,194,210,226,244,271,313,347.025,98
"2021-05-21",46,56,72,84,94,104,112,120,129,138,147,157,167,178,192,205,220,238,265,310,348,195
"2021-05-22",42,54,70,81,91,100,109,117,126,134,143,154,163,173,185,200,217,237,264,305,343,91
"2021-05-23",43,54,68,79,89,97,106,115,123,132,141,151,161,172,184,198,215,235,262,308,344,193
"2021-05-24",42,53,67,78,87,97,105.7,114,122,131,140.5,149,159,169,181,194,209,228,253,289,324,110
"2021-05-25",43,52,66,77,87,95,103,111,119,128,137,147,157,168,178,190,204,223,246,289,324,188
"2021-05-26",40,50,63,74,83,91,100,109,117,125,133,143,152,163,174,186,200,218,243,280,316,146
"2021-05-27",40,50,64,75,84,94,102,109,117,124.55,133,142,151,160,172,184,200,218,241,276,311,145
"2021-05-28",42,52,67,78,89,98,107,115,123,132,141,150,159,169,181,195,210,228,250,292,331,97
"2021-05-29",42,53,67,78,88,97,106,113,121,130,139,148,158,169,182,195,209,229,253,292,330,51
"2021-05-30",43,54,68,80,90,99,108,117,126,135,144,154,165,176,187,201,217,235,259,295,327,49
"2021-05-31",45,56,72,84,94,103,113,122,131,140,149,159,170,181,193,208,223,243,270,311.05,355.049999999999,74
"2021-06-01",48,60,76,87,98,107,117,125,134,144,154,165,175,187,199,213,230,250,280,322,364.025,133
"2021-06-02",48,61,79,92,103,113,123,132,141,151,160,170,184,196,209,224,241,264,292,336,377,135
"2021-06-03",50,63,78,92,104,114,124,134,145,156,167,176,188,200,214,228.25,248,268,297,345,393.049999999999,125
"2021-06-04",54.975,66,85,99,111,121,132,142,152,161,172,184,196,210,223,238,258,280,312.1,360,404.025,125
"2021-06-05",53,69,85,99,112,124,135,146,156,167,178,188,200,214,228,246,265,287,318,368,414,100
"2021-06-06",58,72,90,104,117,130,141,151,161,172,183,196,210,223,239,256,274,297,329,378,423,127
"2021-06-07",61,74,92,107,120,131,143,156,167,179,191,202,215,230,246,264,284,308,342,395,445,92
"2021-06-08",58.975,74,95,110,122,134,146,157,169,182,194,206,219,233,249,266,287,311,343,400,453.025,181
"2021-06-09",63,77,97,115.85,129,143,155,167,178,191,203,215,230,243,258,276.25,297,323,359,418.05,475,175
"2021-06-10",67,80,101,118,132,145,158,170,182,196,209,222,236,251,268,288,309.2,335,369,430,485,88
"2021-06-11",67,80,104,122,136,149,163,175,187,199,212,226,240.4,257,275,295,320,350,388,442.05,495.025,135
"2021-06-12",67,84,108,125,140,153.75,169,182,196,209,222,238,252,268,286,304,328,355.15,394,453,510,109
"2021-06-13",68,86,111,128,142.8,157,171,184,197,210,224,237,254,271,289,310,333,361.15,404.1,472.05,536,108
"2021-06-14",72,90,113,132,147,162,177,191,206,219,233,249,264,282,301,324,348.2,379,421,479,540,56
"2021-06-15",73,93,118,137,153,167,183,197,210,226,241,256,272,291,310,332,356,387,428,495,567.025,98
"2021-06-16",76,96,123,143,158,174,188,202,217,231,247,261,278,296,315,338,363,398,438,504,573,152
"2021-06-17",78.975,95.95,123,145,163,181,196,211,227,242,256,272,288,307,328,350,376,414,460,531,589.025,87
"2021-06-18",78,99,125,146,164,180,196,211,227,243.55,259,275,294,313,334,356,382,415,462,533.05,602,98
"2021-06-19",83,102,130,150,167,183,199,215,230.6,247,262,280,300,321,343,366,395,433,478,557.05,629,158
"2021-06-20",86,106,134,155,174,191,208,223,239,257,276,292,311,333,354,378,405,443,487,565,640,164
"2021-06-21",86,108,137,161,181,199,216,233,250,266,285,303.45,323,345,370,394,424,457,503,579.05,661.025,164
"2021-06-22",92,113,143,167,186,204,220,238,253,270,287,305,325,348,372,398.25,432,471,518,595,675,187
"2021-06-23",92,115,144,165,186,204,223,239,256,276,296,315,335,357,380,408,440,482.15,532.1,617,699.025,186
"2021-06-24",97,120,149,174,196,218,236,256,274,292,310,329,352,372,397,422,454,494,547,633,701,260
"2021-06-25",96,120,152,177,198,220,241,261,279,298,316,336.45,358,381,406,434,471,507.15,563,648.05,722.025,121
"2021-06-26",94,123,156,180,202,220,240,258,276,296,315,335,355,377,405,435,471,510,572,672,761,144
"2021-06-27",101,123,157,181,202,224,247,265,284.6,307,326,346,367,392,418,444.25,478,521.15,576,665,756.025,125
"2021-06-28",104,129,164,189,212,236,257,277,297.6,318,341,361,383,406,432,462.25,496,543,600.1,684.05,781,-612
"2021-06-29",105,130,165,193,216,239,260,281,304,325,348,370,394,417,446,478,518,560.15,623.1,721,802,161
"2021-06-30",109,135,172,200,222,243,264,286,309,332,354,376,398,421.35,450,484,522,565,631,733,826,405
"2021-07-01",114.975,140,175.9,204,227,250,274,295,315,335,356,378,403,429,458,493,527,573,631,726.1,823.025,-6
"2021-07-02",114.975,141,180,209,237,261,283,304,328,350,373,394,418,445,473,509,549.2,594,663,768,865.025,70
"2021-07-03",117,148,184,216,240,264,287,310,335,356,378,403,429,455,486,521.25,565,611.15,682.1,787,888.025,68
"2021-07-04",116,147.95,188.9,223,250,275,300,323,344,368,389.5,413.45,442,473,503,541,581,633,696,814,913.025,490
"2021-07-05",126,156,197,229,254,276,301,325.65,350,374,398,424,450,478,510,547,587,635,708.1,819,927.025,275
"2021-07-06",121,156,200,232,257,284,310,334,359,381,405,431,460,488,517,555.25,595.2,649.15,720.1,839.05,945.074999999999,4732
"2021-07-07",126,159,197.9,231,262,288,312,338,362,389,415,443,471,500.35,535,573,614,664.15,735,839,942.025,268
"2021-07-08",135,164,206,240,268.8,295,323,346,372,397,422,448,476,508,541,583,624,678,755,874.05,991,0
"2021-07-09",134,172,212,250,281,309,333,359,386,411,440,464,495,528,566,606,652,705,778.1,907,1015.025,0
"2021-07-10",138,167,214,250,277,307,333,360.65,385,416,443,474,503.4,539,576.3,614.25,665,721,796,927.05,1053.025,1329
"2021-07-11",146,177,223,258,291,322,352,379,405,434,464,494,524,558,596,635.25,687,748,822,932,1057,310
"2021-07-12",139.975,180,225,261,293,323,354,382,411,438,466,493,526,557.35,590,633.25,686,745,828,949.1,1071.075,411
"2021-07-13",147,184,234,269,304,334,361,389,417,447,477,510,539,573,610,650,701,756,838,972,1098.05,541
"2021-07-14",150.975,188,234,275,311,343,372,399,427,454,486,519,551,586,624,662.25,711,773,858,998,1133.025,662
"2021-07-15",157.975,192,242,286,319,350,383,412,443,474,502,532,562,598,636,678.25,729,798,890.1,1034,1163.05,0
"2021-07-16",154.975,197,254,292,325,359.75,390,418,448,477,510,543,576,611,652,697,747,812,899,1047.05,1183,0
"2021-07-17",164,202,253,296,332,366.75,399,429,460,492.55,523,560,596,632.35,679,722,774,844,927,1073.05,1215.025,2043
"2021-07-18",165,205,258,298,335,369.75,398,429,457,493,526,559,594,630,672,718,775,849,942,1100.05,1262,445
"2021-07-19",170,213,265,310,348,382,413,444,478,510,544.5,575,611,650,693,741,793,864,960.1,1092.05,1228,683
"2021-07-20",164,206,266.9,307,347,379,409,444,477,509,544,582,619.4,662,706,754,807.2,879,981,1132,1275.025,1051
"2021-07-21",169,214,271,314,351,389,421,452,487,521,557,594,633,675,722,770,828,894.15,997.1,1145,1305.025,1099
"2021-07-22",180.975,223.95,284,329,370,404.75,437,472,504,539,573,610,650,697,742,790,852,930,1035,1200.1,1357.025,0
"2021-07-23",184,226,283,330.85,369,404,441,475,508,543,577,618,659,702,748.3,803.25,870,945,1044,1218,1360.05,0
"2021-07-24",183,225,296,342,380,418,458,494,526,562,602,640,677,722.35,770,822,881,955,1062,1238.05,1400,3050
"2021-07-25",187,232,298,339,378,417.75,452,489,525,562,600,637,677,718,766,816.25,887,966,1073,1262.05,1414.025,776
"2021-07-26",192.975,236,302,350,390,423,462.7,504,541,580.55,619,657.45,698,743,794,850,922,1003,1104.1,1291,1491.025,891
"2021-07-27",203,245,309.9,361.85,404,443.75,480,517,558,593,631,667,709,756.35,806,858,934,1019,1133.1,1289,1458.05,1104
"2021-07-28",198,248,307,359,402,443,480,515,551,588,625,669,712,763,815,870.25,934.2,1019.15,1131.1,1298.1,1488.025,1155
"2021-07-29",206.975,250,307.9,361,410,453,493,531,568,605,645,687,732.4,779.35,831,894,956,1043,1154.1,1338,1517.05,0
"2021-07-30",201.975,257,330,380,427,470,511,548,587,625.55,661,703,749,796,855,913,979,1064.15,1181,1351,1530.075,291
"2021-07-31",206,255.95,328,380,427,474,515,559,597,642,680,724,766,816,866,924,996,1082,1200,1399.05,1581,4276
"2021-08-01",221,270,346,398,442,485,525,566,606.6,649,690,728,770,819,869,932,1000,1091,1224,1411.05,1577,589
"2021-08-02",214.975,266.9,340,397,443,484,526,568,604,646,692,737,782,834,889,954,1027,1114,1233.1,1422,1605,897
"2021-08-03",222.975,267,339,397.85,451,498,545,584,625,665,707,752.45,807,858,916,980,1061,1144,1279,1464.05,1667,1045
"2021-08-04",236,282,358.9,418,469,513,554,596,636,679,723.5,767,815,872,929.3,999,1081,1171,1286,1492,1666.05,1728
"2021-08-05",238.975,291,370,425.85,477,518.75,564,606,648,689,736,785.45,833,889,944,1003,1079.2,1176,1308.1,1493,1710.025,0
"2021-08-06",233.95,290,366,425.85,480,524,569,614,658.6,702,748,790,840,899,959,1028,1107.2,1210,1341.1,1542.1,1750,2369
"2021-08-07",226.975,288,369.9,433,477,523,567,614,657,704,752,800,850,907,967,1029,1113.2,1207,1346.1,1525.1,1753.05,943
"2021-08-08",244,297,373.9,433,483,526,578,626,675,723,768,821,873,928,992,1057.25,1134.2,1237,1366.1,1583,1791.05,953
"2021-08-09",245,305,384,442.85,500,546,591,640,684,733,779,829.45,885,947,1009,1085,1156.2,1255.15,1392,1619,1836.025,865
"2021-08-10",251,310,384,454.85,507,557,602,649,693,735,788,834,883,944,1014,1080.25,1159,1260,1391.1,1614.05,1823.025,849
"2021-08-11",236,301,386.9,452.85,514,562.75,607.7,654,700,745,794,846,894.4,953,1019,1093,1174,1277,1409,1649,1851.1,1291
"2021-08-12",258,321,405,464,517,568,617,663,707,753,802.5,849.45,904,971,1039,1108,1193,1291,1425,1622.05,1837.025,1516
"2021-08-13",268,328,416,474,528,575,624,669,719,766,817,861,913,977,1050,1125,1209.2,1317.15,1450.2,1691,1899.075,1137
"2021-08-14",263,320,403,467,522,575,627,677,721,774,821,872,927,985,1050,1132,1210,1319.15,1457,1708.05,1953.025,981
"2021-08-15",272,326.95,414.9,480,535,588,635,689,734,784,841,891,943,1004,1071,1141,1223,1334.15,1493.1,1736.05,1956.025,994
"2021-08-16",257.975,328.95,411,478,536,590,640.7,693,744,795,848,904,958,1014.35,1082,1164,1255.2,1365.15,1505.1,1773,1993,1054
"2021-08-17",267,338,424,487,541,592,651,705,754,804,865,925.45,979,1044.35,1118.6,1197,1291,1407,1556.1,1779.15,2006,1824
"2021-08-18",274,339,421,489,546,599,651,704,752.6,801,856,909,973,1030,1097,1174,1272,1383,1533,1789.15,2040.05,1610
"2021-08-19",279.95,341,429,504,564.8,625,674,725,778.6,830,889,942.45,1001,1063,1141.3,1225,1314,1429,1581.1,1828,2071,1358
"2021-08-20",260.975,334,428,500,558,615.75,668.7,719,773,826,882,936,991,1054.35,1131,1209.25,1303,1411,1574.1,1837,2067,1261
"2021-08-21",269.975,337,427,500.85,562,618,671,724.65,780,834,892,951,1013,1070.35,1142.3,1224,1309,1432,1590.1,1836.05,2100.05,870
"2021-08-22",277,347.95,436,515,571,630,687,738.65,791,852,906,965,1026,1094,1166,1252,1354,1465,1628,1857,2096.1,925
"2021-08-23",282,350.95,442,519,580,637,687,742,801.6,854,909,966,1028,1099,1168,1254,1347,1470,1622,1880,2107.1,933
"2021-08-24",285,354,443.9,512,574.8,636,693,749,807,861,916,970,1038,1102,1177,1263,1360.2,1489,1629.1,1893.05,2121.1,1249
"2021-08-25",279,356,456,524,585,648.75,711,766.65,819,876,928,986.45,1049,1117,1193,1276,1360,1497,1664,1927.1,2196.05,1332
"2021-08-26",296,355.95,449,516,579,640,705.7,757,810.6,869,923,981,1047,1113.35,1188,1273,1369,1498,1671,1940.05,2164.1,1455
"2021-08-27",291,358.95,452,524,593,650.75,705,770.65,822,877,931.5,991,1051,1120,1197,1287,1386,1506.15,1677.1,1951.1,2177.05,1337
"2021-08-28",289.975,363,459,523.85,590.8,651,711,763,815,873,932,997,1060.4,1137,1220,1302,1398,1525,1701,1946.1,2203,1409
"2021-08-29",291,363,459,536,605,661,717,767,820,877.55,939,998,1063.4,1133,1213.3,1297,1398.2,1521,1683.1,1947,2193.1,1147
"2021-08-30",302,374,471,545,608,660,720,771.65,825,879,934,997.45,1059,1128,1206,1295,1382,1500,1666,1955,2243.025,3501
"2021-08-31",297.925,360,466,534.85,599,654.75,709,767,823,882.55,945,1013,1078,1147.35,1226,1314,1420,1550.3,1735,1989.1,2231.1,1015
"2021-09-01",303,376,471,545,610,671,725,782,839,899,958,1019,1082,1154,1242,1329,1431,1559.15,1730.3,2007.05,2229.025,758
"2021-09-02",294.975,364,467,548,612.8,673,737,792.65,854.6,906,961,1014,1079,1147,1224,1308,1412.2,1536.15,1715.2,2002.05,2248,844
"2021-09-03",301,368,468,552,617,676,731,789,848,904,955.5,1015,1076.4,1137,1220,1304.25,1410.2,1534,1699,1989,2235,877
"2021-09-04",301.975,379,476.9,551,619,680,738.7,803.65,865,923,980,1041,1106,1174,1253,1336,1433,1562,1728.1,2020,2306.075,677
"2021-09-05",297,370.95,465,547,615,679,742,800,859.6,917,982,1041,1098,1163,1240.3,1324,1429,1556.15,1714.3,1982.1,2235.025,442
"2021-09-06",294,364.95,464.9,547.85,613.8,675,735,797,861,920,983,1045,1114,1181,1253,1341,1439,1571,1757.1,2020,2335.025,505
"2021-09-07",306,378.95,475.9,554.85,623,681,731,789.65,844,906,964,1021,1091,1155,1231.3,1316,1417,1539,1712,1987,2255.05,1066
"2021-09-08",299.95,369,478,557,627.8,689,744,800,860.6,921,980,1044,1107.4,1178,1263,1346,1449,1571,1736.2,2004,2280.1,712
"2021-09-09",296.975,364,465.9,546,615,672,728,784,846,903,959,1024.45,1089,1161.35,1245,1331,1438.2,1561.3,1740.1,2004.05,2292.025,973
"2021-09-10",308,383.95,474,553.85,615.8,678.75,736,799,852,911.55,971,1032,1101.4,1169,1252,1339.25,1447,1572,1746.1,2027,2279.05,844
"2021-09-11",307.95,369.95,470,549,611,672,729,783,842,904,967,1033.45,1096,1173,1248,1333,1437.4,1564.15,1732,2011.1,2264.025,755
"2021-09-12",307.975,378,474,542,613,675,734,794,851.6,910,968,1028.45,1095,1163,1235,1316,1416,1533,1709.1,1994,2231,577
"2021-09-13",319.925,386,477,549,615,683,743,800,851,908.55,966,1031.45,1101.4,1166,1243.3,1324,1424,1541.15,1717.2,1977.05,2261,522
"2021-09-14",315,386,485.9,560,620,682,731.7,788,836.6,893,958,1020,1081,1162,1244,1331,1426.2,1552,1692.3,1980.1,2236.025,728
"2021-09-15",299.975,380,468.9,544,610.8,671.75,725,784,842,894,949.5,1012,1081,1150.35,1228,1318,1417.2,1548.15,1728,2006,2250.05,745
"2021-09-16",298,364,460.8,533.85,594,660,724,780,836,901,964,1024,1083,1157,1233,1316,1408,1543.15,1687.1,1953.05,2172.025,802
"2021-09-17",306.975,372.95,463,534.85,597,665,720,781,837,897,955,1013,1079,1146,1223,1302,1414.2,1530,1713.1,1976.1,2220,645
"2021-09-18",299,359,460.9,540.85,609.8,673,730,788,842,901.55,966.5,1028,1088.4,1163,1234,1326.25,1423,1558,1710,1991,2274.025,470
"2021-09-19",298.975,369,462.8,537,597.8,656,717,772,827.6,885,943,1007,1072.4,1146,1221,1310,1409,1538,1712,1984.15,2245.025,516
"2021-09-20",293.925,366,464,530,595,661,723,780,839,888,947.5,1006,1067,1138.35,1210,1292.25,1393.2,1515,1690.3,1955.15,2188.075,456
"2021-09-21",286,366,457,530,591,653,710,762.65,817,879,935,988,1049,1113,1189,1269.25,1362,1486.15,1662,1943.05,2165.075,559
"2021-09-22",287.975,356,451,534,592,652,705,759,816.6,873,934,993,1051.4,1115.35,1194.3,1278.25,1367,1492,1649,1913,2200.075,475
"2021-09-23",290.975,358.85,449,518.85,581,635.75,688.7,747,805,862,926,987,1047,1113,1192,1267,1368,1499,1646,1909.05,2172.025,0
"2021-09-24",291.95,358.95,449,520,582,635,691,749,802.6,863,921.5,985.45,1047,1109,1179.3,1261,1355,1472.15,1633.3,1898.05,2147.05,0
"2021-09-25",281.975,346.95,451,521,585,645.75,701.7,760.65,812,875,928,987,1042,1114,1189,1270.25,1357.2,1478,1648,1931.1,2186.05,1667
"2021-09-26",279,344,437.9,508,571,626,685,741,798,849.55,907,965.45,1025,1095,1167,1251,1354,1470.15,1621.1,1872,2109.025,354
"2021-09-27",271,343,434.9,508,572.8,625,682,738,794,845,896,955.45,1013,1078,1151,1233,1333,1454,1617,1856,2132,445
"2021-09-28",274.975,341.95,434,505,572,621.75,677,729,784,837,898,958,1016,1077.35,1150,1229,1327,1443,1604,1836.1,2088,565
"2021-09-29",279,344.95,436,511,569,625.75,679,728,778,829,883.5,938,996,1065.35,1134,1224,1314.2,1423,1576,1820.15,2039.075,559
"2021-09-30",271,336.95,430,493,553,610,660.7,710.65,755,814,871.5,924,987,1056,1128,1204,1295,1401.15,1541,1785.05,2007.175,0
"2021-10-01",272,337.95,416.9,485,547,604,662,709.65,762,815.55,867.5,925.45,982,1050,1116,1193,1286,1394,1544.1,1790.2,2000.075,0
"2021-10-02",272.975,341,426,495,553,605,656,707,753,803,860,909,968.4,1027,1095.3,1169.25,1257.2,1370.15,1529.1,1755.05,1973.125,1642
"2021-10-03",273,333,416.9,487,544,601.75,656,705.65,755,807,857,913,974,1034,1107,1182,1276,1385,1529,1784.05,2011.025,275
"2021-10-04",258,321,404,471.85,530,585,637,691,735,788,843.5,897,955,1015.35,1083,1156,1242,1350,1499,1751,1983.075,367
"2021-10-05",254.975,317,404,468,524.8,576,631,678,727.6,779,829,880,933,992,1052,1131.25,1220,1327.15,1471,1703,1934.15,467
"2021-10-06",254.975,319,404,475,531,581,633,683.65,733,781,828,880.45,936,998.35,1067,1140.25,1233,1333.15,1480,1691.1,1906.075,527
"2021-10-07",255.95,314,410,469,524.8,579,626,675,723.6,775,824,877,930,991,1054,1130,1212,1318,1469,1675.05,1901,0
"2021-10-08",247.975,307.95,391,456.85,513,567,616,668,715,760,807.5,859.45,910,974,1037,1107,1192,1291,1443.1,1660.05,1863,0
"2021-10-09",251.95,313,390,449,506,551.75,595,646,687,735,782,831,887,947,1010.3,1091.25,1172.2,1285,1427,1653.1,1871.125,1279
"2021-10-10",245,303.95,387,452.85,509,558,602,648,696.6,742,792,838,895,952,1021,1084,1161,1271.15,1408,1631,1846.075,245
"2021-10-11",233,288,369,431,488,535,585.7,634,677,719.55,769,819.45,875,930,995.3,1064,1145,1246.15,1375,1587.05,1783.05,177
"2021-10-12",244.975,299.95,379,438.85,496,547,589,641,690,733,777,826,870,918.35,975,1039.25,1129,1228,1363.1,1545,1739.05,433
"2021-10-13",248,301,369,426.85,475,523,569,614,655.6,698,744.5,792,844.4,900,959,1030,1108.2,1212,1351.1,1547.05,1734,360
"2021-10-14",233,290,368.9,429,477,523,566,614,662,707,750,798,852,909,965,1031,1109,1204,1328.1,1546.1,1738.2,0
"2021-10-15",234.975,290,354,412,464,513,553,595.65,638,683,725.5,769,823,877,933,997.25,1084,1179,1316,1516,1697.025,0
"2021-10-16",218,272,345.9,404,460.8,509,550,590,631,677,722,771,818,869,931.3,1001,1087,1180,1312,1510,1707.025,1168
"2021-10-17",221,276,353,405.85,456,500.75,543,587,630,671,711,757,808,863,921,985,1062,1158.15,1289.1,1488.1,1665,303
"2021-10-18",222,266,337.9,396,444.8,490,533,577.65,620,661,703,748,792.4,853,909,974,1044,1133,1254,1450.05,1618.05,129
"2021-10-19",216,265,337,388.85,439,484,524,565,606.6,651,691,734,781,829,881,940,1012,1106,1230.1,1412,1594.05,432
"2021-10-20",218,262.95,334,386,435,479,520,558,594.6,634,674,721,762,813,865,927.25,1002,1089,1196.1,1375,1564.05,431
"2021-10-21",200,255.95,331,384,433,471,511,551,592,630,674,715,762,812,861,923,995,1086,1196,1379.15,1566,0
"2021-10-22",207,246.95,318.9,371,417,459.75,498,537,579,620,661,701,745,797,843,909,975,1060.15,1175.1,1344.2,1524.1,0
"2021-10-23",205.975,248,316.9,365,410,452,493,530,568,606.55,652,693,738.4,786,839,892.25,962,1044,1159,1340,1506,0
"2021-10-24",203.975,251,312,363,406,445,482,525,566,604,640.5,680,721,765,819,874,939,1022,1133,1300.1,1454.025,1414
"2021-10-25",200.975,248,308,359,400.8,439,477,510,546,584.55,624,665,708,754,809,868,935,1015,1127.1,1305.1,1437,215
"2021-10-26",198,241.95,303.9,358,401,437,474,510,546,580,617,656,700,746,795,849,914,992.15,1107,1280.05,1432,477
"2021-10-27",192,235,301,351.85,392,433,469.7,505,542,576.55,612,653.45,690.4,730,776,831,893,974,1083,1261,1412.075,387
"2021-10-28",195,237.95,298,341,381,415,454,490,523,558,595,637,679,726,770,829,886,953,1060,1230.05,1377.025,0
"2021-10-29",191,232,286,334,374.8,410,444,478,512,549.55,586,626,666,712,757,807,871,947.15,1044,1203,1375.05,0
"2021-10-30",177,224.95,285.9,337,375.8,412,446,479,512,543,579,615,657,707,751,797,858.2,932,1030.1,1196.05,1328.025,1286
"2021-10-31",184,224,282,326,364,400,437,471,505,541,576,613.45,653,697,742.3,790,849,930,1017.1,1173,1320.025,258
"2021-11-01",175,217.95,270,312,351,390.75,423,453.65,487,520,552,590,628,671,720,769.25,836,904,1003,1165,1300.05,242
"2021-11-02",177,216.95,272,312,345,377.75,412,446,476,511,544,582,622,661,701,753,811,882.15,980,1139.1,1281.05,582
