"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",453,612.8,880.9,1103,1313,1526,1730.4,1964.3,2195,2429.55,2659,2888.35,3151,3484.35,3804.3,4189.25,4607.8,5169.45,5992.3,7168.15,8439.57499999999,4399
"2021-01-20",413.95,582,879.9,1128.7,1336.8,1541,1754.7,1952.65,2159,2388,2628,2864.45,3097.4,3383.7,3716.6,4073,4530.4,5141.15,5911.1,7075.9,8396.57499999999,2501
"2021-01-21",433,618.95,905,1140.85,1353.8,1569,1770,1995,2220.6,2438.1,2685.5,2913,3202.4,3512.35,3832,4227,4670.2,5217.75,6001.1,7297,8542.1,3042
"2021-01-22",438.975,609,874.9,1119.85,1322.8,1511,1734.7,1943,2170.2,2397.55,2636.5,2885.9,3174,3479.35,3803,4164.5,4633,5196.75,5973.1,7364.3,8541.39999999999,1760
"2021-01-23",475,666.95,954.9,1185.85,1404.8,1623.75,1829.4,2052,2278.2,2524,2761.5,3023.45,3313,3593.7,3944.2,4340.25,4817,5409.75,6198.6,7530.25,8765.42499999999,4882
"2021-01-24",450.95,617,900,1145,1361,1589.75,1807.8,1999,2220,2466.55,2725,2953,3262,3588.35,3940.2,4313.25,4727.2,5303.15,6111.1,7293.6,8800.3,6936
"2021-01-25",444.975,680.85,971.9,1220.85,1442.6,1639.75,1876,2090.65,2286,2485.55,2742,2975.45,3242,3528,3887,4275.25,4729,5341.3,6165.6,7405.1,8665.05,3555
"2021-01-26",478.975,670,962.8,1198.85,1412,1627,1834,2066.65,2290.2,2534,2777,3039.9,3315.2,3575.35,3930.3,4340,4784,5356.15,6092.1,7516.50000000001,8832,3720
"2021-01-27",444.95,651.95,925,1193,1438,1665,1880,2063,2266.6,2496,2722,2971.45,3234.4,3497.35,3838,4249.5,4747,5344.15,6130.4,7450.55,8945.125,4380
"2021-01-28",441.975,631.95,917.9,1173,1404.6,1627.75,1829.7,2043.65,2278.6,2523,2770,3030.45,3337.8,3674,4020.3,4415.25,4932,5567.15,6370.5,7709.2,8926.2,3731
"2021-01-29",438.975,613.95,911.9,1170,1390,1618,1852,2057,2274.6,2525.1,2770.5,3002,3294.4,3569.35,3903.3,4307,4817.2,5414.15,6296.2,7448.05,8788.05,3386
"2021-01-30",422.975,643,921.9,1156.85,1388.8,1608.75,1832.7,2051.65,2296,2536,2773,3019.45,3302.2,3634,3985,4357.75,4840,5393.15,6201.6,7501.3,8808.025,3421
"2021-01-31",433.925,644.95,925.9,1180.85,1415.8,1655.75,1876.7,2087.3,2307,2530.55,2767.5,3037,3309,3618.35,4002.6,4398,4893.2,5467.15,6241.7,7538.05,8724.49999999999,3430
"2021-02-01",468.925,649.95,956,1207,1436.4,1629,1821,2047.3,2283,2519,2750.5,3027,3282.4,3616.35,3936.6,4305.25,4733.8,5336.3,6140.7,7412.75,8649.44999999999,3876
"2021-02-02",429,603,894,1155,1371,1599.75,1808.7,2026,2259,2486.55,2718,2977,3238.4,3549.35,3874,4239.25,4716.4,5273.15,6058.5,7225,8639.1,3082
"2021-02-03",455.95,641.95,941,1179,1418,1636.5,1850.4,2083.65,2281,2514,2757,2991.45,3249,3555,3922.3,4291.5,4788,5356.15,6102.1,7348.35,8553.125,2662
"2021-02-04",464.975,650.95,904,1141,1373,1591,1794,2010,2236.8,2452,2707.5,2978.9,3254.4,3555,3889.6,4274.25,4737.8,5264.6,6095,7445.05,8784.025,1320
"2021-02-05",438.975,639.9,915,1158.85,1387.8,1607,1822.1,2026.65,2219.6,2449.55,2672.5,2929,3215.8,3528,3855.9,4227,4730.8,5327.6,6157.5,7466.8,8784.025,1714
"2021-02-06",448.975,632.95,919,1155.7,1388.8,1618.75,1831,2045,2249.6,2476,2716,2949.45,3198.6,3480.7,3810.9,4183,4642,5237.15,5966.1,7283.55,8694.125,1823
"2021-02-07",406.975,576.9,885,1117.85,1316.8,1516,1705,1907,2123,2360,2611,2868.45,3152.8,3436.35,3784,4185.25,4618,5196.6,5984.3,7321.2,8487.075,1746
"2021-02-08",415,611,912.9,1138.85,1360,1557,1765,1976.65,2209.6,2421.55,2643,2899.45,3156,3465.35,3782.3,4143.25,4608,5151.3,5963.2,7237.1,8533.79999999999,1932
"2021-02-09",425.975,608.95,884.9,1141.85,1360,1561.75,1760,1980,2194,2421,2654,2918,3204.4,3492.7,3785.3,4158.25,4579.2,5174.15,5912.3,7233.15,8375.3,2988
"2021-02-10",422.75,596.85,870,1093.85,1295.8,1517.25,1709,1922,2143,2349,2552.5,2765.45,3030,3327.35,3692,4045.25,4459,4998.15,5767.2,7049.05,8320.49999999999,2572
"2021-02-11",425.975,580.95,867,1106.85,1325,1533,1743,1954,2167.6,2368.55,2569,2814,3095.8,3396.05,3735.6,4108.25,4528.2,5051.15,5717.1,6976.65,8292,2819
"2021-02-12",399,574.95,836.9,1051,1255.8,1478.75,1681.7,1872,2059.2,2289.55,2502.5,2777.35,3037.4,3324.35,3638,3991.25,4421.2,4939.15,5724.2,6920.25,8129.34999999999,1704
"2021-02-13",447.95,623,859,1078.85,1277,1492,1668.4,1872,2045,2269,2504,2745.45,3011,3271.35,3574.6,3917,4373.2,4997,5662.2,7000.65,8123.47499999999,1416
"2021-02-14",398.975,568,832,1066.7,1302.6,1497,1672.7,1883,2084,2299,2516,2740,2988.8,3262.7,3550.3,3906.25,4345.4,4859,5574.1,6682.55,7894.57499999999,165
"2021-02-15",422.95,599.95,837,1060.85,1264,1454.75,1651.7,1861,2077,2266.55,2496,2725.45,2967.8,3231,3538.3,3909,4303.2,4785.15,5473.3,6745.15,7743.175,1115
"2021-02-16",379,553.9,811.8,1041.85,1248,1428,1610.7,1809.3,1992.6,2221,2450.5,2683,2910,3165,3448.3,3804.25,4218,4693.75,5406.7,6475.2,7706.34999999999,128
"2021-02-17",412,579.9,813,1051.7,1260.8,1454.75,1636,1813.3,2012.6,2222,2437,2665.45,2884.4,3148,3474.9,3793.25,4208.2,4693.15,5359.1,6425.10000000001,7580.62499999999,2885
"2021-02-18",386,548.95,798.8,1004.85,1216,1418,1605,1818.65,2010.6,2182,2392,2599.9,2845,3100,3385.3,3700.25,4113.2,4672.15,5340.1,6605.25,7848.075,1029
"2021-02-19",375.975,532,779,984,1165,1362.5,1549.4,1723,1945.6,2134,2333,2563.45,2805,3049,3353.3,3671,4085.2,4575.15,5257,6344.1,7589.02499999999,1509
"2021-02-20",402.975,571.9,811,990.85,1189,1376.75,1558,1757,1958,2146,2342.5,2556,2787,3069,3360.6,3693.75,4069,4547,5210.1,6327.25,7402.075,1749
"2021-02-21",346,527,767.7,973,1151,1329,1498,1690,1869,2068,2263,2522,2775,3052.35,3338,3653,4027.6,4529,5205.1,6384.35,7349.59999999999,1477
"2021-02-22",366.95,512,758,971.85,1152,1328,1508,1696.3,1871.6,2076,2262.5,2484.45,2721,2970,3251.3,3585.5,3991.8,4456.3,5120.6,6204.1,7195.49999999999,1323
"2021-02-23",373.975,520,749.8,936.85,1110.8,1261,1431.7,1621.3,1797.6,1991.1,2174.5,2371.45,2589.4,2834,3116.3,3424.5,3851.4,4337.6,4969.3,6124.1,7132.47499999999,1656
"2021-02-24",361.975,524,770,979.85,1159,1349,1506,1682,1871,2033.55,2194.5,2399,2618,2849,3144.6,3488.25,3851.2,4322.75,4963.1,5918.35,6879.37499999999,4186
"2021-02-25",330.975,490,712,921,1111.8,1288,1458,1623,1799.4,1972.55,2182.5,2384.45,2596,2840.7,3106,3412.25,3789.2,4245.3,4887.1,5876.1,6929.89999999999,1005
"2021-02-26",365.975,500.95,726.9,927,1115,1271.75,1442.7,1596,1762,1935.55,2132.5,2328,2529.8,2752.35,3056,3396.5,3733.4,4181.15,4788.3,5690.1,6671.075,1762
"2021-02-27",367.975,503.95,735.9,925,1097,1245,1413.7,1580,1742,1910.55,2095,2298,2525,2747.35,2997.3,3277.25,3648.4,4089.45,4675.1,5718.2,6739.125,1724
"2021-02-28",323.975,479,693.9,869.7,1048,1208,1381.7,1554.65,1731,1905.55,2072.5,2255.9,2466,2681.35,2954.3,3258.25,3610.2,4079.45,4692,5617.15,6619.025,3274
"2021-03-01",310.95,476,681,874,1039.8,1208,1366,1511.65,1696,1848.55,2015,2211.45,2436.4,2646.35,2878,3192.25,3547.2,3955.45,4562.4,5672.15,6514.125,2628
"2021-03-02",300.975,461.9,698,879.85,1041,1216.25,1369,1529.65,1694.2,1870,2052.5,2235.9,2430,2667.7,2907,3184.25,3497,3932.9,4530.5,5500.15,6274.15,2056
"2021-03-03",307,467.95,679.8,845,1010,1156,1318.7,1470.65,1637,1796,1970.5,2140,2344.4,2567,2799.3,3095,3456.2,3881.6,4422.2,5366,6374,1844
"2021-03-04",308.975,445,666,833.85,996,1131.75,1290,1435.65,1597,1763.55,1935.5,2124,2313.4,2536.35,2770.3,3017.25,3386,3763.45,4319.5,5210.05,6139.05,1357
"2021-03-05",300.875,438,639.9,808.85,979.8,1145,1305,1463.65,1623,1785,1942,2131,2302,2490.7,2731.9,3021.75,3322,3726.15,4298.1,5143.1,6080.075,1225
"2021-03-06",307.95,426,629,804.85,968,1120,1272.4,1415,1564.6,1722.55,1886.5,2071,2280.4,2486.35,2698,2982.5,3308.2,3741.05,4294.5,5272.25,6106.225,1043
"2021-03-07",302,420.95,613,781,918,1057,1201,1355,1503.6,1662.55,1829,1991,2176,2397,2620.3,2881,3209,3638,4123.4,4980.15,5804.15,1397
"2021-03-08",290.975,427,622,776.85,926,1087.75,1239,1375.65,1524,1664,1825.5,1998.45,2187.4,2396,2627.6,2881.25,3202.2,3586.3,4078.2,5013.05,5936.025,1577
"2021-03-09",273.95,413.95,611.9,773.7,938,1068,1217,1368,1506,1652,1796,1969,2148.2,2340,2580,2846.25,3120.2,3507,3980,4857,5771.25,2305
"2021-03-10",271,408,591.8,741.85,894,1045,1170.7,1317,1469.6,1623.55,1765,1944,2132,2329,2560,2783.25,3076,3451.3,3938.4,4768.05,5592.42499999999,1414
"2021-03-11",274.95,407.9,589,756.85,898.8,1039.75,1175,1322.65,1464,1596.55,1738,1903.9,2088,2291,2526.3,2773.25,3067.4,3453.3,3908,4662.15,5503.1,1318
"2021-03-12",290,405.95,589.9,744,882,1015,1134.7,1271,1420,1559,1686.5,1838,2012,2188.35,2409.9,2642.25,2959.2,3314,3812.2,4567.15,5430.05,955
"2021-03-13",259,388,567,727,868.8,991,1136,1264,1402,1557,1700,1861,2035,2214.35,2416.3,2690,2976.4,3360,3821.2,4529.05,5324.225,753
"2021-03-14",278.975,398.9,565.9,705,838,973.75,1113,1240.65,1358,1489,1638,1792,1970,2161.35,2399.2,2641.25,2933,3264.6,3715.1,4516,5368.1,2124
"2021-03-15",254.975,373.95,547.9,710,829.8,962.5,1090,1213,1347,1487,1628,1762.45,1928.8,2130,2331.6,2571.25,2858.2,3205.3,3682.1,4397.1,5061.2,1263
"2021-03-16",249,359,516.8,658,793,918,1057,1184.65,1311.6,1449.55,1597.5,1734,1888,2057,2243.3,2452.25,2707.4,3056.05,3525,4317.15,5117.025,873
"2021-03-17",246,361.9,513,658,788,922,1042,1157,1279.6,1409,1556,1691.45,1857,2024.35,2207.3,2424.25,2693.2,3034,3465.1,4224.05,4944.05,1487
"2021-03-18",247.975,363,523,656.85,788,922,1043.7,1152.65,1276,1398.65,1532,1670,1828,1997,2170,2388.25,2637.2,2965.15,3417.3,4188.1,5009,852
"2021-03-19",249,340,521,654,776,891.75,1008.7,1134,1273,1398,1530.5,1669,1810,1965.35,2149,2374,2633,2903,3321.1,3993.05,4667.39999999999,864
"2021-03-20",227.95,336,484.9,613.85,732,849,968.7,1088,1199,1312,1445,1585.45,1726.4,1883,2053.3,2258.25,2500.2,2813,3244.1,3910.1,4724.1,657
"2021-03-21",224.9,353,497.7,622,743,856,972,1079,1197,1308.55,1446,1571,1709.4,1874.35,2049,2253.75,2486.4,2771.15,3161.2,3931.15,4526.05,1507
"2021-03-22",208,312.95,480,604,721,834,938,1052,1150,1269,1398,1546.45,1707,1863.35,2032,2244.25,2477,2767,3179.4,3865.15,4487.125,941
"2021-03-23",222.975,323,476.9,596,703,808.75,916,1024.65,1133,1251.55,1364.5,1503.45,1649,1789.35,1959,2172,2407.6,2710,3128.3,3719,4260.05,972
"2021-03-24",221,316,467.9,587.85,690,803,907,1020,1122,1238,1361,1487,1613,1764,1925.3,2109,2330.4,2616.15,3005.3,3620.4,4205.34999999999,1309
"2021-03-25",219.975,309,456,565.85,673,771,859.7,972.65,1083.6,1201.55,1309.5,1442.45,1562.4,1710,1871,2049,2301.2,2579.3,2954,3570.05,4239.025,1475
"2021-03-26",217.975,297,424.9,530.85,633,739,846,940,1050,1159.55,1266,1377,1510,1649.7,1819,2014,2233.2,2489,2844.2,3454.05,3984,883
"2021-03-27",205.975,282,418,522,620,708.75,802.7,894,993,1097,1207,1324,1449.4,1575,1735.3,1920.5,2122.2,2392,2729.1,3317.1,3955.2,1396
"2021-03-28",198.975,272.9,396.9,511,619,715,809,899,997,1093,1193,1305,1439,1586,1736.3,1912.25,2113,2352.45,2677.2,3230.05,3834.025,1414
"2021-03-29",180,265.9,392,498.85,587.8,678,772,861.65,951.6,1048,1157,1268.45,1378.4,1501,1639,1791,1992.2,2241,2599.4,3133,3765.15,980
"2021-03-30",185.975,267.95,391.9,490,582,672.75,755,849.65,932,1030.55,1136.5,1232.45,1348,1474.35,1618,1782,1961.2,2211,2517,3035.25,3550.025,913
"2021-03-31",171.975,238.85,361.9,471.85,567.8,657,742,825.65,918.6,997,1094,1199,1310,1435,1568,1732,1906,2157.3,2497,3071.15,3536.1,682
"2021-04-01",162,240.95,350,450,535,625,711,799,887.6,974,1061.5,1162.45,1270,1393,1528.3,1692,1876,2123.15,2430.3,2987.05,3452.125,764
"2021-04-02",166,243,356.9,455,541,619,695,770,868,951.55,1045,1152,1271.4,1385,1516,1669.25,1864.2,2090,2380.1,2835.1,3324.175,679
"2021-04-03",163.975,237.95,346,438,531,611.75,682.7,761,842.6,926.55,1018,1109,1212,1318.35,1453.3,1600,1777,2016.15,2295.4,2798,3306.325,706
"2021-04-04",168,235.95,329,408.85,494,564,638,717,795,884,972.5,1068,1162,1262,1381,1510,1669,1865.15,2156.5,2635.1,3080.075,1210
"2021-04-05",155,228,327,404,474,549,621,694,769,845,927,1019,1115,1227.35,1344.3,1459.25,1636,1850.45,2127.1,2595.05,3014,904
"2021-04-06",148,205,299,385,459,539,615,688,766,842.55,923,1010,1098.4,1188.7,1315,1445,1608.4,1809.3,2102.1,2637.05,3062.05,973
"2021-04-07",137,202.95,298,381,456,525,590,659,729,811,886.5,962,1055.4,1147.35,1257,1386,1536.2,1741.15,2023,2411.05,2829.025,885
"2021-04-08",141,190.95,288,369,436.8,502,573.7,637,705,776,860,942.45,1025,1118,1228.3,1361,1498,1671,1903,2301.2,2651.075,704
"2021-04-09",125,184,273,349.85,421,483.75,542,609,670,738,806,886.45,968,1054,1167,1297,1433.2,1611,1852.1,2240.1,2622.075,668
"2021-04-10",131,178,270,341.85,412,477,538.7,608,674.6,737.55,805,878,962,1044,1138.3,1238,1380.2,1539,1753,2144.1,2484.25,1165
"2021-04-11",120,175,257,327,391,455,512,576,633,699,770,837,904,989,1082.3,1194,1320,1479,1699.2,2066,2391.1,1146
"2021-04-12",115.975,166,246,314,378,430.75,485,545.65,600.6,663.55,733,799,884,966.35,1057.6,1169.25,1288,1418.15,1650.2,2015,2318,1164
"2021-04-13",110,162,241.9,308.85,362,421,484,540,595.6,650.55,713,782.45,854,935,1021,1132,1254.2,1397,1603,1963.1,2256.125,907
"2021-04-14",108,161,235,300,353,409,465.7,521,581,633,689,751,824,898,983,1080,1203.2,1352,1547.1,1870.1,2224.025,856
"2021-04-15",107,153,220,278,331,386.75,436,488,544,598,658,716,781.4,858,945,1037.25,1153,1297.15,1487.1,1783.05,2046.25,514
"2021-04-16",100.975,148,215,279,328,381.75,431,481,533.6,596,652,705,771,835,915,1000,1101,1227,1394,1706.25,2027,695
"2021-04-17",94,134.95,202,255,305,351.75,401.7,453,501,552.55,605,662,724,792,864,950,1055,1190.15,1373.1,1675,1943.05,579
"2021-04-18",98,137,201,255,307,354,406,451,497,551,600,663,721.4,795.35,870,953,1055,1181,1362.1,1674.05,1947.075,1045
"2021-04-19",96.975,137,197,251,297,343,387,430.65,474,520,568,618.45,670.4,744,809,894,989,1101,1269.2,1546.05,1813.025,1285
"2021-04-20",82,119.95,174,226,265,309,348,394,439,487,540,590,643,700,760.3,835,927,1039.15,1187,1440,1733.05,1036
"2021-04-21",79,111,171,220,265,306,346,383,423,468,513,564,615,670,740,815.25,895,1005.15,1172.1,1410,1618.1,629
"2021-04-22",81,112.95,166,213.85,254,291,330,370,413,448.55,492,539,591,640,699.3,773.25,847.2,945,1095,1329,1563,1137
"2021-04-23",81.975,114,166,208,249,290,322.7,359.65,397.6,438,480,524,577,631,686.3,754,827,928,1055.1,1284.05,1505.075,583
"2021-04-24",73,109,156,198.85,235,269.75,307,346,388,423,461.5,508,554,607,660,724,801.2,900,1037,1261,1474.025,790
"2021-04-25",75,104,150,190,226,260,297.7,331,367,407,446,491,537,583,635,698,773,874,1010,1222.05,1435.025,806
"2021-04-26",68,95.95,142,179,212,243,273,308,344,377,416,451,495,540.35,599,658,731,822,937,1148,1351.025,880
"2021-04-27",62.975,91.95,135,173,207,240,270,303.65,333.6,366.55,400,441,482,520.35,567,629,700,785,909.1,1119,1290.075,887
"2021-04-28",63,91,130,161.85,191,219,249,278,311.6,344,377,411,451,493,538,586,647,732.15,848.1,1047.05,1202.025,858
"2021-04-29",60,81,122,153,183,212,240,272,299,328,360,399,435,475,520,575,635.4,712,818.1,983.05,1145.025,615
"2021-04-30",55.975,79,114,147,175,205,232,259,287,318,345,378,411,453,496,546,606,680,789.1,958.05,1109.05,375
"2021-05-01",56,77,113,141,167.8,191.75,214,238,267,295,324,356,386,423,465,512,577,642,742.1,912,1067,885
"2021-05-02",52,72,106,133,157,184,210,234,263,288,320,347,379,414,452,496,555,623,714,868.05,998.049999999999,699
"2021-05-03",49,70,102,129,155,179,206,228,253,279,306,337,369,401,441.3,480.25,530,599,689.1,826,986,635
"2021-05-04",46,65,94,122.85,147,171,194,218,242,268,292,321,352,385,418.3,460,510,569,655,781.05,905.049999999999,621
"2021-05-05",43,62,90,114,141,162,184,206,226,251,278,300,326,356,389.3,430,477.2,535,611,750,850.025,736
"2021-05-06",42,58,88,111,134,158,179,202,224,246,269,294,320,349,385,425,471,526,602,731,846.049999999999,422
"2021-05-07",45,63,91,115,136,158,176,195,216,239,262,284,309,339,372,410,452,514,585.1,720.05,819.049999999999,487
"2021-05-08",44,63,92,114,135,159,180,202,223,247,271.5,295.45,322,352,386,428,475.2,531,608,734,857,538
"2021-05-09",43,63,92,116,138,161,184,205,227,251,273,297,323.4,354,389,432,480.2,546,625.1,756.05,858.025,454
"2021-05-10",44.975,65,94,119,140,161,184,206,229,255,282,308,336,369,404.3,445,499,554.15,635,774.05,910.049999999999,660
"2021-05-11",48.975,66,96,122,149,172,196,219,242,267,296,325,358,388,425,467,519,577,674,815.1,938.074999999999,304
"2021-05-12",47.975,71,102,127,151,174,200,225,252,278,307,338,371,405,442,484.25,536,603,686,827.05,985.049999999999,496
"2021-05-13",49,73,106,137,162,188.75,214,239,263,290,317,343.45,377,415.35,453,500,550.2,621,721,872.05,1018.1,383
"2021-05-14",52,75,107,134,162.8,189,215,242,268,294,321.5,350.45,385,422,459,508.25,566,637.15,729,880.1,1047.025,193
"2021-05-15",49,73,111,141,168.8,194,220,243,271.6,298,326,358,388,424,463,512.25,568,644,743.1,899.05,1047.075,342
"2021-05-16",55,81,117.9,148,175,201,227,254,282,308,336,368,404,442,484.3,532,591.2,665.15,761.1,925.1,1052.025,768
"2021-05-17",53,76,114,144,171,200,227.7,253,280,308,339,367.45,404,438,478,527,584,657,766,929.05,1086.05,638
"2021-05-18",54.975,78.95,117,149,177,202,233,260,292,321,353,386,421,461,504,554,611,681.15,781,946.05,1094.05,466
"2021-05-19",58,82.95,117,151,183,210,236,265.65,297,327,357,394,432,468,516,566,627,706.15,800,979.05,1168.05,296
"2021-05-20",59,86,121,156,185,216,245,273.65,304,336,366,401,438.4,480,527,583,641,722.15,831.1,1020,1194.025,298
"2021-05-21",61,86,125.9,160,193,224,254,285,317,347,378,413,446,483,533,585,644,719.15,823,998.05,1179.05,302
"2021-05-22",63,90.95,128,163,194,224,251,282,311,344,381,419,456,498,547.3,598,658,736,840.1,1029,1175.15,585
"2021-05-23",59,88,130,166,196,226,256,284,318,353,382,416,462,501,546,600.25,667,750,854,1047,1211.025,793
"2021-05-24",61,90,132,170,202,232,261,292,322,353,386.5,424,462,504,555,608,673,756.15,865.1,1067.1,1253.05,488
"2021-05-25",66.975,94,138,171,202,235,263.7,298,330,364,395,431,468.4,517,565,623.25,697,781,896,1090.1,1287.05,611
"2021-05-26",65,92,136,172,203,237,268,297,329,362,395,433,476,521,572,631,702,782,893,1083,1260.15,378
"2021-05-27",63,93,138,174,209,240,272,302,333,367,406,442,487,530,577.3,634,698,778,907.1,1102,1303.025,269
"2021-05-28",65,96,137.9,178.85,210,246,279,313,347,384,422,459,497,539,594,648,717,819,944.1,1134,1338.025,71
"2021-05-29",65,98,142.9,179,215,248,281,314,349,379.55,413,451,496,542,598,658.25,730.2,812,946.1,1149.05,1339.05,102
"2021-05-30",73,101,148,186,219,252,285,314.65,350,384,424,464,508,556,610,670,743,841.15,964,1160.05,1335,143
"2021-05-31",71,101.95,148,185,220,257,293,329,367,402,438.5,479,525,571,624,687,761,851,970,1164.05,1362.05,606
"2021-06-01",69.975,99.95,148,184,219,253,286,323,359,392,431.5,476,523,569,625.3,694,760.2,867,974.1,1181.05,1412.025,811
"2021-06-02",73,107,151,194.85,234,268,300,334,369,404,443,487,532,581,637,701,774,862.15,1001.1,1229,1430,296
"2021-06-03",65,99,146.9,189,226,263,300,332,369,404,444,489,531,579,631,691,763,862.15,1000.1,1233.1,1433,346
"2021-06-04",74,104,155,194.85,230,266,300,332,370,409,448,490,538,582,640,709,788,879,1003.1,1213.1,1435.175,379
"2021-06-05",70,105,153.9,196,232,269,306,345,381,422.55,464,502,543,590,651.3,707,779.2,876.299999999999,1009,1224.05,1419.05,95
"2021-06-06",74,107.95,158,199,234,272,306,344,381,416,455,499.45,550,596.35,647,717.25,794.2,899,1029.1,1238.05,1468.05,637
"2021-06-07",82.975,114,162,198.85,239,275,308,344,380,421.55,463.5,509,554,602,658,725,809,907,1055,1265,1453.025,598
"2021-06-08",74.975,107,157,197,236,276,310,350,391,431,473,515,569,622,676,740,825,923.15,1074.1,1279,1501.1,474
"2021-06-09",72,104.95,160,204,242,280,317,353,389,431,469,510,561,611,673,735,812,929,1066,1292,1545.15,222
"2021-06-10",80,116,165,208,245,283,322.7,361,403.6,439,478,521,564,617,676.3,750,832,939,1083.1,1311.05,1542.125,21
"2021-06-11",81.975,110,157,199,241,279,315,358,396,439,481,525,570,622,684,750,827,934.15,1079.1,1321.05,1541.05,204
"2021-06-12",83,114,165,207,243,278.75,315,353,393,432,474,515,564,617,677.3,748,829,929.299999999999,1064,1330,1581.1,233
"2021-06-13",74.975,109,159,204,246.8,285,322,362,402,449,485,530,579,637.35,697,767,842.2,951,1100.1,1343.1,1560.05,321
"2021-06-14",80,112,161,205,245,283,320,357,394,435.55,484,526,577,627,688,758.25,847,947,1092.1,1335.1,1588,219
"2021-06-15",79,115,171.9,217,255,294,332,369,411,453,498,544,591,644,700,777,855,961,1101,1335,1565.075,-236
"2021-06-16",79,116,165,207,250,289,330,369,408,452.55,499,545,597,648,709,776,861,964,1119.1,1378.05,1598.025,-55
"2021-06-17",81,115,165,211,248,287,327,365,407,452,493,538.45,584,644,705,774,861,961.15,1109.1,1368,1620.05,273
"2021-06-18",80,118.95,170,219,258,301,339,377,420,461,508,553,607,662,719,790,881,995,1137,1386,1631.25,19
"2021-06-19",89,128,182,227,271.8,307,349,391,427,471,514.5,566,617,669,729,804,894,1025,1191,1450,1687.05,13
"2021-06-20",84,121,179,225,268.8,306.75,346,391,430.6,477.55,530,581.45,635,693,760,838.25,932,1051,1206.3,1470.05,1710.075,401
"2021-06-21",92.975,127,184,238,279,319,364,407.65,455,502,552,602,660,719.35,783,860,954,1072,1218,1480.05,1739.025,82
"2021-06-22",95,131.95,189,238,286.8,331,377,425,471,518,568,622,677,741.35,810,890,990,1110,1282,1567.1,1844.025,39
"2021-06-23",97,131.95,187.9,234,281,327,375,421.65,467,513,564,618,673,740,816,898,989.2,1109,1268,1553,1856.025,127
"2021-06-24",99,142,203.9,257,302.8,349,395,441,488,541,595,646.45,705,771,841,926.25,1024.2,1144,1324,1616,1899.05,227
"2021-06-25",98.975,138,204,260,311,357,405,456,509,562,615,669,733,803,881,973.25,1084,1208,1379.2,1649,1914.025,19
"2021-06-26",101,145,214,267,322.8,372.75,423,474,524.6,577,627.5,684,746.4,817,902,987.25,1092,1228,1402,1700,2002.2,-86
"2021-06-27",96,152,222,277,329,383,432.7,477,533.6,587,642,708,773,853,934,1028,1142,1291.15,1465,1778.05,2119.025,-62
"2021-06-28",105,152.95,220.9,277.85,330,384.75,437,490,544,606,666.5,729,803,873,954.3,1056,1163,1309,1510,1829.15,2127.025,397
"2021-06-29",117,160,234.9,298.85,352,409,462,514,565,626,683,745,812,894,990.3,1093,1215.2,1357,1574,1892,2242.025,285
"2021-06-30",116.975,165,241,309,362,422,478,530,589,645,714,782,850,928,1022.3,1118,1241,1397.15,1623.1,1965,2296.075,165
"2021-07-01",124.975,175,251,318,377,438,491,550,606,663,724,793,865,947,1034.3,1129,1259.2,1434,1639.1,2015.25,2388.025,452
"2021-07-02",126,173.95,257,329.85,392,454.75,509,566,626,689,764,838,910,1005,1096,1208,1345,1520.15,1746.1,2070.1,2450.075,86
"2021-07-03",133,186,268,331,395,459,519,578,642.6,703,771.5,847,925,1006,1112,1230,1365,1529,1746,2099.05,2418.1,67
"2021-07-04",137,199,286,354,420,482,550,610,675,741,816,890.45,969.4,1054.35,1154.3,1268.25,1414,1567,1817,2208.15,2685.175,40
"2021-07-05",127,181,279.9,353,424.8,494,558,625,689,758.55,830.5,906,993,1080,1180,1293,1433,1604.15,1848,2262.05,2647.1,1211
"2021-07-06",129,190,283,363,438,506,572,638.65,703,774,855.5,944.900000000001,1034.4,1126,1224,1336,1487,1663.15,1920.1,2360.25,2746,868
"2021-07-07",138,200,290,367.85,443,517,585,661,732,810,895,981,1067.4,1165,1272.3,1421,1577,1800.15,2068.2,2491.05,2853.175,553
"2021-07-08",154.975,219,312.9,386,460,530,598,672,746,814.55,895.5,968.45,1067.4,1171,1274,1413,1566,1757,2002,2426.05,2811.15,509
"2021-07-09",154,210,310,391,476,551,622,696,769.6,852,947.5,1035,1121,1239.35,1359,1484,1636.2,1846.3,2123.1,2562.05,2999.1,159
"2021-07-10",166,224,325,411,498,573,646,727.65,797.6,878,964,1053,1146,1247,1373.3,1500.25,1659,1862.45,2162,2552.05,2934,150
"2021-07-11",167.925,241,340.9,429.85,508,593,685,759,837,916.55,1006.5,1098.45,1195.4,1312,1427,1566.5,1735,1940.15,2235.1,2673.05,3161.175,987
"2021-07-12",170.975,240,353,441.85,524.8,609,692,779,858,944,1034,1136,1250,1361,1484,1630,1806.2,2060,2347.1,2860.05,3401.15,458
"2021-07-13",172.975,242,356.9,442,539,619.75,707,789,873,963.55,1056,1151,1266,1387.35,1517,1672,1865,2084,2385.1,2913.15,3442,677
