"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1144.625,1448.85,1875.7,2161.85,2427.6,2668,2888,3108.65,3334.6,3554,3788,4031.45,4320.4,4591.35,4893.6,5197,5598.4,6095.15,6710,7816.25,8770.05,4204
"2021-01-15",1191.95,1464.85,1832,2121,2402,2650.5,2884,3104.65,3330,3549.55,3772,4006,4256,4538.7,4865,5208,5605.2,6138,6856.1,7932.1,8977.42499999999,4375
"2021-01-16",1229.825,1475,1868.6,2190.7,2447.8,2708,2936,3165.65,3390.2,3629.1,3841,4098.35,4375,4671.35,4990.3,5338.5,5715.2,6202.6,6895,7970.4,9009.39999999999,3277
"2021-01-17",1203,1484.85,1885.8,2192,2481.8,2716,2954.7,3188.65,3406,3637,3886.5,4157,4411,4703,5019.3,5397,5772,6269.45,6920.2,7982.1,9188.05,3344
"2021-01-18",1213.9,1519.95,1888.7,2195.7,2469.8,2733,2985.7,3225,3437.6,3684,3938.5,4188.9,4440.8,4721.35,5055.6,5398.5,5874,6385.15,7029.5,8056,9024.25,4084
"2021-01-19",1191.95,1460.95,1899,2212,2504.8,2759,2990,3213,3458,3704.55,3961.5,4201.45,4477.4,4749,5074.3,5415.25,5838,6344.15,6996.4,8116.55,9083.225,4078
"2021-01-20",1253.95,1570.9,1955,2261.7,2553,2800.75,3037.7,3288.65,3514.6,3742.55,3960.5,4223.9,4489.4,4778.35,5062.3,5431.5,5850.6,6331,7011.2,8219.1,9253.52499999999,4286
"2021-01-21",1274.975,1529,1917.8,2224.85,2503.6,2738.75,2986.5,3210.65,3440.6,3676.1,3953,4218.9,4476.8,4779.7,5118,5450.5,5847,6370.3,7105.9,8256.1,9371.1,4295
"2021-01-22",1219,1522.9,1922,2235.7,2515.8,2787,3006.2,3243.65,3497,3729.55,3979.5,4241.45,4520,4825.35,5140.3,5477,5883,6422.3,7096.1,8204,9263.05,3312
"2021-01-23",1220.975,1526.85,1925,2242,2507,2773,3034,3265,3507.6,3759,4021,4282.45,4553.4,4846,5161,5502,5931.2,6465.75,7211.2,8296.1,9395.05,3598
"2021-01-24",1238.95,1530.7,1997,2299,2576.8,2834.75,3083,3314.65,3579.2,3848,4107.5,4370.45,4635,4910.4,5200,5586.25,6042,6605.45,7339.1,8414.1,9587.125,3272
"2021-01-25",1234.975,1521.9,1985,2298,2569,2823,3088.4,3346.9,3604,3821.55,4081.5,4344,4628,4925,5281.3,5631.25,6073.4,6641.3,7345.1,8467.05,9616.05,2542
"2021-01-26",1255.95,1563.85,1952,2268.85,2555.8,2804,3043.7,3276.3,3517,3770.55,4017,4274.45,4570,4873,5236.3,5583.25,5999,6526.9,7172.4,8442.25,9377,3873
"2021-01-27",1256,1592.8,2008.9,2305.85,2566.8,2826.75,3097,3345.65,3620.6,3837,4103,4364,4652.4,4939.7,5250.6,5614.25,6038.2,6574.15,7300.1,8411.2,9564.39999999999,3875
"2021-01-28",1257,1585,1996.8,2319.7,2586.6,2865.5,3108,3354,3592.2,3820,4035.5,4286,4563.4,4840.35,5147,5533.25,6004.4,6535.3,7258.1,8345.45,9527.12499999998,5029
"2021-01-29",1254.8,1571.85,1963,2290.4,2594,2849,3088,3350,3590,3832.55,4076,4315.45,4626.8,4935.7,5279.3,5658.75,6040.2,6586,7309.1,8519.35,9601.125,2811
"2021-01-30",1234,1555.85,1964.8,2299,2572.6,2830.5,3056,3325,3561.6,3827.1,4076,4349.9,4642,4922.35,5241.5,5607,6037.4,6580.45,7281.6,8390.35,9536.57499999999,2468
"2021-01-31",1264.925,1572,2024.9,2353.85,2627,2878.75,3114.4,3326,3561.8,3795,4051.5,4310.25,4598,4887.7,5259,5612.5,6035.8,6561.15,7217.3,8404.2,9549.54999999999,3480
"2021-02-01",1254.925,1582.9,2010.9,2300,2582,2836.25,3080,3334.95,3562.6,3818,4059,4337.35,4612,4912.35,5224.6,5575,5982.2,6483.75,7170.5,8291.55,9345.075,2269
"2021-02-02",1250.875,1528.9,1967.9,2266.85,2558,2814.75,3068.4,3316,3568.6,3784,4023,4273,4560.4,4864,5181.3,5576,5993,6564.15,7267.5,8383.05,9327.2,2919
"2021-02-03",1269.975,1556,1959,2277.85,2580.8,2840.75,3094.7,3322.65,3542.6,3768,4009.5,4260,4524.4,4817.35,5129,5497.25,5904,6451.15,7183.6,8377.05,9336,4781
"2021-02-04",1270.975,1528.9,1940.9,2282.85,2554,2805.75,3039.7,3281.65,3508,3733.2,3976,4239,4521,4814.35,5126.3,5483,5928.2,6454.45,7162.1,8253.9,9285.075,2798
"2021-02-05",1250.95,1521.9,1956.9,2280,2544.6,2798,3042.7,3270.95,3523.6,3762.1,4025.5,4264.9,4573,4889,5219.3,5597.75,6002,6533.15,7207.7,8300.2,9301,2632
"2021-02-06",1255.925,1545.95,1931,2244,2504,2757,2987,3223.65,3453.6,3684,3913,4157.45,4436,4737.35,5062.3,5443,5872,6385.15,7046.2,8183.2,9072.49999999999,2580
"2021-02-07",1224.975,1519.9,1918.9,2242.85,2524.8,2753.5,3004.7,3238.9,3467,3703,3944,4193.45,4441,4737,5025.3,5371,5756.2,6295.6,6926.3,7987.2,9045,2589
"2021-02-08",1223.975,1535,1908,2205.85,2453,2713,2986,3219.65,3453.6,3717,3957.5,4208.45,4465,4736.05,5085.9,5448,5855,6341.15,7025.9,8040.55,9085.3,2992
"2021-02-09",1214.975,1516,1901,2186.85,2437.6,2684,2945.1,3166,3385.6,3621.1,3855,4122.45,4375.4,4663.35,4999.3,5346,5764,6284.3,6952.2,8124.05,9238,3168
"2021-02-10",1235.975,1482.9,1890.9,2189.85,2443.8,2690.5,2966,3195.65,3421,3663.55,3892.5,4163.45,4393,4664.35,4969.3,5304.25,5760.4,6289.75,6881.1,7973.25,9042.175,2941
"2021-02-11",1148.975,1489.95,1883,2174,2413,2658.75,2909,3116,3356.6,3591,3822,4054,4307.4,4591.7,4904.3,5291.5,5706.2,6234,6922.5,7978.45,8907.2,3192
"2021-02-12",1197.925,1479.95,1823,2137.85,2394.8,2651.75,2876.4,3104,3326,3568,3807.5,4054,4291,4572,4908,5266.25,5648.2,6136.75,6786.2,7936.05,9012.225,2176
"2021-02-13",1214.975,1480.95,1847,2140.85,2419.8,2663,2901,3127,3345.6,3562.55,3792,4027.9,4295.4,4556,4883,5173.25,5605.4,6118.15,6745.1,7891.35,8857.15,1391
"2021-02-14",1245.95,1526.95,1879.9,2155.7,2423.8,2654,2876.7,3093,3307,3550.55,3805.5,4050,4300,4581.35,4894,5251,5642,6115,6831.2,7807.5,8671.175,2434
"2021-02-15",1159.825,1442.9,1807,2126.85,2376.8,2610,2827,3047.65,3260,3467.55,3718.5,3954.45,4217,4478.35,4778.3,5096.25,5497,5994.45,6738.2,7796.35,8718.175,2815
"2021-02-16",1121.8,1462.9,1850.9,2099.7,2351,2588.75,2812.7,3037.3,3262.2,3463,3720,3941.45,4187.4,4427.35,4727,5053.5,5434,5930.75,6546.1,7637.35,8530.37499999999,1833
"2021-02-17",1126,1376.7,1779.9,2063,2324,2547,2756.4,2983.95,3208.6,3435.55,3660.5,3910,4158.8,4405,4686.3,5020.25,5402,5875.15,6519.2,7501.2,8528.1,2810
"2021-02-18",1110,1388.75,1744,2023.7,2305,2531,2777,2991,3210,3426,3651,3883.45,4112,4368.35,4632,4985.25,5354.2,5796.3,6384.5,7343.05,8244.1,2999
"2021-02-19",1080,1340.9,1733.9,2009,2271.6,2492,2696,2917.65,3133.2,3331.55,3561.5,3812,4051.6,4304.35,4604,4937.25,5329.8,5746,6374.1,7446.1,8479.37499999999,2164
"2021-02-20",1122.975,1354.95,1707.9,1974,2228.8,2448,2666.7,2878.65,3089.6,3318,3548,3791.45,4047.8,4300,4597.3,4994.25,5388.8,5844,6457.1,7442.1,8241.02499999999,1808
"2021-02-21",1094.95,1340.95,1708.8,1984,2221,2452.75,2659,2859,3058.6,3276,3490,3707,3954.4,4221.35,4490,4787,5162.2,5581.15,6192.1,7161.6,8159.25,2250
"2021-02-22",1064,1308.95,1669.9,1972.85,2217.8,2436.75,2637.7,2842,3040.6,3242,3451.5,3675.45,3914,4154.35,4456.3,4776.25,5132.6,5624.3,6209.5,7213,8169.075,2669
"2021-02-23",1070.975,1349.9,1671,1954.7,2177.8,2385,2586.7,2779.65,2980,3181,3400,3613,3840.4,4093.35,4334.6,4650.5,4984.4,5394.15,5981.1,7003.1,7837.25,2714
"2021-02-24",1071,1308.75,1632.9,1906.85,2123,2340,2544.7,2745.3,2949,3155.55,3345,3567,3807.4,4065.35,4332.3,4656.25,5006.2,5445.3,6027.7,7056.1,7955.275,2469
"2021-02-25",1027,1268,1603.9,1859,2092.8,2316,2506.7,2713,2902.6,3106.55,3303,3511,3739,3984,4247.9,4577.5,4931.2,5370.15,5915.1,6894.1,7814.075,2207
"2021-02-26",1043.975,1279,1622,1880.7,2119,2322.75,2526,2719,2907,3102,3317.5,3511,3744.8,3985.35,4251.6,4518,4843.4,5269.15,5839.7,6694.05,7558.05,2670
"2021-02-27",974.975,1231.85,1576.8,1825,2059.8,2258.75,2446.4,2649.3,2832,3041,3250,3475,3684,3924,4172.9,4451.5,4780.4,5205.3,5781.4,6689.15,7443.15,593
"2021-02-28",1015.925,1236,1576.9,1801.85,2023,2232.75,2419.7,2608.65,2802,3011,3232,3429.45,3636.4,3867.05,4112.3,4389.25,4717.2,5175.45,5715,6602.05,7467,3211
"2021-03-01",943,1202.85,1511.9,1782,2004.8,2210.75,2391.7,2602,2801.6,2989,3167,3374.45,3596,3815,4064.3,4356.25,4730,5117.15,5666.1,6565.25,7203.15,2951
"2021-03-02",978.75,1223.9,1544.7,1780,2004,2202.75,2403.4,2579,2763,2944.55,3133.5,3342.9,3569.4,3824.35,4066,4343.5,4715.2,5102,5610.2,6520.3,7356.025,2590
"2021-03-03",929.9,1166.9,1479.9,1730.7,1941.8,2140.75,2325.7,2497.65,2675.6,2858,3038.5,3241,3461,3711,3959.3,4222.75,4530,4939,5466.2,6306.35,7212.175,2754
"2021-03-04",922.85,1175.9,1503,1714.7,1913.8,2110.75,2284,2453.65,2609,2773,2968.5,3151,3364.4,3596.35,3838.9,4112,4453.2,4841.3,5395.1,6288.15,7017.05,1896
"2021-03-05",873.95,1108.95,1464.9,1672,1889.8,2079.75,2269.7,2441,2615.6,2778,2972,3176,3389,3604.7,3859.5,4125,4442.4,4864.3,5409.1,6245.5,7038.05,1987
"2021-03-06",919.975,1125.75,1449,1672.7,1863.8,2062.75,2251,2439.65,2613,2787,2979.5,3155.45,3362.4,3584.7,3822,4074,4370.2,4744.45,5267,6056.1,6877.125,1573
"2021-03-07",927,1130.9,1428,1647,1836.8,2026.75,2207.1,2371.65,2540.6,2703,2870,3059.45,3239,3463,3728,4017.25,4315.2,4742.15,5205.2,6040.1,6814.025,1900
"2021-03-08",879.975,1111.9,1389.8,1629.85,1819.6,1986,2157.7,2327,2514,2664,2851,3041,3245.8,3442,3651,3917,4212,4623.15,5115.1,5949.1,6788.225,2132
"2021-03-09",880.975,1096,1389.9,1605.85,1801.8,1961,2121,2279.65,2454,2629,2791.5,2968.45,3158.4,3354.7,3589,3838,4140,4523.15,4986.1,5718.05,6454.15,2288
"2021-03-10",874.875,1072.95,1337.9,1555.85,1754,1921,2092.7,2256,2425.2,2603.55,2769,2934,3114,3310.7,3519.3,3772.25,4071.2,4438.6,4925,5719.25,6441.15,2291
"2021-03-11",857.975,1072.95,1338,1542,1718.8,1900,2063.7,2221,2371,2527.55,2692,2870.8,3053,3284,3516.3,3740.25,4024.6,4375,4847,5573.1,6186.44999999999,2381
"2021-03-12",820,1038,1294.8,1513,1690.6,1850.75,2022.7,2170,2335,2503.55,2657.5,2826,3008,3217.35,3422,3663,3950,4309.75,4804.2,5566,6244.175,1607
"2021-03-13",830.975,1033.95,1293.9,1499.7,1660,1833,1997,2146,2307.2,2472,2638,2791,2967,3155,3356,3588,3850.2,4204.3,4689.1,5429.1,6071.05,1311
"2021-03-14",797.975,1007.9,1280,1477,1656.8,1817,1977.7,2132,2293,2459,2619,2781,2944.4,3146,3344.3,3594.25,3877,4204.3,4670.1,5413.05,6101.1,2189
"2021-03-15",785,981,1223.9,1417,1599.8,1780.75,1930.7,2083.65,2233,2383,2525.5,2702.45,2884,3090.35,3301.3,3534.25,3784,4156,4631.4,5370.2,6116.25,1938
"2021-03-16",774,973,1206.9,1402.85,1568,1742.75,1897,2052,2194.6,2335,2501,2661,2797,2975,3194.3,3420,3662,3985.15,4445.1,5149,5831.225,2202
"2021-03-17",746.925,913.95,1175.9,1383.85,1556.8,1702,1834,1981,2131,2278,2417,2576,2755.4,2946.05,3153,3387.25,3660,3973.15,4403.1,5136.05,5756.075,2319
"2021-03-18",739,915.95,1143,1353,1512,1670.75,1799,1956,2108,2271.55,2408.5,2568,2734.8,2903.35,3101,3328.25,3597.2,3909.15,4337,4986.05,5556.05,2305
"2021-03-19",728.95,908,1157,1331.85,1482.8,1620,1760.7,1906.65,2048,2189.55,2348.5,2507,2683.4,2854,3040.3,3245,3461.6,3806.15,4206,4877,5463.025,1740
"2021-03-20",719,873.95,1117,1316.85,1464,1598.75,1748,1868,1998,2143,2280,2421,2590,2771,2985,3198.25,3468.2,3779,4220.1,4858.1,5415.325,1316
"2021-03-21",728.875,888,1111,1300.85,1442.8,1591,1730,1867,2006.6,2137.55,2272,2418.45,2550,2734,2929,3149,3376,3651.15,4029.3,4632.2,5313.175,2266
"2021-03-22",670.9,857,1098,1276.85,1424,1561,1703,1837,1958.6,2089,2220,2360,2517.4,2675.35,2831.3,3048.5,3291.2,3561.3,3957.2,4705.1,5375.025,2045
"2021-03-23",650.975,812.95,1034.9,1206,1366,1510,1639,1760,1888.6,2017,2155,2290.9,2443,2608,2783,2972.25,3203.2,3491.15,3867.7,4472.25,4993.025,2415
"2021-03-24",659.9,812.95,1038,1197,1341,1469,1596.7,1728.65,1856,1979,2118,2251.9,2394.4,2572,2736.3,2944.25,3156.2,3441.15,3817.2,4387.05,4945.2,2461
"2021-03-25",647.875,830.95,1035,1202,1336,1462.75,1583,1713.65,1841,1970,2093.5,2222,2376,2533.35,2703,2896,3140.2,3414.05,3777.2,4326.1,4920.49999999999,2463
"2021-03-26",606,782,990,1149,1285,1409.75,1540,1659.65,1778.2,1896.55,2009.5,2153.45,2298.4,2445,2608,2783.5,2981.4,3266.3,3628.1,4173,4773.275,2137
"2021-03-27",631,762,974.9,1132,1263.8,1381.75,1511,1634,1749,1857,1981,2114,2252,2388,2550,2725,2953.2,3219.15,3546.2,4147.2,4706.15,1564
"2021-03-28",596.975,758,939,1096.85,1240,1357.75,1480.7,1599,1720,1827.55,1944,2077,2206.4,2342.35,2500.6,2680,2893.2,3137,3513.1,4044.15,4531.15,2333
"2021-03-29",578.975,726.95,905.9,1052.85,1189,1319,1434,1547,1644,1766,1874.5,1998.45,2136.4,2271,2440,2626.25,2819,3041.15,3367.2,3876.1,4403,2042
"2021-03-30",586,718.95,899.9,1044.85,1161,1283.75,1395.7,1503.65,1608,1730.55,1839.5,1948,2090,2226.35,2386,2555.5,2746.4,2977.15,3320.3,3840,4350.075,2984
"2021-03-31",610.9,720,886,1017.85,1133,1247.75,1352,1456,1565.6,1677,1788,1903,2023.4,2160.35,2302.3,2450.25,2642.6,2856,3175,3673.25,4200.44999999999,2656
"2021-04-01",533,664.95,850,996,1100,1212,1316,1417,1519,1627,1739.5,1851.45,1970,2111,2228,2383,2577,2810.6,3137.2,3620,4093.175,2628
"2021-04-02",533.975,663.95,839.8,968.85,1085,1197,1301,1401,1497,1591.55,1691,1792,1916,2041,2182,2346.25,2499.2,2725.3,3033,3532.1,3981.025,2173
"2021-04-03",505.925,638,799,924.85,1038,1139,1245.7,1347,1448,1545,1652,1766.45,1875.4,1992,2132,2284,2462.2,2681,2962.1,3483.25,3929.075,1499
"2021-04-04",513,638,786,918.85,1019,1124,1211,1303,1400.6,1493,1590,1702.45,1829,1937,2063.3,2212,2383.2,2578.15,2891.2,3339.1,3773.125,2570
"2021-04-05",503.975,623,782,897,1014,1114,1220,1318,1407,1496.55,1590,1685,1799,1916,2046,2200.25,2350,2556.15,2823.2,3304.1,3693.025,2380
"2021-04-06",471,580.95,744,865.85,969,1069.75,1162.7,1255.65,1341,1437,1529.5,1630.45,1741.4,1852.35,1991,2139,2291.2,2477,2744.2,3148.15,3555.025,3376
"2021-04-07",484,602,747,862.85,970,1059.75,1156,1233.65,1319,1409,1502,1605,1709,1831,1955,2093.25,2250,2477.15,2737.2,3151.05,3505.175,2955
"2021-04-08",470.95,579.85,724.8,844,947.8,1041,1129,1224,1306,1395,1499,1598.9,1699,1797,1921,2060,2205,2404.15,2653,3088.05,3487.05,2831
"2021-04-09",454.95,553.95,710.9,817.85,920.8,1018.5,1105,1193,1284,1375,1466,1562,1668.4,1770,1898,2039.25,2206,2435,2684.1,3144.05,3485.1,2217
"2021-04-10",447.925,570.95,715.9,826.85,937.8,1030,1117,1206.65,1285,1380,1464,1559.9,1652,1767,1887,2018.25,2193,2389,2672.4,3121.25,3540.025,690
"2021-04-11",461.95,575,737,846,944,1034,1116,1189.65,1274,1362.55,1452,1542.45,1642,1751,1863,2006,2172,2364.15,2610.1,3052.2,3430.275,3983
"2021-04-12",450,565.95,711,835.7,935,1029,1119,1206,1297,1382.55,1465,1567,1668,1773.35,1889,2005.25,2174,2374.15,2668,3078.2,3509.025,2455
"2021-04-13",472.95,579.95,742,853,944.8,1042,1138,1223,1313,1404,1490.5,1573,1680.4,1792.7,1919.3,2041.25,2210.2,2397.6,2686,3117.05,3444.175,2565
"2021-04-14",453.975,567,712,828,937,1028.75,1117.7,1204,1296,1383,1476.5,1571,1672.4,1781,1897,2043,2195.2,2391,2647,3132,3601,2911
"2021-04-15",469.95,577.95,711.8,828,927,1023,1117,1205,1288.6,1384.55,1475,1570,1673.4,1770,1895.3,2019,2167.2,2345,2610.4,3049.05,3433.05,2605
"2021-04-16",461,579,716,828,926.8,1015,1110,1195.65,1282,1369,1458,1551,1646,1753.35,1871,2003,2149.2,2328.15,2589.1,3018.05,3417,3015
"2021-04-17",463,572,720,828,934,1024,1115,1193,1290,1374.55,1467,1556.45,1647.4,1750.35,1866,2009,2166,2342,2586,2970,3366.125,1730
"2021-04-18",457,560,713,822.85,920,1010,1099.4,1182,1262,1342,1423.5,1508,1609,1713.35,1829.3,1968,2120.2,2312.15,2586.3,2977.25,3361.3,2194
"2021-04-19",433.975,552,701.9,817,918,1011.75,1096,1185.65,1266.6,1356.55,1443,1528.45,1618.4,1718,1839.3,1967,2116.2,2280.3,2540.1,2915,3377.275,2166
"2021-04-20",445.975,548,690.9,803,900,992,1078,1169,1250.6,1332,1426,1524,1620,1721,1841,1974,2123,2324,2568,3005.3,3411.05,2428
"2021-04-21",439.975,554.9,693.9,808.85,897,985,1076,1161.65,1242,1321,1399.5,1487.45,1576,1680,1806.3,1932,2082,2279.15,2520.2,2910.05,3283.125,2063
"2021-04-22",419.925,521,669,780,880,969,1051,1137,1230,1311.55,1397,1489.45,1581.4,1681,1790.3,1936,2068,2248.3,2481.1,2858,3178.025,2912
"2021-04-23",417,518.9,660.9,772,868.8,949,1039,1117,1198,1273,1367.5,1452,1544,1639.35,1745.3,1873,2005.2,2186,2452.1,2874,3221.175,1753
"2021-04-24",425.925,533.95,673,778.85,868,952,1042,1116.65,1194.6,1279,1369,1451,1541,1631.35,1741,1868,2013,2173,2408,2837.15,3169.25,1414
"2021-04-25",413.975,512.95,644.9,748,845.8,922,1000,1086.65,1164,1247.55,1321,1406,1500,1601.35,1709.3,1837,1977.4,2147,2387.1,2765.05,3105.025,1982
"2021-04-26",419.975,513,650.9,754,848.8,932.75,1007,1088.65,1165.6,1242,1323,1409,1495,1594,1696,1824,1959,2132.15,2346,2694.05,3072.1,1773
"2021-04-27",397.95,508.95,640.9,733,830.8,915,996,1070,1139,1211,1296,1381,1461,1559.35,1660.3,1782,1935.2,2100,2340.1,2668.3,3031.025,2055
"2021-04-28",391.95,500.95,626,727.85,810,889,961.7,1041,1113,1191,1266,1352.45,1450,1538,1641,1761,1924,2093.15,2317,2676,3047.05,1864
"2021-04-29",397.95,488,618,717,806,876,950.7,1029,1105.6,1181,1256,1334,1426,1523.35,1629,1740.25,1875,2042,2249.2,2599.05,2975.1,2106
"2021-04-30",394.975,486.95,609,699.85,784.8,859,940.7,1016,1082,1157,1234.5,1309,1382,1472,1570,1694,1818,1981.15,2218,2560,2903.1,1499
"2021-05-01",367.95,462,587.9,687,772,852.75,929.7,1006,1077,1147.55,1224.5,1308,1382,1471.35,1579,1677.25,1804,1962,2203.3,2580,2885.15,1363
"2021-05-02",375.95,470,587,684,771.8,848.75,920.7,994.65,1062.6,1134,1208,1289.45,1371,1455,1556,1670,1802,1953,2164.1,2497.1,2831.1,1362
"2021-05-03",367.975,461.95,576,675,752,822,895.7,968.65,1041,1117.55,1195,1272,1348,1435,1530,1639.25,1765,1930,2138.2,2464.2,2837.075,1485
"2021-05-04",352.95,439,558,649,736.8,809,881,948,1014,1085,1163,1231,1304,1397.35,1489,1583,1698.2,1851.15,2046.1,2378.25,2645.05,1466
"2021-05-05",354.975,438,546,633.85,712,784,853,918,988,1066,1133,1215.45,1284,1364.35,1466,1566,1679.2,1834,2009.2,2338,2616.075,1403
"2021-05-06",342.975,433.95,545,643,714.8,782,841,908.65,981,1046,1115.5,1187.45,1261,1336,1418.3,1516,1630,1779.15,1976,2282.05,2515.025,1412
"2021-05-07",332.975,413.95,535.9,617.85,691,762,829,897,960.6,1022,1091,1166,1232.4,1308,1392.3,1486,1603.2,1727,1920,2225.25,2478.025,1204
"2021-05-08",314,403.95,515.9,602,675.8,745,809,873,940,999,1066.5,1132,1203,1294,1384,1481,1587,1719,1917.1,2204.15,2489,885
"2021-05-09",325,406,512.9,603.85,668,731,792,854.65,912,968,1028.5,1098,1166,1237.35,1322.3,1412,1531,1663.15,1851,2182.15,2466.125,1183
"2021-05-10",310,397.95,502,574,642,707,770,824,883,944,1009,1071,1141,1217,1289.3,1377.25,1495,1637.3,1813.1,2121.1,2419.025,1033
"2021-05-11",309.975,376,487,566,641.8,704,760.7,816.65,876.6,938,1000,1066,1135.4,1211,1299.6,1392.25,1494.2,1619.15,1784.2,2075,2357.025,1413
"2021-05-12",308.975,378.95,479,553,623,684.75,745.7,805.65,862,917,970,1027,1091.4,1163,1247,1332,1435.2,1562.3,1728.1,2009,2237.34999999999,1243
"2021-05-13",284.975,349,450.9,519.85,588,649,717,776,830,891,956,1018,1082,1161,1243.3,1339.25,1448,1574,1719,1956.05,2174,1149
"2021-05-14",288.975,356,454,523,592,653,710,762.65,814,865,923,984.45,1049.4,1120,1192,1289,1387,1512.15,1665,1924.15,2194.025,955
"2021-05-15",290.975,350.95,445,508.85,569,629,682,733,789.6,839.55,898,957.45,1018,1087,1163,1242,1344,1457,1585.1,1847.15,2104.025,767
"2021-05-16",278,340.95,429,499.85,561,621,673,731,785,844,896,956,1013.4,1079.35,1146,1223.25,1310,1430.15,1580.1,1817.1,2056.325,890
"2021-05-17",277,337.95,415,482,542,599,649,698,750,801,851.5,907,967,1029,1097.3,1180,1270.2,1388,1543.1,1779.15,1983.025,884
"2021-05-18",269.975,327.95,418,480,537,590,634,681,728.6,782,836,895,950,1013,1085,1172,1259.4,1368.3,1521,1769.05,2013.075,946
"2021-05-19",259,323,406,463,518,571,619,671.65,718,767,817,870,930,992.35,1060,1135,1222,1325,1462.2,1687.05,1921.025,705
"2021-05-20",245.95,311,392,452,511.8,561,607,654,704,755,801,856,913.4,976.35,1039.3,1114,1208,1313.15,1445,1703.05,1924.05,1275
"2021-05-21",242.975,309.95,396,452,507.8,555,603,652.65,700,748,790.5,836,887,946,1004,1072,1164,1259.15,1398.1,1620.1,1820,816
"2021-05-22",244.975,292.95,368,423.85,477.8,532,577.7,622.65,668,713,763.5,813,862,915.35,979,1047.25,1126,1224,1361.1,1565,1758.025,612
"2021-05-23",224,275.95,356.9,421,473,517,562,605,645,686.55,736,781,830,879.35,942.3,1011,1080,1181,1301,1530,1729.075,475
"2021-05-24",228,279,357,415,456,506,548,590,633,675,718,763,816,869.35,930,996,1076,1176.15,1305,1516,1690,644
"2021-05-25",208.95,267,337,393,440,482,523,566,611,653,693,738,787,842,904,960,1039.2,1135,1258,1457,1638.025,787
"2021-05-26",211,262,325,382,428,471,512,554,591.6,632.55,676,721,768,818,876,939,1008,1096.15,1209,1401.05,1589,719
"2021-05-27",202.975,251.95,320,372,414,454,495,541,581.6,623,662,704,750,799,846,906,982,1071.15,1191,1401.05,1568.1,0
"2021-05-28",193.975,238.95,305,358,402,445,485,526,561,597.55,638,678.45,724,775.35,830,889.5,960,1045,1157,1351.05,1526.075,0
"2021-05-29",190.975,239,308,357,402,439,476,514,548,586,622,665,709,757,808,868,928.2,1014,1127,1291,1476.025,0
"2021-05-30",181,234,294,344,386.8,425,462.7,499,536,570,608,649,691,737,780,833,909,985.15,1100.1,1269,1430.075,1963
"2021-05-31",176,221,278,326,370,407,442,483,517,556,592,630,672,714,763,818,886,961,1076,1254.05,1397.125,332
"2021-06-01",169,206,267,311,353,390,427,462,499,534.55,566,601,641,681,725.3,777,845,922.15,1023.2,1171,1312.025,595
"2021-06-02",167,211,267,307,341,377,409,444,480,513,545,580,621,663,706,762,822,894,1001.1,1167,1338.075,-11532
"2021-06-03",163,206,266,305,342,375,406.7,441,475,509,543.5,579,616.4,655,699.3,748,803,872,974,1125,1263.075,0
"2021-06-04",162,199.95,255,299,337,372,404,437,471,504,536,571,608,651,695.3,745,802,865.15,959.1,1116,1258.075,0
"2021-06-05",166.975,212,263,303,340,372,404,437,467,497,529,563,599,643,685.3,737,797,867,956,1087.05,1228.05,0
"2021-06-06",157,202,254,298,336,369.75,402,433,466,497,531,571,611,653,697,744,804,871,962.1,1120.05,1274.025,0
"2021-06-07",168,212.95,266,312,350,383.75,416,451.65,484,512,548,586,621,662,706.3,755,812,887,992,1152,1302.075,0
"2021-06-08",172,214,274,323,362,399.75,432,467,497,531.55,569,608,648,693,744,799.25,866,943.15,1049,1223.2,1396,0
"2021-06-09",185,227.95,295,345.85,386,424,461,498,534,574,615,652,692,735,787.3,841,908,990,1106.1,1272.05,1454.025,3944
"2021-06-10",189.975,237,300,351,391.8,431,471,510.65,549,587.55,626,666,714,762,807,865,939,1028.15,1144.1,1352.05,1496.025,0
"2021-06-11",192,246,313.9,363,410,454,495,535,575,615,661,702.45,749,799,850,919,989,1078.3,1199,1398.05,1588.05,0
"2021-06-12",199.975,254.9,328.9,386,435.8,477.75,521,565,608,651,693,738,785,837,898,967,1038,1132.15,1268.1,1465.05,1657.025,0
"2021-06-13",232,289,359,413,463,510,553,593.65,637,680,726,772.45,821,877,934,1005.25,1080,1167,1291,1483.05,1691.05,0
"2021-06-14",239,288,368,423,473,526,568.7,617,662,711,756,805.45,861.4,919.35,982,1056,1132,1233,1370,1594.05,1788.025,0
"2021-06-15",245.975,300,378,441,491,536.75,587,633,677,729,783,840,889.4,953,1014.3,1087.25,1171.4,1275.15,1424.1,1633,1853.05,0
"2021-06-16",243,302,390.9,456,512.8,571,625,668,715,764,815,864.45,926,986,1060,1130.25,1219,1330,1474.1,1686.05,1899.05,3237
"2021-06-17",263.975,328,415,482.85,535,589,638,685.65,736,787,833,889,950,1017,1083,1159,1258,1370,1514,1772.05,2000.025,0
"2021-06-18",270.95,338,423.9,489,548,607,660,718,771,826,882,935.45,985,1047,1119.3,1200,1298,1407,1555.1,1786.05,2029.15,0
