"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",903.95,1272.95,1733,2144.4,2507.6,2851.25,3195.4,3540,3866,4236.55,4599.5,4991.9,5408,5815,6308.9,6891,7506.2,8357.3,9382.2,11099.1,12916,9861
"2021-01-11",888.9,1200.9,1695.9,2105,2474,2779.75,3103.7,3454.65,3799.6,4153.55,4505.5,4909.45,5337.2,5813.7,6314,6922.25,7564.4,8311.9,9502.3,11599.1,13491.075,8180
"2021-01-12",872.875,1179,1602.9,1997.85,2346,2685,3020.8,3407.65,3727.6,4057.55,4414.5,4815.7,5226.4,5688,6113,6682,7341,8170.45,9196.2,11100.45,12838.175,7303
"2021-01-13",855,1215,1689,2059.95,2412.8,2751.75,3067.7,3397.6,3749,4116,4444,4858.45,5281,5736,6211,6756,7406.2,8285.05,9428.2,11097.2,12903.325,6874
"2021-01-14",868.95,1190.95,1632.9,2003.85,2359.8,2686,3029.5,3366,3692.6,4033.55,4395,4756.45,5189.4,5621.7,6123,6669,7343.4,8151,9288,11244.35,13310.775,4802
"2021-01-15",846,1166,1658.9,2064.85,2412,2741,3061,3374.65,3694.6,4044,4388,4771,5176,5608,6066.3,6644.25,7379.4,8207,9332.1,11235.8,12908.025,5068
"2021-01-16",877.975,1164,1607,2011.85,2370.8,2714,3028.7,3387,3722,4036.55,4367.5,4721,5128,5586.4,6079.2,6625.5,7318,8133.6,9264.3,11260.25,13009.15,5235
"2021-01-17",797.975,1127.95,1583,1986.85,2320,2681,3024.7,3310,3611,3951.1,4293.5,4658.45,5034.8,5487.35,5976,6543.25,7167.2,7965.75,8953.2,10922.05,12626.05,5461
"2021-01-18",873.95,1170.95,1634.7,2051.7,2426.8,2747,3042,3378,3697.6,4019.55,4345,4733,5120.4,5527.35,5989,6518.25,7203.4,7975.15,9057.2,11035.1,12936.325,10277
"2021-01-19",837.975,1160.8,1599,1960,2293,2608.75,2936,3245.65,3577.8,3928.55,4320.5,4691.9,5106.4,5540,6004.3,6528,7187,8010.15,9121.7,10996.4,12531.1,5689
"2021-01-20",864,1194.8,1661,2022.85,2347,2662.75,2942.7,3281,3566.6,3872.1,4212.5,4556.25,4925.8,5357.35,5901.3,6416.75,7078.4,7940.9,9091.2,11033.5,12630.875,6286
"2021-01-21",821.975,1120.95,1566.8,1979.85,2286,2618,2965,3292.65,3635.2,3947.65,4300,4669.45,5046.4,5458.35,5902.3,6404,7084.2,7854.75,9003.80000000001,10899.55,12411.2,3873
"2021-01-22",800.85,1145.9,1561.8,1922.7,2248.8,2551,2879.7,3169.65,3470.2,3813.55,4138,4513,4935,5342,5803.3,6328,6944.8,7638.75,8763.6,10491.45,12019.225,3574
"2021-01-23",776.85,1077,1523.5,1880.85,2212,2516,2807.7,3095,3397.2,3697,4035,4435.45,4825.8,5250.35,5748.3,6298.75,6909.6,7693.45,8796.3,10498,12271.15,6152
"2021-01-24",790,1088.85,1538.9,1917.55,2242.8,2572.75,2909,3185.3,3494,3800.55,4141,4473.45,4849.4,5266.35,5736.3,6248.25,6826.8,7551.3,8618,10581,12349.025,4750
"2021-01-25",799.95,1081,1537.9,1868.85,2213.6,2516,2860,3151.3,3444.6,3752.1,4057.5,4380,4779.4,5205.45,5693.9,6204.25,6783.2,7528.15,8588.3,10358.8,12011.625,6624
"2021-01-26",747,1033.8,1501.9,1844.7,2157.8,2446.75,2750,3049,3349,3681.55,4000.5,4341,4722.4,5113.35,5585.9,6125,6764.2,7468,8427,10009.3,11582.75,6475
"2021-01-27",770,1059,1464,1850.85,2165.8,2491,2780.7,3097.65,3412.6,3723,4047,4399.45,4755.4,5208,5662.6,6179.75,6756,7525.3,8488.4,10184.1,11735.025,5240
"2021-01-28",778.925,1067,1483.9,1829.85,2149.2,2444.75,2732.7,3036.3,3345,3685.55,4003,4304,4644.2,5048.05,5502.2,5996,6667.6,7359.75,8375.4,9890.05,11485.375,2774
"2021-01-29",772.975,1050.9,1449,1771,2116.6,2403.5,2714.7,2996,3274.6,3546.1,3838.5,4151,4514,4882,5282,5802.5,6427,7112.45,8054.2,9606.25000000001,11201.2,3814
"2021-01-30",798.975,1056.85,1427,1769,2048.6,2333.75,2602.7,2877.65,3183.2,3483.55,3808,4139.35,4502.8,4916.7,5363.3,5834.25,6424.4,7125.75,8163.3,9662.3,11157.35,6807
"2021-01-31",727.975,972.95,1373.7,1706,2022,2304.5,2599.7,2884.3,3167.6,3497.1,3821,4122.45,4477,4859,5265.3,5726.5,6282.2,7021.2,7882,9358.45,10875.05,5845
"2021-02-01",717,1000.95,1410,1724.85,2012,2295.5,2584.7,2860.65,3145.8,3441.55,3760,4114,4449.8,4807,5214,5670.5,6179.2,6885,7788.5,9478.2,11084.15,4982
"2021-02-02",734.975,973.95,1385.8,1724.85,2004,2272.25,2544.7,2812,3087.6,3376,3687.5,4036,4376.4,4753,5149.3,5633.5,6130.4,6786.75,7787.8,9370.15000000001,10805.15,4475
"2021-02-03",690,963.9,1377.9,1686,1967,2212.5,2473.7,2756.3,3013.6,3294,3608,3889,4230,4593.35,5012,5530.5,6077.4,6721.15,7674.1,9206,10617.4,4453
"2021-02-04",706,942.85,1305.9,1610,1872,2154.75,2425,2694.65,2968,3236,3522.5,3855,4196.8,4556.35,4946.9,5411,5945,6594.05,7576,9092.05,10628.55,2547
"2021-02-05",671.95,902.95,1261.7,1559.55,1844.8,2120.75,2384.7,2620.65,2909.6,3198,3484.5,3791,4113,4491.7,4908.3,5347,5852,6499,7355.8,8714.05,10163.725,2590
"2021-02-06",666.975,922.9,1278,1574.1,1853.6,2105,2343.7,2583.65,2840,3079.55,3367.5,3706.45,4043,4388.7,4744,5149,5711.4,6356.9,7210.1,8641,9821.1,3869
"2021-02-07",638,888,1252,1576.4,1864,2124,2347,2599,2844.6,3132.55,3408,3685.9,4000.8,4357.7,4741,5190.5,5727.2,6296.3,7129.4,8634.35,9929.34999999999,4155
"2021-02-08",651.925,890,1229,1555.85,1836.6,2095.5,2314.4,2562.95,2829.6,3118.55,3401,3675.45,4005,4345,4696.3,5106.25,5564.2,6154.15,7009.5,8600,9804.05,4277
"2021-02-09",601.975,860.95,1173.9,1442,1702.6,1944.25,2194,2434.95,2689.6,2928,3206,3490.45,3776,4113,4488.3,4919.5,5419,6006.15,6884.4,8333,9564.25,3889
"2021-02-10",618.975,850,1169.9,1457.85,1723,1957.75,2210,2438.65,2692,2929,3203.5,3513.45,3796,4119,4493,4922.75,5369.6,5999,6774.5,8040.2,9126.15,3176
"2021-02-11",646.975,866.95,1218,1460,1706,1949,2184,2408.65,2643,2878.55,3141,3394.45,3678.4,3988.05,4337.3,4743.25,5247.6,5888.15,6723.1,8067.15,9115.025,1904
"2021-02-12",621.85,822.95,1132.9,1399.7,1630.8,1864.75,2083,2311.95,2555.2,2788.1,3028,3277.8,3574.4,3887,4212.9,4633.5,5114,5619.45,6432,7738.15,9276.37499999999,1806
"2021-02-13",580.975,813,1120,1368.85,1596.8,1820.75,2050,2268.3,2513.2,2759.1,3013,3291.45,3571,3886.7,4276.3,4643.5,5133,5747.15,6547.3,7865.25,9160.025,890
"2021-02-14",581.9,787.95,1094.9,1354,1585,1811,2021.4,2249.3,2465.6,2683,2918.5,3146,3426.4,3749.35,4038.3,4436,4855.2,5356.15,6179.5,7431.6,8566.62499999999,1735
"2021-02-15",539.95,740.95,1056.9,1321.85,1566.8,1784.75,1990,2195,2409.6,2632.55,2855,3112,3383.2,3690.35,3997.9,4391.5,4817.6,5383.3,6112.2,7244.15,8441.125,2429
"2021-02-16",552.875,759.9,1074,1300,1520,1747.75,1950,2162,2370.6,2578,2828.5,3059.35,3335.8,3612.35,3919,4268.5,4723,5303.45,6094.2,7303.3,8272.1,878
"2021-02-17",536.975,742,1035,1257,1460,1667.75,1858,2067.6,2279,2496.65,2730.5,2966.8,3213,3504,3803,4147.75,4604,5102.15,5801.3,6986.15,8211.1,1170
"2021-02-18",545.975,736.85,1023,1262.25,1461,1692.75,1901.7,2103.65,2326.6,2524,2737,2971,3213.4,3499,3791.3,4128.25,4515.2,5064.15,5678.4,6827.05,7935.325,1178
"2021-02-19",489.975,682.95,965,1192.7,1398.8,1602,1790.7,1980.65,2183,2406.55,2629,2850,3083,3352,3628,3962.75,4397.4,4957.45,5659.1,6837.1,7974.325,351
"2021-02-20",508.975,678,934.9,1176.7,1400,1600.5,1790,1987.65,2173,2366.55,2598.5,2816.9,3057,3329,3623,3972,4346.6,4854.15,5571,6737,7806.025,1916
"2021-02-21",487.975,671.95,935.8,1160.85,1351,1555.75,1708.7,1905.65,2096.6,2293,2481.5,2704,2930.4,3201.35,3504.3,3797,4195.2,4709.75,5383.2,6413.7,7466.2,2571
"2021-02-22",435,633,896,1100,1287,1470.75,1671.7,1830,2014,2213,2398.5,2623,2846,3105.05,3391,3711.75,4117.2,4598.3,5209.1,6253.25,7246.1,2470
"2021-02-23",494.925,677.95,917,1146,1332,1515,1712,1889.65,2070.6,2261.55,2457,2641,2839,3071,3327.3,3655.75,4032,4489.15,5141,6247.3,7350.175,2556
"2021-02-24",443.975,619.95,865.8,1060,1254.8,1449,1619,1787,1957,2146,2350.5,2546.45,2756.4,2978.35,3239.3,3539.25,3892.2,4314,4919.2,5972.05,7035.075,2594
"2021-02-25",458.95,636,886,1080.85,1261.8,1440.75,1610,1777,1963.6,2129.55,2327.5,2501,2722,2957.35,3216.3,3517.25,3840.2,4281.15,4925.1,5933.1,6970.05,2078
"2021-02-26",439,586,838,1015,1191.8,1358,1533.7,1707,1868.6,2042.55,2225,2426.8,2650.4,2873.35,3128,3419.25,3772.2,4226.15,4821.3,5750.5,6629.175,189
"2021-02-27",430.95,594.95,830,1015.85,1197,1362.5,1530.7,1690.3,1848,2025,2202,2388.45,2609.4,2834.35,3089.6,3391,3717.4,4138,4693.1,5650.3,6481.44999999999,2557
"2021-02-28",421,566.95,770,960.85,1137,1311,1469,1623,1766,1929.55,2115.5,2319,2516.4,2713,2959,3218.25,3518.2,3937.15,4487.5,5388.35,6271.15,1925
"2021-03-01",400,559,770,940,1119,1281.75,1428,1588,1746,1909,2081.5,2267,2457.4,2670,2897.3,3160,3469,3883,4376.1,5263.05,6062.175,2251
"2021-03-02",413.975,551,755.9,931,1106.8,1262,1397,1550.65,1710.6,1860,2013,2185.45,2378,2597.7,2809,3061,3370,3770,4290.2,5165.15,5990.42499999999,2766
"2021-03-03",376,529,722.9,903,1067,1211.5,1362,1507.65,1660.6,1813.55,1979.5,2155,2337,2542.35,2766,2996.75,3290.2,3657,4172,4945.15,5867.1,1564
"2021-03-04",389.975,514.95,706.9,868,1016.6,1157,1317.7,1461,1604,1768.1,1932,2096,2266.4,2459.35,2684.3,2946.25,3246.2,3594.15,4133.3,4883.4,5776.025,948
"2021-03-05",371.975,507,700.8,863,1015.8,1162.5,1296.7,1429,1559.6,1703.55,1856.5,2023,2213,2410.35,2609.3,2844.25,3124.4,3512,4002.1,4799.2,5555.05,425
"2021-03-06",352.975,492.95,691,852,995,1143,1279,1412,1554.6,1691,1831,2001.45,2174.4,2362.35,2562.6,2791.75,3093,3408.45,3839.1,4588.1,5246.125,1207
"2021-03-07",343,475.95,666,820.85,959,1096,1234.7,1373.65,1519.6,1645,1799.5,1941.45,2136,2311,2513.6,2751,3017.2,3342.75,3842.3,4577.2,5270.1,2010
"2021-03-08",366,489,677.9,819.85,963.6,1086,1217,1345,1484,1628.1,1773,1931,2089,2263.35,2460.3,2680,2968,3284.15,3725.1,4467,5216.225,1888
"2021-03-09",330,470,644,791,934.8,1055,1185.7,1308.65,1442,1580,1711.5,1847,2011.8,2197.35,2415,2640.25,2914,3225.6,3688.4,4431.05,5220.025,1510
"2021-03-10",296.975,429,607.8,757,897.8,1021,1148.7,1265.65,1403,1535,1660,1805.9,1946,2108,2299.3,2519.25,2793,3114,3563.2,4200.35,5010.05,1367
"2021-03-11",290.975,396,579,733,848,968.75,1086.7,1201.65,1324,1440.55,1570,1707,1854.4,2019.35,2201.3,2404,2663.2,2948.3,3336.1,3977.25,4666.05,488
"2021-03-12",322,431,596.6,724,850.8,970,1089,1205,1324.6,1437,1553.5,1696.45,1844,2001.35,2168,2364.25,2618.2,2905,3289.1,3905.05,4583.15,342
"2021-03-13",297.975,413.95,578,704,827,948.75,1063.7,1183,1306.6,1423.1,1560,1695,1842.4,2006.35,2171,2370,2590,2879.45,3272.1,3975.9,4670.05,1513
"2021-03-14",278.975,395,552.9,685.85,800,904,1014,1119,1234,1347.55,1464,1593.45,1730.4,1889.35,2055.3,2258,2473,2770.15,3108.3,3812.2,4386.05,1236
"2021-03-15",284.975,390,546.9,665.85,780.8,885,975.7,1077.65,1194.6,1310,1430,1558.45,1682,1824,1975,2169,2395,2686,3073.2,3651.05,4192.025,907
"2021-03-16",269,375.95,525.9,655.85,771.8,871,977.7,1080,1178,1281.55,1378,1482,1606.4,1752.35,1919.3,2086,2289,2552.3,2944.4,3486.2,3979.05,1077
"2021-03-17",261.95,356.95,499,621.7,727.8,834.5,934,1038,1137,1237,1339.5,1468,1590,1731,1878,2037.25,2239.2,2524.15,2826.1,3357,3882.025,883
"2021-03-18",232,334.95,466.9,576,690,795,888.7,987.65,1083,1172.55,1264.5,1384.45,1502,1628,1780.3,1955,2142,2376,2706.1,3270.15,3767.2,356
"2021-03-19",239.975,334.9,462.9,572.85,675,773,864,950,1040,1140.55,1252,1353,1477,1604,1750.3,1902.25,2086,2304,2632,3142.15,3685.175,142
"2021-03-20",220,314.95,452,563,663,753,841.7,930,1026.6,1113,1213,1319,1432,1550,1680,1830.25,2015,2258.15,2586,3077.1,3503.175,1224
"2021-03-21",228,322,452.9,550,635.8,723,810,892,996,1082,1170,1276,1379.8,1494.35,1621.3,1782,1946,2157.15,2473.1,2987.25,3563.05,994
"2021-03-22",227.975,311.9,427.9,525,614,712,797,882.65,967.6,1049,1143,1239.45,1340.4,1457,1579,1713.25,1902.2,2129.15,2409.2,2890.05,3364.2,694
"2021-03-23",212,292,406,497.85,585.8,673,752,834,921,1009,1089.5,1186.45,1287.4,1407,1539.3,1669.25,1830.2,2028.15,2299,2727.15,3154.15,652
"2021-03-24",203.975,280,397.9,496,590.8,666.75,746,818,907.6,993,1086,1176,1290,1400,1501.3,1641.25,1788.2,2015,2313.1,2753.1,3156.1,1041
"2021-03-25",213,287,392,478.85,558,641,721,792,876,962,1042.5,1123,1239,1351,1462.3,1598.25,1751,1932,2217.1,2673,3076.05,506
"2021-03-26",204.975,273,380.9,462,543,622,691,768,850.6,934,1018,1112,1200,1302.35,1413,1549.25,1700,1895.15,2135,2556.05,2959.075,172
"2021-03-27",190.975,265.95,376,459,538,619,694,766.65,842,920,1001,1096,1192,1296,1409,1542,1691.4,1898.15,2162,2513.3,2897.25,1287
"2021-03-28",196,270.95,374.9,463,538,612,688,762.65,836,911,995,1080.45,1171,1269,1375.3,1500.25,1649.4,1845,2115,2558,2942,818
"2021-03-29",192.975,265.9,365.9,453,526,597.75,671.7,748.65,827,903,982,1063.45,1153,1246,1347.3,1466.25,1623.2,1802,2060.1,2469.5,2869.075,1108
"2021-03-30",190,256,354,436.85,519,595.75,669,744,818,889,963,1046.45,1135,1224,1334.3,1465.25,1612,1775,2020.1,2428,2818,919
"2021-03-31",175.975,255,352.9,443,516,585,654.7,720.65,784,861,940,1027,1112,1207,1316,1439.5,1604.2,1777.15,2026.2,2440,2880.125,444
"2021-04-01",171.975,244.95,348,424.85,502,574,645.7,712.65,780.6,854,926.5,1010,1099.4,1196,1287,1414,1548,1724,1950.2,2319.05,2683.15,331
"2021-04-02",182,243,341,416,494,558,621,692,759,828,901,983,1070,1156,1257.3,1372.25,1507.2,1673,1907.4,2252.1,2615,139
"2021-04-03",170,233,326,406,477,547,610,672,733.6,802,872.5,947.45,1025.4,1105,1197,1307.5,1427.2,1608.3,1853,2226.25,2580.025,654
"2021-04-04",168,230,317,392,462,523,585,646.65,710,780.55,841.5,914,1002,1087,1176,1286,1417,1577,1805,2134,2483.05,1421
"2021-04-05",161,224,318.9,392,451,515.75,580,641,706,768,838,911,988.4,1080,1171,1283.25,1418.2,1600.15,1813.1,2157.05,2494.25,796
"2021-04-06",155,215.95,304.9,380.85,449,513,572,631,694,751,818,885,958.4,1048,1137.3,1237,1366.2,1518,1731.1,2069.05,2343,636
"2021-04-07",151,209,295,365.85,427,481,542,606,662.6,726.55,793,867,936.4,1018.35,1098,1191.25,1315,1451,1671.2,1997,2368.075,915
"2021-04-08",151.975,206,286,350,411,467,523,582,640,699,766.5,836,913,993,1070,1171.25,1284.2,1427.15,1611.1,1938.05,2225.025,466
"2021-04-09",147.975,199.95,277.9,338,399.8,464.75,525,584.65,640,694,748.5,811.45,880,958,1046.3,1148,1256,1408,1607,1954,2233.075,278
"2021-04-10",134,186,266.9,333,391,444,504.7,556,616,670.55,723,784,848,923,1013,1110,1222,1356,1546,1838.1,2128.025,671
"2021-04-11",133.95,183.95,262,325,387,437,493,538,592,655.55,714,779,840,914,990,1081,1188,1322.15,1511.1,1807.1,2124.025,1383
"2021-04-12",132,177,250,308.85,364.8,415.75,463,512,564,612,669,733,798,867,932,1027,1129.4,1260,1428.1,1689.05,1967,640
"2021-04-13",116,170.95,235,302,354.8,402,451,497.65,547,602,657,715,779,849,926,1011,1108.4,1239,1409.2,1690.1,1951.05,752
"2021-04-14",121.975,169,234.9,286,340,389,439,487,533,582,635,689,753.4,819,894,971.25,1075,1191.15,1349,1634,1888.05,718
"2021-04-15",123,170,227,281,330,375,421,466.65,508,555,605.5,659,717,775,842,917,1010,1123,1268.1,1546.05,1772.075,456
"2021-04-16",106,152,214,270,316,359,405,449.65,496,540,587,637,688,746,820,902,992.2,1112,1266,1528.05,1749,353
"2021-04-17",112,150,211,258,299.8,343.75,388,430,475,518.55,566,620,672,726,790.3,863,944,1049,1200,1449.05,1694.1,601
"2021-04-18",106,152,209,256,301.8,344,385,426,471,515,561,606,656,716,775,854.25,941,1059,1224.1,1473.1,1706,1247
"2021-04-19",106,144.9,202.9,247,291,331,372,416,458,502,546,597,648,704,760,826.25,906,1013,1162.1,1398.05,1667.05,654
"2021-04-20",87.975,127,188,240,287,329,367.7,406.65,446,487,525,575,627,682,747.3,818,892.2,994,1131.2,1356.1,1562,740
"2021-04-21",102,137.95,193.9,243,282,317,353,392,434,477,519.5,568,617,668,725,786.25,865,962.15,1095.1,1293.1,1500.1,641
"2021-04-22",96,135.95,188,230,273,307,344,381,418,459,499.5,542,594.4,644,702,768,854,951,1092.1,1323.05,1544.025,322
"2021-04-23",97.975,133,191,234.85,275,315,356,394,434,474,516.5,557,601,656,712,778.25,852,952,1094,1287.15,1489,631
"2021-04-24",94,132,187,230,270,307,343,381,419,457,499,544,588,641,700,765,840.2,935,1061,1276.1,1478.075,430
"2021-04-25",91,123.95,180,223,262,299,335,373,408,445,487,522,567,618,676,748,819,913,1036.1,1279.05,1474.225,1251
"2021-04-26",93,126.95,178.9,219,258,296,330,364,396,440,479,518,563,611,665.3,732,806,899,1031,1225.05,1418.025,953
"2021-04-27",88.975,126,181,224,259,296,329,365,403,443,476.5,519,564.4,612,666,722,804.2,904,1020,1221.05,1421.05,879
"2021-04-28",93,124,179,216,254,289,322,358,392,430,466,503,547,595,651,710.25,784,873.15,989,1201,1390.125,861
"2021-04-29",92.975,123,173,212,246.8,278,308,343,379,418,457,500,544,591,644,701,780.2,867,988,1171.05,1388.025,599
"2021-04-30",87.975,121,165,202.85,240,275,309,344,378.6,412.55,450,490,529,572,622,683,763,851,972,1154.05,1336.05,506
"2021-05-01",85,115,164,205,241.8,275,305,340,375,413,449.5,485,523,564,612,675,744,836,949,1124.15,1306.05,665
"2021-05-02",84,114.95,162,203,234.8,270.75,303,332,361.6,396,431,465,504,550,604,663,730.2,811.15,925.1,1102.05,1288.05,883
"2021-05-03",79,109,163,197,228,260.75,292,323,355,387,421,461,500.4,545,592,651,720,804,906,1098.05,1276.075,569
"2021-05-04",76.975,106.95,155,192,225,257,290,321,355,387.55,419.5,458,496,539,586,637,698.2,771,886,1057,1233.025,702
"2021-05-05",76,111,153,189,221,252.75,287,317,349,379,416,451,492,535,583,633,695,773,883,1054.05,1230.05,568
"2021-05-06",74,106,150,184,216,249,279,309.65,340.6,372,405,443,482,520,564.3,615,677,753.15,859,1026.05,1197.025,337
"2021-05-07",79,110,153,186,216,245,277,308,339,371,402,437,471.4,513,555,600,660,736.15,842,993.05,1162,454
"2021-05-08",73,101,141.9,178.85,210,240,267,294,321,351,386.5,421,457,497,538,590,648,723.15,825.1,1000.05,1134,439
"2021-05-09",75,101,141,175,203,228,256,286,315,344,376,406,439,478,519.3,572,627,696,793,966.05,1120,715
"2021-05-10",72,98.95,140,171,199,230,257,285,313,342,373,406,441,480,521,567,625,695,800,957,1090,287
"2021-05-11",68,95,136,168,197,224,251,279,306,334,365,395,431,466,508,552,608.2,685.15,775,934,1085.05,702
"2021-05-12",63,92,129,160,190,217.75,244,270,298,326,355,383,415,453,495,544,598,670,758.1,909.05,1064,663
"2021-05-13",68.975,94,128,158,186.8,212,237,263,289,316,344,373,407,444,479.3,523.25,578.2,644,736.1,906,1054.025,204
"2021-05-14",62,86,123,152,180,208,233,258,287,316,342,372,404,440,482,524,577,644.15,728,883.1,1029,268
"2021-05-15",61,83.95,119,149,177,203,228,254,279.6,306,335,365,398,433,471,514,564.2,631,702.1,846,985.049999999999,402
"2021-05-16",62,84,122,149,173,198,222,247,274,300,327,352,384.4,421,455.3,496,545,606,680.1,817.1,945.025,1216
"2021-05-17",59.975,86,118,145,169,191,214,236,260,289,315,340,370.4,403,437,475,524,583,671.1,803,928.025,340
"2021-05-18",58,80,111,140,164,189,212,235,258,282,307.5,334,362,393.35,429.3,467,515,579.15,658,782,895.124999999998,408
"2021-05-19",59,81,110,138,162,184,206,228,250,271,296,320,349,382,418,458,504,566,647,782,899,290
"2021-05-20",54,77.95,109,135,158,180,202,225.65,249,270,291,315,344,375,407,445,488,545,618,734,854.025,237
"2021-05-21",54,75,104,127,151,175,196,216,236,259,284,309.45,337,366,399,434,478,536,607.1,733,849.025,291
"2021-05-22",59,76,105,128,152,175,197,216,237,259,283,306,334,361,393,430,474,529,607,729.05,845,336
"2021-05-23",53,72,102,126,151,171,190,209.65,232,253,274.5,297,323,351,383,425,465,515.15,586,706,822.074999999999,596
"2021-05-24",53.975,74,100,123,144,164,184,205,225,246,268.5,293,321,347,379.3,413,455,505,581,698.1,806.025,372
"2021-05-25",49,68,95,119.85,142,160,181,201,221,242,264,286,311,336,365,401,441,490,557.1,672,776,243
"2021-05-26",49,68.95,96,119,141,161,178,196,216.6,237,258,278,301,325.35,354,386,425,474,545.1,667,783.074999999999,501
"2021-05-27",45,64,91,115,134.8,153,172,190,209,228,247,268,294,322,348,379,417,466,531,635.05,728.074999999999,123
"2021-05-28",45,64,89,110,129,147,164,182,201,219,240,261,283,307.35,332,366,408,457,521.1,638,751.049999999999,0
"2021-05-29",41,61,88,109,128,146,164,181,198.6,216,236,257,278,301,327,358,392,438,502.1,614,710,0
"2021-05-30",44,60,85,106,124,142,158,175,190,209,227,250,273,296,322,351,389,433.15,490,588.05,685,152
"2021-05-31",41,59,80.9,100,118,135,150,168,186,202,220,239,261,283,306,333,367,410,468,563.05,658,521
"2021-06-01",42,58,81,99,117,133,148,163,180,197,216,236,254,277,304,332,367,407,472,567,649.049999999999,428
"2021-06-02",39,56,77,96,114,131,146,162,179,194,214,233,254,276,302,330,364.2,406,463,564,656,336
"2021-06-03",40,54,74,93,109,125,139,155,171,188,204,224,243,263,285,314.25,346,386,438.1,536,626.025,110
"2021-06-04",38,53,75,92,107,122,136,151,167,184,199.5,219,237.4,258,280.3,306,338.2,377,435,518.05,610.025,175
"2021-06-05",39,51.95,71,90,107,123,138,152,168,183,199,215,232,255.35,279,305,336,378,434,523.05,615.025,229
"2021-06-06",38.975,51,73,89,105,120,135,150,165,181,198,217.45,235,255,277,307,335,372,425,519,594.025,208
"2021-06-07",37,52,72.9,92,109,124,138,155,170,188,205,222.45,241,259,283,310,339.2,381,428,524.05,601,450
"2021-06-08",40,55.95,78,96.85,115,132,146,162,178,193,209,227,248,271,296,326,358,400,458,543,619.049999999999,356
"2021-06-09",40,56,82,101,117,134,151,167,184,203,221,239,257,278,301,328,360,406,466,559,647.025,254
"2021-06-10",44,60,83.9,103.85,123,141,159,176,193,212,229,249.45,271,293,318,347,379,420,482,574,671.025,941
"2021-06-11",46,63,88,108,128,147,166,183,202,221,241,259,282,304.35,333,363,396,442,505,610.05,704.099999999999,156
"2021-06-12",45,64,91,112,131,150,168,189,208,229,248,268,290,316,344,375,413,461,526.1,636.05,728,254
"2021-06-13",49.975,67.95,99,119,141,161,181,201.65,221,242,263,286,309,336,366,401,439,492,558.1,657.05,772.074999999999,474
"2021-06-14",51.975,70,100,124,145,166.75,187,206,227,248,271,296,322,350.35,378,411,457,506.15,573.1,698.1,814.049999999999,371
"2021-06-15",55,74,104,128,151,172.75,194,215.65,236,258,281,305,331,362,396,430,474,530,601,727.05,848.074999999999,525
"2021-06-16",54,75,109,136,159,183,204,227,250,274,298,323,348.4,376.35,407,443.25,492,547,618,730,862,301
"2021-06-17",58,82,114,143,168,190,212,235,259,285,309,337.45,365,399,432,470.25,515.2,576,653.1,780,917,271
"2021-06-18",56,79,115,142,166.8,191,217,241,264,289.55,316,342,370.4,405,440,481.25,527,593,675,800.05,939.074999999999,286
"2021-06-19",58,87.95,125,156,182,207,230,255,279.6,308,332,358,388,424,464,507,552,618,707,831.05,972.025,200
"2021-06-20",66,90.95,129,157,185,212,240.7,265,292,320,349,380,414.4,451,486,529,580,643.15,735.1,889.05,1035.025,402
"2021-06-21",68.975,95,135,167,198,227.75,254,280,305,333,363.5,396,426.4,468,512,554.25,608,684,768,922.05,1066.125,283
"2021-06-22",75,98,141,175,207,235,259,287.65,316,342,374,404,438,477,516,566,622,687,791,939,1068.025,480
"2021-06-23",82,106,152,185,215,243,271,303.65,334,365,394,429.45,465,503,542,590.25,649,720,827,992.05,1163,389
"2021-06-24",77,106,148,182,213,244,275,305,335,369,403,435,476,520,568,615,679,758,857,1037.05,1204,91
"2021-06-25",79,110,155,195,230,262,294,325.65,355,385,421,457.45,499,536,585,638,701,790,905.1,1081,1276,63
"2021-06-26",81,114,161,199.85,237,270,301,334,367,401,436,471,514,554,601,659,729,814,925,1100.05,1293.075,334
"2021-06-27",79,113,159.9,197,237,271,304,341,376,411,445,486,528,575.35,628,689.25,750.2,836,956.200000000001,1132,1294,371
"2021-06-28",86,120.95,171,213,252,289,324,363,400,437,474,512,554,603,651.3,711.25,793,882,1000,1195.05,1387.025,451
"2021-06-29",93,129,181,224,264,303,340,380,422,458.55,497,534,580,630,687,755,829.2,917.15,1048.1,1264,1463.025,193
"2021-06-30",104,138,193,235,278,318,353.7,389,426,467.55,507,549,597,649,704.3,777,850,945,1093,1302.05,1506.1,559
"2021-07-01",111.975,151,205,251,290.8,333,374,411.65,448,490,530,573,625,681,745,811.25,894,1003.15,1140.1,1360.1,1586.025,331
"2021-07-02",112,149,209,259,304,345,387,427,468,509,556,607,659,718,781.3,850,932.2,1029.15,1162,1390,1612.025,37
"2021-07-03",108,146,208,257,303,347,389,433,472,518.55,569,616,663,717,784,855.25,941.2,1055,1201,1435.05,1637.025,27
"2021-07-04",123,156.95,221,269,315,365,407.7,450,494,540,586,639.45,695,748,814.3,901.25,989.2,1106,1258.1,1481,1721.1,387
