"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",448,587,784.9,944.85,1076,1204.75,1325,1442,1571,1694.55,1837,1984,2137,2291.35,2465,2658.25,2907.2,3194.3,3577.1,4207.4,4758.075,1303
"2021-02-19",454.975,581,785.9,927,1064,1183,1303,1433.3,1541.6,1669,1792.5,1935.45,2071,2232.35,2407.3,2629.25,2861,3151,3541.4,4158.1,4796.15,942
"2021-02-20",438,584,774,911.85,1052.8,1175,1294,1417.65,1541,1656.55,1772.5,1912,2050,2191.35,2376.3,2579,2800.2,3079.15,3453.2,4060.15,4805.125,835
"2021-02-21",468,604.95,790,937.7,1068,1183,1307,1421,1524,1646.1,1777,1905,2040.8,2206.35,2385.3,2565.5,2793,3052.15,3428.1,4096.3,4719.225,743
"2021-02-22",454.975,600.95,772.9,910,1042.8,1167.75,1280.7,1393.65,1513.6,1641,1767,1907.45,2049,2219,2385.3,2590.25,2808.2,3072,3463.1,4050,4625.125,1283
"2021-02-23",439.9,572,759.9,902.7,1040.8,1153.75,1268.7,1392,1503.6,1635,1759,1883,2028,2173,2337,2533.25,2776,3054.3,3398.2,3972,4539,1375
"2021-02-24",423.975,563,757.8,900,1025,1142,1249.7,1365,1478,1585,1707,1831,1961,2107,2246.9,2435.75,2647.2,2940.15,3300.1,3910.05,4487.15,1253
"2021-02-25",406.9,552,728,863.85,988,1119,1237,1358.65,1480,1589.55,1716,1839.45,1973.4,2107,2290,2450.25,2677.2,2946.3,3295,3922,4422.05,1078
"2021-02-26",413,543,715.9,851,979,1094,1224.7,1346,1459,1577.55,1686.5,1813,1931.4,2067,2222,2410,2615.2,2886.15,3253.1,3794.05,4345.15,992
"2021-02-27",411.95,540.95,711,847.85,972,1086.75,1197,1308,1409.6,1532.55,1642,1761,1896,2024.35,2197.3,2379,2578.4,2821,3160,3735.35,4305.125,860
"2021-02-28",410.95,537,712.9,852,972,1084.75,1190,1294.3,1405.2,1514.55,1626,1750,1875,2007.7,2157.3,2328,2531,2785.3,3124,3775.05,4267.2,120
"2021-03-01",400.975,531,707.9,833.85,957.6,1068.75,1175,1284,1394.6,1507.55,1621,1737.45,1876,2006,2159,2350.25,2545.2,2809,3163,3678,4234.075,1027
"2021-03-02",428.9,543.95,716.8,843.85,978,1100,1199,1298,1412,1517,1625,1746,1879,2014.35,2144,2327.25,2552,2809,3155,3715.05,4295.175,939
"2021-03-03",392.975,516,675.8,810,933.8,1043,1148,1248,1361,1463,1576,1695,1831.8,1967.35,2123.3,2293,2491,2750.15,3084,3625.4,4062.2,1181
"2021-03-04",375.975,506,665,799.85,912.8,1030,1142,1245.65,1350,1458,1559.5,1677,1801,1937,2088,2242,2435,2679,3008.1,3528.1,4022.49999999999,1069
"2021-03-05",398.975,520,692,813,934,1043,1148,1242.65,1335,1445.55,1540,1658,1781,1921,2061,2232,2422,2673.3,2990,3499.1,4002.1,856
"2021-03-06",397.975,507.95,666,793.85,904,1014,1108,1213,1314,1416.1,1525.5,1636,1752.4,1896,2027,2187,2405.4,2629.15,2963.1,3448.15,3912.025,656
"2021-03-07",394.975,507,647,763,877.8,980.75,1079,1179,1280,1386,1490.5,1609,1740,1866,2005,2173.25,2344.2,2575,2890,3354.15,3870.34999999999,650
"2021-03-08",371.975,482,631,764,872.8,972,1068.7,1171,1278,1379,1482,1599,1708,1823.35,1954.3,2103,2274,2517.3,2844.2,3319.05,3877.025,1007
"2021-03-09",360,468,624,746,858.8,962,1057,1153.65,1256,1347,1454,1564,1681.4,1799,1935,2090,2266,2508.15,2807.1,3297.3,3776,1147
"2021-03-10",366.975,462,617.9,737,838,938.75,1037,1134,1224,1318,1408.5,1512,1640.4,1763.35,1891,2047.25,2228.2,2434,2764.1,3266.2,3751.025,1240
"2021-03-11",357.925,469.95,603.9,715,816,924,1023,1114,1210.6,1309,1409,1518.45,1631,1748.35,1873,2020.25,2200,2408.15,2737.1,3235.1,3663.025,1101
"2021-03-12",343.975,443.95,603.9,722.85,830.8,931,1024,1122.65,1221,1316,1413.5,1515,1630,1743.35,1885,2029,2196,2395,2688,3179.1,3596.05,1099
"2021-03-13",348.925,445.95,598.9,713.85,809,904.75,992,1086.65,1174,1265,1356.5,1461,1569,1693.35,1813,1959,2136.2,2359,2617.1,3069.1,3632.15,744
"2021-03-14",328,429,561,681.85,789,889,984,1074,1168.6,1254,1344.5,1445,1558,1678.7,1816.3,1948.25,2154,2381.45,2663.1,3127,3565.05,817
"2021-03-15",327,422.95,569.9,680,782,871,968.7,1052.65,1142,1233,1331,1430,1538.4,1653,1773,1911,2074.4,2307,2607.1,3142.2,3557.15,1236
"2021-03-16",329.975,428,558,661,761.8,848,946.7,1036,1126,1216,1309.5,1407,1517.4,1626.35,1754,1890.25,2062.2,2259.15,2514.1,2905.25,3325.325,1372
"2021-03-17",324.975,409,535.9,643,735,822,912,992.65,1084,1167.55,1267,1362,1466.8,1577,1697,1850,2012,2223,2480.2,2925.1,3371.075,1397
"2021-03-18",320,415.95,563,667,757,836,921.7,1009,1090,1174,1262,1351.45,1454,1559,1670,1802,1967,2171,2448,2862.1,3269.025,1312
"2021-03-19",318,415.95,545.9,650.85,743,824,907,987.65,1076.2,1162.55,1260,1353,1440,1544,1659,1795.25,1945,2157.15,2416,2825,3216.125,1189
"2021-03-20",313,412.95,536.9,629,720,803,887,970,1045,1128,1214.5,1308,1413,1514.35,1627,1755,1903,2113.15,2366,2784.1,3212.175,785
"2021-03-21",285,377,508,613,702,782.75,861,937,1020,1110,1198,1283,1381.4,1479,1586,1719,1859,2055,2290.3,2720,3124.025,990
"2021-03-22",282.975,373.95,508,603.85,687,770.75,856,937,1019.6,1095.55,1176,1255,1343,1440,1563,1700,1840,2021,2273,2660,3074.275,1330
"2021-03-23",288,384,492.9,592,680.8,760,837,917,999,1073,1150.5,1246,1336.4,1435,1551.3,1675,1827,2020.15,2251.3,2634,2918.34999999999,1659
"2021-03-24",278,368,479,578,657.8,739,818,884,954,1033,1120,1197.45,1289,1390,1496,1614.25,1769,1944.15,2173,2561.1,2941.05,1566
"2021-03-25",274,357.95,480.9,569.85,646.8,722.75,793,869,938.6,1015.55,1087,1166,1266,1350.35,1467,1591,1726,1903.15,2120.1,2496.15,2895.075,1655
"2021-03-26",276.975,352,459.9,546.85,624.8,697.75,776,851,922.6,995.55,1070,1153,1224,1321,1425.3,1538.25,1684,1863,2092.1,2473.05,2844.025,1274
"2021-03-27",266.975,356.9,454,547,625,695,766.7,837,913,984,1062,1142.45,1226,1325,1417.3,1537,1667,1842.15,2066.1,2417.1,2743.025,1042
"2021-03-28",259,340.95,441,530,606,679.75,747,823,897,964,1039,1115,1205,1302,1396,1507,1634.2,1794.15,2020.2,2368,2736.2,1160
"2021-03-29",271.95,341,439,525,598,666,728,798,865,940,1016.5,1100,1179.4,1269.35,1369,1476.25,1605.2,1754.15,1949,2289.05,2657.025,1577
"2021-03-30",257,317,416,498,577,646,711,780,852,924.55,999,1073,1157,1245.35,1340,1443,1570.2,1728.15,1947,2268.25,2616.025,1746
"2021-03-31",238.975,308.95,407.9,498,570,636.75,707,775,841,904.55,973,1044.45,1122,1202.35,1297,1397,1523,1682,1888.1,2267.3,2610.075,1508
"2021-04-01",247,327,430.9,505,578,642,708,775,830.6,891,962.5,1032,1103,1185,1270,1369,1496.2,1659,1866,2160.15,2480,1588
"2021-04-02",224,297,396,476,552,617,679,749,813.6,871,927.5,995,1070,1155.35,1244.3,1353.25,1469.2,1605,1802,2118,2421.15,155
"2021-04-03",226.975,298,397,474,541.8,605,666,726,787,851,921,986,1059,1145,1242,1334,1447,1571.15,1791.1,2080.05,2375.125,1971
"2021-04-04",225,290.95,380,457.85,521,588.75,644,710,773,828,891.5,960,1031.4,1101,1183,1274,1393.2,1527,1724.1,2049.05,2356,1216
"2021-04-05",221,283,379,459,520,583,640,694,747,809,870,935,1007,1080.35,1165,1258.25,1360,1496.15,1667.1,1947.1,2257.025,1651
"2021-04-06",216,278,362.9,430.85,496,556,613,668,725,783,848,909,972,1051,1126.3,1218.25,1329,1449,1637.1,1936.05,2210,1453
"2021-04-07",211,271.95,364,432,498,555,616,670,725,780,837,891.45,953,1030,1111,1197,1306,1434.15,1606.2,1898.05,2166.05,1632
"2021-04-08",201,257,345.9,410,476,526.75,580,639.65,690,749,807,871,928,997.35,1066,1154,1257,1383.15,1551,1838,2127.125,1480
"2021-04-09",197.975,260,341.9,411.85,467.8,520.75,572,624,678,732.55,790,850,912,973.35,1049,1127.25,1216.2,1346.15,1518,1771.05,2014.025,1302
"2021-04-10",186.975,241.95,331.9,388,447,498.75,551,603,654,707,759,819,880,949.35,1032,1116,1212,1332.15,1491,1759,2006.125,1034
"2021-04-11",187,242.95,323,380,437,483.75,533,581,629.6,678.55,735,789,850,918.35,985,1067,1163.2,1279,1431,1689.05,1929.125,953
"2021-04-12",190.975,245,316,374,427,473,521,570,620,670,720,770,826,890.35,955,1036,1132.2,1253,1418.1,1690,1923,1341
"2021-04-13",168.975,225,293,348,400,448,495,541,591,639,690,747,803.4,862,926,1007.25,1095.2,1209,1361.1,1599,1864.05,1358
"2021-04-14",171.975,224,297,355,408.8,457,501,548,592,637,688,736,797,853.35,916,994,1073,1181,1326.1,1550.1,1757.175,1386
"2021-04-15",170.975,214,279,330.85,380,428,471,520,566,606,657,705,754,812,878,943,1026,1130,1271,1485.05,1713.025,1142
"2021-04-16",157,203,270.9,326,374,416,462.7,507,550,592.55,635,681,728,778,836.3,909.25,993,1083,1216,1443.05,1665.2,870
"2021-04-17",154,202.95,268,319,365.8,407,448,487.65,524,568,615,663,715,765,823,890,974,1070,1197,1414.05,1606.05,875
"2021-04-18",155,195.95,256,308,352,388,428,466.65,510,551,594,638,685,737,790,856,924,1019,1129.1,1335.05,1545.075,565
"2021-04-19",138,181,246.9,289,337,378,415,452,490,527,565,612,659,708,760.3,821,896.2,983.15,1095.1,1279.05,1463.1,999
"2021-04-20",133.975,176,235,285,324,365.75,404.7,441,475,512.55,550,590,633,679,733,793.25,868,956,1075,1259.05,1453.05,944
"2021-04-21",134,176,232,278,319.8,355,394,427.65,464,500,535,568.45,615,660,713,764,833,912,1014,1199,1371.125,991
"2021-04-22",129,164.95,221.9,263,303,340,375,410,445.6,481,516,554,592,639,686.3,740,808,885.15,988,1159.05,1310.075,965
"2021-04-23",128,164,217,257,295,330,361,394,430,465.55,501,538,579,620,668,723,785,853.15,955,1108,1251,729
"2021-04-24",126.975,162,214,255,289,323,355,388,420,457,495,531,571,611,659,714,774,850.15,946,1108,1250,584
"2021-04-25",118,151,205,243,278,311,341,374,406,438.55,474,511,549,589,634,690,747,823.15,927,1092,1251,616
"2021-04-26",116,147,199,242.85,276,309,340,375,405,438,470,504,536,576,621,668.25,728,796,895,1054,1208.025,894
"2021-04-27",114,147.95,197,235,268,296,325.7,355,387,418,448,479,514,558,599,650,708,778.15,878,1026.05,1174,887
"2021-04-28",105,137,182,218,252,283,311,341,372,402,430,461,497,535,577,625,684,753.15,840,978,1120,801
"2021-04-29",112,142.95,189,226,258,286.75,313,339.65,368,399,427,457,488,525,567,612,664,727.15,816.1,971.05,1119.05,738
"2021-04-30",107,139,184,217.85,249,279,307,337,364,391,422,450,483,520,561,605,661,723,809.1,952.1,1103,501
"2021-05-01",104,132,174,205,235,263,291,317.65,346,373,401,427,459,496,535,580,633,693.15,778,917.05,1046.025,329
"2021-05-02",99,128,170.9,202,232,258,281,307,333,361,392,421,454.4,492,532.3,571,620,681,764,890,1004.025,482
"2021-05-03",96,122,165,196,224,252,277,302,329.6,357,384,412,441.4,475,513,553,604,664,743,856.05,1007.025,610
"2021-05-04",88,114.95,157,191,219,244,268,293,319,344,370,395,425,460,493,536,581.2,645.15,719,850,984,670
"2021-05-05",93,122,159.9,189,218,239,264,289,313,337,363,390,420,452,486,521,564,620.15,699,830.05,948,601
"2021-05-06",90,112.95,147,181,208,232.75,259,282,302,326.55,350,375,402,432.35,467,503,551.2,612,686.1,806.05,899,534
"2021-05-07",86,111,146,175.85,201,224,247,270,296,320,346,371,398,431,463,498,539,591,665.1,777,900,426
"2021-05-08",81.975,105,142,170,194,217,240,261,282.6,303,326,351,377,404,435,472,516,567,635.1,738,840.025,303
"2021-05-09",77,101,137,164,190,212,234,257,279,304,327.5,350,376,400,428,462,499,555,620.1,738,847,116
"2021-05-10",75.975,102,136,161,185,208,229,248.65,270.6,290,313,337.45,359.4,385,415,449,489,540,605,706,798.025,676
"2021-05-11",77,97,129,152,174,197,217,238,259,279,301,323,346,373,400,434,474,522,589,700.05,802.049999999999,429
"2021-05-12",69,93,124,150.85,172,192,212,233,252,276,297,318,341,365,390,422,460,506,564,666,760,255
"2021-05-13",67,91,121.9,146,168,189,207,226,244,263,283,304,327,352,381,411.25,444,489,541,640.05,738.025,405
"2021-05-14",67,88,115,139,161,180.75,199,219,238,259,278,298,319,343.35,370,401,434.2,478,537,634.05,723.025,318
"2021-05-15",66,87,114,136,154.8,177,195,213,231,250,270,292,311,332,357,384,417,462,512,606,707.025,188
"2021-05-16",63,84,111,133,153,171.75,188,204,223,241.55,259,280,301,322,346.3,376,407,442,500,586.05,678,230
"2021-05-17",63,82,107,127,146,163,180,198,214,232,250,267.45,286,308,333,360,392,433.15,486,574,662.025,288
"2021-05-18",61,78,104,127.85,145,162,179,194.65,210,227,244,264,282,303,326.3,354,386,422,477.1,563,643,363
"2021-05-19",60,75,100,118,134,150,163,180,197,214,230,247,265,285,307,332,359,393.15,442.1,527,604,283
"2021-05-20",55,73,96.9,115,132,147,161,176,190,206,223,239,256,274,296,320.25,349,385,434,506,576,287
"2021-05-21",54,70,93,112,129,144,158.7,174,188,203,219,234,252,272,292,318,345,380,424.1,502.05,568.074999999999,208
"2021-05-22",52,66,87,106,122,136,152,166,179,194,209,225,240,258,279,299,325,355,401,472.05,539,127
"2021-05-23",49,65,86,101,116,130,143,156,170,185,199,213,229,246.35,265,286,312,344,386,455.05,515.025,152
"2021-05-24",47.975,61.95,82,96,111,125,139,152,165,178,192,206,222,239,258,278,302,329,366,437,500.025,277
"2021-05-25",45,60,79,95,108,121,133,146,158,171,183,197,211,228,246,267,290,317,354,413,474.025,188
"2021-05-26",42,55,75,90,105,118,129,142,154,166,178,191,206,223,239,258,280,309,347,410,473,194
"2021-05-27",41,53.95,72,86,98,109,122,135,147,158,171,183,197,212,230,248,269,296,330,384,449,149
"2021-05-28",37,50,68,82,95,106,118,128,141,153,165,177,190,203,221,238,260,285,323,379,435,92
"2021-05-29",40,51,68,81,92,103,113,123.65,135,145,157,168,181.4,194,210,227,249,274,308,365,414.025,0
"2021-05-30",38,48,64,77,88,99,110,120,131,140,150,163,175,187,202,219,238,264,297,346,392.025,149
"2021-05-31",36,46,62,73,84,94,104,114,125,135,146,157,169,182,196,211,231,255,287,334,380,62
"2021-06-01",33,43,59,70,81,91,101,110,120,129,139,150,160,172,186,201,218.2,241,272,320.05,366.025,186
"2021-06-02",31,41,55,67,78,86,95,105,114,122,132,143,153,166,179,193,211,231,263,310,354,116
"2021-06-03",30.975,40,53,65,75,84,93,101,109,118,127,137,147,158.35,172,185,202,224,252,297,344,129
"2021-06-04",31,40,53,63,72,80,89,97,105,114,123,133,142.4,153,165,178,193,213,238,279.05,321.025,84
"2021-06-05",28,36,48,58,68,77,84,92,100,109,118,127,137,147,158,171,185,204,229,271,301,92
"2021-06-06",27,36,48,58,66,74,82,89,97,105,113,120,130,140,150,162,178,196,219,260.05,297,70
"2021-06-07",25,34,45,54,63,71,77,84,92,99,108,115,125,135,146,158,172,189,212,245.05,282.025,79
"2021-06-08",26,33,44,53,61,68,75,82,90,97,105,112,120,129,139,150,162,178,200,234,268,57
"2021-06-09",23,30,40,48,55,62,68,75,81,88,96,104,111,121,131,142,154,170,189,226,258,79
"2021-06-10",23,30,40,48,55,62,69,75,81,87,94,100,108,117,125,135,148,165,183,219.05,252.025,53
"2021-06-11",21.975,28,38,46,52,58,65,70,76,83,90,96,104,112,121,131,143,158.15,178,211.05,238,22
"2021-06-12",20,26,36,43,50,56,61.7,68,74,80,87,93,100,108,116,125,136,149,169,201.05,233,55
"2021-06-13",20,25,34,41,47,53,58,64,69,75,81,87,94,101,109,118,129,142,160,187.05,216,62
"2021-06-14",19,24,33,40,45.8,51,57,62,68,73,79,86,91,98,106,115,125,138,155,180,206,49
"2021-06-15",18,23,31,37,43,49,54,59,64,69,75,81,86,93,102,110,120,133,149,176,205,52
"2021-06-16",17,23,31,38,43,49,54,59,64,69,74,80,85,92,100,108,116,126,142,167.05,190,79
"2021-06-17",17,23,31,37,43,48,53,58,63,69,74,80,85.4000000000001,92,99,108,117,130,147,170.05,195,56
"2021-06-18",18,24,32,39,45,51,56,61,66,72,78,83,89,95,103,111,121,131,147,175,199,30
"2021-06-19",18,24,33,39,45,51,57,62,67,72,78,84,91,97,105,114,124,137,155,182,210.025,91
"2021-06-20",18,25,33,39,46,51,57,63,69,75,80,86,93,100,109,118,129,143,160,186,212,23
"2021-06-21",19,25,35,42,48,54,59,65,70,76,83,90,96,104,112,122,132,145,164,194,224.049999999999,56
"2021-06-22",21,27,36,44,50,57,63,69,75,81,87,94,101,109,117,127,140,154,172,203,230,68
"2021-06-23",21,29,39,47,53,60,65,71,77,84,91,98,105,113,122,132,143,158.15,177,211.05,243,55
"2021-06-24",22,30,40,47,54,61,68,74,80,86,93,100,108,116,126,137,149,166,186,223,255,43
"2021-06-25",24,31,41,50,57,64,70,77,84,92,99,106,115,123,133.3,145,157,173,192,224,259,7
"2021-06-26",24,32,42,52,60,67,74,81,88,94,102,110,118,126,136,147,158.2,176,198,232,264,50
"2021-06-27",25,32.95,45,54,62,70,77,84,91,98,106,114,123,132,141,152,166,185,209,248.05,286.025,53
"2021-06-28",27,35,46,55,63,71,79,86,93,100,108,117,125,135,147,160,173.2,191,215,251,287,61
"2021-06-29",28,36,49,59,68,75,83.7,90,98,105,112,120,129,138,149,164,177.2,195,217,256,298,51
"2021-06-30",29,37,49,59,68,76,84,92,100,108,116,124,133,143,153,166,181,198,223,262,302,74
"2021-07-01",28,38,51,61,69,77,86,94,102,111,119,129,139,150,160,172,188,208,232,271,320,0
"2021-07-02",30,40,53,63,72,81,89,97,105,113,122,131,140,149.35,162,176,194,215,240.1,285,328.025,0
"2021-07-03",32,42,54,65,73,82,90,99,108,117,126,137,146,157,169,182,197,217,243,284,326,0
"2021-07-04",32,42,56,66.85,76,85,95,103,111,121,130,140,150,161,174,187,203,224,253,303.05,347,177
"2021-07-05",31,42,57,69,79,89,98,107,117,126,135,145,155,167,179,194,210,230,261,309,350,50
"2021-07-06",33,44,60,71,82,91,101,110,120,130,140,150,161,172,185,201,218,241,268.1,317,369.025,56
"2021-07-07",35,45,60,73,85,95,105,114,123,133,144,154,166,179,192,206,224,248,278,330,373,121
"2021-07-08",35,47,63,77,88,98,108,117.65,127,137,147,158,170,183,197,213,233,254,288,342.05,390,0
"2021-07-09",36,46,64,78,89,100,110,119,129,140,151,162,174,188,203.3,220,238.2,263,294,351,396.025,0
"2021-07-10",37,50,66,80,90,101,113,124.65,135,145,156,168,181,194,210,226,246,272,301,352.05,396.025,213
"2021-07-11",40,52,69,82,95,106,118,129,141,151,162,173,185,199,214,230,248,275,307,361,410.025,141
"2021-07-12",40,52,70,85,97,108,119,130,141,152,164,176,190,204,221,240,260,286,320,373,430.025,155
"2021-07-13",42,54,72,87,101,113,124,136,147,160,171,183,197,212,227.3,246,266,296,330.1,384,438,153
"2021-07-14",43,55,74,89,101,113,125,137,150,162,174,188,201,216,233,252,273,300,341,399,454,162
"2021-07-15",46,59,79,94,108,121,133,145,158,168,181,193,206,222,239,257,277,306,344,400,458,0
"2021-07-16",46,59.95,80,97,112,124,136.7,148,160,173,185,199,213,229.35,246,264.25,289,323,363,434,501,0
"2021-07-17",48,62,82,98,112,125,139,152,165,178,192,205,219,237,255,274,302,333,377,442,505,451
"2021-07-18",50,65,85,100,115,127.75,143,155,169,181.55,194,209,224,240,260,281,307,335.15,377,445,507,246
"2021-07-19",51,66,89,105,120,135,149,161.65,176,189,203,217,231,248,268,289,316,348,388,455,526,296
"2021-07-20",53.975,69,90,107,122,136,149,163,177,191,206,220,238,257,277,300,328,362,403,475,547.025,287
"2021-07-21",53,68,90,108,124,138,153,165,181,197,211,226.45,243,261,281,303,331,364.15,416,494,568.025,346
"2021-07-22",55,72,94,113,129,145,159,172,189,204,219,236,253,271,293,318,345,381,427,499,573.049999999999,0
"2021-07-23",54,70,95,115,132,148,163,179,194,210,226.5,244,261,279,300,323,353,389.15,440.1,517,589.025,0
"2021-07-24",54,71,97,117,134,151.75,168,182,198,214,231,249,267.4,288,310,333,365,402,453,531,609.025,821
"2021-07-25",60.975,77,102,121,139,157,173,190,206,222,237.5,255,274,293,315,343.25,375,412,460.1,537,633,453
"2021-07-26",59,79,103,122,140,157,173,190,205,223,242,263,283,303,327,354,383,425,478,556,638.025,387
"2021-07-27",65,85,111,133,150,169,185,202,219,236,253,274,295,316,336,361,390,427.15,478,557,639.025,476
"2021-07-28",66,84,114,132,151,169,185.7,204,219,237,254,272,293,315,341,370,401,443.15,496,585.05,669,564
"2021-07-29",67,85,113,135,154,173,192,210,231,250,268,287,309,332,358,386,417,462,523,608,692.025,0
"2021-07-30",66.975,89,118,140,160,178,198,218,236,256,275,297,320.4,345,371,402,438,482,539.1,627,708.025,0
"2021-07-31",69,91,120,144,166,185,205,223,243,261,282,302,325,347,376,406,445,491.15,550,647,735.099999999999,1316
"2021-08-01",69,93,124,147,167,188,210,229.65,250,269,290,310,333,357,388,420,457,504,567,663,763,612
"2021-08-02",72.975,94.95,128,152,176,197,219,239,258,278,299.5,323,346,373,402,434.25,470,517,580,678.05,779.049999999999,579
"2021-08-03",71,95.95,131,157,179,200,221,239,260,283,307,328,352,378,406,436,474,519,581,697,797.025,733
"2021-08-04",73,99,131,157,180,201,223,244.65,267,289,312,336,359.4,384,410,446,490.2,540,603,720.05,823,712
"2021-08-05",81,102,134,161,184,207,231,253,277,300.55,325,347,372,401,430,464,504,554,625,740.05,851.025,0
"2021-08-06",79,106,137,167,191,215,237,261,282,306,330,352,379,408.35,436.3,471.25,512,563,626,746,856,0
"2021-08-07",83,112,146,175,202,224,246,267,292,317,341,366,393,423,453,489,531,579,652,773.05,869.049999999999,1701
"2021-08-08",85,112,146,176,203,227,251,274,296,322,349,374,402,432,467,505.25,544,598.15,671.1,794,885,697
"2021-08-09",87,114,153,183,209,236.75,259,282,304,328,354,382,411,442,479,517,556,615,690,809,928,964
"2021-08-10",89.975,118,159,190,219,245,269,292,317,342,370,399,425.4,457,490,531.25,578,632,710,832.1,958.049999999999,893
"2021-08-11",95.975,125,160,193,221,249,276,300,324,349,378,407,438,470,507,550,596.2,657.15,739.1,877.05,995,767
"2021-08-12",97,127,166,199.85,228,254,280,305,328,355,383,410,441.4,474,511,554,600,657.15,736,867.05,1007.05,0
"2021-08-13",97.975,126,169,199,231,260,287,313,338,364,389,420.45,450,485,524,569.25,619,679,763.1,893,1013.05,0
"2021-08-14",101,131,174,211,243,270,298,327,353,379,408,437,467,500,541,586,638,700.15,779,921,1048.025,1889
"2021-08-15",100.975,130.95,176,209,241,269,298,327,353.6,382,409,443,475,513,550,596.25,650,716,801,941,1095,799
"2021-08-16",106,138,181,218,249,283,313,342,371,401,430,462,493,531,575,619,672,733,818,964,1104.05,905
"2021-08-17",108,139,189,224,257,286.75,315,343,374,402.55,434,467,501,537,576,624.25,681,752,848,995,1133.075,878
"2021-08-18",115,148,194.9,232,267,298.75,329,359,387,417,447,481.45,519,557,603,646,703,775,871.1,1024.05,1163.05,1003
"2021-08-19",120,152,199,241,275,304.75,333,363,394,424.55,457,495,537,579,628,673.25,723.2,795.15,898.1,1057,1192.05,0
"2021-08-20",123,159,209,245,278,311,344,376,409.6,440,472.5,509,548,585,632,682,736,812,912,1074,1228,0
"2021-08-21",119.975,154,213,250,285,316,347,380,411.6,444,475,515,549,592,638,690,753,825,932,1088,1242.05,2167
"2021-08-22",119,156,211,254.85,290,323.75,356,391,423,458,491,529,568.4,613,658,712.25,773,858,969,1140.05,1331.175,854
"2021-08-23",124.975,160,213.9,256,296,331,366,401.65,438,472,506,542,581,626,675,735,797,873,987,1163,1340.075,1016
"2021-08-24",127,167,220,263,303,343,378,415.65,453,490,526,564,601,645,702.3,754,817,891,1006,1174,1353.025,1155
"2021-08-25",140.975,179,233,274,315,353,387,422,457,492,532,570,608,655,705,764,827,910.15,1029,1215.05,1415,1027
"2021-08-26",139,175,234,280,323,362,398,435,471,507,544,589.45,634,679.35,727.3,785,847,941,1060.2,1245,1410.025,0
"2021-08-27",141.975,182,239,281,322,359,395,436,477,516,553,594,639,685,737,800.25,865,952,1069,1277,1456.075,0
"2021-08-28",142,193,250,295.85,336,373,411,451,488,526,567,612,660,708,760,825,899.2,997,1119,1328.1,1506,2594
"2021-08-29",151.975,194.95,253,304,345,387,425,469,510.6,552,592,635.45,684,731,788,843,917,1013,1127.1,1294,1501.025,1017
"2021-08-30",145,188,261.9,308,353,395,435,479,518,561,600,642.45,691,740,792,862,937.2,1036.15,1166,1376,1566.1,1077
"2021-08-31",152.975,202,261,312,360,404,448,490,533,574,619,667.45,712,767,824.3,892,978.2,1073.15,1212,1443.1,1648.025,1049
"2021-09-01",157,207,276,332,382,426,465,504.65,544,588,632,675,726,778,838.3,907.25,984,1083.15,1211,1435.1,1647.05,1066
"2021-09-02",152,209,281,332.85,374.8,420,463,505,546,591,640,688,740,797,857,923.25,1004.2,1101,1239.2,1438.05,1630,0
"2021-09-03",162,213,281,334,382,431.75,474,521,564.6,608,651,700,752,814,876,945,1023,1124,1270,1511.05,1708.05,0
"2021-09-04",163,213,285.9,344,393,435,482,530,575,622,666,720,772.4,834,895.3,969,1058.2,1163,1288.1,1519.2,1756.075,0
"2021-09-05",179,225,295,347,401,452,499,542,589,638,688.5,742,795.4,856,919.3,999.25,1092.2,1205.15,1364,1585.1,1802.125,3225
"2021-09-06",179,238,308,368,421.8,473,522,567,615.6,665,717,772,824.4,882,952,1019,1115,1222.15,1380,1617.1,1847.275,865
"2021-09-07",172,220,300,366,421,472,520,570,616,665,713,764,826,890,958,1037.25,1125.2,1232,1386.1,1643.1,1884.05,1349
"2021-09-08",183.975,238,316,380,432,485,533,587,636,686,737,789,846,909,974,1050,1144.2,1259,1404.1,1650,1902.025,998
"2021-09-09",177.975,236.95,318.9,384,442,491.75,540,585.65,639,687,736.5,792,849,918,990.3,1078,1169,1289.15,1455.2,1722.1,1943.075,0
"2021-09-10",188,242.95,328.9,397,458,511,558,607,659,708,760,822,878,942,1019,1102,1200,1327,1500.3,1742,1994.025,0
"2021-09-11",194,257.95,334.9,402,461,520,572,625,681,740,795,859,919,987,1059,1137,1237,1356.15,1525,1790,2049.05,2882
"2021-09-12",201,267,347,409,467,524,578,630,684,737,799,857,925,999,1076,1163,1270,1394,1558.1,1825.1,2088.05,999
"2021-09-13",206.975,267,362,434.85,490.8,544,593,650,704,764,818,886,947,1016,1084,1171,1266.2,1393,1560.1,1838.05,2084,1552
"2021-09-14",209,268.95,357,431,495,545,605,658,715,775,834.5,899,964,1040,1121,1206,1320,1446,1634,1921.1,2164.075,1195
"2021-09-15",211,281,362,437,501.8,557,619,676.65,737,792,851.5,912,982,1054,1129,1224,1330,1455.15,1640.1,1935.05,2261.025,1221
"2021-09-16",219,284.95,380,453,516.8,573,630,690,749,808,870,935,1005.4,1084,1159,1247.25,1354,1493.15,1658,1958.05,2285.05,0
