"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",524.9,660.95,862,1020.85,1153,1291,1428,1548,1667,1786,1907,2032.45,2169.4,2321.7,2486,2679.25,2899.2,3167.15,3505.1,4056.1,4574,1630
"2021-02-08",512.975,641.95,849.9,1002.85,1138,1273,1395,1509.65,1616.2,1735,1866.5,1990,2117.4,2273.35,2436,2623,2821.2,3072.15,3444,4020.15,4589.075,1687
"2021-02-09",519.975,657,837.9,998.85,1135,1272,1387.7,1500,1617,1748,1868,1997.45,2138.4,2279,2441,2627,2854,3135.15,3449,4045.05,4491.15,1830
"2021-02-10",512,640,842,1001.85,1121,1245,1359,1478.65,1591.6,1712,1829,1956,2075,2208,2374.3,2572,2777,3095.3,3476,4040.2,4500.05,1532
"2021-02-11",509,636,818,969.85,1090,1210,1334.7,1452,1575,1684,1804,1933.45,2071.8,2218,2361,2532,2743.2,2995.3,3371.5,3900.05,4493.2,1529
"2021-02-12",502.95,642,839.9,989,1111,1220.75,1333.7,1447.65,1560.6,1676,1793,1910,2043,2172.35,2316.3,2502,2691.2,2940,3278.1,3822.1,4304.025,1208
"2021-02-13",470.975,619.95,813,966.85,1102,1212.75,1329.4,1441,1536.6,1635.1,1748.5,1867,2001,2154.35,2303,2477,2668.4,2915.15,3257.3,3777.3,4306.075,833
"2021-02-14",494.975,618,797.9,936,1061.8,1186.75,1295,1395,1501,1607.1,1713,1833.45,1956.4,2097,2240,2405.25,2604.4,2862.15,3192,3695,4180.275,941
"2021-02-15",473.975,621.95,793,936,1053.8,1158,1254,1367,1474.6,1594,1713,1831,1947,2085,2233,2396,2589,2828,3173,3689,4157.1,983
"2021-02-16",462.975,609,790.8,924,1043,1154,1248.7,1354,1457.6,1560,1668.5,1783,1896.4,2042.35,2175.6,2335,2515,2767.15,3067.1,3632.05,4118.05,1133
"2021-02-17",484.975,612.95,766,894.85,1010,1118.5,1227,1325.65,1438.6,1538.55,1647,1773.45,1902,2048,2174.3,2336,2522,2756,3056,3617.25,4118.125,1151
"2021-02-18",465.975,579,744,875.85,989.8,1094.75,1204,1319.65,1419,1534,1637,1746,1859,1987.35,2129,2283.25,2465,2694.3,3014.1,3490,3966.025,908
"2021-02-19",467,597.95,761,877,992.8,1092,1184,1286,1391,1485,1590,1701,1821,1939,2080.6,2249,2429.2,2655,2943,3382.1,3847.125,1122
"2021-02-20",443.975,565.95,713.9,843,950,1053.75,1158,1261.65,1355,1458,1564.5,1670,1779,1906,2032,2193.5,2368.2,2607,2903,3384.15,3812.025,715
"2021-02-21",462,579,732.9,840,953.8,1060,1151.7,1253,1351,1450,1543.5,1647.45,1757.4,1876,2008.3,2158.25,2343.2,2560.45,2832.1,3330.05,3789.025,878
"2021-02-22",440.975,566,718,831.85,949,1036,1135,1234.65,1333.6,1431.55,1525,1619,1722,1839.7,1971,2111,2289,2480.15,2804,3271.1,3681.025,1077
"2021-02-23",436,545.95,702,822,928,1028,1115.7,1201,1287.6,1387,1489,1598.45,1695.4,1819.35,1953,2099,2301.2,2501.15,2784.1,3213.15,3626,1204
"2021-02-24",420,527,678,792.85,903,990,1079,1169,1276,1362,1453,1557,1663,1767,1895,2045.25,2217,2408.15,2674,3120.5,3528.25,1188
"2021-02-25",412.95,529,672.9,786.85,888,980,1069.7,1155,1241.6,1339,1419.5,1515,1618,1738,1851,1989,2143.2,2348.15,2637.1,3087.05,3519.25,973
"2021-02-26",389,499.95,643.9,764,868,962,1052,1140.65,1235.2,1316,1411,1501,1605.4,1723,1846.3,1976,2137,2326,2600.1,3062.15,3478,1070
"2021-02-27",385.95,498.9,639,749,850,942,1032.7,1113,1193,1288,1379.5,1463,1568,1680,1788,1912,2075.2,2286.3,2550.1,2970.05,3378.1,738
"2021-02-28",389.95,499.9,627,743,843,929,1013,1102.65,1182,1260,1347,1441,1542,1652,1762,1884.25,2044.2,2239.3,2490,2919.05,3208.075,754
"2021-03-01",395,507.95,637,749,837,921,1010.7,1089,1167,1247,1335,1428,1519,1615.35,1733,1869,2026,2219,2470,2857,3236.025,868
"2021-03-02",375,470,604,701.85,792,882.75,967,1043,1126.6,1200,1287,1376,1468.4,1565,1691,1828,1985,2184.15,2407,2803.05,3185.25,1001
"2021-03-03",358.95,449,585.8,682,782.8,870,955,1027,1108,1188,1278.5,1366,1455.4,1555.35,1664,1792,1942,2130,2389.2,2762,3146.125,988
"2021-03-04",360,447,588,684,775,858,941,1013,1091.6,1172,1254,1340.45,1435,1533.7,1637.3,1768,1904.2,2087.15,2339.4,2745.05,3100,941
"2021-03-05",340.95,430,561.9,662,749,832,904.7,986,1064,1145,1219.5,1308,1397,1490,1598,1709.25,1846,2023.3,2266,2640.2,2970.1,843
"2021-03-06",343.975,427,554,653,733.8,816,895,970,1052,1127,1210,1291,1379,1469,1572,1692.25,1831,2008,2231.1,2603.05,2940.05,756
"2021-03-07",332.95,420.95,542,650,734.8,804,880,954.65,1031,1111,1186,1267.45,1342,1431,1539,1658,1789.2,1959,2198.1,2562.1,2898.1,965
"2021-03-08",331.85,425.95,549,644,727,801,872,942,1019.6,1091.55,1171,1247,1336.4,1431,1528,1656,1795.2,1955,2190,2541.05,2882.025,791
"2021-03-09",328.975,427,535,620,697.8,779.5,854,924.65,995,1071,1143,1222,1311,1391,1484,1592,1715.2,1890,2121,2468.05,2820.025,847
"2021-03-10",341,415,544.9,634,710,785,866,936,1006.6,1080,1159.5,1237,1323,1422.35,1519.3,1634.25,1772,1941.15,2165,2534.1,2904.2,956
"2021-03-11",335.925,428,560.9,647.85,719,791.75,872,940.3,1013,1082,1160,1235,1318,1408,1510.3,1620,1750,1919.15,2148.1,2491.15,2849.025,972
"2021-03-12",335,410,531,626,715,784,854,919,992,1062.55,1142,1223.45,1310,1405,1507,1615.25,1756,1931,2183.1,2531.15,2854.025,870
"2021-03-13",334,416.95,536,624.85,719,792,868,946.65,1015,1089,1162,1241.45,1323,1413,1516,1630,1758.2,1929.15,2146,2501.05,2856.175,702
"2021-03-14",332.975,415.95,534,622,706,779,852,925,997,1066.55,1145,1220.45,1308,1391,1490.3,1610,1750,1897.15,2138,2493.05,2862,787
"2021-03-15",330,417,542,640,727,807,878,954,1025,1095,1171.5,1247.45,1333,1421.35,1522,1636.25,1774.4,1953,2166,2524.05,2868.025,980
"2021-03-16",322.975,422,541,640,726,800,875,945,1025,1100,1188,1268,1359.4,1455,1553,1674,1805,1976,2187.1,2571.15,2921.075,1143
"2021-03-17",340.975,432.95,548,645,725,795,874.7,957.65,1025,1102,1179,1256,1349,1440,1534,1657.25,1778.4,1950,2174.2,2505.1,2841.175,1110
"2021-03-18",332.975,425,539.9,640,718,796,880,955,1024,1086.55,1165,1245,1326,1424.35,1528,1635,1771,1943,2151.1,2487,2864.125,1044
"2021-03-19",342,423,548,646.85,723,803,878,950,1026,1099,1174,1248.45,1331,1424,1514,1632,1773.2,1930.15,2160.1,2520.15,2887.075,795
"2021-03-20",341,422.95,536,633.85,720.6,799,875.7,946,1021,1094,1168.5,1251.45,1328.4,1420,1523.3,1636.5,1762.4,1940.15,2150,2537,2851.025,716
"2021-03-21",334.975,427,547,648.85,724,802.75,869,946,1018,1092,1170,1247,1334,1433,1524,1642.25,1779,1929.15,2139,2494.05,2874.05,735
"2021-03-22",338.925,419,542.9,635,720,797,862,939,1013,1089.55,1158,1231.45,1320,1417.35,1511.3,1630,1766,1934.15,2143.1,2464.15,2827,976
"2021-03-23",331,414,539,632.85,713,782,858.7,932,1001.6,1073,1148,1225,1323,1410.35,1516,1621.25,1760,1937.15,2137.1,2488,2808.42499999999,1113
"2021-03-24",307,409,524,623,706.8,777,848,920,984,1051,1123,1205,1284.4,1370,1477,1586,1714.2,1877,2103,2470.15,2789.025,1360
"2021-03-25",317.925,406,527.9,618,700.8,768,831,898,966.6,1034.55,1111,1185,1271,1358,1461,1563.25,1687,1841.15,2020.2,2352.1,2662,1283
"2021-03-26",312.975,399,520,606,685.8,758.75,830,898.65,964,1039,1108,1185,1265,1354.35,1449,1565,1691,1849.15,2054.1,2375,2687.025,1023
"2021-03-27",316.975,394.95,518,610,691,761,830,899,965,1036,1106,1181,1269,1349,1449,1554.25,1681,1848,2066.1,2390,2626.05,793
"2021-03-28",325,402,507.9,594,666,739.75,812,880,947.6,1016,1090,1164,1242.4,1328.35,1423.3,1525,1641.2,1793,2035.1,2339.15,2600,896
"2021-03-29",310.975,387,510,594,667,741,817,882,948,1010.55,1085.5,1153,1228.4,1311,1401,1500.25,1624,1765,1965.5,2289.1,2563,836
"2021-03-30",302.95,378,494,582,653,730,795,864,937.2,1005,1069,1140,1222,1305,1401,1507,1623,1762,1953,2290.1,2591.075,1405
"2021-03-31",296,370,481.9,568,651.8,722,786,854,924,987.55,1056,1128,1201,1284.35,1375,1482.25,1593.2,1752,1954,2271.05,2555.05,1058
"2021-04-01",285.975,362,464,555,624,694,759,826,887,950,1016,1090,1166,1250,1344,1445,1561.2,1718,1933,2218,2507,1062
"2021-04-02",291,364,479,552,619,692.75,758,820,881.6,945,1017,1087,1161.4,1233,1316,1420,1535.2,1675,1852.1,2178.05,2445,1032
"2021-04-03",286,353.95,454,543,613.8,677,740,803,865,927,987,1052.45,1124,1213,1296,1382,1493,1634,1812.1,2075.1,2356.175,714
"2021-04-04",271,353,466.9,535,602.8,665,726,786,849.6,912,977,1038.45,1104,1180,1258,1361.25,1461,1592.15,1768.1,2085,2374.025,877
"2021-04-05",264.95,337,436,512,584,648,705,761,823,885.55,952,1024,1093,1172.35,1255,1348,1449.2,1592,1762,2056.05,2362,1065
"2021-04-06",271,338,434.9,512.85,578,639,691,755,807,870,929,995,1066,1139,1217,1292,1403.2,1529.15,1688.1,1973.1,2227.025,1308
"2021-04-07",263.975,332.95,419,491,555,619,676,734,793,854,912.5,975.45,1041.4,1117.35,1186,1275,1375,1511,1683.1,1951.05,2201.05,1271
"2021-04-08",256.975,318,409,482.85,546.8,604,659,715,769,825,888,950,1011.4,1087,1169.3,1257,1363,1501,1670.2,1937.05,2210.025,1194
"2021-04-09",261,321,406.9,479,539,592,653,708.65,763,819,876,931,992,1065,1136,1218,1320.2,1448.15,1597.1,1845.05,2106.2,977
"2021-04-10",243,302,381.9,457,519,575,626,686.65,741,797,849,902.45,962,1030,1102,1185,1274,1401,1559.1,1838,2078.15,980
"2021-04-11",229.975,292,378,443.85,508,564,615.7,673,721,777,839,893,958,1022,1091,1164,1263.2,1385,1547,1796,2033.025,1160
"2021-04-12",229,290,372,437,488,540,587.7,640,683,734,783,834,896,952,1030,1103,1200,1329.15,1472.1,1729,1976.025,1035
"2021-04-13",225,278,363.9,429,482,530,583,633,677,727,773,827,879.4,937,997,1071,1154,1267,1401,1656,1884.025,997
"2021-04-14",210,268,351.9,416,470,530,574,624.65,667,713.55,766,817,871.4,932,1004,1074,1170,1275.15,1415.1,1657,1895,1089
"2021-04-15",197.975,258,334,391,449.8,497,546,592,644.6,694,738,787.45,840,893,956.3,1022,1108,1218,1372.1,1589.05,1791.025,1009
"2021-04-16",195,253,328,383,435,479,521.7,566,608,650,698.5,749.45,803,862,923,1000.25,1083,1188.15,1315,1540,1733,944
"2021-04-17",211,251,320.9,376,422,469.75,515,561,606,648,689,734,783,834.35,898.3,962,1048.2,1136.15,1275.1,1480,1681.025,507
"2021-04-18",193,237,312,370,413,455,499,540,579,622,662,711.45,758,807.35,865,927,1002,1094,1215,1417.05,1600.075,791
"2021-04-19",174.95,225,294.9,347,392,435.75,482,520.65,561,601,641,678.45,727,778.35,836,902,978,1071,1192.1,1405,1585,856
"2021-04-20",174,226.95,291.9,343.85,390,435,472,511,547,584,628,671,717.4,768,823,882,955,1045.15,1171.1,1354,1519,885
"2021-04-21",161,207,270,322,363,406,444,483,519,557,596,642,688,732,784,843,913,997.15,1123,1301.1,1515,925
"2021-04-22",171,216,278,326,365,403,440,477.65,514,551,589,632,675,722,774.3,830,886,968.15,1083,1263,1423.1,768
"2021-04-23",161.975,205,263,310,350.8,391,425,462,498,534,572,609,646.4,695,743,800,867,946,1048,1228.05,1377.15,649
"2021-04-24",157,201,258,300.85,338.8,377,411,443,473.6,505,540,580,625,666,716,769,830,920.15,1025,1191,1340.025,479
"2021-04-25",152,196,252.9,292,333,366,400,434,468,500,538,576,617,656,703,755,819,894.15,993,1151.05,1285.05,603
"2021-04-26",150,188,238,280,315,350.75,382,417,450,481,514,549,586,630,681,733,788,863.15,951.200000000001,1115.05,1266.05,743
"2021-04-27",139,178.95,229,270,307,338,370,404,438,470,502,538,575,612,658,704,759,833,932.1,1082.05,1217.05,753
"2021-04-28",137.975,174,225,263,298,334,364,393,424,456,489,522,558,597,641,689.25,745,816,901.1,1044,1179.025,725
"2021-04-29",129,169,221,261,294,325,353,381,413,444,475,507.45,543.4,579,618,665,717,779,866,1021.05,1154.025,649
"2021-04-30",124,164,216.9,251.85,283,309,338,366,393,420,450.5,485,517.4,552,589.3,635.25,694,758,854,988,1115.025,519
"2021-05-01",129,160,208,240,271,299,329,355,386,416,444,473,503,537,573,618,663.2,725,817.1,963,1094.025,390
"2021-05-02",123,156,199,233.85,264,294,323,350,378,404,429,458,494,527,566,607,656.2,722,799,933.05,1059.075,466
"2021-05-03",113.975,145,189,223.85,255,286,313,337,363,389,415,443,474,508,543.3,585,636,695,767.1,888.05,1010,548
"2021-05-04",113,143.95,186,221,248.8,276,299,323,348,374,402,429,454,487.35,524,565,612,667.15,746,868.05,975.025,434
"2021-05-05",105.975,133,177.9,212,237,264,290,316,341,365,389,414,441,472,507,548,591,645.15,722,852,966.025,684
"2021-05-06",104,135,173.9,204,231,256,279.7,304,327,352,376,403,433,465,498,535,576,628.15,696,826,939.025,431
"2021-05-07",102.975,129,165.9,196,223,249,272.7,294,317,341,364,389,414,443,477,513,551,607,673.1,779.05,881,335
"2021-05-08",105,130.95,164,190,214,235,256,277,300,323,347,372,399,423,455.3,490.25,533,584,647.1,754,862.025,192
"2021-05-09",93,119,151,179,204,227,249,270,292,315,337.5,362,385,411,441,473,512,562,623.1,733,839.025,360
"2021-05-10",88,113,147,173,199,222,242,262,284,305,327,350,377.4,405,432.3,466,503,547,608,709.05,804,406
"2021-05-11",87,110,145,171,196,216,236,257,276,295,315,337,359,383,411,441,479,518.15,576,668.05,758.025,366
"2021-05-12",82,104,136,162,184,204,224,243,263,282,301,321,343,367,391,421,460,505,567.1,662.05,759,288
"2021-05-13",87,109,137,161,182,201,221,238,257.6,278,296,319,339,361,384,411,448,489,544,629.05,721.074999999999,477
"2021-05-14",81,102,134,156,177,196,213,231,249,268,289,308.45,329,350.35,375,402,432,473,530.1,622,692.025,226
"2021-05-15",75.975,96,125,146,166,185,202,220,238,254,273,290,312,334,358.3,385.25,417,452.15,510,594.05,672,202
"2021-05-16",77,96,122,144,163,179,196,212,227,244,262,280,301,321,345.3,371,403,441,488.1,562,640.025,161
"2021-05-17",72.975,90,119,137.85,157,172,188,204,221,236,253,272,290,310,332,355,383,420,469,561,634.049999999999,272
"2021-05-18",64.975,85,113,134,151,166,181,198,214,228,243,257,274,291,312,338,367,402,443,518.1,587.025,298
"2021-05-19",66,84,110,130,146,160,174,189,205,219,234,252,267,287,308,331,358,390,430.1,507,567,280
"2021-05-20",62,78,103,120,137,153,168,183,197,212,228,243,261,277,297,319,343,374,417,478,545,262
"2021-05-21",61,77,102,120,133.8,146,158,171.65,185,198,212,226,242.4,261,280,302,326,362,402,473.05,532,175
"2021-05-22",62,76.95,97,114,129.8,143,155,168,182,194,207,222,237,253,272,292,314,340,382,453.05,505.049999999999,95
"2021-05-23",56,73,93,110,124,138,151,162,173,185,199,213,229,247,264,285,306,333,373,437,498,186
"2021-05-24",54.975,68,87,103,117,129.75,142,153,166,179,191,204,216,231,247,266,289,316,353,414,462,185
"2021-05-25",50,64,83,98,112,123,136,147,159,171,184,196,211,223,239,258,279,304,341,397,454.025,253
"2021-05-26",46,59,78,94,107,120,131,142,153,163,176,188,202,216,231,249,268,291,325,379.05,428,234
"2021-05-27",46,59,77,91,103,114,125,135,147,159,171,183,196,207,223,240,259,285,319,374,422.025,118
"2021-05-28",46,57.95,74,87,99,110,119,129,138,149,159,170,183,195,210,226,245,269,299,348,398,207
"2021-05-29",44,54,70,84,96,106,116,126,136,145,156.5,167,178,190,204,221,238,259,290,342,388,65
"2021-05-30",40,53,70,82,93,102,111,120,129,139,149,160,170,182,195,210,226,250,280,324,370,215
"2021-05-31",40,51,65,77,88,97,106,115,124,133,142,152,162,174,187,202,218,238,264,308,351,77
"2021-06-01",38,48,62,72,82,91,101,110,118,126,136,145,155,167,178,192,209,229,259,304,352,115
"2021-06-02",37,47,60,70,79,89,98,105,113,122,130,139,148,158,169,181,196,215,239,281.05,321,103
"2021-06-03",33.975,43,58,68,77,85,93,100.65,109,116,124,132,142,152,163,176,191,209,231,270,308.025,98
"2021-06-04",32,42,54,65,72,80,87,95,102,109,118,126,135,145,156,167,182,200,220,260,298.025,73
"2021-06-05",31,39,51,61,70,77,85,92,100,108,115,123,131,141.35,151,163,176,192,215,249,279,110
"2021-06-06",30,38,49,58,66,73,80,86,93,101,108,116,124,134,143,153,166,182,203,236,266,77
"2021-06-07",28,36,47,55,63,70,77,84,90,97,103.5,111,118,127,137,146,158,173,193,227,258,94
"2021-06-08",28,36,47,54,62,68,74.7,80,87,94,101,107,115,123,133,142,152,166,187,217,251,133
"2021-06-09",24,31,43,51,58,64,70,76,82,88,94,101,107.4,115,124,133,145,158,175,202.05,231,94
"2021-06-10",24,32,41,49,55,61,67,73,79,85,91,98,104,111,120,128,139,152,169,195,223,83
"2021-06-11",24,31,40,47,53,59,65,71,76,81,87,93,99,106,114,123,133,145,161,188,213,43
"2021-06-12",22,28,37,44,50,55,60,66,71,76,81,87,93,100,107,116,126,138,155.1,183,206,60
"2021-06-13",21,27,36,42,48,53,58,63,68,73,78,84,90,97,103,112,121,132,147,173,195,89
"2021-06-14",20,26,34,41,46,51,56,61,66,71,76,81,87,93,100,107,116,127,140,165,185,99
"2021-06-15",19,25,33,39,43,49,54,58,64,68,73,78,84,90,96,104,114,124,137,161,182,86
"2021-06-16",20,26,33,39,44,49,54,59,63,68,72,78,83,89,95.3000000000002,103,112,121,137,159,180.025,77
"2021-06-17",19,24,33,39,45,50,54,58,63,67,72,78,83,89,95,102,112,122,137,160,181,53
"2021-06-18",20,26,34,40,45,50,55,59,64,69,74,79,85,91,97,104,113.2,126,141,164.05,188.025,25
"2021-06-19",21,26.95,35,41,46,52,57,62,68,73,78,84,89,95.3499999999999,103,111,120,132,148,176,202.025,59
"2021-06-20",22,28,37,44,49,55,61,66,71,76,82,88,94,101,109,118,128,142,158,184,212,99
"2021-06-21",23,30,39,46,52,58,64,70,75,81,86,93,99,106,113,122,131,144,164,189,214.025,93
"2021-06-22",25.975,32,42,49,56,62,68,74,79,85,91,98,105,112,121,130,142,155,173,201.05,229,91
"2021-06-23",26,33,44,51,59,65,71,77,83,89,95,102,109,117,125,134.25,148,162,183,215,244.025,73
"2021-06-24",27,34,44,52,61,67,74,81,87,95,101,108,116,123,133,143,156,170,190,223,252.025,88
"2021-06-25",29,37,48,57,65,72,79,86,92,99,107,115,123,131,141,152,165,178,196,232,267,83
"2021-06-26",31,39,51,60,68,76,83,90,97,104,112,120,128,136,146,157,170,188,207.1,239,262.049999999999,52
"2021-06-27",30.975,40,52,62,70,78,86,92,99,107,115,122,131,141,151,162,176,191,213,247,282.025,75
"2021-06-28",33,43,56,66,74,81,89,96,103,111,118,126,136,145,155,167,181,197,221,256.05,292,87
"2021-06-29",35,44,56,67,76,85,93,100,108,116,126,135,144,154,165,177.25,190,209,232,272,312,131
"2021-06-30",35,44,58,68,78,87,95,104,111,119,128,137,147,157,168,180,194,212,236,274,312,102
"2021-07-01",37,47,61,73,82,91,100,109,118,127,135,145,153.4,165,176,189,205,224,252,292,334.025,68
"2021-07-02",39,50,65,76,87,96,106,114,123,132,141,150,162,172,184,197,214,234,262,313,354.025,67
"2021-07-03",37,49,64,77,89,98,108,117,127,136,146,156,167,178,191,205,221,244,270.1,317,365,64
"2021-07-04",41,53,68,79,90,101,111,120,129,140,150,160,171,183,195,212,230,252,281,325,372,90
"2021-07-05",44.975,56,71,84,96,106,116,125,136,146,157,168,179,191,205,220,238,260.15,291,340.05,388.025,81
"2021-07-06",44,56,74,86,97,108,118,128,138,148,158,170,181,193,208,224,243,267,296,344.05,390,113
"2021-07-07",46.975,60,77,90,102,113,123,133,143,155,166,179,190,203,217,233,253,276,307.1,356,407.049999999999,161
"2021-07-08",50,62.95,80,96,108,120,131,142,154,165,178,190,203,217,234,253,271,295,328,378,425,143
"2021-07-09",49,63,80,97,110,122,132,145,158,169,181,194,208,222,236,255,275,300,334,388,442.025,79
"2021-07-10",51,66,85,102,115,126,138,151,163,175,188,200,215.4,231.35,249.3,268,290,317,353,410,461,171
"2021-07-11",53.975,69,90,105,120,133,145,158,171,183,196,210,222,239,255,275,298,325,362,420,475,152
"2021-07-12",59,73,92,107,121,134,148,160,174,186.55,200,212,227,243,260,280,302,328,366,428,482.049999999999,167
"2021-07-13",58,74,94,112,127,139,153,167,179,192,206,222,237,255,272,291,316,342,383,447.05,510,249
"2021-07-14",60,75,99,118,132.8,146,160,173,186,199,213,229,246.4,263,282,304,331,360,399,472,535.025,252
"2021-07-15",62,79,104,121,137,152,164,178,191,205,221,236,252,269,288,311,337,370.15,415,482,543,88
"2021-07-16",65,80,105,124.85,142,157,173,189,203,217,233,247,266,282,303,327,351,381,430,501,564.025,81
"2021-07-17",65,82.95,107.9,129,146,161,176,192,207,223,240,257,274,293,315,340,369,405,449,518,585,522
"2021-07-18",72,92,118,137,154,170,184,200.65,216,232,249,266,284,303,325,348,376,413,459,533.05,607.025,257
"2021-07-19",70,88,116,138,156,175,190,207,223,239,255,273,293,312,339,363,390,427,476,555.05,628,346
"2021-07-20",75,97.95,125,148,167,184,198,213,230,247,265,282,301,320,343,368,395,435,488,567.05,653,411
"2021-07-21",77,99,125,149,170,187.75,205,222,239,257,274.5,292,311,333,357,384.25,418,458,509,592.05,664,400
"2021-07-22",78,101,132,154.85,177,196,213,232,251,267,287,306,327,350,376,403,435,477,529.1,626,727,134
"2021-07-23",82,104,136,160,182,201,220,237,256,274,293,313,336,359,385,415,447,484,546.1,632,714,133
"2021-07-24",86,111.95,143,166,188,208,230,247,266,288,308,328,350,373,401,433,468.2,516,574,666,743.025,874
"2021-07-25",90.975,114,147.9,173,196,216,236,258,279,300,321,343,366,389,417,447.25,480,526,581,671,785.025,327
"2021-07-26",90,116,151,176,198,220,239,260,282,301,322,346,371,395,423.3,453,488.2,533,601.1,695.05,802.025,573
"2021-07-27",93.975,118.95,152,181,208,230,251,274,295,316,337,361,386,411,443,476,514,560,616,719.05,816.025,536
"2021-07-28",97,126.95,162,190,215,240,262,284,308,327,350,374,399,427,458,489.25,528,574,643,731,842.025,618
"2021-07-29",100.975,129.95,164,195,219.8,245,267,290,313,337,362,388,415,442,475,511,554,608,676,774.05,878.025,266
"2021-07-30",103,133.95,171.9,201,228,251,274,299,321,346,372,395,422,452.35,486,523,566.2,618,689,809.05,915.025,252
"2021-07-31",110,136,178,209,238,265.75,290,312,338,361,386,412,441.4,472,509,543,589,646,719.1,844.05,960.025,1540
"2021-08-01",112,143,185,214,242,271,296,321,347,372,399,427.45,454,482,517,555,600,656.15,728,851.05,957.025,563
"2021-08-02",118,149,191,224.85,255,282,308,334,358,383,409,436,467,498,533,573,619,682,763,899,1034.025,800
"2021-08-03",120,151,197.9,233,262,291,319,343,368,397,423.5,451,483,516,552,596,642,705,784,914.05,1064.025,826
"2021-08-04",127,154,202,236,267,296,324,350,379,407.55,437,468,499,534,574,617,669,728,801.1,937,1082,987
"2021-08-05",131,162,202.9,242,271,302,333.7,361,390,419,449.5,481,510.4,548,585,628,680.2,747,836.1,980,1105.025,398
"2021-08-06",137,176,218,254,289,320,349,379,409,440,470.5,503,538,572,612,657,708,772.15,860.1,997.05,1136,413
"2021-08-07",134,170.95,218.9,257,293,327,356,384.65,412.6,442,473,507,540,578,617,663,713,784,867,1005.05,1158.025,1961
"2021-08-08",143,182.95,232,270,305,335,366,396,429,458,489,519,556,595,639,687,742,804,903.1,1054,1181.025,884
"2021-08-09",142.975,182,236,277,317,350,381,413,443,476,510,544,583,621.35,661.3,705,760,831,924,1086.05,1229.05,1032
"2021-08-10",154.975,192,243,285,322.8,359,394.7,426,457,486,522,557,597,635,683,732.25,792,870,973.200000000001,1129.05,1291,1181
"2021-08-11",160,198,251,294,334,369,403,437,470.6,503,542,571,608.4,650,694,746,811.2,884.15,980,1144.05,1310.025,1047
"2021-08-12",154,196,251,297,342,378,415,450,489.6,523,561.5,598.45,638,682,729.3,783,849,920,1022.1,1214.05,1381.05,400
"2021-08-13",167,206,262,309,347.8,386,420,459,496,530,568,608,650,695,743.3,807,869,952,1062.2,1228,1408.025,365
"2021-08-14",162,211,267,316,361,402,440,478,513,551,588,626,668,713,763,822,896,973.15,1084,1271,1425,2156
"2021-08-15",173.975,216,276,326,370,412,448,486,524.6,562,602,645,684.4,730,785,844,911,993,1110,1281,1460.025,1032
"2021-08-16",180.975,229,292,339,383.8,428,467,505,544,580,620,663,708,759,814,876,945,1034,1163,1345.05,1533.075,963
"2021-08-17",181,227.95,299,350,398,441.75,480,519,560,602,643,685,729.4,783,835,900,977,1065.15,1174.1,1383,1547.075,1298
"2021-08-18",180,236,313,361,409,446,487,530,572,614,656,704,752,806.35,858.3,925,998,1083.15,1208,1391.15,1581,1346
"2021-08-19",195,248,315,371,420,463,506,546,586,630,675,715,760,814,869,940,1020.2,1124,1241,1429.05,1617.025,463
"2021-08-20",197.975,244,316,370.85,419,465,508,554.65,597,642,688,732,782.4,838,897,958,1038,1137,1260,1470,1676.025,353
"2021-08-21",197,255,333.9,390,438,485,534.7,575,618.6,663,713,760,810.4,865,928,996,1084,1190,1329,1553.05,1758.025,2487
"2021-08-22",208,260,339,395.85,452,502,547,592.65,635,680,725.5,776,827,885.35,943,1019.25,1101.2,1205.15,1345.2,1555,1734.05,1092
"2021-08-23",210,271.9,348.9,401,456,507.75,555,600,646.6,695,739,791,857.4,919.35,985.3,1056,1136.2,1249,1378.1,1589,1780.025,1465
"2021-08-24",216.975,271.95,347.9,410,466.8,516,561,605,652,696,747.5,799,864,925,984,1062.25,1149,1262.15,1411,1628.05,1810.15,1389
"2021-08-25",213.975,275,366,429,489,541,587,633.65,684,734,780,832,886,945,1010,1081,1166,1283.15,1442,1678.05,1911.025,1380
"2021-08-26",231.975,295,375.9,439,496.8,547,602,650,694,744,796,849,909,967,1045,1123,1226,1351,1497,1752.05,1995.37499999999,544
"2021-08-27",246,302,386,451.85,511,562,611,661,710,764,816,873,933.4,997,1070,1146.25,1244,1353.15,1519.1,1763.05,2009.025,514
"2021-08-28",243,303.95,385,457,520,572,623,675,721,775,828,886,951,1016,1086,1169,1258,1374.15,1530,1784.05,2025.025,2866
"2021-08-29",253,317,408.9,475,538,592,640.7,699,752.6,808,856.5,911,976,1051,1131,1210,1324.2,1453.15,1608,1873,2118.025,1262
"2021-08-30",251,320,409.8,479,536,591.75,650,706,761,815,871,930,993,1064,1136,1211,1307.2,1435,1598.1,1881.15,2146.05,1467
"2021-08-31",254,320.95,410,484.85,548,603.75,656,713,772,827,884.5,944,1011,1082,1166.3,1257.25,1353.2,1484,1677,1953.1,2210,1282
