"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",10,26,60,101,152,211,267,334.65,408,491,599,710,826.4,955.35,1131.3,1329,1560,1927,2385.1,3262.1,4232.325,655
"2021-02-24",10,24,60,105,156,221.75,282.7,357,433,526,636,745,879,1026,1215.3,1459.25,1727,2080.15,2552.2,3397.15,4319.15,445
"2021-02-25",11,26,68,109,161,219,288.7,368,457,565,663,788.45,929,1084,1265.3,1497.25,1744.2,2085,2605.1,3541.6,4648.52499999999,621
"2021-02-26",10,25,63,110,168,231,303,380,469,569.55,670,793.45,933,1085.35,1263.3,1480,1752,2132.45,2667,3688.3,4639,24
"2021-02-27",11,27,72,121.85,178.8,245,321.7,405,496,597,710,851,1013,1175,1365,1597.25,1887,2310.15,2845,3744,4617.05,841
"2021-02-28",11,27,69.9,123,182,245,312.7,396,490,584,699,826,974,1149.35,1356,1587,1888.2,2283.3,2886.4,3919.2,4722.25,717
"2021-03-01",12,29,78,133,190,262,349,433.65,526.6,634.55,750,872.45,1020.4,1198.35,1411.3,1662.5,1971,2383.3,2942.3,4021.15,5098.34999999999,770
"2021-03-02",12,31,77,133,194,258,345,438.65,543,654.55,787,920.45,1079.4,1264,1470.9,1720.25,2046,2488,3064.6,4123.2,5220.54999999999,774
"2021-03-03",12,33.95,78,136,196.8,270,354,443.65,546,650,772.5,916.45,1072,1252,1463.9,1745.25,2054.2,2497.3,3124.2,4097.2,5140.275,772
"2021-03-04",10,29,74,131,194,266,349.7,440,538.6,662.55,793,937,1085.4,1291,1511,1801.5,2133.2,2619.45,3241,4340.15,5530.42499999999,791
"2021-03-05",11,29,78,137.85,201,272,351,440,557,675.55,808,961,1137,1328.35,1549,1841.25,2194.2,2625.2,3349.6,4482.15,5694.39999999999,25
"2021-03-06",13,32,82,142,208,286.75,371,467,570.6,693,814,972.900000000001,1156.4,1355,1581,1884,2245,2708.15,3379.1,4445.15,5724.275,1060
"2021-03-07",12,30,87,150.85,228,307.75,395.7,496.65,603.6,726,853.5,992.45,1174.4,1374.35,1610.3,1901,2274.2,2751.3,3403.1,4516.2,5678.25,746
"2021-03-08",15,34,87,148,221,312.75,405,498,619,752.55,895.5,1048.45,1237.4,1464,1723.8,2017.25,2382.2,2898.3,3586.6,4796.1,6053.1,1243
"2021-03-09",15.975,38.95,98,167,243,330.75,426.7,530.65,649,775.55,926.5,1091,1271.2,1497.35,1752.3,2059.25,2456.2,2947,3631.2,4856.35,6293.125,1116
"2021-03-10",13,35,88,148,214,297,388,498,618,752,897.5,1059.45,1229,1469,1704.3,2017.25,2395,2852,3634.5,4884.15,5979.125,1451
"2021-03-11",15.975,38,93,163,244.8,334,436,544,660,794,944,1120.45,1318,1556.35,1828.3,2178,2556.2,3050.15,3782,5046.60000000001,6428.42499999999,945
"2021-03-12",14.975,33,91.9,159,236,328.75,431.7,548,659,804,961,1135.45,1337.8,1573.35,1836.3,2165,2620.2,3155.6,3896.5,5362.3,6736.34999999999,64
"2021-03-13",16.975,45,104,177,258.8,347,453.7,560,694.6,835.55,999,1183.45,1388.4,1606,1884.6,2194.25,2643,3164.15,3925.3,5261.2,6817.49999999999,1934
"2021-03-14",15,35,93,167,247.8,330,424,552,686,819,986,1171.9,1378.4,1622.4,1914.6,2239,2677,3251,4003.4,5371,6678.175,1298
"2021-03-15",15,37,92,168,248.8,341,438,560,695,837,988.5,1178,1398.4,1642.35,1968,2304,2742.4,3363.3,4097.2,5507,6851.42499999999,1865
"2021-03-16",15,37.95,100,173,264.8,361,467.7,591.65,730,872.55,1034.5,1235,1452,1684.7,1953.6,2350.75,2792,3383.15,4249.1,5846.6,7348.25,1415
"2021-03-17",20,50,108,181,277,378.75,498.7,624,754.6,914,1080,1258,1479,1740.35,2047.3,2395,2836,3419.5,4322.1,5661.05,6992.3,2251
"2021-03-18",21,45.95,105,180,264,364,475.4,614.65,757,902,1084,1276.45,1473.4,1709.35,2008.3,2370.25,2801.2,3407.09999999999,4197.8,5739.1,7338.05,1673
"2021-03-19",14,44,106,187,274.8,378,482,605,740,904,1073,1299.45,1521,1775,2085,2450.25,2898.4,3488.3,4422,5874.6,7698.175,74
"2021-03-20",17,44,105.9,183,281,395.75,508.7,635.3,792.6,937,1092.5,1289,1519,1792.7,2091.6,2492,2940,3621,4490.2,6062.6,7750.37499999999,3125
"2021-03-21",15,37.95,99,182,277,387,502.7,634,767,920,1097,1300,1519,1786.4,2125.3,2522.75,3053.2,3723.45,4604.8,6404.1,8219.47499999999,2348
"2021-03-22",20,47,110,191,289,395,521,656.65,799,970,1146.5,1340.45,1570,1861.7,2172.3,2561,3069.4,3706.3,4659.3,6229.05,7849.05,2510
"2021-03-23",16,43.95,124.9,219,317,424,554.7,687,823,997,1211,1418.45,1660.8,1938.35,2239.5,2614.25,3134.2,3780.3,4727.1,6444.7,8135.15,3034
"2021-03-24",19,49,120,202.85,298,409,514,652,815.6,995,1167,1373.45,1619.4,1895,2214.3,2595.25,3058.4,3663.75,4562.1,5895.1,7388.04999999998,3033
"2021-03-25",21.975,51,125,210.85,308.4,423.25,548,681,837,1014,1198.5,1429.45,1665.8,1984.35,2299,2727,3225,3860.3,4862.2,6606.1,8373.47499999999,2798
"2021-03-26",20,50,129,217,318,427,544,688.65,852.6,1028.55,1234,1459.45,1724,1985.35,2324.3,2781.25,3330.4,3963.45,4841.2,6591.2,8171.34999999998,116
"2021-03-27",21,48,120,205,295,407,528,665.3,824,996.650000000001,1183,1392,1654,1952,2250.6,2732.5,3194.4,3831.15,4774.5,6362.3,7915.84999999999,5155
"2021-03-28",20,47,119,206,305,409.75,529.7,657,833.6,1005.55,1187,1393.45,1652,1954.35,2339,2761.75,3262.2,3893.75,4812.1,6516.85,8370.24999999998,3327
"2021-03-29",21,51,130,222.85,324,444,565,716.65,872.6,1032,1228,1465.45,1713.8,1965.7,2294,2723,3255.2,3923.15,4851.5,6464.1,8160.49999999999,3538
"2021-03-30",16,44,120,213.85,314.8,421,533.7,693,848.6,1036.55,1230.5,1431.45,1700.4,2007.35,2357.3,2775,3289,3951.15,5016.1,6902.6,8688.125,3436
"2021-03-31",22.975,51.95,129,212.85,320,428.75,547.7,689.65,855,1049.2,1256.5,1472.45,1729.8,2008.7,2353,2785.5,3299,4026.3,5083.6,6607.05,8129.52499999999,2862
"2021-04-01",18,51,125,210,319,435,564,711.65,868,1066,1258.5,1492,1753,2039.35,2394,2803.25,3345.4,4082.3,5151,6723.55,8473.1,5181
"2021-04-02",19,44.95,107,204,297,404,531,663.65,826,998.1,1204.5,1431.45,1741,2009,2333.6,2744,3231,3923.15,4956.4,6709.2,8322.52499999999,0
"2021-04-03",20,52,120.9,208.85,307,415.75,545,687.65,850,1056.55,1253,1491.45,1730.4,2047,2401,2830.5,3360.8,4053,5057.9,6775.1,8524.09999999998,6220
"2021-04-04",22,53.95,129,228,342.8,464,598,734,885.6,1073,1266,1485.45,1746,2063.35,2419.3,2871.75,3410,4093.3,5196.4,6838,8608.57499999999,3054
"2021-04-05",16,46,123,203,307.8,422,543.7,694,852.6,1026,1238,1440,1663,1980.35,2328.3,2723.25,3267.2,3874.6,4957.2,6776.25,8456.29999999998,4853
"2021-04-06",22,51,127,223,322,426.75,560.4,716.65,865,1035,1216,1457.45,1718.2,1994.7,2332.9,2722.25,3254.2,3963,4938.1,6514.7,8391.34999999999,4163
"2021-04-07",20,51,130,214,304,419,536,684.65,838,1007.55,1215.5,1418.35,1677,1994.35,2320.3,2731,3283.8,3910.6,4734.3,6423.55,8140.59999999999,4418
"2021-04-08",16,43,112,195,301,415,537.7,667.65,824,1004.1,1200,1423.9,1657.4,1948.35,2242.3,2625.25,3135,3799.05,4758.2,6487.75,8234.05,3372
"2021-04-09",18,43.95,120,210.85,316,432.75,547.7,684.65,830.6,980,1166,1380,1610.4,1885.35,2217.3,2613.5,3117.6,3733.05,4701,6300.7,7994,151
"2021-04-10",21,49,117,200,301,417,546,681,812,991.1,1185.5,1394.35,1636,1905.35,2261.3,2662.25,3188.6,3765,4735.5,6269.35,7809.275,5067
"2021-04-11",24,50,121,203,291,405,538,674,835.6,991.55,1178,1386,1636.4,1920,2242,2642.5,3076.2,3698.45,4650.1,6358.25,8036.125,5206
"2021-04-12",21,47.95,119,199,295.8,410,527.7,662.65,816,971.55,1159,1391.45,1612.4,1879.35,2217,2606.75,3139.2,3749.35,4692.1,6248.15,8127.34999999999,4171
"2021-04-13",18,47,113,189.85,284,398.75,511.7,638,794,959,1142,1339,1564,1821.35,2155.5,2543.25,3037.2,3700.45,4667.5,6306.35,8219.37499999999,3429
"2021-04-14",20,45,122,202.85,298,405.75,534.4,681,828,980,1167,1382.45,1617.8,1922,2242,2604,3070,3708.45,4691.5,6365.6,7850,4497
"2021-04-15",17,44,110,188.85,283,387.75,517.7,643.65,789,932,1095,1288,1520,1809.05,2112.6,2475,2978.6,3579,4431.3,6045,7752.27499999998,3048
"2021-04-16",15,43,109,176.85,282,381.75,489.7,611.65,761,906.1,1068.5,1262.45,1459,1705,2035.6,2396.25,2869.6,3450.15,4347.4,5876.2,7512.025,137
"2021-04-17",20,50,112,187,283,380,501.7,623,770.6,920,1084,1276.9,1490,1743,2044,2436,2905.2,3480.3,4267.8,5778,7161.1,4197
"2021-04-18",17,41,104,183,278,376.75,474.4,599.3,731,876,1053.5,1244,1461.4,1727.35,2037.3,2389.5,2838.2,3430.15,4271.3,5698.35,7235.39999999999,3332
"2021-04-19",16.975,44,106.9,186,271.8,372,479,599,733.6,885.1,1048.5,1228.45,1450,1701.35,2017,2346,2819.2,3439.15,4288.5,5695.4,7368.225,2610
"2021-04-20",18,40,96,164,246,345,447,567,696,854,1022.5,1218,1419.4,1665,1946.3,2299.5,2740,3294,4069.3,5532.75,6923.1,2553
"2021-04-21",13.975,42,103,180,270,362.75,474,586,705,849.1,1013.5,1191,1383.8,1620,1869,2239,2638.2,3224.45,4011.2,5421,6654.325,2431
"2021-04-22",16,39,98.9,172,253.8,352,447.7,565,691,841.1,1010.5,1184.45,1396.4,1633.35,1907,2235,2671.4,3216.15,4022.1,5414.05,6845.075,2502
"2021-04-23",19,44,99.9,176,255,349,441,544,671,800.55,956.5,1130.45,1306,1530,1810.6,2134.5,2569.2,3095,3904.1,5204.2,6539.3,19
"2021-04-24",17,40,93,164,244,330.75,429,528,648,794.55,940,1133.45,1330.8,1574,1824,2151,2564.6,3055.2,3772.2,4985.1,6138.47499999999,3310
"2021-04-25",14,34,84,145,225,302.75,390,504,618,741.55,878,1052.45,1237.4,1457.35,1718.6,2039.5,2425.2,2908.6,3621,4904.1,6231.05,1953
"2021-04-26",16,38,89,160,246,330.75,428.7,532,660.6,780.55,933.5,1102,1291.4,1506,1745,2058.25,2414.2,2880.3,3592.4,4749.3,6071.125,2039
"2021-04-27",15,38,91,157.85,227,313.75,404,499.65,603.6,718.55,854,1019.45,1194.4,1398.35,1635.3,1933,2274.2,2753,3415,4584.2,5750.19999999998,1808
"2021-04-28",15,33,81,139,203.8,282,371,475,569,698.55,820,981.45,1143,1351.35,1587.6,1870.25,2216.2,2661.15,3354.6,4435.15,5681.1,1787
"2021-04-29",12,29,73.9,129,199.8,283,367,464,567.6,682.55,816.5,962,1135.4,1343,1567,1862.25,2233.4,2680.3,3285.1,4415.1,5572.275,1719
"2021-04-30",14,34,86.9,150.85,219,295,377,471,583.2,698,820.5,978,1142,1327.35,1575.3,1809,2168,2609.15,3258,4340.2,5567.3,40
"2021-05-01",13,27.95,69,124.85,189,260.75,342,426,527,640.55,770.5,908,1053.8,1260.35,1476.3,1751.5,2107,2546,3157.1,4201.2,5413.15,2419
"2021-05-02",12,32,77,130.85,196,264.5,335,425.65,529,643,756.5,893.900000000001,1051,1218.35,1441.3,1707.5,2032.2,2470,3041.7,4113.05,5042.47499999999,1218
"2021-05-03",11,29.95,73,128,191,255,335.7,417.65,510,617,743,877.45,1042,1219.7,1433.6,1685.75,1996.6,2411.3,2997.3,4057.35,5041.125,1343
"2021-05-04",11,27,71,122.85,181,247.75,322,404,495,604.55,715,846,975,1163.35,1355,1582.5,1877.4,2265,2859.1,3851.15,5047,1702
"2021-05-05",13,29,66.9,116,169,234,308,388,480.6,586.55,695.5,826.45,963,1115,1295,1522.5,1806,2218.15,2805.5,3797.45,4836.05,1594
"2021-05-06",11,28,71,123,174,229,297.7,377,461.6,559,660,771,903,1058,1240,1479,1773.4,2139.15,2681,3585.4,4660.125,1228
"2021-05-07",9,24,61.9,104,154.8,217,285,354,433.6,516,613,738,857.4,999,1174,1388.25,1639.4,1990.3,2487.1,3373.6,4183.37499999999,0
"2021-05-08",12,29,67,110,165,227.5,287,368.65,445,526.55,628,742,872,1026.35,1183.9,1387.25,1627.6,1990.15,2510.2,3381.25,4230.05,1223
"2021-05-09",9,23.95,59,102,155,211,270,334,405,492,591,704,831,978,1144.3,1344.25,1582,1934.15,2457.1,3243.1,4141.37499999999,1189
"2021-05-10",9,22,52,90,139,187,251,315,390,471.55,561.5,677,798.4,946,1110.3,1316.25,1573,1907.45,2382.1,3122.05,4001.05,1129
"2021-05-11",9,22,52,89,137,185.75,243,307,374,447.55,536,645,764.4,900,1054.3,1217.25,1440,1787.15,2212.1,2949.4,3735,1072
"2021-05-12",9,21,53.9,90,136,182.75,233,296,359.6,443,526.5,626.45,736,871,1037,1200.25,1428.2,1700.15,2103.2,2787,3494.025,831
"2021-05-13",8,21,50,83.85,124,171,221,279,347,431,514.5,616.45,729.4,856,1013.3,1201,1464.4,1780.15,2205.5,2884.1,3648.15,589
"2021-05-14",8,20,52,87,131,174,226,290,356,428,505,585,688.4,799,941,1096.25,1306.4,1565,1979.1,2649.25,3351.1,32
"2021-05-15",6,16,45,78,120,166,210,267,331.6,395,465,548,646,776,911,1073.25,1256.6,1520.15,1885.1,2507.15,3104.075,1028
"2021-05-16",6,17,45,77,112,154,198,250,299,364,426.5,523,619,735,862.3,1024,1226.2,1483,1817.1,2423.05,3148.25,536
"2021-05-17",7,18,44,74,110,155,198,247.65,306,366,433,511,592.4,684.35,815,958.25,1135.2,1374.15,1698,2322,2870.125,794
"2021-05-18",7,16,42,71,103.8,141.75,188,238,299,352,413.5,486,573.4,671,794,924,1106.2,1335.3,1696,2244.05,2856.15,638
"2021-05-19",7,16,44,75,106,144,188.7,234,282,344,412,481,572,680,793.3,930,1107.2,1341.15,1648,2213.25,2758.175,517
"2021-05-20",6,15,37,67,99,137,178.7,226,278,336,402,469,547,636,743,889,1049.2,1294,1605.1,2168.1,2719.025,475
"2021-05-21",6,15,38,63,96.8,134,174,218,263,317,375,448,531,628,737,861,1017.2,1240,1533.1,2063.05,2585.075,6
"2021-05-22",6,15.95,37,62,89,125.75,160,198.65,243,291,348,415,496,585,688,802,962,1163.15,1438.1,1964.15,2443.075,553
"2021-05-23",5,14,32,56,84,117.75,152,189,232,276,329,391,465.4,554.35,649.3,760,899,1093.15,1347.1,1854.05,2335.275,364
"2021-05-24",5,13,33,57,84,115,149,190,229,275.55,329,386,453,523,618,723.25,849.2,1032,1303,1761,2249.44999999999,419
"2021-05-25",4,12,31,55,80,112.75,146,177,218,266,318,382,451,519,605.3,720.25,842.2,1016,1269,1728.05,2191.025,413
"2021-05-26",5,12,30,51,77,106,134.7,169,208,254,303,359,421,489,566,670,803,974.15,1195.1,1599.15,2008.075,334
"2021-05-27",5,12,31,52,73.8,98,126,157,194,235,283,335,395,457,539,635,767.2,929.299999999999,1177.2,1549.05,1970.05,248
"2021-05-28",4,10,25,45,65,88,117,148,181.6,222,267,315.45,378,451,519,609,714,869,1100.1,1456.1,1802.025,3
"2021-05-29",4,11,25,46,67,92,118,148,183.6,224.55,269,313,364,431,508,602,714.2,870.15,1078,1415.05,1750.025,2
"2021-05-30",3,9,24,42,63,86,111,140,170,207.55,245,292,344,404,477,565,665,798,1005.1,1377,1680.075,405
"2021-05-31",3,9,24,40,60,83,109,142,169,202,247,292,341,401.35,471,558,661,793,996,1287.25,1611.275,217
"2021-06-01",3,8,20.9,37,55,76,100,126,155,189,227,270,319,371,440,511,618,741.15,909.300000000001,1209.05,1535.1,224
"2021-06-02",4,9,22,38,58,79,102,129,157,192,230,270,315,373,439.3,521.25,611.4,730,895,1197,1492.05,279
"2021-06-03",3,8,19,34,49,69,90,114.65,141,170,206,240.45,281,332,390.3,465.25,556,660,830,1123.05,1387,184
"2021-06-04",3,7,19,34,49,68,86,111,134,161,193.5,237,281,329,384,447.25,531.2,640.15,790,1072.05,1352.025,12
"2021-06-05",3,7,19,33,50,69,91,114,139,164,196,227,270,316,370,432,512.2,622,788,1061.05,1321.025,201
"2021-06-06",3,7,18,30,45,63,82,104.65,132,161,192,224,261,306,356,420,502,612.15,768,1008,1240.175,164
"2021-06-07",2,7,17,30,44,61,80,99,121,144,174,206,243.4,289,334.3,395,472,572,721,967.05,1226.025,134
"2021-06-08",3,7,16,28,42,57,75,95,118,143,170,201,231,270,318,375.25,444,528,662,876.05,1110.025,130
"2021-06-09",2,6,17,28,42,57,73,92,112,133,160,188,223,260.35,307.3,360,425,511,648.1,858.05,1129.025,184
"2021-06-10",2,6,16,27,39,54,71,89,110,133,158,186.45,218,255,298.3,346,410,491,617,833,1004.05,113
"2021-06-11",3,8,17,28,42,54,69,85,103,125,150,178,208,242,285.3,333,393.2,478,587,783.1,973,6
"2021-06-12",2,7,15,26,39,52,65,83,100,120,142.5,171,200,235,279,333.25,391,467,575,745.150000000001,945.074999999999,174
"2021-06-13",2,5,13,21.85,33,46,62.7,79,97,118,139,162,190,224.35,269,316,378.2,452,557,760.150000000001,941.074999999999,105
"2021-06-14",2,6,15,24,35,47,62,77,94.5999999999999,113.55,135,158,185,217,253,296,352,432,529,711,909.049999999999,96
"2021-06-15",2,4.94999999999999,12,21,31,42,54,69,85,102,125,147,172,205,241,287,341,408.15,518.1,686,878.025,85
"2021-06-16",2,4,11,21,31,42,55,70,85,104,124,150,177,207,242,287,339,403.15,500,668.150000000001,867.025,92
"2021-06-17",2,5,13,21,31,43,53,66,82,101,121,143,168,195,228,270,319,383.15,471,638.05,804.049999999999,0
"2021-06-18",2,4.94999999999999,11,20,30,41,53,65,82,99,118,140,166,196,234,273,322,387,479,612.05,771,0
"2021-06-19",2,4,12,21,30,42,53,67,81,98,117,139,164,191,227,267.25,312,376.15,461,627,796.025,164
"2021-06-20",2,4,11,19,28,39,51,64,80,97,115,134,155,181,215,251,301,363,447,610.05,801.025,69
"2021-06-21",1,4,11,21,29,40,51,65,78,93,111,131.45,156,180,209,245,293.2,348,446,599.05,753.149999999998,100
"2021-06-22",1,4,11,18.85,28.8,39,49,62,77,91,107,125,147,172,202,241,289,353,439.1,591,747,73
"2021-06-23",1,3,9,16,25,35,45.7,59,71.5999999999999,88,105,122,143,166,194,231,272,325.15,409.1,568,712,50
"2021-06-24",1,4,9,15,23,32,42,53,67,81,99,115,136,158,187,219,265,322,405,548.1,690,0
"2021-06-25",1,3,9,15,23,32,42,53,65,81,98,114,133,156.35,186,217,260,310,386,534,662.025,0
"2021-06-26",1,4,9,16,25,35,45,56,69,82,97,116,136,160,187,220,262,316,392.1,529.05,677,173
"2021-06-27",1,3,9,16,23,32,41,52,63,78,92,110,128,150,176.3,206,244,296.15,367,490,614.049999999999,80
"2021-06-28",1,3,8,15,23,31,41,52,63,77,94,109,126.4,149,172,204,244,298,381.1,513,645.049999999999,78
"2021-06-29",1,3,9,15,24,32,41,51,62,75,88,105,122,143,170,200,237,286,359,489,618,150
"2021-06-30",1,3,8,15,23,31,40,50,60,71,85,100,118,139,163,191.25,228,280,354,481,609.025,102
"2021-07-01",1,3,8,14,21,28,36,45,56,68,81,96,115,136,154,182,216,265,329,447,573,0
"2021-07-02",1,2,8,14,21,29,37,46,56,68,83,98,115,134,158,186,220,263,327,437,523,0
"2021-07-03",1,3,9,14.85,21.8,29,37,47.6500000000001,58,68,80,96,114,135,159,185,220,263.15,327,441,557.025,2
"2021-07-04",1,3,8,13,19,27,35,44,55,66,79,93,111,130,152.3,181,212.2,259,324,431.05,568.049999999999,263
"2021-07-05",1,2,7,12,18,25,33,42,52,63,75,88.4500000000003,104,123,145,171,204,248,308,415.05,525.025,3
"2021-07-06",1,3,7,12,19,26,34,43,53,63,75,90,105,124.35,146,173,204,251,310,416,528.025,7
"2021-07-07",1,2,7,12,18,25,33,41,51,62,75,89,105,122.35,144,170,202,245,309.1,407.05,504.025,351
"2021-07-08",1,3,8,14,21,28,35,45,55,66,78,92,107,125,147,170.25,204,244,305,419.05,520.025,9
"2021-07-09",1,3,8,13,20,26,34,43,53,64,76,90,108,126,148.3,175,209,247.15,309,426,537.025,1
"2021-07-10",1,2,7,12,19,26,35,44.6500000000001,55,66,79,92,107,125,149,177,209,254,310,427,539,3
"2021-07-11",1,3,8,14,20,28,35,44,55,67,80,97,113,132,154,182,217,262,323.1,442.05,570.099999999999,376
"2021-07-12",1,3.94999999999999,8,15.85,22,30,39,50,61,74,88,103,122,142,166,194,226,269,333,445,557,6
"2021-07-13",1,3,8,15,22,30,38,48,59,72,87,102,121,141,165,198,235,282,353,461.150000000001,573.049999999999,5
"2021-07-14",1,3,9,15,23,31,40,51,63,76,90,106,124,147,172,201,239,288.15,356,486,617,441
"2021-07-15",1,3,8,15,22,31,40,51,64,77,92,109,127,150.35,176,207,246,297,372.1,502,631.025,1
"2021-07-16",1,4,10,16,25,34,43,54,66,80,95,114,135,159,185,216,259,309.15,388,514.1,641,0
"2021-07-17",1,4,10,16,25,34,44,55,69,83.5500000000002,100,118,139,163,191,225,268,321,406,538.05,681.074999999999,1
"2021-07-18",1,3.94999999999999,9,17,26,35,46,57,70,84,102,119,141,165,195,236,281,337.15,421,571.150000000001,723,517
"2021-07-19",1,4,11,18,27,38,49,63,76,93,112,132,155,181,212,249.25,293,359,451,617,784,3
"2021-07-20",1,4,11,19,28,38,50,63,77,93,111,133,154.4,180.35,214,249,296,359,443,580.1,759,5
"2021-07-21",2,5,12,20,30,39,51,65,79,97,115,136.45,159,189,220,257,306,369.15,463.1,612.1,767,814
"2021-07-22",1,4,11,19,29,40,53,65,81,99,118,141,163,191,223,260,309,377.15,468,640,824.025,3
"2021-07-23",1,4,12,20,30,41,54,70,85,104,123,146,172,201,237,277,333,408,510,682.05,884.099999999999,5
"2021-07-24",1.97499999999999,5,12,22,32,42,55,69,86,103,125,147,175,207,242,280,337.2,405,503,674.150000000001,866.025,0
"2021-07-25",2,5,14,23,34,47,61,76,94,116,138,160,189,219,256,299,358,436,537,710.1,919.074999999999,952
"2021-07-26",2,5,13,23,34,47,61,77,95,114,136,161,193,227,262,305,367,438,544,724.05,921.025,5
"2021-07-27",2,5,14.9,25,38,50,65,81,100,121,143,167,197,229,271,320,386,470,589.1,795.05,1000.025,5
"2021-07-28",2,6,15,26,38,50.75,66.7,83,100,120,143,171,201,238.35,276,325,389,475,598.1,816.05,1014.15,1080
"2021-07-29",2,6,16,27,40,54,71,90,109,130,155,183,212,252,292,344.25,403,477,610,812.1,1037.025,14
"2021-07-30",2,6,14,26,38,52,69,88,109,131,156.5,186,216,255,299.3,353,419.2,495,617.1,844,1052.025,7
"2021-07-31",2,7,16,27,40,54,73,91,115,137,167,197,231.4,270,319,376,436,512,628,831,1089.025,7
"2021-08-01",3,7,16,28,43,60,78,98,121,144,174,205,240,276,325,383,448.2,549.15,690,943.1,1155.1,1399
"2021-08-02",3,7,18,31,44,61,79.7,101,125,148,177,207,241,282,335,400.25,471.2,573,712.1,976,1207,3
"2021-08-03",3,7,19,33,48.8,65,83,104,129,151,179,215,254,294,344,404,485.2,594,725.1,968.05,1218.1,9
"2021-08-04",3,7,18,30,45,63,85,107,131,164,194,229.45,268.4,314,367.3,434,513,617.15,761,1027,1302.025,2061
"2021-08-05",3,8,21,37,54,71,92,113,140,166,198,235,277,324.35,380,447,537,645,797.1,1067.15,1360.025,0
"2021-08-06",3,9,21,38,55,75,97,122,147,172,204,241.45,288,332,389,456,533,642,806,1063.1,1374.075,25
"2021-08-07",4,8,21,34,51,72,94.7,118,145.6,174,206,246.45,288,340,396.3,470,557,674,821,1102.15,1382.05,1335
"2021-08-08",3,8,21,36,54,74,95,121,149,178,213,254.45,300,351.35,413,497,597,713.299999999999,898,1216.05,1556.05,14
"2021-08-09",4,9,23,39,59,78,102,127,152.6,183,222,260.45,308,361,418,502.25,603.2,746,925,1238,1518.05,1368
"2021-08-10",3,8,22.9,39,58,80,108,135,164,198,237,279,328,389,449.3,532.25,636.2,764.15,931,1253,1538.1,19
"2021-08-11",4,10,24,43,61,82,108,137,168,205,247,291,337.4,391,453,532,625.2,765,950.1,1311.05,1654,1516
"2021-08-12",4,10,24,41,63,89,115,147,180,216.55,254,297.45,351.4,411,483,578,682,819,1002,1327.1,1704.05,0
"2021-08-13",4,9,26,44,66,91,121,149,186,225,267,308,363.4,425,494,579.25,683,821.15,1002.4,1331.1,1706.025,32
"2021-08-14",4,10,27,47,68.8,93,121,152.65,189,229,274,320.45,378,444,517,610.25,714,857,1072.1,1424.1,1797.025,1680
"2021-08-15",4,11,26,45,68,91,118,153,190,232,278,325,384,450.35,532.3,620,742.2,885.15,1112,1524.1,1929,13
"2021-08-16",3,10,28,47,69,97,124,155,193,239,289,341,398,467,541,621,742,912,1150,1573,1967,1353
"2021-08-17",3,10.95,27,47,71,98,128,159,201.6,241.55,289,340,396,465.35,550,645.25,767.2,921,1172.1,1594.05,1977.05,34
"2021-08-18",4,11,27,49,75,103.75,134,172,212,260,307,361,419,496,579,670,796.2,951.15,1182,1591.05,1970.075,1798
"2021-08-19",5,13,32,54,77,108,142,176,217,265,317,380,449.4,524,607.3,721,841,1017.15,1262.2,1736.05,2256.325,0
"2021-08-20",4,11,31,54,83,111,146,186,227.6,272.55,320,373,443,522,615,717,855.2,1041,1268.1,1698.05,2107.15,37
"2021-08-21",5,13,35.9,63,90,123,159.7,198,246,296.55,349,410,473.8,558,646.6,756,893.2,1073,1324,1772.05,2246.025,1624
"2021-08-22",5,14,37,62,90,120,157,199,246,296,354,419.45,487,564,658.3,782,935,1100.15,1383.1,1851.05,2344.1,34
"2021-08-23",5,14,35,63,91,122,158,197,248,298,356,424,493.4,582,677.3,798,937.2,1153,1408.1,1870.2,2325.125,2190
"2021-08-24",5,14,36,61,90,124,158,198,243.6,297,351.5,428.45,508.4,597,702,834,1007,1216,1493.2,1958.1,2518.15,32
"2021-08-25",6,15,37,64,97,131,174,219,268,323,381,448.45,524.4,630,732,852.25,1015,1221,1538.2,2045.15,2605.05,1641
"2021-08-26",6,16,38,67,98.8,134,175,221.65,271,329,396,464,543,645.35,755,903.5,1088,1306.3,1646,2147.05,2647.025,0
"2021-08-27",6,15,40,68,102,138,182,233,289,344,413,484.45,567.4,665.35,772,913.25,1102.2,1315.3,1644.2,2176.05,2800.025,64
"2021-08-28",6.97499999999999,17,38,68,102,139,181,231,289,350,416,494.45,579,672,785.3,931,1121,1350.15,1703.1,2280.05,2906.1,2194
"2021-08-29",7,16,39,68,103,145,191,236,296.6,355,428,502.45,592,689,817,963,1149.2,1393.15,1748.1,2361.3,2958.125,50
"2021-08-30",5,15,41,72,105,149,198,252,306,375,442,514,610,719,837.3,978.5,1181,1429,1812,2378.25,2913.025,1940
"2021-08-31",7,17,43,78,113,155,200,253,317,385.55,466,548,643,753,886.3,1037.25,1233,1491,1853.1,2469,3180.025,43
"2021-09-01",8,20,51,84,121,165,217,269,331.6,399,472,554.45,660.4,769,899.3,1068,1256,1514,1902.2,2525.1,3232,1832
