"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",3864.875,4718.6,5994,7121.8,8003.6,8883.75,9665.7,10467.9,11247,12151.2,12974,13907,14858,15817,17001.3,18318.25,19742.4,21470.3,24224,27856.95,31765.025,20849
"2020-12-22",3720.775,4826.9,6192.2,7243.65,8226,9039.75,9963.5,10755.3,11583.2,12398.55,13205.5,14054.9,14997.6,16048.7,17278.1,18570.25,20029,22043.15,24501.7,28540.45,32461.05,16850
"2020-12-23",3659.875,4690.85,6040.9,7107,8066.8,9019.5,9884.4,10771.65,11591,12427.55,13345,14344.9,15287.4,16347.05,17518.8,18719,20162.2,22147.55,24620,28581.15,32381.975,506
"2020-12-24",3825.8,4864.9,6366.7,7333.85,8219.8,9201.5,10035.4,10833.25,11712.2,12559.55,13509,14387.8,15415.8,16636.25,17767.1,19060.25,20607,22734.15,25346.9,29574.2,33801.725,37408
"2020-12-25",3940,4821.85,6306.8,7352.85,8324.8,9214,10007.8,10805.65,11673.6,12714.55,13552,14496.9,15432.2,16628.7,17815.3,19174.75,20587.8,22682.15,25468,29683.75,33741.55,17475
"2020-12-26",3953.9,5019.75,6396.9,7501.85,8512,9412.5,10311.5,11143.6,12124.6,12994.55,13824,14792.8,15870.4,17026.4,18237.3,19659.25,21280.4,23240.9,25966.2,30626.2,35041.175,17912
"2020-12-27",4045.925,4981.85,6345.9,7440.85,8462,9407,10357.4,11186.65,12071.8,13054.75,13918.5,14875.35,16005.4,17175.1,18422.1,19896,21572.6,23711.15,26259,30566.05,35234.625,15319
"2020-12-28",3972.925,5107.65,6525.9,7678.25,8682,9615.75,10544.7,11458.95,12374,13212.1,14173,15089.35,16114.8,17173.5,18449.6,19873.25,21468.8,23484.9,26311.3,31176.4,35906.35,14545
"2020-12-29",3931.625,5077.85,6640,7744.35,8806.6,9750.5,10682.7,11572.65,12450.6,13334.75,14324.5,15345.45,16500.4,17691.05,19012,20246,22029,23935.3,26711.6,31291.1,35548.575,15709
"2020-12-30",4069.975,5130.75,6587.8,7778.25,8803.4,9768.5,10748.5,11614.3,12446.2,13433.65,14354,15368.9,16456.4,17531.4,18792.3,20118.75,21670,23562.05,26324.6,30830.25,35402.875,19980
"2020-12-31",4071.8,5133.75,6597.8,7813,8737.4,9595.25,10551.7,11495.95,12412.8,13362,14290.5,15414.25,16528,17661.75,18968.2,20450.25,22145,24332.4,27339.2,31926,36383.875,20234
"2021-01-01",4054.925,5144.85,6828,7920.85,9068.4,9945.25,10836.1,11679.95,12612.6,13595.65,14538,15505.6,16541.8,17697.45,18938,20325.25,22159.2,24196.15,26602,31389.85,35778.05,12436
"2021-01-02",4078.75,5048.95,6632.4,7830.7,8759.8,9685.25,10567.7,11568,12350.8,13289.55,14245.5,15245.35,16252.4,17298.45,18638.3,20057.75,21694.2,23702.45,26993.2,31760.95,36186.175,18468
"2021-01-03",4104,5195.75,6709.9,7855,8950.2,9879.75,10747.5,11693.95,12584.4,13517.65,14421.5,15527.9,16724.4,17887,19120.6,20569.5,22320.8,24745.6,27649.5,32487.35,36287.675,14577
"2021-01-04",4273,5356.9,6809.1,8022.9,9085.4,9924,10838,11664.25,12559.4,13476.55,14433,15477.45,16643.4,17672.45,18905.6,20235.75,21984.2,24292.65,27234.1,31462.55,36228.35,14829
"2021-01-05",4028.8,5033,6520,7730.65,8874,9925.75,10864.8,11851.3,12766.6,13671,14663.5,15682.35,16797.8,17930.15,19215,20549.5,22350,24664.45,27303.7,31071.95,35251.3,22127
"2021-01-06",4059.95,5196.95,6636.4,7775.7,8820.6,9784.75,10774.4,11749.6,12728,13644.65,14512,15448.7,16476.2,17612.7,18927.8,20406.75,22250,24343.3,27253,31862.6,36325.85,21829
"2021-01-07",4205.525,5352.95,6786.9,7864.85,8962.4,9842.75,10825.4,11650.2,12625,13554.2,14509,15456.25,16567.8,17726,18884.3,20332.25,22073.2,24272.3,27403.2,31783.15,35237.875,20987
"2021-01-08",4143.775,5092.9,6557.9,7777.7,8948.8,9880,10795.7,11743.9,12664.6,13517.85,14502,15543.6,16708.8,17855.45,19244.3,20649.25,22159,24164.3,26928,31447.1,35848.075,17383
"2021-01-09",3997.85,5160.85,6665,7839.55,8796.8,9733.5,10591.1,11458,12327.6,13314.1,14141.5,15071.4,16140.8,17384,18626.7,19988.75,21610,23519.85,26162.9,30651.3,35061.575,15909
"2021-01-10",3903.95,4947.5,6528.9,7696.85,8692.6,9628,10532.4,11375.3,12315.2,13190.3,14071.5,15109.3,16140.4,17460.35,18812.5,20260,21912.4,23974.45,26737.3,31392.15,35663.775,16161
"2021-01-11",4019.75,5157.35,6629.8,7710.2,8668.8,9686,10506.9,11420.65,12340,13171,14172,15114.45,16199.4,17349.35,18633.2,20090.25,21709.4,23761.6,26444.3,30907.15,35427.025,18191
"2021-01-12",3939.8,5202.75,6570.5,7800.7,8718.2,9637.75,10501.8,11380.95,12323.4,13171.65,14125.5,15044.45,16125.6,17268.15,18498.9,19848.5,21303.8,23254.9,25944.7,29789.1,33798.65,20120
"2021-01-13",3880.9,4929.6,6362.8,7514.95,8412.8,9321.75,10070.7,10910.3,11758.4,12631.3,13612.5,14682.7,15685.8,16852.8,18094.9,19466.75,21110,23213.45,26046.9,30466.3,34474.7,17909
"2021-01-14",3674.975,4695.5,6229,7266,8257,9185.75,10072.1,10926.65,11765,12636.95,13565.5,14587.75,15709.2,16812.35,18123.9,19359.5,21056.2,23059.9,25510.6,29671.45,33559.075,17603
"2021-01-15",3657.9,4771.8,6189.7,7372.4,8305.4,9152,10018.6,10965,11814.6,12762.55,13647.5,14608.6,15566.2,16689.35,17763.6,19123.75,20683.4,22659.3,25248,29280.15,33021.1,12297
"2021-01-16",3785.875,4676.7,6179.6,7240,8067.6,8960,9814,10670,11482,12377.85,13250,14150,15081.4,16313.35,17478.5,18779.25,20235.4,22097.6,24865.2,28640.8,32693.025,9529
"2021-01-17",3725.65,4705.95,6099.7,7124,8029.8,8921,9717,10552,11414.4,12360,13298,14220.45,15114,16095.05,17229.6,18589.5,20330.6,22069.45,24661.7,28377.2,32060.875,11918
"2021-01-18",3809.325,4778.9,6096.7,7226.85,8168.4,9032.75,9828.7,10631.65,11542.4,12293.2,13198,14067.45,15019,16017.7,17073.7,18255.25,19784.6,21676.6,24122.7,28482.5,32591.1,8029
"2021-01-19",3610.725,4425.95,5884.9,6901.1,7824.8,8616.75,9434.7,10214.3,11066.2,11962.65,12791,13709.5,14653,15706.7,16762.3,17940.25,19415.6,21150.6,23578.6,27906.15,31993.275,9379
"2021-01-20",3509.9,4375.75,5866,6854.7,7675.8,8436.5,9219.5,10023.85,10833.6,11562,12420,13338.7,14285.8,15339,16368.9,17662.5,19117.2,20986,23527.5,27496.15,31280.625,9782
"2021-01-21",3477.425,4423.85,5761.9,6747.7,7561,8333.5,9119,9893.65,10620.2,11398.55,12171.5,13089.8,14018.4,14960.1,16103,17272.25,18739.4,20423.6,22809,26407.7,30375.375,12948
"2021-01-22",3406.425,4395.9,5590.9,6486.7,7329,8104,8816.5,9484.6,10250,11000.2,11802.5,12620.8,13471.4,14416.35,15532.9,16837,18154,19953.6,22179.1,26167.35,30043.7249999999,10109
"2021-01-23",3466.925,4350.7,5477.9,6353.55,7221.2,7975.25,8796.4,9529.25,10297.8,11072.55,11854.5,12689,13578.4,14536.2,15549.9,16678.75,18033.4,19621.2,22059.8,25266.95,28432.575,7681
"2021-01-24",3324.975,4128.6,5363,6363.85,7147.4,8004.5,8786,9475,10247,11051.1,11774,12566.45,13359.2,14288.7,15287.6,16394.75,17766.6,19425.5,21665.8,25118.6,28129,7115
"2021-01-25",3199.85,4040.7,5204.3,6128.1,7032,7822,8515.7,9246.95,9914,10648.2,11343.5,12077.45,12943.6,13734.35,14734.9,15887.25,17285.6,18908.75,20861,24643.25,27988.35,7807
"2021-01-26",3145.95,3968.4,5163,6023.5,6869.6,7580,8224.7,8906.55,9633.2,10368.55,11013,11849.9,12675.4,13473.8,14405,15577,16872.6,18459.2,20610.3,23909,27358.7,7563
"2021-01-27",3059.825,3916.85,5021.7,5924,6736.4,7503.75,8189.8,8808.65,9490.6,10196.55,10906.5,11644,12469.4,13279.05,14186.6,15262.25,16590.8,18193.6,20296.5,23525.7,26964.875,8044
"2021-01-28",2963,3758.5,4881.2,5730.55,6540.8,7208.5,7937.7,8612.6,9315,9990.55,10719,11444.45,12188,13026.7,14039,15129.5,16328.6,17732.45,19743.4,22880.45,26102.225,8050
"2021-01-29",2720.95,3553.8,4721.5,5513.35,6302,6990,7607.7,8269,8829.6,9445.65,10062.5,10831,11654.6,12461.7,13367.3,14420.5,15596.4,17141.2,19224.3,22446.25,25795.1,7219
"2021-01-30",2888.7,3613.85,4593.9,5411.85,6140.6,6811.25,7486,8073.3,8767.6,9373.75,10020,10800.9,11511,12336.7,13229.9,14182.25,15357.2,16738.3,18480.7,21639.2,24550.1749999999,5060
"2021-01-31",2722.95,3486.95,4514.5,5297.4,6001.8,6619.5,7254.8,7835.95,8456.6,9092.1,9811,10523,11246,11999.05,12813.6,13729.5,14846,16292,18040.3,21111.1,24086.975,4536
"2021-02-01",2691.575,3390.65,4419.9,5178.55,5825,6446.75,7047.8,7662.65,8234.2,8845.2,9490,10151.9,10898.2,11651.45,12497.9,13420.5,14470.2,15865.95,17631.5,20343.1,22970.4,5547
"2021-02-02",2529.9,3175.95,4114,4878.7,5551.8,6131,6667.4,7288,7932.2,8548.55,9209,9841.45,10540.4,11252.05,12026.2,12917.5,14055.4,15210.9,16870.3,19824.1,22122.825,5548
"2021-02-03",2442.9,3172.95,4096.9,4800.55,5454.6,6086.25,6680.7,7247,7885.8,8470.85,9012.5,9604,10227.4,10925.4,11723.8,12569.25,13680.6,15054.2,16649.1,19088.2,21519.15,5541
"2021-02-04",2381.825,3096.3,3983.6,4730.85,5396.8,5945.5,6502.7,7113.25,7663.6,8220,8766.5,9436.9,10048.4,10737.05,11481.3,12305.75,13362.4,14535.15,16206.3,18720.15,21031.2,5440
"2021-02-05",2399.875,2963.95,3859,4576.4,5164,5688.5,6214.7,6745.65,7247.2,7788.2,8360,8928.45,9553.8,10298,11122.4,11968.25,12945.2,14199.3,15892,18341.1,20905.05,4266
"2021-02-06",2435.75,2999.95,3789.3,4442,5072.6,5580.75,6100.7,6610.3,7121,7671,8228,8771.9,9429.4,10040.35,10716.9,11521.75,12451.4,13692,15357.9,17770.2,20243.35,3592
"2021-02-07",2213.95,2809,3601.9,4322,4899,5443.75,5948.4,6447.95,6999,7502,8050,8605.45,9170,9824.4,10498.9,11203.75,12122.4,13223.35,14682.2,17132,19298.275,3786
"2021-02-08",2126.85,2813.95,3648.9,4223.7,4716,5257,5810.4,6266.25,6746,7254,7739.5,8257.45,8829.8,9459.7,10158,10917.5,11834,12919.8,14285.4,16986.55,19243.2,3598
"2021-02-09",2133.975,2644.85,3504.8,4052.85,4632.8,5126.75,5555.7,6041.65,6495.6,6953.55,7481.5,7997,8565.8,9117.7,9785,10434.25,11289.4,12288.5,13629.6,16216.45,18454.875,4151
"2021-02-10",2118.95,2589.9,3303.9,3898,4434.8,4909,5381,5860,6322.6,6797,7281.5,7764.45,8344,8897.05,9584.6,10310.75,11170.4,12251,13707,15930,18075.9,3159
"2021-02-11",1980.975,2492.7,3237.9,3764.55,4249.8,4740.25,5196.1,5634.3,6115.2,6590.65,7062,7546.45,8050,8582.35,9120.9,9796.5,10707.4,11605.3,12833,14894,17115.075,4256
"2021-02-12",1848.45,2422.3,3072.9,3568.85,4047.8,4508.75,5017,5432,5855.8,6308.1,6797.5,7286.25,7763,8276.35,8815.6,9476.25,10257,11237.3,12664.9,14691.45,16634.1,2159
"2021-02-13",1879.925,2301.95,2979.9,3493.25,3971,4374.75,4819.1,5222.3,5585.6,6029.55,6489,6972,7500,7973,8579.5,9184.5,9990.4,10896.6,12205.8,14008.4,15947.425,1830
"2021-02-14",1841.9,2302.7,2942.9,3439.55,3868.8,4279,4648.7,5030.3,5414.6,5799.55,6178.5,6646.45,7114,7597.05,8166,8739,9513.6,10395.3,11634.4,13459.2,15160.7,1896
"2021-02-15",1644.925,2107.85,2746.9,3308.7,3761.8,4182.25,4536.7,4923.65,5320.6,5700.55,6076.5,6504.6,6950.2,7446.75,7980.3,8597,9308,10215.6,11484.5,13279.95,15221.925,2348
"2021-02-16",1591.85,2039.9,2693.8,3148,3593.6,3975,4362.8,4725.3,5130.2,5495,5850.5,6241.45,6681.4,7119.05,7626.6,8194.25,8835.6,9622.15,10699.1,12639.15,14229.525,3042
"2021-02-17",1585.975,2008.95,2581,3034,3454,3816,4189.7,4528,4881,5228.55,5617,6027.45,6435.4,6893.7,7368,7946.75,8616.2,9409,10506.3,12352.4,14061.125,2828
"2021-02-18",1547,1921.95,2466.9,2876,3275,3623.5,3962,4309,4637,5004.1,5382.5,5784.45,6187,6622.35,7036,7529,8146.4,8986.2,9953,11713.9,13175.1,2717
"2021-02-19",1559.95,1873.95,2410.9,2818,3225.8,3555.75,3836,4168,4494.6,4818.55,5150,5491.9,5880.8,6310,6796.3,7325.5,7913.2,8626.6,9573.3,11078,12458.425,1741
"2021-02-20",1486.95,1790.95,2267.5,2693.85,3063.8,3408.75,3744.4,4044,4367,4687,4987.5,5346.45,5742.4,6166.05,6629,7100.75,7606.2,8310,9249,10683.3,12104.05,1210
"2021-02-21",1382,1744.85,2252,2635.85,2979.8,3284,3614.7,3912,4193.8,4514.2,4848,5175.35,5521.8,5919.7,6337.9,6841.75,7342,7972.6,8840.5,10340.5,11575.15,2251
"2021-02-22",1321.975,1697.95,2200.9,2572,2928.8,3270,3578,3865,4155.6,4439.1,4736,5087,5414.2,5785.7,6178.7,6658.75,7143.2,7795.9,8661.2,10118.35,11337.075,2405
"2021-02-23",1239,1566,2064.3,2396,2702.8,3005.75,3283.4,3573.65,3875.6,4131.55,4447.5,4765.9,5078.8,5421.05,5810,6256.25,6741,7304.3,8087,9448,10778.525,2218
"2021-02-24",1170.875,1508.95,1937,2263.85,2566,2868,3119.4,3389,3666,3916.55,4182,4496.9,4814,5152.35,5533.3,5961.25,6395,6974.2,7756.4,9038.3,10321.125,2131
"2021-02-25",1139.975,1457,1895.9,2221.85,2499.8,2767.5,3016,3270.65,3533,3785.1,4047,4298,4611.8,4963.05,5352,5746.25,6252.2,6833.15,7561.5,8828.1,10159.075,1963
"2021-02-26",1031.975,1357.95,1765,2087.7,2371,2637,2891.7,3136.3,3379.2,3653.1,3909.5,4172,4428,4730,5064.6,5450.25,5830,6436.15,7150.9,8483.25,9529.225,1236
"2021-02-27",1036.925,1313.9,1695,2000.85,2265.8,2519,2753,2991.3,3239.6,3449,3707.5,3973,4243.4,4544.7,4865,5208,5654,6154,6845,8012.15,9070.025,1160
"2021-02-28",1011.95,1289.9,1668,1958,2210.8,2448.5,2699,2913,3143.6,3369.55,3599.5,3859.45,4115,4406.35,4727.3,5083.25,5507.2,6023.15,6710.2,7727.4,8727.79999999999,1547
"2021-03-01",985.95,1213,1567.9,1855,2075.8,2291,2501.7,2712.65,2936.6,3158,3388,3645,3888.2,4139.05,4425,4761.25,5197,5698.3,6300,7267.45,8295.62499999999,1864
"2021-03-02",955.975,1202,1541,1801.85,2023.8,2225,2428.7,2637,2855,3054,3265.5,3486.45,3711.4,3979,4227,4552,4916.6,5389.3,6011.2,7084.3,7935.025,2363
"2021-03-03",865.975,1095,1432.8,1695.85,1929,2125.75,2328,2528,2707,2916,3147.5,3359.45,3605.4,3835.35,4126,4418,4783.2,5199.15,5802.8,6947,7795.37499999999,2292
"2021-03-04",836.925,1077.85,1391.9,1642,1853.8,2060.75,2260,2449.65,2631,2830.55,3017.5,3216.45,3431,3658,3936,4231.25,4585.8,4985,5559,6453.05,7325.57499999999,2058
"2021-03-05",790.975,1010.95,1333,1549.85,1757,1962.75,2142,2319.65,2502,2698.65,2870.5,3075,3274.8,3512.35,3749,4023.5,4340.2,4710.6,5303.2,6155.35,7055.05,1410
"2021-03-06",760.975,971.95,1267.9,1491,1692.8,1875,2057,2231.3,2393.2,2570,2751.5,2969,3157.4,3386,3635.6,3923,4212.6,4644,5167.2,5996.2,6821.225,1041
"2021-03-07",790.975,991.95,1264.5,1477,1656.8,1833,1991.7,2169.65,2324,2487.1,2648,2831.9,3045.4,3226.35,3454.3,3722.25,4033.4,4404,4939.2,5727.3,6600.1,1405
"2021-03-08",736.975,961,1202,1422.85,1601,1758,1918,2064,2222,2372,2540,2722,2918.4,3115,3312.3,3586,3882,4248.15,4749.1,5515.2,6257.275,1553
"2021-03-09",700.975,897,1120.8,1318.85,1515,1676,1829.4,1972.65,2130,2289,2448.5,2614.45,2799,2983,3195,3426,3685.2,4005,4441.2,5218.3,5812.42499999999,1479
"2021-03-10",674.95,858,1087.9,1276.85,1442,1600.75,1754,1900.65,2051,2185.55,2341,2505.35,2681.4,2875.7,3068,3293.25,3537.2,3855,4311.2,5014.1,5710.1,198
"2021-03-11",610.975,795.95,1039.9,1215,1369,1521.75,1658.7,1806.65,1950.2,2095,2249,2412.45,2585.4,2764.35,2950.3,3171.5,3444,3715.15,4091,4831.15,5432.075,1790
"2021-03-12",599.975,749,989,1152,1309,1443.75,1594.7,1715.3,1864,1999.55,2149.5,2295,2460.4,2630.35,2800,3010.25,3255.2,3565,3984.1,4681.2,5261.125,804
"2021-03-13",560.975,704,919,1085.85,1237.8,1381,1518,1635,1754.2,1885,2017.5,2153,2289.4,2441.35,2593,2793.25,3050,3351.75,3751,4409.3,5059,570
"2021-03-14",575,695.95,897.9,1055.85,1189,1324.75,1456,1565,1678,1809,1925.5,2053,2206,2346,2509,2686,2913.2,3193,3550.1,4213,4798.25,281
"2021-03-15",542,693,883.9,1024,1150.8,1278.75,1395,1517.65,1632,1750,1873,2004,2145.4,2299,2461.3,2649,2856.2,3138,3495,4053.6,4586.44999999999,1011
"2021-03-16",481.925,618,812.9,955,1086,1222,1344,1457.3,1563.6,1676,1795.5,1924,2064.4,2207.35,2370.3,2543.25,2754.4,2985,3302,3852,4352.125,972
"2021-03-17",468.975,600.9,785.9,928,1034,1148,1263.7,1377.65,1486,1599,1702.5,1819,1937.4,2065,2213,2381,2565,2810.15,3123.1,3649.05,4155.125,835
"2021-03-18",480.975,592,759.9,897.85,1015,1110.75,1208,1310,1410,1508.55,1614.5,1731,1849,1976,2118,2296,2481,2718.15,3009,3561.2,3986.225,619
"2021-03-19",449.95,566.9,735.9,849.7,954,1065,1173.7,1279,1378,1486.55,1585,1689,1807.4,1920,2070.3,2218,2398,2620.15,2910,3377.1,3786.15,515
"2021-03-20",415.975,519.95,669,796,900,1001.75,1092,1195.65,1286.6,1385,1470,1582,1700,1821.35,1959,2108,2301.2,2513.3,2772,3257.05,3724.05,633
"2021-03-21",388.975,500.9,643.9,755,868,971.75,1059.7,1147.65,1231,1335.55,1431,1523.45,1624,1729,1838.3,1979.25,2142.4,2347.15,2586.1,3013,3440.075,586
"2021-03-22",380.975,474,622,725,822,908,999,1087,1176.6,1267,1360,1450,1549,1663.35,1771.3,1909,2068.2,2258,2506.2,2929,3324.025,840
"2021-03-23",359.975,456.9,586.9,690.85,787,881,958,1036,1113,1207.55,1285,1371,1466,1570,1689,1810,1940.2,2126.15,2377,2740,3161.075,655
"2021-03-24",341.95,443.95,562,657.85,742,828,906,982,1058,1135,1218,1298.45,1389,1480,1587,1716,1858,2041,2274,2653.1,3022.025,962
"2021-03-25",337,420.95,535,636,722,804,884,960,1032.6,1102,1174.5,1257,1345,1433,1532,1647,1794,1957,2173.1,2517,2869.025,790
"2021-03-26",303.975,399,520.9,616.85,694.8,767,834,899,968.6,1042.55,1108,1188,1270.4,1365,1468,1572,1690,1841.15,2057,2395,2764.175,654
"2021-03-27",298.975,379.95,490,575,647.8,714,786,852,919,980,1054,1130,1209,1288,1389.3,1491,1618,1777.15,1990.1,2306,2595.025,497
"2021-03-28",280,356,465,557.85,620,689,750,811,875,938,1010,1077,1153,1241,1329,1428,1544,1694,1912.2,2224.05,2504.175,506
"2021-03-29",277,349.95,442,522,589,655,712,772.65,838,902,966,1036,1107.4,1190,1270,1363.25,1477,1604,1790.1,2075.05,2358.34999999999,781
"2021-03-30",265.975,334,431,505,573,633,698,755,813,870,931,993,1062.4,1136.35,1218.3,1306.25,1418.2,1554.15,1739,2014.05,2278,803
"2021-03-31",244.95,316,410,480.85,541.8,595.75,657,710,765.6,823,885,941,1005,1082,1156,1244,1344.2,1474.15,1643.1,1930.15,2173.05,717
"2021-04-01",224.975,287,380.9,453,515,571,619,673.65,724.6,777.55,831,887.45,950,1018.35,1100,1183,1279,1399,1555.1,1811,2053.15,1058
"2021-04-02",227.975,285,365,427.85,486,537,592,648,698,747,798.5,854,919,984,1052,1129,1212.2,1324,1473.1,1722.1,1948.175,509
"2021-04-03",208,269,346,414,467.8,513.75,561.7,612,661,708,756,807.45,869,929,989,1062,1149.2,1252.15,1400.1,1643.15,1921.025,568
"2021-04-04",215,264,332,385.85,440,490,535,579,627,669.55,719.5,765,823.4,882,949.3,1018.25,1103,1208.15,1368,1592.1,1815.025,473
"2021-04-05",191.975,241.95,323,377,429,473,520,565,611,652,699.5,749,800,854,914.3,981.25,1060,1158,1276.2,1487,1699.05,507
"2021-04-06",188,238,306,359,406.8,452,497,538.65,580,619,661,708,753,806.35,865,931,1004,1097,1225.2,1437.05,1654.025,748
"2021-04-07",176,219.95,288,339,386,428,462.7,500,545,586,629,676,719,767,819,879,946,1036,1149,1364,1557,822
"2021-04-08",168,218,273,318,358,400,440.7,478,519,556,594,636.45,678,728,775.3,836,906.2,992,1117.1,1293.05,1466.025,1218
"2021-04-09",164,203,260,310,350.8,389,425.7,458,498.6,533.55,571,613,654,705,756,812,877,962,1083,1261,1420.025,758
"2021-04-10",143,188,246,292,332,365,401,437,471.6,504,541,575.45,613,655.35,697,748,808,886,988.1,1166,1322,524
"2021-04-11",143,179.95,236,276.85,314.8,348,386,417,450.6,482,515,551,586,629,671,720.25,782.2,853,946,1087,1248.075,515
"2021-04-12",133,171,229.9,269,301.8,331,360,391,423,454,486,517.45,552,593,637,695,749,816,910,1066.1,1199.025,477
"2021-04-13",134.975,169,220,252,286,318,348,378,408,437,466,500,534,574.35,619,664,720,783,866,1008.05,1152.05,651
"2021-04-14",128.975,160.95,206,241,270,299,326,358,387,415,442,472,505.4,539,579.3,622,675,737,821,965.05,1087,740
"2021-04-15",114,148,197,230,257,284,310,337,365,392,419,449,479,514,548,588,640,704.15,780.1,912,1031.05,557
"2021-04-16",117,144,185,212,242.8,270,296,318.65,343,367,397,425,454,486,522,563,614,672,750,880.05,1002.025,526
"2021-04-17",111.975,138,178,208,235,258,282,304,328,354,379,406,436,464,497,535,580,629.15,705,822.05,942,388
"2021-04-18",102,130,169,202.85,229,251,277,299,320.6,345,370,396,424,452,482,516,557,609,679,800,898.025,470
"2021-04-19",98,122,158,184,210,233.75,256,278,299,321.55,344,368,393,421,448,485,523,576,646.1,750,855,439
"2021-04-20",94,115,153,183,206,228.75,249,269,287,306,326,348,372,398,428,463,501.2,553,617,719,818.049999999999,458
"2021-04-21",92,114,147,172,195,215,236,255,274,293,314,333.45,357,382,412,444,480,523,588,688.05,791.025,505
"2021-04-22",80,102,133,159,180,199,219,238,258,276,294,315,337,360,384,409.25,442,484,547,641.05,723.025,494
"2021-04-23",78.975,100,130,153,174,194,214,230,248,265,286,305,327,350.35,375,402,436,478,526,622.05,697.025,453
"2021-04-24",76,96,126,147,164,181,197,214,233,251,267,286,306,328.35,352,379,409,452,508,594.05,677.025,365
"2021-04-25",72,88,115,136,155,173,187,204,221,237,255.5,273,292,313,336,363,395,432,482.1,569.05,657,387
"2021-04-26",67,88,113,134,149,165,182,198,211,227,244,261,280,300,321,345.25,376,412,458,530,607.025,405
"2021-04-27",67,84,109,128,145,160,174,189,205,219,235.5,251,269,289,309,332,359,393,437,513,587,65
"2021-04-28",64.975,82,106,128,144,159,173,189,205,220,236,252,268,285,305,326.25,355,387,434,514,573.049999999999,774
"2021-04-29",65,83,108,126,142,158,173,188,204,219,233,250,269,288,308,334,360,392,432,505.05,561.025,521
"2021-04-30",67,84,106,125,143,158,173,187,202,216,232,247,264,285,305,330,358.2,390,432.1,508,575,374
"2021-05-01",63.975,81,105,126,143,160,174,190,204,219,235,252,272.4,293,313,338,366,401,445,525,594.025,274
"2021-05-02",69,88.95,115,134,151,165,181,196,212,227,244,261,279,299,319.3,344,371,405,451,531.05,592,316
"2021-05-03",68.975,89,113,133,153,170,185.7,202,217,234,250,267,286,305,326,352,378,416,465.1,545,620,235
"2021-05-04",70,88,117,136,152,171,187,203,219,235,253,270,287,309,330,354,384,420.15,472,552,624.074999999999,436
"2021-05-05",73,91,117,139,157,175,191,206,222,238,255,272,291,312,337,361,389,424.15,471.1,554,633.025,428
"2021-05-06",70,88.95,116,138,157,176,192,209,226,243,260,277,297,319.35,342,367,396.2,434,482,562,633,384
"2021-05-07",72,91,119,140.85,158,175,191,206,222,238,256,273,293,312,334,362,390,428,477.1,561,640,268
"2021-05-08",73,92,119,140,160,178,195,212,229,244,261,280,298,319,341,364,393,435,489,577,655,201
"2021-05-09",74,95.95,123,144.85,164,183,200,215.65,230,247,264,281,300,321,343,370,399.2,438,487.1,573,651.025,256
"2021-05-10",70,91,120,141,160,178,194,209,225,243,261,279,299,318.35,342,366.25,397.2,433,483,565,645.025,330
"2021-05-11",77,95,122,142,162,180,197,213,232,248,266,286,306,327,350,377,411,446,498,579.05,653.025,256
"2021-05-12",70,93,122,145,162,179,196,211,228,244,263,280,300,321,343.3,368.25,403,438,490,578,648.025,683
"2021-05-13",75,95,121,142,163,180,196.7,214,231,247,264,282,301.4,322,346,371,403,446,500,572,649.025,307
"2021-05-14",73.975,94,121,143,162,179,197,213,232,249,266,283,301,322,347,374,405,441.15,488,570,638.025,233
"2021-05-15",72,91,120,143.85,162,180,196,214,231,248,266,283,302.4,324,347,377,407,445,489,575.05,654,195
"2021-05-16",72.975,93,122,145,165,183,200,216.65,234,250,267,288,306,329,353,376.25,412,448,498,586.05,669.025,176
"2021-05-17",73,92,122,146,165.8,182,199,216,232,247,266,284,304,323,346,375,407,442,496.1,580,646,287
"2021-05-18",73,93,120,144,162,179,197,212.65,228,245,263,282,300,322,346.3,373,404,444,490,569.05,648,297
"2021-05-19",71,93,121,142,162,180,195,210,228,244.55,261,280,298,320,343,369,397,434,481,569,641,287
"2021-05-20",74,93,122,142,161,180,196,213,231,247,263,281,300,322,346,372,403,440,489,569.05,643.025,293
"2021-05-21",72,93,122,143,163,180,197,213,229,247,264,284,303,325,347,372,403,440,485.1,567,637.025,231
"2021-05-22",71.975,93,120,140,159,177,192,207,224,240,257,276,294,314,337,366,396,440,488.1,565.05,647,165
"2021-05-23",72,93,119,142,160,175,192,208,223,240,257,272,290,310,330,356,388,426,474,557,632.025,226
"2021-05-24",70,89,114,134,152,170,186,203,220.6,237,254,273,292,311,334,361,391,427,473,557,625,228
"2021-05-25",71,90,117,139,156,173,188,204,221,237,254,272,290,310,333,358,388,424,475,550.05,623,4125
"2021-05-26",72,87,114,134,152,170,186,201,216,231,249,267,286,305,328,351,380,417.15,464,543,619.025,288
"2021-05-27",72,89.95,117,139,155,171,187,202,218,233,249,266,284.4,304,326,351,380,417.15,471,548,623,315
"2021-05-28",68,85,113,133,150,166,180,195,210,226,244,263,282,300,321,346,376,411.15,457,538,597.025,205
"2021-05-29",70,89,113.9,132,149.8,165,182,198,212,228,243,259,277,296,317,340,369,404,450,533,607.025,172
