"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",1005.975,1312.75,1700.9,2052,2388,2683.75,2934.7,3234.65,3520.6,3802.55,4119,4418,4776,5150.35,5537,6013,6551.8,7288.6,8173.2,9691.2,11117.9,2419
"2020-12-25",928,1230,1662.9,2011.55,2295.8,2565,2860,3174.3,3440.6,3722.55,4028.5,4331.45,4661,5013.7,5435.9,5875.5,6415,7032,7874.1,9502.3,10896.35,2778
"2020-12-26",934.975,1251,1679,2000.85,2303.8,2594,2880.7,3153.65,3412,3693,3990,4293,4660,4993.35,5352.9,5782.25,6322,6976.3,7849.1,9310.4,10703.8,3256
"2020-12-27",958.975,1259.95,1665,1986.4,2266,2533.75,2813.7,3068.3,3334.6,3651,3937.5,4243,4603.2,4927,5302,5752.25,6320,6925.3,7752.8,9251.3,10649.175,3666
"2020-12-28",957.825,1204,1622.9,1934.85,2238.8,2499.25,2773,3048.3,3335.8,3623,3888.5,4188.45,4507.6,4840.35,5259.3,5704.25,6263.6,6895.9,7704.7,9088.6,10539.475,5173
"2020-12-29",942,1188.95,1634.9,1971.85,2256.8,2527,2787.4,3036,3323,3578.55,3900,4187,4522.8,4840.35,5211.6,5621.5,6160.2,6788,7645.6,9050,10261.225,5431
"2020-12-30",891.95,1185,1568.9,1906,2192.8,2452,2703,2968,3238.6,3489.55,3760,4100,4412,4732.35,5085,5549.5,6073,6719.3,7511.3,8916.1,10249.175,646
"2020-12-31",993.925,1233.95,1633.8,1924,2191.8,2449.5,2697.7,2962.65,3217,3471.55,3739.5,4040,4351.8,4692.05,5102.3,5559.25,6027,6658.75,7518.2,8897.3,10074.2,7774
"2021-01-01",893.875,1164.95,1562.9,1918.7,2196,2471.75,2725,2988.65,3223.8,3480.55,3742,4029,4301,4650.35,5022.3,5401.25,5871,6489.6,7389.2,8631,9739.39999999999,3192
"2021-01-02",890.975,1157.7,1535.9,1864.4,2128.8,2379,2674,2922,3198,3455,3715.5,3997.35,4306.8,4623.45,4971.6,5389.25,5930.4,6517.15,7279.1,8479.2,9996.225,3572
"2021-01-03",836.95,1123,1518.9,1828.55,2113.8,2353.75,2622.7,2865,3115,3393.55,3638,3930,4211.2,4562.35,4915.3,5320,5809.2,6445.3,7276,8563.05,9751.05,4710
"2021-01-04",846.95,1090.95,1504,1792.55,2043,2282,2508,2765.65,2999,3242.55,3485,3764.9,4097.4,4414.35,4760.3,5183,5656.2,6227.6,7122,8405.4,9606.59999999999,5013
"2021-01-05",856,1089.9,1473.9,1783.7,2051.4,2296.5,2545.7,2774.65,3030.6,3282.55,3522,3773,4082.4,4369.35,4726,5153.75,5574,6180,6967,8243.15,9414,6310
"2021-01-06",795.975,1086.8,1477,1794,2080,2337.75,2577,2835,3057.6,3307.55,3534.5,3809,4088.2,4398.35,4722.3,5113.25,5574,6164.6,6904,8255.45,9574.69999999999,6442
"2021-01-07",809.95,1092,1453.9,1727.85,1996.8,2236,2450,2706.65,2924.6,3167,3423,3674.45,3948.4,4268.35,4622,4983.5,5456.2,6039.45,6769.2,8083.25,9294.3,4680
"2021-01-08",745.8,1030.85,1439.7,1740.85,1967.4,2207,2416.4,2669.3,2917.6,3137,3384,3647.45,3913,4229.7,4596.6,4961.25,5381.2,5921.15,6679.1,8053.55,9062.57499999999,3251
"2021-01-09",851.85,1103.95,1427.9,1696.85,1952,2182.75,2426.4,2649.3,2879,3104.55,3345,3629,3895.4,4206.4,4561.3,4933.25,5344,5947,6666.2,7835.4,8945,3554
"2021-01-10",785,1027.9,1356.7,1617,1871.8,2106,2335.7,2563.3,2802.6,3041,3273.5,3513,3784.4,4060.35,4394.3,4778.5,5240,5775,6509.1,7730.35,8999.05,5049
"2021-01-11",773.95,1004,1328.9,1582,1828,2065,2307,2522.65,2761.6,2990,3249,3501,3753.4,4034,4355.6,4721.75,5134,5653.15,6428.5,7578.45,8817.075,3847
"2021-01-12",760.975,992,1349.8,1616.55,1859,2101.75,2311,2535,2729.6,2964.55,3204.5,3436.9,3702.4,3968.1,4306.3,4675.25,5114.2,5615.3,6276.1,7410.15,8652.97499999999,4604
"2021-01-13",739.975,966,1278,1556.7,1808,2029.5,2231.4,2451,2652.8,2890.1,3165,3395.35,3665.4,3976.35,4325.2,4685,5088,5608.15,6369.9,7530.75,8814.025,4686
"2021-01-14",729,939.95,1254.9,1530.85,1759.8,1957,2178.7,2417.65,2614,2846.55,3093.5,3310,3582.4,3864,4181.3,4552.5,4955.8,5463.3,6239,7298.5,8319.44999999999,3865
"2021-01-15",721.75,961,1291.9,1543,1773,1977.75,2197,2434.65,2643,2868,3095,3323.45,3572.8,3828.35,4133.6,4481.25,4941.4,5445.3,6169.3,7389.5,8444.05,3093
"2021-01-16",700.9,934.65,1281,1530.85,1792,1992.5,2239,2448,2629.6,2834,3075,3310,3579.4,3855.35,4146.6,4498.25,4903.2,5381,6118,7230.05,8151.125,2576
"2021-01-17",690,901,1227.8,1499.85,1737.6,1941.75,2156.7,2370.65,2581,2808,3040.5,3263,3532,3810.35,4109,4469.25,4877.6,5373.45,6058.3,7106.05,8188.25,3147
"2021-01-18",682,954.8,1265,1506,1721,1925,2114.7,2324.65,2526.6,2750,2988,3233.45,3456,3701.7,4004.3,4339,4726.8,5167.15,5800.4,6835.35,7961.19999999998,3194
"2021-01-19",694.9,892.9,1216,1455.7,1691,1924,2132,2333.65,2551,2742,2945.5,3152,3408,3673.35,3956,4254.25,4638.2,5072,5771.4,6890.05,7834.37499999999,3293
"2021-01-20",697.975,902.95,1194,1431,1641,1836,2067,2252,2432.6,2625.55,2828,3039.35,3267,3526.35,3829,4149.5,4548.6,5003.3,5691,6670.3,7633.075,4565
"2021-01-21",668.975,920.95,1185.9,1399.7,1629.8,1858.75,2052,2236,2412.6,2606,2817.5,3033,3261.4,3514.35,3796.3,4097.75,4492,4963,5572.1,6557.2,7472.175,3721
"2021-01-22",685,908.95,1182.8,1421.85,1615.8,1808,2002.7,2215.65,2411.2,2596.55,2823.5,3028.45,3275.4,3505.05,3790,4082.25,4467,4929.3,5551.2,6514.2,7399.54999999999,2441
"2021-01-23",625.925,838,1152.8,1406.85,1606.6,1799.5,1992,2181.65,2386.2,2587,2753,2961,3185.8,3431.7,3674.3,3982.5,4380.2,4866.3,5516.1,6465.75,7347.47499999999,2208
"2021-01-24",647.95,829.95,1111.9,1340.7,1536,1751.25,1930,2108,2295.2,2494.1,2680,2874.45,3084.4,3317,3604,3912.25,4274.4,4744,5362,6334.05,7207.125,2637
"2021-01-25",644.925,832.95,1125.9,1336.7,1533.8,1708.75,1898.7,2093.65,2283.2,2480,2665,2877,3118.4,3369.35,3648.3,3940.75,4290.2,4747,5372.4,6274.25,7256.34999999999,2437
"2021-01-26",638.925,808.95,1085.8,1302,1495.8,1683.75,1868,2059,2227,2417,2623,2804,3037.4,3260,3531.3,3844.25,4189.2,4640.3,5244,6137.4,6969.05,2969
"2021-01-27",606,791.95,1075,1285.55,1484,1681.75,1872,2060,2238.2,2427,2617.5,2822.9,3037,3266,3518.3,3847,4184.8,4574.3,5083.2,6062.85,6897.075,2837
"2021-01-28",586.9,798.95,1078.9,1309.85,1516.8,1706,1874,2058,2231.6,2409,2580.5,2770.35,2993.4,3232,3475,3773.25,4113.6,4513,5068.1,5963.2,6900,2362
"2021-01-29",568.95,771,1028.9,1254.85,1433,1612.5,1797,1967,2143.4,2320.55,2497.5,2689.45,2899,3128.35,3387,3668.25,4010.2,4459.3,5080.1,6002.2,6804.075,1695
"2021-01-30",596.95,788.9,1047.6,1256,1450.6,1620.5,1791.7,1958.65,2135,2320.55,2499.5,2676,2891.4,3132.75,3376.3,3682,4001.2,4433.45,5012.1,5820,6759.37499999999,1846
"2021-01-31",569.825,757.95,1003.8,1205.7,1384,1549.5,1700.7,1867,2046.6,2234.55,2428,2589.45,2792,2995.35,3233,3503.25,3829,4247.6,4804,5745.15,6588.125,1460
"2021-02-01",560.95,744.95,1015.9,1205,1380.6,1545.75,1713.7,1872,2050,2241.55,2421,2616.45,2799,3028.35,3275.3,3535.25,3849.2,4247.15,4734.3,5592.3,6352.175,2015
"2021-02-02",559.925,720.85,968.9,1169.85,1353.6,1518,1680.7,1849.65,2011.6,2176.65,2350,2541.45,2759.4,2979,3209,3461,3771.2,4177.3,4699.2,5506.15,6361.44999999999,2288
"2021-02-03",548.95,703,964.9,1153.85,1331.8,1495.75,1664,1839,2006,2180,2338.5,2512,2711,2912.35,3131.3,3402.25,3698,4112.15,4652.2,5546,6311.225,2511
"2021-02-04",530.975,698,965.9,1156.85,1312,1498,1663.4,1823.65,1988.2,2140,2302.5,2480.45,2684.4,2882,3097.3,3352.25,3674,4053.9,4624.2,5472.05,6297.64999999999,2164
"2021-02-05",528.95,695.85,940.7,1128,1307.8,1462,1616,1770.65,1932.6,2107.55,2262,2430.9,2619,2828.35,3055,3286.25,3630.8,4010.15,4480.2,5291.05,6139.175,1439
"2021-02-06",508,666.85,905,1086,1267,1420,1580,1718.65,1865,2033,2220,2371,2565,2758.35,2980.3,3235,3516,3906,4385.4,5141.05,5894.075,1291
"2021-02-07",480.975,668.95,915,1110,1282,1429.75,1582.4,1730,1891.6,2038,2191.5,2344.45,2545,2731.35,2932.3,3204.25,3478.4,3849.05,4366,5196.15,5841.025,1384
"2021-02-08",503.95,666.9,898,1089.85,1248,1403.75,1557,1721,1879,2038,2200.5,2364.45,2540.2,2717.35,2934,3217,3507.2,3812.3,4274.2,5040.15,5740.225,1750
"2021-02-09",506.9,657.9,878,1074,1238,1386.75,1530,1676,1838.6,1997.1,2153.5,2318,2511.4,2703,2896.3,3137,3437.4,3785,4256.4,5094.05,5718.05,1980
"2021-02-10",479.95,630.95,865,1035,1190.8,1345,1505,1659,1813,1955,2113,2261,2451,2649.35,2849,3089.25,3378.4,3709.05,4178.2,4939.4,5580,1844
"2021-02-11",470.975,627,861.9,1029,1189.8,1348.75,1495,1636,1770.6,1921,2072.5,2235,2414.4,2593,2804.3,3036,3339.2,3696,4175.4,4995.1,5629.3,1422
"2021-02-12",472.95,632,839,1002,1158,1321,1453,1588.65,1723.6,1872.55,2017,2160,2333.4,2524.35,2735,2965.75,3232.2,3579.45,4044.3,4784.15,5562.175,1171
"2021-02-13",464.95,623.9,831,1019.85,1174.8,1320.75,1464,1594.65,1727,1863,2024,2183.45,2351.4,2531,2732,2967.25,3253.6,3532.15,3960,4784.15,5540.44999999999,1034
"2021-02-14",465,626,839.9,1016,1177.8,1315.75,1446.4,1580,1718,1861,2006.5,2156.45,2328.4,2502.05,2688,2903,3167,3508,3910.1,4585.1,5280.15,1067
"2021-02-15",434.875,582.95,786,948,1100,1237,1364,1495,1645,1778,1933,2095,2243.4,2421,2606,2826,3078.6,3413,3869,4505,5197.05,1305
"2021-02-16",486,610.95,797,959.85,1089,1227,1341,1474,1608,1752.55,1893,2033.9,2198.4,2367.35,2562.3,2750.5,2999,3285.15,3703.3,4430.3,5212.175,1291
"2021-02-17",439,583,787.9,933,1079.8,1226.75,1366,1493,1618,1753,1897.5,2041,2198.2,2368,2554,2763,3033,3336.15,3781.1,4501,5118.125,1483
"2021-02-18",422.975,554.95,764,927,1063.8,1194,1325,1463.65,1579.6,1719.55,1861,2010.45,2174.2,2364.05,2539.3,2762.25,2986.2,3279,3654.1,4337.05,5035,1386
"2021-02-19",422.95,559.95,742.8,893,1036,1156.75,1288,1415,1542,1683,1811,1956,2107.8,2271,2430,2648,2865.2,3199,3639,4243.05,4854.05,1118
"2021-02-20",429.975,567,760,911,1049,1176,1294,1410.65,1535.6,1659,1791.5,1929,2071.4,2234.35,2417.6,2622,2865.2,3133,3547,4153.1,4724.1,985
"2021-02-21",414,549.95,726,869,999,1126,1257.4,1366,1486,1610,1733.5,1876.45,2016,2161.7,2331.3,2514.25,2738.2,3045.15,3441.3,4023.2,4658.34999999999,1165
"2021-02-22",408.875,534,716.9,862.85,992,1101.75,1213,1333,1447,1570,1692.5,1825,1948.4,2109,2278,2469.25,2715.4,2995,3401.2,4009.05,4603.025,1491
"2021-02-23",390,531.95,718,851.85,979.8,1098,1209.4,1326.65,1446.6,1562,1684.5,1820.45,1962.4,2107,2272.3,2475.25,2703.2,2987,3366,3909.05,4538.225,1360
"2021-02-24",401.975,509,697.8,825.85,955.8,1081,1193,1305.65,1426,1546.55,1669,1796.45,1940.4,2087,2257,2452,2667.2,2969.15,3304,3889.55,4493.025,2031
"2021-02-25",361,488,661.9,802,929,1047.75,1173,1279,1389,1499,1621.5,1760,1900,2058.35,2210.3,2399,2621,2856.15,3211.1,3748.8,4367.275,1369
"2021-02-26",382.975,490.95,654,784.85,911,1024,1127.7,1242.65,1351.6,1462,1600,1722.45,1856.8,2007,2167.3,2343,2546.2,2829.15,3205.2,3788.05,4371.025,951
"2021-02-27",373,482.95,654,791,912,1018,1132,1232,1353.6,1471,1592.5,1719.45,1869,2011.35,2167,2349.5,2568.2,2838.15,3216.1,3812.45,4363.075,923
"2021-02-28",367,493,657,801.85,921,1039.75,1153.7,1260,1362.6,1477,1600,1727.45,1872,1992,2150.6,2332,2542,2800,3175.1,3718.05,4270,1235
"2021-03-01",380.925,497,650.9,791,916,1032.75,1132,1242,1356,1465.55,1585,1716,1856,2005,2163.3,2334,2567.2,2822.3,3185.1,3765.35,4274.25,1615
"2021-03-02",358.975,483,663,803.85,936.8,1048,1165,1274,1375,1484,1597,1729,1853,2018,2177.3,2358.5,2587.2,2866,3183.1,3794.1,4434.05,1385
"2021-03-03",365.975,475,640.9,791,920.8,1042.75,1153,1261,1371.6,1487,1606,1736,1873.8,2011.35,2179.3,2361,2578,2826.3,3188.2,3805,4437.1,1095
"2021-03-04",403,508.95,670,812,932.8,1055.75,1160,1263.65,1376,1485.55,1602,1735,1868,2001,2182,2347.25,2584,2869.15,3255.1,3850.1,4420.3,2087
"2021-03-05",392.9,500.95,674.9,817,939.8,1057.75,1165.7,1276,1394,1506,1640,1754.45,1883,2024,2182,2368,2563.4,2842.15,3201.1,3780.2,4404.62499999999,725
"2021-03-06",381.975,501,669,815.85,939,1052,1180,1311,1417,1543,1654,1778.45,1913,2062,2225,2397.25,2616.6,2883.3,3258.1,3912.35,4442.075,921
"2021-03-07",370.975,488.9,676.9,825.7,959,1071,1185,1303.65,1424.6,1547,1672,1804,1939,2099.35,2256,2457,2684,2957.45,3359.2,3921.05,4438.3,1270
"2021-03-08",379.975,508.95,691.9,838,964,1077,1199.7,1316,1444,1557.55,1686,1811.45,1936,2091,2246,2418.5,2661,2930,3331.2,3957.25,4581,1192
"2021-03-09",403.9,519.95,703,843,972.8,1090,1196,1323,1431,1551,1667,1794,1939,2086.35,2255.6,2446.25,2695.2,2959.15,3390.1,4052.5,4616,1238
"2021-03-10",415,530.9,702,864,989,1096,1209,1313,1423,1555.55,1679,1814.45,1956.4,2115,2282,2482,2711.2,3004,3372.4,3928.05,4495.1,1323
"2021-03-11",372,506,680,811.85,942,1064,1183.7,1309,1423,1547,1678,1815.45,1943.4,2086,2259.6,2427,2640.2,2900.3,3289.1,3930.05,4466.325,1186
"2021-03-12",389.975,510,702.9,850.85,972.4,1100.5,1219,1340.65,1459,1578,1699.5,1822,1954,2103.35,2276,2458,2688,2969.15,3357,3945.1,4518.2,1190
"2021-03-13",407.925,531.9,699.8,852.85,983,1112,1232.7,1348,1466.6,1583.1,1704,1841,1984.4,2142.35,2315,2533,2735,3017,3428.1,4102.2,4679.2,592
"2021-03-14",403.925,515,695,847,963,1079.75,1193,1310,1421,1541,1660,1798.45,1938,2089.35,2257,2433.5,2660.2,2940.3,3294.2,3947.1,4480.1,1482
"2021-03-15",407,528.95,708,855,992,1124,1233,1343,1461,1577.55,1710.5,1842,1968,2130.35,2292.3,2489,2706,2986.15,3434,4004.05,4650,1119
"2021-03-16",403.9,532,707.9,850.85,999.6,1112,1237,1357,1475.6,1589,1712,1838.45,1981.4,2115,2276.3,2473,2692.2,2965.15,3356.3,3965.1,4484.075,1862
"2021-03-17",389.9,514,694.9,841,964,1092,1222,1338,1459,1573,1707,1833,1988.4,2142,2296,2497.25,2742,3019.15,3391,3998.55,4623.37499999999,1681
"2021-03-18",422,545.95,722.9,871,995.8,1113.75,1232.7,1341.65,1462,1588.55,1707,1853,1991,2150.05,2319.3,2512.25,2755,3044.6,3439.1,4046.45,4671.1,1440
"2021-03-19",389,527.95,702.9,852,987,1120,1252,1374.65,1490,1612.55,1739.5,1873,2011.4,2162.35,2322.6,2519,2759.8,3032.15,3399.1,4023.05,4591,1051
"2021-03-20",413.975,540,729.9,878,1000,1113.75,1228,1355.65,1472,1601,1731.5,1863,2008,2177,2345.3,2545.25,2783.2,3051.15,3411,4008.15,4601.1,963
"2021-03-21",406.95,527.85,698.9,860.85,986,1097,1206.7,1312.65,1442,1576.55,1693.5,1821,1973,2121,2290,2481,2703.2,2975.15,3344,3990,4596.05,1198
"2021-03-22",371.975,486.95,674,815.85,954.8,1070,1194,1325,1437,1563,1683.5,1809,1941,2089,2260.3,2452.5,2689.2,2994,3380.1,4068.05,4668.025,2086
"2021-03-23",390,518,698,838,967,1090.75,1211,1337.65,1456.6,1572,1707.5,1838,1975,2122.35,2288,2482.25,2722,3019.45,3396.6,4015,4618,1632
"2021-03-24",413.925,546.95,703.9,845.85,983,1123,1236.7,1342.65,1468,1591.55,1720,1848.45,1995.8,2146,2327.3,2511.25,2734,3005.15,3359.2,3962.4,4571.175,2174
"2021-03-25",398,508,697.9,839,969.8,1094,1210.7,1336,1456.6,1582,1711.5,1838,1977,2125,2295,2479.25,2697,3003.15,3404.1,3997.1,4621.025,1849
"2021-03-26",395.95,512.95,706.9,842.85,963,1084.75,1201,1324,1436,1557,1666,1788,1932,2075,2259,2434,2664,2963.15,3331.1,3907.05,4454.025,1668
"2021-03-27",380,517.95,701,848,969,1087,1194,1303,1423,1537,1654.5,1793.45,1929,2088,2251.6,2439.25,2660,2969.6,3320.1,3902,4621.47499999999,1427
"2021-03-28",383.975,516.95,704,849,970,1075,1188,1312,1433.6,1546,1674.5,1811.45,1963,2121.35,2296,2487.5,2706.4,2983.15,3356,3955,4442.42499999999,1738
"2021-03-29",383.925,497.95,686,825.85,948,1078.75,1199,1321,1431.6,1542.1,1658,1769,1911,2053,2228.6,2405,2624.8,2899.3,3255.1,3815.05,4412.125,1736
"2021-03-30",405.975,521.95,694,830.85,964.8,1088,1207,1319.65,1439,1554.55,1685,1816,1956,2086,2251,2436.25,2667.4,2927,3279.1,3895.25,4471.075,2780
"2021-03-31",388.975,506,675.9,818,943,1064,1191,1306,1422,1545,1669,1800.45,1934,2069.35,2225,2408.25,2647.2,2900.15,3254.1,3859.05,4467.97499999999,2441
"2021-04-01",383,496.95,677.9,826.85,946.8,1066.75,1175.7,1280,1394.6,1506,1632,1754.45,1892,2030,2202,2404.75,2607,2884,3226.1,3793.15,4277.125,2195
"2021-04-02",401.975,524,694.9,835,956,1061,1171,1278,1384.6,1501,1620,1741,1880,2017,2174,2361.25,2596.2,2844.3,3194.4,3778.2,4381.47499999999,1651
"2021-04-03",378.975,492.95,672.9,839,952,1075,1182.7,1296,1406,1510.55,1626,1752.45,1886,2027.35,2190.6,2366,2568,2856.15,3251.3,3861,4373.175,1783
"2021-04-04",364,479,651.9,782,912.6,1026,1138,1249,1363,1469.55,1573,1700,1826.4,1955,2124.3,2297.25,2515.2,2797,3181.3,3797.05,4370.05,2288
"2021-04-05",361.975,487.95,659,788.7,900.8,1011,1116.7,1223,1332,1444,1560.5,1678,1808.4,1958,2101,2275,2490,2752.45,3093.6,3672,4208.2,2597
"2021-04-06",361,480.9,661,797,921,1023.75,1138,1251,1376,1478.55,1590,1710,1844,1976,2136,2304,2500.6,2752.45,3088.1,3637.05,4212.05,2973
"2021-04-07",370,488.95,637,767,885.8,1005.75,1110,1213,1314,1425,1548,1676.45,1814,1954.7,2118,2306.25,2491.6,2759.15,3118,3707.1,4266.1,2862
"2021-04-08",362.95,476,636.9,775.85,895.8,1008,1114,1213,1320,1431,1544,1662,1796.4,1931,2083,2242,2446,2703.45,3021.1,3623.25,4194.05,2718
"2021-04-09",352.975,455.95,624.9,759.85,868,968,1071.7,1182,1287,1391,1505,1609.45,1730.4,1875,2032,2210.25,2378,2649,2989.2,3506.25,4121.175,2097
"2021-04-10",350,458,613,741.85,849.8,951,1061.7,1166,1270,1377.55,1482.5,1591.9,1704,1839.7,1997.3,2185.25,2389.2,2632,2955,3484.1,3982.1,2089
"2021-04-11",339.975,458.8,620.9,738,841,952.75,1055,1151,1261.6,1370,1473,1584.45,1706,1846,1979,2145,2359.2,2601.3,2962,3522.05,4043.25,2224
"2021-04-12",361,460,609.8,725,840.8,942,1047,1148,1252.6,1357.55,1465,1576,1691,1826,1981.3,2131,2323,2571,2885,3411.05,3901.075,2343
"2021-04-13",344,451,598.9,727,831.8,935,1038,1123,1228,1322,1428.5,1537.45,1640,1767,1914,2074.25,2267,2530,2820,3384.05,3948.15,2886
"2021-04-14",323.975,425.95,587,720,818,924,1019,1115.65,1218,1321,1425.5,1532,1647,1786.35,1929,2084,2274.2,2484,2812.1,3340.05,3840.025,2757
"2021-04-15",329.975,418.95,563,682,792,896,1000,1097,1203,1305,1404.5,1505,1619,1753,1888,2041,2229,2460.15,2752,3287.1,3764.15,3184
"2021-04-16",339.975,440.95,584,709,807,910,1002,1101,1186,1283,1386,1491,1608.4,1749.7,1886,2042.25,2223.2,2470,2743,3264.1,3715.125,1799
"2021-04-17",325,411.95,552,670,789.8,894,982,1073,1168,1265.55,1370,1470,1592,1721.7,1845.3,1992.5,2181,2416.15,2719.4,3212,3738.125,1577
"2021-04-18",310.975,411.95,557,675.85,766.8,861,962.7,1054.65,1137,1226,1328,1426,1529,1647,1782,1942,2126.4,2355.15,2630.1,3155,3586.175,1896
"2021-04-19",326.975,423,554,666.85,766,861,945.7,1038,1125,1221.55,1315.5,1417,1522,1641,1779,1939,2135,2342.15,2616.7,3077.1,3579.075,1883
"2021-04-20",307,398.95,538,653.85,761.8,841,933,1013.65,1105,1196.55,1291.5,1399,1511,1625,1756,1911.25,2081.6,2281.15,2593,3099.1,3524.025,2767
"2021-04-21",310.95,399,520.9,640,727,815.75,907.7,997,1080.6,1172,1257,1359,1469.4,1575,1701.3,1839.25,2015,2236,2529.3,3040.05,3481.125,2345
"2021-04-22",292,387,533.9,638,732,814,910.7,985.65,1075,1155.55,1249,1347,1455.4,1558.35,1677,1815.25,1983.4,2207.15,2509,2944,3372.225,2220
"2021-04-23",284,377.95,503,601,700.8,785.75,869,961,1048,1134,1229,1320,1428,1538,1667,1801,1964,2148.15,2426.1,2894.25,3334.125,1522
"2021-04-24",290,383.95,502.9,602.85,699,779.75,853,945.65,1043.6,1129.55,1218,1318,1407.4,1512,1630.3,1782,1941.2,2143,2427.1,2867.2,3241.025,1689
"2021-04-25",287.975,370,502,599.85,689,776,861.7,951,1038.2,1117,1201,1291.45,1391,1496,1619,1750.75,1904.2,2100.15,2376.4,2818.05,3218.1,1923
"2021-04-26",293,372.95,500,595,684,765,850,925,1002.6,1088,1169,1263,1370.4,1473.35,1598,1726,1885,2067,2364.3,2791.05,3177.225,1822
"2021-04-27",267,351.95,469.9,570,661.8,743,823,903,980,1061,1142.5,1227,1318,1422,1541,1675.25,1814,1990.15,2224,2627.05,3043.125,2703
"2021-04-28",277.975,356.95,485,575.85,660.8,734,807,887,965,1038,1123.5,1213,1310,1419.35,1532,1654,1792,2004,2255.2,2670.1,3033,2181
"2021-04-29",252.925,340,456.9,553,636,722,803,882,957,1033,1110,1193,1281.4,1388,1507.3,1637,1774.2,1959,2218.1,2604.1,2947.125,2059
"2021-04-30",261.975,342.9,454,547,634,709,782.7,861,933,1004,1081,1160,1252,1349,1453,1568,1712,1888,2107.1,2527,2938.075,1399
"2021-05-01",249.975,342,460,541,620,701,775,844,913,991,1074,1151,1238,1333,1434,1556.5,1706,1891.3,2139.1,2521,2856.025,1614
"2021-05-02",245,320.95,432,531,612,687,760,833,907.6,981,1055,1145,1229.4,1323.35,1421.3,1537,1678.2,1861.15,2080.1,2489.3,2864.075,1616
"2021-05-03",244,324.95,437,524,606,676.75,745,816,889,967,1040,1120,1205,1302.7,1410,1528,1671,1827.3,2055.1,2469.05,2864.025,1657
"2021-05-04",246.975,324,434,521,598,675,748,819,888,959.55,1027,1095,1174.4,1256,1356.3,1471,1600,1759.3,2010,2393.15,2724.025,1507
"2021-05-05",230,304,413.9,503.85,573,647,716,778,849,915,991,1071,1141,1233,1333,1450.25,1577,1729,1962,2336,2663.05,2397
"2021-05-06",223.975,308.95,407.9,489,563.8,633,709,773,838,907,974,1051,1124.4,1221.35,1326.3,1433,1574.2,1739,1967,2305.2,2654.1,1261
"2021-05-07",228.975,300,398,479,548,620,687,752.65,819,882,950.5,1034.45,1120.4,1208,1305,1411,1539.2,1706,1893,2211,2565.05,1279
"2021-05-08",228.975,298,404,483.85,561,628,691,755,821,884.55,954.5,1027.45,1113,1202,1300.3,1419.25,1542,1706,1923.1,2283.3,2611.075,1218
"2021-05-09",232.975,294,391,473,543,607.75,674,741,809,876,936,1007,1088,1167.35,1266,1370.25,1501,1650,1884.1,2229.05,2595.05,1106
"2021-05-10",214,289.95,390.9,466,532.8,598,669,736,800,868.55,936,1009,1082,1165,1261,1363,1484,1635,1874.1,2202.25,2528.025,1154
"2021-05-11",207.975,282,372.9,454,524,588,653,716,781,848,914,983.45,1061,1144.35,1230,1329,1454.2,1606.15,1799.3,2156.15,2461.075,1661
"2021-05-12",214.975,280.95,375,453,521,583,645,709,775,840,910,977,1055,1142,1227.3,1336,1451,1600,1809.1,2139,2456.025,1395
"2021-05-13",196.975,269,374,444,507,572,625.7,685,743,810,869,936,1008.4,1094,1178.3,1284,1392.2,1525,1725,2047,2403,1091
"2021-05-14",199.95,261,350,425,494,556,616,671,733,793,856,927,998,1082,1168,1268.25,1393,1534.45,1731.1,2039.1,2362.1,1006
"2021-05-15",199,267,348,422,487,551,607,666,728,789,856,922.45,988,1065.35,1142,1242,1357,1504,1705,1987.1,2303.05,852
"2021-05-16",197,252,336.9,414.85,478,542,600,655.65,713,771,825,891,963,1046.35,1129,1230,1335.2,1481.45,1671.1,1964.15,2255.05,1065
"2021-05-17",185,244,332,406,463,521,578,630,687,741,801,871,940,1021,1104,1195,1299,1440,1618.1,1914,2212.275,1151
"2021-05-18",186.975,242,328.9,395.85,458,509,563.7,616.65,675,734,795,856.45,922,992,1078,1171,1280,1406,1592,1904.05,2218.05,1295
"2021-05-19",193,240,319,386,447,506,558.7,608,663,723.55,787.5,845,909,977,1064.3,1156,1255,1380,1553.1,1864.1,2086.1,1240
"2021-05-20",171,236.95,310,368,422,478,531,588,640,698,752,815,876,946,1030,1118.25,1229,1371.15,1550.1,1839.05,2124.025,938
"2021-05-21",178.975,233.95,315,380.85,438.8,494,545,595,648,707.55,762,814,877,953,1026,1113,1211,1340,1509.1,1756,2024.25,732
"2021-05-22",175,233,306.9,373,424,471,523,573.65,626,681.55,733,787,851,906,970,1062,1157,1285,1449.2,1729.05,1964.025,803
"2021-05-23",173,220,293,356.85,405,457,512.7,562,606,657,710,763,832,901,969,1045.25,1131,1246.45,1402.1,1673.05,1945.05,601
"2021-05-24",162.95,218,293,348.85,399,452.75,500,547.65,595.6,647,697,752,808,873,942.3,1023,1109,1235.15,1393,1671.05,1925.025,843
"2021-05-25",158,211,279,337.85,388,434,481,531,577,625,671,727,784,849,918.3,994,1086.2,1214.15,1368.1,1635.1,1837,809
