"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",442.95,588,789.9,972.85,1117,1247.75,1375,1505,1632.6,1775,1912,2076,2237.4,2405.7,2604,2812.25,3075.4,3389.3,3809.1,4522.5,5099.175,3076
"2021-02-03",433.975,574,777,926,1064.8,1197,1321.7,1450.65,1589.6,1727,1858,2003,2136.4,2294.35,2488.9,2721.25,2980.4,3295,3725.7,4419.15,5076.325,2233
"2021-02-04",423.975,574.95,772,912,1056.8,1183.75,1299.7,1433,1570.2,1705.55,1843,1977,2111.4,2251.35,2418,2624,2854.2,3144.15,3517.2,4129.05,4833.075,2267
"2021-02-05",443.95,574.95,759.7,916,1044,1166.5,1274,1381.65,1501.2,1624.55,1750,1887,2035.4,2194.35,2372,2557.5,2786,3063,3459.2,4088.15,4741.2,162
"2021-02-06",420,536.95,732.8,865,999.8,1132.5,1241,1364,1481,1613.55,1731,1868.45,2007.4,2156.35,2348,2538.5,2759,3035.15,3395.4,3990.05,4521.275,1767
"2021-02-07",437.975,559,729,869,988,1106,1226,1325.3,1439,1555.55,1683.5,1808,1942.4,2091,2258,2437,2651.2,2916.3,3301.2,3902.05,4474.15,4079
"2021-02-08",400,517,697.9,835,962.8,1084.75,1194.7,1300.65,1409.6,1527,1637.5,1761.45,1881.4,2010,2180.3,2352.25,2575.2,2827.3,3168.2,3731,4244.05,1276
"2021-02-09",363.95,490,663,794,913.8,1035,1143,1245,1363.6,1476.55,1597,1720.45,1841,1977.35,2138.3,2314,2514.2,2788.3,3123.1,3697.05,4243.075,2071
"2021-02-10",365,486,655,779,904.8,1014.75,1108.7,1224,1325,1429.55,1543,1641.45,1773,1899.7,2058,2236.25,2448,2695,3029.4,3606.2,4148.225,856
"2021-02-11",340.975,478,638,771,873,985,1081,1176.65,1275,1381,1498,1624,1746,1881,2029,2211,2404.2,2659.15,3000.2,3555.85,4080.175,1252
"2021-02-12",364.925,460,605.9,733,841,943,1047.7,1149.65,1244,1349,1446,1562.45,1679,1802,1946.3,2097.25,2287,2546.15,2870.1,3378.05,3820,849
"2021-02-13",322.975,424,572,688,795,908,1008,1107,1205,1301,1401,1514.45,1638,1763,1893.6,2049,2235.4,2475,2787,3263.15,3797.075,883
"2021-02-14",324.95,434,586.9,711.85,806,910,1003,1098,1192,1297,1396.5,1501.45,1616,1757.35,1905,2058.5,2237,2456.3,2757.2,3227.05,3668.025,765
"2021-02-15",329,435,577.8,685,791,891,983,1073,1153.6,1242,1349,1453,1556,1666.35,1799,1944.25,2117,2333,2654.2,3156.05,3607.25,1261
"2021-02-16",297,400,537,651,757.8,848,937,1030,1118,1206.55,1301.5,1398.45,1506,1624,1759,1903,2080.2,2282,2557.1,3028.05,3531.05,983
"2021-02-17",302.975,407.95,538.8,639.85,748,837.75,918,998,1095,1188,1282,1378,1470,1583.35,1705.3,1857.25,2028.2,2238,2499,2929,3391.025,1370
"2021-02-18",295,385.95,514,616,713.8,802,887,970.65,1052.6,1138.55,1232,1328,1434.4,1537,1667,1803,1971.4,2173.15,2450,2927.25,3320.075,1538
"2021-02-19",297.95,382.95,512,611.85,709.8,793,875,953.65,1037.6,1119.55,1211,1305.45,1408.4,1518,1631,1767,1914.2,2092.15,2373,2803.1,3178.15,614
"2021-02-20",276.95,373,499.9,601.85,695,770,856.7,934,1012,1097,1190,1285.45,1387.4,1486.7,1597,1719,1884.2,2072,2336,2738.15,3155.2,1150
"2021-02-21",280,362.95,476,580.85,672,752,835.4,921,998,1074,1153,1240.45,1327.4,1428,1548,1677,1841,2027,2290.3,2690.15,3106.125,1216
"2021-02-22",268,353.95,471,566,650,729,809,882,958,1032,1108,1199,1295,1388,1498,1641.25,1790,1984,2232.1,2637.05,3040.25,787
"2021-02-23",265,348.95,455.9,551,634,717,790,873,945,1012.55,1088,1171.45,1273.4,1376,1484,1599,1746.2,1943,2185.2,2578.15,2946.025,797
"2021-02-24",255,334,449,539.85,623,701,781,853,916,986.55,1069,1145.45,1231,1319,1429,1558,1694.4,1887.15,2108.3,2469.05,2829.325,936
"2021-02-25",241,318,434,520,598,671,736,811,881.6,962.55,1040,1117,1196,1280,1380,1486,1616,1783.15,2008.1,2397,2751.025,643
"2021-02-26",242,328,434.9,512,589,663,727,805.65,869.6,949,1021,1108,1187,1284.35,1391,1511.25,1655.2,1811,2046.1,2372,2709.1,549
"2021-02-27",240.95,308,412,490.85,567,636.75,709,783.65,848,922,990,1072,1160,1248,1341,1445,1567.2,1725,1942.1,2307.15,2671.075,779
"2021-02-28",231.975,313,407,489.85,556,622,684,746,808.6,876,947,1023,1103,1184.35,1275,1383,1514.2,1695.15,1905,2267.1,2609,840
"2021-03-01",210,284.95,375.9,463.85,534,600,674,736,806.6,868.55,930,995,1069,1158.35,1252,1360,1477,1632.3,1832.2,2183.1,2534.125,947
"2021-03-02",227,298,394,468.85,532,594,659.7,717,789,858.55,925,989,1062.4,1152,1240.3,1337.25,1457,1608,1796.2,2126.25,2463.075,590
"2021-03-03",201,271,371.9,448,516,574,636,693.65,756,821,883,954,1033,1109,1193,1295,1419,1554.15,1757.1,2104.05,2367.025,1237
"2021-03-04",208,277,366,446,511,572,625.7,688.65,749,808,868,933,1006.4,1079.35,1170,1261,1365.2,1503,1709,2009.05,2282.1,1157
"2021-03-05",198.975,257.95,351,422,490,548,606,673.65,731,789,844.5,915,988,1067.35,1144,1233,1346,1488.15,1663.1,1988.2,2264.025,1036
"2021-03-06",206,266,348,416,480,542,596,649,705,763,833,894,960,1033,1118,1207,1313,1470,1651.1,1945.1,2239.075,605
"2021-03-07",195.975,250,338,405,463,520,577,631,686,742,802,861.45,926,1002,1081,1170,1280,1414.15,1575,1849.1,2140.025,453
"2021-03-08",195,252,334,399,458,510,563,617,673.6,733,788,850,908,981.35,1061,1158,1258,1375,1544,1831,2110.025,666
"2021-03-09",184.975,248,329,390,447,496,550,601,652,708,764,823,890,957,1038.3,1124,1224.2,1352.15,1522,1801,2066,1727
"2021-03-10",176.975,235,312,369,427,480,530.7,585,635,691,744,805,862,928,999.3,1077,1175,1297,1464,1745,2004,1121
"2021-03-11",175,226,304,365,418.8,468.75,520.7,569.65,619.6,668,720,778.45,842.4,912.35,979,1062,1159,1277.15,1429.1,1677.05,1900.075,53
"2021-03-12",163.975,221,297.9,361,410,461,515,559,605,655,706,761.45,816,878.35,952,1032,1129.2,1246,1404.1,1646,1886,445
"2021-03-13",175.975,225,297,354,405,452,497,540,587.6,637,688,737,789,852,922,1004,1093,1215,1363,1615.05,1835.05,429
"2021-03-14",157,218,291,350,398,448,493,539,588,631,682,731,788.4,849.35,915,988.25,1069,1178,1339.1,1581.05,1802.15,383
"2021-03-15",161,207.95,275,329,375.8,422,464,511,554,604.55,650,701,754.4,809,870,937,1028.2,1139,1284.1,1506.1,1746,337
"2021-03-16",152,201,272,326,372,418,460,507,551,593.55,640,684,733,794,855,922.25,1009,1122,1264.2,1501.15,1709.05,-62
"2021-03-17",151.975,200,266,316.85,365,408,447,489.65,534,577,621,667.45,716.4,770,829,900,978.2,1081.3,1230,1460.05,1681.15,260
"2021-03-18",141,187,251,306,347,394,435,479,515.6,557.55,599,640,692,743,804.3,866,952,1056.15,1183,1410.05,1599.2,279
"2021-03-19",132,177,245,292,336,378,418,457,496,538,582,629,671,717.35,775,839,915.2,1007.15,1125,1332.1,1551.075,281
"2021-03-20",137,177,235.9,279,321,368,405,443,484,525,563,602,647,696,750,818,890,987,1108.1,1315,1512.025,353
"2021-03-21",130,173,232,277,319,357,395.7,432,473,511,552,598,639.4,685.35,733,794,868,959,1079,1290,1473.025,418
"2021-03-22",131,176,230,271,311,347,385,422,460,496,535,581,627,671,727,787.25,852,948,1064,1267.05,1427.025,484
"2021-03-23",130.975,169,230,273,313,350,390,426,458,497,534,570.45,615,660,709,767,839,927,1030,1234.15,1432.025,45
"2021-03-24",121,161,216,254,292,329,364,403,435,472,508,544,582,622,677,731,794,876,979,1177.05,1359,388
"2021-03-25",123.975,161,212,255,292,326,358,393,430,464,503,537.45,575,617,665,723,793.2,877,982.1,1162.05,1339.075,575
"2021-03-26",112,152,202,245,278,312,347,379,411,444,477,509,549,595.35,645,695,755,837,945,1131.1,1289.075,352
"2021-03-27",118.975,151,196,237,272,304,333,365,397,426,460,495,532,570,616,669,733,806,910.1,1087,1259.05,385
"2021-03-28",106,138.95,189,229.85,264,294,324,359,393,425,456,491.45,529,569,614,666.25,728,805,888.1,1067.05,1227,413
"2021-03-29",108,137.95,185,219,253,282,313,342,374,405,435,469,504,545,585,636,698.2,776,878,1027,1168.1,376
"2021-03-30",100,134,182,216,244,274,304,331,361,397,427,458,492.4,530,572,622,680,747.15,836,1014.1,1161.05,226
"2021-03-31",100,131,172,205.85,236,266,294,323,355,387,419,451,483,518,560,608,656,728,827,979.05,1110.075,566
"2021-04-01",95,128,167,201,231.8,260,289,317,344,371,400,431,462,495,536,588,641.2,709.15,802,936,1066.05,461
"2021-04-02",90,121,161,193,220,249,278,306,334,361,390,422,456,489,529,571,619,675,757.1,906.05,1048.1,313
"2021-04-03",89,115.95,156,192,220,246,272,298.65,323,352,378,407,438,476,513,555,603,669,758,877,993,446
"2021-04-04",84,112,151,182,211,236,262,286,311,335,365,392,423,455,491,532,582,643,720,851.05,970.025,442
"2021-04-05",86,110,146,175.85,202,230,253,278.65,301,328.55,354,379,407,438,474,516,558.2,616,693,825,924.074999999999,571
"2021-04-06",81,110,147,176,202,227,252,276.65,298,321,346.5,376,404,437,473,511,561,616,690,810.1,926.025,393
"2021-04-07",79,104,137,168,192,217,239,261,282,306,331,355,387,416,449,490,536,591,657,777,891.025,442
"2021-04-08",76,101,133.9,160,187,214,238,261,282,304,325,351,378,408,440,476,519,572,642,753,868,603
"2021-04-09",75,98,133.9,161,185,209,232,254,276,298,320,347,374,401.35,435,472.25,518,573,640,752,867,329
"2021-04-10",77,103,136,164,191,214,237,261,283.6,309,333,358,384,415,446,483,530,577.15,656,772.05,879.049999999999,511
"2021-04-11",78.975,105.95,138,164,189,215,238,260,282,306,330,356,384,413,446,485,529,583.15,657.1,779.05,887,490
"2021-04-12",78,105,143,171,196,220,244,270,294,316,342,368,397.4,426.35,460,493,539,592,669,803.05,927.025,234
"2021-04-13",77.975,105.95,141,171,197,222,247,273,298,323,345,371,398,427,460,502.25,547,599,678,803,914,291
"2021-04-14",80.975,109,147.9,178,206,230,254,279,304,330.55,359,385,412,447,482.3,523,570,629.15,707,822,952.049999999999,733
"2021-04-15",81.975,107,146,179,207,233,256,280,306,333,361,389,418,452,491.3,528.25,578.2,636.15,727,849,973.074999999999,268
"2021-04-16",83.975,110.95,149,179,208,236,262,287,312,340,366,392.45,424,457,490,533,581.2,644,723,857.05,971.049999999999,561
"2021-04-17",90.975,117,155,185,214,241,268,294,319,346,377.5,407,436,467.35,501,540,591,653,737,867.1,1005.025,516
"2021-04-18",88.975,117,158,192,220,247,272,298,321,349,376,406.45,437,469,507,546,598,664,747,889,1013.025,573
"2021-04-19",93,122.95,162,196,226,251,277,303.65,329,356,385,413,443,478,514,558,609,666,746.1,876,990,457
"2021-04-20",95,121,163,196,225,253,279,305.65,330,359,385,413,440,474,516,560,616,675.15,754,897,1025.025,349
"2021-04-21",91.975,120,162,193,222,249,275,303,334,365,392,418,448,483,519,563,613,674,758.1,890,1014.025,638
"2021-04-22",93,121.95,164,198,227,254,282,310,340,365,390,420,451,483,522,564,615,678,771.1,919.1,1048.025,610
"2021-04-23",94,124,167,199,230,259,286,311.65,339,366,393.5,421.45,455,490,526.3,568,619.2,685,773,906,1035.025,520
"2021-04-24",91,123.95,164,196,225,251.75,280,311,337,364,396,425,456.4,493,535.3,580,633.2,691.15,770.1,905,1035.05,597
"2021-04-25",97,126.95,169,204,233,263,286,314,339.6,366.55,395,426,459,498,539,584,633,695.15,777,926.05,1067,540
"2021-04-26",95.975,124,164,199,232,262,292,319,344,370,401,429,458,492,529,572,625.2,695,771.1,920.05,1070.075,468
"2021-04-27",100,127,170,202,234,262.75,290,317.65,344,374,400.5,431,462,496,537,579,629.2,698.15,781,925,1068.025,706
"2021-04-28",97,126.95,170,203,233,260,285,314,338,366,391,422,458,495,535,577,631,695,774,922,1049,706
"2021-04-29",94,127,170,203.85,233,262,290,319,347,378,406.5,439,472.4,508,547,593,643,709,806,954.05,1090,870
"2021-04-30",96,125,169,202,233,261,288,318,344,374,406,437,467,503,541,584,637,702,802,953.05,1093.025,230
"2021-05-01",97,126,166,197,226,255,284,313,340,369,404,434,468,506,547.3,594,651,720,822,958,1109.05,510
"2021-05-02",98,127.95,167,199,227.8,258,286,315,341,370,400,434,468,503,545,588,645,712,799,952,1091,541
"2021-05-03",94,122.95,166,202,232,261,292,322,350,379,408,441,477,515,554.3,598,654,726,803.1,952.05,1085.025,621
"2021-05-04",95,126,171,206,238,267,295,319,348,376,408,439.45,476,512,548,595,647,716.15,803,956,1081.05,400
"2021-05-05",89.975,120,162,200,233,261,293,321,352,383,414.5,446,479,520,559,601,657,726,811,958.05,1098,690
"2021-05-06",95,127,170.9,206,236,266.75,295,323,349,377,408,442,476,510,549,594.25,645,715,810,946,1098,723
"2021-05-07",94,128,169,203,234,266,296,325,354,380,407,442,474,512.35,553,599,657,721.15,803,953,1105.025,364
"2021-05-08",96.975,127,167,205,233,262.75,291,320,346,376,408,440,473,508,545.3,591.5,645,713,803,936.05,1094,517
"2021-05-09",100,131,174,211,243,272,299,326,355,383,413.5,444,478.4,514,553,603,658,729,823,966,1123,533
"2021-05-10",103,133.95,175,208,239,265,291.7,321,353,384,412,442,476,510,549,598.25,649,718,810.1,968.05,1098.1,415
"2021-05-11",96,126,172,207.85,238,269,298,324,354,386,414,444.45,479.4,515.35,557,603,659.2,724,810.1,958,1101,403
"2021-05-12",95.975,130.95,172,208,240.8,270,300,328.65,359,389,417,448,482,517,556,599,654,720,815.1,958,1113.05,777
"2021-05-13",95.975,126.95,175,214,245,275.75,305,333,360,388,417,449,484,522,560,610,666,740,839,993.150000000001,1127.05,378
"2021-05-14",100,127.95,174,212,244,272,301,329,355,387,416,446.45,478,514,550,596,651.2,713,803.1,969,1120,426
"2021-05-15",100,131,176,209,239,266,296,325,353,384,417,452,484,525,566.3,615,670,739,826,966,1111.025,375
"2021-05-16",99,130,174,210,240,270,301,331,360,387,418,453,483,520,562,612,669.2,734,822,972.05,1131,508
"2021-05-17",100,131,175,211,243,273,302,330,359,388,420,451,483,520,561.3,608,664,735,835,987.05,1137.05,466
"2021-05-18",101,133.95,179,212,242,272,300,329,358,385,414.5,444,479.4,519,559,608,663,732,821,955,1093.025,502
"2021-05-19",101,132,177,212,245,276,304,333,360,387,420.5,449,487,522.35,564,608,665,732.15,829.1,996.05,1123.05,350
"2021-05-20",102,131.95,174,210,244.8,275,306,334,363,391,425,457,492.4,529,571,622,684.2,750,841.1,997.05,1144,574
"2021-05-21",105,131,181,213,244,275,303,331,360,387,416,450.45,485,526,571,621,679,740,831,994.05,1116.025,273
"2021-05-22",101,135,180,215,244,272,302,334,362,390,420,453,485,523,562,611,664,731.15,815,973,1116.025,346
"2021-05-23",103.975,132,173,211,245,275,301,331,360,387,418,449,484,520,562,604,661,734,831,988,1108.025,424
"2021-05-24",102,132.95,179,215,245,274.75,305,335,363,392,421,452,485,525.35,569,614,671.2,743,836,964.05,1103,531
"2021-05-25",101,131,177,211.85,245,274,303,330,361,393,423.5,457,490,527,568,613,668,734,825,961,1107.025,603
"2021-05-26",96,127,173.9,209,243,272,301,329,358,389,420,450,484.4,520,563,612,667,737,836.1,990,1140.025,710
"2021-05-27",96,128,174.9,206,237,268,300,328,355,385,415,448,483,522,565,610,666,735,822,988.05,1131,436
"2021-05-28",96.975,129.95,171,202,236,265.75,293.7,321.65,348,376,407,440,476,516,555,603,656,717,801.200000000001,944.1,1079.025,294
"2021-05-29",96.975,129,172.9,208,239,271,297,325.65,352.6,382.55,410,443,481,516,557,605,654,722.15,811,961.1,1073.025,264
"2021-05-30",97,131,172.9,205,237,266,293,321,351,379,407,439,472,507.35,547,596,651,722.15,823,962.1,1092.025,4
"2021-05-31",98,125,170,204,236,266,295,320,347,375,407,442,477,511,557,598.25,649,716,804.1,938,1080.025,782
"2021-06-01",98,127,169,202.85,235,264,293,322,349,379,409,439,475,513,552,597,649,713,789,949,1106.1,266
"2021-06-02",91.975,123.95,165,203,233,264,295,320,349.6,383,412,442.45,474,510,547,594,647,713.15,806,956.05,1093.025,273
"2021-06-03",90.975,119,163,198,229.8,261,289,316,347,375,403,432,465,502.35,542,586,646,706,789,942.05,1081.05,301
"2021-06-04",98.975,129,172,204,234,262,289,317,346,372,401,430.45,464,499,540,584,635,707,797,942,1075.05,568
"2021-06-05",98.975,126,169,203,230,263,290,318,344,372,403,430,463,500,541,586,638,705,792,927.05,1063.05,287
"2021-06-06",92.975,127,172,204,235,259,287,310,339,367,399,429,462,500,538,581,632.2,698,782,922.05,1066,371
"2021-06-07",91.975,119,160,194,226,255,283.7,311,341,371,397,425,457,492,531,571,617,687.15,775,906.05,1057.05,448
"2021-06-08",91.975,122,163,195,224,250,276,302.65,330,356.55,385,420,447,483,519,568,617,675,761,907,1041.025,262
"2021-06-09",89,118.95,161,193,226,253,279,303.65,330,358,385,416,448,482,519.3,564,614,674.15,765,897.05,1025.075,289
"2021-06-10",89,120,159,191,220,247,273,299,327.6,354,382,412,446,478,515.3,565,615.2,680.15,766,895.05,1031.075,472
"2021-06-11",89,119,156,186.85,215,243,268,293,320,346,373,402,432,465,504,546.25,602,662,749,887,1016.05,272
"2021-06-12",87,115,156,191,219,245,272,296,322,348,374,404,433,465,498,542,593.2,651,742.1,860,991.074999999999,292
"2021-06-13",86.975,114,154,186,214,240,268,295,317,342,367,396,427,461,494,535,583,645.15,728,855.05,998.025,346
"2021-06-14",87,114,156,186,211,239,263,288.65,311.6,336,366,396,427,460,497,536,589,652.15,737,881.1,998.025,339
"2021-06-15",80,109,151,184,213,237,262,287,314,340,368,396,426,458,492,536,585,646,727,865.05,991.025,176
"2021-06-16",81,112,149,179.85,206,232,257,282,305,331,357,385,415,449,486.3,527,576,634,723,855,993,254
"2021-06-17",80,107,148,175.85,203,226,247,273,298,326,353,378,407,439,478,521,569,621.15,696.1,819,953,585
"2021-06-18",82,111,147.9,176,202,226,252,274,299,322,349,376,403,436.35,467,505,552.2,609,691,820,948.049999999999,337
"2021-06-19",82,108,147,178,204,228,254,276,297.6,323,348,373.45,403,433,466,505,552.2,611.15,689,820,941.025,301
"2021-06-20",87,109,145,176,203,231,256,279,301,325,350,378.45,405,437,467,506,550.2,603,684,797.05,939.025,334
"2021-06-21",76,106,141,171,196,222,246,270,294,321.55,345,372,401,432,467,505.25,556,614,696,815,927.025,334
"2021-06-22",81.975,111,145,173,202,226,250,272,296,322,346,372,402,433,466,504,549,605,679,805.05,920,473
"2021-06-23",83,107,143,172,198,221,245,269,292,318,344,370,397,430,466,503.25,547,603,683,801,923.074999999999,457
"2021-06-24",86,110.95,145,177,204,230,254,280,303,326,353,380,409,440,474,516,556,610,698,825,949.049999999999,283
"2021-06-25",86,111,147,177,206,230,255,280,307.6,333,358,386.45,415,445,478,521,568,626,705,825,939.025,323
"2021-06-26",88,114,152,180,207,234,262,287,312,339,366,392,421,455,490,528,580.2,645,728.1,863,988.049999999999,301
"2021-06-27",88,120,159,191,219,248,275,297,320,350,377,408,439.4,475,514,556.25,612,675,764,896.05,1030.025,401
"2021-06-28",94,120,161,192,221,250,277,300.65,328,354,383,411.45,444,479.35,516,556,605.2,667,749,884.1,1002.05,578
"2021-06-29",97,130,169,205,237,268,295,321,349,380,411,440,472,510,549.3,590,645,703.15,798.1,951.05,1083,303
"2021-06-30",100,129,175,209,239,272,301,327,353,381.55,412,444,479,515,556,600,655.2,722,812,962,1091.075,337
"2021-07-01",94.975,128,177,212,246,278,307,334,362,392,423,454,487,521,561,613,663,731,829.1,989,1142.05,516
"2021-07-02",106,137,188,228,259,287,317,350,377,404,436,471,505,549,592.3,640,693.2,767.15,851.1,1009,1165.025,388
"2021-07-03",105,137,187,223,257,287,313,346,378,409,441,476,513,549,597,646,701,775,862,1026,1202.025,1
"2021-07-04",107.975,142,196,236,272,304,333,362,395.6,428,458,498,534,578,623,683,744,819.15,924,1101.1,1245,719
"2021-07-05",114,148,202,245,282,314,344,375,411,445,479,515,558,596,645,696,763,842,954.1,1127.05,1298,283
"2021-07-06",113,155,206,248,285,321,359,393,425,462,496.5,532,572.4,619,669,725,788.2,872.15,978.1,1167.1,1340,363
"2021-07-07",125.975,167.95,218,264,303,337,373,407,445,480,517,554,592,637,686.3,749,820.2,910,1020,1206,1380.025,683
"2021-07-08",126,168,221,264,303,340,374,412,449,488,527,573,617,662,717,774,838,932,1045,1238,1404.05,577
"2021-07-09",128.975,166,218.9,267,306.8,344,381,416,451,491,531,574,618,663,720.3,778,843,931.15,1045.1,1230.05,1407,644
"2021-07-10",132.975,171,231,279,321,360,404,443,483.6,521.55,563,604.45,646,692,749,814,893,987,1093.1,1305.05,1504.075,85
"2021-07-11",141.975,177.95,239,291,333,369,404,445,482,523.55,566,610,657.4,705,760,826,901,1001,1124,1339,1542.125,192
"2021-07-12",138,185,248,295,342,386,425,462,501,540,583,629,678,729,791,859.25,936.2,1031.15,1167,1364,1568.025,1489
"2021-07-13",148,195,263.9,318,365,403.75,442,480.65,525,566.55,608.5,661.45,713,766,821,891,965,1077,1211,1439.05,1636.05,735
"2021-07-14",148.975,190,255,309,359,404,447,487.65,531,577,625.5,672,718,774,827,899.25,985,1081,1221,1458.1,1644.15,943
"2021-07-15",158,197.95,261,320,367.8,413,454,494,544,587,635,684,730,789,853,922.25,1010,1109,1261.1,1494,1699,845
"2021-07-16",157.975,204,274.9,329,378,429,473,519,564,608,662,711,769,829,889,962,1046.2,1145.15,1289,1503.05,1735.1,795
"2021-07-17",162,214.95,286,346.85,400,445,493,543,589,637,685,733,785,842,904,976,1063,1172.15,1327.1,1561,1818.025,754
"2021-07-18",173,221,299,356,408,460.75,509,558,604.6,656.55,701,756,815,876,941,1010,1101,1218,1364.1,1609.25,1850.025,873
"2021-07-19",178.975,235,305.9,367,418,466,511,562,608.6,659,717,773,827,890,966,1055.25,1153,1261,1415.1,1658.05,1909.1,784
"2021-07-20",176,236,312.9,373.85,433,484,533.7,583,632,682,738,800,860,926,995,1077,1167,1282.15,1448,1717.05,1963.025,810
"2021-07-21",184,239,322,379.85,435,496,541,593,646,700,758,813.45,868,933,998.3,1092,1193,1322.15,1477,1750.1,2036.2,1172
"2021-07-22",183.975,240,327,392,453,517.75,566,622,675,730,790.5,847,910,981,1053,1137.25,1238,1362.15,1525,1792.1,2038.075,1188
"2021-07-23",186.975,238,329,392,449,507,560.7,610,667,722,789.5,853.45,917,995,1067,1173,1271.2,1398.15,1567,1844.15,2130.075,1205
"2021-07-24",202.95,267.95,348,415,475.8,538,592,646,701,758,816,871.45,946,1019,1095,1181.25,1289,1410,1597.2,1892.1,2173.325,1149
"2021-07-25",197.95,263,350.9,418,478,537,594.7,655,715.6,772,836,904,970,1038,1119,1204.25,1309,1438.15,1649,1919.05,2207.025,1155
"2021-07-26",193,264,355,429,491,553,616,674,731,792,848,911,980,1056,1137,1228.25,1332,1471,1668.2,1955.15,2318.025,1047
"2021-07-27",204,271.95,375,449,516,579,638,700,764,826,890,958,1031,1103,1198.3,1300.25,1405.2,1548,1732.1,2072.1,2366.15,1281
"2021-07-28",219.975,287,388,463,533,600,658.7,722,784,846,906,973.45,1045.4,1117,1206.3,1306,1429,1586,1782.1,2119.05,2417,1559
"2021-07-29",217.95,296,386,470.85,541.8,604.75,667,729,786,850,912,978,1056,1140.35,1221,1326,1451,1598.15,1799,2142.25,2425.025,1502
"2021-07-30",237,300.95,399,479,548,611,680,744.65,810,875,945,1011,1091,1178,1261,1371,1488.2,1639,1843,2203.05,2535.1,1990
"2021-07-31",225,297,401,482,551,620,684,750,822,885,955.5,1031.45,1109.4,1194,1287,1402,1519,1669.15,1883,2236.1,2552,1501
"2021-08-01",244,314.95,410.9,496.85,570,642,717,780,849,915,991.5,1066,1140,1228,1326.3,1427,1548.2,1702,1934,2271,2589.05,1618
"2021-08-02",247.95,321,426,512.85,591,669.75,742.7,808,871.6,944,1013.5,1096,1184.4,1282,1383,1496,1623,1780.15,2002.1,2364.1,2720.05,1624
"2021-08-03",243,322,424.8,516,602.8,675,749,823,892.6,972,1044,1127,1205,1301,1398,1505.25,1648,1806,2023.2,2389.65,2772.175,1833
"2021-08-04",260.975,345.95,450,537,617,689,760.7,840,908,986,1066,1140,1229,1325,1433,1554.25,1701,1877,2119.1,2483.05,2853.15,2102
"2021-08-05",261.95,335,456.9,550.85,625.8,700.75,770,854.65,930,1007,1086,1162,1255,1367.35,1471,1580,1728,1916.3,2163.3,2520.05,2863.125,2142
"2021-08-06",269.975,359,475.9,576,660,739,809,882,955,1029,1105,1189,1282.4,1373.35,1480.3,1612,1748,1932.15,2175.1,2582.05,2949.025,2084
"2021-08-07",279,351,471.9,570,656.8,732,811,890,973,1056.1,1139,1221.9,1312,1413,1523,1647,1799,1973.15,2230.1,2626.2,3017.075,1814
"2021-08-08",270.95,350,479.9,576,659.8,747,827.7,913,990,1070,1161,1252.45,1339.4,1440.35,1549,1679.25,1818,1997,2223,2662.25,3070.275,1995
"2021-08-09",270.975,358.95,491,588.85,679,758,841,928.65,1009,1093,1180,1271,1371,1483,1591,1722,1880,2056,2336.1,2771.05,3152.025,1600
"2021-08-10",284.975,381,510,619,717,797,867.7,952.65,1036,1116,1196,1285,1376,1478,1604.3,1741,1905.2,2103.3,2341,2786.05,3191,2196
"2021-08-11",288.975,383,521,628,726.8,820.75,900,981,1054,1137,1231,1331,1431,1527,1641.3,1786,1949.2,2166.15,2428.1,2876.15,3284.025,2336
"2021-08-12",310.95,406.95,543,647,731,817.75,902.7,986,1072.6,1158,1249,1351,1457,1560,1696,1823,1978.4,2165.15,2450.1,2874.2,3328.05,2607
"2021-08-13",311.975,411,551,673,775,870,960,1047.65,1144.6,1231,1311,1410.45,1513.4,1633.35,1751,1885,2047.6,2267,2557.2,2983.05,3459.25,2320
"2021-08-14",308.95,409.95,545,653,750,847,934.7,1036.65,1131.6,1220,1309,1405.45,1508.4,1630.35,1759,1906,2083.2,2281.15,2549.3,3004.05,3461,1953
"2021-08-15",318,418,544,657,760,850,939.7,1032.65,1124,1214,1304,1400,1509,1626,1763,1906,2088.2,2293.15,2593.1,3070.05,3554.275,2087
"2021-08-16",315.975,429,577.9,685,779,878,972,1057,1150,1239,1332,1432,1546.4,1668.35,1809,1948,2114,2343.15,2622,3123.25,3589.075,1736
"2021-08-17",323,432.95,593.9,718,815,907.75,997.7,1098,1192.6,1288,1385,1477,1591,1712,1851.3,1988,2181,2394.15,2721,3250.05,3641,2608
"2021-08-18",325.95,435,585.9,696.85,816.8,918,1018,1111,1203,1299.55,1390,1497,1622.4,1748.35,1881,2035,2222,2449,2773.2,3255.1,3728.225,2344
"2021-08-19",318.975,443.95,586,711,823,922,1013.7,1112,1213.6,1315,1414,1524,1642.4,1770.35,1910,2072,2232.2,2446,2767.7,3264.1,3710.1,2338
"2021-08-20",341.975,460,614,736,847,963.75,1064,1160,1261.6,1359,1454.5,1566,1686,1821,1960,2133.5,2329.6,2549.15,2861.1,3426.15,3952.25,2627
"2021-08-21",352,460.95,629,764,884.8,986,1080.7,1189,1301,1405,1510,1618.45,1744,1875,2021,2190,2391.2,2631,2965.1,3493.4,4061.175,2036
