"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1266.975,1515.95,1855,2103,2314,2502.75,2675,2859,3047,3215,3397.5,3580,3776,3994.35,4235.6,4483,4773.6,5144.45,5634.2,6402.05,7076.075,4604
"2021-01-13",1240.975,1479,1785,2018,2229,2407,2582.7,2763.3,2936,3118,3292,3477,3669.4,3879,4095,4349.25,4659.2,5031.15,5510.3,6236.05,6885.075,4686
"2021-01-14",1204,1426.95,1722.9,1946,2146,2352,2534.7,2696,2869.6,3037,3211,3378.45,3577.4,3776,3985.3,4222.5,4495,4851.15,5300.1,6031.25,6689.1,3865
"2021-01-15",1145.95,1361,1657,1884.85,2082.8,2251.75,2405,2570,2725,2882.55,3036.5,3201.45,3384.4,3587.35,3782.3,4011,4280.2,4616.15,5029.1,5772.34999999999,6464.2,3093
"2021-01-16",1098.975,1311,1598.9,1812.85,1982,2150.75,2304,2453.65,2603,2768.55,2939,3094,3274,3453.7,3672,3886,4150,4483,4886,5623.1,6309.125,2576
"2021-01-17",1065.975,1263,1529,1724,1906.8,2071.75,2236.7,2387,2537.6,2694,2849,3003,3174,3357,3569,3807,4070,4347,4753.1,5442,6054.05,3147
"2021-01-18",1027,1199.95,1472.9,1684,1872,2029,2183,2315.65,2474,2615,2761.5,2905,3069,3239,3423.3,3632,3877,4181.15,4608,5213.05,5791.025,3194
"2021-01-19",975.95,1186,1449,1643,1815,1974.75,2113,2256,2375,2521,2654,2802.45,2945,3111,3296.3,3488.25,3729,4026.15,4411.1,4984.1,5628.05,3293
"2021-01-20",940,1134.95,1379,1571.85,1740.8,1886,2020,2155.65,2286,2415.55,2556,2700.45,2841.4,3003.35,3186,3399,3629.2,3907.15,4251.2,4805.05,5395.1,4565
"2021-01-21",884.975,1081.95,1319,1511,1659,1818,1950.7,2076.65,2212,2336,2470,2606,2745,2901,3072,3246,3459.2,3744,4126,4675.15,5217.1,3721
"2021-01-22",886.975,1058,1291.9,1450,1594,1727,1864,1983.65,2105,2224,2350,2478.45,2619,2763.35,2933.3,3125.5,3332.2,3576,3943,4471.1,4908.05,2441
"2021-01-23",867.95,1034,1243,1403,1537,1673,1795,1915,2034,2154,2281,2409,2551.4,2695,2848.3,3018.5,3215,3449.45,3800,4388,4897,2208
"2021-01-24",817.975,978,1192,1353.85,1484,1607.75,1728,1836,1948.6,2071,2193,2320,2449,2590,2747,2920.25,3131.2,3350.15,3664,4161.05,4611.1,2637
"2021-01-25",807.95,964,1161.9,1317,1446.8,1566,1668,1785.65,1893,2006,2117,2238.45,2374,2508,2651,2824,3022.2,3267.15,3596.2,4103.3,4612.05,2437
"2021-01-26",787,916.9,1116,1257,1386,1505,1610.7,1715,1821,1922,2033,2140,2257,2398,2544,2706.25,2886,3105,3409,3891.15,4337,2969
"2021-01-27",740,888.95,1074.9,1207,1329,1443,1545,1646,1761,1864,1973,2075,2176.4,2302,2441,2591,2781,2977,3264,3699.15,4116.075,2837
"2021-01-28",711,841.9,1040,1165,1286,1400.75,1499,1595,1685,1787,1878,1998,2106,2229,2358,2502,2662,2868,3134.1,3583.05,4002.15,2362
"2021-01-29",671.975,815.95,992,1119,1242,1341,1430,1528,1621,1720,1812,1910,2012,2131,2255,2394,2552,2758.15,3007.1,3425.25,3869,1695
"2021-01-30",627,770,940,1067,1177,1275.75,1376,1467,1557.6,1647.55,1737.5,1838.45,1940.4,2046.35,2169,2299.25,2467,2659,2902,3295.05,3684,1846
"2021-01-31",630,754.95,912,1028,1130.8,1227,1315,1401,1484,1569,1660,1748,1843.4,1944,2060,2190,2342.2,2527.15,2739,3141,3481,1460
"2021-02-01",596,715,879,997,1101,1195,1286,1374,1455,1532,1617,1709,1805.4,1904,2016.3,2144,2286.2,2451,2662.2,3021.05,3342,2015
"2021-02-02",587.975,703,854,966,1053.8,1146,1234,1318.65,1400,1485,1558,1649,1731.4,1830,1936,2058,2193,2377,2621,2963.05,3317.05,2288
"2021-02-03",561.975,664,810,916,1007.8,1096,1172,1249,1333,1410,1492.5,1580,1674,1772,1873.3,1994,2134,2297,2513,2887,3209.2,2511
"2021-02-04",544.975,650,787,891,982.8,1061,1135.7,1209,1282,1365,1439,1521,1605,1694.35,1792,1905,2029,2186,2394,2740,3038.075,2164
"2021-02-05",508,613,747,857,942.8,1020,1096,1174,1241,1315,1391.5,1471,1552,1629,1725,1839,1959,2109,2310,2604,2900,1439
"2021-02-06",512.975,603,727,817,900,977,1049,1118,1186,1253.55,1327,1403.45,1484,1564.35,1654,1759,1877,2024,2209,2552.05,2838.025,1291
"2021-02-07",473,562.95,688.9,791,870,944,1009,1082,1152,1222,1287,1363,1438,1521,1614,1719,1826,1966,2143,2428.05,2723.075,1384
"2021-02-08",463.975,547,667.9,760,832,906,971,1037,1106,1167,1236,1307,1380,1456.35,1542,1636,1744,1891,2081,2385.2,2660.025,1750
"2021-02-09",442,527,646,730,804,870,932,996.65,1058,1123,1185,1246,1315,1388,1470,1558.25,1661,1783,1951,2223.05,2477.05,1980
"2021-02-10",419,501,602,692.85,762,827.75,892,950,1008,1068,1132,1194,1264,1335,1411,1503,1598,1719,1892,2142.05,2386.025,1844
"2021-02-11",405,491,599,676,744,807,867,924,982,1044,1104,1165,1229,1296,1371,1458,1566,1684,1827,2070.15,2320.025,1422
"2021-02-12",387,467,572.9,644,710,777,835,890,946,1002,1057,1112,1175.4,1238,1305,1392,1480.2,1601,1758,2000,2249.075,1171
"2021-02-13",384,456,555,631,695,753,810.7,862,919,973,1031,1086,1150,1213.35,1290,1366,1462,1567,1720,1955.05,2173.025,1034
"2021-02-14",381,453.95,549,622,688,747,801,853,906,959,1007.5,1066,1126,1192,1254,1332.5,1419,1532,1679,1922,2143.025,1067
"2021-02-15",383,454.95,558,629,691,747.75,800,854,905.6,961.55,1016,1070,1130.4,1199,1266,1342,1433,1544,1705,1940,2170.025,1305
"2021-02-16",387.975,462,560.9,636,703,766,825,877,934,984,1037,1093.45,1161,1225,1296,1374,1471,1598.15,1762,1989,2233.025,1291
"2021-02-17",399,475,571.9,654,726,786,846,905.65,961,1017,1076.5,1136,1199,1263,1341,1429,1522,1645.15,1803,2046,2288,1483
"2021-02-18",415,493,599.9,682,749,810.75,872,925,984,1044,1107,1170,1234,1302.35,1378,1464,1563,1678,1849.2,2103,2360.025,1386
"2021-02-19",415.975,504,614,697,767,833,892.7,955.65,1016,1078,1145,1209,1278,1353,1430,1515.25,1626,1745,1911.1,2184.05,2443,1118
"2021-02-20",432,519.95,629,713,787,857,923,983,1050,1112,1173,1237,1310,1382,1462,1556,1664,1797,1969,2246,2490.025,985
"2021-02-21",440.975,534,641,733,810,876,945,1005,1063,1133,1196,1263,1332,1410,1497,1583,1698,1826,2001,2274,2552.025,1165
"2021-02-22",451.975,538,655,746,829,907,975.7,1037,1099,1161,1232,1296,1368,1442,1525,1627,1739,1863.15,2044.1,2345.05,2601.05,1491
"2021-02-23",465.975,560,678,765,842.8,915,986,1055,1120,1183.55,1249,1320,1394,1474.35,1560.3,1658.25,1771.2,1916.15,2097.1,2389,2662.025,1360
"2021-02-24",473.975,566,683,779,860,932,1005,1070,1138,1210,1279,1348.45,1424,1506.35,1596,1690,1804,1946,2134,2416.05,2689.025,2031
"2021-02-25",489,587,715,813,894,965.75,1041,1107,1173,1248,1311,1381,1452,1534,1624,1731.25,1840,1983,2161.1,2446.1,2705,1369
"2021-02-26",510,611,733,829.85,914,989.75,1063,1127,1197,1265,1339,1416,1492,1574,1660,1774.25,1901.2,2044.15,2233,2540,2854.05,951
"2021-02-27",508,601,731,835,921,1000,1068,1140,1212,1284,1353,1430,1508.4,1597,1692.3,1797,1923,2062,2259,2567,2881.05,923
"2021-02-28",519.975,621,754,855,936,1012,1086,1157,1229.6,1302,1375,1450,1529,1613,1711,1813,1932,2093,2301.1,2614.1,2928.025,1235
"2021-03-01",522,636,763,859,947,1026,1095,1171,1248,1326,1411,1481.45,1566,1643.35,1738,1847.25,1981,2123,2338.1,2672.05,2983.125,1615
"2021-03-02",523.975,631,771,882,973.8,1056,1137,1217,1294,1378,1454,1529,1608.4,1693,1800,1921,2038,2192,2408,2721,3059.025,1385
"2021-03-03",557,672,803.9,905.85,994,1078,1155,1235,1307,1387,1471,1553,1637.4,1730,1826.3,1942,2071,2244,2458,2786,3108.025,1095
"2021-03-04",559.95,673.95,817,919,1017,1100,1181,1255,1331,1411,1493,1579,1672,1770,1870,1977,2114,2276,2476.1,2807.05,3151.05,2087
"2021-03-05",566,675,821,930,1023,1105,1189.7,1264,1344,1422.55,1503,1585,1676,1778.35,1873,1989,2127,2289.15,2522,2893.05,3229.075,725
"2021-03-06",570.95,685.95,829.9,947.85,1044,1139,1222,1307.3,1382.6,1461,1539,1623.45,1714,1814,1927,2058.25,2205.2,2379.15,2605,2956.05,3264.1,921
"2021-03-07",602,717,860,969,1068,1157,1238,1316.65,1395,1479,1561,1648,1744,1839,1948.3,2064,2205,2374,2614,2969,3282.025,1270
"2021-03-08",580.975,697,857,975,1077,1171.75,1257,1341,1418,1504,1583,1679,1771,1868,1974,2093,2228,2403.15,2636.1,3037.05,3396.025,1192
"2021-03-09",606,711.95,874,989.85,1092.8,1194,1279,1364.65,1446,1527,1613,1703,1797,1901,2008.3,2126,2273.2,2458,2677.1,3054.05,3376.125,1238
"2021-03-10",614,731,897.9,1010,1110,1210,1302.7,1392,1475,1559,1650,1743,1836.4,1939,2058,2185.25,2336,2498,2730.1,3151.1,3470.225,1323
"2021-03-11",637,758,917.9,1037,1145,1233,1323,1409,1498,1593,1683,1767,1865,1964.35,2084,2205.25,2354,2530.15,2776,3144,3504.05,1186
"2021-03-12",654.975,771,928.9,1057,1161,1252,1342,1426,1516,1606,1704.5,1796,1895,2001,2107,2229,2379,2573.15,2814.1,3206.2,3550.05,1190
"2021-03-13",619,751.95,918,1045,1149,1251,1348,1430.65,1527,1618,1711,1804,1904,2011,2124.3,2259,2412.2,2606,2860,3256,3646.125,592
"2021-03-14",644,770.95,940,1067,1178.8,1281,1374,1475,1560,1643.55,1735,1829,1929,2036.35,2160,2304,2453,2639,2881,3299,3686.025,1482
"2021-03-15",659.975,788,952,1081,1190.8,1286,1380,1472,1574,1672.55,1772,1872,1973,2081.35,2196.3,2319.25,2464,2664,2931.1,3311.05,3690.025,1119
"2021-03-16",650,783,961.9,1090,1199.8,1304,1399,1490,1578,1670,1765,1875.45,1971,2087,2204,2338,2500,2689,2945,3368.1,3741.075,1862
"2021-03-17",660,799,967,1094,1216,1316,1419,1518,1609.6,1709,1807,1913,2018,2126,2248.3,2392,2564,2766.3,3016.1,3429.1,3871.025,1681
"2021-03-18",690.975,810,980.8,1111,1230,1334,1434.7,1525,1624,1713,1808,1909,2019.4,2130.35,2249,2395,2548.2,2747,3015,3464,3927.05,1440
"2021-03-19",693,824,1001.9,1131,1246,1352,1447,1543,1640.6,1744.55,1844,1953,2056,2164,2294,2439.25,2609.2,2810,3057.1,3475.1,3845.075,1051
"2021-03-20",679,833,1009,1143,1265,1369,1479,1570.65,1670.6,1758,1857,1955,2064,2171,2300,2451,2619.2,2823,3102.1,3531.05,3918.025,963
"2021-03-21",694,844,1028,1164,1280,1395,1493,1588,1680,1782,1882,1979.45,2080.4,2191,2323,2471,2635.2,2849,3119,3538.05,3938.05,1198
"2021-03-22",718,851,1024.9,1164,1277,1377,1478,1581,1680,1769,1876,1973.45,2085,2204,2336,2477,2636.4,2849,3115.1,3507.3,3922.15,2086
"2021-03-23",720.975,848,1029,1176,1288,1396,1494,1592,1689,1789,1896,2003,2116,2228,2350,2489,2658,2860,3159.1,3569.05,4026,1632
"2021-03-24",729,872,1053,1190,1312.8,1418,1519,1619,1724,1831,1929,2036.45,2147,2265,2401,2557,2719,2919,3207.1,3642,4051,2174
"2021-03-25",712.95,856,1036.9,1184,1309,1413,1514.7,1609,1710,1816,1923,2026,2145,2259,2405,2561,2736,2934,3217.1,3625.05,4051.025,1849
"2021-03-26",721.925,877.95,1057.9,1189,1311.8,1414.75,1514.7,1613,1723,1825,1929,2032.45,2148,2279,2416,2581,2749,2946,3232,3703.2,4134.025,1668
"2021-03-27",734.975,875.9,1057,1209.85,1320.8,1434,1535,1630,1735,1837,1944,2062.45,2178,2306,2439,2581.25,2753,2959.15,3250,3658.05,4101.1,1427
"2021-03-28",737,874,1053,1189,1308,1430,1533,1647.65,1749,1851,1960,2074,2187.4,2311,2444,2599,2784.4,2999,3280,3731.05,4135.05,1738
"2021-03-29",738.95,880.9,1060,1206,1332,1440.75,1544,1644,1751,1852,1968,2086,2207,2324,2454,2611,2776,2995,3272.1,3741.05,4183.05,1736
"2021-03-30",733.975,872,1059,1205.85,1326,1439,1543.7,1645,1752,1853,1956,2061,2167,2293,2429.3,2578,2742,2960,3240,3683.15,4123.025,2780
"2021-03-31",749.975,891,1061,1202,1324.8,1439,1547.7,1646,1752.6,1846,1955,2061.45,2169.4,2298,2437,2591,2774,2991,3276,3758.1,4171.175,2441
"2021-04-01",730.975,878,1071,1213.85,1321,1440,1546.7,1648,1753,1858.55,1964,2071,2179.4,2300.35,2439,2576.25,2761,2983,3269.1,3702.1,4107.075,2195
"2021-04-02",750,893,1076,1218,1343,1461,1578.7,1684,1776,1890,1996,2113.45,2230.4,2364.35,2497.3,2656,2831.2,3045,3305.3,3769.1,4177.025,1651
"2021-04-03",726,875,1071,1204,1339,1455.75,1569,1671,1768.6,1869,1973.5,2089,2199,2315,2453.3,2620,2805,3011,3305,3744.2,4193.025,1783
"2021-04-04",730,875,1065.9,1208.85,1326,1439,1551,1651,1758,1863,1973,2079.45,2191,2309,2434,2579.25,2771,2973,3267.1,3734.1,4217.225,2288
"2021-04-05",730,867,1061.7,1219,1339,1443.75,1543.7,1644.65,1747,1850,1950.5,2059,2177,2304,2446.3,2602,2783,2986.3,3269,3700,4080.025,2597
"2021-04-06",732.925,872,1055,1196,1320,1430,1529.7,1638,1733,1827.55,1931,2037.45,2150,2275,2396,2557.25,2740,2953,3245.2,3749.05,4173.2,2973
"2021-04-07",727.975,869.95,1054,1198,1322,1432,1535,1638.65,1744,1842,1949.5,2062,2176.4,2303,2435,2592.5,2777,2993,3264,3727,4167,2862
"2021-04-08",721.975,859.95,1053,1202,1322,1434,1538.7,1639,1746,1839,1943,2043.45,2169.4,2297,2433.3,2581.25,2746,2961,3254,3710.05,4136.025,2718
"2021-04-09",720.975,867,1054.9,1196,1315,1422,1531,1637.65,1739,1852,1947.5,2050,2163.4,2286,2423,2565.25,2734,2952,3220.1,3661.05,4076.05,2097
"2021-04-10",696,844.95,1048,1189,1306,1408,1513.7,1613.65,1713.6,1817,1916,2022,2127.4,2252,2390,2545.25,2720,2917.15,3206.1,3637.1,4064.025,2089
"2021-04-11",705.975,854,1045,1177,1300,1401.75,1500,1595,1696,1783,1889.5,1997,2119,2244,2376,2526,2693,2924,3196,3650.1,4049,2224
"2021-04-12",713,837,1022,1155,1283,1391,1488,1590,1684.6,1786.55,1889,1995,2104.4,2224,2347,2508.25,2671,2874,3149.1,3596.05,3966.125,2343
"2021-04-13",687,824,1009,1151,1271,1380,1479,1585,1678,1774,1883,1986.45,2100,2225.35,2358.3,2508.25,2673.6,2885,3157.2,3591,4019.075,2886
"2021-04-14",691.975,831,1025.9,1156,1274,1379,1478,1574,1673,1769,1860,1961.45,2070,2189.35,2319,2461,2630,2840,3116,3544.1,3948.025,2757
"2021-04-15",691.975,825,989,1120,1235,1339,1453,1539,1636.6,1736.55,1831,1943,2044,2158,2288,2423,2607,2795,3049,3456.1,3851.1,3184
"2021-04-16",673.975,815.95,991,1123,1232,1334,1436,1534,1626,1721,1826,1922,2021,2138,2266,2418.25,2572,2769,3046.3,3507.25,3918.05,1799
"2021-04-17",674.95,792.95,970.9,1103,1213,1314,1408,1505,1609,1708,1798,1897,2001,2111,2232,2370,2528,2734.15,2991,3417,3765.1,1577
"2021-04-18",640.975,780,946,1074.85,1185,1294,1392.7,1489,1583,1679,1765,1868,1977,2097,2224,2364.25,2519,2715,2975.1,3395.1,3770.05,1896
"2021-04-19",656,790.95,949.9,1083,1188,1285,1379,1467,1551,1641,1736,1836.45,1940,2051,2170.3,2301,2469,2670.15,2936,3334.1,3723.05,1883
"2021-04-20",647,769.95,947,1065,1167,1266,1357,1450,1539,1628,1724,1819.45,1928,2042,2163,2293.25,2453,2637.15,2904.1,3286.05,3647.075,2767
"2021-04-21",624,745,912,1035,1144,1240,1338.7,1428,1508,1600,1689,1778.45,1874.4,1986,2104,2232.25,2386,2570.15,2815,3195.1,3539.125,2345
"2021-04-22",616.925,747,910,1028,1132,1235,1330,1418,1503,1589,1676,1764,1865.4,1971,2091,2221,2381,2563,2827,3214.05,3572.075,2220
"2021-04-23",609,732,902.9,1019,1118,1212,1306,1388,1474,1567,1653,1751,1844,1945,2062,2178,2312,2503,2735,3128.05,3510.025,1522
"2021-04-24",609.975,733,881.9,996.85,1098,1192,1280,1362,1453,1539,1625,1712,1804.4,1902,2013,2145.25,2290,2473.15,2733,3128.05,3493.05,1689
"2021-04-25",589,709.95,862.9,979,1083,1168.75,1252,1340,1431,1516,1604.5,1695.45,1792,1887,1991.3,2118,2260,2433,2658,3063.05,3418.025,1923
"2021-04-26",578,690,839.9,960.85,1058,1149,1238,1319,1403,1489,1567,1651.45,1745,1845.35,1952,2078,2217.2,2405,2618.1,2990.1,3347,1822
"2021-04-27",591.975,704,849,959,1057.8,1142,1228,1307,1391.6,1467,1557.5,1646,1737,1834,1947,2060,2198.2,2367,2578.2,2951,3266.225,2703
"2021-04-28",564,682,826,934,1030.8,1119,1195,1273,1350,1432,1514,1599,1691,1788.35,1896,2017.25,2161.2,2320,2542.1,2895.05,3208.025,2181
"2021-04-29",563.95,675,820,925.85,1017,1102.75,1183,1263,1342,1417,1500.5,1581,1675,1766,1867,1976.25,2123.2,2285,2490.1,2834.05,3162.15,2059
"2021-04-30",536.975,655,792,895,982,1063,1142,1220,1295,1374,1453,1537,1622,1715,1809,1924,2072,2230.3,2440.1,2793,3090,1399
"2021-05-01",516,632,770,876,963,1048.75,1123,1201,1279,1352.55,1432.5,1510,1592.4,1678,1780.3,1890.25,2017,2174,2371.1,2705.05,3045.05,1614
"2021-05-02",517.975,622,760,855.85,940,1023.75,1103,1177,1245,1315.55,1392,1470,1553,1642,1732,1844,1972,2123.15,2333,2640,2950,1616
"2021-05-03",503.975,613,731,829.85,911,990,1073,1147,1218,1285,1355,1429,1509.4,1598,1697,1802,1930,2078.15,2284.1,2620.25,2926.025,1657
"2021-05-04",493.975,587,716,816.85,896,977,1048,1117,1182,1257,1327.5,1401,1475.4,1557.35,1651,1751,1867,2015,2209.1,2496.05,2778,1507
"2021-05-05",474,565,691,791,873,946,1015,1084,1160,1227.55,1298,1373,1446,1536,1625,1728,1848,1988,2187,2473,2756.025,2397
"2021-05-06",472.95,568.95,692,786,867,940,1005,1065,1129,1195.55,1263.5,1331,1404.4,1482,1569.3,1667,1783,1917,2120,2423.1,2694.025,1261
"2021-05-07",447.975,535.95,659,748,825,893,960,1028,1091,1159,1222,1293,1371.4,1447.35,1530.3,1626,1743,1879.15,2060.1,2330,2591.05,1279
"2021-05-08",450.975,537,648,741,819,886,958,1020,1084,1144.55,1201,1272,1342.4,1419,1499,1592,1700,1831.15,2003,2282,2538.1,1218
"2021-05-09",428,513,629,713.85,787,861,923,985,1045,1106,1168,1232,1307,1379,1450.3,1541.25,1654,1778,1939,2200.05,2471,1106
"2021-05-10",431,511.95,625,708,777,837,898,956,1011,1070,1131,1199,1265,1336,1416,1499,1605.2,1743,1898.1,2163.15,2412.025,1154
"2021-05-11",412,492,600,678,747,806,866,922,977,1034.55,1093.5,1158,1229,1291,1367,1452,1552,1672,1828,2067.05,2301.05,1661
"2021-05-12",403,479,578,659,729,786,844,903,956.6,1015,1074,1133,1199,1265.35,1337,1417.25,1508,1620,1771,2024.05,2234.05,1395
"2021-05-13",385.975,460.95,555,634,699,757,813,869,919,974,1029,1089,1152,1217,1282,1360,1457,1576.15,1727.1,1988,2225.05,1091
"2021-05-14",372,450.95,551,628,688,744.75,798,848,902.6,956,1009,1064,1126,1184,1254,1327.25,1418,1533,1675.1,1901.1,2064.05,1006
"2021-05-15",353.975,425.95,520,591.85,654,708,763,816,864,915,966,1019,1075,1133,1199,1274,1354,1463,1606,1832,2069.025,852
"2021-05-16",343.975,410,498,567,626,681,731,779,826,880,930,983,1036,1096,1157,1235,1320,1424,1561,1751,1951.05,1065
"2021-05-17",327.95,399,484,552,612,663,710,759,806,854,902,950,1005,1056,1122,1192.25,1269,1371,1508,1732.05,1938,1151
"2021-05-18",330,389,471,536,592,639.75,689,736,782,826,872,918,971,1026,1087.3,1150,1224,1315,1441,1642,1850.075,1295
"2021-05-19",322,381.95,459,523,572,621,665,707,750,796,840,887,935,989,1047,1109,1183,1269.15,1399,1590.05,1770.025,1240
"2021-05-20",298,359.95,442,501,549,597,642,681,723,764,810,854,900,949,1004,1068,1137,1228,1348,1524,1722.025,938
"2021-05-21",287,345,428,486,536,580,623,663,704,747,788,829,873,925,982,1041,1107,1198,1305.1,1489,1663.025,732
"2021-05-22",280,337,408,463,512,556,597.7,638,678,719,759,801,846,895,946.299999999999,1004,1066,1148,1252,1425,1591.025,803
"2021-05-23",269,321,391,444.85,492,536,575,614,657,695,735,776,816,864,914,967,1037,1115,1208.1,1382.05,1532,601
"2021-05-24",264,316,387,439,482,521,561,600,638,672,709,747,790,830,876,933.25,994,1070,1179,1338,1490.025,843
"2021-05-25",257,305,373.9,420,464,501,540,574,608.6,645,679,717,760,804,849.299999999999,904,964,1042,1133,1286,1431,809
"2021-05-26",246,298,360,407,449,489,524,557,592,627,664,703,743,782,827,878,935,1006,1107,1261,1404.075,775
"2021-05-27",238,284,349,396,438,473,505.7,539,571,606,643,679,715,752,800,846,898,970,1068,1207,1353,508
"2021-05-28",233.975,279.95,340,382,420,457,491,522,554,589,620,654.450000000001,689,731,773.299999999999,823.25,878,944,1026,1173.05,1305,471
"2021-05-29",223,268.95,324,365.85,404,437,470,501,530,562,593,629,665,701,739,783,833,898.15,988,1133,1266.15,393
"2021-05-30",218,257,315,356,390,423,452,482,511,542,571,604,637,674,712,757,806,869.15,954.1,1090,1207,389
"2021-05-31",200,243.95,298,340,374,404,432,461,491,519,548,580,612.4,647.35,685,730,778,840,920,1059.05,1182.05,318
"2021-06-01",203,240.95,293.9,328,360,391,419,446,473,501,530,559,590,625,664,706.25,751,811,892.1,1018,1133.025,574
"2021-06-02",190,228,278,315,349,377,406,434,461,487,516,543,571,602,639,678,721,777,849,971,1076,472
"2021-06-03",181,222,270,305,335,364,391,418,442,467,495.5,523,552,585,620,656,694,746,819,944,1054,407
"2021-06-04",171.975,208,256,290.85,320,349,376,401,426,452.55,478,504,533,563,595.299999999999,633,675,727,798,914.049999999999,1008,214
"2021-06-05",171,206,248,283,312,337,366,390,416,440,464,487,513,542,573,612,654.200000000001,705,770,879,978,263
"2021-06-06",167,200,242,272,301,325,349,373,397,418,443,468,492,520,552,586,625,673,739,840,933,264
"2021-06-07",158,190,232,262.85,290,314,337,361,383,406,429,453,478,507,537,570,609,653.15,717,811,904,319
"2021-06-08",151,182,224,256,282,306,328,349,370,393,416,437,461,487,515,547,583,630,688,777,876,347
"2021-06-09",145,176,214,243,267,289,312,332,354,377,397,419,443,467,494,524,557,602,661,753,833.025,346
"2021-06-10",139,170,209,235,259,279,299,320,340.6,360,380,403,424,446,470.299999999999,499,531,570,623,714,804,223
"2021-06-11",134,162,196,224,248,269,290,309,326,346,366,386,408,430,454,482,513,554.15,606,695,771.025,197
"2021-06-12",130,156,189,213,235,256,275,295,313,331,348,368,388,408,433,460,490,529,579,658,729,164
"2021-06-13",123,146.95,179,203,224.8,244,262,280,298,316,333,353,371,391.35,416,442,471,508,558,636,715,208
"2021-06-14",118,143,174.9,199,219,237,254.7,271,287,305,322.5,338,358,378,399,424,453,492,537,612,678.025,303
"2021-06-15",114,136,166,190,209,227,244,259,274,290,308,325,345,364,384,407,434,469,515,586,653,186
"2021-06-16",111,131,159,182,201,219,235,251,266,280,297,313,332,351,371,395,422,453,494,564.049999999999,628.025,83
"2021-06-17",109,129,156,176,193.8,210,225,239,253,269,285,300,318,336,356,379,402,432,473,539,601,18
"2021-06-18",97,121,148,167,183,199,214,228.65,243,258,272,287,303,320,340,360,386.200000000001,417,455,517,581,0
"2021-06-19",96,115,139,159,176,191,206,219,234,247,261,276,291,307,325,344,367.200000000001,399,436,493,549,467
"2021-06-20",91,109,133,151,166,181,194,208,220,233,246,260,276,291,309,329,350,377,414.1,474,526,193
"2021-06-21",88,104,128,145,160,173,186,198,212,224,237,250,264,278,296,314,336,363,397,452,507,220
"2021-06-22",85,99,123,139,152,165,178,190,203,216,228,241,254,268,284,302,323,349,381,430.049999999999,486,178
"2021-06-23",78,97,118,135,149,161,172,184,196,208,219,231,244,257,271,288,309,332,364,413,463,181
"2021-06-24",75,90,111,127,140,152,163,174,184,195,206,217,229,243,257,274,292,316,346,395,441.025,0
"2021-06-25",72,86,107,122,135,146,157,167,178,188,198,210,222,234,248,263,280,302,332,378,422,0
"2021-06-26",68.975,82,101,115,127,139,150,160,171,181,191,201,212,224,238,252,269,289,318,362,403,460
"2021-06-27",68,81,99,113,124,135,143,153,163,173,182,192,203,215,228,241,257,277,303,346,385.025,209
"2021-06-28",64,78,95,107,118,128,137,146,155,164,173,183,194,204,216,230,246,264,289,333.049999999999,374,150
"2021-06-29",62,75,91,103,113,123,133,141,149,158,167,176,186,197,209,221,236,253.15,279.1,323,361,328
"2021-06-30",61,74,90,103,114,124,133,142,151,160,169,179,189,200,211,224,239,257,281,318,356,238
"2021-07-01",62,75,91,104,116,125,134,143,152,161,170,180,190,201,213,226,242,261,287,325,366.025,0
"2021-07-02",68,80,98,111,123,132,142,151,160,170,180,190,201,213,226,240,257,277,304,343,383,0
"2021-07-03",71,85,104,118,131,143,153,164,174,184,195,205.450000000001,218,230,243,258,276,297,325,370,418,1
"2021-07-04",78,92,112,129,142,155,167,179,190,202,213,225.450000000001,238,251,266,283,304,325,357,410,459,727
"2021-07-05",85,103,126.9,143,158,172,185,197,209,222,235,248,261,275,291,309,330,350,384,439,496.025,239
"2021-07-06",93,111,133,151,168,181.75,194,208,221,234,248,262,276,293,311,330,355,379,413,468,520.025,340
"2021-07-07",96.975,116,143,163,179,194,208,223,237,251,266,282,298,314,332,352,377,405,443,505,561,369
"2021-07-08",105,125,150,171,188,205,221,236,251,266,281,297.450000000001,314,331,349,371,395,426,470,536,595,0
"2021-07-09",110,132,162,184,202,219,234,250,267,282,300,316,333,354,375,398,423,455,501,570.049999999999,630.025,0
"2021-07-10",115,138,169,192.85,212,230,247,264,280,297,314,332,352,374,397,421,449,485,533,612,677.025,744
"2021-07-11",123,148,179,202,224,243,262,279,296,314,333,352,372,392,416,442,471.200000000001,510,560,637.049999999999,711,244
"2021-07-12",130,159.95,194,219,241,263,281,300,318,337,356,376,399,421.35,446,472,504,546,596,678.049999999999,757,318
"2021-07-13",137,165,199,228,254,277.75,298,318.65,338,356,375,397,418,442,467,497,530,572,628,717,806,451
"2021-07-14",147,175,213,241,267,289,310,332,352,374,395,418,441,467,493,525,562,605,662,754.049999999999,856,290
"2021-07-15",149,180,220,254,280,304,325,346,368,390,415,438,463,489,517,547,586,631.15,697,792,881,0
"2021-07-16",161,194,238,267.85,297,324,347,370,392,415,440,464,490,515,545.299999999999,580,619,665,732,831,934.074999999999,0
