"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1328,1517.9,1761.9,1952.85,2114.8,2252,2388.7,2523,2643.6,2772,2889.5,3019.45,3161.4,3294,3454.3,3625,3816,4058,4387.1,4870.05,5358.1,2919
"2021-02-03",1317,1510,1752.9,1939,2094,2221,2348,2473,2595.6,2718,2836,2968.45,3092.4,3234,3377,3551,3747,3984.15,4287,4771,5228.025,4781
"2021-02-04",1273.975,1458,1705.9,1890.85,2041,2177,2292,2414.65,2542,2670.55,2788,2901.45,3027,3163,3314,3482,3677.2,3917,4252,4710.05,5203.075,2798
"2021-02-05",1243,1435.95,1671.9,1829,1981,2110.75,2232.7,2348,2462,2579.55,2697,2836,2970,3108,3255.3,3407.5,3591.2,3816,4111.1,4579.05,5001.125,2632
"2021-02-06",1215.925,1389,1637,1816,1962,2094,2206,2318,2435,2545,2671,2782,2912,3041,3195.3,3346.25,3527.2,3751.15,4030,4540.1,5008.025,2580
"2021-02-07",1183,1366.95,1605.9,1775.85,1922,2050,2173,2278,2385,2493.55,2609.5,2729.45,2850,2979,3134,3296.25,3486.2,3707,4002,4435.1,4827.05,2589
"2021-02-08",1176,1359,1575,1729.85,1876,2004,2127,2246,2362,2468.55,2575,2688.45,2816.4,2950,3097,3253,3433.2,3633,3915.1,4353.1,4814.125,2992
"2021-02-09",1151.975,1321,1537,1694.7,1828,1959,2075,2192,2297,2399.55,2509,2628,2742,2864.35,2996,3143,3318.4,3526.15,3813.1,4300.1,4667.05,3168
"2021-02-10",1127.975,1302,1521,1673,1811,1934.75,2042,2151,2256,2370,2476.5,2580,2699,2821,2953.3,3098,3275,3482.15,3765,4197.05,4643.075,2941
"2021-02-11",1123,1276,1494,1644,1785.8,1904,2015,2125.65,2232,2336,2440,2546,2653,2770,2911.3,3053,3236,3439,3700.1,4092,4483.125,3192
"2021-02-12",1079,1242.95,1453,1600,1731,1843,1944,2051,2155,2258,2358,2466,2572,2690.7,2829,2977,3135,3342,3629,4050.15,4468,2176
"2021-02-13",1062.975,1225.95,1435.9,1585,1706,1820,1921,2019.65,2109,2212.55,2307,2411,2519,2642,2774,2920,3078,3263,3517,3901.1,4257.075,1391
"2021-02-14",1035.975,1191,1401,1556,1669,1782,1892,1982,2087,2185.55,2292,2395.45,2505,2615,2726,2867,3026,3225.15,3476.1,3897.05,4273.075,2434
"2021-02-15",1016.95,1172.95,1369,1510,1634.8,1743,1843,1934.65,2032,2138,2236.5,2343,2440,2549,2656,2791,2942,3138,3382,3794.05,4160,2815
"2021-02-16",996,1136.95,1327,1463.85,1584,1688,1798,1900,1994,2094,2188,2286,2382,2497,2615,2752,2899.2,3093,3335,3685.05,4026.075,1833
"2021-02-17",999.925,1142,1326,1461,1578,1682,1777,1871,1965,2056,2155,2249.45,2354,2449,2561.3,2691,2842,3014.15,3238,3620.05,3933.15,2810
"2021-02-18",989.975,1137.95,1322.9,1447,1572,1681,1780.7,1871,1967,2061,2155,2255,2360,2472,2588.3,2722.25,2877.2,3063,3290.1,3680.05,4026.025,2999
"2021-02-19",1000,1140.95,1331,1481,1603,1712,1809,1904,2002,2090,2187.5,2284,2383,2498,2615.3,2759.25,2904,3082,3339.1,3738.1,4082.075,2164
"2021-02-20",1034.975,1190,1368.9,1518,1639,1744,1844,1941,2037,2137,2243,2347,2451,2566,2688,2825,2976.2,3173,3391,3811.05,4178.05,1808
"2021-02-21",1048,1209,1411,1558,1685,1795,1909,2000,2102,2201,2308,2412,2511.4,2630,2754,2902,3068,3269.15,3530.1,3917.05,4289.025,2250
"2021-02-22",1089.975,1245,1461,1599,1721,1832,1944,2046,2141,2244,2345,2448.45,2559,2677,2807,2960,3128.2,3321,3589.1,3994.1,4354.1,2669
"2021-02-23",1100.975,1282.95,1477,1624,1763,1877,1984,2098,2196,2294.55,2394,2494,2605,2723,2861,3009,3175.2,3389,3646.1,4065,4465.05,2714
"2021-02-24",1137.975,1285.95,1497,1661,1786,1901.75,2017,2120,2223,2329,2436.5,2557,2678,2797.35,2935,3083,3255,3476,3744.1,4183.05,4545.075,2469
"2021-02-25",1141,1310,1525,1678,1819,1950,2060,2159,2262,2372.55,2483,2595,2713,2835.35,2971,3116,3290,3511.3,3758.1,4198.05,4596.025,2207
"2021-02-26",1168.975,1331.95,1541,1697,1835,1960,2070,2182,2293,2395,2509,2624,2738,2870,3008,3160,3334,3544.15,3839.1,4288.05,4686.1,2670
"2021-02-27",1183,1349,1563.9,1731.85,1868,1999,2122,2235,2347.6,2458.55,2574,2683,2798,2925.35,3069,3218.25,3394.2,3598.15,3879,4327,4783,593
"2021-02-28",1169,1363.9,1582,1754.85,1884,2010,2119,2228,2340.6,2455.55,2559.5,2671,2797,2925,3061,3219,3401,3610.15,3898.1,4361.2,4737.2,3211
"2021-03-01",1190,1379.9,1597.9,1766,1906,2030,2152.7,2266,2372,2481,2594,2714,2837,2965,3104,3269,3444,3662,3947,4432.05,4862.05,2951
"2021-03-02",1196,1382.9,1609,1797,1941,2067,2186,2304.65,2418.6,2534.55,2649,2770,2888,3015.35,3162.3,3322.25,3497,3701,4001.1,4484.05,4908.1,2590
"2021-03-03",1208.975,1387.95,1604.9,1771,1922,2047,2165,2281,2397,2514,2627,2747,2870,3010,3143,3307,3496.2,3711,3991,4425,4856.025,2754
"2021-03-04",1203.975,1391,1621,1795.85,1935,2067,2197,2314,2431,2551,2659.5,2772.45,2893.4,3027.35,3178,3340,3534,3765.15,4081.1,4540.05,4956,1896
"2021-03-05",1239,1412.95,1657,1822,1977.8,2109,2228,2342,2454.6,2571,2690,2813,2934,3066.35,3219.3,3393,3577,3806,4110.3,4581,4983.075,1987
"2021-03-06",1248.975,1441,1658.9,1835,1978.8,2112.75,2243,2359,2484,2603.55,2723.5,2837,2969,3118,3271,3424.25,3607.2,3832,4132,4598.05,5088.05,1573
"2021-03-07",1260,1447,1675,1835,1988,2124.75,2244.7,2364.65,2486.6,2606.55,2738,2859,2992.4,3124,3278,3435,3622,3855,4177.1,4638.25,5071.1,1900
"2021-03-08",1282,1460,1708,1860.85,2010,2130.75,2255.4,2375,2483,2596.55,2714,2829.9,2954,3092,3243,3405,3596,3837,4150.1,4624,5103.075,2132
"2021-03-09",1220,1429,1666,1847,1999,2138,2262,2376,2495,2609,2730,2856,2983,3113.35,3261,3419,3621,3848,4157.2,4633.05,5104.05,2288
"2021-03-10",1259,1457.95,1696,1876,2016,2142,2265.7,2383,2501,2619,2741,2870.45,2998,3133,3280,3450,3638,3877,4197.1,4709,5161.05,2291
"2021-03-11",1247.975,1423.95,1668.8,1841.85,2003,2145,2270,2394,2508,2628,2751,2881,3011.4,3145,3278,3444.25,3644,3881,4180,4688,5170.125,2381
"2021-03-12",1251,1432,1669,1850,2008,2144.75,2265.7,2384,2502,2618.55,2738,2864,2989,3123,3263,3424,3613,3837.3,4175,4616.15,5069.075,1607
"2021-03-13",1260.9,1456.85,1682,1852.7,2007,2130,2249,2361.65,2484,2605,2727,2850,2979,3115,3267,3431.25,3624,3858,4169.1,4623.05,5049.075,1311
"2021-03-14",1275,1469.95,1682,1867.85,2013,2147.75,2266.7,2392,2505,2624,2738.5,2866,2997,3129.35,3277.3,3436,3649.2,3918,4208,4673.05,5079,2189
"2021-03-15",1227.975,1405.95,1659,1840,1986,2120.75,2244.7,2370.65,2496.6,2612.55,2730,2852.45,2984,3129,3281.3,3441.25,3631.2,3858,4179.1,4660,5104.15,1938
"2021-03-16",1267,1432,1675,1850,2006,2141,2259,2373,2497,2611,2728,2851.45,2976,3118,3268,3427,3603,3842,4156.2,4644.3,5069.025,2202
"2021-03-17",1260,1439.95,1674,1848.85,1986,2118,2245,2363,2472,2595,2712,2833.45,2957,3093.35,3240,3395,3581,3822.15,4126,4612,5060,2319
"2021-03-18",1233.95,1422,1652.8,1833.85,1992.8,2116.75,2237,2364,2480.6,2594,2716,2845,2971.4,3109,3258,3426,3596.2,3812,4097.1,4555,4986,2305
"2021-03-19",1233,1413,1641,1805.85,1957,2084.75,2210,2325,2449,2569.55,2689.5,2809,2921,3059,3209.3,3370.25,3563.2,3778.15,4086,4538.05,4988.025,1740
"2021-03-20",1209.975,1408,1643,1818,1960.8,2095,2218,2325,2440.6,2554,2671.5,2794,2913,3044,3189.3,3356.25,3545.2,3765.15,4088.1,4529.05,4977.05,1316
"2021-03-21",1240.95,1413.95,1638.9,1807.85,1951,2091,2211,2313,2431,2546,2674,2795,2924,3049,3195.3,3352.5,3538,3764,4048,4503.1,4931.025,2266
"2021-03-22",1199,1372.95,1607,1775,1918,2038,2161,2283,2393,2505,2626,2748,2888,3022,3164,3342.25,3525.2,3746.3,4013,4465.05,4870.025,2045
"2021-03-23",1221,1395.95,1621,1778.85,1926.8,2056.75,2174,2283,2392,2510.55,2629,2733,2852,2977,3134,3301.25,3487,3722.15,4024,4469,4870.025,2415
"2021-03-24",1200,1355.95,1578.9,1737,1874.8,2007,2125.7,2241,2359,2473.55,2591.5,2706,2824,2952,3087,3255,3442,3656,3931,4410,4869.025,2461
"2021-03-25",1143.975,1349,1569,1730,1868,1993.75,2112,2223,2330,2445,2555.5,2678,2796.4,2928.35,3079,3238,3415,3637.15,3925,4383.1,4847.1,2463
"2021-03-26",1167,1346.9,1564,1722,1858,1985,2097,2215,2331.6,2442.55,2551,2664,2784,2907.35,3043.3,3197.25,3366.2,3579.15,3874,4302.05,4697,2137
"2021-03-27",1145.975,1305,1532,1695.85,1843,1968.75,2086,2194,2303,2418,2529.5,2639,2759,2880.35,3011,3157.25,3327,3546,3831.1,4279.2,4723,1564
"2021-03-28",1147,1319.95,1525.9,1691.85,1833,1954,2068,2177.65,2288,2392.55,2504,2622,2739.4,2860,2991,3144,3319,3532,3808,4274.15,4653.05,2333
"2021-03-29",1129.975,1313.9,1521.9,1668,1807.8,1927.75,2054,2158,2268,2370,2476.5,2590,2705,2827,2957.3,3113,3295,3509,3817,4230.05,4588.025,2042
"2021-03-30",1108,1269,1481.9,1624,1760,1888,2003,2110,2210,2318,2426,2540,2660,2781,2913.3,3061.25,3240,3445,3712,4176.05,4555.025,2984
"2021-03-31",1091.975,1251.95,1459,1613.85,1736,1854,1962,2067,2169.6,2271,2382.5,2498,2610.4,2735,2871,3016.25,3192,3389.15,3622.1,4047.1,4477.1,2656
"2021-04-01",1062.975,1229,1444,1592,1718,1837,1952,2064.65,2169,2275,2379,2482,2589,2704.35,2834,2977,3136,3349,3609.1,4025.05,4384.025,2628
"2021-04-02",1070,1228.95,1423.9,1574.85,1708.8,1816,1917,2016,2115,2217,2322.5,2424,2535,2661,2788,2942.25,3112,3307.15,3557.1,3992.05,4362.15,2173
"2021-04-03",1033.975,1199,1404.9,1546,1677,1788,1904,2005.65,2101,2201,2307,2408.45,2526.4,2638,2757,2892.25,3058,3262.15,3509.1,3910.05,4266.125,1499
"2021-04-04",1032,1190.95,1391,1534.85,1664,1770,1870,1976,2075,2167,2263.5,2360,2460,2573,2702.3,2831.25,2989,3184.15,3433.1,3836.05,4166.15,2570
"2021-04-05",1019.975,1175.9,1382,1517,1630.8,1734.75,1830,1927,2026,2120,2217,2317,2422,2534,2658,2802,2970,3147,3387,3808.1,4185.025,2380
"2021-04-06",1003,1151,1331,1474,1605.8,1721,1828,1919,2007,2098,2192,2285,2393,2501.35,2624,2746,2900,3085,3327,3719,4067.075,3376
"2021-04-07",990.975,1145,1327.9,1465,1577,1682,1776,1869,1966,2056,2151,2250,2349,2459,2584,2712,2878,3055.15,3303.1,3677,4034.025,2955
"2021-04-08",967,1108,1296,1436.85,1547,1648,1744,1840,1932,2018,2112,2206,2306.4,2416,2531,2673,2822.2,3007,3249,3632.05,3962.025,2831
"2021-04-09",957.975,1110.95,1285,1418,1532,1633,1728,1818.65,1915,2008,2094,2187.45,2284.4,2390,2513.3,2644.25,2786,2970,3200,3554.05,3889.05,2217
"2021-04-10",929,1060.95,1248.9,1381.85,1490,1596.75,1693,1780,1871.6,1962,2046.5,2138,2234.4,2344,2456.3,2584,2736,2907,3127,3475.05,3795.075,690
"2021-04-11",926.95,1072,1234,1361.85,1466,1562,1659,1750,1836,1919,2006,2099,2194.4,2302.35,2411,2540,2680,2854,3059,3433.05,3756.025,3983
"2021-04-12",913.975,1047,1219,1344,1442,1537,1628,1714.65,1800,1879,1967,2057,2153,2251,2355.3,2479.25,2616.4,2794,3014,3363,3686.1,2455
"2021-04-13",890.975,1023,1182,1304.85,1399,1482,1572,1656,1737,1822,1910,2000.45,2096,2200,2305,2418,2553,2722,2935,3277.05,3594.025,2565
"2021-04-14",848.975,988,1153.9,1275,1381.8,1476.75,1568,1652,1730,1808,1893,1975,2062,2152.35,2256,2359,2501.2,2668,2878.1,3192,3475,2911
"2021-04-15",849,968.95,1135,1249,1351,1440,1522,1605.65,1689,1773,1852,1933,2020,2117,2215,2333.25,2452,2612,2812,3129,3470.025,2605
"2021-04-16",828.975,955,1120.9,1230,1327,1422,1500,1583,1667,1747,1828,1909,1991,2080,2184,2285,2410.2,2567,2768,3099.2,3435.025,3015
"2021-04-17",817.975,944,1103,1217.85,1311,1402,1482,1561,1640,1713,1787.5,1870,1956,2043,2144,2248,2374,2519.15,2705,3034,3295.025,1730
"2021-04-18",813.975,926,1090,1204,1298,1387,1467,1547,1614,1689,1773,1854,1933,2019,2114,2223,2347,2501.15,2702,2988,3299.025,2194
"2021-04-19",800,916,1067,1182,1273,1361,1436,1511,1586,1660,1736,1818,1899,1994,2088,2192,2310.2,2442,2636.1,2927.05,3200.025,2166
"2021-04-20",779,886.95,1045,1154.85,1252,1331,1407,1486,1557.6,1636,1708,1781.45,1857.4,1946,2048.3,2151.25,2266.2,2409.15,2616,2910,3168.025,2428
"2021-04-21",790,899,1046,1158.85,1248,1332.75,1412,1481,1556,1629.55,1707.5,1775,1854,1939.35,2026,2122,2238,2375,2560,2891.05,3153,2063
"2021-04-22",747.975,857,1007,1119,1202,1288,1363,1436,1508,1582.55,1656,1733,1809,1892,1979.3,2074.5,2203,2349,2531,2831,3104.05,2912
"2021-04-23",752,860,998,1104,1193,1267,1340,1408,1484,1552,1625,1703,1782,1866,1957,2055.25,2174,2308,2508.1,2809.05,3086.025,1753
"2021-04-24",738.975,840.95,989,1092,1177,1255,1327,1396,1470,1542,1614,1690,1769,1849,1937,2032,2151,2287,2457.1,2736.05,3002.025,1414
"2021-04-25",729,838,960,1060,1140,1215,1287,1354,1425,1496.55,1568,1643.45,1718,1803,1894,1989,2101.2,2232,2408,2682,2934.1,1982
"2021-04-26",718,821,948,1059,1152,1228,1292,1362,1428,1498.55,1566.5,1638,1709.4,1792,1875,1963,2065,2200,2377,2654.05,2909.05,1773
"2021-04-27",704,809,945,1033,1119,1191,1263,1330.65,1396,1460,1528.5,1603,1675,1750.35,1833,1921,2026,2161,2334,2605.05,2853.05,2055
"2021-04-28",681.9,774,910,1014.85,1094.8,1168,1235,1304,1365,1438,1505,1576.45,1645,1723.35,1804.3,1894,1996,2125,2286,2567.05,2826.05,1864
"2021-04-29",695,788,907,999,1081,1149,1215.7,1280,1344,1409,1477,1545,1613,1685,1768,1858,1968,2096,2266.1,2532.05,2784,2106
"2021-04-30",665,770,895,987,1064.8,1134,1199,1257,1321.6,1381,1445,1508,1580,1651,1737,1823,1917,2047,2214,2473.05,2693.025,1499
"2021-05-01",644.975,737.95,866,964,1041,1106,1170,1233,1291,1356,1414.5,1477.45,1547,1618,1699,1779,1884,2004,2161.1,2406.05,2654,1363
"2021-05-02",640.975,741,857.9,948.85,1022,1093,1159,1222,1279,1339,1399,1460,1523,1593.35,1670,1751,1845,1966,2113,2365,2586,1362
"2021-05-03",628,714,827,915,989.8,1058,1118,1176,1241,1300,1365,1425,1492,1553.35,1631,1708,1800,1909.15,2052,2287,2501,1485
"2021-05-04",622,699.95,812,888,964,1030,1097,1155,1217,1278.55,1330,1390.45,1455,1525,1596,1674,1763,1876,2014,2250.05,2498,1466
"2021-05-05",596,690.95,800.9,880,949.8,1012,1072,1125,1180.6,1237.55,1292,1351,1412,1479,1552,1635,1724,1830,1987,2212.05,2424,1403
"2021-05-06",577.95,678,787,872,940,1000,1055,1105,1162.6,1217,1277,1330.45,1391,1461.35,1530,1605,1687,1800,1937,2154,2347.05,1412
"2021-05-07",583.975,664,773,857,927,988,1043,1099,1147,1202,1259,1314,1372,1440,1502.3,1575,1660,1769,1917,2162.05,2356.025,1204
"2021-05-08",559,646,752,827,893,950,1008,1062.65,1115,1167,1221,1272,1333,1396,1466,1543,1630.2,1736,1874,2078.05,2271,885
"2021-05-09",528,615,723,799,864,924,976.7,1028,1080,1130.55,1182,1238,1293,1354,1417,1484.25,1574,1668,1806,2016.05,2205,1183
"2021-05-10",534,611,713,788,851,909.75,961,1010,1062,1114,1163,1218.45,1273,1333,1398,1469,1552,1650,1787,1999,2197.05,1033
"2021-05-11",509.975,590.95,696,770,832,889,942,992,1041,1088.55,1138,1190.45,1243,1300,1359,1430,1502,1593,1720,1921,2107,1413
"2021-05-12",502,581,681,756,813,865,911,962,1008,1057.55,1104,1152,1206.4,1262,1323,1386,1463,1562,1689,1889,2079.1,1243
"2021-05-13",489,559,661,730,792,844,893,940.65,991,1037,1085,1135,1184,1241,1299,1370,1442,1525,1660,1849,2024.025,1149
"2021-05-14",476,541,634,704,767,820,867,912,958.6,1001,1048,1092,1143,1195,1252,1319,1398,1485,1598,1785,1938,955
"2021-05-15",460,532.95,623,689,748,796,842,887,932,976,1018.5,1067,1115,1172,1227,1287,1360,1447,1555,1730,1914,767
"2021-05-16",463,526.95,611,675,729.8,779,825,866,908,952,992,1035,1080,1128,1184,1247,1317,1397,1504,1680,1833,890
"2021-05-17",446,513,599.9,658.85,711,760,807,850,894.6,933,975,1017,1061.4,1110,1163,1217,1280,1365,1470,1648.05,1820.025,884
"2021-05-18",430,493,573,633,684,729,771,812,852,896.55,935,980,1024,1073,1126,1181,1244,1324,1426,1576,1737.025,946
"2021-05-19",416.975,479,555,614,663,709,751.7,790,832,869.55,910,949,991,1035,1085,1142.25,1213,1295,1396.1,1555,1694,705
"2021-05-20",402.975,470,541,600,648,687,727,764.65,805,842,882,921,965,1005.35,1054,1106,1170,1245,1348.1,1507.05,1654.025,1275
"2021-05-21",400,459,529,583,628,669,707,745,782,819,857,897,937,982,1032,1085,1146.2,1214,1305.1,1468,1601,816
"2021-05-22",379,435,504,560,606,645.75,684,721,761,796,833,875,915.4,955,1001,1053.25,1113,1181,1277,1421,1557.05,612
"2021-05-23",375,430,496,545.85,586,627,663,701.65,737,771,808,844,879.4,918,962,1007,1062,1131,1225.1,1365,1494,475
"2021-05-24",357,410,474,524,567,604,641,678,714,749,784,823,862,899,942,988,1038,1101.15,1193.1,1335,1472.025,644
"2021-05-25",344,397,460,508,551,588.75,628,661,694.6,728,760,795,832,869,907.299999999999,956,1013,1076.15,1165,1301,1421.025,787
"2021-05-26",334.975,381,448,495,533,570,606.7,640,671,704.55,735.5,771,802,839,880,924.25,979,1040.15,1122,1256,1371.025,719
"2021-05-27",326,379,437,486,524,559,593,625,653,682,713,743.450000000001,776,814,853,897,945,1010,1090,1222.05,1336,0
"2021-05-28",310,357,418,461,500,533.75,564.7,594,622,652,683,712,743,780,817,862,905,964,1042,1170,1278.05,0
"2021-05-29",301.975,347.95,404,447,484,518,546,577,607,637,668.5,701,730,762,797.299999999999,838,890,943.15,1021.1,1134,1249.025,0
"2021-05-30",288,332,390,433,465,497,528,557,584,611,640,669,698,730,766,805,851.200000000001,904,979,1087.05,1184,1963
"2021-05-31",280,323,382,419,452,484,513,540,566,593,619,647,677,707,739,776,823,880,950.1,1059,1163.025,332
"2021-06-01",277,314,366,403,436,466,494,521,546,571,599,625,654,684,718,756,796,847,913,1014.05,1118.025,595
"2021-06-02",257,295,347,385,415,441,468,493,521,545,568,595,622,652,684,719,757,805,872,966,1060.05,-11532
"2021-06-03",252,288,336,372,402,432,457,482,506,531,555,581,608,636,667,701.25,739.200000000001,787.15,846,945.049999999999,1043.025,0
"2021-06-04",238.975,273,322,357,386,414,439,463,487,511,533.5,558,584.4,614,644,675,714,760,819,916,1011.025,0
"2021-06-05",230,267,312,346.85,375,399,421,445,468,491,514,537,562,589,617.299999999999,649,686,733,793,889.049999999999,969,0
"2021-06-06",227.975,261,304,336,362,386,409,430,452,474,496,519,541,565,594,624,658,697,755,842,919.025,0
"2021-06-07",214,250,288,317.85,345,370,393,415,434,455,477,500,522,547,572,600,637.200000000001,677,729.1,811.049999999999,887,0
"2021-06-08",209,237,277,307,333,357,377,398,419,439,460,481,501,525,550,577,610,647,695,776,845.025,0
"2021-06-09",200,227,268,297,321,344.75,363,382,401,420,439,461,481,503,527,553,581,619,676,749,819,3944
"2021-06-10",187,216,252,280,305,325,345,364,382,401,419,438,461,484,507.299999999999,534,564,600,650,724,793.025,0
"2021-06-11",184,211,245,268,290,310.75,330,349,367,386,403,421,440,460,481,506,535,568,613.1,693,762,0
"2021-06-12",177.975,202,237,261,282,301,318,336,351,369,386,404,421,441,464,488,516,547,592,658.049999999999,722.025,0
"2021-06-13",169,194,226,250,270,288,306,322,338,354,369,388,404,424,444,465,493,524,568,634,694.025,0
"2021-06-14",157,184,216,237,256,274,291,307,323,339,354,371,387.4,405,425,446,471,504,544,608,663,0
"2021-06-15",151,176,206,229,248,265,280,295,311,326,341,356,371,388,407,429,453,485,523,588,644,0
"2021-06-16",143.975,167,196,219,237,252,267,281,295,310,325,340,355,371,388,409,431,460,497,552,606.025,3237
"2021-06-17",141.975,162.95,191,210.85,228,244,258,272,286,300,314,327,343,357.35,374,394,415,443,478,533,584.025,0
"2021-06-18",142.975,163,189,209,227,242,256,270,284,298,311,326,341,356,372,392,415,439,476,533.049999999999,586,0
"2021-06-19",141,164.95,192,213.85,231,247,261,275,289,303,317,332,348,364,382,402,425,453,487,542,594,0
"2021-06-20",154,176,207,228,247,264,280,294.65,309,324,340,355,372,388,406,429,452,481,517,577,637.025,0
"2021-06-21",169,197,228,252,273,292,310,326,343,359,376,392,410,429,451,476,502,531,573,636.049999999999,704,0
"2021-06-22",193,222,258,284,307,327,345,364,381.6,399,418,438,458,480,504,532,561,595,642,719,793,0
"2021-06-23",216,248,289,320,348,370,391.7,413,432,454,476,497,519,545,569,599,631,673,726,815,892.025,3864
"2021-06-24",238.975,275,318,351,381,408,433,455,478,501,523,547,573,597,625,657,697,739,801,889.049999999999,978,0
"2021-06-25",260,305,356,391,423,453,479,505,530,554,581,608,636,666,698,734,774.200000000001,823,887,989,1081.025,0
"2021-06-26",287,332,386,428,462,494,524,551,581,607,633,662,691,724,757,799.25,844,894.15,966,1084,1192.025,0
"2021-06-27",318.975,363.95,421,466,503,538,570,599,630.6,661,689,720,754,792,829.299999999999,872,918,975,1052,1174,1295.025,0
"2021-06-28",340,393,461,508,551,591,627,658,693,728,760,794,830,869,911,956.25,1013,1080,1168,1300.05,1425,0
"2021-06-29",372,429.95,500,556,602,646,684,719,752,788,823,861,901,943.35,991,1041,1099,1165,1254,1391,1538.05,0
"2021-06-30",413,468,546.9,603,649,695.75,739,775.65,816.6,852,893,932,973,1017,1070,1120,1185,1260,1363.1,1523,1698,5289
"2021-07-01",438,505,595,661.85,717,764,810,855,898,940,983,1021,1069,1114,1167.3,1226,1294,1383,1490,1658,1831.025,0
"2021-07-02",486,559,649,718,774,825,873,918,964,1011.55,1061,1110,1157,1209,1263,1323,1391,1482,1594.1,1787,1954.025,0
"2021-07-03",531,601.95,695,766,829,885,939,987,1037,1087,1136,1189,1244.4,1303,1366,1431,1512,1613,1751,1950,2132,0
"2021-07-04",565,641,746,825,890,952,1012,1064,1117,1168,1226.5,1282,1337,1398.35,1466,1545,1629,1737,1863.1,2103,2303.025,0
"2021-07-05",605,703,813,896,963,1029,1088,1145,1201,1259.55,1316,1375,1438,1505,1578,1658,1750,1867,2017,2255.1,2504.075,0
"2021-07-06",651,744.95,870.9,965,1041,1114,1173,1234,1294,1357,1416,1483,1554,1627,1703,1792,1886,2009,2162.1,2416,2648,0
"2021-07-07",692.975,800.95,940.9,1035,1118,1195,1264,1332,1394,1468,1541,1607,1680,1760,1846.3,1934.25,2043,2183,2361,2620,2888.025,7890
"2021-07-08",752.975,867,1010,1112,1202.8,1287,1355,1423,1491,1562,1637,1714.45,1792,1880,1971.3,2064,2180,2324,2517,2773.05,3021.1,0
"2021-07-09",800.975,919.95,1080,1192,1283,1368,1451,1526,1600,1677,1758,1837,1916,2009,2104,2211.25,2346,2499,2693.1,3016,3310.025,0
"2021-07-10",850.95,981,1152,1274,1375,1467.75,1551,1634,1707,1792,1870,1957.45,2053,2147,2247,2357.25,2489.2,2640.15,2875,3225.15,3553.025,0
"2021-07-11",918,1059.95,1238,1368,1471,1573,1665.7,1756,1842.6,1934,2022,2110,2212.4,2316,2424,2545,2689,2859,3103,3445.15,3781,0
"2021-07-12",1002.975,1144,1328,1466,1582,1688,1790,1879,1972,2068,2157,2254.45,2358.4,2468,2582,2707,2863.2,3043.15,3292.1,3684,4040.025,0
"2021-07-13",1066,1225,1418,1551,1672,1788,1886,1990,2089,2182.55,2281.5,2384,2490,2610,2744,2883.25,3059,3253.15,3527,3931,4336.025,0
"2021-07-14",1112.975,1275,1479,1632,1770,1900,2015,2119,2226.6,2334,2440.5,2553.45,2670,2789,2923.3,3091,3269.2,3480.15,3754,4201.1,4634.05,13285
"2021-07-15",1174.975,1353,1579,1736,1883.8,2000,2123,2236,2350,2473,2594,2715,2834,2972,3114,3275,3450,3688,3979,4465,4938,0
"2021-07-16",1262,1451.95,1687,1847,1993,2128,2255.7,2378,2505,2617,2738.5,2858,2981.4,3126.35,3272.3,3437.5,3643,3889.15,4222,4711.05,5152.025,0
"2021-07-17",1325,1518,1753.9,1946,2100,2244.75,2384,2506,2635.6,2769,2898.5,3037,3175,3341.35,3510.3,3683.25,3900,4148.15,4473.2,4981.1,5451,0
"2021-07-18",1433.95,1618.9,1901.9,2098,2273,2419.75,2558,2683,2816,2939,3070,3204,3355,3512,3677,3849,4072,4326.15,4667,5229.05,5767.125,0
"2021-07-19",1447.95,1677.95,1968,2178,2353,2510,2658,2799,2934.6,3079.55,3234,3376,3536,3693.35,3870,4069.25,4291,4566.15,4959,5556.05,6059.025,0
"2021-07-20",1559,1798.95,2088.8,2300.85,2490,2643,2802,2959,3106,3258,3399,3554,3709,3876,4075,4284,4531,4827,5242.1,5855.3,6461.3,0
"2021-07-21",1603.9,1853.95,2174.9,2403.85,2601,2774.5,2945,3108,3253,3409,3563,3730,3918,4094,4277,4493.25,4751,5078.45,5499.1,6172.05,6734.075,21123
"2021-07-22",1714.975,1947,2283.9,2516.85,2724,2905,3062,3231.65,3401.6,3557.55,3718,3892,4072,4263,4484,4708,4979,5300.15,5728.2,6407.05,6976.05,0
"2021-07-23",1774.975,2040,2395,2643.85,2859.8,3050,3227.4,3399,3567,3732.55,3907.5,4087,4270,4467.35,4696,4938,5235.4,5539.15,5975.1,6637.05,7330,0
"2021-07-24",1855.975,2146.95,2478.9,2735.85,2971,3180.75,3378.7,3565,3736,3922,4096,4278,4474,4682,4908.3,5157,5472,5800,6261,6993.15,7700.1,0
"2021-07-25",1934,2239,2618,2876,3114,3324.75,3507,3684,3854,4047.55,4252,4447,4639,4855,5077,5325,5629.2,6011,6511,7185.05,7923.1,0
"2021-07-26",2009.975,2316.9,2710.8,2977.85,3228.8,3424.75,3641.7,3831.65,4027,4213,4403.5,4595.45,4807.4,5040,5279.3,5554.25,5856,6244.3,6727.1,7522.34999999999,8342.125,0
