"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",36,73,162,247,344,437.75,541,657,776,902.55,1032,1203,1385.4,1573,1800,2080,2408,2841.15,3473.1,4473.1,5490.325,64
"2021-03-13",38,81,164,245,344,449.75,568.7,683.65,810,957,1123,1274,1460,1682.7,1933,2211.25,2562,3048.15,3723,4881.05,6093.1,1934
"2021-03-14",39.975,84,181,276,378,487,598.7,723,864,1017.55,1182,1374,1569.4,1806,2055,2366.25,2730.2,3224.3,3910,5197.2,6440.05,1298
"2021-03-15",44,89,185,284,395.8,509,630,752,903.6,1054.55,1230.5,1427,1632,1876,2152,2476,2893.4,3418,4193.7,5552,6818.025,1865
"2021-03-16",48,93,188.9,294,412,533,654.7,793,947,1108,1293,1506.45,1729,1982.35,2268.3,2632.25,3051.2,3609.3,4396.1,5749.1,7236.59999999999,1415
"2021-03-17",44.975,91,192,296,421,549.75,683.7,830,982,1148,1334,1536.45,1762.4,2019.35,2330.3,2705.5,3142,3692.15,4498,5918,7289.175,2251
"2021-03-18",49,101,199,322,443,579.75,726,873,1049,1237,1444,1672,1915.4,2194.35,2499,2845.25,3297,3848.15,4696.2,6172.34999999999,7679,1673
"2021-03-19",49.975,103,207,332.85,467,610,758.7,913,1080,1262.55,1468.5,1682.45,1939.4,2236,2576.3,2982.5,3495.2,4190,5069.2,6621.05,8137.67499999999,74
"2021-03-20",55,110.95,232,366,494.8,627,772,926,1108.6,1295,1499.5,1714,1968,2281,2663,3074.25,3571,4210.45,5137.2,6926.25,8689.05,3125
"2021-03-21",57,120,248,381,512,664,832,1003,1182.2,1407.55,1642,1876.45,2179.4,2477,2844,3303.5,3831.2,4542,5534.7,7273.94999999997,8957.175,2348
"2021-03-22",62.975,128.95,262,398,550,703,875.7,1052,1258,1477,1714,1989,2285.2,2618.35,3018.6,3447,4041,4768.3,5747.3,7396.2,9510.94999999999,2510
"2021-03-23",58,125,266,413,558,730,911,1102,1323,1547.1,1796,2061.9,2377,2717,3094.3,3558,4098,4839,5899.2,7720.05,9679.075,3034
"2021-03-24",62,131,271,427,584,766.75,957.7,1151,1369,1600,1861,2145.9,2463,2822,3217.2,3724.25,4310.2,5049,6160.3,8038.39999999999,10052.5,3033
"2021-03-25",72,133.95,276,429,603.8,785.75,967.7,1181,1405.6,1645,1916.5,2197.45,2557.4,2953,3386,3914,4558.2,5351.05,6533,8526.3,10183.375,2798
"2021-03-26",63,129,291.8,446,610,802.75,1008,1206.65,1425,1670,1945,2209,2551,2902.35,3348.3,3878.25,4545.4,5424.15,6580.9,8560.49999999999,10727.65,116
"2021-03-27",76,151.95,317,464,646.8,838.75,1056,1282,1508.6,1746.55,2026,2328.9,2688,3092.35,3561,4143,4785.6,5644.6,6828.8,8899.59999999999,11073.125,5155
"2021-03-28",73,146.95,311,497,683,875.75,1092,1309.3,1539,1800,2068.5,2366,2750,3153.35,3628.9,4188.25,4841.2,5700,6974,9114.54999999999,11395.05,3327
"2021-03-29",77,154,323,501,686,879,1096.7,1328.65,1586.6,1847.55,2125.5,2474,2832,3233.75,3685.3,4235.25,4951.2,5831,7088.3,9158.05,11387.5,3538
"2021-03-30",71.975,147,310,507.85,684,887,1112,1351.95,1600.2,1874,2164.5,2495,2853.4,3288,3821,4378.25,5032,6012,7263.1,9425.84999999999,11413.95,3436
"2021-03-31",80,154,328,512.85,692,900.5,1116,1344,1601.6,1889,2211,2568.45,2938.4,3360.05,3845.3,4405,5125.2,5969,7323.8,9714.3,11846.175,2862
"2021-04-01",81,173,354,542.85,736.6,949,1178,1413,1703.6,2008,2319,2671.45,3045.6,3491.7,4027.3,4610.25,5342.2,6295.15,7616.1,9862.05,12150.125,5181
"2021-04-02",77,169,339,524,723.8,918.5,1125,1348,1602,1892.55,2223,2577.9,2980.4,3445.35,3919.3,4514.25,5238.2,6250.3,7614.2,10067.05,12511.55,0
"2021-04-03",81.975,171.95,355,549,749,962.75,1170,1422,1709,1999,2319,2668,3073,3482.7,4017.3,4646.75,5442,6430.6,7754.2,10036.35,12630.6,6220
"2021-04-04",84,168.95,362.9,545.85,737,960,1188,1434,1709,2033.55,2354,2687,3114.8,3577.7,4133.3,4783.5,5514,6493.45,7757.1,10218.05,12605.425,3054
"2021-04-05",78,153,346.9,549.85,750,972,1217,1466,1726.6,2056.55,2412,2772,3142,3594.7,4130.3,4814,5635.2,6643.6,8091.4,10368.2,12828.225,4853
"2021-04-06",81.975,171,342.9,522,727,951,1185,1443,1741.6,2028,2355.5,2713,3123.4,3600.35,4170.3,4781.25,5531,6575.75,8002.1,10481.95,13110.125,4163
"2021-04-07",79,159,339,527,741.8,962.75,1195,1466.95,1735.6,2030.1,2348,2726,3153,3597,4130.3,4764,5539.2,6489.2,7861,10364.25,12597.125,4418
"2021-04-08",89,181.95,369,564,770,988,1202,1477.65,1737,2037,2373,2715,3113.4,3542,4077,4723,5455,6437,7788.2,9952.2,12576.125,3372
"2021-04-09",82.975,173,336.9,514,721,934.75,1159,1409.65,1677.6,1980,2282,2661.9,3040.8,3474,4016.6,4678.25,5450.2,6495.3,7887.1,10308.55,12511.5,151
"2021-04-10",78,171,335,527.85,722,937.75,1178,1436.65,1720,2028.55,2362,2705.45,3128,3589.7,4120.6,4748.75,5535.2,6569,7946,10491.65,12728.05,5067
"2021-04-11",86.975,171.95,357,560,753,970,1208,1442.65,1713,2012.65,2334,2707,3119,3564,4083,4705.5,5457.4,6466.45,7862.2,10269.1,12477.05,5206
"2021-04-12",76,159.95,332,525,707,909.5,1143.7,1388.65,1669.6,1947.55,2244,2579,2985.4,3428,3918.3,4527,5289.4,6198.3,7439.1,9802.54999999999,11989.95,4171
"2021-04-13",79.975,166,328,517.85,702,907.75,1139.7,1384.65,1648,1929.55,2235,2596,3002.4,3420.7,3927,4520.5,5282.4,6224.75,7572.4,10024.6,12382.175,3429
"2021-04-14",72,151.95,336.9,501.85,714,914.75,1131,1377.65,1621.2,1924.55,2219,2538,2919,3368,3861.3,4447.25,5163,6136.15,7513.5,9621.44999999999,11962.25,4497
"2021-04-15",68,147,318,493,664.8,856.75,1072,1284.3,1518,1783,2082,2411.45,2749,3156.7,3655.6,4222,4926.2,5833,7144.1,9270.25,11322.425,3048
"2021-04-16",78,152,311.9,498.7,672.8,874.75,1097,1312,1540,1821.1,2135,2453.35,2823.8,3271,3741,4277.25,4972.2,5877.15,7099.8,9364.39999999999,11738,137
"2021-04-17",80.975,159,311,472,652,851,1067,1281.65,1526,1799,2071,2373.45,2719,3100,3608.3,4163,4816.2,5655.45,6822.2,9111.25,11410.225,4197
"2021-04-18",68,143,302,476,648.8,853,1058,1266,1529,1785,2060,2374,2710,3102.35,3553.3,4104,4758.4,5598.15,6841.1,9021.05,11009.45,3332
"2021-04-19",69,140,289,453,625,803,997.7,1211,1443.6,1674,1930.5,2239.45,2574,2931.7,3339,3849.25,4462.6,5330.15,6483.1,8486.2,10412.025,2610
"2021-04-20",65,138,289.9,436,609,794,987.7,1197,1427.6,1668,1924,2207,2526.4,2890.35,3327.3,3852,4485,5281.15,6410.4,8361.34999999999,10086.025,2553
"2021-04-21",62,134,274,421,582,752.75,926,1112.65,1314,1543,1790.5,2085,2417,2787,3217,3707.25,4284.4,5049.3,6180.4,7989.05,9761.275,2431
"2021-04-22",50,113,247,392,555,709.75,874,1063,1286,1508.55,1769.5,2032.45,2329.4,2693,3084.6,3524,4120.2,4896.3,5969,7828.15,9639.175,2502
"2021-04-23",58,124.95,258,394.85,533,683,857,1033.65,1238,1456,1680,1931,2226,2547,2927,3349,3920.2,4688,5753,7454.89999999999,9233.17499999998,19
"2021-04-24",57.975,120,241,375,519,674,815.7,974.65,1171,1390,1613.5,1871,2173,2483.35,2846,3270.75,3865.4,4556,5598.1,7360.15,8815.175,3310
"2021-04-25",56,116,233.9,361,496,644,801,964,1139.6,1342,1565,1803,2078,2389,2735.3,3136,3669.2,4282.75,5202.3,6819.15,8396.25,1953
"2021-04-26",50,109,225,345,475.8,617.75,772,928.65,1111.6,1304,1515.5,1731.45,1997,2316,2673.3,3081,3557,4151.15,5031.4,6544.3,8231.39999999999,2039
"2021-04-27",45,93,209.9,323.85,446,585,728,880.65,1057,1238,1447,1662.9,1895.8,2190,2505,2905,3370,3934.15,4836.6,6268.3,7856.05,1808
"2021-04-28",52,102.95,208,316,429.8,566.75,699,844,1008,1194.1,1388,1588,1832.4,2102.35,2396,2752,3180.4,3770.45,4565.2,6012.05,7377.075,1787
"2021-04-29",44,92,193,308,415,540,667,808,964.6,1123,1297,1512,1740.4,1991,2292.9,2624,3031.4,3610.3,4371.1,5756.2,7003.025,1719
"2021-04-30",42,82,184.9,283.85,394,510,640.7,777,919,1089,1257.5,1430.45,1655,1877.7,2134.3,2464,2852.2,3414.15,4151,5404.05,6716.175,40
"2021-05-01",41.975,83,172.9,274,385,497,617,740,879,1019,1180.5,1356,1559,1793.35,2054,2390.5,2800.2,3321,4009.1,5346,6426.15,2419
"2021-05-02",42,86.95,173,265.85,365,476.75,594.7,718,847,990,1144,1312,1499.4,1708,1968,2282.25,2630.4,3129.15,3772.1,4926.94999999999,6077.05,1218
"2021-05-03",35,75,159,254,344.8,442,548.7,670,787.6,920,1069,1225,1409.4,1623,1854,2144.5,2495,2945.15,3551.1,4701.1,5770.175,1343
"2021-05-04",33,71,148,226,312,412.75,515,621,736,867,1003,1152,1326,1535.35,1760,2034.5,2377,2781,3341,4385.15,5511.34999999999,1702
"2021-05-05",33,66,145,221,304,396,485.7,590,702.6,828,953,1109,1292,1478.35,1684,1921,2223.2,2637,3197.5,4249.1,5257.125,1594
"2021-05-06",34,67,139,214,288,367,454,550,651,775,900,1041,1200,1392.35,1601,1852,2155,2550.45,3100,4047,4989,1228
"2021-05-07",29,60,125,211,283,362,447,536,642,753.55,867.5,994,1138,1311.35,1502,1751.25,2024,2392.15,2907,3799,4715,0
"2021-05-08",30,61,124,195,268,349,433,520.65,616,711.55,819,932,1077,1242,1417,1609,1887,2236,2726.2,3609.15,4557.1,1223
"2021-05-09",26,55,117,186,249,314,391,471,554,649,753,873,1000,1148.35,1325,1545.25,1797,2111,2590,3337.15,4093.025,1189
"2021-05-10",29,56,114,169,230,302,376,449,531,618,727.5,840,959,1096,1270.3,1455,1691,2000,2411,3118.05,3886.025,1129
"2021-05-11",25,52,106,164.85,222,287,358.7,435,516.6,606.55,708,810,919,1052,1221,1406,1647.2,1932.15,2344,3071.1,3833.05,1072
"2021-05-12",22,47.95,98,150,211,272,333,400.65,472,552,637,730,838,968,1125,1311,1528.2,1787.15,2175,2881,3592,831
"2021-05-13",22,44,92,145,199,255,313,381,456,532,614,713,813,927,1073,1231.25,1432.4,1705.15,2064.3,2733.1,3377.37499999999,589
"2021-05-14",21,43,87,132,184,238,294,359.65,426.6,498,581,670,764,880,1007,1159.25,1335.2,1591.15,1949.1,2543,3118.2,32
"2021-05-15",17,37,78,123,173,221,277,335,393.6,469,541,617,708,813,925.299999999999,1074,1244,1463,1774.2,2338,2900,1028
"2021-05-16",17,35,75.9000000000001,115,156,197.75,248,305,366,428,500,577,668,764,874,1007.25,1171.2,1368.15,1674.1,2211,2678.225,536
"2021-05-17",16,35,70.9000000000001,112,153,195,244,294,351,414,478,550,627,720,827,953,1111,1303,1592.4,2086.1,2537.225,794
"2021-05-18",15,31,64,101,139,180,225.7,270,321,377,437,509.450000000001,582,669,758,873,1017,1198.15,1467.1,1904.1,2362.05,638
"2021-05-19",13,29,61,95,131,169,209,255,300,352,408,471.450000000001,541,616,708,811,943.200000000001,1109,1361,1759,2168.1,517
"2021-05-20",13,28,58,90,123,158,196,241,287,337,391,448,510,583,665,769,891.200000000001,1063,1297.1,1709.1,2143.15,475
"2021-05-21",13,25,51,80,110,144,179,216.65,257,306,355.5,412,475,551.35,632,734,864,1028,1245.2,1597,1995.025,6
"2021-05-22",12,25,51.9000000000001,78,106,137,171,208,246.6,288,334,382,440,502,580,670,779,930,1123,1462,1823.05,553
"2021-05-23",9,20,44,71,99,127,159,196,234,275,320,372,421,484,559,646,752.200000000001,883,1067.1,1396.05,1724.15,364
"2021-05-24",9,20,43,66,91,120,149,181,215,255,297,341,392,449,519,597,695,818,988.1,1318.1,1616.075,419
"2021-05-25",9,20,41,63,85,110,140,170,203,237,277.5,317,364,419,486,562,658,775,940.1,1228,1526.1,413
"2021-05-26",8,18,38,61,83,106,133,161,194,226,267,306,349,400,459,533,622,735,900,1162.05,1428.125,334
"2021-05-27",8,17,35,53,74,96,120,146,173,203,234,268,309,358,410,470,553,659,802,1068,1312.025,248
"2021-05-28",7,16,31,51,70,90,110,135,163,192,222,256,294,340,388,452,527.200000000001,623,760.1,979,1232.025,3
"2021-05-29",7,15,30,48,66,86,107,128,153,181,211,242,279,321,371,426,495,576,710.1,919,1164.025,2
"2021-05-30",6,13,28,43,59,77,95,114,137,163,189,218,252,289,330,383,449,527,631,829.099999999999,1025.025,405
"2021-05-31",5,12,26,41,57,75,93,114,136,159,185,211.450000000001,243,281,321,365.25,422,497,602,783.049999999999,982.049999999999,217
"2021-06-01",5,12,24,38,53,68,84,100,119,141,164,189,217.4,249,286,330,382,459,558,729,892.025,224
"2021-06-02",5,11,22.9000000000001,35,49,61,77,92,112,132,154,177,205,232,266.299999999999,307,359.200000000001,426,520.1,684.049999999999,847,279
"2021-06-03",4,9,20,32,44,57,72,87,103,121,141,163,187,214,246.299999999999,286,335,397,476,619.049999999999,774.025,184
"2021-06-04",5,10,22,33,45,58,72,86,100,116,134,155.450000000001,178,205,235,272,314,374,452,586,739.025,12
"2021-06-05",3.97500000000002,8,18,28,38,50,61,75,89,104,120,141,164,187,214,245,285,337,414.1,539,677.025,201
"2021-06-06",4,8,17,26,36,47,58,70,83,97,113,130,150,172,201,232,268,314,382,502.049999999999,613,164
"2021-06-07",3,7,15,24,33,43,54,65,77,92,105,122,140,162,185,215,252,298,363,475,582.025,134
"2021-06-08",3,7,14,22,32,42,52,63,75,87,102,118,134,153,175,201,233,275.15,341,451,546,130
"2021-06-09",3,6,13,20,27,36,45,55,66,77.5500000000002,91,107,122,140,162,186,216,257,310,405,497.049999999999,184
"2021-06-10",3,6,13,20,27,35,43,52.6499999999996,63,74,86,101,115,132,151.299999999999,174.25,205,239,289,388,480.049999999999,113
"2021-06-11",2,5,11,18,26,33,41,49,58,69,81,93,107,122,140,163,187,223,273.1,356,441,6
"2021-06-12",2,5,10,17,23,31,39,47,56,66,76,89,101,114,132,151,176,207,253,335,410.025,174
"2021-06-13",2,5,11,17,23,29,36,43,52,61,70,81,94,108,124,144,170,202,245.1,321,399.025,105
"2021-06-14",2,5,10,16,22,29,36,44,52,61,71,82,95,108,124,141,161,189,229,290.049999999999,360,96
"2021-06-15",2,4,9,15,20,26,33,40,48,57,66,76,88,101,116,133,157,185,226,293,365.025,85
"2021-06-16",2,4,9,14,19,26,32,39,45,53,62,71,83,95,108,125,146,175,212,279.049999999999,341,92
"2021-06-17",1,4,8,13,18,23,29,36,43,51,60,69,80,92,105,121,142,169,209,275,340,0
"2021-06-18",2,4,9,13,19,25,30,37,44,52,60.5,70,80,91,104,119,138,164,200,259,325,0
"2021-06-19",2,4,8,13,18,24,29,35,42,49,57,65,75,86,99,113,132,158,196,254.049999999999,320.025,164
"2021-06-20",1,3,7,12,17,22,28,34,40,47,55,64,74,84,98,114,132.200000000001,157,191,243,302,69
"2021-06-21",1,3,7,12,17,22,28,33,39,46.5500000000002,54,62,71,82,93,108,126,150,184,238,291,100
"2021-06-22",1,3,7,11,16,21,26,32,39,45,52,61,71,81,94,108,125.200000000001,147,179,235,297,73
"2021-06-23",1,3,7,11,16,21,26,32,37,43,50,58,68,78,90,104,120,141,174,226,284,50
"2021-06-24",1,3,7,11,15,20,25,30,36,42,49,57,66,75,87,101,119,140.15,171,223,280,0
"2021-06-25",1,3,7,10,15,19,24,29,35,41,48,56,64,73,85,98,113,135,165,218,266,0
"2021-06-26",1,3,6,10,14,19,23,28,34,40,46,53,62,70,81,94,110,131,159,209,260,173
"2021-06-27",1,3,6,10,14,18,22,27,32,38,45,52,60,69,79,90,106,126,152.1,201,247.025,80
"2021-06-28",1,3,6,9,13,17,21,25,30,36,43,49,57,65,75,87,100,120,147.1,199,241,78
"2021-06-29",1,3,6,9,13,17,21,25,30,36,42,48,55,63,73,84,98,115,141,186,229,150
"2021-06-30",1,2,6,9,12,16,20,24,28,34,40,47,54,62,71,81,93,112,138,181,224,102
"2021-07-01",1,2,5,9,13,17,21,25,30,35,40,46,54,61,72,82,94,113,138,182,231,0
"2021-07-02",1,2,6,9,12,15,19,24,28,34,40,46,53,61,70,82,96,114,138,180,221,0
"2021-07-03",1,2,6,9,13,17,21,25,30,35,41,47,55,63,72,83,97,113,142,188,232,2
"2021-07-04",1,3,6,10,13,17,22,27,32,38,44,51,58,66,76,88,101,119,148,193,239.025,263
"2021-07-05",1,3,7,10.8499999999999,14,19,23,28,34,40,46,52,60,69,79,91,106,126,155,204,255,3
"2021-07-06",1,3,7,11,15,20,25,30,36,41,48,56,65,74.3500000000004,85,98,115,137,167,219,270.025,7
"2021-07-07",1,3,8,12,17,21,27,33,38,45,52,61,71,80,92,106,124,148,179,236,296.025,351
"2021-07-08",1,4,8,13,18,24,29,35,42,50,58,67,78,89,103,119,138,164,201,262,322.025,9
"2021-07-09",2,4,9,14,19,25,31,37,45,53,61,70,81,93,107,123,144,172,207,274,343,1
"2021-07-10",2,4,9,15,21,27,34,41,48,57,66,76,88,100,116,133,155.200000000001,186,228,296,371,3
"2021-07-11",2,4,9,15,21,28,35,42,50,59,70,81,94,109,125,145,169,201,250,327,407.025,376
"2021-07-12",2,5,11,18,25,32,40,49,57,67,77,88,101,117,136,157,182,215,266,343.049999999999,435,6
"2021-07-13",3,6,13,20,28,35,44,53,62,73,84,96,108,125,143,165,194,231,279,364,455,5
"2021-07-14",3,7,14,21,29,38,46,56,67,78,91,105,120,136,157,180.25,211,250,307,402,493,441
"2021-07-15",3,7,14,22,30,39,48,59,70,82,97,111,128,146,167,192,223,260,316.1,418.049999999999,530,1
"2021-07-16",3,6,15,22,31,41,51,63,75,88,102,118,135,157,181,210,245,291,358,462,573,0
"2021-07-17",3,7,16,25,35,46,57,69,82,97,113,130,148.4,171,197,226,258,306,373,484,595.049999999999,1
"2021-07-18",3,8,17,26,36,47,60,73,87,102,118,136,158,180,208,239,279,331,409,532,647.025,517
"2021-07-19",4,9,18,28,39,50,63,76.6499999999996,91,107,125,144,166,190,217,250,290,343,420,551,672,3
"2021-07-20",4,9,19,31,43,56,69,82,98,116,135,155,176,201,233.299999999999,271,314,368,453,598,728,5
"2021-07-21",5,10,21,32,44,56,72,88,103,120,139,160,184,211,243,282,334,391,477,629,774,814
"2021-07-22",5,10,22,34,46,61,76,93,111.6,132,153,176,205,234,268,309,361,428,522.1,689,842.025,3
"2021-07-23",6,12,24,37,51,67,83,100,119,139,161,185,213,244,280,322,373,441,535.1,708,868,5
"2021-07-24",6,11,25,40,56,71,89,106,126,148,173,200,231,263,301,345,404,481,594,796.049999999999,974,0
"2021-07-25",6,13,28,42,60,77,96,114,135,157,183,212,242,277,320,371,427,507.15,618,811.049999999999,1016,952
"2021-07-26",6,12,27,42,60,78,98,119,142,165,194,225,258,294.35,339,392,452,535,653,859,1064.025,5
"2021-07-27",6,13,29,47,65,86,107,129,152,178,208,241,276,319.35,369,425,496,589.15,716,943.049999999999,1167,5
"2021-07-28",6.97500000000002,15,31,49,68,89.75,110,133,161,189,220,253,291,334,386,448,514,604.15,734,981,1195.05,1080
"2021-07-29",6,15,33,51,72,95,117,142,168,198,230.5,266,305,348,398,461,538,641,782,1037.1,1272.025,14
"2021-07-30",8,16,35,55,75,98,124,151,180,211,245,284,323.4,372,423,487,569,668.15,815.1,1093,1342.025,7
"2021-07-31",8,18,38,60,83,108,135,162,192,223,257.5,296,338,389,452,519,600,713.15,864.1,1151.15,1417.025,7
"2021-08-01",9,17.95,38,62,85,110,137,167,199,234,270,314,360,411,470,544,640,751.15,915,1202.05,1491.025,1399
"2021-08-02",9,21,42,66,91,118.75,146,175,209,244.55,285,328,376,433,497,578,670,795,968,1265.05,1584.025,3
"2021-08-03",10,20.95,44,70,96,124,153,185,219,256,301,347,399,453,522,599,698,828,1019,1342.05,1667.05,9
"2021-08-04",10,22,45,69,96,124,157,190,230,275,319,369,425,488,559,635,742,888,1083.1,1436.05,1785.075,2061
"2021-08-05",12,25,49,77,104,136,170,203,246,290,336,392,449,512,595,683,794,928,1132,1477,1801.05,0
"2021-08-06",13,24,52,81,109,143,179,216.65,260,304,350,405,464.4,535,620,710,829,976,1191.1,1538.05,1947.05,25
"2021-08-07",12,25,53,84,115,147,184,221.65,263,308,361,418,483,555,631.299999999999,733,853,1006.15,1225.2,1587,1965.025,1335
"2021-08-08",14,28,56,88,121,159,199,241.65,286,334,391,449,515,592,682.299999999999,783.25,911.200000000001,1074.15,1321.1,1710.15,2165.05,14
"2021-08-09",12.975,26,53,87,120,154,193,238,288,338,391,456,529,601.35,696,809,948,1112.15,1388.1,1818.05,2259,1368
"2021-08-10",16,32,64,96.8499999999999,129,170,209,255,301,357,412,478,550.4,636,729,844,978,1164,1437.3,1861.05,2339.05,19
"2021-08-11",14.975,30,63,99,137.8,180,224,271,319,377,439,509,583,669.35,767.299999999999,888,1030,1207.15,1458.1,1914.05,2358.2,1516
"2021-08-12",17,31,64,101,139,180,222,272,322,375,436,502.450000000001,580,665,764,884,1023,1218.15,1479,1944.1,2382.025,0
"2021-08-13",16.975,33.95,69,108,143,188,234,284,337,396,467,538,616,707,808.299999999999,926,1092,1311,1617.1,2134.1,2628.05,32
"2021-08-14",16,33,70.9000000000001,109,150,195,243,295,351,414,478.5,553,641,733,844,986.5,1149,1375,1673,2205.2,2677,1680
"2021-08-15",16,35,73,112,157,202,252,307.65,365,428,499,574,662,756,863,1004.25,1178,1409,1711,2247,2777.075,13
"2021-08-16",16,36,75,118,164,212,261,316,372,438,509,586,674,772.35,899,1038.5,1207,1424,1733,2306.05,2882.175,1353
"2021-08-17",18,40,82,129,181,230,282,339,397.6,468,540,619,701.4,810,935,1078.25,1263.2,1486,1817.2,2367.1,2915.025,34
"2021-08-18",19,39.95,81,123,170,217,274,333,389,463,540.5,623,708,823,948,1102,1269,1481,1816,2379.05,2954.1,1798
"2021-08-19",19,40,80,130,177,229,284,345,409.6,481,554.5,639,732,844,962.299999999999,1112,1282,1537,1870.1,2434.1,3030,0
"2021-08-20",19,40,84,129,184.8,238,296,363,431,499,579.5,668.450000000001,773.4,886,1014,1164.25,1356,1599,1930,2543.1,3148.125,37
"2021-08-21",19,42,89,137.85,191,244,301,364,432.6,505,589,675,776.4,889,1026,1182,1367,1605.15,1957,2549.1,3230.1,1624
"2021-08-22",19.975,42,84,137,186,248,308,377,448,529,616,703,798,918,1052,1218,1409.2,1662,2002.2,2671.1,3254.225,NA
"2021-08-23",21,44,89,138,191,247,308,375,447,521,602,698,805,923,1066.3,1234,1444,1697.15,2072.2,2696.1,3351.05,NA
"2021-08-24",22,45,94,143,193,250,310,376,450.6,523,610,710,818,940,1080,1233,1458,1726,2119.1,2770.05,3445.15,NA
"2021-08-25",21,45,94,150,204,270.75,331,399.65,466,548.55,641,736,829,953,1087,1239.25,1448.2,1705.15,2099.3,2682,3368.025,NA
"2021-08-26",24,49,99,146,200,259.75,322,389.65,463,539,623,713,817.4,950,1098,1266,1466,1735.15,2109,2727.05,3343.05,NA
"2021-08-27",21,44,92,145,202,259,322,391,467,545,640,734,839.4,981,1122,1288.25,1509,1804,2185.1,2856.05,3562.05,NA
"2021-08-28",18.975,39,88,140,198,255,317.7,390,467,545,627,720,832,957,1107,1288,1493.2,1787.15,2156,2834.2,3498.125,NA
"2021-08-29",23,44,93,146,201.8,259,326,394,470,550,637,733,842.4,973,1110,1281.25,1493,1762.15,2157.2,2839.05,3547.05,NA
"2021-08-30",24,46,94,143,203,264,331,395,472,558,644,746,853,995,1136,1306.25,1513,1771,2169,2841.3,3487,NA
"2021-08-31",22,44,94.9000000000001,145.85,202,257,323,393,468.6,546.55,637,737,849,975,1120.3,1296,1501.8,1814,2184,2848.15,3486.025,NA
"2021-09-01",25,49,100,159,214,269,334,403,479.6,563,650,753.450000000001,858,983,1125.3,1311.25,1512.2,1773,2139.1,2800.15,3456.34999999999,NA
"2021-09-02",23,45,96,149,201,262.75,325,398,471,546,642,735,850,981,1127,1297,1505.6,1778,2156.2,2829,3502.05,NA
"2021-09-03",23,47,93,147,203,264,328.7,393,461,545,630,726.450000000001,834,962,1105,1281,1489,1779,2167.1,2842.05,3481.025,NA
"2021-09-04",23,45,94,149,203,259,324,393,470,545,632,730,846,971,1116,1293.25,1499.2,1757.15,2159.1,2875.1,3544.69999999999,NA
"2021-09-05",21,44,88,138,190,246,312,379,457,537,629.5,729,832,944,1096,1252,1449.2,1731,2091.1,2752.15,3353.05,NA
"2021-09-06",20,43,89,139,192,248,305,370,440,518,608,701.450000000001,814.4,937,1076,1222.25,1419.2,1690,2037,2689.05,3323.025,NA
"2021-09-07",19,40,85,136,186,248.75,309,377,442,526,614,696,801,918,1064.3,1238,1435,1697,2070,2706.1,3379.075,NA
"2021-09-08",20,42,88,135,185,243,306,366.65,436,511,593,685,794,907,1034.6,1203,1401.2,1664,2029.1,2618.1,3237.1,NA
"2021-09-09",21,41,85,135,188.8,243.75,304,372,440,518,601,688,791,906.35,1030.3,1179.25,1372.2,1618,1971,2560,3190.125,NA
"2021-09-10",21,42,86,133,183,232.75,289,353,422,493,575,657,753,866.35,991,1146,1330.2,1587,1919.2,2443.1,3007.1,NA
"2021-09-11",21,44,89,136,186,241,297,355,420,487,563,651.450000000001,740,849,970.299999999999,1138,1324.2,1576,1920.1,2467.05,3072.275,NA
"2021-09-12",18,38,82,129,178,228,283.7,342.65,406,474,549,636,729,834,962,1101,1295,1536,1846.1,2422.3,3009.125,NA
"2021-09-13",17,38,82,127,175,226,278,335,395,464,533,607,697,797,923,1065.25,1242.2,1453.3,1767.1,2300.05,2841.025,NA
"2021-09-14",18,37,74,120,163,212,270,324.65,381,454,521,600,691,791,908,1061,1232,1441,1739,2286.05,2829.025,NA
"2021-09-15",18,34,73,111,156.8,201,253,314,372,439,512.5,593,681,781.35,901,1033,1205,1424,1733.1,2243.15,2737.1,NA
"2021-09-16",17,34,76,117.85,163,209,260,312,369,426,501,575,654,746,858,993.25,1169,1363.15,1645.3,2145.05,2688.15,NA
"2021-09-17",18,36,72.9000000000001,111,150,196,246,299,354,412,480,548,629,720,823,947,1102,1320,1637,2135,2637.05,NA
"2021-09-18",15,31,64,101,139,183,229,284,338,397,462,534,607.4,693,790,923,1079,1287,1551,2001.05,2463.025,NA
"2021-09-19",16,33,70,108,150,192,238,288,343,407,469.5,535,610,700,806,924,1068.2,1263,1543.1,1993.1,2499.175,NA
"2021-09-20",15,33,66,104,143,184,226,271,324,379,439,511,581,669.35,774.299999999999,893,1031,1216,1469.3,1938.15,2424,NA
"2021-09-21",14,30,65,99,132,172,214,260,308,365.55,420.5,488,564.4,639,732,849,983,1161,1384.1,1781.05,2239.075,NA
"2021-09-22",14,28,61,94,128,163,205,251,296,350,408,471,539,613.35,702,811.25,938,1121.15,1358,1766.05,2181,NA
"2021-09-23",13,28,58,89.8499999999999,124,158,200.7,244,293,345,395,454,522,600,683,796,927.200000000001,1091,1314,1725.05,2126.1,NA
"2021-09-24",12,25,52,83,115,148,184,221,266,311.55,358,416,478,554.35,635,746,869,1021,1250.1,1655.3,2034.125,NA
