"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",734,839,996,1113,1205,1289,1368,1445,1519,1596,1674,1752,1832,1920,2023,2135,2253,2416.15,2620,2927.15,3231,1008
"2021-03-06",740,858.95,1013,1132,1230.8,1320,1398,1477,1552.6,1630,1703,1780,1869,1969,2067,2174,2289,2449,2628.2,2965.1,3258,1449
"2021-03-07",766,896,1050,1164,1253.8,1338,1420,1507,1589,1666,1742,1823,1906,2002,2106,2215,2351,2513,2728.1,3065.05,3390,1304
"2021-03-08",779.475,900.95,1060,1182,1281.8,1375,1459,1544,1621.6,1705,1789.5,1878,1966,2056,2162,2278.25,2409.2,2581.15,2804.1,3149.05,3423.525,1314
"2021-03-09",786,907,1074,1199.85,1312,1399,1487,1577,1658.6,1743,1830,1916,2004,2099,2213,2333.25,2467,2648.15,2864,3240,3546.625,1907
"2021-03-10",820,943,1104.9,1234,1329,1429,1516,1605,1693,1779,1864,1955.45,2047,2149.35,2255,2374,2510.2,2683.15,2912,3277.05,3605.575,1461
"2021-03-11",832.475,972,1138.9,1267,1380.8,1473,1559,1645,1727,1824,1914.5,2000.45,2088,2192.35,2293,2411,2561.2,2725,2957.1,3338.1,3665.525,1038
"2021-03-12",839.475,978.95,1142,1273,1379,1476,1571,1661,1751,1836.55,1925,2023,2126,2229.35,2341.3,2472.25,2621,2795,3033,3411,3743.525,1009
"2021-03-13",854,994,1176.9,1311,1420,1517,1605,1695,1792,1879.55,1971.5,2065,2169,2279,2392,2522,2670.2,2853,3113.1,3467.2,3849,1476
"2021-03-14",890.475,1026,1205,1339.85,1450,1550,1642.7,1734,1817.6,1911,2007,2097,2202.4,2309,2430,2562,2707,2881,3117.1,3512.1,3868.05,1340
"2021-03-15",898,1021.95,1195,1327,1445,1551,1646,1742.65,1838,1927.55,2018,2116.9,2212.4,2329,2450,2580,2731,2930,3174,3560,3950.575,1955
"2021-03-16",903.475,1049,1244,1368,1480,1584,1675,1770,1866,1962,2057,2162.45,2266.4,2372,2479.3,2608.25,2781,2971,3221,3634,3978.05,1631
"2021-03-17",905,1033,1227,1370,1482,1581,1679.7,1775,1870.6,1964,2062,2165,2272,2394,2509.3,2649.25,2816,3009,3248.1,3655.05,3985.15,1821
"2021-03-18",912.475,1059,1250,1384.85,1497.8,1602.75,1701,1795,1891,1995,2092,2189,2298.4,2411,2522.3,2678.25,2835,3011,3266.1,3689.05,4087.525,1763
"2021-03-19",915,1068,1255,1408,1527,1633,1735,1836,1939,2039,2131,2238,2347,2462,2579,2712.25,2863,3046,3280.1,3707.05,4088,1138
"2021-03-20",913,1074,1275,1417,1537,1644,1746,1839,1942,2041.55,2134,2234.45,2337,2453.35,2581,2719,2888.4,3089.15,3352.1,3754.05,4151.05,1764
"2021-03-21",926,1088.95,1293.9,1434,1544,1653,1753,1849,1955.6,2055,2157.5,2259,2366.4,2494,2616,2753,2911,3120.15,3368.1,3780.05,4187.525,1928
"2021-03-22",950,1097.95,1300.9,1431,1560,1670,1772,1867.65,1968,2065.55,2160,2265,2368,2482.35,2615,2762,2924,3118,3367.2,3791.1,4202.1,2064
"2021-03-23",947.475,1103,1298.9,1444,1569.8,1689,1787,1899,1991,2083.55,2177.5,2283,2395,2512,2646,2789,2955,3165,3424,3858.05,4249.525,1866
"2021-03-24",964,1100.9,1296,1445,1564,1684,1786,1887,1978,2083.55,2184,2280,2392,2513,2641,2783,2943.2,3136.15,3402,3829,4216.525,2313
"2021-03-25",959.95,1110.95,1315,1463,1593,1699,1806,1902,1999,2094,2193,2299,2409,2523,2648,2791.25,2955.2,3147,3399.1,3817.15,4192.525,1651
"2021-03-26",934.475,1096.95,1290,1429.85,1554.8,1673,1778.7,1883,1984,2084,2188.5,2285,2398.4,2516,2647,2780.25,2954,3161,3429.1,3857.05,4223.05,1531
"2021-03-27",958.425,1100.95,1284,1431,1558,1667,1773.7,1877,1972,2073,2175,2278,2384,2504,2634,2780.25,2935,3151.15,3417,3838.05,4216,2679
"2021-03-28",953.475,1106,1299,1453,1576,1679,1781,1883,1992,2095,2195,2299,2414,2525,2644.3,2795,2960,3156,3407,3818,4219.575,2638
"2021-03-29",985,1126,1316.9,1456,1578.8,1686,1785,1884,1984,2083,2184,2285,2396.4,2518,2635.3,2778,2946.2,3146,3403.1,3817,4199.525,2067
"2021-03-30",929.95,1078.95,1277,1424,1550,1659,1768,1872,1968,2069.55,2175,2291,2404,2518,2638,2775.25,2941,3150.15,3406.1,3811,4203.525,2312
"2021-03-31",926.475,1092.95,1290.9,1431.85,1556,1670,1770,1866,1968,2065,2159,2271.45,2385,2500,2623.3,2766,2928,3130.15,3379,3780.05,4119,1918
"2021-04-01",943,1079,1261,1404,1525,1635,1727,1822.65,1927,2031,2129,2221,2334.4,2453,2590.3,2737.25,2908.2,3105,3340,3738.05,4114.525,2099
"2021-04-02",916.95,1059.95,1260.9,1408.85,1531,1645,1746,1846,1948,2037,2138,2237,2346,2467,2593,2734,2891.2,3087.15,3337.1,3712.05,4096.05,1713
"2021-04-03",900.475,1051,1235.9,1383,1494.8,1605,1710.7,1809,1904,2008,2098,2202,2306,2432,2556,2699.25,2845,3026.15,3290.1,3688.05,4052.525,2957
"2021-04-04",895,1044,1245.9,1376,1490,1587,1688,1792,1883.6,1982,2073,2177,2280,2390.35,2510,2645,2807,2990.15,3236.1,3637.05,3991.525,2196
"2021-04-05",911.95,1053,1238.9,1381,1493,1594.75,1695.7,1789,1882,1979,2068,2167,2268,2383,2512,2634.25,2797,2980.3,3227,3622.15,4025.575,2364
"2021-04-06",893.95,1028,1205,1342.85,1451,1551,1653.7,1753,1845,1935,2034,2135,2234,2345,2468,2605,2765.2,2945,3186,3552.15,3900.05,2422
"2021-04-07",899,1026,1196.9,1328,1442,1543,1635,1735,1830.6,1923,2022,2117,2220.4,2336,2459,2581,2739,2914,3156,3508.1,3915,2386
"2021-04-08",846,986,1179,1317,1420,1521,1617,1702,1791.6,1881.55,1977,2061.45,2160,2272,2391,2513,2657,2844,3074,3428,3798.05,1860
"2021-04-09",846,984,1163.9,1289,1402,1500,1589,1684,1767,1862,1962,2051.45,2145,2248,2368,2489,2642,2815,3056,3441.05,3761.525,1467
"2021-04-10",862,997.95,1142,1265,1373,1466,1558,1647,1732,1823,1909,2004,2103,2205,2312.3,2438,2583,2768,2999.1,3369.05,3703.625,2822
"2021-04-11",793,929.95,1105.8,1236,1338,1435,1522,1610,1696,1779,1865.5,1960,2051.4,2145,2250,2375,2524,2688.15,2898,3240.1,3580.05,2474
"2021-04-12",815,938.95,1105,1228,1325,1419,1507,1588,1667,1757,1841,1930,2020,2115,2225,2343.25,2484,2645,2862.1,3207.05,3539,3073
"2021-04-13",796,914,1071,1192,1292.8,1385,1469,1556.65,1637.6,1715,1798,1879,1976,2071,2171,2303,2438.2,2600,2822.1,3173,3496.525,2595
"2021-04-14",758,891,1055,1177,1275.8,1359,1441,1521,1605,1685,1762,1845,1932,2029,2133.3,2247,2380,2548.15,2763.1,3087.3,3422.575,2754
"2021-04-15",743.475,867,1018,1131,1222,1309.75,1393,1466,1544,1627,1712,1793,1881.4,1980,2079,2189,2327,2488.15,2696.1,3011.25,3343,1865
"2021-04-16",721,840,983.9,1103,1201,1280,1360,1443,1522,1599,1676,1759,1845,1931,2033,2142.25,2277,2427,2622,2949.15,3257.525,1646
"2021-04-17",692,817,970,1079,1176,1257,1337,1409.65,1487,1561,1635,1716,1796,1888,1991,2092,2214,2362,2575.1,2885.1,3225.775,2490
"2021-04-18",688.95,804,952.9,1057,1141,1226,1298,1370,1442,1513,1585,1664,1737,1826.35,1914.3,2024,2152,2297.15,2498.1,2808.05,3123.525,2261
"2021-04-19",669.475,792,928,1031.85,1120,1194,1269,1340,1409,1480,1548,1623,1707,1793.35,1883,1989,2106,2234.15,2413,2727.05,2991.05,2277
"2021-04-20",647,754.95,890,990.85,1079,1156,1229.7,1300,1364.6,1436,1510,1586,1663,1742,1837,1932,2047.2,2194,2388.1,2696.05,2955,1864
"2021-04-21",646,735.95,871.9,970.85,1052,1131,1196,1262.65,1334,1401,1466,1533,1612,1692,1779,1874,1981,2117,2284,2581.05,2855,1962
"2021-04-22",629.95,722.95,847,947,1026,1097.75,1171,1238,1303,1368,1435.5,1512,1584,1658.35,1745,1838,1939,2058,2227.1,2502.05,2771.05,1417
"2021-04-23",601,698,818,914,992,1066,1130,1195,1260.6,1323,1383,1447,1521.4,1600,1683,1770,1874.2,1999,2172,2427,2671.525,1167
"2021-04-24",587.475,682,800,890.85,963,1030,1092,1158,1221,1283,1351,1414,1486,1553.35,1631,1723,1828,1946,2121,2374.05,2594.525,1224
"2021-04-25",558,651.95,769,863,935,1004,1072,1133,1189,1247,1311,1371.45,1433,1502,1573,1661,1763,1890,2056.1,2310,2531.525,1656
"2021-04-26",549.475,646,762,849,919,986,1050,1106,1165.6,1227,1284,1345,1407,1480,1555,1641,1732,1849.15,2008,2270.05,2497.525,1606
"2021-04-27",534,611.95,729.9,811,882,943,1005,1060,1121,1180.55,1237,1296,1360,1429,1501,1577.25,1672,1782,1940,2168.05,2375.525,1571
"2021-04-28",518,603.95,716,796,859,918,976,1030,1085,1145,1198,1253,1309,1373,1442,1524,1611,1724,1872,2117,2316.05,1729
"2021-04-29",510.475,590,686,764,831,889,942,997.65,1048,1105,1158,1210,1271,1332,1398,1477,1560.2,1663,1802,2013.05,2203,1075
"2021-04-30",482,559.95,657,731,795.8,851,905,956,1010,1059,1112,1162,1218,1276,1341,1410.25,1500,1593,1726.1,1934.05,2137,788
"2021-05-01",458,531.95,631.9,699,759,811,860,906,955,1005,1055,1107,1163,1218,1283,1359,1437,1532.3,1659.1,1861.15,2056.625,1507
"2021-05-02",453,525,611.9,680,737,786,834,884,931,979,1025,1074,1123,1179,1232,1297,1368,1458,1576,1778,1976.525,832
"2021-05-03",428,497,584,649,708,757,804,852,896,941,986,1032.45,1077.4,1131,1188,1248,1317,1402.15,1532,1726.05,1901,807
"2021-05-04",412,481,567,628,687,733,780,824.65,866,908,953,997,1047,1097,1150,1215,1289,1372.15,1482,1674,1827.05,1784
"2021-05-05",396,460,541,600,654,698,743,787,827,867,910,953,995,1045,1100,1159,1232,1310,1416.1,1599,1761.525,805
"2021-05-06",386.475,447.95,528,585,632,681,726,765,805,846.55,889,929,975,1022,1073,1131,1199.2,1281,1379,1538.05,1690,646
"2021-05-07",373,430,509.9,564,610,652,692,732,771,809,851.5,894,936,982,1032,1087.25,1152.2,1231.15,1335,1489.05,1634,468
"2021-05-08",360.475,412,488,541,588,632,671,706,743,782,821,860,900,941,990,1046,1110,1184,1285,1447.05,1590.525,1123
"2021-05-09",339,398,472,523,567,608,643.7,679,714,751,786,822,864,907,954,1003.25,1058.2,1124,1218.1,1358,1491.525,355
"2021-05-10",335,385,449,499,544,584.75,620,653,687,723,756,792,830,870,914,966,1020,1087,1173,1332,1464,487
"2021-05-11",309,361.95,424,476,519,557,594,627,660,693,728,760,796,834.35,877,925,982,1049,1132.1,1281,1412,1375
"2021-05-12",304,356,418,463.85,502,538.75,573.7,605,636,669,701,734,769,807,849,895,947,1010,1099,1229,1348,517
"2021-05-13",287,336.95,393,438,479.8,515,549,583,610.6,642,673,705,738,774.35,815,859,907,965,1045,1177,1302.525,430
"2021-05-14",277,324,383,424,459,494,524,556,585,616,646,676,708,739,775,816,866,930,1006,1133.05,1233,353
"2021-05-15",263,306.95,362,408,443,475.75,504,531.65,558,586,612,642,672,705,738,778,824,879,951,1072,1172,970
"2021-05-16",254,296,350,390,423,454,484,509,534,561,588,618,646,678,713,750,792.200000000001,847,923.1,1035,1134.05,350
"2021-05-17",239,278,330,369,403,428,456,482,508,534,560,586.450000000001,613,644,675,710,754,804,867.1,970,1055.525,730
"2021-05-18",238,275,321.9,358,386,414.75,440,465,489,511,535.5,560,587,614,644,681,723,772,836,939,1030,783
"2021-05-19",216,252,301,335,364,388,413,438,462,488,510,535,560,588,619,654,690,738,798,894,988.049999999999,465
"2021-05-20",216,248,289,321,350.8,374,397,420,442,464.55,487.5,509,534,563,591,624,660,703,762,855,939,124
"2021-05-21",201.475,234,276,306,332,357,380,400,422.6,442.55,465,490,513,539,565,595,631,672,732,821.049999999999,905.525,467
"2021-05-22",192.475,222,261,290,314,338,360,382,402,422,442,463.450000000001,486,509,536,564,595.200000000001,635,688,769,848,764
"2021-05-23",182,211,248,275,297,321,342,363,382,400,421,441,462,485,509,536,567.200000000001,607,656,735,807.525,196
"2021-05-24",172,200,236,261,284,305,324,343,360,379,398,417,437,459,484,510,541,581,629,706,787,247
"2021-05-25",164,189,223,248,269,290,308,326,344,363,382,400,419,439,462,486.25,516,553,599,672,737,649
"2021-05-26",157,184,216,241,263,281,299,316,333,349,367,383.450000000001,401,419,440,464,490,524.15,572.1,642,707,220
"2021-05-27",149,171,203,228,247,264,281,297,311,326,342,359,376,396,418,440,468,500,543,609,666.525,219
"2021-05-28",143,166,196,217,236,253,269,284,301,315,331,347,364,382,402,424,449,479,518,577.049999999999,638.525,160
"2021-05-29",136,159,187,208,227,243,257,271,285,300,316,331,348,365,382,404,426,454.15,492,552.049999999999,607.525,111
"2021-05-30",132,152,178,200,215,231,245,259,272.6,286,300,314,329,345,362,382,402,429,462,523,578,455
"2021-05-31",124,142,168,188,204,219,233,247.65,261,274,287,301,315,331,348,367,389,414,449,507,553,87
"2021-06-01",114,135,161,179,195,208,221,234,245,258,271,284,297,312,328,346,366,389,421,473,524,349
"2021-06-02",108,128,152,170,184,197,210,222,234,246,258,270,284,297,312,329,348,373,406,456,500,147
"2021-06-03",105,121,142.9,160,174,187,200,211,222,234,246,258,271,283,299,315,333,356,385,434,475,143
"2021-06-04",100,116,138,153,167,179,190,201,211,222,233,243,255,268,282,298,315,337,364,406,444,97
"2021-06-05",95,111,130,145,157,170,181,192,202,213,223,233,245,256,270,282,299,320,348,388,428,312
"2021-06-06",91,105,124,139,152,162,172,182,192,201,211,221,232,242,255,270,285,303,329,367,405,55
"2021-06-07",83,98,117,132,143,153,163,173,182,191,201,211,221,232,243,258,273,291,314,350.049999999999,389,108
"2021-06-08",82,94,112,125,135,146,155,164,172,180,189,198,207,218,229,241,255,271,294,330.049999999999,366,234
"2021-06-09",76,90,106,118,129,138,147,155,163,171,179,188,197,207,218,230,244.200000000001,262.15,283,318,351,110
"2021-06-10",73,85,101,113,123,132,139,148,155,163,171,180,189,199,209,219,232,247,268,300,330,68
"2021-06-11",69,81,95,106,115,123,131,138,145,154,161,170,179,187,197,208,220,235,254,283,312,80
"2021-06-12",65,77,91,101,110,118,125,132,139,146,154,161,169,178,187,197,209,223,241,270,295,266
"2021-06-13",61,72,85,95,103,110,118,125,132,138,145,152,159.4,167,176,185,197,210,230,260,287,80
"2021-06-14",56,66,79,89,97,104,111,117,124,130,137,143,150,158,166,175,185,198,215,240,266,70
"2021-06-15",54,64,76,84,92,99,105,111,117,123,130,136,143,149,157,165,175,187,201,226,249.525,212
"2021-06-16",51,60,71,80,87,94,99,105,110,116,121,127,134,141,148,156,166,177,192,216,237,46
"2021-06-17",48,56,67,75,82,88,94,99,104,110,115,121,126,133,140,148,157,167,181,203,224,64
"2021-06-18",46,54,64,71,77,83,88,93,98,104,109,116,121,127,134,141,150,160,173,194,215,44
"2021-06-19",43,50,60,67,73,79,84,89,94,99,104,109,114,120,126,133,142,152,164,184,202,154
"2021-06-20",40,48,56,63,69,74,79,84,89,93,98,103,108,113,119,126,134,143,155,174,194,35
"2021-06-21",38,45,53,60,65,70,75,79,84,88,92,97,102,107,113,119,126,135,147,165,183,64
"2021-06-22",37,43,51,56,61,66,70,74,79,83,87,91,96,101,106,112,119,127,138,154,170,241
"2021-06-23",34,40,49,54,58,63,67,70,75,78,82,86,90,95,100,106,113,120,131,147,162,102
"2021-06-24",31,37,44,50,55,59,63,66,70,73,77,81,85,89,94,99,105,112,121,136,150,60
"2021-06-25",30,35,42,47,51,55,59,62,66,70,73,77,81,85,89,94,100,106,115,130,144,59
"2021-06-26",28,33,39,44,49,52,55,59,62,66,69,72,76,80,84,89,95,101,110,124,137.525,130
"2021-06-27",27,32,38,43,47,50.75,54,57,61,64,67,70,73,77,81,86,91,98,106,119,131,65
"2021-06-28",27,32,38,43,47,51,54,57,61,64,67,70,74,77.3500000000004,82,86,91,98,106,119,131,73
"2021-06-29",29,33,40,45,49,53,56,59.6499999999996,63,66,70,73,77,81,85,90,95,103,112,126,139,332
"2021-06-30",31,36,43,49,53,57,61,65,69,72,75,79,83,88,92,97,103,110,120,135,149,110
"2021-07-01",35,40,48,53,59,63,67,71,75,79,83,87,91,96,101,107,113,121,131,148,161.525,54
"2021-07-02",37,44,53,60,65,71,76,80,84,89,94,98,103,108,114,120,127,137,148,166,183,61
"2021-07-03",43,50,59,67,73,78,83,88,93,98,103,108,113,119,125,133,140,150,163,184,202.525,35
"2021-07-04",47,55,65,73,79,85,91,97,102,107,112,118,123,129,136,144,152,163,178,199,221,36
"2021-07-05",51,59,71,79,86,93,99,104,110,116,122,128,134,140,148,156,166,178,193,215,239,89
"2021-07-06",55,64,76,85,93,100,106,113,119,124,131,137,144,151,158,168,178,190,206,232,257,314
"2021-07-07",59,68.95,82,91,99,107,114,120,127,133.55,140,147,155,163,171,180,191,204,222,250,277,180
"2021-07-08",65,75.95,88,99,108,115,123,130,137,144,151,159,167,175,185,195,206,221,239,267,294,135
"2021-07-09",70,80,95,107,116,125,132,140,147,155,162,170,179,188,197,209,222,236,256,287,316.525,100
"2021-07-10",74,85,101,114,124,133,142,150,158,166,175,183,192,202,212,223,237,253.15,275,310,339,202
"2021-07-11",80,93,110,122,134,144,153,161,171,180,188,197,207,217,228,241,255,273,294,330.049999999999,365,129
"2021-07-12",85,97,116,130,141,152,162,172,181,190,200,210,219,231,242,257,272,291,315,353,389,154
"2021-07-13",91,105,124,139,152,162,172,182,190,200,209,219,230,242,256,270,287,306,331,370,408,172
"2021-07-14",97,113,132,148,160,171,183,193,204,214,225,236,249,261,275,289,306,325,354,394,431,185
"2021-07-15",103,119.95,143,159,173,184,197,208,219,230,241,253,265,278,292,307,325,348,377,425,468,194
"2021-07-16",110,126,150,167,182,195,208,220,232,244,256,268,281,295,310,326,346,369,400,450,499,151
"2021-07-17",116,136,160.9,178,192,207,221,234,247,260,273,287,300,315,330,347,369,393,425.1,480,531,602
"2021-07-18",124,145,171.9,190,206,219,233,247,260,273.55,288,302,317,333,350,369,391,418,455,507,562,188
"2021-07-19",132.475,154,182,202,220,235,249,263,277,291.55,306,321,335.4,353,372,392,415,442,480,542.049999999999,595,260
"2021-07-20",139,161,191,213,231,247,263,279,295,310,326,343,358,376,396,418,440,470,507,564,620,528
"2021-07-21",150,173.95,205,228,246,266,282,298,313,329,346,361,379,399,418,440,465,497,540,608,672,274
"2021-07-22",157,184,214,242,262,281,298,315,332,351,367,385,403,423,445,469,497,531,571,639,701,312
"2021-07-23",166,192,225,253.85,277,297,316,335,352,369,388,407,427,447,470,496,525,561,606,682,749.049999999999,249
"2021-07-24",175,204,241,271,295,316,335,354,374,391,411,430,451,474.35,499,524,557,595,643,716,782,637
"2021-07-25",186,215,254,284,309,331,352,373,394,414,433,451.450000000001,472,496,519,545,579,618,669,750,831,422
"2021-07-26",195,227,268,298,323,348,373,394,417,438,459,481,505,528,555,585,618,659,716,804,875.525,325
"2021-07-27",206,241,285,317,344,369,392,414,436,458,479,501,525,550,580.299999999999,613,650,695,755,850.049999999999,941,860
"2021-07-28",219,258,305,339,367,392,417,442,465,488,511.5,535,561.4,588,617,649,687,732,791.1,893,981,502
"2021-07-29",228.475,270,320,357,385,413,440,464,487,511,535,559,587,615,646,681,721,770,836.1,935,1025,268
"2021-07-30",244,278,333.9,372.85,403,432,458,483,509,535,561,590,620,652,684,720,765,817,885,987,1093.525,681
"2021-07-31",254,293,347,391,424,455,483,510,538,565,592,621,649,679,714,752.25,801,854,927,1041.05,1144.525,1016
"2021-08-01",269.475,310,370,412,445,479,508,536,566,595,625,654,685,719,755,796,844,896,974,1099,1203.575,557
"2021-08-02",280,326.95,385,427,466,499,528,559,591,623,653,683,715,748,785,826,872,930,1012,1136,1254,1025
"2021-08-03",296,344,407,450.85,488,522,554,586,620,652,682,714,747,784,824,867,919,986,1074,1228,1343,932
"2021-08-04",310.475,353,418,467,507,544,578,611,644,678,710,747,781,818,859,907,959,1026,1110,1249,1366.525,843
"2021-08-05",328,375.95,435,488,532,573,611,647,680,715,750,785.450000000001,825,864,908,954,1010,1077.15,1173,1305,1442,812
"2021-08-06",337,393,463,515,560,597,635,674,709,745,776,812,851,893,939,992,1049,1117.15,1206.1,1357,1504.05,342
"2021-08-07",352.475,410,484,540,584,622,661,698,736,773,809,847,886.4,932,980,1033,1094,1173,1269,1419,1573,1394
"2021-08-08",370,423,498,557,606,650,689,728,766,803,841,879,924,970,1022,1078,1137,1213,1318.1,1491,1647,975
"2021-08-09",379,437,515,576.85,626.8,673,716,756,793.6,832,877,922,969,1015,1069,1126,1194.2,1273,1376,1545,1710,824
"2021-08-10",387.475,454.95,538.9,600,649,696,742,785,828,868,912.5,953,999,1050,1103,1162,1235,1321,1431,1608,1763.525,1247
"2021-08-11",415.475,484.95,566,626,680,727,772,817.65,864,909,951,996,1045,1098,1152,1217,1292,1384,1503.1,1696,1853.05,1340
"2021-08-12",426,497,580.9,649,707,753,800,846,891,936.55,981,1030,1081,1131,1184.3,1248,1328,1414,1533.1,1729,1901.525,880
"2021-08-13",440,517,610,683,743,793,841,888,934,982,1026.5,1076.45,1127.4,1183,1247,1316,1390,1483,1599,1802.05,1966.525,798
"2021-08-14",462.475,534,624,696,757,818,868,917,962.6,1014,1063,1112,1164,1219,1280,1348,1428,1524,1644.1,1855,2053,1342
"2021-08-15",474.475,545,642,720,783,835,887,940,991,1039,1091,1147,1200.4,1260,1324,1394,1467,1567.15,1706,1942,2135.05,974
"2021-08-16",492,566.95,662.9,739,806,864,916,966.65,1024,1074,1125,1182,1238,1300,1366,1436,1514,1619,1756,1986,2207,1187
"2021-08-17",513,592,697,772,836,893,943,996,1047,1100,1161,1220,1276,1336,1407,1484,1568.2,1677,1815,2030.05,2252.05,1848
"2021-08-18",513,597,705,788.85,856,915.75,971,1025.65,1078,1134,1190,1248,1311,1376,1443,1515,1606.2,1717,1851,2071.05,2289.525,1706
"2021-08-19",532.475,614.95,722.9,810,881.8,941,1000,1058,1116,1173,1230.5,1289.45,1351.4,1416.35,1488,1571,1663,1777,1934,2169,2390,1020
"2021-08-20",555.475,636.95,750,836,908,967,1031,1094,1149,1203,1262,1322,1382,1451,1528,1605.25,1703,1820,1975.1,2214.05,2449.625,769
"2021-08-21",559.475,652.95,773,853,928,994,1055,1113,1169,1226,1284.5,1350,1414,1482,1559,1638,1738.2,1859.15,2009,2270,2503.525,1577
"2021-08-22",581,673.95,791,875,952,1018,1083,1146,1205,1267,1322,1387,1454,1526.35,1605,1694,1797,1921.15,2086,2353,2576.525,NA
"2021-08-23",584,675,794,880,953,1024,1091,1155,1217,1279,1338,1401,1469,1549,1631,1724,1826,1945,2098.1,2370.1,2613.05,NA
"2021-08-24",595,684,813,902,978,1049,1114,1182,1246,1303,1367,1433,1503,1581,1662,1751,1852,1984,2154,2445,2709.575,NA
"2021-08-25",611.475,711.95,842,929,1011,1085,1149,1205,1272,1338.55,1401.5,1468,1540.4,1617.35,1692.3,1782,1898,2023.15,2196.1,2476.1,2733,NA
"2021-08-26",628.475,724,850,942,1019.8,1091.75,1156,1222,1287,1345.55,1416,1487,1560.4,1638,1727,1813,1914,2033,2200,2469.05,2733.575,NA
"2021-08-27",634,736.95,865,959.85,1043.8,1114,1183.7,1246.65,1311,1376,1441,1516,1591,1666,1749,1844,1951,2076,2248.1,2535.05,2794,NA
"2021-08-28",631,744,872,973,1053,1127,1197,1268,1331,1399,1468,1541,1615.4,1689,1772.3,1872.25,1981,2111,2274,2560,2817.05,NA
"2021-08-29",649.475,759,880,976,1063,1139,1206.7,1273,1344,1409.55,1475,1546,1625,1704,1789,1886,1999,2124.15,2298,2592.05,2879.525,NA
"2021-08-30",643.95,756.95,889.9,979,1062,1140,1212,1279,1354,1426,1501,1574,1649,1727,1808,1904.25,2011,2142,2323.1,2604,2886,NA
"2021-08-31",654,763,896.9,1006,1091,1160,1237.7,1308,1372,1445.55,1516,1588,1666,1745,1841,1937,2054,2193.15,2377,2665.05,2911.525,NA
"2021-09-01",663,765,900,1000,1090,1166,1244.7,1319,1388,1455,1521,1590,1661.4,1735,1823.3,1923,2041.2,2175,2372,2658,2945,NA
"2021-09-02",671,778,913,1006.85,1098,1176,1247,1318,1389,1464,1535,1608,1680,1762,1849,1951,2056.2,2195,2370,2641.15,2913.525,NA
"2021-09-03",653,764,906,1013,1101,1176,1251,1321,1390,1465,1542,1615,1690,1772,1859,1960,2071,2215,2398,2671.15,2956,NA
"2021-09-04",676,772.95,912,1011,1099,1175,1248,1324,1394,1459,1531,1607,1678,1762,1854.3,1952,2063,2202,2378,2665.05,2947.525,NA
"2021-09-05",690.475,789,924,1023,1106,1186,1259.7,1330.65,1398,1471,1539,1613,1688,1764,1854.3,1960.25,2077,2214,2378,2691.05,2978.05,NA
"2021-09-06",686,796,921,1018,1101,1179,1252,1319,1390,1459,1530,1606,1679,1762,1849,1949,2066,2209,2391,2679,2919,NA
"2021-09-07",673,773,899.9,1002,1085.8,1167.75,1243,1316,1389,1458,1528,1595,1673.4,1759,1848,1941,2047.2,2192,2379.1,2648.1,2916.575,NA
"2021-09-08",652,754,901,1011,1093,1171,1241,1312,1385,1452,1522,1588.45,1667,1749,1833,1938,2050,2180,2357,2645.1,2912.1,NA
"2021-09-09",646,756.95,889,989,1080.8,1158,1235,1299.65,1371,1441,1508,1586.45,1659.4,1738,1830,1929,2040,2193.15,2373.1,2653,2940.05,NA
"2021-09-10",649,750.95,877,982,1069,1147,1219,1290,1359.6,1424,1492,1570.45,1647,1727,1816,1908,2014,2141,2319,2609.05,2863,NA
"2021-09-11",645,745,876,978,1065.8,1145,1212,1285,1353.6,1422.55,1488,1557,1630,1710,1801,1895,2008,2139,2326,2591.05,2862,NA
"2021-09-12",655.95,750.95,881,979,1065,1142,1211,1278,1347,1411,1478,1554,1624,1700,1779.3,1875,1980.2,2123,2308,2572,2811.525,NA
"2021-09-13",605,716.95,856,954,1037,1116.75,1181,1251,1316,1381,1446.5,1518,1591,1671,1760,1859.25,1963,2084,2248.1,2532,2811.05,NA
"2021-09-14",613,712,845,940,1021,1098,1164,1234,1299,1365,1434,1504,1574,1657,1739.3,1829,1941,2070,2245,2496,2751.05,NA
"2021-09-15",605,702,829,924,998.8,1071,1143,1208,1271,1333,1396,1466,1537,1615.35,1700.3,1789.25,1886.2,2010,2172,2430,2674,NA
"2021-09-16",621,707,829,912,991,1059,1130,1196,1255.6,1322,1385,1451,1522.4,1594,1685,1771,1872,2004,2174,2435.05,2668,NA
"2021-09-17",593,688.95,816,898.85,975,1047,1109,1172,1235,1293,1356,1421,1491,1560,1642,1735,1835.2,1955,2119,2398,2639.525,NA
"2021-09-18",591.475,678,796,888,964,1032,1096,1156,1215,1274,1335,1399,1466,1536,1612,1698.25,1797.2,1916,2071.1,2330,2565.1,NA
"2021-09-19",575,667,781,869,942.8,1011.75,1074,1132,1193,1251,1310,1372,1439,1504,1581,1663.25,1762,1884.15,2038,2281,2499.525,NA
"2021-09-20",562,650,771,855,927,994,1053,1113,1172,1231,1286.5,1347,1407,1474,1544,1629.25,1725,1835,1983,2218,2464,NA
