"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",413.95,526,686.9,808,919,1020,1119,1217,1320,1418,1524.5,1640,1757,1872,2008.3,2160,2344,2578,2879.1,3391.05,3862.075,1370
"2021-02-18",407,520.95,668,782,895.8,990,1082,1180,1280.6,1377,1474,1577,1689.4,1808,1942,2081,2253,2471.15,2754,3258,3713.025,1538
"2021-02-19",374.975,482.95,628.9,748,858.8,954,1051,1142,1234,1321.55,1408,1514,1618,1730,1857,2013,2188,2409,2682.1,3129.05,3567.05,614
"2021-02-20",378,485.95,621.9,741,834.8,932,1019,1107,1197,1289,1385,1488,1595.4,1705.35,1827,1968,2143,2335,2595.4,3055.1,3424,1150
"2021-02-21",353,450.95,590,701,801.8,899,988,1074,1159,1248,1344,1446,1545,1647,1765.6,1901.25,2065,2247.15,2509.1,2950,3333.075,1216
"2021-02-22",346.975,446.95,584.9,687,779,869,960,1047,1122,1204,1290,1377,1477.4,1580,1700,1835.25,2006,2175,2426.2,2881.05,3293.025,787
"2021-02-23",327.95,429,561,671,767,848,938.7,1018,1105,1188.55,1275.5,1362,1453,1548,1663,1797,1941.2,2135,2397,2796,3213,797
"2021-02-24",329.975,422,552,648.85,736,820,903,981,1063,1145,1232,1317,1411,1510,1622,1749.25,1889,2070.15,2304,2694.1,3059.05,936
"2021-02-25",318,405.95,534,633,721.8,797,877.7,953,1032,1110,1187,1270.45,1365,1462,1566,1687,1827.2,1994.15,2241.1,2571,2952.075,643
"2021-02-26",312.95,406,523.9,616.85,701,781,856,930,1003,1074,1155,1241,1331,1424,1526.3,1641,1775,1938.15,2176,2527,2861.2,549
"2021-02-27",299.975,380.95,497,586,674,745.75,820,892,969,1041,1116,1206.45,1290,1379,1475.3,1581,1720,1900.15,2124,2493.05,2865,779
"2021-02-28",291.975,375,491,588,666,743,811,879,954.6,1031,1100,1179,1259,1351.35,1444,1551,1671,1831.15,2032.1,2393.05,2737.05,840
"2021-03-01",284.975,364,469.9,558,635,703,774,840,908.6,975,1045,1119,1198,1287,1379,1485,1615,1768,1968,2310.05,2635,947
"2021-03-02",283,359,469,549,619.8,691,760,829,897,967,1041,1113,1188,1273,1366,1474.25,1601,1754.3,1954,2285.15,2579.05,590
"2021-03-03",268.975,345.95,455,534,607,671,738,801,862,927,997.5,1069,1149.4,1231,1313,1419,1538,1691,1876,2227.05,2567,1237
"2021-03-04",260,334,434,512,585,650,710.7,770,834,894,957,1025,1104,1184,1265,1362,1476,1614,1806,2106.05,2425.075,1157
"2021-03-05",244.975,318,418,498,569,631,688,745,805,867,933,995,1063,1140,1228,1318,1426,1580,1774,2080,2356.05,1036
"2021-03-06",258,321,411,483.85,554,620,676,733,791,845,908,973,1044.4,1120,1203,1294,1404,1534,1717,1990,2282.05,605
"2021-03-07",234,301,390.9,463.85,529,589,644,702,754,812,871,934.450000000001,1007,1075.35,1155,1249,1362,1501,1688,1997.05,2260.025,453
"2021-03-08",233,295,382,456,521.8,578.75,636,690,744.6,797,854,916,984,1053.35,1130,1218,1322,1449,1602.1,1859.05,2115,666
"2021-03-09",231.975,291,381,443.85,500,555,610,664,716,771,829,887,952,1018,1093,1177,1282,1417,1565.1,1849,2100.05,1727
"2021-03-10",215.975,280,362,435,491,544.75,597,650,706,758,812,870,930,1000.35,1074,1153,1251,1373,1536,1800,2041.025,1121
"2021-03-11",219,272,353,420,476,528,579,631,683,734,790.5,847,909,966,1036,1112.25,1208,1331,1479,1734.1,1969.025,53
"2021-03-12",204,264.95,342,410,467,519,569,618.65,665,714,766,819,877,938,1011,1090,1180,1301,1450,1697,1916,445
"2021-03-13",199,258,337,396,450,500,549,598,646,693,748,801,857,920,987,1062.25,1154,1264.15,1407,1647,1877.025,429
"2021-03-14",196.975,248,326,386,441,488,538,585,632,680.55,729.5,778.450000000001,834,896,959,1038,1128,1228,1371,1599,1812,383
"2021-03-15",199,250,325,384,431,478,525,571,616,665.55,713,763,816,873,936,1007,1092,1196,1341,1559,1804.025,337
"2021-03-16",182.975,236,308,362,413,461,507.7,552,596.6,639,684.5,731,783,839,900,973.25,1057,1162,1296,1510,1740.025,-62
"2021-03-17",180,226.95,301,356,405,451,493,539,584,628,677,722.450000000001,772,828,885,956,1034,1133,1255.1,1464,1658,260
"2021-03-18",173,224,292,347.85,393,439,481,520,564.6,606,653,702,748,801,861,919.25,1002,1098,1225,1445,1642.05,279
"2021-03-19",171,215,280,330,377.8,423,461,502,542,582.55,626,671,718,768,823,886,963,1052,1184.1,1385,1571.025,281
"2021-03-20",167,211,275,324,370,412,454,493,528.6,568,612,656,704,752,810,871,945,1034.15,1152.1,1340,1524.025,353
"2021-03-21",160,205.95,273.9,325,366,403,440,480,520,557,597,639,684,734,790,848,924,1013.15,1133,1323,1503,418
"2021-03-22",154.975,200,260,307,348,390,428,466,504,541,580,620,664,709.35,764,822,893,980,1106,1286,1452.075,484
"2021-03-23",154,194,254,302,341,380,415,451,490,526,565,608,649,695.35,748,811,883,961,1075.1,1248.05,1432.05,45
"2021-03-24",145.975,187,244,289,328.8,366,404.7,439,475,509,547,585,626,671,725,780,848,933,1045.1,1230,1395,388
"2021-03-25",148,189,246,289,326,362,398,429,460,496,532,568,613,656,702,756,822,898,1005.1,1178,1345,575
"2021-03-26",141.975,180,237,279,316,354,385.7,419.65,451,483,518,554,593,637,686,738,799.200000000001,877,979,1143.05,1306.025,352
"2021-03-27",137,174,227,267,299,332.75,364,397,430,464,501,537,577,619,667,719,776,847,941,1111,1276.075,385
"2021-03-28",130.975,169,220,262,297,332,364,398,430,462,495,531,570,613,656,701,759,832,929,1088.05,1228,413
"2021-03-29",127,166,217,257,288,320,351,381.65,411.6,442,475,509.450000000001,546.4,583,623,671,729,800,890,1046.1,1181,376
"2021-03-30",126,162.95,208.9,246,279,310,340,371,401,430.55,462,497,533,569,611,662,713,780,868,1015,1157.025,226
"2021-03-31",118,152,199,237,269.8,300,330,360,390,421,449,483,515,550,590,636,689,753,838,973,1094.025,566
"2021-04-01",111,146,192,228,260,290,318,344,373,402,433,463,495.4,531,570,617,669,737,826.1,973.049999999999,1119,461
"2021-04-02",109,145,188.9,223,254,282,310.7,338,364,393,422,452,484,520,556,599,649,707,791.1,933.049999999999,1065.025,313
"2021-04-03",110,139.95,183,219,247,276,302,327.65,354,381.55,410,439,471,504,543,585.25,634,696,779.1,896,1023,446
"2021-04-04",107,135,176,205,235,261,288,313,338,364,391,421,451,483,518,557,610,665,744,868,973,442
"2021-04-05",102,132,174.9,205,233,258,284,309,332,357,383,407,436,469,503,544,593,647,721,844,972.025,571
"2021-04-06",100,131,170,199,224,249,273,295.65,321,345,370,397,427,458,491,530,576,627,707,827,960.025,393
"2021-04-07",99.975,125,163,191,219,241,264,286,309,331,358,384,412,443,478,515,560,611,680,798,907,442
"2021-04-08",93.975,121,157,184,211,235,257,280,303,326,350,376,401,429.35,462,497,537,585,652,770,874,603
"2021-04-09",94,117,151,179,202,223,246,268,290,313,336,361,387,415,445,481,522,570,634,742,843.025,329
"2021-04-10",89,110,147,175,198,221,243,265,287,307,329,354,378,406,437.299999999999,470,509,553,618,731,824,511
"2021-04-11",88,110,142,169,191,212,232,252,272,293,314,336,361,387,414,445,483,532,594,706,799,490
"2021-04-12",87,109,141,165,187,209,229,249,268,289,309,331,354,379,405,438,473,519,581,682,774.049999999999,234
"2021-04-13",78,99,133,158,179,199,219,237,255,275,295,316,339,364,391,422,454,499,560.1,655,747,291
"2021-04-14",77,97,126,150,171,191,210,229,249,270,290,309,330,352,380,409,442,483.15,546,630.049999999999,710.025,733
"2021-04-15",72,95,124,148,170,190,208,226,245,264,283,301,322,346,369,400,433,474,529.1,621,706,268
"2021-04-16",68,90,119,142,162,182,202,220,239,258,278,297,317,341,366,397,427.200000000001,467,524,611,689.025,561
"2021-04-17",70,90,121,143,163,181,197,215,234,252,269.5,290,310,331,353,379,415,458,514,603,693,516
"2021-04-18",72,92,123,146,164,182,200,219,237,255,274,293,311,333,357,386,417.200000000001,458,515,602,691,573
"2021-04-19",73.975,93,121,145,165,183,200,219,236,254,275,295,315,338,363,390,422,464,519,605,687,457
"2021-04-20",76,97,125,149,170,189,208,226,245,263,283,304,325,348,374,404,442,483,540,634,710,349
"2021-04-21",77,97,127,149,171,189,207,227,246,265,284,304,327,350,376,407,442,485,542,640,726.025,638
"2021-04-22",78,101,130,154,177,197,215,235,254,273,293,314,337,361,388,417,450,497,555,649,741.025,610
"2021-04-23",78,102,132,156,179,198,217,235,255,275,294,315,339,363,390.299999999999,419.25,452,498,559,659.049999999999,758.025,520
"2021-04-24",79,104,134,158,181,203,224,242,263,283,303,324,348,371,399,429,467,511,571,665,766,597
"2021-04-25",82,102,135,161,184,205,223,244,264,285,306,326.450000000001,350,374.35,401,432,470,514,575.1,676.049999999999,767.025,540
"2021-04-26",79,103.95,136,163,185,207,226,246,266,286,307,328,352,378,406,437,480,524,582.1,676,770,468
"2021-04-27",83.975,106,141,166,189,210,230,250,272,293,314,336,358,383,411,442,479,526,586,694,786,706
"2021-04-28",81,103,138,164,186,207,227,245,266,287,310,333,356,381,411,443,483,530,587.1,690.049999999999,791,706
"2021-04-29",84.975,110,141,167,189,211,233,252,274,294,314,337,359,385,414,447,485,532,595,696,791,870
"2021-04-30",84,110,143,168.85,193,214,235,256,277,299,320,343,368,395,426,457,494.200000000001,544,610,711.049999999999,811.025,230
"2021-05-01",87,112,145,174,198,219,240,261,284,305,325,348,373,399,429,463,501,549,613,717,814.025,510
"2021-05-02",84,109,144,170,194,217,238,259,281,303,324,348,372,399,428,460,500,547,610,713,800.025,541
"2021-05-03",87,110,145,172,196,219,240,261,281,303,325,349,372,399.35,429,464.25,506,554,620,728,833.025,621
"2021-05-04",88,113.95,148,175,199,222,245,265,286,307.55,329,351,377,404.35,432.299999999999,465,505.200000000001,558,625,727.049999999999,835.025,400
"2021-05-05",88,115,150,179,203,225,246,268,290,312,334,357.450000000001,383,411,442,475,512,562,625,739.049999999999,829.074999999999,690
"2021-05-06",89,113,150,179,204,227,249,269,291,313,335,358,385,413,443,478,519,567,629,740,843.025,723
"2021-05-07",91,116,150,179,202,226,247,270,292,315,336,360,387,413,445,479,524,573,639,751.049999999999,859,364
"2021-05-08",91,116,153,180,205,228,248.7,269,290,311,334,360,389,417,447,482,522,572,640.1,745.049999999999,856.025,517
"2021-05-09",90,117,152,181,205,227,250,272,295,320,344,367,392,419.35,450,484,526,577,644,742.049999999999,865,533
"2021-05-10",92.975,119,154,182,207,230,254,277,299,320,343,367,393,420,451,485,527,581,655,772,875,415
"2021-05-11",89,117,150,180,206,230,253,274,298,318,341,365,390,419,452,486,530,579,645,756.049999999999,844.025,403
"2021-05-12",90,117,152,181,208,231,254,277,298.6,321,345,368,396,423,454,491,535,586,654,759,866,777
"2021-05-13",94,120,157,182,207,230,251,273,296,316,340.5,365,391,418,450,487,527,575,643.1,749,864.025,378
"2021-05-14",90,118,153,182,207,231,252,273,294,319,341,366,395,422,456,491,531,583,653,767,878,426
"2021-05-15",90,118,154,182,205,229,252,274,298,319,342,366,393,424,456.299999999999,493,535,584,649.1,755,857.049999999999,375
"2021-05-16",91,118,153,182,208,231,253,276,299,322,343,369,395,424,457,494,536,587,654.1,775.049999999999,871.049999999999,508
"2021-05-17",89,117,153,183,209,234,256,277.65,300,322,344,369,395,424.35,457,492,535,587,659,771,877.025,466
"2021-05-18",90,120,156,182,206,229,252,275,297,322,345.5,370,397,427,459,492,533,584,651,759,856,502
"2021-05-19",92,119,156,182,208,233,258,281,303,326,349,375,400,430,462,499,541,594,663,774,869.025,350
"2021-05-20",94,118,155,184,210,234,255,277,297,321,344,370,394,425,455,490,534,585,658,771,868.025,574
"2021-05-21",89.975,117,152,181,207,230,254,276,299,322,344,371,397,425,456,489,532,581,658,766,873,273
"2021-05-22",89,118,154,181,205,229,252,274,297,322,343,369,396,425,457,493,536,584,652,774,894,346
"2021-05-23",90,118,154,183,208,234,255,279,302,326,350,374,399,427,459,495,535.200000000001,589,661,764,862,424
"2021-05-24",91,114.95,151,179,203,226,249,270,292,315,339,366,391,418,447,484,524,573,641.1,758,866.025,531
"2021-05-25",91,116,154,183,207,230,251.7,275,296,319,341.5,367,394,423.35,455,492,533.200000000001,587,659,769.049999999999,882,603
"2021-05-26",88.975,116,152,178,205,228,251,273,296,319,342,366,392,422,452,486,527,578,650,761.049999999999,875.049999999999,710
"2021-05-27",92,119,154,182.85,207,229,251,273,295,316,339,363,388,417,447,480,523,574,642,762,862,436
"2021-05-28",91,117,153,178,202,224,249,272,293,316,338,362,386.4,414,445,478.25,518,569,638,755,853.025,294
"2021-05-29",88,114,149,175,201,224,246,268,289,313,335,361,385,412,447,482,521,573.15,642,751,856,264
"2021-05-30",88,114.95,151,178,201,222,244,264,286,308,331,355,378,407,437,471,513.200000000001,564.15,630,746,839.025,4
"2021-05-31",89,114,150,177,200,222,244,264,284,306,329,353,379.4,406,437,472,509,560,624,725.049999999999,824.025,782
"2021-06-01",88,113,145,173,199,221,243,265,284,306,329,352,376,406,436,471,510,560,626,735,845.025,266
"2021-06-02",85,111,146,173,197,218.75,239.7,261,283,304,327,351,376,404,435,469,507.200000000001,556,624,730,825.049999999999,273
"2021-06-03",85,108,140,168,191,214,236,256,278,298,321.5,344,369,396,425.299999999999,457,498,547,608,708.049999999999,803,301
"2021-06-04",86,109,142,168,193,215,236,257,279,300,322,343,367,393,423,457,497,549,616,721,819,568
"2021-06-05",87,109,142,169,192,214,235,254.65,275,295,317,340,362,388,417,449,489,535,603,699,801,287
"2021-06-06",82,108,142,169,192,212,234,253,273,294,316,340,365,389,416,451,491,539,601.1,702,802,371
"2021-06-07",84,109,142,169,192,213,232,253,275,296,318,340,364,392,421,456,497,543,610.1,724,827.025,448
"2021-06-08",82.975,111,144,172,196,220,242,263,285,304,326,347,373,398,430,462,503.200000000001,552.15,619,725,836,262
"2021-06-09",86,113,147,175,196,219.75,241,263,283,305,328,350,375.4,403,433,470,510,561.15,630,738,845.049999999999,289
"2021-06-10",90,117,153,181,206,230,253,276,298,320,341,366,392,420,451,488,528.200000000001,582,651.1,761,868,472
"2021-06-11",94,119,154,182,208,232,257,278,301.6,325,349,376,403,433,468,503,545,599,671,793,905.025,272
"2021-06-12",99,128,165,197,225,249,273,297,322,344,369,395,422,453,486.299999999999,527,571,626,698.1,813,929,292
"2021-06-13",100,129,168,200,227,254,279,304,330,356,381,408,436,468.35,502,541,585,642.15,713,839.049999999999,968,346
"2021-06-14",107.975,134.95,174,209,238,264,291,315,340,368,394,421,450,485,516,553.25,603,666,752,883.049999999999,1001.05,339
"2021-06-15",108,136.95,177.9,211,239,264,293,318,345,370,397,424,455,487,519,559,607,670,756,900,1025.025,176
"2021-06-16",108,142,184,220,251.8,279,307,335,359,387,416,444,476,512,549,594,643,705,783,914,1041.025,254
"2021-06-17",120,151,194,229,259,287,313,341,370,398,427,458,491,528,568,610,662,726,809,955,1089,585
"2021-06-18",118,155,198,233,263,291,318,347,375,403,433,464,499,537,577,619,673,740,830,974,1120.025,337
"2021-06-19",116,148,199,235,266,296,324.7,356,383,413,444,476,512,550,593,637,690.200000000001,754,839.1,987.049999999999,1123.025,301
"2021-06-20",122.975,158,211,248,282,314,344.7,373,405,436,468,500.450000000001,535,571,617,668,724,793,890,1040,1187,334
"2021-06-21",126,163,216,254,287.8,320,352,382,411,442.55,475,509,544,583,628,677,733.200000000001,804,898,1058,1197,334
"2021-06-22",132,170,219,259,294,329,361,394,426,457,490,526,562,604,649,700,759,833,933,1068,1224,473
"2021-06-23",129,170,222,266,306,342,375,408,443,476,511,546,586,628,673,726,780,858,970.1,1130.05,1274,457
"2021-06-24",137,176,235,275,313,349,385,420,456,489,524,560,600.4,644,691,744,808,887,985,1156,1306,283
"2021-06-25",143,186,243,288,327,366,402,436,471,507,544,580,620,662,709,768,832.200000000001,912,1013,1186,1329,323
"2021-06-26",146,193,252,295,333,368,405.7,441,475,513,550,589,632,680,733,789,852.200000000001,936,1047.1,1221,1379.05,301
"2021-06-27",148.975,194.95,248,297,339,376,416,455,491,527,564,606,648,693.35,744.299999999999,807,876,962.15,1075,1261.05,1431.025,401
"2021-06-28",154.975,202,262,308,348,389,430,466,504,541,578,619,662,714.35,772,828,897,986,1097,1282.05,1483.025,578
"2021-06-29",156.975,204.95,268,317,355,397,434,469,510,550,596,637,682,735,790,850,923,1011,1131,1316,1507.025,303
"2021-06-30",155,203,272,326,372,413,458,496,537,578,620,664,711,758.35,816,877.25,954,1045,1159,1350,1547,337
"2021-07-01",168,216.95,285,339.85,385,429,474,516,559,603,644,691,737,789,846,911,991,1085,1209,1420,1603,516
"2021-07-02",175,222,290,350,401,443,482,526.65,570,613,656.5,702,749,803,862,931,1011,1107,1228,1453,1662,388
"2021-07-03",185,235,303,356,405,453,497,538,580,623,671,721,773,833.35,886.299999999999,956,1038,1135.15,1271,1474,1669.025,1
"2021-07-04",179,233,304,361,411,461,502,547,591,635,680.5,729.450000000001,782,838,902,976,1054,1153.15,1288,1516.05,1742.05,719
"2021-07-05",183.975,240,314,371,424,470.75,515,560,607,655,702,748,800,859,927,998,1085,1193.15,1338,1564,1770.025,283
"2021-07-06",200,256,330,386,439,489,536,587,634,686,728,775,832,889,954,1033.25,1120,1226,1369,1601,1817,363
"2021-07-07",196,252,333,393,444,495.75,542,591,640,693,739.5,794,851,916.35,988.299999999999,1066,1151.2,1261,1408.1,1658,1868,683
"2021-07-08",205.975,266,350,412,469,520,568,616,664,711,763.5,815,872,933,1003,1087,1180.2,1289,1436,1677.1,1923.05,577
"2021-07-09",208,264,353,422,480,536,588,638.65,690,744,798,855,912,974.35,1048,1130,1228,1344,1493,1733,1969.025,644
"2021-07-10",211,278,366,430,489,541,592,643,695,747,807,862,922,986,1061,1152,1248,1369,1534,1779,2030.025,85
"2021-07-11",218,284.95,369.9,437,499,558,613,667,720,772,825,882,948,1014,1083.3,1176,1277,1396,1570,1851,2112.025,192
"2021-07-12",225.975,293,378,443,507,561,616,675,728,784,841,903,964,1032.35,1112,1198,1301,1420,1584,1855.05,2126.075,1489
"2021-07-13",231,300,391,463,527,586,643,701,755,810,871,936,1003,1073,1150,1247,1357,1482.15,1651.1,1930,2184,735
"2021-07-14",237,307,395,467,534,594,651,712,767.6,826,885,950,1018,1095,1187,1284.25,1398,1530,1699,2008.05,2270.025,943
"2021-07-15",246.975,318,405.9,478.85,547,609,672,730,786,851,916,986,1051,1127,1206,1301.25,1416,1548,1743.1,2037.05,2296.025,845
"2021-07-16",255,324,419,499,568,629,691,749,808,873.55,934,1002.45,1077,1153,1237.3,1332,1441,1579,1769,2055,2334.025,795
"2021-07-17",260,340,432,508.85,582,647,712,774.65,838,900,961,1032,1107,1182.35,1267,1361.25,1474,1613,1809.1,2125,2426.05,754
"2021-07-18",254,328.95,438,520.85,589,655,716,780.65,839.6,904,971,1041,1112,1198,1289,1389,1506.2,1656.15,1847,2138.05,2463.075,873
"2021-07-19",271.975,345.95,447,530,598,668,738,802,862,924,991,1066,1142,1227,1321,1432.25,1548,1701.15,1893,2217.05,2524.05,784
"2021-07-20",273,350,456,542,613,686,757,822,891,960,1028,1108,1184,1270,1353.3,1456,1577,1728,1941.1,2258.05,2566,810
"2021-07-21",284,363,472,557,632,703.75,768.7,840,907,979.55,1054,1124,1207,1289,1378,1490.25,1616,1763.15,1984.2,2324,2654.05,1172
"2021-07-22",281,360,475,567,646,719,792,861,934,1000,1070,1145,1226,1313.35,1410,1529.25,1657,1818,2024.1,2367.2,2705.075,1188
"2021-07-23",305,384.95,496,587,671,744,812,882,955,1023,1102,1180,1264,1352,1455,1561,1695,1852,2058.1,2420.15,2778.1,1205
"2021-07-24",297,380,506,590,669,744,818,890,968,1047,1127,1210,1289,1381,1486,1600,1727,1888.15,2111.1,2486,2824,1149
"2021-07-25",317.975,394,515,606,686,765,835,908,986,1065.55,1142,1225,1313,1406,1513,1633,1767,1938,2159.1,2518.1,2871.1,1155
"2021-07-26",320,400.95,531,626,705,782,854,931,1005,1084,1158,1244.45,1331.4,1428,1532,1650,1795.4,1971.15,2190,2573.1,2916.05,1047
"2021-07-27",326.975,409,537,627,717,797,870,953,1031,1114,1193,1273.45,1355,1453.35,1564,1683,1825.2,2013,2251.1,2644.1,3010.075,1281
"2021-07-28",330,425,557.9,659,747,827,902,977,1056,1144,1224,1313,1403,1505,1609.3,1740,1889,2064,2297,2670,3036.05,1559
"2021-07-29",326.975,425,551,652,745,828,910,985,1068,1151,1238,1324,1420.4,1512,1619,1738,1878,2060,2318.2,2722.05,3083,1502
"2021-07-30",348,436,580,682,765,847,926,1008,1092,1170.55,1261,1351,1449,1551,1659,1783,1935,2123.15,2363,2749,3142.025,1990
"2021-07-31",353.975,451,574,679.85,773,856,939,1024,1108,1185,1269.5,1368.45,1469,1584.35,1711,1851,2002.2,2195,2459.1,2899.05,3325.3,1501
"2021-08-01",352,447.95,589,705,802.8,889.75,969,1050.65,1136,1221,1309,1400.45,1494.4,1595,1717,1847,2007.2,2198,2445,2889.1,3280.025,1618
"2021-08-02",361,457.95,593,698,795,887,976,1065,1150,1240,1327.5,1421.45,1527,1637,1750,1886,2035,2239,2522.1,2944,3334.075,1624
"2021-08-03",365.925,468,605,717,821,916,1003,1084,1172,1263.1,1360,1454,1557,1666,1791,1924.25,2086,2288.15,2553,3012,3422.1,1833
"2021-08-04",362,469,607,724.85,826,915,1012,1099,1191,1282,1378.5,1481,1587,1699,1822,1961,2128,2334,2594.1,3043.05,3470.025,2102
"2021-08-05",379,476,625,738,843,938,1031,1125,1217,1317,1413,1513,1619.4,1730,1860,2004.25,2170,2381,2662,3104,3501.025,2142
"2021-08-06",366,488,637.9,761,859,953,1050,1137.65,1226,1321,1429,1530,1636,1757.35,1889.3,2036.25,2216,2411,2687,3171,3632.15,2084
"2021-08-07",380.975,499,651,769,874,971,1060,1151,1243,1342,1439,1543.45,1654.4,1774,1907,2052,2226.2,2444.3,2713.1,3197.1,3662,1814
"2021-08-08",395,510,660,787,901,1004,1104,1194,1293,1384,1476,1571,1687,1801,1934,2088,2273.2,2476,2781,3223.1,3674.025,1995
"2021-08-09",398,509,678,807,913,1015,1109,1204,1289,1388,1485,1587,1700,1805.35,1925,2068,2258,2492,2789,3262.2,3711.075,1600
"2021-08-10",390,516.95,684.9,816.85,920,1018,1116,1221,1310,1408.55,1501,1604,1724,1848,1985,2140.25,2321.2,2540,2840.1,3344,3796.1,2196
"2021-08-11",407.975,530.95,694.9,821,933,1032,1128,1228,1324,1424,1534,1644,1754,1886,2025,2197,2384,2609.15,2916.1,3406.15,3882.05,2336
"2021-08-12",425,540,705,830,936,1047,1148,1232.65,1336,1437,1540,1649,1769,1886.35,2021,2174,2374.2,2600.15,2913.1,3416,3900.05,2607
"2021-08-13",434.975,562,726,858,974,1076.75,1178,1276,1375,1486.55,1588,1698,1817,1950,2099,2259,2443,2684.15,3005.1,3492.05,3976.025,2320
"2021-08-14",436,554,720,862.85,979,1094,1205,1300,1408,1518,1633,1753.45,1874,2003.35,2135,2299,2486,2733.3,3058,3589,4115.15,1953
"2021-08-15",423.975,554,719,856,978,1087.75,1193,1298.65,1400.6,1507.55,1622.5,1735,1859.4,2000.35,2135,2301.25,2507,2751,3074.1,3638.05,4131.1,2087
"2021-08-16",444.975,566,733,877,1001,1111.75,1219,1335,1438.6,1546,1657,1761,1876,2018,2168,2342.25,2542,2785.45,3121.1,3650.1,4245.225,1736
"2021-08-17",431.95,562,738.9,873.85,993,1113,1227.7,1333.65,1443,1561,1674,1796,1927,2076,2215,2381,2579.2,2829,3182,3709.05,4178.05,2608
"2021-08-18",464,587.95,758,891,1014,1129,1235,1339.65,1442,1560.55,1679,1798,1931,2072,2218,2397,2602,2863,3204.1,3723,4243.025,2344
"2021-08-19",468,602.95,780,905,1025,1148,1260,1369,1474.6,1583,1702,1829,1961,2105,2250,2434,2631.2,2901.3,3254,3817.15,4318,2338
"2021-08-20",483,602,780.9,918,1039,1168,1288.7,1395,1502,1617.55,1738.5,1869,2011,2145,2305.3,2481,2694,2943.3,3291.3,3855.3,4371.05,2627
"2021-08-21",473,607,784,924,1050,1168.75,1287.7,1402.65,1518,1629,1751,1867,2000,2160,2328,2503.25,2698,2957.15,3286,3885,4456.125,2036
"2021-08-22",465.975,595,799,939,1069.8,1185.75,1299,1410,1528,1647,1775,1898,2033,2189,2358.3,2545,2762,3029,3364,3891,4419.15,NA
"2021-08-23",475.975,602.85,801,958.7,1087,1210,1335.7,1456,1576,1690,1804,1932,2066,2221,2377,2566,2781.2,3038.15,3398,3998.3,4596.025,NA
"2021-08-24",505.975,637,824,965,1103.8,1234,1349.7,1467.3,1590,1712.55,1839,1964,2088,2237.35,2404.3,2590.25,2804,3073,3462,4070.05,4583.025,NA
"2021-08-25",478,621,813,970,1112.8,1238.75,1362,1488,1596,1718,1854.5,1986.45,2123,2283,2449,2638,2857,3127,3508.1,4084.25,4694.025,NA
"2021-08-26",512,660,841,999.85,1138,1252,1366,1486,1613.6,1740,1862.5,1993.45,2142,2300.35,2469,2661.25,2885,3157.15,3534.1,4171.05,4721,NA
"2021-08-27",497,639.95,838,1003.85,1145,1273,1395,1514,1634,1764,1901.5,2036.45,2169,2320,2501.3,2699,2951,3215.3,3613.1,4204,4803.1,NA
"2021-08-28",516,658,864.9,1023.85,1152.8,1293.75,1419,1539,1660.6,1799,1922,2054,2190,2351.35,2509,2708,2923,3214.3,3593.2,4238,4801.1,NA
"2021-08-29",501,648.95,859,1008,1150,1279,1406.7,1539,1677,1799,1929,2071,2221,2385.7,2569.3,2782.25,3007,3293.3,3696,4362.05,4963.025,NA
"2021-08-30",519,661.95,861,1024.85,1164.8,1302,1432,1565.65,1689,1820,1958.5,2099,2245,2405,2573,2768.5,3017,3309.15,3682.2,4386,4963.075,NA
"2021-08-31",525,662.95,870,1024.85,1180,1312.75,1439,1560,1694,1820.55,1960,2098,2248,2409,2588,2801,3043.2,3343,3765.1,4414,5073,NA
"2021-09-01",547,673,887,1054,1210,1348,1473.7,1609,1741,1872,2010,2156,2299.4,2462,2646,2845,3089,3386.15,3785.1,4460.1,5056.15,NA
"2021-09-02",532.95,692,903,1058,1214,1346.75,1469,1600.65,1732,1859,1996,2152.45,2301,2485,2670,2896,3120.2,3420,3814,4484.15,5177.025,NA
"2021-09-03",576.975,710,924,1092,1244,1384,1522,1654.65,1793,1927,2061.5,2204.45,2367,2531.35,2730,2937,3179,3485.15,3882,4562.05,5225.05,NA
"2021-09-04",564.975,718,932,1098,1255,1399,1535,1668,1797,1934,2078.5,2232,2374,2554,2742,2959.25,3189,3496.15,3943,4640.15,5394.025,NA
"2021-09-05",547,708,923,1101,1258.8,1393,1535,1660.65,1798,1937.55,2080,2225,2376.4,2558.35,2746.3,2963,3230.2,3528,3969.2,4637,5246.125,NA
"2021-09-06",560.975,712,940,1115,1257,1403,1532.7,1679,1823,1958,2090,2241,2413,2582.35,2789.6,2993.5,3274.2,3586.15,4017.2,4740.39999999999,5442.025,NA
"2021-09-07",569.975,733.95,962.9,1137,1285,1432,1558,1696,1839.6,1974,2114,2256,2424,2605,2808,3012.25,3267,3583,3995.1,4684.05,5309.125,NA
"2021-09-08",565,715,941.9,1126,1284,1432.75,1575,1712,1852,1986,2137.5,2284.45,2450,2627,2814.3,3032,3281,3606.3,4065,4756.05,5506,NA
